"fid","ascendancy","parent","gender"
"KDQH-DJG",125320976591,"9WY9-HRJ","Female"
"L2SG-RHC",125320976592,"9Z4Y-476","Male"
"L2SG-RHC",125320976593,"G396-J2Q","Female"
"GX4P-D1J",125320976594,"G2L1-2VL","Male"
"GX4P-D1J",125320976595,"G8VQ-6D1","Female"
"9Z4Y-476",125320976596,"LD9R-5PH","Male"
"9Z4Y-476",125320976597,"LZM1-YM9","Female"
"G396-J2Q",125320976598,"GSJL-SH8","Male"
"G396-J2Q",125320976599,"G8V9-RRF","Female"
"GN9S-PHK",125320976608,"GWKF-XY9","Male"
"GN9S-PHK",125320976609,"GWKF-FBF","Female"
"9HV8-NJK",125320976612,"9HV8-NVS","Male"
"9HV8-NJK",125320976613,"L2TT-6C2","Female"
"GZLL-8H1",125320976628,"GZLL-ZCY","Male"
"LYSD-DSR",125320976630,"GXZG-79N","Male"
"LYSD-DSR",125320976631,"GLJ3-NMX","Female"
"LDHB-RRD",125320976736,"9HTX-2CD","Male"
"LDHB-RRD",125320976737,"L83J-4S6","Female"
"GKVP-QMK",125320976738,"LDHS-Z3V","Male"
"GKVP-QMK",125320976739,"LZGK-ZV2","Female"
"9SJJ-97N",125320976744,"GGG7-Q5M","Male"
"9SJJ-97N",125320976745,"GZL1-BTV","Female"
"LZJG-K5N",125320976746,"KX2S-NWF","Male"
"LZJG-K5N",125320976747,"L7GV-KKS","Female"
"LJ2H-W3S",125320976748,"GD74-RRH","Male"
"LJ2H-W3S",125320976749,"GJ5M-BKM","Female"
"LZ2S-DKM",125320976750,"28YJ-Z4N","Male"
"LZ2S-DKM",125320976751,"GGGT-9MX","Female"
"GJ2V-WRY",125320976752,"G233-LXN","Male"
"GJ2V-WRY",125320976753,"GGWK-NT3","Female"
"LD9P-MFB",125320976756,"GC7G-R6L","Male"
"LD9P-MFB",125320976757,"GC7P-77S","Female"
"KNQ6-9ZF",125320976773,"GGM3-KZW","Female"
"LDS9-GTK",125320976776,"9HTX-2CD","Male"
"LDS9-GTK",125320976777,"G39Q-HBK","Female"
"GMN3-7TX",125320976778,"L7LR-RWX","Male"
"GMN3-7TX",125320976779,"GKGZ-365","Female"
"LT83-QKS",125320976792,"GZ2L-M6L","Male"
"LT83-QKS",125320976793,"LBTR-BTW","Female"
"GDG2-NJC",125320976794,"G6RN-4Y7","Male"
"GDG2-NJC",125320976795,"GFPT-S5P","Female"
"G9M5-FF1",125320976796,"LY9D-2F8","Male"
"G9M5-FF1",125320976797,"L28D-TJH","Female"
"GN9F-M6Q",125320976798,"GJTS-3TP","Male"
"GN9F-M6Q",125320976799,"GN15-LRT","Female"
"GLTH-SF8",125320976804,"GGKB-FBC","Male"
"GLTH-SF8",125320976805,"GKK9-K98","Female"
"GNBX-9JC",125320976816,"GKCC-1KD","Male"
"GNBX-9JC",125320976817,"G2KS-LP1","Female"
"GFC6-D1X",125320976818,"GGRW-3PW","Male"
"GFC6-D1X",125320976819,"LXSK-QX8","Female"
"GD7G-BVP",125320976820,"GMF5-BSR","Male"
"GD7G-BVP",125320976821,"L1WB-PZW","Female"
"9HG1-CKS",125320976822,"L1W8-W7S","Male"
"9MH5-2Q7",125320976824,"GD7W-JS7","Male"
"9MH5-2Q7",125320976825,"GD7W-NSX","Female"
"M1W5-BFF",125320976828,"9376-JCH","Male"
"M1W5-BFF",125320976829,"9HVH-9GD","Female"
"9CW5-JNL",125320976830,"GG3M-7JP","Male"
"9CW5-JNL",125320976831,"GG3M-7PG","Female"
"GMF5-BSR",125320976832,"GLFD-7MD","Male"
"GMF5-BSR",125320976833,"GGFH-MVX","Female"
"L1WB-PZW",125320976834,"9HTX-2CD","Male"
"L1WB-PZW",125320976835,"L83J-4S6","Female"
"9H27-6Y3",125320976836,"G6LZ-TWJ","Male"
"MWBC-XS5",125320976838,"9ZHQ-5GQ","Male"
"MWBC-XS5",125320976839,"G6R2-BDM","Female"
"GXV9-MD5",125320976896,"GLP1-MBL","Male"
"GXV9-MD5",125320976897,"GG1B-CKL","Female"
"G867-7W5",125320976898,"LTMB-K94","Male"
"G867-7W5",125320976899,"LYS8-97T","Female"
"GLTH-SF8",125320976932,"GGKB-FBC","Male"
"GLTH-SF8",125320976933,"GKK9-K98","Female"
"GNBX-9JC",125320976944,"GKCC-1KD","Male"
"GNBX-9JC",125320976945,"G2KS-LP1","Female"
"GFC6-D1X",125320976946,"GGRW-3PW","Male"
"GFC6-D1X",125320976947,"LXSK-QX8","Female"
"GD7G-BVP",125320976948,"GMF5-BSR","Male"
"GD7G-BVP",125320976949,"L1WB-PZW","Female"
"9HG1-CKS",125320976950,"L1W8-W7S","Male"
"9MH5-2Q7",125320976952,"GD7W-JS7","Male"
"9MH5-2Q7",125320976953,"GD7W-NSX","Female"
"M1W5-BFF",125320976956,"9376-JCH","Male"
"M1W5-BFF",125320976957,"9HVH-9GD","Female"
"9CW5-JNL",125320976958,"GG3M-7JP","Male"
"9CW5-JNL",125320976959,"GG3M-7PG","Female"
"LZS9-ZC2",125320976960,"9HYQ-M4G","Male"
"LZS9-ZC2",125320976961,"GJGW-QM6","Female"
"LZ61-F76",125320976962,"LZ19-924","Male"
"LZ61-F76",125320976963,"GL5F-YH1","Female"
"KNXX-WBQ",125320976968,"LHPZ-9WQ","Male"
"KNXX-WBQ",125320976969,"LCT8-QVQ","Female"
"LDMT-HMZ",125320976972,"L8BY-3VJ","Male"
"LDMT-HMZ",125320976973,"94BP-X4Z","Female"
"LD91-ST3",125320976974,"L8YY-5HK","Male"
"LD91-ST3",125320976975,"L8WB-D2Z","Female"
"KZPV-BQM",125320976980,"L8RR-4KG","Male"
"KZPV-BQM",125320976981,"99QT-MCB","Female"
"M1VS-25N",125320976984,"LDSS-KJ6","Male"
"M1VS-25N",125320976985,"L28D-TJH","Female"
"LDSS-KHY",125320976986,"LYCY-PN6","Male"
"LDSS-KHY",125320976987,"LDSS-KKV","Female"
"LZGQ-LJX",125320976988,"KDQW-JTJ","Male"
"LZGQ-LJX",125320976989,"LDS9-GGV","Female"
"LDSS-8LB",125320976992,"LVMF-2JP","Male"
"LDSS-8LB",125320976993,"GW2T-LDK","Female"
"G2RP-CG1",125320976994,"LDSS-D1D","Male"
"G2RP-CG1",125320976995,"GKZ8-SNZ","Female"
"LD9R-RB7",125320977008,"LD9R-RYR","Male"
"LD9R-RB7",125320977009,"M15L-V4Q","Female"
"LDSS-6H5",125320977010,"L133-HLP","Male"
"LDSS-6H5",125320977011,"KH8N-T92","Female"
"LDMT-HMZ",125320977012,"L8BY-3VJ","Male"
"LDMT-HMZ",125320977013,"94BP-X4Z","Female"
"LD91-ST3",125320977014,"L8YY-5HK","Male"
"LD91-ST3",125320977015,"L8WB-D2Z","Female"
"L8MB-ZMK",125320977016,"L8YY-PD5","Male"
"L8MB-ZMK",125320977017,"MBV2-T1M","Female"
"MB1Q-ZWW",125320977018,"GKZZ-K49","Male"
"MB1Q-ZWW",125320977019,"GL6R-9XP","Female"
"LDMT-W6R",125320977020,"KJP2-TBR","Male"
"LDMT-W6R",125320977021,"GFN3-DQ5","Female"
"LT83-H6M",125320977022,"GQ59-8LX","Male"
"LT83-H6M",125320977023,"GSCJ-Z9D","Female"
"G9M5-FF1",125320977024,"LY9D-2F8","Male"
"G9M5-FF1",125320977025,"L28D-TJH","Female"
"GN9F-M6Q",125320977026,"GJTS-3TP","Male"
"GN9F-M6Q",125320977027,"GN15-LRT","Female"
"LZGQ-LJX",125320977028,"KDQW-JTJ","Male"
"LZGQ-LJX",125320977029,"LDS9-GGV","Female"
"GNSH-WMX",125320977032,"G7NH-CM4","Male"
"GNSH-WMX",125320977033,"G215-VM8","Female"
"G2J9-N5G",125320977044,"GLL2-BZV","Male"
"LT6Z-NRQ",125320977046,"GC4V-KPG","Male"
"LT6Z-NRQ",125320977047,"L175-67M","Female"
"M9L6-6YN",125320977048,"K84R-TMS","Male"
"M9L6-6YN",125320977049,"GGGW-RYH","Female"
"2MYM-NS1",125320977050,"LTF2-JTC","Male"
"2MYM-NS1",125320977051,"LKNM-HR3","Female"
"GD4S-KVF",125320977052,"L1QD-DXV","Male"
"GD4S-KVF",125320977053,"LD9P-M8N","Female"
"GVHW-NRT",125320977056,"GVDF-MGZ","Male"
"GVHW-NRT",125320977057,"GVDX-FF4","Female"
"9CHV-B26",125320977064,"GNSH-WMX","Male"
"9CHV-B26",125320977065,"G215-3C9","Female"
"M9L6-6YN",125320977068,"K84R-TMS","Male"
"M9L6-6YN",125320977069,"GGGW-RYH","Female"
"2MYM-NS1",125320977070,"LTF2-JTC","Male"
"2MYM-NS1",125320977071,"LKNM-HR3","Female"
"G2J9-N5G",125320977076,"GLL2-BZV","Male"
"LT6Z-NRQ",125320977078,"GC4V-KPG","Male"
"LT6Z-NRQ",125320977079,"L175-67M","Female"
"M9L6-6YN",125320977080,"K84R-TMS","Male"
"M9L6-6YN",125320977081,"GGGW-RYH","Female"
"2MYM-NS1",125320977082,"LTF2-JTC","Male"
"2MYM-NS1",125320977083,"LKNM-HR3","Female"
"GD4S-KVF",125320977084,"L1QD-DXV","Male"
"GD4S-KVF",125320977085,"LD9P-M8N","Female"
"GHKK-6HQ",125320977088,"G96M-2XD","Male"
"GHKK-6HQ",125320977089,"G6H4-KLQ","Female"
"LY8N-RRL",125320977092,"LDM1-CGG","Male"
"LY8N-RRL",125320977093,"LYSP-1D9","Female"
"9ZC1-9W5",125320977094,"G8C6-8VY","Male"
"9ZC1-9W5",125320977095,"G8C6-KLW","Female"
"M9L6-6YN",125320977096,"K84R-TMS","Male"
"M9L6-6YN",125320977097,"GGGW-RYH","Female"
"2MYM-NS1",125320977098,"LTF2-JTC","Male"
"2MYM-NS1",125320977099,"LKNM-HR3","Female"
"GD4S-KVF",125320977100,"L1QD-DXV","Male"
"GD4S-KVF",125320977101,"LD9P-M8N","Female"
"GVHW-NRT",125320977104,"GVDF-MGZ","Male"
"GVHW-NRT",125320977105,"GVDX-FF4","Female"
"9CHV-B26",125320977112,"GNSH-WMX","Male"
"9CHV-B26",125320977113,"G215-3C9","Female"
"M9L6-6YN",125320977116,"K84R-TMS","Male"
"M9L6-6YN",125320977117,"GGGW-RYH","Female"
"2MYM-NS1",125320977118,"LTF2-JTC","Male"
"2MYM-NS1",125320977119,"LKNM-HR3","Female"
"LTZR-KJS",125320977152,"GDT6-5JL","Male"
"LTZR-KJS",125320977153,"GVMN-L5N","Female"
"GH7W-9HR",125320977154,"9WCZ-LZQ","Male"
"GH7W-9HR",125320977155,"MS3Z-6SV","Female"
"L8R2-SJ9",125320977156,"G21Z-QQG","Male"
"L8R2-SJ9",125320977157,"GZ2N-HCQ","Female"
"LCXP-QW3",125320977158,"99PT-X33","Male"
"LCXP-QW3",125320977159,"G21N-VX4","Female"
"G95X-P39",125320977160,"G6J7-Y68","Male"
"G95X-P39",125320977161,"GZBR-M7C","Female"
"GSBX-MD1",125320977162,"LDSK-NZJ","Male"
"GSBX-MD1",125320977163,"LDSH-S2T","Female"
"L1QG-G8M",125320977164,"LDFZ-8Q1","Male"
"L1QG-G8M",125320977165,"LHPZ-VGH","Female"
"LLC4-F6R",125320977184,"G2R7-DJP","Male"
"LLC4-F6R",125320977185,"G2RT-C1Z","Female"
"KJJC-9WW",125320977186,"KJPC-71V","Male"
"L2RD-92M",125320977188,"G8WB-SV6","Male"
"L2RD-92M",125320977189,"L2RD-9J2","Female"
"9CZC-GSR",125320977192,"GMNM-FXX","Male"
"9CZC-GSR",125320977193,"LZ2B-MCB","Female"
"GJBZ-QGS",125320977194,"LD9R-RB7","Male"
"GJBZ-QGS",125320977195,"LDSS-6H5","Female"
"GG63-7XH",125320977197,"GG64-7QB","Female"
"GG63-7XH",125320977196,"GG6W-LRX","Male"
"GG63-T2S",125320977198,"G9JW-25M","Male"
"GG63-T2S",125320977199,"GG6D-7PX","Female"
"G2R7-DJP",125320977216,"G2RT-T51","Male"
"G2RT-C1Z",125320977218,"G2RT-T4T","Male"
"G2RT-C1Z",125320977219,"G2RY-WL6","Female"
"KJPC-71V",125320977220,"GZ2S-Q8M","Male"
"KJPC-71V",125320977221,"GZ2S-Z29","Female"
"G8WB-SV6",125320977224,"GQVS-C83","Male"
"G8WB-SV6",125320977225,"9HLT-L5G","Female"
"L2RD-9J2",125320977226,"MQKQ-97S","Male"
"L2RD-9J2",125320977227,"M4PR-5V3","Female"
"GMNM-FXX",125320977232,"GG68-KTV","Male"
"GMNM-FXX",125320977233,"GGJQ-6W4","Female"
"LZ2B-MCB",125320977234,"LDSQ-XRK","Male"
"LZ2B-MCB",125320977235,"LCFL-9DP","Female"
"LD9R-RB7",125320977236,"LD9R-RYR","Male"
"LD9R-RB7",125320977237,"M15L-V4Q","Female"
"LDSS-6H5",125320977238,"L133-HLP","Male"
"LDSS-6H5",125320977239,"KH8N-T92","Female"
"GG6W-LRX",125320977240,"GG6W-RWG","Male"
"GG6W-LRX",125320977241,"GG64-4D5","Female"
"G9JW-25M",125320977244,"GG9C-885","Male"
"G9JW-25M",125320977245,"G9XW-DN3","Female"
"GG6D-7PX",125320977246,"G99G-XNM","Male"
"GG6D-7PX",125320977247,"GG6D-6DF","Female"
"KFK5-ZL5",125320977280,"9HTX-2CD","Male"
"KFK5-ZL5",125320977281,"L83J-4S6","Female"
"LBCC-DW3",125320977282,"G9P6-CHT","Male"
"LBCC-DW3",125320977283,"LVC7-ZZX","Female"
"MVJ5-6DP",125320977288,"L2J3-GF4","Male"
"MVJ5-6DP",125320977289,"LBXW-MT3","Female"
"MXLC-JC1",125320977292,"GGC6-B84","Male"
"MXLC-JC1",125320977293,"GQG3-8CV","Female"
"L51Z-XMG",125320977296,"GJ8K-PWG","Male"
"L51Z-XMG",125320977297,"LJYH-M8G","Female"
"KZTY-WSH",125320977298,"LJ4D-ZCK","Male"
"KZTY-WSH",125320977299,"9S1L-ZP2","Female"
"9H17-VTZ",125320977300,"LZGQ-LJX","Male"
"9H17-VTZ",125320977301,"KDQH-DJG","Female"
"LY57-55F",125320977302,"GL9R-YL9","Male"
"LY57-55F",125320977303,"LDHQ-P5F","Female"
"9498-2NS",125320977304,"LY6L-GPG","Male"
"9498-2NS",125320977305,"LBMQ-85F","Female"
"GCV5-W95",125320977308,"GCV5-C6P","Male"
"GCV5-W95",125320977309,"GCV5-7FZ","Female"
"L8T9-YR8",125320977314,"GXDM-3H9","Male"
"L8T9-YR8",125320977315,"LBHG-TXR","Female"
"GMVG-TRT",125320977320,"L8B9-R7W","Male"
"LB23-61T",125320977324,"GQ1N-HXB","Male"
"LB23-61T",125320977325,"GX7F-Z34","Female"
"LH73-BMR",125320977326,"G6T6-9H3","Male"
"LH73-BMR",125320977327,"G6TD-VWL","Female"
"LBX8-DDN",125320977328,"LYCY-PN6","Male"
"LBX8-DDN",125320977329,"LDSS-KKV","Female"
"LDW2-4JB",125320977330,"LDW2-41W","Male"
"LDW2-4JB",125320977331,"G4NJ-GVF","Female"
"G8WY-NB7",125320977336,"GSCC-ZKK","Male"
"G8WY-NB7",125320977337,"GJVC-LD6","Female"
"9Z8H-QFQ",125320977338,"KC9S-MPC","Male"
"9Z8H-QFQ",125320977339,"L7JF-2YC","Female"
"935X-1CT",125320977340,"LH8G-2RH","Male"
"935X-1CT",125320977341,"LDW2-7JJ","Female"
"LZS3-9ZK",125320977342,"KHQ6-TFB","Male"
"LZS3-9ZK",125320977343,"LDSM-H39","Female"
"L7LL-FB1",125320977344,"GGJ6-93F","Male"
"L7LL-FB1",125320977345,"94RZ-9KC","Female"
"LZVR-GMG",125320977346,"L18X-ZNH","Male"
"LZVR-GMG",125320977347,"MVL6-5PR","Female"
"93LF-J1V",125320977348,"L1HZ-WR2","Male"
"93LF-J1V",125320977349,"MDWC-L73","Female"
"931M-DSZ",125320977350,"KFLG-12B","Male"
"931M-DSZ",125320977351,"M5YG-GGX","Female"
"LHYG-XJF",125320977352,"M1TN-H75","Male"
"LHYG-XJF",125320977353,"GHRS-RJY","Female"
"GDGW-LRZ",125320977354,"LJ4D-ZCK","Male"
"GDGW-LRZ",125320977355,"9S1L-ZP2","Female"
"2JFF-BQB",125320977356,"G87Q-Z3W","Male"
"2JFF-BQB",125320977357,"GC32-FML","Female"
"K83K-RFX",125320977359,"G2GZ-4JW","Female"
"GKTB-B1Z",125320978688,"G2HP-25F","Male"
"LYCG-D4Z",125320978720,"GJT8-PTZ","Male"
"LYCG-QZM",125320978722,"KZRV-GQV","Male"
"L1T9-XNV",125320978752,"LKZR-YQ2","Male"
"LKZR-TT4",125320978754,"GVJY-2MF","Male"
"GGQM-ZY2",125320978800,"GLJW-P89","Male"
"GXDM-3H9",125320978812,"G6LT-J5Y","Male"
"GXDM-3H9",125320978813,"GLR8-DFC","Female"
"GX8L-X3Q",125320979056,"L1QG-G8M","Male"
"GX8L-X3Q",125320979057,"LD97-QLP","Female"
"GCQV-3WJ",125320979058,"LTX5-SQZ","Male"
"GCQV-3WJ",125320979059,"GKV7-XJV","Female"
"LTTZ-YL8",125320979060,"L8TJ-5XS","Male"
"LYSG-SY9",125320979062,"LJG4-5YW","Male"
"LYSG-SY9",125320979063,"GH91-DSB","Female"
"9Z4V-273",125320979064,"G2WT-41W","Male"
"9Z4V-273",125320979065,"GVSF-K9H","Female"
"GVWH-735",125320979066,"GJ97-9MF","Male"
"GVWH-735",125320979067,"GJGG-3FH","Female"
"G2KW-XT8",125320979072,"GJCR-T6K","Male"
"G2KW-XT8",125320979073,"G2K4-QXN","Female"
"LZND-WC8",125320979080,"GW5C-MJ1","Male"
"LZND-WC8",125320979081,"93HC-RM1","Female"
"49ZF-5DR",125320979082,"LZGX-NYL","Male"
"49ZF-5DR",125320979083,"G3MQ-3C9","Female"
"G2F7-5RP",125320979084,"29H4-VD7","Male"
"G2F7-5RP",125320979085,"G68X-B1R","Female"
"LY2R-ZRW",125320979204,"LY2R-X94","Male"
"LY2R-ZRW",125320979205,"G6DT-CK8","Female"
"GXKJ-NDX",125320979208,"GXKJ-QD5","Male"
"K84R-TMS",125320979296,"LDHB-RRD","Male"
"K84R-TMS",125320979297,"GKVP-QMK","Female"
"LTF2-JTC",125320979300,"9SJJ-97N","Male"
"LTF2-JTC",125320979301,"LZJG-K5N","Female"
"LKNM-HR3",125320979302,"LJ2H-W3S","Male"
"LKNM-HR3",125320979303,"LZ2S-DKM","Female"
"L619-MQH",125320979304,"934P-X69","Male"
"L619-MQH",125320979305,"GLVM-QFF","Female"
"LDSS-ZMW",125320979308,"LDSS-8WS","Male"
"LDSS-ZMW",125320979309,"9ZCG-R7L","Female"
"LDSS-ZMD",125320979310,"LRHH-9JN","Male"
"LDSS-ZMD",125320979311,"LZGK-6BD","Female"
"G2NN-KBR",125320979312,"LD33-387","Male"
"G2NN-KBR",125320979313,"GLMM-ZVK","Female"
"GFPY-73D",125320979318,"GNZM-395","Male"
"GFPY-73D",125320979319,"GL2W-V59","Female"
"MVX3-57J",125320979322,"LCCR-Z5Z","Male"
"MVX3-57J",125320979323,"G215-J1Y","Female"
"L2Y4-PFW",125320979324,"GZ7L-WGP","Male"
"L2Y4-PFW",125320979325,"GCKD-YVB","Female"
"GDBL-R24",125320979326,"9WQT-DRR","Male"
"GDBL-R24",125320979327,"GHXP-711","Female"
"9HLK-V6W",125320979336,"GZPW-9T8","Male"
"9HLK-V6W",125320979337,"G27G-J45","Female"
"GGVB-2MK",125320979338,"949J-G8K","Male"
"GGVB-2MK",125320979339,"GGRJ-B45","Female"
"9H16-YMP",125320979340,"L18B-R3G","Male"
"9H16-YMP",125320979341,"KDQH-DJG","Female"
"L82R-5HJ",125320979342,"LD9R-5G3","Male"
"L82R-5HJ",125320979343,"M897-QTS","Female"
"9Z4V-273",125320979344,"G2WT-41W","Male"
"9Z4V-273",125320979345,"GVSF-K9H","Female"
"GVWH-735",125320979346,"GJ97-9MF","Male"
"GVWH-735",125320979347,"GJGG-3FH","Female"
"LD9R-5G3",125320979352,"LD9R-RCZ","Male"
"LD9R-5G3",125320979353,"MBWQ-SF3","Female"
"M897-QTS",125320979354,"L1R3-QH7","Male"
"M897-QTS",125320979355,"M33Z-FHV","Female"
"GHJP-XZD",125320979356,"L8R2-SJ9","Male"
"GHJP-XZD",125320979357,"LCXP-QW3","Female"
"GD65-2F2",125320979360,"G2RV-DFJ","Male"
"GD65-2F2",125320979361,"G2RJ-1WJ","Female"
"KNSN-3NT",125320979362,"KNQ6-9ZF","Male"
"LT8Q-95L",125320979364,"LDS9-GTK","Male"
"LT8Q-95L",125320979365,"GMN3-7TX","Female"
"LVVK-HVJ",125320979372,"LT83-QKS","Male"
"LVVK-HVJ",125320979373,"GDG2-NJC","Female"
"GX26-XRJ",125320979374,"G9M5-FF1","Male"
"GX26-XRJ",125320979375,"GN9F-M6Q","Female"
"GDHY-7SR",125320979376,"GXD4-VH6","Male"
"GDHY-7SR",125320979377,"GXDH-74P","Female"
"GLTH-3M3",125320979378,"GLTH-SF8","Male"
"GLTH-3M3",125320979379,"GLTH-M66","Female"
"LD1R-LZF",125320979384,"GNBX-9JC","Male"
"LD1R-LZF",125320979385,"GFC6-D1X","Female"
"LZ2K-W9Y",125320979386,"GD7G-BVP","Male"
"LZ2K-W9Y",125320979387,"9HG1-CKS","Female"
"9MH5-29J",125320979388,"9MH5-2Q7","Male"
"9MH5-29J",125320979389,"G6H3-26Y","Female"
"LZZW-6XG",125320979390,"M1W5-BFF","Male"
"LZZW-6XG",125320979391,"9CW5-JNL","Female"
"KNDD-84D",125320979392,"L1WT-FRN","Male"
"KNDD-84D",125320979393,"L1WY-QMZ","Female"
"GQQX-89B",125320979394,"LB5R-TH8","Male"
"GQQX-89B",125320979395,"LDHQ-P5F","Female"
"LR6N-PQP",125320979396,"LBJ9-GZ4","Male"
"LR6N-PQP",125320979397,"KZPP-B68","Female"
"LDSS-RGB",125320979398,"L18B-R3G","Male"
"LDSS-RGB",125320979399,"KDQH-DJG","Female"
"LBLP-PPD",125320979406,"G23Z-T5F","Male"
"LBLP-PPD",125320979407,"GFJR-GNC","Female"
"9H17-VTZ",125320979408,"LZGQ-LJX","Male"
"9H17-VTZ",125320979409,"KDQH-DJG","Female"
"LY57-55F",125320979410,"GL9R-YL9","Male"
"LY57-55F",125320979411,"LDHQ-P5F","Female"
"LD9R-5G3",125320979420,"LD9R-RCZ","Male"
"LD9R-5G3",125320979421,"MBWQ-SF3","Female"
"M897-QTS",125320979422,"L1R3-QH7","Male"
"M897-QTS",125320979423,"M33Z-FHV","Female"
"L1HZ-WR2",125320979424,"LVTD-MDD","Male"
"L1HZ-WR2",125320979425,"GKYX-DNQ","Female"
"KFLG-12B",125320979428,"28YJ-Z4N","Male"
"KFLG-12B",125320979429,"GGGT-9MX","Female"
"GF4P-DDQ",125320979432,"GV4Z-NPS","Male"
"GF4P-DDQ",125320979433,"GZKP-3KR","Female"
"GVW6-VCK",125320979434,"G2JY-4D2","Male"
"GVW6-VCK",125320979435,"G2JT-PGL","Female"
"LJG8-98D",125320979436,"9H27-6Y3","Male"
"LJG8-98D",125320979437,"MWBC-XS5","Female"
"LBS6-SSC",125320979438,"99PY-VJ6","Male"
"LBS6-SSC",125320979439,"G6DL-8L7","Female"
"L1Z8-522",125320979440,"99Y7-MCD","Male"
"L1Z8-522",125320979441,"LBKM-9MP","Female"
"L1S4-4N9",125320979442,"L1QG-G8M","Male"
"L1S4-4N9",125320979443,"LD97-QLP","Female"
"LDW5-FB6",125320979444,"LDW5-66P","Male"
"LDW5-FB6",125320979445,"LDW5-623","Female"
"LDW5-N39",125320979446,"KCXK-S69","Male"
"LDW5-N39",125320979447,"GJR2-7VD","Female"
"M4N1-6BT",125320979448,"MKKN-R3H","Male"
"M4N1-6BT",125320979449,"9Q6D-L88","Female"
"L8PY-H7K",125320979450,"K417-PHT","Male"
"L8PY-H7K",125320979451,"9S3D-N8F","Female"
"GGKQ-GHD",125320979462,"GXDM-JXD","Male"
"GGKQ-GHD",125320979463,"L85Z-921","Female"
"GDTQ-S2P",125320979496,"GH5Y-9HC","Male"
"GDTQ-S2P",125320979497,"G6TX-KJJ","Female"
"G2LB-FNQ",125320979500,"G7JZ-38S","Male"
"G2LB-FNQ",125320979501,"GGNR-Q7R","Female"
"G6CD-BPD",125320979502,"G6TX-FRV","Male"
"GDTQ-S2P",125320979504,"GH5Y-9HC","Male"
"GDTQ-S2P",125320979505,"G6TX-KJJ","Female"
"G2LB-FNQ",125320979508,"G7JZ-38S","Male"
"G2LB-FNQ",125320979509,"GGNR-Q7R","Female"
"G6CD-BPD",125320979510,"G6TX-FRV","Male"
"G62C-9KF",125320979616,"G6RT-HJL","Male"
"G62C-9KF",125320979617,"GX8Z-2MK","Female"
"GVQH-LST",125320979622,"L198-LRM","Male"
"GVQH-LST",125320979623,"LCFL-9DP","Female"
"G6LZ-TWJ",125320979624,"L5LL-BRL","Male"
"G6LZ-TWJ",125320979625,"GZ4M-H94","Female"
"G6R2-BDM",125320979630,"GFZ2-JTZ","Male"
"LH8G-2RH",125320979632,"LCVR-TFD","Male"
"LH8G-2RH",125320979633,"9Z4P-BQB","Female"
"LDW2-7JJ",125320979634,"LDW2-41W","Male"
"LDW2-7JJ",125320979635,"G4NJ-GVF","Female"
"KHQ6-TFB",125320979636,"LD97-CH9","Male"
"KHQ6-TFB",125320979637,"KH4Q-2SB","Female"
"LDSM-H39",125320979638,"94YF-JDG","Male"
"LDSM-H39",125320979639,"G8WY-6L8","Female"
"GD5N-8XB",125320979640,"GJYD-GBX","Male"
"GD5N-8XB",125320979641,"GJY6-3B7","Female"
"GXL9-Q1Z",125320979642,"G62C-9KF","Male"
"GXL9-Q1Z",125320979643,"G4JV-213","Female"
"LT8C-4JX",125320979644,"GKY5-ZST","Male"
"LT8C-4JX",125320979645,"LT8C-XN8","Female"
"G2W9-MML",125320979646,"GGFG-KD4","Male"
"G2W9-MML",125320979647,"G23G-MFG","Female"
"KJ5F-4ZR",125320979712,"LZS9-ZC2","Male"
"KJ5F-4ZR",125320979713,"LZ61-F76","Female"
"LDMG-1HD",125320979714,"KZPV-BQM","Male"
"LDMG-1HD",125320979715,"MP6J-D9N","Female"
"GN9S-PHK",125320979744,"GWKF-XY9","Male"
"GN9S-PHK",125320979745,"GWKF-FBF","Female"
"9HV8-NJK",125320979748,"9HV8-NVS","Male"
"9HV8-NJK",125320979749,"L2TT-6C2","Female"
"G6Y8-CVK",125320979752,"G6Y5-V53","Male"
"L8MP-TBP",125320979756,"GQPW-7XG","Male"
"L8MP-TBP",125320979757,"G6G8-S9J","Female"
"G652-89H",125320979760,"LDSS-8LB","Male"
"G652-89H",125320979761,"G2RP-CG1","Female"
"GQJ4-YYT",125320979762,"GKZZ-9SN","Male"
"GQJ4-YYT",125320979763,"GLND-D3K","Female"
"G78W-VCW",125320979764,"GXB3-LRB","Male"
"G78W-VCW",125320979765,"G2N1-CGQ","Female"
"MM93-ND3",125320979766,"GLB1-ZRJ","Male"
"LDW5-66P",125320979768,"LD9R-RB7","Male"
"LDW5-66P",125320979769,"LDSS-6H5","Female"
"LDW5-623",125320979770,"LDMT-HMZ","Male"
"LDW5-623",125320979771,"LD91-ST3","Female"
"KCXK-S69",125320979772,"L8MB-ZMK","Male"
"KCXK-S69",125320979773,"MB1Q-ZWW","Female"
"GJR2-7VD",125320979774,"LDMT-W6R","Male"
"GJR2-7VD",125320979775,"LT83-H6M","Female"
"G9JF-61R",125320979968,"LBLG-S85","Male"
"G9JF-61R",125320979969,"LBLL-B33","Female"
"GJ15-2NP",125320979976,"G9M5-FF1","Male"
"GJ15-2NP",125320979977,"GN9F-M6Q","Female"
"9C32-7PC",125320980000,"G7YH-3GJ","Male"
"9C32-7PC",125320980001,"GC45-DB8","Female"
"93LF-J1V",125320980004,"L1HZ-WR2","Male"
