"fid","ascendancy","parent","gender"
"L644-9GY",113911397612,"LT61-JHR","Male"
"L644-9GY",113911397613,"LT6B-L2F","Female"
"KVGF-FPJ",113911397614,"GN4C-HR9","Male"
"KVGF-FPJ",113911397615,"GXGV-HXF","Female"
"GNWV-G8G",113911397632,"GGY3-7DZ","Male"
"GNWV-G8G",113911397633,"GGY3-VY7","Female"
"GGY3-CKK",113911397634,"GGY8-33S","Male"
"GGY3-CKK",113911397635,"GGY8-TWD","Female"
"GPSH-3F3",113911397636,"9HN3-DDK","Male"
"GPSH-3F3",113911397637,"GMNF-7YF","Female"
"GPSH-ZQG",113911397638,"GPS4-KYV","Male"
"G6CS-5L8",113911397644,"G8WB-7SG","Male"
"G6CS-5L8",113911397645,"GK2L-QJ9","Female"
"G8XT-D64",113911397646,"G6CS-G3M","Male"
"L2BG-P16",113911397664,"LRYX-K4B","Male"
"L2BG-P16",113911397665,"G89Y-LWZ","Female"
"GMNF-7YF",113911397666,"L18X-ZNH","Male"
"GMNF-7YF",113911397667,"94FF-8R5","Female"
"G69L-M8L",113911397696,"GZGQ-XDZ","Male"
"G69L-M8L",113911397697,"G6R5-JRZ","Female"
"GJB3-8LG",113911397698,"G8WY-ZNX","Male"
"GJB3-8LG",113911397699,"GCWF-1CG","Female"
"LDSK-NZJ",113911397704,"9CXC-BT8","Male"
"LDSK-NZJ",113911397705,"L8MP-T1Y","Female"
"LDSH-S2T",113911397706,"LDSH-S6J","Male"
"LDSH-S2T",113911397707,"KND9-P91","Female"
"GW69-B2J",113911397708,"G71X-VLP","Male"
"GW69-B2J",113911397709,"G278-RXX","Female"
"GXQD-1QL",113911397710,"GKYP-ZCF","Male"
"GXQD-1QL",113911397711,"GKYP-T1X","Female"
"GMNM-FXX",113911397712,"GG68-KTV","Male"
"GMNM-FXX",113911397713,"GGJQ-6W4","Female"
"LZ2B-MCB",113911397714,"LDSQ-XRK","Male"
"LZ2B-MCB",113911397715,"LCFL-9DP","Female"
"L18X-ZNH",113911397716,"9QZD-J5R","Male"
"L18X-ZNH",113911397717,"L18P-6ZG","Female"
"94FF-8R5",113911397718,"L1DW-H9W","Male"
"94FF-8R5",113911397719,"L2DV-WS5","Female"
"G8WB-GCJ",113911397720,"GK6W-MG2","Male"
"9Z4Y-476",113911397728,"LD9R-5PH","Male"
"9Z4Y-476",113911397729,"LZM1-YM9","Female"
"G396-J2Q",113911397730,"GSJL-SH8","Male"
"G396-J2Q",113911397731,"G8V9-RRF","Female"
"LD9R-5PH",113911397736,"L187-NYR","Male"
"LD9R-5PH",113911397737,"9WQY-MZT","Female"
"GSJL-SH8",113911397740,"G2L1-F2P","Male"
"GSJL-SH8",113911397741,"GH7C-CVR","Female"
"G8V9-RRF",113911397742,"G8DJ-NMC","Male"
"G8V9-RRF",113911397743,"GG64-9ZY","Female"
"GNWV-G8G",113911397744,"GGY3-7DZ","Male"
"GNWV-G8G",113911397745,"GGY3-VY7","Female"
"GGY3-CKK",113911397746,"GGY8-33S","Male"
"GGY3-CKK",113911397747,"GGY8-TWD","Female"
"GPSH-3F3",113911397748,"9HN3-DDK","Male"
"GPSH-3F3",113911397749,"GMNF-7YF","Female"
"GPSH-ZQG",113911397750,"GPS4-KYV","Male"
"G6CS-5L8",113911397756,"G8WB-7SG","Male"
"G6CS-5L8",113911397757,"GK2L-QJ9","Female"
"G8XT-D64",113911397758,"G6CS-G3M","Male"
"GSDC-Y9X",113911397760,"GSDZ-QFR","Male"
"GSDC-Y9X",113911397761,"GSDC-B3G","Female"
"LKTX-BFQ",113911397764,"LBZ2-Z7G","Male"
"LKTX-BFQ",113911397765,"LBZ2-46V","Female"
"G7F6-NTQ",113911397768,"GDT6-5JL","Male"
"G6J7-Y68",113911397776,"GZBR-N3R","Male"
"G6J7-Y68",113911397777,"GX1P-TL9","Female"
"LDSK-NZJ",113911397780,"9CXC-BT8","Male"
"LDSK-NZJ",113911397781,"L8MP-T1Y","Female"
"LDSH-S2T",113911397782,"LDSH-S6J","Male"
"LDSH-S2T",113911397783,"KND9-P91","Female"
"LDFZ-8Q1",113911397784,"GJ9M-PR2","Male"
"LDFZ-8Q1",113911397785,"GL14-857","Female"
"LHPZ-VGH",113911397786,"LZLG-V3F","Male"
"LHPZ-VGH",113911397787,"LH6K-2BP","Female"
"GJJ7-FWF",113911397810,"9HV7-X4B","Male"
"GJJ7-FWF",113911397811,"LV4C-98Q","Female"
"GJF5-LJ3",113911397816,"GF3M-XXB","Male"
"GJF5-LJ3",113911397817,"GH1Y-3RT","Female"
"GJFR-STB",113911397820,"GZD8-15M","Male"
"GJFR-STB",113911397821,"GHRM-TZS","Female"
"LBLV-9Q3",113911397822,"9C4M-CRM","Male"
"LBLV-9Q3",113911397823,"GVLV-PTS","Female"
"G9G8-81G",113911397872,"L8YB-MKM","Male"
"G9G8-81G",113911397873,"GGRB-NL2","Female"
"GQ39-67V",113911397874,"GXND-XPX","Male"
"KCKM-CDZ",113911397876,"GS8V-HD5","Male"
"KCKM-CDZ",113911397877,"GS8J-B5J","Female"
"9QZD-J5R",113911397880,"L1DW-Q5N","Male"
"9QZD-J5R",113911397881,"2781-6PP","Female"
"L18P-6ZG",113911397882,"G36D-72Y","Male"
"L18P-6ZG",113911397883,"L18F-8KW","Female"
"L1DW-H9W",113911397884,"L1DW-Q5N","Male"
"L1DW-H9W",113911397885,"2781-6PP","Female"
"L2DV-WS5",113911397886,"KH35-NFB","Male"
"L2DV-WS5",113911397887,"H4ND-8VF","Female"
"GMNM-FXX",113911398144,"GG68-KTV","Male"
"GMNM-FXX",113911398145,"GGJQ-6W4","Female"
"LZ2B-MCB",113911398146,"LDSQ-XRK","Male"
"LZ2B-MCB",113911398147,"LCFL-9DP","Female"
"LD9R-RB7",113911398148,"LD9R-RYR","Male"
"LD9R-RB7",113911398149,"M15L-V4Q","Female"
"LDSS-6H5",113911398150,"L133-HLP","Male"
"LDSS-6H5",113911398151,"KH8N-T92","Female"
"LT3S-JDP",113911398152,"GVZS-4T9","Male"
"LT3S-JDP",113911398153,"G8DS-2VT","Female"
"M33Z-XLR",113911398154,"L187-NYR","Male"
"M33Z-XLR",113911398155,"9WQY-MZT","Female"
"LH28-Y1Q",113911398158,"GLRZ-QSW","Male"
"LH28-Y1Q",113911398159,"GLRC-KR3","Female"
"LHN5-GBT",113911398176,"G8W1-QGS","Male"
"LHN5-GBT",113911398177,"G8W1-QWV","Female"
"9H27-6Y3",113911398184,"G6LZ-TWJ","Male"
"MWBC-XS5",113911398186,"9ZHQ-5GQ","Male"
"MWBC-XS5",113911398187,"G6R2-BDM","Female"
"KJWG-4QZ",113911398192,"KJWG-435","Male"
"KJWG-4QZ",113911398193,"KJWG-43Z","Female"
"G8WB-KGZ",113911398196,"GZ1P-VXC","Male"
"G8WB-KGZ",113911398197,"LVY6-XD9","Female"
"G8W1-CVW",113911398198,"GGDN-MZ1","Male"
"G8W1-CVW",113911398199,"GGDN-8C2","Female"
"G8WB-24Q",113911398204,"G8WB-GCJ","Male"
"G8WB-24Q",113911398205,"G8WB-P89","Female"
"GXTQ-1N1",113911398212,"GXTQ-FJT","Male"
"GXTQ-1N1",113911398213,"G7DV-WW9","Female"
"G2BD-KRX",113911398214,"LT3S-JDP","Male"
"G2BD-KRX",113911398215,"M33Z-XLR","Female"
"G8WB-7SG",113911398280,"LY43-RHM","Male"
"GLHT-H9Z",113911398292,"G9G8-ZCS","Male"
"GLHT-H9Z",113911398293,"GVHV-7WD","Female"
"LD9R-RCZ",113911398304,"GGT6-NYC","Male"
"LD9R-RCZ",113911398305,"GGTD-5CG","Female"
"MBWQ-SF3",113911398306,"LH3J-XVF","Male"
"MBWQ-SF3",113911398307,"KN3T-TR3","Female"
"L1R3-QH7",113911398308,"LD9R-5PH","Male"
"L1R3-QH7",113911398309,"LZM1-YM9","Female"
"M33Z-FHV",113911398310,"GGQ2-T6Y","Male"
"M33Z-FHV",113911398311,"GGQ2-FDK","Female"
"GJ15-2NP",113911398312,"G9M5-FF1","Male"
"GJ15-2NP",113911398313,"GN9F-M6Q","Female"
"LYGH-JR3",113911398320,"LD9R-RB7","Male"
"LYGH-JR3",113911398321,"LDSS-6H5","Female"
"L8WY-474",113911398322,"9H19-J7X","Male"
"L8WY-474",113911398323,"9H19-J7B","Female"
"9C8M-C8L",113911398324,"GSXR-ZTK","Male"
"9C8M-C8L",113911398325,"L1B9-5FC","Female"
"GH7W-LP9",113911398326,"G2QK-94H","Male"
"GH7W-LP9",113911398327,"G75J-1J1","Female"
"GSXR-ZTK",113911398328,"GQSM-6LG","Male"
"GSXR-ZTK",113911398329,"G9CZ-RB1","Female"
"L1B9-5FC",113911398330,"L8RK-RPS","Male"
"L1B9-5FC",113911398331,"LJG8-9LJ","Female"
"G2QK-94H",113911398332,"G75J-GMH","Male"
"G2QK-94H",113911398333,"G75J-NFC","Female"
"G75J-1J1",113911398334,"G6SV-M3S","Male"
"G75J-1J1",113911398335,"KH4D-HB7","Female"
"GHD2-HFW",113911398336,"GNMT-9B8","Male"
"GHD2-HFW",113911398337,"GQMB-LY2","Female"
"GGNF-TFK",113911398338,"G2L1-NGS","Male"
"GGNF-TFK",113911398339,"LYS8-8T1","Female"
"LDST-G1M",113911398340,"LDST-GBG","Male"
"LDST-G1M",113911398341,"GQHJ-RF8","Female"
"GSCT-6ST",113911398342,"L8YB-MKM","Male"
"GSCT-6ST",113911398343,"GGRB-NL2","Female"
"GG7D-YC4",113911398346,"GG78-2QM","Male"
"GJ8K-PWG",113911398348,"LDSK-NZJ","Male"
"GJ8K-PWG",113911398349,"LDSH-S2T","Female"
"LJYH-M8G",113911398350,"GW69-B2J","Male"
"LJYH-M8G",113911398351,"GXQD-1QL","Female"
"GGJ6-93F",113911398352,"GVYJ-ZZJ","Male"
"GGJ6-93F",113911398353,"GGR6-9Q1","Female"
"94RZ-9KC",113911398354,"L198-LRM","Male"
"94RZ-9KC",113911398355,"LCFL-9DP","Female"
"L18X-ZNH",113911398356,"9QZD-J5R","Male"
"L18X-ZNH",113911398357,"L18P-6ZG","Female"
"MVL6-5PR",113911398358,"LDW2-RVK","Male"
"MVL6-5PR",113911398359,"LDW2-RVB","Female"
"GQ1S-8Z6",113911398360,"GK5X-Y6C","Male"
"GQ1S-8Z6",113911398361,"GGHM-SHT","Female"
"GL5F-2BT",113911398362,"GLHT-H9Z","Male"
"KDQW-JTJ",113911398368,"9HTX-2CD","Male"
"KDQW-JTJ",113911398369,"G39Q-HBK","Female"
"LDS9-GGV",113911398370,"LZGK-GZB","Male"
"LDS9-GGV",113911398371,"MXKR-J9R","Female"
"L1DD-JMP",113911398372,"GG5W-TJ1","Male"
"L1DD-JMP",113911398373,"GG54-SDF","Female"
"9WY9-HRJ",113911398374,"LZ19-924","Male"
"LD95-VV6",113911398376,"LD95-VVH","Male"
"LD95-VV6",113911398377,"99SD-Z4Q","Female"
"9H2F-HV5",113911398378,"MBGG-7NP","Male"
"9H2F-HV5",113911398379,"LD9R-SHL","Female"
"LD9R-RB7",113911398380,"LD9R-RYR","Male"
"LD9R-RB7",113911398381,"M15L-V4Q","Female"
"LDSS-6H5",113911398382,"L133-HLP","Male"
"LDSS-6H5",113911398383,"KH8N-T92","Female"
"GMSP-9XR",113911398400,"L2H4-9QX","Male"
"GMSP-9XR",113911398401,"GVD1-N5F","Female"
"KLXB-6QR",113911398402,"GQP1-CYV","Male"
"KLXB-6QR",113911398403,"GS8P-Y7X","Female"
"LBBB-4XS",113911398404,"KT4G-S84","Male"
"LBBB-4XS",113911398405,"GG1G-YJM","Female"
"LDHS-6S3",113911398406,"9H6Q-VVW","Male"
"LDHS-6S3",113911398407,"932C-Q9B","Female"
"L8TY-B3W",113911398408,"LYX6-GC4","Male"
"L8TY-B3W",113911398409,"L8YB-MPN","Female"
"LDSH-3GG",113911398410,"L811-5PV","Male"
"LDSH-3GG",113911398411,"K8CL-3R6","Female"
"9S9W-MPL",113911398412,"LCDM-9D5","Male"
"9S9W-MPL",113911398413,"MT39-VLW","Female"
"KFX1-BZD",113911398414,"9C72-WGJ","Male"
"KFX1-BZD",113911398415,"9CZV-2KJ","Female"
"9CHW-MJN",113911398416,"9CHW-MVL","Male"
"9CHW-MJN",113911398417,"G8XP-N4Q","Female"
"GST8-ZH8",113911398418,"GDNC-BN3","Male"
"GST8-ZH8",113911398419,"GKGT-7M6","Female"
"GZNQ-R1Z",113911398420,"GDZW-D1G","Male"
"GZNQ-R1Z",113911398421,"GX75-XG9","Female"
"GD2P-T72",113911398424,"GSBT-B2J","Male"
"GD2P-T72",113911398425,"G65Z-HRD","Female"
"G6T7-827",113911398448,"G23D-KZM","Male"
"G6T7-827",113911398449,"LVGC-69N","Female"
"LJYJ-Z6W",113911398450,"GQN9-B5Z","Male"
"LJYJ-Z6W",113911398451,"GKZH-CS2","Female"
"GQ5K-8HW",113911398452,"LBK7-5CF","Male"
"GQ5K-8HW",113911398453,"LB43-MLT","Female"
"G6Y7-FRQ",113911398454,"GMN8-X11","Male"
"G6Y7-FRQ",113911398455,"GL3Z-GGH","Female"
"L1P1-X8G",113911398456,"G218-WV4","Male"
"L1P1-X8G",113911398457,"GKZZ-GZ1","Female"
"GZ7N-HW6",113911398458,"GKZC-T8R","Male"
"GZ7N-HW6",113911398459,"GKZZ-D8G","Female"
"KCX4-WPN",113911398460,"GHGS-6FB","Male"
"KCX4-WPN",113911398461,"GHGS-KF1","Female"
"L14D-MYQ",113911398462,"LLMG-KTB","Male"
"L14D-MYQ",113911398463,"G73Y-SQS","Female"
"9CXC-BT8",113911402496,"GMSP-9XR","Male"
"9CXC-BT8",113911402497,"KLXB-6QR","Female"
"L8MP-T1Y",113911402498,"LBBB-4XS","Male"
"L8MP-T1Y",113911402499,"LDHS-6S3","Female"
"LDSH-S6J",113911402500,"L8TY-B3W","Male"
"LDSH-S6J",113911402501,"LDSH-3GG","Female"
"KND9-P91",113911402502,"9S9W-MPL","Male"
"KND9-P91",113911402503,"KFX1-BZD","Female"
"G71X-VLP",113911402504,"9CHW-MJN","Male"
"G71X-VLP",113911402505,"GST8-ZH8","Female"
"G278-RXX",113911402506,"GZNQ-R1Z","Male"
"G278-RXX",113911402507,"G8BX-ZH8","Female"
"GKYP-ZCF",113911402508,"GD2P-T72","Male"
"GKYP-ZCF",113911402509,"GKYP-SQ7","Female"
"GGD7-DN4",113911402512,"GGD7-L3K","Male"
"GGD3-D92",113911402520,"G6T7-827","Male"
"GGD3-D92",113911402521,"LJYJ-Z6W","Female"
"GX56-KLT",113911402522,"GQ5K-8HW","Male"
"GX56-KLT",113911402523,"G6Y7-FRQ","Female"
"G94Q-8SY",113911402524,"L1P1-X8G","Male"
"G94Q-8SY",113911402525,"GZ7N-HW6","Female"
"G6RT-9MK",113911402526,"KCX4-WPN","Male"
"G6RT-9MK",113911402527,"L14D-MYQ","Female"
"LDFZ-8Q1",113911403520,"GJ9M-PR2","Male"
"LDFZ-8Q1",113911403521,"GL14-857","Female"
"LHPZ-VGH",113911403522,"LZLG-V3F","Male"
"LHPZ-VGH",113911403523,"LH6K-2BP","Female"
"G2WK-JRV",113911403528,"GGM3-YH3","Male"
"G2WK-JRV",113911403529,"GZ6Z-GTH","Female"
"GKVQ-GGL",113911403532,"GKVQ-5C9","Male"
"GKVQ-GGL",113911403533,"GL1G-T75","Female"
"G3M5-XM2",113911403552,"GLBC-ZZH","Male"
"GGJN-2MN",113911403554,"GGJN-L3R","Male"
"GJ9M-PR2",113911404544,"GQ6F-W6Y","Male"
"GJ9M-PR2",113911404545,"G2N1-2HM","Female"
"LZLG-V3F",113911404548,"L7NG-DRP","Male"
"LZLG-V3F",113911404549,"LYTH-K3C","Female"
"LH6K-2BP",113911404550,"LTT6-YJQ","Male"
"LH6K-2BP",113911404551,"GV8X-JR1","Female"
"GKVQ-5C9",113911404568,"G68B-HCC","Male"
"GKVQ-5C9",113911404569,"G68B-NGP","Female"
"L1QG-G8M",113911407616,"LDFZ-8Q1","Male"
"L1QG-G8M",113911407617,"LHPZ-VGH","Female"
"LTX5-SQZ",113911407620,"G2WK-JRV","Male"
"LTX5-SQZ",113911407621,"GGM3-KZW","Female"
"GKV7-XJV",113911407622,"GKVQ-GGL","Male"
"GKV7-XJV",113911407623,"GL1G-27N","Female"
"L8TJ-5XS",113911407624,"KX2S-NWF","Male"
"L8TJ-5XS",113911407625,"L7GV-KKS","Female"
"LJG4-5YW",113911407628,"GGKW-M5B","Male"
"LJG4-5YW",113911407629,"LDH1-G9D","Female"
"G2WT-41W",113911407632,"G3M5-XM2","Male"
"G2WT-41W",113911407633,"GGJN-2MN","Female"
"GVSF-K9H",113911407634,"GJLD-SDG","Male"
"MTSX-7TM",113911407648,"K8ZN-5RT","Male"
"MTSX-7TM",113911407649,"LRCM-TWZ","Female"
"9SJJ-97N",113911407664,"GGG7-Q5M","Male"
"9SJJ-97N",113911407665,"GZL1-BTV","Female"
"LZJG-K5N",113911407666,"KX2S-NWF","Male"
"LZJG-K5N",113911407667,"L7GV-KKS","Female"
"G2WV-NWK",113911407668,"GKZZ-9SN","Male"
"G2WV-NWK",113911407669,"GLND-D3K","Female"
"GGL8-Q37",113911407744,"MVTT-BLN","Male"
"G7NH-CM4",113911408432,"G215-NYD","Male"
"G7NH-CM4",113911408433,"GG1F-HTT","Female"
"GGTY-L1Y",113911408448,"GJWM-SSL","Male"
"GGTY-L1Y",113911408449,"GKL1-V12","Female"
"G2LB-P5D",113911408560,"GNDR-792","Male"
"G2LB-P5D",113911408561,"GND5-16W","Female"
"GHLW-6RL",113911408568,"G6BV-5KD","Male"
"GHLW-6RL",113911408569,"G6BV-FB2","Female"
"9CHV-B26",113911408572,"GNSH-WMX","Male"
"9CHV-B26",113911408573,"G215-3C9","Female"
"G8SY-N9Z",113911412992,"G8SB-WJJ","Male"
"G8SY-N9Z",113911412993,"GG37-Q77","Female"
"LZNY-FF7",113911413008,"L8PY-4HG","Male"
"LZNY-FF7",113911413009,"LHGL-1HZ","Female"
"GPMD-KTY",113911413010,"GLFB-QPC","Male"
"GPMD-KTY",113911413011,"GW7K-2ZB","Female"
"99PT-C18",113911413376,"GNCQ-66L","Male"
"99PT-C18",113911413377,"GNCQ-8HR","Female"
"LZXX-FT2",113911413380,"G3TC-Q79","Male"
"LZXX-FT2",113911413381,"L8TJ-56P","Female"
"LZXX-FT2",113911413384,"G3TC-Q79","Male"
"LZXX-FT2",113911413385,"L8TJ-56P","Female"
"KLXB-KTC",113911413386,"L7N5-6KK","Male"
"KLXB-KTC",113911413387,"L87C-W52","Female"
"LDMN-PWB",113911413388,"LHY9-RBR","Male"
"LDMN-PWB",113911413389,"946P-N11","Female"
"2NBQ-FP2",113911413390,"LDMN-5Y4","Male"
"2NBQ-FP2",113911413391,"GX7F-XSZ","Female"
"L7N5-6KK",113911413392,"GGPW-WF1","Male"
"L7N5-6KK",113911413393,"G8S8-XCR","Female"
"L87C-W52",113911413394,"GGY5-1SY","Male"
"L87C-W52",113911413395,"GGYR-7QZ","Female"
"LZXX-FT2",113911413396,"G3TC-Q79","Male"
"LZXX-FT2",113911413397,"L8TJ-56P","Female"
"GNN8-QJH",113911413398,"GPMS-QSZ","Male"
"GNN8-QJH",113911413399,"GLBY-NYX","Female"
"G3TC-Q79",113911413400,"L2RQ-6PC","Male"
"G3TC-Q79",113911413401,"9CZM-R52","Female"
"L8TJ-56P",113911413402,"LDHS-886","Male"
"L8TJ-56P",113911413403,"LDHS-86Y","Female"
"938W-39J",113911413432,"LCBD-GVR","Male"
"938W-39J",113911413433,"LCB8-2VX","Female"
"9W89-MK6",113911413434,"L8MB-ZF7","Male"
"9W89-MK6",113911413435,"L83F-5Z6","Female"
"LYXW-BQK",113911413436,"G791-PCN","Male"
"G8SY-N9Z",113911413504,"G8SB-WJJ","Male"
"G8SY-N9Z",113911413505,"GG37-Q77","Female"
"LZNY-FF7",113911413520,"L8PY-4HG","Male"
"LZNY-FF7",113911413521,"LHGL-1HZ","Female"
"GPMD-KTY",113911413522,"GLFB-QPC","Male"
"GPMD-KTY",113911413523,"GW7K-2ZB","Female"
"GNCQ-3SQ",113911413824,"99PT-C18","Male"
"GNCQ-3SQ",113911413825,"L5JV-NBP","Female"
"G6XP-M57",113911413826,"LZXX-FT2","Male"
"LB23-LJ1",113911413828,"LZXX-FT2","Male"
"LB23-LJ1",113911413829,"KLXB-KTC","Female"
"LZBY-TS8",113911413830,"LDMN-PWB","Male"
"LZBY-TS8",113911413831,"2NBQ-FP2","Female"
"9ZCB-DZV",113911413832,"L7N5-6KK","Male"
"9ZCB-DZV",113911413833,"L87C-W52","Female"
"9MTF-W16",113911413834,"LZXX-FT2","Male"
"9MTF-W16",113911413835,"GNN8-QJH","Female"
"LZXX-FT2",113911413836,"G3TC-Q79","Male"
"LZXX-FT2",113911413837,"L8TJ-56P","Female"
"LHPZ-9WQ",113911413852,"938W-39J","Male"
"LHPZ-9WQ",113911413853,"9W89-MK6","Female"
"LCT8-QVQ",113911413854,"LYXW-BQK","Male"
"LCCZ-SSV",113911413888,"G8SY-N9Z","Male"
"LCCZ-SSV",113911413889,"GPM1-X8J","Female"
"GSC5-SBV",113911413890,"G68S-146","Male"
"GSC5-SBV",113911413891,"G683-SRM","Female"
"G9FS-BL2",113911413892,"L2R6-YZF","Male"
"G9FS-BL2",113911413893,"GGJD-YY4","Female"
"GLZW-7GF",113911413896,"LZNY-FF7","Male"
"GLZW-7GF",113911413897,"GPMD-KTY","Female"
"GVSG-X5N",113911413898,"GLZW-7HZ","Male"
"GVSG-X5N",113911413899,"GQFV-K7Q","Female"
"GJ9M-PR2",113911415168,"GQ6F-W6Y","Male"
"GJ9M-PR2",113911415169,"G2N1-2HM","Female"
"LZLG-V3F",113911415172,"L7NG-DRP","Male"
"LZLG-V3F",113911415173,"LYTH-K3C","Female"
"LH6K-2BP",113911415174,"LTT6-YJQ","Male"
"LH6K-2BP",113911415175,"GV8X-JR1","Female"
"GKVQ-5C9",113911415192,"G68B-HCC","Male"
"GKVQ-5C9",113911415193,"G68B-NGP","Female"
"GWWB-19S",113911416320,"GG1G-1VF","Male"
"GWWB-19S",113911416321,"GG1P-8LJ","Female"
"GWWB-RZX",113911416322,"GG1P-M78","Male"
"GWWB-RZX",113911416323,"GG1L-BC2","Female"
"GDB8-4V9",113911416324,"9CNQ-DB2","Male"
"GDB8-4V9",113911416325,"GG95-H9P","Female"
"K863-NHG",113911416326,"GX26-S6V","Male"
"K863-NHG",113911416327,"L2M1-6YN","Female"
"9W7P-G88",113911416328,"L8YG-8PB","Male"
"9W7P-G88",113911416329,"G7B5-SX2","Female"
"GLB2-PPV",113911416330,"9H4X-GTQ","Male"
"GLB2-PPV",113911416331,"9C44-MQP","Female"
"GSWG-NZ1",113911416332,"L4Q5-T4F","Male"
"GSWG-NZ1",113911416333,"GCMX-ZBY","Female"
"GZHK-WCQ",113911416334,"L4Q5-T4F","Male"
"GZHK-WCQ",113911416335,"GCMX-ZBY","Female"
"G8FB-NFD",113911416384,"G8FB-VMR","Male"
"G8FB-NFD",113911416385,"G7KX-H6Q","Female"
"LDM1-CGG",113911416412,"LDM1-ZJW","Male"
"LDM1-CGG",113911416413,"GVN6-BNX","Female"
"LYSP-1D9",113911416414,"K4P4-YKZ","Male"
"LYSP-1D9",113911416415,"LZGB-752","Female"
"GFJ1-LXM",113911416640,"GGB7-56K","Male"
"GFJ1-LXM",113911416704,"GGB7-56K","Male"
"LZNY-FF7",113911423104,"L8PY-4HG","Male"
"LZNY-FF7",113911423105,"LHGL-1HZ","Female"
"GPMD-KTY",113911423106,"GLFB-QPC","Male"
"GPMD-KTY",113911423107,"GW7K-2ZB","Female"
"LTT6-YJQ",113911423120,"GVBH-MTY","Male"
"9HRG-JDL",113911423136,"LZDH-NFR","Male"
"9HRG-JDL",113911423137,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911423144,"MW4S-HPZ","Male"
"LZ8D-9DK",113911423145,"GGYL-CGH","Female"
"9QZD-J5R",113911423148,"L1DW-Q5N","Male"
"9QZD-J5R",113911423149,"2781-6PP","Female"
"L18P-6ZG",113911423150,"G36D-72Y","Male"
"L18P-6ZG",113911423151,"L18F-8KW","Female"
"LCRR-KM2",113911423152,"9H6Q-VVW","Male"
"LCRR-KM2",113911423153,"9HPT-832","Female"
"LDW5-JN2",113911423154,"9C72-WGJ","Male"
"LDW5-JN2",113911423155,"9CZV-2KJ","Female"
"LD9Y-C7T",113911423156,"9SJP-9TN","Male"
"LD9Y-C7T",113911423157,"LVDV-KPT","Female"
"LD9Y-CW9",113911423158,"LZDH-NFR","Male"
"LD9Y-CW9",113911423159,"LD9C-ZGZ","Female"
"94T6-749",113911423160,"GKZ8-PM1","Male"
"94T6-749",113911423161,"GMXZ-2CC","Female"
"GLLC-968",113911423162,"G8K3-VQ8","Male"
"GLLC-968",113911423163,"G9TH-6YX","Female"
"L1DW-Q5N",113911423164,"LY5W-N6P","Male"
"L1DW-Q5N",113911423165,"LHWS-BFW","Female"
"2781-6PP",113911423166,"GDB8-4V9","Male"
"2781-6PP",113911423167,"GVZM-RKC","Female"
"LZNY-FF7",113911423616,"L8PY-4HG","Male"
"LZNY-FF7",113911423617,"LHGL-1HZ","Female"
"GPMD-KTY",113911423618,"GLFB-QPC","Male"
"GPMD-KTY",113911423619,"GW7K-2ZB","Female"
"LTT6-YJQ",113911423632,"GVBH-MTY","Male"
"9HRG-JDL",113911423648,"LZDH-NFR","Male"
"9HRG-JDL",113911423649,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911423656,"MW4S-HPZ","Male"
"LZ8D-9DK",113911423657,"GGYL-CGH","Female"
"9QZD-J5R",113911423660,"L1DW-Q5N","Male"
"9QZD-J5R",113911423661,"2781-6PP","Female"
"L18P-6ZG",113911423662,"G36D-72Y","Male"
"L18P-6ZG",113911423663,"L18F-8KW","Female"
"LCRR-KM2",113911423664,"9H6Q-VVW","Male"
"LCRR-KM2",113911423665,"9HPT-832","Female"
"LDW5-JN2",113911423666,"9C72-WGJ","Male"
"LDW5-JN2",113911423667,"9CZV-2KJ","Female"
"LD9Y-C7T",113911423668,"9SJP-9TN","Male"
"LD9Y-C7T",113911423669,"LVDV-KPT","Female"
"LD9Y-CW9",113911423670,"LZDH-NFR","Male"
"LD9Y-CW9",113911423671,"LD9C-ZGZ","Female"
"94T6-749",113911423672,"GKZ8-PM1","Male"
"94T6-749",113911423673,"GMXZ-2CC","Female"
"GLLC-968",113911423674,"G8K3-VQ8","Male"
"GLLC-968",113911423675,"G9TH-6YX","Female"
"L1DW-Q5N",113911423676,"LY5W-N6P","Male"
"L1DW-Q5N",113911423677,"LHWS-BFW","Female"
"2781-6PP",113911423678,"GDB8-4V9","Male"
"2781-6PP",113911423679,"GVZM-RKC","Female"
"G9R3-YW1",113911425536,"GKYZ-8KF","Male"
"G9R3-YW1",113911425537,"GGPV-1Q4","Female"
"G9FS-BL2",113911425544,"L2R6-YZF","Male"
"G9FS-BL2",113911425545,"GGJD-YY4","Female"
"LTGB-3SJ",113911425548,"GF59-F78","Male"
"LTGB-3SJ",113911425549,"GLFD-4JJ","Female"
"GGNP-Y62",113911425550,"L62H-Z9T","Male"
"GGNP-Y62",113911425551,"GVSP-PVV","Female"
"LCJD-VX6",113911425920,"9ZCB-DSC","Male"
"LCJD-VX6",113911425921,"GG1G-KG2","Female"
"LD9R-RKH",113911425922,"LD9R-RYR","Male"
"LD9R-RKH",113911425923,"M15L-V4Q","Female"
"9WMP-NNQ",113911425924,"99PT-NTZ","Male"
"9WMP-NNQ",113911425925,"G98Z-6RZ","Female"
"945D-J9Y",113911425926,"LZ9M-HWG","Male"
"945D-J9Y",113911425927,"9M85-YGM","Female"
