"fid","ascendancy","parent","gender"
"KJ5F-4ZR",25937970065,"LZ61-F76","Female"
"LDMG-1HD",25937970066,"KZPV-BQM","Male"
"LDMG-1HD",25937970067,"MP6J-D9N","Female"
"GJW6-BQP",25937970068,"GGT9-98G","Male"
"GJW6-BQP",25937970069,"GGTM-B2D","Female"
"K8D7-F5D",25937970112,"LZS9-ZC2","Male"
"K8D7-F5D",25937970113,"LZ61-F76","Female"
"LDZ2-8G7",25937970116,"KNXX-WBQ","Male"
"LDZ2-8G7",25937970117,"LDZ2-8LP","Female"
"LY6V-8G3",25937970118,"LDMT-HMZ","Male"
"LY6V-8G3",25937970119,"LD91-ST3","Female"
"LDSS-8WS",25937970120,"L7LT-X1D","Male"
"9ZCG-R7L",25937970122,"KZPV-BQM","Male"
"9ZCG-R7L",25937970123,"GG81-W5D","Female"
"LRHH-9JN",25937970124,"M1VS-25N","Male"
"LRHH-9JN",25937970125,"LDSS-KHY","Female"
"LZGK-6BD",25937970126,"LZGQ-LJX","Male"
"LZGK-6BD",25937970127,"GG5V-KXG","Female"
"G652-89H",25937970128,"LDSS-8LB","Male"
"G652-89H",25937970129,"G2RP-CG1","Female"
"GQJ4-YYT",25937970130,"GKZZ-9SN","Male"
"GQJ4-YYT",25937970131,"GLND-D3K","Female"
"G78W-VCW",25937970132,"GXB3-LRB","Male"
"G78W-VCW",25937970133,"G2N1-CGQ","Female"
"MM93-ND3",25937970134,"GLB1-ZRJ","Male"
"LDW5-66P",25937970136,"LD9R-RB7","Male"
"LDW5-66P",25937970137,"LDSS-6H5","Female"
"LDW5-623",25937970138,"LDMT-HMZ","Male"
"LDW5-623",25937970139,"LD91-ST3","Female"
"KCXK-S69",25937970140,"L8MB-ZMK","Male"
"KCXK-S69",25937970141,"MB1Q-ZWW","Female"
"GJR2-7VD",25937970142,"LDMT-W6R","Male"
"GJR2-7VD",25937970143,"LT83-H6M","Female"
"LH86-HY5",25937970144,"KNDD-84D","Male"
"LH86-HY5",25937970145,"GQQX-89B","Female"
"GZRV-4MX",25937970146,"LR6N-PQP","Male"
"GZRV-4MX",25937970147,"LDSS-RGB","Female"
"GN38-YJ6",25937970150,"LYRG-K5J","Male"
"GN38-YJ6",25937970151,"LBLP-PPD","Female"
"9CS3-646",25937970152,"9H17-VTZ","Male"
"9CS3-646",25937970153,"LY57-55F","Female"
"KDQH-YTP",25937970156,"GGTT-FJW","Male"
"KDQH-YTP",25937970157,"GGT5-2TY","Female"
"LBH5-S3X",25937970158,"LD9R-5G3","Male"
"LBH5-S3X",25937970159,"M897-QTS","Female"
"93LF-J1V",25937970160,"L1HZ-WR2","Male"
"93LF-J1V",25937970161,"MDWC-L73","Female"
"931M-DSZ",25937970162,"KFLG-12B","Male"
"931M-DSZ",25937970163,"M5YG-GGX","Female"
"9WC7-CFS",25937970164,"GF4P-DDQ","Male"
"9WC7-CFS",25937970165,"GVW6-VCK","Female"
"KZQY-4CD",25937970166,"LJG8-98D","Male"
"KZQY-4CD",25937970167,"LBS6-SSC","Female"
"L1Q8-65G",25937970168,"L1Z8-522","Male"
"L1Q8-65G",25937970169,"L1S4-4N9","Female"
"MXWH-HJ8",25937970170,"LDW5-FB6","Male"
"MXWH-HJ8",25937970171,"LDW5-N39","Female"
"L8YB-8WZ",25937970172,"M4N1-6BT","Male"
"L8YB-8WZ",25937970173,"L8PY-H7K","Female"
"GFG3-G3F",25937970174,"G8PF-7ZF","Male"
"G65L-R7P",25937970176,"GGWK-CH2","Male"
"G65L-R7P",25937970177,"GG4S-LWT","Female"
"LRQK-4J7",25937970178,"G7LK-VGP","Male"
"LRQK-4J7",25937970179,"G7LK-V4Q","Female"
"9HF3-QC7",25937970180,"9HF3-7QQ","Male"
"9HF3-QC7",25937970181,"G8ZW-NP6","Female"
"LY21-KD3",25937970182,"9HF3-7QH","Male"
"LY21-KD3",25937970183,"GVHC-NZG","Female"
"K8D7-F5D",25937970208,"LZS9-ZC2","Male"
"K8D7-F5D",25937970209,"LZ61-F76","Female"
"GD86-GBD",25937970240,"G2P3-DZN","Male"
"GD86-GBD",25937970241,"G2P3-7W5","Female"
"L58D-D63",25937970306,"GW6F-Z2D","Male"
"L58D-D63",25937970307,"G3TS-VNZ","Female"
"K8D7-F5D",25937970320,"LZS9-ZC2","Male"
"K8D7-F5D",25937970321,"LZ61-F76","Female"
"GLNH-91P",25937970322,"LZS9-ZC2","Male"
"GLNH-91P",25937970323,"LZ61-F76","Female"
"LKN9-WRW",25937970324,"LRFW-FFD","Male"
"LKN9-WRW",25937970325,"GDQ1-93V","Female"
"K8D7-F5D",25937970328,"LZS9-ZC2","Male"
"K8D7-F5D",25937970329,"LZ61-F76","Female"
"LKN9-WRW",25937970332,"LRFW-FFD","Male"
"LKN9-WRW",25937970333,"GDQ1-93V","Female"
"GK2B-HY4",25937970368,"GK2B-SNY","Male"
"GK2B-HY4",25937970369,"G8D1-GN6","Female"
"GNKB-XBV",25937970370,"GNS3-6W9","Male"
"GNKB-XBV",25937970371,"GZRY-QY7","Female"
"LD9R-5G3",25937970432,"LD9R-RCZ","Male"
"LD9R-5G3",25937970433,"MBWQ-SF3","Female"
"M897-QTS",25937970434,"L1R3-QH7","Male"
"M897-QTS",25937970435,"M33Z-FHV","Female"
"LZFW-58K",25937970436,"G8W1-9VC","Male"
"LZFW-58K",25937970437,"LCZD-G2Y","Female"
"GZFH-95L",25937970438,"9C9Z-FWN","Male"
"9CW5-VJ1",25937970440,"KJ5F-4ZR","Male"
"9CW5-VJ1",25937970441,"LDMG-1HD","Female"
"9WPP-TXN",25937970442,"GJW6-BQP","Male"
"9WPP-TXN",25937970443,"GJWX-7W6","Female"
"GNTW-BYM",25937970444,"G26B-199","Male"
"G6Z9-RXS",25937970576,"GQP1-SWH","Male"
"G6Z9-RXS",25937970577,"GQ5M-6ZQ","Female"
"GWGN-3VH",25937970584,"GWGN-74P","Male"
"GWGN-3VH",25937970585,"GWGN-QWZ","Female"
"GQP1-SWH",25937970592,"GJV1-2WG","Male"
"GQP1-SWH",25937970593,"2BH6-ZWG","Female"
"GQ5M-6ZQ",25937970594,"GKBL-HC7","Male"
"G63X-QFV",25937970624,"KN4J-P1M","Male"
"G63X-QFV",25937970625,"L8M6-YW7","Female"
"G99Y-MH6",25937970626,"9SZ7-ST1","Male"
"G99Y-MH6",25937970627,"GLFN-R55","Female"
"LDSS-ZCS",25937970640,"G652-89H","Male"
"LDSS-ZCS",25937970641,"GQJ4-YYT","Female"
"LBDX-4LG",25937970642,"G78W-VCW","Male"
"LBDX-4LG",25937970643,"MM93-ND3","Female"
"LDW5-FB6",25937970644,"LDW5-66P","Male"
"LDW5-FB6",25937970645,"LDW5-623","Female"
"LDW5-N39",25937970646,"KCXK-S69","Male"
"LDW5-N39",25937970647,"GJR2-7VD","Female"
"GNXY-HM7",25937970648,"L4XX-97T","Male"
"GNXY-HM7",25937970649,"G2NZ-2SP","Female"
"GGRK-TFM",25937970656,"GHT6-P7M","Male"
"GGRK-TFM",25937970657,"GX2G-JPQ","Female"
"GGRK-TFM",25937970660,"GHT6-P7M","Male"
"GGRK-TFM",25937970661,"GX2G-JPQ","Female"
"GF87-QNQ",25937970680,"G29L-DN9","Male"
"GF87-QNQ",25937970681,"G29L-DM9","Female"
"9HYQ-M4G",25937970752,"G7XJ-1LY","Male"
"9HYQ-M4G",25937970753,"GL2J-F24","Female"
"GJGW-QM6",25937970754,"GGL4-859","Male"
"GJGW-QM6",25937970755,"GGL4-6DG","Female"
"LZ19-924",25937970756,"LZF6-M94","Male"
"LZ19-924",25937970757,"GWW8-LWR","Female"
"GL5F-YH1",25937970758,"GGHH-9CK","Male"
"GL5F-YH1",25937970759,"GGHH-4HZ","Female"
"9HYQ-M4G",25937970760,"G7XJ-1LY","Male"
"9HYQ-M4G",25937970761,"GL2J-F24","Female"
"GJGW-QM6",25937970762,"GGL4-859","Male"
"GJGW-QM6",25937970763,"GGL4-6DG","Female"
"LZ19-924",25937970764,"LZF6-M94","Male"
"LZ19-924",25937970765,"GWW8-LWR","Female"
"GL5F-YH1",25937970766,"GGHH-9CK","Male"
"GL5F-YH1",25937970767,"GGHH-4HZ","Female"
"LTFG-ZR8",25937970768,"GDFJ-TC8","Male"
"LTFG-ZR8",25937970769,"G2XB-KHW","Female"
"99HN-W8M",25937970770,"MQ6Y-DJR","Male"
"99HN-W8M",25937970771,"LHR1-9SN","Female"
"9HYQ-M4G",25937970784,"G7XJ-1LY","Male"
"9HYQ-M4G",25937970785,"GL2J-F24","Female"
"GJGW-QM6",25937970786,"GGL4-859","Male"
"GJGW-QM6",25937970787,"GGL4-6DG","Female"
"LZ19-924",25937970788,"LZF6-M94","Male"
"LZ19-924",25937970789,"GWW8-LWR","Female"
"GL5F-YH1",25937970790,"GGHH-9CK","Male"
"GL5F-YH1",25937970791,"GGHH-4HZ","Female"
"LTFG-ZR8",25937970800,"GDFJ-TC8","Male"
"LTFG-ZR8",25937970801,"G2XB-KHW","Female"
"99HN-W8M",25937970802,"MQ6Y-DJR","Male"
"99HN-W8M",25937970803,"LHR1-9SN","Female"
"G2M8-SMJ",25937970946,"G2ZM-KGP","Male"
"G9CY-V57",25937970952,"M471-D7G","Male"
"G9CY-V57",25937970953,"G6WK-YN3","Female"
"GJZG-72Y",25937970954,"GH9M-VQF","Male"
"GJZG-72Y",25937970955,"G8JF-2PY","Female"
"GXGB-4RG",25938067456,"GJBB-67C","Male"
"GXGB-4RG",25938067457,"G8PF-2Z1","Female"
"GVJD-PRN",25938067458,"LRS4-ZCQ","Male"
"G6NZ-QHM",25938067584,"G6LX-ZPY","Male"
"G6NZ-QHM",25938067585,"G6LX-PTB","Female"
"LDJF-P64",25938068992,"GCS9-61S","Male"
"LDJF-P64",25938068993,"GNSZ-KKK","Female"
"L2DW-2N6",25938068997,"GH2N-8CJ","Female"
"GK3C-RQ8",25938069120,"GK3C-V9N","Male"
"GK3C-RQ8",25938069121,"GK3Z-9QF","Female"
"GJBB-67C",25938069128,"GZWD-L2X","Male"
"GJBB-67C",25938069129,"GZ5D-S1J","Female"
"LC74-16M",25938069130,"GQMG-XST","Male"
"LC74-16M",25938069131,"GKTZ-P6Q","Female"
"GMRF-W24",25938069136,"L66M-B9X","Male"
"GMRF-W24",25938069137,"GZ7Y-JDR","Female"
"G78V-MLT",25938069138,"G7JP-8SN","Male"
"G78V-MLT",25938069139,"9QQG-WTK","Female"
"G996-N4V",25938069148,"GG31-9JK","Male"
"G996-N4V",25938069149,"G4RC-Y22","Female"
"GKYN-VDN",25938069150,"GXGS-JGW","Male"
"GKYN-VDN",25938069151,"L8T9-YR8","Female"
"GX31-L75",25938069188,"GMQG-4LK","Male"
"GX31-L75",25938069189,"G9PS-BD7","Female"
"9CXH-Y3N",25938069190,"GXQM-9GG","Male"
"9CXH-Y3N",25938069191,"G6DT-VDS","Female"
"KLBT-7F5",25938069192,"99F5-LLM","Male"
"LH74-HV9",25938069248,"LTQP-NP6","Male"
"LH74-HV9",25938069249,"LD3L-QYY","Female"
"9HVH-9GD",25938069250,"LHW9-VZ4","Male"
"9HVH-9GD",25938069251,"GKKW-24R","Female"
"GVSD-LKD",25938069252,"LTZK-8QF","Male"
"GVSD-LKD",25938069253,"GDBF-PJH","Female"
"L6QG-259",25938069254,"9CCY-XKF","Male"
"L6QG-259",25938069255,"9QQG-FCH","Female"
"GGHG-BWT",25938069256,"GV61-F3M","Male"
"GGHG-BWT",25938069257,"GK43-NWK","Female"
"9HT1-BBZ",25938069258,"9CCY-XKF","Male"
"9HT1-BBZ",25938069259,"9QQG-FCH","Female"
"G29Z-B18",25938069260,"LZV5-V2G","Male"
"G29Z-B18",25938069261,"KL6T-6YH","Female"
"LDST-6QY",25938069262,"G7N6-VX6","Male"
"LDST-6QY",25938069263,"G7N6-F51","Female"
"LD3L-3N3",25938069264,"LD3L-3K6","Male"
"LD3L-3N3",25938069265,"G65L-6QR","Female"
"LD3L-3N7",25938069266,"LY6L-7XG","Male"
"LD3L-3N7",25938069267,"G66J-2B5","Female"
"LHRM-ST7",25938069268,"LBXP-QNT","Male"
"LHRM-ST7",25938069269,"LVDZ-CCV","Female"
"GZQ3-BV8",25938069270,"L1V3-YK5","Male"
"GZQ3-BV8",25938069271,"GGYW-H1W","Female"
"2S23-Y3L",25938069272,"LB7H-XS5","Male"
"2S23-Y3L",25938069273,"GMVS-LNN","Female"
"9HR5-FJ1",25938069274,"LH74-HV9","Male"
"9HR5-FJ1",25938069275,"G2ZL-2MS","Female"
"2S3R-NXM",25938069276,"GMVS-K8B","Male"
"2S3R-NXM",25938069277,"99GQ-8S8","Female"
"K1T8-Z2X",25938069278,"G64K-KD8","Male"
"K1T8-Z2X",25938069279,"9365-176","Female"
"LD3L-3N3",25938069280,"LD3L-3K6","Male"
"LD3L-3N3",25938069281,"G65L-6QR","Female"
"LD3L-3N7",25938069282,"LY6L-7XG","Male"
"LD3L-3N7",25938069283,"G66J-2B5","Female"
"LHRM-ST7",25938069284,"LBXP-QNT","Male"
"LHRM-ST7",25938069285,"LVDZ-CCV","Female"
"GZQ3-BV8",25938069286,"L1V3-YK5","Male"
"GZQ3-BV8",25938069287,"GGYW-H1W","Female"
"2S23-Y3L",25938069288,"LB7H-XS5","Male"
"2S23-Y3L",25938069289,"GMVS-LNN","Female"
"9HR5-FJ1",25938069290,"LH74-HV9","Male"
"9HR5-FJ1",25938069291,"G2ZL-2MS","Female"
"2S3R-NXM",25938069292,"GMVS-K8B","Male"
"2S3R-NXM",25938069293,"99GQ-8S8","Female"
"K1T8-Z2X",25938069294,"G64K-KD8","Male"
"K1T8-Z2X",25938069295,"9365-176","Female"
"2S3R-NXM",25938069300,"GMVS-K8B","Male"
"2S3R-NXM",25938069301,"99GQ-8S8","Female"
"K1T8-Z2X",25938069302,"G64K-KD8","Male"
"K1T8-Z2X",25938069303,"9365-176","Female"
"LCRY-B43",25938069304,"GW7L-CM2","Male"
"LCRY-B43",25938069305,"L8YQ-WTL","Female"
"GGFR-Y9F",25938069312,"GGFT-HN5","Male"
"LHDW-Z8H",25938069344,"93QL-NJH","Male"
"LHDW-Z8H",25938069345,"MNRD-SLX","Female"
"LZPZ-KBQ",25938069346,"L1H5-WPB","Male"
"LZPZ-KBQ",25938069347,"LCRB-QSW","Female"
"9C69-N2F",25938069360,"L1H5-WPB","Male"
"9C69-N2F",25938069361,"LCRB-QSW","Female"
"L133-6GS",25938069362,"G8WB-VNV","Male"
"L133-6GS",25938069363,"GZVQ-B5V","Female"
"943S-LXD",25938069364,"G8R7-JVZ","Male"
"943S-LXD",25938069365,"GHPL-BY1","Female"
"943F-GY4",25938069366,"9S8K-MBN","Male"
"943F-GY4",25938069367,"GC3R-TZS","Female"
"9CN3-8JY",25938069368,"9CS6-TP3","Male"
"9CN3-8JY",25938069369,"M9BB-C3Y","Female"
"M1XY-96Y",25938069370,"L1VL-MX4","Male"
"M1XY-96Y",25938069371,"L6KR-TGH","Female"
"LB3H-3BD",25938069372,"L8WY-4NN","Male"
"LB3H-3BD",25938069373,"LZZW-6XG","Female"
"9WPR-2DC",25938069374,"LYQ1-9KM","Male"
"9WPR-2DC",25938069375,"GLKF-YTD","Female"
"GXGB-4RG",25938069376,"GJBB-67C","Male"
"GXGB-4RG",25938069377,"G8PF-2Z1","Female"
"GVJD-PRN",25938069378,"LRS4-ZCQ","Male"
"LDL4-HYW",25938069408,"LCRF-QR9","Male"
"LDL4-HYW",25938069409,"LYSP-1D9","Female"
"G49N-2JZ",25938069410,"G24Z-RF1","Male"
"G49N-2JZ",25938069411,"GGDW-LH6","Female"
"K1T8-C3G",25938069416,"G62Y-MJS","Male"
"K1T8-C3G",25938069417,"GJZX-XLK","Female"
"LZGR-FC8",25938069418,"LT86-JTH","Male"
"LZGR-FC8",25938069419,"L8Y9-1V8","Female"
"LYQG-KX3",25938069420,"L64R-GYQ","Male"
"LYQG-KX3",25938069421,"L182-JT1","Female"
"G3XY-MRY",25938069440,"GV6P-CHQ","Male"
"G3XY-MRY",25938069441,"GV6P-X41","Female"
"L22Z-JM6",25938069442,"GGK3-2DT","Male"
"L22Z-JM6",25938069443,"GGKQ-7HZ","Female"
"LH86-HY5",25938069472,"KNDD-84D","Male"
"LH86-HY5",25938069473,"GQQX-89B","Female"
"GZRV-4MX",25938069474,"LR6N-PQP","Male"
"GZRV-4MX",25938069475,"LDSS-RGB","Female"
"GN38-YJ6",25938069478,"LYRG-K5J","Male"
"GN38-YJ6",25938069479,"LBLP-PPD","Female"
"9CS3-646",25938069480,"9H17-VTZ","Male"
"9CS3-646",25938069481,"LY57-55F","Female"
"KDQH-YTP",25938069484,"GGTT-FJW","Male"
"KDQH-YTP",25938069485,"GGT5-2TY","Female"
"LBH5-S3X",25938069486,"LD9R-5G3","Male"
"LBH5-S3X",25938069487,"M897-QTS","Female"
"G6RD-2Y5",25938069760,"LZND-WC8","Male"
"G6RD-2Y5",25938069761,"49ZF-5DR","Female"
"GZ93-2WP",25938069762,"GH65-CYW","Male"
"GZ93-2WP",25938069763,"L1C8-7GJ","Female"
"GHJZ-CRS",25938069764,"GXT9-KW7","Male"
"GHJZ-CRS",25938069765,"GHJZ-H7J","Female"
"GKYC-3K6",25938069768,"G2X3-G3C","Male"
"GKYC-3K6",25938069769,"L8MP-GZY","Female"
"GKQV-DK5",25938069776,"G97B-RRN","Male"
"GKQV-DK5",25938069777,"GCS7-25R","Female"
"GKY8-VRP",25938069778,"GKYR-2SF","Male"
"GKY8-VRP",25938069779,"GKYR-16J","Female"
"G2WY-BSH",25938069784,"GQ87-KMC","Male"
"G2WY-BSH",25938069785,"GV58-TXH","Female"
"G7YR-3MW",25938069816,"GHQ6-TW1","Male"
"G7YR-3MW",25938069817,"G6DX-7X3","Female"
"G6ZS-41X",25938069822,"GX31-L75","Male"
"G6ZS-41X",25938069823,"9CXH-Y3N","Female"
"GJXP-TGQ",25938069824,"GW3B-4K3","Male"
"GJXP-TGQ",25938069825,"GFC5-31Y","Female"
"L7HM-R4V",25938069840,"G65L-XG6","Male"
"G8GF-JK8",25938069848,"94RF-8ZT","Male"
"G8GF-JK8",25938069849,"MDMV-GWM","Female"
"9SPK-69R",25938069856,"LTWR-DQ6","Male"
"9SPK-69R",25938069857,"GX28-S5M","Female"
"GKHH-3WG",25938069858,"LY3P-BPB","Male"
"GKHH-3WG",25938069859,"M8X3-52W","Female"
"KDQZ-4C9",25938069860,"LZGX-NYL","Male"
"KDQZ-4C9",25938069861,"G3MQ-3C9","Female"
"GXX3-RNC",25938069862,"9CNZ-SHX","Male"
"GXX3-RNC",25938069863,"M692-VL6","Female"
"9HVG-3HS",25938069864,"LYPR-VX5","Male"
"9HVG-3HS",25938069865,"LY6D-WK1","Female"
"MRRC-VW8",25938069866,"LY6D-VDY","Male"
"MRRC-VW8",25938069867,"LY6D-V66","Female"
"9CX7-S59",25938069868,"GLT4-TVW","Male"
"934P-KGV",25938069870,"K4LT-K4X","Male"
"934P-KGV",25938069871,"LVV3-7SJ","Female"
"LZK6-P8K",25938069872,"LH86-HY5","Male"
"LZK6-P8K",25938069873,"GZRV-4MX","Female"
"2YGB-N2M",25938069874,"GN38-JJY","Male"
"2YGB-N2M",25938069875,"GN38-YJ6","Female"
"9CS2-22H",25938069876,"9CS3-646","Male"
"9CZC-NNC",25938069878,"KDQH-YTP","Male"
"9CZC-NNC",25938069879,"LBH5-S3X","Female"
"LCMC-VB4",25938069880,"93LF-J1V","Male"
"LCMC-VB4",25938069881,"931M-DSZ","Female"
"KZQT-JV1",25938069882,"9WC7-CFS","Male"
"KZQT-JV1",25938069883,"KZQY-4CD","Female"
"LHRH-LVR",25938069884,"L1Q8-65G","Male"
"LHRH-LVR",25938069885,"MXWH-HJ8","Female"
"L8YM-JSK",25938069886,"L8YB-8WZ","Male"
"L8YM-JSK",25938069887,"GFG3-G3F","Female"
"G849-SNR",25938070176,"LCP2-CGK","Male"
"G849-SNR",25938070177,"L2YT-FJZ","Female"
"G65B-83L",25938070178,"G691-4WZ","Male"
"G65B-83L",25938070179,"KZ1C-JQY","Female"
"GHNG-KCL",25938070180,"G63K-HWR","Male"
"GHNG-KCL",25938070181,"LBLV-9Q3","Female"
"LQ56-8V7",25938070182,"LVD5-41X","Male"
"LQ56-8V7",25938070183,"G2RY-Z9B","Female"
"9HLK-V6W",25938070208,"GZPW-9T8","Male"
"9HLK-V6W",25938070209,"G27G-J45","Female"
"GGVB-2MK",25938070210,"949J-G8K","Male"
"GGVB-2MK",25938070211,"GGRJ-B45","Female"
"9H16-YMP",25938070212,"L18B-R3G","Male"
"9H16-YMP",25938070213,"KDQH-DJG","Female"
"L82R-5HJ",25938070214,"LD9R-5G3","Male"
"L82R-5HJ",25938070215,"M897-QTS","Female"
"KL1W-TKC",25938070216,"LCRQ-733","Male"
"KL1W-TKC",25938070217,"9QQG-6LZ","Female"
"GZB6-RRV",25938070224,"GXFT-K5G","Male"
"GZB6-RRV",25938070225,"GXFT-52R","Female"
"GZS7-11Y",25938070226,"GLBC-KZJ","Male"
"GXFT-NKS",25938070228,"GLBC-1SB","Male"
"GXFT-NKS",25938070229,"GLBZ-MGL","Female"
"GXV2-2CR",25938070230,"LHX4-SH2","Male"
"GXV2-2CR",25938070231,"29WQ-BY2","Female"
"LDHQ-8F9",25938070232,"9QZ9-C18","Male"
"LDHQ-8F9",25938070233,"LHKK-GP5","Female"
"LZ8G-FWR",25938070234,"GXDM-JXD","Male"
"LZ8G-FWR",25938070235,"L85Z-921","Female"
"L51Z-XMG",25938070236,"GJ8K-PWG","Male"
"L51Z-XMG",25938070237,"LJYH-M8G","Female"
"GJR2-7VD",25938070238,"LDMT-W6R","Male"
"GJR2-7VD",25938070239,"LT83-H6M","Female"
"LYVT-2LR",25938070240,"GCZN-9ZR","Male"
"LYVT-2LR",25938070241,"G272-R16","Female"
"G6CS-LNN",25938070242,"G6CS-5L8","Male"
"G6CS-LNN",25938070243,"G8XT-D64","Female"
"M1TN-H75",25938070244,"GQ1S-8Z6","Male"
"M1TN-H75",25938070245,"GL5F-2BT","Female"
"9C9F-XG2",25938070248,"LD9R-5G3","Male"
"9C9F-XG2",25938070249,"M897-QTS","Female"
"M1HL-BR5",25938070250,"L2RM-X42","Male"
"M1HL-BR5",25938070251,"GK25-59W","Female"
"GMS1-QKF",25938070252,"KZGJ-SQ8","Male"
"GMS1-QKF",25938070253,"L87F-RS8","Female"
"L87F-RS8",25938070254,"9C8M-C8L","Male"
"L87F-RS8",25938070255,"GH7W-LP9","Female"
"LBL6-LW3",25938070256,"GXDM-JXD","Male"
"LBL6-LW3",25938070257,"L85Z-921","Female"
"G4YN-6FY",25938070258,"L811-RJ3","Male"
"G4YN-6FY",25938070259,"LDHQ-589","Female"
"GWMF-GL3",25938070260,"L7LL-FB1","Male"
"GWMF-GL3",25938070261,"LZVR-GMG","Female"
"LVK4-6GN",25938070262,"M1TN-H75","Male"
"LVK4-6GN",25938070263,"GHRS-RJY","Female"
"9H17-VTZ",25938070264,"LZGQ-LJX","Male"
"9H17-VTZ",25938070265,"KDQH-DJG","Female"
"LY57-55F",25938070266,"GL9R-YL9","Male"
"LY57-55F",25938070267,"LDHQ-P5F","Female"
"GGFG-P5P",25950191648,"GGFG-T9N","Male"
"GGFG-P5P",25950191649,"GGFP-FK2","Female"
"GK1B-W4B",25950216480,"GSY2-2X3","Male"
"GK1B-W4B",25950216481,"GSY2-YSP","Female"
"9CW5-VJ1",25950216488,"KJ5F-4ZR","Male"
"9CW5-VJ1",25950216489,"LDMG-1HD","Female"
"9WPP-TXN",25950216490,"GJW6-BQP","Male"
"9WPP-TXN",25950216491,"GJWX-7W6","Female"
"GNTW-BYM",25950216492,"G26B-199","Male"
"GZZY-P4G",25950216496,"GZZB-WZ7","Male"
"GZZY-P4G",25950216497,"GCQC-S1T","Female"
"L1K5-FJP",25950217216,"L8MP-2J1","Male"
"L1K5-FJP",25950217217,"LD9K-7K1","Female"
"L8MP-2JT",25950217218,"LBF7-B8L","Male"
"L8MP-2JT",25950217219,"GVB8-B3R","Female"
"LCJV-73X",25950217220,"GZRV-8CF","Male"
"G6Q6-XWL",25950217224,"KHGK-FT4","Male"
"G6Q6-XWL",25950217225,"GZLL-ZY9","Female"
"LH3J-HFC",25950217226,"LZK6-P8K","Male"
"LH3J-HFC",25950217227,"2YGB-N2M","Female"
"KDQV-V7K",25950217228,"GF87-QNQ","Male"
"KDQV-V7K",25950217229,"GF87-S8V","Female"
"9HBT-X6S",25950217264,"LBBZ-8DB","Male"
"9HBT-X6S",25950217265,"LHZT-ZL9","Female"
"9CW3-3SK",25950217266,"9CS3-646","Male"
"9CW3-3SK",25950217267,"LY6J-G8R","Female"
"K4YB-V97",25950217268,"LBQ5-KXT","Male"
"K4YB-V97",25950217269,"LY1D-R4J","Female"
"KH3M-MTS",25950217270,"LHRH-LVR","Male"
"KH3M-MTS",25950217271,"L8YM-JSK","Female"
"9ZCC-YZY",25950217272,"L17V-2Q7","Male"
"9ZCC-YZY",25950217273,"M5GV-G5K","Female"
"LCT3-K4C",25950217274,"KP3V-8XM","Male"
"LCT3-K4C",25950217275,"KH5L-XVR","Female"
"KCTP-2WH",25950217276,"LY9N-BXQ","Male"
"KCTP-2WH",25950217277,"G77Q-DHS","Female"
"L5F6-47Q",25950217278,"94YS-3G6","Male"
"L5F6-47Q",25950217279,"G8CR-VR6","Female"
"MRZB-PCL",25950217360,"GK1B-W4B","Male"
"938M-CTX",25950217364,"9CW5-VJ1","Male"
"938M-CTX",25950217365,"9WPP-TXN","Female"
"LCCT-QJZ",25950217366,"GNTW-BYM","Male"
"LCCT-QJZ",25950217367,"GNTW-ZXH","Female"
"GZZB-SDF",25950217368,"GZZY-P4G","Male"
"GVV2-ZR2",25950217736,"GVV2-CYY","Male"
"L619-MQH",25950217744,"934P-X69","Male"
"L619-MQH",25950217745,"GLVM-QFF","Female"
"LDSS-ZMW",25950217748,"LDSS-8WS","Male"
"LDSS-ZMW",25950217749,"9ZCG-R7L","Female"
"LDSS-ZMD",25950217750,"LRHH-9JN","Male"
"LDSS-ZMD",25950217751,"LZGK-6BD","Female"
"L1Q8-65G",25950217752,"L1Z8-522","Male"
"L1Q8-65G",25950217753,"L1S4-4N9","Female"
"MXWH-HJ8",25950217754,"LDW5-FB6","Male"
"MXWH-HJ8",25950217755,"LDW5-N39","Female"
"L8YB-8WZ",25950217756,"M4N1-6BT","Male"
"L8YB-8WZ",25950217757,"L8PY-H7K","Female"
"GFG3-G3F",25950217758,"G8PF-7ZF","Male"
"G2NN-KBR",25950217808,"LD33-387","Male"
"G2NN-KBR",25950217809,"GLMM-ZVK","Female"
"GFPY-73D",25950217814,"GNZM-395","Male"
"GFPY-73D",25950217815,"GL2W-V59","Female"
"GMFR-KJR",25950217816,"G2GG-4BV","Male"
"GMFR-KJR",25950217817,"GGL3-G1R","Female"
"9S3D-NV2",25950217824,"KPH9-PF3","Male"
"9S3D-NV2",25950217825,"LZL2-XLW","Female"
"9Q6D-L88",25950217826,"GKPX-TG7","Male"
"9Q6D-L88",25950217827,"GN4Z-XZP","Female"
"G7SS-SZV",25950217840,"G2KS-4VJ","Male"
"G7SS-SZV",25950217841,"GKFV-FGG","Female"
"G7S9-7DP",25950217842,"G7SS-794","Male"
"G7S9-7DP",25950217843,"G7S9-L8D","Female"
"GSWT-RWV",25950217844,"GGW2-6KJ","Male"
"GSWT-RWV",25950217845,"G6XL-TTT","Female"
"GZB6-GNN",25950217848,"GKWJ-XZ9","Male"
"GZB6-GNN",25950217849,"GCT6-P69","Female"
"GVB1-QLW",25950217920,"GV1M-4DC","Male"
"GVB1-QLW",25950217921,"GLBH-Y7J","Female"
