"fid","ascendancy","parent","gender"
"GGCR-SMM",55872401148,"LL31-NXN","Male"
"GGCR-SMM",55872401149,"GLWQ-CLK","Female"
"GD65-2F2",55872401152,"G2RV-DFJ","Male"
"GD65-2F2",55872401153,"G2RJ-1WJ","Female"
"KNSN-3NT",55872401154,"KNQ6-9ZF","Male"
"LT8Q-95L",55872401156,"LDS9-GTK","Male"
"LT8Q-95L",55872401157,"GMN3-7TX","Female"
"LVVK-HVJ",55872401164,"LT83-QKS","Male"
"LVVK-HVJ",55872401165,"GDG2-NJC","Female"
"GX26-XRJ",55872401166,"G9M5-FF1","Male"
"GX26-XRJ",55872401167,"GN9F-M6Q","Female"
"GDHY-7SR",55872401168,"GXD4-VH6","Male"
"GDHY-7SR",55872401169,"GXDH-74P","Female"
"GLTH-3M3",55872401170,"GLTH-SF8","Male"
"GLTH-3M3",55872401171,"GLTH-M66","Female"
"LD1R-LZF",55872401176,"GNBX-9JC","Male"
"LD1R-LZF",55872401177,"GFC6-D1X","Female"
"LZ2K-W9Y",55872401178,"GD7G-BVP","Male"
"LZ2K-W9Y",55872401179,"9HG1-CKS","Female"
"9MH5-29J",55872401180,"9MH5-2Q7","Male"
"9MH5-29J",55872401181,"G6H3-26Y","Female"
"LZZW-6XG",55872401182,"M1W5-BFF","Male"
"LZZW-6XG",55872401183,"9CW5-JNL","Female"
"GMP6-NXR",55872401184,"GMF5-BSR","Male"
"GMP6-NXR",55872401185,"L1WB-PZW","Female"
"G39X-CX3",55872401186,"9H27-6Y3","Male"
"G39X-CX3",55872401187,"MWBC-XS5","Female"
"GQMG-G62",55872401328,"LDSQ-XRK","Male"
"GQMG-G62",55872401329,"LCFL-9DP","Female"
"GN4C-8ND",55872401330,"L644-9GY","Male"
"GN4C-8ND",55872401331,"KVGF-FPJ","Female"
"LBM7-XLR",55872401340,"GN1K-X6S","Male"
"LBM7-XLR",55872401341,"G2ZJ-FVP","Female"
"LDSR-1Y7",55872401342,"G7X3-T3S","Male"
"LDSR-1Y7",55872401343,"GNHC-9DJ","Female"
"K84R-TMS",55872401344,"LDHB-RRD","Male"
"K84R-TMS",55872401345,"GKVP-QMK","Female"
"LTF2-JTC",55872401348,"9SJJ-97N","Male"
"LTF2-JTC",55872401349,"LZJG-K5N","Female"
"LKNM-HR3",55872401350,"LJ2H-W3S","Male"
"LKNM-HR3",55872401351,"LZ2S-DKM","Female"
"L1QD-DXV",55872401352,"GJ2V-WRY","Male"
"L1QD-DXV",55872401353,"G2CN-HW6","Female"
"LD9P-M8N",55872401354,"LD9P-MFB","Male"
"LD9P-M8N",55872401355,"LH6C-VKZ","Female"
"99Y7-MCD",55872401360,"KN8N-WHW","Male"
"99Y7-MCD",55872401361,"9SYL-S5H","Female"
"LBKM-9MP",55872401362,"G67W-G57","Male"
"LBKM-9MP",55872401363,"MZHC-RBM","Female"
"L1QG-G8M",55872401364,"LDFZ-8Q1","Male"
"L1QG-G8M",55872401365,"LHPZ-VGH","Female"
"LDW5-66P",55872401368,"LD9R-RB7","Male"
"LDW5-66P",55872401369,"LDSS-6H5","Female"
"LDW5-623",55872401370,"LDMT-HMZ","Male"
"LDW5-623",55872401371,"LD91-ST3","Female"
"KCXK-S69",55872401372,"L8MB-ZMK","Male"
"KCXK-S69",55872401373,"MB1Q-ZWW","Female"
"GJR2-7VD",55872401374,"LDMT-W6R","Male"
"GJR2-7VD",55872401375,"LT83-H6M","Female"
"9HYM-87T",55872401376,"GNT4-LY5","Male"
"9HYM-87T",55872401377,"GDL9-6NN","Female"
"LTK3-YL5",55872401378,"LTK3-8VH","Male"
"LTK3-YL5",55872401379,"GHMC-S6W","Female"
"9915-W3T",55872401380,"GL7X-KX1","Male"
"9915-W3T",55872401381,"GLWD-X2D","Female"
"G34F-CPK",55872401382,"LHTX-J4Y","Male"
"G34F-CPK",55872401383,"G34F-HFB","Female"
"G6T4-VS4",55872401384,"GW1V-6D9","Male"
"29YL-C18",55872401388,"GX5G-839","Male"
"29YL-C18",55872401389,"L87D-4PX","Female"
"9CCZ-PKB",55872401392,"9Z8P-D5J","Male"
"9CCZ-PKB",55872401393,"MHPT-LNL","Female"
"L75S-MVR",55872401394,"G2HQ-H3Y","Male"
"L75S-MVR",55872401395,"G2HQ-4SW","Female"
"GFDK-48G",55872401396,"GFDK-XX3","Male"
"GFDK-48G",55872401397,"GVJP-DFV","Female"
"GD2L-TGY",55872401400,"GCQF-WFQ","Male"
"GD2L-TGY",55872401401,"LKDQ-8DY","Female"
"G6R8-7WV",55872401404,"9CWG-P3Q","Male"
"G6R8-7WV",55872401405,"LCZD-G2Y","Female"
"L7GV-JX4",55872401406,"G8W1-9VC","Male"
"L7GV-JX4",55872401407,"LCZD-G2Y","Female"
"LJ2H-W3S",55872401412,"GD74-RRH","Male"
"LJ2H-W3S",55872401413,"GJ5M-BKM","Female"
"LZ2S-DKM",55872401414,"28YJ-Z4N","Male"
"LZ2S-DKM",55872401415,"GGGT-9MX","Female"
"GXDM-3H9",55872401420,"G6LT-J5Y","Male"
"GXDM-3H9",55872401421,"GLR8-DFC","Female"
"GVHW-NRT",55872401424,"GVDF-MGZ","Male"
"GVHW-NRT",55872401425,"GVDX-FF4","Female"
"9CHV-B26",55872401432,"GNSH-WMX","Male"
"9CHV-B26",55872401433,"G215-3C9","Female"
"M9L6-6YN",55872401436,"K84R-TMS","Male"
"M9L6-6YN",55872401437,"GGGW-RYH","Female"
"2MYM-NS1",55872401438,"LTF2-JTC","Male"
"2MYM-NS1",55872401439,"LKNM-HR3","Female"
"GJJ5-F8N",55872401440,"GJJR-73S","Male"
"G2LS-TQ9",55872401552,"GQ65-ZJP","Male"
"GCS7-KQZ",55872401560,"GJ6J-KXZ","Male"
"GC43-QQ9",55872401564,"GJ6J-Q45","Male"
"GC43-QQ9",55872401565,"GKCC-681","Female"
"GZ1L-YCZ",55872401566,"LDMT-W6R","Male"
"GZ1L-YCZ",55872401567,"LT83-H6M","Female"
"GXQ2-JJL",55872401578,"GD1Z-QQN","Male"
"GXQ2-JJL",55872401579,"GVXN-T31","Female"
"GSKL-TVF",55872401632,"G7H9-MZF","Male"
"GSKL-TVF",55872401633,"GH6V-72B","Female"
"GSKG-9X9",55872401634,"LKD8-KF5","Male"
"GSKG-9X9",55872401635,"GHDD-32H","Female"
"GVX9-4RX",55872401664,"GW68-4MY","Male"
"LD3L-3N7",55872401666,"LY6L-7XG","Male"
"LD3L-3N7",55872401667,"G66J-2B5","Female"
"LD3L-3N3",55872401680,"LD3L-3K6","Male"
"LD3L-3N3",55872401681,"G65L-6QR","Female"
"LD3L-3N7",55872401682,"LY6L-7XG","Male"
"LD3L-3N7",55872401683,"G66J-2B5","Female"
"LHRM-ST7",55872401684,"LBXP-QNT","Male"
"LHRM-ST7",55872401685,"LVDZ-CCV","Female"
"GZQ3-BV8",55872401686,"L1V3-YK5","Male"
"GZQ3-BV8",55872401687,"GGYW-H1W","Female"
"2S23-Y3L",55872401688,"LB7H-XS5","Male"
"2S23-Y3L",55872401689,"GMVS-LNN","Female"
"9HR5-FJ1",55872401690,"LH74-HV9","Male"
"9HR5-FJ1",55872401691,"G2ZL-2MS","Female"
"2S3R-NXM",55872401692,"GMVS-K8B","Male"
"2S3R-NXM",55872401693,"99GQ-8S8","Female"
"K1T8-Z2X",55872401694,"G64K-KD8","Male"
"K1T8-Z2X",55872401695,"9365-176","Female"
"LH74-HV9",55872401696,"LTQP-NP6","Male"
"LH74-HV9",55872401697,"LD3L-QYY","Female"
"9HVH-9GD",55872401698,"LHW9-VZ4","Male"
"9HVH-9GD",55872401699,"GKKW-24R","Female"
"GVSD-LKD",55872401700,"LTZK-8QF","Male"
"GVSD-LKD",55872401701,"GDBF-PJH","Female"
"L6QG-259",55872401702,"9CCY-XKF","Male"
"L6QG-259",55872401703,"9QQG-FCH","Female"
"GGHG-BWT",55872401704,"GV61-F3M","Male"
"GGHG-BWT",55872401705,"GK43-NWK","Female"
"9HT1-BBZ",55872401706,"9CCY-XKF","Male"
"9HT1-BBZ",55872401707,"9QQG-FCH","Female"
"G29Z-B18",55872401708,"LZV5-V2G","Male"
"G29Z-B18",55872401709,"KL6T-6YH","Female"
"LDST-6QY",55872401710,"G7N6-VX6","Male"
"LDST-6QY",55872401711,"G7N6-F51","Female"
"LD3L-3N3",55872401712,"LD3L-3K6","Male"
"LD3L-3N3",55872401713,"G65L-6QR","Female"
"LD3L-3N7",55872401714,"LY6L-7XG","Male"
"LD3L-3N7",55872401715,"G66J-2B5","Female"
"LHRM-ST7",55872401716,"LBXP-QNT","Male"
"LHRM-ST7",55872401717,"LVDZ-CCV","Female"
"GZQ3-BV8",55872401718,"L1V3-YK5","Male"
"GZQ3-BV8",55872401719,"GGYW-H1W","Female"
"2S23-Y3L",55872401720,"LB7H-XS5","Male"
"2S23-Y3L",55872401721,"GMVS-LNN","Female"
"9HR5-FJ1",55872401722,"LH74-HV9","Male"
"9HR5-FJ1",55872401723,"G2ZL-2MS","Female"
"2S3R-NXM",55872401724,"GMVS-K8B","Male"
"2S3R-NXM",55872401725,"99GQ-8S8","Female"
"K1T8-Z2X",55872401726,"G64K-KD8","Male"
"K1T8-Z2X",55872401727,"9365-176","Female"
"GD65-2F2",55872401792,"G2RV-DFJ","Male"
"GD65-2F2",55872401793,"G2RJ-1WJ","Female"
"KNSN-3NT",55872401794,"KNQ6-9ZF","Male"
"LT8Q-95L",55872401796,"LDS9-GTK","Male"
"LT8Q-95L",55872401797,"GMN3-7TX","Female"
"LVVK-HVJ",55872401804,"LT83-QKS","Male"
"LVVK-HVJ",55872401805,"GDG2-NJC","Female"
"GX26-XRJ",55872401806,"G9M5-FF1","Male"
"GX26-XRJ",55872401807,"GN9F-M6Q","Female"
"GDHY-7SR",55872401808,"GXD4-VH6","Male"
"GDHY-7SR",55872401809,"GXDH-74P","Female"
"GLTH-3M3",55872401810,"GLTH-SF8","Male"
"GLTH-3M3",55872401811,"GLTH-M66","Female"
"LD1R-LZF",55872401816,"GNBX-9JC","Male"
"LD1R-LZF",55872401817,"GFC6-D1X","Female"
"LZ2K-W9Y",55872401818,"GD7G-BVP","Male"
"LZ2K-W9Y",55872401819,"9HG1-CKS","Female"
"9MH5-29J",55872401820,"9MH5-2Q7","Male"
"9MH5-29J",55872401821,"G6H3-26Y","Female"
"LZZW-6XG",55872401822,"M1W5-BFF","Male"
"LZZW-6XG",55872401823,"9CW5-JNL","Female"
"GMP6-NXR",55872401824,"GMF5-BSR","Male"
"GMP6-NXR",55872401825,"L1WB-PZW","Female"
"G39X-CX3",55872401826,"9H27-6Y3","Male"
"G39X-CX3",55872401827,"MWBC-XS5","Female"
"M9L6-6YN",55872401856,"K84R-TMS","Male"
"M9L6-6YN",55872401857,"GGGW-RYH","Female"
"2MYM-NS1",55872401858,"LTF2-JTC","Male"
"2MYM-NS1",55872401859,"LKNM-HR3","Female"
"GD4S-KVF",55872401860,"L1QD-DXV","Male"
"GD4S-KVF",55872401861,"LD9P-M8N","Female"
"LH86-HY5",55872401864,"KNDD-84D","Male"
"LH86-HY5",55872401865,"GQQX-89B","Female"
"GZRV-4MX",55872401866,"LR6N-PQP","Male"
"GZRV-4MX",55872401867,"LDSS-RGB","Female"
"GN38-YJ6",55872401870,"LYRG-K5J","Male"
"GN38-YJ6",55872401871,"LBLP-PPD","Female"
"G29L-DN9",55872401872,"GQRQ-LYV","Male"
"G29L-DN9",55872401873,"G6TY-2YB","Female"
"9H17-VTZ",55872401888,"LZGQ-LJX","Male"
"9H17-VTZ",55872401889,"KDQH-DJG","Female"
"LY57-55F",55872401890,"GL9R-YL9","Male"
"LY57-55F",55872401891,"LDHQ-P5F","Female"
"LD9R-5G3",55872401900,"LD9R-RCZ","Male"
"LD9R-5G3",55872401901,"MBWQ-SF3","Female"
"M897-QTS",55872401902,"L1R3-QH7","Male"
"M897-QTS",55872401903,"M33Z-FHV","Female"
"K1T8-C3G",55872401920,"G62Y-MJS","Male"
"K1T8-C3G",55872401921,"GJZX-XLK","Female"
"LZGR-FC8",55872401922,"LT86-JTH","Male"
"LZGR-FC8",55872401923,"L8Y9-1V8","Female"
"LYQG-KX3",55872401924,"L64R-GYQ","Male"
"LYQG-KX3",55872401925,"L182-JT1","Female"
"LYPR-VX5",55872401928,"GD65-2F2","Male"
"LYPR-VX5",55872401929,"KNSN-3NT","Female"
"LY6D-WK1",55872401930,"LT8Q-95L","Male"
"LY6D-WK1",55872401931,"G63V-9WW","Female"
"LY6D-VDY",55872401932,"KFRR-NHN","Male"
"LY6D-VDY",55872401933,"9QQN-L3P","Female"
"LY6D-V66",55872401934,"LVVK-HVJ","Male"
"LY6D-V66",55872401935,"GX26-XRJ","Female"
"GD65-2F2",55872401952,"G2RV-DFJ","Male"
"GD65-2F2",55872401953,"G2RJ-1WJ","Female"
"KNSN-3NT",55872401954,"KNQ6-9ZF","Male"
"LT8Q-95L",55872401956,"LDS9-GTK","Male"
"LT8Q-95L",55872401957,"GMN3-7TX","Female"
"LVVK-HVJ",55872401964,"LT83-QKS","Male"
"LVVK-HVJ",55872401965,"GDG2-NJC","Female"
"GX26-XRJ",55872401966,"G9M5-FF1","Male"
"GX26-XRJ",55872401967,"GN9F-M6Q","Female"
"GDHY-7SR",55872401968,"GXD4-VH6","Male"
"GDHY-7SR",55872401969,"GXDH-74P","Female"
"GLTH-3M3",55872401970,"GLTH-SF8","Male"
"GLTH-3M3",55872401971,"GLTH-M66","Female"
"LD1R-LZF",55872401976,"GNBX-9JC","Male"
"LD1R-LZF",55872401977,"GFC6-D1X","Female"
"LZ2K-W9Y",55872401978,"GD7G-BVP","Male"
"LZ2K-W9Y",55872401979,"9HG1-CKS","Female"
"9MH5-29J",55872401980,"9MH5-2Q7","Male"
"9MH5-29J",55872401981,"G6H3-26Y","Female"
"LZZW-6XG",55872401982,"M1W5-BFF","Male"
"LZZW-6XG",55872401983,"9CW5-JNL","Female"
"9WCC-XRD",55872401984,"G652-89H","Male"
"9WCC-XRD",55872401985,"GQJ4-YYT","Female"
"G3SZ-S8L",55872401986,"LDMT-W6R","Male"
"G3SZ-S8L",55872401987,"LT83-H6M","Female"
"KNDD-84D",55872402000,"L1WT-FRN","Male"
"KNDD-84D",55872402001,"L1WY-QMZ","Female"
"GQQX-89B",55872402002,"LB5R-TH8","Male"
"GQQX-89B",55872402003,"LDHQ-P5F","Female"
"LR6N-PQP",55872402004,"LBJ9-GZ4","Male"
"LR6N-PQP",55872402005,"KZPP-B68","Female"
"LDSS-RGB",55872402006,"L18B-R3G","Male"
"LDSS-RGB",55872402007,"KDQH-DJG","Female"
"LTWR-DQ6",55872402016,"99QR-18P","Male"
"LTWR-DQ6",55872402017,"GGQC-KTF","Female"
"LY3P-BPB",55872402020,"9HLK-V6W","Male"
"LY3P-BPB",55872402021,"GGVB-2MK","Female"
"M8X3-52W",55872402022,"9H16-YMP","Male"
"M8X3-52W",55872402023,"L82R-5HJ","Female"
"LZGX-NYL",55872402024,"9Z4V-273","Male"
"LZGX-NYL",55872402025,"GVWH-735","Female"
"9CNZ-SHX",55872402028,"LD9R-5G3","Male"
"9CNZ-SHX",55872402029,"M897-QTS","Female"
"M692-VL6",55872402030,"GHJP-XZD","Male"
"M692-VL6",55872402031,"GV9J-LL9","Female"
"LYPR-VX5",55872402032,"GD65-2F2","Male"
"LYPR-VX5",55872402033,"KNSN-3NT","Female"
"LY6D-WK1",55872402034,"LT8Q-95L","Male"
"LY6D-WK1",55872402035,"G63V-9WW","Female"
"LY6D-VDY",55872402036,"KFRR-NHN","Male"
"LY6D-VDY",55872402037,"9QQN-L3P","Female"
"LY6D-V66",55872402038,"LVVK-HVJ","Male"
"LY6D-V66",55872402039,"GX26-XRJ","Female"
"GLT4-TVW",55872402040,"GDHY-7SR","Male"
"GLT4-TVW",55872402041,"GLTH-3M3","Female"
"K4LT-K4X",55872402044,"LD1R-LZF","Male"
"K4LT-K4X",55872402045,"LZ2K-W9Y","Female"
"LVV3-7SJ",55872402046,"9MH5-29J","Male"
"LVV3-7SJ",55872402047,"LZZW-6XG","Female"
"LY8N-RRL",55872402048,"LDM1-CGG","Male"
"LY8N-RRL",55872402049,"LYSP-1D9","Female"
"9ZC1-9W5",55872402050,"G8C6-8VY","Male"
"9ZC1-9W5",55872402051,"G8C6-KLW","Female"
"L619-MQH",55872402064,"934P-X69","Male"
"L619-MQH",55872402065,"GLVM-QFF","Female"
"LDSS-ZMW",55872402068,"LDSS-8WS","Male"
"LDSS-ZMW",55872402069,"9ZCG-R7L","Female"
"LDSS-ZMD",55872402070,"LRHH-9JN","Male"
"LDSS-ZMD",55872402071,"LZGK-6BD","Female"
"L1Q8-65G",55872402072,"L1Z8-522","Male"
"L1Q8-65G",55872402073,"L1S4-4N9","Female"
"MXWH-HJ8",55872402074,"LDW5-FB6","Male"
"MXWH-HJ8",55872402075,"LDW5-N39","Female"
"L8YB-8WZ",55872402076,"M4N1-6BT","Male"
"L8YB-8WZ",55872402077,"L8PY-H7K","Female"
"GFG3-G3F",55872402078,"G8PF-7ZF","Male"
"LK3R-8J7",55872402088,"G2LS-TQ9","Male"
"LK3R-8J7",55872402089,"G2L9-TVQ","Female"
"99JL-VFV",55872402092,"GCS7-KQZ","Male"
"99JL-VFV",55872402093,"GJ6J-661","Female"
"GCS7-3JP",55872402094,"GC43-QQ9","Male"
"GCS7-3JP",55872402095,"GZ1L-YCZ","Female"
"GD1C-5T6",55872402100,"GD1Z-M6Q","Male"
"GD1C-5T6",55872402101,"GXQ2-JJL","Female"
"99Y7-MCD",55872402112,"KN8N-WHW","Male"
"99Y7-MCD",55872402113,"9SYL-S5H","Female"
"LBKM-9MP",55872402114,"G67W-G57","Male"
"LBKM-9MP",55872402115,"MZHC-RBM","Female"
"L1QG-G8M",55872402116,"LDFZ-8Q1","Male"
"L1QG-G8M",55872402117,"LHPZ-VGH","Female"
"9Z8X-1VX",55872402120,"L2SG-RHC","Male"
"9Z8X-1VX",55872402121,"GX4P-D1J","Female"
"9Z8X-1VF",55872402122,"9Z4Y-476","Male"
"9Z8X-1VF",55872402123,"G396-J2Q","Female"
"94T6-NJF",55872402144,"L23B-SML","Male"
"94T6-NJF",55872402145,"93RB-1XB","Female"
"LBW9-Y2N",55872402146,"GHDX-6HK","Male"
"LBW9-Y2N",55872402147,"GX77-TS3","Female"
"9HVG-3HS",55872402152,"LYPR-VX5","Male"
"9HVG-3HS",55872402153,"LY6D-WK1","Female"
"MRRC-VW8",55872402154,"LY6D-VDY","Male"
"MRRC-VW8",55872402155,"LY6D-V66","Female"
"L6JX-4K1",55872402168,"GD1R-7W3","Male"
"L6JX-4K1",55872402169,"GKHX-C9X","Female"
"LBS8-7SB",55872402170,"9H27-6Y3","Male"
"LBS8-7SB",55872402171,"MWBC-XS5","Female"
"KCZD-JKX",55872402172,"935X-1CT","Male"
"KCZD-JKX",55872402173,"LZS3-9ZK","Female"
"K8LH-9LJ",55872402174,"GC4P-VK8","Male"
"K8LH-9LJ",55872402175,"GD8S-WVD","Female"
"G9M5-FF1",55872402176,"LY9D-2F8","Male"
"G9M5-FF1",55872402177,"L28D-TJH","Female"
"GN9F-M6Q",55872402178,"GJTS-3TP","Male"
"GN9F-M6Q",55872402179,"GN15-LRT","Female"
"LZGQ-LJX",55872402180,"KDQW-JTJ","Male"
"LZGQ-LJX",55872402181,"LDS9-GGV","Female"
"GNSH-WMX",55872402184,"G7NH-CM4","Male"
"GNSH-WMX",55872402185,"G215-VM8","Female"
"G2J9-N5G",55872402196,"GLL2-BZV","Male"
"LT6Z-NRQ",55872402198,"GC4V-KPG","Male"
"LT6Z-NRQ",55872402199,"L175-67M","Female"
"M9L6-6YN",55872402200,"K84R-TMS","Male"
"M9L6-6YN",55872402201,"GGGW-RYH","Female"
"2MYM-NS1",55872402202,"LTF2-JTC","Male"
"2MYM-NS1",55872402203,"LKNM-HR3","Female"
"GD4S-KVF",55872402204,"L1QD-DXV","Male"
"GD4S-KVF",55872402205,"LD9P-M8N","Female"
"GVHW-NRT",55872402208,"GVDF-MGZ","Male"
"GVHW-NRT",55872402209,"GVDX-FF4","Female"
"9CHV-B26",55872402216,"GNSH-WMX","Male"
"9CHV-B26",55872402217,"G215-3C9","Female"
"M9L6-6YN",55872402220,"K84R-TMS","Male"
"M9L6-6YN",55872402221,"GGGW-RYH","Female"
"2MYM-NS1",55872402222,"LTF2-JTC","Male"
"2MYM-NS1",55872402223,"LKNM-HR3","Female"
"G2J9-N5G",55872402228,"GLL2-BZV","Male"
"LT6Z-NRQ",55872402230,"GC4V-KPG","Male"
"LT6Z-NRQ",55872402231,"L175-67M","Female"
"M9L6-6YN",55872402232,"K84R-TMS","Male"
"M9L6-6YN",55872402233,"GGGW-RYH","Female"
"2MYM-NS1",55872402234,"LTF2-JTC","Male"
"2MYM-NS1",55872402235,"LKNM-HR3","Female"
"GD4S-KVF",55872402236,"L1QD-DXV","Male"
"GD4S-KVF",55872402237,"LD9P-M8N","Female"
"K84R-TMS",55872402240,"LDHB-RRD","Male"
"K84R-TMS",55872402241,"GKVP-QMK","Female"
"LTF2-JTC",55872402244,"9SJJ-97N","Male"
"LTF2-JTC",55872402245,"LZJG-K5N","Female"
"LKNM-HR3",55872402246,"LJ2H-W3S","Male"
"LKNM-HR3",55872402247,"LZ2S-DKM","Female"
"L1QD-DXV",55872402248,"GJ2V-WRY","Male"
"L1QD-DXV",55872402249,"G2CN-HW6","Female"
"LD9P-M8N",55872402250,"LD9P-MFB","Male"
"LD9P-M8N",55872402251,"LH6C-VKZ","Female"
"KNDD-84D",55872402256,"L1WT-FRN","Male"
"KNDD-84D",55872402257,"L1WY-QMZ","Female"
"GQQX-89B",55872402258,"LB5R-TH8","Male"
"GQQX-89B",55872402259,"LDHQ-P5F","Female"
"LR6N-PQP",55872402260,"LBJ9-GZ4","Male"
"LR6N-PQP",55872402261,"KZPP-B68","Female"
"LDSS-RGB",55872402262,"L18B-R3G","Male"
"LDSS-RGB",55872402263,"KDQH-DJG","Female"
"LBLP-PPD",55872402270,"G23Z-T5F","Male"
"LBLP-PPD",55872402271,"GFJR-GNC","Female"
"GQRQ-LYV",55872402272,"GQRQ-G6B","Male"
"GQRQ-LYV",55872402273,"GGVR-2KC","Female"
"G6TY-2YB",55872402274,"GXCR-NTD","Male"
"G6TY-2YB",55872402275,"GXCR-22N","Female"
"L8B9-R7W",55872402304,"GGSV-LFL","Male"
"L8B9-R7W",55872402305,"GGSK-HFX","Female"
"GQ1N-HXB",55872402312,"G7YH-3GJ","Male"
"GQ1N-HXB",55872402313,"GC45-DB8","Female"
"G6T6-9H3",55872402316,"G8SK-15F","Male"
"G2J9-N5G",55872402324,"GLL2-BZV","Male"
"LT6Z-NRQ",55872402326,"GC4V-KPG","Male"
"LT6Z-NRQ",55872402327,"L175-67M","Female"
"M9L6-6YN",55872402328,"K84R-TMS","Male"
"M9L6-6YN",55872402329,"GGGW-RYH","Female"
"2MYM-NS1",55872402330,"LTF2-JTC","Male"
"2MYM-NS1",55872402331,"LKNM-HR3","Female"
"GD4S-KVF",55872402332,"L1QD-DXV","Male"
"GD4S-KVF",55872402333,"LD9P-M8N","Female"
"9VGN-TK6",45222622464,"G6R8-9H9","Male"
"9VGN-TK6",45222622465,"GZG1-DKF","Female"
"MM54-99C",45222622466,"LCDM-N61","Male"
"MM54-99C",45222622467,"GQ7J-KFG","Female"
"LBWD-HPQ",45222622468,"9H8J-5KM","Male"
"LBWD-HPQ",45222622469,"LRSM-RGQ","Female"
"9C9Z-CSF",45222622528,"99ZG-BB8","Male"
"9C9Z-CSF",45222622529,"9ZCB-R9Q","Female"
"GZ5R-1T8",45222622544,"GKZ8-85S","Male"
"GZ5R-1T8",45222622545,"GFH6-ZJX","Female"
"GX85-9B7",45222622548,"GKZZ-BM2","Male"
"GX85-9B7",45222622549,"GKZ8-9TT","Female"
"GKZ8-9CY",45222622550,"G6GS-QC2","Male"
"GKZ8-9CY",45222622551,"G6GS-7BX","Female"
"GXDG-BZQ",45222622556,"G8B4-STW","Male"
"GXDG-BZQ",45222622557,"GJYQ-8L5","Female"
"GZ6V-343",45222622558,"L22D-WT1","Male"
"GZ6V-343",45222622559,"GF82-JXY","Female"
"LCN5-99B",45222622560,"935Z-J1R","Male"
"LCN5-99B",45222622561,"GWS8-4DQ","Female"
"LYNX-745",45222622562,"LTZX-XK7","Male"
"LYNX-745",45222622563,"GNWQ-J48","Female"
"GS83-FSL",45222622564,"L5YX-LDH","Male"
"GS83-FSL",45222622565,"9CXC-BF5","Female"
"LRQD-FS2",45222622568,"L5P9-K8Y","Male"
"LRQD-FS2",45222622569,"L5VF-CSX","Female"
"L5VF-6MD",45222622570,"9HSR-ZJB","Male"
"L5VF-6MD",45222622571,"LX7M-45D","Female"
"L1WS-BMM",45222622576,"9Z8D-595","Male"
"L1WS-BMM",45222622577,"LDMS-21W","Female"
"LDMN-PWB",45222622580,"LHY9-RBR","Male"
"LDMN-PWB",45222622581,"946P-N11","Female"
"2NBQ-FP2",45222622582,"LDMN-5Y4","Male"
"2NBQ-FP2",45222622583,"GX7F-XSZ","Female"
"L81Y-9GD",45222622584,"G2DJ-RBG","Male"
"L81Y-9GD",45222622585,"LT6L-TT2","Female"
"LB2S-PWM",45222622586,"LB72-FTT","Male"
"LB2S-PWM",45222622587,"LCRK-52L","Female"
"21RP-8TN",45222622592,"LWXR-413","Male"
"21RP-8TN",45222622593,"GGFT-YPT","Female"
"L8BM-ZN2",45222622594,"L6NQ-1X6","Male"
"L8BM-ZN2",45222622595,"GDX5-HMR","Female"
"GLVC-FM6",45222622596,"MBTZ-HGN","Male"
"LZF6-M94",45222622600,"KGSQ-35V","Male"
"LZF6-M94",45222622601,"GKZQ-S2R","Female"
"GWW8-LWR",45222622602,"9ZHZ-89Q","Male"
"GWW8-LWR",45222622603,"G8L4-56J","Female"
"LKKN-F47",45222622608,"G39W-RKF","Male"
"LKKN-F47",45222622609,"GMCF-Y2H","Female"
"G2DV-W2D",45222622612,"MGJH-2F3","Male"
"L2NY-ZGC",45222622614,"G6Z7-BBW","Male"
"L2NY-ZGC",45222622615,"G6Z7-Y8Q","Female"
"KFYT-G84",45222622616,"KFFD-W9R","Male"
"KFYT-G84",45222622617,"G6CX-Z3P","Female"
"LDSS-LKR",45222622618,"LDSS-LB3","Male"
"LDSS-LKR",45222622619,"L5JM-54G","Female"
"GVB1-LW9",45222622620,"G8ZS-FNR","Male"
"GVB1-LW9",45222622621,"GD97-2CP","Female"
"M8H1-KRN",45222622622,"LTFG-ZR8","Male"
"M8H1-KRN",45222622623,"99HN-W8M","Female"
"L4NY-WX6",45222622640,"99PS-B45","Male"
"L4NY-WX6",45222622641,"GVSD-T93","Female"
"LDSS-LKR",45222622642,"LDSS-LB3","Male"
"LDSS-LKR",45222622643,"L5JM-54G","Female"
"L8YY-5HK",45222622644,"9CXC-B7Y","Male"
"L8YY-5HK",45222622645,"LZBY-TS8","Female"
"GX26-56G",45222622646,"GKZC-1HR","Male"
"GX26-56G",45222622647,"GKZZ-P2W","Female"
"LTFG-ZR8",45222622628,"GDFJ-TC8","Male"
"LTFG-ZR8",45222622629,"G2XB-KHW","Female"
"99HN-W8M",45222622630,"MQ6Y-DJR","Male"
"99HN-W8M",45222622631,"LHR1-9SN","Female"
"GDFJ-TC8",45222622632,"9CS2-F59","Male"
"GDFJ-TC8",45222622633,"GGM8-4Z7","Female"
"G2XB-KHW",45222622634,"9W46-QD7","Male"
"G2XB-KHW",45222622635,"LRBL-B6T","Female"
"MQ6Y-DJR",45222622636,"MYW1-TBC","Male"
"MQ6Y-DJR",45222622637,"G6J8-FMV","Female"
"LHR1-9SN",45222622638,"9CS2-F59","Male"
