"fid","ascendancy","parent","gender"
"GGNP-Y62",84664970406,"L62H-Z9T","Male"
"GGNP-Y62",84664970407,"GVSP-PVV","Female"
"G3J9-6J7",84664970432,"GWSQ-J69","Male"
"G3TV-LBZ",84664970434,"G84T-ZQQ","Male"
"G3TV-LBZ",84664970435,"GGF9-RLY","Female"
"L21Y-H6W",84664970436,"LL4Q-4LK","Male"
"L21Y-H6W",84664970437,"GS6B-63C","Female"
"LRW8-HDK",84664970440,"G84T-ZQQ","Male"
"LRW8-HDK",84664970441,"GM64-N8T","Female"
"GG7X-L3P",84664970442,"GSWP-DFJ","Male"
"GG7X-L3P",84664970443,"GSWP-FYN","Female"
"G2XY-THH",84664970444,"GLHT-FHD","Male"
"G2XY-THH",84664970445,"GLHY-4X4","Female"
"G6V3-NYN",84664970448,"GZ14-1TZ","Male"
"G6V3-NYN",84664970449,"GGGK-FST","Female"
"G21J-LYT",84664970450,"LHPX-FHD","Male"
"G21J-LYT",84664970451,"GHV2-TM4","Female"
"GD2P-T72",84664970496,"GSBT-B2J","Male"
"GD2P-T72",84664970497,"G65Z-HRD","Female"
"GZ5N-X6N",84664970504,"G9JW-P1Q","Male"
"GZ5N-X6N",84664970505,"G223-LS8","Female"
"L187-NYR",84664970624,"G9FS-BL2","Male"
"L187-NYR",84664970625,"GCSS-S7B","Female"
"9WQY-MZT",84664970626,"LTGB-3SJ","Male"
"9WQY-MZT",84664970627,"GGNP-Y62","Female"
"G2L1-F2P",84664970632,"GDB8-4V9","Male"
"G2L1-F2P",84664970633,"GVYT-JYY","Female"
"GH7C-CVR",84664970634,"GGDY-T7T","Male"
"GH7C-CVR",84664970635,"GM64-N8T","Female"
"G8DJ-NMC",84664970636,"LDW2-1TJ","Male"
"G8DJ-NMC",84664970637,"GHRD-YKD","Female"
"G9FS-BL2",84664970656,"L2R6-YZF","Male"
"G9FS-BL2",84664970657,"GGJD-YY4","Female"
"LTGB-3SJ",84664970660,"GF59-F78","Male"
"LTGB-3SJ",84664970661,"GLFD-4JJ","Female"
"GGNP-Y62",84664970662,"L62H-Z9T","Male"
"GGNP-Y62",84664970663,"GVSP-PVV","Female"
"GDB8-4V9",84664970672,"9CNQ-DB2","Male"
"GDB8-4V9",84664970673,"GG95-H9P","Female"
"GVYT-JYY",84664970674,"G8DJ-NMC","Male"
"GVYT-JYY",84664970675,"GVXS-LH4","Female"
"GM64-N8T",84664970678,"GLS6-L74","Male"
"GM64-N8T",84664970679,"GN84-T3H","Female"
"LDW2-1TJ",84664970680,"GQP1-CYV","Male"
"LDW2-1TJ",84664970681,"GS8P-Y7X","Female"
"GHRD-YKD",84664970682,"LDS9-5FD","Male"
"GHRD-YKD",84664970683,"GX7W-WQR","Female"
"9H6Q-VVW",84664970752,"L4SB-2FB","Male"
"9H6Q-VVW",84664970753,"LDHS-6CV","Female"
"9HPT-832",84664970754,"KT4G-S84","Male"
"9HPT-832",84664970755,"GLMZ-NCG","Female"
"9C72-WGJ",84664970756,"L4HF-2RY","Male"
"9C72-WGJ",84664970757,"L8TG-1DR","Female"
"9CZV-2KJ",84664970758,"LB2S-FHY","Male"
"9CZV-2KJ",84664970759,"G88G-V6W","Female"
"9SJP-9TN",84664970760,"9HP6-RVT","Male"
"9SJP-9TN",84664970761,"GG16-DL7","Female"
"GKZ8-PM1",84664970768,"K6WN-292","Male"
"GKZ8-PM1",84664970769,"2NBQ-VZ5","Female"
"GMXZ-2CC",84664970770,"G231-B8V","Male"
"GMXZ-2CC",84664970771,"LY6V-924","Female"
"G8K3-VQ8",84664970772,"99Y7-Y7P","Male"
"G8K3-VQ8",84664970773,"L8YR-PKK","Female"
"G9TH-6YX",84664970774,"GZRF-9R1","Male"
"G9TH-6YX",84664970775,"G8WY-DDP","Female"
"LY5W-N6P",84664970776,"LBKG-X1C","Male"
"LY5W-N6P",84664970777,"LD9Y-GRR","Female"
"LHWS-BFW",84664970778,"94JG-Z57","Male"
"LHWS-BFW",84664970779,"L6PS-XJK","Female"
"GDB8-4V9",84664970780,"9CNQ-DB2","Male"
"GDB8-4V9",84664970781,"GG95-H9P","Female"
"GVZM-RKC",84664970782,"G6N5-9YG","Male"
"GVZM-RKC",84664970783,"9CFL-GCC","Female"
"LCN5-99B",84664970784,"935Z-J1R","Male"
"LCN5-99B",84664970785,"GWS8-4DQ","Female"
"LYNX-745",84664970786,"LTZX-XK7","Male"
"LYNX-745",84664970787,"GNWQ-J48","Female"
"GS83-FSL",84664970788,"L5YX-LDH","Male"
"GS83-FSL",84664970789,"9CXC-BF5","Female"
"LRQD-FS2",84664970792,"L5P9-K8Y","Male"
"LRQD-FS2",84664970793,"L5VF-CSX","Female"
"L5VF-6MD",84664970794,"9HSR-ZJB","Male"
"L5VF-6MD",84664970795,"LX7M-45D","Female"
"L1WS-BMM",84664970800,"9Z8D-595","Male"
"L1WS-BMM",84664970801,"LDMS-21W","Female"
"LDMN-PWB",84664970804,"LHY9-RBR","Male"
"LDMN-PWB",84664970805,"946P-N11","Female"
"2NBQ-FP2",84664970806,"LDMN-5Y4","Male"
"2NBQ-FP2",84664970807,"GX7F-XSZ","Female"
"L81Y-9GD",84664970808,"G2DJ-RBG","Male"
"L81Y-9GD",84664970809,"LT6L-TT2","Female"
"LB2S-PWM",84664970810,"LB72-FTT","Male"
"LB2S-PWM",84664970811,"LCRK-52L","Female"
"L1PB-VYC",84664970816,"GKZZ-J71","Male"
"L1PB-VYC",84664970817,"GKZZ-D7Q","Female"
"GWQL-BY7",84664970818,"G2CJ-3PD","Male"
"LZ1T-YG5",84664970820,"LDHS-DWJ","Male"
"LZZF-5Z1",84664970822,"LBBB-4XS","Male"
"LZZF-5Z1",84664970823,"LDHS-6S3","Female"
"LZPK-P7H",84664970824,"G84G-L58","Male"
"GN4S-LXY",84664970827,"LHTH-XJT","Female"
"L8YY-PH5",84664970828,"L8YG-8PB","Male"
"L8YY-PH5",84664970829,"G7B5-SX2","Female"
"KFX1-BZD",84664970830,"9C72-WGJ","Male"
"KFX1-BZD",84664970831,"9CZV-2KJ","Female"
"GN7R-NMC",84664970832,"GN7R-YTY","Male"
"GN7R-NMC",84664970833,"GN7R-KR3","Female"
"GVB1-XCC",84664970836,"G79Q-N5X","Male"
"GVB1-XCC",84664970837,"L2J7-KLK","Female"
"G3WN-BKZ",84664970838,"GS8N-HT4","Male"
"G3WN-BKZ",84664970839,"G6MD-7HR","Female"
"L8YY-PP2",84664970840,"LCN5-99B","Male"
"L8YY-PP2",84664970841,"LYNX-745","Female"
"LT5Z-556",84664970842,"GS83-FSL","Male"
"LT5Z-556",84664970843,"GL79-7R2","Female"
"LDSH-9W5",84664970844,"GX7F-1V3","Male"
"LDSH-9W5",84664970845,"L179-W5T","Female"
"GGH1-7CV",84664970846,"G6RF-RWF","Male"
"GGH1-7CV",84664970847,"GXHX-Q2Y","Female"
"GSXG-5MK",84664970848,"9HLL-QJ9","Male"
"GSXG-5MK",84664970849,"GQQZ-P4H","Female"
"GH7C-CVR",84664970850,"GGDY-T7T","Male"
"GH7C-CVR",84664970851,"GM64-N8T","Female"
"G79Q-N5X",84664970856,"G9RT-WCH","Male"
"G79Q-N5X",84664970857,"GVRY-L25","Female"
"L2J7-KLK",84664970858,"G83F-JD2","Male"
"L2J7-KLK",84664970859,"GVP7-21B","Female"
"GNSW-BNK",84664970860,"GVNZ-85D","Male"
"GNSW-BNK",84664970861,"G62L-KYZ","Female"
"LDMK-R8Z",84664970864,"GM83-WRR","Male"
"LDMK-R8Z",84664970865,"LDMK-RJ4","Female"
"GS6Z-RB1",84664970866,"LD34-CZR","Male"
"GS6Z-RB1",84664970867,"GWGG-Y6Z","Female"
"GVB1-XCC",84664970868,"G79Q-N5X","Male"
"GVB1-XCC",84664970869,"L2J7-KLK","Female"
"G3WN-BKZ",84664970870,"GS8N-HT4","Male"
"G3WN-BKZ",84664970871,"G6MD-7HR","Female"
"GX7F-1V3",84664970872,"G295-8J1","Male"
"GX7F-1V3",84664970873,"GLXM-M9K","Female"
"L179-W5T",84664970874,"KT4G-S84","Male"
"L179-W5T",84664970875,"GLMZ-NCG","Female"
"LZPK-K9R",84664970876,"G8JC-LL8","Male"
"LZPK-K9R",84664970877,"GZJN-PZF","Female"
"GMNF-CHM",84664970878,"GF6B-6SS","Male"
"GMNF-CHM",84664970879,"GF6Y-2KY","Female"
"GK3W-VTQ",84664970880,"GX75-Z25","Male"
"GK3W-VTQ",84664970881,"GLSN-Y9T","Female"
"G6T7-827",84664970896,"G23D-KZM","Male"
"G6T7-827",84664970897,"LVGC-69N","Female"
"LJYJ-Z6W",84664970898,"GQN9-B5Z","Male"
"LJYJ-Z6W",84664970899,"GKZH-CS2","Female"
"GQ5K-8HW",84664970900,"LBK7-5CF","Male"
"GQ5K-8HW",84664970901,"LB43-MLT","Female"
"G6Y7-FRQ",84664970902,"GMN8-X11","Male"
"G6Y7-FRQ",84664970903,"GL3Z-GGH","Female"
"L1P1-X8G",84664970904,"G218-WV4","Male"
"L1P1-X8G",84664970905,"GKZZ-GZ1","Female"
"GZ7N-HW6",84664970906,"GKZC-T8R","Male"
"GZ7N-HW6",84664970907,"GKZZ-D8G","Female"
"KCX4-WPN",84664970908,"GHGS-6FB","Male"
"KCX4-WPN",84664970909,"GHGS-KF1","Female"
"L14D-MYQ",84664970910,"LLMG-KTB","Male"
"L14D-MYQ",84664970911,"G73Y-SQS","Female"
"G2SL-6SH",84664970912,"G3QC-53T","Male"
"G2SL-6SH",84664970913,"LRS4-195","Female"
"L8RR-S6X",84664970944,"LYCT-Y9Q","Male"
"L8RR-S6X",84664970945,"L142-WBW","Female"
"L8RR-S6J",84664970946,"K6WN-292","Male"
"L8RR-S6J",84664970947,"2NBQ-VZ5","Female"
"GFQJ-6W3",84664970950,"GFJQ-RZT","Male"
"GFQJ-6W3",84664970951,"GLV2-2P8","Female"
"GH7M-QSF",84664970952,"LHXT-LR1","Male"
"GH7M-QSF",84664970953,"GLTD-CTG","Female"
"L8YY-PH5",84664970956,"L8YG-8PB","Male"
"L8YY-PH5",84664970957,"G7B5-SX2","Female"
"KFX1-BZD",84664970958,"9C72-WGJ","Male"
"KFX1-BZD",84664970959,"9CZV-2KJ","Female"
"9HRG-JDL",84664970960,"LZDH-NFR","Male"
"9HRG-JDL",84664970961,"LD9C-ZGZ","Female"
"LZ8D-9DK",84664970968,"MW4S-HPZ","Male"
"LZ8D-9DK",84664970969,"GGYL-CGH","Female"
"9QZD-J5R",84664970972,"L1DW-Q5N","Male"
"9QZD-J5R",84664970973,"2781-6PP","Female"
"L18P-6ZG",84664970974,"G36D-72Y","Male"
"L18P-6ZG",84664970975,"L18F-8KW","Female"
"GFR1-8PR",84664970976,"GX72-QWG","Male"
"GFR1-8PR",84664970977,"GGN2-9K8","Female"
"GFR1-8PR",84664970984,"GX72-QWG","Male"
"GFR1-8PR",84664970985,"GGN2-9K8","Female"
"LZ9M-HWG",84664970988,"LZPK-P7H","Male"
"LZ9M-HWG",84664970989,"GN4S-LXY","Female"
"9M85-YGM",84664970990,"L8YY-PH5","Male"
"9M85-YGM",84664970991,"KFX1-BZD","Female"
"GM2P-GSQ",84664970992,"GKZ8-FQ1","Male"
"GM2P-GSQ",84664970993,"GV64-N8B","Female"
"L1PP-NHR",84664970994,"LY9N-GDL","Male"
"L1PP-NHR",84664970995,"GGBP-H7R","Female"
"LYDQ-TG6",84664970996,"9HM8-J2G","Male"
"LYDQ-TG6",84664970997,"G2SQ-ZHB","Female"
"9HM8-2GK",84664970998,"LY9N-GDL","Male"
"9HM8-2GK",84664970999,"KLYH-481","Female"
"GJQD-V62",84664971000,"GZXW-6RL","Male"
"GJQD-V62",84664971001,"GQ1C-7FF","Female"
"GKZ8-84G",84664971004,"GD9L-NHT","Male"
"GKZ8-84G",84664971005,"GGF3-WPM","Female"
"LHRH-CJ8",84664971010,"L4Q5-T4F","Male"
"LHRH-CJ8",84664971011,"GCMX-ZBY","Female"
"94NF-4HS",84664971040,"LV8D-MTY","Male"
"94NF-4HS",84664971041,"GNJG-3Y2","Female"
"L1ZM-J6S",84664971042,"9CXC-BT8","Male"
"L1ZM-J6S",84664971043,"L8MP-T1Y","Female"
"GWLB-P8V",84664971044,"G4T8-TCQ","Male"
"GWLB-P8V",84664971045,"LRS4-5JG","Female"
"GG68-KTV",84664971072,"GG6D-QHP","Male"
"GG68-KTV",84664971073,"GGJQ-H5J","Female"
"LDSQ-XRK",84664971076,"LDSK-V77","Male"
"LDSQ-XRK",84664971077,"LDSQ-F68","Female"
"LCFL-9DP",84664971078,"LB27-YWT","Male"
"LCFL-9DP",84664971079,"GWZB-NNM","Female"
"LD9R-RYR",84664971080,"LCRR-KM2","Male"
"LD9R-RYR",84664971081,"LDW5-JN2","Female"
"M15L-V4Q",84664971082,"LD9Y-C7T","Male"
"M15L-V4Q",84664971083,"LD9Y-CW9","Female"
"L133-HLP",84664971084,"94T6-749","Male"
"L133-HLP",84664971085,"GLLC-968","Female"
"KH8N-T92",84664971086,"L1DW-Q5N","Male"
"KH8N-T92",84664971087,"2781-6PP","Female"
"GZ58-YQK",84664971088,"G3MC-8XP","Male"
"GZ58-YQK",84664971089,"G4MG-RFM","Female"
"GVD8-NJ7",84664971094,"GPSX-XT1","Male"
"GVD8-NJ7",84664971095,"GPSX-KP8","Female"
"G75D-415",84664971098,"GQ19-BXH","Male"
"29TY-V6S",84664971100,"9CXH-CQ8","Male"
"29TY-V6S",84664971101,"9CXH-CQF","Female"
"KP39-B7C",84664971102,"GH2N-PNR","Male"
"G9G8-ZCS",84664971112,"L8YB-MKM","Male"
"G9G8-ZCS",84664971113,"G6CS-B1Q","Female"
"9HTX-2CD",84664971136,"9HRG-JDL","Male"
"9HTX-2CD",84664971137,"LDH1-G9D","Female"
"G39Q-HBK",84664971138,"KX2S-NWF","Male"
"G39Q-HBK",84664971139,"L7GV-KKS","Female"
"LZGK-GZB",84664971140,"LZ8D-9DK","Male"
"LZGK-GZB",84664971141,"GK9J-9XB","Female"
"MXKR-J9R",84664971142,"9QZD-J5R","Male"
"MXKR-J9R",84664971143,"L18P-6ZG","Female"
"GG5W-TJ1",84664971144,"GGB9-4CK","Male"
"GG5W-TJ1",84664971145,"9MTF-W16","Female"
"LZ19-924",84664971148,"LZF6-M94","Male"
"LZ19-924",84664971149,"GWW8-LWR","Female"
"LD95-VVH",84664971152,"LD97-4RG","Male"
"LD95-VVH",84664971153,"LDSS-BYY","Female"
"99SD-Z4Q",84664971154,"L8RR-S6X","Male"
"99SD-Z4Q",84664971155,"L8RR-S6J","Female"
"MBGG-7NP",84664971156,"LZ9M-HWG","Male"
"MBGG-7NP",84664971157,"9M85-YGM","Female"
"LD9R-SHL",84664971158,"21JJ-KNR","Male"
"LD9R-SHL",84664971159,"GZL8-6WN","Female"
"LD9R-RYR",84664971160,"LCRR-KM2","Male"
"LD9R-RYR",84664971161,"LDW5-JN2","Female"
"M15L-V4Q",84664971162,"LD9Y-C7T","Male"
"M15L-V4Q",84664971163,"LD9Y-CW9","Female"
"L133-HLP",84664971164,"94T6-749","Male"
"L133-HLP",84664971165,"GLLC-968","Female"
"KH8N-T92",84664971166,"L1DW-Q5N","Male"
"KH8N-T92",84664971167,"2781-6PP","Female"
"GNKW-WY8",84664971184,"GKCC-66Q","Male"
"GNKW-WY8",84664971185,"GKCC-NG3","Female"
"GKCC-2JM",84664971186,"GKCC-G4J","Male"
"GKCC-2JM",84664971187,"G3QJ-6P9","Female"
"GKCC-DDB",84664971188,"G8W1-CJS","Male"
"GKCC-DDB",84664971189,"GKCC-J1G","Female"
"KJP2-TBR",84664971192,"LZLG-V3F","Male"
"KJP2-TBR",84664971193,"LH6K-2BP","Female"
"GFN3-DQ5",84664971194,"GJYM-TGG","Male"
"GFN3-DQ5",84664971195,"LBPM-PVV","Female"
"GQ59-8LX",84664971196,"GQMM-WCR","Male"
"GQ59-8LX",84664971197,"G29Z-H7W","Female"
"GSCJ-Z9D",84664971198,"LYS6-FRB","Male"
"GSCJ-Z9D",84664971199,"L1JY-KRP","Female"
"GG4Y-RL8",84664971200,"GG4Y-5QM","Male"
"GG4Y-RL8",84664971201,"GGHZ-T29","Female"
"LDHB-RRD",84664971216,"9HTX-2CD","Male"
"LDHB-RRD",84664971217,"L83J-4S6","Female"
"GKVP-QMK",84664971218,"LDHS-Z3V","Male"
"GKVP-QMK",84664971219,"LZGK-ZV2","Female"
"K84R-TMS",84664971256,"LDHB-RRD","Male"
"K84R-TMS",84664971257,"GKVP-QMK","Female"
"G8GM-R5T",84664971360,"GJ4G-R4G","Male"
"G8GM-R5T",84664971361,"GW3R-HN5","Female"
"G8YH-W8V",84664971362,"G8YH-P6R","Male"
"G8YH-W8V",84664971363,"GN5D-VYL","Female"
"GQSJ-G4F",84664971364,"GWZ2-F8Q","Male"
"GQSJ-G4F",84664971365,"G4VF-KJG","Female"
"991T-WC7",84664971368,"991T-WC6","Male"
"LDHS-DWJ",84664971376,"LDHS-DF1","Male"
"LDHS-DWJ",84664971377,"LD98-69W","Female"
"G2H3-QFZ",84664971380,"GH41-4SM","Male"
"G2H3-QFZ",84664971381,"G2H3-W7J","Female"
"G2RH-TWL",84664971388,"G2R8-QM3","Male"
"GGZD-RQR",84664971584,"GGTX-L7Y","Male"
"GGZD-RQR",84664971585,"GGTX-Q2J","Female"
"GL9M-YXL",84664971586,"GKZG-KWQ","Male"
"GL9M-YXL",84664971587,"GGTN-692","Female"
"GV4P-VY5",84664971616,"LCCZ-SSV","Male"
"GV4P-VY5",84664971617,"GSC5-SBV","Female"
"GGJD-JSR",84664971618,"G9FS-BL2","Male"
"GGJD-JSR",84664971619,"GGXP-5J3","Female"
"GZRK-SFB",84664971620,"GLZW-7GF","Male"
"GZRK-SFB",84664971621,"GVSG-X5N","Female"
"GVSP-WS2",84664971622,"G6T6-SZ3","Male"
"GVSP-WS2",84664971623,"GZB1-L61","Female"
"LCJD-VX6",84664971648,"9ZCB-DSC","Male"
"LCJD-VX6",84664971649,"GG1G-KG2","Female"
"LD9R-RKH",84664971650,"LD9R-RYR","Male"
"LD9R-RKH",84664971651,"M15L-V4Q","Female"
"9WMP-NNQ",84664971652,"99PT-NTZ","Male"
"9WMP-NNQ",84664971653,"G98Z-6RZ","Female"
"945D-J9Y",84664971654,"LZ9M-HWG","Male"
"945D-J9Y",84664971655,"9M85-YGM","Female"
"GZ8X-GV2",84664971656,"GFK3-MS7","Male"
"GZ8X-GV2",84664971657,"GFPT-WGM","Female"
"G6ZP-B73",84664971658,"LH3L-KQH","Male"
"G6ZP-B73",84664971659,"G692-MWD","Female"
"9HTX-2CD",84664971664,"9HRG-JDL","Male"
"9HTX-2CD",84664971665,"LDH1-G9D","Female"
"G39Q-HBK",84664971666,"KX2S-NWF","Male"
"G39Q-HBK",84664971667,"L7GV-KKS","Female"
"LZGK-GZB",84664971668,"LZ8D-9DK","Male"
"LZGK-GZB",84664971669,"GK9J-9XB","Female"
"MXKR-J9R",84664971670,"9QZD-J5R","Male"
"MXKR-J9R",84664971671,"L18P-6ZG","Female"
"G215-NYD",84664971680,"GG1F-9LB","Male"
"G215-NYD",84664971681,"GG1X-DGM","Female"
"L8WY-72D",84664972496,"GK25-3JB","Male"
"L8WY-72D",84664972497,"GV4D-MFG","Female"
"LDSS-KBB",84664972500,"GKQ6-ZVV","Male"
"LDSS-KBB",84664972501,"GGQN-PGD","Female"
"LDSS-288",84664972512,"GGKJ-Z1T","Male"
"LDSS-288",84664972513,"KL6C-XQV","Female"
"G6PK-MQW",84664972514,"GD5G-QGN","Male"
"G6PK-MQW",84664972515,"GGJ8-YWG","Female"
"9WMP-NNQ",84664972516,"99PT-NTZ","Male"
"9WMP-NNQ",84664972517,"G98Z-6RZ","Female"
"945D-J9Y",84664972518,"LZ9M-HWG","Male"
"945D-J9Y",84664972519,"9M85-YGM","Female"
"LDSS-26H",84664972520,"9W7P-G88","Male"
"LDSS-26H",84664972521,"GLB2-PPV","Female"
"L6SC-CJF",84664972522,"LZVG-MCV","Male"
"L6SC-CJF",84664972523,"LQR5-6N2","Female"
"LZLQ-664",84664972524,"9S9W-MPL","Male"
"LZLQ-664",84664972525,"KFX1-BZD","Female"
"9HTX-2CD",84664972528,"9HRG-JDL","Male"
"9HTX-2CD",84664972529,"LDH1-G9D","Female"
"G39Q-HBK",84664972530,"KX2S-NWF","Male"
"G39Q-HBK",84664972531,"L7GV-KKS","Female"
"LZGK-GZB",84664972532,"LZ8D-9DK","Male"
"LZGK-GZB",84664972533,"GK9J-9XB","Female"
"MXKR-J9R",84664972534,"9QZD-J5R","Male"
"MXKR-J9R",84664972535,"L18P-6ZG","Female"
"949K-PBH",84664972608,"GGY2-N7M","Male"
"949K-PBH",84664972609,"GGYL-VM8","Female"
"L8RR-4KG",84664972648,"L8WY-72D","Male"
"L8RR-4KG",84664972649,"GZBB-BMJ","Female"
"99QT-MCB",84664972650,"LDSS-KBB","Male"
"99QT-MCB",84664972651,"GLZ3-DZS","Female"
"LDSS-KJ6",84664972656,"LDSS-288","Male"
"LDSS-KJ6",84664972657,"G6PK-MQW","Female"
"L28D-TJH",84664972658,"9WMP-NNQ","Male"
"L28D-TJH",84664972659,"945D-J9Y","Female"
"LYCY-PN6",84664972660,"LDSS-26H","Male"
"LYCY-PN6",84664972661,"L6SC-CJF","Female"
"LDSS-KKV",84664972662,"LZLQ-664","Male"
"LDSS-KKV",84664972663,"GK2Y-MJB","Female"
"KDQW-JTJ",84664972664,"9HTX-2CD","Male"
"KDQW-JTJ",84664972665,"G39Q-HBK","Female"
"LDS9-GGV",84664972666,"LZGK-GZB","Male"
"LDS9-GGV",84664972667,"MXKR-J9R","Female"
"9HTX-2CD",84664972696,"9HRG-JDL","Male"
"9HTX-2CD",84664972697,"LDH1-G9D","Female"
"G39Q-HBK",84664972698,"KX2S-NWF","Male"
"G39Q-HBK",84664972699,"L7GV-KKS","Female"
"LC3F-X4D",84664972720,"G7JG-81Y","Male"
"LC3F-X4D",84664972721,"GPMZ-R62","Female"
"M6CX-71W",84664972801,"LVD6-1DN","Female"
"MNGL-KK4",84664972804,"GGSH-C4B","Male"
"MNGL-KK4",84664972805,"L8BM-ZN2","Female"
"GQ6F-W6Y",84664972832,"GNVY-ZK7","Male"
"GQ6F-W6Y",84664972833,"G8FQ-C38","Female"
"G2N1-2HM",84664972834,"G6P9-41P","Male"
"G2N1-2HM",84664972835,"G2N1-V9H","Female"
"L7NG-DRP",84664972840,"9H5N-BFF","Male"
"L7NG-DRP",84664972841,"GKZ8-4FD","Female"
"LYTH-K3C",84664972842,"G6Q3-JX4","Male"
"LTT6-YJQ",84664972844,"GVBH-MTY","Male"
"LCRR-KM2",84664972864,"9H6Q-VVW","Male"
"LCRR-KM2",84664972865,"9HPT-832","Female"
"LDW5-JN2",84664972866,"9C72-WGJ","Male"
"LDW5-JN2",84664972867,"9CZV-2KJ","Female"
"LD9Y-C7T",84664972868,"9SJP-9TN","Male"
"LD9Y-C7T",84664972869,"LVDV-KPT","Female"
"LD9Y-CW9",84664972870,"LZDH-NFR","Male"
"LD9Y-CW9",84664972871,"LD9C-ZGZ","Female"
"94T6-749",84664972872,"GKZ8-PM1","Male"
"94T6-749",84664972873,"GMXZ-2CC","Female"
"GLLC-968",84664972874,"G8K3-VQ8","Male"
"GLLC-968",84664972875,"G9TH-6YX","Female"
"L1DW-Q5N",84664972876,"LY5W-N6P","Male"
"L1DW-Q5N",84664972877,"LHWS-BFW","Female"
"2781-6PP",84664972878,"GDB8-4V9","Male"
"2781-6PP",84664972879,"GVZM-RKC","Female"
"L8YY-PP2",84664972880,"LCN5-99B","Male"
"L8YY-PP2",84664972881,"LYNX-745","Female"
"LT5Z-556",84664972882,"GS83-FSL","Male"
"LT5Z-556",84664972883,"GL79-7R2","Female"
"LBGF-H83",84664972884,"LRQD-FS2","Male"
"LBGF-H83",84664972885,"L5VF-6MD","Female"
"LZ56-WY6",84664972886,"GJSD-GLT","Male"
"LZ56-WY6",84664972887,"GVMD-TBD","Female"
"9CXC-B7Y",84664972888,"L1WS-BMM","Male"
"9CXC-B7Y",84664972889,"9Z8D-P68","Female"
"LZBY-TS8",84664972890,"LDMN-PWB","Male"
"LZBY-TS8",84664972891,"2NBQ-FP2","Female"
"GK9Q-S8F",84664972892,"L81Y-9GD","Male"
"GK9Q-S8F",84664972893,"LB2S-PWM","Female"
"L8YY-PZ9",84664972896,"LBBB-4XS","Male"
"L8YY-PZ9",84664972897,"LDHS-6S3","Female"
"9H65-XXK",84664972898,"L8YY-PH5","Male"
"9H65-XXK",84664972899,"KFX1-BZD","Female"
"GVD8-NJ7",84664972902,"GPSX-XT1","Male"
"GVD8-NJ7",84664972903,"GPSX-KP8","Female"
"GGZQ-BP3",84664972904,"GZ44-VYR","Male"
"GGZQ-BP3",84664972905,"GKZ8-XPF","Female"
"GHNF-BYC",84664972906,"LTCX-SR2","Male"
"GHNF-BYC",84664972907,"GKZ8-XW3","Female"
"GN8V-37D",84664972910,"LB27-YWT","Male"
"GN8V-37D",84664972911,"GWZB-NNM","Female"
"LZLG-V3F",84664972912,"L7NG-DRP","Male"
"LZLG-V3F",84664972913,"LYTH-K3C","Female"
"LH6K-2BP",84664972914,"LTT6-YJQ","Male"
"LH6K-2BP",84664972915,"GV8X-JR1","Female"
"GJYM-TGG",84664972916,"29H4-2Y1","Male"
"GJYM-TGG",84664972917,"GKZ8-Q9M","Female"
"LBPM-PVV",84664972918,"G8W1-CJS","Male"
"LBPM-PVV",84664972919,"GKCC-J1G","Female"
"GQMM-WCR",84664972920,"GH7M-QSF","Male"
"GQMM-WCR",84664972921,"G4SP-ZYT","Female"
"L1JY-KRP",84664972926,"L1DW-Q5N","Male"
"L1JY-KRP",84664972927,"2781-6PP","Female"
"GJMV-L5G",84664972944,"GV4D-MPR","Male"
"GJMV-L5G",84664972945,"LTXK-RJK","Female"
"GV4P-VY5",84664972976,"LCCZ-SSV","Male"
"GV4P-VY5",84664972977,"GSC5-SBV","Female"
"GGJD-JSR",84664972978,"G9FS-BL2","Male"
"GGJD-JSR",84664972979,"GGXP-5J3","Female"
"GZRK-SFB",84664972980,"GLZW-7GF","Male"
"GZRK-SFB",84664972981,"GVSG-X5N","Female"
"GVSP-WS2",84664972982,"G6T6-SZ3","Male"
"GVSP-WS2",84664972983,"GZB1-L61","Female"
"G7T1-72X",84664973184,"GWWB-19S","Male"
"G7T1-72X",84664973185,"GWWB-RZX","Female"
"G7TB-YKK",84664973186,"GDB8-4V9","Male"
"G7TB-YKK",84664973187,"K863-NHG","Female"
"GX7C-LRS",84664973188,"9W7P-G88","Male"
"GX7C-LRS",84664973189,"GLB2-PPV","Female"
"GN1M-ZZK",84664973190,"GSWG-NZ1","Male"
"GN1M-ZZK",84664973191,"GZHK-WCQ","Female"
"L2Y1-PH3",84664973216,"G8FB-NFD","Male"
"L2Y1-PH3",84664973217,"G8FB-JXN","Female"
"GJMD-YMZ",84664973228,"GZ8S-NCB","Male"
"G6YJ-SZ6",84664973230,"LDM1-CGG","Male"
"G6YJ-SZ6",84664973231,"LYSP-1D9","Female"
"GNKW-WY8",84664973936,"GKCC-66Q","Male"
"GNKW-WY8",84664973937,"GKCC-NG3","Female"
"GKCC-2JM",84664973938,"GKCC-G4J","Male"
"GKCC-2JM",84664973939,"G3QJ-6P9","Female"
"GKCC-DDB",84664973940,"G8W1-CJS","Male"
"GKCC-DDB",84664973941,"GKCC-J1G","Female"
"KJP2-TBR",84664973944,"LZLG-V3F","Male"
"KJP2-TBR",84664973945,"LH6K-2BP","Female"
"GFN3-DQ5",84664973946,"GJYM-TGG","Male"
"GFN3-DQ5",84664973947,"LBPM-PVV","Female"
"GQ59-8LX",84664973948,"GQMM-WCR","Male"
