"fid","ascendancy","parent","gender"
"L7LL-FB1",15830569857,"94RZ-9KC","Female"
"LZVR-GMG",15830569858,"L18X-ZNH","Male"
"LZVR-GMG",15830569859,"MVL6-5PR","Female"
"93LF-J1V",15830569860,"L1HZ-WR2","Male"
"93LF-J1V",15830569861,"MDWC-L73","Female"
"931M-DSZ",15830569862,"KFLG-12B","Male"
"931M-DSZ",15830569863,"M5YG-GGX","Female"
"LHYG-XJF",15830569864,"M1TN-H75","Male"
"LHYG-XJF",15830569865,"GHRS-RJY","Female"
"GDGW-LRZ",15830569866,"LJ4D-ZCK","Male"
"GDGW-LRZ",15830569867,"9S1L-ZP2","Female"
"2JFF-BQB",15830569868,"G87Q-Z3W","Male"
"2JFF-BQB",15830569869,"GC32-FML","Female"
"K83K-RFX",15830569871,"G2GZ-4JW","Female"
"LZGQ-LJX",15830569872,"KDQW-JTJ","Male"
"LZGQ-LJX",15830569873,"LDS9-GGV","Female"
"KDQH-DJG",15830569874,"L1DD-JMP","Male"
"KDQH-DJG",15830569875,"9WY9-HRJ","Female"
"GL9R-YL9",15830569876,"LD95-VV6","Male"
"GL9R-YL9",15830569877,"9H2F-HV5","Female"
"LDHQ-P5F",15830569878,"LD9R-RB7","Male"
"LDHQ-P5F",15830569879,"LDSS-6H5","Female"
"K8D7-F5D",15830569880,"LZS9-ZC2","Male"
"K8D7-F5D",15830569881,"LZ61-F76","Female"
"LDZ2-8G7",15830569884,"KNXX-WBQ","Male"
"LDZ2-8G7",15830569885,"LDZ2-8LP","Female"
"LY6V-8G3",15830569886,"LDMT-HMZ","Male"
"LY6V-8G3",15830569887,"LD91-ST3","Female"
"LJB5-Z4Y",15830569888,"9C32-7PC","Male"
"LJB5-Z4Y",15830569889,"M5YG-GGX","Female"
"29T1-RW8",15830569890,"93LF-J1V","Male"
"29T1-RW8",15830569891,"931M-DSZ","Female"
"LDSS-ZMW",15830569892,"LDSS-8WS","Male"
"LDSS-ZMW",15830569893,"9ZCG-R7L","Female"
"LDSS-ZMD",15830569894,"LRHH-9JN","Male"
"LDSS-ZMD",15830569895,"LZGK-6BD","Female"
"GH7M-SN1",15830569896,"LM1H-8JF","Male"
"GH7M-SN1",15830569897,"LBDD-T2H","Female"
"M1TK-CR7",15830569898,"LYJ2-TZG","Male"
"M1TK-CR7",15830569899,"LYJ2-LF5","Female"
"9CSQ-RVL",15830569900,"G95M-WZ9","Male"
"9CSQ-RVL",15830569901,"9V7R-KN5","Female"
"GKNH-2K7",15830569902,"LDW2-QX1","Male"
"GKNH-2K7",15830569903,"267Y-B3F","Female"
"L1Z8-522",15830569904,"99Y7-MCD","Male"
"L1Z8-522",15830569905,"LBKM-9MP","Female"
"L1S4-4N9",15830569906,"L1QG-G8M","Male"
"L1S4-4N9",15830569907,"LD97-QLP","Female"
"LDW5-FB6",15830569908,"LDW5-66P","Male"
"LDW5-FB6",15830569909,"LDW5-623","Female"
"LDW5-N39",15830569910,"KCXK-S69","Male"
"LDW5-N39",15830569911,"GJR2-7VD","Female"
"M4N1-6BT",15830569912,"MKKN-R3H","Male"
"M4N1-6BT",15830569913,"9Q6D-L88","Female"
"L8PY-H7K",15830569914,"K417-PHT","Male"
"L8PY-H7K",15830569915,"9S3D-N8F","Female"
"LBKB-VP5",15830569928,"GQMG-G62","Male"
"LBKB-VP5",15830569929,"GN4C-8ND","Female"
"LHLV-GKQ",15830569933,"G6R8-N1X","Female"
"LHLV-GKQ",15830569932,"G8KM-JF3","Male"
"M12G-SFX",15830569934,"LBM7-XLR","Male"
"M12G-SFX",15830569935,"LDSR-1Y7","Female"
"LD9R-5G3",15830569936,"LD9R-RCZ","Male"
"LD9R-5G3",15830569937,"MBWQ-SF3","Female"
"M897-QTS",15830569938,"L1R3-QH7","Male"
"M897-QTS",15830569939,"M33Z-FHV","Female"
"L2RM-X42",15830569940,"GJ15-2NP","Male"
"GK25-59W",15830569942,"G2S9-31X","Male"
"GK25-59W",15830569943,"G6G7-SXR","Female"
"KZGJ-SQ8",15830569944,"LYGH-JR3","Male"
"KZGJ-SQ8",15830569945,"L8WY-474","Female"
"L87F-RS8",15830569946,"9C8M-C8L","Male"
"L87F-RS8",15830569947,"GH7W-LP9","Female"
"9C8M-C8L",15830569948,"GSXR-ZTK","Male"
"9C8M-C8L",15830569949,"L1B9-5FC","Female"
"GH7W-LP9",15830569950,"G2QK-94H","Male"
"GH7W-LP9",15830569951,"G75J-1J1","Female"
"9HLK-V6W",15830569952,"GZPW-9T8","Male"
"9HLK-V6W",15830569953,"G27G-J45","Female"
"GGVB-2MK",15830569954,"949J-G8K","Male"
"GGVB-2MK",15830569955,"GGRJ-B45","Female"
"9H16-YMP",15830569956,"L18B-R3G","Male"
"9H16-YMP",15830569957,"KDQH-DJG","Female"
"L82R-5HJ",15830569958,"LD9R-5G3","Male"
"L82R-5HJ",15830569959,"M897-QTS","Female"
"KL1W-TKC",15830569960,"LCRQ-733","Male"
"KL1W-TKC",15830569961,"9QQG-6LZ","Female"
"GZB6-RRV",15830569968,"GXFT-K5G","Male"
"GZB6-RRV",15830569969,"GXFT-52R","Female"
"GZS7-11Y",15830569970,"GLBC-KZJ","Male"
"GXFT-NKS",15830569972,"GLBC-1SB","Male"
"GXFT-NKS",15830569973,"GLBZ-MGL","Female"
"GXV2-2CR",15830569974,"LHX4-SH2","Male"
"GXV2-2CR",15830569975,"29WQ-BY2","Female"
"LDHQ-8F9",15830569976,"9QZ9-C18","Male"
"LDHQ-8F9",15830569977,"LHKK-GP5","Female"
"LZ8G-FWR",15830569978,"GXDM-JXD","Male"
"LZ8G-FWR",15830569979,"L85Z-921","Female"
"L51Z-XMG",15830569980,"GJ8K-PWG","Male"
"L51Z-XMG",15830569981,"LJYH-M8G","Female"
"GJR2-7VD",15830569982,"LDMT-W6R","Male"
"GJR2-7VD",15830569983,"LT83-H6M","Female"
"9HLK-V6W",15830570040,"GZPW-9T8","Male"
"9HLK-V6W",15830570041,"G27G-J45","Female"
"GGVB-2MK",15830570042,"949J-G8K","Male"
"GGVB-2MK",15830570043,"GGRJ-B45","Female"
"9H16-YMP",15830570044,"L18B-R3G","Male"
"9H16-YMP",15830570045,"KDQH-DJG","Female"
"L82R-5HJ",15830570046,"LD9R-5G3","Male"
"L82R-5HJ",15830570047,"M897-QTS","Female"
"L55P-QVF",15830570088,"GGQM-DVN","Male"
"LBKB-VP5",15830570104,"GQMG-G62","Male"
"LBKB-VP5",15830570105,"GN4C-8ND","Female"
"LHLV-GKQ",15830570109,"G6R8-N1X","Female"
"LHLV-GKQ",15830570108,"G8KM-JF3","Male"
"M12G-SFX",15830570110,"LBM7-XLR","Male"
"M12G-SFX",15830570111,"LDSR-1Y7","Female"
"L8T9-YR8",15830570114,"GXDM-3H9","Male"
"L8T9-YR8",15830570115,"LBHG-TXR","Female"
"GMVG-TRT",15830570120,"L8B9-R7W","Male"
"LB23-61T",15830570124,"GQ1N-HXB","Male"
"LB23-61T",15830570125,"GX7F-Z34","Female"
"LH73-BMR",15830570126,"G6T6-9H3","Male"
"LH73-BMR",15830570127,"G6TD-VWL","Female"
"LBX8-DDN",15830570128,"LYCY-PN6","Male"
"LBX8-DDN",15830570129,"LDSS-KKV","Female"
"LDW2-4JB",15830570130,"LDW2-41W","Male"
"LDW2-4JB",15830570131,"G4NJ-GVF","Female"
"G8WY-NB7",15830570136,"GSCC-ZKK","Male"
"G8WY-NB7",15830570137,"GJVC-LD6","Female"
"9Z8H-QFQ",15830570138,"KC9S-MPC","Male"
"9Z8H-QFQ",15830570139,"L7JF-2YC","Female"
"935X-1CT",15830570140,"LH8G-2RH","Male"
"935X-1CT",15830570141,"LDW2-7JJ","Female"
"LZS3-9ZK",15830570142,"KHQ6-TFB","Male"
"LZS3-9ZK",15830570143,"LDSM-H39","Female"
"GQRQ-LYV",15830570144,"GQRQ-G6B","Male"
"GQRQ-LYV",15830570145,"GGVR-2KC","Female"
"G6TY-2YB",15830570146,"GXCR-NTD","Male"
"G6TY-2YB",15830570147,"GXCR-22N","Female"
"KNDD-84D",15830570176,"L1WT-FRN","Male"
"KNDD-84D",15830570177,"L1WY-QMZ","Female"
"GQQX-89B",15830570178,"LB5R-TH8","Male"
"GQQX-89B",15830570179,"LDHQ-P5F","Female"
"LR6N-PQP",15830570180,"LBJ9-GZ4","Male"
"LR6N-PQP",15830570181,"KZPP-B68","Female"
"LDSS-RGB",15830570182,"L18B-R3G","Male"
"LDSS-RGB",15830570183,"KDQH-DJG","Female"
"LBLP-PPD",15830570190,"G23Z-T5F","Male"
"LBLP-PPD",15830570191,"GFJR-GNC","Female"
"9H17-VTZ",15830570192,"LZGQ-LJX","Male"
"9H17-VTZ",15830570193,"KDQH-DJG","Female"
"LY57-55F",15830570194,"GL9R-YL9","Male"
"LY57-55F",15830570195,"LDHQ-P5F","Female"
"LD9R-5G3",15830570204,"LD9R-RCZ","Male"
"LD9R-5G3",15830570205,"MBWQ-SF3","Female"
"M897-QTS",15830570206,"L1R3-QH7","Male"
"M897-QTS",15830570207,"M33Z-FHV","Female"
"L1HZ-WR2",15830570208,"LVTD-MDD","Male"
"L1HZ-WR2",15830570209,"GKYX-DNQ","Female"
"KFLG-12B",15830570212,"28YJ-Z4N","Male"
"KFLG-12B",15830570213,"GGGT-9MX","Female"
"GF4P-DDQ",15830570216,"GV4Z-NPS","Male"
"GF4P-DDQ",15830570217,"GZKP-3KR","Female"
"GVW6-VCK",15830570218,"G2JY-4D2","Male"
"GVW6-VCK",15830570219,"G2JT-PGL","Female"
"LJG8-98D",15830570220,"9H27-6Y3","Male"
"LJG8-98D",15830570221,"MWBC-XS5","Female"
"LBS6-SSC",15830570222,"99PY-VJ6","Male"
"LBS6-SSC",15830570223,"G6DL-8L7","Female"
"L1Z8-522",15830570224,"99Y7-MCD","Male"
"L1Z8-522",15830570225,"LBKM-9MP","Female"
"L1S4-4N9",15830570226,"L1QG-G8M","Male"
"L1S4-4N9",15830570227,"LD97-QLP","Female"
"LDW5-FB6",15830570228,"LDW5-66P","Male"
"LDW5-FB6",15830570229,"LDW5-623","Female"
"LDW5-N39",15830570230,"KCXK-S69","Male"
"LDW5-N39",15830570231,"GJR2-7VD","Female"
"M4N1-6BT",15830570232,"MKKN-R3H","Male"
"M4N1-6BT",15830570233,"9Q6D-L88","Female"
"L8PY-H7K",15830570234,"K417-PHT","Male"
"L8PY-H7K",15830570235,"9S3D-N8F","Female"
"GHD2-HFW",15830571524,"GNMT-9B8","Male"
"GHD2-HFW",15830571525,"GQMB-LY2","Female"
"GGNF-TFK",15830571526,"G2L1-NGS","Male"
"GGNF-TFK",15830571527,"LYS8-8T1","Female"
"GH3N-58T",15830571528,"GH3N-P53","Male"
"G68W-VV8",15830571532,"GNMR-VQS","Male"
"G68W-VV8",15830571533,"GX9B-F9C","Female"
"GN9D-BXS",15830571534,"G2L1-NGS","Male"
"GN9D-BXS",15830571535,"GL2J-YLR","Female"
"9CXH-K9T",15830571536,"LZDL-28J","Male"
"9CXH-K9T",15830571537,"G6L5-SZJ","Female"
"GN9F-58F",15830571538,"LZFX-B75","Male"
"GHD2-HFW",15830571544,"GNMT-9B8","Male"
"GHD2-HFW",15830571545,"GQMB-LY2","Female"
"GGNF-TFK",15830571546,"G2L1-NGS","Male"
"GGNF-TFK",15830571547,"LYS8-8T1","Female"
"GHD2-HFW",15830571552,"GNMT-9B8","Male"
"GHD2-HFW",15830571553,"GQMB-LY2","Female"
"GGNF-TFK",15830571554,"G2L1-NGS","Male"
"GGNF-TFK",15830571555,"LYS8-8T1","Female"
"LDST-G1M",15830571556,"LDST-GBG","Male"
"LDST-G1M",15830571557,"GQHJ-RF8","Female"
"GSCT-6ST",15830571558,"L8YB-MKM","Male"
"GSCT-6ST",15830571559,"GGRB-NL2","Female"
"GG7D-YC4",15830571562,"GG78-2QM","Male"
"GJ8K-PWG",15830571564,"LDSK-NZJ","Male"
"GJ8K-PWG",15830571565,"LDSH-S2T","Female"
"LJYH-M8G",15830571566,"GW69-B2J","Male"
"LJYH-M8G",15830571567,"GXQD-1QL","Female"
"GGJ6-93F",15830571568,"GVYJ-ZZJ","Male"
"GGJ6-93F",15830571569,"GGR6-9Q1","Female"
"94RZ-9KC",15830571570,"L198-LRM","Male"
"94RZ-9KC",15830571571,"LCFL-9DP","Female"
"L18X-ZNH",15830571572,"9QZD-J5R","Male"
"L18X-ZNH",15830571573,"L18P-6ZG","Female"
"MVL6-5PR",15830571574,"LDW2-RVK","Male"
"MVL6-5PR",15830571575,"LDW2-RVB","Female"
"GQ1S-8Z6",15830571576,"GK5X-Y6C","Male"
"GQ1S-8Z6",15830571577,"GGHM-SHT","Female"
"GL5F-2BT",15830571578,"GLHT-H9Z","Male"
"LTTZ-YL8",15830571592,"L8TJ-5XS","Male"
"LYSG-SY9",15830571594,"LJG4-5YW","Male"
"LYSG-SY9",15830571595,"GH91-DSB","Female"
"L1WT-FRN",15830571616,"GZRK-SFB","Male"
"L1WT-FRN",15830571617,"GVSP-WS2","Female"
"L1WY-QMZ",15830571618,"GHKB-C3J","Male"
"L1WY-QMZ",15830571619,"L5DR-KL8","Female"
"LB5R-TH8",15830571620,"KDQW-JTJ","Male"
"LB5R-TH8",15830571621,"LDS9-GGV","Female"
"LDHQ-P5F",15830571622,"LD9R-RB7","Male"
"LDHQ-P5F",15830571623,"LDSS-6H5","Female"
"LBJ9-GZ4",15830571624,"9ZH7-GMD","Male"
"LBJ9-GZ4",15830571625,"MBYH-395","Female"
"KZPP-B68",15830571626,"G7ZN-5DF","Male"
"L18B-R3G",15830571628,"G2TZ-96Y","Male"
"L18B-R3G",15830571629,"G2T8-97Z","Female"
"KDQH-DJG",15830571630,"L1DD-JMP","Male"
"KDQH-DJG",15830571631,"9WY9-HRJ","Female"
"LYKM-77Q",15830571744,"LTX5-SQZ","Male"
"LYKM-77Q",15830571745,"L5K3-3D7","Female"
"G9KN-N8D",15830571746,"G7PX-SZB","Male"
"G9KN-N8D",15830571747,"GNCF-W7M","Female"
"9Z8X-1VX",15830571768,"L2SG-RHC","Male"
"9Z8X-1VX",15830571769,"GX4P-D1J","Female"
"9Z8X-1VF",15830571770,"9Z4Y-476","Male"
"9Z8X-1VF",15830571771,"G396-J2Q","Female"
"9C32-7PC",15830572032,"G7YH-3GJ","Male"
"9C32-7PC",15830572033,"GC45-DB8","Female"
"93LF-J1V",15830572036,"L1HZ-WR2","Male"
"93LF-J1V",15830572037,"MDWC-L73","Female"
"931M-DSZ",15830572038,"KFLG-12B","Male"
"931M-DSZ",15830572039,"M5YG-GGX","Female"
"LDSS-8WS",15830572040,"L7LT-X1D","Male"
"9ZCG-R7L",15830572042,"KZPV-BQM","Male"
"9ZCG-R7L",15830572043,"GG81-W5D","Female"
"LRHH-9JN",15830572044,"M1VS-25N","Male"
"LRHH-9JN",15830572045,"LDSS-KHY","Female"
"LZGK-6BD",15830572046,"LZGQ-LJX","Male"
"LZGK-6BD",15830572047,"GG5V-KXG","Female"
"LM1H-8JF",15830572048,"GL9R-YL9","Male"
"LM1H-8JF",15830572049,"LDHQ-P5F","Female"
"LBDD-T2H",15830572050,"G2G5-WJR","Male"
"LBDD-T2H",15830572051,"G2G5-FT5","Female"
"LYJ2-TZG",15830572052,"LBX8-DDN","Male"
"LYJ2-TZG",15830572053,"LDW2-4JB","Female"
"LYJ2-LF5",15830572054,"M1S9-5V6","Male"
"G95M-WZ9",15830572056,"G6RG-6XQ","Male"
"G95M-WZ9",15830572057,"GKNC-F3X","Female"
"9V7R-KN5",15830572058,"GLXF-42Z","Male"
"9V7R-KN5",15830572059,"GLXF-CH3","Female"
"LDW2-QX1",15830572060,"LH7S-18K","Male"
"LDW2-QX1",15830572061,"LDSV-5Q1","Female"
"GX4C-4FW",15830572096,"LT3S-JDP","Male"
"GX4C-4FW",15830572097,"GN17-792","Female"
"GS1M-PQT",15830572098,"GXVB-LWZ","Male"
"GS1M-PQT",15830572099,"GC79-BRQ","Female"
"GKYY-83J",15830572100,"9CZC-GSR","Male"
"GKYY-83J",15830572101,"GJBZ-QGS","Female"
"GG63-C8V",15830572102,"GG63-7XH","Male"
"GG63-C8V",15830572103,"GG63-T2S","Female"
"G2FR-V8R",15830572104,"LHX4-SH2","Male"
"G2FR-V8R",15830572105,"29WQ-BY2","Female"
"9H16-YMP",15830572108,"L18B-R3G","Male"
"9H16-YMP",15830572109,"KDQH-DJG","Female"
"L82R-5HJ",15830572110,"LD9R-5G3","Male"
"L82R-5HJ",15830572111,"M897-QTS","Female"
"LZGQ-LJX",15830572112,"KDQW-JTJ","Male"
"LZGQ-LJX",15830572113,"LDS9-GGV","Female"
"KDQH-DJG",15830572114,"L1DD-JMP","Male"
"KDQH-DJG",15830572115,"9WY9-HRJ","Female"
"GL9R-YL9",15830572116,"LD95-VV6","Male"
"GL9R-YL9",15830572117,"9H2F-HV5","Female"
"LDHQ-P5F",15830572118,"LD9R-RB7","Male"
"LDHQ-P5F",15830572119,"LDSS-6H5","Female"
"LDSS-R24",15830572128,"LDSS-YNC","Male"
"LDSS-R24",15830572129,"GQ5M-N6W","Female"
"LR6N-PQP",15830572132,"LBJ9-GZ4","Male"
"LR6N-PQP",15830572133,"KZPP-B68","Female"
"LDSS-RGB",15830572134,"L18B-R3G","Male"
"LDSS-RGB",15830572135,"KDQH-DJG","Female"
"9Z8X-1VX",15830572136,"L2SG-RHC","Male"
"9Z8X-1VX",15830572137,"GX4P-D1J","Female"
"9Z8X-1VF",15830572138,"9Z4Y-476","Male"
"9Z8X-1VF",15830572139,"G396-J2Q","Female"
"LJRG-7ST",15830572144,"GN9S-PHK","Male"
"28WM-FQ6",15830572146,"9HV8-NJK","Male"
"28WM-FQ6",15830572147,"GV2T-G5N","Female"
"GWYY-YKK",15830572154,"GZLL-8H1","Male"
"GWYY-YKK",15830572155,"LYSD-DSR","Female"
"K84R-TMS",15830572208,"LDHB-RRD","Male"
"K84R-TMS",15830572209,"GKVP-QMK","Female"
"LTF2-JTC",15830572212,"9SJJ-97N","Male"
"LTF2-JTC",15830572213,"LZJG-K5N","Female"
"LKNM-HR3",15830572214,"LJ2H-W3S","Male"
"LKNM-HR3",15830572215,"LZ2S-DKM","Female"
"L1QD-DXV",15830572216,"GJ2V-WRY","Male"
"L1QD-DXV",15830572217,"G2CN-HW6","Female"
"LD9P-M8N",15830572218,"LD9P-MFB","Male"
"LD9P-M8N",15830572219,"LH6C-VKZ","Female"
"GD65-2F2",15830572224,"G2RV-DFJ","Male"
"GD65-2F2",15830572225,"G2RJ-1WJ","Female"
"KNSN-3NT",15830572226,"KNQ6-9ZF","Male"
"LT8Q-95L",15830572228,"LDS9-GTK","Male"
"LT8Q-95L",15830572229,"GMN3-7TX","Female"
"LVVK-HVJ",15830572236,"LT83-QKS","Male"
"LVVK-HVJ",15830572237,"GDG2-NJC","Female"
"GX26-XRJ",15830572238,"G9M5-FF1","Male"
"GX26-XRJ",15830572239,"GN9F-M6Q","Female"
"GDHY-7SR",15830572240,"GXD4-VH6","Male"
"GDHY-7SR",15830572241,"GXDH-74P","Female"
"GLTH-3M3",15830572242,"GLTH-SF8","Male"
"GLTH-3M3",15830572243,"GLTH-M66","Female"
"LD1R-LZF",15830572248,"GNBX-9JC","Male"
"LD1R-LZF",15830572249,"GFC6-D1X","Female"
"LZ2K-W9Y",15830572250,"GD7G-BVP","Male"
"LZ2K-W9Y",15830572251,"9HG1-CKS","Female"
"9MH5-29J",15830572252,"9MH5-2Q7","Male"
"9MH5-29J",15830572253,"G6H3-26Y","Female"
"LZZW-6XG",15830572254,"M1W5-BFF","Male"
"LZZW-6XG",15830572255,"9CW5-JNL","Female"
"GMP6-NXR",15830572256,"GMF5-BSR","Male"
"GMP6-NXR",15830572257,"L1WB-PZW","Female"
"G39X-CX3",15830572258,"9H27-6Y3","Male"
"G39X-CX3",15830572259,"MWBC-XS5","Female"
"G2BQ-PQR",15830572288,"GXV9-MD5","Male"
"G2BQ-PQR",15830572289,"G867-7W5","Female"
"GDHY-7SR",15830572304,"GXD4-VH6","Male"
"GDHY-7SR",15830572305,"GXDH-74P","Female"
"GLTH-3M3",15830572306,"GLTH-SF8","Male"
"GLTH-3M3",15830572307,"GLTH-M66","Female"
"LD1R-LZF",15830572312,"GNBX-9JC","Male"
"LD1R-LZF",15830572313,"GFC6-D1X","Female"
"LZ2K-W9Y",15830572314,"GD7G-BVP","Male"
"LZ2K-W9Y",15830572315,"9HG1-CKS","Female"
"9MH5-29J",15830572316,"9MH5-2Q7","Male"
"9MH5-29J",15830572317,"G6H3-26Y","Female"
"LZZW-6XG",15830572318,"M1W5-BFF","Male"
"LZZW-6XG",15830572319,"9CW5-JNL","Female"
"K8D7-F5D",15830572320,"LZS9-ZC2","Male"
"K8D7-F5D",15830572321,"LZ61-F76","Female"
"LDZ2-8G7",15830572324,"KNXX-WBQ","Male"
"LDZ2-8G7",15830572325,"LDZ2-8LP","Female"
"LY6V-8G3",15830572326,"LDMT-HMZ","Male"
"LY6V-8G3",15830572327,"LD91-ST3","Female"
"LDSS-8WS",15830572328,"L7LT-X1D","Male"
"9ZCG-R7L",15830572330,"KZPV-BQM","Male"
"9ZCG-R7L",15830572331,"GG81-W5D","Female"
"LRHH-9JN",15830572332,"M1VS-25N","Male"
"LRHH-9JN",15830572333,"LDSS-KHY","Female"
"LZGK-6BD",15830572334,"LZGQ-LJX","Male"
"LZGK-6BD",15830572335,"GG5V-KXG","Female"
"G652-89H",15830572336,"LDSS-8LB","Male"
"G652-89H",15830572337,"G2RP-CG1","Female"
"GQJ4-YYT",15830572338,"GKZZ-9SN","Male"
"GQJ4-YYT",15830572339,"GLND-D3K","Female"
"G78W-VCW",15830572340,"GXB3-LRB","Male"
"G78W-VCW",15830572341,"G2N1-CGQ","Female"
"MM93-ND3",15830572342,"GLB1-ZRJ","Male"
"LDW5-66P",15830572344,"LD9R-RB7","Male"
"LDW5-66P",15830572345,"LDSS-6H5","Female"
"LDW5-623",15830572346,"LDMT-HMZ","Male"
"LDW5-623",15830572347,"LD91-ST3","Female"
"KCXK-S69",15830572348,"L8MB-ZMK","Male"
"KCXK-S69",15830572349,"MB1Q-ZWW","Female"
"GJR2-7VD",15830572350,"LDMT-W6R","Male"
"GJR2-7VD",15830572351,"LT83-H6M","Female"
"GJ15-2NP",15830572352,"G9M5-FF1","Male"
"GJ15-2NP",15830572353,"GN9F-M6Q","Female"
"LZGK-6BD",15830572354,"LZGQ-LJX","Male"
"LZGK-6BD",15830572355,"GG5V-KXG","Female"
"9CHV-B26",15830572356,"GNSH-WMX","Male"
"9CHV-B26",15830572357,"G215-3C9","Female"
"LC3N-52R",15830572362,"G2J9-N5G","Male"
"LC3N-52R",15830572363,"LT6Z-NRQ","Female"
"KHGK-FT4",15830572364,"M9L6-6YN","Male"
"KHGK-FT4",15830572365,"2MYM-NS1","Female"
"GZLL-ZY9",15830572366,"GD4S-KVF","Male"
"GZLL-ZY9",15830572367,"GX7F-TKC","Female"
"LCCR-Z5Z",15830572368,"GVHW-NRT","Male"
"LCCR-Z5Z",15830572369,"GKJV-BPC","Female"
"9CWM-CC2",15830572372,"9CHV-B26","Male"
"9CWM-CC2",15830572373,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15830572374,"M9L6-6YN","Male"
"LY27-P3Z",15830572375,"2MYM-NS1","Female"
"LC3N-52R",15830572378,"G2J9-N5G","Male"
"LC3N-52R",15830572379,"LT6Z-NRQ","Female"
"KHGK-FT4",15830572380,"M9L6-6YN","Male"
"KHGK-FT4",15830572381,"2MYM-NS1","Female"
"GZLL-ZY9",15830572382,"GD4S-KVF","Male"
"GZLL-ZY9",15830572383,"GX7F-TKC","Female"
"GSHD-PKT",15830572384,"GHKK-6HQ","Male"
"GSHD-PKT",15830572385,"G6N2-H4D","Female"
"L8Y9-Y94",15830572386,"LY8N-RRL","Male"
"L8Y9-Y94",15830572387,"9ZC1-9W5","Female"
"KHGK-FT4",15830572388,"M9L6-6YN","Male"
"KHGK-FT4",15830572389,"2MYM-NS1","Female"
"GZLL-ZY9",15830572390,"GD4S-KVF","Male"
"GZLL-ZY9",15830572391,"GX7F-TKC","Female"
"LCCR-Z5Z",15830572392,"GVHW-NRT","Male"
"LCCR-Z5Z",15830572393,"GKJV-BPC","Female"
"9CWM-CC2",15830572396,"9CHV-B26","Male"
"9CWM-CC2",15830572397,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15830572398,"M9L6-6YN","Male"
"LY27-P3Z",15830572399,"2MYM-NS1","Female"
"9Z8M-TBM",15830572416,"LTZR-KJS","Male"
"9Z8M-TBM",15830572417,"GH7W-9HR","Female"
"LBDM-38D",15830572418,"L8R2-SJ9","Male"
"LBDM-38D",15830572419,"LCXP-QW3","Female"
"LZJX-4WX",15830572420,"G95X-P39","Male"
"LZJX-4WX",15830572421,"GSBX-MD1","Female"
"2ZVG-JS3",15830572422,"L1QG-G8M","Male"
"2ZVG-JS3",15830572423,"LD97-QLP","Female"
"G38D-WMG",15830572432,"LLC4-F6R","Male"
"G38D-WMG",15830572433,"KJJC-9WW","Female"
"949N-2DP",15830572434,"L2RD-92M","Male"
"949N-2DP",15830572435,"G8WB-SVN","Female"
"GKYY-83J",15830572436,"9CZC-GSR","Male"
"GKYY-83J",15830572437,"GJBZ-QGS","Female"
"GG63-C8V",15830572438,"GG63-7XH","Male"
"GG63-C8V",15830572439,"GG63-T2S","Female"
"LLC4-F6R",15830572448,"G2R7-DJP","Male"
"LLC4-F6R",15830572449,"G2RT-C1Z","Female"
"KJJC-9WW",15830572450,"KJPC-71V","Male"
"L2RD-92M",15830572452,"G8WB-SV6","Male"
"L2RD-92M",15830572453,"L2RD-9J2","Female"
"9CZC-GSR",15830572456,"GMNM-FXX","Male"
"9CZC-GSR",15830572457,"LZ2B-MCB","Female"
"GJBZ-QGS",15830572458,"LD9R-RB7","Male"
"GJBZ-QGS",15830572459,"LDSS-6H5","Female"
"GG63-7XH",15830572461,"GG64-7QB","Female"
"GG63-7XH",15830572460,"GG6W-LRX","Male"
"GG63-T2S",15830572462,"G9JW-25M","Male"
"GG63-T2S",15830572463,"GG6D-7PX","Female"
"LR72-2LH",15830572480,"KFK5-ZL5","Male"
"LR72-2LH",15830572481,"LBCC-DW3","Female"
"94RF-8ZT",15830572484,"MVJ5-6DP","Male"
"94RF-8ZT",15830572485,"GHFZ-BXZ","Female"
"MDMV-GWM",15830572486,"MXLC-JC1","Male"
"LCP1-19Y",15830572488,"L51Z-XMG","Male"
"LCP1-19Y",15830572489,"KZTY-WSH","Female"
"2CNB-WKW",15830572490,"9H17-VTZ","Male"
"2CNB-WKW",15830572491,"LY57-55F","Female"
"9CWM-F9G",15830572492,"9498-2NS","Male"
"9CWM-F9G",15830572493,"G7BC-QX4","Female"
"G6X1-655",15830572494,"GCV5-W95","Male"
"M8NQ-LCW",15830572496,"GXGS-JGW","Male"
"M8NQ-LCW",15830572497,"L8T9-YR8","Female"
"LH86-MHT",15830572500,"GMVG-TRT","Male"
"LH86-MHT",15830572501,"GLX6-MY5","Female"
"MHQ8-C73",15830572502,"LB23-61T","Male"
"MHQ8-C73",15830572503,"LH73-BMR","Female"
"LYJ2-TZG",15830572504,"LBX8-DDN","Male"
"LYJ2-TZG",15830572505,"LDW2-4JB","Female"
"LYJ2-LF5",15830572506,"M1S9-5V6","Male"
"GSW1-4MT",15830572508,"G8WY-NB7","Male"
"GSW1-4MT",15830572509,"9Z8H-QFQ","Female"
"L28C-QYX",15830572510,"935X-1CT","Male"
"L28C-QYX",15830572511,"LZS3-9ZK","Female"
"GWMF-GL3",15830572512,"L7LL-FB1","Male"
"GWMF-GL3",15830572513,"LZVR-GMG","Female"
"LDSM-QN8",15830572514,"93LF-J1V","Male"
