"fid","ascendancy","parent","gender"
"LDSS-LB3",45265878868,"2RY4-9Z9","Male"
"LDSS-LB3",45265878869,"MNTJ-2LR","Female"
"L5JM-54G",45265878870,"GZ5R-Y9N","Male"
"L5JM-54G",45265878871,"GXDS-K6L","Female"
"L8BY-3VJ",45265878872,"L8YY-PP2","Male"
"L8BY-3VJ",45265878873,"LT5Z-556","Female"
"94BP-X4Z",45265878874,"LBGF-H83","Male"
"94BP-X4Z",45265878875,"LZ56-WY6","Female"
"L8YY-5HK",45265878876,"9CXC-B7Y","Male"
"L8YY-5HK",45265878877,"LZBY-TS8","Female"
"L8WB-D2Z",45265878878,"GK9Q-S8F","Male"
"L8WB-D2Z",45265878879,"GK85-LHZ","Female"
"LD3S-HB7",45265878880,"LZN5-Q53","Male"
"LD3S-HB7",45265878881,"G2XB-DKZ","Female"
"LTYC-DNP",45265878882,"LZ19-924","Male"
"LTYC-DNP",45265878883,"GL5F-YH1","Female"
"LVMH-1XQ",45265878884,"LKDQ-9H8","Male"
"LVMH-1XQ",45265878885,"27P5-QDR","Female"
"9CCJ-FTY",45265878886,"G9JM-FD8","Male"
"9CCJ-FTY",45265878887,"L6ZX-V42","Female"
"K2NJ-ZYG",45265878892,"KF5H-44Z","Male"
"K2NJ-ZYG",45265878893,"9CW5-VNG","Female"
"9CCY-2J4",45265878888,"LFTZ-KSX","Male"
"9CCY-2J4",45265878889,"LD29-51J","Female"
"G21Y-C9F",45265878890,"LTFG-ZR8","Male"
"G21Y-C9F",45265878891,"99HN-W8M","Female"
"LR9B-N7S",45265878900,"LRSM-TWG","Male"
"9HYQ-M4G",45265878912,"G7XJ-1LY","Male"
"9HYQ-M4G",45265878913,"GL2J-F24","Female"
"GJGW-QM6",45265878914,"GGL4-859","Male"
"GJGW-QM6",45265878915,"GGL4-6DG","Female"
"LZ19-924",45265878916,"LZF6-M94","Male"
"LZ19-924",45265878917,"GWW8-LWR","Female"
"GL5F-YH1",45265878918,"GGHH-9CK","Male"
"GL5F-YH1",45265878919,"GGHH-4HZ","Female"
"GV4P-VY5",45265879120,"LCCZ-SSV","Male"
"GV4P-VY5",45265879121,"GSC5-SBV","Female"
"GGJD-JSR",45265879122,"G9FS-BL2","Male"
"GGJD-JSR",45265879123,"GGXP-5J3","Female"
"GZRK-SFB",45265879124,"GLZW-7GF","Male"
"GZRK-SFB",45265879125,"GVSG-X5N","Female"
"GVSP-WS2",45265879126,"G6T6-SZ3","Male"
"GVSP-WS2",45265879127,"GZB1-L61","Female"
"GX7C-LRS",45265879136,"9W7P-G88","Male"
"GX7C-LRS",45265879137,"GLB2-PPV","Female"
"GN1M-ZZK",45265879138,"GSWG-NZ1","Male"
"GN1M-ZZK",45265879139,"GZHK-WCQ","Female"
"LB2S-1BB",45265879140,"LY2R-7ZN","Male"
"LB2S-1BB",45265879141,"GN5Q-641","Female"
"9HTX-2CD",45265879152,"9HRG-JDL","Male"
"9HTX-2CD",45265879153,"LDH1-G9D","Female"
"G39Q-HBK",45265879154,"KX2S-NWF","Male"
"G39Q-HBK",45265879155,"L7GV-KKS","Female"
"M6CX-71W",45265879169,"LVD6-1DN","Female"
"MNGL-KK4",45265879172,"GGSH-C4B","Male"
"MNGL-KK4",45265879173,"L8BM-ZN2","Female"
"GQ6F-W6Y",45265879200,"GNVY-ZK7","Male"
"GQ6F-W6Y",45265879201,"G8FQ-C38","Female"
"G2N1-2HM",45265879202,"G6P9-41P","Male"
"G2N1-2HM",45265879203,"G2N1-V9H","Female"
"L7NG-DRP",45265879208,"9H5N-BFF","Male"
"L7NG-DRP",45265879209,"GKZ8-4FD","Female"
"LYTH-K3C",45265879210,"G6Q3-JX4","Male"
"LTT6-YJQ",45265879212,"GVBH-MTY","Male"
"LCRR-KM2",45265879232,"9H6Q-VVW","Male"
"LCRR-KM2",45265879233,"9HPT-832","Female"
"LDW5-JN2",45265879234,"9C72-WGJ","Male"
"LDW5-JN2",45265879235,"9CZV-2KJ","Female"
"LD9Y-C7T",45265879236,"9SJP-9TN","Male"
"LD9Y-C7T",45265879237,"LVDV-KPT","Female"
"LD9Y-CW9",45265879238,"LZDH-NFR","Male"
"LD9Y-CW9",45265879239,"LD9C-ZGZ","Female"
"94T6-749",45265879240,"GKZ8-PM1","Male"
"94T6-749",45265879241,"GMXZ-2CC","Female"
"GLLC-968",45265879242,"G8K3-VQ8","Male"
"GLLC-968",45265879243,"G9TH-6YX","Female"
"L1DW-Q5N",45265879244,"LY5W-N6P","Male"
"L1DW-Q5N",45265879245,"LHWS-BFW","Female"
"2781-6PP",45265879246,"GDB8-4V9","Male"
"2781-6PP",45265879247,"GVZM-RKC","Female"
"L8YY-PP2",45265879248,"LCN5-99B","Male"
"L8YY-PP2",45265879249,"LYNX-745","Female"
"LT5Z-556",45265879250,"GS83-FSL","Male"
"LT5Z-556",45265879251,"GL79-7R2","Female"
"LBGF-H83",45265879252,"LRQD-FS2","Male"
"LBGF-H83",45265879253,"L5VF-6MD","Female"
"LZ56-WY6",45265879254,"GJSD-GLT","Male"
"LZ56-WY6",45265879255,"GVMD-TBD","Female"
"9CXC-B7Y",45265879256,"L1WS-BMM","Male"
"9CXC-B7Y",45265879257,"9Z8D-P68","Female"
"LZBY-TS8",45265879258,"LDMN-PWB","Male"
"LZBY-TS8",45265879259,"2NBQ-FP2","Female"
"GK9Q-S8F",45265879260,"L81Y-9GD","Male"
"GK9Q-S8F",45265879261,"LB2S-PWM","Female"
"L8YY-PZ9",45265879264,"LBBB-4XS","Male"
"L8YY-PZ9",45265879265,"LDHS-6S3","Female"
"9H65-XXK",45265879266,"L8YY-PH5","Male"
"9H65-XXK",45265879267,"KFX1-BZD","Female"
"GVD8-NJ7",45265879270,"GPSX-XT1","Male"
"GVD8-NJ7",45265879271,"GPSX-KP8","Female"
"GGZQ-BP3",45265879272,"GZ44-VYR","Male"
"GGZQ-BP3",45265879273,"GKZ8-XPF","Female"
"GHNF-BYC",45265879274,"LTCX-SR2","Male"
"GHNF-BYC",45265879275,"GKZ8-XW3","Female"
"GN8V-37D",45265879278,"LB27-YWT","Male"
"GN8V-37D",45265879279,"GWZB-NNM","Female"
"LZLG-V3F",45265879280,"L7NG-DRP","Male"
"LZLG-V3F",45265879281,"LYTH-K3C","Female"
"LH6K-2BP",45265879282,"LTT6-YJQ","Male"
"LH6K-2BP",45265879283,"GV8X-JR1","Female"
"GJYM-TGG",45265879284,"29H4-2Y1","Male"
"GJYM-TGG",45265879285,"GKZ8-Q9M","Female"
"LBPM-PVV",45265879286,"G8W1-CJS","Male"
"LBPM-PVV",45265879287,"GKCC-J1G","Female"
"GQMM-WCR",45265879288,"GH7M-QSF","Male"
"GQMM-WCR",45265879289,"G4SP-ZYT","Female"
"L1JY-KRP",45265879294,"L1DW-Q5N","Male"
"L1JY-KRP",45265879295,"2781-6PP","Female"
"GNKW-WY8",45265879664,"GKCC-66Q","Male"
"GNKW-WY8",45265879665,"GKCC-NG3","Female"
"GKCC-2JM",45265879666,"GKCC-G4J","Male"
"GKCC-2JM",45265879667,"G3QJ-6P9","Female"
"GKCC-DDB",45265879668,"G8W1-CJS","Male"
"GKCC-DDB",45265879669,"GKCC-J1G","Female"
"KJP2-TBR",45265879672,"LZLG-V3F","Male"
"KJP2-TBR",45265879673,"LH6K-2BP","Female"
"GFN3-DQ5",45265879674,"GJYM-TGG","Male"
"GFN3-DQ5",45265879675,"LBPM-PVV","Female"
"GQ59-8LX",45265879676,"GQMM-WCR","Male"
"GQ59-8LX",45265879677,"G29Z-H7W","Female"
"GSCJ-Z9D",45265879678,"LYS6-FRB","Male"
"GSCJ-Z9D",45265879679,"L1JY-KRP","Female"
"LV3B-499",45265879944,"G8CR-5CX","Male"
"LV3B-499",45265879945,"GV45-JGN","Female"
"G7S4-LCN",45265879948,"G7NV-RRN","Male"
"G7S4-LCN",45265879949,"G4NN-L8S","Female"
"G7GF-CYH",45265880576,"L1VM-SGL","Male"
"G7GF-CYH",45265880577,"G69V-CFR","Female"
"GXRJ-3D5",45265880832,"GDV8-3SN","Male"
"GXRJ-3D5",45265880833,"GDV8-7J3","Female"
"G2LB-P5D",45265881136,"GNDR-792","Male"
"G2LB-P5D",45265881137,"GND5-16W","Female"
"GHLW-6RL",45265881144,"G6BV-5KD","Male"
"GHLW-6RL",45265881145,"G6BV-FB2","Female"
"9CHV-B26",45265881148,"GNSH-WMX","Male"
"9CHV-B26",45265881149,"G215-3C9","Female"
"LY9D-2F8",45265881152,"LCJD-VX6","Male"
"LY9D-2F8",45265881153,"LD9R-RKH","Female"
"L28D-TJH",45265881154,"9WMP-NNQ","Male"
"L28D-TJH",45265881155,"945D-J9Y","Female"
"GJTS-3TP",45265881156,"GZ8X-GV2","Male"
"GJTS-3TP",45265881157,"G6ZP-B73","Female"
"KDQW-JTJ",45265881160,"9HTX-2CD","Male"
"KDQW-JTJ",45265881161,"G39Q-HBK","Female"
"LDS9-GGV",45265881162,"LZGK-GZB","Male"
"LDS9-GGV",45265881163,"MXKR-J9R","Female"
"G7NH-CM4",45265881168,"G215-NYD","Male"
"G7NH-CM4",45265881169,"GG1F-HTT","Female"
"G28R-HGR",45265881332,"GSQS-5M7","Male"
"G28R-HGR",45265881333,"KT7K-PTJ","Female"
"9HYQ-M4G",45265881344,"G7XJ-1LY","Male"
"9HYQ-M4G",45265881345,"GL2J-F24","Female"
"GJGW-QM6",45265881346,"GGL4-859","Male"
"GJGW-QM6",45265881347,"GGL4-6DG","Female"
"LZ19-924",45265881348,"LZF6-M94","Male"
"LZ19-924",45265881349,"GWW8-LWR","Female"
"GL5F-YH1",45265881350,"GGHH-9CK","Male"
"GL5F-YH1",45265881351,"GGHH-4HZ","Female"
"LHPZ-9WQ",45265881360,"938W-39J","Male"
"LHPZ-9WQ",45265881361,"9W89-MK6","Female"
"LCT8-QVQ",45265881362,"LYXW-BQK","Male"
"L8BY-3VJ",45265881368,"L8YY-PP2","Male"
"L8BY-3VJ",45265881369,"LT5Z-556","Female"
"94BP-X4Z",45265881370,"LBGF-H83","Male"
"94BP-X4Z",45265881371,"LZ56-WY6","Female"
"L8YY-5HK",45265881372,"9CXC-B7Y","Male"
"L8YY-5HK",45265881373,"LZBY-TS8","Female"
"L8WB-D2Z",45265881374,"GK9Q-S8F","Male"
"L8WB-D2Z",45265881375,"GK85-LHZ","Female"
"L8RR-4KG",45265881384,"L8WY-72D","Male"
"L8RR-4KG",45265881385,"GZBB-BMJ","Female"
"99QT-MCB",45265881386,"LDSS-KBB","Male"
"99QT-MCB",45265881387,"GLZ3-DZS","Female"
"LDSS-KJ6",45265881392,"LDSS-288","Male"
"LDSS-KJ6",45265881393,"G6PK-MQW","Female"
"L28D-TJH",45265881394,"9WMP-NNQ","Male"
"L28D-TJH",45265881395,"945D-J9Y","Female"
"LYCY-PN6",45265881396,"LDSS-26H","Male"
"LYCY-PN6",45265881397,"L6SC-CJF","Female"
"LDSS-KKV",45265881398,"LZLQ-664","Male"
"LDSS-KKV",45265881399,"GK2Y-MJB","Female"
"KDQW-JTJ",45265881400,"9HTX-2CD","Male"
"KDQW-JTJ",45265881401,"G39Q-HBK","Female"
"LDS9-GGV",45265881402,"LZGK-GZB","Male"
"LDS9-GGV",45265881403,"MXKR-J9R","Female"
"LVMF-2JP",45265881408,"GLBB-B7J","Male"
"LVMF-2JP",45265881409,"GKY2-HZS","Female"
"LDSS-D1D",45265881412,"GMWX-WW1","Male"
"LD9R-RYR",45265881440,"LCRR-KM2","Male"
"LD9R-RYR",45265881441,"LDW5-JN2","Female"
"M15L-V4Q",45265881442,"LD9Y-C7T","Male"
"M15L-V4Q",45265881443,"LD9Y-CW9","Female"
"L133-HLP",45265881444,"94T6-749","Male"
"L133-HLP",45265881445,"GLLC-968","Female"
"KH8N-T92",45265881446,"L1DW-Q5N","Male"
"KH8N-T92",45265881447,"2781-6PP","Female"
"L8BY-3VJ",45265881448,"L8YY-PP2","Male"
"L8BY-3VJ",45265881449,"LT5Z-556","Female"
"94BP-X4Z",45265881450,"LBGF-H83","Male"
"94BP-X4Z",45265881451,"LZ56-WY6","Female"
"L8YY-5HK",45265881452,"9CXC-B7Y","Male"
"L8YY-5HK",45265881453,"LZBY-TS8","Female"
"L8WB-D2Z",45265881454,"GK9Q-S8F","Male"
"L8WB-D2Z",45265881455,"GK85-LHZ","Female"
"L8YY-PD5",45265881456,"L8YY-PZ9","Male"
"L8YY-PD5",45265881457,"9H65-XXK","Female"
"MBV2-T1M",45265881458,"GVD8-XBR","Male"
"MBV2-T1M",45265881459,"GVD8-NJ7","Female"
"GKZZ-K49",45265881460,"GGZQ-BP3","Male"
"GKZZ-K49",45265881461,"GHNF-BYC","Female"
"GL6R-9XP",45265881462,"GG38-D9W","Male"
"GL6R-9XP",45265881463,"GN8V-37D","Female"
"KJP2-TBR",45265881464,"LZLG-V3F","Male"
"KJP2-TBR",45265881465,"LH6K-2BP","Female"
"GFN3-DQ5",45265881466,"GJYM-TGG","Male"
"GFN3-DQ5",45265881467,"LBPM-PVV","Female"
"GQ59-8LX",45265881468,"GQMM-WCR","Male"
"GQ59-8LX",45265881469,"G29Z-H7W","Female"
"GSCJ-Z9D",45265881470,"LYS6-FRB","Male"
"GSCJ-Z9D",45265881471,"L1JY-KRP","Female"
"LDSK-NZJ",45265881632,"9CXC-BT8","Male"
"LDSK-NZJ",45265881633,"L8MP-T1Y","Female"
"LDSH-S2T",45265881634,"LDSH-S6J","Male"
"LDSH-S2T",45265881635,"KND9-P91","Female"
"GW69-B2J",45265881636,"G71X-VLP","Male"
"GW69-B2J",45265881637,"G278-RXX","Female"
"GXQD-1QL",45265881638,"GKYP-ZCF","Male"
"GXQD-1QL",45265881639,"GKYP-T1X","Female"
"G9G8-ZCS",45265881640,"L8YB-MKM","Male"
"G9G8-ZCS",45265881641,"G6CS-B1Q","Female"
"GX7W-7JP",45265881646,"G32Q-P7M","Male"
"GX7W-7JP",45265881647,"GZ8W-RPD","Female"
"KDQW-JTJ",45265881648,"9HTX-2CD","Male"
"KDQW-JTJ",45265881649,"G39Q-HBK","Female"
"LDS9-GGV",45265881650,"LZGK-GZB","Male"
"LDS9-GGV",45265881651,"MXKR-J9R","Female"
"L1DD-JMP",45265881652,"GG5W-TJ1","Male"
"L1DD-JMP",45265881653,"GG54-SDF","Female"
"9WY9-HRJ",45265881654,"LZ19-924","Male"
"LD95-VV6",45265881656,"LD95-VVH","Male"
"LD95-VV6",45265881657,"99SD-Z4Q","Female"
"9H2F-HV5",45265881658,"MBGG-7NP","Male"
"9H2F-HV5",45265881659,"LD9R-SHL","Female"
"LD9R-RB7",45265881660,"LD9R-RYR","Male"
"LD9R-RB7",45265881661,"M15L-V4Q","Female"
"LDSS-6H5",45265881662,"L133-HLP","Male"
"LDSS-6H5",45265881663,"KH8N-T92","Female"
"LZGK-GZB",45265881744,"LZ8D-9DK","Male"
"LZGK-GZB",45265881745,"GK9J-9XB","Female"
"LDSQ-F68",45265881746,"9CCG-XPQ","Male"
"LDSQ-F68",45265881747,"GFQJ-6W3","Female"
"GVB8-9XY",45265881794,"GLVQ-WXX","Male"
"GVB8-9XY",45265881795,"GG11-XXC","Female"
"GLFD-7MD",45265881808,"GMMD-GH5","Male"
"GLFD-7MD",45265881809,"LBK1-86P","Female"
"GGFH-MVX",45265881810,"LCJD-VX6","Male"
"GGFH-MVX",45265881811,"LD9R-RKH","Female"
"9HTX-2CD",45265881812,"9HRG-JDL","Male"
"9HTX-2CD",45265881813,"LDH1-G9D","Female"
"GLFD-7MD",45265881816,"GMMD-GH5","Male"
"GLFD-7MD",45265881817,"LBK1-86P","Female"
"GGFH-MVX",45265881818,"LCJD-VX6","Male"
"GGFH-MVX",45265881819,"LD9R-RKH","Female"
"G6H3-12T",45265881824,"G6HR-WX7","Male"
"GD7W-BDW",45265881828,"GFQQ-MZV","Male"
"GD7W-BDW",45265881829,"G2MY-3QK","Female"
"KNW5-CM9",45265881840,"LVMF-2YH","Male"
"KNW5-CM9",45265881841,"GH4Y-2HC","Female"
"LCRM-5HJ",45265881842,"LCQX-XJS","Male"
"LCRM-5HJ",45265881843,"L78P-85J","Female"
"LHW9-VZ4",45265881844,"L1MT-HC1","Male"
"LHW9-VZ4",45265881845,"GVGZ-DCK","Female"
"GGWF-VYW",45265881848,"GGWF-6J3","Male"
"GGSV-LFL",45265881888,"GGZD-RQR","Male"
"GGSV-LFL",45265881889,"GL9M-YXL","Female"
"G7YH-3GJ",45265881904,"GV4P-VY5","Male"
"G7YH-3GJ",45265881905,"GGJD-JSR","Female"
"GC45-DB8",45265881906,"GZRK-SFB","Male"
"GC45-DB8",45265881907,"GVSP-WS2","Female"
"G8W1-V4X",45265881938,"GL9M-YF9","Male"
"G8W1-V4X",45265881939,"GL9M-1QZ","Female"
"G891-N1Z",45265881944,"GSZ1-PTQ","Male"
"G891-N1Z",45265881945,"GS8M-WYK","Female"
"G3YQ-19T",45265881946,"991T-WHY","Male"
"G3YQ-19T",45265881947,"G3TV-1F5","Female"
"GGKJ-Z1T",45265881948,"L62H-Z9T","Male"
"GGKJ-Z1T",45265881949,"GVSP-PVV","Female"
"KL6C-XQV",45265881950,"GKZ8-HXS","Male"
"KL6C-XQV",45265881951,"GKS3-YPX","Female"
"LDHB-RRD",45265881952,"9HTX-2CD","Male"
"LDHB-RRD",45265881953,"L83J-4S6","Female"
"GKVP-QMK",45265881954,"LDHS-Z3V","Male"
"GKVP-QMK",45265881955,"LZGK-ZV2","Female"
"9SJJ-97N",45265881960,"GGG7-Q5M","Male"
"9SJJ-97N",45265881961,"GZL1-BTV","Female"
"LZJG-K5N",45265881962,"KX2S-NWF","Male"
"LZJG-K5N",45265881963,"L7GV-KKS","Female"
"LJ2H-W3S",45265881964,"GD74-RRH","Male"
"LJ2H-W3S",45265881965,"GJ5M-BKM","Female"
"LZ2S-DKM",45265881966,"28YJ-Z4N","Male"
"LZ2S-DKM",45265881967,"GGGT-9MX","Female"
"GJ2V-WRY",45265881968,"G233-LXN","Male"
"GJ2V-WRY",45265881969,"GGWK-NT3","Female"
"LD9P-MFB",45265881972,"GC7G-R6L","Male"
"LD9P-MFB",45265881973,"GC7P-77S","Female"
"GX52-ZZQ",45265881984,"GFJ1-LXM","Male"
"GX52-ZZQ",45265881985,"GGRL-GMV","Female"
"GH2M-VGN",45265882048,"9HT1-YR2","Male"
"GH2M-VGN",45265882049,"G64M-9LR","Female"
"GLP1-MBL",45265882144,"GLP1-SJ7","Male"
"GLP1-MBL",45265882145,"GXV9-9MZ","Female"
"GGZD-RQR",45265882176,"GGTX-L7Y","Male"
"GGZD-RQR",45265882177,"GGTX-Q2J","Female"
"GL9M-YXL",45265882178,"GKZG-KWQ","Male"
"GL9M-YXL",45265882179,"GGTN-692","Female"
"GV4P-VY5",45265882208,"LCCZ-SSV","Male"
"GV4P-VY5",45265882209,"GSC5-SBV","Female"
"GGJD-JSR",45265882210,"G9FS-BL2","Male"
"GGJD-JSR",45265882211,"GGXP-5J3","Female"
"GZRK-SFB",45265882212,"GLZW-7GF","Male"
"GZRK-SFB",45265882213,"GVSG-X5N","Female"
"GVSP-WS2",45265882214,"G6T6-SZ3","Male"
"GVSP-WS2",45265882215,"GZB1-L61","Female"
"9HRG-JDL",45265882240,"LZDH-NFR","Male"
"9HRG-JDL",45265882241,"LD9C-ZGZ","Female"
"LZ1T-YG5",45265882252,"LDHS-DWJ","Male"
"LZZF-5Z1",45265882254,"LBBB-4XS","Male"
"LZZF-5Z1",45265882255,"LDHS-6S3","Female"
"G6TC-GD8",45265882272,"GFF2-JFR","Male"
"G6TC-GD8",45265882273,"GG69-8N9","Female"
"9HTX-2CD",45265882296,"9HRG-JDL","Male"
"9HTX-2CD",45265882297,"LDH1-G9D","Female"
"G39Q-HBK",45265882298,"KX2S-NWF","Male"
"G39Q-HBK",45265882299,"L7GV-KKS","Female"
"949K-PBH",45265882304,"GGY2-N7M","Male"
"949K-PBH",45265882305,"GGYL-VM8","Female"
"L8RR-4KG",45265882344,"L8WY-72D","Male"
"L8RR-4KG",45265882345,"GZBB-BMJ","Female"
"99QT-MCB",45265882346,"LDSS-KBB","Male"
"99QT-MCB",45265882347,"GLZ3-DZS","Female"
"LDSS-KJ6",45265882352,"LDSS-288","Male"
"LDSS-KJ6",45265882353,"G6PK-MQW","Female"
"L28D-TJH",45265882354,"9WMP-NNQ","Male"
"L28D-TJH",45265882355,"945D-J9Y","Female"
"LYCY-PN6",45265882356,"LDSS-26H","Male"
"LYCY-PN6",45265882357,"L6SC-CJF","Female"
"LDSS-KKV",45265882358,"LZLQ-664","Male"
"LDSS-KKV",45265882359,"GK2Y-MJB","Female"
"KDQW-JTJ",45265882360,"9HTX-2CD","Male"
"KDQW-JTJ",45265882361,"G39Q-HBK","Female"
"LDS9-GGV",45265882362,"LZGK-GZB","Male"
"LDS9-GGV",45265882363,"MXKR-J9R","Female"
"GL82-ZQM",45265882500,"GFPT-FJ5","Male"
"GL82-ZQM",45265882501,"GG1L-NFG","Female"
"GG6H-89X",45265882502,"GKCN-PRS","Male"
"L2Y4-PVL",45265882592,"GWZN-JYT","Male"
"L2Y4-PVL",45265882593,"GWZN-XYF","Female"
"L2Y4-P2R",45265882594,"GGM1-FVG","Male"
"L2Y4-P2R",45265882595,"GWZN-JKW","Female"
"G6F3-ZCG",45265882596,"L2TC-TDY","Male"
"G6F3-ZCG",45265882597,"L2TC-T64","Female"
"L2Y4-PL7",45265882598,"L2Y4-PKN","Male"
"L2Y4-PL7",45265882599,"LRHH-FNB","Female"
"GJGQ-52M",45265882600,"L2TJ-1F5","Male"
"GJGQ-52M",45265882601,"LVGB-H1P","Female"
"GVZ5-JRM",45265882602,"GJGQ-LM6","Male"
"GVZ5-JRM",45265882603,"GW2C-1KG","Female"
"GG9S-NCR",45265882604,"LDS9-2TR","Male"
"GG9S-NCR",45265882605,"GJQ1-GBH","Female"
"GJ1K-N7N",45265882606,"GJQ1-L7L","Male"
"GJ1K-N7N",45265882607,"GG9S-76V","Female"
"G3Z8-HR7",45265882608,"KCX5-8H9","Male"
"GNQR-554",45265882610,"GL5J-46M","Male"
"GNQR-554",45265882611,"GL5J-CKB","Female"
"GVP4-6GS",45265882612,"G7SP-356","Male"
"GVP4-6GS",45265882613,"GDF1-N4H","Female"
"GN12-M46",45265882614,"GN1K-B3B","Male"
"GN12-M46",45265882615,"GLY1-KRX","Female"
"GVP4-6GS",45265882616,"G7SP-356","Male"
"GVP4-6GS",45265882617,"GDF1-N4H","Female"
"GN12-M46",45265882618,"GN1K-B3B","Male"
"GN12-M46",45265882619,"GLY1-KRX","Female"
"GK4Q-4B3",45265883144,"GK3C-HSG","Male"
"GK4Q-4B3",45265883145,"GVXK-G8V","Female"
"LTWW-SRT",45265883146,"G77V-M3F","Male"
"LTWW-SRT",45265883147,"G2S6-225","Female"
"G9WK-ZB3",45265885192,"L1SL-2HR","Male"
"GHS6-1TP",45265885194,"LZF6-M94","Male"
"GHS6-1TP",45265885195,"L5TT-LG3","Female"
"L1Q3-L7Z",45265885196,"2RBY-DVZ","Male"
"L1Q3-L7Z",45265885197,"2R66-L8L","Female"
"KNW5-CM9",45265885200,"LVMF-2YH","Male"
"KNW5-CM9",45265885201,"GH4Y-2HC","Female"
"LCRM-5HJ",45265885202,"LCQX-XJS","Male"
"LCRM-5HJ",45265885203,"L78P-85J","Female"
"LHW9-VZ4",45265885204,"L1MT-HC1","Male"
"LHW9-VZ4",45265885205,"GVGZ-DCK","Female"
"G6H4-S21",45265885248,"GKDX-73T","Male"
"G64V-WLS",45265885250,"GLBT-2QH","Male"
"LYS8-Q1R",45265885252,"GLBT-4N6","Male"
"LYS8-Q1R",45265885253,"GGDV-YJ5","Female"
"GL5N-GYK",45265885260,"GLBT-CTV","Male"
"GL5N-GYK",45265885261,"GG8F-4ZT","Female"
"GL5N-NCY",45265885262,"GLBT-D39","Male"
"LDHB-RRD",45265885408,"9HTX-2CD","Male"
"LDHB-RRD",45265885409,"L83J-4S6","Female"
"GKVP-QMK",45265885410,"LDHS-Z3V","Male"
"GKVP-QMK",45265885411,"LZGK-ZV2","Female"
"9SJJ-97N",45265885416,"GGG7-Q5M","Male"
"9SJJ-97N",45265885417,"GZL1-BTV","Female"
"LZJG-K5N",45265885418,"KX2S-NWF","Male"
"LZJG-K5N",45265885419,"L7GV-KKS","Female"
"LJ2H-W3S",45265885420,"GD74-RRH","Male"
"LJ2H-W3S",45265885421,"GJ5M-BKM","Female"
"LZ2S-DKM",45265885422,"28YJ-Z4N","Male"
"LZ2S-DKM",45265885423,"GGGT-9MX","Female"
"GJ2V-WRY",45265885424,"G233-LXN","Male"
"GJ2V-WRY",45265885425,"GGWK-NT3","Female"
"LD9P-MFB",45265885428,"GC7G-R6L","Male"
"LD9P-MFB",45265885429,"GC7P-77S","Female"
"GXDM-3H9",45265885444,"G6LT-J5Y","Male"
"GXDM-3H9",45265885445,"GLR8-DFC","Female"
"L8B9-R7W",45265885456,"GGSV-LFL","Male"
"L8B9-R7W",45265885457,"GGSK-HFX","Female"
"GQ1N-HXB",45265885464,"G7YH-3GJ","Male"
"GQ1N-HXB",45265885465,"GC45-DB8","Female"
"G6T6-9H3",45265885468,"G8SK-15F","Male"
"LYCY-PN6",45265885472,"LDSS-26H","Male"
"LYCY-PN6",45265885473,"L6SC-CJF","Female"
"LDSS-KKV",45265885474,"LZLQ-664","Male"
"LDSS-KKV",45265885475,"GK2Y-MJB","Female"
"LDW2-41W",45265885476,"94HZ-CG3","Male"
"LDW2-41W",45265885477,"LDSS-BYY","Female"
"G4NJ-GVF",45265885478,"L8RR-S6X","Male"
"G4NJ-GVF",45265885479,"L8RR-S6J","Female"
"GSCC-ZKK",45265885488,"GXD6-NBC","Male"
"GSCC-ZKK",45265885489,"GX26-QZ2","Female"
"KC9S-MPC",45265885492,"G23C-HT1","Male"
"KC9S-MPC",45265885493,"G652-6K6","Female"
"L7JF-2YC",45265885494,"93LP-LVJ","Male"
"L7JF-2YC",45265885495,"LBSF-ZFR","Female"
"LH8G-2RH",45265885496,"LCVR-TFD","Male"
"LH8G-2RH",45265885497,"9Z4P-BQB","Female"
"LDW2-7JJ",45265885498,"LDW2-41W","Male"
"LDW2-7JJ",45265885499,"G4NJ-GVF","Female"
"KHQ6-TFB",45265885500,"LD97-CH9","Male"
"KHQ6-TFB",45265885501,"KH4Q-2SB","Female"
"LDSM-H39",45265885502,"94YF-JDG","Male"
"LDSM-H39",45265885503,"G8WY-6L8","Female"
"GQRQ-G6B",45265885504,"GQRQ-K79","Male"
"GQRQ-G6B",45265885505,"GGVR-MY2","Female"
"L1WT-FRN",45265885568,"GZRK-SFB","Male"
"L1WT-FRN",45265885569,"GVSP-WS2","Female"
"L1WY-QMZ",45265885570,"GHKB-C3J","Male"
"L1WY-QMZ",45265885571,"L5DR-KL8","Female"
"LB5R-TH8",45265885572,"KDQW-JTJ","Male"
"LB5R-TH8",45265885573,"LDS9-GGV","Female"
"LDHQ-P5F",45265885574,"LD9R-RB7","Male"
"LDHQ-P5F",45265885575,"LDSS-6H5","Female"
"LBJ9-GZ4",45265885576,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265885577,"MBYH-395","Female"
"KZPP-B68",45265885578,"G7ZN-5DF","Male"
"L18B-R3G",45265885580,"G2TZ-96Y","Male"
"L18B-R3G",45265885581,"G2T8-97Z","Female"
"KDQH-DJG",45265885582,"L1DD-JMP","Male"
"KDQH-DJG",45265885583,"9WY9-HRJ","Female"
"LZGQ-LJX",45265885600,"KDQW-JTJ","Male"
"LZGQ-LJX",45265885601,"LDS9-GGV","Female"
"KDQH-DJG",45265885602,"L1DD-JMP","Male"
"KDQH-DJG",45265885603,"9WY9-HRJ","Female"
