"fid","ascendancy","parent","gender"
"L18P-6ZG",56973938699,"L18F-8KW","Female"
"LDW2-RVK",56973938700,"LYDW-KW7","Male"
"LDW2-RVK",56973938701,"LY67-3N8","Female"
"LDW2-RVB",56973938702,"LR1T-XQ7","Male"
"LDW2-RVB",56973938703,"GZXX-B8X","Female"
"LVTD-MDD",56973938704,"GX7C-LRS","Male"
"LVTD-MDD",56973938705,"GN1M-ZZK","Female"
"GKYX-DNQ",56973938706,"LB2S-1BB","Male"
"GKYX-DNQ",56973938707,"LTG4-ZZ5","Female"
"28YJ-Z4N",56973938712,"9HTX-2CD","Male"
"28YJ-Z4N",56973938713,"G39Q-HBK","Female"
"GGGT-9MX",56973938714,"MXVC-BK8","Male"
"GQ1S-8Z6",56973938720,"GK5X-Y6C","Male"
"GQ1S-8Z6",56973938721,"GGHM-SHT","Female"
"GL5F-2BT",56973938722,"GLHT-H9Z","Male"
"G9G8-ZCS",56973938728,"L8YB-MKM","Male"
"G9G8-ZCS",56973938729,"G6CS-B1Q","Female"
"GX7W-7JP",56973938734,"G32Q-P7M","Male"
"GX7W-7JP",56973938735,"GZ8W-RPD","Female"
"LCP2-CGK",56973938736,"G8R1-427","Male"
"LCP2-CGK",56973938737,"G2LB-21B","Female"
"L2YT-FJZ",56973938738,"L2MN-44Y","Male"
"L2YT-FJZ",56973938739,"GJ7Z-TH9","Female"
"GV94-MVW",56973938742,"GV9W-GHB","Male"
"GV94-MVW",56973938743,"GV94-SRP","Female"
"9HTX-2CD",56973938752,"9HRG-JDL","Male"
"9HTX-2CD",56973938753,"LDH1-G9D","Female"
"G39Q-HBK",56973938754,"KX2S-NWF","Male"
"G39Q-HBK",56973938755,"L7GV-KKS","Female"
"LZGK-GZB",56973938756,"LZ8D-9DK","Male"
"LZGK-GZB",56973938757,"GK9J-9XB","Female"
"MXKR-J9R",56973938758,"9QZD-J5R","Male"
"MXKR-J9R",56973938759,"L18P-6ZG","Female"
"GG5W-TJ1",56973938760,"GGB9-4CK","Male"
"GG5W-TJ1",56973938761,"9MTF-W16","Female"
"LZ19-924",56973938764,"LZF6-M94","Male"
"LZ19-924",56973938765,"GWW8-LWR","Female"
"LD95-VVH",56973938768,"LD97-4RG","Male"
"LD95-VVH",56973938769,"LDSS-BYY","Female"
"99SD-Z4Q",56973938770,"L8RR-S6X","Male"
"99SD-Z4Q",56973938771,"L8RR-S6J","Female"
"MBGG-7NP",56973938772,"LZ9M-HWG","Male"
"MBGG-7NP",56973938773,"9M85-YGM","Female"
"LD9R-SHL",56973938774,"21JJ-KNR","Male"
"LD9R-SHL",56973938775,"GZL8-6WN","Female"
"LD9R-RYR",56973938776,"LCRR-KM2","Male"
"LD9R-RYR",56973938777,"LDW5-JN2","Female"
"M15L-V4Q",56973938778,"LD9Y-C7T","Male"
"M15L-V4Q",56973938779,"LD9Y-CW9","Female"
"L133-HLP",56973938780,"94T6-749","Male"
"L133-HLP",56973938781,"GLLC-968","Female"
"KH8N-T92",56973938782,"L1DW-Q5N","Male"
"KH8N-T92",56973938783,"2781-6PP","Female"
"9HYQ-M4G",56973938784,"G7XJ-1LY","Male"
"9HYQ-M4G",56973938785,"GL2J-F24","Female"
"GJGW-QM6",56973938786,"GGL4-859","Male"
"GJGW-QM6",56973938787,"GGL4-6DG","Female"
"LZ19-924",56973938788,"LZF6-M94","Male"
"LZ19-924",56973938789,"GWW8-LWR","Female"
"GL5F-YH1",56973938790,"GGHH-9CK","Male"
"GL5F-YH1",56973938791,"GGHH-4HZ","Female"
"LHPZ-9WQ",56973938800,"938W-39J","Male"
"LHPZ-9WQ",56973938801,"9W89-MK6","Female"
"LCT8-QVQ",56973938802,"LYXW-BQK","Male"
"L8BY-3VJ",56973938808,"L8YY-PP2","Male"
"L8BY-3VJ",56973938809,"LT5Z-556","Female"
"94BP-X4Z",56973938810,"LBGF-H83","Male"
"94BP-X4Z",56973938811,"LZ56-WY6","Female"
"L8YY-5HK",56973938812,"9CXC-B7Y","Male"
"L8YY-5HK",56973938813,"LZBY-TS8","Female"
"L8WB-D2Z",56973938814,"GK9Q-S8F","Male"
"L8WB-D2Z",56973938815,"GK85-LHZ","Female"
"LD9Y-C7T",56973938816,"9SJP-9TN","Male"
"LD9Y-C7T",56973938817,"LVDV-KPT","Female"
"LD9Y-CW9",56973938818,"LZDH-NFR","Male"
"LD9Y-CW9",56973938819,"LD9C-ZGZ","Female"
"9CXC-BT8",56973938820,"GMSP-9XR","Male"
"9CXC-BT8",56973938821,"KLXB-6QR","Female"
"L8MP-T1Y",56973938822,"LBBB-4XS","Male"
"L8MP-T1Y",56973938823,"LDHS-6S3","Female"
"LDSK-V77",56973938824,"L8RR-S6X","Male"
"LDSK-V77",56973938825,"L8RR-S6J","Female"
"LDSQ-F68",56973938826,"9CCG-XPQ","Male"
"LDSQ-F68",56973938827,"GFQJ-6W3","Female"
"LB27-YWT",56973938828,"GH7M-QSF","Male"
"LB27-YWT",56973938829,"LYTM-8KB","Female"
"GWZB-NNM",56973938830,"L8YY-PH5","Male"
"GWZB-NNM",56973938831,"KFX1-BZD","Female"
"LD9R-RYR",56973938832,"LCRR-KM2","Male"
"LD9R-RYR",56973938833,"LDW5-JN2","Female"
"M15L-V4Q",56973938834,"LD9Y-C7T","Male"
"M15L-V4Q",56973938835,"LD9Y-CW9","Female"
"L133-HLP",56973938836,"94T6-749","Male"
"L133-HLP",56973938837,"GLLC-968","Female"
"KH8N-T92",56973938838,"L1DW-Q5N","Male"
"KH8N-T92",56973938839,"2781-6PP","Female"
"9QZD-J5R",56973938840,"L1DW-Q5N","Male"
"9QZD-J5R",56973938841,"2781-6PP","Female"
"L18P-6ZG",56973938842,"G36D-72Y","Male"
"L18P-6ZG",56973938843,"L18F-8KW","Female"
"LDW2-RVK",56973938844,"LYDW-KW7","Male"
"LDW2-RVK",56973938845,"LY67-3N8","Female"
"LDW2-RVB",56973938846,"LR1T-XQ7","Male"
"LDW2-RVB",56973938847,"GZXX-B8X","Female"
"KH8N-T92",56973938850,"L1DW-Q5N","Male"
"KH8N-T92",56973938851,"2781-6PP","Female"
"GXQJ-YPP",56973938852,"LH5D-1C9","Male"
"GXQJ-YPP",56973938853,"GSZ4-QYK","Female"
"G21Z-QQG",56973938856,"G21C-YGX","Male"
"G21Z-QQG",56973938857,"G8WB-J6L","Female"
"GZ2N-HCQ",56973938858,"G8WL-T7Q","Male"
"GZ2N-HCQ",56973938859,"GDSY-Z6B","Female"
"99PT-X33",56973938860,"G21J-37H","Male"
"99PT-X33",56973938861,"G21J-G8S","Female"
"G2TZ-96Y",56973938864,"GLZJ-1J2","Male"
"L1DD-JMP",56973938868,"GG5W-TJ1","Male"
"L1DD-JMP",56973938869,"GG54-SDF","Female"
"9WY9-HRJ",56973938870,"LZ19-924","Male"
"LD9R-RCZ",56973938872,"GGT6-NYC","Male"
"LD9R-RCZ",56973938873,"GGTD-5CG","Female"
"MBWQ-SF3",56973938874,"LH3J-XVF","Male"
"MBWQ-SF3",56973938875,"KN3T-TR3","Female"
"L1R3-QH7",56973938876,"LD9R-5PH","Male"
"L1R3-QH7",56973938877,"LZM1-YM9","Female"
"M33Z-FHV",56973938878,"GGQ2-T6Y","Male"
"M33Z-FHV",56973938879,"GGQ2-FDK","Female"
"GSDC-Y9X",56973938880,"GSDZ-QFR","Male"
"GSDC-Y9X",56973938881,"GSDC-B3G","Female"
"LKTX-BFQ",56973938884,"LBZ2-Z7G","Male"
"LKTX-BFQ",56973938885,"LBZ2-46V","Female"
"G7F6-NTQ",56973938888,"GDT6-5JL","Male"
"G6J7-Y68",56973938896,"GZBR-N3R","Male"
"G6J7-Y68",56973938897,"GX1P-TL9","Female"
"LDSK-NZJ",56973938900,"9CXC-BT8","Male"
"LDSK-NZJ",56973938901,"L8MP-T1Y","Female"
"LDSH-S2T",56973938902,"LDSH-S6J","Male"
"LDSH-S2T",56973938903,"KND9-P91","Female"
"LDFZ-8Q1",56973938904,"GJ9M-PR2","Male"
"LDFZ-8Q1",56973938905,"GL14-857","Female"
"LHPZ-VGH",56973938906,"LZLG-V3F","Male"
"LHPZ-VGH",56973938907,"LH6K-2BP","Female"
"GJJ7-FWF",56973938930,"9HV7-X4B","Male"
"GJJ7-FWF",56973938931,"LV4C-98Q","Female"
"GJF5-LJ3",56973938936,"GF3M-XXB","Male"
"GJF5-LJ3",56973938937,"GH1Y-3RT","Female"
"GJFR-STB",56973938940,"GZD8-15M","Male"
"GJFR-STB",56973938941,"GHRM-TZS","Female"
"LBLV-9Q3",56973938942,"9C4M-CRM","Male"
"LBLV-9Q3",56973938943,"GVLV-PTS","Female"
"GGNL-VSY",56973938960,"GJPB-PX7","Male"
"GGNL-VSY",56973938961,"GJPB-J38","Female"
"G35P-RJ2",56973938944,"GW3D-2JN","Male"
"G35P-RJ2",56973938945,"LTD7-YPG","Female"
"GFXG-FRX",56973938946,"9QZD-J5R","Male"
"GFXG-FRX",56973938947,"L18P-6ZG","Female"
"KFK5-ZL5",56973938952,"9HTX-2CD","Male"
"KFK5-ZL5",56973938953,"L83J-4S6","Female"
"LBCC-DW3",56973938954,"G9P6-CHT","Male"
"LBCC-DW3",56973938955,"LVC7-ZZX","Female"
"GGT6-NYC",56973938976,"GW2T-YH6","Male"
"GGT6-NYC",56973938977,"GX5P-L6M","Female"
"GGTD-5CG",56973938978,"GGTX-XJX","Male"
"GGTD-5CG",56973938979,"GGT6-1Q1","Female"
"LH3J-XVF",56973938980,"GGYS-TR5","Male"
"LH3J-XVF",56973938981,"GGYS-R4S","Female"
"LD9R-5PH",56973938984,"L187-NYR","Male"
"LD9R-5PH",56973938985,"9WQY-MZT","Female"
"G21Z-QQG",56973938992,"G21C-YGX","Male"
"G21Z-QQG",56973938993,"G8WB-J6L","Female"
"GZ2N-HCQ",56973938994,"G8WL-T7Q","Male"
"GZ2N-HCQ",56973938995,"GDSY-Z6B","Female"
"99PT-X33",56973938996,"G21J-37H","Male"
"99PT-X33",56973938997,"G21J-G8S","Female"
"GZ5R-JKZ",56973939008,"GKYP-ZCF","Male"
"GZ5R-JKZ",56973939009,"GKYP-T1X","Female"
"GX42-7MH",56973939010,"GXWV-T67","Male"
"GX42-7MH",56973939011,"GHNY-TQ3","Female"
"9HTX-2CD",56973939012,"9HRG-JDL","Male"
"9HTX-2CD",56973939013,"LDH1-G9D","Female"
"9Z4Y-476",56973939040,"LD9R-5PH","Male"
"9Z4Y-476",56973939041,"LZM1-YM9","Female"
"G396-J2Q",56973939042,"GSJL-SH8","Male"
"G396-J2Q",56973939043,"G8V9-RRF","Female"
"LD9R-5PH",56973939048,"L187-NYR","Male"
"LD9R-5PH",56973939049,"9WQY-MZT","Female"
"GSJL-SH8",56973939052,"G2L1-F2P","Male"
"GSJL-SH8",56973939053,"GH7C-CVR","Female"
"G8V9-RRF",56973939054,"G8DJ-NMC","Male"
"G8V9-RRF",56973939055,"GG64-9ZY","Female"
"LD9R-RYR",56973939072,"LCRR-KM2","Male"
"LD9R-RYR",56973939073,"LDW5-JN2","Female"
"M15L-V4Q",56973939074,"LD9Y-C7T","Male"
"M15L-V4Q",56973939075,"LD9Y-CW9","Female"
"L133-HLP",56973939076,"94T6-749","Male"
"L133-HLP",56973939077,"GLLC-968","Female"
"KH8N-T92",56973939078,"L1DW-Q5N","Male"
"KH8N-T92",56973939079,"2781-6PP","Female"
"L8BY-3VJ",56973939080,"L8YY-PP2","Male"
"L8BY-3VJ",56973939081,"LT5Z-556","Female"
"94BP-X4Z",56973939082,"LBGF-H83","Male"
"94BP-X4Z",56973939083,"LZ56-WY6","Female"
"L8YY-5HK",56973939084,"9CXC-B7Y","Male"
"L8YY-5HK",56973939085,"LZBY-TS8","Female"
"L8WB-D2Z",56973939086,"GK9Q-S8F","Male"
"L8WB-D2Z",56973939087,"GK85-LHZ","Female"
"9WMP-NNQ",56973939088,"99PT-NTZ","Male"
"9WMP-NNQ",56973939089,"G98Z-6RZ","Female"
"945D-J9Y",56973939090,"LZ9M-HWG","Male"
"945D-J9Y",56973939091,"9M85-YGM","Female"
"LJB3-5XL",56973939092,"9SBM-4NB","Male"
"LJB3-5XL",56973939093,"GN7R-TH8","Female"
"GNWS-GB4",56973939094,"L8BY-3VJ","Male"
"GNWS-GB4",56973939095,"GDKP-2XC","Female"
"LD97-CH9",56973939096,"99PY-ZDF","Male"
"LD97-CH9",56973939097,"LD97-C7T","Female"
"KH4Q-2SB",56973939098,"LL43-FM6","Male"
"KH4Q-2SB",56973939099,"9CMJ-R5M","Female"
"94YF-JDG",56973939100,"L15Q-4BH","Male"
"94YF-JDG",56973939101,"LT36-BWL","Female"
"G8WY-6L8",56973939102,"21JJ-KNR","Male"
"G8WY-6L8",56973939103,"GZL8-6WN","Female"
"LZ48-4FD",56973939104,"LDZR-77D","Male"
"LZ48-4FD",56973939105,"GVF3-NY7","Female"
"9HMZ-FQH",56973939106,"GWH7-Y5B","Male"
"9HMZ-FQH",56973939107,"GWH7-YR9","Female"
"2Z98-QKN",56973939108,"GGD3-D92","Male"
"2Z98-QKN",56973939109,"GX56-KLT","Female"
"GDCF-ZCT",56973939110,"G94Q-8SY","Male"
"GDCF-ZCT",56973939111,"G6RT-9MK","Female"
"G2S2-PGN",56973939112,"G2SL-H2T","Male"
"G2S2-PGN",56973939113,"G2S2-Y92","Female"
"LDSQ-XRK",56973939120,"LDSK-V77","Male"
"LDSQ-XRK",56973939121,"LDSQ-F68","Female"
"LCFL-9DP",56973939122,"LB27-YWT","Male"
"LCFL-9DP",56973939123,"GWZB-NNM","Female"
"KDQW-JTJ",56973939124,"9HTX-2CD","Male"
"KDQW-JTJ",56973939125,"G39Q-HBK","Female"
"LDS9-GGV",56973939126,"LZGK-GZB","Male"
"LDS9-GGV",56973939127,"MXKR-J9R","Female"
"9MWR-GHW",56973939128,"K8M3-FZQ","Male"
"9MWR-GHW",56973939129,"LVDF-9DW","Female"
"LZ1V-KT6",56973939130,"MBPN-4DK","Male"
"LZ1V-KT6",56973939131,"9H9K-FVG","Female"
"9WL8-7LY",56973939132,"L8RK-RPS","Male"
"9WL8-7LY",56973939133,"LJG8-9LJ","Female"
"LBJR-K79",56973939134,"LYNF-SFN","Male"
"LBJR-K79",56973939135,"GJQD-6SP","Female"
"G9FS-2B1",56973939136,"GJBS-K9W","Male"
"LJB9-MKB",56973939138,"9HP4-S9D","Male"
"LJB9-MKB",56973939139,"9QQL-1PC","Female"
"G6LZ-TWJ",56973939144,"L5LL-BRL","Male"
"G6LZ-TWJ",56973939145,"GZ4M-H94","Female"
"G6R2-BDM",56973939150,"GFZ2-JTZ","Male"
"9CZC-GSR",56973939152,"GMNM-FXX","Male"
"9CZC-GSR",56973939153,"LZ2B-MCB","Female"
"GJBZ-QGS",56973939154,"LD9R-RB7","Male"
"GJBZ-QGS",56973939155,"LDSS-6H5","Female"
"GVQN-8YV",56973939156,"GHLJ-GR9","Male"
"GVQN-8YV",56973939157,"MBV2-T1M","Female"
"GVQN-W98",56973939158,"GVFR-3NN","Male"
"GVQN-W98",56973939159,"LVLV-Y4L","Female"
"GQ1S-8Z6",56973939160,"GK5X-Y6C","Male"
"GQ1S-8Z6",56973939161,"GGHM-SHT","Female"
"GL5F-2BT",56973939162,"GLHT-H9Z","Male"
"LZGQ-LJX",56973939168,"KDQW-JTJ","Male"
"LZGQ-LJX",56973939169,"LDS9-GGV","Female"
"KDQH-DJG",56973939170,"L1DD-JMP","Male"
"KDQH-DJG",56973939171,"9WY9-HRJ","Female"
"GL9R-YL9",56973939172,"LD95-VV6","Male"
"GL9R-YL9",56973939173,"9H2F-HV5","Female"
"LDHQ-P5F",56973939174,"LD9R-RB7","Male"
"LDHQ-P5F",56973939175,"LDSS-6H5","Female"
"GCS7-KQZ",56973939176,"GJ6J-KXZ","Male"
"GC43-QQ9",56973939180,"GJ6J-Q45","Male"
"GC43-QQ9",56973939181,"GKCC-681","Female"
"GZ1L-YCZ",56973939182,"LDMT-W6R","Male"
"GZ1L-YCZ",56973939183,"LT83-H6M","Female"
"LY1Q-F7D",56973939184,"GQHW-1Y8","Male"
"LY1Q-F7D",56973939185,"GG4Y-G17","Female"
"9S9P-HNZ",56973939188,"K84R-TMS","Male"
"9S9P-HNZ",56973939189,"GGGW-RYH","Female"
"GVRZ-1Q7",56973939198,"9S9P-HNZ","Male"
"GVRZ-1Q7",56973939199,"LYTJ-J2J","Female"
"9C8M-C8L",56973939200,"GSXR-ZTK","Male"
"9C8M-C8L",56973939201,"L1B9-5FC","Female"
"GGJD-WC6",56973939202,"GGJ6-9GS","Male"
"GGJD-WC6",56973939203,"GGJD-KC3","Female"
"L8R2-SJ9",56973939204,"G21Z-QQG","Male"
"L8R2-SJ9",56973939205,"GZ2N-HCQ","Female"
"LCXP-QW3",56973939206,"99PT-X33","Male"
"LCXP-QW3",56973939207,"G21N-VX4","Female"
"LBQ7-VCK",56973939208,"GG2T-QKL","Male"
"G7BH-PLM",56973939212,"GL5J-9W9","Male"
"G7BH-PLM",56973939213,"GL5F-THJ","Female"
"GL5J-ZG3",56973939214,"9CCY-TQK","Male"
"GL5J-ZG3",56973939215,"GG5F-1CQ","Female"
"GHXK-4CC",56973939216,"G2QY-L2K","Male"
"GHXK-4CC",56973939217,"GQ5D-3LK","Female"
"LDT7-TQR",56973939218,"L114-LXR","Male"
"LDT7-TQR",56973939219,"99Y7-7KS","Female"
"KJWK-J9N",56973939220,"99Y7-729","Male"
"KJWK-J9N",56973939221,"M1TV-S13","Female"
"GZZ1-RZC",56973939222,"G72P-PF4","Male"
"GZZ1-RZC",56973939223,"GJ85-HB1","Female"
"LYGC-QWM",56973939226,"LDSQ-XRK","Male"
"LYGC-QWM",56973939227,"LCFL-9DP","Female"
"GD3G-G7F",56973939228,"G32Q-P7M","Male"
"GD3G-G7F",56973939229,"GZ8W-RPD","Female"
"G7NR-DKZ",56973939230,"G2LB-B34","Male"
"G7NR-DKZ",56973939231,"LZRT-363","Female"
"9ZC6-52H",56973939232,"LDH1-MVP","Male"
"9ZC6-52H",56973939233,"GLBW-SDB","Female"
"9WL8-7LY",56973939236,"L8RK-RPS","Male"
"9WL8-7LY",56973939237,"LJG8-9LJ","Female"
"LBJR-K79",56973939238,"LYNF-SFN","Male"
"LBJR-K79",56973939239,"GJQD-6SP","Female"
"G23C-HT1",56973939240,"29H4-2Y1","Male"
"G23C-HT1",56973939241,"GKZ8-Q9M","Female"
"93LP-LVJ",56973939244,"9S8N-BNB","Male"
"93LP-LVJ",56973939245,"GG6X-7XK","Female"
"LBSF-ZFR",56973939246,"KZSM-RXV","Male"
"LBSF-ZFR",56973939247,"LD9R-RBH","Female"
"LH7S-18K",56973939248,"LDW2-7WW","Male"
"LH7S-18K",56973939249,"LH7S-12Y","Female"
"LDSV-5Q1",56973939250,"LDSQ-XRK","Male"
"LDSV-5Q1",56973939251,"LCFL-9DP","Female"
"LYGH-JR3",56973939252,"LD9R-RB7","Male"
"LYGH-JR3",56973939253,"LDSS-6H5","Female"
"LZVR-GMG",56973939254,"L18X-ZNH","Male"
"LZVR-GMG",56973939255,"MVL6-5PR","Female"
"GNYN-63S",56973939256,"L8YY-G2B","Male"
"GNYN-63S",56973939257,"93BR-9XQ","Female"
"LBDM-38D",56973939258,"L8R2-SJ9","Male"
"LBDM-38D",56973939259,"LCXP-QW3","Female"
"9H16-YMP",56973939260,"L18B-R3G","Male"
"9H16-YMP",56973939261,"KDQH-DJG","Female"
"L82R-5HJ",56973939262,"LD9R-5G3","Male"
"L82R-5HJ",56973939263,"M897-QTS","Female"
"LDSQ-XRK",56973939264,"LDSK-V77","Male"
"LDSQ-XRK",56973939265,"LDSQ-F68","Female"
"LCFL-9DP",56973939266,"LB27-YWT","Male"
"LCFL-9DP",56973939267,"GWZB-NNM","Female"
"KDQW-JTJ",56973939268,"9HTX-2CD","Male"
"KDQW-JTJ",56973939269,"G39Q-HBK","Female"
"LDS9-GGV",56973939270,"LZGK-GZB","Male"
"LDS9-GGV",56973939271,"MXKR-J9R","Female"
"9MWR-GHW",56973939272,"K8M3-FZQ","Male"
"9MWR-GHW",56973939273,"LVDF-9DW","Female"
"LZ1V-KT6",56973939274,"MBPN-4DK","Male"
"LZ1V-KT6",56973939275,"9H9K-FVG","Female"
"9WL8-7LY",56973939276,"L8RK-RPS","Male"
"9WL8-7LY",56973939277,"LJG8-9LJ","Female"
"LBJR-K79",56973939278,"LYNF-SFN","Male"
"LBJR-K79",56973939279,"GJQD-6SP","Female"
"9ZC6-52H",56973939280,"LDH1-MVP","Male"
"9ZC6-52H",56973939281,"GLBW-SDB","Female"
"LDZ2-825",56973939282,"LD9Y-6D1","Male"
"LDZ2-825",56973939283,"L1Y1-VBB","Female"
"L1MN-K1H",56973939284,"LBQG-D74","Male"
"L1MN-K1H",56973939285,"GGLF-WXK","Female"
"KZF2-HJC",56973939286,"LV4Y-YSJ","Male"
"KZF2-HJC",56973939287,"GVMX-HXT","Female"
"LD9R-RB7",56973939288,"LD9R-RYR","Male"
"LD9R-RB7",56973939289,"M15L-V4Q","Female"
"LDSS-6H5",56973939290,"L133-HLP","Male"
"LDSS-6H5",56973939291,"KH8N-T92","Female"
"9H19-J7X",56973939292,"9Z8P-WSC","Male"
"9H19-J7X",56973939293,"G6BP-Z3N","Female"
"9H19-J7B",56973939294,"9HPQ-N9H","Male"
"9H19-J7B",56973939295,"GGL9-529","Female"
"LB72-KMS",56973939296,"LTY9-1SH","Male"
"LB72-KMS",56973939297,"KN8P-Q1K","Female"
"9ZC4-8MC",56973939298,"L8BY-3VJ","Male"
"9ZC4-8MC",56973939299,"94BP-X4Z","Female"
"9CFG-QM8",56973939300,"9QV2-7KT","Male"
"9CFG-QM8",56973939301,"MQ1V-6FB","Female"
"MCLW-CKN",56973939302,"GGN2-XF9","Male"
"MCLW-CKN",56973939303,"GGN2-D96","Female"
"L4BB-Z8Y",56973939304,"LDMT-HMZ","Male"
"L4BB-Z8Y",56973939305,"LD91-ST3","Female"
"GKZ8-6ZX",56973939306,"LTY9-1SH","Male"
"GKZ8-6ZX",56973939307,"KN8P-Q1K","Female"
"G9QV-BP7",56973939312,"LTBC-FCG","Male"
"G9QV-BP7",56973939313,"GZL8-FGB","Female"
"GL1T-G7R",56973939314,"GKZZ-34B","Male"
"GL1T-G7R",56973939315,"L1P1-GLB","Female"
"LHG4-N8V",56973939320,"LDSV-P4D","Male"
"LHG4-N8V",56973939321,"LDSV-PC1","Female"
"LDW2-QLB",56973939322,"LH7S-18K","Male"
"LDW2-QLB",56973939323,"LDSV-5Q1","Female"
"MGTC-QTS",56973939324,"LZ48-4FD","Male"
"MGTC-QTS",56973939325,"9HMZ-FQH","Female"
"LB23-RVZ",56973939326,"2Z98-QKN","Male"
"LB23-RVZ",56973939327,"GDCF-ZCT","Female"
"GGP2-F5N",56973939394,"GGP2-HVZ","Male"
"GVNP-M85",56973939396,"GXV8-HS7","Male"
"GVNP-M85",56973939397,"GVX4-S1J","Female"
"GVSX-686",56973939398,"GVSX-Q2D","Male"
"GVSX-686",56973939399,"GK7H-GM7","Female"
"G3C6-4D2",56973939408,"G3C6-W86","Male"
"GLLS-ZT9",56973939416,"G3C6-88R","Male"
"GLLS-ZT9",56973939417,"L24Y-7KP","Female"
"G6CJ-JJ5",56973939420,"G6CJ-CBF","Male"
"G6CJ-JJ5",56973939421,"G6CJ-TWM","Female"
"LZ48-4FD",56973939456,"LDZR-77D","Male"
"LZ48-4FD",56973939457,"GVF3-NY7","Female"
"9HMZ-FQH",56973939458,"GWH7-Y5B","Male"
"9HMZ-FQH",56973939459,"GWH7-YR9","Female"
"2Z98-QKN",56973939460,"GGD3-D92","Male"
"2Z98-QKN",56973939461,"GX56-KLT","Female"
"GDCF-ZCT",56973939462,"G94Q-8SY","Male"
"GDCF-ZCT",56973939463,"G6RT-9MK","Female"
"G2S2-PGN",56973939464,"G2SL-H2T","Male"
"G2S2-PGN",56973939465,"G2S2-Y92","Female"
"LDSQ-XRK",56973939472,"LDSK-V77","Male"
"LDSQ-XRK",56973939473,"LDSQ-F68","Female"
"LCFL-9DP",56973939474,"LB27-YWT","Male"
"LCFL-9DP",56973939475,"GWZB-NNM","Female"
"KDQW-JTJ",56973939476,"9HTX-2CD","Male"
"KDQW-JTJ",56973939477,"G39Q-HBK","Female"
"LDS9-GGV",56973939478,"LZGK-GZB","Male"
"LDS9-GGV",56973939479,"MXKR-J9R","Female"
"9MWR-GHW",56973939480,"K8M3-FZQ","Male"
"9MWR-GHW",56973939481,"LVDF-9DW","Female"
"LZ1V-KT6",56973939482,"MBPN-4DK","Male"
"LZ1V-KT6",56973939483,"9H9K-FVG","Female"
"9WL8-7LY",56973939484,"L8RK-RPS","Male"
"9WL8-7LY",56973939485,"LJG8-9LJ","Female"
"LBJR-K79",56973939486,"LYNF-SFN","Male"
"LBJR-K79",56973939487,"GJQD-6SP","Female"
"KP3F-CGB",56973939488,"GK8Y-WSW","Male"
"KP3F-CGB",56973939489,"GZRK-8R1","Female"
"9HM8-Q8C",56973939490,"GK6W-7WV","Male"
"9HM8-Q8C",56973939491,"GNQ4-PDJ","Female"
"GQFT-341",56973939492,"GXVL-81C","Male"
"GQFT-341",56973939493,"GGSB-BHD","Female"
"GG2T-QKL",56973939504,"GG2T-MRH","Male"
"GLB9-C37",56973939520,"LDSQ-XRK","Male"
"GLB9-C37",56973939521,"LCFL-9DP","Female"
"G2YH-9WG",56973939522,"KDQW-JTJ","Male"
"G2YH-9WG",56973939523,"LDS9-GGV","Female"
"GLW3-1SY",56973939524,"9MWR-GHW","Male"
"GLW3-1SY",56973939525,"LZ1V-KT6","Female"
"998F-RBL",56973939526,"9WL8-7LY","Male"
"998F-RBL",56973939527,"LBJR-K79","Female"
"9MWR-GHW",56973939528,"K8M3-FZQ","Male"
"9MWR-GHW",56973939529,"LVDF-9DW","Female"
"LZ1V-KT6",56973939530,"MBPN-4DK","Male"
"LZ1V-KT6",56973939531,"9H9K-FVG","Female"
"LH8G-2RH",56973939532,"LCVR-TFD","Male"
"LH8G-2RH",56973939533,"9Z4P-BQB","Female"
"LDW2-7JJ",56973939534,"LDW2-41W","Male"
"LDW2-7JJ",56973939535,"G4NJ-GVF","Female"
"GCWL-CDJ",56973939552,"G62J-6X7","Male"
"GCWL-CDJ",56973939553,"L1YM-5H1","Female"
"M33D-SL2",56973939592,"GMNK-7HF","Male"
"M33D-SL2",56973939593,"GKDQ-MFS","Female"
"MGTC-QTS",56973939596,"LZ48-4FD","Male"
"MGTC-QTS",56973939597,"9HMZ-FQH","Female"
"LB23-RVZ",56973939598,"2Z98-QKN","Male"
"LB23-RVZ",56973939599,"GDCF-ZCT","Female"
"G7XP-LJM",56973939600,"G3NS-W7D","Male"
"G7XP-LJM",56973939601,"G3NS-WLB","Female"
"GSHZ-VZR",56973939604,"G3NS-W7D","Male"
"GSHZ-VZR",56973939605,"G3NS-WLB","Female"
"M33D-SL2",56973939608,"GMNK-7HF","Male"
"M33D-SL2",56973939609,"GKDQ-MFS","Female"
"LDSV-P4D",56973939612,"LDSW-YMB","Male"
"LDSV-P4D",56973939613,"LDSW-YSL","Female"
"LDSV-PC1",56973939614,"LDSV-RVD","Male"
"LDSV-PC1",56973939615,"LDSV-RG8","Female"
"LD9R-RYR",56973939712,"LCRR-KM2","Male"
"LD9R-RYR",56973939713,"LDW5-JN2","Female"
"M15L-V4Q",56973939714,"LD9Y-C7T","Male"
"M15L-V4Q",56973939715,"LD9Y-CW9","Female"
"L133-HLP",56973939716,"94T6-749","Male"
"L133-HLP",56973939717,"GLLC-968","Female"
"KH8N-T92",56973939718,"L1DW-Q5N","Male"
"KH8N-T92",56973939719,"2781-6PP","Female"
"L8BY-3VJ",56973939720,"L8YY-PP2","Male"
