"fid","ascendancy","parent","gender"
"GQM4-GXC",28529376924,"G3WH-4D3","Male"
"GQM4-GXC",28529376925,"LZLW-9R6","Female"
"9SM9-735",28529376928,"GFMQ-G9K","Male"
"9SM9-735",28529376929,"G8TG-X6G","Female"
"L1ML-8G2",28529376930,"G7RM-QRB","Male"
"L1ML-8G2",28529376931,"GZ5D-MWT","Female"
"GN9N-8FD",28529376932,"KLGK-1X1","Male"
"GN9N-8FD",28529376933,"GL3S-DT4","Female"
"G3R5-GR8",28529376936,"LZ8B-NC9","Male"
"G3R5-GR8",28529376937,"LZQP-NTF","Female"
"GJSJ-7J5",28529376938,"GJSJ-QF8","Male"
"GJSJ-7J5",28529376939,"GJSJ-M4W","Female"
"LBKY-D8P",28529376940,"G64P-J5N","Male"
"LBKY-D8P",28529376941,"GFX6-DSM","Female"
"LYLM-W7S",28529376942,"LFMJ-513","Male"
"LYLM-W7S",28529376943,"LBW9-RJ4","Female"
"M7KV-VPL",28529377028,"G6WX-BK7","Male"
"M7KV-VPL",28529377029,"G6WX-GGD","Female"
"LL4V-RS1",28529377172,"LL42-PN8","Male"
"LL4V-RS1",28529377173,"GV88-KB7","Female"
"LRQ1-3BQ",28529377176,"G6P8-77Y","Male"
"G6RR-QMF",28529381376,"G6F3-PTY","Male"
"G6RR-QMF",28529381377,"G6LM-CX5","Female"
"G6RR-9ZC",28529381378,"G8W1-Q7K","Male"
"G6RR-9ZC",28529381379,"G7S6-T7Z","Female"
"29TB-Z2R",28529381385,"MVX3-57J","Female"
"KLXB-KKN",28529381386,"L2Y4-PFW","Male"
"KLXB-KKN",28529381387,"GDBL-R24","Female"
"LRBG-GNY",28529381388,"LBYD-3B8","Male"
"LRBG-GNY",28529381389,"GWPQ-8SM","Female"
"GHNT-G2H",28529381392,"G9B5-T8B","Male"
"GHNT-G2H",28529381393,"GKDT-SNG","Female"
"G935-3GB",28529381396,"LB29-Z1M","Male"
"G935-3GB",28529381397,"LY6M-DJJ","Female"
"29T6-NVP",28529381398,"K23R-YZ3","Male"
"29T6-NVP",28529381399,"MJB1-X23","Female"
"GD4S-KVF",28529381400,"L1QD-DXV","Male"
"GD4S-KVF",28529381401,"LD9P-M8N","Female"
"G935-3GB",28529381404,"LB29-Z1M","Male"
"G935-3GB",28529381405,"LY6M-DJJ","Female"
"29T6-NVP",28529381406,"K23R-YZ3","Male"
"29T6-NVP",28529381407,"MJB1-X23","Female"
"GV92-81Z",28529381408,"GKRH-C8F","Male"
"GV92-81Z",28529381409,"G29V-9K2","Female"
"G63J-L6P",28529381410,"G7N2-L3R","Male"
"GGQP-J44",28529381412,"LBG5-LN4","Male"
"GGQP-J44",28529381413,"LBG5-2XW","Female"
"G2LW-W8J",28529381416,"GN8T-XXP","Male"
"G2LW-W8J",28529381417,"GDDX-26N","Female"
"GX7R-JTS",28529381418,"GXJ6-9L6","Male"
"GX7R-JTS",28529381419,"GXJ6-S5W","Female"
"G6G7-B83",28529381420,"GX7F-H4V","Male"
"G6G7-B83",28529381421,"LRHV-NGV","Female"
"GX9V-37P",28529381422,"GH7M-SN1","Male"
"GX9V-37P",28529381423,"M1TK-CR7","Female"
"G8W1-Q7X",28529381424,"G6LS-4TX","Male"
"G8W1-Q7X",28529381425,"G6LS-MKQ","Female"
"G8WB-VYY",28529381428,"GVP5-C9T","Male"
"G8WB-VYY",28529381429,"GXL2-JW9","Female"
"GXL2-BK7",28529381430,"GXLL-772","Male"
"GXL2-BK7",28529381431,"GXLL-H1T","Female"
"GLQW-NBF",28529381432,"GDYF-V45","Male"
"GLQW-NBF",28529381433,"GDYF-P27","Female"
"G8FQ-7LM",28529381434,"GJLX-WCJ","Male"
"G8FQ-7LM",28529381435,"GJLX-3XB","Female"
"GVBG-B83",28529381436,"G8ML-9YW","Male"
"GLX9-42Y",28529381438,"L2SG-RS8","Male"
"GLCZ-GVR",28529381888,"GSHD-PKT","Male"
"GLCZ-GVR",28529381889,"L8Y9-Y94","Female"
"LCXF-K8D",28529381890,"KHGK-FT4","Male"
"LCXF-K8D",28529381891,"GZLL-ZY9","Female"
"KX2S-NX6",28529381892,"LCCR-Z5Z","Male"
"KX2S-NX6",28529381893,"G215-J1Y","Female"
"M9QY-6V5",28529381894,"9CWM-CC2","Male"
"M9QY-6V5",28529381895,"LY27-P3Z","Female"
"G9TY-VXY",28529381896,"MFHW-5JK","Male"
"G9TY-VXY",28529381897,"MFHW-5VS","Female"
"G4HJ-NJK",28529381898,"LBLT-J4B","Male"
"G4HJ-NJK",28529381899,"LTPD-H8X","Female"
"G6Q6-XWL",28529381904,"KHGK-FT4","Male"
"G6Q6-XWL",28529381905,"GZLL-ZY9","Female"
"LH3J-HFC",28529381906,"LZK6-P8K","Male"
"LH3J-HFC",28529381907,"2YGB-N2M","Female"
"KDQV-V7K",28529381908,"GF87-QNQ","Male"
"KDQV-V7K",28529381909,"GF87-S8V","Female"
"9CS2-22H",28529381912,"9CS3-646","Male"
"9CZC-NNC",28529381914,"KDQH-YTP","Male"
"9CZC-NNC",28529381915,"LBH5-S3X","Female"
"GHJ6-V7T",28529381920,"GGTS-P65","Male"
"GHJ6-V7T",28529381921,"GGT9-1T8","Female"
"KN44-S54",28529381922,"G2JV-2R6","Male"
"KN44-S54",28529381923,"9H28-P9J","Female"
"L17V-2Q7",28529381924,"9CXS-RZD","Male"
"L17V-2Q7",28529381925,"GJ8F-FPH","Female"
"M5GV-G5K",28529381926,"L133-KLM","Male"
"M5GV-G5K",28529381927,"LZKN-97G","Female"
"LCC6-Z4Z",28529381936,"9N32-H78","Male"
"LV95-GQ5",28529381938,"GDWD-RXZ","Male"
"LV95-GQ5",28529381939,"M296-VCG","Female"
"GNZK-XXL",28529381944,"LZNT-VNY","Male"
"GNZK-XXL",28529381945,"GN6M-CKC","Female"
"GND1-8RQ",28529381946,"GV2T-35X","Male"
"GND1-8RQ",28529381947,"GV2T-3HG","Female"
"GSTB-71W",28529382020,"G7LZ-QS4","Male"
"GSTB-71W",28529382021,"GGQ7-R8K","Female"
"GSYR-X36",28529382048,"9SPK-69R","Male"
"GSYR-X36",28529382049,"GKHH-3WG","Female"
"KLXB-XZX",28529382050,"KDQZ-4C9","Male"
"KLXB-XZX",28529382051,"GXX3-RNC","Female"
"9HGZ-QJD",28529382052,"9HVG-3HS","Male"
"9HGZ-QJD",28529382053,"MRRC-VW8","Female"
"LRGN-LN7",28529382054,"9CX7-S59","Male"
"LRGN-LN7",28529382055,"934P-KGV","Female"
"LT4D-TMW",28529382056,"LZK6-P8K","Male"
"LT4D-TMW",28529382057,"2YGB-N2M","Female"
"L8BS-VB3",28529382058,"9CS2-22H","Male"
"L8BS-VB3",28529382059,"9CZC-NNC","Female"
"M9B6-MXW",28529382060,"LCMC-VB4","Male"
"M9B6-MXW",28529382061,"KZQT-JV1","Female"
"LY1Y-ZHZ",28529382062,"LHRH-LVR","Male"
"LY1Y-ZHZ",28529382063,"L8YM-JSK","Female"
"G3RW-Q69",28529382112,"GQ6W-W7L","Male"
"G3RW-Q69",28529382113,"L6WQ-XT9","Female"
"LHGS-WCF",28529382116,"G3D5-V3D","Male"
"LHGS-WCF",28529382117,"M1GV-TTQ","Female"
"LD9P-W8P",28529382118,"LD9P-WZG","Male"
"LD9P-W8P",28529382119,"GFG3-FXB","Female"
"LDLH-DPL",28529382128,"GD3P-9M1","Male"
"LDLH-DPL",28529382129,"G8DY-N4M","Female"
"GDGN-6LZ",28529382130,"GJJP-LYM","Male"
"GDGN-6LZ",28529382131,"GJJP-ND7","Female"
"LTZ8-51K",28529382132,"K87K-5W7","Male"
"LTZ8-51K",28529382133,"MHY8-KS9","Female"
"GXN8-52V",28529382134,"LYK6-JNF","Male"
"GXN8-52V",28529382135,"LRV1-KPW","Female"
"L2VZ-N2D",28529382136,"GG54-V7V","Male"
"L2VZ-N2D",28529382137,"MBLN-7T7","Female"
"M1JC-CL1",28529382138,"L8RL-ZJ7","Male"
"M1JC-CL1",28529382139,"G6F9-7YP","Female"
"GXJZ-L48",28529382140,"GGVK-GSY","Male"
"GXVG-7M3",28529382142,"L1DM-11Y","Male"
"LW1M-5VG",28529382144,"MGRJ-LP1","Male"
"LW1M-5VG",28529382145,"L8MP-2V2","Female"
"GGW2-GBS",28529382146,"9HVG-3HS","Male"
"GGW2-GBS",28529382147,"MRRC-VW8","Female"
"9HVG-3HS",28529382152,"LYPR-VX5","Male"
"9HVG-3HS",28529382153,"LY6D-WK1","Female"
"MRRC-VW8",28529382154,"LY6D-VDY","Male"
"MRRC-VW8",28529382155,"LY6D-V66","Female"
"9CX7-S59",28529382156,"GLT4-TVW","Male"
"934P-KGV",28529382158,"K4LT-K4X","Male"
"934P-KGV",28529382159,"LVV3-7SJ","Female"
"L2R4-ZV3",28529382160,"93QW-7B5","Male"
"L2R4-ZV3",28529382161,"GJ8T-X27","Female"
"LYC8-SMJ",28529382164,"LH86-HY5","Male"
"LYC8-SMJ",28529382165,"GZRV-4MX","Female"
"L44Q-Z9R",28529382166,"LTGT-MY8","Male"
"GSYR-X36",28529382168,"9SPK-69R","Male"
"GSYR-X36",28529382169,"GKHH-3WG","Female"
"KLXB-XZX",28529382170,"KDQZ-4C9","Male"
"KLXB-XZX",28529382171,"GXX3-RNC","Female"
"9HGZ-QJD",28529382172,"9HVG-3HS","Male"
"9HGZ-QJD",28529382173,"MRRC-VW8","Female"
"LRGN-LN7",28529382174,"9CX7-S59","Male"
"LRGN-LN7",28529382175,"934P-KGV","Female"
"LZDD-C76",28529382176,"GGFC-X5N","Male"
"LZDD-C76",28529382177,"LRS7-QHK","Female"
"GZDS-SGH",28529382178,"LZZ4-564","Male"
"GZDS-SGH",28529382179,"MHNN-NW9","Female"
"93NB-V5N",28529382180,"LBSY-43P","Male"
"93NB-V5N",28529382181,"L8M6-YWJ","Female"
"LC7G-W7L",28529382182,"LHRH-LVR","Male"
"LC7G-W7L",28529382183,"L8YM-JSK","Female"
"GG54-V7V",28529382184,"GG54-FF1","Male"
"GG54-V7V",28529382185,"L29V-27Q","Female"
"MBLN-7T7",28529382186,"M256-FF4","Male"
"MBLN-7T7",28529382187,"LH1T-486","Female"
"L8RL-ZJ7",28529382188,"GM75-BMY","Male"
"L8RL-ZJ7",28529382189,"G8W1-HLX","Female"
"L1Z8-NLY",28529382192,"L1Z8-522","Male"
"L1Z8-NLY",28529382193,"L1S4-4N9","Female"
"L7TR-PHR",28529382194,"9CJ7-MYH","Male"
"L7TR-PHR",28529382195,"KZ5G-H74","Female"
"GGV4-7VG",28529382200,"GGM9-7L1","Male"
"GGV4-7VG",28529382201,"GVT4-54V","Female"
"GNYD-YWY",28529382202,"GN11-RMC","Male"
"GNYD-YWY",28529382203,"G64M-51K","Female"
"LZNQ-J9W",28529382205,"G26C-48Q","Female"
"LZNQ-J9W",28529382204,"G2ND-CS6","Male"
"9Z8T-1WX",28529382206,"GJ87-38Q","Male"
"9Z8T-1WX",28529382207,"LDRC-2QG","Female"
"LZXN-K7L",28529382208,"GJ15-2NP","Male"
"LZXN-K7L",28529382209,"LZGK-6BD","Female"
"G95Q-XJK",28529382210,"9CHV-B26","Male"
"G95Q-XJK",28529382211,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28529382212,"KJW1-J7M","Male"
"9HPD-Z18",28529382213,"LC3N-52R","Female"
"9CZ7-PW4",28529382214,"KHGK-FT4","Male"
"9CZ7-PW4",28529382215,"GZLL-ZY9","Female"
"KX2S-NX6",28529382216,"LCCR-Z5Z","Male"
"KX2S-NX6",28529382217,"G215-J1Y","Female"
"M9QY-6V5",28529382218,"9CWM-CC2","Male"
"M9QY-6V5",28529382219,"LY27-P3Z","Female"
"9HPD-Z18",28529382220,"KJW1-J7M","Male"
"9HPD-Z18",28529382221,"LC3N-52R","Female"
"9CZ7-PW4",28529382222,"KHGK-FT4","Male"
"9CZ7-PW4",28529382223,"GZLL-ZY9","Female"
"KHGK-FT4",28529382224,"M9L6-6YN","Male"
"KHGK-FT4",28529382225,"2MYM-NS1","Female"
"GZLL-ZY9",28529382226,"GD4S-KVF","Male"
"GZLL-ZY9",28529382227,"GX7F-TKC","Female"
"LZK6-P8K",28529382228,"LH86-HY5","Male"
"LZK6-P8K",28529382229,"GZRV-4MX","Female"
"2YGB-N2M",28529382230,"GN38-JJY","Male"
"2YGB-N2M",28529382231,"GN38-YJ6","Female"
"GF87-QNQ",28529382232,"G29L-DN9","Male"
"GF87-QNQ",28529382233,"G29L-DM9","Female"
"LH86-MHT",28529382240,"GMVG-TRT","Male"
"LH86-MHT",28529382241,"GLX6-MY5","Female"
"MHQ8-C73",28529382242,"LB23-61T","Male"
"MHQ8-C73",28529382243,"LH73-BMR","Female"
"9HPD-Z18",28529382244,"KJW1-J7M","Male"
"9HPD-Z18",28529382245,"LC3N-52R","Female"
"9CZ7-PW4",28529382246,"KHGK-FT4","Male"
"9CZ7-PW4",28529382247,"GZLL-ZY9","Female"
"LBQ5-KXT",28529382248,"9WC7-HXQ","Male"
"LBQ5-KXT",28529382249,"LDSS-ZMJ","Female"
"LY1D-R4J",28529382250,"LY1D-RHM","Male"
"LY1D-R4J",28529382251,"LT7P-H65","Female"
"LHRH-LVR",28529382252,"L1Q8-65G","Male"
"LHRH-LVR",28529382253,"MXWH-HJ8","Female"
"L8YM-JSK",28529382254,"L8YB-8WZ","Male"
"L8YM-JSK",28529382255,"GFG3-G3F","Female"
"LBQ5-KXT",28529382272,"9WC7-HXQ","Male"
"LBQ5-KXT",28529382273,"LDSS-ZMJ","Female"
"LY1D-R4J",28529382274,"LY1D-RHM","Male"
"LY1D-R4J",28529382275,"LT7P-H65","Female"
"GS9N-DG4",28529382280,"G3DB-XZY","Male"
"GS9N-DG4",28529382281,"GJPQ-THD","Female"
"LZXN-VL1",28529382282,"9CS3-646","Male"
"GVT2-K7Q",28529382284,"LY6D-HVT","Male"
"GVT2-K7Q",28529382285,"LZTQ-MTH","Female"
"GK94-KB8",28529382286,"MD2W-FFH","Male"
"GK94-KB8",28529382287,"9HL1-ZX1","Female"
"G3BW-WCD",28529382288,"GSHT-SV8","Male"
"L22B-599",28529382292,"G9V8-JZD","Male"
"L22B-599",28529382293,"GZK1-H1S","Female"
"LYBY-1W3",28529382294,"KHGK-FT4","Male"
"LYBY-1W3",28529382295,"GZLL-ZY9","Female"
"9HGZ-QJD",28529382296,"9HVG-3HS","Male"
"9HGZ-QJD",28529382297,"MRRC-VW8","Female"
"LRGN-LN7",28529382298,"9CX7-S59","Male"
"LRGN-LN7",28529382299,"934P-KGV","Female"
"93T9-M9Z",28529382300,"LH73-3ML","Male"
"GSX8-53N",28529382302,"GFH9-G4X","Male"
"GSX8-53N",28529382303,"G6RS-73B","Female"
"9496-15R",28529382304,"9Z47-VN1","Male"
"9496-15R",28529382305,"LY8B-8CV","Female"
"9Z8K-VZY",28529382306,"9CX7-S59","Male"
"9Z8K-VZY",28529382307,"934P-KGV","Female"
"LZB4-2C7",28529382308,"L8WY-WD4","Male"
"LZB4-2C7",28529382309,"L8M6-YWJ","Female"
"LZ84-SKX",28529382310,"L8MB-C1W","Male"
"LZ84-SKX",28529382311,"MXWH-HJ8","Female"
"L2FR-ZV6",28529382312,"G4SS-SP4","Male"
"L2FR-ZV6",28529382313,"LYVT-ZYX","Female"
"LWN4-HKG",28529382314,"9CZ3-WY5","Male"
"LWN4-HKG",28529382315,"LYVT-ZYX","Female"
"M1BV-N8T",28529382316,"LT1H-WCJ","Male"
"M1BV-N8T",28529382317,"GJ5W-RHR","Female"
"LYNY-2R6",28529382320,"9WPP-1XL","Male"
"LYNY-2R6",28529382321,"9WPP-1FQ","Female"
"9ZZS-RGG",28529382322,"G6FG-53M","Male"
"9ZZS-RGG",28529382323,"G2S3-4KT","Female"
"G6FG-53M",28529382324,"G2T7-WTJ","Male"
"G6FG-53M",28529382325,"L7VM-GY8","Female"
"G2S3-4KT",28529382326,"KJJH-BJJ","Male"
"G2S3-4KT",28529382327,"9JDV-JCG","Female"
"MHNN-8JK",28529382328,"LTG4-8JL","Male"
"MHNN-8JK",28529382329,"LBHM-2M4","Female"
"949N-8RD",28529382330,"L8MB-PBW","Male"
"949N-8RD",28529382331,"L8MB-PBB","Female"
"LZGC-T3V",28529382332,"9HBT-X6S","Male"
"93DX-HKX",28529383168,"G229-6BL","Male"
"GMGK-ZRX",28529390336,"GL47-T4C","Male"
"G8VP-N2Y",28529390484,"LRQ1-3BQ","Male"
"G8VP-N2Y",28529390485,"LRQ1-466","Female"
"9H5Z-XXM",28529390592,"M6Z8-D8X","Male"
"9H5Z-XXM",28529390593,"GJ5W-RHR","Female"
"GJ3G-QZB",28529390594,"9C66-968","Male"
"GJ3G-QZB",28529390595,"L8YW-JQY","Female"
"GSWC-Q7V",28529390596,"G8CT-7SW","Male"
"GSWC-Q7V",28529390597,"GQPB-55P","Female"
"L2VZ-N2D",28529390600,"GG54-V7V","Male"
"L2VZ-N2D",28529390601,"MBLN-7T7","Female"
"M1JC-CL1",28529390602,"L8RL-ZJ7","Male"
"M1JC-CL1",28529390603,"G6F9-7YP","Female"
"GXJZ-L48",28529390604,"GGVK-GSY","Male"
"GXVG-7M3",28529390606,"L1DM-11Y","Male"
"LBHH-2Q5",28529390608,"L6N3-VPL","Male"
"LBHH-2Q5",28529390609,"LDMG-1WC","Female"
"LD72-DQF",28529390610,"KZJK-YSV","Male"
"LD72-DQF",28529390611,"LD5M-MWS","Female"
"9HTG-9V9",28529390616,"9HGZ-QJD","Male"
"9HTG-9V9",28529390617,"LRGN-LN7","Female"
"99KP-CPN",28529390618,"93T9-M9Z","Male"
"99KP-CPN",28529390619,"GSX8-53N","Female"
"L7HD-FK1",28529390620,"KN73-Y7F","Male"
"L7HD-FK1",28529390621,"L1MS-NFP","Female"
"KH8X-ZDW",28529390622,"K2H7-B9K","Male"
"KH8X-ZDW",28529390623,"KNXR-916","Female"
"GX9C-Y45",28529390624,"9CNK-V65","Male"
"GX9C-Y45",28529390625,"LC5C-NR6","Female"
"9C3G-QD7",28529390626,"9HGZ-QJD","Male"
"9C3G-QD7",28529390627,"LRGN-LN7","Female"
"LD97-YRL",28529390628,"LHKV-BD1","Male"
"LD97-YRL",28529390629,"LZXB-YHN","Female"
"LBJR-L1Q",28529390630,"GN6J-679","Male"
"LBJR-L1Q",28529390631,"LYDM-F1T","Female"
"LBGV-C6P",28529390632,"9CQB-5YH","Male"
"LBGV-C6P",28529390633,"L8YS-3TQ","Female"
"LBGV-Y8X",28529390634,"L2VZ-N2D","Male"
"LBGV-Y8X",28529390635,"M1JC-CL1","Female"
"LYYB-J52",28529390636,"L1ZZ-GK2","Male"
"LYYB-J52",28529390637,"MM4T-S8N","Female"
"93ZP-65Y",28529390638,"LYSC-HWY","Male"
"93ZP-65Y",28529390639,"LY1P-V76","Female"
"L2FR-ZV6",28529390640,"G4SS-SP4","Male"
"L2FR-ZV6",28529390641,"LYVT-ZYX","Female"
"LWN4-HKG",28529390642,"9CZ3-WY5","Male"
"LWN4-HKG",28529390643,"LYVT-ZYX","Female"
"KN73-Y7F",28529390644,"G6Q6-XWL","Male"
"KN73-Y7F",28529390645,"LH3J-HFC","Female"
"L1MS-NFP",28529390646,"KDQV-V7K","Male"
"L1MS-NFP",28529390647,"LKV8-TT1","Female"
"KHH7-5JH",28529390648,"KNQK-QD7","Male"
"KHH7-5JH",28529390649,"KX3N-XM4","Female"
"LYD7-YY1",28529390650,"K4YB-V97","Male"
"LYD7-YY1",28529390651,"KH3M-MTS","Female"
"M6HL-7N8",28529390652,"GGP9-PVT","Male"
"48HM-XVK",28529390654,"GGPS-Z3V","Male"
"48HM-XVK",28529390655,"GGPS-W5B","Female"
"LZPH-WN3",28529390656,"LDJ2-3PN","Male"
"LZPH-WN3",28529390657,"GNH6-7CS","Female"
"LBGL-979",28529390658,"GQ64-DH2","Male"
"LBGL-979",28529390659,"GGZK-VD2","Female"
"GGPN-NH9",28529390664,"GGPN-CS5","Male"
"GGPN-NH9",28529390665,"GGLY-8HN","Female"
"G3Y5-1P9",28529390672,"MB13-VKM","Male"
"G3Y5-1P9",28529390673,"GQMB-8W6","Female"
"MDC2-B2Z",28529390674,"G38J-GQR","Male"
"MDC2-B2Z",28529390675,"G9P1-BM5","Female"
"LCTX-HJN",28529390676,"K2NQ-X1C","Male"
"LCTX-HJN",28529390677,"LKPJ-FZ3","Female"
"LZX4-DCV",28529390680,"MFBX-4BW","Male"
"LZX4-DCV",28529390681,"GKZ4-87F","Female"
"GKF2-PTX",28529390682,"GLBY-SPY","Male"
"GKF2-PTX",28529390683,"GLBY-SPP","Female"
"LR1W-XV5",28529390684,"LHXQ-4J9","Male"
"LR1W-XV5",28529390685,"GQ6K-KN2","Female"
"MRK3-ZH2",28529390686,"LZ26-12M","Male"
"MRK3-ZH2",28529390687,"L8MP-T19","Female"
"KZJK-YSV",28529390688,"9C69-N2F","Male"
"KZJK-YSV",28529390689,"L133-6GS","Female"
"LD5M-MWS",28529390690,"9CN3-8JY","Male"
"LD5M-MWS",28529390691,"M1XY-96Y","Female"
"94L5-FXD",28529390692,"9CN3-8JY","Male"
"94L5-FXD",28529390693,"M1XY-96Y","Female"
"29WW-4ZB",28529390694,"L781-NSV","Male"
"29WW-4ZB",28529390695,"GKPH-B1Z","Female"
"LHZG-9N5",28529390696,"GGF5-ZZB","Male"
"LHCM-PPG",28529390700,"G4L4-L5G","Male"
"LHCM-PPG",28529390701,"LFTP-1Y8","Female"
"GHQ5-MGV",28529390702,"9CST-FWD","Male"
"GHQ5-MGV",28529390703,"GFG3-6YY","Female"
"L724-WNN",28529390704,"MHK5-L7J","Male"
"GMNN-79S",28529390706,"MV5M-Q42","Male"
"GDP4-RT4",28529390708,"GK39-FWY","Male"
"GDP4-RT4",28529390709,"GK39-GCY","Female"
"LFMJ-513",28529390712,"M3C2-XWW","Male"
"LFMJ-513",28529390713,"G693-PH1","Female"
"LBW9-RJ4",28529390714,"GGVJ-4BR","Male"
"LBW9-RJ4",28529390715,"GGVN-Y9F","Female"
"9HGQ-P4L",28529390716,"LT4D-TMW","Male"
"9HGQ-P4L",28529390717,"L8BS-VB3","Female"
"GQL7-FRJ",28529390720,"G649-SLC","Male"
"9MT8-HNV",28529390722,"GZ9D-NW2","Male"
"9MT8-HNV",28529390723,"GDBS-1JV","Female"
"MT98-RGS",28529390724,"9QKM-SVL","Male"
"MT98-RGS",28529390725,"HWV1-F5X","Female"
"G6TJ-8X8",28529390752,"GKYC-3K6","Male"
"G6TJ-8X8",28529390753,"G27N-6HR","Female"
"GSY8-MSF",28529390754,"G314-J81","Male"
"L2FR-ZV6",28529390756,"G4SS-SP4","Male"
"L2FR-ZV6",28529390757,"LYVT-ZYX","Female"
"LWN4-HKG",28529390758,"9CZ3-WY5","Male"
"LWN4-HKG",28529390759,"LYVT-ZYX","Female"
"93T9-M9Z",28529390764,"LH73-3ML","Male"
"GSX8-53N",28529390766,"GFH9-G4X","Male"
"GSX8-53N",28529390767,"G6RS-73B","Female"
"L8WB-J9Q",28529390768,"KCBT-5QY","Male"
"L8WB-J9Q",28529390769,"93ZD-9G3","Female"
"9ZHQ-TZW",28529390770,"LDMR-4WJ","Male"
"9ZHQ-TZW",28529390771,"9ZC4-P1Y","Female"
"LVDV-55F",28529390772,"GMBP-V9L","Male"
"LVDV-55F",28529390773,"LHL3-BFX","Female"
"M89J-PJH",28529390774,"LCJ8-3W9","Male"
"M89J-PJH",28529390775,"MM4T-S8N","Female"
"LZB4-2C7",28529390776,"L8WY-WD4","Male"
"LZB4-2C7",28529390777,"L8M6-YWJ","Female"
"LZ84-SKX",28529390778,"L8MB-C1W","Male"
"LZ84-SKX",28529390779,"MXWH-HJ8","Female"
"9HGQ-P4L",28529390780,"LT4D-TMW","Male"
"9HGQ-P4L",28529390781,"L8BS-VB3","Female"
"9SKK-J71",28529390782,"M9B6-MXW","Male"
"9SKK-J71",28529390783,"LY1Y-ZHZ","Female"
"G8W1-4RF",28529390792,"G325-7CS","Male"
"G8WB-FFH",28529390794,"G8WB-2S4","Male"
"G8WB-FFH",28529390795,"GXQP-DGZ","Female"
"G8WB-2S4",28529390796,"GQS8-4FH","Male"
"GXQP-DGZ",28529390798,"9HLB-3Z2","Male"
"GXQP-DGZ",28529390799,"K4DT-PL4","Female"
"9W8M-CH6",28529390801,"9CSQ-SNF","Female"
"9W8M-CH6",28529390800,"GGJD-YCR","Male"
"LB7R-1BV",28529390802,"9CNZ-SHX","Male"
"LB7R-1BV",28529390803,"M692-VL6","Female"
"9CCG-FKJ",28529390804,"M1T9-YXV","Male"
"9CCG-FKJ",28529390805,"LZVF-QXZ","Female"
"9H8X-KY4",28529390806,"9CJ7-MYH","Male"
"9H8X-KY4",28529390807,"KZ5G-H74","Female"
"MBMH-FJ9",28529390808,"L8WB-MRH","Male"
"MBMH-FJ9",28529390809,"GGKR-Y4B","Female"
"LDSM-3LQ",28529390810,"93QC-WRW","Male"
"LDSM-3LQ",28529390811,"LVD6-PLK","Female"
"9S8R-DJY",28529390812,"9WF7-DMT","Male"
"9S8R-DJY",28529390813,"9WP5-WRF","Female"
"2Z96-7WY",28529390814,"G293-KYY","Male"
"2Z96-7WY",28529390815,"9CHV-DHK","Female"
"LHFD-KXF",28529390816,"GK21-ZXH","Male"
"LC75-SXT",28529390818,"LZXN-K7L","Male"
"LC75-SXT",28529390819,"G95Q-XJK","Female"
"GN9S-RBW",28529390820,"LBH1-CN5","Male"
"GN9S-RBW",28529390821,"GZ54-F3Q","Female"
"G3P2-ZZ6",28529390822,"GCNT-3DP","Male"
"G3P2-ZZ6",28529390823,"G69Y-VH6","Female"
"G6Q6-XWL",28529390824,"KHGK-FT4","Male"
"G6Q6-XWL",28529390825,"GZLL-ZY9","Female"
"LH3J-HFC",28529390826,"LZK6-P8K","Male"
"LH3J-HFC",28529390827,"2YGB-N2M","Female"
"KDQV-V7K",28529390828,"GF87-QNQ","Male"
"KDQV-V7K",28529390829,"GF87-S8V","Female"
"GHJ6-V7T",28529390832,"GGTS-P65","Male"
"GHJ6-V7T",28529390833,"GGT9-1T8","Female"
"KN44-S54",28529390834,"G2JV-2R6","Male"
"KN44-S54",28529390835,"9H28-P9J","Female"
"L17V-2Q7",28529390836,"9CXS-RZD","Male"
"L17V-2Q7",28529390837,"GJ8F-FPH","Female"
"M5GV-G5K",28529390838,"L133-KLM","Male"
"M5GV-G5K",28529390839,"LZKN-97G","Female"
"K4N3-S1R",28529390840,"KHGK-FT4","Male"
"K4N3-S1R",28529390841,"GZLL-ZY9","Female"
"L1QY-HVS",28529390842,"L1Q8-65G","Male"
"L1QY-HVS",28529390843,"MXWH-HJ8","Female"
"G8CR-TD5",28529390844,"LR5W-LJ9","Male"
"G8CR-TD5",28529390845,"LVYZ-59L","Female"
"996Y-6VJ",28529390846,"LB5L-3KM","Male"
"996Y-6VJ",28529390847,"9C42-Q4M","Female"
"LRKG-63N",28529390848,"GFTG-5LC","Male"
"LRKG-63N",28529390849,"GDD2-7T6","Female"
"LD9G-5XM",28529390850,"LD9P-WZG","Male"
"LD9G-5XM",28529390851,"GFG3-FXB","Female"
"LR1W-XV5",28529390852,"LHXQ-4J9","Male"
"LR1W-XV5",28529390853,"GQ6K-KN2","Female"
"MRK3-ZH2",28529390854,"LZ26-12M","Male"
"MRK3-ZH2",28529390855,"L8MP-T19","Female"
"LJLG-XYL",28529390856,"L8W2-SY8","Male"
"LJLG-XYL",28529390857,"GJDW-L39","Female"
"GQ2W-1ST",28529390858,"GQL7-FRJ","Male"
"GQ2W-1ST",28529390859,"9MT8-HNV","Female"
"L1Q8-P11",28529390860,"GZ5X-RQW","Male"
"L1Q8-P11",28529390861,"MSMN-M4L","Female"
