"fid","ascendancy","parent","gender"
"GC4V-KPG",22600217197,"G3YQ-19T","Female"
"L175-67M",22600217198,"GGKJ-Z1T","Male"
"L175-67M",22600217199,"KL6C-XQV","Female"
"K84R-TMS",22600217200,"LDHB-RRD","Male"
"K84R-TMS",22600217201,"GKVP-QMK","Female"
"LTF2-JTC",22600217204,"9SJJ-97N","Male"
"LTF2-JTC",22600217205,"LZJG-K5N","Female"
"LKNM-HR3",22600217206,"LJ2H-W3S","Male"
"LKNM-HR3",22600217207,"LZ2S-DKM","Female"
"L1QD-DXV",22600217208,"GJ2V-WRY","Male"
"L1QD-DXV",22600217209,"G2CN-HW6","Female"
"LD9P-M8N",22600217210,"LD9P-MFB","Male"
"LD9P-M8N",22600217211,"LH6C-VKZ","Female"
"LDHB-RRD",22600217216,"9HTX-2CD","Male"
"LDHB-RRD",22600217217,"L83J-4S6","Female"
"GKVP-QMK",22600217218,"LDHS-Z3V","Male"
"GKVP-QMK",22600217219,"LZGK-ZV2","Female"
"9SJJ-97N",22600217224,"GGG7-Q5M","Male"
"9SJJ-97N",22600217225,"GZL1-BTV","Female"
"LZJG-K5N",22600217226,"KX2S-NWF","Male"
"LZJG-K5N",22600217227,"L7GV-KKS","Female"
"LJ2H-W3S",22600217228,"GD74-RRH","Male"
"LJ2H-W3S",22600217229,"GJ5M-BKM","Female"
"LZ2S-DKM",22600217230,"28YJ-Z4N","Male"
"LZ2S-DKM",22600217231,"GGGT-9MX","Female"
"GJ2V-WRY",22600217232,"G233-LXN","Male"
"GJ2V-WRY",22600217233,"GGWK-NT3","Female"
"LD9P-MFB",22600217236,"GC7G-R6L","Male"
"LD9P-MFB",22600217237,"GC7P-77S","Female"
"L1WT-FRN",22600217248,"GZRK-SFB","Male"
"L1WT-FRN",22600217249,"GVSP-WS2","Female"
"L1WY-QMZ",22600217250,"GHKB-C3J","Male"
"L1WY-QMZ",22600217251,"L5DR-KL8","Female"
"LB5R-TH8",22600217252,"KDQW-JTJ","Male"
"LB5R-TH8",22600217253,"LDS9-GGV","Female"
"LDHQ-P5F",22600217254,"LD9R-RB7","Male"
"LDHQ-P5F",22600217255,"LDSS-6H5","Female"
"LBJ9-GZ4",22600217256,"9ZH7-GMD","Male"
"LBJ9-GZ4",22600217257,"MBYH-395","Female"
"KZPP-B68",22600217258,"G7ZN-5DF","Male"
"L18B-R3G",22600217260,"G2TZ-96Y","Male"
"L18B-R3G",22600217261,"G2T8-97Z","Female"
"KDQH-DJG",22600217262,"L1DD-JMP","Male"
"KDQH-DJG",22600217263,"9WY9-HRJ","Female"
"GQRQ-G6B",22600217280,"GQRQ-K79","Male"
"GQRQ-G6B",22600217281,"GGVR-MY2","Female"
"GGSV-LFL",22600217344,"GGZD-RQR","Male"
"GGSV-LFL",22600217345,"GL9M-YXL","Female"
"G7YH-3GJ",22600217360,"GV4P-VY5","Male"
"G7YH-3GJ",22600217361,"GGJD-JSR","Female"
"GC45-DB8",22600217362,"GZRK-SFB","Male"
"GC45-DB8",22600217363,"GVSP-WS2","Female"
"GLL2-BZV",22600217385,"G8W1-V4X","Female"
"GC4V-KPG",22600217388,"G891-N1Z","Male"
"GC4V-KPG",22600217389,"G3YQ-19T","Female"
"L175-67M",22600217390,"GGKJ-Z1T","Male"
"L175-67M",22600217391,"KL6C-XQV","Female"
"K84R-TMS",22600217392,"LDHB-RRD","Male"
"K84R-TMS",22600217393,"GKVP-QMK","Female"
"LTF2-JTC",22600217396,"9SJJ-97N","Male"
"LTF2-JTC",22600217397,"LZJG-K5N","Female"
"LKNM-HR3",22600217398,"LJ2H-W3S","Male"
"LKNM-HR3",22600217399,"LZ2S-DKM","Female"
"L1QD-DXV",22600217400,"GJ2V-WRY","Male"
"L1QD-DXV",22600217401,"G2CN-HW6","Female"
"LD9P-M8N",22600217402,"LD9P-MFB","Male"
"LD9P-M8N",22600217403,"LH6C-VKZ","Female"
"9C32-7PC",22600217408,"G7YH-3GJ","Male"
"9C32-7PC",22600217409,"GC45-DB8","Female"
"93LF-J1V",22600217412,"L1HZ-WR2","Male"
"93LF-J1V",22600217413,"MDWC-L73","Female"
"931M-DSZ",22600217414,"KFLG-12B","Male"
"931M-DSZ",22600217415,"M5YG-GGX","Female"
"LDSS-8WS",22600217416,"L7LT-X1D","Male"
"9ZCG-R7L",22600217418,"KZPV-BQM","Male"
"9ZCG-R7L",22600217419,"GG81-W5D","Female"
"LRHH-9JN",22600217420,"M1VS-25N","Male"
"LRHH-9JN",22600217421,"LDSS-KHY","Female"
"LZGK-6BD",22600217422,"LZGQ-LJX","Male"
"LZGK-6BD",22600217423,"GG5V-KXG","Female"
"LM1H-8JF",22600217424,"GL9R-YL9","Male"
"LM1H-8JF",22600217425,"LDHQ-P5F","Female"
"LBDD-T2H",22600217426,"G2G5-WJR","Male"
"LBDD-T2H",22600217427,"G2G5-FT5","Female"
"LYJ2-TZG",22600217428,"LBX8-DDN","Male"
"LYJ2-TZG",22600217429,"LDW2-4JB","Female"
"LYJ2-LF5",22600217430,"M1S9-5V6","Male"
"G95M-WZ9",22600217432,"G6RG-6XQ","Male"
"G95M-WZ9",22600217433,"GKNC-F3X","Female"
"9V7R-KN5",22600217434,"GLXF-42Z","Male"
"9V7R-KN5",22600217435,"GLXF-CH3","Female"
"LDW2-QX1",22600217436,"LH7S-18K","Male"
"LDW2-QX1",22600217437,"LDSV-5Q1","Female"
"99Y7-MCD",22600217440,"KN8N-WHW","Male"
"99Y7-MCD",22600217441,"9SYL-S5H","Female"
"LBKM-9MP",22600217442,"G67W-G57","Male"
"LBKM-9MP",22600217443,"MZHC-RBM","Female"
"L1QG-G8M",22600217444,"LDFZ-8Q1","Male"
"L1QG-G8M",22600217445,"LHPZ-VGH","Female"
"LDW5-66P",22600217448,"LD9R-RB7","Male"
"LDW5-66P",22600217449,"LDSS-6H5","Female"
"LDW5-623",22600217450,"LDMT-HMZ","Male"
"LDW5-623",22600217451,"LD91-ST3","Female"
"KCXK-S69",22600217452,"L8MB-ZMK","Male"
"KCXK-S69",22600217453,"MB1Q-ZWW","Female"
"GJR2-7VD",22600217454,"LDMT-W6R","Male"
"GJR2-7VD",22600217455,"LT83-H6M","Female"
"MKKN-R3H",22600217456,"GG5Y-858","Male"
"9Q6D-L88",22600217458,"GKPX-TG7","Male"
"9Q6D-L88",22600217459,"GN4Z-XZP","Female"
"K417-PHT",22600217460,"LTTZ-YL8","Male"
"K417-PHT",22600217461,"LYSG-SY9","Female"
"9S3D-N8F",22600217462,"9C32-7PC","Male"
"9S3D-N8F",22600217463,"M5YG-GGX","Female"
"9C32-7PC",22600217600,"G7YH-3GJ","Male"
"9C32-7PC",22600217601,"GC45-DB8","Female"
"93LF-J1V",22600217604,"L1HZ-WR2","Male"
"93LF-J1V",22600217605,"MDWC-L73","Female"
"931M-DSZ",22600217606,"KFLG-12B","Male"
"931M-DSZ",22600217607,"M5YG-GGX","Female"
"LDSS-8WS",22600217608,"L7LT-X1D","Male"
"9ZCG-R7L",22600217610,"KZPV-BQM","Male"
"9ZCG-R7L",22600217611,"GG81-W5D","Female"
"LRHH-9JN",22600217612,"M1VS-25N","Male"
"LRHH-9JN",22600217613,"LDSS-KHY","Female"
"LZGK-6BD",22600217614,"LZGQ-LJX","Male"
"LZGK-6BD",22600217615,"GG5V-KXG","Female"
"LM1H-8JF",22600217616,"GL9R-YL9","Male"
"LM1H-8JF",22600217617,"LDHQ-P5F","Female"
"LBDD-T2H",22600217618,"G2G5-WJR","Male"
"LBDD-T2H",22600217619,"G2G5-FT5","Female"
"LYJ2-TZG",22600217620,"LBX8-DDN","Male"
"LYJ2-TZG",22600217621,"LDW2-4JB","Female"
"LYJ2-LF5",22600217622,"M1S9-5V6","Male"
"G95M-WZ9",22600217624,"G6RG-6XQ","Male"
"G95M-WZ9",22600217625,"GKNC-F3X","Female"
"9V7R-KN5",22600217626,"GLXF-42Z","Male"
"9V7R-KN5",22600217627,"GLXF-CH3","Female"
"LDW2-QX1",22600217628,"LH7S-18K","Male"
"LDW2-QX1",22600217629,"LDSV-5Q1","Female"
"GX4C-4FW",22600217664,"LT3S-JDP","Male"
"GX4C-4FW",22600217665,"GN17-792","Female"
"GS1M-PQT",22600217666,"GXVB-LWZ","Male"
"GS1M-PQT",22600217667,"GC79-BRQ","Female"
"GKYY-83J",22600217668,"9CZC-GSR","Male"
"GKYY-83J",22600217669,"GJBZ-QGS","Female"
"GG63-C8V",22600217670,"GG63-7XH","Male"
"GG63-C8V",22600217671,"GG63-T2S","Female"
"G2FR-V8R",22600217672,"LHX4-SH2","Male"
"G2FR-V8R",22600217673,"29WQ-BY2","Female"
"9H16-YMP",22600217676,"L18B-R3G","Male"
"9H16-YMP",22600217677,"KDQH-DJG","Female"
"L82R-5HJ",22600217678,"LD9R-5G3","Male"
"L82R-5HJ",22600217679,"M897-QTS","Female"
"LZGQ-LJX",22600217680,"KDQW-JTJ","Male"
"LZGQ-LJX",22600217681,"LDS9-GGV","Female"
"KDQH-DJG",22600217682,"L1DD-JMP","Male"
"KDQH-DJG",22600217683,"9WY9-HRJ","Female"
"GL9R-YL9",22600217684,"LD95-VV6","Male"
"GL9R-YL9",22600217685,"9H2F-HV5","Female"
"LDHQ-P5F",22600217686,"LD9R-RB7","Male"
"LDHQ-P5F",22600217687,"LDSS-6H5","Female"
"LDSS-R24",22600217696,"LDSS-YNC","Male"
"LDSS-R24",22600217697,"GQ5M-N6W","Female"
"LR6N-PQP",22600217700,"LBJ9-GZ4","Male"
"LR6N-PQP",22600217701,"KZPP-B68","Female"
"LDSS-RGB",22600217702,"L18B-R3G","Male"
"LDSS-RGB",22600217703,"KDQH-DJG","Female"
"9Z8X-1VX",22600217704,"L2SG-RHC","Male"
"9Z8X-1VX",22600217705,"GX4P-D1J","Female"
"9Z8X-1VF",22600217706,"9Z4Y-476","Male"
"9Z8X-1VF",22600217707,"G396-J2Q","Female"
"LJRG-7ST",22600217712,"GN9S-PHK","Male"
"28WM-FQ6",22600217714,"9HV8-NJK","Male"
"28WM-FQ6",22600217715,"GV2T-G5N","Female"
"GWYY-YKK",22600217722,"GZLL-8H1","Male"
"GWYY-YKK",22600217723,"LYSD-DSR","Female"
"K84R-TMS",22600217776,"LDHB-RRD","Male"
"K84R-TMS",22600217777,"GKVP-QMK","Female"
"LTF2-JTC",22600217780,"9SJJ-97N","Male"
"LTF2-JTC",22600217781,"LZJG-K5N","Female"
"LKNM-HR3",22600217782,"LJ2H-W3S","Male"
"LKNM-HR3",22600217783,"LZ2S-DKM","Female"
"L1QD-DXV",22600217784,"GJ2V-WRY","Male"
"L1QD-DXV",22600217785,"G2CN-HW6","Female"
"LD9P-M8N",22600217786,"LD9P-MFB","Male"
"LD9P-M8N",22600217787,"LH6C-VKZ","Female"
"GD65-2F2",22600217792,"G2RV-DFJ","Male"
"GD65-2F2",22600217793,"G2RJ-1WJ","Female"
"KNSN-3NT",22600217794,"KNQ6-9ZF","Male"
"LT8Q-95L",22600217796,"LDS9-GTK","Male"
"LT8Q-95L",22600217797,"GMN3-7TX","Female"
"LVVK-HVJ",22600217804,"LT83-QKS","Male"
"LVVK-HVJ",22600217805,"GDG2-NJC","Female"
"GX26-XRJ",22600217806,"G9M5-FF1","Male"
"GX26-XRJ",22600217807,"GN9F-M6Q","Female"
"GDHY-7SR",22600217808,"GXD4-VH6","Male"
"GDHY-7SR",22600217809,"GXDH-74P","Female"
"GLTH-3M3",22600217810,"GLTH-SF8","Male"
"GLTH-3M3",22600217811,"GLTH-M66","Female"
"LD1R-LZF",22600217816,"GNBX-9JC","Male"
"LD1R-LZF",22600217817,"GFC6-D1X","Female"
"LZ2K-W9Y",22600217818,"GD7G-BVP","Male"
"LZ2K-W9Y",22600217819,"9HG1-CKS","Female"
"9MH5-29J",22600217820,"9MH5-2Q7","Male"
"9MH5-29J",22600217821,"G6H3-26Y","Female"
"LZZW-6XG",22600217822,"M1W5-BFF","Male"
"LZZW-6XG",22600217823,"9CW5-JNL","Female"
"GMP6-NXR",22600217824,"GMF5-BSR","Male"
"GMP6-NXR",22600217825,"L1WB-PZW","Female"
"G39X-CX3",22600217826,"9H27-6Y3","Male"
"G39X-CX3",22600217827,"MWBC-XS5","Female"
"G2BQ-PQR",22600217856,"GXV9-MD5","Male"
"G2BQ-PQR",22600217857,"G867-7W5","Female"
"GDHY-7SR",22600217872,"GXD4-VH6","Male"
"GDHY-7SR",22600217873,"GXDH-74P","Female"
"GLTH-3M3",22600217874,"GLTH-SF8","Male"
"GLTH-3M3",22600217875,"GLTH-M66","Female"
"LD1R-LZF",22600217880,"GNBX-9JC","Male"
"LD1R-LZF",22600217881,"GFC6-D1X","Female"
"LZ2K-W9Y",22600217882,"GD7G-BVP","Male"
"LZ2K-W9Y",22600217883,"9HG1-CKS","Female"
"9MH5-29J",22600217884,"9MH5-2Q7","Male"
"9MH5-29J",22600217885,"G6H3-26Y","Female"
"LZZW-6XG",22600217886,"M1W5-BFF","Male"
"LZZW-6XG",22600217887,"9CW5-JNL","Female"
"K8D7-F5D",22600217888,"LZS9-ZC2","Male"
"K8D7-F5D",22600217889,"LZ61-F76","Female"
"LDZ2-8G7",22600217892,"KNXX-WBQ","Male"
"LDZ2-8G7",22600217893,"LDZ2-8LP","Female"
"LY6V-8G3",22600217894,"LDMT-HMZ","Male"
"LY6V-8G3",22600217895,"LD91-ST3","Female"
"LDSS-8WS",22600217896,"L7LT-X1D","Male"
"9ZCG-R7L",22600217898,"KZPV-BQM","Male"
"9ZCG-R7L",22600217899,"GG81-W5D","Female"
"LRHH-9JN",22600217900,"M1VS-25N","Male"
"LRHH-9JN",22600217901,"LDSS-KHY","Female"
"LZGK-6BD",22600217902,"LZGQ-LJX","Male"
"LZGK-6BD",22600217903,"GG5V-KXG","Female"
"G652-89H",22600217904,"LDSS-8LB","Male"
"G652-89H",22600217905,"G2RP-CG1","Female"
"GQJ4-YYT",22600217906,"GKZZ-9SN","Male"
"GQJ4-YYT",22600217907,"GLND-D3K","Female"
"G78W-VCW",22600217908,"GXB3-LRB","Male"
"G78W-VCW",22600217909,"G2N1-CGQ","Female"
"MM93-ND3",22600217910,"GLB1-ZRJ","Male"
"LDW5-66P",22600217912,"LD9R-RB7","Male"
"LDW5-66P",22600217913,"LDSS-6H5","Female"
"LDW5-623",22600217914,"LDMT-HMZ","Male"
"LDW5-623",22600217915,"LD91-ST3","Female"
"KCXK-S69",22600217916,"L8MB-ZMK","Male"
"KCXK-S69",22600217917,"MB1Q-ZWW","Female"
"GJR2-7VD",22600217918,"LDMT-W6R","Male"
"GJR2-7VD",22600217919,"LT83-H6M","Female"
"GJ15-2NP",22600217920,"G9M5-FF1","Male"
"GJ15-2NP",22600217921,"GN9F-M6Q","Female"
"LZGK-6BD",22600217922,"LZGQ-LJX","Male"
"LZGK-6BD",22600217923,"GG5V-KXG","Female"
"9CHV-B26",22600217924,"GNSH-WMX","Male"
"9CHV-B26",22600217925,"G215-3C9","Female"
"LC3N-52R",22600217930,"G2J9-N5G","Male"
"LC3N-52R",22600217931,"LT6Z-NRQ","Female"
"KHGK-FT4",22600217932,"M9L6-6YN","Male"
"KHGK-FT4",22600217933,"2MYM-NS1","Female"
"GZLL-ZY9",22600217934,"GD4S-KVF","Male"
"GZLL-ZY9",22600217935,"GX7F-TKC","Female"
"LCCR-Z5Z",22600217936,"GVHW-NRT","Male"
"LCCR-Z5Z",22600217937,"GKJV-BPC","Female"
"9CWM-CC2",22600217940,"9CHV-B26","Male"
"9CWM-CC2",22600217941,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22600217942,"M9L6-6YN","Male"
"LY27-P3Z",22600217943,"2MYM-NS1","Female"
"LC3N-52R",22600217946,"G2J9-N5G","Male"
"LC3N-52R",22600217947,"LT6Z-NRQ","Female"
"KHGK-FT4",22600217948,"M9L6-6YN","Male"
"KHGK-FT4",22600217949,"2MYM-NS1","Female"
"GZLL-ZY9",22600217950,"GD4S-KVF","Male"
"GZLL-ZY9",22600217951,"GX7F-TKC","Female"
"GSHD-PKT",22600217952,"GHKK-6HQ","Male"
"GSHD-PKT",22600217953,"G6N2-H4D","Female"
"L8Y9-Y94",22600217954,"LY8N-RRL","Male"
"L8Y9-Y94",22600217955,"9ZC1-9W5","Female"
"KHGK-FT4",22600217956,"M9L6-6YN","Male"
"KHGK-FT4",22600217957,"2MYM-NS1","Female"
"GZLL-ZY9",22600217958,"GD4S-KVF","Male"
"GZLL-ZY9",22600217959,"GX7F-TKC","Female"
"LCCR-Z5Z",22600217960,"GVHW-NRT","Male"
"LCCR-Z5Z",22600217961,"GKJV-BPC","Female"
"9CWM-CC2",22600217964,"9CHV-B26","Male"
"9CWM-CC2",22600217965,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22600217966,"M9L6-6YN","Male"
"LY27-P3Z",22600217967,"2MYM-NS1","Female"
"9Z8M-TBM",22600217984,"LTZR-KJS","Male"
"9Z8M-TBM",22600217985,"GH7W-9HR","Female"
"LBDM-38D",22600217986,"L8R2-SJ9","Male"
"LBDM-38D",22600217987,"LCXP-QW3","Female"
"LZJX-4WX",22600217988,"G95X-P39","Male"
"LZJX-4WX",22600217989,"GSBX-MD1","Female"
"2ZVG-JS3",22600217990,"L1QG-G8M","Male"
"2ZVG-JS3",22600217991,"LD97-QLP","Female"
"G38D-WMG",22600218000,"LLC4-F6R","Male"
"G38D-WMG",22600218001,"KJJC-9WW","Female"
"949N-2DP",22600218002,"L2RD-92M","Male"
"949N-2DP",22600218003,"G8WB-SVN","Female"
"GKYY-83J",22600218004,"9CZC-GSR","Male"
"GKYY-83J",22600218005,"GJBZ-QGS","Female"
"GG63-C8V",22600218006,"GG63-7XH","Male"
"GG63-C8V",22600218007,"GG63-T2S","Female"
"LLC4-F6R",22600218016,"G2R7-DJP","Male"
"LLC4-F6R",22600218017,"G2RT-C1Z","Female"
"KJJC-9WW",22600218018,"KJPC-71V","Male"
"L2RD-92M",22600218020,"G8WB-SV6","Male"
"L2RD-92M",22600218021,"L2RD-9J2","Female"
"9CZC-GSR",22600218024,"GMNM-FXX","Male"
"9CZC-GSR",22600218025,"LZ2B-MCB","Female"
"GJBZ-QGS",22600218026,"LD9R-RB7","Male"
"GJBZ-QGS",22600218027,"LDSS-6H5","Female"
"GG63-7XH",22600218029,"GG64-7QB","Female"
"GG63-7XH",22600218028,"GG6W-LRX","Male"
"GG63-T2S",22600218030,"G9JW-25M","Male"
"GG63-T2S",22600218031,"GG6D-7PX","Female"
"LR72-2LH",22600218048,"KFK5-ZL5","Male"
"LR72-2LH",22600218049,"LBCC-DW3","Female"
"94RF-8ZT",22600218052,"MVJ5-6DP","Male"
"94RF-8ZT",22600218053,"GHFZ-BXZ","Female"
"MDMV-GWM",22600218054,"MXLC-JC1","Male"
"LCP1-19Y",22600218056,"L51Z-XMG","Male"
"LCP1-19Y",22600218057,"KZTY-WSH","Female"
"2CNB-WKW",22600218058,"9H17-VTZ","Male"
"2CNB-WKW",22600218059,"LY57-55F","Female"
"9CWM-F9G",22600218060,"9498-2NS","Male"
"9CWM-F9G",22600218061,"G7BC-QX4","Female"
"G6X1-655",22600218062,"GCV5-W95","Male"
"M8NQ-LCW",22600218064,"GXGS-JGW","Male"
"M8NQ-LCW",22600218065,"L8T9-YR8","Female"
"LH86-MHT",22600218068,"GMVG-TRT","Male"
"LH86-MHT",22600218069,"GLX6-MY5","Female"
"MHQ8-C73",22600218070,"LB23-61T","Male"
"MHQ8-C73",22600218071,"LH73-BMR","Female"
"LYJ2-TZG",22600218072,"LBX8-DDN","Male"
"LYJ2-TZG",22600218073,"LDW2-4JB","Female"
"LYJ2-LF5",22600218074,"M1S9-5V6","Male"
"GSW1-4MT",22600218076,"G8WY-NB7","Male"
"GSW1-4MT",22600218077,"9Z8H-QFQ","Female"
"L28C-QYX",22600218078,"935X-1CT","Male"
"L28C-QYX",22600218079,"LZS3-9ZK","Female"
"GWMF-GL3",22600218080,"L7LL-FB1","Male"
"GWMF-GL3",22600218081,"LZVR-GMG","Female"
"LDSM-QN8",22600218082,"93LF-J1V","Male"
"LDSM-QN8",22600218083,"931M-DSZ","Female"
"LB4Q-HKB",22600218084,"LHYG-XJF","Male"
"LB4Q-HKB",22600218085,"GDGW-LRZ","Female"
"LZ4V-V9Y",22600218086,"2JFF-BQB","Male"
"LZ4V-V9Y",22600218087,"K83K-RFX","Female"
"G652-89H",22600218624,"LDSS-8LB","Male"
"G652-89H",22600218625,"G2RP-CG1","Female"
"GQJ4-YYT",22600218626,"GKZZ-9SN","Male"
"GQJ4-YYT",22600218627,"GLND-D3K","Female"
"LDMT-W6R",22600218628,"KJP2-TBR","Male"
"LDMT-W6R",22600218629,"GFN3-DQ5","Female"
"LT83-H6M",22600218630,"GQ59-8LX","Male"
"LT83-H6M",22600218631,"GSCJ-Z9D","Female"
"L1WT-FRN",22600218656,"GZRK-SFB","Male"
"L1WT-FRN",22600218657,"GVSP-WS2","Female"
"L1WY-QMZ",22600218658,"GHKB-C3J","Male"
"L1WY-QMZ",22600218659,"L5DR-KL8","Female"
"LB5R-TH8",22600218660,"KDQW-JTJ","Male"
"LB5R-TH8",22600218661,"LDS9-GGV","Female"
"LDHQ-P5F",22600218662,"LD9R-RB7","Male"
"LDHQ-P5F",22600218663,"LDSS-6H5","Female"
"LBJ9-GZ4",22600218664,"9ZH7-GMD","Male"
"LBJ9-GZ4",22600218665,"MBYH-395","Female"
"KZPP-B68",22600218666,"G7ZN-5DF","Male"
"L18B-R3G",22600218668,"G2TZ-96Y","Male"
"L18B-R3G",22600218669,"G2T8-97Z","Female"
"KDQH-DJG",22600218670,"L1DD-JMP","Male"
"KDQH-DJG",22600218671,"9WY9-HRJ","Female"
"9HLK-V6W",22600218696,"GZPW-9T8","Male"
"9HLK-V6W",22600218697,"G27G-J45","Female"
"GGVB-2MK",22600218698,"949J-G8K","Male"
"GGVB-2MK",22600218699,"GGRJ-B45","Female"
"9H16-YMP",22600218700,"L18B-R3G","Male"
"9H16-YMP",22600218701,"KDQH-DJG","Female"
"L82R-5HJ",22600218702,"LD9R-5G3","Male"
"L82R-5HJ",22600218703,"M897-QTS","Female"
"9Z4V-273",22600218704,"G2WT-41W","Male"
"9Z4V-273",22600218705,"GVSF-K9H","Female"
"GVWH-735",22600218706,"GJ97-9MF","Male"
"GVWH-735",22600218707,"GJGG-3FH","Female"
"LD9R-5G3",22600218712,"LD9R-RCZ","Male"
"LD9R-5G3",22600218713,"MBWQ-SF3","Female"
"M897-QTS",22600218714,"L1R3-QH7","Male"
"M897-QTS",22600218715,"M33Z-FHV","Female"
"GHJP-XZD",22600218716,"L8R2-SJ9","Male"
"GHJP-XZD",22600218717,"LCXP-QW3","Female"
"GD65-2F2",22600218720,"G2RV-DFJ","Male"
"GD65-2F2",22600218721,"G2RJ-1WJ","Female"
"KNSN-3NT",22600218722,"KNQ6-9ZF","Male"
"LT8Q-95L",22600218724,"LDS9-GTK","Male"
"LT8Q-95L",22600218725,"GMN3-7TX","Female"
"LVVK-HVJ",22600218732,"LT83-QKS","Male"
"LVVK-HVJ",22600218733,"GDG2-NJC","Female"
"GX26-XRJ",22600218734,"G9M5-FF1","Male"
"GX26-XRJ",22600218735,"GN9F-M6Q","Female"
"GDHY-7SR",22600218736,"GXD4-VH6","Male"
"GDHY-7SR",22600218737,"GXDH-74P","Female"
"GLTH-3M3",22600218738,"GLTH-SF8","Male"
"GLTH-3M3",22600218739,"GLTH-M66","Female"
"LD1R-LZF",22600218744,"GNBX-9JC","Male"
"LD1R-LZF",22600218745,"GFC6-D1X","Female"
"LZ2K-W9Y",22600218746,"GD7G-BVP","Male"
"LZ2K-W9Y",22600218747,"9HG1-CKS","Female"
"9MH5-29J",22600218748,"9MH5-2Q7","Male"
"9MH5-29J",22600218749,"G6H3-26Y","Female"
"LZZW-6XG",22600218750,"M1W5-BFF","Male"
"LZZW-6XG",22600218751,"9CW5-JNL","Female"
"LD3L-3N3",22600218752,"LD3L-3K6","Male"
"LD3L-3N3",22600218753,"G65L-6QR","Female"
"LD3L-3N7",22600218754,"LY6L-7XG","Male"
"LD3L-3N7",22600218755,"G66J-2B5","Female"
"LHRM-ST7",22600218756,"LBXP-QNT","Male"
"LHRM-ST7",22600218757,"LVDZ-CCV","Female"
"GZQ3-BV8",22600218758,"L1V3-YK5","Male"
"GZQ3-BV8",22600218759,"GGYW-H1W","Female"
"2S23-Y3L",22600218760,"LB7H-XS5","Male"
"2S23-Y3L",22600218761,"GMVS-LNN","Female"
"9HR5-FJ1",22600218762,"LH74-HV9","Male"
"9HR5-FJ1",22600218763,"G2ZL-2MS","Female"
"2S3R-NXM",22600218764,"GMVS-K8B","Male"
"2S3R-NXM",22600218765,"99GQ-8S8","Female"
"K1T8-Z2X",22600218766,"G64K-KD8","Male"
"K1T8-Z2X",22600218767,"9365-176","Female"
"K29P-T8X",22600218768,"GVHD-JZP","Male"
"K29P-T8X",22600218769,"L71C-C8V","Female"
"LCTB-VNM",22600218770,"LTQP-NP6","Male"
"LCTB-VNM",22600218771,"LD3L-QYY","Female"
"M1W5-BFF",22600218772,"9376-JCH","Male"
"M1W5-BFF",22600218773,"9HVH-9GD","Female"
"9CW5-JNL",22600218774,"GG3M-7JP","Male"
"9CW5-JNL",22600218775,"GG3M-7PG","Female"
"LYNQ-SWS",22600218776,"L175-WPC","Male"
"LYNQ-SWS",22600218777,"2W31-DFT","Female"
"KZMZ-7JH",22600218778,"KNQM-4PN","Male"
"KZMZ-7JH",22600218779,"GNTY-C3W","Female"
"LH74-HV9",22600218784,"LTQP-NP6","Male"
"LH74-HV9",22600218785,"LD3L-QYY","Female"
"9HVH-9GD",22600218786,"LHW9-VZ4","Male"
"9HVH-9GD",22600218787,"GKKW-24R","Female"
"GVSD-LKD",22600218788,"LTZK-8QF","Male"
"GVSD-LKD",22600218789,"GDBF-PJH","Female"
"L6QG-259",22600218790,"9CCY-XKF","Male"
"L6QG-259",22600218791,"9QQG-FCH","Female"
"GGHG-BWT",22600218792,"GV61-F3M","Male"
"GGHG-BWT",22600218793,"GK43-NWK","Female"
"9HT1-BBZ",22600218794,"9CCY-XKF","Male"
"9HT1-BBZ",22600218795,"9QQG-FCH","Female"
"G29Z-B18",22600218796,"LZV5-V2G","Male"
"G29Z-B18",22600218797,"KL6T-6YH","Female"
"LDST-6QY",22600218798,"G7N6-VX6","Male"
"LDST-6QY",22600218799,"G7N6-F51","Female"
"LD3L-3N3",22600218800,"LD3L-3K6","Male"
"LD3L-3N3",22600218801,"G65L-6QR","Female"
"LD3L-3N7",22600218802,"LY6L-7XG","Male"
"LD3L-3N7",22600218803,"G66J-2B5","Female"
"LHRM-ST7",22600218804,"LBXP-QNT","Male"
"LHRM-ST7",22600218805,"LVDZ-CCV","Female"
"GZQ3-BV8",22600218806,"L1V3-YK5","Male"
"GZQ3-BV8",22600218807,"GGYW-H1W","Female"
"2S23-Y3L",22600218808,"LB7H-XS5","Male"
"2S23-Y3L",22600218809,"GMVS-LNN","Female"
"9HR5-FJ1",22600218810,"LH74-HV9","Male"
"9HR5-FJ1",22600218811,"G2ZL-2MS","Female"
"2S3R-NXM",22600218812,"GMVS-K8B","Male"
"2S3R-NXM",22600218813,"99GQ-8S8","Female"
"K1T8-Z2X",22600218814,"G64K-KD8","Male"
"K1T8-Z2X",22600218815,"9365-176","Female"
"GWMF-GL3",22600218816,"L7LL-FB1","Male"
"GWMF-GL3",22600218817,"LZVR-GMG","Female"
"LDSM-QN8",22600218818,"93LF-J1V","Male"
"LDSM-QN8",22600218819,"931M-DSZ","Female"
"LB4Q-HKB",22600218820,"LHYG-XJF","Male"
"LB4Q-HKB",22600218821,"GDGW-LRZ","Female"
