"fid","ascendancy","parent","gender"
"G67W-G57",94652200580,"MKTV-TMC","Male"
"G67W-G57",94652200581,"G67G-YFC","Female"
"LDFZ-8Q1",94652200584,"GJ9M-PR2","Male"
"LDFZ-8Q1",94652200585,"GL14-857","Female"
"LHPZ-VGH",94652200586,"LZLG-V3F","Male"
"LHPZ-VGH",94652200587,"LH6K-2BP","Female"
"LD9R-RB7",94652200592,"LD9R-RYR","Male"
"LD9R-RB7",94652200593,"M15L-V4Q","Female"
"LDSS-6H5",94652200594,"L133-HLP","Male"
"LDSS-6H5",94652200595,"KH8N-T92","Female"
"LDMT-HMZ",94652200596,"L8BY-3VJ","Male"
"LDMT-HMZ",94652200597,"94BP-X4Z","Female"
"LD91-ST3",94652200598,"L8YY-5HK","Male"
"LD91-ST3",94652200599,"L8WB-D2Z","Female"
"L8MB-ZMK",94652200600,"L8YY-PD5","Male"
"L8MB-ZMK",94652200601,"MBV2-T1M","Female"
"MB1Q-ZWW",94652200602,"GKZZ-K49","Male"
"MB1Q-ZWW",94652200603,"GL6R-9XP","Female"
"LDMT-W6R",94652200604,"KJP2-TBR","Male"
"LDMT-W6R",94652200605,"GFN3-DQ5","Female"
"LT83-H6M",94652200606,"GQ59-8LX","Male"
"LT83-H6M",94652200607,"GSCJ-Z9D","Female"
"GKPX-TG7",94652200612,"GN8G-MT7","Male"
"GKPX-TG7",94652200613,"G6VR-DRK","Female"
"LTTZ-YL8",94652200616,"L8TJ-5XS","Male"
"LYSG-SY9",94652200618,"LJG4-5YW","Male"
"LYSG-SY9",94652200619,"GH91-DSB","Female"
"9C32-7PC",94652200620,"G7YH-3GJ","Male"
"9C32-7PC",94652200621,"GC45-DB8","Female"
"GWKF-XY9",94652200672,"G8WB-MGZ","Male"
"GWKF-XY9",94652200673,"GZ11-7D6","Female"
"GWKF-FBF",94652200674,"GV1G-PNW","Male"
"GWKF-FBF",94652200675,"GG1L-1ZJ","Female"
"9HV8-NVS",94652200680,"G9BS-LX8","Male"
"9HV8-NVS",94652200681,"G9B3-97G","Female"
"L2TT-6C2",94652200682,"GJMD-5G3","Male"
"L2TT-6C2",94652200683,"GJM6-MPH","Female"
"GQPW-7XG",94652200696,"GX55-2RX","Male"
"GZRK-SFB",94652200704,"GLZW-7GF","Male"
"GZRK-SFB",94652200705,"GVSG-X5N","Female"
"GVSP-WS2",94652200706,"G6T6-SZ3","Male"
"GVSP-WS2",94652200707,"GZB1-L61","Female"
"GHKB-C3J",94652200708,"G2RH-ZJB","Male"
"GHKB-C3J",94652200709,"G2RH-4T1","Female"
"L5DR-KL8",94652200710,"GQRR-BP3","Male"
"L5DR-KL8",94652200711,"LDVY-ZHB","Female"
"KDQW-JTJ",94652200712,"9HTX-2CD","Male"
"KDQW-JTJ",94652200713,"G39Q-HBK","Female"
"LDS9-GGV",94652200714,"LZGK-GZB","Male"
"LDS9-GGV",94652200715,"MXKR-J9R","Female"
"LD9R-RB7",94652200716,"LD9R-RYR","Male"
"LD9R-RB7",94652200717,"M15L-V4Q","Female"
"LDSS-6H5",94652200718,"L133-HLP","Male"
"LDSS-6H5",94652200719,"KH8N-T92","Female"
"9ZH7-GMD",94652200720,"G7RV-VBP","Male"
"9ZH7-GMD",94652200721,"GL9M-YXL","Female"
"G7ZN-5DF",94652200724,"GLJW-CJ4","Male"
"G2TZ-96Y",94652200728,"GLZJ-1J2","Male"
"L1DD-JMP",94652200732,"GG5W-TJ1","Male"
"L1DD-JMP",94652200733,"GG54-SDF","Female"
"9WY9-HRJ",94652200734,"LZ19-924","Male"
"KDQW-JTJ",94652200768,"9HTX-2CD","Male"
"KDQW-JTJ",94652200769,"G39Q-HBK","Female"
"LDS9-GGV",94652200770,"LZGK-GZB","Male"
"LDS9-GGV",94652200771,"MXKR-J9R","Female"
"L1DD-JMP",94652200772,"GG5W-TJ1","Male"
"L1DD-JMP",94652200773,"GG54-SDF","Female"
"9WY9-HRJ",94652200774,"LZ19-924","Male"
"LD95-VV6",94652200776,"LD95-VVH","Male"
"LD95-VV6",94652200777,"99SD-Z4Q","Female"
"9H2F-HV5",94652200778,"MBGG-7NP","Male"
"9H2F-HV5",94652200779,"LD9R-SHL","Female"
"LD9R-RB7",94652200780,"LD9R-RYR","Male"
"LD9R-RB7",94652200781,"M15L-V4Q","Female"
"LDSS-6H5",94652200782,"L133-HLP","Male"
"LDSS-6H5",94652200783,"KH8N-T92","Female"
"GGT6-NYC",94652200816,"GW2T-YH6","Male"
"GGT6-NYC",94652200817,"GX5P-L6M","Female"
"GGTD-5CG",94652200818,"GGTX-XJX","Male"
"GGTD-5CG",94652200819,"GGT6-1Q1","Female"
"LH3J-XVF",94652200820,"GGYS-TR5","Male"
"LH3J-XVF",94652200821,"GGYS-R4S","Female"
"LD9R-5PH",94652200824,"L187-NYR","Male"
"LD9R-5PH",94652200825,"9WQY-MZT","Female"
"GX7C-LRS",94652200832,"9W7P-G88","Male"
"GX7C-LRS",94652200833,"GLB2-PPV","Female"
"GN1M-ZZK",94652200834,"GSWG-NZ1","Male"
"GN1M-ZZK",94652200835,"GZHK-WCQ","Female"
"LB2S-1BB",94652200836,"LY2R-7ZN","Male"
"LB2S-1BB",94652200837,"GN5Q-641","Female"
"9HTX-2CD",94652200848,"9HRG-JDL","Male"
"9HTX-2CD",94652200849,"LDH1-G9D","Female"
"G39Q-HBK",94652200850,"KX2S-NWF","Male"
"G39Q-HBK",94652200851,"L7GV-KKS","Female"
"GCQF-FLC",94652200864,"GCQF-JMR","Male"
"L5LL-BRL",94652200868,"94NF-4HS","Male"
"L5LL-BRL",94652200869,"L1ZM-J6S","Female"
"GZ4M-H94",94652200870,"GWLB-P8V","Male"
"GZ4M-H94",94652200871,"GWLB-K5R","Female"
"G6LZ-TWJ",94652200880,"L5LL-BRL","Male"
"G6LZ-TWJ",94652200881,"GZ4M-H94","Female"
"G6R2-BDM",94652200886,"GFZ2-JTZ","Male"
"GN31-YTW",94652200888,"GJJS-51N","Male"
"GN31-YTW",94652200889,"GGPY-TMF","Female"
"GK22-BND",94652200892,"G8WB-7SG","Male"
"GK22-BND",94652200893,"GK2L-QJ9","Female"
"KN8N-WHW",94652200896,"LBKM-2H9","Male"
"KN8N-WHW",94652200897,"LBDY-3J8","Female"
"9SYL-S5H",94652200898,"KX2S-NWF","Male"
"9SYL-S5H",94652200899,"L7GV-KKS","Female"
"G67W-G57",94652200900,"MKTV-TMC","Male"
"G67W-G57",94652200901,"G67G-YFC","Female"
"LDFZ-8Q1",94652200904,"GJ9M-PR2","Male"
"LDFZ-8Q1",94652200905,"GL14-857","Female"
"LHPZ-VGH",94652200906,"LZLG-V3F","Male"
"LHPZ-VGH",94652200907,"LH6K-2BP","Female"
"LD9R-RB7",94652200912,"LD9R-RYR","Male"
"LD9R-RB7",94652200913,"M15L-V4Q","Female"
"LDSS-6H5",94652200914,"L133-HLP","Male"
"LDSS-6H5",94652200915,"KH8N-T92","Female"
"LDMT-HMZ",94652200916,"L8BY-3VJ","Male"
"LDMT-HMZ",94652200917,"94BP-X4Z","Female"
"LD91-ST3",94652200918,"L8YY-5HK","Male"
"LD91-ST3",94652200919,"L8WB-D2Z","Female"
"L8MB-ZMK",94652200920,"L8YY-PD5","Male"
"L8MB-ZMK",94652200921,"MBV2-T1M","Female"
"MB1Q-ZWW",94652200922,"GKZZ-K49","Male"
"MB1Q-ZWW",94652200923,"GL6R-9XP","Female"
"LDMT-W6R",94652200924,"KJP2-TBR","Male"
"LDMT-W6R",94652200925,"GFN3-DQ5","Female"
"LT83-H6M",94652200926,"GQ59-8LX","Male"
"LT83-H6M",94652200927,"GSCJ-Z9D","Female"
"GKPX-TG7",94652200932,"GN8G-MT7","Male"
"GKPX-TG7",94652200933,"G6VR-DRK","Female"
"LTTZ-YL8",94652200936,"L8TJ-5XS","Male"
"LYSG-SY9",94652200938,"LJG4-5YW","Male"
"LYSG-SY9",94652200939,"GH91-DSB","Female"
"9C32-7PC",94652200940,"G7YH-3GJ","Male"
"9C32-7PC",94652200941,"GC45-DB8","Female"
"GVYJ-ZZJ",94652200960,"GLPP-BF3","Male"
"GVYJ-ZZJ",94652200961,"L6KC-J2Y","Female"
"L198-LRM",94652200964,"LDPX-VWT","Male"
"L198-LRM",94652200965,"GMXZ-2CC","Female"
"LCFL-9DP",94652200966,"LB27-YWT","Male"
"LCFL-9DP",94652200967,"GWZB-NNM","Female"
"9QZD-J5R",94652200968,"L1DW-Q5N","Male"
"9QZD-J5R",94652200969,"2781-6PP","Female"
"L18P-6ZG",94652200970,"G36D-72Y","Male"
"L18P-6ZG",94652200971,"L18F-8KW","Female"
"LDW2-RVK",94652200972,"LYDW-KW7","Male"
"LDW2-RVK",94652200973,"LY67-3N8","Female"
"LDW2-RVB",94652200974,"LR1T-XQ7","Male"
"LDW2-RVB",94652200975,"GZXX-B8X","Female"
"LVTD-MDD",94652200976,"GX7C-LRS","Male"
"LVTD-MDD",94652200977,"GN1M-ZZK","Female"
"GKYX-DNQ",94652200978,"LB2S-1BB","Male"
"GKYX-DNQ",94652200979,"LTG4-ZZ5","Female"
"28YJ-Z4N",94652200984,"9HTX-2CD","Male"
"28YJ-Z4N",94652200985,"G39Q-HBK","Female"
"GGGT-9MX",94652200986,"MXVC-BK8","Male"
"GQ1S-8Z6",94652200992,"GK5X-Y6C","Male"
"GQ1S-8Z6",94652200993,"GGHM-SHT","Female"
"GL5F-2BT",94652200994,"GLHT-H9Z","Male"
"G9G8-ZCS",94652201000,"L8YB-MKM","Male"
"G9G8-ZCS",94652201001,"G6CS-B1Q","Female"
"GX7W-7JP",94652201006,"G32Q-P7M","Male"
"GX7W-7JP",94652201007,"GZ8W-RPD","Female"
"LCP2-CGK",94652201008,"G8R1-427","Male"
"LCP2-CGK",94652201009,"G2LB-21B","Female"
"L2YT-FJZ",94652201010,"L2MN-44Y","Male"
"L2YT-FJZ",94652201011,"GJ7Z-TH9","Female"
"GV94-MVW",94652201014,"GV9W-GHB","Male"
"GV94-MVW",94652201015,"GV94-SRP","Female"
"9HTX-2CD",94652201024,"9HRG-JDL","Male"
"9HTX-2CD",94652201025,"LDH1-G9D","Female"
"G39Q-HBK",94652201026,"KX2S-NWF","Male"
"G39Q-HBK",94652201027,"L7GV-KKS","Female"
"LZGK-GZB",94652201028,"LZ8D-9DK","Male"
"LZGK-GZB",94652201029,"GK9J-9XB","Female"
"MXKR-J9R",94652201030,"9QZD-J5R","Male"
"MXKR-J9R",94652201031,"L18P-6ZG","Female"
"GG5W-TJ1",94652201032,"GGB9-4CK","Male"
"GG5W-TJ1",94652201033,"9MTF-W16","Female"
"LZ19-924",94652201036,"LZF6-M94","Male"
"LZ19-924",94652201037,"GWW8-LWR","Female"
"LD95-VVH",94652201040,"LD97-4RG","Male"
"LD95-VVH",94652201041,"LDSS-BYY","Female"
"99SD-Z4Q",94652201042,"L8RR-S6X","Male"
"99SD-Z4Q",94652201043,"L8RR-S6J","Female"
"MBGG-7NP",94652201044,"LZ9M-HWG","Male"
"MBGG-7NP",94652201045,"9M85-YGM","Female"
"LD9R-SHL",94652201046,"21JJ-KNR","Male"
"LD9R-SHL",94652201047,"GZL8-6WN","Female"
"LD9R-RYR",94652201048,"LCRR-KM2","Male"
"LD9R-RYR",94652201049,"LDW5-JN2","Female"
"M15L-V4Q",94652201050,"LD9Y-C7T","Male"
"M15L-V4Q",94652201051,"LD9Y-CW9","Female"
"L133-HLP",94652201052,"94T6-749","Male"
"L133-HLP",94652201053,"GLLC-968","Female"
"KH8N-T92",94652201054,"L1DW-Q5N","Male"
"KH8N-T92",94652201055,"2781-6PP","Female"
"9HYQ-M4G",94652201056,"G7XJ-1LY","Male"
"9HYQ-M4G",94652201057,"GL2J-F24","Female"
"GJGW-QM6",94652201058,"GGL4-859","Male"
"GJGW-QM6",94652201059,"GGL4-6DG","Female"
"LZ19-924",94652201060,"LZF6-M94","Male"
"LZ19-924",94652201061,"GWW8-LWR","Female"
"GL5F-YH1",94652201062,"GGHH-9CK","Male"
"GL5F-YH1",94652201063,"GGHH-4HZ","Female"
"LHPZ-9WQ",94652201072,"938W-39J","Male"
"LHPZ-9WQ",94652201073,"9W89-MK6","Female"
"LCT8-QVQ",94652201074,"LYXW-BQK","Male"
"L8BY-3VJ",94652201080,"L8YY-PP2","Male"
"L8BY-3VJ",94652201081,"LT5Z-556","Female"
"94BP-X4Z",94652201082,"LBGF-H83","Male"
"94BP-X4Z",94652201083,"LZ56-WY6","Female"
"L8YY-5HK",94652201084,"9CXC-B7Y","Male"
"L8YY-5HK",94652201085,"LZBY-TS8","Female"
"L8WB-D2Z",94652201086,"GK9Q-S8F","Male"
"L8WB-D2Z",94652201087,"GK85-LHZ","Female"
"LD9Y-C7T",94652201088,"9SJP-9TN","Male"
"LD9Y-C7T",94652201089,"LVDV-KPT","Female"
"LD9Y-CW9",94652201090,"LZDH-NFR","Male"
"LD9Y-CW9",94652201091,"LD9C-ZGZ","Female"
"9CXC-BT8",94652201092,"GMSP-9XR","Male"
"9CXC-BT8",94652201093,"KLXB-6QR","Female"
"L8MP-T1Y",94652201094,"LBBB-4XS","Male"
"L8MP-T1Y",94652201095,"LDHS-6S3","Female"
"LDSK-V77",94652201096,"L8RR-S6X","Male"
"LDSK-V77",94652201097,"L8RR-S6J","Female"
"LDSQ-F68",94652201098,"9CCG-XPQ","Male"
"LDSQ-F68",94652201099,"GFQJ-6W3","Female"
"LB27-YWT",94652201100,"GH7M-QSF","Male"
"LB27-YWT",94652201101,"LYTM-8KB","Female"
"GWZB-NNM",94652201102,"L8YY-PH5","Male"
"GWZB-NNM",94652201103,"KFX1-BZD","Female"
"LD9R-RYR",94652201104,"LCRR-KM2","Male"
"LD9R-RYR",94652201105,"LDW5-JN2","Female"
"M15L-V4Q",94652201106,"LD9Y-C7T","Male"
"M15L-V4Q",94652201107,"LD9Y-CW9","Female"
"L133-HLP",94652201108,"94T6-749","Male"
"L133-HLP",94652201109,"GLLC-968","Female"
"KH8N-T92",94652201110,"L1DW-Q5N","Male"
"KH8N-T92",94652201111,"2781-6PP","Female"
"9QZD-J5R",94652201112,"L1DW-Q5N","Male"
"9QZD-J5R",94652201113,"2781-6PP","Female"
"L18P-6ZG",94652201114,"G36D-72Y","Male"
"L18P-6ZG",94652201115,"L18F-8KW","Female"
"LDW2-RVK",94652201116,"LYDW-KW7","Male"
"LDW2-RVK",94652201117,"LY67-3N8","Female"
"LDW2-RVB",94652201118,"LR1T-XQ7","Male"
"LDW2-RVB",94652201119,"GZXX-B8X","Female"
"KH8N-T92",94652201122,"L1DW-Q5N","Male"
"KH8N-T92",94652201123,"2781-6PP","Female"
"GXQJ-YPP",94652201124,"LH5D-1C9","Male"
"GXQJ-YPP",94652201125,"GSZ4-QYK","Female"
"G21Z-QQG",94652201128,"G21C-YGX","Male"
"G21Z-QQG",94652201129,"G8WB-J6L","Female"
"GZ2N-HCQ",94652201130,"G8WL-T7Q","Male"
"GZ2N-HCQ",94652201131,"GDSY-Z6B","Female"
"99PT-X33",94652201132,"G21J-37H","Male"
"99PT-X33",94652201133,"G21J-G8S","Female"
"G2TZ-96Y",94652201136,"GLZJ-1J2","Male"
"L1DD-JMP",94652201140,"GG5W-TJ1","Male"
"L1DD-JMP",94652201141,"GG54-SDF","Female"
"9WY9-HRJ",94652201142,"LZ19-924","Male"
"LD9R-RCZ",94652201144,"GGT6-NYC","Male"
"LD9R-RCZ",94652201145,"GGTD-5CG","Female"
"MBWQ-SF3",94652201146,"LH3J-XVF","Male"
"MBWQ-SF3",94652201147,"KN3T-TR3","Female"
"L1R3-QH7",94652201148,"LD9R-5PH","Male"
"L1R3-QH7",94652201149,"LZM1-YM9","Female"
"M33Z-FHV",94652201150,"GGQ2-T6Y","Male"
"M33Z-FHV",94652201151,"GGQ2-FDK","Female"
"GSDC-Y9X",94652201152,"GSDZ-QFR","Male"
"GSDC-Y9X",94652201153,"GSDC-B3G","Female"
"LKTX-BFQ",94652201156,"LBZ2-Z7G","Male"
"LKTX-BFQ",94652201157,"LBZ2-46V","Female"
"G7F6-NTQ",94652201160,"GDT6-5JL","Male"
"G6J7-Y68",94652201168,"GZBR-N3R","Male"
"G6J7-Y68",94652201169,"GX1P-TL9","Female"
"LDSK-NZJ",94652201172,"9CXC-BT8","Male"
"LDSK-NZJ",94652201173,"L8MP-T1Y","Female"
"LDSH-S2T",94652201174,"LDSH-S6J","Male"
"LDSH-S2T",94652201175,"KND9-P91","Female"
"LDFZ-8Q1",94652201176,"GJ9M-PR2","Male"
"LDFZ-8Q1",94652201177,"GL14-857","Female"
"LHPZ-VGH",94652201178,"LZLG-V3F","Male"
"LHPZ-VGH",94652201179,"LH6K-2BP","Female"
"GJJ7-FWF",94652201202,"9HV7-X4B","Male"
"GJJ7-FWF",94652201203,"LV4C-98Q","Female"
"GJF5-LJ3",94652201208,"GF3M-XXB","Male"
"GJF5-LJ3",94652201209,"GH1Y-3RT","Female"
"GJFR-STB",94652201212,"GZD8-15M","Male"
"GJFR-STB",94652201213,"GHRM-TZS","Female"
"LBLV-9Q3",94652201214,"9C4M-CRM","Male"
"LBLV-9Q3",94652201215,"GVLV-PTS","Female"
"GGNL-VSY",94652201232,"GJPB-PX7","Male"
"GGNL-VSY",94652201233,"GJPB-J38","Female"
"G35P-RJ2",94652201216,"GW3D-2JN","Male"
"G35P-RJ2",94652201217,"LTD7-YPG","Female"
"GFXG-FRX",94652201218,"9QZD-J5R","Male"
"GFXG-FRX",94652201219,"L18P-6ZG","Female"
"KFK5-ZL5",94652201224,"9HTX-2CD","Male"
"KFK5-ZL5",94652201225,"L83J-4S6","Female"
"LBCC-DW3",94652201226,"G9P6-CHT","Male"
"LBCC-DW3",94652201227,"LVC7-ZZX","Female"
"GGT6-NYC",94652201248,"GW2T-YH6","Male"
"GGT6-NYC",94652201249,"GX5P-L6M","Female"
"GGTD-5CG",94652201250,"GGTX-XJX","Male"
"GGTD-5CG",94652201251,"GGT6-1Q1","Female"
"LH3J-XVF",94652201252,"GGYS-TR5","Male"
"LH3J-XVF",94652201253,"GGYS-R4S","Female"
"LD9R-5PH",94652201256,"L187-NYR","Male"
"LD9R-5PH",94652201257,"9WQY-MZT","Female"
"G21Z-QQG",94652201264,"G21C-YGX","Male"
"G21Z-QQG",94652201265,"G8WB-J6L","Female"
"GZ2N-HCQ",94652201266,"G8WL-T7Q","Male"
"GZ2N-HCQ",94652201267,"GDSY-Z6B","Female"
"99PT-X33",94652201268,"G21J-37H","Male"
"99PT-X33",94652201269,"G21J-G8S","Female"
"GZ5R-JKZ",94652201280,"GKYP-ZCF","Male"
"GZ5R-JKZ",94652201281,"GKYP-T1X","Female"
"GX42-7MH",94652201282,"GXWV-T67","Male"
"GX42-7MH",94652201283,"GHNY-TQ3","Female"
"9HTX-2CD",94652201284,"9HRG-JDL","Male"
"9HTX-2CD",94652201285,"LDH1-G9D","Female"
"9Z4Y-476",94652201312,"LD9R-5PH","Male"
"9Z4Y-476",94652201313,"LZM1-YM9","Female"
"G396-J2Q",94652201314,"GSJL-SH8","Male"
"G396-J2Q",94652201315,"G8V9-RRF","Female"
"LD9R-5PH",94652201320,"L187-NYR","Male"
"LD9R-5PH",94652201321,"9WQY-MZT","Female"
"GSJL-SH8",94652201324,"G2L1-F2P","Male"
"GSJL-SH8",94652201325,"GH7C-CVR","Female"
"G8V9-RRF",94652201326,"G8DJ-NMC","Male"
"G8V9-RRF",94652201327,"GG64-9ZY","Female"
"LD9R-RYR",94652201344,"LCRR-KM2","Male"
"LD9R-RYR",94652201345,"LDW5-JN2","Female"
"M15L-V4Q",94652201346,"LD9Y-C7T","Male"
"M15L-V4Q",94652201347,"LD9Y-CW9","Female"
"L133-HLP",94652201348,"94T6-749","Male"
"L133-HLP",94652201349,"GLLC-968","Female"
"KH8N-T92",94652201350,"L1DW-Q5N","Male"
"KH8N-T92",94652201351,"2781-6PP","Female"
"L8BY-3VJ",94652201352,"L8YY-PP2","Male"
"L8BY-3VJ",94652201353,"LT5Z-556","Female"
"94BP-X4Z",94652201354,"LBGF-H83","Male"
"94BP-X4Z",94652201355,"LZ56-WY6","Female"
"L8YY-5HK",94652201356,"9CXC-B7Y","Male"
"L8YY-5HK",94652201357,"LZBY-TS8","Female"
"L8WB-D2Z",94652201358,"GK9Q-S8F","Male"
"L8WB-D2Z",94652201359,"GK85-LHZ","Female"
"9WMP-NNQ",94652201360,"99PT-NTZ","Male"
"9WMP-NNQ",94652201361,"G98Z-6RZ","Female"
"945D-J9Y",94652201362,"LZ9M-HWG","Male"
"945D-J9Y",94652201363,"9M85-YGM","Female"
"LJB3-5XL",94652201364,"9SBM-4NB","Male"
"LJB3-5XL",94652201365,"GN7R-TH8","Female"
"GNWS-GB4",94652201366,"L8BY-3VJ","Male"
"GNWS-GB4",94652201367,"GDKP-2XC","Female"
"LD97-CH9",94652201368,"99PY-ZDF","Male"
"LD97-CH9",94652201369,"LD97-C7T","Female"
"KH4Q-2SB",94652201370,"LL43-FM6","Male"
"KH4Q-2SB",94652201371,"9CMJ-R5M","Female"
"94YF-JDG",94652201372,"L15Q-4BH","Male"
"94YF-JDG",94652201373,"LT36-BWL","Female"
"G8WY-6L8",94652201374,"21JJ-KNR","Male"
"G8WY-6L8",94652201375,"GZL8-6WN","Female"
"LZ48-4FD",94652201376,"LDZR-77D","Male"
"LZ48-4FD",94652201377,"GVF3-NY7","Female"
"9HMZ-FQH",94652201378,"GWH7-Y5B","Male"
"9HMZ-FQH",94652201379,"GWH7-YR9","Female"
"2Z98-QKN",94652201380,"GGD3-D92","Male"
"2Z98-QKN",94652201381,"GX56-KLT","Female"
"GDCF-ZCT",94652201382,"G94Q-8SY","Male"
"GDCF-ZCT",94652201383,"G6RT-9MK","Female"
"G2S2-PGN",94652201384,"G2SL-H2T","Male"
"G2S2-PGN",94652201385,"G2S2-Y92","Female"
"LDSQ-XRK",94652201392,"LDSK-V77","Male"
"LDSQ-XRK",94652201393,"LDSQ-F68","Female"
"LCFL-9DP",94652201394,"LB27-YWT","Male"
"LCFL-9DP",94652201395,"GWZB-NNM","Female"
"KDQW-JTJ",94652201396,"9HTX-2CD","Male"
"KDQW-JTJ",94652201397,"G39Q-HBK","Female"
"LDS9-GGV",94652201398,"LZGK-GZB","Male"
"LDS9-GGV",94652201399,"MXKR-J9R","Female"
"9MWR-GHW",94652201400,"K8M3-FZQ","Male"
"9MWR-GHW",94652201401,"LVDF-9DW","Female"
"LZ1V-KT6",94652201402,"MBPN-4DK","Male"
"LZ1V-KT6",94652201403,"9H9K-FVG","Female"
"9WL8-7LY",94652201404,"L8RK-RPS","Male"
"9WL8-7LY",94652201405,"LJG8-9LJ","Female"
"LBJR-K79",94652201406,"LYNF-SFN","Male"
"LBJR-K79",94652201407,"GJQD-6SP","Female"
"G9FS-2B1",94652201408,"GJBS-K9W","Male"
"LJB9-MKB",94652201410,"9HP4-S9D","Male"
"LJB9-MKB",94652201411,"9QQL-1PC","Female"
"G6LZ-TWJ",94652201416,"L5LL-BRL","Male"
"G6LZ-TWJ",94652201417,"GZ4M-H94","Female"
"G6R2-BDM",94652201422,"GFZ2-JTZ","Male"
"9CZC-GSR",94652201424,"GMNM-FXX","Male"
"9CZC-GSR",94652201425,"LZ2B-MCB","Female"
"GJBZ-QGS",94652201426,"LD9R-RB7","Male"
"GJBZ-QGS",94652201427,"LDSS-6H5","Female"
"GVQN-8YV",94652201428,"GHLJ-GR9","Male"
"GVQN-8YV",94652201429,"MBV2-T1M","Female"
"GVQN-W98",94652201430,"GVFR-3NN","Male"
"GVQN-W98",94652201431,"LVLV-Y4L","Female"
"GQ1S-8Z6",94652201432,"GK5X-Y6C","Male"
"GQ1S-8Z6",94652201433,"GGHM-SHT","Female"
"GL5F-2BT",94652201434,"GLHT-H9Z","Male"
"LZGQ-LJX",94652201440,"KDQW-JTJ","Male"
"LZGQ-LJX",94652201441,"LDS9-GGV","Female"
"KDQH-DJG",94652201442,"L1DD-JMP","Male"
"KDQH-DJG",94652201443,"9WY9-HRJ","Female"
"GL9R-YL9",94652201444,"LD95-VV6","Male"
"GL9R-YL9",94652201445,"9H2F-HV5","Female"
"LDHQ-P5F",94652201446,"LD9R-RB7","Male"
"LDHQ-P5F",94652201447,"LDSS-6H5","Female"
"GCS7-KQZ",94652201448,"GJ6J-KXZ","Male"
"GC43-QQ9",94652201452,"GJ6J-Q45","Male"
"GC43-QQ9",94652201453,"GKCC-681","Female"
"GZ1L-YCZ",94652201454,"LDMT-W6R","Male"
"GZ1L-YCZ",94652201455,"LT83-H6M","Female"
"LY1Q-F7D",94652201456,"GQHW-1Y8","Male"
"LY1Q-F7D",94652201457,"GG4Y-G17","Female"
"9S9P-HNZ",94652201460,"K84R-TMS","Male"
"9S9P-HNZ",94652201461,"GGGW-RYH","Female"
"GVRZ-1Q7",94652201470,"9S9P-HNZ","Male"
"GVRZ-1Q7",94652201471,"LYTJ-J2J","Female"
"9C8M-C8L",94652201472,"GSXR-ZTK","Male"
"9C8M-C8L",94652201473,"L1B9-5FC","Female"
"GGJD-WC6",94652201474,"GGJ6-9GS","Male"
"GGJD-WC6",94652201475,"GGJD-KC3","Female"
"L8R2-SJ9",94652201476,"G21Z-QQG","Male"
"L8R2-SJ9",94652201477,"GZ2N-HCQ","Female"
"LCXP-QW3",94652201478,"99PT-X33","Male"
"LCXP-QW3",94652201479,"G21N-VX4","Female"
"LBQ7-VCK",94652201480,"GG2T-QKL","Male"
"G7BH-PLM",94652201484,"GL5J-9W9","Male"
"G7BH-PLM",94652201485,"GL5F-THJ","Female"
"GL5J-ZG3",94652201486,"9CCY-TQK","Male"
"GL5J-ZG3",94652201487,"GG5F-1CQ","Female"
"GHXK-4CC",94652201488,"G2QY-L2K","Male"
"GHXK-4CC",94652201489,"GQ5D-3LK","Female"
"LDT7-TQR",94652201490,"L114-LXR","Male"
"LDT7-TQR",94652201491,"99Y7-7KS","Female"
"KJWK-J9N",94652201492,"99Y7-729","Male"
"KJWK-J9N",94652201493,"M1TV-S13","Female"
"GZZ1-RZC",94652201494,"G72P-PF4","Male"
"GZZ1-RZC",94652201495,"GJ85-HB1","Female"
"LYGC-QWM",94652201498,"LDSQ-XRK","Male"
"LYGC-QWM",94652201499,"LCFL-9DP","Female"
"GD3G-G7F",94652201500,"G32Q-P7M","Male"
"GD3G-G7F",94652201501,"GZ8W-RPD","Female"
"G7NR-DKZ",94652201502,"G2LB-B34","Male"
"G7NR-DKZ",94652201503,"LZRT-363","Female"
"9ZC6-52H",94652201504,"LDH1-MVP","Male"
"9ZC6-52H",94652201505,"GLBW-SDB","Female"
"9WL8-7LY",94652201508,"L8RK-RPS","Male"
"9WL8-7LY",94652201509,"LJG8-9LJ","Female"
"LBJR-K79",94652201510,"LYNF-SFN","Male"
"LBJR-K79",94652201511,"GJQD-6SP","Female"
"G23C-HT1",94652201512,"29H4-2Y1","Male"
"G23C-HT1",94652201513,"GKZ8-Q9M","Female"
"93LP-LVJ",94652201516,"9S8N-BNB","Male"
"93LP-LVJ",94652201517,"GG6X-7XK","Female"
"LBSF-ZFR",94652201518,"KZSM-RXV","Male"
"LBSF-ZFR",94652201519,"LD9R-RBH","Female"
"LH7S-18K",94652201520,"LDW2-7WW","Male"
"LH7S-18K",94652201521,"LH7S-12Y","Female"
"LDSV-5Q1",94652201522,"LDSQ-XRK","Male"
"LDSV-5Q1",94652201523,"LCFL-9DP","Female"
"LYGH-JR3",94652201524,"LD9R-RB7","Male"
"LYGH-JR3",94652201525,"LDSS-6H5","Female"
"LZVR-GMG",94652201526,"L18X-ZNH","Male"
"LZVR-GMG",94652201527,"MVL6-5PR","Female"
"GNYN-63S",94652201528,"L8YY-G2B","Male"
