"fid","ascendancy","parent","gender"
"LDW5-623",23710525922,"LDMT-HMZ","Male"
"LDW5-623",23710525923,"LD91-ST3","Female"
"LYYN-GWQ",23710525924,"L6JX-69T","Male"
"LYYN-GWQ",23710525925,"LT1B-6DX","Female"
"LDSM-4M1",23710525926,"KHQ6-TFB","Male"
"LDSM-4M1",23710525927,"LDSM-H39","Female"
"LYX7-C8M",23710525928,"MGTC-QTS","Male"
"LYX7-C8M",23710525929,"LB23-RVZ","Female"
"L5NV-7ZQ",23710525930,"9HNL-1HB","Male"
"L5NV-7ZQ",23710525931,"L1TH-HRK","Female"
"998F-RYD",23710525932,"GLB9-C37","Male"
"998F-RYD",23710525933,"G2YH-9WG","Female"
"9WYV-M96",23710525934,"GLW3-1SY","Male"
"9WYV-M96",23710525935,"998F-RBL","Female"
"L8B9-VWR",23710525936,"G9FS-D2J","Male"
"L8B9-VWR",23710525937,"GC9C-89Q","Female"
"9S8J-R9Z",23710525938,"9H27-6Y3","Male"
"9S8J-R9Z",23710525939,"MWBC-XS5","Female"
"LBLQ-5TN",23710525940,"GV18-6H7","Male"
"LBLQ-5TN",23710525941,"GVQY-MVQ","Female"
"G3KW-NLD",23710525942,"M1TN-H75","Male"
"G3KW-NLD",23710525943,"GHRS-RJY","Female"
"9CS3-646",23710525944,"9H17-VTZ","Male"
"9CS3-646",23710525945,"LY57-55F","Female"
"LH1T-486",23710525946,"99JL-VFV","Male"
"LH1T-486",23710525947,"GCS7-3JP","Female"
"LBXC-4KY",23710525948,"LBNP-5M3","Male"
"LBXC-4KY",23710525949,"G4SG-NWR","Female"
"M49C-X4T",23710525950,"LVVW-QMC","Male"
"M49C-X4T",23710525951,"GLGS-JN3","Female"
"9HQ6-6GH",23710525952,"GLTR-YDK","Male"
"9HQ6-6GH",23710525953,"GLB1-8LR","Female"
"LBKY-PR1",23710525954,"M1W5-BFF","Male"
"LBKY-PR1",23710525955,"GGRM-VGM","Female"
"LHLV-GKQ",23710525957,"G6R8-N1X","Female"
"LHLV-GKQ",23710525956,"G8KM-JF3","Male"
"M12G-SFX",23710525958,"LBM7-XLR","Male"
"M12G-SFX",23710525959,"LDSR-1Y7","Female"
"GHKK-6HQ",23710525960,"G96M-2XD","Male"
"GHKK-6HQ",23710525961,"G6H4-KLQ","Female"
"GSHT-SV8",23710525968,"LDSR-1RL","Male"
"GSHT-SV8",23710525969,"GLV5-N1H","Female"
"G9V8-JZD",23710525976,"LZJW-MTS","Male"
"KHGK-FT4",23710525980,"M9L6-6YN","Male"
"KHGK-FT4",23710525981,"2MYM-NS1","Female"
"GZLL-ZY9",23710525982,"GD4S-KVF","Male"
"GZLL-ZY9",23710525983,"GX7F-TKC","Female"
"KNWG-RM2",23710525984,"M8NQ-LCW","Male"
"KNWG-RM2",23710525985,"LBFC-H6J","Female"
"GNZN-487",23710525986,"LH86-MHT","Male"
"GNZN-487",23710525987,"MHQ8-C73","Female"
"G71Q-6TD",23710525988,"LYJ2-TZG","Male"
"G71Q-6TD",23710525989,"LYJ2-LF5","Female"
"9HZQ-S28",23710525990,"GSW1-4MT","Male"
"9HZQ-S28",23710525991,"L28C-QYX","Female"
"GF87-QNQ",23710525992,"G29L-DN9","Male"
"GF87-QNQ",23710525993,"G29L-DM9","Female"
"LZK6-P8K",23710526000,"LH86-HY5","Male"
"LZK6-P8K",23710526001,"GZRV-4MX","Female"
"2YGB-N2M",23710526002,"GN38-JJY","Male"
"2YGB-N2M",23710526003,"GN38-YJ6","Female"
"9CS2-22H",23710526004,"9CS3-646","Male"
"9CZC-NNC",23710526006,"KDQH-YTP","Male"
"9CZC-NNC",23710526007,"LBH5-S3X","Female"
"LCMC-VB4",23710526008,"93LF-J1V","Male"
"LCMC-VB4",23710526009,"931M-DSZ","Female"
"KZQT-JV1",23710526010,"9WC7-CFS","Male"
"KZQT-JV1",23710526011,"KZQY-4CD","Female"
"LHRH-LVR",23710526012,"L1Q8-65G","Male"
"LHRH-LVR",23710526013,"MXWH-HJ8","Female"
"L8YM-JSK",23710526014,"L8YB-8WZ","Male"
"L8YM-JSK",23710526015,"GFG3-G3F","Female"
"KHGK-FT4",23710526016,"M9L6-6YN","Male"
"KHGK-FT4",23710526017,"2MYM-NS1","Female"
"GZLL-ZY9",23710526018,"GD4S-KVF","Male"
"GZLL-ZY9",23710526019,"GX7F-TKC","Female"
"GFGQ-SK2",23710526028,"LZXN-K7L","Male"
"GFGQ-SK2",23710526029,"G95Q-XJK","Female"
"G74V-2J9",23710526030,"LBH1-CN5","Male"
"G74V-2J9",23710526031,"GZ54-F3Q","Female"
"GKRD-MX2",23710526032,"MFT7-D8V","Male"
"GG5H-CV7",23710526046,"GXBV-X8H","Male"
"GG5H-CV7",23710526047,"GLMN-2F1","Female"
"L1QK-47X",23710526048,"GDLZ-HKD","Male"
"L1QK-47X",23710526049,"G6DW-371","Female"
"93QW-7B5",23710526080,"9WCC-XRD","Male"
"93QW-7B5",23710526081,"G3SZ-S8L","Female"
"LH86-HY5",23710526088,"KNDD-84D","Male"
"LH86-HY5",23710526089,"GQQX-89B","Female"
"GZRV-4MX",23710526090,"LR6N-PQP","Male"
"GZRV-4MX",23710526091,"LDSS-RGB","Female"
"LTGT-MY8",23710526092,"G8W1-ZV8","Male"
"LTGT-MY8",23710526093,"9HT5-B49","Female"
"9SPK-69R",23710526096,"LTWR-DQ6","Male"
"9SPK-69R",23710526097,"GX28-S5M","Female"
"GKHH-3WG",23710526098,"LY3P-BPB","Male"
"GKHH-3WG",23710526099,"M8X3-52W","Female"
"KDQZ-4C9",23710526100,"LZGX-NYL","Male"
"KDQZ-4C9",23710526101,"G3MQ-3C9","Female"
"GXX3-RNC",23710526102,"9CNZ-SHX","Male"
"GXX3-RNC",23710526103,"M692-VL6","Female"
"9HVG-3HS",23710526104,"LYPR-VX5","Male"
"9HVG-3HS",23710526105,"LY6D-WK1","Female"
"MRRC-VW8",23710526106,"LY6D-VDY","Male"
"MRRC-VW8",23710526107,"LY6D-V66","Female"
"9CX7-S59",23710526108,"GLT4-TVW","Male"
"934P-KGV",23710526110,"K4LT-K4X","Male"
"934P-KGV",23710526111,"LVV3-7SJ","Female"
"9CN3-8JY",23710526112,"9CS6-TP3","Male"
"9CN3-8JY",23710526113,"M9BB-C3Y","Female"
"M1XY-96Y",23710526114,"L1VL-MX4","Male"
"M1XY-96Y",23710526115,"L6KR-TGH","Female"
"LB3H-3BD",23710526116,"L8WY-4NN","Male"
"LB3H-3BD",23710526117,"LZZW-6XG","Female"
"9WPR-2DC",23710526118,"LYQ1-9KM","Male"
"9WPR-2DC",23710526119,"GLKF-YTD","Female"
"9C69-N2F",23710526120,"L1H5-WPB","Male"
"9C69-N2F",23710526121,"LCRB-QSW","Female"
"L133-6GS",23710526122,"G8WB-VNV","Male"
"L133-6GS",23710526123,"GZVQ-B5V","Female"
"9CN3-8JY",23710526124,"9CS6-TP3","Male"
"9CN3-8JY",23710526125,"M9BB-C3Y","Female"
"M1XY-96Y",23710526126,"L1VL-MX4","Male"
"M1XY-96Y",23710526127,"L6KR-TGH","Female"
"9HBT-X6S",23710526128,"LBBZ-8DB","Male"
"9HBT-X6S",23710526129,"LHZT-ZL9","Female"
"9CW3-3SK",23710526130,"9CS3-646","Male"
"9CW3-3SK",23710526131,"LY6J-G8R","Female"
"KF9B-5KD",23710526132,"LBV3-PXG","Male"
"KF9B-5KD",23710526133,"L8WB-MRM","Female"
"LDSM-3YK",23710526134,"LTC9-L6F","Male"
"LDSM-3YK",23710526135,"LTC9-G9Y","Female"
"9HVG-3HS",23710526144,"LYPR-VX5","Male"
"9HVG-3HS",23710526145,"LY6D-WK1","Female"
"MRRC-VW8",23710526146,"LY6D-VDY","Male"
"MRRC-VW8",23710526147,"LY6D-V66","Female"
"9CX7-S59",23710526148,"GLT4-TVW","Male"
"934P-KGV",23710526150,"K4LT-K4X","Male"
"934P-KGV",23710526151,"LVV3-7SJ","Female"
"LH73-3ML",23710526152,"GSRV-2D8","Male"
"LH73-3ML",23710526153,"LBZ2-33H","Female"
"G2JV-2R6",23710526180,"L55P-QVF","Male"
"G2JV-2R6",23710526181,"GGQM-PJZ","Female"
"L133-KLM",23710526188,"LBKB-VP5","Male"
"L133-KLM",23710526189,"29YP-N36","Female"
"LZKN-97G",23710526190,"LHLV-GKQ","Male"
"LZKN-97G",23710526191,"M12G-SFX","Female"
"KHGK-FT4",23710526192,"M9L6-6YN","Male"
"KHGK-FT4",23710526193,"2MYM-NS1","Female"
"GZLL-ZY9",23710526194,"GD4S-KVF","Male"
"GZLL-ZY9",23710526195,"GX7F-TKC","Female"
"L1Q8-65G",23710526196,"L1Z8-522","Male"
"L1Q8-65G",23710526197,"L1S4-4N9","Female"
"MXWH-HJ8",23710526198,"LDW5-FB6","Male"
"MXWH-HJ8",23710526199,"LDW5-N39","Female"
"LR5W-LJ9",23710526200,"LHF5-NRF","Male"
"LR5W-LJ9",23710526201,"L8YS-939","Female"
"LVYZ-59L",23710526202,"GNSC-GX2","Male"
"LVYZ-59L",23710526203,"G6T4-Y59","Female"
"LB5L-3KM",23710526204,"KZ38-GLR","Male"
"LB5L-3KM",23710526205,"LZLH-GT3","Female"
"9C42-Q4M",23710526206,"G9GH-9BQ","Male"
"9C42-Q4M",23710526207,"LHXS-J8W","Female"
"GKM5-D1B",23710526208,"9CMV-6PG","Male"
"GKM5-D1B",23710526209,"GNT9-D36","Female"
"G27F-6B7",23710526210,"2Z98-QKN","Male"
"G27F-6B7",23710526211,"GDCF-ZCT","Female"
"GNLG-R7X",23710526212,"MGTC-QTS","Male"
"GNLG-R7X",23710526213,"LB23-RVZ","Female"
"GNLG-LJ7",23710526214,"LDW2-QX1","Male"
"GNLG-LJ7",23710526215,"267Y-B3F","Female"
"GJ98-8FX",23710526216,"LYLP-MLV","Male"
"LH2L-C28",23710526220,"GHTQ-CF6","Male"
"LH2L-C28",23710526221,"GJ3W-QMB","Female"
"G24W-PC4",23710526224,"9HVL-6ZB","Male"
"G24W-PC4",23710526225,"GJFH-C7G","Female"
"GQ5J-2BR",23710526226,"GCWQ-VMY","Male"
"GQ5J-2BR",23710526227,"L14H-9BP","Female"
"998F-RYD",23710526228,"GLB9-C37","Male"
"998F-RYD",23710526229,"G2YH-9WG","Female"
"9WYV-M96",23710526230,"GLW3-1SY","Male"
"9WYV-M96",23710526231,"998F-RBL","Female"
"LHNV-F14",23710526232,"G9QV-BP7","Male"
"LHNV-F14",23710526233,"GL1T-G7R","Female"
"LD78-CYZ",23710526236,"LHG4-N8V","Male"
"LD78-CYZ",23710526237,"LDW2-QLB","Female"
"LZ18-LSK",23710526238,"MGTC-QTS","Male"
"LZ18-LSK",23710526239,"LB23-RVZ","Female"
"G647-9V7",23710526240,"L27L-6Y2","Male"
"G647-9V7",23710526241,"LH2L-688","Female"
"9HV8-PY3",23710526242,"9HL1-KV5","Male"
"GXPX-K7H",23710526248,"GWH5-T19","Male"
"GXPX-K7H",23710526249,"GWH5-BNJ","Female"
"G78V-HMB",23710526256,"L27L-XXX","Male"
"G78V-HMB",23710526257,"LH2L-ZCM","Female"
"G78V-SS8",23710526258,"G6MV-PWN","Male"
"G78V-SS8",23710526259,"G6MV-JLV","Female"
"93QC-WRW",23710526272,"LYX7-C8M","Male"
"93QC-WRW",23710526273,"L5NV-7ZQ","Female"
"LVD6-PLK",23710526274,"998F-RYD","Male"
"LVD6-PLK",23710526275,"9WYV-M96","Female"
"L8T2-W14",23710526276,"LCYS-RM7","Male"
"L8T2-W14",23710526277,"LZ69-FWS","Female"
"L64T-8MH",23710526278,"LDWL-NG9","Male"
"G2B6-4PV",23710526280,"LY1W-YGL","Male"
"G2B6-4PV",23710526281,"93T9-FVT","Female"
"LZ82-9QL",23710526282,"KFLG-1TM","Male"
"LZ82-9QL",23710526283,"GNX2-HHL","Female"
"K1TD-8TS",23710526284,"GCQG-FB3","Male"
"K1TD-8TS",23710526285,"L1RF-27W","Female"
"KN1K-WGF",23710526288,"KDQ4-WKJ","Male"
"KN1K-WGF",23710526289,"GGCX-4HH","Female"
"LTTH-P6X",23710526290,"L1TH-WVP","Male"
"LTTH-P6X",23710526291,"9Q3T-9PC","Female"
"GMS1-QKF",23710526304,"KZGJ-SQ8","Male"
"GMS1-QKF",23710526305,"L87F-RS8","Female"
"GXGW-541",23710526306,"998F-RYD","Male"
"GXGW-541",23710526307,"9WYV-M96","Female"
"GGDB-YLM",23710526308,"LYVT-2LR","Male"
"GGDB-YLM",23710526309,"G6CS-LNN","Female"
"G4CX-BLK",23710526310,"M1TN-H75","Male"
"G4CX-BLK",23710526311,"GHRS-RJY","Female"
"LCP1-19Y",23710526312,"L51Z-XMG","Male"
"LCP1-19Y",23710526313,"KZTY-WSH","Female"
"2CNB-WKW",23710526314,"9H17-VTZ","Male"
"2CNB-WKW",23710526315,"LY57-55F","Female"
"LZ8K-BBS",23710526316,"KF51-BG4","Male"
"LZ8K-BBS",23710526317,"LBWR-LCB","Female"
"L83J-BYF",23710526318,"9HFS-58G","Male"
"L83J-BYF",23710526319,"L62Z-DDQ","Female"
"L8T2-W14",23710526320,"LCYS-RM7","Male"
"L8T2-W14",23710526321,"LZ69-FWS","Female"
"L64T-8MH",23710526322,"LDWL-NG9","Male"
"LY1W-YGL",23710526324,"998F-RYD","Male"
"LY1W-YGL",23710526325,"9WYV-M96","Female"
"93T9-FVT",23710526326,"LZ1V-KTQ","Male"
"93T9-FVT",23710526327,"GDN3-LQK","Female"
"M8X3-PH2",23710526328,"G24W-PC4","Male"
"M8X3-PH2",23710526329,"GQ5J-2BR","Female"
"LVD6-PLK",23710526330,"998F-RYD","Male"
"LVD6-PLK",23710526331,"9WYV-M96","Female"
"LZ18-2BL",23710526332,"LHNV-F14","Male"
"LZ18-2BL",23710526333,"LZ18-2RK","Female"
"LZ18-L3N",23710526334,"LD78-CYZ","Male"
"LZ18-L3N",23710526335,"LZ18-LSK","Female"
"GKM5-D1B",23710526336,"9CMV-6PG","Male"
"GKM5-D1B",23710526337,"GNT9-D36","Female"
"G27F-6B7",23710526338,"2Z98-QKN","Male"
"G27F-6B7",23710526339,"GDCF-ZCT","Female"
"GNLG-R7X",23710526340,"MGTC-QTS","Male"
"GNLG-R7X",23710526341,"LB23-RVZ","Female"
"GNLG-LJ7",23710526342,"LDW2-QX1","Male"
"GNLG-LJ7",23710526343,"267Y-B3F","Female"
"GKM5-D1B",23710526368,"9CMV-6PG","Male"
"GKM5-D1B",23710526369,"GNT9-D36","Female"
"G27F-6B7",23710526370,"2Z98-QKN","Male"
"G27F-6B7",23710526371,"GDCF-ZCT","Female"
"GNLG-R7X",23710526372,"MGTC-QTS","Male"
"GNLG-R7X",23710526373,"LB23-RVZ","Female"
"GNLG-LJ7",23710526374,"LDW2-QX1","Male"
"GNLG-LJ7",23710526375,"267Y-B3F","Female"
"GJ98-8FX",23710526376,"LYLP-MLV","Male"
"LH2L-C28",23710526380,"GHTQ-CF6","Male"
"LH2L-C28",23710526381,"GJ3W-QMB","Female"
"G24W-PC4",23710526384,"9HVL-6ZB","Male"
"G24W-PC4",23710526385,"GJFH-C7G","Female"
"GQ5J-2BR",23710526386,"GCWQ-VMY","Male"
"GQ5J-2BR",23710526387,"L14H-9BP","Female"
"998F-RYD",23710526388,"GLB9-C37","Male"
"998F-RYD",23710526389,"G2YH-9WG","Female"
"9WYV-M96",23710526390,"GLW3-1SY","Male"
"9WYV-M96",23710526391,"998F-RBL","Female"
"LHNV-F14",23710526392,"G9QV-BP7","Male"
"LHNV-F14",23710526393,"GL1T-G7R","Female"
"LD78-CYZ",23710526396,"LHG4-N8V","Male"
"LD78-CYZ",23710526397,"LDW2-QLB","Female"
"LZ18-LSK",23710526398,"MGTC-QTS","Male"
"LZ18-LSK",23710526399,"LB23-RVZ","Female"
"GK6R-L35",23710526400,"LYSL-M94","Male"
"GK6R-L35",23710526401,"KZTY-WSH","Female"
"L8T9-YR8",23710527490,"GXDM-3H9","Male"
"L8T9-YR8",23710527491,"LBHG-TXR","Female"
"MZ68-VKD",23710527496,"GKG8-GMM","Male"
"MZ68-VKD",23710527497,"L2YT-9F8","Female"
"LY72-MRC",23710527498,"LJ2H-W3S","Male"
"LY72-MRC",23710527499,"LZ2S-DKM","Female"
"LDSS-ZCS",23710527500,"G652-89H","Male"
"LDSS-ZCS",23710527501,"GQJ4-YYT","Female"
"LBDX-4LG",23710527502,"G78W-VCW","Male"
"LBDX-4LG",23710527503,"MM93-ND3","Female"
"L8T9-YR8",23710527554,"GXDM-3H9","Male"
"L8T9-YR8",23710527555,"LBHG-TXR","Female"
"GMVG-TRT",23710527560,"L8B9-R7W","Male"
"LB23-61T",23710527564,"GQ1N-HXB","Male"
"LB23-61T",23710527565,"GX7F-Z34","Female"
"LH73-BMR",23710527566,"G6T6-9H3","Male"
"LH73-BMR",23710527567,"G6TD-VWL","Female"
"LBX8-DDN",23710527568,"LYCY-PN6","Male"
"LBX8-DDN",23710527569,"LDSS-KKV","Female"
"LDW2-4JB",23710527570,"LDW2-41W","Male"
"LDW2-4JB",23710527571,"G4NJ-GVF","Female"
"G8WY-NB7",23710527576,"GSCC-ZKK","Male"
"G8WY-NB7",23710527577,"GJVC-LD6","Female"
"9Z8H-QFQ",23710527578,"KC9S-MPC","Male"
"9Z8H-QFQ",23710527579,"L7JF-2YC","Female"
"935X-1CT",23710527580,"LH8G-2RH","Male"
"935X-1CT",23710527581,"LDW2-7JJ","Female"
"LZS3-9ZK",23710527582,"KHQ6-TFB","Male"
"LZS3-9ZK",23710527583,"LDSM-H39","Female"
"GQRQ-LYV",23710527584,"GQRQ-G6B","Male"
"GQRQ-LYV",23710527585,"GGVR-2KC","Female"
"G6TY-2YB",23710527586,"GXCR-NTD","Male"
"G6TY-2YB",23710527587,"GXCR-22N","Female"
"G62Y-MJS",23710527616,"G2LB-P5D","Male"
"G62Y-MJS",23710527617,"G2L1-C3V","Female"
"LT86-JTH",23710527620,"GHLW-6RL","Male"
"LT86-JTH",23710527621,"GXV9-T7M","Female"
"L8Y9-1V8",23710527622,"9CHV-B26","Male"
"L8Y9-1V8",23710527623,"LZ2Z-ZZ8","Female"
"G2J9-N5G",23710527636,"GLL2-BZV","Male"
"LT6Z-NRQ",23710527638,"GC4V-KPG","Male"
"LT6Z-NRQ",23710527639,"L175-67M","Female"
"M9L6-6YN",23710527640,"K84R-TMS","Male"
"M9L6-6YN",23710527641,"GGGW-RYH","Female"
"2MYM-NS1",23710527642,"LTF2-JTC","Male"
"2MYM-NS1",23710527643,"LKNM-HR3","Female"
"GD4S-KVF",23710527644,"L1QD-DXV","Male"
"GD4S-KVF",23710527645,"LD9P-M8N","Female"
"GWMF-GL3",23710527680,"L7LL-FB1","Male"
"GWMF-GL3",23710527681,"LZVR-GMG","Female"
"LDSM-QN8",23710527682,"93LF-J1V","Male"
"LDSM-QN8",23710527683,"931M-DSZ","Female"
"LB4Q-HKB",23710527684,"LHYG-XJF","Male"
"LB4Q-HKB",23710527685,"GDGW-LRZ","Female"
"LZ4V-V9Y",23710527686,"2JFF-BQB","Male"
"LZ4V-V9Y",23710527687,"K83K-RFX","Female"
"9H17-VTZ",23710527688,"LZGQ-LJX","Male"
"9H17-VTZ",23710527689,"KDQH-DJG","Female"
"LY57-55F",23710527690,"GL9R-YL9","Male"
"LY57-55F",23710527691,"LDHQ-P5F","Female"
"KN4J-P1M",23710527692,"K8D7-F5D","Male"
"KN4J-P1M",23710527693,"L8MB-CYC","Female"
"L8M6-YW7",23710527694,"LDZ2-8G7","Male"
"L8M6-YW7",23710527695,"LY6V-8G3","Female"
"9WC7-HXQ",23710527696,"LJB5-Z4Y","Male"
"9WC7-HXQ",23710527697,"29T1-RW8","Female"
"LDSS-ZMJ",23710527698,"LDSS-ZMW","Male"
"LDSS-ZMJ",23710527699,"LDSS-ZMD","Female"
"LY1D-RHM",23710527700,"GH7M-SN1","Male"
"LY1D-RHM",23710527701,"M1TK-CR7","Female"
"LT7P-H65",23710527702,"9CSQ-RVL","Male"
"LT7P-H65",23710527703,"GKNH-2K7","Female"
"L1Q8-65G",23710527704,"L1Z8-522","Male"
"L1Q8-65G",23710527705,"L1S4-4N9","Female"
"MXWH-HJ8",23710527706,"LDW5-FB6","Male"
"MXWH-HJ8",23710527707,"LDW5-N39","Female"
"L8YB-8WZ",23710527708,"M4N1-6BT","Male"
"L8YB-8WZ",23710527709,"L8PY-H7K","Female"
"GFG3-G3F",23710527710,"G8PF-7ZF","Male"
"L133-KLM",23710527716,"LBKB-VP5","Male"
"L133-KLM",23710527717,"29YP-N36","Female"
"LZKN-97G",23710527718,"LHLV-GKQ","Male"
"LZKN-97G",23710527719,"M12G-SFX","Female"
"9C9F-XG2",23710527720,"LD9R-5G3","Male"
"9C9F-XG2",23710527721,"M897-QTS","Female"
"M1HL-BR5",23710527722,"L2RM-X42","Male"
"M1HL-BR5",23710527723,"GK25-59W","Female"
"GMS1-QKF",23710527724,"KZGJ-SQ8","Male"
"GMS1-QKF",23710527725,"L87F-RS8","Female"
"L87F-RS8",23710527726,"9C8M-C8L","Male"
"L87F-RS8",23710527727,"GH7W-LP9","Female"
"LY3P-BPB",23710527728,"9HLK-V6W","Male"
"LY3P-BPB",23710527729,"GGVB-2MK","Female"
"M8X3-52W",23710527730,"9H16-YMP","Male"
"M8X3-52W",23710527731,"L82R-5HJ","Female"
"G25Z-BRS",23710527732,"KL1W-TKC","Male"
"G25Z-BRS",23710527733,"KL1W-TMW","Female"
"MNXJ-QGY",23710527736,"GZB6-RRV","Male"
"MNXJ-QGY",23710527737,"GZS7-11Y","Female"
"LYS8-W39",23710527738,"GXFT-NKS","Male"
"LYS8-W39",23710527739,"GXV2-2CR","Female"
"LKFK-1QD",23710527740,"LDHQ-8F9","Male"
"LKFK-1QD",23710527741,"LZ8G-FWR","Female"
"LBK3-87T",23710527742,"L51Z-XMG","Male"
"LBK3-87T",23710527743,"GJR2-7VD","Female"
"M9L6-6YN",23710527744,"K84R-TMS","Male"
"M9L6-6YN",23710527745,"GGGW-RYH","Female"
"2MYM-NS1",23710527746,"LTF2-JTC","Male"
"2MYM-NS1",23710527747,"LKNM-HR3","Female"
"GD4S-KVF",23710527748,"L1QD-DXV","Male"
"GD4S-KVF",23710527749,"LD9P-M8N","Female"
"LH86-HY5",23710527752,"KNDD-84D","Male"
"LH86-HY5",23710527753,"GQQX-89B","Female"
"GZRV-4MX",23710527754,"LR6N-PQP","Male"
"GZRV-4MX",23710527755,"LDSS-RGB","Female"
"GN38-YJ6",23710527758,"LYRG-K5J","Male"
"GN38-YJ6",23710527759,"LBLP-PPD","Female"
"G29L-DN9",23710527760,"GQRQ-LYV","Male"
"G29L-DN9",23710527761,"G6TY-2YB","Female"
"9H17-VTZ",23710527776,"LZGQ-LJX","Male"
"9H17-VTZ",23710527777,"KDQH-DJG","Female"
"LY57-55F",23710527778,"GL9R-YL9","Male"
"LY57-55F",23710527779,"LDHQ-P5F","Female"
"LD9R-5G3",23710527788,"LD9R-RCZ","Male"
"LD9R-5G3",23710527789,"MBWQ-SF3","Female"
"M897-QTS",23710527790,"L1R3-QH7","Male"
"M897-QTS",23710527791,"M33Z-FHV","Female"
"L55P-QVF",23710527816,"GGQM-DVN","Male"
"LBKB-VP5",23710527832,"GQMG-G62","Male"
"LBKB-VP5",23710527833,"GN4C-8ND","Female"
"LHLV-GKQ",23710527837,"G6R8-N1X","Female"
"LHLV-GKQ",23710527836,"G8KM-JF3","Male"
"M12G-SFX",23710527838,"LBM7-XLR","Male"
"M12G-SFX",23710527839,"LDSR-1Y7","Female"
"M9L6-6YN",23710527840,"K84R-TMS","Male"
"M9L6-6YN",23710527841,"GGGW-RYH","Female"
"2MYM-NS1",23710527842,"LTF2-JTC","Male"
"2MYM-NS1",23710527843,"LKNM-HR3","Female"
"GD4S-KVF",23710527844,"L1QD-DXV","Male"
"GD4S-KVF",23710527845,"LD9P-M8N","Female"
"L1Z8-522",23710527848,"99Y7-MCD","Male"
"L1Z8-522",23710527849,"LBKM-9MP","Female"
"L1S4-4N9",23710527850,"L1QG-G8M","Male"
"L1S4-4N9",23710527851,"LD97-QLP","Female"
"LDW5-FB6",23710527852,"LDW5-66P","Male"
"LDW5-FB6",23710527853,"LDW5-623","Female"
"LDW5-N39",23710527854,"KCXK-S69","Male"
"LDW5-N39",23710527855,"GJR2-7VD","Female"
"LHF5-NRF",23710527856,"9HYM-87T","Male"
"LHF5-NRF",23710527857,"LTK3-YL5","Female"
"L8YS-939",23710527858,"9915-W3T","Male"
"L8YS-939",23710527859,"G34F-CPK","Female"
"GNSC-GX2",23710527860,"G6T4-VS4","Male"
"G6T4-Y59",23710527862,"29YL-C18","Male"
"G6T4-Y59",23710527863,"KGCM-X4S","Female"
"KZ38-GLR",23710527864,"9CCZ-PKB","Male"
"KZ38-GLR",23710527865,"L75S-MVR","Female"
"LZLH-GT3",23710527866,"GFDK-48G","Male"
"LZLH-GT3",23710527867,"GNC1-PKH","Female"
"G9GH-9BQ",23710527868,"GD2L-TGY","Male"
"G9GH-9BQ",23710527869,"LJL1-FRP","Female"
"LHXS-J8W",23710527870,"G6R8-7WV","Male"
"LHXS-J8W",23710527871,"L7GV-JX4","Female"
"LBH1-CN5",23710527872,"9ZZ1-5Z1","Male"
"LBH1-CN5",23710527873,"G91P-199","Female"
"9S8D-D66",23710527876,"GXRR-LZX","Male"
"GSHP-SHH",23710527880,"LT3M-GVB","Male"
"GSHP-SHH",23710527881,"GMNR-6FT","Female"
"M5YG-KD2",23710527884,"MVPP-6V1","Male"
"M5YG-KD2",23710527885,"9H6R-RX2","Female"
"9H8X-KY4",23710527886,"9CJ7-MYH","Male"
"9H8X-KY4",23710527887,"KZ5G-H74","Female"
"M9L6-6YN",23710527904,"K84R-TMS","Male"
"M9L6-6YN",23710527905,"GGGW-RYH","Female"
"2MYM-NS1",23710527906,"LTF2-JTC","Male"
"2MYM-NS1",23710527907,"LKNM-HR3","Female"
"GD4S-KVF",23710527908,"L1QD-DXV","Male"
"GD4S-KVF",23710527909,"LD9P-M8N","Female"
"LH86-HY5",23710527912,"KNDD-84D","Male"
"LH86-HY5",23710527913,"GQQX-89B","Female"
"GZRV-4MX",23710527914,"LR6N-PQP","Male"
"GZRV-4MX",23710527915,"LDSS-RGB","Female"
"GN38-YJ6",23710527918,"LYRG-K5J","Male"
"GN38-YJ6",23710527919,"LBLP-PPD","Female"
"G29L-DN9",23710527920,"GQRQ-LYV","Male"
"G29L-DN9",23710527921,"G6TY-2YB","Female"
"9CXW-GQR",23710527936,"G6B1-NGH","Male"
"9CXW-GQR",23710527937,"GJXP-LCC","Female"
"LBSY-43P",23710527940,"L619-MQH","Male"
"LBSY-43P",23710527941,"GK8M-8WF","Female"
"L8M6-YWJ",23710527942,"LDSS-ZMW","Male"
"L8M6-YWJ",23710527943,"LDSS-ZMD","Female"
"G7XM-XH5",23710527944,"LLCW-6W8","Male"
"G7XM-XH5",23710527945,"GWK5-12V","Female"
"KDQW-FYD",23710527946,"LBSY-43P","Male"
"KDQW-FYD",23710527947,"L8M6-YWJ","Female"
"M6Z8-D8X",23710527948,"9HGP-DBV","Male"
"M6Z8-D8X",23710527949,"LXWD-248","Female"
"L1Q8-65G",23710527952,"L1Z8-522","Male"
"L1Q8-65G",23710527953,"L1S4-4N9","Female"
"MXWH-HJ8",23710527954,"LDW5-FB6","Male"
"MXWH-HJ8",23710527955,"LDW5-N39","Female"
"L8YB-8WZ",23710527956,"M4N1-6BT","Male"
"L8YB-8WZ",23710527957,"L8PY-H7K","Female"
"GFG3-G3F",23710527958,"G8PF-7ZF","Male"
"9HZL-Y9F",23710527960,"9HZL-Y92","Male"
"LBS1-VRM",23710527964,"LJRG-7ST","Male"
