"fid","ascendancy","parent","gender"
"9ZH7-6PG",2908831140,"G7XM-XH5","Male"
"9ZH7-6PG",2908831141,"KDQW-FYD","Female"
"9QQN-G1J",2908831142,"M6Z8-D8X","Male"
"9QQN-G1J",2908831143,"GCLN-1MQ","Female"
"LHRH-LVR",2908831144,"L1Q8-65G","Male"
"LHRH-LVR",2908831145,"MXWH-HJ8","Female"
"L8YM-JSK",2908831146,"L8YB-8WZ","Male"
"L8YM-JSK",2908831147,"GFG3-G3F","Female"
"GJGT-QFP",2908831148,"9HZL-Y9F","Male"
"GJGT-QFP",2908831149,"9HZG-QF6","Female"
"GF1M-Y9H",2908831150,"LBS1-VRM","Male"
"GF1M-Y9H",2908831151,"LT7J-3T8","Female"
"94L5-FXD",2908831152,"9CN3-8JY","Male"
"94L5-FXD",2908831153,"M1XY-96Y","Female"
"LD7V-9LN",2908831154,"LB3H-3BD","Male"
"LD7V-9LN",2908831155,"9WPR-2DC","Female"
"KZJK-YSV",2908831156,"9C69-N2F","Male"
"KZJK-YSV",2908831157,"L133-6GS","Female"
"LD5M-MWS",2908831158,"9CN3-8JY","Male"
"LD5M-MWS",2908831159,"M1XY-96Y","Female"
"LYD7-TB9",2908831160,"9HBT-X6S","Male"
"LYD7-TB9",2908831161,"9CW3-3SK","Female"
"9C8T-V1R",2908831162,"KF9B-5KD","Male"
"9C8T-V1R",2908831163,"LDSM-3YK","Female"
"L5NF-TYK",2908831168,"G6RR-QMF","Male"
"L5NF-TYK",2908831169,"G6RR-9ZC","Female"
"LY8B-889",2908831172,"29TB-Z2R","Male"
"LY8B-889",2908831173,"KLXB-KKN","Female"
"MSC6-D2Q",2908831174,"LRBG-GNY","Male"
"MSC6-D2Q",2908831175,"LZGR-B4H","Female"
"K8MK-32G",2908831176,"GHNT-G2H","Male"
"K8MK-32G",2908831177,"KLBK-XCJ","Female"
"LDMD-8L3",2908831178,"G935-3GB","Male"
"LDMD-8L3",2908831179,"29T6-NVP","Female"
"KD97-8CN",2908831180,"GD4S-KVF","Male"
"KD97-8CN",2908831181,"GX7F-TKC","Female"
"LDMD-8L3",2908831182,"G935-3GB","Male"
"LDMD-8L3",2908831183,"29T6-NVP","Female"
"G8W3-5JZ",2908831184,"GV92-81Z","Male"
"G8W3-5JZ",2908831185,"G63J-L6P","Female"
"LYN9-HW8",2908831186,"GGQP-J44","Male"
"LYN9-HW8",2908831187,"9M9C-7V3","Female"
"G6RR-Z64",2908831188,"G2LW-W8J","Male"
"G6RR-Z64",2908831189,"GX7R-JTS","Female"
"GK39-BXK",2908831190,"G6G7-B83","Male"
"GK39-BXK",2908831191,"GX9V-37P","Female"
"GL4K-RHG",2908831192,"G8W1-Q7X","Male"
"GL4K-RHG",2908831193,"GL42-727","Female"
"GJ9Y-DV6",2908831194,"G8WB-VYY","Male"
"GJ9Y-DV6",2908831195,"GXL2-BK7","Female"
"GXJ5-ZC5",2908831196,"GLQW-NBF","Male"
"GXJ5-ZC5",2908831197,"G8FQ-7LM","Female"
"GHGD-FCK",2908831198,"GVBG-B83","Male"
"GHGD-FCK",2908831199,"GLX9-42Y","Female"
"GFG3-5WX",2908831200,"G2WL-B6Y","Male"
"GFG3-5WX",2908831201,"GMHW-58V","Female"
"G79V-P5M",2908831202,"GVKM-C5P","Male"
"G79V-P5M",2908831203,"GVKM-W9Y","Female"
"GC1F-Z6L",2908831204,"G93C-479","Male"
"GC1F-Z6L",2908831205,"L812-LZX","Female"
"KNZL-TD2",2908831208,"LDSM-QML","Male"
"KNZL-TD2",2908831209,"L1H7-X4B","Female"
"GGH6-7FP",2908831210,"LZ1V-VL6","Male"
"GGH6-7FP",2908831211,"LZ1V-VGX","Female"
"LZ1V-VZ8",2908831212,"M1JV-6Z9","Male"
"LZ1V-VZ8",2908831213,"LZ1V-V5P","Female"
"LZ1V-V82",2908831214,"LYD7-TB9","Male"
"LZ1V-V82",2908831215,"9C8T-V1R","Female"
"LVNP-ML1",2908831216,"GCS9-8Y4","Male"
"LVNP-ML1",2908831217,"GCS9-QPD","Female"
"GVG1-DY2",2908831218,"L2Y4-5C5","Male"
"GVG1-DY2",2908831219,"G6TH-NW9","Female"
"LHFP-QFJ",2908831220,"LYKM-4ZG","Male"
"LHFP-QFJ",2908831221,"949N-Z2W","Female"
"G79K-3MR",2908831222,"GXW3-CQZ","Male"
"G79K-3MR",2908831223,"LVDJ-H1Z","Female"
"L8BJ-F79",2908831224,"LH3L-SST","Male"
"L8BJ-F79",2908831225,"LYRG-ZJ8","Female"
"GFG3-YTQ",2908831228,"LHF5-HXY","Male"
"GFG3-YTQ",2908831229,"L8BJ-NQH","Female"
"LZ68-BLP",2908831230,"936G-NMW","Male"
"LZ68-BLP",2908831231,"GF3P-TXJ","Female"
"LCTX-HJN",2908831232,"K2NQ-X1C","Male"
"LCTX-HJN",2908831233,"LKPJ-FZ3","Female"
"LKKM-7RW",2908831234,"M2NB-7XJ","Male"
"LVPJ-ZDR",2908831236,"G3BW-WCD","Male"
"9S8J-7ZT",2908831238,"L22B-599","Male"
"9S8J-7ZT",2908831239,"LYBY-1W3","Female"
"L8MB-PR8",2908831240,"L8MB-PBW","Male"
"L8MB-PR8",2908831241,"L8MB-PBB","Female"
"L1MS-NFP",2908831242,"KDQV-V7K","Male"
"L1MS-NFP",2908831243,"LKV8-TT1","Female"
"9HGQ-P4L",2908831244,"LT4D-TMW","Male"
"9HGQ-P4L",2908831245,"L8BS-VB3","Female"
"9SKK-J71",2908831246,"M9B6-MXW","Male"
"9SKK-J71",2908831247,"LY1Y-ZHZ","Female"
"LRKG-63N",2908831248,"GFTG-5LC","Male"
"LRKG-63N",2908831249,"GDD2-7T6","Female"
"LD9G-5XM",2908831250,"LD9P-WZG","Male"
"LD9G-5XM",2908831251,"GFG3-FXB","Female"
"LR1W-XV5",2908831252,"LHXQ-4J9","Male"
"LR1W-XV5",2908831253,"GQ6K-KN2","Female"
"MRK3-ZH2",2908831254,"LZ26-12M","Male"
"MRK3-ZH2",2908831255,"L8MP-T19","Female"
"L7GF-QH6",2908831256,"G38J-GQR","Male"
"L7GF-QH6",2908831257,"G9P1-BM5","Female"
"9Z8P-ZZR",2908831258,"G2X5-K8T","Male"
"LYM9-VNK",2908831260,"G2K3-9H4","Male"
"LYM9-VNK",2908831261,"G2K3-4HN","Female"
"LHKV-BD1",2908831264,"L2R4-ZV3","Male"
"LHKV-BD1",2908831265,"GH77-L98","Female"
"LZXB-YHN",2908831266,"LYC8-SMJ","Male"
"LZXB-YHN",2908831267,"L44Q-Z9R","Female"
"GN6J-679",2908831268,"GSYR-X36","Male"
"GN6J-679",2908831269,"KLXB-XZX","Female"
"LYDM-F1T",2908831270,"9HGZ-QJD","Male"
"LYDM-F1T",2908831271,"LRGN-LN7","Female"
"9ZH7-FWJ",2908831272,"94L5-FXD","Male"
"9ZH7-FWJ",2908831273,"LD7V-9LN","Female"
"9CM9-HB5",2908831274,"KZJK-YSV","Male"
"9CM9-HB5",2908831275,"LD5M-MWS","Female"
"LBYQ-Z26",2908831276,"LYD7-TB9","Male"
"LBYQ-Z26",2908831277,"9C8T-V1R","Female"
"9HTG-9V9",2908831280,"9HGZ-QJD","Male"
"9HTG-9V9",2908831281,"LRGN-LN7","Female"
"99KP-CPN",2908831282,"93T9-M9Z","Male"
"99KP-CPN",2908831283,"GSX8-53N","Female"
"KHW3-QQH",2908831284,"G6RD-2TL","Male"
"KHW3-QQH",2908831285,"G6R6-3GB","Female"
"9Q7J-1ZG",2908831286,"G9PL-CC4","Male"
"9Q7J-1ZG",2908831287,"GGS4-ZDZ","Female"
"9CS2-QX2",2908831288,"GHJ6-V7T","Male"
"9CS2-QX2",2908831289,"KN44-S54","Female"
"L785-BPL",2908831290,"L17V-2Q7","Male"
"L785-BPL",2908831291,"M5GV-G5K","Female"
"M667-BQB",2908831292,"K4N3-S1R","Male"
"M667-BQB",2908831293,"L1QY-HVS","Female"
"9H6D-FWP",2908831294,"G8CR-TD5","Male"
"9H6D-FWP",2908831295,"996Y-6VJ","Female"
"LD7Z-NDX",2908831296,"LD34-GG8","Male"
"LD7Z-NDX",2908831297,"GQGR-WRJ","Female"
"GJ94-4T6",2908831298,"L27L-XXX","Male"
"GJ94-4T6",2908831299,"LH2L-ZCM","Female"
"LC88-4B9",2908831300,"M8X3-PH2","Male"
"LC88-4B9",2908831301,"LVD6-PLK","Female"
"9ZCB-1NJ",2908831302,"LZ18-2BL","Male"
"9ZCB-1NJ",2908831303,"LZ18-L3N","Female"
"G8W1-83X",2908831304,"LY21-YQN","Male"
"G8W1-83X",2908831305,"LYLM-8PM","Female"
"G8W1-23M",2908831306,"LKGX-5GJ","Male"
"G8W1-23M",2908831307,"G64H-MVC","Female"
"LKK6-W6F",2908831308,"G92C-QBR","Male"
"LKK6-W6F",2908831309,"LRQZ-FQD","Female"
"99K2-81M",2908831312,"KFLJ-TW7","Male"
"99K2-81M",2908831313,"L5YR-XC6","Female"
"GQG5-837",2908831314,"KC5Z-8G9","Male"
"GQG5-837",2908831315,"L5N5-957","Female"
"LYX5-G1F",2908831316,"LYSH-FX8","Male"
"LYX5-G1F",2908831317,"GGKP-HQZ","Female"
"M1H7-KZZ",2908831320,"L8WY-4CH","Male"
"M1H7-KZZ",2908831321,"LY98-DR4","Female"
"L87F-RDB",2908831322,"LZNZ-B7Q","Male"
"L87F-RDB",2908831323,"L83J-BXC","Female"
"G7XG-R2R",2908831324,"GQH8-JLD","Male"
"G7XG-R2R",2908831325,"LKQL-K3L","Female"
"G9Y4-YFV",2908831326,"LC88-4B9","Male"
"G9Y4-YFV",2908831327,"9ZCB-1NJ","Female"
"LD7Z-FBB",2908831328,"LD34-GG8","Male"
"LD7Z-FBB",2908831329,"GQGR-WRJ","Female"
"LT82-6H7",2908831331,"K6HJ-BFM","Female"
"LD7Z-NDX",2908831336,"LD34-GG8","Male"
"LD7Z-NDX",2908831337,"GQGR-WRJ","Female"
"GJ94-4T6",2908831338,"L27L-XXX","Male"
"GJ94-4T6",2908831339,"LH2L-ZCM","Female"
"LC88-4B9",2908831340,"M8X3-PH2","Male"
"LC88-4B9",2908831341,"LVD6-PLK","Female"
"9ZCB-1NJ",2908831342,"LZ18-2BL","Male"
"9ZCB-1NJ",2908831343,"LZ18-L3N","Female"
"GZ7N-XKD",2908831344,"G7YD-7V8","Male"
"GZ7N-XKD",2908831345,"9C7Y-MZ3","Female"
"9CCB-6NB",2908831346,"M338-ZB1","Male"
"9CCB-6NB",2908831347,"M338-ZB4","Female"
"LBBZ-8DB",2908831360,"GWMF-GL3","Male"
"LBBZ-8DB",2908831361,"LDSM-QN8","Female"
"LHZT-ZL9",2908831362,"LB4Q-HKB","Male"
"LHZT-ZL9",2908831363,"LZ4V-V9Y","Female"
"LTTW-D77",2908831368,"LYCJ-CKQ","Male"
"LTTW-D77",2908831369,"LYKP-D42","Female"
"9Q6H-FC9",2908831370,"KNSQ-GHF","Male"
"9Q6H-FC9",2908831371,"MF7F-HQF","Female"
"LY3Z-KKZ",2908831372,"LBSR-52L","Male"
"LY3Z-KKZ",2908831373,"9SR5-TTM","Female"
"LDYW-LVH",2908831374,"9ZHQ-WDV","Male"
"LDYW-LVH",2908831375,"LVDN-4KZ","Female"
"G8W1-4RF",2908831400,"G325-7CS","Male"
"G8WB-FFH",2908831402,"G8WB-2S4","Male"
"G8WB-FFH",2908831403,"GXQP-DGZ","Female"
"G8WB-2S4",2908831404,"GQS8-4FH","Male"
"GXQP-DGZ",2908831406,"9HLB-3Z2","Male"
"GXQP-DGZ",2908831407,"K4DT-PL4","Female"
"9W8M-CH6",2908831409,"9CSQ-SNF","Female"
"9W8M-CH6",2908831408,"GGJD-YCR","Male"
"LB7R-1BV",2908831410,"9CNZ-SHX","Male"
"LB7R-1BV",2908831411,"M692-VL6","Female"
"9CCG-FKJ",2908831412,"M1T9-YXV","Male"
"9CCG-FKJ",2908831413,"LZVF-QXZ","Female"
"9H8X-KY4",2908831414,"9CJ7-MYH","Male"
"9H8X-KY4",2908831415,"KZ5G-H74","Female"
"MBMH-FJ9",2908831416,"L8WB-MRH","Male"
"MBMH-FJ9",2908831417,"GGKR-Y4B","Female"
"LDSM-3LQ",2908831418,"93QC-WRW","Male"
"LDSM-3LQ",2908831419,"LVD6-PLK","Female"
"9S8R-DJY",2908831420,"9WF7-DMT","Male"
"9S8R-DJY",2908831421,"9WP5-WRF","Female"
"2Z96-7WY",2908831422,"G293-KYY","Male"
"2Z96-7WY",2908831423,"9CHV-DHK","Female"
"GGG7-VHK",2908831424,"KJW1-J7M","Male"
"GGG7-VHK",2908831425,"LC3N-52R","Female"
"GGGW-Q9W",2908831426,"GDPL-8PP","Male"
"9HGT-9DR",2908831428,"LTB1-SB9","Male"
"9HGT-9DR",2908831429,"LCDQ-8V2","Female"
"LYVS-QHK",2908831430,"G3PR-QC5","Male"
"LYVS-QHK",2908831431,"G74V-2J9","Female"
"KH8K-8HK",2908831432,"MJ9T-ZT6","Male"
"KH8K-8HK",2908831433,"GFDV-NJ6","Female"
"G6QK-DSD",2908831440,"9CXW-GQR","Male"
"G6QK-DSD",2908831441,"L6XG-15N","Female"
"KDQW-FYD",2908831442,"LBSY-43P","Male"
"KDQW-FYD",2908831443,"L8M6-YWJ","Female"
"9ZH7-6PG",2908831444,"G7XM-XH5","Male"
"9ZH7-6PG",2908831445,"KDQW-FYD","Female"
"9QQN-G1J",2908831446,"M6Z8-D8X","Male"
"9QQN-G1J",2908831447,"GCLN-1MQ","Female"
"LHRH-LVR",2908831448,"L1Q8-65G","Male"
"LHRH-LVR",2908831449,"MXWH-HJ8","Female"
"L8YM-JSK",2908831450,"L8YB-8WZ","Male"
"L8YM-JSK",2908831451,"GFG3-G3F","Female"
"GJGT-QFP",2908831452,"9HZL-Y9F","Male"
"GJGT-QFP",2908831453,"9HZG-QF6","Female"
"GF1M-Y9H",2908831454,"LBS1-VRM","Male"
"GF1M-Y9H",2908831455,"LT7J-3T8","Female"
"GZBX-QC4",2908831456,"LHGX-D4M","Male"
"GZBX-QC4",2908831457,"LHGX-D4K","Female"
"L2VZ-N2D",2908831464,"GG54-V7V","Male"
"L2VZ-N2D",2908831465,"MBLN-7T7","Female"
"M1JC-CL1",2908831466,"L8RL-ZJ7","Male"
"M1JC-CL1",2908831467,"G6F9-7YP","Female"
"GXJZ-L48",2908831468,"GGVK-GSY","Male"
"GXVG-7M3",2908831470,"L1DM-11Y","Male"
"9M8D-Z1Y",2908831472,"9CFB-21J","Male"
"9M8D-Z1Y",2908831473,"LD83-P5R","Female"
"LBHH-4MZ",2908831474,"L2QK-S7H","Male"
"LBHH-4MZ",2908831475,"K8LG-7VF","Female"
"KHLT-M98",2908831476,"LCRD-7SM","Male"
"LZXB-YHN",2908831478,"LYC8-SMJ","Male"
"LZXB-YHN",2908831479,"L44Q-Z9R","Female"
"LDLH-DPL",2908831480,"GD3P-9M1","Male"
"LDLH-DPL",2908831481,"G8DY-N4M","Female"
"GDGN-6LZ",2908831482,"GJJP-LYM","Male"
"GDGN-6LZ",2908831483,"GJJP-ND7","Female"
"LYDP-KBK",2908831484,"LYD5-77Z","Male"
"LYDP-KBK",2908831485,"99Y7-68F","Female"
"LBD9-6NQ",2908831486,"LYPN-17G","Male"
"LBD9-6NQ",2908831487,"LYPJ-9YN","Female"
"LBBZ-8DB",2908831488,"GWMF-GL3","Male"
"LBBZ-8DB",2908831489,"LDSM-QN8","Female"
"LHZT-ZL9",2908831490,"LB4Q-HKB","Male"
"LHZT-ZL9",2908831491,"LZ4V-V9Y","Female"
"9CS3-646",2908831492,"9H17-VTZ","Male"
"9CS3-646",2908831493,"LY57-55F","Female"
"LY6J-G8R",2908831494,"KN4J-P1M","Male"
"LY6J-G8R",2908831495,"L8M6-YW7","Female"
"LBV3-PXG",2908831496,"LDQ2-Z4X","Male"
"LBV3-PXG",2908831497,"LDS9-G7Q","Female"
"L8WB-MRM",2908831498,"9MC4-P9B","Male"
"L8WB-MRM",2908831499,"9W15-B8Y","Female"
"LTC9-L6F",2908831500,"GVX1-XXB","Male"
"LTC9-L6F",2908831501,"LYR8-2CF","Female"
"LTC9-G9Y",2908831502,"LYK6-S2M","Male"
"LTC9-G9Y",2908831503,"G236-Z9L","Female"
"9W8M-CH6",2908831505,"9CSQ-SNF","Female"
"9W8M-CH6",2908831504,"GGJD-YCR","Male"
"LB7R-1BV",2908831506,"9CNZ-SHX","Male"
"LB7R-1BV",2908831507,"M692-VL6","Female"
"9CCG-FKJ",2908831508,"M1T9-YXV","Male"
"9CCG-FKJ",2908831509,"LZVF-QXZ","Female"
"9H8X-KY4",2908831510,"9CJ7-MYH","Male"
"9H8X-KY4",2908831511,"KZ5G-H74","Female"
"MBMH-FJ9",2908831512,"L8WB-MRH","Male"
"MBMH-FJ9",2908831513,"GGKR-Y4B","Female"
"LDSM-3LQ",2908831514,"93QC-WRW","Male"
"LDSM-3LQ",2908831515,"LVD6-PLK","Female"
"9S8R-DJY",2908831516,"9WF7-DMT","Male"
"9S8R-DJY",2908831517,"9WP5-WRF","Female"
"2Z96-7WY",2908831518,"G293-KYY","Male"
"2Z96-7WY",2908831519,"9CHV-DHK","Female"
"9HKK-D3R",2908831520,"L8WB-9MG","Male"
"9HKK-D3R",2908831521,"L8WB-8LY","Female"
"L8TT-XRG",2908831522,"LZJV-TRX","Male"
"L8TT-XRG",2908831523,"LHK3-V3V","Female"
"LDSM-QML",2908831524,"LDSM-WYF","Male"
"LDSM-QML",2908831525,"9SZ5-9W1","Female"
"GG9C-B8R",2908831526,"GMWC-92B","Male"
"GG9C-B8R",2908831527,"L1DL-9GM","Female"
"K1T8-1GP",2908831528,"G2B3-323","Male"
"K1T8-1GP",2908831529,"G2B3-DDM","Female"
"GCQF-8BS",2908831530,"G2B3-7D3","Male"
"GCQF-8BS",2908831531,"G2B3-D6T","Female"
"GKNY-RVC",2908831532,"GQ63-48P","Male"
"GKNY-RVC",2908831533,"KFVP-RDS","Female"
"KFLJ-TW7",2908831536,"93QC-WRW","Male"
"KFLJ-TW7",2908831537,"LVD6-PLK","Female"
"L5YR-XC6",2908831538,"L8T2-W14","Male"
"L5YR-XC6",2908831539,"L64T-8MH","Female"
"KC5Z-8G9",2908831540,"G2B6-4PV","Male"
"KC5Z-8G9",2908831541,"LZ82-9QL","Female"
"L5N5-957",2908831542,"K1TD-8TS","Male"
"L5N5-957",2908831543,"G849-H1D","Female"
"LYSH-FX8",2908831544,"KN1K-WGF","Male"
"LYSH-FX8",2908831545,"LTTH-P6X","Female"
"GGKP-HQZ",2908831546,"G2M9-QM5","Male"
"GGKP-HQZ",2908831547,"G24Z-ZN3","Female"
"MBMH-FJ9",2908831552,"L8WB-MRH","Male"
"MBMH-FJ9",2908831553,"GGKR-Y4B","Female"
"LDSM-3LQ",2908831554,"93QC-WRW","Male"
"LDSM-3LQ",2908831555,"LVD6-PLK","Female"
"LZNZ-B7Q",2908831556,"LCP1-19Y","Male"
"LZNZ-B7Q",2908831557,"2CNB-WKW","Female"
"L83J-BXC",2908831558,"LZ8K-BBS","Male"
"L83J-BXC",2908831559,"L83J-BYF","Female"
"LB5Q-GYR",2908831560,"LY1D-RHM","Male"
"LB5Q-GYR",2908831561,"LT7P-H65","Female"
"9ZZS-VVC",2908831562,"KCZD-JKX","Male"
"9ZZS-VVC",2908831563,"LDZN-ZVF","Female"
"LBW5-7NC",2908831564,"LKPF-K3S","Male"
"LBW5-7NC",2908831565,"LV7M-MT9","Female"
"KZ48-P15",2908831566,"LBBZ-8DB","Male"
"KZ48-P15",2908831567,"LHZT-ZL9","Female"
"LDSM-QML",2908831568,"LDSM-WYF","Male"
"LDSM-QML",2908831569,"9SZ5-9W1","Female"
"L1H7-X4B",2908831570,"L8WB-9MG","Male"
"L1H7-X4B",2908831571,"L8WB-8LY","Female"
"L8T2-WFV",2908831572,"9H6D-XP1","Male"
"L8T2-WFV",2908831573,"9H6D-XP2","Female"
"L8T2-WFG",2908831574,"LY6D-HVT","Male"
"L8T2-WFG",2908831575,"LZTQ-MTH","Female"
"9HBT-X6S",2908831576,"LBBZ-8DB","Male"
"9HBT-X6S",2908831577,"LHZT-ZL9","Female"
"9CW3-3SK",2908831578,"9CS3-646","Male"
"9CW3-3SK",2908831579,"LY6J-G8R","Female"
"KF9B-5KD",2908831580,"LBV3-PXG","Male"
"KF9B-5KD",2908831581,"L8WB-MRM","Female"
"LDSM-3YK",2908831582,"LTC9-L6F","Male"
"LDSM-3YK",2908831583,"LTC9-G9Y","Female"
"LB12-7R9",2908831584,"G71Q-6TD","Male"
"LB12-7R9",2908831585,"9HZQ-S28","Female"
"L759-1JN",2908831586,"LKV6-C6V","Male"
"L759-1JN",2908831587,"GKZZ-GHR","Female"
"99QR-DC6",2908831588,"G94L-F5W","Male"
"99QR-DC6",2908831589,"KZYN-7D2","Female"
"LH73-PSR",2908831590,"GXQJ-T1B","Male"
"LH73-PSR",2908831591,"LYQM-JFS","Female"
"LBW5-7NC",2908831592,"LKPF-K3S","Male"
"LBW5-7NC",2908831593,"LV7M-MT9","Female"
"KZ48-P15",2908831594,"LBBZ-8DB","Male"
"KZ48-P15",2908831595,"LHZT-ZL9","Female"
"LBVH-D6P",2908831596,"LCP1-19Y","Male"
"LBVH-D6P",2908831597,"2CNB-WKW","Female"
"LZLV-QGZ",2908831598,"G8WY-XZV","Male"
"LZLV-QGZ",2908831599,"M1VV-TDQ","Female"
"9CCY-L2W",2908831600,"G4B1-M6Z","Male"
"9CCY-L2W",2908831601,"LZ18-L3N","Female"
"L8WY-4FQ",2908831602,"GQP4-2K4","Male"
"L8WY-4FQ",2908831603,"L1QM-QVR","Female"
"MB3G-NWR",2908831604,"LY1W-YGL","Male"
"MB3G-NWR",2908831605,"93T9-FVT","Female"
"9WQT-Y2T",2908831606,"9WDN-7LX","Male"
"9WQT-Y2T",2908831607,"KC45-RHV","Female"
"LBND-BQK",2908831608,"LY3K-H1X","Male"
"LBND-BQK",2908831609,"L5FQ-FX4","Female"
"LRHQ-C3T",2908831610,"G6K3-Z35","Male"
"LRHQ-C3T",2908831611,"G6K3-NLT","Female"
"KLVF-7BR",2908831612,"GL5N-NCC","Male"
"KLVF-7BR",2908831613,"L5JX-B7B","Female"
"GL5N-2LX",2908831615,"GL5N-X7F","Female"
"G9BH-R2F",2908831616,"L133-KLM","Male"
"G9BH-R2F",2908831617,"LZKN-97G","Female"
"KFFL-RZW",2908831618,"G9BH-5KR","Male"
"9QQN-SJ4",2908831633,"GVY4-7PQ","Female"
"G8QT-5DN",2908831636,"LHKC-26D","Male"
"G8QT-5DN",2908831637,"LCR1-ZTW","Female"
"MCRG-H6V",2908831638,"GDL3-WM4","Male"
"MCRG-H6V",2908831639,"LHV4-1M9","Female"
"G6RD-2TL",2908831640,"LJKG-9M3","Male"
"G6RD-2TL",2908831641,"LLWR-VGV","Female"
"G9PL-CC4",2908831644,"GMM2-DYJ","Male"
"G9PL-CC4",2908831645,"LBS3-5LK","Female"
"9CNK-V65",2908831680,"LW1M-5VG","Male"
"9CNK-V65",2908831681,"GGW2-GBS","Female"
"LC5C-NR6",2908831682,"GL67-TZC","Male"
"9HGZ-QJD",2908831684,"9HVG-3HS","Male"
"9HGZ-QJD",2908831685,"MRRC-VW8","Female"
"LRGN-LN7",2908831686,"9CX7-S59","Male"
"LRGN-LN7",2908831687,"934P-KGV","Female"
"LHKV-BD1",2908831688,"L2R4-ZV3","Male"
"LHKV-BD1",2908831689,"GH77-L98","Female"
"LZXB-YHN",2908831690,"LYC8-SMJ","Male"
"LZXB-YHN",2908831691,"L44Q-Z9R","Female"
"GN6J-679",2908831692,"GSYR-X36","Male"
"GN6J-679",2908831693,"KLXB-XZX","Female"
"LYDM-F1T",2908831694,"9HGZ-QJD","Male"
"LYDM-F1T",2908831695,"LRGN-LN7","Female"
"9CQB-5YH",2908831696,"LZDD-C76","Male"
"9CQB-5YH",2908831697,"GZDS-SGH","Female"
"L8YS-3TQ",2908831698,"93NB-V5N","Male"
"L8YS-3TQ",2908831699,"LC7G-W7L","Female"
"L2VZ-N2D",2908831700,"GG54-V7V","Male"
"L2VZ-N2D",2908831701,"MBLN-7T7","Female"
"M1JC-CL1",2908831702,"L8RL-ZJ7","Male"
"M1JC-CL1",2908831703,"G6F9-7YP","Female"
"L1ZZ-GK2",2908831704,"L1Z8-NLY","Male"
"L1ZZ-GK2",2908831705,"L7TR-PHR","Female"
"LYSC-HWY",2908831708,"GGV4-7VG","Male"
"LYSC-HWY",2908831709,"GNYD-YWY","Female"
"LY1P-V76",2908831710,"LZNQ-J9W","Male"
"LY1P-V76",2908831711,"9Z8T-1WX","Female"
"G4SS-SP4",2908831712,"LZXN-K7L","Male"
"G4SS-SP4",2908831713,"G95Q-XJK","Female"
"LYVT-ZYX",2908831714,"9HPD-Z18","Male"
"LYVT-ZYX",2908831715,"9CZ7-PW4","Female"
"9CZ3-WY5",2908831716,"KX2S-NX6","Male"
"9CZ3-WY5",2908831717,"M9QY-6V5","Female"
"LYVT-ZYX",2908831718,"9HPD-Z18","Male"
"LYVT-ZYX",2908831719,"9CZ7-PW4","Female"
"G6Q6-XWL",2908831720,"KHGK-FT4","Male"
"G6Q6-XWL",2908831721,"GZLL-ZY9","Female"
"LH3J-HFC",2908831722,"LZK6-P8K","Male"
"LH3J-HFC",2908831723,"2YGB-N2M","Female"
"KDQV-V7K",2908831724,"GF87-QNQ","Male"
"KDQV-V7K",2908831725,"GF87-S8V","Female"
"KNQK-QD7",2908831728,"LH86-MHT","Male"
"KNQK-QD7",2908831729,"MHQ8-C73","Female"
"KX3N-XM4",2908831730,"9HPD-Z18","Male"
"KX3N-XM4",2908831731,"9CZ7-PW4","Female"
"K4YB-V97",2908831732,"LBQ5-KXT","Male"
"K4YB-V97",2908831733,"LY1D-R4J","Female"
"KH3M-MTS",2908831734,"LHRH-LVR","Male"
"KH3M-MTS",2908831735,"L8YM-JSK","Female"
"KX2S-NX6",2908831776,"LCCR-Z5Z","Male"
"KX2S-NX6",2908831777,"G215-J1Y","Female"
"M9QY-6V5",2908831778,"9CWM-CC2","Male"
"M9QY-6V5",2908831779,"LY27-P3Z","Female"
"9HPD-Z18",2908831780,"KJW1-J7M","Male"
"9HPD-Z18",2908831781,"LC3N-52R","Female"
"9CZ7-PW4",2908831782,"KHGK-FT4","Male"
"9CZ7-PW4",2908831783,"GZLL-ZY9","Female"
"G935-88D",2908831808,"GD3P-3HD","Male"
"G935-88D",2908831809,"L1NG-DT9","Female"
"G3Y5-1P9",2908831824,"MB13-VKM","Male"
"G3Y5-1P9",2908831825,"GQMB-8W6","Female"
"MDC2-B2Z",2908831826,"G38J-GQR","Male"
"MDC2-B2Z",2908831827,"G9P1-BM5","Female"
"LBS1-VRM",2908831828,"LJRG-7ST","Male"
"LBS1-VRM",2908831829,"28WM-FQ6","Female"
"LT7J-3T8",2908831830,"GDTX-41X","Male"
"LT7J-3T8",2908831831,"GX4S-QCJ","Female"
"M256-FF4",2908831844,"LK3R-8J7","Male"
"M256-FF4",2908831845,"GJ6N-1YL","Female"
"LH1T-486",2908831846,"99JL-VFV","Male"
"LH1T-486",2908831847,"GCS7-3JP","Female"
"GM75-BMY",2908831848,"G8W1-69Y","Male"
"GM75-BMY",2908831849,"GXQV-1YQ","Female"
"G8W1-HLX",2908831850,"GD1C-5T6","Male"
"LBJZ-7TV",2908831864,"GJQQ-LFS","Male"
"LBJZ-7TV",2908831865,"GDCW-HBV","Female"
"G6ZK-Q9G",2908834816,"GZ52-D1V","Male"
"G6ZK-Q9G",2908834817,"GWPC-1XW","Female"
"GQ63-WR8",2908834824,"LVJX-4KV","Male"
"GQ63-WR8",2908834825,"LR9R-H27","Female"
