"fid","ascendancy","parent","gender"
"LH6K-2BP",60317024567,"GV8X-JR1","Female"
"99PT-NTZ",60317024768,"L1PB-VYC","Male"
"99PT-NTZ",60317024769,"GWQL-BY7","Female"
"G98Z-6RZ",60317024770,"LZ1T-YG5","Male"
"G98Z-6RZ",60317024771,"LZZF-5Z1","Female"
"LZ9M-HWG",60317024772,"LZPK-P7H","Male"
"LZ9M-HWG",60317024773,"GN4S-LXY","Female"
"9M85-YGM",60317024774,"L8YY-PH5","Male"
"9M85-YGM",60317024775,"KFX1-BZD","Female"
"GL9P-4CW",60317024782,"GL9P-WW6","Male"
"GL9P-4CW",60317024783,"GL9P-SZ2","Female"
"GLBZ-SKW",60317024784,"GLB8-9TF","Male"
"GLB8-CHV",60317024786,"GLB8-F2S","Male"
"GLB8-CHV",60317024787,"GLB8-VZT","Female"
"LHTH-XJT",60317024806,"94NX-NK2","Male"
"LHTH-XJT",60317024807,"LCDW-ZQK","Female"
"L8YG-8PB",60317024808,"L87F-P2T","Male"
"L8YG-8PB",60317024809,"GNWG-WJ8","Female"
"9C72-WGJ",60317024812,"L4HF-2RY","Male"
"9C72-WGJ",60317024813,"L8TG-1DR","Female"
"9CZV-2KJ",60317024814,"LB2S-FHY","Male"
"9CZV-2KJ",60317024815,"G88G-V6W","Female"
"G295-8J1",60317024816,"LR8G-BSN","Male"
"G295-8J1",60317024817,"G39F-D58","Female"
"GLXM-M9K",60317024818,"GKZZ-5HP","Male"
"GLXM-M9K",60317024819,"GKCW-HKQ","Female"
"KT4G-S84",60317024820,"LCZN-T6T","Male"
"KT4G-S84",60317024821,"LDR6-HYY","Female"
"G8JC-LL8",60317024824,"9CWH-1XP","Male"
"G8JC-LL8",60317024825,"GW4J-HSZ","Female"
"GZJN-PZF",60317024826,"GK55-ZV3","Male"
"GZJN-PZF",60317024827,"G2YZ-HSQ","Female"
"GF6B-6SS",60317024828,"9CD1-KW4","Male"
"GF6B-6SS",60317024829,"LB2S-623","Female"
"GF6Y-2KY",60317024830,"LCDM-9D5","Male"
"GF6Y-2KY",60317024831,"G6NR-X1W","Female"
"GKVJ-69Y",60317024832,"9WMP-NNQ","Male"
"GKVJ-69Y",60317024833,"945D-J9Y","Female"
"G2GG-V2Y",60317024834,"G2GG-TYT","Male"
"G2GG-V2Y",60317024835,"G2GG-LMB","Female"
"GLBZ-FVT",60317024836,"GLBC-P5G","Male"
"GLBZ-FVT",60317024837,"GLB8-DJ1","Female"
"LZ9M-HWG",60317024840,"LZPK-P7H","Male"
"LZ9M-HWG",60317024841,"GN4S-LXY","Female"
"9M85-YGM",60317024842,"L8YY-PH5","Male"
"9M85-YGM",60317024843,"KFX1-BZD","Female"
"21JJ-KNR",60317024844,"GX7F-1V3","Male"
"21JJ-KNR",60317024845,"L179-W5T","Female"
"GZL8-6WN",60317024846,"LZPK-K9R","Male"
"GZL8-6WN",60317024847,"GMNF-CHM","Female"
"LYSP-4NJ",60317024848,"GZ49-QNV","Male"
"LYSP-4NJ",60317024849,"GX7F-YKZ","Female"
"GSJT-G73",60317024850,"MBGG-7NP","Male"
"GSJT-G73",60317024851,"LD9R-SHL","Female"
"LT8S-7LJ",60317024852,"LBQ5-2VD","Male"
"LT8S-7LJ",60317024853,"LV4T-49Z","Female"
"9WR2-VLV",60317024854,"G83G-BCN","Male"
"9WR2-VLV",60317024855,"LYSG-SY9","Female"
"LJG4-5YW",60317024860,"GGKW-M5B","Male"
"LJG4-5YW",60317024861,"LDH1-G9D","Female"
"M6CX-71W",60317024897,"LVD6-1DN","Female"
"MNGL-KK4",60317024900,"GGSH-C4B","Male"
"MNGL-KK4",60317024901,"L8BM-ZN2","Female"
"GQ6F-W6Y",60317024928,"GNVY-ZK7","Male"
"GQ6F-W6Y",60317024929,"G8FQ-C38","Female"
"G2N1-2HM",60317024930,"G6P9-41P","Male"
"G2N1-2HM",60317024931,"G2N1-V9H","Female"
"L7NG-DRP",60317024936,"9H5N-BFF","Male"
"L7NG-DRP",60317024937,"GKZ8-4FD","Female"
"LYTH-K3C",60317024938,"G6Q3-JX4","Male"
"LTT6-YJQ",60317024940,"GVBH-MTY","Male"
"LCRR-KM2",60317024960,"9H6Q-VVW","Male"
"LCRR-KM2",60317024961,"9HPT-832","Female"
"LDW5-JN2",60317024962,"9C72-WGJ","Male"
"LDW5-JN2",60317024963,"9CZV-2KJ","Female"
"LD9Y-C7T",60317024964,"9SJP-9TN","Male"
"LD9Y-C7T",60317024965,"LVDV-KPT","Female"
"LD9Y-CW9",60317024966,"LZDH-NFR","Male"
"LD9Y-CW9",60317024967,"LD9C-ZGZ","Female"
"94T6-749",60317024968,"GKZ8-PM1","Male"
"94T6-749",60317024969,"GMXZ-2CC","Female"
"GLLC-968",60317024970,"G8K3-VQ8","Male"
"GLLC-968",60317024971,"G9TH-6YX","Female"
"L1DW-Q5N",60317024972,"LY5W-N6P","Male"
"L1DW-Q5N",60317024973,"LHWS-BFW","Female"
"2781-6PP",60317024974,"GDB8-4V9","Male"
"2781-6PP",60317024975,"GVZM-RKC","Female"
"L8YY-PP2",60317024976,"LCN5-99B","Male"
"L8YY-PP2",60317024977,"LYNX-745","Female"
"LT5Z-556",60317024978,"GS83-FSL","Male"
"LT5Z-556",60317024979,"GL79-7R2","Female"
"LBGF-H83",60317024980,"LRQD-FS2","Male"
"LBGF-H83",60317024981,"L5VF-6MD","Female"
"LZ56-WY6",60317024982,"GJSD-GLT","Male"
"LZ56-WY6",60317024983,"GVMD-TBD","Female"
"9CXC-B7Y",60317024984,"L1WS-BMM","Male"
"9CXC-B7Y",60317024985,"9Z8D-P68","Female"
"LZBY-TS8",60317024986,"LDMN-PWB","Male"
"LZBY-TS8",60317024987,"2NBQ-FP2","Female"
"GK9Q-S8F",60317024988,"L81Y-9GD","Male"
"GK9Q-S8F",60317024989,"LB2S-PWM","Female"
"L8YY-PZ9",60317024992,"LBBB-4XS","Male"
"L8YY-PZ9",60317024993,"LDHS-6S3","Female"
"9H65-XXK",60317024994,"L8YY-PH5","Male"
"9H65-XXK",60317024995,"KFX1-BZD","Female"
"GVD8-NJ7",60317024998,"GPSX-XT1","Male"
"GVD8-NJ7",60317024999,"GPSX-KP8","Female"
"GGZQ-BP3",60317025000,"GZ44-VYR","Male"
"GGZQ-BP3",60317025001,"GKZ8-XPF","Female"
"GHNF-BYC",60317025002,"LTCX-SR2","Male"
"GHNF-BYC",60317025003,"GKZ8-XW3","Female"
"GN8V-37D",60317025006,"LB27-YWT","Male"
"GN8V-37D",60317025007,"GWZB-NNM","Female"
"LZLG-V3F",60317025008,"L7NG-DRP","Male"
"LZLG-V3F",60317025009,"LYTH-K3C","Female"
"LH6K-2BP",60317025010,"LTT6-YJQ","Male"
"LH6K-2BP",60317025011,"GV8X-JR1","Female"
"GJYM-TGG",60317025012,"29H4-2Y1","Male"
"GJYM-TGG",60317025013,"GKZ8-Q9M","Female"
"LBPM-PVV",60317025014,"G8W1-CJS","Male"
"LBPM-PVV",60317025015,"GKCC-J1G","Female"
"GQMM-WCR",60317025016,"GH7M-QSF","Male"
"GQMM-WCR",60317025017,"G4SP-ZYT","Female"
"L1JY-KRP",60317025022,"L1DW-Q5N","Male"
"L1JY-KRP",60317025023,"2781-6PP","Female"
"GFJ1-LXM",60317025088,"GGB7-56K","Male"
"GFJ1-LXM",60317025152,"GGB7-56K","Male"
"L87F-P2T",60317025280,"L453-RZL","Male"
"L87F-P2T",60317025281,"94NN-ZG7","Female"
"GNWG-WJ8",60317025282,"KH28-TN6","Male"
"GNWG-WJ8",60317025283,"GNCH-JRB","Female"
"GSDB-V2T",60317025288,"L234-H37","Male"
"GSDB-V2T",60317025289,"G84N-XY1","Female"
"LZXK-6XH",60317025290,"G6T5-F1Z","Male"
"LZXK-6XH",60317025291,"GLPM-MDJ","Female"
"L87F-RDY",60317025292,"LZ2X-TJV","Male"
"L87F-RDY",60317025293,"LDHS-6CV","Female"
"GGDQ-Q1F",60317025294,"GZTL-C85","Male"
"GGDQ-Q1F",60317025295,"G4J7-86P","Female"
"GV6R-CP6",60317025296,"G6D2-H6R","Male"
"GV6R-CP6",60317025297,"G8R5-MKN","Female"
"LCZN-T6T",60317025300,"K81B-Y4V","Male"
"LCZN-T6T",60317025301,"LDW5-PC5","Female"
"LDR6-HYY",60317025302,"MSCJ-F9Q","Male"
"LDR6-HYY",60317025303,"GGFV-717","Female"
"94NX-NK2",60317025312,"LD9Y-23P","Male"
"94NX-NK2",60317025313,"LQ5H-F6D","Female"
"LCDW-ZQK",60317025314,"GP9Y-717","Male"
"LCDW-ZQK",60317025315,"GP9Y-FWG","Female"
"LCDM-N61",60317025316,"L8MB-ZF7","Male"
"LCDM-N61",60317025317,"L83F-5Z6","Female"
"LZF7-33W",60317025318,"9CNZ-V67","Male"
"LZF7-33W",60317025319,"9H87-GCP","Female"
"L4HF-2RY",60317025320,"LC58-L2Q","Male"
"L4HF-2RY",60317025321,"LC58-LGY","Female"
"L8TG-1DR",60317025322,"LD34-V6D","Male"
"L8TG-1DR",60317025323,"L8MS-M3H","Female"
"LHTH-XJT",60317025350,"94NX-NK2","Male"
"LHTH-XJT",60317025351,"LCDW-ZQK","Female"
"G8TG-GRS",60317025352,"LT63-7LV","Male"
"G8TG-GRS",60317025353,"GVQG-YTD","Female"
"GJ82-D9B",60317025354,"GKZZ-466","Male"
"GJ82-D9B",60317025355,"GKZZ-7RH","Female"
"L4HF-2RY",60317025356,"LC58-L2Q","Male"
"L4HF-2RY",60317025357,"LC58-LGY","Female"
"L8TG-1DR",60317025358,"LD34-V6D","Male"
"L8TG-1DR",60317025359,"L8MS-M3H","Female"
"9HLL-QJ9",60317025360,"LC58-L2Q","Male"
"9HLL-QJ9",60317025361,"LC58-LGY","Female"
"GQQZ-P4H",60317025362,"G4NJ-6KL","Male"
"GQQZ-P4H",60317025363,"GVSK-LYZ","Female"
"GM64-N8T",60317025366,"GLS6-L74","Male"
"GM64-N8T",60317025367,"GN84-T3H","Female"
"G6NH-HMV",60317025380,"GD7M-9Y1","Male"
"G6NH-HMV",60317025381,"GJPZ-4NW","Female"
"G6NH-992",60317025382,"GV81-QJP","Male"
"G6NH-992",60317025383,"GV8B-5J1","Female"
"LDSH-HB3",60317025384,"MVLP-YQL","Male"
"LDSH-HB3",60317025385,"GGLN-MWR","Female"
"LZJV-7DH",60317025386,"LZT6-KB5","Male"
"LZJV-7DH",60317025387,"LZT6-KBL","Female"
"GZ5X-JF3",60317025388,"GZ55-GGP","Male"
"GZ5X-JF3",60317025389,"GHV9-ZFT","Female"
"G6R8-4HN",60317025390,"G6NH-KKX","Male"
"G6R8-4HN",60317025391,"949X-4TJ","Female"
"LC8B-RQJ",60317025392,"G6T5-F1Z","Male"
"LC8B-RQJ",60317025393,"GGXX-X6D","Female"
"G2L1-HFH",60317025394,"GL9G-94D","Male"
"LHJC-WKM",60317025396,"KH28-TN6","Male"
"LHJC-WKM",60317025397,"GNCH-JRB","Female"
"GSDB-V2T",60317025400,"L234-H37","Male"
"GSDB-V2T",60317025401,"G84N-XY1","Female"
"LZXK-6XH",60317025402,"G6T5-F1Z","Male"
"LZXK-6XH",60317025403,"GLPM-MDJ","Female"
"G7XJ-1LY",60317025920,"L6NQ-1X6","Male"
"G7XJ-1LY",60317025921,"GDX5-HMR","Female"
"LZF6-M94",60317025928,"KGSQ-35V","Male"
"LZF6-M94",60317025929,"GKZQ-S2R","Female"
"GWW8-LWR",60317025930,"9ZHZ-89Q","Male"
"GWW8-LWR",60317025931,"G8L4-56J","Female"
"G39W-RKF",60317025952,"GGL8-GWD","Male"
"G39W-RKF",60317025953,"GGL8-1CK","Female"
"GMCF-Y2H",60317025954,"G6Z4-XFP","Male"
"GMCF-Y2H",60317025955,"G6Z4-L31","Female"
"MGJH-2F3",60317025960,"LHWD-QQJ","Male"
"MGJH-2F3",60317025961,"M213-4TK","Female"
"KFFD-W9R",60317025968,"G2XB-VJQ","Male"
"KFFD-W9R",60317025969,"GHSV-NM4","Female"
"LDSS-LB3",60317025972,"2RY4-9Z9","Male"
"LDSS-LB3",60317025973,"MNTJ-2LR","Female"
"L5JM-54G",60317025974,"GZ5R-Y9N","Male"
"L5JM-54G",60317025975,"GXDS-K6L","Female"
"G8ZS-FNR",60317025976,"LHKZ-6V4","Male"
"G8ZS-FNR",60317025977,"G8ZC-LFL","Female"
"LTFG-ZR8",60317025980,"GDFJ-TC8","Male"
"LTFG-ZR8",60317025981,"G2XB-KHW","Female"
"99HN-W8M",60317025982,"MQ6Y-DJR","Male"
"99HN-W8M",60317025983,"LHR1-9SN","Female"
"9HRG-JDL",60317026048,"LZDH-NFR","Male"
"9HRG-JDL",60317026049,"LD9C-ZGZ","Female"
"LZ1T-YG5",60317026060,"LDHS-DWJ","Male"
"LZZF-5Z1",60317026062,"LBBB-4XS","Male"
"LZZF-5Z1",60317026063,"LDHS-6S3","Female"
"G6TC-GD8",60317026080,"GFF2-JFR","Male"
"G6TC-GD8",60317026081,"GG69-8N9","Female"
"9HTX-2CD",60317026104,"9HRG-JDL","Male"
"9HTX-2CD",60317026105,"LDH1-G9D","Female"
"G39Q-HBK",60317026106,"KX2S-NWF","Male"
"G39Q-HBK",60317026107,"L7GV-KKS","Female"
"GGJD-LJM",60317026112,"GF59-F78","Male"
"GGJD-LJM",60317026113,"GLFD-4JJ","Female"
"9CHR-8ZW",60317026128,"G69T-DN8","Male"
"9CHR-8ZW",60317026129,"L2W2-2TC","Female"
"G2PK-2PB",60317026132,"G9FS-BL2","Male"
"G2PK-2PB",60317026133,"GGXP-5J3","Female"
"GVXD-YLR",60317026134,"GMMD-GH5","Male"
"GVXD-YLR",60317026135,"LBK1-86P","Female"
"GLZW-7GF",60317026176,"LZNY-FF7","Male"
"GLZW-7GF",60317026177,"GPMD-KTY","Female"
"GVSG-X5N",60317026178,"GLZW-7HZ","Male"
"GVSG-X5N",60317026179,"GQFV-K7Q","Female"
"G2RH-ZJB",60317026184,"LTT6-YJQ","Male"
"G2RH-ZJB",60317026185,"GV8X-JR1","Female"
"GQRR-BP3",60317026188,"GFXP-YYF","Male"
"GQRR-BP3",60317026189,"GX9B-8M2","Female"
"9HTX-2CD",60317026192,"9HRG-JDL","Male"
"9HTX-2CD",60317026193,"LDH1-G9D","Female"
"G39Q-HBK",60317026194,"KX2S-NWF","Male"
"G39Q-HBK",60317026195,"L7GV-KKS","Female"
"LZGK-GZB",60317026196,"LZ8D-9DK","Male"
"LZGK-GZB",60317026197,"GK9J-9XB","Female"
"MXKR-J9R",60317026198,"9QZD-J5R","Male"
"MXKR-J9R",60317026199,"L18P-6ZG","Female"
"LD9R-RYR",60317026200,"LCRR-KM2","Male"
"LD9R-RYR",60317026201,"LDW5-JN2","Female"
"M15L-V4Q",60317026202,"LD9Y-C7T","Male"
"M15L-V4Q",60317026203,"LD9Y-CW9","Female"
"L133-HLP",60317026204,"94T6-749","Male"
"L133-HLP",60317026205,"GLLC-968","Female"
"KH8N-T92",60317026206,"L1DW-Q5N","Male"
"KH8N-T92",60317026207,"2781-6PP","Female"
"GL9M-YXL",60317026210,"GKZG-KWQ","Male"
"GL9M-YXL",60317026211,"GGTN-692","Female"
"GG5W-TJ1",60317026232,"GGB9-4CK","Male"
"GG5W-TJ1",60317026233,"9MTF-W16","Female"
"LZ19-924",60317026236,"LZF6-M94","Male"
"LZ19-924",60317026237,"GWW8-LWR","Female"
"GJT8-PTZ",60317028352,"G2WN-GBM","Male"
"KZRV-GQV",60317028356,"9SPT-P9Z","Male"
"KZRV-GQV",60317028357,"9H47-N1Q","Female"
"9HRG-JDL",60317028864,"LZDH-NFR","Male"
"9HRG-JDL",60317028865,"LD9C-ZGZ","Female"
"MNGL-KK4",60317028888,"GGSH-C4B","Male"
"MNGL-KK4",60317028889,"L8BM-ZN2","Female"
"GKGD-BLB",60317028892,"GJJG-R4Y","Male"
"GKGD-BLB",60317028893,"GJJP-9P7","Female"
"CC8V-FKX",60317028894,"G9TY-VXY","Male"
"CC8V-FKX",60317028895,"G4HJ-NJK","Female"
"G7NH-CM4",60317029040,"G215-NYD","Male"
"G7NH-CM4",60317029041,"GG1F-HTT","Female"
"GGTY-L1Y",60317029056,"GJWM-SSL","Male"
"GGTY-L1Y",60317029057,"GKL1-V12","Female"
"GLZW-7GF",60317029888,"LZNY-FF7","Male"
"GLZW-7GF",60317029889,"GPMD-KTY","Female"
"GVSG-X5N",60317029890,"GLZW-7HZ","Male"
"GVSG-X5N",60317029891,"GQFV-K7Q","Female"
"G2RH-ZJB",60317029896,"LTT6-YJQ","Male"
"G2RH-ZJB",60317029897,"GV8X-JR1","Female"
"GQRR-BP3",60317029900,"GFXP-YYF","Male"
"GQRR-BP3",60317029901,"GX9B-8M2","Female"
"9HTX-2CD",60317029904,"9HRG-JDL","Male"
"9HTX-2CD",60317029905,"LDH1-G9D","Female"
"G39Q-HBK",60317029906,"KX2S-NWF","Male"
"G39Q-HBK",60317029907,"L7GV-KKS","Female"
"LZGK-GZB",60317029908,"LZ8D-9DK","Male"
"LZGK-GZB",60317029909,"GK9J-9XB","Female"
"MXKR-J9R",60317029910,"9QZD-J5R","Male"
"MXKR-J9R",60317029911,"L18P-6ZG","Female"
"LD9R-RYR",60317029912,"LCRR-KM2","Male"
"LD9R-RYR",60317029913,"LDW5-JN2","Female"
"M15L-V4Q",60317029914,"LD9Y-C7T","Male"
"M15L-V4Q",60317029915,"LD9Y-CW9","Female"
"L133-HLP",60317029916,"94T6-749","Male"
"L133-HLP",60317029917,"GLLC-968","Female"
"KH8N-T92",60317029918,"L1DW-Q5N","Male"
"KH8N-T92",60317029919,"2781-6PP","Female"
"GL9M-YXL",60317029922,"GKZG-KWQ","Male"
"GL9M-YXL",60317029923,"GGTN-692","Female"
"GG5W-TJ1",60317029944,"GGB9-4CK","Male"
"GG5W-TJ1",60317029945,"9MTF-W16","Female"
"LZ19-924",60317029948,"LZF6-M94","Male"
"LZ19-924",60317029949,"GWW8-LWR","Female"
"9HTX-2CD",60317030016,"9HRG-JDL","Male"
"9HTX-2CD",60317030017,"LDH1-G9D","Female"
"G39Q-HBK",60317030018,"KX2S-NWF","Male"
"G39Q-HBK",60317030019,"L7GV-KKS","Female"
"LZGK-GZB",60317030020,"LZ8D-9DK","Male"
"LZGK-GZB",60317030021,"GK9J-9XB","Female"
"MXKR-J9R",60317030022,"9QZD-J5R","Male"
"MXKR-J9R",60317030023,"L18P-6ZG","Female"
"GG5W-TJ1",60317030024,"GGB9-4CK","Male"
"GG5W-TJ1",60317030025,"9MTF-W16","Female"
"LZ19-924",60317030028,"LZF6-M94","Male"
"LZ19-924",60317030029,"GWW8-LWR","Female"
"LD95-VVH",60317030032,"LD97-4RG","Male"
"LD95-VVH",60317030033,"LDSS-BYY","Female"
"99SD-Z4Q",60317030034,"L8RR-S6X","Male"
"99SD-Z4Q",60317030035,"L8RR-S6J","Female"
"MBGG-7NP",60317030036,"LZ9M-HWG","Male"
"MBGG-7NP",60317030037,"9M85-YGM","Female"
"LD9R-SHL",60317030038,"21JJ-KNR","Male"
"LD9R-SHL",60317030039,"GZL8-6WN","Female"
"LD9R-RYR",60317030040,"LCRR-KM2","Male"
"LD9R-RYR",60317030041,"LDW5-JN2","Female"
"M15L-V4Q",60317030042,"LD9Y-C7T","Male"
"M15L-V4Q",60317030043,"LD9Y-CW9","Female"
"L133-HLP",60317030044,"94T6-749","Male"
"L133-HLP",60317030045,"GLLC-968","Female"
"KH8N-T92",60317030046,"L1DW-Q5N","Male"
"KH8N-T92",60317030047,"2781-6PP","Female"
"GW2T-YH6",60317030112,"GJ47-K7B","Male"
"GW2T-YH6",60317030113,"G68T-8ZP","Female"
"GX5P-L6M",60317030114,"GL7J-6P6","Male"
"GX5P-L6M",60317030115,"GL7J-VSQ","Female"
"GGT6-1Q1",60317030118,"LZXX-FT2","Male"
"GGT6-1Q1",60317030119,"KLXB-KTC","Female"
"L187-NYR",60317030128,"G9FS-BL2","Male"
"L187-NYR",60317030129,"GCSS-S7B","Female"
"9WQY-MZT",60317030130,"LTGB-3SJ","Male"
"9WQY-MZT",60317030131,"GGNP-Y62","Female"
"GZ56-5SV",60317057024,"GZ5X-Q6G","Male"
"GZ56-5SV",60317057025,"GZ5X-3BT","Female"
"G45G-ZQP",60317057056,"G45G-FL8","Male"
"G45G-ZQP",60317057057,"L179-W5T","Female"
"L179-W5T",60317058178,"KT4G-S84","Male"
"L179-W5T",60317058179,"GLMZ-NCG","Female"
"GX75-Z25",60317058240,"GZRF-9R1","Male"
"GX75-Z25",60317058241,"G8WY-DDP","Female"
"G23D-KZM",60317058272,"9CFQ-FJR","Male"
"G23D-KZM",60317058273,"GL1T-DS7","Female"
"GQN9-B5Z",60317058276,"L1T9-NBR","Male"
"GQN9-B5Z",60317058277,"GSY8-4R7","Female"
"LBK7-5CF",60317058280,"KP91-GKJ","Male"
"LBK7-5CF",60317058281,"LZD1-1B6","Female"
"G218-WV4",60317058288,"L1NN-WCS","Male"
"G218-WV4",60317058289,"GHWT-6ZG","Female"
"GKZC-T8R",60317058292,"G9WQ-ZK6","Male"
"GKZC-T8R",60317058293,"G9WQ-3SC","Female"
"GKZZ-D8G",60317058294,"LYX6-GC4","Male"
"GKZZ-D8G",60317058295,"L8YB-MPN","Female"
"GHGS-6FB",60317058296,"G8MT-ZM4","Male"
"GHGS-6FB",60317058297,"GJG5-K5P","Female"
"GHGS-KF1",60317058298,"GSQF-T99","Male"
"GHGS-KF1",60317058299,"GSQF-K67","Female"
"LLMG-KTB",60317058300,"G8MT-7SR","Male"
"LLMG-KTB",60317058301,"G8MT-S6X","Female"
"G73Y-SQS",60317058302,"G8MR-Y6Z","Male"
"G73Y-SQS",60317058303,"GDRZ-HRT","Female"
"L179-W5T",60317058434,"KT4G-S84","Male"
"L179-W5T",60317058435,"GLMZ-NCG","Female"
"G91X-PQT",60317058496,"G7PV-NT8","Male"
"G3R9-9TC",60317058498,"L811-5PV","Male"
"G3R9-9TC",60317058499,"K8CL-3R6","Female"
"L8WB-M2R",60317058500,"9C72-WGJ","Male"
"L8WB-M2R",60317058501,"9CZV-2KJ","Female"
"LZ8K-B1V",60317058502,"LCDM-N61","Male"
"LZ8K-B1V",60317058503,"LZF7-33W","Female"
"9C72-WGJ",60317058504,"L4HF-2RY","Male"
"9C72-WGJ",60317058505,"L8TG-1DR","Female"
"9CZV-2KJ",60317058506,"LB2S-FHY","Male"
"9CZV-2KJ",60317058507,"G88G-V6W","Female"
"LDMK-R8Z",60317058508,"GM83-WRR","Male"
"LDMK-R8Z",60317058509,"LDMK-RJ4","Female"
"GS6Z-RB1",60317058510,"LD34-CZR","Male"
"GS6Z-RB1",60317058511,"GWGG-Y6Z","Female"
"GF6B-6SS",60317058512,"9CD1-KW4","Male"
"GF6B-6SS",60317058513,"LB2S-623","Female"
"GF6Y-2KY",60317058514,"LCDM-9D5","Male"
"GF6Y-2KY",60317058515,"G6NR-X1W","Female"
"G295-8J1",60317058528,"LR8G-BSN","Male"
"G295-8J1",60317058529,"G39F-D58","Female"
"GLXM-M9K",60317058530,"GKZZ-5HP","Male"
"GLXM-M9K",60317058531,"GKCW-HKQ","Female"
"KT4G-S84",60317058532,"LCZN-T6T","Male"
"KT4G-S84",60317058533,"LDR6-HYY","Female"
"GGYH-YRX",60317058540,"GGYH-P6K","Male"
"GGYH-YRX",60317058541,"GGYC-J5C","Female"
"LYX6-GC4",60317058544,"L87F-RDY","Male"
"LYX6-GC4",60317058545,"GGDQ-Q1F","Female"
"L8YB-MPN",60317058546,"9KZ2-PL4","Male"
"L8YB-MPN",60317058547,"G8WY-Y15","Female"
"L811-5PV",60317058548,"GMV5-BSB","Male"
"L811-5PV",60317058549,"LBMF-CD4","Female"
"K8CL-3R6",60317058550,"LD34-CZR","Male"
"K8CL-3R6",60317058551,"GWGG-Y6Z","Female"
"LCDM-9D5",60317058552,"94NX-NK2","Male"
"LCDM-9D5",60317058553,"LCDW-ZQK","Female"
"MT39-VLW",60317058554,"LCDM-N61","Male"
"MT39-VLW",60317058555,"LZF7-33W","Female"
"9C72-WGJ",60317058556,"L4HF-2RY","Male"
"9C72-WGJ",60317058557,"L8TG-1DR","Female"
"9CZV-2KJ",60317058558,"LB2S-FHY","Male"
"9CZV-2KJ",60317058559,"G88G-V6W","Female"
"G2L1-MT8",60317058592,"GQP3-WJH","Male"
"G2L1-MT8",60317058593,"GQR7-S44","Female"
"GWJY-H3H",60317058594,"GSNB-657","Male"
"GWJY-H3H",60317058595,"G882-CG8","Female"
"LZJQ-FKH",60317058624,"GW3B-G9K","Male"
"LZJQ-FKH",60317058625,"LDHR-PBT","Female"
"GQ95-VTB",60317058626,"GZRK-88D","Male"
"GQ95-VTB",60317058627,"GXKG-38H","Female"
"G8K3-VQ8",60317058632,"99Y7-Y7P","Male"
"G8K3-VQ8",60317058633,"L8YR-PKK","Female"
"G9TH-6YX",60317058634,"GZRF-9R1","Male"
"G9TH-6YX",60317058635,"G8WY-DDP","Female"
"GS5Z-2LY",60317058640,"GS5Z-N53","Male"
"GS5Z-2LY",60317058641,"GS5Z-LHH","Female"
"GS5Z-8ZT",60317058642,"GS5Z-V95","Male"
"99Y7-Y7P",60317058648,"9KZ2-PL4","Male"
"99Y7-Y7P",60317058649,"G8WY-Y15","Female"
"L8YR-PKK",60317058650,"L5P9-K8Y","Male"
"L8YR-PKK",60317058651,"L5VF-CSX","Female"
"GZRF-9R1",60317058652,"9H4X-GTQ","Male"
"GZRF-9R1",60317058653,"9CZK-LFP","Female"
"G8WY-DDP",60317058654,"LD9Y-G1J","Male"
"G8WY-DDP",60317058655,"LYZB-L4Y","Female"
"GWG1-GHK",60317058960,"G2L1-MT8","Male"
"GWG1-GHK",60317058961,"GWJY-H3H","Female"
"GZX1-LWT",60317058976,"LZJQ-FKH","Male"
"GZX1-LWT",60317058977,"GQ95-VTB","Female"
"GVSX-62Y",60317058980,"G8K3-VQ8","Male"
"GVSX-62Y",60317058981,"G9TH-6YX","Female"
"G784-9PW",60317058984,"GS5Z-2LY","Male"
"G784-9PW",60317058985,"GS5Z-8ZT","Female"
"G8K3-VQ8",60317058988,"99Y7-Y7P","Male"
"G8K3-VQ8",60317058989,"L8YR-PKK","Female"
"G9TH-6YX",60317058990,"GZRF-9R1","Male"
"G9TH-6YX",60317058991,"G8WY-DDP","Female"
"LZPK-P7H",60317059360,"G84G-L58","Male"
"GN4S-LXY",60317059363,"LHTH-XJT","Female"
"L8YY-PH5",60317059364,"L8YG-8PB","Male"
"L8YY-PH5",60317059365,"G7B5-SX2","Female"
"KFX1-BZD",60317059366,"9C72-WGJ","Male"
"KFX1-BZD",60317059367,"9CZV-2KJ","Female"
"GX7F-1V3",60317059368,"G295-8J1","Male"
"GX7F-1V3",60317059369,"GLXM-M9K","Female"
"L179-W5T",60317059370,"KT4G-S84","Male"
"L179-W5T",60317059371,"GLMZ-NCG","Female"
"LZPK-K9R",60317059372,"G8JC-LL8","Male"
"LZPK-K9R",60317059373,"GZJN-PZF","Female"
"GMNF-CHM",60317059374,"GF6B-6SS","Male"
"GMNF-CHM",60317059375,"GF6Y-2KY","Female"
"G345-K3B",60317059376,"G2FM-7PJ","Male"
"G345-K3B",60317059377,"GGKM-YTY","Female"
"GGSB-HMZ",60317059378,"GNZS-SX8","Male"
"GGSB-HMZ",60317059379,"GNZS-3NL","Female"
"L8RR-S6X",60317059456,"LYCT-Y9Q","Male"
"L8RR-S6X",60317059457,"L142-WBW","Female"
"L8RR-S6J",60317059458,"K6WN-292","Male"
"L8RR-S6J",60317059459,"2NBQ-VZ5","Female"
"GFQJ-6W3",60317059462,"GFJQ-RZT","Male"
"GFQJ-6W3",60317059463,"GLV2-2P8","Female"
