"fid","ascendancy","parent","gender"
"LT6Z-NRQ",61183159926,"GC4V-KPG","Male"
"LT6Z-NRQ",61183159927,"L175-67M","Female"
"M9L6-6YN",61183159928,"K84R-TMS","Male"
"M9L6-6YN",61183159929,"GGGW-RYH","Female"
"2MYM-NS1",61183159930,"LTF2-JTC","Male"
"2MYM-NS1",61183159931,"LKNM-HR3","Female"
"GD4S-KVF",61183159932,"L1QD-DXV","Male"
"GD4S-KVF",61183159933,"LD9P-M8N","Female"
"G62Y-MJS",61183159936,"G2LB-P5D","Male"
"G62Y-MJS",61183159937,"G2L1-C3V","Female"
"LT86-JTH",61183159940,"GHLW-6RL","Male"
"LT86-JTH",61183159941,"GXV9-T7M","Female"
"L8Y9-1V8",61183159942,"9CHV-B26","Male"
"L8Y9-1V8",61183159943,"LZ2Z-ZZ8","Female"
"L64R-GYQ",61183159944,"K8ZN-5RT","Male"
"L64R-GYQ",61183159945,"LRCM-TWZ","Female"
"GD65-2F2",61183159952,"G2RV-DFJ","Male"
"GD65-2F2",61183159953,"G2RJ-1WJ","Female"
"KNSN-3NT",61183159954,"KNQ6-9ZF","Male"
"LT8Q-95L",61183159956,"LDS9-GTK","Male"
"LT8Q-95L",61183159957,"GMN3-7TX","Female"
"LVVK-HVJ",61183159964,"LT83-QKS","Male"
"LVVK-HVJ",61183159965,"GDG2-NJC","Female"
"GX26-XRJ",61183159966,"G9M5-FF1","Male"
"GX26-XRJ",61183159967,"GN9F-M6Q","Female"
"GNVZ-D3F",61183160000,"GK4L-Z73","Male"
"GNVZ-D3F",61183160001,"GZYV-6LH","Female"
"GV6P-H3V",61183160002,"K417-PHT","Male"
"GV6P-H3V",61183160003,"9S3D-N8F","Female"
"GXV9-MD5",61183160016,"GLP1-MBL","Male"
"GXV9-MD5",61183160017,"GG1B-CKL","Female"
"G867-7W5",61183160018,"LTMB-K94","Male"
"G867-7W5",61183160019,"LYS8-97T","Female"
"G763-JTM",61183160544,"GM18-WQW","Male"
"G763-JTM",61183160545,"MN9J-R3P","Female"
"GK86-37N",61183160592,"G22W-P7L","Male"
"GK86-37N",61183160593,"GMKM-916","Female"
"GHGD-T4W",61183160594,"LK7F-WBS","Male"
"GHGD-T4W",61183160595,"GXNS-3RL","Female"
"GVBG-DZ5",61183160596,"GKJH-NTL","Male"
"GVBG-DZ5",61183160597,"GKJH-SLK","Female"
"MDMV-GWM",61183160598,"MXLC-JC1","Male"
"LBQ5-2VD",61183160600,"LYSP-4NJ","Male"
"LBQ5-2VD",61183160601,"GSJT-G73","Female"
"LKFK-1QD",61183160604,"LDHQ-8F9","Male"
"LKFK-1QD",61183160605,"LZ8G-FWR","Female"
"LBK3-87T",61183160606,"L51Z-XMG","Male"
"LBK3-87T",61183160607,"GJR2-7VD","Female"
"MB13-VKM",61183160608,"G83C-K8P","Male"
"MB13-VKM",61183160609,"GZ7Q-SKS","Female"
"G38J-GQR",61183160612,"L1QK-47X","Male"
"G38J-GQR",61183160613,"GJK2-MQJ","Female"
"G9P1-BM5",61183160614,"G426-CRS","Male"
"G9P1-BM5",61183160615,"G8R5-7J9","Female"
"LJRG-7ST",61183160616,"GN9S-PHK","Male"
"28WM-FQ6",61183160618,"9HV8-NJK","Male"
"28WM-FQ6",61183160619,"GV2T-G5N","Female"
"GDTX-41X",61183160620,"G6Y8-CVK","Male"
"GX4S-QCJ",61183160622,"L8MP-TBP","Male"
"GX4S-QCJ",61183160623,"GQPW-RMC","Female"
"M8NQ-LCW",61183160640,"GXGS-JGW","Male"
"M8NQ-LCW",61183160641,"L8T9-YR8","Female"
"LH86-MHT",61183160644,"GMVG-TRT","Male"
"LH86-MHT",61183160645,"GLX6-MY5","Female"
"MHQ8-C73",61183160646,"LB23-61T","Male"
"MHQ8-C73",61183160647,"LH73-BMR","Female"
"LYJ2-TZG",61183160648,"LBX8-DDN","Male"
"LYJ2-TZG",61183160649,"LDW2-4JB","Female"
"LYJ2-LF5",61183160650,"M1S9-5V6","Male"
"GSW1-4MT",61183160652,"G8WY-NB7","Male"
"GSW1-4MT",61183160653,"9Z8H-QFQ","Female"
"L28C-QYX",61183160654,"935X-1CT","Male"
"L28C-QYX",61183160655,"LZS3-9ZK","Female"
"G29L-DN9",61183160656,"GQRQ-LYV","Male"
"G29L-DN9",61183160657,"G6TY-2YB","Female"
"LH86-HY5",61183160672,"KNDD-84D","Male"
"LH86-HY5",61183160673,"GQQX-89B","Female"
"GZRV-4MX",61183160674,"LR6N-PQP","Male"
"GZRV-4MX",61183160675,"LDSS-RGB","Female"
"GN38-YJ6",61183160678,"LYRG-K5J","Male"
"GN38-YJ6",61183160679,"LBLP-PPD","Female"
"9CS3-646",61183160680,"9H17-VTZ","Male"
"9CS3-646",61183160681,"LY57-55F","Female"
"KDQH-YTP",61183160684,"GGTT-FJW","Male"
"KDQH-YTP",61183160685,"GGT5-2TY","Female"
"LBH5-S3X",61183160686,"LD9R-5G3","Male"
"LBH5-S3X",61183160687,"M897-QTS","Female"
"93LF-J1V",61183160688,"L1HZ-WR2","Male"
"93LF-J1V",61183160689,"MDWC-L73","Female"
"931M-DSZ",61183160690,"KFLG-12B","Male"
"931M-DSZ",61183160691,"M5YG-GGX","Female"
"9WC7-CFS",61183160692,"GF4P-DDQ","Male"
"9WC7-CFS",61183160693,"GVW6-VCK","Female"
"KZQY-4CD",61183160694,"LJG8-98D","Male"
"KZQY-4CD",61183160695,"LBS6-SSC","Female"
"L1Q8-65G",61183160696,"L1Z8-522","Male"
"L1Q8-65G",61183160697,"L1S4-4N9","Female"
"MXWH-HJ8",61183160698,"LDW5-FB6","Male"
"MXWH-HJ8",61183160699,"LDW5-N39","Female"
"L8YB-8WZ",61183160700,"M4N1-6BT","Male"
"L8YB-8WZ",61183160701,"L8PY-H7K","Female"
"GFG3-G3F",61183160702,"G8PF-7ZF","Male"
"G224-SFX",61183161408,"GKMF-6W8","Male"
"G224-SFX",61183161409,"G24X-H1G","Female"
"GGBN-JR5",61183161428,"L4M2-MZY","Male"
"GGBN-JR5",61183161429,"GKJY-GMV","Female"
"GQG3-8CV",61183161434,"G67W-G57","Male"
"GQG3-8CV",61183161435,"MZHC-RBM","Female"
"GZ49-QNV",61183161440,"GKVJ-69Y","Male"
"GZ49-QNV",61183161441,"G2GG-V2Y","Female"
"GX7F-YKZ",61183161442,"GLBZ-FVT","Male"
"GX7F-YKZ",61183161443,"GLB8-4LY","Female"
"MBGG-7NP",61183161444,"LZ9M-HWG","Male"
"MBGG-7NP",61183161445,"9M85-YGM","Female"
"LD9R-SHL",61183161446,"21JJ-KNR","Male"
"LD9R-SHL",61183161447,"GZL8-6WN","Female"
"9QZ9-C18",61183161456,"LZGK-GZB","Male"
"9QZ9-C18",61183161457,"MXKR-J9R","Female"
"LHKK-GP5",61183161458,"9HTX-2CD","Male"
"LHKK-GP5",61183161459,"G39Q-HBK","Female"
"GXDM-JXD",61183161460,"GHD2-HFW","Male"
"GXDM-JXD",61183161461,"GGNF-TFK","Female"
"L85Z-921",61183161462,"LDST-G1M","Male"
"L85Z-921",61183161463,"GSCT-6ST","Female"
"GJ8K-PWG",61183161464,"LDSK-NZJ","Male"
"GJ8K-PWG",61183161465,"LDSH-S2T","Female"
"LJYH-M8G",61183161466,"GW69-B2J","Male"
"LJYH-M8G",61183161467,"GXQD-1QL","Female"
"LDMT-W6R",61183161468,"KJP2-TBR","Male"
"LDMT-W6R",61183161469,"GFN3-DQ5","Female"
"LT83-H6M",61183161470,"GQ59-8LX","Male"
"LT83-H6M",61183161471,"GSCJ-Z9D","Female"
"GDLZ-HKD",61183161488,"K1WK-N6P","Male"
"GDLZ-HKD",61183161489,"GJK2-FPZ","Female"
"GWKF-XY9",61183161504,"G8WB-MGZ","Male"
"GWKF-XY9",61183161505,"GZ11-7D6","Female"
"GWKF-FBF",61183161506,"GV1G-PNW","Male"
"GWKF-FBF",61183161507,"GG1L-1ZJ","Female"
"9HV8-NVS",61183161512,"G9BS-LX8","Male"
"9HV8-NVS",61183161513,"G9B3-97G","Female"
"L2TT-6C2",61183161514,"GJMD-5G3","Male"
"L2TT-6C2",61183161515,"GJM6-MPH","Female"
"GQPW-7XG",61183161528,"GX55-2RX","Male"
"GXDM-3H9",61183161604,"G6LT-J5Y","Male"
"GXDM-3H9",61183161605,"GLR8-DFC","Female"
"L8B9-R7W",61183161616,"GGSV-LFL","Male"
"L8B9-R7W",61183161617,"GGSK-HFX","Female"
"GQ1N-HXB",61183161624,"G7YH-3GJ","Male"
"GQ1N-HXB",61183161625,"GC45-DB8","Female"
"G6T6-9H3",61183161628,"G8SK-15F","Male"
"LYCY-PN6",61183161632,"LDSS-26H","Male"
"LYCY-PN6",61183161633,"L6SC-CJF","Female"
"LDSS-KKV",61183161634,"LZLQ-664","Male"
"LDSS-KKV",61183161635,"GK2Y-MJB","Female"
"LDW2-41W",61183161636,"94HZ-CG3","Male"
"LDW2-41W",61183161637,"LDSS-BYY","Female"
"G4NJ-GVF",61183161638,"L8RR-S6X","Male"
"G4NJ-GVF",61183161639,"L8RR-S6J","Female"
"GSCC-ZKK",61183161648,"GXD6-NBC","Male"
"GSCC-ZKK",61183161649,"GX26-QZ2","Female"
"KC9S-MPC",61183161652,"G23C-HT1","Male"
"KC9S-MPC",61183161653,"G652-6K6","Female"
"L7JF-2YC",61183161654,"93LP-LVJ","Male"
"L7JF-2YC",61183161655,"LBSF-ZFR","Female"
"LH8G-2RH",61183161656,"LCVR-TFD","Male"
"LH8G-2RH",61183161657,"9Z4P-BQB","Female"
"LDW2-7JJ",61183161658,"LDW2-41W","Male"
"LDW2-7JJ",61183161659,"G4NJ-GVF","Female"
"KHQ6-TFB",61183161660,"LD97-CH9","Male"
"KHQ6-TFB",61183161661,"KH4Q-2SB","Female"
"LDSM-H39",61183161662,"94YF-JDG","Male"
"LDSM-H39",61183161663,"G8WY-6L8","Female"
"GQRQ-G6B",61183161664,"GQRQ-K79","Male"
"GQRQ-G6B",61183161665,"GGVR-MY2","Female"
"L1WT-FRN",61183161728,"GZRK-SFB","Male"
"L1WT-FRN",61183161729,"GVSP-WS2","Female"
"L1WY-QMZ",61183161730,"GHKB-C3J","Male"
"L1WY-QMZ",61183161731,"L5DR-KL8","Female"
"LB5R-TH8",61183161732,"KDQW-JTJ","Male"
"LB5R-TH8",61183161733,"LDS9-GGV","Female"
"LDHQ-P5F",61183161734,"LD9R-RB7","Male"
"LDHQ-P5F",61183161735,"LDSS-6H5","Female"
"LBJ9-GZ4",61183161736,"9ZH7-GMD","Male"
"LBJ9-GZ4",61183161737,"MBYH-395","Female"
"KZPP-B68",61183161738,"G7ZN-5DF","Male"
"L18B-R3G",61183161740,"G2TZ-96Y","Male"
"L18B-R3G",61183161741,"G2T8-97Z","Female"
"KDQH-DJG",61183161742,"L1DD-JMP","Male"
"KDQH-DJG",61183161743,"9WY9-HRJ","Female"
"LZGQ-LJX",61183161760,"KDQW-JTJ","Male"
"LZGQ-LJX",61183161761,"LDS9-GGV","Female"
"KDQH-DJG",61183161762,"L1DD-JMP","Male"
"KDQH-DJG",61183161763,"9WY9-HRJ","Female"
"GL9R-YL9",61183161764,"LD95-VV6","Male"
"GL9R-YL9",61183161765,"9H2F-HV5","Female"
"LDHQ-P5F",61183161766,"LD9R-RB7","Male"
"LDHQ-P5F",61183161767,"LDSS-6H5","Female"
"LD9R-RCZ",61183161784,"GGT6-NYC","Male"
"LD9R-RCZ",61183161785,"GGTD-5CG","Female"
"MBWQ-SF3",61183161786,"LH3J-XVF","Male"
"MBWQ-SF3",61183161787,"KN3T-TR3","Female"
"L1R3-QH7",61183161788,"LD9R-5PH","Male"
"L1R3-QH7",61183161789,"LZM1-YM9","Female"
"M33Z-FHV",61183161790,"GGQ2-T6Y","Male"
"M33Z-FHV",61183161791,"GGQ2-FDK","Female"
"LVTD-MDD",61183161792,"GX7C-LRS","Male"
"LVTD-MDD",61183161793,"GN1M-ZZK","Female"
"GKYX-DNQ",61183161794,"LB2S-1BB","Male"
"GKYX-DNQ",61183161795,"LTG4-ZZ5","Female"
"28YJ-Z4N",61183161800,"9HTX-2CD","Male"
"28YJ-Z4N",61183161801,"G39Q-HBK","Female"
"GGGT-9MX",61183161802,"MXVC-BK8","Male"
"GV4Z-NPS",61183161808,"GCQF-FLC","Male"
"GZKP-3KR",61183161810,"L5LL-BRL","Male"
"GZKP-3KR",61183161811,"GZ4M-H94","Female"
"9H27-6Y3",61183161816,"G6LZ-TWJ","Male"
"MWBC-XS5",61183161818,"9ZHQ-5GQ","Male"
"MWBC-XS5",61183161819,"G6R2-BDM","Female"
"99PY-VJ6",61183161820,"GN31-YTW","Male"
"99PY-VJ6",61183161821,"GN31-P3C","Female"
"G6DL-8L7",61183161822,"GK22-BND","Male"
"G6DL-8L7",61183161823,"GK2B-991","Female"
"99Y7-MCD",61183161824,"KN8N-WHW","Male"
"99Y7-MCD",61183161825,"9SYL-S5H","Female"
"LBKM-9MP",61183161826,"G67W-G57","Male"
"LBKM-9MP",61183161827,"MZHC-RBM","Female"
"L1QG-G8M",61183161828,"LDFZ-8Q1","Male"
"L1QG-G8M",61183161829,"LHPZ-VGH","Female"
"LDW5-66P",61183161832,"LD9R-RB7","Male"
"LDW5-66P",61183161833,"LDSS-6H5","Female"
"LDW5-623",61183161834,"LDMT-HMZ","Male"
"LDW5-623",61183161835,"LD91-ST3","Female"
"KCXK-S69",61183161836,"L8MB-ZMK","Male"
"KCXK-S69",61183161837,"MB1Q-ZWW","Female"
"GJR2-7VD",61183161838,"LDMT-W6R","Male"
"GJR2-7VD",61183161839,"LT83-H6M","Female"
"MKKN-R3H",61183161840,"GG5Y-858","Male"
"9Q6D-L88",61183161842,"GKPX-TG7","Male"
"9Q6D-L88",61183161843,"GN4Z-XZP","Female"
"K417-PHT",61183161844,"LTTZ-YL8","Male"
"K417-PHT",61183161845,"LYSG-SY9","Female"
"9S3D-N8F",61183161846,"9C32-7PC","Male"
"9S3D-N8F",61183161847,"M5YG-GGX","Female"
"GHNG-K3D",61183162368,"GHNG-GTV","Male"
"GZPW-9T8",61183229968,"GVXT-MZG","Male"
"GZPW-9T8",61183229969,"LV8V-H4X","Female"
"G27G-J45",61183229970,"GKWF-SCL","Male"
"G27G-J45",61183229971,"GD2R-LLD","Female"
"949J-G8K",61183229972,"G3LH-DG9","Male"
"GGRJ-B45",61183229974,"G6GQ-R3F","Male"
"GGRJ-B45",61183229975,"G8R7-2L1","Female"
"L18B-R3G",61183229976,"G2TZ-96Y","Male"
"L18B-R3G",61183229977,"G2T8-97Z","Female"
"KDQH-DJG",61183229978,"L1DD-JMP","Male"
"KDQH-DJG",61183229979,"9WY9-HRJ","Female"
"LD9R-5G3",61183229980,"LD9R-RCZ","Male"
"LD9R-5G3",61183229981,"MBWQ-SF3","Female"
"M897-QTS",61183229982,"L1R3-QH7","Male"
"M897-QTS",61183229983,"M33Z-FHV","Female"
"G2WT-41W",61183229984,"G3M5-XM2","Male"
"G2WT-41W",61183229985,"GGJN-2MN","Female"
"GVSF-K9H",61183229986,"GJLD-SDG","Male"
"LD9R-RCZ",61183230000,"GGT6-NYC","Male"
"LD9R-RCZ",61183230001,"GGTD-5CG","Female"
"MBWQ-SF3",61183230002,"LH3J-XVF","Male"
"MBWQ-SF3",61183230003,"KN3T-TR3","Female"
"L1R3-QH7",61183230004,"LD9R-5PH","Male"
"L1R3-QH7",61183230005,"LZM1-YM9","Female"
"M33Z-FHV",61183230006,"GGQ2-T6Y","Male"
"M33Z-FHV",61183230007,"GGQ2-FDK","Female"
"L8R2-SJ9",61183230008,"G21Z-QQG","Male"
"L8R2-SJ9",61183230009,"GZ2N-HCQ","Female"
"LCXP-QW3",61183230010,"99PT-X33","Male"
"LCXP-QW3",61183230011,"G21N-VX4","Female"
"KNQ6-9ZF",61183230021,"GGM3-KZW","Female"
"LDS9-GTK",61183230024,"9HTX-2CD","Male"
"LDS9-GTK",61183230025,"G39Q-HBK","Female"
"GMN3-7TX",61183230026,"L7LR-RWX","Male"
"GMN3-7TX",61183230027,"GKGZ-365","Female"
"LT83-QKS",61183230040,"GZ2L-M6L","Male"
"LT83-QKS",61183230041,"LBTR-BTW","Female"
"GDG2-NJC",61183230042,"G6RN-4Y7","Male"
"GDG2-NJC",61183230043,"GFPT-S5P","Female"
"G9M5-FF1",61183230044,"LY9D-2F8","Male"
"G9M5-FF1",61183230045,"L28D-TJH","Female"
"GN9F-M6Q",61183230046,"GJTS-3TP","Male"
"GN9F-M6Q",61183230047,"GN15-LRT","Female"
"GLTH-SF8",61183230052,"GGKB-FBC","Male"
"GLTH-SF8",61183230053,"GKK9-K98","Female"
"GNBX-9JC",61183230064,"GKCC-1KD","Male"
"GNBX-9JC",61183230065,"G2KS-LP1","Female"
"GFC6-D1X",61183230066,"GGRW-3PW","Male"
"GFC6-D1X",61183230067,"LXSK-QX8","Female"
"GD7G-BVP",61183230068,"GMF5-BSR","Male"
"GD7G-BVP",61183230069,"L1WB-PZW","Female"
"9HG1-CKS",61183230070,"L1W8-W7S","Male"
"9MH5-2Q7",61183230072,"GD7W-JS7","Male"
"9MH5-2Q7",61183230073,"GD7W-NSX","Female"
"M1W5-BFF",61183230076,"9376-JCH","Male"
"M1W5-BFF",61183230077,"9HVH-9GD","Female"
"9CW5-JNL",61183230078,"GG3M-7JP","Male"
"9CW5-JNL",61183230079,"GG3M-7PG","Female"
"L1WT-FRN",61183230080,"GZRK-SFB","Male"
"L1WT-FRN",61183230081,"GVSP-WS2","Female"
"L1WY-QMZ",61183230082,"GHKB-C3J","Male"
"L1WY-QMZ",61183230083,"L5DR-KL8","Female"
"LB5R-TH8",61183230084,"KDQW-JTJ","Male"
"LB5R-TH8",61183230085,"LDS9-GGV","Female"
"LDHQ-P5F",61183230086,"LD9R-RB7","Male"
"LDHQ-P5F",61183230087,"LDSS-6H5","Female"
"LBJ9-GZ4",61183230088,"9ZH7-GMD","Male"
"LBJ9-GZ4",61183230089,"MBYH-395","Female"
"KZPP-B68",61183230090,"G7ZN-5DF","Male"
"L18B-R3G",61183230092,"G2TZ-96Y","Male"
"L18B-R3G",61183230093,"G2T8-97Z","Female"
"KDQH-DJG",61183230094,"L1DD-JMP","Male"
"KDQH-DJG",61183230095,"9WY9-HRJ","Female"
"LZGQ-LJX",61183230112,"KDQW-JTJ","Male"
"LZGQ-LJX",61183230113,"LDS9-GGV","Female"
"KDQH-DJG",61183230114,"L1DD-JMP","Male"
"KDQH-DJG",61183230115,"9WY9-HRJ","Female"
"GL9R-YL9",61183230116,"LD95-VV6","Male"
"GL9R-YL9",61183230117,"9H2F-HV5","Female"
"LDHQ-P5F",61183230118,"LD9R-RB7","Male"
"LDHQ-P5F",61183230119,"LDSS-6H5","Female"
"LD9R-RCZ",61183230136,"GGT6-NYC","Male"
"LD9R-RCZ",61183230137,"GGTD-5CG","Female"
"MBWQ-SF3",61183230138,"LH3J-XVF","Male"
"MBWQ-SF3",61183230139,"KN3T-TR3","Female"
"L1R3-QH7",61183230140,"LD9R-5PH","Male"
"L1R3-QH7",61183230141,"LZM1-YM9","Female"
"M33Z-FHV",61183230142,"GGQ2-T6Y","Male"
"M33Z-FHV",61183230143,"GGQ2-FDK","Female"
"LVTD-MDD",61183230144,"GX7C-LRS","Male"
"LVTD-MDD",61183230145,"GN1M-ZZK","Female"
"GKYX-DNQ",61183230146,"LB2S-1BB","Male"
"GKYX-DNQ",61183230147,"LTG4-ZZ5","Female"
"28YJ-Z4N",61183230152,"9HTX-2CD","Male"
"28YJ-Z4N",61183230153,"G39Q-HBK","Female"
"GGGT-9MX",61183230154,"MXVC-BK8","Male"
"GV4Z-NPS",61183230160,"GCQF-FLC","Male"
"GZKP-3KR",61183230162,"L5LL-BRL","Male"
"GZKP-3KR",61183230163,"GZ4M-H94","Female"
"9H27-6Y3",61183230168,"G6LZ-TWJ","Male"
"MWBC-XS5",61183230170,"9ZHQ-5GQ","Male"
"MWBC-XS5",61183230171,"G6R2-BDM","Female"
"99PY-VJ6",61183230172,"GN31-YTW","Male"
"99PY-VJ6",61183230173,"GN31-P3C","Female"
"G6DL-8L7",61183230174,"GK22-BND","Male"
"G6DL-8L7",61183230175,"GK2B-991","Female"
"99Y7-MCD",61183230176,"KN8N-WHW","Male"
"99Y7-MCD",61183230177,"9SYL-S5H","Female"
"LBKM-9MP",61183230178,"G67W-G57","Male"
"LBKM-9MP",61183230179,"MZHC-RBM","Female"
"L1QG-G8M",61183230180,"LDFZ-8Q1","Male"
"L1QG-G8M",61183230181,"LHPZ-VGH","Female"
"LDW5-66P",61183230184,"LD9R-RB7","Male"
"LDW5-66P",61183230185,"LDSS-6H5","Female"
"LDW5-623",61183230186,"LDMT-HMZ","Male"
"LDW5-623",61183230187,"LD91-ST3","Female"
"KCXK-S69",61183230188,"L8MB-ZMK","Male"
"KCXK-S69",61183230189,"MB1Q-ZWW","Female"
"GJR2-7VD",61183230190,"LDMT-W6R","Male"
"GJR2-7VD",61183230191,"LT83-H6M","Female"
"MKKN-R3H",61183230192,"GG5Y-858","Male"
"9Q6D-L88",61183230194,"GKPX-TG7","Male"
"9Q6D-L88",61183230195,"GN4Z-XZP","Female"
"K417-PHT",61183230196,"LTTZ-YL8","Male"
"K417-PHT",61183230197,"LYSG-SY9","Female"
"9S3D-N8F",61183230198,"9C32-7PC","Male"
"9S3D-N8F",61183230199,"M5YG-GGX","Female"
"G6B1-LGM",61183230208,"G6B1-RJ4","Male"
"G6B1-LGM",61183230209,"G6LB-1ZJ","Female"
"934P-X69",61183230224,"949K-5Q2","Male"
"LDSS-8WS",61183230232,"L7LT-X1D","Male"
"9ZCG-R7L",61183230234,"KZPV-BQM","Male"
"9ZCG-R7L",61183230235,"GG81-W5D","Female"
"LRHH-9JN",61183230236,"M1VS-25N","Male"
"LRHH-9JN",61183230237,"LDSS-KHY","Female"
"LZGK-6BD",61183230238,"LZGQ-LJX","Male"
"LZGK-6BD",61183230239,"GG5V-KXG","Female"
"L619-MQH",61183230248,"934P-X69","Male"
"L619-MQH",61183230249,"GLVM-QFF","Female"
"LDSS-ZMW",61183230252,"LDSS-8WS","Male"
"LDSS-ZMW",61183230253,"9ZCG-R7L","Female"
"LDSS-ZMD",61183230254,"LRHH-9JN","Male"
"LDSS-ZMD",61183230255,"LZGK-6BD","Female"
"GDLQ-MX5",61183230256,"G69B-SSH","Male"
"GDLQ-MX5",61183230257,"GZYQ-4J1","Female"
"LY72-MRC",61183230258,"LJ2H-W3S","Male"
"LY72-MRC",61183230259,"LZ2S-DKM","Female"
"L8T9-YR8",61183230262,"GXDM-3H9","Male"
"L8T9-YR8",61183230263,"LBHG-TXR","Female"
"99Y7-MCD",61183230272,"KN8N-WHW","Male"
"99Y7-MCD",61183230273,"9SYL-S5H","Female"
"LBKM-9MP",61183230274,"G67W-G57","Male"
"LBKM-9MP",61183230275,"MZHC-RBM","Female"
"L1QG-G8M",61183230276,"LDFZ-8Q1","Male"
"L1QG-G8M",61183230277,"LHPZ-VGH","Female"
"LDW5-66P",61183230280,"LD9R-RB7","Male"
"LDW5-66P",61183230281,"LDSS-6H5","Female"
"LDW5-623",61183230282,"LDMT-HMZ","Male"
"LDW5-623",61183230283,"LD91-ST3","Female"
"KCXK-S69",61183230284,"L8MB-ZMK","Male"
"KCXK-S69",61183230285,"MB1Q-ZWW","Female"
"GJR2-7VD",61183230286,"LDMT-W6R","Male"
"GJR2-7VD",61183230287,"LT83-H6M","Female"
"MKKN-R3H",61183230288,"GG5Y-858","Male"
"9Q6D-L88",61183230290,"GKPX-TG7","Male"
"9Q6D-L88",61183230291,"GN4Z-XZP","Female"
"K417-PHT",61183230292,"LTTZ-YL8","Male"
"K417-PHT",61183230293,"LYSG-SY9","Female"
"9S3D-N8F",61183230294,"9C32-7PC","Male"
"9S3D-N8F",61183230295,"M5YG-GGX","Female"
"GN9S-PHK",61183230320,"GWKF-XY9","Male"
"GN9S-PHK",61183230321,"GWKF-FBF","Female"
"9HV8-NJK",61183230324,"9HV8-NVS","Male"
"9HV8-NJK",61183230325,"L2TT-6C2","Female"
"G6Y8-CVK",61183230328,"G6Y5-V53","Male"
"L8MP-TBP",61183230332,"GQPW-7XG","Male"
"L8MP-TBP",61183230333,"G6G8-S9J","Female"
"9H17-VTZ",61183230344,"LZGQ-LJX","Male"
"9H17-VTZ",61183230345,"KDQH-DJG","Female"
"LY57-55F",61183230346,"GL9R-YL9","Male"
"LY57-55F",61183230347,"LDHQ-P5F","Female"
"KJ5F-4ZR",61183230352,"LZS9-ZC2","Male"
"KJ5F-4ZR",61183230353,"LZ61-F76","Female"
"LDMG-1HD",61183230354,"KZPV-BQM","Male"
"LDMG-1HD",61183230355,"MP6J-D9N","Female"
"GJW6-BQP",61183230356,"GGT9-98G","Male"
"GJW6-BQP",61183230357,"GGTM-B2D","Female"
"LBH1-CN5",61183230400,"9ZZ1-5Z1","Male"
"LBH1-CN5",61183230401,"G91P-199","Female"
"9S8D-D66",61183230404,"GXRR-LZX","Male"
"GSHP-SHH",61183230408,"LT3M-GVB","Male"
"GSHP-SHH",61183230409,"GMNR-6FT","Female"
"M5YG-KD2",61183230412,"MVPP-6V1","Male"
"M5YG-KD2",61183230413,"9H6R-RX2","Female"
"9H8X-KY4",61183230414,"9CJ7-MYH","Male"
"9H8X-KY4",61183230415,"KZ5G-H74","Female"
"M9L6-6YN",61183230432,"K84R-TMS","Male"
"M9L6-6YN",61183230433,"GGGW-RYH","Female"
"2MYM-NS1",61183230434,"LTF2-JTC","Male"
"2MYM-NS1",61183230435,"LKNM-HR3","Female"
"GD4S-KVF",61183230436,"L1QD-DXV","Male"
"GD4S-KVF",61183230437,"LD9P-M8N","Female"
"LH86-HY5",61183230440,"KNDD-84D","Male"
"LH86-HY5",61183230441,"GQQX-89B","Female"
"GZRV-4MX",61183230442,"LR6N-PQP","Male"
"GZRV-4MX",61183230443,"LDSS-RGB","Female"
"GN38-YJ6",61183230446,"LYRG-K5J","Male"
"GN38-YJ6",61183230447,"LBLP-PPD","Female"
"G29L-DN9",61183230448,"GQRQ-LYV","Male"
"G29L-DN9",61183230449,"G6TY-2YB","Female"
"9HYQ-M4G",61183230592,"G7XJ-1LY","Male"
"9HYQ-M4G",61183230593,"GL2J-F24","Female"
"GJGW-QM6",61183230594,"GGL4-859","Male"
"GJGW-QM6",61183230595,"GGL4-6DG","Female"
"LZ19-924",61183230596,"LZF6-M94","Male"
"LZ19-924",61183230597,"GWW8-LWR","Female"
"GL5F-YH1",61183230598,"GGHH-9CK","Male"
"GL5F-YH1",61183230599,"GGHH-4HZ","Female"
"9HYQ-M4G",61183230656,"G7XJ-1LY","Male"
"9HYQ-M4G",61183230657,"GL2J-F24","Female"
"GJGW-QM6",61183230658,"GGL4-859","Male"
"GJGW-QM6",61183230659,"GGL4-6DG","Female"
"LZ19-924",61183230660,"LZF6-M94","Male"
"LZ19-924",61183230661,"GWW8-LWR","Female"
"GL5F-YH1",61183230662,"GGHH-9CK","Male"
"GL5F-YH1",61183230663,"GGHH-4HZ","Female"
"9HYQ-M4G",61183230664,"G7XJ-1LY","Male"
"9HYQ-M4G",61183230665,"GL2J-F24","Female"
"GJGW-QM6",61183230666,"GGL4-859","Male"
"GJGW-QM6",61183230667,"GGL4-6DG","Female"
"LZ19-924",61183230668,"LZF6-M94","Male"
"LZ19-924",61183230669,"GWW8-LWR","Female"
"GL5F-YH1",61183230670,"GGHH-9CK","Male"
"GL5F-YH1",61183230671,"GGHH-4HZ","Female"
"LTFG-ZR8",61183230672,"GDFJ-TC8","Male"
"LTFG-ZR8",61183230673,"G2XB-KHW","Female"
"99HN-W8M",61183230674,"MQ6Y-DJR","Male"
"99HN-W8M",61183230675,"LHR1-9SN","Female"
