"fid","ascendancy","parent","gender"
"LD95-VVH",105300994161,"LDSS-BYY","Female"
"99SD-Z4Q",105300994162,"L8RR-S6X","Male"
"99SD-Z4Q",105300994163,"L8RR-S6J","Female"
"MBGG-7NP",105300994164,"LZ9M-HWG","Male"
"MBGG-7NP",105300994165,"9M85-YGM","Female"
"LD9R-SHL",105300994166,"21JJ-KNR","Male"
"LD9R-SHL",105300994167,"GZL8-6WN","Female"
"LD9R-RYR",105300994168,"LCRR-KM2","Male"
"LD9R-RYR",105300994169,"LDW5-JN2","Female"
"M15L-V4Q",105300994170,"LD9Y-C7T","Male"
"M15L-V4Q",105300994171,"LD9Y-CW9","Female"
"L133-HLP",105300994172,"94T6-749","Male"
"L133-HLP",105300994173,"GLLC-968","Female"
"KH8N-T92",105300994174,"L1DW-Q5N","Male"
"KH8N-T92",105300994175,"2781-6PP","Female"
"LZ8D-9DK",105300994336,"MW4S-HPZ","Male"
"LZ8D-9DK",105300994337,"GGYL-CGH","Female"
"GFQJ-6W3",105300994342,"GFJQ-RZT","Male"
"GFQJ-6W3",105300994343,"GLV2-2P8","Female"
"GMMD-GH5",105300994464,"GF59-F78","Male"
"GMMD-GH5",105300994465,"GLFD-4JJ","Female"
"LBK1-86P",105300994466,"L62H-Z9T","Male"
"LBK1-86P",105300994467,"GVSP-PVV","Female"
"LCJD-VX6",105300994468,"9ZCB-DSC","Male"
"LCJD-VX6",105300994469,"GG1G-KG2","Female"
"LD9R-RKH",105300994470,"LD9R-RYR","Male"
"LD9R-RKH",105300994471,"M15L-V4Q","Female"
"9HRG-JDL",105300994472,"LZDH-NFR","Male"
"9HRG-JDL",105300994473,"LD9C-ZGZ","Female"
"GMMD-GH5",105300994480,"GF59-F78","Male"
"GMMD-GH5",105300994481,"GLFD-4JJ","Female"
"LBK1-86P",105300994482,"L62H-Z9T","Male"
"LBK1-86P",105300994483,"GVSP-PVV","Female"
"LCJD-VX6",105300994484,"9ZCB-DSC","Male"
"LCJD-VX6",105300994485,"GG1G-KG2","Female"
"LD9R-RKH",105300994486,"LD9R-RYR","Male"
"LD9R-RKH",105300994487,"M15L-V4Q","Female"
"LVMF-2YH",105300994528,"GG7D-MRS","Male"
"LVMF-2YH",105300994529,"GG78-1G9","Female"
"GH4Y-2HC",105300994530,"9HT1-TZH","Male"
"GH4Y-2HC",105300994531,"G6ZK-D3J","Female"
"LCQX-XJS",105300994532,"G27L-LWB","Male"
"L1MT-HC1",105300994536,"L134-D1P","Male"
"L1MT-HC1",105300994537,"L8YY-R1N","Female"
"GVGZ-DCK",105300994538,"LDQ1-RBN","Male"
"GVGZ-DCK",105300994539,"GVN6-YQL","Female"
"GGWF-6J3",105300994544,"GGWF-RS8","Male"
"GGZD-RQR",105300994624,"GGTX-L7Y","Male"
"GGZD-RQR",105300994625,"GGTX-Q2J","Female"
"GL9M-YXL",105300994626,"GKZG-KWQ","Male"
"GL9M-YXL",105300994627,"GGTN-692","Female"
"GV4P-VY5",105300994656,"LCCZ-SSV","Male"
"GV4P-VY5",105300994657,"GSC5-SBV","Female"
"GGJD-JSR",105300994658,"G9FS-BL2","Male"
"GGJD-JSR",105300994659,"GGXP-5J3","Female"
"GZRK-SFB",105300994660,"GLZW-7GF","Male"
"GZRK-SFB",105300994661,"GVSG-X5N","Female"
"GVSP-WS2",105300994662,"G6T6-SZ3","Male"
"GVSP-WS2",105300994663,"GZB1-L61","Female"
"GSZ1-PTQ",105300994736,"G8GM-R5T","Male"
"GSZ1-PTQ",105300994737,"G8YH-W8V","Female"
"GS8M-WYK",105300994738,"GQSJ-G4F","Male"
"GS8M-WYK",105300994739,"GVG7-N47","Female"
"991T-WHY",105300994740,"991T-WC7","Male"
"G3TV-1F5",105300994742,"GLGG-K2D","Male"
"L62H-Z9T",105300994744,"LDHS-DWJ","Male"
"GVSP-PVV",105300994746,"G2H3-QFZ","Male"
"GVSP-PVV",105300994747,"G2H3-MGK","Female"
"GKZ8-HXS",105300994748,"G6K1-794","Male"
"GKS3-YPX",105300994750,"G2RH-TWL","Male"
"GKS3-YPX",105300994751,"KCZY-FCT","Female"
"9HTX-2CD",105300994752,"9HRG-JDL","Male"
"9HTX-2CD",105300994753,"LDH1-G9D","Female"
"LZGK-ZV2",105300994758,"LZ1T-YG5","Male"
"LZGK-ZV2",105300994759,"LZZF-5Z1","Female"
"GGG7-Q5M",105300994768,"G6TC-GD8","Male"
"GGG7-Q5M",105300994769,"GGG3-LR4","Female"
"GZL1-BTV",105300994770,"GZVH-K4C","Male"
"GZL1-BTV",105300994771,"GZVH-NJM","Female"
"28YJ-Z4N",105300994780,"9HTX-2CD","Male"
"28YJ-Z4N",105300994781,"G39Q-HBK","Female"
"GGGT-9MX",105300994782,"MXVC-BK8","Male"
"G233-LXN",105300994784,"GGJD-LJM","Male"
"G233-LXN",105300994785,"G2PL-CYW","Female"
"GC7G-R6L",105300994792,"9CHR-8ZW","Male"
"GC7G-R6L",105300994793,"GVWL-TZN","Female"
"GC7P-77S",105300994794,"G2PK-2PB","Male"
"GC7P-77S",105300994795,"GVXD-YLR","Female"
"GFJ1-LXM",105300994816,"GGB7-56K","Male"
"9HT1-YR2",105300994944,"GH2M-VGN","Male"
"9HT1-YR2",105300994945,"G649-8LB","Female"
"LHRH-CJ8",105300996098,"L4Q5-T4F","Male"
"LHRH-CJ8",105300996099,"GCMX-ZBY","Female"
"94NF-4HS",105300996128,"LV8D-MTY","Male"
"94NF-4HS",105300996129,"GNJG-3Y2","Female"
"L1ZM-J6S",105300996130,"9CXC-BT8","Male"
"L1ZM-J6S",105300996131,"L8MP-T1Y","Female"
"GWLB-P8V",105300996132,"G4T8-TCQ","Male"
"GWLB-P8V",105300996133,"LRS4-5JG","Female"
"GG68-KTV",105300996160,"GG6D-QHP","Male"
"GG68-KTV",105300996161,"GGJQ-H5J","Female"
"LDSQ-XRK",105300996164,"LDSK-V77","Male"
"LDSQ-XRK",105300996165,"LDSQ-F68","Female"
"LCFL-9DP",105300996166,"LB27-YWT","Male"
"LCFL-9DP",105300996167,"GWZB-NNM","Female"
"LD9R-RYR",105300996168,"LCRR-KM2","Male"
"LD9R-RYR",105300996169,"LDW5-JN2","Female"
"M15L-V4Q",105300996170,"LD9Y-C7T","Male"
"M15L-V4Q",105300996171,"LD9Y-CW9","Female"
"L133-HLP",105300996172,"94T6-749","Male"
"L133-HLP",105300996173,"GLLC-968","Female"
"KH8N-T92",105300996174,"L1DW-Q5N","Male"
"KH8N-T92",105300996175,"2781-6PP","Female"
"GZ58-YQK",105300996176,"G3MC-8XP","Male"
"GZ58-YQK",105300996177,"G4MG-RFM","Female"
"GVD8-NJ7",105300996182,"GPSX-XT1","Male"
"GVD8-NJ7",105300996183,"GPSX-KP8","Female"
"G75D-415",105300996186,"GQ19-BXH","Male"
"29TY-V6S",105300996188,"9CXH-CQ8","Male"
"29TY-V6S",105300996189,"9CXH-CQF","Female"
"KP39-B7C",105300996190,"GH2N-PNR","Male"
"G9G8-ZCS",105300996200,"L8YB-MKM","Male"
"G9G8-ZCS",105300996201,"G6CS-B1Q","Female"
"9HTX-2CD",105300996224,"9HRG-JDL","Male"
"9HTX-2CD",105300996225,"LDH1-G9D","Female"
"G39Q-HBK",105300996226,"KX2S-NWF","Male"
"G39Q-HBK",105300996227,"L7GV-KKS","Female"
"LZGK-GZB",105300996228,"LZ8D-9DK","Male"
"LZGK-GZB",105300996229,"GK9J-9XB","Female"
"MXKR-J9R",105300996230,"9QZD-J5R","Male"
"MXKR-J9R",105300996231,"L18P-6ZG","Female"
"GG5W-TJ1",105300996232,"GGB9-4CK","Male"
"GG5W-TJ1",105300996233,"9MTF-W16","Female"
"LZ19-924",105300996236,"LZF6-M94","Male"
"LZ19-924",105300996237,"GWW8-LWR","Female"
"LD95-VVH",105300996240,"LD97-4RG","Male"
"LD95-VVH",105300996241,"LDSS-BYY","Female"
"99SD-Z4Q",105300996242,"L8RR-S6X","Male"
"99SD-Z4Q",105300996243,"L8RR-S6J","Female"
"MBGG-7NP",105300996244,"LZ9M-HWG","Male"
"MBGG-7NP",105300996245,"9M85-YGM","Female"
"LD9R-SHL",105300996246,"21JJ-KNR","Male"
"LD9R-SHL",105300996247,"GZL8-6WN","Female"
"LD9R-RYR",105300996248,"LCRR-KM2","Male"
"LD9R-RYR",105300996249,"LDW5-JN2","Female"
"M15L-V4Q",105300996250,"LD9Y-C7T","Male"
"M15L-V4Q",105300996251,"LD9Y-CW9","Female"
"L133-HLP",105300996252,"94T6-749","Male"
"L133-HLP",105300996253,"GLLC-968","Female"
"KH8N-T92",105300996254,"L1DW-Q5N","Male"
"KH8N-T92",105300996255,"2781-6PP","Female"
"GNKW-WY8",105300996272,"GKCC-66Q","Male"
"GNKW-WY8",105300996273,"GKCC-NG3","Female"
"GKCC-2JM",105300996274,"GKCC-G4J","Male"
"GKCC-2JM",105300996275,"G3QJ-6P9","Female"
"GKCC-DDB",105300996276,"G8W1-CJS","Male"
"GKCC-DDB",105300996277,"GKCC-J1G","Female"
"KJP2-TBR",105300996280,"LZLG-V3F","Male"
"KJP2-TBR",105300996281,"LH6K-2BP","Female"
"GFN3-DQ5",105300996282,"GJYM-TGG","Male"
"GFN3-DQ5",105300996283,"LBPM-PVV","Female"
"GQ59-8LX",105300996284,"GQMM-WCR","Male"
"GQ59-8LX",105300996285,"G29Z-H7W","Female"
"GSCJ-Z9D",105300996286,"LYS6-FRB","Male"
"GSCJ-Z9D",105300996287,"L1JY-KRP","Female"
"GG4Y-RL8",105300996288,"GG4Y-5QM","Male"
"GG4Y-RL8",105300996289,"GGHZ-T29","Female"
"LDHB-RRD",105300996304,"9HTX-2CD","Male"
"LDHB-RRD",105300996305,"L83J-4S6","Female"
"GKVP-QMK",105300996306,"LDHS-Z3V","Male"
"GKVP-QMK",105300996307,"LZGK-ZV2","Female"
"K84R-TMS",105300996344,"LDHB-RRD","Male"
"K84R-TMS",105300996345,"GKVP-QMK","Female"
"GGS5-Z5H",105300996352,"GG74-PYC","Male"
"GGS5-Z5H",105300996353,"GG74-69L","Female"
"LDHB-RRD",105300996360,"9HTX-2CD","Male"
"LDHB-RRD",105300996361,"L83J-4S6","Female"
"MNGL-KK4",105300996440,"GGSH-C4B","Male"
"MNGL-KK4",105300996441,"L8BM-ZN2","Female"
"GKGD-BLB",105300996444,"GJJG-R4Y","Male"
"GKGD-BLB",105300996445,"GJJP-9P7","Female"
"CC8V-FKX",105300996446,"G9TY-VXY","Male"
"CC8V-FKX",105300996447,"G4HJ-NJK","Female"
"GC35-TBX",105300996448,"GJRY-PHG","Male"
"GC35-TBX",105300996449,"9S7F-8MW","Female"
"MZ68-VKD",105300996452,"GKG8-GMM","Male"
"MZ68-VKD",105300996453,"L2YT-9F8","Female"
"LY72-MRC",105300996454,"LJ2H-W3S","Male"
"LY72-MRC",105300996455,"LZ2S-DKM","Female"
"9HTX-2CD",105300996512,"9HRG-JDL","Male"
"9HTX-2CD",105300996513,"LDH1-G9D","Female"
"LZGK-ZV2",105300996518,"LZ1T-YG5","Male"
"LZGK-ZV2",105300996519,"LZZF-5Z1","Female"
"LDHB-RRD",105300996592,"9HTX-2CD","Male"
"LDHB-RRD",105300996593,"L83J-4S6","Female"
"GKVP-QMK",105300996594,"LDHS-Z3V","Male"
"GKVP-QMK",105300996595,"LZGK-ZV2","Female"
"GJ9M-PR2",105300996608,"GQ6F-W6Y","Male"
"GJ9M-PR2",105300996609,"G2N1-2HM","Female"
"LZLG-V3F",105300996612,"L7NG-DRP","Male"
"LZLG-V3F",105300996613,"LYTH-K3C","Female"
"LH6K-2BP",105300996614,"LTT6-YJQ","Male"
"LH6K-2BP",105300996615,"GV8X-JR1","Female"
"GKVQ-5C9",105300996632,"G68B-HCC","Male"
"GKVQ-5C9",105300996633,"G68B-NGP","Female"
"9HTX-2CD",105300996992,"9HRG-JDL","Male"
"9HTX-2CD",105300996993,"LDH1-G9D","Female"
"G39Q-HBK",105300996994,"KX2S-NWF","Male"
"G39Q-HBK",105300996995,"L7GV-KKS","Female"
"LZGK-GZB",105300996996,"LZ8D-9DK","Male"
"LZGK-GZB",105300996997,"GK9J-9XB","Female"
"MXKR-J9R",105300996998,"9QZD-J5R","Male"
"MXKR-J9R",105300996999,"L18P-6ZG","Female"
"GG5W-TJ1",105300997000,"GGB9-4CK","Male"
"GG5W-TJ1",105300997001,"9MTF-W16","Female"
"LZ19-924",105300997004,"LZF6-M94","Male"
"LZ19-924",105300997005,"GWW8-LWR","Female"
"LD95-VVH",105300997008,"LD97-4RG","Male"
"LD95-VVH",105300997009,"LDSS-BYY","Female"
"99SD-Z4Q",105300997010,"L8RR-S6X","Male"
"99SD-Z4Q",105300997011,"L8RR-S6J","Female"
"MBGG-7NP",105300997012,"LZ9M-HWG","Male"
"MBGG-7NP",105300997013,"9M85-YGM","Female"
"LD9R-SHL",105300997014,"21JJ-KNR","Male"
"LD9R-SHL",105300997015,"GZL8-6WN","Female"
"LD9R-RYR",105300997016,"LCRR-KM2","Male"
"LD9R-RYR",105300997017,"LDW5-JN2","Female"
"M15L-V4Q",105300997018,"LD9Y-C7T","Male"
"M15L-V4Q",105300997019,"LD9Y-CW9","Female"
"L133-HLP",105300997020,"94T6-749","Male"
"L133-HLP",105300997021,"GLLC-968","Female"
"KH8N-T92",105300997022,"L1DW-Q5N","Male"
"KH8N-T92",105300997023,"2781-6PP","Female"
"GK3C-HSG",105300997024,"GK3C-9VF","Male"
"GK3C-HSG",105300997025,"GK3C-K97","Female"
"GSZ1-PTQ",105300997168,"G8GM-R5T","Male"
"GSZ1-PTQ",105300997169,"G8YH-W8V","Female"
"GS8M-WYK",105300997170,"GQSJ-G4F","Male"
"GS8M-WYK",105300997171,"GVG7-N47","Female"
"991T-WHY",105300997172,"991T-WC7","Male"
"G3TV-1F5",105300997174,"GLGG-K2D","Male"
"L62H-Z9T",105300997176,"LDHS-DWJ","Male"
"GVSP-PVV",105300997178,"G2H3-QFZ","Male"
"GVSP-PVV",105300997179,"G2H3-MGK","Female"
"GKZ8-HXS",105300997180,"G6K1-794","Male"
"GKS3-YPX",105300997182,"G2RH-TWL","Male"
"GKS3-YPX",105300997183,"KCZY-FCT","Female"
"GGSV-LFL",105300997280,"GGZD-RQR","Male"
"GGSV-LFL",105300997281,"GL9M-YXL","Female"
"G7YH-3GJ",105300997296,"GV4P-VY5","Male"
"G7YH-3GJ",105300997297,"GGJD-JSR","Female"
"GC45-DB8",105300997298,"GZRK-SFB","Male"
"GC45-DB8",105300997299,"GVSP-WS2","Female"
"LY9D-2F8",105300997312,"LCJD-VX6","Male"
"LY9D-2F8",105300997313,"LD9R-RKH","Female"
"L28D-TJH",105300997314,"9WMP-NNQ","Male"
"L28D-TJH",105300997315,"945D-J9Y","Female"
"GJTS-3TP",105300997316,"GZ8X-GV2","Male"
"GJTS-3TP",105300997317,"G6ZP-B73","Female"
"KDQW-JTJ",105300997320,"9HTX-2CD","Male"
"KDQW-JTJ",105300997321,"G39Q-HBK","Female"
"LDS9-GGV",105300997322,"LZGK-GZB","Male"
"LDS9-GGV",105300997323,"MXKR-J9R","Female"
"G7NH-CM4",105300997328,"G215-NYD","Male"
"G7NH-CM4",105300997329,"GG1F-HTT","Female"
"949K-PBH",105300997696,"GGY2-N7M","Male"
"949K-PBH",105300997697,"GGYL-VM8","Female"
"L8RR-4KG",105300997736,"L8WY-72D","Male"
"L8RR-4KG",105300997737,"GZBB-BMJ","Female"
"99QT-MCB",105300997738,"LDSS-KBB","Male"
"99QT-MCB",105300997739,"GLZ3-DZS","Female"
"LDSS-KJ6",105300997744,"LDSS-288","Male"
"LDSS-KJ6",105300997745,"G6PK-MQW","Female"
"L28D-TJH",105300997746,"9WMP-NNQ","Male"
"L28D-TJH",105300997747,"945D-J9Y","Female"
"LYCY-PN6",105300997748,"LDSS-26H","Male"
"LYCY-PN6",105300997749,"L6SC-CJF","Female"
"LDSS-KKV",105300997750,"LZLQ-664","Male"
"LDSS-KKV",105300997751,"GK2Y-MJB","Female"
"KDQW-JTJ",105300997752,"9HTX-2CD","Male"
"KDQW-JTJ",105300997753,"G39Q-HBK","Female"
"LDS9-GGV",105300997754,"LZGK-GZB","Male"
"LDS9-GGV",105300997755,"MXKR-J9R","Female"
"949K-5Q2",105300997792,"949K-PBH","Male"
"KZPV-BQM",105300997812,"L8RR-4KG","Male"
"KZPV-BQM",105300997813,"99QT-MCB","Female"
"M1VS-25N",105300997816,"LDSS-KJ6","Male"
"M1VS-25N",105300997817,"L28D-TJH","Female"
"LDSS-KHY",105300997818,"LYCY-PN6","Male"
"LDSS-KHY",105300997819,"LDSS-KKV","Female"
"LZGQ-LJX",105300997820,"KDQW-JTJ","Male"
"LZGQ-LJX",105300997821,"LDS9-GGV","Female"
"28YJ-Z4N",105300997836,"9HTX-2CD","Male"
"28YJ-Z4N",105300997837,"G39Q-HBK","Female"
"GGGT-9MX",105300997838,"MXVC-BK8","Male"
"G6LT-J5Y",105300997848,"LC3F-X4D","Male"
"G6LT-J5Y",105300997849,"GPMZ-2FZ","Female"
"LBKM-2H9",105300997888,"M6CX-71W","Male"
"LBKM-2H9",105300997889,"M6CX-7YW","Female"
"LBDY-3J8",105300997890,"MNGL-KK4","Male"
"LBDY-3J8",105300997891,"94TJ-T3B","Female"
"MKTV-TMC",105300997896,"GG5X-Q83","Male"
"MKTV-TMC",105300997897,"GG5X-X2N","Female"
"GJ9M-PR2",105300997904,"GQ6F-W6Y","Male"
"GJ9M-PR2",105300997905,"G2N1-2HM","Female"
"LZLG-V3F",105300997908,"L7NG-DRP","Male"
"LZLG-V3F",105300997909,"LYTH-K3C","Female"
"LH6K-2BP",105300997910,"LTT6-YJQ","Male"
"LH6K-2BP",105300997911,"GV8X-JR1","Female"
"LD9R-RYR",105300997920,"LCRR-KM2","Male"
"LD9R-RYR",105300997921,"LDW5-JN2","Female"
"M15L-V4Q",105300997922,"LD9Y-C7T","Male"
"M15L-V4Q",105300997923,"LD9Y-CW9","Female"
"L133-HLP",105300997924,"94T6-749","Male"
"L133-HLP",105300997925,"GLLC-968","Female"
"KH8N-T92",105300997926,"L1DW-Q5N","Male"
"KH8N-T92",105300997927,"2781-6PP","Female"
"L8BY-3VJ",105300997928,"L8YY-PP2","Male"
"L8BY-3VJ",105300997929,"LT5Z-556","Female"
"94BP-X4Z",105300997930,"LBGF-H83","Male"
"94BP-X4Z",105300997931,"LZ56-WY6","Female"
"L8YY-5HK",105300997932,"9CXC-B7Y","Male"
"L8YY-5HK",105300997933,"LZBY-TS8","Female"
"L8WB-D2Z",105300997934,"GK9Q-S8F","Male"
"L8WB-D2Z",105300997935,"GK85-LHZ","Female"
"L8YY-PD5",105300997936,"L8YY-PZ9","Male"
"L8YY-PD5",105300997937,"9H65-XXK","Female"
"MBV2-T1M",105300997938,"GVD8-XBR","Male"
"MBV2-T1M",105300997939,"GVD8-NJ7","Female"
"GKZZ-K49",105300997940,"GGZQ-BP3","Male"
"GKZZ-K49",105300997941,"GHNF-BYC","Female"
"GL6R-9XP",105300997942,"GG38-D9W","Male"
"GL6R-9XP",105300997943,"GN8V-37D","Female"
"KJP2-TBR",105300997944,"LZLG-V3F","Male"
"KJP2-TBR",105300997945,"LH6K-2BP","Female"
"GFN3-DQ5",105300997946,"GJYM-TGG","Male"
"GFN3-DQ5",105300997947,"LBPM-PVV","Female"
"GQ59-8LX",105300997948,"GQMM-WCR","Male"
"GQ59-8LX",105300997949,"G29Z-H7W","Female"
"GSCJ-Z9D",105300997950,"LYS6-FRB","Male"
"GSCJ-Z9D",105300997951,"L1JY-KRP","Female"
"GN8G-MT7",105300997960,"GJMV-L5G","Male"
"GN8G-MT7",105300997961,"GSP6-P1B","Female"
"L8TJ-5XS",105300997968,"KX2S-NWF","Male"
"L8TJ-5XS",105300997969,"L7GV-KKS","Female"
"LJG4-5YW",105300997972,"GGKW-M5B","Male"
"LJG4-5YW",105300997973,"LDH1-G9D","Female"
"G7YH-3GJ",105300997976,"GV4P-VY5","Male"
"G7YH-3GJ",105300997977,"GGJD-JSR","Female"
"GC45-DB8",105300997978,"GZRK-SFB","Male"
"GC45-DB8",105300997979,"GVSP-WS2","Female"
"G8WB-MGZ",105300998080,"G7T1-72X","Male"
"G8WB-MGZ",105300998081,"G7TB-YKK","Female"
"GZ11-7D6",105300998082,"GX7C-LRS","Male"
"GZ11-7D6",105300998083,"GN1M-ZZK","Female"
"GV1G-PNW",105300998084,"GG1P-3D3","Male"
"GV1G-PNW",105300998085,"GG1P-C6R","Female"
"G9BS-LX8",105300998096,"L2Y1-PH3","Male"
"GJM6-MPH",105300998102,"GJMD-YMZ","Male"
"GJM6-MPH",105300998103,"G6YJ-SZ6","Female"
"L1GP-TM6",105300998144,"G3Y4-FLK","Male"
"L1GP-TM6",105300998145,"GGYW-V8J","Female"
"G3TC-Q79",105300998168,"L2RQ-6PC","Male"
"G3TC-Q79",105300998169,"9CZM-R52","Female"
"L8TJ-56P",105300998170,"LDHS-886","Male"
"L8TJ-56P",105300998171,"LDHS-86Y","Female"
"L7N5-6KK",105300998172,"GGPW-WF1","Male"
"L7N5-6KK",105300998173,"G8S8-XCR","Female"
"L87C-W52",105300998174,"GGY5-1SY","Male"
"L87C-W52",105300998175,"GGYR-7QZ","Female"
"GF59-F78",105300998216,"GS35-LG3","Male"
"GF59-F78",105300998217,"GD5L-FFK","Female"
"GLFD-4JJ",105300998218,"G6RN-N7D","Male"
"GLFD-4JJ",105300998219,"GVBV-B6W","Female"
"L62H-Z9T",105300998220,"LDHS-DWJ","Male"
"GVSP-PVV",105300998222,"G2H3-QFZ","Male"
"GVSP-PVV",105300998223,"G2H3-MGK","Female"
"9ZCB-DSC",105300998272,"LZK3-LK2","Male"
"9ZCB-DSC",105300998273,"M185-RW3","Female"
"GG1G-KG2",105300998274,"GGQV-GX5","Male"
"GG1G-KG2",105300998275,"GJ38-RVP","Female"
"LD9R-RYR",105300998276,"LCRR-KM2","Male"
"LD9R-RYR",105300998277,"LDW5-JN2","Female"
"M15L-V4Q",105300998278,"LD9Y-C7T","Male"
"M15L-V4Q",105300998279,"LD9Y-CW9","Female"
"99PT-NTZ",105300998280,"L1PB-VYC","Male"
"99PT-NTZ",105300998281,"GWQL-BY7","Female"
"G98Z-6RZ",105300998282,"LZ1T-YG5","Male"
"G98Z-6RZ",105300998283,"LZZF-5Z1","Female"
"LZ9M-HWG",105300998284,"LZPK-P7H","Male"
"LZ9M-HWG",105300998285,"GN4S-LXY","Female"
"9M85-YGM",105300998286,"L8YY-PH5","Male"
"9M85-YGM",105300998287,"KFX1-BZD","Female"
"GFK3-MS7",105300998288,"GFPT-FJ7","Male"
"GFPT-WGM",105300998290,"GFPR-KJ6","Male"
"GFPT-WGM",105300998291,"GFPR-6XT","Female"
"LH3L-KQH",105300998292,"G6ZP-PHC","Male"
"LH3L-KQH",105300998293,"GJP9-181","Female"
"G692-MWD",105300998294,"L18Q-S5P","Male"
"G692-MWD",105300998295,"G27J-PL7","Female"
"9H6Q-VVW",105300998400,"L4SB-2FB","Male"
"9H6Q-VVW",105300998401,"LDHS-6CV","Female"
"9HPT-832",105300998402,"KT4G-S84","Male"
"9HPT-832",105300998403,"GLMZ-NCG","Female"
"9C72-WGJ",105300998404,"L4HF-2RY","Male"
"9C72-WGJ",105300998405,"L8TG-1DR","Female"
"9CZV-2KJ",105300998406,"LB2S-FHY","Male"
"9CZV-2KJ",105300998407,"G88G-V6W","Female"
"9SJP-9TN",105300998408,"9HP6-RVT","Male"
"9SJP-9TN",105300998409,"GG16-DL7","Female"
"GKZ8-PM1",105300998416,"K6WN-292","Male"
"GKZ8-PM1",105300998417,"2NBQ-VZ5","Female"
"GMXZ-2CC",105300998418,"G231-B8V","Male"
"GMXZ-2CC",105300998419,"LY6V-924","Female"
"G8K3-VQ8",105300998420,"99Y7-Y7P","Male"
"G8K3-VQ8",105300998421,"L8YR-PKK","Female"
"G9TH-6YX",105300998422,"GZRF-9R1","Male"
"G9TH-6YX",105300998423,"G8WY-DDP","Female"
"LY5W-N6P",105300998424,"LBKG-X1C","Male"
"LY5W-N6P",105300998425,"LD9Y-GRR","Female"
"LHWS-BFW",105300998426,"94JG-Z57","Male"
"LHWS-BFW",105300998427,"L6PS-XJK","Female"
"GDB8-4V9",105300998428,"9CNQ-DB2","Male"
"GDB8-4V9",105300998429,"GG95-H9P","Female"
"GVZM-RKC",105300998430,"G6N5-9YG","Male"
"GVZM-RKC",105300998431,"9CFL-GCC","Female"
"GLZ5-9MZ",105300998432,"GLZ5-ZL3","Male"
"9H6Q-VVW",105300998448,"L4SB-2FB","Male"
"9H6Q-VVW",105300998449,"LDHS-6CV","Female"
"9HPT-832",105300998450,"KT4G-S84","Male"
"9HPT-832",105300998451,"GLMZ-NCG","Female"
"9C72-WGJ",105300998452,"L4HF-2RY","Male"
"9C72-WGJ",105300998453,"L8TG-1DR","Female"
"9CZV-2KJ",105300998454,"LB2S-FHY","Male"
"9CZV-2KJ",105300998455,"G88G-V6W","Female"
"L1B2-SVQ",105300998464,"G9XM-M1L","Male"
"L1B2-SVQ",105300998465,"LTV7-LP4","Female"
"9H2R-RT7",105300998466,"GQP5-ZM1","Male"
"9H2R-RT7",105300998467,"GGJD-LB2","Female"
"LY9N-GDL",105300998468,"9CHR-2H4","Male"
"LY9N-GDL",105300998469,"LY7N-CN2","Female"
"94T6-749",105300998472,"GKZ8-PM1","Male"
"94T6-749",105300998473,"GMXZ-2CC","Female"
"GLLC-968",105300998474,"G8K3-VQ8","Male"
"GLLC-968",105300998475,"G9TH-6YX","Female"
"GKZ8-FQ1",105300998480,"G3C8-YXC","Male"
"GKZ8-FQ1",105300998481,"G8KB-SZZ","Female"
"LY9N-GDL",105300998484,"9CHR-2H4","Male"
"LY9N-GDL",105300998485,"LY7N-CN2","Female"
"9HM8-J2G",105300998488,"LYDQ-TG6","Male"
"9HM8-J2G",105300998489,"9HM8-2GK","Female"
"LY9N-GDL",105300998492,"9CHR-2H4","Male"
"LY9N-GDL",105300998493,"LY7N-CN2","Female"
"G9XM-M1L",105300998528,"GP9N-L4X","Male"
"G9XM-M1L",105300998529,"GH91-LH3","Female"
"LTV7-LP4",105300998530,"GSSL-RG5","Male"
"LTV7-LP4",105300998531,"GGJB-XRP","Female"
"GQP5-ZM1",105300998532,"GPMV-4DB","Male"
"GQP5-ZM1",105300998533,"GJD5-5KJ","Female"
"9CHR-2H4",105300998536,"KHRR-ZX7","Male"
"9CHR-2H4",105300998537,"93KV-8B7","Female"
"LY7N-CN2",105300998538,"LTY9-ZM8","Male"
"LY7N-CN2",105300998539,"GJMY-4F7","Female"
"GKZ8-PM1",105300998544,"K6WN-292","Male"
"GKZ8-PM1",105300998545,"2NBQ-VZ5","Female"
"GMXZ-2CC",105300998546,"G231-B8V","Male"
"GMXZ-2CC",105300998547,"LY6V-924","Female"
"G8K3-VQ8",105300998548,"99Y7-Y7P","Male"
"G8K3-VQ8",105300998549,"L8YR-PKK","Female"
"G9TH-6YX",105300998550,"GZRF-9R1","Male"
"G9TH-6YX",105300998551,"G8WY-DDP","Female"
"G3C8-YXC",105300998560,"G2H4-C5T","Male"
"G3C8-YXC",105300998561,"GZFR-391","Female"
"9CHR-2H4",105300998568,"KHRR-ZX7","Male"
"9CHR-2H4",105300998569,"93KV-8B7","Female"
"LY7N-CN2",105300998570,"LTY9-ZM8","Male"
"LY7N-CN2",105300998571,"GJMY-4F7","Female"
"LYDQ-TG6",105300998576,"9HM8-J2G","Male"
"LYDQ-TG6",105300998577,"G2SQ-ZHB","Female"
"9HM8-2GK",105300998578,"LY9N-GDL","Male"
"9HM8-2GK",105300998579,"KLYH-481","Female"
