"fid","ascendancy","parent","gender"
"M1TN-H75",14288915692,"GQ1S-8Z6","Male"
"M1TN-H75",14288915693,"GL5F-2BT","Female"
"9H17-VTZ",14288915696,"LZGQ-LJX","Male"
"9H17-VTZ",14288915697,"KDQH-DJG","Female"
"LY57-55F",14288915698,"GL9R-YL9","Male"
"LY57-55F",14288915699,"LDHQ-P5F","Female"
"99JL-VFV",14288915700,"GCS7-KQZ","Male"
"99JL-VFV",14288915701,"GJ6J-661","Female"
"GCS7-3JP",14288915702,"GC43-QQ9","Male"
"GCS7-3JP",14288915703,"GZ1L-YCZ","Female"
"LBNP-5M3",14288915704,"LY1Q-F7D","Male"
"LBNP-5M3",14288915705,"G6VH-KZ9","Female"
"G4SG-NWR",14288915706,"9S9P-HNZ","Male"
"G4SG-NWR",14288915707,"LYTJ-J2J","Female"
"GLGS-JN3",14288915711,"GVRZ-1Q7","Female"
"LBJM-VXF",14288915712,"9C8M-C8L","Male"
"LBJM-VXF",14288915713,"GGJD-WC6","Female"
"LBDM-38D",14288915714,"L8R2-SJ9","Male"
"LBDM-38D",14288915715,"LCXP-QW3","Female"
"MSZC-Z12",14288915716,"LBQ7-VCK","Male"
"MSZC-Z12",14288915717,"LZSJ-4MJ","Female"
"MFDV-SRR",14288915718,"G7BH-PLM","Male"
"MFDV-SRR",14288915719,"GL5J-ZG3","Female"
"LRHD-9QV",14288915720,"GHXK-4CC","Male"
"LRHD-9QV",14288915721,"LDT7-TQR","Female"
"LB28-GGJ",14288915722,"KJWK-J9N","Male"
"LB28-GGJ",14288915723,"GZZ1-RZC","Female"
"9HYM-8LQ",14288915725,"LYGC-QWM","Female"
"99VV-38W",14288915726,"GD3G-G7F","Male"
"99VV-38W",14288915727,"G7NR-DKZ","Female"
"L8TT-FPL",14288915728,"9ZC6-52H","Male"
"L8TT-FPL",14288915729,"GLS6-L9W","Female"
"L8TT-FPP",14288915730,"9WL8-7LY","Male"
"L8TT-FPP",14288915731,"LBJR-K79","Female"
"KC9S-MPC",14288915732,"G23C-HT1","Male"
"KC9S-MPC",14288915733,"G652-6K6","Female"
"L7JF-2YC",14288915734,"93LP-LVJ","Male"
"L7JF-2YC",14288915735,"LBSF-ZFR","Female"
"LDQ2-Z4X",14288915736,"LH7S-18K","Male"
"LDQ2-Z4X",14288915737,"LDSV-5Q1","Female"
"LDS9-G7Q",14288915738,"LYGH-JR3","Male"
"LDS9-G7Q",14288915739,"LZVR-GMG","Female"
"9MC4-P9B",14288915740,"GNYN-63S","Male"
"9MC4-P9B",14288915741,"LBDM-38D","Female"
"9W15-B8Y",14288915742,"9H16-YMP","Male"
"9W15-B8Y",14288915743,"L82R-5HJ","Female"
"GLB9-C37",14288915744,"LDSQ-XRK","Male"
"GLB9-C37",14288915745,"LCFL-9DP","Female"
"G2YH-9WG",14288915746,"KDQW-JTJ","Male"
"G2YH-9WG",14288915747,"LDS9-GGV","Female"
"GLW3-1SY",14288915748,"9MWR-GHW","Male"
"GLW3-1SY",14288915749,"LZ1V-KT6","Female"
"998F-RBL",14288915750,"9WL8-7LY","Male"
"998F-RBL",14288915751,"LBJR-K79","Female"
"L1MT-98D",14288915752,"9ZC6-52H","Male"
"L1MT-98D",14288915753,"LDZ2-825","Female"
"G6T4-VHF",14288915754,"L1MN-K1H","Male"
"G6T4-VHF",14288915755,"KZF2-HJC","Female"
"LYGH-JR3",14288915756,"LD9R-RB7","Male"
"LYGH-JR3",14288915757,"LDSS-6H5","Female"
"L8WY-474",14288915758,"9H19-J7X","Male"
"L8WY-474",14288915759,"9H19-J7B","Female"
"LJLB-5ML",14288915760,"LB72-KMS","Male"
"LJLB-5ML",14288915761,"9ZC4-8MC","Female"
"L15Q-8X5",14288915762,"9CFG-QM8","Male"
"L15Q-8X5",14288915763,"MCLW-CKN","Female"
"MW9F-FGX",14288915764,"L4BB-Z8Y","Male"
"MW9F-FGX",14288915765,"GKZ8-6ZX","Female"
"LHNV-F14",14288915768,"G9QV-BP7","Male"
"LHNV-F14",14288915769,"GL1T-G7R","Female"
"LD78-CYZ",14288915772,"LHG4-N8V","Male"
"LD78-CYZ",14288915773,"LDW2-QLB","Female"
"LZ18-LSK",14288915774,"MGTC-QTS","Male"
"LZ18-LSK",14288915775,"LB23-RVZ","Female"
"LZ56-C7W",14288915808,"GGP2-1MC","Male"
"LZ56-C7W",14288915809,"GGP2-F5N","Female"
"G217-CMH",14288915810,"GVNP-M85","Male"
"G217-CMH",14288915811,"GVSX-686","Female"
"LZ78-C6G",14288915816,"G3C6-4D2","Male"
"LZ78-C6G",14288915817,"GNP5-3X7","Female"
"GSY8-G8W",14288915820,"GLLS-ZT9","Male"
"GSY8-G8W",14288915821,"L23M-XSV","Female"
"GSY8-P1N",14288915822,"G6CJ-JJ5","Male"
"GSY8-P1N",14288915823,"G21W-Z6Q","Female"
"MGTC-QTS",14288915840,"LZ48-4FD","Male"
"MGTC-QTS",14288915841,"9HMZ-FQH","Female"
"LB23-RVZ",14288915842,"2Z98-QKN","Male"
"LB23-RVZ",14288915843,"GDCF-ZCT","Female"
"9HNL-1HB",14288915844,"G2S2-PGN","Male"
"9HNL-1HB",14288915845,"GFXP-NMG","Female"
"L1TH-HRK",14288915847,"G2C6-3C9","Female"
"GLB9-C37",14288915848,"LDSQ-XRK","Male"
"GLB9-C37",14288915849,"LCFL-9DP","Female"
"G2YH-9WG",14288915850,"KDQW-JTJ","Male"
"G2YH-9WG",14288915851,"LDS9-GGV","Female"
"GLW3-1SY",14288915852,"9MWR-GHW","Male"
"GLW3-1SY",14288915853,"LZ1V-KT6","Female"
"998F-RBL",14288915854,"9WL8-7LY","Male"
"998F-RBL",14288915855,"LBJR-K79","Female"
"G95D-VPB",14288915856,"KP3F-CGB","Male"
"G95D-VPB",14288915857,"9HM8-Q8C","Female"
"94N6-VR2",14288915858,"GQFT-341","Male"
"94N6-VR2",14288915859,"9CXH-C73","Female"
"LBQ7-VCK",14288915864,"GG2T-QKL","Male"
"998F-RYD",14288915872,"GLB9-C37","Male"
"998F-RYD",14288915873,"G2YH-9WG","Female"
"9WYV-M96",14288915874,"GLW3-1SY","Male"
"9WYV-M96",14288915875,"998F-RBL","Female"
"LZ1V-KTQ",14288915876,"9MWR-GHW","Male"
"LZ1V-KTQ",14288915877,"LZ1V-KT6","Female"
"GDN3-LQK",14288915878,"LH8G-2RH","Male"
"GDN3-LQK",14288915879,"LDW2-7JJ","Female"
"G468-KW6",14288915880,"L4JG-RRY","Male"
"G468-KW6",14288915881,"GLQ1-7ML","Female"
"GWLB-Q3R",14288915884,"GWLB-9FC","Male"
"GWLB-Q3R",14288915885,"GWLB-QQS","Female"
"L1Y9-2YH",14288915888,"GCWL-CDJ","Male"
"L1Y9-2YH",14288915889,"GJ1J-Y7X","Female"
"LYZ9-HQJ",14288915908,"M33D-SL2","Male"
"LYZ9-HQJ",14288915909,"GQXS-8NN","Female"
"MYBX-C2G",14288915910,"MGTC-QTS","Male"
"MYBX-C2G",14288915911,"LB23-RVZ","Female"
"L1TH-CHT",14288915912,"G7XP-LJM","Male"
"L1TH-CHT",14288915913,"G84M-91N","Female"
"L1TH-WV2",14288915914,"GSHZ-VZR","Male"
"L1TH-WV2",14288915915,"GSHZ-JCQ","Female"
"LYZ9-HQJ",14288915916,"M33D-SL2","Male"
"LYZ9-HQJ",14288915917,"GQXS-8NN","Female"
"9SM1-17D",14288915918,"LDSV-P4D","Male"
"9SM1-17D",14288915919,"LDSV-PC1","Female"
"LDSQ-XRK",14288915968,"LDSK-V77","Male"
"LDSQ-XRK",14288915969,"LDSQ-F68","Female"
"LCFL-9DP",14288915970,"LB27-YWT","Male"
"LCFL-9DP",14288915971,"GWZB-NNM","Female"
"KDQW-JTJ",14288915972,"9HTX-2CD","Male"
"KDQW-JTJ",14288915973,"G39Q-HBK","Female"
"LDS9-GGV",14288915974,"LZGK-GZB","Male"
"LDS9-GGV",14288915975,"MXKR-J9R","Female"
"9MWR-GHW",14288915976,"K8M3-FZQ","Male"
"9MWR-GHW",14288915977,"LVDF-9DW","Female"
"LZ1V-KT6",14288915978,"MBPN-4DK","Male"
"LZ1V-KT6",14288915979,"9H9K-FVG","Female"
"9WL8-7LY",14288915980,"L8RK-RPS","Male"
"9WL8-7LY",14288915981,"LJG8-9LJ","Female"
"LBJR-K79",14288915982,"LYNF-SFN","Male"
"LBJR-K79",14288915983,"GJQD-6SP","Female"
"9ZC6-52H",14288915984,"LDH1-MVP","Male"
"9ZC6-52H",14288915985,"GLBW-SDB","Female"
"LDZ2-825",14288915986,"LD9Y-6D1","Male"
"LDZ2-825",14288915987,"L1Y1-VBB","Female"
"L1MN-K1H",14288915988,"LBQG-D74","Male"
"L1MN-K1H",14288915989,"GGLF-WXK","Female"
"KZF2-HJC",14288915990,"LV4Y-YSJ","Male"
"KZF2-HJC",14288915991,"GVMX-HXT","Female"
"LD9R-RB7",14288915992,"LD9R-RYR","Male"
"LD9R-RB7",14288915993,"M15L-V4Q","Female"
"LDSS-6H5",14288915994,"L133-HLP","Male"
"LDSS-6H5",14288915995,"KH8N-T92","Female"
"9H19-J7X",14288915996,"9Z8P-WSC","Male"
"9H19-J7X",14288915997,"G6BP-Z3N","Female"
"9H19-J7B",14288915998,"9HPQ-N9H","Male"
"9H19-J7B",14288915999,"GGL9-529","Female"
"9C8M-C8L",14288916000,"GSXR-ZTK","Male"
"9C8M-C8L",14288916001,"L1B9-5FC","Female"
"GGJD-WC6",14288916002,"GGJ6-9GS","Male"
"GGJD-WC6",14288916003,"GGJD-KC3","Female"
"L8R2-SJ9",14288916004,"G21Z-QQG","Male"
"L8R2-SJ9",14288916005,"GZ2N-HCQ","Female"
"LCXP-QW3",14288916006,"99PT-X33","Male"
"LCXP-QW3",14288916007,"G21N-VX4","Female"
"LBQ7-VCK",14288916008,"GG2T-QKL","Male"
"G7BH-PLM",14288916012,"GL5J-9W9","Male"
"G7BH-PLM",14288916013,"GL5F-THJ","Female"
"GL5J-ZG3",14288916014,"9CCY-TQK","Male"
"GL5J-ZG3",14288916015,"GG5F-1CQ","Female"
"GHXK-4CC",14288916016,"G2QY-L2K","Male"
"GHXK-4CC",14288916017,"GQ5D-3LK","Female"
"LDT7-TQR",14288916018,"L114-LXR","Male"
"LDT7-TQR",14288916019,"99Y7-7KS","Female"
"KJWK-J9N",14288916020,"99Y7-729","Male"
"KJWK-J9N",14288916021,"M1TV-S13","Female"
"GZZ1-RZC",14288916022,"G72P-PF4","Male"
"GZZ1-RZC",14288916023,"GJ85-HB1","Female"
"LYGC-QWM",14288916026,"LDSQ-XRK","Male"
"LYGC-QWM",14288916027,"LCFL-9DP","Female"
"GD3G-G7F",14288916028,"G32Q-P7M","Male"
"GD3G-G7F",14288916029,"GZ8W-RPD","Female"
"G7NR-DKZ",14288916030,"G2LB-B34","Male"
"G7NR-DKZ",14288916031,"LZRT-363","Female"
"LD9R-RB7",14288916032,"LD9R-RYR","Male"
"LD9R-RB7",14288916033,"M15L-V4Q","Female"
"LDSS-6H5",14288916034,"L133-HLP","Male"
"LDSS-6H5",14288916035,"KH8N-T92","Female"
"9H19-J7X",14288916036,"9Z8P-WSC","Male"
"9H19-J7X",14288916037,"G6BP-Z3N","Female"
"9H19-J7B",14288916038,"9HPQ-N9H","Male"
"9H19-J7B",14288916039,"GGL9-529","Female"
"GSXR-ZTK",14288916040,"GQSM-6LG","Male"
"GSXR-ZTK",14288916041,"G9CZ-RB1","Female"
"L1B9-5FC",14288916042,"L8RK-RPS","Male"
"L1B9-5FC",14288916043,"LJG8-9LJ","Female"
"G2QK-94H",14288916044,"G75J-GMH","Male"
"G2QK-94H",14288916045,"G75J-NFC","Female"
"G75J-1J1",14288916046,"G6SV-M3S","Male"
"G75J-1J1",14288916047,"KH4D-HB7","Female"
"9ZC6-52H",14288916048,"LDH1-MVP","Male"
"9ZC6-52H",14288916049,"GLBW-SDB","Female"
"LDZ2-825",14288916050,"LD9Y-6D1","Male"
"LDZ2-825",14288916051,"L1Y1-VBB","Female"
"L1MN-K1H",14288916052,"LBQG-D74","Male"
"L1MN-K1H",14288916053,"GGLF-WXK","Female"
"KZF2-HJC",14288916054,"LV4Y-YSJ","Male"
"KZF2-HJC",14288916055,"GVMX-HXT","Female"
"GLST-ZC8",14288916056,"GF2B-KR7","Male"
"GLST-ZC8",14288916057,"GF2B-XTK","Female"
"LZ4L-Q9S",14288916058,"GHJJ-LKC","Male"
"LZ4L-Q9S",14288916059,"GFGV-TQ5","Female"
"GV9W-5BZ",14288916062,"GLMB-3TT","Male"
"GV9W-5BZ",14288916063,"GV94-W9K","Female"
"MGTC-QTS",14288916064,"LZ48-4FD","Male"
"MGTC-QTS",14288916065,"9HMZ-FQH","Female"
"LB23-RVZ",14288916066,"2Z98-QKN","Male"
"LB23-RVZ",14288916067,"GDCF-ZCT","Female"
"9HNL-1HB",14288916068,"G2S2-PGN","Male"
"9HNL-1HB",14288916069,"GFXP-NMG","Female"
"L1TH-HRK",14288916071,"G2C6-3C9","Female"
"GLB9-C37",14288916072,"LDSQ-XRK","Male"
"GLB9-C37",14288916073,"LCFL-9DP","Female"
"G2YH-9WG",14288916074,"KDQW-JTJ","Male"
"G2YH-9WG",14288916075,"LDS9-GGV","Female"
"GLW3-1SY",14288916076,"9MWR-GHW","Male"
"GLW3-1SY",14288916077,"LZ1V-KT6","Female"
"998F-RBL",14288916078,"9WL8-7LY","Male"
"998F-RBL",14288916079,"LBJR-K79","Female"
"G95D-VPB",14288916080,"KP3F-CGB","Male"
"G95D-VPB",14288916081,"9HM8-Q8C","Female"
"94N6-VR2",14288916082,"GQFT-341","Male"
"94N6-VR2",14288916083,"9CXH-C73","Female"
"LBQ7-VCK",14288916088,"GG2T-QKL","Male"
"GLB9-C37",14288916096,"LDSQ-XRK","Male"
"GLB9-C37",14288916097,"LCFL-9DP","Female"
"G2YH-9WG",14288916098,"KDQW-JTJ","Male"
"G2YH-9WG",14288916099,"LDS9-GGV","Female"
"GLW3-1SY",14288916100,"9MWR-GHW","Male"
"GLW3-1SY",14288916101,"LZ1V-KT6","Female"
"998F-RBL",14288916102,"9WL8-7LY","Male"
"998F-RBL",14288916103,"LBJR-K79","Female"
"L1MT-98D",14288916104,"9ZC6-52H","Male"
"L1MT-98D",14288916105,"LDZ2-825","Female"
"G6T4-VHF",14288916106,"L1MN-K1H","Male"
"G6T4-VHF",14288916107,"KZF2-HJC","Female"
"LYGH-JR3",14288916108,"LD9R-RB7","Male"
"LYGH-JR3",14288916109,"LDSS-6H5","Female"
"L8WY-474",14288916110,"9H19-J7X","Male"
"L8WY-474",14288916111,"9H19-J7B","Female"
"LBJM-VXF",14288916112,"9C8M-C8L","Male"
"LBJM-VXF",14288916113,"GGJD-WC6","Female"
"LBDM-38D",14288916114,"L8R2-SJ9","Male"
"LBDM-38D",14288916115,"LCXP-QW3","Female"
"MSZC-Z12",14288916116,"LBQ7-VCK","Male"
"MSZC-Z12",14288916117,"LZSJ-4MJ","Female"
"MFDV-SRR",14288916118,"G7BH-PLM","Male"
"MFDV-SRR",14288916119,"GL5J-ZG3","Female"
"LRHD-9QV",14288916120,"GHXK-4CC","Male"
"LRHD-9QV",14288916121,"LDT7-TQR","Female"
"LB28-GGJ",14288916122,"KJWK-J9N","Male"
"LB28-GGJ",14288916123,"GZZ1-RZC","Female"
"9HYM-8LQ",14288916125,"LYGC-QWM","Female"
"99VV-38W",14288916126,"GD3G-G7F","Male"
"99VV-38W",14288916127,"G7NR-DKZ","Female"
"G9C2-JC3",14288916128,"9ZC6-52H","Male"
"G9C2-JC3",14288916129,"LDZ2-825","Female"
"LLCG-1DK",14288916130,"9WL8-7LY","Male"
"LLCG-1DK",14288916131,"LBJR-K79","Female"
"G929-BHT",14288916136,"GL76-XPY","Male"
"G929-BHT",14288916137,"GGYY-61R","Female"
"GLTG-P3R",14288916140,"GLTP-MTZ","Male"
"GLTG-P3R",14288916141,"GLTG-XRG","Female"
"GLRP-57M",14288916142,"GLTG-G2M","Male"
"LDSS-R24",14288916144,"LDSS-YNC","Male"
"LDSS-R24",14288916145,"GQ5M-N6W","Female"
"LR6N-PQP",14288916148,"LBJ9-GZ4","Male"
"LR6N-PQP",14288916149,"KZPP-B68","Female"
"LDSS-RGB",14288916150,"L18B-R3G","Male"
"LDSS-RGB",14288916151,"KDQH-DJG","Female"
"9Z8X-1VX",14288916152,"L2SG-RHC","Male"
"9Z8X-1VX",14288916153,"GX4P-D1J","Female"
"9Z8X-1VF",14288916154,"9Z4Y-476","Male"
"9Z8X-1VF",14288916155,"G396-J2Q","Female"
"L7LL-FB1",14288916160,"GGJ6-93F","Male"
"L7LL-FB1",14288916161,"94RZ-9KC","Female"
"LZVR-GMG",14288916162,"L18X-ZNH","Male"
"LZVR-GMG",14288916163,"MVL6-5PR","Female"
"93LF-J1V",14288916164,"L1HZ-WR2","Male"
"93LF-J1V",14288916165,"MDWC-L73","Female"
"931M-DSZ",14288916166,"KFLG-12B","Male"
"931M-DSZ",14288916167,"M5YG-GGX","Female"
"LHYG-XJF",14288916168,"M1TN-H75","Male"
"LHYG-XJF",14288916169,"GHRS-RJY","Female"
"GDGW-LRZ",14288916170,"LJ4D-ZCK","Male"
"GDGW-LRZ",14288916171,"9S1L-ZP2","Female"
"2JFF-BQB",14288916172,"G87Q-Z3W","Male"
"2JFF-BQB",14288916173,"GC32-FML","Female"
"K83K-RFX",14288916175,"G2GZ-4JW","Female"
"LZGQ-LJX",14288916176,"KDQW-JTJ","Male"
"LZGQ-LJX",14288916177,"LDS9-GGV","Female"
"KDQH-DJG",14288916178,"L1DD-JMP","Male"
"KDQH-DJG",14288916179,"9WY9-HRJ","Female"
"GL9R-YL9",14288916180,"LD95-VV6","Male"
"GL9R-YL9",14288916181,"9H2F-HV5","Female"
"LDHQ-P5F",14288916182,"LD9R-RB7","Male"
"LDHQ-P5F",14288916183,"LDSS-6H5","Female"
"K8D7-F5D",14288916184,"LZS9-ZC2","Male"
"K8D7-F5D",14288916185,"LZ61-F76","Female"
"LDZ2-8G7",14288916188,"KNXX-WBQ","Male"
"LDZ2-8G7",14288916189,"LDZ2-8LP","Female"
"LY6V-8G3",14288916190,"LDMT-HMZ","Male"
"LY6V-8G3",14288916191,"LD91-ST3","Female"
"LH7S-18K",14288916192,"LDW2-7WW","Male"
"LH7S-18K",14288916193,"LH7S-12Y","Female"
"LDSV-5Q1",14288916194,"LDSQ-XRK","Male"
"LDSV-5Q1",14288916195,"LCFL-9DP","Female"
"LYGH-JR3",14288916196,"LD9R-RB7","Male"
"LYGH-JR3",14288916197,"LDSS-6H5","Female"
"LZVR-GMG",14288916198,"L18X-ZNH","Male"
"LZVR-GMG",14288916199,"MVL6-5PR","Female"
"GNYN-63S",14288916200,"L8YY-G2B","Male"
"GNYN-63S",14288916201,"93BR-9XQ","Female"
"LBDM-38D",14288916202,"L8R2-SJ9","Male"
"LBDM-38D",14288916203,"LCXP-QW3","Female"
"9H16-YMP",14288916204,"L18B-R3G","Male"
"9H16-YMP",14288916205,"KDQH-DJG","Female"
"L82R-5HJ",14288916206,"LD9R-5G3","Male"
"L82R-5HJ",14288916207,"M897-QTS","Female"
"G7L7-K4V",14288916208,"GJN4-XTB","Male"
"G7L7-K4V",14288916209,"GVSX-46Q","Female"
"GVMM-WY2",14288916210,"GSD6-K7P","Male"
"GVMM-WY2",14288916211,"G6WQ-WBM","Female"
"LZJX-4WX",14288916212,"G95X-P39","Male"
"LZJX-4WX",14288916213,"GSBX-MD1","Female"
"2ZVG-JS3",14288916214,"L1QG-G8M","Male"
"2ZVG-JS3",14288916215,"LD97-QLP","Female"
"94BN-14G",14288916216,"G27Z-3CW","Male"
"94BN-14G",14288916217,"G27Z-QDV","Female"
"GQP1-GKY",14288916220,"G6MW-WVX","Male"
"GQP1-GKY",14288916221,"GX82-GBC","Female"
"LD33-H5D",14288916222,"GMXF-JSD","Male"
"LD33-H5D",14288916223,"GQSG-1F8","Female"
"29H4-2Y1",14288916224,"GV1M-FDM","Male"
"29H4-2Y1",14288916225,"GKZ8-Q9M","Female"
"G7BV-VZL",14288916232,"G23Z-T5F","Male"
"G7BV-VZL",14288916233,"GLLV-WWW","Female"
"GV6J-RQ7",14288916234,"L1QD-DXV","Male"
"GV6J-RQ7",14288916235,"LD9P-M8N","Female"
"G21T-L5Z",14288916238,"LJ2H-W3S","Male"
"G21T-L5Z",14288916239,"LZ2S-DKM","Female"
"G6RW-Z2T",14288916256,"GDCP-XJF","Male"
"G6RW-Z2T",14288916257,"GV1M-DCF","Female"
"G687-CW2",14288916258,"LT3P-8D6","Male"
"G687-CW2",14288916259,"G8L3-3JL","Female"
"GSVP-H7S",14288916260,"94HZ-CG3","Male"
"GSVP-H7S",14288916261,"LDSS-BYY","Female"
"GKDB-2ZZ",14288916262,"LDSV-RVD","Male"
"GKDB-2ZZ",14288916263,"LDSV-RG8","Female"
"GLB9-C37",14288916264,"LDSQ-XRK","Male"
"GLB9-C37",14288916265,"LCFL-9DP","Female"
"G2YH-9WG",14288916266,"KDQW-JTJ","Male"
"G2YH-9WG",14288916267,"LDS9-GGV","Female"
"GLW3-1SY",14288916268,"9MWR-GHW","Male"
"GLW3-1SY",14288916269,"LZ1V-KT6","Female"
"998F-RBL",14288916270,"9WL8-7LY","Male"
"998F-RBL",14288916271,"LBJR-K79","Female"
"9MWR-GHW",14288916272,"K8M3-FZQ","Male"
"9MWR-GHW",14288916273,"LVDF-9DW","Female"
"LZ1V-KT6",14288916274,"MBPN-4DK","Male"
"LZ1V-KT6",14288916275,"9H9K-FVG","Female"
"LH8G-2RH",14288916276,"LCVR-TFD","Male"
"LH8G-2RH",14288916277,"9Z4P-BQB","Female"
"LDW2-7JJ",14288916278,"LDW2-41W","Male"
"LDW2-7JJ",14288916279,"G4NJ-GVF","Female"
"LL31-NXN",14288916280,"9CS4-RY3","Male"
"LL31-NXN",14288916281,"GJ11-5FT","Female"
"G233-LXN",14288916288,"GGJD-LJM","Male"
"G233-LXN",14288916289,"G2PL-CYW","Female"
"GC7G-R6L",14288916296,"9CHR-8ZW","Male"
"GC7G-R6L",14288916297,"GVWL-TZN","Female"
"GC7P-77S",14288916298,"G2PK-2PB","Male"
"GC7P-77S",14288916299,"GVXD-YLR","Female"
"G6RW-Z2T",14288916320,"GDCP-XJF","Male"
"G6RW-Z2T",14288916321,"GV1M-DCF","Female"
"G687-CW2",14288916322,"LT3P-8D6","Male"
"G687-CW2",14288916323,"G8L3-3JL","Female"
"GSVP-H7S",14288916324,"94HZ-CG3","Male"
"GSVP-H7S",14288916325,"LDSS-BYY","Female"
"GKDB-2ZZ",14288916326,"LDSV-RVD","Male"
"GKDB-2ZZ",14288916327,"LDSV-RG8","Female"
"GLB9-C37",14288916328,"LDSQ-XRK","Male"
"GLB9-C37",14288916329,"LCFL-9DP","Female"
"G2YH-9WG",14288916330,"KDQW-JTJ","Male"
"G2YH-9WG",14288916331,"LDS9-GGV","Female"
"GLW3-1SY",14288916332,"9MWR-GHW","Male"
"GLW3-1SY",14288916333,"LZ1V-KT6","Female"
"998F-RBL",14288916334,"9WL8-7LY","Male"
"998F-RBL",14288916335,"LBJR-K79","Female"
"9MWR-GHW",14288916336,"K8M3-FZQ","Male"
"9MWR-GHW",14288916337,"LVDF-9DW","Female"
"LZ1V-KT6",14288916338,"MBPN-4DK","Male"
"LZ1V-KT6",14288916339,"9H9K-FVG","Female"
"LH8G-2RH",14288916340,"LCVR-TFD","Male"
"LH8G-2RH",14288916341,"9Z4P-BQB","Female"
"LDW2-7JJ",14288916342,"LDW2-41W","Male"
"LDW2-7JJ",14288916343,"G4NJ-GVF","Female"
"LL31-NXN",14288916344,"9CS4-RY3","Male"
"LL31-NXN",14288916345,"GJ11-5FT","Female"
"LD9R-5G3",14288916352,"LD9R-RCZ","Male"
"LD9R-5G3",14288916353,"MBWQ-SF3","Female"
"M897-QTS",14288916354,"L1R3-QH7","Male"
"M897-QTS",14288916355,"M33Z-FHV","Female"
"L2RM-X42",14288916356,"GJ15-2NP","Male"
"GK25-59W",14288916358,"G2S9-31X","Male"
"GK25-59W",14288916359,"G6G7-SXR","Female"
"KZGJ-SQ8",14288916360,"LYGH-JR3","Male"
"KZGJ-SQ8",14288916361,"L8WY-474","Female"
"L87F-RS8",14288916362,"9C8M-C8L","Male"
"L87F-RS8",14288916363,"GH7W-LP9","Female"
"9C8M-C8L",14288916364,"GSXR-ZTK","Male"
"9C8M-C8L",14288916365,"L1B9-5FC","Female"
"GH7W-LP9",14288916366,"G2QK-94H","Male"
"GH7W-LP9",14288916367,"G75J-1J1","Female"
"G9M5-FF1",14288916368,"LY9D-2F8","Male"
"G9M5-FF1",14288916369,"L28D-TJH","Female"
"GN9F-M6Q",14288916370,"GJTS-3TP","Male"
"GN9F-M6Q",14288916371,"GN15-LRT","Female"
"GJ15-2NP",14288916372,"G9M5-FF1","Male"
"GJ15-2NP",14288916373,"GN9F-M6Q","Female"
"LZGK-6BD",14288916374,"LZGQ-LJX","Male"
"LZGK-6BD",14288916375,"GG5V-KXG","Female"
"LRHH-8BQ",14288916376,"GC4C-Q98","Male"
"LRHH-8BQ",14288916377,"GNQC-Q81","Female"
"LD8C-SHK",14288916378,"GHXC-CMM","Male"
"LD8C-SHK",14288916379,"LK9R-5F8","Female"
"G67X-FDY",14288916380,"GLTB-NF2","Male"
"G67X-FDY",14288916381,"G639-9K9","Female"
"LRC2-Q6C",14288916382,"L2Y4-PXC","Male"
"LRC2-Q6C",14288916383,"L2Y4-PR9","Female"
"G9M5-FF1",14288916384,"LY9D-2F8","Male"
"G9M5-FF1",14288916385,"L28D-TJH","Female"
"GN9F-M6Q",14288916386,"GJTS-3TP","Male"
"GN9F-M6Q",14288916387,"GN15-LRT","Female"
"GJ15-2NP",14288916388,"G9M5-FF1","Male"
"GJ15-2NP",14288916389,"GN9F-M6Q","Female"
"LZGK-6BD",14288916390,"LZGQ-LJX","Male"
"LZGK-6BD",14288916391,"GG5V-KXG","Female"
"LRHH-8BQ",14288916392,"GC4C-Q98","Male"
"LRHH-8BQ",14288916393,"GNQC-Q81","Female"
"LD8C-SHK",14288916394,"GHXC-CMM","Male"
"LD8C-SHK",14288916395,"LK9R-5F8","Female"
"G67X-FDY",14288916396,"GLTB-NF2","Male"
"G67X-FDY",14288916397,"G639-9K9","Female"
"LRC2-Q6C",14288916398,"L2Y4-PXC","Male"
"LRC2-Q6C",14288916399,"L2Y4-PR9","Female"
"L51Z-XMG",14288916400,"GJ8K-PWG","Male"
"L51Z-XMG",14288916401,"LJYH-M8G","Female"
"KZTY-WSH",14288916402,"LJ4D-ZCK","Male"
"KZTY-WSH",14288916403,"9S1L-ZP2","Female"
"9H17-VTZ",14288916404,"LZGQ-LJX","Male"
"9H17-VTZ",14288916405,"KDQH-DJG","Female"
"LY57-55F",14288916406,"GL9R-YL9","Male"
"LY57-55F",14288916407,"LDHQ-P5F","Female"
"LBL3-PTN",14288916408,"M1VS-25N","Male"
"LBL3-PTN",14288916409,"LDSS-KHY","Female"
"LZG2-MSS",14288916410,"LYKM-HPT","Male"
"LZG2-MSS",14288916411,"GJK2-FPZ","Female"
"KN4J-P1M",14288916412,"K8D7-F5D","Male"
"KN4J-P1M",14288916413,"L8MB-CYC","Female"
"L8M6-YW7",14288916414,"LDZ2-8G7","Male"
"L8M6-YW7",14288916415,"LY6V-8G3","Female"
"LD9R-RB7",14288916416,"LD9R-RYR","Male"
"LD9R-RB7",14288916417,"M15L-V4Q","Female"
"LDSS-6H5",14288916418,"L133-HLP","Male"
"LDSS-6H5",14288916419,"KH8N-T92","Female"
"LDMT-HMZ",14288916420,"L8BY-3VJ","Male"
"LDMT-HMZ",14288916421,"94BP-X4Z","Female"
