"fid","ascendancy","parent","gender"
"G8XJ-QH9",105381411084,"GHD2-HFW","Male"
"G8XJ-QH9",105381411085,"GGNF-TFK","Female"
"LVL1-K2M",105381411086,"LVL1-K22","Male"
"LVL1-K2M",105381411087,"G66G-JBR","Female"
"GXDM-JXD",105381411088,"GHD2-HFW","Male"
"GXDM-JXD",105381411089,"GGNF-TFK","Female"
"L85Z-921",105381411090,"LDST-G1M","Male"
"L85Z-921",105381411091,"GSCT-6ST","Female"
"L811-RJ3",105381411092,"GG78-F98","Male"
"L811-RJ3",105381411093,"GG7D-YC4","Female"
"LDHQ-589",105381411094,"GJ8K-PWG","Male"
"LDHQ-589",105381411095,"LJYH-M8G","Female"
"L7LL-FB1",105381411096,"GGJ6-93F","Male"
"L7LL-FB1",105381411097,"94RZ-9KC","Female"
"LZVR-GMG",105381411098,"L18X-ZNH","Male"
"LZVR-GMG",105381411099,"MVL6-5PR","Female"
"M1TN-H75",105381411100,"GQ1S-8Z6","Male"
"M1TN-H75",105381411101,"GL5F-2BT","Female"
"9ZCW-GRV",105381411104,"GZ88-5MH","Male"
"9ZCW-GRV",105381411105,"GZ88-P6R","Female"
"LYQ5-67Y",105381411108,"LTTZ-YL8","Male"
"LYQ5-67Y",105381411109,"LYSG-SY9","Female"
"GGR4-9CN",105381411110,"GGRW-TXJ","Male"
"GGR4-9CN",105381411111,"GGR4-XVV","Female"
"KNDD-84D",105381411120,"L1WT-FRN","Male"
"KNDD-84D",105381411121,"L1WY-QMZ","Female"
"GQQX-89B",105381411122,"LB5R-TH8","Male"
"GQQX-89B",105381411123,"LDHQ-P5F","Female"
"LR6N-PQP",105381411124,"LBJ9-GZ4","Male"
"LR6N-PQP",105381411125,"KZPP-B68","Female"
"LDSS-RGB",105381411126,"L18B-R3G","Male"
"LDSS-RGB",105381411127,"KDQH-DJG","Female"
"GD3P-3HD",105381411136,"GS6D-JZC","Male"
"GD3P-3HD",105381411137,"GS6D-VD5","Female"
"G91P-199",105381411170,"GQYX-CZ8","Male"
"G91P-199",105381411171,"GVP1-JXX","Female"
"LT3M-GVB",105381411184,"LYKM-77Q","Male"
"LT3M-GVB",105381411185,"G9KN-N8D","Female"
"9CJ7-MYH",105381411196,"9Z8X-1VX","Male"
"9CJ7-MYH",105381411197,"9Z8X-1VF","Female"
"G6B1-NGH",105381411200,"G6B1-LGM","Male"
"L619-MQH",105381411208,"934P-X69","Male"
"L619-MQH",105381411209,"GLVM-QFF","Female"
"LDSS-ZMW",105381411212,"LDSS-8WS","Male"
"LDSS-ZMW",105381411213,"9ZCG-R7L","Female"
"LDSS-ZMD",105381411214,"LRHH-9JN","Male"
"LDSS-ZMD",105381411215,"LZGK-6BD","Female"
"LLCW-6W8",105381411216,"GWK5-T5S","Male"
"LLCW-6W8",105381411217,"GWKR-4T6","Female"
"LBSY-43P",105381411220,"L619-MQH","Male"
"LBSY-43P",105381411221,"GK8M-8WF","Female"
"L8M6-YWJ",105381411222,"LDSS-ZMW","Male"
"L8M6-YWJ",105381411223,"LDSS-ZMD","Female"
"9HGP-DBV",105381411224,"GDLQ-MX5","Male"
"9HGP-DBV",105381411225,"LY72-MRC","Female"
"LXWD-248",105381411226,"GXGS-JGW","Male"
"LXWD-248",105381411227,"L8T9-YR8","Female"
"L1Z8-522",105381411232,"99Y7-MCD","Male"
"L1Z8-522",105381411233,"LBKM-9MP","Female"
"L1S4-4N9",105381411234,"L1QG-G8M","Male"
"L1S4-4N9",105381411235,"LD97-QLP","Female"
"LDW5-FB6",105381411236,"LDW5-66P","Male"
"LDW5-FB6",105381411237,"LDW5-623","Female"
"LDW5-N39",105381411238,"KCXK-S69","Male"
"LDW5-N39",105381411239,"GJR2-7VD","Female"
"M4N1-6BT",105381411240,"MKKN-R3H","Male"
"M4N1-6BT",105381411241,"9Q6D-L88","Female"
"L8PY-H7K",105381411242,"K417-PHT","Male"
"L8PY-H7K",105381411243,"9S3D-N8F","Female"
"LJRG-7ST",105381411256,"GN9S-PHK","Male"
"28WM-FQ6",105381411258,"9HV8-NJK","Male"
"28WM-FQ6",105381411259,"GV2T-G5N","Female"
"GDTX-41X",105381411260,"G6Y8-CVK","Male"
"GX4S-QCJ",105381411262,"L8MP-TBP","Male"
"GX4S-QCJ",105381411263,"GQPW-RMC","Female"
"9CS3-646",105381411268,"9H17-VTZ","Male"
"9CS3-646",105381411269,"LY57-55F","Female"
"9CW5-VJ1",105381411272,"KJ5F-4ZR","Male"
"9CW5-VJ1",105381411273,"LDMG-1HD","Female"
"9WPP-TXN",105381411274,"GJW6-BQP","Male"
"9WPP-TXN",105381411275,"GJWX-7W6","Female"
"GX1K-475",105381411290,"GXQK-868","Male"
"LYD5-77Z",105381411296,"LBH1-CN5","Male"
"LYD5-77Z",105381411297,"GZ54-F3Q","Female"
"99Y7-68F",105381411298,"9S8D-D66","Male"
"99Y7-68F",105381411299,"29W7-SYL","Female"
"LYPN-17G",105381411300,"GSHP-SHH","Male"
"LYPN-17G",105381411301,"GH7F-HC5","Female"
"LYPJ-9YN",105381411302,"M5YG-KD2","Male"
"LYPJ-9YN",105381411303,"9H8X-KY4","Female"
"KHGK-FT4",105381411312,"M9L6-6YN","Male"
"KHGK-FT4",105381411313,"2MYM-NS1","Female"
"GZLL-ZY9",105381411314,"GD4S-KVF","Male"
"GZLL-ZY9",105381411315,"GX7F-TKC","Female"
"LZK6-P8K",105381411316,"LH86-HY5","Male"
"LZK6-P8K",105381411317,"GZRV-4MX","Female"
"2YGB-N2M",105381411318,"GN38-JJY","Male"
"2YGB-N2M",105381411319,"GN38-YJ6","Female"
"GF87-QNQ",105381411320,"G29L-DN9","Male"
"GF87-QNQ",105381411321,"G29L-DM9","Female"
"LBKB-VP5",105381411584,"GQMG-G62","Male"
"LBKB-VP5",105381411585,"GN4C-8ND","Female"
"LHLV-GKQ",105381411589,"G6R8-N1X","Female"
"LHLV-GKQ",105381411588,"G8KM-JF3","Male"
"M12G-SFX",105381411590,"LBM7-XLR","Male"
"M12G-SFX",105381411591,"LDSR-1Y7","Female"
"GNPG-M72",105381411668,"GNPG-MH8","Male"
"GNPG-M72",105381411669,"KFVP-R4Y","Female"
"LZRH-6VD",105381411672,"LY1Q-F7D","Male"
"LZRH-6VD",105381411673,"G6VH-KZ9","Female"
"9QQG-4DF",105381411674,"LKDZ-DHV","Male"
"9QQG-4DF",105381411675,"LYSB-S7B","Female"
"LDHB-RRD",105381421408,"9HTX-2CD","Male"
"LDHB-RRD",105381421409,"L83J-4S6","Female"
"GKVP-QMK",105381421410,"LDHS-Z3V","Male"
"GKVP-QMK",105381421411,"LZGK-ZV2","Female"
"9SJJ-97N",105381421416,"GGG7-Q5M","Male"
"9SJJ-97N",105381421417,"GZL1-BTV","Female"
"LZJG-K5N",105381421418,"KX2S-NWF","Male"
"LZJG-K5N",105381421419,"L7GV-KKS","Female"
"LJ2H-W3S",105381421420,"GD74-RRH","Male"
"LJ2H-W3S",105381421421,"GJ5M-BKM","Female"
"LZ2S-DKM",105381421422,"28YJ-Z4N","Male"
"LZ2S-DKM",105381421423,"GGGT-9MX","Female"
"GJ2V-WRY",105381421424,"G233-LXN","Male"
"GJ2V-WRY",105381421425,"GGWK-NT3","Female"
"LD9P-MFB",105381421428,"GC7G-R6L","Male"
"LD9P-MFB",105381421429,"GC7P-77S","Female"
"KNQ6-9ZF",105381421445,"GGM3-KZW","Female"
"LDS9-GTK",105381421448,"9HTX-2CD","Male"
"LDS9-GTK",105381421449,"G39Q-HBK","Female"
"GMN3-7TX",105381421450,"L7LR-RWX","Male"
"GMN3-7TX",105381421451,"GKGZ-365","Female"
"LT83-QKS",105381421464,"GZ2L-M6L","Male"
"LT83-QKS",105381421465,"LBTR-BTW","Female"
"GDG2-NJC",105381421466,"G6RN-4Y7","Male"
"GDG2-NJC",105381421467,"GFPT-S5P","Female"
"G9M5-FF1",105381421468,"LY9D-2F8","Male"
"G9M5-FF1",105381421469,"L28D-TJH","Female"
"GN9F-M6Q",105381421470,"GJTS-3TP","Male"
"GN9F-M6Q",105381421471,"GN15-LRT","Female"
"GLTH-SF8",105381421476,"GGKB-FBC","Male"
"GLTH-SF8",105381421477,"GKK9-K98","Female"
"GNBX-9JC",105381421488,"GKCC-1KD","Male"
"GNBX-9JC",105381421489,"G2KS-LP1","Female"
"GFC6-D1X",105381421490,"GGRW-3PW","Male"
"GFC6-D1X",105381421491,"LXSK-QX8","Female"
"GD7G-BVP",105381421492,"GMF5-BSR","Male"
"GD7G-BVP",105381421493,"L1WB-PZW","Female"
"9HG1-CKS",105381421494,"L1W8-W7S","Male"
"9MH5-2Q7",105381421496,"GD7W-JS7","Male"
"9MH5-2Q7",105381421497,"GD7W-NSX","Female"
"M1W5-BFF",105381421500,"9376-JCH","Male"
"M1W5-BFF",105381421501,"9HVH-9GD","Female"
"9CW5-JNL",105381421502,"GG3M-7JP","Male"
"9CW5-JNL",105381421503,"GG3M-7PG","Female"
"GMF5-BSR",105381421504,"GLFD-7MD","Male"
"GMF5-BSR",105381421505,"GGFH-MVX","Female"
"L1WB-PZW",105381421506,"9HTX-2CD","Male"
"L1WB-PZW",105381421507,"L83J-4S6","Female"
"9H27-6Y3",105381421508,"G6LZ-TWJ","Male"
"MWBC-XS5",105381421510,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381421511,"G6R2-BDM","Female"
"KPQX-QH5",105381430016,"GZDQ-VNT","Male"
"GQ4F-F1D",105381430018,"GZ8S-F3J","Male"
"GQ4F-F1D",105381430019,"GLSW-8NC","Female"
"L2SG-RHC",105381430272,"9Z4Y-476","Male"
"L2SG-RHC",105381430273,"G396-J2Q","Female"
"GX4P-D1J",105381430274,"G2L1-2VL","Male"
"GX4P-D1J",105381430275,"G8VQ-6D1","Female"
"9Z4Y-476",105381430276,"LD9R-5PH","Male"
"9Z4Y-476",105381430277,"LZM1-YM9","Female"
"G396-J2Q",105381430278,"GSJL-SH8","Male"
"G396-J2Q",105381430279,"G8V9-RRF","Female"
"GCV5-C6P",105381430288,"GSWP-82X","Male"
"GCV5-C6P",105381430289,"LH6K-KT5","Female"
"GCV5-7FZ",105381430290,"949K-PGC","Male"
"GCV5-7FZ",105381430291,"GCZ9-BV7","Female"
"G28R-HGR",105381430324,"GSQS-5M7","Male"
"G28R-HGR",105381430325,"KT7K-PTJ","Female"
"LDHB-RRD",105381430336,"9HTX-2CD","Male"
"LDHB-RRD",105381430337,"L83J-4S6","Female"
"GKVP-QMK",105381430338,"LDHS-Z3V","Male"
"GKVP-QMK",105381430339,"LZGK-ZV2","Female"
"9SJJ-97N",105381430344,"GGG7-Q5M","Male"
"9SJJ-97N",105381430345,"GZL1-BTV","Female"
"LZJG-K5N",105381430346,"KX2S-NWF","Male"
"LZJG-K5N",105381430347,"L7GV-KKS","Female"
"LJ2H-W3S",105381430348,"GD74-RRH","Male"
"LJ2H-W3S",105381430349,"GJ5M-BKM","Female"
"LZ2S-DKM",105381430350,"28YJ-Z4N","Male"
"LZ2S-DKM",105381430351,"GGGT-9MX","Female"
"934P-X69",105381430352,"949K-5Q2","Male"
"LDSS-8WS",105381430360,"L7LT-X1D","Male"
"9ZCG-R7L",105381430362,"KZPV-BQM","Male"
"9ZCG-R7L",105381430363,"GG81-W5D","Female"
"LRHH-9JN",105381430364,"M1VS-25N","Male"
"LRHH-9JN",105381430365,"LDSS-KHY","Female"
"LZGK-6BD",105381430366,"LZGQ-LJX","Male"
"LZGK-6BD",105381430367,"GG5V-KXG","Female"
"LD33-387",105381430368,"G2Z2-CKV","Male"
"LD33-387",105381430369,"LB9Q-2R2","Female"
"GLMM-ZVK",105381430370,"G83Y-DRR","Male"
"GLMM-ZVK",105381430371,"G83Y-MFL","Female"
"LCCR-Z5Z",105381430388,"GVHW-NRT","Male"
"LCCR-Z5Z",105381430389,"GKJV-BPC","Female"
"GZ7L-WGP",105381430392,"L2Y4-PVS","Male"
"GZ7L-WGP",105381430393,"LRHH-6SF","Female"
"GCKD-YVB",105381430394,"LV57-XVZ","Male"
"GCKD-YVB",105381430395,"GX8W-RVQ","Female"
"9WQT-DRR",105381430396,"G6PH-CW6","Male"
"9WQT-DRR",105381430397,"G8W1-NFV","Female"
"GHXP-711",105381430398,"LKC4-6WB","Male"
"GHXP-711",105381430399,"LKCH-N9Q","Female"
"G9F1-SDX",105381430604,"GS1S-S2X","Male"
"G9F1-SDX",105381430605,"G9KN-N8D","Female"
"GX31-5F4",105381430640,"GMQG-KX6","Male"
"GX31-5F4",105381430641,"GMQG-NCC","Female"
"GX31-643",105381430642,"G6NX-3WV","Male"
"GX31-643",105381430643,"G6NX-8RG","Female"
"GX31-N1J",105381430644,"G6NX-34S","Male"
"GX31-N1J",105381430645,"G6NX-NC3","Female"
"GGSV-LFL",105381430656,"GGZD-RQR","Male"
"GGSV-LFL",105381430657,"GL9M-YXL","Female"
"G7YH-3GJ",105381430672,"GV4P-VY5","Male"
"G7YH-3GJ",105381430673,"GGJD-JSR","Female"
"GC45-DB8",105381430674,"GZRK-SFB","Male"
"GC45-DB8",105381430675,"GVSP-WS2","Female"
"GLL2-BZV",105381430697,"G8W1-V4X","Female"
"GC4V-KPG",105381430700,"G891-N1Z","Male"
"GC4V-KPG",105381430701,"G3YQ-19T","Female"
"L175-67M",105381430702,"GGKJ-Z1T","Male"
"L175-67M",105381430703,"KL6C-XQV","Female"
"K84R-TMS",105381430704,"LDHB-RRD","Male"
"K84R-TMS",105381430705,"GKVP-QMK","Female"
"LTF2-JTC",105381430708,"9SJJ-97N","Male"
"LTF2-JTC",105381430709,"LZJG-K5N","Female"
"LKNM-HR3",105381430710,"LJ2H-W3S","Male"
"LKNM-HR3",105381430711,"LZ2S-DKM","Female"
"L1QD-DXV",105381430712,"GJ2V-WRY","Male"
"L1QD-DXV",105381430713,"G2CN-HW6","Female"
"LD9P-M8N",105381430714,"LD9P-MFB","Male"
"LD9P-M8N",105381430715,"LH6C-VKZ","Female"
"9C32-7PC",105381430720,"G7YH-3GJ","Male"
"9C32-7PC",105381430721,"GC45-DB8","Female"
"93LF-J1V",105381430724,"L1HZ-WR2","Male"
"93LF-J1V",105381430725,"MDWC-L73","Female"
"931M-DSZ",105381430726,"KFLG-12B","Male"
"931M-DSZ",105381430727,"M5YG-GGX","Female"
"LDSS-8WS",105381430728,"L7LT-X1D","Male"
"9ZCG-R7L",105381430730,"KZPV-BQM","Male"
"9ZCG-R7L",105381430731,"GG81-W5D","Female"
"LRHH-9JN",105381430732,"M1VS-25N","Male"
"LRHH-9JN",105381430733,"LDSS-KHY","Female"
"LZGK-6BD",105381430734,"LZGQ-LJX","Male"
"LZGK-6BD",105381430735,"GG5V-KXG","Female"
"LM1H-8JF",105381430736,"GL9R-YL9","Male"
"LM1H-8JF",105381430737,"LDHQ-P5F","Female"
"LBDD-T2H",105381430738,"G2G5-WJR","Male"
"LBDD-T2H",105381430739,"G2G5-FT5","Female"
"LYJ2-TZG",105381430740,"LBX8-DDN","Male"
"LYJ2-TZG",105381430741,"LDW2-4JB","Female"
"LYJ2-LF5",105381430742,"M1S9-5V6","Male"
"G95M-WZ9",105381430744,"G6RG-6XQ","Male"
"G95M-WZ9",105381430745,"GKNC-F3X","Female"
"9V7R-KN5",105381430746,"GLXF-42Z","Male"
"9V7R-KN5",105381430747,"GLXF-CH3","Female"
"LDW2-QX1",105381430748,"LH7S-18K","Male"
"LDW2-QX1",105381430749,"LDSV-5Q1","Female"
"99Y7-MCD",105381430752,"KN8N-WHW","Male"
"99Y7-MCD",105381430753,"9SYL-S5H","Female"
"LBKM-9MP",105381430754,"G67W-G57","Male"
"LBKM-9MP",105381430755,"MZHC-RBM","Female"
"L1QG-G8M",105381430756,"LDFZ-8Q1","Male"
"L1QG-G8M",105381430757,"LHPZ-VGH","Female"
"LDW5-66P",105381430760,"LD9R-RB7","Male"
"LDW5-66P",105381430761,"LDSS-6H5","Female"
"LDW5-623",105381430762,"LDMT-HMZ","Male"
"LDW5-623",105381430763,"LD91-ST3","Female"
"KCXK-S69",105381430764,"L8MB-ZMK","Male"
"KCXK-S69",105381430765,"MB1Q-ZWW","Female"
"GJR2-7VD",105381430766,"LDMT-W6R","Male"
"GJR2-7VD",105381430767,"LT83-H6M","Female"
"MKKN-R3H",105381430768,"GG5Y-858","Male"
"9Q6D-L88",105381430770,"GKPX-TG7","Male"
"9Q6D-L88",105381430771,"GN4Z-XZP","Female"
"K417-PHT",105381430772,"LTTZ-YL8","Male"
"K417-PHT",105381430773,"LYSG-SY9","Female"
"9S3D-N8F",105381430774,"9C32-7PC","Male"
"9S3D-N8F",105381430775,"M5YG-GGX","Female"
"KPQX-QH5",105381435904,"GZDQ-VNT","Male"
"GQ4F-F1D",105381435906,"GZ8S-F3J","Male"
"GQ4F-F1D",105381435907,"GLSW-8NC","Female"
"G9FS-2B1",105381436416,"GJBS-K9W","Male"
"LJB9-MKB",105381436418,"9HP4-S9D","Male"
"LJB9-MKB",105381436419,"9QQL-1PC","Female"
"G6LZ-TWJ",105381436424,"L5LL-BRL","Male"
"G6LZ-TWJ",105381436425,"GZ4M-H94","Female"
"G6R2-BDM",105381436430,"GFZ2-JTZ","Male"
"9CZC-GSR",105381436432,"GMNM-FXX","Male"
"9CZC-GSR",105381436433,"LZ2B-MCB","Female"
"GJBZ-QGS",105381436434,"LD9R-RB7","Male"
"GJBZ-QGS",105381436435,"LDSS-6H5","Female"
"GVQN-8YV",105381436436,"GHLJ-GR9","Male"
"GVQN-8YV",105381436437,"MBV2-T1M","Female"
"GVQN-W98",105381436438,"GVFR-3NN","Male"
"GVQN-W98",105381436439,"LVLV-Y4L","Female"
"GQ1S-8Z6",105381436440,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381436441,"GGHM-SHT","Female"
"GL5F-2BT",105381436442,"GLHT-H9Z","Male"
"LZGQ-LJX",105381436448,"KDQW-JTJ","Male"
"LZGQ-LJX",105381436449,"LDS9-GGV","Female"
"KDQH-DJG",105381436450,"L1DD-JMP","Male"
"KDQH-DJG",105381436451,"9WY9-HRJ","Female"
"GL9R-YL9",105381436452,"LD95-VV6","Male"
"GL9R-YL9",105381436453,"9H2F-HV5","Female"
"LDHQ-P5F",105381436454,"LD9R-RB7","Male"
"LDHQ-P5F",105381436455,"LDSS-6H5","Female"
"GCS7-KQZ",105381436456,"GJ6J-KXZ","Male"
"GC43-QQ9",105381436460,"GJ6J-Q45","Male"
"GC43-QQ9",105381436461,"GKCC-681","Female"
"GZ1L-YCZ",105381436462,"LDMT-W6R","Male"
"GZ1L-YCZ",105381436463,"LT83-H6M","Female"
"LY1Q-F7D",105381436464,"GQHW-1Y8","Male"
"LY1Q-F7D",105381436465,"GG4Y-G17","Female"
"9S9P-HNZ",105381436468,"K84R-TMS","Male"
"9S9P-HNZ",105381436469,"GGGW-RYH","Female"
"GVRZ-1Q7",105381436478,"9S9P-HNZ","Male"
"GVRZ-1Q7",105381436479,"LYTJ-J2J","Female"
"LDWP-46L",105381436480,"LVDG-5TS","Male"
"LDWP-46L",105381436481,"G2G2-R52","Female"
"GXB5-D5M",105381436482,"GNZ3-RB8","Male"
"GXB5-D5M",105381436483,"G24C-PKM","Female"
"LDM1-ZJW",105381436496,"GQ4Z-6J2","Male"
"LDM1-ZJW",105381436497,"G7SN-QXZ","Female"
"GVN6-BNX",105381436498,"MBL5-X8J","Male"
"GVN6-BNX",105381436499,"GX1B-KYF","Female"
"K4P4-YKZ",105381436500,"G8F3-MXY","Male"
"K4P4-YKZ",105381436501,"2MGY-PG6","Female"
"LZGB-752",105381436502,"LK6D-M2Y","Male"
"LZGB-752",105381436503,"LZJQ-KN6","Female"
"G8CD-FCD",105381436504,"9WCC-FSZ","Male"
"G8CD-FCD",105381436505,"LVKC-WC1","Female"
"GQHW-1Y8",105381436512,"GG4Y-RL8","Male"
"GQHW-1Y8",105381436513,"GG4B-SPV","Female"
"K84R-TMS",105381436520,"LDHB-RRD","Male"
"K84R-TMS",105381436521,"GKVP-QMK","Female"
"9S9P-HNZ",105381436540,"K84R-TMS","Male"
"9S9P-HNZ",105381436541,"GGGW-RYH","Female"
"L1QG-G8M",105381436544,"LDFZ-8Q1","Male"
"L1QG-G8M",105381436545,"LHPZ-VGH","Female"
"LTX5-SQZ",105381436548,"G2WK-JRV","Male"
"LTX5-SQZ",105381436549,"GGM3-KZW","Female"
"GKV7-XJV",105381436550,"GKVQ-GGL","Male"
"GKV7-XJV",105381436551,"GL1G-27N","Female"
"L8TJ-5XS",105381436552,"KX2S-NWF","Male"
"L8TJ-5XS",105381436553,"L7GV-KKS","Female"
"LJG4-5YW",105381436556,"GGKW-M5B","Male"
"LJG4-5YW",105381436557,"LDH1-G9D","Female"
"G2WT-41W",105381436560,"G3M5-XM2","Male"
"G2WT-41W",105381436561,"GGJN-2MN","Female"
"GVSF-K9H",105381436562,"GJLD-SDG","Male"
"LZGQ-LJX",105381436640,"KDQW-JTJ","Male"
"LZGQ-LJX",105381436641,"LDS9-GGV","Female"
"KDQH-DJG",105381436642,"L1DD-JMP","Male"
"KDQH-DJG",105381436643,"9WY9-HRJ","Female"
"GL9R-YL9",105381436644,"LD95-VV6","Male"
"GL9R-YL9",105381436645,"9H2F-HV5","Female"
"LDHQ-P5F",105381436646,"LD9R-RB7","Male"
"LDHQ-P5F",105381436647,"LDSS-6H5","Female"
"GZ8S-F3J",105381436648,"GK4Q-4B3","Male"
"GZ8S-F3J",105381436649,"LTWW-SRT","Female"
"GLSW-8NC",105381436650,"G6NR-455","Male"
"GLSW-8NC",105381436651,"GV2Q-BYF","Female"
"GGD8-J4Z",105381436654,"G6NR-455","Male"
"GGD8-J4Z",105381436655,"GV2Q-BYF","Female"
"GLL2-BZV",105381436681,"G8W1-V4X","Female"
"GC4V-KPG",105381436684,"G891-N1Z","Male"
"GC4V-KPG",105381436685,"G3YQ-19T","Female"
"L175-67M",105381436686,"GGKJ-Z1T","Male"
"L175-67M",105381436687,"KL6C-XQV","Female"
"GMVG-TRT",105381436712,"L8B9-R7W","Male"
"LB23-61T",105381436716,"GQ1N-HXB","Male"
"LB23-61T",105381436717,"GX7F-Z34","Female"
"LH73-BMR",105381436718,"G6T6-9H3","Male"
"LH73-BMR",105381436719,"G6TD-VWL","Female"
"GJ15-2NP",105381436720,"G9M5-FF1","Male"
"GJ15-2NP",105381436721,"GN9F-M6Q","Female"
"LZGK-6BD",105381436722,"LZGQ-LJX","Male"
"LZGK-6BD",105381436723,"GG5V-KXG","Female"
"9CHV-B26",105381436724,"GNSH-WMX","Male"
"9CHV-B26",105381436725,"G215-3C9","Female"
"G91P-199",105381436730,"GQYX-CZ8","Male"
"G91P-199",105381436731,"GVP1-JXX","Female"
"G6B1-LGM",105381436800,"G6B1-RJ4","Male"
"G6B1-LGM",105381436801,"G6LB-1ZJ","Female"
"934P-X69",105381436816,"949K-5Q2","Male"
"LDSS-8WS",105381436824,"L7LT-X1D","Male"
"9ZCG-R7L",105381436826,"KZPV-BQM","Male"
"9ZCG-R7L",105381436827,"GG81-W5D","Female"
"LRHH-9JN",105381436828,"M1VS-25N","Male"
"LRHH-9JN",105381436829,"LDSS-KHY","Female"
"LZGK-6BD",105381436830,"LZGQ-LJX","Male"
"LZGK-6BD",105381436831,"GG5V-KXG","Female"
"L619-MQH",105381436840,"934P-X69","Male"
"L619-MQH",105381436841,"GLVM-QFF","Female"
"LDSS-ZMW",105381436844,"LDSS-8WS","Male"
"LDSS-ZMW",105381436845,"9ZCG-R7L","Female"
"LDSS-ZMD",105381436846,"LRHH-9JN","Male"
"LDSS-ZMD",105381436847,"LZGK-6BD","Female"
"GDLQ-MX5",105381436848,"G69B-SSH","Male"
"GDLQ-MX5",105381436849,"GZYQ-4J1","Female"
"LY72-MRC",105381436850,"LJ2H-W3S","Male"
"LY72-MRC",105381436851,"LZ2S-DKM","Female"
"L8T9-YR8",105381436854,"GXDM-3H9","Male"
"L8T9-YR8",105381436855,"LBHG-TXR","Female"
"99Y7-MCD",105381436864,"KN8N-WHW","Male"
"99Y7-MCD",105381436865,"9SYL-S5H","Female"
"LBKM-9MP",105381436866,"G67W-G57","Male"
"LBKM-9MP",105381436867,"MZHC-RBM","Female"
"L1QG-G8M",105381436868,"LDFZ-8Q1","Male"
"L1QG-G8M",105381436869,"LHPZ-VGH","Female"
"LDW5-66P",105381436872,"LD9R-RB7","Male"
"LDW5-66P",105381436873,"LDSS-6H5","Female"
"LDW5-623",105381436874,"LDMT-HMZ","Male"
"LDW5-623",105381436875,"LD91-ST3","Female"
"KCXK-S69",105381436876,"L8MB-ZMK","Male"
"KCXK-S69",105381436877,"MB1Q-ZWW","Female"
"GJR2-7VD",105381436878,"LDMT-W6R","Male"
"GJR2-7VD",105381436879,"LT83-H6M","Female"
"MKKN-R3H",105381436880,"GG5Y-858","Male"
"9Q6D-L88",105381436882,"GKPX-TG7","Male"
"9Q6D-L88",105381436883,"GN4Z-XZP","Female"
"K417-PHT",105381436884,"LTTZ-YL8","Male"
"K417-PHT",105381436885,"LYSG-SY9","Female"
"9S3D-N8F",105381436886,"9C32-7PC","Male"
"9S3D-N8F",105381436887,"M5YG-GGX","Female"
"GN9S-PHK",105381436912,"GWKF-XY9","Male"
"GN9S-PHK",105381436913,"GWKF-FBF","Female"
"9HV8-NJK",105381436916,"9HV8-NVS","Male"
"9HV8-NJK",105381436917,"L2TT-6C2","Female"
"G6Y8-CVK",105381436920,"G6Y5-V53","Male"
"L8MP-TBP",105381436924,"GQPW-7XG","Male"
"L8MP-TBP",105381436925,"G6G8-S9J","Female"
"GW2T-YH6",105381436928,"GJ47-K7B","Male"
"GW2T-YH6",105381436929,"G68T-8ZP","Female"
"GX5P-L6M",105381436930,"GL7J-6P6","Male"
"GX5P-L6M",105381436931,"GL7J-VSQ","Female"
"GGT6-1Q1",105381436934,"LZXX-FT2","Male"
"GGT6-1Q1",105381436935,"KLXB-KTC","Female"
"L187-NYR",105381436944,"G9FS-BL2","Male"
"L187-NYR",105381436945,"GCSS-S7B","Female"
"9WQY-MZT",105381436946,"LTGB-3SJ","Male"
"9WQY-MZT",105381436947,"GGNP-Y62","Female"
"LY9D-2F8",105381436960,"LCJD-VX6","Male"
"LY9D-2F8",105381436961,"LD9R-RKH","Female"
"L28D-TJH",105381436962,"9WMP-NNQ","Male"
"L28D-TJH",105381436963,"945D-J9Y","Female"
"GJTS-3TP",105381436964,"GZ8X-GV2","Male"
"GJTS-3TP",105381436965,"G6ZP-B73","Female"
"LD9R-RYR",105381436992,"LCRR-KM2","Male"
"LD9R-RYR",105381436993,"LDW5-JN2","Female"
"M15L-V4Q",105381436994,"LD9Y-C7T","Male"
"M15L-V4Q",105381436995,"LD9Y-CW9","Female"
"L133-HLP",105381436996,"94T6-749","Male"
"L133-HLP",105381436997,"GLLC-968","Female"
"KH8N-T92",105381436998,"L1DW-Q5N","Male"
"KH8N-T92",105381436999,"2781-6PP","Female"
"9Z8P-WSC",105381437000,"GLZ5-7C1","Male"
"9Z8P-WSC",105381437001,"GLZ5-QPY","Female"
"9HPQ-N9H",105381437004,"LCRR-KM2","Male"
"9HPQ-N9H",105381437005,"LDW5-JN2","Female"
"GGL9-529",105381437006,"9CCG-XPQ","Male"
"GGL9-529",105381437007,"GGLS-N6L","Female"
"GQSM-6LG",105381437008,"M1TV-DKX","Male"
"GQSM-6LG",105381437009,"G4GQ-F2Z","Female"
"G9CZ-RB1",105381437010,"L133-HLP","Male"
"G9CZ-RB1",105381437011,"GKPW-BFP","Female"
"L8RK-RPS",105381437012,"GM2P-GSQ","Male"
"L8RK-RPS",105381437013,"L1PP-NHR","Female"
"LJG8-9LJ",105381437014,"LYDQ-TG6","Male"
"LJG8-9LJ",105381437015,"9HM8-2GK","Female"
