"fid","ascendancy","parent","gender"
"LDSV-RVD",15832435484,"LDSH-9W5","Male"
"LDSV-RVD",15832435485,"GGH1-7CV","Female"
"LDSV-RG8",15832435486,"LDSH-S6J","Male"
"LDSV-RG8",15832435487,"KND9-P91","Female"
"GXJ4-L4J",15832435584,"GXJ4-H7B","Male"
"GXJ4-L4J",15832435585,"G6C6-CVH","Female"
"GDFR-844",15832435586,"GD48-V6F","Male"
"GDFR-844",15832435587,"LR25-6QT","Female"
"GM8X-FP2",15832435592,"LDSH-MS8","Male"
"GM8X-FP2",15832435593,"LDSK-W5H","Female"
"GKDB-2ZZ",15832435594,"LDSV-RVD","Male"
"GKDB-2ZZ",15832435595,"LDSV-RG8","Female"
"GMNK-7HF",15832435600,"G45G-VDT","Male"
"GMNK-7HF",15832435601,"G45G-S8B","Female"
"LZ48-4FD",15832435608,"LDZR-77D","Male"
"LZ48-4FD",15832435609,"GVF3-NY7","Female"
"9HMZ-FQH",15832435610,"GWH7-Y5B","Male"
"9HMZ-FQH",15832435611,"GWH7-YR9","Female"
"2Z98-QKN",15832435612,"GGD3-D92","Male"
"2Z98-QKN",15832435613,"GX56-KLT","Female"
"GDCF-ZCT",15832435614,"G94Q-8SY","Male"
"GDCF-ZCT",15832435615,"G6RT-9MK","Female"
"LCVR-TFD",15832435616,"GVNC-TFT","Male"
"LCVR-TFD",15832435617,"GNFT-19B","Female"
"9Z4P-BQB",15832435618,"LZLQ-664","Male"
"9Z4P-BQB",15832435619,"GK2Y-MJB","Female"
"LDW2-41W",15832435620,"94HZ-CG3","Male"
"LDW2-41W",15832435621,"LDSS-BYY","Female"
"G4NJ-GVF",15832435622,"L8RR-S6X","Male"
"G4NJ-GVF",15832435623,"L8RR-S6J","Female"
"LD97-CH9",15832435624,"99PY-ZDF","Male"
"LD97-CH9",15832435625,"LD97-C7T","Female"
"KH4Q-2SB",15832435626,"LL43-FM6","Male"
"KH4Q-2SB",15832435627,"9CMJ-R5M","Female"
"94YF-JDG",15832435628,"L15Q-4BH","Male"
"94YF-JDG",15832435629,"LT36-BWL","Female"
"G8WY-6L8",15832435630,"21JJ-KNR","Male"
"G8WY-6L8",15832435631,"GZL8-6WN","Female"
"MBGG-7NP",15832435632,"LZ9M-HWG","Male"
"MBGG-7NP",15832435633,"9M85-YGM","Female"
"LD9R-SHL",15832435634,"21JJ-KNR","Male"
"LD9R-SHL",15832435635,"GZL8-6WN","Female"
"9SVD-TVV",15832435636,"9H6D-XM7","Male"
"9SVD-TVV",15832435637,"GDP2-9HS","Female"
"GGKB-KCP",15832435638,"LDSH-MS8","Male"
"GGKB-KCP",15832435639,"LDSK-W5H","Female"
"LH7S-18K",15832435640,"LDW2-7WW","Male"
"LH7S-18K",15832435641,"LH7S-12Y","Female"
"LDSV-5Q1",15832435642,"LDSQ-XRK","Male"
"LDSV-5Q1",15832435643,"LCFL-9DP","Female"
"GDCP-XJF",15832435664,"LDW2-RVK","Male"
"GDCP-XJF",15832435665,"L7FV-Z4V","Female"
"GV1M-DCF",15832435666,"GNWP-DQ7","Male"
"GV1M-DCF",15832435667,"GC8J-BSK","Female"
"LT3P-8D6",15832435668,"GG92-32P","Male"
"LT3P-8D6",15832435669,"GG4M-2R7","Female"
"G8L3-3JL",15832435670,"GVXP-S4R","Male"
"G8L3-3JL",15832435671,"LVDF-9DW","Female"
"94HZ-CG3",15832435672,"L4Y9-TXB","Male"
"94HZ-CG3",15832435673,"GSX5-T31","Female"
"LDSS-BYY",15832435674,"99PY-ZDF","Male"
"LDSS-BYY",15832435675,"LD97-C7T","Female"
"LDSV-RVD",15832435676,"LDSH-9W5","Male"
"LDSV-RVD",15832435677,"GGH1-7CV","Female"
"LDSV-RG8",15832435678,"LDSH-S6J","Male"
"LDSV-RG8",15832435679,"KND9-P91","Female"
"LB9Q-2R2",15832435778,"GL82-ZQM","Male"
"LB9Q-2R2",15832435779,"GG6H-89X","Female"
"G8R1-427",15832435808,"G9R3-YW1","Male"
"GGL3-PK8",15832435810,"G6ZX-RRY","Male"
"LZLG-V3F",15832435840,"L7NG-DRP","Male"
"LZLG-V3F",15832435841,"LYTH-K3C","Female"
"LH6K-2BP",15832435842,"LTT6-YJQ","Male"
"LH6K-2BP",15832435843,"GV8X-JR1","Female"
"LHPZ-9WQ",15832435844,"938W-39J","Male"
"LHPZ-9WQ",15832435845,"9W89-MK6","Female"
"L8W6-443",15832435846,"9HTX-2CD","Male"
"L8W6-443",15832435847,"G39Q-HBK","Female"
"GN8G-MT7",15832435848,"GJMV-L5G","Male"
"GN8G-MT7",15832435849,"GSP6-P1B","Female"
"L1Z8-522",15832435920,"99Y7-MCD","Male"
"L1Z8-522",15832435921,"LBKM-9MP","Female"
"L1S4-4N9",15832435922,"L1QG-G8M","Male"
"L1S4-4N9",15832435923,"LD97-QLP","Female"
"9SJJ-97N",15832435936,"GGG7-Q5M","Male"
"9SJJ-97N",15832435937,"GZL1-BTV","Female"
"LZJG-K5N",15832435938,"KX2S-NWF","Male"
"LZJG-K5N",15832435939,"L7GV-KKS","Female"
"GHJP-XZD",15832436036,"L8R2-SJ9","Male"
"GHJP-XZD",15832436037,"LCXP-QW3","Female"
"GMJ6-WLR",15832436096,"GVHQ-12M","Male"
"GMJ6-WLR",15832436097,"L2TV-MF1","Female"
"L2TT-HX5",15832436102,"G7KJ-6J2","Male"
"L2TT-HX5",15832436103,"G7JG-2WT","Female"
"28YJ-Z4N",15832436108,"9HTX-2CD","Male"
"28YJ-Z4N",15832436109,"G39Q-HBK","Female"
"GGGT-9MX",15832436110,"MXVC-BK8","Male"
"LDSS-8LB",15832436112,"LVMF-2JP","Male"
"LDSS-8LB",15832436113,"GW2T-LDK","Female"
"G2RP-CG1",15832436114,"LDSS-D1D","Male"
"G2RP-CG1",15832436115,"GKZ8-SNZ","Female"
"GG3L-DQ3",15832436129,"LK9M-BPS","Female"
"GG3L-DQ3",15832436128,"GN45-8QJ","Male"
"LRHN-FX9",15832436136,"GG38-D9W","Male"
"LRHN-FX9",15832436137,"GN8V-37D","Female"
"GJMH-VTM",15832436140,"G6D2-1TW","Male"
"GJMH-VTM",15832436141,"GN1M-BQY","Female"
"GJMH-2XV",15832436142,"GGQK-PFF","Male"
"GJMH-2XV",15832436143,"GG6X-CZ8","Female"
"99XR-3XB",15832436144,"LDS9-GTK","Male"
"99XR-3XB",15832436145,"GMN3-7TX","Female"
"LDSS-1KQ",15832436160,"29H4-2Y1","Male"
"G21T-2NY",15832436164,"G7BV-VZL","Male"
"G21T-2NY",15832436165,"GV6J-RQ7","Female"
"GKXZ-H66",15832436166,"G21T-L5C","Male"
"GKXZ-H66",15832436167,"G21T-L5Z","Female"
"GNNF-JLW",15832436176,"G6RW-Z2T","Male"
"GNNF-JLW",15832436177,"G687-CW2","Female"
"9Z8F-7QP",15832436178,"GSVP-H7S","Male"
"9Z8F-7QP",15832436179,"GKDB-2ZZ","Female"
"998F-RYD",15832436180,"GLB9-C37","Male"
"998F-RYD",15832436181,"G2YH-9WG","Female"
"9WYV-M96",15832436182,"GLW3-1SY","Male"
"9WYV-M96",15832436183,"998F-RBL","Female"
"LZ1V-KTQ",15832436184,"9MWR-GHW","Male"
"LZ1V-KTQ",15832436185,"LZ1V-KT6","Female"
"GDN3-LQK",15832436186,"LH8G-2RH","Male"
"GDN3-LQK",15832436187,"LDW2-7JJ","Female"
"GGCR-SMM",15832436188,"LL31-NXN","Male"
"GGCR-SMM",15832436189,"GLWQ-CLK","Female"
"GJ2V-WRY",15832436192,"G233-LXN","Male"
"GJ2V-WRY",15832436193,"GGWK-NT3","Female"
"LD9P-MFB",15832436196,"GC7G-R6L","Male"
"LD9P-MFB",15832436197,"GC7P-77S","Female"
"GNNF-JLW",15832436208,"G6RW-Z2T","Male"
"GNNF-JLW",15832436209,"G687-CW2","Female"
"9Z8F-7QP",15832436210,"GSVP-H7S","Male"
"9Z8F-7QP",15832436211,"GKDB-2ZZ","Female"
"998F-RYD",15832436212,"GLB9-C37","Male"
"998F-RYD",15832436213,"G2YH-9WG","Female"
"9WYV-M96",15832436214,"GLW3-1SY","Male"
"9WYV-M96",15832436215,"998F-RBL","Female"
"LZ1V-KTQ",15832436216,"9MWR-GHW","Male"
"LZ1V-KTQ",15832436217,"LZ1V-KT6","Female"
"GDN3-LQK",15832436218,"LH8G-2RH","Male"
"GDN3-LQK",15832436219,"LDW2-7JJ","Female"
"GGCR-SMM",15832436220,"LL31-NXN","Male"
"GGCR-SMM",15832436221,"GLWQ-CLK","Female"
"G267-QSD",15832436224,"G26Q-2T2","Male"
"G267-QSD",15832436225,"GLBC-V12","Female"
"G26Q-DMF",15832436226,"GLBC-6JS","Male"
"G3M5-XM2",15832436256,"GLBC-ZZH","Male"
"GGJN-2MN",15832436258,"GGJN-L3R","Male"
"G6H4-S21",15832436272,"GKDX-73T","Male"
"G64V-WLS",15832436274,"GLBT-2QH","Male"
"LYS8-Q1R",15832436276,"GLBT-4N6","Male"
"LYS8-Q1R",15832436277,"GGDV-YJ5","Female"
"GL5N-GYK",15832436284,"GLBT-CTV","Male"
"GL5N-GYK",15832436285,"GG8F-4ZT","Female"
"GL5N-NCY",15832436286,"GLBT-D39","Male"
"GSKV-6KY",15832436512,"GFPV-786","Male"
"GSKV-6KY",15832436513,"GZRV-89B","Female"
"LZXN-K7L",15832436536,"GJ15-2NP","Male"
"LZXN-K7L",15832436537,"LZGK-6BD","Female"
"G95Q-XJK",15832436538,"9CHV-B26","Male"
"G95Q-XJK",15832436539,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15832436540,"9ZZ1-5Z1","Male"
"LBH1-CN5",15832436541,"G91P-199","Female"
"LDHB-RRD",15832438784,"9HTX-2CD","Male"
"LDHB-RRD",15832438785,"L83J-4S6","Female"
"GKVP-QMK",15832438786,"LDHS-Z3V","Male"
"GKVP-QMK",15832438787,"LZGK-ZV2","Female"
"9SJJ-97N",15832438792,"GGG7-Q5M","Male"
"9SJJ-97N",15832438793,"GZL1-BTV","Female"
"LZJG-K5N",15832438794,"KX2S-NWF","Male"
"LZJG-K5N",15832438795,"L7GV-KKS","Female"
"LJ2H-W3S",15832438796,"GD74-RRH","Male"
"LJ2H-W3S",15832438797,"GJ5M-BKM","Female"
"LZ2S-DKM",15832438798,"28YJ-Z4N","Male"
"LZ2S-DKM",15832438799,"GGGT-9MX","Female"
"GJ2V-WRY",15832438800,"G233-LXN","Male"
"GJ2V-WRY",15832438801,"GGWK-NT3","Female"
"LD9P-MFB",15832438804,"GC7G-R6L","Male"
"LD9P-MFB",15832438805,"GC7P-77S","Female"
"L1WT-FRN",15832438816,"GZRK-SFB","Male"
"L1WT-FRN",15832438817,"GVSP-WS2","Female"
"L1WY-QMZ",15832438818,"GHKB-C3J","Male"
"L1WY-QMZ",15832438819,"L5DR-KL8","Female"
"LB5R-TH8",15832438820,"KDQW-JTJ","Male"
"LB5R-TH8",15832438821,"LDS9-GGV","Female"
"LDHQ-P5F",15832438822,"LD9R-RB7","Male"
"LDHQ-P5F",15832438823,"LDSS-6H5","Female"
"LBJ9-GZ4",15832438824,"9ZH7-GMD","Male"
"LBJ9-GZ4",15832438825,"MBYH-395","Female"
"KZPP-B68",15832438826,"G7ZN-5DF","Male"
"L18B-R3G",15832438828,"G2TZ-96Y","Male"
"L18B-R3G",15832438829,"G2T8-97Z","Female"
"KDQH-DJG",15832438830,"L1DD-JMP","Male"
"KDQH-DJG",15832438831,"9WY9-HRJ","Female"
"GQRQ-G6B",15832438848,"GQRQ-K79","Male"
"GQRQ-G6B",15832438849,"GGVR-MY2","Female"
"KDQW-JTJ",15832438912,"9HTX-2CD","Male"
"KDQW-JTJ",15832438913,"G39Q-HBK","Female"
"LDS9-GGV",15832438914,"LZGK-GZB","Male"
"LDS9-GGV",15832438915,"MXKR-J9R","Female"
"L1DD-JMP",15832438916,"GG5W-TJ1","Male"
"L1DD-JMP",15832438917,"GG54-SDF","Female"
"9WY9-HRJ",15832438918,"LZ19-924","Male"
"LD95-VV6",15832438920,"LD95-VVH","Male"
"LD95-VV6",15832438921,"99SD-Z4Q","Female"
"9H2F-HV5",15832438922,"MBGG-7NP","Male"
"9H2F-HV5",15832438923,"LD9R-SHL","Female"
"LD9R-RB7",15832438924,"LD9R-RYR","Male"
"LD9R-RB7",15832438925,"M15L-V4Q","Female"
"LDSS-6H5",15832438926,"L133-HLP","Male"
"LDSS-6H5",15832438927,"KH8N-T92","Female"
"GGT6-NYC",15832438960,"GW2T-YH6","Male"
"GGT6-NYC",15832438961,"GX5P-L6M","Female"
"GGTD-5CG",15832438962,"GGTX-XJX","Male"
"GGTD-5CG",15832438963,"GGT6-1Q1","Female"
"LH3J-XVF",15832438964,"GGYS-TR5","Male"
"LH3J-XVF",15832438965,"GGYS-R4S","Female"
"LD9R-5PH",15832438968,"L187-NYR","Male"
"LD9R-5PH",15832438969,"9WQY-MZT","Female"
"LDSQ-XRK",15832439136,"LDSK-V77","Male"
"LDSQ-XRK",15832439137,"LDSQ-F68","Female"
"LCFL-9DP",15832439138,"LB27-YWT","Male"
"LCFL-9DP",15832439139,"GWZB-NNM","Female"
"L644-9GY",15832439140,"LT61-JHR","Male"
"L644-9GY",15832439141,"LT6B-L2F","Female"
"KVGF-FPJ",15832439142,"GN4C-HR9","Male"
"KVGF-FPJ",15832439143,"GXGV-HXF","Female"
"LDHB-RRD",15832439168,"9HTX-2CD","Male"
"LDHB-RRD",15832439169,"L83J-4S6","Female"
"GKVP-QMK",15832439170,"LDHS-Z3V","Male"
"GKVP-QMK",15832439171,"LZGK-ZV2","Female"
"9SJJ-97N",15832439176,"GGG7-Q5M","Male"
"9SJJ-97N",15832439177,"GZL1-BTV","Female"
"LZJG-K5N",15832439178,"KX2S-NWF","Male"
"LZJG-K5N",15832439179,"L7GV-KKS","Female"
"LJ2H-W3S",15832439180,"GD74-RRH","Male"
"LJ2H-W3S",15832439181,"GJ5M-BKM","Female"
"LZ2S-DKM",15832439182,"28YJ-Z4N","Male"
"LZ2S-DKM",15832439183,"GGGT-9MX","Female"
"GJ2V-WRY",15832439184,"G233-LXN","Male"
"GJ2V-WRY",15832439185,"GGWK-NT3","Female"
"LD9P-MFB",15832439188,"GC7G-R6L","Male"
"LD9P-MFB",15832439189,"GC7P-77S","Female"
"KN8N-WHW",15832439200,"LBKM-2H9","Male"
"KN8N-WHW",15832439201,"LBDY-3J8","Female"
"9SYL-S5H",15832439202,"KX2S-NWF","Male"
"9SYL-S5H",15832439203,"L7GV-KKS","Female"
"G67W-G57",15832439204,"MKTV-TMC","Male"
"G67W-G57",15832439205,"G67G-YFC","Female"
"LDFZ-8Q1",15832439208,"GJ9M-PR2","Male"
"LDFZ-8Q1",15832439209,"GL14-857","Female"
"LHPZ-VGH",15832439210,"LZLG-V3F","Male"
"LHPZ-VGH",15832439211,"LH6K-2BP","Female"
"LD9R-RB7",15832439216,"LD9R-RYR","Male"
"LD9R-RB7",15832439217,"M15L-V4Q","Female"
"LDSS-6H5",15832439218,"L133-HLP","Male"
"LDSS-6H5",15832439219,"KH8N-T92","Female"
"LDMT-HMZ",15832439220,"L8BY-3VJ","Male"
"LDMT-HMZ",15832439221,"94BP-X4Z","Female"
"LD91-ST3",15832439222,"L8YY-5HK","Male"
"LD91-ST3",15832439223,"L8WB-D2Z","Female"
"L8MB-ZMK",15832439224,"L8YY-PD5","Male"
"L8MB-ZMK",15832439225,"MBV2-T1M","Female"
"MB1Q-ZWW",15832439226,"GKZZ-K49","Male"
"MB1Q-ZWW",15832439227,"GL6R-9XP","Female"
"LDMT-W6R",15832439228,"KJP2-TBR","Male"
"LDMT-W6R",15832439229,"GFN3-DQ5","Female"
"LT83-H6M",15832439230,"GQ59-8LX","Male"
"LT83-H6M",15832439231,"GSCJ-Z9D","Female"
"GNT4-LY5",15832439232,"LZZK-7QX","Male"
"GNT4-LY5",15832439233,"9SR5-6SR","Female"
"GDL9-6NN",15832439234,"G8D1-62Y","Male"
"GDL9-6NN",15832439235,"GCXR-Q7Y","Female"
"LTK3-8VH",15832439236,"LD9P-Q15","Male"
"LTK3-8VH",15832439237,"LKDQ-86Y","Female"
"GHMC-S6W",15832439238,"GNK2-CCY","Male"
"LHTX-J4Y",15832439244,"LH68-32D","Male"
"G34F-HFB",15832439246,"G95P-96W","Male"
"GW1V-6D9",15832439248,"GW1J-L9F","Male"
"9Z8P-D5J",15832439264,"GHXN-VML","Male"
"9Z8P-D5J",15832439265,"MH2M-DJX","Female"
"G2HQ-H3Y",15832439268,"9CCZ-PKB","Male"
"G2HQ-H3Y",15832439269,"L75S-MVR","Female"
"GFDK-XX3",15832439272,"GFDK-41H","Male"
"GFDK-XX3",15832439273,"GVJP-DFN","Female"
"GCQF-WFQ",15832439280,"LBWD-HLB","Male"
"GCQF-WFQ",15832439281,"9Z8K-VF6","Female"
"9CWG-P3Q",15832439288,"GQ61-KWP","Male"
"9CWG-P3Q",15832439289,"G286-7NZ","Female"
"LCZD-G2Y",15832439290,"G242-XCP","Male"
"LCZD-G2Y",15832439291,"G2L3-V7G","Female"
"G8W1-9VC",15832439292,"GQ61-KWP","Male"
"G8W1-9VC",15832439293,"G286-7NZ","Female"
"LCZD-G2Y",15832439294,"G242-XCP","Male"
"LCZD-G2Y",15832439295,"G2L3-V7G","Female"
"LYKM-77Q",15832439328,"LTX5-SQZ","Male"
"LYKM-77Q",15832439329,"L5K3-3D7","Female"
"G9KN-N8D",15832439330,"G7PX-SZB","Male"
"G9KN-N8D",15832439331,"GNCF-W7M","Female"
"9Z8X-1VX",15832439352,"L2SG-RHC","Male"
"9Z8X-1VX",15832439353,"GX4P-D1J","Female"
"9Z8X-1VF",15832439354,"9Z4Y-476","Male"
"9Z8X-1VF",15832439355,"G396-J2Q","Female"
"LDHB-RRD",15832439424,"9HTX-2CD","Male"
"LDHB-RRD",15832439425,"L83J-4S6","Female"
"GKVP-QMK",15832439426,"LDHS-Z3V","Male"
"GKVP-QMK",15832439427,"LZGK-ZV2","Female"
"9SJJ-97N",15832439432,"GGG7-Q5M","Male"
"9SJJ-97N",15832439433,"GZL1-BTV","Female"
"LZJG-K5N",15832439434,"KX2S-NWF","Male"
"LZJG-K5N",15832439435,"L7GV-KKS","Female"
"LJ2H-W3S",15832439436,"GD74-RRH","Male"
"LJ2H-W3S",15832439437,"GJ5M-BKM","Female"
"LZ2S-DKM",15832439438,"28YJ-Z4N","Male"
"LZ2S-DKM",15832439439,"GGGT-9MX","Female"
"GJ2V-WRY",15832439440,"G233-LXN","Male"
"GJ2V-WRY",15832439441,"GGWK-NT3","Female"
"LD9P-MFB",15832439444,"GC7G-R6L","Male"
"LD9P-MFB",15832439445,"GC7P-77S","Female"
"L1WT-FRN",15832439456,"GZRK-SFB","Male"
"L1WT-FRN",15832439457,"GVSP-WS2","Female"
"L1WY-QMZ",15832439458,"GHKB-C3J","Male"
"L1WY-QMZ",15832439459,"L5DR-KL8","Female"
"LB5R-TH8",15832439460,"KDQW-JTJ","Male"
"LB5R-TH8",15832439461,"LDS9-GGV","Female"
"LDHQ-P5F",15832439462,"LD9R-RB7","Male"
"LDHQ-P5F",15832439463,"LDSS-6H5","Female"
"LBJ9-GZ4",15832439464,"9ZH7-GMD","Male"
"LBJ9-GZ4",15832439465,"MBYH-395","Female"
"KZPP-B68",15832439466,"G7ZN-5DF","Male"
"L18B-R3G",15832439468,"G2TZ-96Y","Male"
"L18B-R3G",15832439469,"G2T8-97Z","Female"
"KDQH-DJG",15832439470,"L1DD-JMP","Male"
"KDQH-DJG",15832439471,"9WY9-HRJ","Female"
"GQRQ-G6B",15832439488,"GQRQ-K79","Male"
"GQRQ-G6B",15832439489,"GGVR-MY2","Female"
"G6B1-LGM",15832439552,"G6B1-RJ4","Male"
"G6B1-LGM",15832439553,"G6LB-1ZJ","Female"
"934P-X69",15832439568,"949K-5Q2","Male"
"LDSS-8WS",15832439576,"L7LT-X1D","Male"
"9ZCG-R7L",15832439578,"KZPV-BQM","Male"
"9ZCG-R7L",15832439579,"GG81-W5D","Female"
"LRHH-9JN",15832439580,"M1VS-25N","Male"
"LRHH-9JN",15832439581,"LDSS-KHY","Female"
"LZGK-6BD",15832439582,"LZGQ-LJX","Male"
"LZGK-6BD",15832439583,"GG5V-KXG","Female"
"L619-MQH",15832439592,"934P-X69","Male"
"L619-MQH",15832439593,"GLVM-QFF","Female"
"LDSS-ZMW",15832439596,"LDSS-8WS","Male"
"LDSS-ZMW",15832439597,"9ZCG-R7L","Female"
"LDSS-ZMD",15832439598,"LRHH-9JN","Male"
"LDSS-ZMD",15832439599,"LZGK-6BD","Female"
"GDLQ-MX5",15832439600,"G69B-SSH","Male"
"GDLQ-MX5",15832439601,"GZYQ-4J1","Female"
"LY72-MRC",15832439602,"LJ2H-W3S","Male"
"LY72-MRC",15832439603,"LZ2S-DKM","Female"
"L8T9-YR8",15832439606,"GXDM-3H9","Male"
"L8T9-YR8",15832439607,"LBHG-TXR","Female"
"99Y7-MCD",15832439616,"KN8N-WHW","Male"
"99Y7-MCD",15832439617,"9SYL-S5H","Female"
"LBKM-9MP",15832439618,"G67W-G57","Male"
"LBKM-9MP",15832439619,"MZHC-RBM","Female"
"L1QG-G8M",15832439620,"LDFZ-8Q1","Male"
"L1QG-G8M",15832439621,"LHPZ-VGH","Female"
"LDW5-66P",15832439624,"LD9R-RB7","Male"
"LDW5-66P",15832439625,"LDSS-6H5","Female"
"LDW5-623",15832439626,"LDMT-HMZ","Male"
"LDW5-623",15832439627,"LD91-ST3","Female"
"KCXK-S69",15832439628,"L8MB-ZMK","Male"
"KCXK-S69",15832439629,"MB1Q-ZWW","Female"
"GJR2-7VD",15832439630,"LDMT-W6R","Male"
"GJR2-7VD",15832439631,"LT83-H6M","Female"
"MKKN-R3H",15832439632,"GG5Y-858","Male"
"9Q6D-L88",15832439634,"GKPX-TG7","Male"
"9Q6D-L88",15832439635,"GN4Z-XZP","Female"
"K417-PHT",15832439636,"LTTZ-YL8","Male"
"K417-PHT",15832439637,"LYSG-SY9","Female"
"9S3D-N8F",15832439638,"9C32-7PC","Male"
"9S3D-N8F",15832439639,"M5YG-GGX","Female"
"GN9S-PHK",15832439664,"GWKF-XY9","Male"
"GN9S-PHK",15832439665,"GWKF-FBF","Female"
"9HV8-NJK",15832439668,"9HV8-NVS","Male"
"9HV8-NJK",15832439669,"L2TT-6C2","Female"
"G6Y8-CVK",15832439672,"G6Y5-V53","Male"
"L8MP-TBP",15832439676,"GQPW-7XG","Male"
"L8MP-TBP",15832439677,"G6G8-S9J","Female"
"L1WT-FRN",15832439680,"GZRK-SFB","Male"
"L1WT-FRN",15832439681,"GVSP-WS2","Female"
"L1WY-QMZ",15832439682,"GHKB-C3J","Male"
"L1WY-QMZ",15832439683,"L5DR-KL8","Female"
"LB5R-TH8",15832439684,"KDQW-JTJ","Male"
"LB5R-TH8",15832439685,"LDS9-GGV","Female"
"LDHQ-P5F",15832439686,"LD9R-RB7","Male"
"LDHQ-P5F",15832439687,"LDSS-6H5","Female"
"LBJ9-GZ4",15832439688,"9ZH7-GMD","Male"
"LBJ9-GZ4",15832439689,"MBYH-395","Female"
"KZPP-B68",15832439690,"G7ZN-5DF","Male"
"L18B-R3G",15832439692,"G2TZ-96Y","Male"
"L18B-R3G",15832439693,"G2T8-97Z","Female"
"KDQH-DJG",15832439694,"L1DD-JMP","Male"
"KDQH-DJG",15832439695,"9WY9-HRJ","Female"
"LZGQ-LJX",15832439712,"KDQW-JTJ","Male"
"LZGQ-LJX",15832439713,"LDS9-GGV","Female"
"KDQH-DJG",15832439714,"L1DD-JMP","Male"
"KDQH-DJG",15832439715,"9WY9-HRJ","Female"
"GL9R-YL9",15832439716,"LD95-VV6","Male"
"GL9R-YL9",15832439717,"9H2F-HV5","Female"
"LDHQ-P5F",15832439718,"LD9R-RB7","Male"
"LDHQ-P5F",15832439719,"LDSS-6H5","Female"
"LD9R-RCZ",15832439736,"GGT6-NYC","Male"
"LD9R-RCZ",15832439737,"GGTD-5CG","Female"
"MBWQ-SF3",15832439738,"LH3J-XVF","Male"
"MBWQ-SF3",15832439739,"KN3T-TR3","Female"
"L1R3-QH7",15832439740,"LD9R-5PH","Male"
"L1R3-QH7",15832439741,"LZM1-YM9","Female"
"M33Z-FHV",15832439742,"GGQ2-T6Y","Male"
"M33Z-FHV",15832439743,"GGQ2-FDK","Female"
"LVTD-MDD",15832439744,"GX7C-LRS","Male"
"LVTD-MDD",15832439745,"GN1M-ZZK","Female"
"GKYX-DNQ",15832439746,"LB2S-1BB","Male"
"GKYX-DNQ",15832439747,"LTG4-ZZ5","Female"
"28YJ-Z4N",15832439752,"9HTX-2CD","Male"
"28YJ-Z4N",15832439753,"G39Q-HBK","Female"
"GGGT-9MX",15832439754,"MXVC-BK8","Male"
"GV4Z-NPS",15832439760,"GCQF-FLC","Male"
"GZKP-3KR",15832439762,"L5LL-BRL","Male"
"GZKP-3KR",15832439763,"GZ4M-H94","Female"
"9H27-6Y3",15832439768,"G6LZ-TWJ","Male"
"MWBC-XS5",15832439770,"9ZHQ-5GQ","Male"
"MWBC-XS5",15832439771,"G6R2-BDM","Female"
"99PY-VJ6",15832439772,"GN31-YTW","Male"
"99PY-VJ6",15832439773,"GN31-P3C","Female"
"G6DL-8L7",15832439774,"GK22-BND","Male"
"G6DL-8L7",15832439775,"GK2B-991","Female"
"99Y7-MCD",15832439776,"KN8N-WHW","Male"
"99Y7-MCD",15832439777,"9SYL-S5H","Female"
"LBKM-9MP",15832439778,"G67W-G57","Male"
"LBKM-9MP",15832439779,"MZHC-RBM","Female"
"L1QG-G8M",15832439780,"LDFZ-8Q1","Male"
"L1QG-G8M",15832439781,"LHPZ-VGH","Female"
"LDW5-66P",15832439784,"LD9R-RB7","Male"
"LDW5-66P",15832439785,"LDSS-6H5","Female"
"LDW5-623",15832439786,"LDMT-HMZ","Male"
"LDW5-623",15832439787,"LD91-ST3","Female"
"KCXK-S69",15832439788,"L8MB-ZMK","Male"
"KCXK-S69",15832439789,"MB1Q-ZWW","Female"
"GJR2-7VD",15832439790,"LDMT-W6R","Male"
"GJR2-7VD",15832439791,"LT83-H6M","Female"
"MKKN-R3H",15832439792,"GG5Y-858","Male"
"9Q6D-L88",15832439794,"GKPX-TG7","Male"
"9Q6D-L88",15832439795,"GN4Z-XZP","Female"
"K417-PHT",15832439796,"LTTZ-YL8","Male"
"K417-PHT",15832439797,"LYSG-SY9","Female"
"9S3D-N8F",15832439798,"9C32-7PC","Male"
"9S3D-N8F",15832439799,"M5YG-GGX","Female"
"GGJ6-93F",15832439808,"GVYJ-ZZJ","Male"
"GGJ6-93F",15832439809,"GGR6-9Q1","Female"
"94RZ-9KC",15832439810,"L198-LRM","Male"
"94RZ-9KC",15832439811,"LCFL-9DP","Female"
"L18X-ZNH",15832439812,"9QZD-J5R","Male"
"L18X-ZNH",15832439813,"L18P-6ZG","Female"
"MVL6-5PR",15832439814,"LDW2-RVK","Male"
"MVL6-5PR",15832439815,"LDW2-RVB","Female"
"L1HZ-WR2",15832439816,"LVTD-MDD","Male"
"L1HZ-WR2",15832439817,"GKYX-DNQ","Female"
"KFLG-12B",15832439820,"28YJ-Z4N","Male"
"KFLG-12B",15832439821,"GGGT-9MX","Female"
"M1TN-H75",15832439824,"GQ1S-8Z6","Male"
"M1TN-H75",15832439825,"GL5F-2BT","Female"
"LJ4D-ZCK",15832439829,"GVHV-7WD","Female"
"LJ4D-ZCK",15832439828,"G9G8-ZCS","Male"
"9S1L-ZP2",15832439830,"G6Z5-SS2","Male"
"9S1L-ZP2",15832439831,"GX7W-7JP","Female"
"G87Q-Z3W",15832439832,"LCP2-CGK","Male"
"G87Q-Z3W",15832439833,"L2YT-FJZ","Female"
