"fid","ascendancy","parent","gender"
"GKZZ-32Y",125326627860,"GKZZ-K36","Male"
"GKZZ-32Y",125326627861,"GG3J-PGM","Female"
"L17Y-BLH",125326627862,"9HST-9PV","Male"
"L17Y-BLH",125326627863,"L1BP-2FV","Female"
"GJ4X-C6N",125326627864,"GJS6-D9X","Male"
"GJ4X-C6N",125326627865,"GXJ2-33R","Female"
"G4QS-TSJ",125326627866,"LYSZ-BQC","Male"
"G4QS-TSJ",125326627867,"LH5K-WZX","Female"
"GNXV-C33",125326627868,"GNXV-786","Male"
"GNXV-C33",125326627869,"G2CW-5G6","Female"
"GX2Q-HY5",125326627872,"GV8C-DT5","Male"
"GX2Q-HY5",125326627873,"GKZZ-H5B","Female"
"GKZZ-JVH",125326627874,"9HHG-W26","Male"
"GKZZ-JVH",125326627875,"G9TZ-T8G","Female"
"GJBS-C31",125326627876,"GJBS-S26","Male"
"GJBS-C31",125326627877,"GKNC-G8M","Female"
"GXQT-DLW",125326627878,"KN84-BQR","Male"
"GXQT-DLW",125326627879,"LD9R-9TN","Female"
"G95M-WZ9",125326627880,"G6RG-6XQ","Male"
"G95M-WZ9",125326627881,"GKNC-F3X","Female"
"9V7R-KN5",125326627882,"GLXF-42Z","Male"
"9V7R-KN5",125326627883,"GLXF-CH3","Female"
"LDW2-QX1",125326627884,"LH7S-18K","Male"
"LDW2-QX1",125326627885,"LDSV-5Q1","Female"
"GKZZ-FLZ",125326627888,"9W9Q-M7D","Male"
"GKZZ-FLZ",125326627889,"GCW5-9VK","Female"
"GKFB-368",125326627890,"GJ8M-M3K","Male"
"9MWR-GHW",125326627904,"K8M3-FZQ","Male"
"9MWR-GHW",125326627905,"LVDF-9DW","Female"
"LZ1V-KT6",125326627906,"MBPN-4DK","Male"
"LZ1V-KT6",125326627907,"9H9K-FVG","Female"
"LH8G-2RH",125326627908,"LCVR-TFD","Male"
"LH8G-2RH",125326627909,"9Z4P-BQB","Female"
"LDW2-7JJ",125326627910,"LDW2-41W","Male"
"LDW2-7JJ",125326627911,"G4NJ-GVF","Female"
"GL9R-YL9",125326627912,"LD95-VV6","Male"
"GL9R-YL9",125326627913,"9H2F-HV5","Female"
"LDHQ-P5F",125326627914,"LD9R-RB7","Male"
"LDHQ-P5F",125326627915,"LDSS-6H5","Female"
"KHQ6-TFB",125326627916,"LD97-CH9","Male"
"KHQ6-TFB",125326627917,"KH4Q-2SB","Female"
"LDSM-H39",125326627918,"94YF-JDG","Male"
"LDSM-H39",125326627919,"G8WY-6L8","Female"
"L7LL-FB1",125326627920,"GGJ6-93F","Male"
"L7LL-FB1",125326627921,"94RZ-9KC","Female"
"LZVR-GMG",125326627922,"L18X-ZNH","Male"
"LZVR-GMG",125326627923,"MVL6-5PR","Female"
"93LF-J1V",125326627924,"L1HZ-WR2","Male"
"93LF-J1V",125326627925,"MDWC-L73","Female"
"931M-DSZ",125326627926,"KFLG-12B","Male"
"931M-DSZ",125326627927,"M5YG-GGX","Female"
"LHYG-XJF",125326627928,"M1TN-H75","Male"
"LHYG-XJF",125326627929,"GHRS-RJY","Female"
"GDGW-LRZ",125326627930,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326627931,"9S1L-ZP2","Female"
"2JFF-BQB",125326627932,"G87Q-Z3W","Male"
"2JFF-BQB",125326627933,"GC32-FML","Female"
"K83K-RFX",125326627935,"G2GZ-4JW","Female"
"GJ8K-PWG",125326627936,"LDSK-NZJ","Male"
"GJ8K-PWG",125326627937,"LDSH-S2T","Female"
"LJYH-M8G",125326627938,"GW69-B2J","Male"
"LJYH-M8G",125326627939,"GXQD-1QL","Female"
"LJ4D-ZCK",125326627941,"GVHV-7WD","Female"
"LJ4D-ZCK",125326627940,"G9G8-ZCS","Male"
"9S1L-ZP2",125326627942,"G6Z5-SS2","Male"
"9S1L-ZP2",125326627943,"GX7W-7JP","Female"
"LZGQ-LJX",125326627944,"KDQW-JTJ","Male"
"LZGQ-LJX",125326627945,"LDS9-GGV","Female"
"KDQH-DJG",125326627946,"L1DD-JMP","Male"
"KDQH-DJG",125326627947,"9WY9-HRJ","Female"
"GL9R-YL9",125326627948,"LD95-VV6","Male"
"GL9R-YL9",125326627949,"9H2F-HV5","Female"
"LDHQ-P5F",125326627950,"LD9R-RB7","Male"
"LDHQ-P5F",125326627951,"LDSS-6H5","Female"
"M1VS-25N",125326627952,"LDSS-KJ6","Male"
"M1VS-25N",125326627953,"L28D-TJH","Female"
"LDSS-KHY",125326627954,"LYCY-PN6","Male"
"LDSS-KHY",125326627955,"LDSS-KKV","Female"
"LYKM-HPT",125326627956,"LDW2-41W","Male"
"LYKM-HPT",125326627957,"G4NJ-GVF","Female"
"GJK2-FPZ",125326627958,"G28R-HGR","Male"
"K8D7-F5D",125326627960,"LZS9-ZC2","Male"
"K8D7-F5D",125326627961,"LZ61-F76","Female"
"LDZ2-8G7",125326627964,"KNXX-WBQ","Male"
"LDZ2-8G7",125326627965,"LDZ2-8LP","Female"
"LY6V-8G3",125326627966,"LDMT-HMZ","Male"
"LY6V-8G3",125326627967,"LD91-ST3","Female"
"9HST-9PV",125326627968,"GJS6-D9X","Male"
"9HST-9PV",125326627969,"GXJ2-33R","Female"
"GJND-GTY",125326627972,"LT3P-8D6","Male"
"GJND-GTY",125326627973,"G8L3-3JL","Female"
"G6QD-G3J",125326627974,"GX26-CTM","Male"
"LHG4-N8V",125326627976,"LDSV-P4D","Male"
"LHG4-N8V",125326627977,"LDSV-PC1","Female"
"LDW2-QLB",125326627978,"LH7S-18K","Male"
"LDW2-QLB",125326627979,"LDSV-5Q1","Female"
"MGTC-QTS",125326627980,"LZ48-4FD","Male"
"MGTC-QTS",125326627981,"9HMZ-FQH","Female"
"LB23-RVZ",125326627982,"2Z98-QKN","Male"
"LB23-RVZ",125326627983,"GDCF-ZCT","Female"
"LYSL-M94",125326627984,"9CSK-LNJ","Male"
"LYSL-M94",125326627985,"GK1B-VM4","Female"
"GKQY-VR6",125326627986,"G6B5-B84","Male"
"GKQY-VR6",125326627987,"GX75-DRY","Female"
"LD95-VV6",125326627988,"LD95-VVH","Male"
"LD95-VV6",125326627989,"99SD-Z4Q","Female"
"LDS9-GP7",125326627990,"KDQW-JTJ","Male"
"LDS9-GP7",125326627991,"LDS9-GGV","Female"
"L7DH-8LR",125326627992,"29TJ-4Q5","Male"
"L7DH-8LR",125326627993,"29TJ-4QR","Female"
"LBLP-XKT",125326627994,"KF5H-44Z","Male"
"LBLP-XKT",125326627995,"9CW5-VNG","Female"
"LBLP-Q79",125326627996,"GMNS-Q4L","Male"
"LBLP-Q79",125326627997,"GV6H-71V","Female"
"LYJ7-NW3",125326627998,"LTY9-1SH","Male"
"LYJ7-NW3",125326627999,"KN8P-Q1K","Female"
"GLB9-C37",125326628000,"LDSQ-XRK","Male"
"GLB9-C37",125326628001,"LCFL-9DP","Female"
"G2YH-9WG",125326628002,"KDQW-JTJ","Male"
"G2YH-9WG",125326628003,"LDS9-GGV","Female"
"GLW3-1SY",125326628004,"9MWR-GHW","Male"
"GLW3-1SY",125326628005,"LZ1V-KT6","Female"
"998F-RBL",125326628006,"9WL8-7LY","Male"
"998F-RBL",125326628007,"LBJR-K79","Female"
"9MWR-GHW",125326628008,"K8M3-FZQ","Male"
"9MWR-GHW",125326628009,"LVDF-9DW","Female"
"LZ1V-KT6",125326628010,"MBPN-4DK","Male"
"LZ1V-KT6",125326628011,"9H9K-FVG","Female"
"LH8G-2RH",125326628012,"LCVR-TFD","Male"
"LH8G-2RH",125326628013,"9Z4P-BQB","Female"
"LDW2-7JJ",125326628014,"LDW2-41W","Male"
"LDW2-7JJ",125326628015,"G4NJ-GVF","Female"
"LZ1V-KTQ",125326628016,"9MWR-GHW","Male"
"LZ1V-KTQ",125326628017,"LZ1V-KT6","Female"
"GDN3-LQK",125326628018,"LH8G-2RH","Male"
"GDN3-LQK",125326628019,"LDW2-7JJ","Female"
"LYJ2-TZG",125326628024,"LBX8-DDN","Male"
"LYJ2-TZG",125326628025,"LDW2-4JB","Female"
"LYJ2-LF5",125326628026,"M1S9-5V6","Male"
"LBTD-DM3",125326628028,"GL9R-YL9","Male"
"LBTD-DM3",125326628029,"LDHQ-P5F","Female"
"LDSM-4M1",125326628030,"KHQ6-TFB","Male"
"LDSM-4M1",125326628031,"LDSM-H39","Female"
"LT5P-5HP",125326628032,"LC6G-XP2","Male"
"LYRL-5JV",125326628040,"L5VF-XKM","Male"
"LYRL-5JV",125326628041,"LTB7-ZD6","Female"
"LYR1-TPB",125326628042,"LTB7-5F2","Male"
"LYR1-TPB",125326628043,"GL5F-P19","Female"
"LC8T-BWR",125326628044,"LYBT-Y8V","Male"
"LC8T-BWR",125326628045,"L1SB-FRL","Female"
"946P-W6L",125326628046,"GVXW-SZR","Male"
"946P-W6L",125326628047,"G7N9-BC6","Female"
"LYJC-R6G",125326628048,"L2Y4-5RX","Male"
"LYJC-R6G",125326628049,"9CXC-5D5","Female"
"L5VF-F9J",125326628050,"LRWW-Q95","Male"
"L5VF-F9J",125326628051,"LRWW-SNV","Female"
"LZGW-978",125326628052,"LC8T-BWR","Male"
"LZGW-978",125326628053,"946P-W6L","Female"
"M7KY-F9V",125326628064,"9CXW-5TN","Male"
"M7KY-FS7",125326628066,"LZJQ-XKD","Male"
"M7KY-FS7",125326628067,"93LJ-J5W","Female"
"LC8T-BWR",125326628068,"LYBT-Y8V","Male"
"LC8T-BWR",125326628069,"L1SB-FRL","Female"
"946P-W6L",125326628070,"GVXW-SZR","Male"
"946P-W6L",125326628071,"G7N9-BC6","Female"
"LYRL-5JV",125326628072,"L5VF-XKM","Male"
"LYRL-5JV",125326628073,"LTB7-ZD6","Female"
"LYR1-TPB",125326628074,"LTB7-5F2","Male"
"LYR1-TPB",125326628075,"GL5F-P19","Female"
"LC8T-BWR",125326628076,"LYBT-Y8V","Male"
"LC8T-BWR",125326628077,"L1SB-FRL","Female"
"946P-W6L",125326628078,"GVXW-SZR","Male"
"946P-W6L",125326628079,"G7N9-BC6","Female"
"GL5N-FH9",125326628088,"GFVN-RWY","Male"
"GL5N-FH9",125326628089,"GL5F-RLS","Female"
"KZGJ-SQ8",125326628096,"LYGH-JR3","Male"
"KZGJ-SQ8",125326628097,"L8WY-474","Female"
"L87F-RS8",125326628098,"9C8M-C8L","Male"
"L87F-RS8",125326628099,"GH7W-LP9","Female"
"998F-RYD",125326628100,"GLB9-C37","Male"
"998F-RYD",125326628101,"G2YH-9WG","Female"
"9WYV-M96",125326628102,"GLW3-1SY","Male"
"9WYV-M96",125326628103,"998F-RBL","Female"
"LYVT-2LR",125326628104,"GCZN-9ZR","Male"
"LYVT-2LR",125326628105,"G272-R16","Female"
"G6CS-LNN",125326628106,"G6CS-5L8","Male"
"G6CS-LNN",125326628107,"G8XT-D64","Female"
"M1TN-H75",125326628108,"GQ1S-8Z6","Male"
"M1TN-H75",125326628109,"GL5F-2BT","Female"
"L51Z-XMG",125326628112,"GJ8K-PWG","Male"
"L51Z-XMG",125326628113,"LJYH-M8G","Female"
"KZTY-WSH",125326628114,"LJ4D-ZCK","Male"
"KZTY-WSH",125326628115,"9S1L-ZP2","Female"
"9H17-VTZ",125326628116,"LZGQ-LJX","Male"
"9H17-VTZ",125326628117,"KDQH-DJG","Female"
"LY57-55F",125326628118,"GL9R-YL9","Male"
"LY57-55F",125326628119,"LDHQ-P5F","Female"
"KF51-BG4",125326628120,"9CXC-QVJ","Male"
"KF51-BG4",125326628121,"LCRK-1WX","Female"
"LBWR-LCB",125326628122,"KHQ6-TFB","Male"
"LBWR-LCB",125326628123,"LDSM-H39","Female"
"9HFS-58G",125326628124,"G4FD-78X","Male"
"9HFS-58G",125326628125,"GJWS-475","Female"
"L62Z-DDQ",125326628126,"G3SD-DNY","Male"
"L62Z-DDQ",125326628127,"GX47-24Y","Female"
"LZ1V-KTQ",125326628128,"9MWR-GHW","Male"
"LZ1V-KTQ",125326628129,"LZ1V-KT6","Female"
"GDN3-LQK",125326628130,"LH8G-2RH","Male"
"GDN3-LQK",125326628131,"LDW2-7JJ","Female"
"LYJ2-TZG",125326628136,"LBX8-DDN","Male"
"LYJ2-TZG",125326628137,"LDW2-4JB","Female"
"LYJ2-LF5",125326628138,"M1S9-5V6","Male"
"LBTD-DM3",125326628140,"GL9R-YL9","Male"
"LBTD-DM3",125326628141,"LDHQ-P5F","Female"
"LDSM-4M1",125326628142,"KHQ6-TFB","Male"
"LDSM-4M1",125326628143,"LDSM-H39","Female"
"GKDY-KLB",125326628144,"9HST-9PV","Male"
"GKDY-KLB",125326628145,"GNQH-HYL","Female"
"G6MT-Z2P",125326628146,"GJND-GTY","Male"
"G6MT-Z2P",125326628147,"G6QD-G3J","Female"
"LD78-CYZ",125326628148,"LHG4-N8V","Male"
"LD78-CYZ",125326628149,"LDW2-QLB","Female"
"LZ18-LSK",125326628150,"MGTC-QTS","Male"
"LZ18-LSK",125326628151,"LB23-RVZ","Female"
"LKPK-JYB",125326628152,"LYSL-M94","Male"
"LKPK-JYB",125326628153,"GKQY-VR6","Female"
"9CZJ-FHN",125326628154,"LD95-VV6","Male"
"9CZJ-FHN",125326628155,"LDS9-GP7","Female"
"L8WY-4K5",125326628156,"L7DH-8LR","Male"
"L8WY-4K5",125326628157,"LBLP-XKT","Female"
"MKG4-RM3",125326628158,"LBLP-Q79","Male"
"MKG4-RM3",125326628159,"LYJ7-NW3","Female"
"G27H-GXD",125326628162,"GNQJ-THB","Male"
"G27H-GXD",125326628163,"M1Y5-PGY","Female"
"949N-2DP",125326628178,"L2RD-92M","Male"
"949N-2DP",125326628179,"G8WB-SVN","Female"
"LHRS-J34",125326628188,"L2TM-PSD","Male"
"LHRS-J34",125326628189,"G2WD-3PH","Female"
"LRSD-3HH",125326628190,"9CHC-DR3","Male"
"LRSD-3HH",125326628191,"LRK4-R65","Female"
"LHRS-J34",125326628208,"L2TM-PSD","Male"
"LHRS-J34",125326628209,"G2WD-3PH","Female"
"LRSD-3HH",125326628210,"9CHC-DR3","Male"
"LRSD-3HH",125326628211,"LRK4-R65","Female"
"G2SJ-D5X",125326628212,"G2WD-NTP","Male"
"9H27-6Y3",125326628196,"G6LZ-TWJ","Male"
"MWBC-XS5",125326628198,"9ZHQ-5GQ","Male"
"MWBC-XS5",125326628199,"G6R2-BDM","Female"
"LHLG-7TK",125326628200,"GN4D-17G","Male"
"LHLG-7TK",125326628201,"G2WD-GYQ","Female"
"GSZP-CY5",125326628202,"GG38-QGV","Male"
"GSZP-CY5",125326628203,"G67X-RTS","Female"
"LYQQ-JMZ",125326628204,"GJTD-6V7","Male"
"LYQQ-JMZ",125326628205,"G28D-WM3","Female"
"LDW5-66P",125326628224,"LD9R-RB7","Male"
"LDW5-66P",125326628225,"LDSS-6H5","Female"
"LDW5-623",125326628226,"LDMT-HMZ","Male"
"LDW5-623",125326628227,"LD91-ST3","Female"
"LYYN-GWQ",125326628228,"L6JX-69T","Male"
"LYYN-GWQ",125326628229,"LT1B-6DX","Female"
"LDSM-4M1",125326628230,"KHQ6-TFB","Male"
"LDSM-4M1",125326628231,"LDSM-H39","Female"
"LYX7-C8M",125326628232,"MGTC-QTS","Male"
"LYX7-C8M",125326628233,"LB23-RVZ","Female"
"L5NV-7ZQ",125326628234,"9HNL-1HB","Male"
"L5NV-7ZQ",125326628235,"L1TH-HRK","Female"
"998F-RYD",125326628236,"GLB9-C37","Male"
"998F-RYD",125326628237,"G2YH-9WG","Female"
"9WYV-M96",125326628238,"GLW3-1SY","Male"
"9WYV-M96",125326628239,"998F-RBL","Female"
"LDS9-GTS",125326628248,"LDS9-G5M","Male"
"LDS9-GTS",125326628249,"G396-RXQ","Female"
"G87L-TT8",125326628252,"KFK5-ZL5","Male"
"G87L-TT8",125326628253,"LBCC-DW3","Female"
"LYK6-52W",125326628256,"9Z4Y-46S","Male"
"LYK6-52W",125326628257,"G216-378","Female"
"GGNS-N5J",125326628258,"GJSR-WSZ","Male"
"GGNS-N5J",125326628259,"GJSR-ZD1","Female"
"GX26-JMM",125326628260,"GX26-ZDX","Male"
"GX26-JMM",125326628261,"G3PZ-JDS","Female"
"M1TN-H75",125326628264,"GQ1S-8Z6","Male"
"M1TN-H75",125326628265,"GL5F-2BT","Female"
"LDW5-FB6",125326628268,"LDW5-66P","Male"
"LDW5-FB6",125326628269,"LDW5-623","Female"
"LDW5-N39",125326628270,"KCXK-S69","Male"
"LDW5-N39",125326628271,"GJR2-7VD","Female"
"GH7M-SN1",125326628272,"LM1H-8JF","Male"
"GH7M-SN1",125326628273,"LBDD-T2H","Female"
"M1TK-CR7",125326628274,"LYJ2-TZG","Male"
"M1TK-CR7",125326628275,"LYJ2-LF5","Female"
"9CSQ-RVL",125326628276,"G95M-WZ9","Male"
"9CSQ-RVL",125326628277,"9V7R-KN5","Female"
"GKNH-2K7",125326628278,"LDW2-QX1","Male"
"GKNH-2K7",125326628279,"267Y-B3F","Female"
"935X-1CT",125326628280,"LH8G-2RH","Male"
"935X-1CT",125326628281,"LDW2-7JJ","Female"
"LZS3-9ZK",125326628282,"KHQ6-TFB","Male"
"LZS3-9ZK",125326628283,"LDSM-H39","Female"
"L812-GLB",125326628284,"LDW2-TDB","Male"
"L812-GLB",125326628285,"LTG4-3S1","Female"
"GKNH-2K7",125326628286,"LDW2-QX1","Male"
"GKNH-2K7",125326628287,"267Y-B3F","Female"
"GMP6-NXR",125326628288,"GMF5-BSR","Male"
"GMP6-NXR",125326628289,"L1WB-PZW","Female"
"G39X-CX3",125326628290,"9H27-6Y3","Male"
"G39X-CX3",125326628291,"MWBC-XS5","Female"
"9C9F-XG2",125326628320,"LD9R-5G3","Male"
"9C9F-XG2",125326628321,"M897-QTS","Female"
"M1HL-BR5",125326628322,"L2RM-X42","Male"
"M1HL-BR5",125326628323,"GK25-59W","Female"
"GMS1-QKF",125326628324,"KZGJ-SQ8","Male"
"GMS1-QKF",125326628325,"L87F-RS8","Female"
"L87F-RS8",125326628326,"9C8M-C8L","Male"
"L87F-RS8",125326628327,"GH7W-LP9","Female"
"GNHS-LS7",125326628328,"G9M5-FF1","Male"
"GNHS-LS7",125326628329,"GN9F-M6Q","Female"
"LZKK-CTR",125326628330,"GJ15-2NP","Male"
"LZKK-CTR",125326628331,"LZGK-6BD","Female"
"LD8Q-FFQ",125326628332,"LRHH-8BQ","Male"
"LD8Q-FFQ",125326628333,"LD8C-SHK","Female"
"LD8C-SHR",125326628334,"G67X-FDY","Male"
"LD8C-SHR",125326628335,"LRC2-Q6C","Female"
"GNHS-LS7",125326628336,"G9M5-FF1","Male"
"GNHS-LS7",125326628337,"GN9F-M6Q","Female"
"LZKK-CTR",125326628338,"GJ15-2NP","Male"
"LZKK-CTR",125326628339,"LZGK-6BD","Female"
"LD8Q-FFQ",125326628340,"LRHH-8BQ","Male"
"LD8Q-FFQ",125326628341,"LD8C-SHK","Female"
"LD8C-SHR",125326628342,"G67X-FDY","Male"
"LD8C-SHR",125326628343,"LRC2-Q6C","Female"
"LCP1-19Y",125326628344,"L51Z-XMG","Male"
"LCP1-19Y",125326628345,"KZTY-WSH","Female"
"2CNB-WKW",125326628346,"9H17-VTZ","Male"
"2CNB-WKW",125326628347,"LY57-55F","Female"
"G8WY-XZV",125326628348,"LBL3-PTN","Male"
"G8WY-XZV",125326628349,"LZG2-MSS","Female"
"M1VV-TDQ",125326628350,"KN4J-P1M","Male"
"M1VV-TDQ",125326628351,"L8M6-YW7","Female"
"GFGS-H9W",125326628352,"GXQT-2RX","Male"
"GFGS-H9W",125326628353,"GNHK-356","Female"
"GNHV-VPR",125326628354,"GNHV-VP1","Male"
"GNHV-VPR",125326628355,"LBTR-BTW","Female"
"L2TG-2PZ",125326628358,"L1QD-DXV","Male"
"L2TG-2PZ",125326628359,"LD9P-M8N","Female"
"9H27-6Y3",125326628360,"G6LZ-TWJ","Male"
"MWBC-XS5",125326628362,"9ZHQ-5GQ","Male"
"MWBC-XS5",125326628363,"G6R2-BDM","Female"
"GKR1-7WL",125326628366,"GJTH-61Q","Male"
"GKR1-7WL",125326628367,"GKR1-9BC","Female"
"GJ4D-4S3",125326628400,"G6X9-3ZF","Male"
"GJ4D-4S3",125326628401,"9CX4-91T","Female"
"GGV3-4PH",125326628402,"GJBS-K9W","Male"
"G9FS-D2J",125326628408,"G9FS-2B1","Male"
"G9FS-D2J",125326628409,"LJB9-MKB","Female"
"L7LL-FB1",125326628412,"GGJ6-93F","Male"
"L7LL-FB1",125326628413,"94RZ-9KC","Female"
"LZVR-GMG",125326628414,"L18X-ZNH","Male"
"LZVR-GMG",125326628415,"MVL6-5PR","Female"
"GKY5-ZST",125326628416,"GV3V-MKM","Male"
"GKY5-ZST",125326628417,"GZRS-SJZ","Female"
"GGFG-KD4",125326628420,"GKNH-6WQ","Male"
"GGFG-KD4",125326628421,"GLTH-MDW","Female"
"G23G-MFG",125326628422,"GNZN-2MS","Male"
"G23G-MFG",125326628423,"GNZN-H1K","Female"
"GV18-6H7",125326628424,"9CZC-GSR","Male"
"GV18-6H7",125326628425,"GJBZ-QGS","Female"
"GVQY-MVQ",125326628426,"GVQN-8YV","Male"
"GVQY-MVQ",125326628427,"GVQN-W98","Female"
"MGTC-QTS",125326628432,"LZ48-4FD","Male"
"MGTC-QTS",125326628433,"9HMZ-FQH","Female"
"LB23-RVZ",125326628434,"2Z98-QKN","Male"
"LB23-RVZ",125326628435,"GDCF-ZCT","Female"
"9HNL-1HB",125326628436,"G2S2-PGN","Male"
"9HNL-1HB",125326628437,"GFXP-NMG","Female"
"L1TH-HRK",125326628439,"G2C6-3C9","Female"
"GLB9-C37",125326628440,"LDSQ-XRK","Male"
"GLB9-C37",125326628441,"LCFL-9DP","Female"
"G2YH-9WG",125326628442,"KDQW-JTJ","Male"
"G2YH-9WG",125326628443,"LDS9-GGV","Female"
"GLW3-1SY",125326628444,"9MWR-GHW","Male"
"GLW3-1SY",125326628445,"LZ1V-KT6","Female"
"998F-RBL",125326628446,"9WL8-7LY","Male"
"998F-RBL",125326628447,"LBJR-K79","Female"
"KZGJ-SQ8",125326628448,"LYGH-JR3","Male"
"KZGJ-SQ8",125326628449,"L8WY-474","Female"
"L87F-RS8",125326628450,"9C8M-C8L","Male"
"L87F-RS8",125326628451,"GH7W-LP9","Female"
"998F-RYD",125326628452,"GLB9-C37","Male"
"998F-RYD",125326628453,"G2YH-9WG","Female"
"9WYV-M96",125326628454,"GLW3-1SY","Male"
"9WYV-M96",125326628455,"998F-RBL","Female"
"LYVT-2LR",125326628456,"GCZN-9ZR","Male"
"LYVT-2LR",125326628457,"G272-R16","Female"
"G6CS-LNN",125326628458,"G6CS-5L8","Male"
"G6CS-LNN",125326628459,"G8XT-D64","Female"
"M1TN-H75",125326628460,"GQ1S-8Z6","Male"
"M1TN-H75",125326628461,"GL5F-2BT","Female"
"L51Z-XMG",125326628464,"GJ8K-PWG","Male"
"L51Z-XMG",125326628465,"LJYH-M8G","Female"
"KZTY-WSH",125326628466,"LJ4D-ZCK","Male"
"KZTY-WSH",125326628467,"9S1L-ZP2","Female"
"9H17-VTZ",125326628468,"LZGQ-LJX","Male"
"9H17-VTZ",125326628469,"KDQH-DJG","Female"
"LY57-55F",125326628470,"GL9R-YL9","Male"
"LY57-55F",125326628471,"LDHQ-P5F","Female"
"KF51-BG4",125326628472,"9CXC-QVJ","Male"
"KF51-BG4",125326628473,"LCRK-1WX","Female"
"LBWR-LCB",125326628474,"KHQ6-TFB","Male"
"LBWR-LCB",125326628475,"LDSM-H39","Female"
"9HFS-58G",125326628476,"G4FD-78X","Male"
"9HFS-58G",125326628477,"GJWS-475","Female"
"L62Z-DDQ",125326628478,"G3SD-DNY","Male"
"L62Z-DDQ",125326628479,"GX47-24Y","Female"
"LM1H-8JF",125326628480,"GL9R-YL9","Male"
"LM1H-8JF",125326628481,"LDHQ-P5F","Female"
"LBDD-T2H",125326628482,"G2G5-WJR","Male"
"LBDD-T2H",125326628483,"G2G5-FT5","Female"
"LYJ2-TZG",125326628484,"LBX8-DDN","Male"
"LYJ2-TZG",125326628485,"LDW2-4JB","Female"
"LYJ2-LF5",125326628486,"M1S9-5V6","Male"
"G95M-WZ9",125326628488,"G6RG-6XQ","Male"
"G95M-WZ9",125326628489,"GKNC-F3X","Female"
"9V7R-KN5",125326628490,"GLXF-42Z","Male"
"9V7R-KN5",125326628491,"GLXF-CH3","Female"
"LDW2-QX1",125326628492,"LH7S-18K","Male"
"LDW2-QX1",125326628493,"LDSV-5Q1","Female"
"LH8G-2RH",125326628496,"LCVR-TFD","Male"
"LH8G-2RH",125326628497,"9Z4P-BQB","Female"
"LDW2-7JJ",125326628498,"LDW2-41W","Male"
"LDW2-7JJ",125326628499,"G4NJ-GVF","Female"
"KHQ6-TFB",125326628500,"LD97-CH9","Male"
"KHQ6-TFB",125326628501,"KH4Q-2SB","Female"
"LDSM-H39",125326628502,"94YF-JDG","Male"
"LDSM-H39",125326628503,"G8WY-6L8","Female"
"LDW2-TDB",125326628504,"MBGG-7NP","Male"
"LDW2-TDB",125326628505,"LD9R-SHL","Female"
"LTG4-3S1",125326628506,"9SVD-TVV","Male"
"LTG4-3S1",125326628507,"GGKB-KCP","Female"
"LDW2-QX1",125326628508,"LH7S-18K","Male"
"LDW2-QX1",125326628509,"LDSV-5Q1","Female"
"9MWR-GHW",125326628512,"K8M3-FZQ","Male"
"9MWR-GHW",125326628513,"LVDF-9DW","Female"
"LZ1V-KT6",125326628514,"MBPN-4DK","Male"
"LZ1V-KT6",125326628515,"9H9K-FVG","Female"
"LH8G-2RH",125326628516,"LCVR-TFD","Male"
"LH8G-2RH",125326628517,"9Z4P-BQB","Female"
"LDW2-7JJ",125326628518,"LDW2-41W","Male"
"LDW2-7JJ",125326628519,"G4NJ-GVF","Female"
"GL9R-YL9",125326628520,"LD95-VV6","Male"
"GL9R-YL9",125326628521,"9H2F-HV5","Female"
"LDHQ-P5F",125326628522,"LD9R-RB7","Male"
"LDHQ-P5F",125326628523,"LDSS-6H5","Female"
"KHQ6-TFB",125326628524,"LD97-CH9","Male"
"KHQ6-TFB",125326628525,"KH4Q-2SB","Female"
"LDSM-H39",125326628526,"94YF-JDG","Male"
"LDSM-H39",125326628527,"G8WY-6L8","Female"
"L7LL-FB1",125326628528,"GGJ6-93F","Male"
"L7LL-FB1",125326628529,"94RZ-9KC","Female"
"LZVR-GMG",125326628530,"L18X-ZNH","Male"
"LZVR-GMG",125326628531,"MVL6-5PR","Female"
"93LF-J1V",125326628532,"L1HZ-WR2","Male"
"93LF-J1V",125326628533,"MDWC-L73","Female"
"931M-DSZ",125326628534,"KFLG-12B","Male"
"931M-DSZ",125326628535,"M5YG-GGX","Female"
"LHYG-XJF",125326628536,"M1TN-H75","Male"
"LHYG-XJF",125326628537,"GHRS-RJY","Female"
"GDGW-LRZ",125326628538,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326628539,"9S1L-ZP2","Female"
"2JFF-BQB",125326628540,"G87Q-Z3W","Male"
"2JFF-BQB",125326628541,"GC32-FML","Female"
"K83K-RFX",125326628543,"G2GZ-4JW","Female"
"GJ8K-PWG",125326628544,"LDSK-NZJ","Male"
"GJ8K-PWG",125326628545,"LDSH-S2T","Female"
"LJYH-M8G",125326628546,"GW69-B2J","Male"
"LJYH-M8G",125326628547,"GXQD-1QL","Female"
"LJ4D-ZCK",125326628549,"GVHV-7WD","Female"
"LJ4D-ZCK",125326628548,"G9G8-ZCS","Male"
"9S1L-ZP2",125326628550,"G6Z5-SS2","Male"
"9S1L-ZP2",125326628551,"GX7W-7JP","Female"
"LZGQ-LJX",125326628552,"KDQW-JTJ","Male"
"LZGQ-LJX",125326628553,"LDS9-GGV","Female"
