"fid","ascendancy","parent","gender"
"LR1T-XQ7",114055400716,"GG45-P7D","Male"
"GZXX-B8X",114055400718,"L8RR-S6X","Male"
"GZXX-B8X",114055400719,"L8RR-S6J","Female"
"LZ9M-HWG",114055400720,"LZPK-P7H","Male"
"LZ9M-HWG",114055400721,"GN4S-LXY","Female"
"9M85-YGM",114055400722,"L8YY-PH5","Male"
"9M85-YGM",114055400723,"KFX1-BZD","Female"
"21JJ-KNR",114055400724,"GX7F-1V3","Male"
"21JJ-KNR",114055400725,"L179-W5T","Female"
"GZL8-6WN",114055400726,"LZPK-K9R","Male"
"GZL8-6WN",114055400727,"GMNF-CHM","Female"
"LDSS-KJ6",114055400728,"LDSS-288","Male"
"LDSS-KJ6",114055400729,"G6PK-MQW","Female"
"L28D-TJH",114055400730,"9WMP-NNQ","Male"
"L28D-TJH",114055400731,"945D-J9Y","Female"
"LYCY-PN6",114055400732,"LDSS-26H","Male"
"LYCY-PN6",114055400733,"L6SC-CJF","Female"
"LDSS-KKV",114055400734,"LZLQ-664","Male"
"LDSS-KKV",114055400735,"GK2Y-MJB","Female"
"GJT2-6F7",114055400736,"GQLW-R1N","Male"
"GJT2-6F7",114055400737,"GJT2-9KG","Female"
"GJ11-F7T",114055400740,"GQFC-NWY","Male"
"GJ11-F7T",114055400741,"GDYY-6T1","Female"
"9CXH-ZZ9",114055400742,"GQLY-V9Z","Male"
"9CXH-ZZ9",114055400743,"GVXN-YX5","Female"
"GH8M-JR2",114055400744,"GVSQ-MKV","Male"
"G8R1-HG3",114055400748,"GKZZ-PK3","Male"
"G8R1-HG3",114055400749,"GKZZ-L17","Female"
"GKZZ-P14",114055400750,"L1ZM-514","Male"
"GKZZ-P14",114055400751,"LZPX-339","Female"
"LJBQ-8YG",114055400752,"GKZ8-J6R","Male"
"LJBQ-8YG",114055400753,"GN43-646","Female"
"GQ6R-HJR",114055400754,"G87Y-PJS","Male"
"GQ6R-HJR",114055400755,"G87Y-1F5","Female"
"MH8P-93W",114055400756,"L8WB-M2R","Male"
"MH8P-93W",114055400757,"LYVQ-999","Female"
"LYJF-343",114055400758,"LRSZ-ZLB","Male"
"LYJF-343",114055400759,"G2LQ-65J","Female"
"GGD3-D92",114055400760,"G6T7-827","Male"
"GGD3-D92",114055400761,"LJYJ-Z6W","Female"
"GX56-KLT",114055400762,"GQ5K-8HW","Male"
"GX56-KLT",114055400763,"G6Y7-FRQ","Female"
"G94Q-8SY",114055400764,"L1P1-X8G","Male"
"G94Q-8SY",114055400765,"GZ7N-HW6","Female"
"G6RT-9MK",114055400766,"KCX4-WPN","Male"
"G6RT-9MK",114055400767,"L14D-MYQ","Female"
"G28P-JW9",114055400770,"GGWR-C6N","Male"
"G28P-JW9",114055400771,"GGW5-BHY","Female"
"LD9Y-C7T",114055400800,"9SJP-9TN","Male"
"LD9Y-C7T",114055400801,"LVDV-KPT","Female"
"LD9Y-CW9",114055400802,"LZDH-NFR","Male"
"LD9Y-CW9",114055400803,"LD9C-ZGZ","Female"
"9CXC-BT8",114055400804,"GMSP-9XR","Male"
"9CXC-BT8",114055400805,"KLXB-6QR","Female"
"L8MP-T1Y",114055400806,"LBBB-4XS","Male"
"L8MP-T1Y",114055400807,"LDHS-6S3","Female"
"LDSK-V77",114055400808,"L8RR-S6X","Male"
"LDSK-V77",114055400809,"L8RR-S6J","Female"
"LDSQ-F68",114055400810,"9CCG-XPQ","Male"
"LDSQ-F68",114055400811,"GFQJ-6W3","Female"
"LB27-YWT",114055400812,"GH7M-QSF","Male"
"LB27-YWT",114055400813,"LYTM-8KB","Female"
"GWZB-NNM",114055400814,"L8YY-PH5","Male"
"GWZB-NNM",114055400815,"KFX1-BZD","Female"
"LJBQ-8YG",114055400832,"GKZ8-J6R","Male"
"LJBQ-8YG",114055400833,"GN43-646","Female"
"GQ6R-HJR",114055400834,"G87Y-PJS","Male"
"GQ6R-HJR",114055400835,"G87Y-1F5","Female"
"GK7R-JCJ",114055400848,"GKDC-2JF","Male"
"LDSV-RG8",114055400850,"LDSH-S6J","Male"
"LDSV-RG8",114055400851,"KND9-P91","Female"
"GX72-QWG",114055400960,"GF6B-6SS","Male"
"GX72-QWG",114055400961,"GF6Y-2KY","Female"
"GX72-QWG",114055400976,"GF6B-6SS","Male"
"GX72-QWG",114055400977,"GF6Y-2KY","Female"
"LZPK-P7H",114055400984,"G84G-L58","Male"
"GN4S-LXY",114055400987,"LHTH-XJT","Female"
"L8YY-PH5",114055400988,"L8YG-8PB","Male"
"L8YY-PH5",114055400989,"G7B5-SX2","Female"
"KFX1-BZD",114055400990,"9C72-WGJ","Male"
"KFX1-BZD",114055400991,"9CZV-2KJ","Female"
"GJKV-D8G",114055400994,"L8YG-8PB","Male"
"GJKV-D8G",114055400995,"G7B5-SX2","Female"
"GP9F-DL9",114055400996,"G821-DK6","Male"
"GP9F-DL9",114055400997,"GXDS-F94","Female"
"9S9W-MPL",114055401000,"LCDM-9D5","Male"
"9S9W-MPL",114055401001,"MT39-VLW","Female"
"KFX1-BZD",114055401002,"9C72-WGJ","Male"
"KFX1-BZD",114055401003,"9CZV-2KJ","Female"
"L4Y9-TXB",114055401008,"LZPK-P7H","Male"
"L4Y9-TXB",114055401009,"GN4S-LXY","Female"
"GSX5-T31",114055401010,"9CD1-KW4","Male"
"GSX5-T31",114055401011,"LB2S-623","Female"
"99PY-ZDF",114055401012,"GSXG-5MK","Male"
"99PY-ZDF",114055401013,"GH7C-CVR","Female"
"LYCT-Y9Q",114055401016,"GSKF-F7X","Male"
"LYCT-Y9Q",114055401017,"GF1S-331","Female"
"L142-WBW",114055401018,"9W1F-TP6","Male"
"L142-WBW",114055401019,"K4BW-2FF","Female"
"K6WN-292",114055401020,"LD9Y-G1J","Male"
"K6WN-292",114055401021,"LYZB-L4Y","Female"
"2NBQ-VZ5",114055401022,"9H4X-GTQ","Male"
"2NBQ-VZ5",114055401023,"GG28-2WH","Female"
"LD97-4RG",114055401024,"LZ1T-YG5","Male"
"LD97-4RG",114055401025,"LZZF-5Z1","Female"
"LDSS-BYY",114055401026,"99PY-ZDF","Male"
"LDSS-BYY",114055401027,"LD97-C7T","Female"
"L8RR-S6X",114055401028,"LYCT-Y9Q","Male"
"L8RR-S6X",114055401029,"L142-WBW","Female"
"L8RR-S6J",114055401030,"K6WN-292","Male"
"L8RR-S6J",114055401031,"2NBQ-VZ5","Female"
"LZ9M-HWG",114055401032,"LZPK-P7H","Male"
"LZ9M-HWG",114055401033,"GN4S-LXY","Female"
"9M85-YGM",114055401034,"L8YY-PH5","Male"
"9M85-YGM",114055401035,"KFX1-BZD","Female"
"21JJ-KNR",114055401036,"GX7F-1V3","Male"
"21JJ-KNR",114055401037,"L179-W5T","Female"
"GZL8-6WN",114055401038,"LZPK-K9R","Male"
"GZL8-6WN",114055401039,"GMNF-CHM","Female"
"LCRR-KM2",114055401040,"9H6Q-VVW","Male"
"LCRR-KM2",114055401041,"9HPT-832","Female"
"LDW5-JN2",114055401042,"9C72-WGJ","Male"
"LDW5-JN2",114055401043,"9CZV-2KJ","Female"
"LD9Y-C7T",114055401044,"9SJP-9TN","Male"
"LD9Y-C7T",114055401045,"LVDV-KPT","Female"
"LD9Y-CW9",114055401046,"LZDH-NFR","Male"
"LD9Y-CW9",114055401047,"LD9C-ZGZ","Female"
"94T6-749",114055401048,"GKZ8-PM1","Male"
"94T6-749",114055401049,"GMXZ-2CC","Female"
"GLLC-968",114055401050,"G8K3-VQ8","Male"
"GLLC-968",114055401051,"G9TH-6YX","Female"
"L1DW-Q5N",114055401052,"LY5W-N6P","Male"
"L1DW-Q5N",114055401053,"LHWS-BFW","Female"
"2781-6PP",114055401054,"GDB8-4V9","Male"
"2781-6PP",114055401055,"GVZM-RKC","Female"
"GSXG-5MK",114055401056,"9HLL-QJ9","Male"
"GSXG-5MK",114055401057,"GQQZ-P4H","Female"
"GH7C-CVR",114055401058,"GGDY-T7T","Male"
"GH7C-CVR",114055401059,"GM64-N8T","Female"
"G79Q-N5X",114055401064,"G9RT-WCH","Male"
"G79Q-N5X",114055401065,"GVRY-L25","Female"
"L2J7-KLK",114055401066,"G83F-JD2","Male"
"L2J7-KLK",114055401067,"GVP7-21B","Female"
"GNSW-BNK",114055401068,"GVNZ-85D","Male"
"GNSW-BNK",114055401069,"G62L-KYZ","Female"
"LDMK-R8Z",114055401072,"GM83-WRR","Male"
"LDMK-R8Z",114055401073,"LDMK-RJ4","Female"
"GS6Z-RB1",114055401074,"LD34-CZR","Male"
"GS6Z-RB1",114055401075,"GWGG-Y6Z","Female"
"GVB1-XCC",114055401076,"G79Q-N5X","Male"
"GVB1-XCC",114055401077,"L2J7-KLK","Female"
"G3WN-BKZ",114055401078,"GS8N-HT4","Male"
"G3WN-BKZ",114055401079,"G6MD-7HR","Female"
"GX7F-1V3",114055401080,"G295-8J1","Male"
"GX7F-1V3",114055401081,"GLXM-M9K","Female"
"L179-W5T",114055401082,"KT4G-S84","Male"
"L179-W5T",114055401083,"GLMZ-NCG","Female"
"LZPK-K9R",114055401084,"G8JC-LL8","Male"
"LZPK-K9R",114055401085,"GZJN-PZF","Female"
"GMNF-CHM",114055401086,"GF6B-6SS","Male"
"GMNF-CHM",114055401087,"GF6Y-2KY","Female"
"GLPP-BF3",114055401088,"GG47-J88","Male"
"GLPP-BF3",114055401089,"GG4Q-27K","Female"
"L6KC-J2Y",114055401090,"GLPP-RNC","Male"
"L6KC-J2Y",114055401091,"GLPP-BNQ","Female"
"LDPX-VWT",114055401096,"G8YQ-16H","Male"
"LDPX-VWT",114055401097,"G65P-HP9","Female"
"GMXZ-2CC",114055401098,"G231-B8V","Male"
"GMXZ-2CC",114055401099,"LY6V-924","Female"
"LB27-YWT",114055401100,"GH7M-QSF","Male"
"LB27-YWT",114055401101,"LYTM-8KB","Female"
"GWZB-NNM",114055401102,"L8YY-PH5","Male"
"GWZB-NNM",114055401103,"KFX1-BZD","Female"
"L1DW-Q5N",114055401104,"LY5W-N6P","Male"
"L1DW-Q5N",114055401105,"LHWS-BFW","Female"
"2781-6PP",114055401106,"GDB8-4V9","Male"
"2781-6PP",114055401107,"GVZM-RKC","Female"
"G36D-72Y",114055401108,"LBBB-4XS","Male"
"G36D-72Y",114055401109,"LDHS-6S3","Female"
"L18F-8KW",114055401110,"LM1T-ZQX","Male"
"L18F-8KW",114055401111,"273M-74Y","Female"
"LYDW-KW7",114055401112,"LZPK-P7H","Male"
"LYDW-KW7",114055401113,"GN4S-LXY","Female"
"LY67-3N8",114055401114,"LCRR-KM2","Male"
"LY67-3N8",114055401115,"LDW5-JN2","Female"
"LR1T-XQ7",114055401116,"GG45-P7D","Male"
"GZXX-B8X",114055401118,"L8RR-S6X","Male"
"GZXX-B8X",114055401119,"L8RR-S6J","Female"
"GX7C-LRS",114055401120,"9W7P-G88","Male"
"GX7C-LRS",114055401121,"GLB2-PPV","Female"
"GN1M-ZZK",114055401122,"GSWG-NZ1","Male"
"GN1M-ZZK",114055401123,"GZHK-WCQ","Female"
"LB2S-1BB",114055401124,"LY2R-7ZN","Male"
"LB2S-1BB",114055401125,"GN5Q-641","Female"
"9HTX-2CD",114055401136,"9HRG-JDL","Male"
"9HTX-2CD",114055401137,"LDH1-G9D","Female"
"G39Q-HBK",114055401138,"KX2S-NWF","Male"
"G39Q-HBK",114055401139,"L7GV-KKS","Female"
"GLHT-H9Z",114055401156,"G9G8-ZCS","Male"
"GLHT-H9Z",114055401157,"GVHV-7WD","Female"
"L8YB-MKM",114055401168,"LDW2-1TJ","Male"
"L8YB-MKM",114055401169,"GHRD-YKD","Female"
"G32Q-P7M",114055401180,"G2L1-91V","Male"
"G32Q-P7M",114055401181,"G2H4-X2P","Female"
"GZ8W-RPD",114055401182,"GN4N-97Q","Male"
"GZ8W-RPD",114055401183,"GN4F-6CW","Female"
"G8R1-427",114055401184,"G9R3-YW1","Male"
"L2MN-44Y",114055401188,"LZ8D-9DK","Male"
"L2MN-44Y",114055401189,"GK9J-9XB","Female"
"GMSP-9XR",114055401216,"L2H4-9QX","Male"
"GMSP-9XR",114055401217,"GVD1-N5F","Female"
"KLXB-6QR",114055401218,"GQP1-CYV","Male"
"KLXB-6QR",114055401219,"GS8P-Y7X","Female"
"LBBB-4XS",114055401220,"KT4G-S84","Male"
"LBBB-4XS",114055401221,"GG1G-YJM","Female"
"LDHS-6S3",114055401222,"9H6Q-VVW","Male"
"LDHS-6S3",114055401223,"932C-Q9B","Female"
"L8TY-B3W",114055401224,"LYX6-GC4","Male"
"L8TY-B3W",114055401225,"L8YB-MPN","Female"
"LDSH-3GG",114055401226,"L811-5PV","Male"
"LDSH-3GG",114055401227,"K8CL-3R6","Female"
"9S9W-MPL",114055401228,"LCDM-9D5","Male"
"9S9W-MPL",114055401229,"MT39-VLW","Female"
"KFX1-BZD",114055401230,"9C72-WGJ","Male"
"KFX1-BZD",114055401231,"9CZV-2KJ","Female"
"9CHW-MJN",114055401232,"9CHW-MVL","Male"
"9CHW-MJN",114055401233,"G8XP-N4Q","Female"
"GST8-ZH8",114055401234,"GDNC-BN3","Male"
"GST8-ZH8",114055401235,"GKGT-7M6","Female"
"GZNQ-R1Z",114055401236,"GDZW-D1G","Male"
"GZNQ-R1Z",114055401237,"GX75-XG9","Female"
"GD2P-T72",114055401240,"GSBT-B2J","Male"
"GD2P-T72",114055401241,"G65Z-HRD","Female"
"LDW2-1TJ",114055401248,"GQP1-CYV","Male"
"LDW2-1TJ",114055401249,"GS8P-Y7X","Female"
"GHRD-YKD",114055401250,"LDS9-5FD","Male"
"GHRD-YKD",114055401251,"GX7W-WQR","Female"
"G2L1-91V",114055401272,"KHNG-6MS","Male"
"G2L1-91V",114055401273,"M2GQ-S3D","Female"
"GN4N-97Q",114055401276,"GXNZ-5SF","Male"
"GN4N-97Q",114055401277,"GHHF-3XS","Female"
"9HRG-JDL",114055401280,"LZDH-NFR","Male"
"9HRG-JDL",114055401281,"LD9C-ZGZ","Female"
"LZ8D-9DK",114055401288,"MW4S-HPZ","Male"
"LZ8D-9DK",114055401289,"GGYL-CGH","Female"
"9QZD-J5R",114055401292,"L1DW-Q5N","Male"
"9QZD-J5R",114055401293,"2781-6PP","Female"
"L18P-6ZG",114055401294,"G36D-72Y","Male"
"L18P-6ZG",114055401295,"L18F-8KW","Female"
"GGB9-4CK",114055401296,"L7N5-6KK","Male"
"GGB9-4CK",114055401297,"L87C-W52","Female"
"9MTF-W16",114055401298,"LZXX-FT2","Male"
"9MTF-W16",114055401299,"GNN8-QJH","Female"
"LZF6-M94",114055401304,"KGSQ-35V","Male"
"LZF6-M94",114055401305,"GKZQ-S2R","Female"
"GWW8-LWR",114055401306,"9ZHZ-89Q","Male"
"GWW8-LWR",114055401307,"G8L4-56J","Female"
"LD97-4RG",114055401312,"LZ1T-YG5","Male"
"LD97-4RG",114055401313,"LZZF-5Z1","Female"
"LDSS-BYY",114055401314,"99PY-ZDF","Male"
"LDSS-BYY",114055401315,"LD97-C7T","Female"
"L8RR-S6X",114055401316,"LYCT-Y9Q","Male"
"L8RR-S6X",114055401317,"L142-WBW","Female"
"L8RR-S6J",114055401318,"K6WN-292","Male"
"L8RR-S6J",114055401319,"2NBQ-VZ5","Female"
"LZ9M-HWG",114055401320,"LZPK-P7H","Male"
"LZ9M-HWG",114055401321,"GN4S-LXY","Female"
"9M85-YGM",114055401322,"L8YY-PH5","Male"
"9M85-YGM",114055401323,"KFX1-BZD","Female"
"21JJ-KNR",114055401324,"GX7F-1V3","Male"
"21JJ-KNR",114055401325,"L179-W5T","Female"
"GZL8-6WN",114055401326,"LZPK-K9R","Male"
"GZL8-6WN",114055401327,"GMNF-CHM","Female"
"LCRR-KM2",114055401328,"9H6Q-VVW","Male"
"LCRR-KM2",114055401329,"9HPT-832","Female"
"LDW5-JN2",114055401330,"9C72-WGJ","Male"
"LDW5-JN2",114055401331,"9CZV-2KJ","Female"
"LD9Y-C7T",114055401332,"9SJP-9TN","Male"
"LD9Y-C7T",114055401333,"LVDV-KPT","Female"
"LD9Y-CW9",114055401334,"LZDH-NFR","Male"
"LD9Y-CW9",114055401335,"LD9C-ZGZ","Female"
"94T6-749",114055401336,"GKZ8-PM1","Male"
"94T6-749",114055401337,"GMXZ-2CC","Female"
"GLLC-968",114055401338,"G8K3-VQ8","Male"
"GLLC-968",114055401339,"G9TH-6YX","Female"
"L1DW-Q5N",114055401340,"LY5W-N6P","Male"
"L1DW-Q5N",114055401341,"LHWS-BFW","Female"
"2781-6PP",114055401342,"GDB8-4V9","Male"
"2781-6PP",114055401343,"GVZM-RKC","Female"
"GGKJ-Z1T",114055401344,"L62H-Z9T","Male"
"GGKJ-Z1T",114055401345,"GVSP-PVV","Female"
"KL6C-XQV",114055401346,"GKZ8-HXS","Male"
"KL6C-XQV",114055401347,"GKS3-YPX","Female"
"GD5G-QGN",114055401348,"GQKV-84J","Male"
"GD5G-QGN",114055401349,"L1FK-7PV","Female"
"GGJ8-YWG",114055401350,"GMMD-GH5","Male"
"GGJ8-YWG",114055401351,"G2PL-CYW","Female"
"99PT-NTZ",114055401352,"L1PB-VYC","Male"
"99PT-NTZ",114055401353,"GWQL-BY7","Female"
"G98Z-6RZ",114055401354,"LZ1T-YG5","Male"
"G98Z-6RZ",114055401355,"LZZF-5Z1","Female"
"LZ9M-HWG",114055401356,"LZPK-P7H","Male"
"LZ9M-HWG",114055401357,"GN4S-LXY","Female"
"9M85-YGM",114055401358,"L8YY-PH5","Male"
"9M85-YGM",114055401359,"KFX1-BZD","Female"
"9W7P-G88",114055401360,"L8YG-8PB","Male"
"9W7P-G88",114055401361,"G7B5-SX2","Female"
"GLB2-PPV",114055401362,"9H4X-GTQ","Male"
"GLB2-PPV",114055401363,"9C44-MQP","Female"
"LZVG-MCV",114055401364,"LKGC-DK6","Male"
"LZVG-MCV",114055401365,"93DX-FVV","Female"
"9S9W-MPL",114055401368,"LCDM-9D5","Male"
"9S9W-MPL",114055401369,"MT39-VLW","Female"
"KFX1-BZD",114055401370,"9C72-WGJ","Male"
"KFX1-BZD",114055401371,"9CZV-2KJ","Female"
"L4Y9-TXB",114055401376,"LZPK-P7H","Male"
"L4Y9-TXB",114055401377,"GN4S-LXY","Female"
"GSX5-T31",114055401378,"9CD1-KW4","Male"
"GSX5-T31",114055401379,"LB2S-623","Female"
"99PY-ZDF",114055401380,"GSXG-5MK","Male"
"99PY-ZDF",114055401381,"GH7C-CVR","Female"
"LYCT-Y9Q",114055401384,"GSKF-F7X","Male"
"LYCT-Y9Q",114055401385,"GF1S-331","Female"
"L142-WBW",114055401386,"9W1F-TP6","Male"
"L142-WBW",114055401387,"K4BW-2FF","Female"
"K6WN-292",114055401388,"LD9Y-G1J","Male"
"K6WN-292",114055401389,"LYZB-L4Y","Female"
"2NBQ-VZ5",114055401390,"9H4X-GTQ","Male"
"2NBQ-VZ5",114055401391,"GG28-2WH","Female"
"LTZY-FHB",114055401392,"9HM8-L3N","Male"
"LTZY-FHB",114055401393,"L6KK-PSH","Female"
"G7XJ-1LY",114055401408,"L6NQ-1X6","Male"
"G7XJ-1LY",114055401409,"GDX5-HMR","Female"
"LZF6-M94",114055401416,"KGSQ-35V","Male"
"LZF6-M94",114055401417,"GKZQ-S2R","Female"
"GWW8-LWR",114055401418,"9ZHZ-89Q","Male"
"GWW8-LWR",114055401419,"G8L4-56J","Female"
"938W-39J",114055401440,"LCBD-GVR","Male"
"938W-39J",114055401441,"LCB8-2VX","Female"
"9W89-MK6",114055401442,"L8MB-ZF7","Male"
"9W89-MK6",114055401443,"L83F-5Z6","Female"
"LYXW-BQK",114055401444,"G791-PCN","Male"
"L8YY-PP2",114055401456,"LCN5-99B","Male"
"L8YY-PP2",114055401457,"LYNX-745","Female"
"LT5Z-556",114055401458,"GS83-FSL","Male"
"LT5Z-556",114055401459,"GL79-7R2","Female"
"LBGF-H83",114055401460,"LRQD-FS2","Male"
"LBGF-H83",114055401461,"L5VF-6MD","Female"
"LZ56-WY6",114055401462,"GJSD-GLT","Male"
"LZ56-WY6",114055401463,"GVMD-TBD","Female"
"9CXC-B7Y",114055401464,"L1WS-BMM","Male"
"9CXC-B7Y",114055401465,"9Z8D-P68","Female"
"LZBY-TS8",114055401466,"LDMN-PWB","Male"
"LZBY-TS8",114055401467,"2NBQ-FP2","Female"
"GK9Q-S8F",114055401468,"L81Y-9GD","Male"
"GK9Q-S8F",114055401469,"LB2S-PWM","Female"
"LZPK-P7H",114055401488,"G84G-L58","Male"
"GN4S-LXY",114055401491,"LHTH-XJT","Female"
"LCRR-KM2",114055401492,"9H6Q-VVW","Male"
"LCRR-KM2",114055401493,"9HPT-832","Female"
"LDW5-JN2",114055401494,"9C72-WGJ","Male"
"LDW5-JN2",114055401495,"9CZV-2KJ","Female"
"GG45-P7D",114055401496,"GG4R-NG6","Male"
"GG45-P7D",114055401497,"GG4R-Q4Z","Female"
"L8RR-S6X",114055401500,"LYCT-Y9Q","Male"
"L8RR-S6X",114055401501,"L142-WBW","Female"
"L8RR-S6J",114055401502,"K6WN-292","Male"
"L8RR-S6J",114055401503,"2NBQ-VZ5","Female"
"LZPK-P7H",114055401504,"G84G-L58","Male"
"GN4S-LXY",114055401507,"LHTH-XJT","Female"
"L8YY-PH5",114055401508,"L8YG-8PB","Male"
"L8YY-PH5",114055401509,"G7B5-SX2","Female"
"KFX1-BZD",114055401510,"9C72-WGJ","Male"
"KFX1-BZD",114055401511,"9CZV-2KJ","Female"
"GX7F-1V3",114055401512,"G295-8J1","Male"
"GX7F-1V3",114055401513,"GLXM-M9K","Female"
"L179-W5T",114055401514,"KT4G-S84","Male"
"L179-W5T",114055401515,"GLMZ-NCG","Female"
"LZPK-K9R",114055401516,"G8JC-LL8","Male"
"LZPK-K9R",114055401517,"GZJN-PZF","Female"
"GMNF-CHM",114055401518,"GF6B-6SS","Male"
"GMNF-CHM",114055401519,"GF6Y-2KY","Female"
"LDSS-288",114055401520,"GGKJ-Z1T","Male"
"LDSS-288",114055401521,"KL6C-XQV","Female"
"G6PK-MQW",114055401522,"GD5G-QGN","Male"
"G6PK-MQW",114055401523,"GGJ8-YWG","Female"
"9WMP-NNQ",114055401524,"99PT-NTZ","Male"
"9WMP-NNQ",114055401525,"G98Z-6RZ","Female"
"945D-J9Y",114055401526,"LZ9M-HWG","Male"
"945D-J9Y",114055401527,"9M85-YGM","Female"
"LDSS-26H",114055401528,"9W7P-G88","Male"
"LDSS-26H",114055401529,"GLB2-PPV","Female"
"L6SC-CJF",114055401530,"LZVG-MCV","Male"
"L6SC-CJF",114055401531,"LQR5-6N2","Female"
"LZLQ-664",114055401532,"9S9W-MPL","Male"
"LZLQ-664",114055401533,"KFX1-BZD","Female"
"GQLW-R1N",114055401536,"GKZZ-2LY","Male"
"GQLW-R1N",114055401537,"G84M-35V","Female"
"GQLY-V9Z",114055401548,"LDMK-R8Z","Male"
"GQLY-V9Z",114055401549,"GS6Z-RB1","Female"
"GVSQ-MKV",114055401552,"GS4G-8W6","Male"
"GVSQ-MKV",114055401553,"GS4G-CWN","Female"
"GKZZ-PK3",114055401560,"LB2S-FHY","Male"
"GKZZ-PK3",114055401561,"G88G-V6W","Female"
"GKZZ-L17",114055401562,"GKYS-JJL","Male"
"L1ZM-514",114055401564,"GXWR-8VN","Male"
"L1ZM-514",114055401565,"GNDX-D4R","Female"
"LZPX-339",114055401566,"LZ1T-YG5","Male"
"LZPX-339",114055401567,"LZZF-5Z1","Female"
"GKZ8-J6R",114055401568,"GX3V-ZST","Male"
"GKZ8-J6R",114055401569,"G6R8-XMX","Female"
"G87Y-PJS",114055401572,"G74R-RDJ","Male"
"G87Y-PJS",114055401573,"GGBB-QZB","Female"
"L8WB-M2R",114055401576,"9C72-WGJ","Male"
"L8WB-M2R",114055401577,"9CZV-2KJ","Female"
"LYVQ-999",114055401578,"L8TY-B3W","Male"
"LYVQ-999",114055401579,"LDSH-3GG","Female"
"LRSZ-ZLB",114055401580,"GGP8-RPN","Male"
"LRSZ-ZLB",114055401581,"GLMC-75H","Female"
"G2LQ-65J",114055401582,"L6SJ-83J","Male"
"G2LQ-65J",114055401583,"GGN2-ZYS","Female"
"G6T7-827",114055401584,"G23D-KZM","Male"
"G6T7-827",114055401585,"LVGC-69N","Female"
"LJYJ-Z6W",114055401586,"GQN9-B5Z","Male"
"LJYJ-Z6W",114055401587,"GKZH-CS2","Female"
"GQ5K-8HW",114055401588,"LBK7-5CF","Male"
"GQ5K-8HW",114055401589,"LB43-MLT","Female"
"G6Y7-FRQ",114055401590,"GMN8-X11","Male"
"G6Y7-FRQ",114055401591,"GL3Z-GGH","Female"
"L1P1-X8G",114055401592,"G218-WV4","Male"
"L1P1-X8G",114055401593,"GKZZ-GZ1","Female"
"GZ7N-HW6",114055401594,"GKZC-T8R","Male"
"GZ7N-HW6",114055401595,"GKZZ-D8G","Female"
"KCX4-WPN",114055401596,"GHGS-6FB","Male"
"KCX4-WPN",114055401597,"GHGS-KF1","Female"
"L14D-MYQ",114055401598,"LLMG-KTB","Male"
"L14D-MYQ",114055401599,"G73Y-SQS","Female"
"9SJP-9TN",114055401664,"9HP6-RVT","Male"
"9SJP-9TN",114055401665,"GG16-DL7","Female"
"GMSP-9XR",114055401672,"L2H4-9QX","Male"
"GMSP-9XR",114055401673,"GVD1-N5F","Female"
"KLXB-6QR",114055401674,"GQP1-CYV","Male"
"KLXB-6QR",114055401675,"GS8P-Y7X","Female"
"LBBB-4XS",114055401676,"KT4G-S84","Male"
"LBBB-4XS",114055401677,"GG1G-YJM","Female"
"LDHS-6S3",114055401678,"9H6Q-VVW","Male"
"LDHS-6S3",114055401679,"932C-Q9B","Female"
"L8RR-S6X",114055401680,"LYCT-Y9Q","Male"
"L8RR-S6X",114055401681,"L142-WBW","Female"
"L8RR-S6J",114055401682,"K6WN-292","Male"
"L8RR-S6J",114055401683,"2NBQ-VZ5","Female"
"GFQJ-6W3",114055401686,"GFJQ-RZT","Male"
"GFQJ-6W3",114055401687,"GLV2-2P8","Female"
"GH7M-QSF",114055401688,"LHXT-LR1","Male"
"GH7M-QSF",114055401689,"GLTD-CTG","Female"
"L8YY-PH5",114055401692,"L8YG-8PB","Male"
"L8YY-PH5",114055401693,"G7B5-SX2","Female"
"KFX1-BZD",114055401694,"9C72-WGJ","Male"
"KFX1-BZD",114055401695,"9CZV-2KJ","Female"
"GKZ8-J6R",114055401728,"GX3V-ZST","Male"
"GKZ8-J6R",114055401729,"G6R8-XMX","Female"
"G87Y-PJS",114055401732,"G74R-RDJ","Male"
"G87Y-PJS",114055401733,"GGBB-QZB","Female"
"GKDC-2JF",114055401760,"GKDC-W21","Male"
"GKDC-2JF",114055401761,"GKDC-L7N","Female"
"LDSH-S6J",114055401764,"L8TY-B3W","Male"
"LDSH-S6J",114055401765,"LDSH-3GG","Female"
"KND9-P91",114055401766,"9S9W-MPL","Male"
"KND9-P91",114055401767,"KFX1-BZD","Female"
"9QQW-KYN",114055402048,"9HVL-DR9","Male"
"9QQW-KYN",114055402049,"GWPQ-DCZ","Female"
"KPDT-NXM",114055402064,"LZVG-MCV","Male"
"KPDT-NXM",114055402065,"LQR5-6N2","Female"
"LZDW-CZK",114055402066,"LZPK-P7H","Male"
"LZDW-CZK",114055402067,"GN4S-LXY","Female"
"GF6B-6SS",114055402068,"9CD1-KW4","Male"
"GF6B-6SS",114055402069,"LB2S-623","Female"
"GF6Y-2KY",114055402070,"LCDM-9D5","Male"
"GF6Y-2KY",114055402071,"G6NR-X1W","Female"
"GZ5D-3YQ",114055402072,"G8W1-CMT","Male"
"GZ5D-3YQ",114055402073,"GKH1-J36","Female"
"L4Y9-TXB",114055402080,"LZPK-P7H","Male"
