"fid","ascendancy","parent","gender"
"LDHQ-P5F",114757594958,"LD9R-RB7","Male"
"LDHQ-P5F",114757594959,"LDSS-6H5","Female"
"KZ1C-JQY",114757594962,"GNSR-8N7","Male"
"KZ1C-JQY",114757594963,"G6RL-9LX","Female"
"G691-4WZ",114757594960,"GJYM-TGG","Male"
"G691-4WZ",114757594961,"LBPM-PVV","Female"
"L1QD-DXV",114757594964,"GJ2V-WRY","Male"
"L1QD-DXV",114757594965,"G2CN-HW6","Female"
"LD9P-M8N",114757594966,"LD9P-MFB","Male"
"LD9P-M8N",114757594967,"LH6C-VKZ","Female"
"L2TG-2PZ",114757594970,"L1QD-DXV","Male"
"L2TG-2PZ",114757594971,"LD9P-M8N","Female"
"GJTS-G2L",114757594972,"GJ49-RRV","Male"
"GJTS-G2L",114757594973,"GJT3-69S","Female"
"LRHV-M6L",114757594974,"G2PS-Y15","Male"
"LRHV-M6L",114757594975,"GJG5-3FX","Female"
"GJTS-G2L",114757594976,"GJ49-RRV","Male"
"GJTS-G2L",114757594977,"GJT3-69S","Female"
"LRHV-M6L",114757594978,"G2PS-Y15","Male"
"LRHV-M6L",114757594979,"GJG5-3FX","Female"
"GNBC-YQ3",114757594980,"LZLG-V3F","Male"
"GNBC-YQ3",114757594981,"LH6K-2BP","Female"
"GNBZ-73B",114757594982,"GNBZ-GL3","Male"
"GNBZ-73B",114757594983,"GVRW-HBZ","Female"
"GNBC-1L5",114757594988,"L2YR-1Y7","Male"
"GNBC-1L5",114757594989,"L2TG-Y3G","Female"
"GNBC-PLL",114757594990,"GN1M-5CR","Male"
"GNBC-PLL",114757594991,"GXKT-JHB","Female"
"GLJB-5F5",114757594994,"GGGK-ZTJ","Male"
"L2TT-SGV",114757594996,"L2TG-TGT","Male"
"L2TT-SGV",114757594997,"GG6X-Z4P","Female"
"LRHN-FPJ",114757594998,"GNBC-YQ3","Male"
"LRHN-FPJ",114757594999,"GNBZ-73B","Female"
"GCHJ-WC2",114757595000,"GVG6-78B","Male"
"GCHJ-WC2",114757595001,"GVG6-695","Female"
"GCHN-YKS",114757595002,"L2TT-SLT","Male"
"GCHN-YKS",114757595003,"L2TT-SPH","Female"
"GJWH-CYP",114757595004,"GJWH-BPX","Male"
"GJWH-CYP",114757595005,"9CXC-H6Z","Female"
"GDRC-RG4",114757595006,"G87L-TT8","Male"
"GDRC-RG4",114757595007,"GWG8-TGJ","Female"
"GX3Y-8N4",114757595008,"GV6S-KDH","Male"
"GX3Y-8N4",114757595009,"GKWW-1XT","Female"
"GXQT-BH2",114757595010,"GJB3-H8B","Male"
"GXQT-BH2",114757595011,"GVV7-X62","Female"
"GX3Y-8N4",114757595012,"GV6S-KDH","Male"
"GX3Y-8N4",114757595013,"GKWW-1XT","Female"
"GJGQ-52M",114757595024,"L2TJ-1F5","Male"
"GJGQ-52M",114757595025,"LVGB-H1P","Female"
"GVZ5-JRM",114757595026,"GJGQ-LM6","Male"
"GVZ5-JRM",114757595027,"GW2C-1KG","Female"
"GG9S-NCR",114757595028,"LDS9-2TR","Male"
"GG9S-NCR",114757595029,"GJQ1-GBH","Female"
"GJ1K-N7N",114757595030,"GJQ1-L7L","Male"
"GJ1K-N7N",114757595031,"GG9S-76V","Female"
"GGG1-3DL",114757595032,"GSCN-N5D","Male"
"GGG1-3DL",114757595033,"LHGL-6S6","Female"
"GGG1-364",114757595034,"GZ49-QNV","Male"
"GGG1-364",114757595035,"GX7F-YKZ","Female"
"LYYN-GWQ",114757595036,"L6JX-69T","Male"
"LYYN-GWQ",114757595037,"LT1B-6DX","Female"
"LDSM-4M1",114757595038,"KHQ6-TFB","Male"
"LDSM-4M1",114757595039,"LDSM-H39","Female"
"GGG1-3DL",114757595040,"GSCN-N5D","Male"
"GGG1-3DL",114757595041,"LHGL-6S6","Female"
"GGG1-364",114757595042,"GZ49-QNV","Male"
"GGG1-364",114757595043,"GX7F-YKZ","Female"
"G6GQ-R3F",114757595044,"GXWR-W8R","Male"
"G6GQ-R3F",114757595045,"G8WY-8VN","Female"
"GFHY-37S",114757595048,"LT1C-QRG","Male"
"GFHY-37S",114757595049,"GFCP-585","Female"
"GJYZ-3ZJ",114757595050,"GJWH-F45","Male"
"GJYZ-3ZJ",114757595051,"G4DF-GJ5","Female"
"GJW4-BT9",114757595052,"GJWH-FM2","Male"
"GJW4-BT9",114757595053,"GJWH-4GZ","Female"
"GJWH-3GF",114757595054,"GJWH-3PM","Male"
"GJWH-3GF",114757595055,"GJWH-MN6","Female"
"LT83-QKS",114757595056,"GZ2L-M6L","Male"
"LT83-QKS",114757595057,"LBTR-BTW","Female"
"GDG2-NJC",114757595058,"G6RN-4Y7","Male"
"GDG2-NJC",114757595059,"GFPT-S5P","Female"
"G9M5-FF1",114757595060,"LY9D-2F8","Male"
"G9M5-FF1",114757595061,"L28D-TJH","Female"
"GN9F-M6Q",114757595062,"GJTS-3TP","Male"
"GN9F-M6Q",114757595063,"GN15-LRT","Female"
"GLYZ-N1C",114757595072,"GHPN-8WN","Male"
"GLYZ-N1C",114757595073,"GZ7L-9M8","Female"
"GLYZ-CBG",114757595074,"G8WB-29N","Male"
"GLYZ-CBG",114757595075,"G9Q7-1Y6","Female"
"GKKR-SJS",114757595076,"GKZ7-3FR","Male"
"GKKR-SJS",114757595077,"GX7F-4KT","Female"
"LDS9-LVC",114757595081,"GD1M-CC8","Female"
"LDS9-LVC",114757595080,"GLXP-2TM","Male"
"LDS9-L27",114757595082,"GN58-T4K","Male"
"LDS9-L27",114757595083,"LDS9-LPD","Female"
"GML8-BCK",114757595084,"GJPD-5FG","Male"
"GML8-BCK",114757595085,"G7NN-KFX","Female"
"L2Y4-PR9",114757595086,"GX6Z-6DY","Male"
"L2Y4-PR9",114757595087,"GVZP-CXM","Female"
"G6T4-VGS",114757595104,"GZ49-QNV","Male"
"G6T4-VGS",114757595105,"GX7F-YKZ","Female"
"GL79-WSF",114757595106,"LBX8-DDN","Male"
"GL79-WSF",114757595107,"LDW2-4JB","Female"
"G27V-714",114757595108,"GGG1-3DL","Male"
"G27V-714",114757595109,"GGG1-364","Female"
"LKGC-R98",114757595110,"G6GQ-R3F","Male"
"LKGC-R98",114757595111,"G8R7-2L1","Female"
"GGG1-3DL",114757595112,"GSCN-N5D","Male"
"GGG1-3DL",114757595113,"LHGL-6S6","Female"
"GGG1-364",114757595114,"GZ49-QNV","Male"
"GGG1-364",114757595115,"GX7F-YKZ","Female"
"LYYN-GWQ",114757595116,"L6JX-69T","Male"
"LYYN-GWQ",114757595117,"LT1B-6DX","Female"
"LDSM-4M1",114757595118,"KHQ6-TFB","Male"
"LDSM-4M1",114757595119,"LDSM-H39","Female"
"LDMN-5Y4",114757595136,"L8BY-B3Y","Male"
"LDMN-5Y4",114757595137,"LD34-6S6","Female"
"GX7F-XSZ",114757595138,"GFNY-D2T","Male"
"GX7F-XSZ",114757595139,"GV3R-Z97","Female"
"LDMK-R8Z",114757595152,"GM83-WRR","Male"
"LDMK-R8Z",114757595153,"LDMK-RJ4","Female"
"GS6Z-RB1",114757595154,"LD34-CZR","Male"
"GS6Z-RB1",114757595155,"GWGG-Y6Z","Female"
"GVB1-XCC",114757595156,"G79Q-N5X","Male"
"GVB1-XCC",114757595157,"L2J7-KLK","Female"
"G3WN-BKZ",114757595158,"GS8N-HT4","Male"
"G3WN-BKZ",114757595159,"G6MD-7HR","Female"
"GX7F-1V3",114757595160,"G295-8J1","Male"
"GX7F-1V3",114757595161,"GLXM-M9K","Female"
"L179-W5T",114757595162,"KT4G-S84","Male"
"L179-W5T",114757595163,"GLMZ-NCG","Female"
"LZPK-K9R",114757595164,"G8JC-LL8","Male"
"LZPK-K9R",114757595165,"GZJN-PZF","Female"
"GMNF-CHM",114757595166,"GF6B-6SS","Male"
"GMNF-CHM",114757595167,"GF6Y-2KY","Female"
"LDMN-PWB",114757595168,"LHY9-RBR","Male"
"LDMN-PWB",114757595169,"946P-N11","Female"
"2NBQ-FP2",114757595170,"LDMN-5Y4","Male"
"2NBQ-FP2",114757595171,"GX7F-XSZ","Female"
"GKZZ-K3J",114757595172,"GKZZ-SQR","Male"
"GKZZ-K3J",114757595173,"G2CL-5S4","Female"
"LJBQ-8YG",114757595176,"GKZ8-J6R","Male"
"LJBQ-8YG",114757595177,"GN43-646","Female"
"GQ6R-HJR",114757595178,"G87Y-PJS","Male"
"GQ6R-HJR",114757595179,"G87Y-1F5","Female"
"MH8P-93W",114757595180,"L8WB-M2R","Male"
"MH8P-93W",114757595181,"LYVQ-999","Female"
"LYJF-343",114757595182,"LRSZ-ZLB","Male"
"LYJF-343",114757595183,"G2LQ-65J","Female"
"LCN5-99B",114757595184,"935Z-J1R","Male"
"LCN5-99B",114757595185,"GWS8-4DQ","Female"
"LYNX-745",114757595186,"LTZX-XK7","Male"
"LYNX-745",114757595187,"GNWQ-J48","Female"
"GS83-FSL",114757595188,"L5YX-LDH","Male"
"GS83-FSL",114757595189,"9CXC-BF5","Female"
"LRQD-FS2",114757595192,"L5P9-K8Y","Male"
"LRQD-FS2",114757595193,"L5VF-CSX","Female"
"L5VF-6MD",114757595194,"9HSR-ZJB","Male"
"L5VF-6MD",114757595195,"LX7M-45D","Female"
"99PY-ZDF",114757595200,"GSXG-5MK","Male"
"99PY-ZDF",114757595201,"GH7C-CVR","Female"
"LL43-FM6",114757595204,"G79Q-N5X","Male"
"LL43-FM6",114757595205,"L2J7-KLK","Female"
"9CMJ-R5M",114757595206,"GNSW-BNK","Male"
"9CMJ-R5M",114757595207,"GJG4-L81","Female"
"L15Q-4BH",114757595208,"LDMK-R8Z","Male"
"L15Q-4BH",114757595209,"GS6Z-RB1","Female"
"LT36-BWL",114757595210,"GVB1-XCC","Male"
"LT36-BWL",114757595211,"G3WN-BKZ","Female"
"21JJ-KNR",114757595212,"GX7F-1V3","Male"
"21JJ-KNR",114757595213,"L179-W5T","Female"
"GZL8-6WN",114757595214,"LZPK-K9R","Male"
"GZL8-6WN",114757595215,"GMNF-CHM","Female"
"MLPW-GL9",114757595216,"GPS9-DQY","Male"
"MLPW-GL9",114757595217,"GDPQ-JGC","Female"
"LCR2-M6T",114757595218,"LHY9-RBR","Male"
"LCR2-M6T",114757595219,"946P-N11","Female"
"L8BY-3VJ",114757595224,"L8YY-PP2","Male"
"L8BY-3VJ",114757595225,"LT5Z-556","Female"
"94BP-X4Z",114757595226,"LBGF-H83","Male"
"94BP-X4Z",114757595227,"LZ56-WY6","Female"
"L8YY-5HK",114757595228,"9CXC-B7Y","Male"
"L8YY-5HK",114757595229,"LZBY-TS8","Female"
"L8WB-D2Z",114757595230,"GK9Q-S8F","Male"
"L8WB-D2Z",114757595231,"GK85-LHZ","Female"
"L15Q-4BH",114757595240,"LDMK-R8Z","Male"
"L15Q-4BH",114757595241,"GS6Z-RB1","Female"
"LT36-BWL",114757595242,"GVB1-XCC","Male"
"LT36-BWL",114757595243,"G3WN-BKZ","Female"
"21JJ-KNR",114757595244,"GX7F-1V3","Male"
"21JJ-KNR",114757595245,"L179-W5T","Female"
"GZL8-6WN",114757595246,"LZPK-K9R","Male"
"GZL8-6WN",114757595247,"GMNF-CHM","Female"
"GXJ4-L4J",114757595248,"GXJ4-H7B","Male"
"GXJ4-L4J",114757595249,"G6C6-CVH","Female"
"GDFR-844",114757595250,"GD48-V6F","Male"
"GDFR-844",114757595251,"LR25-6QT","Female"
"GM8X-FP2",114757595256,"LDSH-MS8","Male"
"GM8X-FP2",114757595257,"LDSK-W5H","Female"
"GKDB-2ZZ",114757595258,"LDSV-RVD","Male"
"GKDB-2ZZ",114757595259,"LDSV-RG8","Female"
"G3Q7-DS6",114757595288,"LR6L-VSV","Male"
"G3Q7-DS6",114757595289,"GGKD-YPN","Female"
"LDSH-9W5",114757595292,"GX7F-1V3","Male"
"LDSH-9W5",114757595293,"L179-W5T","Female"
"LVNP-BKR",114757595294,"L8WB-M2R","Male"
"LVNP-BKR",114757595295,"LYVQ-999","Female"
"LL43-FM6",114757595296,"G79Q-N5X","Male"
"LL43-FM6",114757595297,"L2J7-KLK","Female"
"LYXC-MKN",114757595298,"GX7F-1V3","Male"
"LYXC-MKN",114757595299,"L179-W5T","Female"
"LBK7-GCT",114757595300,"GV1J-4D5","Male"
"LBK7-GCT",114757595301,"GLMD-FMZ","Female"
"GKDC-2JF",114757595312,"GKDC-W21","Male"
"GKDC-2JF",114757595313,"GKDC-L7N","Female"
"LDSH-S6J",114757595316,"L8TY-B3W","Male"
"LDSH-S6J",114757595317,"LDSH-3GG","Female"
"KND9-P91",114757595318,"9S9W-MPL","Male"
"KND9-P91",114757595319,"KFX1-BZD","Female"
"GJ1W-MDB",114757595360,"GVGZ-GVB","Male"
"GJ1W-MDB",114757595361,"LZFC-CP6","Female"
"21JJ-KNR",114757595368,"GX7F-1V3","Male"
"21JJ-KNR",114757595369,"L179-W5T","Female"
"GZL8-6WN",114757595370,"LZPK-K9R","Male"
"GZL8-6WN",114757595371,"GMNF-CHM","Female"
"G2QW-DYY",114757595376,"L133-5P2","Male"
"G2QW-ZPC",114757595378,"GZRK-XC4","Male"
"LJYW-T66",114757595384,"GS4J-WQV","Male"
"LJYW-T66",114757595385,"GVS8-HZC","Female"
"GMNS-Q4L",114757595392,"MLPW-GL9","Male"
"GMNS-Q4L",114757595393,"LCR2-M6T","Female"
"GV6H-71V",114757595394,"GLMF-B97","Male"
"GV6H-71V",114757595395,"GLSN-59N","Female"
"LTY9-1SH",114757595396,"LY2Z-QRH","Male"
"LTY9-1SH",114757595397,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757595398,"LDMK-PYT","Male"
"KN8P-Q1K",114757595399,"L1WB-GXK","Female"
"LDMT-HMZ",114757595408,"L8BY-3VJ","Male"
"LDMT-HMZ",114757595409,"94BP-X4Z","Female"
"LD91-ST3",114757595410,"L8YY-5HK","Male"
"LD91-ST3",114757595411,"L8WB-D2Z","Female"
"LTY9-1SH",114757595412,"LY2Z-QRH","Male"
"LTY9-1SH",114757595413,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757595414,"LDMK-PYT","Male"
"KN8P-Q1K",114757595415,"L1WB-GXK","Female"
"LHRP-S41",114757595424,"GFBT-WRZ","Male"
"LHRP-S41",114757595425,"LBW5-MXM","Female"
"97L5-CNV",114757595442,"L1T7-9VM","Male"
"LJPX-GYB",114757595444,"L8R5-LJS","Male"
"LJPX-GYB",114757595445,"9Q3R-2SK","Female"
"L5VF-XKM",114757595448,"GKZ8-NL5","Male"
"L5VF-XKM",114757595449,"GK8P-TL2","Female"
"LTB7-5F2",114757595452,"9H27-X8Y","Male"
"LTB7-5F2",114757595453,"GX24-4DW","Female"
"GL5F-P19",114757595454,"LHVW-PHG","Male"
"GL5F-P19",114757595455,"LCY4-WYN","Female"
"L8BY-3VJ",114757595456,"L8YY-PP2","Male"
"L8BY-3VJ",114757595457,"LT5Z-556","Female"
"94BP-X4Z",114757595458,"LBGF-H83","Male"
"94BP-X4Z",114757595459,"LZ56-WY6","Female"
"L8YY-5HK",114757595460,"9CXC-B7Y","Male"
"L8YY-5HK",114757595461,"LZBY-TS8","Female"
"L8WB-D2Z",114757595462,"GK9Q-S8F","Male"
"L8WB-D2Z",114757595463,"GK85-LHZ","Female"
"946P-W6L",114757595466,"GVXW-SZR","Male"
"946P-W6L",114757595467,"G7N9-BC6","Female"
"LC8T-BWR",114757595464,"LYBT-Y8V","Male"
"LC8T-BWR",114757595465,"L1SB-FRL","Female"
"GVFZ-WQ4",114757595468,"9WPT-XCY","Male"
"GVFZ-WQ4",114757595469,"GK85-L69","Female"
"GVFY-2N1",114757595470,"GVF2-9HL","Male"
"GVFY-2N1",114757595471,"GVFY-6RF","Female"
"949X-7G7",114757595472,"GNCQ-3SQ","Male"
"949X-7G7",114757595473,"G6XP-M57","Female"
"L1TC-V1Z",114757595474,"LB23-LJ1","Male"
"L1TC-V1Z",114757595475,"LZBY-TS8","Female"
"9CNQ-BYP",114757595476,"9ZCB-DZV","Male"
"9CNQ-BYP",114757595477,"9MTF-W16","Female"
"GGQF-6BP",114757595478,"LZXX-FT2","Male"
"9CDC-8J2",114757595486,"LHPZ-9WQ","Male"
"9CDC-8J2",114757595487,"LCT8-QVQ","Female"
"LD9R-RYR",114757595520,"LCRR-KM2","Male"
"LD9R-RYR",114757595521,"LDW5-JN2","Female"
"M15L-V4Q",114757595522,"LD9Y-C7T","Male"
"M15L-V4Q",114757595523,"LD9Y-CW9","Female"
"L133-HLP",114757595524,"94T6-749","Male"
"L133-HLP",114757595525,"GLLC-968","Female"
"KH8N-T92",114757595526,"L1DW-Q5N","Male"
"KH8N-T92",114757595527,"2781-6PP","Female"
"L8BY-3VJ",114757595528,"L8YY-PP2","Male"
"L8BY-3VJ",114757595529,"LT5Z-556","Female"
"94BP-X4Z",114757595530,"LBGF-H83","Male"
"94BP-X4Z",114757595531,"LZ56-WY6","Female"
"L8YY-5HK",114757595532,"9CXC-B7Y","Male"
"L8YY-5HK",114757595533,"LZBY-TS8","Female"
"L8WB-D2Z",114757595534,"GK9Q-S8F","Male"
"L8WB-D2Z",114757595535,"GK85-LHZ","Female"
"9WMP-NNQ",114757595536,"99PT-NTZ","Male"
"9WMP-NNQ",114757595537,"G98Z-6RZ","Female"
"945D-J9Y",114757595538,"LZ9M-HWG","Male"
"945D-J9Y",114757595539,"9M85-YGM","Female"
"LJB3-5XL",114757595540,"9SBM-4NB","Male"
"LJB3-5XL",114757595541,"GN7R-TH8","Female"
"GNWS-GB4",114757595542,"L8BY-3VJ","Male"
"GNWS-GB4",114757595543,"GDKP-2XC","Female"
"LD97-CH9",114757595544,"99PY-ZDF","Male"
"LD97-CH9",114757595545,"LD97-C7T","Female"
"KH4Q-2SB",114757595546,"LL43-FM6","Male"
"KH4Q-2SB",114757595547,"9CMJ-R5M","Female"
"94YF-JDG",114757595548,"L15Q-4BH","Male"
"94YF-JDG",114757595549,"LT36-BWL","Female"
"G8WY-6L8",114757595550,"21JJ-KNR","Male"
"G8WY-6L8",114757595551,"GZL8-6WN","Female"
"LZ48-4FD",114757595552,"LDZR-77D","Male"
"LZ48-4FD",114757595553,"GVF3-NY7","Female"
"9HMZ-FQH",114757595554,"GWH7-Y5B","Male"
"9HMZ-FQH",114757595555,"GWH7-YR9","Female"
"2Z98-QKN",114757595556,"GGD3-D92","Male"
"2Z98-QKN",114757595557,"GX56-KLT","Female"
"GDCF-ZCT",114757595558,"G94Q-8SY","Male"
"GDCF-ZCT",114757595559,"G6RT-9MK","Female"
"G2S2-PGN",114757595560,"G2SL-H2T","Male"
"G2S2-PGN",114757595561,"G2S2-Y92","Female"
"LDSQ-XRK",114757595568,"LDSK-V77","Male"
"LDSQ-XRK",114757595569,"LDSQ-F68","Female"
"LCFL-9DP",114757595570,"LB27-YWT","Male"
"LCFL-9DP",114757595571,"GWZB-NNM","Female"
"KDQW-JTJ",114757595572,"9HTX-2CD","Male"
"KDQW-JTJ",114757595573,"G39Q-HBK","Female"
"LDS9-GGV",114757595574,"LZGK-GZB","Male"
"LDS9-GGV",114757595575,"MXKR-J9R","Female"
"9MWR-GHW",114757595576,"K8M3-FZQ","Male"
"9MWR-GHW",114757595577,"LVDF-9DW","Female"
"LZ1V-KT6",114757595578,"MBPN-4DK","Male"
"LZ1V-KT6",114757595579,"9H9K-FVG","Female"
"9WL8-7LY",114757595580,"L8RK-RPS","Male"
"9WL8-7LY",114757595581,"LJG8-9LJ","Female"
"LBJR-K79",114757595582,"LYNF-SFN","Male"
"LBJR-K79",114757595583,"GJQD-6SP","Female"
"LDSQ-XRK",114757595584,"LDSK-V77","Male"
"LDSQ-XRK",114757595585,"LDSQ-F68","Female"
"LCFL-9DP",114757595586,"LB27-YWT","Male"
"LCFL-9DP",114757595587,"GWZB-NNM","Female"
"KDQW-JTJ",114757595588,"9HTX-2CD","Male"
"KDQW-JTJ",114757595589,"G39Q-HBK","Female"
"LDS9-GGV",114757595590,"LZGK-GZB","Male"
"LDS9-GGV",114757595591,"MXKR-J9R","Female"
"9MWR-GHW",114757595592,"K8M3-FZQ","Male"
"9MWR-GHW",114757595593,"LVDF-9DW","Female"
"LZ1V-KT6",114757595594,"MBPN-4DK","Male"
"LZ1V-KT6",114757595595,"9H9K-FVG","Female"
"9WL8-7LY",114757595596,"L8RK-RPS","Male"
"9WL8-7LY",114757595597,"LJG8-9LJ","Female"
"LBJR-K79",114757595598,"LYNF-SFN","Male"
"LBJR-K79",114757595599,"GJQD-6SP","Female"
"9ZC6-52H",114757595600,"LDH1-MVP","Male"
"9ZC6-52H",114757595601,"GLBW-SDB","Female"
"LDZ2-825",114757595602,"LD9Y-6D1","Male"
"LDZ2-825",114757595603,"L1Y1-VBB","Female"
"L1MN-K1H",114757595604,"LBQG-D74","Male"
"L1MN-K1H",114757595605,"GGLF-WXK","Female"
"KZF2-HJC",114757595606,"LV4Y-YSJ","Male"
"KZF2-HJC",114757595607,"GVMX-HXT","Female"
"LD9R-RB7",114757595608,"LD9R-RYR","Male"
"LD9R-RB7",114757595609,"M15L-V4Q","Female"
"LDSS-6H5",114757595610,"L133-HLP","Male"
"LDSS-6H5",114757595611,"KH8N-T92","Female"
"9H19-J7X",114757595612,"9Z8P-WSC","Male"
"9H19-J7X",114757595613,"G6BP-Z3N","Female"
"9H19-J7B",114757595614,"9HPQ-N9H","Male"
"9H19-J7B",114757595615,"GGL9-529","Female"
"9C8M-C8L",114757595616,"GSXR-ZTK","Male"
"9C8M-C8L",114757595617,"L1B9-5FC","Female"
"GGJD-WC6",114757595618,"GGJ6-9GS","Male"
"GGJD-WC6",114757595619,"GGJD-KC3","Female"
"L8R2-SJ9",114757595620,"G21Z-QQG","Male"
"L8R2-SJ9",114757595621,"GZ2N-HCQ","Female"
"LCXP-QW3",114757595622,"99PT-X33","Male"
"LCXP-QW3",114757595623,"G21N-VX4","Female"
"LBQ7-VCK",114757595624,"GG2T-QKL","Male"
"G7BH-PLM",114757595628,"GL5J-9W9","Male"
"G7BH-PLM",114757595629,"GL5F-THJ","Female"
"GL5J-ZG3",114757595630,"9CCY-TQK","Male"
"GL5J-ZG3",114757595631,"GG5F-1CQ","Female"
"GHXK-4CC",114757595632,"G2QY-L2K","Male"
"GHXK-4CC",114757595633,"GQ5D-3LK","Female"
"LDT7-TQR",114757595634,"L114-LXR","Male"
"LDT7-TQR",114757595635,"99Y7-7KS","Female"
"KJWK-J9N",114757595636,"99Y7-729","Male"
"KJWK-J9N",114757595637,"M1TV-S13","Female"
"GZZ1-RZC",114757595638,"G72P-PF4","Male"
"GZZ1-RZC",114757595639,"GJ85-HB1","Female"
"LYGC-QWM",114757595642,"LDSQ-XRK","Male"
"LYGC-QWM",114757595643,"LCFL-9DP","Female"
"GD3G-G7F",114757595644,"G32Q-P7M","Male"
"GD3G-G7F",114757595645,"GZ8W-RPD","Female"
"G7NR-DKZ",114757595646,"G2LB-B34","Male"
"G7NR-DKZ",114757595647,"LZRT-363","Female"
"GGP3-D89",114757595650,"LYDW-KW7","Male"
"GGP3-D89",114757595651,"LY67-3N8","Female"
"LDSH-9W5",114757595652,"GX7F-1V3","Male"
"LDSH-9W5",114757595653,"L179-W5T","Female"
"LVNP-BKR",114757595654,"L8WB-M2R","Male"
"LVNP-BKR",114757595655,"LYVQ-999","Female"
"GG92-32P",114757595664,"KPDT-NXM","Male"
"GG92-32P",114757595665,"LZDW-CZK","Female"
"GG4M-2R7",114757595666,"GF6B-6SS","Male"
"GG4M-2R7",114757595667,"GF6Y-2KY","Female"
"GVXP-S4R",114757595668,"GZ5D-3YQ","Male"
"GJND-T72",114757595672,"LDSH-S6J","Male"
"GJND-T72",114757595673,"KND9-P91","Female"
"LDSW-YMB",114757595680,"LDSH-MS8","Male"
"LDSW-YMB",114757595681,"LDSK-W5H","Female"
"LDSW-YSL",114757595682,"GFR1-8PR","Male"
"LDSW-YSL",114757595683,"GFR1-JPJ","Female"
"LDSV-RVD",114757595684,"LDSH-9W5","Male"
"LDSV-RVD",114757595685,"GGH1-7CV","Female"
"LDSV-RG8",114757595686,"LDSH-S6J","Male"
"LDSV-RG8",114757595687,"KND9-P91","Female"
"LDW2-7WW",114757595688,"LD9Y-C7T","Male"
"LDW2-7WW",114757595689,"LD9Y-CW9","Female"
"LH7S-12Y",114757595690,"9CXC-BT8","Male"
"LH7S-12Y",114757595691,"L8MP-T1Y","Female"
"LDSQ-XRK",114757595692,"LDSK-V77","Male"
"LDSQ-XRK",114757595693,"LDSQ-F68","Female"
"LCFL-9DP",114757595694,"LB27-YWT","Male"
"LCFL-9DP",114757595695,"GWZB-NNM","Female"
"LDZR-77D",114757595696,"GK3W-VTQ","Male"
"LDZR-77D",114757595697,"GK3W-JGK","Female"
"GWH7-Y5B",114757595700,"G45G-ZCP","Male"
"GWH7-Y5B",114757595701,"G2BF-NWG","Female"
"GGD3-D92",114757595704,"G6T7-827","Male"
"GGD3-D92",114757595705,"LJYJ-Z6W","Female"
"GX56-KLT",114757595706,"GQ5K-8HW","Male"
"GX56-KLT",114757595707,"G6Y7-FRQ","Female"
"G94Q-8SY",114757595708,"L1P1-X8G","Male"
"G94Q-8SY",114757595709,"GZ7N-HW6","Female"
"G6RT-9MK",114757595710,"KCX4-WPN","Male"
"G6RT-9MK",114757595711,"L14D-MYQ","Female"
"G94Q-8SY",114757595712,"L1P1-X8G","Male"
"G94Q-8SY",114757595713,"GZ7N-HW6","Female"
"G6RT-9MK",114757595714,"KCX4-WPN","Male"
"G6RT-9MK",114757595715,"L14D-MYQ","Female"
"GZ54-6L6",114757595716,"GGNM-T2J","Male"
"GZ54-6L6",114757595717,"GGF1-X36","Female"
"9SPT-ZWT",114757595720,"LRHM-WDP","Male"
"9SPT-ZWT",114757595721,"GDBX-CPC","Female"
"GDGH-3VV",114757595722,"LDSH-9W5","Male"
"GDGH-3VV",114757595723,"GGH1-7CV","Female"
"MBGG-7NP",114757595724,"LZ9M-HWG","Male"
"MBGG-7NP",114757595725,"9M85-YGM","Female"
"LD9R-SHL",114757595726,"21JJ-KNR","Male"
"LD9R-SHL",114757595727,"GZL8-6WN","Female"
"LD97-4RG",114757595728,"LZ1T-YG5","Male"
"LD97-4RG",114757595729,"LZZF-5Z1","Female"
"LDSS-BYY",114757595730,"99PY-ZDF","Male"
"LDSS-BYY",114757595731,"LD97-C7T","Female"
"L8RR-S6X",114757595732,"LYCT-Y9Q","Male"
"L8RR-S6X",114757595733,"L142-WBW","Female"
"L8RR-S6J",114757595734,"K6WN-292","Male"
"L8RR-S6J",114757595735,"2NBQ-VZ5","Female"
"9HTX-2CD",114757595736,"9HRG-JDL","Male"
"9HTX-2CD",114757595737,"LDH1-G9D","Female"
"G39Q-HBK",114757595738,"KX2S-NWF","Male"
"G39Q-HBK",114757595739,"L7GV-KKS","Female"
"LZGK-GZB",114757595740,"LZ8D-9DK","Male"
"LZGK-GZB",114757595741,"GK9J-9XB","Female"
"MXKR-J9R",114757595742,"9QZD-J5R","Male"
"MXKR-J9R",114757595743,"L18P-6ZG","Female"
"L4NY-WX6",114757595752,"99PS-B45","Male"
"L4NY-WX6",114757595753,"GVSD-T93","Female"
"LDSS-LKR",114757595754,"LDSS-LB3","Male"
"LDSS-LKR",114757595755,"L5JM-54G","Female"
"L8YY-5HK",114757595756,"9CXC-B7Y","Male"
"L8YY-5HK",114757595757,"LZBY-TS8","Female"
"GX26-56G",114757595758,"GKZC-1HR","Male"
"GX26-56G",114757595759,"GKZZ-P2W","Female"
"MLPW-GL9",114757595760,"GPS9-DQY","Male"
"MLPW-GL9",114757595761,"GDPQ-JGC","Female"
"LCR2-M6T",114757595762,"LHY9-RBR","Male"
"LCR2-M6T",114757595763,"946P-N11","Female"
