"fid","ascendancy","parent","gender"
"2YGB-N2M",13179353138,"GN38-JJY","Male"
"2YGB-N2M",13179353139,"GN38-YJ6","Female"
"9CS2-22H",13179353140,"9CS3-646","Male"
"9CZC-NNC",13179353142,"KDQH-YTP","Male"
"9CZC-NNC",13179353143,"LBH5-S3X","Female"
"LCMC-VB4",13179353144,"93LF-J1V","Male"
"LCMC-VB4",13179353145,"931M-DSZ","Female"
"KZQT-JV1",13179353146,"9WC7-CFS","Male"
"KZQT-JV1",13179353147,"KZQY-4CD","Female"
"LHRH-LVR",13179353148,"L1Q8-65G","Male"
"LHRH-LVR",13179353149,"MXWH-HJ8","Female"
"L8YM-JSK",13179353150,"L8YB-8WZ","Male"
"L8YM-JSK",13179353151,"GFG3-G3F","Female"
"KHGK-FT4",13179353152,"M9L6-6YN","Male"
"KHGK-FT4",13179353153,"2MYM-NS1","Female"
"GZLL-ZY9",13179353154,"GD4S-KVF","Male"
"GZLL-ZY9",13179353155,"GX7F-TKC","Female"
"GFGQ-SK2",13179353164,"LZXN-K7L","Male"
"GFGQ-SK2",13179353165,"G95Q-XJK","Female"
"G74V-2J9",13179353166,"LBH1-CN5","Male"
"G74V-2J9",13179353167,"GZ54-F3Q","Female"
"GKRD-MX2",13179353168,"MFT7-D8V","Male"
"GG5H-CV7",13179353182,"GXBV-X8H","Male"
"GG5H-CV7",13179353183,"GLMN-2F1","Female"
"L1QK-47X",13179353184,"GDLZ-HKD","Male"
"L1QK-47X",13179353185,"G6DW-371","Female"
"93QW-7B5",13179353216,"9WCC-XRD","Male"
"93QW-7B5",13179353217,"G3SZ-S8L","Female"
"LH86-HY5",13179353224,"KNDD-84D","Male"
"LH86-HY5",13179353225,"GQQX-89B","Female"
"GZRV-4MX",13179353226,"LR6N-PQP","Male"
"GZRV-4MX",13179353227,"LDSS-RGB","Female"
"LTGT-MY8",13179353228,"G8W1-ZV8","Male"
"LTGT-MY8",13179353229,"9HT5-B49","Female"
"9SPK-69R",13179353232,"LTWR-DQ6","Male"
"9SPK-69R",13179353233,"GX28-S5M","Female"
"GKHH-3WG",13179353234,"LY3P-BPB","Male"
"GKHH-3WG",13179353235,"M8X3-52W","Female"
"KDQZ-4C9",13179353236,"LZGX-NYL","Male"
"KDQZ-4C9",13179353237,"G3MQ-3C9","Female"
"GXX3-RNC",13179353238,"9CNZ-SHX","Male"
"GXX3-RNC",13179353239,"M692-VL6","Female"
"9HVG-3HS",13179353240,"LYPR-VX5","Male"
"9HVG-3HS",13179353241,"LY6D-WK1","Female"
"MRRC-VW8",13179353242,"LY6D-VDY","Male"
"MRRC-VW8",13179353243,"LY6D-V66","Female"
"9CX7-S59",13179353244,"GLT4-TVW","Male"
"934P-KGV",13179353246,"K4LT-K4X","Male"
"934P-KGV",13179353247,"LVV3-7SJ","Female"
"9CN3-8JY",13179353248,"9CS6-TP3","Male"
"9CN3-8JY",13179353249,"M9BB-C3Y","Female"
"M1XY-96Y",13179353250,"L1VL-MX4","Male"
"M1XY-96Y",13179353251,"L6KR-TGH","Female"
"LB3H-3BD",13179353252,"L8WY-4NN","Male"
"LB3H-3BD",13179353253,"LZZW-6XG","Female"
"9WPR-2DC",13179353254,"LYQ1-9KM","Male"
"9WPR-2DC",13179353255,"GLKF-YTD","Female"
"9C69-N2F",13179353256,"L1H5-WPB","Male"
"9C69-N2F",13179353257,"LCRB-QSW","Female"
"L133-6GS",13179353258,"G8WB-VNV","Male"
"L133-6GS",13179353259,"GZVQ-B5V","Female"
"9CN3-8JY",13179353260,"9CS6-TP3","Male"
"9CN3-8JY",13179353261,"M9BB-C3Y","Female"
"M1XY-96Y",13179353262,"L1VL-MX4","Male"
"M1XY-96Y",13179353263,"L6KR-TGH","Female"
"9HBT-X6S",13179353264,"LBBZ-8DB","Male"
"9HBT-X6S",13179353265,"LHZT-ZL9","Female"
"9CW3-3SK",13179353266,"9CS3-646","Male"
"9CW3-3SK",13179353267,"LY6J-G8R","Female"
"KF9B-5KD",13179353268,"LBV3-PXG","Male"
"KF9B-5KD",13179353269,"L8WB-MRM","Female"
"LDSM-3YK",13179353270,"LTC9-L6F","Male"
"LDSM-3YK",13179353271,"LTC9-G9Y","Female"
"9HVG-3HS",13179353280,"LYPR-VX5","Male"
"9HVG-3HS",13179353281,"LY6D-WK1","Female"
"MRRC-VW8",13179353282,"LY6D-VDY","Male"
"MRRC-VW8",13179353283,"LY6D-V66","Female"
"9CX7-S59",13179353284,"GLT4-TVW","Male"
"934P-KGV",13179353286,"K4LT-K4X","Male"
"934P-KGV",13179353287,"LVV3-7SJ","Female"
"LH73-3ML",13179353288,"GSRV-2D8","Male"
"LH73-3ML",13179353289,"LBZ2-33H","Female"
"G2JV-2R6",13179353316,"L55P-QVF","Male"
"G2JV-2R6",13179353317,"GGQM-PJZ","Female"
"L133-KLM",13179353324,"LBKB-VP5","Male"
"L133-KLM",13179353325,"29YP-N36","Female"
"LZKN-97G",13179353326,"LHLV-GKQ","Male"
"LZKN-97G",13179353327,"M12G-SFX","Female"
"KHGK-FT4",13179353328,"M9L6-6YN","Male"
"KHGK-FT4",13179353329,"2MYM-NS1","Female"
"GZLL-ZY9",13179353330,"GD4S-KVF","Male"
"GZLL-ZY9",13179353331,"GX7F-TKC","Female"
"L1Q8-65G",13179353332,"L1Z8-522","Male"
"L1Q8-65G",13179353333,"L1S4-4N9","Female"
"MXWH-HJ8",13179353334,"LDW5-FB6","Male"
"MXWH-HJ8",13179353335,"LDW5-N39","Female"
"LR5W-LJ9",13179353336,"LHF5-NRF","Male"
"LR5W-LJ9",13179353337,"L8YS-939","Female"
"LVYZ-59L",13179353338,"GNSC-GX2","Male"
"LVYZ-59L",13179353339,"G6T4-Y59","Female"
"LB5L-3KM",13179353340,"KZ38-GLR","Male"
"LB5L-3KM",13179353341,"LZLH-GT3","Female"
"9C42-Q4M",13179353342,"G9GH-9BQ","Male"
"9C42-Q4M",13179353343,"LHXS-J8W","Female"
"GKM5-D1B",13179353344,"9CMV-6PG","Male"
"GKM5-D1B",13179353345,"GNT9-D36","Female"
"G27F-6B7",13179353346,"2Z98-QKN","Male"
"G27F-6B7",13179353347,"GDCF-ZCT","Female"
"GNLG-R7X",13179353348,"MGTC-QTS","Male"
"GNLG-R7X",13179353349,"LB23-RVZ","Female"
"GNLG-LJ7",13179353350,"LDW2-QX1","Male"
"GNLG-LJ7",13179353351,"267Y-B3F","Female"
"GJ98-8FX",13179353352,"LYLP-MLV","Male"
"LH2L-C28",13179353356,"GHTQ-CF6","Male"
"LH2L-C28",13179353357,"GJ3W-QMB","Female"
"G24W-PC4",13179353360,"9HVL-6ZB","Male"
"G24W-PC4",13179353361,"GJFH-C7G","Female"
"GQ5J-2BR",13179353362,"GCWQ-VMY","Male"
"GQ5J-2BR",13179353363,"L14H-9BP","Female"
"998F-RYD",13179353364,"GLB9-C37","Male"
"998F-RYD",13179353365,"G2YH-9WG","Female"
"9WYV-M96",13179353366,"GLW3-1SY","Male"
"9WYV-M96",13179353367,"998F-RBL","Female"
"LHNV-F14",13179353368,"G9QV-BP7","Male"
"LHNV-F14",13179353369,"GL1T-G7R","Female"
"LD78-CYZ",13179353372,"LHG4-N8V","Male"
"LD78-CYZ",13179353373,"LDW2-QLB","Female"
"LZ18-LSK",13179353374,"MGTC-QTS","Male"
"LZ18-LSK",13179353375,"LB23-RVZ","Female"
"G647-9V7",13179353376,"L27L-6Y2","Male"
"G647-9V7",13179353377,"LH2L-688","Female"
"9HV8-PY3",13179353378,"9HL1-KV5","Male"
"GXPX-K7H",13179353384,"GWH5-T19","Male"
"GXPX-K7H",13179353385,"GWH5-BNJ","Female"
"G78V-HMB",13179353392,"L27L-XXX","Male"
"G78V-HMB",13179353393,"LH2L-ZCM","Female"
"G78V-SS8",13179353394,"G6MV-PWN","Male"
"G78V-SS8",13179353395,"G6MV-JLV","Female"
"93QC-WRW",13179353408,"LYX7-C8M","Male"
"93QC-WRW",13179353409,"L5NV-7ZQ","Female"
"LVD6-PLK",13179353410,"998F-RYD","Male"
"LVD6-PLK",13179353411,"9WYV-M96","Female"
"L8T2-W14",13179353412,"LCYS-RM7","Male"
"L8T2-W14",13179353413,"LZ69-FWS","Female"
"L64T-8MH",13179353414,"LDWL-NG9","Male"
"G2B6-4PV",13179353416,"LY1W-YGL","Male"
"G2B6-4PV",13179353417,"93T9-FVT","Female"
"LZ82-9QL",13179353418,"KFLG-1TM","Male"
"LZ82-9QL",13179353419,"GNX2-HHL","Female"
"K1TD-8TS",13179353420,"GCQG-FB3","Male"
"K1TD-8TS",13179353421,"L1RF-27W","Female"
"KN1K-WGF",13179353424,"KDQ4-WKJ","Male"
"KN1K-WGF",13179353425,"GGCX-4HH","Female"
"LTTH-P6X",13179353426,"L1TH-WVP","Male"
"LTTH-P6X",13179353427,"9Q3T-9PC","Female"
"GMS1-QKF",13179353440,"KZGJ-SQ8","Male"
"GMS1-QKF",13179353441,"L87F-RS8","Female"
"GXGW-541",13179353442,"998F-RYD","Male"
"GXGW-541",13179353443,"9WYV-M96","Female"
"GGDB-YLM",13179353444,"LYVT-2LR","Male"
"GGDB-YLM",13179353445,"G6CS-LNN","Female"
"G4CX-BLK",13179353446,"M1TN-H75","Male"
"G4CX-BLK",13179353447,"GHRS-RJY","Female"
"LCP1-19Y",13179353448,"L51Z-XMG","Male"
"LCP1-19Y",13179353449,"KZTY-WSH","Female"
"2CNB-WKW",13179353450,"9H17-VTZ","Male"
"2CNB-WKW",13179353451,"LY57-55F","Female"
"LZ8K-BBS",13179353452,"KF51-BG4","Male"
"LZ8K-BBS",13179353453,"LBWR-LCB","Female"
"L83J-BYF",13179353454,"9HFS-58G","Male"
"L83J-BYF",13179353455,"L62Z-DDQ","Female"
"L8T2-W14",13179353456,"LCYS-RM7","Male"
"L8T2-W14",13179353457,"LZ69-FWS","Female"
"L64T-8MH",13179353458,"LDWL-NG9","Male"
"LY1W-YGL",13179353460,"998F-RYD","Male"
"LY1W-YGL",13179353461,"9WYV-M96","Female"
"93T9-FVT",13179353462,"LZ1V-KTQ","Male"
"93T9-FVT",13179353463,"GDN3-LQK","Female"
"M8X3-PH2",13179353464,"G24W-PC4","Male"
"M8X3-PH2",13179353465,"GQ5J-2BR","Female"
"LVD6-PLK",13179353466,"998F-RYD","Male"
"LVD6-PLK",13179353467,"9WYV-M96","Female"
"LZ18-2BL",13179353468,"LHNV-F14","Male"
"LZ18-2BL",13179353469,"LZ18-2RK","Female"
"LZ18-L3N",13179353470,"LD78-CYZ","Male"
"LZ18-L3N",13179353471,"LZ18-LSK","Female"
"GKM5-D1B",13179353472,"9CMV-6PG","Male"
"GKM5-D1B",13179353473,"GNT9-D36","Female"
"G27F-6B7",13179353474,"2Z98-QKN","Male"
"G27F-6B7",13179353475,"GDCF-ZCT","Female"
"GNLG-R7X",13179353476,"MGTC-QTS","Male"
"GNLG-R7X",13179353477,"LB23-RVZ","Female"
"GNLG-LJ7",13179353478,"LDW2-QX1","Male"
"GNLG-LJ7",13179353479,"267Y-B3F","Female"
"GKM5-D1B",13179353504,"9CMV-6PG","Male"
"GKM5-D1B",13179353505,"GNT9-D36","Female"
"G27F-6B7",13179353506,"2Z98-QKN","Male"
"G27F-6B7",13179353507,"GDCF-ZCT","Female"
"GNLG-R7X",13179353508,"MGTC-QTS","Male"
"GNLG-R7X",13179353509,"LB23-RVZ","Female"
"GNLG-LJ7",13179353510,"LDW2-QX1","Male"
"GNLG-LJ7",13179353511,"267Y-B3F","Female"
"GJ98-8FX",13179353512,"LYLP-MLV","Male"
"LH2L-C28",13179353516,"GHTQ-CF6","Male"
"LH2L-C28",13179353517,"GJ3W-QMB","Female"
"G24W-PC4",13179353520,"9HVL-6ZB","Male"
"G24W-PC4",13179353521,"GJFH-C7G","Female"
"GQ5J-2BR",13179353522,"GCWQ-VMY","Male"
"GQ5J-2BR",13179353523,"L14H-9BP","Female"
"998F-RYD",13179353524,"GLB9-C37","Male"
"998F-RYD",13179353525,"G2YH-9WG","Female"
"9WYV-M96",13179353526,"GLW3-1SY","Male"
"9WYV-M96",13179353527,"998F-RBL","Female"
"LHNV-F14",13179353528,"G9QV-BP7","Male"
"LHNV-F14",13179353529,"GL1T-G7R","Female"
"LD78-CYZ",13179353532,"LHG4-N8V","Male"
"LD78-CYZ",13179353533,"LDW2-QLB","Female"
"LZ18-LSK",13179353534,"MGTC-QTS","Male"
"LZ18-LSK",13179353535,"LB23-RVZ","Female"
"GK6R-L35",13179353536,"LYSL-M94","Male"
"GK6R-L35",13179353537,"KZTY-WSH","Female"
"L7LL-FB1",13179353600,"GGJ6-93F","Male"
"L7LL-FB1",13179353601,"94RZ-9KC","Female"
"LZVR-GMG",13179353602,"L18X-ZNH","Male"
"LZVR-GMG",13179353603,"MVL6-5PR","Female"
"93LF-J1V",13179353604,"L1HZ-WR2","Male"
"93LF-J1V",13179353605,"MDWC-L73","Female"
"931M-DSZ",13179353606,"KFLG-12B","Male"
"931M-DSZ",13179353607,"M5YG-GGX","Female"
"LHYG-XJF",13179353608,"M1TN-H75","Male"
"LHYG-XJF",13179353609,"GHRS-RJY","Female"
"GDGW-LRZ",13179353610,"LJ4D-ZCK","Male"
"GDGW-LRZ",13179353611,"9S1L-ZP2","Female"
"2JFF-BQB",13179353612,"G87Q-Z3W","Male"
"2JFF-BQB",13179353613,"GC32-FML","Female"
"K83K-RFX",13179353615,"G2GZ-4JW","Female"
"LZGC-T3V",13179353632,"9HBT-X6S","Male"
"9HNL-VTQ",13179353634,"LT6K-DY9","Male"
"9HNL-VTQ",13179353635,"9HZT-7LN","Female"
"M6HL-7N8",13179353636,"GGP9-PVT","Male"
"48HM-XVK",13179353638,"GGPS-Z3V","Male"
"48HM-XVK",13179353639,"GGPS-W5B","Female"
"M1G9-D88",13179353640,"G4XC-Z25","Male"
"M1G9-D88",13179353641,"GXW3-FM3","Female"
"G6HB-74V",13179353642,"GXQL-V29","Male"
"G6HB-74V",13179353643,"GK96-PTN","Female"
"MRMP-3HL",13179353644,"MQ97-2VC","Male"
"MRMP-3HL",13179353645,"L812-1MZ","Female"
"LZ1V-VQ4",13179353646,"GSWG-DB2","Male"
"LZ1V-VQ4",13179353647,"LBVL-MQ9","Female"
"L19Z-CL1",13179353648,"9S1N-9NW","Male"
"L19Z-CL1",13179353649,"GGG7-ZFW","Female"
"LTRP-RR9",13179353650,"9STQ-HGV","Male"
"LTRP-RR9",13179353651,"GC81-6YM","Female"
"LB2S-YQF",13179353652,"LDGP-6LG","Male"
"LB2S-YQF",13179353653,"KC5N-C3N","Female"
"9SR5-TGZ",13179353654,"LRBK-WPN","Male"
"9SR5-TGZ",13179353655,"9WWL-HYB","Female"
"GJTB-SFG",13179353656,"LCB7-3YS","Male"
"GJTB-SFG",13179353657,"L8T3-L1F","Female"
"G9SD-RC6",13179353658,"LYV5-RQ5","Male"
"G9SD-RC6",13179353659,"L1QP-JJ6","Female"
"97D4-D9M",13179353660,"G9Z2-7RY","Male"
"97D4-D9M",13179353661,"L4BD-6XM","Female"
"9H92-XWD",13179353662,"L528-M9W","Male"
"9H92-XWD",13179353663,"L812-24W","Female"
"G8W1-ZMX",13179353760,"GX7F-SMG","Male"
"G8W1-ZMX",13179353761,"GNMN-MLB","Female"
"G6RP-58K",13179353762,"GCSW-VTX","Male"
"G6RP-58K",13179353763,"LQ5P-NJD","Female"
"GQS8-4FH",13179353768,"KGCY-X93","Male"
"GQS8-4FH",13179353769,"LKN1-5C4","Female"
"9HLB-3Z2",13179353772,"L2TT-S8Y","Male"
"9HLB-3Z2",13179353773,"LT7M-GBH","Female"
"K4DT-PL4",13179353774,"GQSD-6N5","Male"
"K4DT-PL4",13179353775,"G8WB-GCZ","Female"
"KGCY-X93",13179353776,"LZJX-4WX","Male"
"KGCY-X93",13179353777,"2ZVG-JS3","Female"
"LKN1-5C4",13179353778,"G8WB-KV6","Male"
"L2TT-S8Y",13179353784,"GH77-P5P","Male"
"GQSD-6N5",13179353788,"GW9H-BG2","Male"
"GQSD-6N5",13179353789,"KHFM-BHS","Female"
"GGS1-ZP5",13179353796,"GGS1-V6Q","Male"
"GGS1-ZP5",13179353797,"G4PV-VBR","Female"
"9CJ7-366",13179353792,"GGJD-J7J","Male"
"9CJ7-366",13179353793,"GGJ6-SCY","Female"
"L8YM-6TB",13179353794,"GL64-75Z","Male"
"L8YM-6TB",13179353795,"9C46-RRR","Female"
"LD9R-5G3",13179353800,"LD9R-RCZ","Male"
"LD9R-5G3",13179353801,"MBWQ-SF3","Female"
"M897-QTS",13179353802,"L1R3-QH7","Male"
"M897-QTS",13179353803,"M33Z-FHV","Female"
"GHJP-XZD",13179353804,"L8R2-SJ9","Male"
"GHJP-XZD",13179353805,"LCXP-QW3","Female"
"9ZHQ-5BN",13179353808,"LDL5-RBZ","Male"
"9ZHQ-5BN",13179353809,"LZZ3-SKR","Female"
"L4JJ-5SL",13179353812,"GQQH-N8X","Male"
"L4JJ-5SL",13179353813,"LJ2S-X9N","Female"
"9Z8X-1VX",13179353816,"L2SG-RHC","Male"
"9Z8X-1VX",13179353817,"GX4P-D1J","Female"
"9Z8X-1VF",13179353818,"9Z4Y-476","Male"
"9Z8X-1VF",13179353819,"G396-J2Q","Female"
"LDW5-66P",13179353824,"LD9R-RB7","Male"
"LDW5-66P",13179353825,"LDSS-6H5","Female"
"LDW5-623",13179353826,"LDMT-HMZ","Male"
"LDW5-623",13179353827,"LD91-ST3","Female"
"LYYN-GWQ",13179353828,"L6JX-69T","Male"
"LYYN-GWQ",13179353829,"LT1B-6DX","Female"
"LDSM-4M1",13179353830,"KHQ6-TFB","Male"
"LDSM-4M1",13179353831,"LDSM-H39","Female"
"LYX7-C8M",13179353832,"MGTC-QTS","Male"
"LYX7-C8M",13179353833,"LB23-RVZ","Female"
"L5NV-7ZQ",13179353834,"9HNL-1HB","Male"
"L5NV-7ZQ",13179353835,"L1TH-HRK","Female"
"998F-RYD",13179353836,"GLB9-C37","Male"
"998F-RYD",13179353837,"G2YH-9WG","Female"
"9WYV-M96",13179353838,"GLW3-1SY","Male"
"9WYV-M96",13179353839,"998F-RBL","Female"
"L8B9-VWR",13179353840,"G9FS-D2J","Male"
"L8B9-VWR",13179353841,"GC9C-89Q","Female"
"9S8J-R9Z",13179353842,"9H27-6Y3","Male"
"9S8J-R9Z",13179353843,"MWBC-XS5","Female"
"LBLQ-5TN",13179353844,"GV18-6H7","Male"
"LBLQ-5TN",13179353845,"GVQY-MVQ","Female"
"G3KW-NLD",13179353846,"M1TN-H75","Male"
"G3KW-NLD",13179353847,"GHRS-RJY","Female"
"9CS3-646",13179353848,"9H17-VTZ","Male"
"9CS3-646",13179353849,"LY57-55F","Female"
"LH1T-486",13179353850,"99JL-VFV","Male"
"LH1T-486",13179353851,"GCS7-3JP","Female"
"LBXC-4KY",13179353852,"LBNP-5M3","Male"
"LBXC-4KY",13179353853,"G4SG-NWR","Female"
"M49C-X4T",13179353854,"LVVW-QMC","Male"
"M49C-X4T",13179353855,"GLGS-JN3","Female"
"G2J9-N5G",13179353860,"GLL2-BZV","Male"
"LT6Z-NRQ",13179353862,"GC4V-KPG","Male"
"LT6Z-NRQ",13179353863,"L175-67M","Female"
"GS1M-7DD",13179353872,"GDX2-95K","Male"
"GS1M-7DD",13179353873,"GDX2-QNX","Female"
"LH86-MHT",13179353876,"GMVG-TRT","Male"
"LH86-MHT",13179353877,"GLX6-MY5","Female"
"MHQ8-C73",13179353878,"LB23-61T","Male"
"MHQ8-C73",13179353879,"LH73-BMR","Female"
"LZXN-K7L",13179353880,"GJ15-2NP","Male"
"LZXN-K7L",13179353881,"LZGK-6BD","Female"
"G95Q-XJK",13179353882,"9CHV-B26","Male"
"G95Q-XJK",13179353883,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13179353884,"9ZZ1-5Z1","Male"
"LBH1-CN5",13179353885,"G91P-199","Female"
"GZG7-7V9",13179353888,"GZGZ-5Y1","Male"
"GZG7-7V9",13179353889,"GZG8-MWD","Female"
"G6B1-NGH",13179353920,"G6B1-LGM","Male"
"L619-MQH",13179353928,"934P-X69","Male"
"L619-MQH",13179353929,"GLVM-QFF","Female"
"LDSS-ZMW",13179353932,"LDSS-8WS","Male"
"LDSS-ZMW",13179353933,"9ZCG-R7L","Female"
"LDSS-ZMD",13179353934,"LRHH-9JN","Male"
"LDSS-ZMD",13179353935,"LZGK-6BD","Female"
"LLCW-6W8",13179353936,"GWK5-T5S","Male"
"LLCW-6W8",13179353937,"GWKR-4T6","Female"
"LBSY-43P",13179353940,"L619-MQH","Male"
"LBSY-43P",13179353941,"GK8M-8WF","Female"
"L8M6-YWJ",13179353942,"LDSS-ZMW","Male"
"L8M6-YWJ",13179353943,"LDSS-ZMD","Female"
"9HGP-DBV",13179353944,"GDLQ-MX5","Male"
"9HGP-DBV",13179353945,"LY72-MRC","Female"
"LXWD-248",13179353946,"GXGS-JGW","Male"
"LXWD-248",13179353947,"L8T9-YR8","Female"
"L1Z8-522",13179353952,"99Y7-MCD","Male"
"L1Z8-522",13179353953,"LBKM-9MP","Female"
"L1S4-4N9",13179353954,"L1QG-G8M","Male"
"L1S4-4N9",13179353955,"LD97-QLP","Female"
"LDW5-FB6",13179353956,"LDW5-66P","Male"
"LDW5-FB6",13179353957,"LDW5-623","Female"
"LDW5-N39",13179353958,"KCXK-S69","Male"
"LDW5-N39",13179353959,"GJR2-7VD","Female"
"M4N1-6BT",13179353960,"MKKN-R3H","Male"
"M4N1-6BT",13179353961,"9Q6D-L88","Female"
"L8PY-H7K",13179353962,"K417-PHT","Male"
"L8PY-H7K",13179353963,"9S3D-N8F","Female"
"LJRG-7ST",13179353976,"GN9S-PHK","Male"
"28WM-FQ6",13179353978,"9HV8-NJK","Male"
"28WM-FQ6",13179353979,"GV2T-G5N","Female"
"GDTX-41X",13179353980,"G6Y8-CVK","Male"
"GX4S-QCJ",13179353982,"L8MP-TBP","Male"
"GX4S-QCJ",13179353983,"GQPW-RMC","Female"
"LS68-F4Z",13179353984,"LQ56-1QX","Male"
"LS68-F4Z",13179353985,"GWMM-HHB","Female"
"M256-FF4",13179354020,"LK3R-8J7","Male"
"M256-FF4",13179354021,"GJ6N-1YL","Female"
"LH1T-486",13179354022,"99JL-VFV","Male"
"LH1T-486",13179354023,"GCS7-3JP","Female"
"GM75-BMY",13179354024,"G8W1-69Y","Male"
"GM75-BMY",13179354025,"GXQV-1YQ","Female"
"G8W1-HLX",13179354026,"GD1C-5T6","Male"
"LBJZ-7TV",13179354040,"GJQQ-LFS","Male"
"LBJZ-7TV",13179354041,"GDCW-HBV","Female"
"LZ8Y-GQM",13179354048,"LZFB-W1L","Male"
"LZ8Y-GQM",13179354049,"GK4Q-9CH","Female"
"G84H-1YB",13179354050,"GH3J-W4T","Male"
"G84H-1YB",13179354051,"GHHV-HD8","Female"
"GGYS-CMR",13179354052,"GGY9-NV6","Male"
"GGYS-CMR",13179354053,"GGY9-B5K","Female"
"GN9D-2BS",13179354054,"G8XJ-QH9","Male"
"GN9D-2BS",13179354055,"LVL1-K2M","Female"
"LBL6-LW3",13179354056,"GXDM-JXD","Male"
"LBL6-LW3",13179354057,"L85Z-921","Female"
"G4YN-6FY",13179354058,"L811-RJ3","Male"
"G4YN-6FY",13179354059,"LDHQ-589","Female"
"GWMF-GL3",13179354060,"L7LL-FB1","Male"
"GWMF-GL3",13179354061,"LZVR-GMG","Female"
"LVK4-6GN",13179354062,"M1TN-H75","Male"
"LVK4-6GN",13179354063,"GHRS-RJY","Female"
"L8W6-CCS",13179354064,"9ZCW-GRV","Male"
"L8W6-CCS",13179354065,"G6JZ-CRF","Female"
"G7ZW-KZQ",13179354066,"LYQ5-67Y","Male"
"G7ZW-KZQ",13179354067,"GGR4-9CN","Female"
"LH86-HY5",13179354072,"KNDD-84D","Male"
"LH86-HY5",13179354073,"GQQX-89B","Female"
"GZRV-4MX",13179354074,"LR6N-PQP","Male"
"GZRV-4MX",13179354075,"LDSS-RGB","Female"
"LTGT-MY8",13179354076,"G8W1-ZV8","Male"
"LTGT-MY8",13179354077,"9HT5-B49","Female"
"G935-88D",13179354080,"GD3P-3HD","Male"
"G935-88D",13179354081,"L1NG-DT9","Female"
"LBH1-CN5",13179354096,"9ZZ1-5Z1","Male"
"LBH1-CN5",13179354097,"G91P-199","Female"
"9S8D-D66",13179354100,"GXRR-LZX","Male"
"GSHP-SHH",13179354104,"LT3M-GVB","Male"
"GSHP-SHH",13179354105,"GMNR-6FT","Female"
"M5YG-KD2",13179354108,"MVPP-6V1","Male"
"M5YG-KD2",13179354109,"9H6R-RX2","Female"
"9H8X-KY4",13179354110,"9CJ7-MYH","Male"
"9H8X-KY4",13179354111,"KZ5G-H74","Female"
"L7LL-FB1",13179354112,"GGJ6-93F","Male"
"L7LL-FB1",13179354113,"94RZ-9KC","Female"
"LZVR-GMG",13179354114,"L18X-ZNH","Male"
"LZVR-GMG",13179354115,"MVL6-5PR","Female"
"93LF-J1V",13179354116,"L1HZ-WR2","Male"
"93LF-J1V",13179354117,"MDWC-L73","Female"
"931M-DSZ",13179354118,"KFLG-12B","Male"
"931M-DSZ",13179354119,"M5YG-GGX","Female"
"LHYG-XJF",13179354120,"M1TN-H75","Male"
"LHYG-XJF",13179354121,"GHRS-RJY","Female"
"GDGW-LRZ",13179354122,"LJ4D-ZCK","Male"
"GDGW-LRZ",13179354123,"9S1L-ZP2","Female"
"2JFF-BQB",13179354124,"G87Q-Z3W","Male"
"2JFF-BQB",13179354125,"GC32-FML","Female"
"K83K-RFX",13179354127,"G2GZ-4JW","Female"
"LZGQ-LJX",13179354128,"KDQW-JTJ","Male"
"LZGQ-LJX",13179354129,"LDS9-GGV","Female"
"KDQH-DJG",13179354130,"L1DD-JMP","Male"
"KDQH-DJG",13179354131,"9WY9-HRJ","Female"
"GL9R-YL9",13179354132,"LD95-VV6","Male"
"GL9R-YL9",13179354133,"9H2F-HV5","Female"
"LDHQ-P5F",13179354134,"LD9R-RB7","Male"
"LDHQ-P5F",13179354135,"LDSS-6H5","Female"
"K8D7-F5D",13179354136,"LZS9-ZC2","Male"
"K8D7-F5D",13179354137,"LZ61-F76","Female"
"LDZ2-8G7",13179354140,"KNXX-WBQ","Male"
"LDZ2-8G7",13179354141,"LDZ2-8LP","Female"
"LY6V-8G3",13179354142,"LDMT-HMZ","Male"
"LY6V-8G3",13179354143,"LD91-ST3","Female"
"LH7S-18K",13179354144,"LDW2-7WW","Male"
"LH7S-18K",13179354145,"LH7S-12Y","Female"
"LDSV-5Q1",13179354146,"LDSQ-XRK","Male"
"LDSV-5Q1",13179354147,"LCFL-9DP","Female"
"LYGH-JR3",13179354148,"LD9R-RB7","Male"
"LYGH-JR3",13179354149,"LDSS-6H5","Female"
"LZVR-GMG",13179354150,"L18X-ZNH","Male"
"LZVR-GMG",13179354151,"MVL6-5PR","Female"
"GNYN-63S",13179354152,"L8YY-G2B","Male"
"GNYN-63S",13179354153,"93BR-9XQ","Female"
"LBDM-38D",13179354154,"L8R2-SJ9","Male"
"LBDM-38D",13179354155,"LCXP-QW3","Female"
"9H16-YMP",13179354156,"L18B-R3G","Male"
"9H16-YMP",13179354157,"KDQH-DJG","Female"
"L82R-5HJ",13179354158,"LD9R-5G3","Male"
"L82R-5HJ",13179354159,"M897-QTS","Female"
"G7L7-K4V",13179354160,"GJN4-XTB","Male"
"G7L7-K4V",13179354161,"GVSX-46Q","Female"
"GVMM-WY2",13179354162,"GSD6-K7P","Male"
"GVMM-WY2",13179354163,"G6WQ-WBM","Female"
"LZJX-4WX",13179354164,"G95X-P39","Male"
"LZJX-4WX",13179354165,"GSBX-MD1","Female"
"2ZVG-JS3",13179354166,"L1QG-G8M","Male"
