"fid","ascendancy","parent","gender"
"LBJR-K79",95300432479,"GJQD-6SP","Female"
"K8M3-FZQ",95300432480,"GFR1-8PR","Male"
"K8M3-FZQ",95300432481,"GFR1-JPJ","Female"
"MBPN-4DK",95300432484,"GFR1-8PR","Male"
"MBPN-4DK",95300432485,"GFR1-JPJ","Female"
"9H9K-FVG",95300432486,"LZ9M-HWG","Male"
"9H9K-FVG",95300432487,"9M85-YGM","Female"
"LCVR-TFD",95300432488,"GVNC-TFT","Male"
"LCVR-TFD",95300432489,"GNFT-19B","Female"
"9Z4P-BQB",95300432490,"LZLQ-664","Male"
"9Z4P-BQB",95300432491,"GK2Y-MJB","Female"
"LDW2-41W",95300432492,"94HZ-CG3","Male"
"LDW2-41W",95300432493,"LDSS-BYY","Female"
"G4NJ-GVF",95300432494,"L8RR-S6X","Male"
"G4NJ-GVF",95300432495,"L8RR-S6J","Female"
"9CS4-RY3",95300432496,"LT3P-8D6","Male"
"9CS4-RY3",95300432497,"G8L3-3JL","Female"
"GJ11-5FT",95300432498,"GD2M-G8D","Male"
"GJYM-TGG",95300432512,"29H4-2Y1","Male"
"GJYM-TGG",95300432513,"GKZ8-Q9M","Female"
"LBPM-PVV",95300432514,"G8W1-CJS","Male"
"LBPM-PVV",95300432515,"GKCC-J1G","Female"
"GJ2V-WRY",95300432520,"G233-LXN","Male"
"GJ2V-WRY",95300432521,"GGWK-NT3","Female"
"LD9P-MFB",95300432524,"GC7G-R6L","Male"
"LD9P-MFB",95300432525,"GC7P-77S","Female"
"L1QD-DXV",95300432532,"GJ2V-WRY","Male"
"L1QD-DXV",95300432533,"G2CN-HW6","Female"
"LD9P-M8N",95300432534,"LD9P-MFB","Male"
"LD9P-M8N",95300432535,"LH6C-VKZ","Female"
"GJ49-RRV",95300432536,"LYS6-FRB","Male"
"GJ49-RRV",95300432537,"L1JY-KRP","Female"
"GJT3-69S",95300432538,"GJTZ-3Z4","Male"
"GJT3-69S",95300432539,"G633-V9S","Female"
"G2PS-Y15",95300432540,"GG3L-DQ3","Male"
"G2PS-Y15",95300432541,"9WQT-6DQ","Female"
"GJG5-3FX",95300432542,"GJGP-5D3","Male"
"GG3L-DQ3",95300432545,"LK9M-BPS","Female"
"GG3L-DQ3",95300432544,"GN45-8QJ","Male"
"LRHN-FX9",95300432552,"GG38-D9W","Male"
"LRHN-FX9",95300432553,"GN8V-37D","Female"
"GJMH-VTM",95300432556,"G6D2-1TW","Male"
"GJMH-VTM",95300432557,"GN1M-BQY","Female"
"GJMH-2XV",95300432558,"GGQK-PFF","Male"
"GJMH-2XV",95300432559,"GG6X-CZ8","Female"
"GL9R-YL9",95300432560,"LD95-VV6","Male"
"GL9R-YL9",95300432561,"9H2F-HV5","Female"
"LDHQ-P5F",95300432562,"LD9R-RB7","Male"
"LDHQ-P5F",95300432563,"LDSS-6H5","Female"
"G2G5-WJR",95300432564,"GX7F-WZP","Male"
"G2G5-WJR",95300432565,"G2GB-R81","Female"
"G2G5-FT5",95300432566,"LT3P-8D6","Male"
"G2G5-FT5",95300432567,"G8L3-3JL","Female"
"LBX8-DDN",95300432568,"LYCY-PN6","Male"
"LBX8-DDN",95300432569,"LDSS-KKV","Female"
"LDW2-4JB",95300432570,"LDW2-41W","Male"
"LDW2-4JB",95300432571,"G4NJ-GVF","Female"
"LD9R-RB7",95300432576,"LD9R-RYR","Male"
"LD9R-RB7",95300432577,"M15L-V4Q","Female"
"LDSS-6H5",95300432578,"L133-HLP","Male"
"LDSS-6H5",95300432579,"KH8N-T92","Female"
"LDMT-HMZ",95300432580,"L8BY-3VJ","Male"
"LDMT-HMZ",95300432581,"94BP-X4Z","Female"
"LD91-ST3",95300432582,"L8YY-5HK","Male"
"LD91-ST3",95300432583,"L8WB-D2Z","Female"
"L6JX-69T",95300432584,"9WMP-NNQ","Male"
"L6JX-69T",95300432585,"945D-J9Y","Female"
"LT1B-6DX",95300432586,"LJB3-5XL","Male"
"LT1B-6DX",95300432587,"GNWS-GB4","Female"
"KHQ6-TFB",95300432588,"LD97-CH9","Male"
"KHQ6-TFB",95300432589,"KH4Q-2SB","Female"
"LDSM-H39",95300432590,"94YF-JDG","Male"
"LDSM-H39",95300432591,"G8WY-6L8","Female"
"MGTC-QTS",95300432592,"LZ48-4FD","Male"
"MGTC-QTS",95300432593,"9HMZ-FQH","Female"
"LB23-RVZ",95300432594,"2Z98-QKN","Male"
"LB23-RVZ",95300432595,"GDCF-ZCT","Female"
"9HNL-1HB",95300432596,"G2S2-PGN","Male"
"9HNL-1HB",95300432597,"GFXP-NMG","Female"
"L1TH-HRK",95300432599,"G2C6-3C9","Female"
"GLB9-C37",95300432600,"LDSQ-XRK","Male"
"GLB9-C37",95300432601,"LCFL-9DP","Female"
"G2YH-9WG",95300432602,"KDQW-JTJ","Male"
"G2YH-9WG",95300432603,"LDS9-GGV","Female"
"GLW3-1SY",95300432604,"9MWR-GHW","Male"
"GLW3-1SY",95300432605,"LZ1V-KT6","Female"
"998F-RBL",95300432606,"9WL8-7LY","Male"
"998F-RBL",95300432607,"LBJR-K79","Female"
"G396-RXQ",95300432626,"GJB7-LYF","Male"
"KFK5-ZL5",95300432632,"9HTX-2CD","Male"
"KFK5-ZL5",95300432633,"L83J-4S6","Female"
"LBCC-DW3",95300432634,"G9P6-CHT","Male"
"LBCC-DW3",95300432635,"LVC7-ZZX","Female"
"LK9M-BPS",95300432658,"GG3P-HFZ","Male"
"LK9M-BPS",95300432659,"GG3G-B4R","Female"
"GN45-8QJ",95300432656,"G6Z3-B38","Male"
"GN45-8QJ",95300432657,"G25B-Z6T","Female"
"K8M3-FZQ",95300432704,"GFR1-8PR","Male"
"K8M3-FZQ",95300432705,"GFR1-JPJ","Female"
"MBPN-4DK",95300432708,"GFR1-8PR","Male"
"MBPN-4DK",95300432709,"GFR1-JPJ","Female"
"9H9K-FVG",95300432710,"LZ9M-HWG","Male"
"9H9K-FVG",95300432711,"9M85-YGM","Female"
"LCVR-TFD",95300432712,"GVNC-TFT","Male"
"LCVR-TFD",95300432713,"GNFT-19B","Female"
"9Z4P-BQB",95300432714,"LZLQ-664","Male"
"9Z4P-BQB",95300432715,"GK2Y-MJB","Female"
"LDW2-41W",95300432716,"94HZ-CG3","Male"
"LDW2-41W",95300432717,"LDSS-BYY","Female"
"G4NJ-GVF",95300432718,"L8RR-S6X","Male"
"G4NJ-GVF",95300432719,"L8RR-S6J","Female"
"LYCY-PN6",95300432736,"LDSS-26H","Male"
"LYCY-PN6",95300432737,"L6SC-CJF","Female"
"LDSS-KKV",95300432738,"LZLQ-664","Male"
"LDSS-KKV",95300432739,"GK2Y-MJB","Female"
"LDW2-41W",95300432740,"94HZ-CG3","Male"
"LDW2-41W",95300432741,"LDSS-BYY","Female"
"G4NJ-GVF",95300432742,"L8RR-S6X","Male"
"G4NJ-GVF",95300432743,"L8RR-S6J","Female"
"LD95-VV6",95300432752,"LD95-VVH","Male"
"LD95-VV6",95300432753,"99SD-Z4Q","Female"
"9H2F-HV5",95300432754,"MBGG-7NP","Male"
"9H2F-HV5",95300432755,"LD9R-SHL","Female"
"LD9R-RB7",95300432756,"LD9R-RYR","Male"
"LD9R-RB7",95300432757,"M15L-V4Q","Female"
"LDSS-6H5",95300432758,"L133-HLP","Male"
"LDSS-6H5",95300432759,"KH8N-T92","Female"
"LD97-CH9",95300432760,"99PY-ZDF","Male"
"LD97-CH9",95300432761,"LD97-C7T","Female"
"KH4Q-2SB",95300432762,"LL43-FM6","Male"
"KH4Q-2SB",95300432763,"9CMJ-R5M","Female"
"94YF-JDG",95300432764,"L15Q-4BH","Male"
"94YF-JDG",95300432765,"LT36-BWL","Female"
"G8WY-6L8",95300432766,"21JJ-KNR","Male"
"G8WY-6L8",95300432767,"GZL8-6WN","Female"
"GG9C-885",95300432776,"G8DJ-NMC","Male"
"GG9C-885",95300432777,"GG64-9ZY","Female"
"G9XW-DN3",95300432778,"GG9C-3H2","Male"
"G9XW-DN3",95300432779,"GVPF-FW3","Female"
"GSJL-SH8",95300432780,"G2L1-F2P","Male"
"GSJL-SH8",95300432781,"GH7C-CVR","Female"
"G8V9-RRF",95300432782,"G8DJ-NMC","Male"
"G8V9-RRF",95300432783,"GG64-9ZY","Female"
"GL9R-YL9",95300432872,"LD95-VV6","Male"
"GL9R-YL9",95300432873,"9H2F-HV5","Female"
"LDHQ-P5F",95300432874,"LD9R-RB7","Male"
"LDHQ-P5F",95300432875,"LDSS-6H5","Female"
"G2G5-WJR",95300432876,"GX7F-WZP","Male"
"G2G5-WJR",95300432877,"G2GB-R81","Female"
"G2G5-FT5",95300432878,"LT3P-8D6","Male"
"G2G5-FT5",95300432879,"G8L3-3JL","Female"
"LBKM-2H9",95300432896,"M6CX-71W","Male"
"LBKM-2H9",95300432897,"M6CX-7YW","Female"
"LBDY-3J8",95300432898,"MNGL-KK4","Male"
"LBDY-3J8",95300432899,"94TJ-T3B","Female"
"MKTV-TMC",95300432904,"GG5X-Q83","Male"
"MKTV-TMC",95300432905,"GG5X-X2N","Female"
"GJ9M-PR2",95300432912,"GQ6F-W6Y","Male"
"GJ9M-PR2",95300432913,"G2N1-2HM","Female"
"LZLG-V3F",95300432916,"L7NG-DRP","Male"
"LZLG-V3F",95300432917,"LYTH-K3C","Female"
"LH6K-2BP",95300432918,"LTT6-YJQ","Male"
"LH6K-2BP",95300432919,"GV8X-JR1","Female"
"LD9R-RYR",95300432928,"LCRR-KM2","Male"
"LD9R-RYR",95300432929,"LDW5-JN2","Female"
"M15L-V4Q",95300432930,"LD9Y-C7T","Male"
"M15L-V4Q",95300432931,"LD9Y-CW9","Female"
"L133-HLP",95300432932,"94T6-749","Male"
"L133-HLP",95300432933,"GLLC-968","Female"
"KH8N-T92",95300432934,"L1DW-Q5N","Male"
"KH8N-T92",95300432935,"2781-6PP","Female"
"L8BY-3VJ",95300432936,"L8YY-PP2","Male"
"L8BY-3VJ",95300432937,"LT5Z-556","Female"
"94BP-X4Z",95300432938,"LBGF-H83","Male"
"94BP-X4Z",95300432939,"LZ56-WY6","Female"
"L8YY-5HK",95300432940,"9CXC-B7Y","Male"
"L8YY-5HK",95300432941,"LZBY-TS8","Female"
"L8WB-D2Z",95300432942,"GK9Q-S8F","Male"
"L8WB-D2Z",95300432943,"GK85-LHZ","Female"
"L8YY-PD5",95300432944,"L8YY-PZ9","Male"
"L8YY-PD5",95300432945,"9H65-XXK","Female"
"MBV2-T1M",95300432946,"GVD8-XBR","Male"
"MBV2-T1M",95300432947,"GVD8-NJ7","Female"
"GKZZ-K49",95300432948,"GGZQ-BP3","Male"
"GKZZ-K49",95300432949,"GHNF-BYC","Female"
"GL6R-9XP",95300432950,"GG38-D9W","Male"
"GL6R-9XP",95300432951,"GN8V-37D","Female"
"KJP2-TBR",95300432952,"LZLG-V3F","Male"
"KJP2-TBR",95300432953,"LH6K-2BP","Female"
"GFN3-DQ5",95300432954,"GJYM-TGG","Male"
"GFN3-DQ5",95300432955,"LBPM-PVV","Female"
"GQ59-8LX",95300432956,"GQMM-WCR","Male"
"GQ59-8LX",95300432957,"G29Z-H7W","Female"
"GSCJ-Z9D",95300432958,"LYS6-FRB","Male"
"GSCJ-Z9D",95300432959,"L1JY-KRP","Female"
"GX7C-LRS",95300432960,"9W7P-G88","Male"
"GX7C-LRS",95300432961,"GLB2-PPV","Female"
"GN1M-ZZK",95300432962,"GSWG-NZ1","Male"
"GN1M-ZZK",95300432963,"GZHK-WCQ","Female"
"LB2S-1BB",95300432964,"LY2R-7ZN","Male"
"LB2S-1BB",95300432965,"GN5Q-641","Female"
"9HTX-2CD",95300432976,"9HRG-JDL","Male"
"9HTX-2CD",95300432977,"LDH1-G9D","Female"
"G39Q-HBK",95300432978,"KX2S-NWF","Male"
"G39Q-HBK",95300432979,"L7GV-KKS","Female"
"GCQF-FLC",95300432992,"GCQF-JMR","Male"
"L5LL-BRL",95300432996,"94NF-4HS","Male"
"L5LL-BRL",95300432997,"L1ZM-J6S","Female"
"GZ4M-H94",95300432998,"GWLB-P8V","Male"
"GZ4M-H94",95300432999,"GWLB-K5R","Female"
"G6LZ-TWJ",95300433008,"L5LL-BRL","Male"
"G6LZ-TWJ",95300433009,"GZ4M-H94","Female"
"G6R2-BDM",95300433014,"GFZ2-JTZ","Male"
"GN31-YTW",95300433016,"GJJS-51N","Male"
"GN31-YTW",95300433017,"GGPY-TMF","Female"
"GK22-BND",95300433020,"G8WB-7SG","Male"
"GK22-BND",95300433021,"GK2L-QJ9","Female"
"LRH8-BCY",95300433928,"G7KJ-6J2","Male"
"LRH8-BCY",95300433929,"G7JG-2WT","Female"
"LRHD-SCL",95300433930,"G7R6-MQF","Male"
"LRHD-SCL",95300433931,"G65T-1TS","Female"
"LVSH-KBM",95300433932,"GC1N-CQ3","Male"
"LVSH-KBM",95300433933,"L2TG-2J7","Female"
"G8C3-XYQ",95300433934,"LRHN-F6Q","Male"
"G8C3-XYQ",95300433935,"LRHN-FB4","Female"
"L2Y4-T8C",95300433936,"G6F3-6KQ","Male"
"L2Y4-T8C",95300433937,"L2TT-HX5","Female"
"L2Y4-T6W",95300433938,"GC1N-CQ3","Male"
"L2Y4-T6W",95300433939,"L2TG-2J7","Female"
"KFK5-ZL5",95300433944,"9HTX-2CD","Male"
"KFK5-ZL5",95300433945,"L83J-4S6","Female"
"LBCC-DW3",95300433946,"G9P6-CHT","Male"
"LBCC-DW3",95300433947,"LVC7-ZZX","Female"
"G7R6-QM5",95300433952,"L2YT-98T","Male"
"G7R6-QM5",95300433953,"L2YT-96N","Female"
"G7TB-V9T",95300433954,"L2YT-9P3","Male"
"G7TB-V9T",95300433955,"G7TB-ZX3","Female"
"GGKH-XHB",95300433958,"GGKC-82V","Male"
"GGKH-XHB",95300433959,"GGKC-7CY","Female"
"G7T1-9QT",95300433960,"G7T1-9LJ","Male"
"G7T1-9QT",95300433961,"LRHD-SCL","Female"
"L2TT-CBQ",95300433962,"LRH8-BCY","Male"
"L2TT-CBQ",95300433963,"LRHD-SCL","Female"
"L2Y4-P4P",95300433966,"GWWB-GBX","Male"
"L2Y4-P4P",95300433967,"GWKF-5XP","Female"
"G7YM-XTZ",95300433968,"L2YT-9P3","Male"
"G7YM-XTZ",95300433969,"G7TB-ZX3","Female"
"G7YM-VFJ",95300433970,"GG1C-PCG","Male"
"G7T1-9QT",95300433972,"G7T1-9LJ","Male"
"G7T1-9QT",95300433973,"LRHD-SCL","Female"
"L2TT-CBQ",95300433974,"LRH8-BCY","Male"
"L2TT-CBQ",95300433975,"LRHD-SCL","Female"
"L2YT-98J",95300433980,"G7R6-QM5","Male"
"L2YT-98J",95300433981,"G7TB-V9T","Female"
"GGKH-KGB",95300433982,"GGKH-VQ9","Male"
"GGKH-KGB",95300433983,"GGKH-XHB","Female"
"G7DN-J69",95300434304,"G4TG-H5N","Male"
"G7DN-J69",95300434305,"GZ4M-H94","Female"
"L11H-G5R",95300434306,"GX16-T31","Male"
"L11H-G5R",95300434307,"GGM3-19N","Female"
"L5LL-BRL",95300434308,"94NF-4HS","Male"
"L5LL-BRL",95300434309,"L1ZM-J6S","Female"
"GZ4M-H94",95300434310,"GWLB-P8V","Male"
"GZ4M-H94",95300434311,"GWLB-K5R","Female"
"GCP6-LTZ",95300434320,"G6HP-4KC","Male"
"GCP6-LTZ",95300434321,"GSZ9-FND","Female"
"L2YT-9R2",95300434322,"GC1N-CQ3","Male"
"L2YT-9R2",95300434323,"L2TG-2J7","Female"
"GGKH-XHB",95300434326,"GGKC-82V","Male"
"GGKH-XHB",95300434327,"GGKC-7CY","Female"
"GK7T-VFN",95300434328,"G6HP-3PY","Male"
"M8VR-SPJ",95300434330,"GMNH-CGB","Male"
"M8VR-SPJ",95300434331,"HSNY-9SF","Female"
"GCP6-KP9",95300434334,"G68L-TM3","Male"
"GCP6-PX9",95300434333,"GNQV-WWH","Female"
"GCP6-PX9",95300434332,"GGBH-BMH","Male"
"G7DN-J69",95300434352,"G4TG-H5N","Male"
"G7DN-J69",95300434353,"GZ4M-H94","Female"
"L11H-G5R",95300434354,"GX16-T31","Male"
"L11H-G5R",95300434355,"GGM3-19N","Female"
"L5LL-BRL",95300434356,"94NF-4HS","Male"
"L5LL-BRL",95300434357,"L1ZM-J6S","Female"
"GZ4M-H94",95300434358,"GWLB-P8V","Male"
"GZ4M-H94",95300434359,"GWLB-K5R","Female"
"G7DN-J69",95300434432,"G4TG-H5N","Male"
"G7DN-J69",95300434433,"GZ4M-H94","Female"
"L11H-G5R",95300434434,"GX16-T31","Male"
"L11H-G5R",95300434435,"GGM3-19N","Female"
"L5LL-BRL",95300434436,"94NF-4HS","Male"
"L5LL-BRL",95300434437,"L1ZM-J6S","Female"
"GZ4M-H94",95300434438,"GWLB-P8V","Male"
"GZ4M-H94",95300434439,"GWLB-K5R","Female"
"GCP6-LTZ",95300434448,"G6HP-4KC","Male"
"GCP6-LTZ",95300434449,"GSZ9-FND","Female"
"L2YT-9R2",95300434450,"GC1N-CQ3","Male"
"L2YT-9R2",95300434451,"L2TG-2J7","Female"
"GGKH-XHB",95300434454,"GGKC-82V","Male"
"GGKH-XHB",95300434455,"GGKC-7CY","Female"
"GK7T-VFN",95300434456,"G6HP-3PY","Male"
"M8VR-SPJ",95300434458,"GMNH-CGB","Male"
"M8VR-SPJ",95300434459,"HSNY-9SF","Female"
"GCP6-KP9",95300434462,"G68L-TM3","Male"
"GCP6-PX9",95300434461,"GNQV-WWH","Female"
"GCP6-PX9",95300434460,"GGBH-BMH","Male"
"G7DN-J69",95300434480,"G4TG-H5N","Male"
"G7DN-J69",95300434481,"GZ4M-H94","Female"
"L11H-G5R",95300434482,"GX16-T31","Male"
"L11H-G5R",95300434483,"GGM3-19N","Female"
"L5LL-BRL",95300434484,"94NF-4HS","Male"
"L5LL-BRL",95300434485,"L1ZM-J6S","Female"
"GZ4M-H94",95300434486,"GWLB-P8V","Male"
"GZ4M-H94",95300434487,"GWLB-K5R","Female"
"GKDT-C69",95300434560,"G4QD-1CL","Male"
"GKDT-C69",95300434561,"G62P-XTG","Female"
"G6QH-P5B",95300434564,"G6DB-VSJ","Male"
"G6QH-P5B",95300434565,"G62P-CFJ","Female"
"G6QC-QTV",95300434566,"G6QH-KTD","Male"
"G4QD-1CL",95300434592,"G6M8-45C","Male"
"G6DB-VSJ",95300434600,"G8R1-427","Male"
"G6DB-VSJ",95300434601,"G6ZX-RPN","Female"
"L11H-G5R",95300434610,"GX16-T31","Male"
"L11H-G5R",95300434611,"GGM3-19N","Female"
"G6QH-P5B",95300434612,"G6DB-VSJ","Male"
"G6QH-P5B",95300434613,"G62P-CFJ","Female"
"G6QC-QTV",95300434614,"G6QH-KTD","Male"
"GSCC-ZKK",95300434640,"GXD6-NBC","Male"
"GSCC-ZKK",95300434641,"GX26-QZ2","Female"
"KC9S-MPC",95300434644,"G23C-HT1","Male"
"KC9S-MPC",95300434645,"G652-6K6","Female"
"L7JF-2YC",95300434646,"93LP-LVJ","Male"
"L7JF-2YC",95300434647,"LBSF-ZFR","Female"
"LH8G-2RH",95300434648,"LCVR-TFD","Male"
"LH8G-2RH",95300434649,"9Z4P-BQB","Female"
"LDW2-7JJ",95300434650,"LDW2-41W","Male"
"LDW2-7JJ",95300434651,"G4NJ-GVF","Female"
"KHQ6-TFB",95300434652,"LD97-CH9","Male"
"KHQ6-TFB",95300434653,"KH4Q-2SB","Female"
"LDSM-H39",95300434654,"94YF-JDG","Male"
"LDSM-H39",95300434655,"G8WY-6L8","Female"
"G65S-F5H",95300434658,"GX8D-JQP","Male"
"G65S-F5H",95300434662,"GX8D-JQP","Male"
"KC9S-MPC",95300434664,"G23C-HT1","Male"
"KC9S-MPC",95300434665,"G652-6K6","Female"
"L7JF-2YC",95300434666,"93LP-LVJ","Male"
"L7JF-2YC",95300434667,"LBSF-ZFR","Female"
"MSZC-Z12",95300434668,"LBQ7-VCK","Male"
"MSZC-Z12",95300434669,"LZSJ-4MJ","Female"
"MFDV-SRR",95300434670,"G7BH-PLM","Male"
"MFDV-SRR",95300434671,"GL5J-ZG3","Female"
"G6RG-6XQ",95300434672,"GJVC-FKB","Male"
"G6RG-6XQ",95300434673,"GQ21-56Y","Female"
"GKNC-F3X",95300434674,"G2QS-JRV","Male"
"GKNC-F3X",95300434675,"G2QS-6S4","Female"
"LH7S-18K",95300434680,"LDW2-7WW","Male"
"LH7S-18K",95300434681,"LH7S-12Y","Female"
"LDSV-5Q1",95300434682,"LDSQ-XRK","Male"
"LDSV-5Q1",95300434683,"LCFL-9DP","Female"
"GDRG-K2D",95300434690,"KPH9-PF3","Male"
"GDRG-K2D",95300434691,"LZL2-XLW","Female"
"GGHV-V18",95300434736,"GGHJ-KWX","Male"
"GGHV-V18",95300434737,"GGHJ-BV4","Female"
"LZV8-T7J",95300434742,"G7TP-9W3","Male"
"G21J-S5T",95300434752,"99PT-X33","Male"
"G21J-S5T",95300434753,"G21N-VX4","Female"
"LYDK-TL7",95300435016,"GS53-FRF","Male"
"LYDK-TL7",95300435017,"GS53-SF5","Female"
"9HLT-YYN",95300435018,"G3XB-BGQ","Male"
"GSTF-MLP",95300435024,"GSTF-MGV","Male"
"GSTF-MLP",95300435025,"GSTX-GMN","Female"
"G8J6-B73",95300435026,"L2YT-3CX","Male"
"G8J6-B73",95300435027,"GV6C-MPQ","Female"
"G8Y1-HM1",95300435028,"G27V-8PB","Male"
"G8Y1-HM1",95300435029,"LBSF-HZV","Female"
"GWD9-C9Y",95300435030,"GVK5-3VX","Male"
"9HV7-YXX",95300435032,"9HV8-X81","Male"
"9HV7-YXX",95300435033,"9CH4-L1T","Female"
"G7FG-3PQ",95300435036,"GST8-X2W","Male"
"G7FG-3PQ",95300435037,"GDNC-KTM","Female"
"G2WD-12K",95300435104,"G2H3-D1Q","Male"
"GV7N-H67",95300435136,"GKDT-C69","Male"
"GV7N-H67",95300435137,"GKDT-XQS","Female"
"GZ5X-VGN",95300435138,"G6QH-P5B","Male"
"GZ5X-VGN",95300435139,"G6QC-QTV","Female"
"GKDT-C69",95300435152,"G4QD-1CL","Male"
"GKDT-C69",95300435153,"G62P-XTG","Female"
"G6QH-P5B",95300435156,"G6DB-VSJ","Male"
"G6QH-P5B",95300435157,"G62P-CFJ","Female"
"G6QC-QTV",95300435158,"G6QH-KTD","Male"
"9HV7-FV6",95300435160,"L2J6-7W8","Male"
"9HV7-FV6",95300435161,"L11H-G5R","Female"
"GZ5X-VGN",95300435162,"G6QH-P5B","Male"
"GZ5X-VGN",95300435163,"G6QC-QTV","Female"
"L221-Z7F",95300435173,"LRHH-M63","Female"
"L221-Z7F",95300435172,"G4ZF-FJF","Male"
"G8WY-NB7",95300435176,"GSCC-ZKK","Male"
"G8WY-NB7",95300435177,"GJVC-LD6","Female"
"9Z8H-QFQ",95300435178,"KC9S-MPC","Male"
"9Z8H-QFQ",95300435179,"L7JF-2YC","Female"
"935X-1CT",95300435180,"LH8G-2RH","Male"
"935X-1CT",95300435181,"LDW2-7JJ","Female"
"LZS3-9ZK",95300435182,"KHQ6-TFB","Male"
"LZS3-9ZK",95300435183,"LDSM-H39","Female"
"GZHK-3JH",95300435184,"G66R-QP7","Male"
"GZHK-3JH",95300435185,"G65S-F5H","Female"
"GJTP-2YM",95300435186,"G66R-QP7","Male"
"GJTP-2YM",95300435187,"G65S-F5H","Female"
"GJVC-V84",95300435188,"KC9S-MPC","Male"
"GJVC-V84",95300435189,"L7JF-2YC","Female"
"GX26-FRR",95300435190,"MSZC-Z12","Male"
"GX26-FRR",95300435191,"MFDV-SRR","Female"
"G95M-WZ9",95300435192,"G6RG-6XQ","Male"
"G95M-WZ9",95300435193,"GKNC-F3X","Female"
"9V7R-KN5",95300435194,"GLXF-42Z","Male"
"9V7R-KN5",95300435195,"GLXF-CH3","Female"
"LDW2-QX1",95300435196,"LH7S-18K","Male"
"LDW2-QX1",95300435197,"LDSV-5Q1","Female"
"LVTD-MDD",95300435200,"GX7C-LRS","Male"
"LVTD-MDD",95300435201,"GN1M-ZZK","Female"
"GKYX-DNQ",95300435202,"LB2S-1BB","Male"
"GKYX-DNQ",95300435203,"LTG4-ZZ5","Female"
"28YJ-Z4N",95300435208,"9HTX-2CD","Male"
"28YJ-Z4N",95300435209,"G39Q-HBK","Female"
"GGGT-9MX",95300435210,"MXVC-BK8","Male"
"GV4Z-NPS",95300435216,"GCQF-FLC","Male"
"GZKP-3KR",95300435218,"L5LL-BRL","Male"
"GZKP-3KR",95300435219,"GZ4M-H94","Female"
"9H27-6Y3",95300435224,"G6LZ-TWJ","Male"
"MWBC-XS5",95300435226,"9ZHQ-5GQ","Male"
"MWBC-XS5",95300435227,"G6R2-BDM","Female"
"99PY-VJ6",95300435228,"GN31-YTW","Male"
"99PY-VJ6",95300435229,"GN31-P3C","Female"
"G6DL-8L7",95300435230,"GK22-BND","Male"
"G6DL-8L7",95300435231,"GK2B-991","Female"
"99Y7-MCD",95300435232,"KN8N-WHW","Male"
"99Y7-MCD",95300435233,"9SYL-S5H","Female"
"LBKM-9MP",95300435234,"G67W-G57","Male"
"LBKM-9MP",95300435235,"MZHC-RBM","Female"
"L1QG-G8M",95300435236,"LDFZ-8Q1","Male"
"L1QG-G8M",95300435237,"LHPZ-VGH","Female"
"LDW5-66P",95300435240,"LD9R-RB7","Male"
"LDW5-66P",95300435241,"LDSS-6H5","Female"
"LDW5-623",95300435242,"LDMT-HMZ","Male"
"LDW5-623",95300435243,"LD91-ST3","Female"
"KCXK-S69",95300435244,"L8MB-ZMK","Male"
"KCXK-S69",95300435245,"MB1Q-ZWW","Female"
"GJR2-7VD",95300435246,"LDMT-W6R","Male"
"GJR2-7VD",95300435247,"LT83-H6M","Female"
"MKKN-R3H",95300435248,"GG5Y-858","Male"
"9Q6D-L88",95300435250,"GKPX-TG7","Male"
"9Q6D-L88",95300435251,"GN4Z-XZP","Female"
"K417-PHT",95300435252,"LTTZ-YL8","Male"
"K417-PHT",95300435253,"LYSG-SY9","Female"
"9S3D-N8F",95300435254,"9C32-7PC","Male"
"9S3D-N8F",95300435255,"M5YG-GGX","Female"
"99Y7-MCD",95300435264,"KN8N-WHW","Male"
"99Y7-MCD",95300435265,"9SYL-S5H","Female"
"LBKM-9MP",95300435266,"G67W-G57","Male"
"LBKM-9MP",95300435267,"MZHC-RBM","Female"
"L1QG-G8M",95300435268,"LDFZ-8Q1","Male"
"L1QG-G8M",95300435269,"LHPZ-VGH","Female"
"LDW5-66P",95300435272,"LD9R-RB7","Male"
"LDW5-66P",95300435273,"LDSS-6H5","Female"
"LDW5-623",95300435274,"LDMT-HMZ","Male"
"LDW5-623",95300435275,"LD91-ST3","Female"
"KCXK-S69",95300435276,"L8MB-ZMK","Male"
"KCXK-S69",95300435277,"MB1Q-ZWW","Female"
"GJR2-7VD",95300435278,"LDMT-W6R","Male"
"GJR2-7VD",95300435279,"LT83-H6M","Female"
"MKKN-R3H",95300435280,"GG5Y-858","Male"
"9Q6D-L88",95300435282,"GKPX-TG7","Male"
"9Q6D-L88",95300435283,"GN4Z-XZP","Female"
"K417-PHT",95300435284,"LTTZ-YL8","Male"
"K417-PHT",95300435285,"LYSG-SY9","Female"
"9S3D-N8F",95300435286,"9C32-7PC","Male"
"9S3D-N8F",95300435287,"M5YG-GGX","Female"
"GN9S-PHK",95300435312,"GWKF-XY9","Male"
"GN9S-PHK",95300435313,"GWKF-FBF","Female"
"9HV8-NJK",95300435316,"9HV8-NVS","Male"
"9HV8-NJK",95300435317,"L2TT-6C2","Female"
"G6Y8-CVK",95300435320,"G6Y5-V53","Male"
"L8MP-TBP",95300435324,"GQPW-7XG","Male"
"L8MP-TBP",95300435325,"G6G8-S9J","Female"
