"fid","ascendancy","parent","gender"
"G9QV-BP7",22599322225,"GZL8-FGB","Female"
"GL1T-G7R",22599322226,"GKZZ-34B","Male"
"GL1T-G7R",22599322227,"L1P1-GLB","Female"
"LHG4-N8V",22599322232,"LDSV-P4D","Male"
"LHG4-N8V",22599322233,"LDSV-PC1","Female"
"LDW2-QLB",22599322234,"LH7S-18K","Male"
"LDW2-QLB",22599322235,"LDSV-5Q1","Female"
"MGTC-QTS",22599322236,"LZ48-4FD","Male"
"MGTC-QTS",22599322237,"9HMZ-FQH","Female"
"LB23-RVZ",22599322238,"2Z98-QKN","Male"
"LB23-RVZ",22599322239,"GDCF-ZCT","Female"
"GGG1-3DL",22599322240,"GSCN-N5D","Male"
"GGG1-3DL",22599322241,"LHGL-6S6","Female"
"GGG1-364",22599322242,"GZ49-QNV","Male"
"GGG1-364",22599322243,"GX7F-YKZ","Female"
"G6GQ-R3F",22599322244,"GXWR-W8R","Male"
"G6GQ-R3F",22599322245,"G8WY-8VN","Female"
"GFHY-37S",22599322248,"LT1C-QRG","Male"
"GFHY-37S",22599322249,"GFCP-585","Female"
"GJYZ-3ZJ",22599322250,"GJWH-F45","Male"
"GJYZ-3ZJ",22599322251,"G4DF-GJ5","Female"
"GJW4-BT9",22599322252,"GJWH-FM2","Male"
"GJW4-BT9",22599322253,"GJWH-4GZ","Female"
"GJWH-3GF",22599322254,"GJWH-3PM","Male"
"GJWH-3GF",22599322255,"GJWH-MN6","Female"
"LT83-QKS",22599322256,"GZ2L-M6L","Male"
"LT83-QKS",22599322257,"LBTR-BTW","Female"
"GDG2-NJC",22599322258,"G6RN-4Y7","Male"
"GDG2-NJC",22599322259,"GFPT-S5P","Female"
"G9M5-FF1",22599322260,"LY9D-2F8","Male"
"G9M5-FF1",22599322261,"L28D-TJH","Female"
"GN9F-M6Q",22599322262,"GJTS-3TP","Male"
"GN9F-M6Q",22599322263,"GN15-LRT","Female"
"LYGH-JR3",22599322272,"LD9R-RB7","Male"
"LYGH-JR3",22599322273,"LDSS-6H5","Female"
"L8WY-474",22599322274,"9H19-J7X","Male"
"L8WY-474",22599322275,"9H19-J7B","Female"
"9C8M-C8L",22599322276,"GSXR-ZTK","Male"
"9C8M-C8L",22599322277,"L1B9-5FC","Female"
"GH7W-LP9",22599322278,"G2QK-94H","Male"
"GH7W-LP9",22599322279,"G75J-1J1","Female"
"GLB9-C37",22599322280,"LDSQ-XRK","Male"
"GLB9-C37",22599322281,"LCFL-9DP","Female"
"G2YH-9WG",22599322282,"KDQW-JTJ","Male"
"G2YH-9WG",22599322283,"LDS9-GGV","Female"
"GLW3-1SY",22599322284,"9MWR-GHW","Male"
"GLW3-1SY",22599322285,"LZ1V-KT6","Female"
"998F-RBL",22599322286,"9WL8-7LY","Male"
"998F-RBL",22599322287,"LBJR-K79","Female"
"GCZN-9ZR",22599322288,"G8W1-GHD","Male"
"G6CS-5L8",22599322292,"G8WB-7SG","Male"
"G6CS-5L8",22599322293,"GK2L-QJ9","Female"
"G8XT-D64",22599322294,"G6CS-G3M","Male"
"GQ1S-8Z6",22599322296,"GK5X-Y6C","Male"
"GQ1S-8Z6",22599322297,"GGHM-SHT","Female"
"GL5F-2BT",22599322298,"GLHT-H9Z","Male"
"L5VF-XKM",22599322304,"GKZ8-NL5","Male"
"L5VF-XKM",22599322305,"GK8P-TL2","Female"
"LTB7-5F2",22599322308,"9H27-X8Y","Male"
"LTB7-5F2",22599322309,"GX24-4DW","Female"
"GL5F-P19",22599322310,"LHVW-PHG","Male"
"GL5F-P19",22599322311,"LCY4-WYN","Female"
"LYBT-Y8V",22599322312,"G775-31L","Male"
"LYBT-Y8V",22599322313,"M9QY-BGD","Female"
"L1SB-FRL",22599322314,"LYTF-RJ7","Male"
"L1SB-FRL",22599322315,"LYTF-R94","Female"
"GVXW-SZR",22599322316,"L8R5-LJS","Male"
"GVXW-SZR",22599322317,"9Q3R-2SK","Female"
"G7N9-BC6",22599322318,"GVX1-WPK","Male"
"G7N9-BC6",22599322319,"GG8N-HW7","Female"
"GMNS-Q4L",22599322320,"MLPW-GL9","Male"
"GMNS-Q4L",22599322321,"LCR2-M6T","Female"
"GV6H-71V",22599322322,"GLMF-B97","Male"
"GV6H-71V",22599322323,"GLSN-59N","Female"
"LTY9-1SH",22599322324,"LY2Z-QRH","Male"
"LTY9-1SH",22599322325,"L4BQ-YTJ","Female"
"KN8P-Q1K",22599322326,"LDMK-PYT","Male"
"KN8P-Q1K",22599322327,"L1WB-GXK","Female"
"M33D-SL2",22599322328,"GMNK-7HF","Male"
"M33D-SL2",22599322329,"GKDQ-MFS","Female"
"MGTC-QTS",22599322332,"LZ48-4FD","Male"
"MGTC-QTS",22599322333,"9HMZ-FQH","Female"
"LB23-RVZ",22599322334,"2Z98-QKN","Male"
"LB23-RVZ",22599322335,"GDCF-ZCT","Female"
"LH7S-18K",22599322336,"LDW2-7WW","Male"
"LH7S-18K",22599322337,"LH7S-12Y","Female"
"LDSV-5Q1",22599322338,"LDSQ-XRK","Male"
"LDSV-5Q1",22599322339,"LCFL-9DP","Female"
"LYGH-JR3",22599322340,"LD9R-RB7","Male"
"LYGH-JR3",22599322341,"LDSS-6H5","Female"
"LZVR-GMG",22599322342,"L18X-ZNH","Male"
"LZVR-GMG",22599322343,"MVL6-5PR","Female"
"GNYN-63S",22599322344,"L8YY-G2B","Male"
"GNYN-63S",22599322345,"93BR-9XQ","Female"
"LBDM-38D",22599322346,"L8R2-SJ9","Male"
"LBDM-38D",22599322347,"LCXP-QW3","Female"
"9H16-YMP",22599322348,"L18B-R3G","Male"
"9H16-YMP",22599322349,"KDQH-DJG","Female"
"L82R-5HJ",22599322350,"LD9R-5G3","Male"
"L82R-5HJ",22599322351,"M897-QTS","Female"
"MSZC-Z12",22599322352,"LBQ7-VCK","Male"
"MSZC-Z12",22599322353,"LZSJ-4MJ","Female"
"9CDZ-Q8X",22599322354,"G65V-XQK","Male"
"9CDZ-Q8X",22599322355,"G65V-BBG","Female"
"L8WB-MRH",22599322356,"LDW5-66P","Male"
"L8WB-MRH",22599322357,"LDW5-623","Female"
"GGKR-Y4B",22599322358,"LYYN-GWQ","Male"
"GGKR-Y4B",22599322359,"LDSM-4M1","Female"
"L6JX-4K1",22599322360,"GD1R-7W3","Male"
"L6JX-4K1",22599322361,"GKHX-C9X","Female"
"LBS8-7SB",22599322362,"9H27-6Y3","Male"
"LBS8-7SB",22599322363,"MWBC-XS5","Female"
"G994-99J",22599322364,"GLR8-VZH","Male"
"GJ8G-C73",22599322366,"L6NG-FXL","Male"
"GJ8G-C73",22599322367,"G8Y2-PRB","Female"
"LBLP-Q79",22599322368,"GMNS-Q4L","Male"
"LBLP-Q79",22599322369,"GV6H-71V","Female"
"LYJ7-NW3",22599322370,"LTY9-1SH","Male"
"LYJ7-NW3",22599322371,"KN8P-Q1K","Female"
"L4BB-Z8Y",22599322376,"LDMT-HMZ","Male"
"L4BB-Z8Y",22599322377,"LD91-ST3","Female"
"GKZ8-6ZX",22599322378,"LTY9-1SH","Male"
"GKZ8-6ZX",22599322379,"KN8P-Q1K","Female"
"G9TN-KGF",22599322384,"LHRP-S41","Male"
"LJLT-6W9",22599322392,"G2WK-JGB","Male"
"LJLT-6W9",22599322393,"97L5-CNV","Female"
"LBGF-4RG",22599322394,"LJPX-GYB","Male"
"LBGF-4RG",22599322395,"LJPX-G12","Female"
"LYRL-5JV",22599322396,"L5VF-XKM","Male"
"LYRL-5JV",22599322397,"LTB7-ZD6","Female"
"LYR1-TPB",22599322398,"LTB7-5F2","Male"
"LYR1-TPB",22599322399,"GL5F-P19","Female"
"LDMT-HMZ",22599322400,"L8BY-3VJ","Male"
"LDMT-HMZ",22599322401,"94BP-X4Z","Female"
"LD91-ST3",22599322402,"L8YY-5HK","Male"
"LD91-ST3",22599322403,"L8WB-D2Z","Female"
"9CMV-DDP",22599322405,"946P-W6L","Female"
"9CMV-DDP",22599322404,"LC8T-BWR","Male"
"9C3F-KW6",22599322406,"GVFZ-WQ4","Male"
"9C3F-KW6",22599322407,"GVFY-2N1","Female"
"LY66-YCC",22599322408,"949X-7G7","Male"
"LY66-YCC",22599322409,"L1TC-V1Z","Female"
"L1W1-M5G",22599322410,"9CNQ-BYP","Male"
"L1W1-M5G",22599322411,"GGQF-6BP","Female"
"GKPP-C4G",22599322414,"9SM9-6JN","Male"
"GKPP-C4G",22599322415,"9CDC-8J2","Female"
"GGHV-V18",22599322432,"GGHJ-KWX","Male"
"GGHV-V18",22599322433,"GGHJ-BV4","Female"
"LZV8-T7J",22599322438,"G7TP-9W3","Male"
"LD9R-RB7",22599322496,"LD9R-RYR","Male"
"LD9R-RB7",22599322497,"M15L-V4Q","Female"
"LDSS-6H5",22599322498,"L133-HLP","Male"
"LDSS-6H5",22599322499,"KH8N-T92","Female"
"LDMT-HMZ",22599322500,"L8BY-3VJ","Male"
"LDMT-HMZ",22599322501,"94BP-X4Z","Female"
"LD91-ST3",22599322502,"L8YY-5HK","Male"
"LD91-ST3",22599322503,"L8WB-D2Z","Female"
"L6JX-69T",22599322504,"9WMP-NNQ","Male"
"L6JX-69T",22599322505,"945D-J9Y","Female"
"LT1B-6DX",22599322506,"LJB3-5XL","Male"
"LT1B-6DX",22599322507,"GNWS-GB4","Female"
"KHQ6-TFB",22599322508,"LD97-CH9","Male"
"KHQ6-TFB",22599322509,"KH4Q-2SB","Female"
"LDSM-H39",22599322510,"94YF-JDG","Male"
"LDSM-H39",22599322511,"G8WY-6L8","Female"
"MGTC-QTS",22599322512,"LZ48-4FD","Male"
"MGTC-QTS",22599322513,"9HMZ-FQH","Female"
"LB23-RVZ",22599322514,"2Z98-QKN","Male"
"LB23-RVZ",22599322515,"GDCF-ZCT","Female"
"9HNL-1HB",22599322516,"G2S2-PGN","Male"
"9HNL-1HB",22599322517,"GFXP-NMG","Female"
"L1TH-HRK",22599322519,"G2C6-3C9","Female"
"GLB9-C37",22599322520,"LDSQ-XRK","Male"
"GLB9-C37",22599322521,"LCFL-9DP","Female"
"G2YH-9WG",22599322522,"KDQW-JTJ","Male"
"G2YH-9WG",22599322523,"LDS9-GGV","Female"
"GLW3-1SY",22599322524,"9MWR-GHW","Male"
"GLW3-1SY",22599322525,"LZ1V-KT6","Female"
"998F-RBL",22599322526,"9WL8-7LY","Male"
"998F-RBL",22599322527,"LBJR-K79","Female"
"G9FS-D2J",22599322528,"G9FS-2B1","Male"
"G9FS-D2J",22599322529,"LJB9-MKB","Female"
"9H27-6Y3",22599322532,"G6LZ-TWJ","Male"
"MWBC-XS5",22599322534,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599322535,"G6R2-BDM","Female"
"GV18-6H7",22599322536,"9CZC-GSR","Male"
"GV18-6H7",22599322537,"GJBZ-QGS","Female"
"GVQY-MVQ",22599322538,"GVQN-8YV","Male"
"GVQY-MVQ",22599322539,"GVQN-W98","Female"
"M1TN-H75",22599322540,"GQ1S-8Z6","Male"
"M1TN-H75",22599322541,"GL5F-2BT","Female"
"9H17-VTZ",22599322544,"LZGQ-LJX","Male"
"9H17-VTZ",22599322545,"KDQH-DJG","Female"
"LY57-55F",22599322546,"GL9R-YL9","Male"
"LY57-55F",22599322547,"LDHQ-P5F","Female"
"99JL-VFV",22599322548,"GCS7-KQZ","Male"
"99JL-VFV",22599322549,"GJ6J-661","Female"
"GCS7-3JP",22599322550,"GC43-QQ9","Male"
"GCS7-3JP",22599322551,"GZ1L-YCZ","Female"
"LBNP-5M3",22599322552,"LY1Q-F7D","Male"
"LBNP-5M3",22599322553,"G6VH-KZ9","Female"
"G4SG-NWR",22599322554,"9S9P-HNZ","Male"
"G4SG-NWR",22599322555,"LYTJ-J2J","Female"
"GLGS-JN3",22599322559,"GVRZ-1Q7","Female"
"LM1H-8JF",22599322560,"GL9R-YL9","Male"
"LM1H-8JF",22599322561,"LDHQ-P5F","Female"
"LBDD-T2H",22599322562,"G2G5-WJR","Male"
"LBDD-T2H",22599322563,"G2G5-FT5","Female"
"LYJ2-TZG",22599322564,"LBX8-DDN","Male"
"LYJ2-TZG",22599322565,"LDW2-4JB","Female"
"LYJ2-LF5",22599322566,"M1S9-5V6","Male"
"G95M-WZ9",22599322568,"G6RG-6XQ","Male"
"G95M-WZ9",22599322569,"GKNC-F3X","Female"
"9V7R-KN5",22599322570,"GLXF-42Z","Male"
"9V7R-KN5",22599322571,"GLXF-CH3","Female"
"LDW2-QX1",22599322572,"LH7S-18K","Male"
"LDW2-QX1",22599322573,"LDSV-5Q1","Female"
"LH8G-2RH",22599322576,"LCVR-TFD","Male"
"LH8G-2RH",22599322577,"9Z4P-BQB","Female"
"LDW2-7JJ",22599322578,"LDW2-41W","Male"
"LDW2-7JJ",22599322579,"G4NJ-GVF","Female"
"KHQ6-TFB",22599322580,"LD97-CH9","Male"
"KHQ6-TFB",22599322581,"KH4Q-2SB","Female"
"LDSM-H39",22599322582,"94YF-JDG","Male"
"LDSM-H39",22599322583,"G8WY-6L8","Female"
"LDW2-TDB",22599322584,"MBGG-7NP","Male"
"LDW2-TDB",22599322585,"LD9R-SHL","Female"
"LTG4-3S1",22599322586,"9SVD-TVV","Male"
"LTG4-3S1",22599322587,"GGKB-KCP","Female"
"LDW2-QX1",22599322588,"LH7S-18K","Male"
"LDW2-QX1",22599322589,"LDSV-5Q1","Female"
"9MWR-GHW",22599322592,"K8M3-FZQ","Male"
"9MWR-GHW",22599322593,"LVDF-9DW","Female"
"LZ1V-KT6",22599322594,"MBPN-4DK","Male"
"LZ1V-KT6",22599322595,"9H9K-FVG","Female"
"LH8G-2RH",22599322596,"LCVR-TFD","Male"
"LH8G-2RH",22599322597,"9Z4P-BQB","Female"
"LDW2-7JJ",22599322598,"LDW2-41W","Male"
"LDW2-7JJ",22599322599,"G4NJ-GVF","Female"
"GL9R-YL9",22599322600,"LD95-VV6","Male"
"GL9R-YL9",22599322601,"9H2F-HV5","Female"
"LDHQ-P5F",22599322602,"LD9R-RB7","Male"
"LDHQ-P5F",22599322603,"LDSS-6H5","Female"
"KHQ6-TFB",22599322604,"LD97-CH9","Male"
"KHQ6-TFB",22599322605,"KH4Q-2SB","Female"
"LDSM-H39",22599322606,"94YF-JDG","Male"
"LDSM-H39",22599322607,"G8WY-6L8","Female"
"L7LL-FB1",22599322608,"GGJ6-93F","Male"
"L7LL-FB1",22599322609,"94RZ-9KC","Female"
"LZVR-GMG",22599322610,"L18X-ZNH","Male"
"LZVR-GMG",22599322611,"MVL6-5PR","Female"
"93LF-J1V",22599322612,"L1HZ-WR2","Male"
"93LF-J1V",22599322613,"MDWC-L73","Female"
"931M-DSZ",22599322614,"KFLG-12B","Male"
"931M-DSZ",22599322615,"M5YG-GGX","Female"
"LHYG-XJF",22599322616,"M1TN-H75","Male"
"LHYG-XJF",22599322617,"GHRS-RJY","Female"
"GDGW-LRZ",22599322618,"LJ4D-ZCK","Male"
"GDGW-LRZ",22599322619,"9S1L-ZP2","Female"
"2JFF-BQB",22599322620,"G87Q-Z3W","Male"
"2JFF-BQB",22599322621,"GC32-FML","Female"
"K83K-RFX",22599322623,"G2GZ-4JW","Female"
"LDSK-NZJ",22599322624,"9CXC-BT8","Male"
"LDSK-NZJ",22599322625,"L8MP-T1Y","Female"
"LDSH-S2T",22599322626,"LDSH-S6J","Male"
"LDSH-S2T",22599322627,"KND9-P91","Female"
"GW69-B2J",22599322628,"G71X-VLP","Male"
"GW69-B2J",22599322629,"G278-RXX","Female"
"GXQD-1QL",22599322630,"GKYP-ZCF","Male"
"GXQD-1QL",22599322631,"GKYP-T1X","Female"
"G9G8-ZCS",22599322632,"L8YB-MKM","Male"
"G9G8-ZCS",22599322633,"G6CS-B1Q","Female"
"GX7W-7JP",22599322638,"G32Q-P7M","Male"
"GX7W-7JP",22599322639,"GZ8W-RPD","Female"
"KDQW-JTJ",22599322640,"9HTX-2CD","Male"
"KDQW-JTJ",22599322641,"G39Q-HBK","Female"
"LDS9-GGV",22599322642,"LZGK-GZB","Male"
"LDS9-GGV",22599322643,"MXKR-J9R","Female"
"L1DD-JMP",22599322644,"GG5W-TJ1","Male"
"L1DD-JMP",22599322645,"GG54-SDF","Female"
"9WY9-HRJ",22599322646,"LZ19-924","Male"
"LD95-VV6",22599322648,"LD95-VVH","Male"
"LD95-VV6",22599322649,"99SD-Z4Q","Female"
"9H2F-HV5",22599322650,"MBGG-7NP","Male"
"9H2F-HV5",22599322651,"LD9R-SHL","Female"
"LD9R-RB7",22599322652,"LD9R-RYR","Male"
"LD9R-RB7",22599322653,"M15L-V4Q","Female"
"LDSS-6H5",22599322654,"L133-HLP","Male"
"LDSS-6H5",22599322655,"KH8N-T92","Female"
"K4J2-DJH",22599322656,"LBH8-WL8","Male"
"K4J2-DJH",22599322657,"L1P1-VNH","Female"
"GKFF-LK8",22599322658,"99PT-R5T","Male"
"GKFF-LK8",22599322659,"GC4M-5C7","Female"
"M1TK-NPC",22599322660,"G6DK-YFB","Male"
"M1TK-NPC",22599322661,"L1P1-VNH","Female"
"GKFN-QJJ",22599322662,"GKZC-MXN","Male"
"GKFN-QJJ",22599322663,"GDN5-BKK","Female"
"LD97-CH9",22599322664,"99PY-ZDF","Male"
"LD97-CH9",22599322665,"LD97-C7T","Female"
"KH4Q-2SB",22599322666,"LL43-FM6","Male"
"KH4Q-2SB",22599322667,"9CMJ-R5M","Female"
"94YF-JDG",22599322668,"L15Q-4BH","Male"
"94YF-JDG",22599322669,"LT36-BWL","Female"
"G8WY-6L8",22599322670,"21JJ-KNR","Male"
"G8WY-6L8",22599322671,"GZL8-6WN","Female"
"GDV6-4BP",22599322674,"94YF-JDG","Male"
"GDV6-4BP",22599322675,"G8WY-6L8","Female"
"9QQJ-DCB",22599322678,"9HST-9PV","Male"
"9QQJ-DCB",22599322679,"L1BP-2FV","Female"
"GKH2-284",22599322680,"94YF-JDG","Male"
"GKH2-284",22599322681,"G8WY-6L8","Female"
"L1HH-YZM",22599322682,"K8DH-3D5","Male"
"L1HH-YZM",22599322683,"GHX5-TWP","Female"
"G8F9-CC5",22599322684,"LJYW-T66","Male"
"G8F9-CC5",22599322685,"GNLG-4T2","Female"
"L1HG-6TJ",22599322686,"GKF1-Z4M","Male"
"L1HG-6TJ",22599322687,"GKF1-QGD","Female"
"LD9R-RB7",22599322688,"LD9R-RYR","Male"
"LD9R-RB7",22599322689,"M15L-V4Q","Female"
"LDSS-6H5",22599322690,"L133-HLP","Male"
"LDSS-6H5",22599322691,"KH8N-T92","Female"
"LDMT-HMZ",22599322692,"L8BY-3VJ","Male"
"LDMT-HMZ",22599322693,"94BP-X4Z","Female"
"LD91-ST3",22599322694,"L8YY-5HK","Male"
"LD91-ST3",22599322695,"L8WB-D2Z","Female"
"L6JX-69T",22599322696,"9WMP-NNQ","Male"
"L6JX-69T",22599322697,"945D-J9Y","Female"
"LT1B-6DX",22599322698,"LJB3-5XL","Male"
"LT1B-6DX",22599322699,"GNWS-GB4","Female"
"KHQ6-TFB",22599322700,"LD97-CH9","Male"
"KHQ6-TFB",22599322701,"KH4Q-2SB","Female"
"LDSM-H39",22599322702,"94YF-JDG","Male"
"LDSM-H39",22599322703,"G8WY-6L8","Female"
"MGTC-QTS",22599322704,"LZ48-4FD","Male"
"MGTC-QTS",22599322705,"9HMZ-FQH","Female"
"LB23-RVZ",22599322706,"2Z98-QKN","Male"
"LB23-RVZ",22599322707,"GDCF-ZCT","Female"
"9HNL-1HB",22599322708,"G2S2-PGN","Male"
"9HNL-1HB",22599322709,"GFXP-NMG","Female"
"L1TH-HRK",22599322711,"G2C6-3C9","Female"
"GLB9-C37",22599322712,"LDSQ-XRK","Male"
"GLB9-C37",22599322713,"LCFL-9DP","Female"
"G2YH-9WG",22599322714,"KDQW-JTJ","Male"
"G2YH-9WG",22599322715,"LDS9-GGV","Female"
"GLW3-1SY",22599322716,"9MWR-GHW","Male"
"GLW3-1SY",22599322717,"LZ1V-KT6","Female"
"998F-RBL",22599322718,"9WL8-7LY","Male"
"998F-RBL",22599322719,"LBJR-K79","Female"
"LH7S-18K",22599322720,"LDW2-7WW","Male"
"LH7S-18K",22599322721,"LH7S-12Y","Female"
"LDSV-5Q1",22599322722,"LDSQ-XRK","Male"
"LDSV-5Q1",22599322723,"LCFL-9DP","Female"
"LYGH-JR3",22599322724,"LD9R-RB7","Male"
"LYGH-JR3",22599322725,"LDSS-6H5","Female"
"LZVR-GMG",22599322726,"L18X-ZNH","Male"
"LZVR-GMG",22599322727,"MVL6-5PR","Female"
"GNYN-63S",22599322728,"L8YY-G2B","Male"
"GNYN-63S",22599322729,"93BR-9XQ","Female"
"LBDM-38D",22599322730,"L8R2-SJ9","Male"
"LBDM-38D",22599322731,"LCXP-QW3","Female"
"9H16-YMP",22599322732,"L18B-R3G","Male"
"9H16-YMP",22599322733,"KDQH-DJG","Female"
"L82R-5HJ",22599322734,"LD9R-5G3","Male"
"L82R-5HJ",22599322735,"M897-QTS","Female"
"G7L7-K4V",22599322736,"GJN4-XTB","Male"
"G7L7-K4V",22599322737,"GVSX-46Q","Female"
"GVMM-WY2",22599322738,"GSD6-K7P","Male"
"GVMM-WY2",22599322739,"G6WQ-WBM","Female"
"LZJX-4WX",22599322740,"G95X-P39","Male"
"LZJX-4WX",22599322741,"GSBX-MD1","Female"
"2ZVG-JS3",22599322742,"L1QG-G8M","Male"
"2ZVG-JS3",22599322743,"LD97-QLP","Female"
"94BN-14G",22599322744,"G27Z-3CW","Male"
"94BN-14G",22599322745,"G27Z-QDV","Female"
"GQP1-GKY",22599322748,"G6MW-WVX","Male"
"GQP1-GKY",22599322749,"GX82-GBC","Female"
"LD33-H5D",22599322750,"GMXF-JSD","Male"
"LD33-H5D",22599322751,"GQSG-1F8","Female"
"9ZC6-52H",22599322752,"LDH1-MVP","Male"
"9ZC6-52H",22599322753,"GLBW-SDB","Female"
"LDZ2-825",22599322754,"LD9Y-6D1","Male"
"LDZ2-825",22599322755,"L1Y1-VBB","Female"
"9WL8-7LY",22599322756,"L8RK-RPS","Male"
"9WL8-7LY",22599322757,"LJG8-9LJ","Female"
"LBJR-K79",22599322758,"LYNF-SFN","Male"
"LBJR-K79",22599322759,"GJQD-6SP","Female"
"GL76-XPY",22599322768,"G4ZX-J8J","Male"
"GL76-XPY",22599322769,"G96Y-DRB","Female"
"LBJ9-GZ4",22599322792,"9ZH7-GMD","Male"
"LBJ9-GZ4",22599322793,"MBYH-395","Female"
"KZPP-B68",22599322794,"G7ZN-5DF","Male"
"L18B-R3G",22599322796,"G2TZ-96Y","Male"
"L18B-R3G",22599322797,"G2T8-97Z","Female"
"KDQH-DJG",22599322798,"L1DD-JMP","Male"
"KDQH-DJG",22599322799,"9WY9-HRJ","Female"
"L2SG-RHC",22599322800,"9Z4Y-476","Male"
"L2SG-RHC",22599322801,"G396-J2Q","Female"
"GX4P-D1J",22599322802,"G2L1-2VL","Male"
"GX4P-D1J",22599322803,"G8VQ-6D1","Female"
"9Z4Y-476",22599322804,"LD9R-5PH","Male"
"9Z4Y-476",22599322805,"LZM1-YM9","Female"
"G396-J2Q",22599322806,"GSJL-SH8","Male"
"G396-J2Q",22599322807,"G8V9-RRF","Female"
"LDSQ-XRK",22599322816,"LDSK-V77","Male"
"LDSQ-XRK",22599322817,"LDSQ-F68","Female"
"LCFL-9DP",22599322818,"LB27-YWT","Male"
"LCFL-9DP",22599322819,"GWZB-NNM","Female"
"KDQW-JTJ",22599322820,"9HTX-2CD","Male"
"KDQW-JTJ",22599322821,"G39Q-HBK","Female"
"LDS9-GGV",22599322822,"LZGK-GZB","Male"
"LDS9-GGV",22599322823,"MXKR-J9R","Female"
"9MWR-GHW",22599322824,"K8M3-FZQ","Male"
"9MWR-GHW",22599322825,"LVDF-9DW","Female"
"LZ1V-KT6",22599322826,"MBPN-4DK","Male"
"LZ1V-KT6",22599322827,"9H9K-FVG","Female"
"9WL8-7LY",22599322828,"L8RK-RPS","Male"
"9WL8-7LY",22599322829,"LJG8-9LJ","Female"
"LBJR-K79",22599322830,"LYNF-SFN","Male"
"LBJR-K79",22599322831,"GJQD-6SP","Female"
"9ZC6-52H",22599322832,"LDH1-MVP","Male"
"9ZC6-52H",22599322833,"GLBW-SDB","Female"
"LDZ2-825",22599322834,"LD9Y-6D1","Male"
"LDZ2-825",22599322835,"L1Y1-VBB","Female"
"L1MN-K1H",22599322836,"LBQG-D74","Male"
"L1MN-K1H",22599322837,"GGLF-WXK","Female"
"KZF2-HJC",22599322838,"LV4Y-YSJ","Male"
"KZF2-HJC",22599322839,"GVMX-HXT","Female"
"LD9R-RB7",22599322840,"LD9R-RYR","Male"
"LD9R-RB7",22599322841,"M15L-V4Q","Female"
"LDSS-6H5",22599322842,"L133-HLP","Male"
"LDSS-6H5",22599322843,"KH8N-T92","Female"
"9H19-J7X",22599322844,"9Z8P-WSC","Male"
"9H19-J7X",22599322845,"G6BP-Z3N","Female"
"9H19-J7B",22599322846,"9HPQ-N9H","Male"
"9H19-J7B",22599322847,"GGL9-529","Female"
"9C8M-C8L",22599322848,"GSXR-ZTK","Male"
"9C8M-C8L",22599322849,"L1B9-5FC","Female"
"GGJD-WC6",22599322850,"GGJ6-9GS","Male"
"GGJD-WC6",22599322851,"GGJD-KC3","Female"
"L8R2-SJ9",22599322852,"G21Z-QQG","Male"
"L8R2-SJ9",22599322853,"GZ2N-HCQ","Female"
"LCXP-QW3",22599322854,"99PT-X33","Male"
"LCXP-QW3",22599322855,"G21N-VX4","Female"
"LBQ7-VCK",22599322856,"GG2T-QKL","Male"
"G7BH-PLM",22599322860,"GL5J-9W9","Male"
"G7BH-PLM",22599322861,"GL5F-THJ","Female"
"GL5J-ZG3",22599322862,"9CCY-TQK","Male"
"GL5J-ZG3",22599322863,"GG5F-1CQ","Female"
"GHXK-4CC",22599322864,"G2QY-L2K","Male"
"GHXK-4CC",22599322865,"GQ5D-3LK","Female"
"LDT7-TQR",22599322866,"L114-LXR","Male"
"LDT7-TQR",22599322867,"99Y7-7KS","Female"
"KJWK-J9N",22599322868,"99Y7-729","Male"
"KJWK-J9N",22599322869,"M1TV-S13","Female"
"GZZ1-RZC",22599322870,"G72P-PF4","Male"
"GZZ1-RZC",22599322871,"GJ85-HB1","Female"
"LYGC-QWM",22599322874,"LDSQ-XRK","Male"
"LYGC-QWM",22599322875,"LCFL-9DP","Female"
"GD3G-G7F",22599322876,"G32Q-P7M","Male"
"GD3G-G7F",22599322877,"GZ8W-RPD","Female"
"G7NR-DKZ",22599322878,"G2LB-B34","Male"
"G7NR-DKZ",22599322879,"LZRT-363","Female"
"GFGS-H9W",22599322880,"GXQT-2RX","Male"
"GFGS-H9W",22599322881,"GNHK-356","Female"
"GNHV-VPR",22599322882,"GNHV-VP1","Male"
"GNHV-VPR",22599322883,"LBTR-BTW","Female"
"L2TG-2PZ",22599322886,"L1QD-DXV","Male"
"L2TG-2PZ",22599322887,"LD9P-M8N","Female"
"9H27-6Y3",22599322888,"G6LZ-TWJ","Male"
"MWBC-XS5",22599322890,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599322891,"G6R2-BDM","Female"
"GKR1-7WL",22599322894,"GJTH-61Q","Male"
"GKR1-7WL",22599322895,"GKR1-9BC","Female"
"GJ4D-4S3",22599322928,"G6X9-3ZF","Male"
"GJ4D-4S3",22599322929,"9CX4-91T","Female"
"GGV3-4PH",22599322930,"GJBS-K9W","Male"
"G9FS-D2J",22599322936,"G9FS-2B1","Male"
"G9FS-D2J",22599322937,"LJB9-MKB","Female"
"L7LL-FB1",22599322940,"GGJ6-93F","Male"
"L7LL-FB1",22599322941,"94RZ-9KC","Female"
"LZVR-GMG",22599322942,"L18X-ZNH","Male"
"LZVR-GMG",22599322943,"MVL6-5PR","Female"
