"fid","ascendancy","parent","gender"
"LM1H-8JF",23622864432,"GL9R-YL9","Male"
"LM1H-8JF",23622864433,"LDHQ-P5F","Female"
"LBDD-T2H",23622864434,"G2G5-WJR","Male"
"LBDD-T2H",23622864435,"G2G5-FT5","Female"
"LYJ2-TZG",23622864436,"LBX8-DDN","Male"
"LYJ2-TZG",23622864437,"LDW2-4JB","Female"
"LYJ2-LF5",23622864438,"M1S9-5V6","Male"
"G95M-WZ9",23622864440,"G6RG-6XQ","Male"
"G95M-WZ9",23622864441,"GKNC-F3X","Female"
"9V7R-KN5",23622864442,"GLXF-42Z","Male"
"9V7R-KN5",23622864443,"GLXF-CH3","Female"
"LDW2-QX1",23622864444,"LH7S-18K","Male"
"LDW2-QX1",23622864445,"LDSV-5Q1","Female"
"LY9D-2F8",23622864640,"LCJD-VX6","Male"
"LY9D-2F8",23622864641,"LD9R-RKH","Female"
"L28D-TJH",23622864642,"9WMP-NNQ","Male"
"L28D-TJH",23622864643,"945D-J9Y","Female"
"GJTS-3TP",23622864644,"GZ8X-GV2","Male"
"GJTS-3TP",23622864645,"G6ZP-B73","Female"
"KDQW-JTJ",23622864648,"9HTX-2CD","Male"
"KDQW-JTJ",23622864649,"G39Q-HBK","Female"
"LDS9-GGV",23622864650,"LZGK-GZB","Male"
"LDS9-GGV",23622864651,"MXKR-J9R","Female"
"G7NH-CM4",23622864656,"G215-NYD","Male"
"G7NH-CM4",23622864657,"GG1F-HTT","Female"
"GLL2-BZV",23622864681,"G8W1-V4X","Female"
"GC4V-KPG",23622864684,"G891-N1Z","Male"
"GC4V-KPG",23622864685,"G3YQ-19T","Female"
"L175-67M",23622864686,"GGKJ-Z1T","Male"
"L175-67M",23622864687,"KL6C-XQV","Female"
"K84R-TMS",23622864688,"LDHB-RRD","Male"
"K84R-TMS",23622864689,"GKVP-QMK","Female"
"LTF2-JTC",23622864692,"9SJJ-97N","Male"
"LTF2-JTC",23622864693,"LZJG-K5N","Female"
"LKNM-HR3",23622864694,"LJ2H-W3S","Male"
"LKNM-HR3",23622864695,"LZ2S-DKM","Female"
"L1QD-DXV",23622864696,"GJ2V-WRY","Male"
"L1QD-DXV",23622864697,"G2CN-HW6","Female"
"LD9P-M8N",23622864698,"LD9P-MFB","Male"
"LD9P-M8N",23622864699,"LH6C-VKZ","Female"
"GNSH-WMX",23622864720,"G7NH-CM4","Male"
"GNSH-WMX",23622864721,"G215-VM8","Female"
"K84R-TMS",23622864728,"LDHB-RRD","Male"
"K84R-TMS",23622864729,"GKVP-QMK","Female"
"LTF2-JTC",23622864732,"9SJJ-97N","Male"
"LTF2-JTC",23622864733,"LZJG-K5N","Female"
"LKNM-HR3",23622864734,"LJ2H-W3S","Male"
"LKNM-HR3",23622864735,"LZ2S-DKM","Female"
"GLL2-BZV",23622864745,"G8W1-V4X","Female"
"GC4V-KPG",23622864748,"G891-N1Z","Male"
"GC4V-KPG",23622864749,"G3YQ-19T","Female"
"L175-67M",23622864750,"GGKJ-Z1T","Male"
"L175-67M",23622864751,"KL6C-XQV","Female"
"K84R-TMS",23622864752,"LDHB-RRD","Male"
"K84R-TMS",23622864753,"GKVP-QMK","Female"
"LTF2-JTC",23622864756,"9SJJ-97N","Male"
"LTF2-JTC",23622864757,"LZJG-K5N","Female"
"LKNM-HR3",23622864758,"LJ2H-W3S","Male"
"LKNM-HR3",23622864759,"LZ2S-DKM","Female"
"L1QD-DXV",23622864760,"GJ2V-WRY","Male"
"L1QD-DXV",23622864761,"G2CN-HW6","Female"
"LD9P-M8N",23622864762,"LD9P-MFB","Male"
"LD9P-M8N",23622864763,"LH6C-VKZ","Female"
"LDHB-RRD",23622864768,"9HTX-2CD","Male"
"LDHB-RRD",23622864769,"L83J-4S6","Female"
"GKVP-QMK",23622864770,"LDHS-Z3V","Male"
"GKVP-QMK",23622864771,"LZGK-ZV2","Female"
"9SJJ-97N",23622864776,"GGG7-Q5M","Male"
"9SJJ-97N",23622864777,"GZL1-BTV","Female"
"LZJG-K5N",23622864778,"KX2S-NWF","Male"
"LZJG-K5N",23622864779,"L7GV-KKS","Female"
"LJ2H-W3S",23622864780,"GD74-RRH","Male"
"LJ2H-W3S",23622864781,"GJ5M-BKM","Female"
"LZ2S-DKM",23622864782,"28YJ-Z4N","Male"
"LZ2S-DKM",23622864783,"GGGT-9MX","Female"
"GJ2V-WRY",23622864784,"G233-LXN","Male"
"GJ2V-WRY",23622864785,"GGWK-NT3","Female"
"LD9P-MFB",23622864788,"GC7G-R6L","Male"
"LD9P-MFB",23622864789,"GC7P-77S","Female"
"L1WT-FRN",23622864800,"GZRK-SFB","Male"
"L1WT-FRN",23622864801,"GVSP-WS2","Female"
"L1WY-QMZ",23622864802,"GHKB-C3J","Male"
"L1WY-QMZ",23622864803,"L5DR-KL8","Female"
"LB5R-TH8",23622864804,"KDQW-JTJ","Male"
"LB5R-TH8",23622864805,"LDS9-GGV","Female"
"LDHQ-P5F",23622864806,"LD9R-RB7","Male"
"LDHQ-P5F",23622864807,"LDSS-6H5","Female"
"LBJ9-GZ4",23622864808,"9ZH7-GMD","Male"
"LBJ9-GZ4",23622864809,"MBYH-395","Female"
"KZPP-B68",23622864810,"G7ZN-5DF","Male"
"L18B-R3G",23622864812,"G2TZ-96Y","Male"
"L18B-R3G",23622864813,"G2T8-97Z","Female"
"KDQH-DJG",23622864814,"L1DD-JMP","Male"
"KDQH-DJG",23622864815,"9WY9-HRJ","Female"
"GQRQ-G6B",23622864832,"GQRQ-K79","Male"
"GQRQ-G6B",23622864833,"GGVR-MY2","Female"
"LDSK-NZJ",23622864896,"9CXC-BT8","Male"
"LDSK-NZJ",23622864897,"L8MP-T1Y","Female"
"LDSH-S2T",23622864898,"LDSH-S6J","Male"
"LDSH-S2T",23622864899,"KND9-P91","Female"
"GW69-B2J",23622864900,"G71X-VLP","Male"
"GW69-B2J",23622864901,"G278-RXX","Female"
"GXQD-1QL",23622864902,"GKYP-ZCF","Male"
"GXQD-1QL",23622864903,"GKYP-T1X","Female"
"GGD7-NRW",23622864904,"GGD7-DN4","Male"
"2Z98-QKN",23622864908,"GGD3-D92","Male"
"2Z98-QKN",23622864909,"GX56-KLT","Female"
"GDCF-ZCT",23622864910,"G94Q-8SY","Male"
"GDCF-ZCT",23622864911,"G6RT-9MK","Female"
"GDX9-MGZ",23622864928,"GDXM-BCY","Male"
"GDX9-MGZ",23622864929,"GXZZ-7RZ","Female"
"GJ8K-PWG",23622865920,"LDSK-NZJ","Male"
"GJ8K-PWG",23622865921,"LDSH-S2T","Female"
"LJYH-M8G",23622865922,"GW69-B2J","Male"
"LJYH-M8G",23622865923,"GXQD-1QL","Female"
"GZ5R-DYP",23622865924,"GGD7-NRW","Male"
"LB23-RVZ",23622865926,"2Z98-QKN","Male"
"LB23-RVZ",23622865927,"GDCF-ZCT","Female"
"GNQ6-SVJ",23622865936,"GDX9-MGZ","Male"
"GNQ6-SVJ",23622865937,"GDX9-M73","Female"
"GX8L-X3Q",23622866176,"L1QG-G8M","Male"
"GX8L-X3Q",23622866177,"LD97-QLP","Female"
"GCQV-3WJ",23622866178,"LTX5-SQZ","Male"
"GCQV-3WJ",23622866179,"GKV7-XJV","Female"
"LTTZ-YL8",23622866180,"L8TJ-5XS","Male"
"LYSG-SY9",23622866182,"LJG4-5YW","Male"
"LYSG-SY9",23622866183,"GH91-DSB","Female"
"9Z4V-273",23622866184,"G2WT-41W","Male"
"9Z4V-273",23622866185,"GVSF-K9H","Female"
"GVWH-735",23622866186,"GJ97-9MF","Male"
"GVWH-735",23622866187,"GJGG-3FH","Female"
"L1QG-G8M",23622866432,"LDFZ-8Q1","Male"
"L1QG-G8M",23622866433,"LHPZ-VGH","Female"
"LTX5-SQZ",23622866436,"G2WK-JRV","Male"
"LTX5-SQZ",23622866437,"GGM3-KZW","Female"
"GKV7-XJV",23622866438,"GKVQ-GGL","Male"
"GKV7-XJV",23622866439,"GL1G-27N","Female"
"L8TJ-5XS",23622866440,"KX2S-NWF","Male"
"L8TJ-5XS",23622866441,"L7GV-KKS","Female"
"LJG4-5YW",23622866444,"GGKW-M5B","Male"
"LJG4-5YW",23622866445,"LDH1-G9D","Female"
"G2WT-41W",23622866448,"G3M5-XM2","Male"
"G2WT-41W",23622866449,"GGJN-2MN","Female"
"GVSF-K9H",23622866450,"GJLD-SDG","Male"
"GW5C-MJ1",23622867200,"GX8L-X3Q","Male"
"GW5C-MJ1",23622867201,"GCQV-3WJ","Female"
"93HC-RM1",23622867202,"LTTZ-YL8","Male"
"93HC-RM1",23622867203,"LYSG-SY9","Female"
"LZGX-NYL",23622867204,"9Z4V-273","Male"
"LZGX-NYL",23622867205,"GVWH-735","Female"
"G2WK-458",23622867208,"GK9N-L4D","Male"
"G2WK-458",23622867209,"G2WJ-LSP","Female"
"MM4V-GY6",23622867210,"GXSF-QGK","Male"
"MM4V-GY6",23622867211,"GXSX-51M","Female"
"L1FN-21P",23622867212,"GX9M-N2L","Male"
"L1FN-21P",23622867213,"GDCR-ZGK","Female"
"LHK8-DT9",23622867214,"LYRG-K5J","Male"
"LHK8-DT9",23622867215,"LBLP-PPD","Female"
"GKYC-37Y",23622867232,"GGP4-HFK","Male"
"GKYC-37Y",23622867233,"GGPW-PTK","Female"
"GZ58-PZG",23622867264,"GMJ9-C1J","Male"
"GZ58-PZG",23622867265,"GWXR-Y3K","Female"
"G2LB-P5D",23622867392,"GNDR-792","Male"
"G2LB-P5D",23622867393,"GND5-16W","Female"
"GHLW-6RL",23622867400,"G6BV-5KD","Male"
"GHLW-6RL",23622867401,"G6BV-FB2","Female"
"9CHV-B26",23622867404,"GNSH-WMX","Male"
"9CHV-B26",23622867405,"G215-3C9","Female"
"K8ZN-5RT",23622867408,"G4RY-8GZ","Male"
"G6BV-7Y5",23622867424,"G6BV-N58","Male"
"G6BV-7Y5",23622867425,"GDBG-PVS","Female"
"K1T8-C3G",23622867436,"G62Y-MJS","Male"
"K1T8-C3G",23622867437,"GJZX-XLK","Female"
"LZGR-FC8",23622867438,"LT86-JTH","Male"
"LZGR-FC8",23622867439,"L8Y9-1V8","Female"
"GV4P-VY5",23622868544,"LCCZ-SSV","Male"
"GV4P-VY5",23622868545,"GSC5-SBV","Female"
"GGJD-JSR",23622868546,"G9FS-BL2","Male"
"GGJD-JSR",23622868547,"GGXP-5J3","Female"
"GZRK-SFB",23622868548,"GLZW-7GF","Male"
"GZRK-SFB",23622868549,"GVSG-X5N","Female"
"GVSP-WS2",23622868550,"G6T6-SZ3","Male"
"GVSP-WS2",23622868551,"GZB1-L61","Female"
"949X-7G7",23622868640,"GNCQ-3SQ","Male"
"949X-7G7",23622868641,"G6XP-M57","Female"
"L1TC-V1Z",23622868642,"LB23-LJ1","Male"
"L1TC-V1Z",23622868643,"LZBY-TS8","Female"
"9CNQ-BYP",23622868644,"9ZCB-DZV","Male"
"9CNQ-BYP",23622868645,"9MTF-W16","Female"
"GGQF-6BP",23622868646,"LZXX-FT2","Male"
"9CDC-8J2",23622868654,"LHPZ-9WQ","Male"
"9CDC-8J2",23622868655,"LCT8-QVQ","Female"
"GV4P-VY5",23622868672,"LCCZ-SSV","Male"
"GV4P-VY5",23622868673,"GSC5-SBV","Female"
"GGJD-JSR",23622868674,"G9FS-BL2","Male"
"GGJD-JSR",23622868675,"GGXP-5J3","Female"
"GZRK-SFB",23622868676,"GLZW-7GF","Male"
"GZRK-SFB",23622868677,"GVSG-X5N","Female"
"GVSP-WS2",23622868678,"G6T6-SZ3","Male"
"GVSP-WS2",23622868679,"GZB1-L61","Female"
"LY66-YCC",23622868752,"949X-7G7","Male"
"LY66-YCC",23622868753,"L1TC-V1Z","Female"
"L1W1-M5G",23622868754,"9CNQ-BYP","Male"
"L1W1-M5G",23622868755,"GGQF-6BP","Female"
"GKPP-C4G",23622868758,"9SM9-6JN","Male"
"GKPP-C4G",23622868759,"9CDC-8J2","Female"
"G7YH-3GJ",23622868768,"GV4P-VY5","Male"
"G7YH-3GJ",23622868769,"GGJD-JSR","Female"
"GC45-DB8",23622868770,"GZRK-SFB","Male"
"GC45-DB8",23622868771,"GVSP-WS2","Female"
"GDJ1-B23",23622869248,"9WPR-S68","Male"
"GDJ1-B23",23622869249,"G2YX-ZTP","Female"
"LDHB-RRD",23622869320,"9HTX-2CD","Male"
"LDHB-RRD",23622869321,"L83J-4S6","Female"
"GKVP-QMK",23622869322,"LDHS-Z3V","Male"
"GKVP-QMK",23622869323,"LZGK-ZV2","Female"
"999Y-LF2",23622869768,"LY66-YCC","Male"
"999Y-LF2",23622869769,"L1W1-M5G","Female"
"KLYH-884",23622869770,"GKZW-XZM","Male"
"KLYH-884",23622869771,"GKPP-C4G","Female"
"GQ1N-HXB",23622869776,"G7YH-3GJ","Male"
"GQ1N-HXB",23622869777,"GC45-DB8","Female"
"LDM1-CGG",23622869824,"LDM1-ZJW","Male"
"LDM1-CGG",23622869825,"GVN6-BNX","Female"
"LYSP-1D9",23622869826,"K4P4-YKZ","Male"
"LYSP-1D9",23622869827,"LZGB-752","Female"
"G8C6-8VY",23622869828,"G8CD-FCD","Male"
"G8C6-8VY",23622869829,"G8C6-4B3","Female"
"GG4Y-RL8",23622872096,"GG4Y-5QM","Male"
"GG4Y-RL8",23622872097,"GGHZ-T29","Female"
"LCP2-CGK",23622872112,"G8R1-427","Male"
"LCP2-CGK",23622872113,"G2LB-21B","Female"
"L2YT-FJZ",23622872114,"L2MN-44Y","Male"
"L2YT-FJZ",23622872115,"GJ7Z-TH9","Female"
"G691-4WZ",23622872116,"GJYM-TGG","Male"
"G691-4WZ",23622872117,"LBPM-PVV","Female"
"KZ1C-JQY",23622872118,"GNSR-8N7","Male"
"KZ1C-JQY",23622872119,"G6RL-9LX","Female"
"G63K-HWR",23622872120,"GLQP-Y4K","Male"
"G63K-HWR",23622872121,"GQCH-QZZ","Female"
"LBLV-9Q3",23622872122,"9C4M-CRM","Male"
"LBLV-9Q3",23622872123,"GVLV-PTS","Female"
"LVD5-41X",23622872124,"LT3S-JDP","Male"
"LVD5-41X",23622872125,"M33Z-XLR","Female"
"G2RY-Z9B",23622872126,"LH28-Y8S","Male"
"G2RY-Z9B",23622872127,"LH28-Y1Q","Female"
"GLQM-3ZD",23622872128,"GL3V-W9K","Male"
"LBST-K27",23622872146,"K84R-TMS","Male"
"LBST-K27",23622872147,"GGGW-RYH","Female"
"LD9R-5PH",23622873152,"L187-NYR","Male"
"LD9R-5PH",23622873153,"9WQY-MZT","Female"
"G2TZ-96Y",23622873160,"GLZJ-1J2","Male"
"L1DD-JMP",23622873164,"GG5W-TJ1","Male"
"L1DD-JMP",23622873165,"GG54-SDF","Female"
"9WY9-HRJ",23622873166,"LZ19-924","Male"
"KN8N-WHW",23622873184,"LBKM-2H9","Male"
"KN8N-WHW",23622873185,"LBDY-3J8","Female"
"9SYL-S5H",23622873186,"KX2S-NWF","Male"
"9SYL-S5H",23622873187,"L7GV-KKS","Female"
"G67W-G57",23622873188,"MKTV-TMC","Male"
"G67W-G57",23622873189,"G67G-YFC","Female"
"LDFZ-8Q1",23622873192,"GJ9M-PR2","Male"
"LDFZ-8Q1",23622873193,"GL14-857","Female"
"LHPZ-VGH",23622873194,"LZLG-V3F","Male"
"LHPZ-VGH",23622873195,"LH6K-2BP","Female"
"LD9R-RB7",23622873200,"LD9R-RYR","Male"
"LD9R-RB7",23622873201,"M15L-V4Q","Female"
"LDSS-6H5",23622873202,"L133-HLP","Male"
"LDSS-6H5",23622873203,"KH8N-T92","Female"
"LDMT-HMZ",23622873204,"L8BY-3VJ","Male"
"LDMT-HMZ",23622873205,"94BP-X4Z","Female"
"LD91-ST3",23622873206,"L8YY-5HK","Male"
"LD91-ST3",23622873207,"L8WB-D2Z","Female"
"L8MB-ZMK",23622873208,"L8YY-PD5","Male"
"L8MB-ZMK",23622873209,"MBV2-T1M","Female"
"MB1Q-ZWW",23622873210,"GKZZ-K49","Male"
"MB1Q-ZWW",23622873211,"GL6R-9XP","Female"
"LDMT-W6R",23622873212,"KJP2-TBR","Male"
"LDMT-W6R",23622873213,"GFN3-DQ5","Female"
"LT83-H6M",23622873214,"GQ59-8LX","Male"
"LT83-H6M",23622873215,"GSCJ-Z9D","Female"
"GL3V-W9K",23622873728,"GDJ1-B23","Male"
"GL3V-W9K",23622873729,"G6TZ-JY2","Female"
"K84R-TMS",23622873764,"LDHB-RRD","Male"
"K84R-TMS",23622873765,"GKVP-QMK","Female"
"GNCQ-3S3",23622873988,"999Y-LF2","Male"
"GNCQ-3S3",23622873989,"KLYH-884","Female"
"LB23-61T",23622873992,"GQ1N-HXB","Male"
"LB23-61T",23622873993,"GX7F-Z34","Female"
"LY8N-RRL",23622874016,"LDM1-CGG","Male"
"LY8N-RRL",23622874017,"LYSP-1D9","Female"
"9ZC1-9W5",23622874018,"G8C6-8VY","Male"
"9ZC1-9W5",23622874019,"G8C6-KLW","Female"
"GDX9-MGZ",23622874112,"GDXM-BCY","Male"
"GDX9-MGZ",23622874113,"GXZZ-7RZ","Female"
"G4MT-G44",23622874272,"GGTW-15G","Male"
"G4MT-G44",23622874273,"LV5F-VBX","Female"
"GGN8-TB9",23622874276,"L1DD-JMP","Male"
"GGN8-TB9",23622874277,"9WY9-HRJ","Female"
"L1R3-QH7",23622874496,"LD9R-5PH","Male"
"L1R3-QH7",23622874497,"LZM1-YM9","Female"
"G7FT-2RB",23622874498,"GNT3-GY5","Male"
"G7FT-2RB",23622874499,"GNT3-KGM","Female"
"L18B-R3G",23622874500,"G2TZ-96Y","Male"
"L18B-R3G",23622874501,"G2T8-97Z","Female"
"KDQH-DJG",23622874502,"L1DD-JMP","Male"
"KDQH-DJG",23622874503,"9WY9-HRJ","Female"
"99Y7-MCD",23622874512,"KN8N-WHW","Male"
"99Y7-MCD",23622874513,"9SYL-S5H","Female"
"LBKM-9MP",23622874514,"G67W-G57","Male"
"LBKM-9MP",23622874515,"MZHC-RBM","Female"
"L1QG-G8M",23622874516,"LDFZ-8Q1","Male"
"L1QG-G8M",23622874517,"LHPZ-VGH","Female"
"LDW5-66P",23622874520,"LD9R-RB7","Male"
"LDW5-66P",23622874521,"LDSS-6H5","Female"
"LDW5-623",23622874522,"LDMT-HMZ","Male"
"LDW5-623",23622874523,"LD91-ST3","Female"
"KCXK-S69",23622874524,"L8MB-ZMK","Male"
"KCXK-S69",23622874525,"MB1Q-ZWW","Female"
"GJR2-7VD",23622874526,"LDMT-W6R","Male"
"GJR2-7VD",23622874527,"LT83-H6M","Female"
"99Y7-MCD",23622874544,"KN8N-WHW","Male"
"99Y7-MCD",23622874545,"9SYL-S5H","Female"
"LBKM-9MP",23622874546,"G67W-G57","Male"
"LBKM-9MP",23622874547,"MZHC-RBM","Female"
"L1QG-G8M",23622874548,"LDFZ-8Q1","Male"
"L1QG-G8M",23622874549,"LHPZ-VGH","Female"
"LDW5-66P",23622874552,"LD9R-RB7","Male"
"LDW5-66P",23622874553,"LDSS-6H5","Female"
"LDW5-623",23622874554,"LDMT-HMZ","Male"
"LDW5-623",23622874555,"LD91-ST3","Female"
"KCXK-S69",23622874556,"L8MB-ZMK","Male"
"KCXK-S69",23622874557,"MB1Q-ZWW","Female"
"GJR2-7VD",23622874558,"LDMT-W6R","Male"
"GJR2-7VD",23622874559,"LT83-H6M","Female"
"9HTX-2CD",23622875520,"9HRG-JDL","Male"
"9HTX-2CD",23622875521,"LDH1-G9D","Female"
"LZGK-ZV2",23622875526,"LZ1T-YG5","Male"
"LZGK-ZV2",23622875527,"LZZF-5Z1","Female"
"GGG7-Q5M",23622875536,"G6TC-GD8","Male"
"GGG7-Q5M",23622875537,"GGG3-LR4","Female"
"GZL1-BTV",23622875538,"GZVH-K4C","Male"
"GZL1-BTV",23622875539,"GZVH-NJM","Female"
"28YJ-Z4N",23622875548,"9HTX-2CD","Male"
"28YJ-Z4N",23622875549,"G39Q-HBK","Female"
"GGGT-9MX",23622875550,"MXVC-BK8","Male"
"949K-5Q2",23622875552,"949K-PBH","Male"
"KZPV-BQM",23622875572,"L8RR-4KG","Male"
"KZPV-BQM",23622875573,"99QT-MCB","Female"
"M1VS-25N",23622875576,"LDSS-KJ6","Male"
"M1VS-25N",23622875577,"L28D-TJH","Female"
"LDSS-KHY",23622875578,"LYCY-PN6","Male"
"LDSS-KHY",23622875579,"LDSS-KKV","Female"
"LZGQ-LJX",23622875580,"KDQW-JTJ","Male"
"LZGQ-LJX",23622875581,"LDS9-GGV","Female"
"LB9Q-2R2",23622875586,"GL82-ZQM","Male"
"LB9Q-2R2",23622875587,"GG6H-89X","Female"
"GVHW-NRT",23622875624,"GVDF-MGZ","Male"
"GVHW-NRT",23622875625,"GVDX-FF4","Female"
"L2Y4-PVS",23622875632,"L2Y4-PVL","Male"
"L2Y4-PVS",23622875633,"L2Y4-P2R","Female"
"LRHH-6SF",23622875634,"G6F3-ZCG","Male"
"LRHH-6SF",23622875635,"L2Y4-PL7","Female"
"LV57-XVZ",23622875636,"GJGQ-52M","Male"
"LV57-XVZ",23622875637,"GVZ5-JRM","Female"
"GX8W-RVQ",23622875638,"GG9S-NCR","Male"
"GX8W-RVQ",23622875639,"GJ1K-N7N","Female"
"G6PH-CW6",23622875640,"G3Z8-HR7","Male"
"G6PH-CW6",23622875641,"GNQR-554","Female"
"G8W1-NFV",23622875642,"GVP4-6GS","Male"
"G8W1-NFV",23622875643,"GN12-M46","Female"
"LKC4-6WB",23622875644,"GVP4-6GS","Male"
"LKC4-6WB",23622875645,"GN12-M46","Female"
"GSQS-5M7",23622876296,"LTZY-FHB","Male"
"GSQS-5M7",23622876297,"KH81-FS8","Female"
"L1SL-2HR",23622876432,"L1ZH-YYR","Male"
"LZF6-M94",23622876436,"KGSQ-35V","Male"
"LZF6-M94",23622876437,"GKZQ-S2R","Female"
"2RBY-DVZ",23622876440,"2RBY-DV6","Male"
"2RBY-DVZ",23622876441,"2R66-L8J","Female"
"LVMF-2YH",23622876448,"GG7D-MRS","Male"
"LVMF-2YH",23622876449,"GG78-1G9","Female"
"GH4Y-2HC",23622876450,"9HT1-TZH","Male"
"GH4Y-2HC",23622876451,"G6ZK-D3J","Female"
"LCQX-XJS",23622876452,"G27L-LWB","Male"
"L1MT-HC1",23622876456,"L134-D1P","Male"
"L1MT-HC1",23622876457,"L8YY-R1N","Female"
"GVGZ-DCK",23622876458,"LDQ1-RBN","Male"
"GVGZ-DCK",23622876459,"GVN6-YQL","Female"
"GSQS-5M7",23622876680,"LTZY-FHB","Male"
"GSQS-5M7",23622876681,"KH81-FS8","Female"
"LD9R-5PH",23622877184,"L187-NYR","Male"
"LD9R-5PH",23622877185,"9WQY-MZT","Female"
"G2TZ-96Y",23622877192,"GLZJ-1J2","Male"
"L1DD-JMP",23622877196,"GG5W-TJ1","Male"
"L1DD-JMP",23622877197,"GG54-SDF","Female"
"9WY9-HRJ",23622877198,"LZ19-924","Male"
"KN8N-WHW",23622877216,"LBKM-2H9","Male"
"KN8N-WHW",23622877217,"LBDY-3J8","Female"
"9SYL-S5H",23622877218,"KX2S-NWF","Male"
"9SYL-S5H",23622877219,"L7GV-KKS","Female"
"G67W-G57",23622877220,"MKTV-TMC","Male"
"G67W-G57",23622877221,"G67G-YFC","Female"
"LDFZ-8Q1",23622877224,"GJ9M-PR2","Male"
"LDFZ-8Q1",23622877225,"GL14-857","Female"
"LHPZ-VGH",23622877226,"LZLG-V3F","Male"
"LHPZ-VGH",23622877227,"LH6K-2BP","Female"
"LD9R-RB7",23622877232,"LD9R-RYR","Male"
"LD9R-RB7",23622877233,"M15L-V4Q","Female"
"LDSS-6H5",23622877234,"L133-HLP","Male"
"LDSS-6H5",23622877235,"KH8N-T92","Female"
"LDMT-HMZ",23622877236,"L8BY-3VJ","Male"
"LDMT-HMZ",23622877237,"94BP-X4Z","Female"
"LD91-ST3",23622877238,"L8YY-5HK","Male"
"LD91-ST3",23622877239,"L8WB-D2Z","Female"
"L8MB-ZMK",23622877240,"L8YY-PD5","Male"
"L8MB-ZMK",23622877241,"MBV2-T1M","Female"
"MB1Q-ZWW",23622877242,"GKZZ-K49","Male"
"MB1Q-ZWW",23622877243,"GL6R-9XP","Female"
"LDMT-W6R",23622877244,"KJP2-TBR","Male"
"LDMT-W6R",23622877245,"GFN3-DQ5","Female"
"LT83-H6M",23622877246,"GQ59-8LX","Male"
"LT83-H6M",23622877247,"GSCJ-Z9D","Female"
"KN8N-WHW",23622877280,"LBKM-2H9","Male"
"KN8N-WHW",23622877281,"LBDY-3J8","Female"
"9SYL-S5H",23622877282,"KX2S-NWF","Male"
"9SYL-S5H",23622877283,"L7GV-KKS","Female"
"G67W-G57",23622877284,"MKTV-TMC","Male"
"G67W-G57",23622877285,"G67G-YFC","Female"
"LDFZ-8Q1",23622877288,"GJ9M-PR2","Male"
"LDFZ-8Q1",23622877289,"GL14-857","Female"
"LHPZ-VGH",23622877290,"LZLG-V3F","Male"
"LHPZ-VGH",23622877291,"LH6K-2BP","Female"
"LD9R-RB7",23622877296,"LD9R-RYR","Male"
"LD9R-RB7",23622877297,"M15L-V4Q","Female"
"LDSS-6H5",23622877298,"L133-HLP","Male"
"LDSS-6H5",23622877299,"KH8N-T92","Female"
"LDMT-HMZ",23622877300,"L8BY-3VJ","Male"
"LDMT-HMZ",23622877301,"94BP-X4Z","Female"
"LD91-ST3",23622877302,"L8YY-5HK","Male"
"LD91-ST3",23622877303,"L8WB-D2Z","Female"
"L8MB-ZMK",23622877304,"L8YY-PD5","Male"
"L8MB-ZMK",23622877305,"MBV2-T1M","Female"
"MB1Q-ZWW",23622877306,"GKZZ-K49","Male"
"MB1Q-ZWW",23622877307,"GL6R-9XP","Female"
"LDMT-W6R",23622877308,"KJP2-TBR","Male"
"LDMT-W6R",23622877309,"GFN3-DQ5","Female"
"LT83-H6M",23622877310,"GQ59-8LX","Male"
"LT83-H6M",23622877311,"GSCJ-Z9D","Female"
"GW5C-MJ1",23622878208,"GX8L-X3Q","Male"
"GW5C-MJ1",23622878209,"GCQV-3WJ","Female"
"93HC-RM1",23622878210,"LTTZ-YL8","Male"
"93HC-RM1",23622878211,"LYSG-SY9","Female"
"LZGX-NYL",23622878212,"9Z4V-273","Male"
"LZGX-NYL",23622878213,"GVWH-735","Female"
"G2WK-458",23622878216,"GK9N-L4D","Male"
"G2WK-458",23622878217,"G2WJ-LSP","Female"
"MM4V-GY6",23622878218,"GXSF-QGK","Male"
"MM4V-GY6",23622878219,"GXSX-51M","Female"
"L1FN-21P",23622878220,"GX9M-N2L","Male"
"L1FN-21P",23622878221,"GDCR-ZGK","Female"
"LHK8-DT9",23622878222,"LYRG-K5J","Male"
"LHK8-DT9",23622878223,"LBLP-PPD","Female"
"GKYC-37Y",23622878240,"GGP4-HFK","Male"
"GKYC-37Y",23622878241,"GGPW-PTK","Female"
"GZ58-PZG",23622878272,"GMJ9-C1J","Male"
"GZ58-PZG",23622878273,"GWXR-Y3K","Female"
"G2LB-P5D",23622878400,"GNDR-792","Male"
"G2LB-P5D",23622878401,"GND5-16W","Female"
"GHLW-6RL",23622878408,"G6BV-5KD","Male"
"GHLW-6RL",23622878409,"G6BV-FB2","Female"
"9CHV-B26",23622878412,"GNSH-WMX","Male"
"9CHV-B26",23622878413,"G215-3C9","Female"
"K8ZN-5RT",23622878416,"G4RY-8GZ","Male"
"G6BV-7Y5",23622878432,"G6BV-N58","Male"
"G6BV-7Y5",23622878433,"GDBG-PVS","Female"
"K1T8-C3G",23622878444,"G62Y-MJS","Male"
"K1T8-C3G",23622878445,"GJZX-XLK","Female"
"LZGR-FC8",23622878446,"LT86-JTH","Male"
"LZGR-FC8",23622878447,"L8Y9-1V8","Female"
"G6XQ-9J8",23622878720,"G6XQ-3GG","Male"
