"fid","ascendancy","parent","gender"
"GZRV-FL3",87270254240,"9QQW-KYN","Male"
"GZRV-FL3",87270254241,"9QQV-KNY","Female"
"GG92-32P",87270254248,"KPDT-NXM","Male"
"GG92-32P",87270254249,"LZDW-CZK","Female"
"GG4M-2R7",87270254250,"GF6B-6SS","Male"
"GG4M-2R7",87270254251,"GF6Y-2KY","Female"
"GVXP-S4R",87270254252,"GZ5D-3YQ","Male"
"94HZ-CG3",87270254256,"L4Y9-TXB","Male"
"94HZ-CG3",87270254257,"GSX5-T31","Female"
"LDSS-BYY",87270254258,"99PY-ZDF","Male"
"LDSS-BYY",87270254259,"LD97-C7T","Female"
"L8RR-S6X",87270254260,"LYCT-Y9Q","Male"
"L8RR-S6X",87270254261,"L142-WBW","Female"
"L8RR-S6J",87270254262,"K6WN-292","Male"
"L8RR-S6J",87270254263,"2NBQ-VZ5","Female"
"GSQS-5M7",87270254264,"LTZY-FHB","Male"
"GSQS-5M7",87270254265,"KH81-FS8","Female"
"GFR1-8PR",87270254272,"GX72-QWG","Male"
"GFR1-8PR",87270254273,"GGN2-9K8","Female"
"GFR1-8PR",87270254280,"GX72-QWG","Male"
"GFR1-8PR",87270254281,"GGN2-9K8","Female"
"LZ9M-HWG",87270254284,"LZPK-P7H","Male"
"LZ9M-HWG",87270254285,"GN4S-LXY","Female"
"9M85-YGM",87270254286,"L8YY-PH5","Male"
"9M85-YGM",87270254287,"KFX1-BZD","Female"
"GVNC-TFT",87270254288,"GPMT-SSM","Male"
"GVNC-TFT",87270254289,"GJKV-D8G","Female"
"GNFT-19B",87270254290,"GP9F-DL9","Male"
"GNFT-19B",87270254291,"GP9N-HK8","Female"
"LZLQ-664",87270254292,"9S9W-MPL","Male"
"LZLQ-664",87270254293,"KFX1-BZD","Female"
"94HZ-CG3",87270254296,"L4Y9-TXB","Male"
"94HZ-CG3",87270254297,"GSX5-T31","Female"
"LDSS-BYY",87270254298,"99PY-ZDF","Male"
"LDSS-BYY",87270254299,"LD97-C7T","Female"
"L8RR-S6X",87270254300,"LYCT-Y9Q","Male"
"L8RR-S6X",87270254301,"L142-WBW","Female"
"L8RR-S6J",87270254302,"K6WN-292","Male"
"L8RR-S6J",87270254303,"2NBQ-VZ5","Female"
"LD95-VVH",87270254304,"LD97-4RG","Male"
"LD95-VVH",87270254305,"LDSS-BYY","Female"
"99SD-Z4Q",87270254306,"L8RR-S6X","Male"
"99SD-Z4Q",87270254307,"L8RR-S6J","Female"
"MBGG-7NP",87270254308,"LZ9M-HWG","Male"
"MBGG-7NP",87270254309,"9M85-YGM","Female"
"LD9R-SHL",87270254310,"21JJ-KNR","Male"
"LD9R-SHL",87270254311,"GZL8-6WN","Female"
"LD9R-RYR",87270254312,"LCRR-KM2","Male"
"LD9R-RYR",87270254313,"LDW5-JN2","Female"
"M15L-V4Q",87270254314,"LD9Y-C7T","Male"
"M15L-V4Q",87270254315,"LD9Y-CW9","Female"
"L133-HLP",87270254316,"94T6-749","Male"
"L133-HLP",87270254317,"GLLC-968","Female"
"KH8N-T92",87270254318,"L1DW-Q5N","Male"
"KH8N-T92",87270254319,"2781-6PP","Female"
"99PY-ZDF",87270254320,"GSXG-5MK","Male"
"99PY-ZDF",87270254321,"GH7C-CVR","Female"
"LL43-FM6",87270254324,"G79Q-N5X","Male"
"LL43-FM6",87270254325,"L2J7-KLK","Female"
"9CMJ-R5M",87270254326,"GNSW-BNK","Male"
"9CMJ-R5M",87270254327,"GJG4-L81","Female"
"L15Q-4BH",87270254328,"LDMK-R8Z","Male"
"L15Q-4BH",87270254329,"GS6Z-RB1","Female"
"LT36-BWL",87270254330,"GVB1-XCC","Male"
"LT36-BWL",87270254331,"G3WN-BKZ","Female"
"21JJ-KNR",87270254332,"GX7F-1V3","Male"
"21JJ-KNR",87270254333,"L179-W5T","Female"
"GZL8-6WN",87270254334,"LZPK-K9R","Male"
"GZL8-6WN",87270254335,"GMNF-CHM","Female"
"9HM8-L3N",87270254336,"GFCT-9NG","Male"
"9HM8-L3N",87270254337,"GLW3-Y96","Female"
"G3Q7-DS6",87270254392,"LR6L-VSV","Male"
"G3Q7-DS6",87270254393,"GGKD-YPN","Female"
"LDSH-9W5",87270254396,"GX7F-1V3","Male"
"LDSH-9W5",87270254397,"L179-W5T","Female"
"LVNP-BKR",87270254398,"L8WB-M2R","Male"
"LVNP-BKR",87270254399,"LYVQ-999","Female"
"GZRV-FL3",87270254400,"9QQW-KYN","Male"
"GZRV-FL3",87270254401,"9QQV-KNY","Female"
"GG92-32P",87270254408,"KPDT-NXM","Male"
"GG92-32P",87270254409,"LZDW-CZK","Female"
"GG4M-2R7",87270254410,"GF6B-6SS","Male"
"GG4M-2R7",87270254411,"GF6Y-2KY","Female"
"GVXP-S4R",87270254412,"GZ5D-3YQ","Male"
"GXJ4-L4J",87270254432,"GXJ4-H7B","Male"
"GXJ4-L4J",87270254433,"G6C6-CVH","Female"
"GDFR-844",87270254434,"GD48-V6F","Male"
"GDFR-844",87270254435,"LR25-6QT","Female"
"GM8X-FP2",87270254440,"LDSH-MS8","Male"
"GM8X-FP2",87270254441,"LDSK-W5H","Female"
"GKDB-2ZZ",87270254442,"LDSV-RVD","Male"
"GKDB-2ZZ",87270254443,"LDSV-RG8","Female"
"LVGM-S5F",87270254450,"GC7Q-3TK","Male"
"LVGM-S5F",87270254451,"GW4Z-PJY","Female"
"GC49-9T8",87270254465,"G6CG-YQN","Female"
"GC49-9T8",87270254464,"G6CG-YKS","Male"
"GQ9S-8GW",87270254466,"GHFL-WHK","Male"
"GQ9S-8GW",87270254467,"GDSG-3R9","Female"
"G6MM-GGF",87270254472,"GKRC-MN9","Male"
"G6MM-GGF",87270254473,"G2L1-N43","Female"
"GDVN-245",87270254474,"GFCT-9NG","Male"
"GDVN-245",87270254475,"GLW3-Y96","Female"
"LL43-FM6",87270254496,"G79Q-N5X","Male"
"LL43-FM6",87270254497,"L2J7-KLK","Female"
"LYXC-MKN",87270254498,"GX7F-1V3","Male"
"LYXC-MKN",87270254499,"L179-W5T","Female"
"LBK7-GCT",87270254500,"GV1J-4D5","Male"
"LBK7-GCT",87270254501,"GLMD-FMZ","Female"
"GKDC-2JF",87270254512,"GKDC-W21","Male"
"GKDC-2JF",87270254513,"GKDC-L7N","Female"
"LDSH-S6J",87270254516,"L8TY-B3W","Male"
"LDSH-S6J",87270254517,"LDSH-3GG","Female"
"KND9-P91",87270254518,"9S9W-MPL","Male"
"KND9-P91",87270254519,"KFX1-BZD","Female"
"LYDW-KW7",87270254536,"LZPK-P7H","Male"
"LYDW-KW7",87270254537,"GN4S-LXY","Female"
"LY67-3N8",87270254538,"LCRR-KM2","Male"
"LY67-3N8",87270254539,"LDW5-JN2","Female"
"LR1T-XQ7",87270254540,"GG45-P7D","Male"
"GZXX-B8X",87270254542,"L8RR-S6X","Male"
"GZXX-B8X",87270254543,"L8RR-S6J","Female"
"LZ9M-HWG",87270254544,"LZPK-P7H","Male"
"LZ9M-HWG",87270254545,"GN4S-LXY","Female"
"9M85-YGM",87270254546,"L8YY-PH5","Male"
"9M85-YGM",87270254547,"KFX1-BZD","Female"
"21JJ-KNR",87270254548,"GX7F-1V3","Male"
"21JJ-KNR",87270254549,"L179-W5T","Female"
"GZL8-6WN",87270254550,"LZPK-K9R","Male"
"GZL8-6WN",87270254551,"GMNF-CHM","Female"
"LDSS-KJ6",87270254552,"LDSS-288","Male"
"LDSS-KJ6",87270254553,"G6PK-MQW","Female"
"L28D-TJH",87270254554,"9WMP-NNQ","Male"
"L28D-TJH",87270254555,"945D-J9Y","Female"
"LYCY-PN6",87270254556,"LDSS-26H","Male"
"LYCY-PN6",87270254557,"L6SC-CJF","Female"
"LDSS-KKV",87270254558,"LZLQ-664","Male"
"LDSS-KKV",87270254559,"GK2Y-MJB","Female"
"GJT2-6F7",87270254560,"GQLW-R1N","Male"
"GJT2-6F7",87270254561,"GJT2-9KG","Female"
"GJ11-F7T",87270254564,"GQFC-NWY","Male"
"GJ11-F7T",87270254565,"GDYY-6T1","Female"
"9CXH-ZZ9",87270254566,"GQLY-V9Z","Male"
"9CXH-ZZ9",87270254567,"GVXN-YX5","Female"
"GH8M-JR2",87270254568,"GVSQ-MKV","Male"
"G8R1-HG3",87270254572,"GKZZ-PK3","Male"
"G8R1-HG3",87270254573,"GKZZ-L17","Female"
"GKZZ-P14",87270254574,"L1ZM-514","Male"
"GKZZ-P14",87270254575,"LZPX-339","Female"
"LJBQ-8YG",87270254576,"GKZ8-J6R","Male"
"LJBQ-8YG",87270254577,"GN43-646","Female"
"GQ6R-HJR",87270254578,"G87Y-PJS","Male"
"GQ6R-HJR",87270254579,"G87Y-1F5","Female"
"MH8P-93W",87270254580,"L8WB-M2R","Male"
"MH8P-93W",87270254581,"LYVQ-999","Female"
"LYJF-343",87270254582,"LRSZ-ZLB","Male"
"LYJF-343",87270254583,"G2LQ-65J","Female"
"GGD3-D92",87270254584,"G6T7-827","Male"
"GGD3-D92",87270254585,"LJYJ-Z6W","Female"
"GX56-KLT",87270254586,"GQ5K-8HW","Male"
"GX56-KLT",87270254587,"G6Y7-FRQ","Female"
"G94Q-8SY",87270254588,"L1P1-X8G","Male"
"G94Q-8SY",87270254589,"GZ7N-HW6","Female"
"G6RT-9MK",87270254590,"KCX4-WPN","Male"
"G6RT-9MK",87270254591,"L14D-MYQ","Female"
"GL82-LLS",87270254592,"GL82-HDL","Male"
"GL82-LLS",87270254593,"GLF2-V3X","Female"
"LZPK-P7H",87270254600,"G84G-L58","Male"
"GN4S-LXY",87270254603,"LHTH-XJT","Female"
"LCRR-KM2",87270254604,"9H6Q-VVW","Male"
"LCRR-KM2",87270254605,"9HPT-832","Female"
"LDW5-JN2",87270254606,"9C72-WGJ","Male"
"LDW5-JN2",87270254607,"9CZV-2KJ","Female"
"GZRK-XC4",87270254608,"G849-MHS","Male"
"GZRK-XC4",87270254609,"GLTX-9H2","Female"
"GG92-32P",87270254612,"KPDT-NXM","Male"
"GG92-32P",87270254613,"LZDW-CZK","Female"
"GG4M-2R7",87270254614,"GF6B-6SS","Male"
"GG4M-2R7",87270254615,"GF6Y-2KY","Female"
"LVYH-6SN",87270254752,"GD88-D21","Male"
"LVYH-6SN",87270254753,"GXQP-PMF","Female"
"GMNK-7HF",87270254768,"G45G-VDT","Male"
"GMNK-7HF",87270254769,"G45G-S8B","Female"
"LZ48-4FD",87270254776,"LDZR-77D","Male"
"LZ48-4FD",87270254777,"GVF3-NY7","Female"
"9HMZ-FQH",87270254778,"GWH7-Y5B","Male"
"9HMZ-FQH",87270254779,"GWH7-YR9","Female"
"2Z98-QKN",87270254780,"GGD3-D92","Male"
"2Z98-QKN",87270254781,"GX56-KLT","Female"
"GDCF-ZCT",87270254782,"G94Q-8SY","Male"
"GDCF-ZCT",87270254783,"G6RT-9MK","Female"
"93RK-1B2",87270254784,"G4MN-PST","Male"
"93RK-1B2",87270254785,"G4MJ-9L7","Female"
"G77W-6XT",87270254816,"GZRV-FL3","Male"
"G77W-6XT",87270254817,"GWSY-WHY","Female"
"LT3P-8D6",87270254820,"GG92-32P","Male"
"LT3P-8D6",87270254821,"GG4M-2R7","Female"
"G8L3-3JL",87270254822,"GVXP-S4R","Male"
"G8L3-3JL",87270254823,"LVDF-9DW","Female"
"LDW2-41W",87270254824,"94HZ-CG3","Male"
"LDW2-41W",87270254825,"LDSS-BYY","Female"
"G4NJ-GVF",87270254826,"L8RR-S6X","Male"
"G4NJ-GVF",87270254827,"L8RR-S6J","Female"
"G28R-HGR",87270254828,"GSQS-5M7","Male"
"G28R-HGR",87270254829,"KT7K-PTJ","Female"
"GXJ4-GCL",87270254832,"GXJ4-L4J","Male"
"GXJ4-GCL",87270254833,"GDFR-844","Female"
"LHTD-S8D",87270254836,"GM8X-FP2","Male"
"LHTD-S8D",87270254837,"GKDB-2ZZ","Female"
"M33D-SL2",87270254840,"GMNK-7HF","Male"
"M33D-SL2",87270254841,"GKDQ-MFS","Female"
"MGTC-QTS",87270254844,"LZ48-4FD","Male"
"MGTC-QTS",87270254845,"9HMZ-FQH","Female"
"LB23-RVZ",87270254846,"2Z98-QKN","Male"
"LB23-RVZ",87270254847,"GDCF-ZCT","Female"
"L2Y4-PVL",87270255008,"GWZN-JYT","Male"
"L2Y4-PVL",87270255009,"GWZN-XYF","Female"
"L2Y4-P2R",87270255010,"GGM1-FVG","Male"
"L2Y4-P2R",87270255011,"GWZN-JKW","Female"
"G6F3-ZCG",87270255012,"L2TC-TDY","Male"
"G6F3-ZCG",87270255013,"L2TC-T64","Female"
"L2Y4-PL7",87270255014,"L2Y4-PKN","Male"
"L2Y4-PL7",87270255015,"LRHH-FNB","Female"
"GJGQ-52M",87270255016,"L2TJ-1F5","Male"
"GJGQ-52M",87270255017,"LVGB-H1P","Female"
"GVZ5-JRM",87270255018,"GJGQ-LM6","Male"
"GVZ5-JRM",87270255019,"GW2C-1KG","Female"
"GG9S-NCR",87270255020,"LDS9-2TR","Male"
"GG9S-NCR",87270255021,"GJQ1-GBH","Female"
"GJ1K-N7N",87270255022,"GJQ1-L7L","Male"
"GJ1K-N7N",87270255023,"GG9S-76V","Female"
"G3Z8-HR7",87270255024,"KCX5-8H9","Male"
"GNQR-554",87270255026,"GL5J-46M","Male"
"GNQR-554",87270255027,"GL5J-CKB","Female"
"GVP4-6GS",87270255028,"G7SP-356","Male"
"GVP4-6GS",87270255029,"GDF1-N4H","Female"
"GN12-M46",87270255030,"GN1K-B3B","Male"
"GN12-M46",87270255031,"GLY1-KRX","Female"
"GVP4-6GS",87270255032,"G7SP-356","Male"
"GVP4-6GS",87270255033,"GDF1-N4H","Female"
"GN12-M46",87270255034,"GN1K-B3B","Male"
"GN12-M46",87270255035,"GLY1-KRX","Female"
"G35P-RJ2",87270255040,"GW3D-2JN","Male"
"G35P-RJ2",87270255041,"LTD7-YPG","Female"
"GFXG-FRX",87270255042,"9QZD-J5R","Male"
"GFXG-FRX",87270255043,"L18P-6ZG","Female"
"GGZD-RQR",87270255056,"GGTX-L7Y","Male"
"GGZD-RQR",87270255057,"GGTX-Q2J","Female"
"GL9M-YXL",87270255058,"GKZG-KWQ","Male"
"GL9M-YXL",87270255059,"GGTN-692","Female"
"GWZW-VT6",87270255168,"GWZW-T36","Male"
"GWZW-VT6",87270255169,"GVXQ-BVB","Female"
"KDSD-1ZQ",87270255200,"G87Y-PJS","Male"
"KDSD-1ZQ",87270255201,"G87Y-1F5","Female"
"L133-5P2",87270255216,"LCT4-M8T","Male"
"GZRK-XC4",87270255220,"G849-MHS","Male"
"GZRK-XC4",87270255221,"GLTX-9H2","Female"
"LDW2-RVK",87270255232,"LYDW-KW7","Male"
"LDW2-RVK",87270255233,"LY67-3N8","Female"
"GNWP-DQ7",87270255236,"GSQ5-8BP","Male"
"GNWP-DQ7",87270255237,"GSQ5-N8D","Female"
"GG92-32P",87270255240,"KPDT-NXM","Male"
"GG92-32P",87270255241,"LZDW-CZK","Female"
"GG4M-2R7",87270255242,"GF6B-6SS","Male"
"GG4M-2R7",87270255243,"GF6Y-2KY","Female"
"GVXP-S4R",87270255244,"GZ5D-3YQ","Male"
"L4Y9-TXB",87270255248,"LZPK-P7H","Male"
"L4Y9-TXB",87270255249,"GN4S-LXY","Female"
"GSX5-T31",87270255250,"9CD1-KW4","Male"
"GSX5-T31",87270255251,"LB2S-623","Female"
"99PY-ZDF",87270255252,"GSXG-5MK","Male"
"99PY-ZDF",87270255253,"GH7C-CVR","Female"
"LDSH-9W5",87270255256,"GX7F-1V3","Male"
"LDSH-9W5",87270255257,"L179-W5T","Female"
"GGH1-7CV",87270255258,"G6RF-RWF","Male"
"GGH1-7CV",87270255259,"GXHX-Q2Y","Female"
"LDSH-S6J",87270255260,"L8TY-B3W","Male"
"LDSH-S6J",87270255261,"LDSH-3GG","Female"
"KND9-P91",87270255262,"9S9W-MPL","Male"
"KND9-P91",87270255263,"KFX1-BZD","Female"
"LDSK-V77",87270255264,"L8RR-S6X","Male"
"LDSK-V77",87270255265,"L8RR-S6J","Female"
"LDSQ-F68",87270255266,"9CCG-XPQ","Male"
"LDSQ-F68",87270255267,"GFQJ-6W3","Female"
"LB27-YWT",87270255268,"GH7M-QSF","Male"
"LB27-YWT",87270255269,"LYTM-8KB","Female"
"GWZB-NNM",87270255270,"L8YY-PH5","Male"
"GWZB-NNM",87270255271,"KFX1-BZD","Female"
"9HTX-2CD",87270255272,"9HRG-JDL","Male"
"9HTX-2CD",87270255273,"LDH1-G9D","Female"
"G39Q-HBK",87270255274,"KX2S-NWF","Male"
"G39Q-HBK",87270255275,"L7GV-KKS","Female"
"LZGK-GZB",87270255276,"LZ8D-9DK","Male"
"LZGK-GZB",87270255277,"GK9J-9XB","Female"
"MXKR-J9R",87270255278,"9QZD-J5R","Male"
"MXKR-J9R",87270255279,"L18P-6ZG","Female"
"K8M3-FZQ",87270255280,"GFR1-8PR","Male"
"K8M3-FZQ",87270255281,"GFR1-JPJ","Female"
"MBPN-4DK",87270255284,"GFR1-8PR","Male"
"MBPN-4DK",87270255285,"GFR1-JPJ","Female"
"9H9K-FVG",87270255286,"LZ9M-HWG","Male"
"9H9K-FVG",87270255287,"9M85-YGM","Female"
"L8RK-RPS",87270255288,"GM2P-GSQ","Male"
"L8RK-RPS",87270255289,"L1PP-NHR","Female"
"LJG8-9LJ",87270255290,"LYDQ-TG6","Male"
"LJG8-9LJ",87270255291,"9HM8-2GK","Female"
"LYNF-SFN",87270255292,"GJQD-V62","Male"
"LYNF-SFN",87270255293,"G3CD-LLK","Female"
"GJQD-6SP",87270255294,"GKZ8-84G","Male"
"GJQD-6SP",87270255295,"G4Z4-XVP","Female"
"GFR1-8PR",87270255296,"GX72-QWG","Male"
"GFR1-8PR",87270255297,"GGN2-9K8","Female"
"GFR1-8PR",87270255304,"GX72-QWG","Male"
"GFR1-8PR",87270255305,"GGN2-9K8","Female"
"LZ9M-HWG",87270255308,"LZPK-P7H","Male"
"LZ9M-HWG",87270255309,"GN4S-LXY","Female"
"9M85-YGM",87270255310,"L8YY-PH5","Male"
"9M85-YGM",87270255311,"KFX1-BZD","Female"
"GVNC-TFT",87270255312,"GPMT-SSM","Male"
"GVNC-TFT",87270255313,"GJKV-D8G","Female"
"GNFT-19B",87270255314,"GP9F-DL9","Male"
"GNFT-19B",87270255315,"GP9N-HK8","Female"
"LZLQ-664",87270255316,"9S9W-MPL","Male"
"LZLQ-664",87270255317,"KFX1-BZD","Female"
"94HZ-CG3",87270255320,"L4Y9-TXB","Male"
"94HZ-CG3",87270255321,"GSX5-T31","Female"
"LDSS-BYY",87270255322,"99PY-ZDF","Male"
"LDSS-BYY",87270255323,"LD97-C7T","Female"
"L8RR-S6X",87270255324,"LYCT-Y9Q","Male"
"L8RR-S6X",87270255325,"L142-WBW","Female"
"L8RR-S6J",87270255326,"K6WN-292","Male"
"L8RR-S6J",87270255327,"2NBQ-VZ5","Female"
"LT3P-8D6",87270255328,"GG92-32P","Male"
"LT3P-8D6",87270255329,"GG4M-2R7","Female"
"G8L3-3JL",87270255330,"GVXP-S4R","Male"
"G8L3-3JL",87270255331,"LVDF-9DW","Female"
"GXJ4-H7B",87270255360,"KJD2-PY7","Male"
"GXJ4-H7B",87270255361,"L5BL-XZC","Female"
"GD48-V6F",87270255364,"LDMK-R8Z","Male"
"GD48-V6F",87270255365,"GD22-PLT","Female"
"LDSH-MS8",87270255376,"G93L-29T","Male"
"LDSH-MS8",87270255377,"GKZZ-8KV","Female"
"LDSK-W5H",87270255378,"9CW5-MSS","Male"
"LDSK-W5H",87270255379,"LDMK-RDW","Female"
"LDSV-RVD",87270255380,"LDSH-9W5","Male"
"LDSV-RVD",87270255381,"GGH1-7CV","Female"
"LDSV-RG8",87270255382,"LDSH-S6J","Male"
"LDSV-RG8",87270255383,"KND9-P91","Female"
"G45G-VDT",87270255392,"G45G-ZQP","Male"
"G45G-VDT",87270255393,"G451-SJZ","Female"
"LDZR-77D",87270255408,"GK3W-VTQ","Male"
"LDZR-77D",87270255409,"GK3W-JGK","Female"
"GWH7-Y5B",87270255412,"G45G-ZCP","Male"
"GWH7-Y5B",87270255413,"G2BF-NWG","Female"
"GGD3-D92",87270255416,"G6T7-827","Male"
"GGD3-D92",87270255417,"LJYJ-Z6W","Female"
"GX56-KLT",87270255418,"GQ5K-8HW","Male"
"GX56-KLT",87270255419,"G6Y7-FRQ","Female"
"G94Q-8SY",87270255420,"L1P1-X8G","Male"
"G94Q-8SY",87270255421,"GZ7N-HW6","Female"
"G6RT-9MK",87270255422,"KCX4-WPN","Male"
"G6RT-9MK",87270255423,"L14D-MYQ","Female"
"GVNC-TFT",87270255424,"GPMT-SSM","Male"
"GVNC-TFT",87270255425,"GJKV-D8G","Female"
"GNFT-19B",87270255426,"GP9F-DL9","Male"
"GNFT-19B",87270255427,"GP9N-HK8","Female"
"LZLQ-664",87270255428,"9S9W-MPL","Male"
"LZLQ-664",87270255429,"KFX1-BZD","Female"
"94HZ-CG3",87270255432,"L4Y9-TXB","Male"
"94HZ-CG3",87270255433,"GSX5-T31","Female"
"LDSS-BYY",87270255434,"99PY-ZDF","Male"
"LDSS-BYY",87270255435,"LD97-C7T","Female"
"L8RR-S6X",87270255436,"LYCT-Y9Q","Male"
"L8RR-S6X",87270255437,"L142-WBW","Female"
"L8RR-S6J",87270255438,"K6WN-292","Male"
"L8RR-S6J",87270255439,"2NBQ-VZ5","Female"
"99PY-ZDF",87270255440,"GSXG-5MK","Male"
"99PY-ZDF",87270255441,"GH7C-CVR","Female"
"LL43-FM6",87270255444,"G79Q-N5X","Male"
"LL43-FM6",87270255445,"L2J7-KLK","Female"
"9CMJ-R5M",87270255446,"GNSW-BNK","Male"
"9CMJ-R5M",87270255447,"GJG4-L81","Female"
"L15Q-4BH",87270255448,"LDMK-R8Z","Male"
"L15Q-4BH",87270255449,"GS6Z-RB1","Female"
"LT36-BWL",87270255450,"GVB1-XCC","Male"
"LT36-BWL",87270255451,"G3WN-BKZ","Female"
"21JJ-KNR",87270255452,"GX7F-1V3","Male"
"21JJ-KNR",87270255453,"L179-W5T","Female"
"GZL8-6WN",87270255454,"LZPK-K9R","Male"
"GZL8-6WN",87270255455,"GMNF-CHM","Female"
"LZ9M-HWG",87270255456,"LZPK-P7H","Male"
"LZ9M-HWG",87270255457,"GN4S-LXY","Female"
"9M85-YGM",87270255458,"L8YY-PH5","Male"
"9M85-YGM",87270255459,"KFX1-BZD","Female"
"21JJ-KNR",87270255460,"GX7F-1V3","Male"
"21JJ-KNR",87270255461,"L179-W5T","Female"
"GZL8-6WN",87270255462,"LZPK-K9R","Male"
"GZL8-6WN",87270255463,"GMNF-CHM","Female"
"9H6D-XM7",87270255464,"9SVD-TST","Male"
"9H6D-XM7",87270255465,"G71S-P5Y","Female"
"LDSH-MS8",87270255468,"G93L-29T","Male"
"LDSH-MS8",87270255469,"GKZZ-8KV","Female"
"LDSK-W5H",87270255470,"9CW5-MSS","Male"
"LDSK-W5H",87270255471,"LDMK-RDW","Female"
"LDW2-7WW",87270255472,"LD9Y-C7T","Male"
"LDW2-7WW",87270255473,"LD9Y-CW9","Female"
"LH7S-12Y",87270255474,"9CXC-BT8","Male"
"LH7S-12Y",87270255475,"L8MP-T1Y","Female"
"LDSQ-XRK",87270255476,"LDSK-V77","Male"
"LDSQ-XRK",87270255477,"LDSQ-F68","Female"
"LCFL-9DP",87270255478,"LB27-YWT","Male"
"LCFL-9DP",87270255479,"GWZB-NNM","Female"
"LDW2-RVK",87270255520,"LYDW-KW7","Male"
"LDW2-RVK",87270255521,"LY67-3N8","Female"
"GNWP-DQ7",87270255524,"GSQ5-8BP","Male"
"GNWP-DQ7",87270255525,"GSQ5-N8D","Female"
"GG92-32P",87270255528,"KPDT-NXM","Male"
"GG92-32P",87270255529,"LZDW-CZK","Female"
"GG4M-2R7",87270255530,"GF6B-6SS","Male"
"GG4M-2R7",87270255531,"GF6Y-2KY","Female"
"GVXP-S4R",87270255532,"GZ5D-3YQ","Male"
"L4Y9-TXB",87270255536,"LZPK-P7H","Male"
"L4Y9-TXB",87270255537,"GN4S-LXY","Female"
"GSX5-T31",87270255538,"9CD1-KW4","Male"
"GSX5-T31",87270255539,"LB2S-623","Female"
"99PY-ZDF",87270255540,"GSXG-5MK","Male"
"99PY-ZDF",87270255541,"GH7C-CVR","Female"
"LDSH-9W5",87270255544,"GX7F-1V3","Male"
"LDSH-9W5",87270255545,"L179-W5T","Female"
"GGH1-7CV",87270255546,"G6RF-RWF","Male"
"GGH1-7CV",87270255547,"GXHX-Q2Y","Female"
"LDSH-S6J",87270255548,"L8TY-B3W","Male"
"LDSH-S6J",87270255549,"LDSH-3GG","Female"
"KND9-P91",87270255550,"9S9W-MPL","Male"
"KND9-P91",87270255551,"KFX1-BZD","Female"
"GC7Q-3TK",87270255620,"GC7Q-KJS","Male"
"GC7Q-3TK",87270255621,"GJ8W-MXX","Female"
"GG89-TZK",87270255644,"GG89-DPC","Male"
"GG89-TZK",87270255645,"GG8S-SMT","Female"
"GMNK-7HF",87270255664,"G45G-VDT","Male"
"GMNK-7HF",87270255665,"G45G-S8B","Female"
"LDSW-YMB",87270255672,"LDSH-MS8","Male"
"LDSW-YMB",87270255673,"LDSK-W5H","Female"
"LDSW-YSL",87270255674,"GFR1-8PR","Male"
"LDSW-YSL",87270255675,"GFR1-JPJ","Female"
"LDSV-RVD",87270255676,"LDSH-9W5","Male"
"LDSV-RVD",87270255677,"GGH1-7CV","Female"
"LDSV-RG8",87270255678,"LDSH-S6J","Male"
"LDSV-RG8",87270255679,"KND9-P91","Female"
"GWSY-98P",87270255648,"GS4J-9T8","Male"
"GWSY-98P",87270255649,"G22W-4Y4","Female"
"GKHP-SF9",87270255650,"GXHV-6MH","Male"
"GKHP-SF9",87270255651,"G7RG-JN1","Female"
"G6DK-YFB",87270255680,"G6HS-N8H","Male"
"G6DK-YFB",87270255681,"9C9B-QQV","Female"
"L1P1-VNH",87270255682,"GJ11-F7T","Male"
"L1P1-VNH",87270255683,"9CXH-ZZ9","Female"
"LRWH-W7T",87270255684,"GLS9-7KR","Male"
"LRWH-W7T",87270255685,"GLSM-C6Q","Female"
"94YF-JDG",87270255692,"L15Q-4BH","Male"
"94YF-JDG",87270255693,"LT36-BWL","Female"
"G8WY-6L8",87270255694,"21JJ-KNR","Male"
"G8WY-6L8",87270255695,"GZL8-6WN","Female"
"GV72-48J",87270255696,"G9RR-FJD","Male"
"GV72-48J",87270255697,"GKFY-2XJ","Female"
"LXS1-73P",87270255700,"L2ZF-M8J","Male"
"LXS1-73P",87270255701,"GQML-RHY","Female"
"LZZ9-DZP",87270255712,"LDMK-R8Z","Male"
"LZZ9-DZP",87270255713,"GS6Z-RB1","Female"
"LYXN-DBC",87270255714,"LCR2-9ZV","Male"
"LYXN-DBC",87270255715,"GVVY-P8M","Female"
"G8R1-HG3",87270255716,"GKZZ-PK3","Male"
"G8R1-HG3",87270255717,"GKZZ-L17","Female"
"GKZZ-P14",87270255718,"L1ZM-514","Male"
"GKZZ-P14",87270255719,"LZPX-339","Female"
"M6YB-X4X",87270255720,"GH55-3KJ","Male"
"M6YB-X4X",87270255721,"GKZH-GL4","Female"
"GZRK-8NP",87270255722,"L5VK-7N8","Male"
"GZRK-8NP",87270255723,"9QG9-DXL","Female"
"L8YJ-SXF",87270255724,"GQF2-MRS","Male"
"L8YJ-SXF",87270255725,"GVVW-F3S","Female"
"GGV1-LGX",87270255792,"LTZY-FHB","Male"
"GGV1-LGX",87270255793,"GGJ6-Q8Z","Female"
"L5PT-CGT",87270255806,"GSV1-FZ8","Male"
"L5PT-CGT",87270255807,"LDJH-YZ4","Female"
