"fid","ascendancy","parent","gender"
"GX7W-7JP",45199118382,"G32Q-P7M","Male"
"GX7W-7JP",45199118383,"GZ8W-RPD","Female"
"LCP2-CGK",45199118384,"G8R1-427","Male"
"LCP2-CGK",45199118385,"G2LB-21B","Female"
"L2YT-FJZ",45199118386,"L2MN-44Y","Male"
"L2YT-FJZ",45199118387,"GJ7Z-TH9","Female"
"GV94-MVW",45199118390,"GV9W-GHB","Male"
"GV94-MVW",45199118391,"GV94-SRP","Female"
"9HTX-2CD",45199118400,"9HRG-JDL","Male"
"9HTX-2CD",45199118401,"LDH1-G9D","Female"
"G39Q-HBK",45199118402,"KX2S-NWF","Male"
"G39Q-HBK",45199118403,"L7GV-KKS","Female"
"LZGK-GZB",45199118404,"LZ8D-9DK","Male"
"LZGK-GZB",45199118405,"GK9J-9XB","Female"
"MXKR-J9R",45199118406,"9QZD-J5R","Male"
"MXKR-J9R",45199118407,"L18P-6ZG","Female"
"GG5W-TJ1",45199118408,"GGB9-4CK","Male"
"GG5W-TJ1",45199118409,"9MTF-W16","Female"
"LZ19-924",45199118412,"LZF6-M94","Male"
"LZ19-924",45199118413,"GWW8-LWR","Female"
"LD95-VVH",45199118416,"LD97-4RG","Male"
"LD95-VVH",45199118417,"LDSS-BYY","Female"
"99SD-Z4Q",45199118418,"L8RR-S6X","Male"
"99SD-Z4Q",45199118419,"L8RR-S6J","Female"
"MBGG-7NP",45199118420,"LZ9M-HWG","Male"
"MBGG-7NP",45199118421,"9M85-YGM","Female"
"LD9R-SHL",45199118422,"21JJ-KNR","Male"
"LD9R-SHL",45199118423,"GZL8-6WN","Female"
"LD9R-RYR",45199118424,"LCRR-KM2","Male"
"LD9R-RYR",45199118425,"LDW5-JN2","Female"
"M15L-V4Q",45199118426,"LD9Y-C7T","Male"
"M15L-V4Q",45199118427,"LD9Y-CW9","Female"
"L133-HLP",45199118428,"94T6-749","Male"
"L133-HLP",45199118429,"GLLC-968","Female"
"KH8N-T92",45199118430,"L1DW-Q5N","Male"
"KH8N-T92",45199118431,"2781-6PP","Female"
"9HYQ-M4G",45199118432,"G7XJ-1LY","Male"
"9HYQ-M4G",45199118433,"GL2J-F24","Female"
"GJGW-QM6",45199118434,"GGL4-859","Male"
"GJGW-QM6",45199118435,"GGL4-6DG","Female"
"LZ19-924",45199118436,"LZF6-M94","Male"
"LZ19-924",45199118437,"GWW8-LWR","Female"
"GL5F-YH1",45199118438,"GGHH-9CK","Male"
"GL5F-YH1",45199118439,"GGHH-4HZ","Female"
"LHPZ-9WQ",45199118448,"938W-39J","Male"
"LHPZ-9WQ",45199118449,"9W89-MK6","Female"
"LCT8-QVQ",45199118450,"LYXW-BQK","Male"
"L8BY-3VJ",45199118456,"L8YY-PP2","Male"
"L8BY-3VJ",45199118457,"LT5Z-556","Female"
"94BP-X4Z",45199118458,"LBGF-H83","Male"
"94BP-X4Z",45199118459,"LZ56-WY6","Female"
"L8YY-5HK",45199118460,"9CXC-B7Y","Male"
"L8YY-5HK",45199118461,"LZBY-TS8","Female"
"L8WB-D2Z",45199118462,"GK9Q-S8F","Male"
"L8WB-D2Z",45199118463,"GK85-LHZ","Female"
"LD9Y-C7T",45199118464,"9SJP-9TN","Male"
"LD9Y-C7T",45199118465,"LVDV-KPT","Female"
"LD9Y-CW9",45199118466,"LZDH-NFR","Male"
"LD9Y-CW9",45199118467,"LD9C-ZGZ","Female"
"9CXC-BT8",45199118468,"GMSP-9XR","Male"
"9CXC-BT8",45199118469,"KLXB-6QR","Female"
"L8MP-T1Y",45199118470,"LBBB-4XS","Male"
"L8MP-T1Y",45199118471,"LDHS-6S3","Female"
"LDSK-V77",45199118472,"L8RR-S6X","Male"
"LDSK-V77",45199118473,"L8RR-S6J","Female"
"LDSQ-F68",45199118474,"9CCG-XPQ","Male"
"LDSQ-F68",45199118475,"GFQJ-6W3","Female"
"LB27-YWT",45199118476,"GH7M-QSF","Male"
"LB27-YWT",45199118477,"LYTM-8KB","Female"
"GWZB-NNM",45199118478,"L8YY-PH5","Male"
"GWZB-NNM",45199118479,"KFX1-BZD","Female"
"LD9R-RYR",45199118480,"LCRR-KM2","Male"
"LD9R-RYR",45199118481,"LDW5-JN2","Female"
"M15L-V4Q",45199118482,"LD9Y-C7T","Male"
"M15L-V4Q",45199118483,"LD9Y-CW9","Female"
"L133-HLP",45199118484,"94T6-749","Male"
"L133-HLP",45199118485,"GLLC-968","Female"
"KH8N-T92",45199118486,"L1DW-Q5N","Male"
"KH8N-T92",45199118487,"2781-6PP","Female"
"9QZD-J5R",45199118488,"L1DW-Q5N","Male"
"9QZD-J5R",45199118489,"2781-6PP","Female"
"L18P-6ZG",45199118490,"G36D-72Y","Male"
"L18P-6ZG",45199118491,"L18F-8KW","Female"
"LDW2-RVK",45199118492,"LYDW-KW7","Male"
"LDW2-RVK",45199118493,"LY67-3N8","Female"
"LDW2-RVB",45199118494,"LR1T-XQ7","Male"
"LDW2-RVB",45199118495,"GZXX-B8X","Female"
"KH8N-T92",45199118498,"L1DW-Q5N","Male"
"KH8N-T92",45199118499,"2781-6PP","Female"
"GXQJ-YPP",45199118500,"LH5D-1C9","Male"
"GXQJ-YPP",45199118501,"GSZ4-QYK","Female"
"G21Z-QQG",45199118504,"G21C-YGX","Male"
"G21Z-QQG",45199118505,"G8WB-J6L","Female"
"GZ2N-HCQ",45199118506,"G8WL-T7Q","Male"
"GZ2N-HCQ",45199118507,"GDSY-Z6B","Female"
"99PT-X33",45199118508,"G21J-37H","Male"
"99PT-X33",45199118509,"G21J-G8S","Female"
"G2TZ-96Y",45199118512,"GLZJ-1J2","Male"
"L1DD-JMP",45199118516,"GG5W-TJ1","Male"
"L1DD-JMP",45199118517,"GG54-SDF","Female"
"9WY9-HRJ",45199118518,"LZ19-924","Male"
"LD9R-RCZ",45199118520,"GGT6-NYC","Male"
"LD9R-RCZ",45199118521,"GGTD-5CG","Female"
"MBWQ-SF3",45199118522,"LH3J-XVF","Male"
"MBWQ-SF3",45199118523,"KN3T-TR3","Female"
"L1R3-QH7",45199118524,"LD9R-5PH","Male"
"L1R3-QH7",45199118525,"LZM1-YM9","Female"
"M33Z-FHV",45199118526,"GGQ2-T6Y","Male"
"M33Z-FHV",45199118527,"GGQ2-FDK","Female"
"GSDC-Y9X",45199118528,"GSDZ-QFR","Male"
"GSDC-Y9X",45199118529,"GSDC-B3G","Female"
"LKTX-BFQ",45199118532,"LBZ2-Z7G","Male"
"LKTX-BFQ",45199118533,"LBZ2-46V","Female"
"G7F6-NTQ",45199118536,"GDT6-5JL","Male"
"G6J7-Y68",45199118544,"GZBR-N3R","Male"
"G6J7-Y68",45199118545,"GX1P-TL9","Female"
"LDSK-NZJ",45199118548,"9CXC-BT8","Male"
"LDSK-NZJ",45199118549,"L8MP-T1Y","Female"
"LDSH-S2T",45199118550,"LDSH-S6J","Male"
"LDSH-S2T",45199118551,"KND9-P91","Female"
"LDFZ-8Q1",45199118552,"GJ9M-PR2","Male"
"LDFZ-8Q1",45199118553,"GL14-857","Female"
"LHPZ-VGH",45199118554,"LZLG-V3F","Male"
"LHPZ-VGH",45199118555,"LH6K-2BP","Female"
"GJJ7-FWF",45199118578,"9HV7-X4B","Male"
"GJJ7-FWF",45199118579,"LV4C-98Q","Female"
"GJF5-LJ3",45199118584,"GF3M-XXB","Male"
"GJF5-LJ3",45199118585,"GH1Y-3RT","Female"
"GJFR-STB",45199118588,"GZD8-15M","Male"
"GJFR-STB",45199118589,"GHRM-TZS","Female"
"LBLV-9Q3",45199118590,"9C4M-CRM","Male"
"LBLV-9Q3",45199118591,"GVLV-PTS","Female"
"GGNL-VSY",45199118608,"GJPB-PX7","Male"
"GGNL-VSY",45199118609,"GJPB-J38","Female"
"G35P-RJ2",45199118592,"GW3D-2JN","Male"
"G35P-RJ2",45199118593,"LTD7-YPG","Female"
"GFXG-FRX",45199118594,"9QZD-J5R","Male"
"GFXG-FRX",45199118595,"L18P-6ZG","Female"
"KFK5-ZL5",45199118600,"9HTX-2CD","Male"
"KFK5-ZL5",45199118601,"L83J-4S6","Female"
"LBCC-DW3",45199118602,"G9P6-CHT","Male"
"LBCC-DW3",45199118603,"LVC7-ZZX","Female"
"GGT6-NYC",45199118624,"GW2T-YH6","Male"
"GGT6-NYC",45199118625,"GX5P-L6M","Female"
"GGTD-5CG",45199118626,"GGTX-XJX","Male"
"GGTD-5CG",45199118627,"GGT6-1Q1","Female"
"LH3J-XVF",45199118628,"GGYS-TR5","Male"
"LH3J-XVF",45199118629,"GGYS-R4S","Female"
"LD9R-5PH",45199118632,"L187-NYR","Male"
"LD9R-5PH",45199118633,"9WQY-MZT","Female"
"G21Z-QQG",45199118640,"G21C-YGX","Male"
"G21Z-QQG",45199118641,"G8WB-J6L","Female"
"GZ2N-HCQ",45199118642,"G8WL-T7Q","Male"
"GZ2N-HCQ",45199118643,"GDSY-Z6B","Female"
"99PT-X33",45199118644,"G21J-37H","Male"
"99PT-X33",45199118645,"G21J-G8S","Female"
"GZ5R-JKZ",45199118656,"GKYP-ZCF","Male"
"GZ5R-JKZ",45199118657,"GKYP-T1X","Female"
"GX42-7MH",45199118658,"GXWV-T67","Male"
"GX42-7MH",45199118659,"GHNY-TQ3","Female"
"9HTX-2CD",45199118660,"9HRG-JDL","Male"
"9HTX-2CD",45199118661,"LDH1-G9D","Female"
"9Z4Y-476",45199118688,"LD9R-5PH","Male"
"9Z4Y-476",45199118689,"LZM1-YM9","Female"
"G396-J2Q",45199118690,"GSJL-SH8","Male"
"G396-J2Q",45199118691,"G8V9-RRF","Female"
"LD9R-5PH",45199118696,"L187-NYR","Male"
"LD9R-5PH",45199118697,"9WQY-MZT","Female"
"GSJL-SH8",45199118700,"G2L1-F2P","Male"
"GSJL-SH8",45199118701,"GH7C-CVR","Female"
"G8V9-RRF",45199118702,"G8DJ-NMC","Male"
"G8V9-RRF",45199118703,"GG64-9ZY","Female"
"LD9R-RYR",45199118720,"LCRR-KM2","Male"
"LD9R-RYR",45199118721,"LDW5-JN2","Female"
"M15L-V4Q",45199118722,"LD9Y-C7T","Male"
"M15L-V4Q",45199118723,"LD9Y-CW9","Female"
"L133-HLP",45199118724,"94T6-749","Male"
"L133-HLP",45199118725,"GLLC-968","Female"
"KH8N-T92",45199118726,"L1DW-Q5N","Male"
"KH8N-T92",45199118727,"2781-6PP","Female"
"L8BY-3VJ",45199118728,"L8YY-PP2","Male"
"L8BY-3VJ",45199118729,"LT5Z-556","Female"
"94BP-X4Z",45199118730,"LBGF-H83","Male"
"94BP-X4Z",45199118731,"LZ56-WY6","Female"
"L8YY-5HK",45199118732,"9CXC-B7Y","Male"
"L8YY-5HK",45199118733,"LZBY-TS8","Female"
"L8WB-D2Z",45199118734,"GK9Q-S8F","Male"
"L8WB-D2Z",45199118735,"GK85-LHZ","Female"
"9WMP-NNQ",45199118736,"99PT-NTZ","Male"
"9WMP-NNQ",45199118737,"G98Z-6RZ","Female"
"945D-J9Y",45199118738,"LZ9M-HWG","Male"
"945D-J9Y",45199118739,"9M85-YGM","Female"
"LJB3-5XL",45199118740,"9SBM-4NB","Male"
"LJB3-5XL",45199118741,"GN7R-TH8","Female"
"GNWS-GB4",45199118742,"L8BY-3VJ","Male"
"GNWS-GB4",45199118743,"GDKP-2XC","Female"
"LD97-CH9",45199118744,"99PY-ZDF","Male"
"LD97-CH9",45199118745,"LD97-C7T","Female"
"KH4Q-2SB",45199118746,"LL43-FM6","Male"
"KH4Q-2SB",45199118747,"9CMJ-R5M","Female"
"94YF-JDG",45199118748,"L15Q-4BH","Male"
"94YF-JDG",45199118749,"LT36-BWL","Female"
"G8WY-6L8",45199118750,"21JJ-KNR","Male"
"G8WY-6L8",45199118751,"GZL8-6WN","Female"
"LZ48-4FD",45199118752,"LDZR-77D","Male"
"LZ48-4FD",45199118753,"GVF3-NY7","Female"
"9HMZ-FQH",45199118754,"GWH7-Y5B","Male"
"9HMZ-FQH",45199118755,"GWH7-YR9","Female"
"2Z98-QKN",45199118756,"GGD3-D92","Male"
"2Z98-QKN",45199118757,"GX56-KLT","Female"
"GDCF-ZCT",45199118758,"G94Q-8SY","Male"
"GDCF-ZCT",45199118759,"G6RT-9MK","Female"
"G2S2-PGN",45199118760,"G2SL-H2T","Male"
"G2S2-PGN",45199118761,"G2S2-Y92","Female"
"LDSQ-XRK",45199118768,"LDSK-V77","Male"
"LDSQ-XRK",45199118769,"LDSQ-F68","Female"
"LCFL-9DP",45199118770,"LB27-YWT","Male"
"LCFL-9DP",45199118771,"GWZB-NNM","Female"
"KDQW-JTJ",45199118772,"9HTX-2CD","Male"
"KDQW-JTJ",45199118773,"G39Q-HBK","Female"
"LDS9-GGV",45199118774,"LZGK-GZB","Male"
"LDS9-GGV",45199118775,"MXKR-J9R","Female"
"9MWR-GHW",45199118776,"K8M3-FZQ","Male"
"9MWR-GHW",45199118777,"LVDF-9DW","Female"
"LZ1V-KT6",45199118778,"MBPN-4DK","Male"
"LZ1V-KT6",45199118779,"9H9K-FVG","Female"
"9WL8-7LY",45199118780,"L8RK-RPS","Male"
"9WL8-7LY",45199118781,"LJG8-9LJ","Female"
"LBJR-K79",45199118782,"LYNF-SFN","Male"
"LBJR-K79",45199118783,"GJQD-6SP","Female"
"G9FS-2B1",45199118784,"GJBS-K9W","Male"
"LJB9-MKB",45199118786,"9HP4-S9D","Male"
"LJB9-MKB",45199118787,"9QQL-1PC","Female"
"G6LZ-TWJ",45199118792,"L5LL-BRL","Male"
"G6LZ-TWJ",45199118793,"GZ4M-H94","Female"
"G6R2-BDM",45199118798,"GFZ2-JTZ","Male"
"9CZC-GSR",45199118800,"GMNM-FXX","Male"
"9CZC-GSR",45199118801,"LZ2B-MCB","Female"
"GJBZ-QGS",45199118802,"LD9R-RB7","Male"
"GJBZ-QGS",45199118803,"LDSS-6H5","Female"
"GVQN-8YV",45199118804,"GHLJ-GR9","Male"
"GVQN-8YV",45199118805,"MBV2-T1M","Female"
"GVQN-W98",45199118806,"GVFR-3NN","Male"
"GVQN-W98",45199118807,"LVLV-Y4L","Female"
"GQ1S-8Z6",45199118808,"GK5X-Y6C","Male"
"GQ1S-8Z6",45199118809,"GGHM-SHT","Female"
"GL5F-2BT",45199118810,"GLHT-H9Z","Male"
"LZGQ-LJX",45199118816,"KDQW-JTJ","Male"
"LZGQ-LJX",45199118817,"LDS9-GGV","Female"
"KDQH-DJG",45199118818,"L1DD-JMP","Male"
"KDQH-DJG",45199118819,"9WY9-HRJ","Female"
"GL9R-YL9",45199118820,"LD95-VV6","Male"
"GL9R-YL9",45199118821,"9H2F-HV5","Female"
"LDHQ-P5F",45199118822,"LD9R-RB7","Male"
"LDHQ-P5F",45199118823,"LDSS-6H5","Female"
"GCS7-KQZ",45199118824,"GJ6J-KXZ","Male"
"GC43-QQ9",45199118828,"GJ6J-Q45","Male"
"GC43-QQ9",45199118829,"GKCC-681","Female"
"GZ1L-YCZ",45199118830,"LDMT-W6R","Male"
"GZ1L-YCZ",45199118831,"LT83-H6M","Female"
"LY1Q-F7D",45199118832,"GQHW-1Y8","Male"
"LY1Q-F7D",45199118833,"GG4Y-G17","Female"
"9S9P-HNZ",45199118836,"K84R-TMS","Male"
"9S9P-HNZ",45199118837,"GGGW-RYH","Female"
"GVRZ-1Q7",45199118846,"9S9P-HNZ","Male"
"GVRZ-1Q7",45199118847,"LYTJ-J2J","Female"
"9C8M-C8L",45199118848,"GSXR-ZTK","Male"
"9C8M-C8L",45199118849,"L1B9-5FC","Female"
"GGJD-WC6",45199118850,"GGJ6-9GS","Male"
"GGJD-WC6",45199118851,"GGJD-KC3","Female"
"L8R2-SJ9",45199118852,"G21Z-QQG","Male"
"L8R2-SJ9",45199118853,"GZ2N-HCQ","Female"
"LCXP-QW3",45199118854,"99PT-X33","Male"
"LCXP-QW3",45199118855,"G21N-VX4","Female"
"LBQ7-VCK",45199118856,"GG2T-QKL","Male"
"G7BH-PLM",45199118860,"GL5J-9W9","Male"
"G7BH-PLM",45199118861,"GL5F-THJ","Female"
"GL5J-ZG3",45199118862,"9CCY-TQK","Male"
"GL5J-ZG3",45199118863,"GG5F-1CQ","Female"
"GHXK-4CC",45199118864,"G2QY-L2K","Male"
"GHXK-4CC",45199118865,"GQ5D-3LK","Female"
"LDT7-TQR",45199118866,"L114-LXR","Male"
"LDT7-TQR",45199118867,"99Y7-7KS","Female"
"KJWK-J9N",45199118868,"99Y7-729","Male"
"KJWK-J9N",45199118869,"M1TV-S13","Female"
"GZZ1-RZC",45199118870,"G72P-PF4","Male"
"GZZ1-RZC",45199118871,"GJ85-HB1","Female"
"LYGC-QWM",45199118874,"LDSQ-XRK","Male"
"LYGC-QWM",45199118875,"LCFL-9DP","Female"
"GD3G-G7F",45199118876,"G32Q-P7M","Male"
"GD3G-G7F",45199118877,"GZ8W-RPD","Female"
"G7NR-DKZ",45199118878,"G2LB-B34","Male"
"G7NR-DKZ",45199118879,"LZRT-363","Female"
"9ZC6-52H",45199118880,"LDH1-MVP","Male"
"9ZC6-52H",45199118881,"GLBW-SDB","Female"
"9WL8-7LY",45199118884,"L8RK-RPS","Male"
"9WL8-7LY",45199118885,"LJG8-9LJ","Female"
"LBJR-K79",45199118886,"LYNF-SFN","Male"
"LBJR-K79",45199118887,"GJQD-6SP","Female"
"G23C-HT1",45199118888,"29H4-2Y1","Male"
"G23C-HT1",45199118889,"GKZ8-Q9M","Female"
"93LP-LVJ",45199118892,"9S8N-BNB","Male"
"93LP-LVJ",45199118893,"GG6X-7XK","Female"
"LBSF-ZFR",45199118894,"KZSM-RXV","Male"
"LBSF-ZFR",45199118895,"LD9R-RBH","Female"
"LH7S-18K",45199118896,"LDW2-7WW","Male"
"LH7S-18K",45199118897,"LH7S-12Y","Female"
"LDSV-5Q1",45199118898,"LDSQ-XRK","Male"
"LDSV-5Q1",45199118899,"LCFL-9DP","Female"
"LYGH-JR3",45199118900,"LD9R-RB7","Male"
"LYGH-JR3",45199118901,"LDSS-6H5","Female"
"LZVR-GMG",45199118902,"L18X-ZNH","Male"
"LZVR-GMG",45199118903,"MVL6-5PR","Female"
"GNYN-63S",45199118904,"L8YY-G2B","Male"
"GNYN-63S",45199118905,"93BR-9XQ","Female"
"LBDM-38D",45199118906,"L8R2-SJ9","Male"
"LBDM-38D",45199118907,"LCXP-QW3","Female"
"9H16-YMP",45199118908,"L18B-R3G","Male"
"9H16-YMP",45199118909,"KDQH-DJG","Female"
"L82R-5HJ",45199118910,"LD9R-5G3","Male"
"L82R-5HJ",45199118911,"M897-QTS","Female"
"LDSQ-XRK",45199118912,"LDSK-V77","Male"
"LDSQ-XRK",45199118913,"LDSQ-F68","Female"
"LCFL-9DP",45199118914,"LB27-YWT","Male"
"LCFL-9DP",45199118915,"GWZB-NNM","Female"
"KDQW-JTJ",45199118916,"9HTX-2CD","Male"
"KDQW-JTJ",45199118917,"G39Q-HBK","Female"
"LDS9-GGV",45199118918,"LZGK-GZB","Male"
"LDS9-GGV",45199118919,"MXKR-J9R","Female"
"9MWR-GHW",45199118920,"K8M3-FZQ","Male"
"9MWR-GHW",45199118921,"LVDF-9DW","Female"
"LZ1V-KT6",45199118922,"MBPN-4DK","Male"
"LZ1V-KT6",45199118923,"9H9K-FVG","Female"
"9WL8-7LY",45199118924,"L8RK-RPS","Male"
"9WL8-7LY",45199118925,"LJG8-9LJ","Female"
"LBJR-K79",45199118926,"LYNF-SFN","Male"
"LBJR-K79",45199118927,"GJQD-6SP","Female"
"9ZC6-52H",45199118928,"LDH1-MVP","Male"
"9ZC6-52H",45199118929,"GLBW-SDB","Female"
"LDZ2-825",45199118930,"LD9Y-6D1","Male"
"LDZ2-825",45199118931,"L1Y1-VBB","Female"
"L1MN-K1H",45199118932,"LBQG-D74","Male"
"L1MN-K1H",45199118933,"GGLF-WXK","Female"
"KZF2-HJC",45199118934,"LV4Y-YSJ","Male"
"KZF2-HJC",45199118935,"GVMX-HXT","Female"
"LD9R-RB7",45199118936,"LD9R-RYR","Male"
"LD9R-RB7",45199118937,"M15L-V4Q","Female"
"LDSS-6H5",45199118938,"L133-HLP","Male"
"LDSS-6H5",45199118939,"KH8N-T92","Female"
"9H19-J7X",45199118940,"9Z8P-WSC","Male"
"9H19-J7X",45199118941,"G6BP-Z3N","Female"
"9H19-J7B",45199118942,"9HPQ-N9H","Male"
"9H19-J7B",45199118943,"GGL9-529","Female"
"LB72-KMS",45199118944,"LTY9-1SH","Male"
"LB72-KMS",45199118945,"KN8P-Q1K","Female"
"9ZC4-8MC",45199118946,"L8BY-3VJ","Male"
"9ZC4-8MC",45199118947,"94BP-X4Z","Female"
"9CFG-QM8",45199118948,"9QV2-7KT","Male"
"9CFG-QM8",45199118949,"MQ1V-6FB","Female"
"MCLW-CKN",45199118950,"GGN2-XF9","Male"
"MCLW-CKN",45199118951,"GGN2-D96","Female"
"L4BB-Z8Y",45199118952,"LDMT-HMZ","Male"
"L4BB-Z8Y",45199118953,"LD91-ST3","Female"
"GKZ8-6ZX",45199118954,"LTY9-1SH","Male"
"GKZ8-6ZX",45199118955,"KN8P-Q1K","Female"
"G9QV-BP7",45199118960,"LTBC-FCG","Male"
"G9QV-BP7",45199118961,"GZL8-FGB","Female"
"GL1T-G7R",45199118962,"GKZZ-34B","Male"
"GL1T-G7R",45199118963,"L1P1-GLB","Female"
"LHG4-N8V",45199118968,"LDSV-P4D","Male"
"LHG4-N8V",45199118969,"LDSV-PC1","Female"
"LDW2-QLB",45199118970,"LH7S-18K","Male"
"LDW2-QLB",45199118971,"LDSV-5Q1","Female"
"MGTC-QTS",45199118972,"LZ48-4FD","Male"
"MGTC-QTS",45199118973,"9HMZ-FQH","Female"
"LB23-RVZ",45199118974,"2Z98-QKN","Male"
"LB23-RVZ",45199118975,"GDCF-ZCT","Female"
"GGP2-F5N",45199119042,"GGP2-HVZ","Male"
"GVNP-M85",45199119044,"GXV8-HS7","Male"
"GVNP-M85",45199119045,"GVX4-S1J","Female"
"GVSX-686",45199119046,"GVSX-Q2D","Male"
"GVSX-686",45199119047,"GK7H-GM7","Female"
"G3C6-4D2",45199119056,"G3C6-W86","Male"
"GLLS-ZT9",45199119064,"G3C6-88R","Male"
"GLLS-ZT9",45199119065,"L24Y-7KP","Female"
"G6CJ-JJ5",45199119068,"G6CJ-CBF","Male"
"G6CJ-JJ5",45199119069,"G6CJ-TWM","Female"
"LZ48-4FD",45199119104,"LDZR-77D","Male"
"LZ48-4FD",45199119105,"GVF3-NY7","Female"
"9HMZ-FQH",45199119106,"GWH7-Y5B","Male"
"9HMZ-FQH",45199119107,"GWH7-YR9","Female"
"2Z98-QKN",45199119108,"GGD3-D92","Male"
"2Z98-QKN",45199119109,"GX56-KLT","Female"
"GDCF-ZCT",45199119110,"G94Q-8SY","Male"
"GDCF-ZCT",45199119111,"G6RT-9MK","Female"
"G2S2-PGN",45199119112,"G2SL-H2T","Male"
"G2S2-PGN",45199119113,"G2S2-Y92","Female"
"LDSQ-XRK",45199119120,"LDSK-V77","Male"
"LDSQ-XRK",45199119121,"LDSQ-F68","Female"
"LCFL-9DP",45199119122,"LB27-YWT","Male"
"LCFL-9DP",45199119123,"GWZB-NNM","Female"
"KDQW-JTJ",45199119124,"9HTX-2CD","Male"
"KDQW-JTJ",45199119125,"G39Q-HBK","Female"
"LDS9-GGV",45199119126,"LZGK-GZB","Male"
"LDS9-GGV",45199119127,"MXKR-J9R","Female"
"9MWR-GHW",45199119128,"K8M3-FZQ","Male"
"9MWR-GHW",45199119129,"LVDF-9DW","Female"
"LZ1V-KT6",45199119130,"MBPN-4DK","Male"
"LZ1V-KT6",45199119131,"9H9K-FVG","Female"
"9WL8-7LY",45199119132,"L8RK-RPS","Male"
"9WL8-7LY",45199119133,"LJG8-9LJ","Female"
"LBJR-K79",45199119134,"LYNF-SFN","Male"
"LBJR-K79",45199119135,"GJQD-6SP","Female"
"KP3F-CGB",45199119136,"GK8Y-WSW","Male"
"KP3F-CGB",45199119137,"GZRK-8R1","Female"
"9HM8-Q8C",45199119138,"GK6W-7WV","Male"
"9HM8-Q8C",45199119139,"GNQ4-PDJ","Female"
"GQFT-341",45199119140,"GXVL-81C","Male"
"GQFT-341",45199119141,"GGSB-BHD","Female"
"GG2T-QKL",45199119152,"GG2T-MRH","Male"
"GLB9-C37",45199119168,"LDSQ-XRK","Male"
"GLB9-C37",45199119169,"LCFL-9DP","Female"
"G2YH-9WG",45199119170,"KDQW-JTJ","Male"
"G2YH-9WG",45199119171,"LDS9-GGV","Female"
"GLW3-1SY",45199119172,"9MWR-GHW","Male"
"GLW3-1SY",45199119173,"LZ1V-KT6","Female"
"998F-RBL",45199119174,"9WL8-7LY","Male"
"998F-RBL",45199119175,"LBJR-K79","Female"
"9MWR-GHW",45199119176,"K8M3-FZQ","Male"
"9MWR-GHW",45199119177,"LVDF-9DW","Female"
"LZ1V-KT6",45199119178,"MBPN-4DK","Male"
"LZ1V-KT6",45199119179,"9H9K-FVG","Female"
"LH8G-2RH",45199119180,"LCVR-TFD","Male"
"LH8G-2RH",45199119181,"9Z4P-BQB","Female"
"LDW2-7JJ",45199119182,"LDW2-41W","Male"
"LDW2-7JJ",45199119183,"G4NJ-GVF","Female"
"GCWL-CDJ",45199119200,"G62J-6X7","Male"
"GCWL-CDJ",45199119201,"L1YM-5H1","Female"
"M33D-SL2",45199119240,"GMNK-7HF","Male"
"M33D-SL2",45199119241,"GKDQ-MFS","Female"
"MGTC-QTS",45199119244,"LZ48-4FD","Male"
"MGTC-QTS",45199119245,"9HMZ-FQH","Female"
"LB23-RVZ",45199119246,"2Z98-QKN","Male"
"LB23-RVZ",45199119247,"GDCF-ZCT","Female"
"G7XP-LJM",45199119248,"G3NS-W7D","Male"
"G7XP-LJM",45199119249,"G3NS-WLB","Female"
"GSHZ-VZR",45199119252,"G3NS-W7D","Male"
"GSHZ-VZR",45199119253,"G3NS-WLB","Female"
"M33D-SL2",45199119256,"GMNK-7HF","Male"
"M33D-SL2",45199119257,"GKDQ-MFS","Female"
"LDSV-P4D",45199119260,"LDSW-YMB","Male"
"LDSV-P4D",45199119261,"LDSW-YSL","Female"
"LDSV-PC1",45199119262,"LDSV-RVD","Male"
"LDSV-PC1",45199119263,"LDSV-RG8","Female"
"LD9R-RB7",45199119360,"LD9R-RYR","Male"
"LD9R-RB7",45199119361,"M15L-V4Q","Female"
"LDSS-6H5",45199119362,"L133-HLP","Male"
"LDSS-6H5",45199119363,"KH8N-T92","Female"
"LDMT-HMZ",45199119364,"L8BY-3VJ","Male"
"LDMT-HMZ",45199119365,"94BP-X4Z","Female"
"LD91-ST3",45199119366,"L8YY-5HK","Male"
"LD91-ST3",45199119367,"L8WB-D2Z","Female"
"L6JX-69T",45199119368,"9WMP-NNQ","Male"
"L6JX-69T",45199119369,"945D-J9Y","Female"
"LT1B-6DX",45199119370,"LJB3-5XL","Male"
"LT1B-6DX",45199119371,"GNWS-GB4","Female"
"KHQ6-TFB",45199119372,"LD97-CH9","Male"
"KHQ6-TFB",45199119373,"KH4Q-2SB","Female"
"LDSM-H39",45199119374,"94YF-JDG","Male"
"LDSM-H39",45199119375,"G8WY-6L8","Female"
"MGTC-QTS",45199119376,"LZ48-4FD","Male"
"MGTC-QTS",45199119377,"9HMZ-FQH","Female"
"LB23-RVZ",45199119378,"2Z98-QKN","Male"
"LB23-RVZ",45199119379,"GDCF-ZCT","Female"
"9HNL-1HB",45199119380,"G2S2-PGN","Male"
"9HNL-1HB",45199119381,"GFXP-NMG","Female"
"L1TH-HRK",45199119383,"G2C6-3C9","Female"
"GLB9-C37",45199119384,"LDSQ-XRK","Male"
"GLB9-C37",45199119385,"LCFL-9DP","Female"
"G2YH-9WG",45199119386,"KDQW-JTJ","Male"
