"fid","ascendancy","parent","gender"
"LH8G-2RH",43962791449,"9Z4P-BQB","Female"
"LDW2-7JJ",43962791450,"LDW2-41W","Male"
"LDW2-7JJ",43962791451,"G4NJ-GVF","Female"
"KHQ6-TFB",43962791452,"LD97-CH9","Male"
"KHQ6-TFB",43962791453,"KH4Q-2SB","Female"
"LDSM-H39",43962791454,"94YF-JDG","Male"
"LDSM-H39",43962791455,"G8WY-6L8","Female"
"GSZ8-DPY",43962791456,"GG3J-2F1","Male"
"GSZ8-DPY",43962791457,"LDSV-PC1","Female"
"LB23-RVZ",43962791458,"2Z98-QKN","Male"
"LB23-RVZ",43962791459,"GDCF-ZCT","Female"
"GG3J-P4F",43962791460,"GGH2-XQZ","Male"
"GJDC-Y8W",43962791462,"GJ4X-C6N","Male"
"GJDC-Y8W",43962791463,"G4QS-TSJ","Female"
"GKZZ-K36",43962791464,"L1WM-ZH9","Male"
"GG3J-PGM",43962791466,"GX2D-TSM","Male"
"GG3J-PGM",43962791467,"GX2D-B4T","Female"
"9HST-9PV",43962791468,"GJS6-D9X","Male"
"9HST-9PV",43962791469,"GXJ2-33R","Female"
"L1BP-2FV",43962791470,"G2S2-7FF","Male"
"L1BP-2FV",43962791471,"G2S2-W9Q","Female"
"GJS6-D9X",43962791472,"9QSZ-MDV","Male"
"GJS6-D9X",43962791473,"GGP3-D89","Female"
"GXJ2-33R",43962791474,"LDSH-9W5","Male"
"GXJ2-33R",43962791475,"LVNP-BKR","Female"
"LYSZ-BQC",43962791476,"GZRT-XD2","Male"
"LYSZ-BQC",43962791477,"GW43-C3S","Female"
"LH5K-WZX",43962791478,"GNF4-97F","Male"
"LH5K-WZX",43962791479,"GNJ6-YQC","Female"
"GNXV-786",43962791480,"GN3B-CF7","Male"
"GNXV-786",43962791481,"GNXV-337","Female"
"G2CW-5G6",43962791482,"94YF-JDG","Male"
"G2CW-5G6",43962791483,"G8WY-6L8","Female"
"GV8C-DT5",43962791488,"GVM9-C8M","Male"
"GV8C-DT5",43962791489,"G2XQ-3DT","Female"
"GKZZ-H5B",43962791490,"LDW2-RVK","Male"
"GKZZ-H5B",43962791491,"LDW2-RVB","Female"
"9HHG-W26",43962791492,"MBGG-7NP","Male"
"9HHG-W26",43962791493,"LD9R-SHL","Female"
"G9TZ-T8G",43962791494,"M1VS-25N","Male"
"G9TZ-T8G",43962791495,"LDSS-KHY","Female"
"GJBS-S26",43962791496,"LBH8-WL8","Male"
"GJBS-S26",43962791497,"L1P1-VNH","Female"
"GKNC-G8M",43962791498,"GH4L-WDX","Male"
"GKNC-G8M",43962791499,"GZL8-FGB","Female"
"KN84-BQR",43962791500,"LDMK-PYT","Male"
"KN84-BQR",43962791501,"L1WB-GXK","Female"
"LD9R-9TN",43962791502,"2Z98-QKN","Male"
"LD9R-9TN",43962791503,"GDCF-ZCT","Female"
"G6RG-6XQ",43962791504,"GJVC-FKB","Male"
"G6RG-6XQ",43962791505,"GQ21-56Y","Female"
"GKNC-F3X",43962791506,"G2QS-JRV","Male"
"GKNC-F3X",43962791507,"G2QS-6S4","Female"
"LH7S-18K",43962791512,"LDW2-7WW","Male"
"LH7S-18K",43962791513,"LH7S-12Y","Female"
"LDSV-5Q1",43962791514,"LDSQ-XRK","Male"
"LDSV-5Q1",43962791515,"LCFL-9DP","Female"
"9W9Q-M7D",43962791520,"GKFY-TJ4","Male"
"9W9Q-M7D",43962791521,"GKZH-XQH","Female"
"GJ8M-M3K",43962791524,"GJD4-KVX","Male"
"GJ8M-M3K",43962791525,"G242-MFR","Female"
"K8M3-FZQ",43962791552,"GFR1-8PR","Male"
"K8M3-FZQ",43962791553,"GFR1-JPJ","Female"
"MBPN-4DK",43962791556,"GFR1-8PR","Male"
"MBPN-4DK",43962791557,"GFR1-JPJ","Female"
"9H9K-FVG",43962791558,"LZ9M-HWG","Male"
"9H9K-FVG",43962791559,"9M85-YGM","Female"
"LCVR-TFD",43962791560,"GVNC-TFT","Male"
"LCVR-TFD",43962791561,"GNFT-19B","Female"
"9Z4P-BQB",43962791562,"LZLQ-664","Male"
"9Z4P-BQB",43962791563,"GK2Y-MJB","Female"
"LDW2-41W",43962791564,"94HZ-CG3","Male"
"LDW2-41W",43962791565,"LDSS-BYY","Female"
"G4NJ-GVF",43962791566,"L8RR-S6X","Male"
"G4NJ-GVF",43962791567,"L8RR-S6J","Female"
"LD95-VV6",43962791568,"LD95-VVH","Male"
"LD95-VV6",43962791569,"99SD-Z4Q","Female"
"9H2F-HV5",43962791570,"MBGG-7NP","Male"
"9H2F-HV5",43962791571,"LD9R-SHL","Female"
"LD9R-RB7",43962791572,"LD9R-RYR","Male"
"LD9R-RB7",43962791573,"M15L-V4Q","Female"
"LDSS-6H5",43962791574,"L133-HLP","Male"
"LDSS-6H5",43962791575,"KH8N-T92","Female"
"LD97-CH9",43962791576,"99PY-ZDF","Male"
"LD97-CH9",43962791577,"LD97-C7T","Female"
"KH4Q-2SB",43962791578,"LL43-FM6","Male"
"KH4Q-2SB",43962791579,"9CMJ-R5M","Female"
"94YF-JDG",43962791580,"L15Q-4BH","Male"
"94YF-JDG",43962791581,"LT36-BWL","Female"
"G8WY-6L8",43962791582,"21JJ-KNR","Male"
"G8WY-6L8",43962791583,"GZL8-6WN","Female"
"GGJ6-93F",43962791584,"GVYJ-ZZJ","Male"
"GGJ6-93F",43962791585,"GGR6-9Q1","Female"
"94RZ-9KC",43962791586,"L198-LRM","Male"
"94RZ-9KC",43962791587,"LCFL-9DP","Female"
"L18X-ZNH",43962791588,"9QZD-J5R","Male"
"L18X-ZNH",43962791589,"L18P-6ZG","Female"
"MVL6-5PR",43962791590,"LDW2-RVK","Male"
"MVL6-5PR",43962791591,"LDW2-RVB","Female"
"L1HZ-WR2",43962791592,"LVTD-MDD","Male"
"L1HZ-WR2",43962791593,"GKYX-DNQ","Female"
"KFLG-12B",43962791596,"28YJ-Z4N","Male"
"KFLG-12B",43962791597,"GGGT-9MX","Female"
"M1TN-H75",43962791600,"GQ1S-8Z6","Male"
"M1TN-H75",43962791601,"GL5F-2BT","Female"
"LJ4D-ZCK",43962791605,"GVHV-7WD","Female"
"LJ4D-ZCK",43962791604,"G9G8-ZCS","Male"
"9S1L-ZP2",43962791606,"G6Z5-SS2","Male"
"9S1L-ZP2",43962791607,"GX7W-7JP","Female"
"G87Q-Z3W",43962791608,"LCP2-CGK","Male"
"G87Q-Z3W",43962791609,"L2YT-FJZ","Female"
"GC32-FML",43962791610,"GV9M-XVB","Male"
"GC32-FML",43962791611,"GV94-MVW","Female"
"LDSK-NZJ",43962791616,"9CXC-BT8","Male"
"LDSK-NZJ",43962791617,"L8MP-T1Y","Female"
"LDSH-S2T",43962791618,"LDSH-S6J","Male"
"LDSH-S2T",43962791619,"KND9-P91","Female"
"GW69-B2J",43962791620,"G71X-VLP","Male"
"GW69-B2J",43962791621,"G278-RXX","Female"
"GXQD-1QL",43962791622,"GKYP-ZCF","Male"
"GXQD-1QL",43962791623,"GKYP-T1X","Female"
"G9G8-ZCS",43962791624,"L8YB-MKM","Male"
"G9G8-ZCS",43962791625,"G6CS-B1Q","Female"
"GX7W-7JP",43962791630,"G32Q-P7M","Male"
"GX7W-7JP",43962791631,"GZ8W-RPD","Female"
"KDQW-JTJ",43962791632,"9HTX-2CD","Male"
"KDQW-JTJ",43962791633,"G39Q-HBK","Female"
"LDS9-GGV",43962791634,"LZGK-GZB","Male"
"LDS9-GGV",43962791635,"MXKR-J9R","Female"
"L1DD-JMP",43962791636,"GG5W-TJ1","Male"
"L1DD-JMP",43962791637,"GG54-SDF","Female"
"9WY9-HRJ",43962791638,"LZ19-924","Male"
"LD95-VV6",43962791640,"LD95-VVH","Male"
"LD95-VV6",43962791641,"99SD-Z4Q","Female"
"9H2F-HV5",43962791642,"MBGG-7NP","Male"
"9H2F-HV5",43962791643,"LD9R-SHL","Female"
"LD9R-RB7",43962791644,"LD9R-RYR","Male"
"LD9R-RB7",43962791645,"M15L-V4Q","Female"
"LDSS-6H5",43962791646,"L133-HLP","Male"
"LDSS-6H5",43962791647,"KH8N-T92","Female"
"LDSS-KJ6",43962791648,"LDSS-288","Male"
"LDSS-KJ6",43962791649,"G6PK-MQW","Female"
"L28D-TJH",43962791650,"9WMP-NNQ","Male"
"L28D-TJH",43962791651,"945D-J9Y","Female"
"LYCY-PN6",43962791652,"LDSS-26H","Male"
"LYCY-PN6",43962791653,"L6SC-CJF","Female"
"LDSS-KKV",43962791654,"LZLQ-664","Male"
"LDSS-KKV",43962791655,"GK2Y-MJB","Female"
"LDW2-41W",43962791656,"94HZ-CG3","Male"
"LDW2-41W",43962791657,"LDSS-BYY","Female"
"G4NJ-GVF",43962791658,"L8RR-S6X","Male"
"G4NJ-GVF",43962791659,"L8RR-S6J","Female"
"G28R-HGR",43962791660,"GSQS-5M7","Male"
"G28R-HGR",43962791661,"KT7K-PTJ","Female"
"LZS9-ZC2",43962791664,"9HYQ-M4G","Male"
"LZS9-ZC2",43962791665,"GJGW-QM6","Female"
"LZ61-F76",43962791666,"LZ19-924","Male"
"LZ61-F76",43962791667,"GL5F-YH1","Female"
"KNXX-WBQ",43962791672,"LHPZ-9WQ","Male"
"KNXX-WBQ",43962791673,"LCT8-QVQ","Female"
"LDMT-HMZ",43962791676,"L8BY-3VJ","Male"
"LDMT-HMZ",43962791677,"94BP-X4Z","Female"
"LD91-ST3",43962791678,"L8YY-5HK","Male"
"LD91-ST3",43962791679,"L8WB-D2Z","Female"
"GJS6-D9X",43962791680,"9QSZ-MDV","Male"
"GJS6-D9X",43962791681,"GGP3-D89","Female"
"GXJ2-33R",43962791682,"LDSH-9W5","Male"
"GXJ2-33R",43962791683,"LVNP-BKR","Female"
"LT3P-8D6",43962791688,"GG92-32P","Male"
"LT3P-8D6",43962791689,"GG4M-2R7","Female"
"G8L3-3JL",43962791690,"GVXP-S4R","Male"
"G8L3-3JL",43962791691,"LVDF-9DW","Female"
"GX26-CTM",43962791692,"GJND-T72","Male"
"GX26-CTM",43962791693,"GKZZ-VR8","Female"
"LDSV-P4D",43962791696,"LDSW-YMB","Male"
"LDSV-P4D",43962791697,"LDSW-YSL","Female"
"LDSV-PC1",43962791698,"LDSV-RVD","Male"
"LDSV-PC1",43962791699,"LDSV-RG8","Female"
"LH7S-18K",43962791700,"LDW2-7WW","Male"
"LH7S-18K",43962791701,"LH7S-12Y","Female"
"LDSV-5Q1",43962791702,"LDSQ-XRK","Male"
"LDSV-5Q1",43962791703,"LCFL-9DP","Female"
"LZ48-4FD",43962791704,"LDZR-77D","Male"
"LZ48-4FD",43962791705,"GVF3-NY7","Female"
"9HMZ-FQH",43962791706,"GWH7-Y5B","Male"
"9HMZ-FQH",43962791707,"GWH7-YR9","Female"
"2Z98-QKN",43962791708,"GGD3-D92","Male"
"2Z98-QKN",43962791709,"GX56-KLT","Female"
"GDCF-ZCT",43962791710,"G94Q-8SY","Male"
"GDCF-ZCT",43962791711,"G6RT-9MK","Female"
"9CSK-LNJ",43962791712,"G94Q-8SY","Male"
"9CSK-LNJ",43962791713,"G6RT-9MK","Female"
"GK1B-VM4",43962791714,"GZ54-6L6","Male"
"GK1B-VM4",43962791715,"GDHG-2QR","Female"
"G6B5-B84",43962791716,"9SPT-ZWT","Male"
"G6B5-B84",43962791717,"GDGH-3VV","Female"
"GX75-DRY",43962791718,"MBGG-7NP","Male"
"GX75-DRY",43962791719,"LD9R-SHL","Female"
"LD95-VVH",43962791720,"LD97-4RG","Male"
"LD95-VVH",43962791721,"LDSS-BYY","Female"
"99SD-Z4Q",43962791722,"L8RR-S6X","Male"
"99SD-Z4Q",43962791723,"L8RR-S6J","Female"
"KDQW-JTJ",43962791724,"9HTX-2CD","Male"
"KDQW-JTJ",43962791725,"G39Q-HBK","Female"
"LDS9-GGV",43962791726,"LZGK-GZB","Male"
"LDS9-GGV",43962791727,"MXKR-J9R","Female"
"KF5H-44Z",43962791732,"L4NY-WX6","Male"
"KF5H-44Z",43962791733,"LDSS-LKR","Female"
"9CW5-VNG",43962791734,"L8YY-5HK","Male"
"9CW5-VNG",43962791735,"GX26-56G","Female"
"GMNS-Q4L",43962791736,"MLPW-GL9","Male"
"GMNS-Q4L",43962791737,"LCR2-M6T","Female"
"GV6H-71V",43962791738,"GLMF-B97","Male"
"GV6H-71V",43962791739,"GLSN-59N","Female"
"LTY9-1SH",43962791740,"LY2Z-QRH","Male"
"LTY9-1SH",43962791741,"L4BQ-YTJ","Female"
"KN8P-Q1K",43962791742,"LDMK-PYT","Male"
"KN8P-Q1K",43962791743,"L1WB-GXK","Female"
"LDSQ-XRK",43962791744,"LDSK-V77","Male"
"LDSQ-XRK",43962791745,"LDSQ-F68","Female"
"LCFL-9DP",43962791746,"LB27-YWT","Male"
"LCFL-9DP",43962791747,"GWZB-NNM","Female"
"KDQW-JTJ",43962791748,"9HTX-2CD","Male"
"KDQW-JTJ",43962791749,"G39Q-HBK","Female"
"LDS9-GGV",43962791750,"LZGK-GZB","Male"
"LDS9-GGV",43962791751,"MXKR-J9R","Female"
"9MWR-GHW",43962791752,"K8M3-FZQ","Male"
"9MWR-GHW",43962791753,"LVDF-9DW","Female"
"LZ1V-KT6",43962791754,"MBPN-4DK","Male"
"LZ1V-KT6",43962791755,"9H9K-FVG","Female"
"9WL8-7LY",43962791756,"L8RK-RPS","Male"
"9WL8-7LY",43962791757,"LJG8-9LJ","Female"
"LBJR-K79",43962791758,"LYNF-SFN","Male"
"LBJR-K79",43962791759,"GJQD-6SP","Female"
"K8M3-FZQ",43962791760,"GFR1-8PR","Male"
"K8M3-FZQ",43962791761,"GFR1-JPJ","Female"
"MBPN-4DK",43962791764,"GFR1-8PR","Male"
"MBPN-4DK",43962791765,"GFR1-JPJ","Female"
"9H9K-FVG",43962791766,"LZ9M-HWG","Male"
"9H9K-FVG",43962791767,"9M85-YGM","Female"
"LCVR-TFD",43962791768,"GVNC-TFT","Male"
"LCVR-TFD",43962791769,"GNFT-19B","Female"
"9Z4P-BQB",43962791770,"LZLQ-664","Male"
"9Z4P-BQB",43962791771,"GK2Y-MJB","Female"
"LDW2-41W",43962791772,"94HZ-CG3","Male"
"LDW2-41W",43962791773,"LDSS-BYY","Female"
"G4NJ-GVF",43962791774,"L8RR-S6X","Male"
"G4NJ-GVF",43962791775,"L8RR-S6J","Female"
"9MWR-GHW",43962791776,"K8M3-FZQ","Male"
"9MWR-GHW",43962791777,"LVDF-9DW","Female"
"LZ1V-KT6",43962791778,"MBPN-4DK","Male"
"LZ1V-KT6",43962791779,"9H9K-FVG","Female"
"LH8G-2RH",43962791780,"LCVR-TFD","Male"
"LH8G-2RH",43962791781,"9Z4P-BQB","Female"
"LDW2-7JJ",43962791782,"LDW2-41W","Male"
"LDW2-7JJ",43962791783,"G4NJ-GVF","Female"
"LBX8-DDN",43962791792,"LYCY-PN6","Male"
"LBX8-DDN",43962791793,"LDSS-KKV","Female"
"LDW2-4JB",43962791794,"LDW2-41W","Male"
"LDW2-4JB",43962791795,"G4NJ-GVF","Female"
"GL9R-YL9",43962791800,"LD95-VV6","Male"
"GL9R-YL9",43962791801,"9H2F-HV5","Female"
"LDHQ-P5F",43962791802,"LD9R-RB7","Male"
"LDHQ-P5F",43962791803,"LDSS-6H5","Female"
"KHQ6-TFB",43962791804,"LD97-CH9","Male"
"KHQ6-TFB",43962791805,"KH4Q-2SB","Female"
"LDSM-H39",43962791806,"94YF-JDG","Male"
"LDSM-H39",43962791807,"G8WY-6L8","Female"
"LC6G-XP2",43962791808,"LTR5-P7Z","Male"
"L5VF-XKM",43962791824,"GKZ8-NL5","Male"
"L5VF-XKM",43962791825,"GK8P-TL2","Female"
"LTB7-5F2",43962791828,"9H27-X8Y","Male"
"LTB7-5F2",43962791829,"GX24-4DW","Female"
"GL5F-P19",43962791830,"LHVW-PHG","Male"
"GL5F-P19",43962791831,"LCY4-WYN","Female"
"LYBT-Y8V",43962791832,"G775-31L","Male"
"LYBT-Y8V",43962791833,"M9QY-BGD","Female"
"L1SB-FRL",43962791834,"LYTF-RJ7","Male"
"L1SB-FRL",43962791835,"LYTF-R94","Female"
"GVXW-SZR",43962791836,"L8R5-LJS","Male"
"GVXW-SZR",43962791837,"9Q3R-2SK","Female"
"G7N9-BC6",43962791838,"GVX1-WPK","Male"
"G7N9-BC6",43962791839,"GG8N-HW7","Female"
"L2Y4-5RX",43962791840,"G3Q9-45R","Male"
"L2Y4-5RX",43962791841,"GHPX-Z8H","Female"
"LRWW-Q95",43962791844,"GZXX-CKT","Male"
"LC8T-BWR",43962791848,"LYBT-Y8V","Male"
"LC8T-BWR",43962791849,"L1SB-FRL","Female"
"946P-W6L",43962791850,"GVXW-SZR","Male"
"946P-W6L",43962791851,"G7N9-BC6","Female"
"9CXW-5TN",43962791872,"9CXW-5TV","Male"
"LZJQ-XKD",43962791876,"G775-31L","Male"
"LZJQ-XKD",43962791877,"M9QY-BGD","Female"
"93LJ-J5W",43962791878,"G75V-YFZ","Male"
"93LJ-J5W",43962791879,"97LP-85C","Female"
"LYBT-Y8V",43962791880,"G775-31L","Male"
"LYBT-Y8V",43962791881,"M9QY-BGD","Female"
"L1SB-FRL",43962791882,"LYTF-RJ7","Male"
"L1SB-FRL",43962791883,"LYTF-R94","Female"
"GVXW-SZR",43962791884,"L8R5-LJS","Male"
"GVXW-SZR",43962791885,"9Q3R-2SK","Female"
"G7N9-BC6",43962791886,"GVX1-WPK","Male"
"G7N9-BC6",43962791887,"GG8N-HW7","Female"
"L5VF-XKM",43962791888,"GKZ8-NL5","Male"
"L5VF-XKM",43962791889,"GK8P-TL2","Female"
"LTB7-5F2",43962791892,"9H27-X8Y","Male"
"LTB7-5F2",43962791893,"GX24-4DW","Female"
"GL5F-P19",43962791894,"LHVW-PHG","Male"
"GL5F-P19",43962791895,"LCY4-WYN","Female"
"LYBT-Y8V",43962791896,"G775-31L","Male"
"LYBT-Y8V",43962791897,"M9QY-BGD","Female"
"L1SB-FRL",43962791898,"LYTF-RJ7","Male"
"L1SB-FRL",43962791899,"LYTF-R94","Female"
"GVXW-SZR",43962791900,"L8R5-LJS","Male"
"GVXW-SZR",43962791901,"9Q3R-2SK","Female"
"G7N9-BC6",43962791902,"GVX1-WPK","Male"
"G7N9-BC6",43962791903,"GG8N-HW7","Female"
"GFVN-RWY",43962791920,"GL5F-YQ8","Male"
"GFVN-RWY",43962791921,"GL5N-92T","Female"
"LDSQ-XRK",43962791936,"LDSK-V77","Male"
"LDSQ-XRK",43962791937,"LDSQ-F68","Female"
"LCFL-9DP",43962791938,"LB27-YWT","Male"
"LCFL-9DP",43962791939,"GWZB-NNM","Female"
"L644-9GY",43962791940,"LT61-JHR","Male"
"L644-9GY",43962791941,"LT6B-L2F","Female"
"KVGF-FPJ",43962791942,"GN4C-HR9","Male"
"KVGF-FPJ",43962791943,"GXGV-HXF","Female"
"GN8R-MPX",43962792272,"G3D6-SCZ","Male"
"GN8R-MPX",43962792273,"GW71-XGD","Female"
"GN85-LNZ",43962792274,"GGDV-CTL","Male"
"GN85-LNZ",43962792275,"GN5X-ZS2","Female"
"LDW5-66P",43962792276,"LD9R-RB7","Male"
"LDW5-66P",43962792277,"LDSS-6H5","Female"
"LDW5-623",43962792278,"LDMT-HMZ","Male"
"LDW5-623",43962792279,"LD91-ST3","Female"
"GQHW-1Y8",43962792288,"GG4Y-RL8","Male"
"GQHW-1Y8",43962792289,"GG4B-SPV","Female"
"G62Y-MJS",43962792960,"G2LB-P5D","Male"
"G62Y-MJS",43962792961,"G2L1-C3V","Female"
"LT86-JTH",43962792964,"GHLW-6RL","Male"
"LT86-JTH",43962792965,"GXV9-T7M","Female"
"L8Y9-1V8",43962792966,"9CHV-B26","Male"
"L8Y9-1V8",43962792967,"LZ2Z-ZZ8","Female"
"L64R-GYQ",43962792968,"K8ZN-5RT","Male"
"L64R-GYQ",43962792969,"LRCM-TWZ","Female"
"GD65-2F2",43962792976,"G2RV-DFJ","Male"
"GD65-2F2",43962792977,"G2RJ-1WJ","Female"
"KNSN-3NT",43962792978,"KNQ6-9ZF","Male"
"LT8Q-95L",43962792980,"LDS9-GTK","Male"
"LT8Q-95L",43962792981,"GMN3-7TX","Female"
"LVVK-HVJ",43962792988,"LT83-QKS","Male"
"LVVK-HVJ",43962792989,"GDG2-NJC","Female"
"GX26-XRJ",43962792990,"G9M5-FF1","Male"
"GX26-XRJ",43962792991,"GN9F-M6Q","Female"
"KNQ6-9ZF",43962793029,"GGM3-KZW","Female"
"LDS9-GTK",43962793032,"9HTX-2CD","Male"
"LDS9-GTK",43962793033,"G39Q-HBK","Female"
"GMN3-7TX",43962793034,"L7LR-RWX","Male"
"GMN3-7TX",43962793035,"GKGZ-365","Female"
"LT83-QKS",43962793048,"GZ2L-M6L","Male"
"LT83-QKS",43962793049,"LBTR-BTW","Female"
"GDG2-NJC",43962793050,"G6RN-4Y7","Male"
"GDG2-NJC",43962793051,"GFPT-S5P","Female"
"G9M5-FF1",43962793052,"LY9D-2F8","Male"
"G9M5-FF1",43962793053,"L28D-TJH","Female"
"GN9F-M6Q",43962793054,"GJTS-3TP","Male"
"GN9F-M6Q",43962793055,"GN15-LRT","Female"
"GLTH-SF8",43962793060,"GGKB-FBC","Male"
"GLTH-SF8",43962793061,"GKK9-K98","Female"
"GNBX-9JC",43962793072,"GKCC-1KD","Male"
"GNBX-9JC",43962793073,"G2KS-LP1","Female"
"GFC6-D1X",43962793074,"GGRW-3PW","Male"
"GFC6-D1X",43962793075,"LXSK-QX8","Female"
"GD7G-BVP",43962793076,"GMF5-BSR","Male"
"GD7G-BVP",43962793077,"L1WB-PZW","Female"
"9HG1-CKS",43962793078,"L1W8-W7S","Male"
"9MH5-2Q7",43962793080,"GD7W-JS7","Male"
"9MH5-2Q7",43962793081,"GD7W-NSX","Female"
"M1W5-BFF",43962793084,"9376-JCH","Male"
"M1W5-BFF",43962793085,"9HVH-9GD","Female"
"9CW5-JNL",43962793086,"GG3M-7JP","Male"
"9CW5-JNL",43962793087,"GG3M-7PG","Female"
"G652-89H",43962793088,"LDSS-8LB","Male"
"G652-89H",43962793089,"G2RP-CG1","Female"
"GQJ4-YYT",43962793090,"GKZZ-9SN","Male"
"GQJ4-YYT",43962793091,"GLND-D3K","Female"
"LDMT-W6R",43962793092,"KJP2-TBR","Male"
"LDMT-W6R",43962793093,"GFN3-DQ5","Female"
"LT83-H6M",43962793094,"GQ59-8LX","Male"
"LT83-H6M",43962793095,"GSCJ-Z9D","Female"
"L1WT-FRN",43962793120,"GZRK-SFB","Male"
"L1WT-FRN",43962793121,"GVSP-WS2","Female"
"L1WY-QMZ",43962793122,"GHKB-C3J","Male"
"L1WY-QMZ",43962793123,"L5DR-KL8","Female"
"LB5R-TH8",43962793124,"KDQW-JTJ","Male"
"LB5R-TH8",43962793125,"LDS9-GGV","Female"
"LDHQ-P5F",43962793126,"LD9R-RB7","Male"
"LDHQ-P5F",43962793127,"LDSS-6H5","Female"
"LBJ9-GZ4",43962793128,"9ZH7-GMD","Male"
"LBJ9-GZ4",43962793129,"MBYH-395","Female"
"KZPP-B68",43962793130,"G7ZN-5DF","Male"
"L18B-R3G",43962793132,"G2TZ-96Y","Male"
"L18B-R3G",43962793133,"G2T8-97Z","Female"
"KDQH-DJG",43962793134,"L1DD-JMP","Male"
"KDQH-DJG",43962793135,"9WY9-HRJ","Female"
"9HLK-V6W",43962793160,"GZPW-9T8","Male"
"9HLK-V6W",43962793161,"G27G-J45","Female"
"GGVB-2MK",43962793162,"949J-G8K","Male"
"GGVB-2MK",43962793163,"GGRJ-B45","Female"
"9H16-YMP",43962793164,"L18B-R3G","Male"
"9H16-YMP",43962793165,"KDQH-DJG","Female"
"L82R-5HJ",43962793166,"LD9R-5G3","Male"
"L82R-5HJ",43962793167,"M897-QTS","Female"
"9Z4V-273",43962793168,"G2WT-41W","Male"
"9Z4V-273",43962793169,"GVSF-K9H","Female"
"GVWH-735",43962793170,"GJ97-9MF","Male"
"GVWH-735",43962793171,"GJGG-3FH","Female"
"LD9R-5G3",43962793176,"LD9R-RCZ","Male"
"LD9R-5G3",43962793177,"MBWQ-SF3","Female"
"M897-QTS",43962793178,"L1R3-QH7","Male"
"M897-QTS",43962793179,"M33Z-FHV","Female"
"GHJP-XZD",43962793180,"L8R2-SJ9","Male"
"GHJP-XZD",43962793181,"LCXP-QW3","Female"
"GD65-2F2",43962793184,"G2RV-DFJ","Male"
"GD65-2F2",43962793185,"G2RJ-1WJ","Female"
"KNSN-3NT",43962793186,"KNQ6-9ZF","Male"
"LT8Q-95L",43962793188,"LDS9-GTK","Male"
"LT8Q-95L",43962793189,"GMN3-7TX","Female"
"LVVK-HVJ",43962793196,"LT83-QKS","Male"
"LVVK-HVJ",43962793197,"GDG2-NJC","Female"
"GX26-XRJ",43962793198,"G9M5-FF1","Male"
"GX26-XRJ",43962793199,"GN9F-M6Q","Female"
"GDHY-7SR",43962793200,"GXD4-VH6","Male"
"GDHY-7SR",43962793201,"GXDH-74P","Female"
"GLTH-3M3",43962793202,"GLTH-SF8","Male"
"GLTH-3M3",43962793203,"GLTH-M66","Female"
"LD1R-LZF",43962793208,"GNBX-9JC","Male"
"LD1R-LZF",43962793209,"GFC6-D1X","Female"
"LZ2K-W9Y",43962793210,"GD7G-BVP","Male"
"LZ2K-W9Y",43962793211,"9HG1-CKS","Female"
"9MH5-29J",43962793212,"9MH5-2Q7","Male"
"9MH5-29J",43962793213,"G6H3-26Y","Female"
"LZZW-6XG",43962793214,"M1W5-BFF","Male"
"LZZW-6XG",43962793215,"9CW5-JNL","Female"
"LDM1-CGG",43962793216,"LDM1-ZJW","Male"
"LDM1-CGG",43962793217,"GVN6-BNX","Female"
"LYSP-1D9",43962793218,"K4P4-YKZ","Male"
"LYSP-1D9",43962793219,"LZGB-752","Female"
"G8C6-8VY",43962793220,"G8CD-FCD","Male"
"G8C6-8VY",43962793221,"G8C6-4B3","Female"
"934P-X69",43962793248,"949K-5Q2","Male"
"LDSS-8WS",43962793256,"L7LT-X1D","Male"
"9ZCG-R7L",43962793258,"KZPV-BQM","Male"
"9ZCG-R7L",43962793259,"GG81-W5D","Female"
"LRHH-9JN",43962793260,"M1VS-25N","Male"
"LRHH-9JN",43962793261,"LDSS-KHY","Female"
"LZGK-6BD",43962793262,"LZGQ-LJX","Male"
"LZGK-6BD",43962793263,"GG5V-KXG","Female"
"L1Z8-522",43962793264,"99Y7-MCD","Male"
"L1Z8-522",43962793265,"LBKM-9MP","Female"
"L1S4-4N9",43962793266,"L1QG-G8M","Male"
"L1S4-4N9",43962793267,"LD97-QLP","Female"
"LDW5-FB6",43962793268,"LDW5-66P","Male"
"LDW5-FB6",43962793269,"LDW5-623","Female"
"LDW5-N39",43962793270,"KCXK-S69","Male"
"LDW5-N39",43962793271,"GJR2-7VD","Female"
"M4N1-6BT",43962793272,"MKKN-R3H","Male"
"M4N1-6BT",43962793273,"9Q6D-L88","Female"
"L8PY-H7K",43962793274,"K417-PHT","Male"
"L8PY-H7K",43962793275,"9S3D-N8F","Female"
"G2LS-TQ9",43962793296,"GQ65-ZJP","Male"
"GCS7-KQZ",43962793304,"GJ6J-KXZ","Male"
"GC43-QQ9",43962793308,"GJ6J-Q45","Male"
"GC43-QQ9",43962793309,"GKCC-681","Female"
"GZ1L-YCZ",43962793310,"LDMT-W6R","Male"
"GZ1L-YCZ",43962793311,"LT83-H6M","Female"
"GXQ2-JJL",43962793322,"GD1Z-QQN","Male"
"GXQ2-JJL",43962793323,"GVXN-T31","Female"
"KN8N-WHW",43962793344,"LBKM-2H9","Male"
"KN8N-WHW",43962793345,"LBDY-3J8","Female"
"9SYL-S5H",43962793346,"KX2S-NWF","Male"
