"fid","ascendancy","parent","gender"
"LB5L-3KM",31407997565,"LZLH-GT3","Female"
"9C42-Q4M",31407997566,"G9GH-9BQ","Male"
"9C42-Q4M",31407997567,"LHXS-J8W","Female"
"9H17-VTZ",31407997576,"LZGQ-LJX","Male"
"9H17-VTZ",31407997577,"KDQH-DJG","Female"
"LY57-55F",31407997578,"GL9R-YL9","Male"
"LY57-55F",31407997579,"LDHQ-P5F","Female"
"9HQ6-6GH",31407997600,"GLTR-YDK","Male"
"9HQ6-6GH",31407997601,"GLB1-8LR","Female"
"LBKY-PR1",31407997602,"M1W5-BFF","Male"
"LBKY-PR1",31407997603,"GGRM-VGM","Female"
"LHLV-GKQ",31407997605,"G6R8-N1X","Female"
"LHLV-GKQ",31407997604,"G8KM-JF3","Male"
"M12G-SFX",31407997606,"LBM7-XLR","Male"
"M12G-SFX",31407997607,"LDSR-1Y7","Female"
"G8KM-BBD",31407997608,"LC85-5GW","Male"
"G8KM-BBD",31407997609,"G6PD-5HZ","Female"
"GVRT-ZQF",31407997610,"GLBB-CBG","Male"
"GKTZ-HB9",31407997612,"L2KK-9QQ","Male"
"GKTZ-HB9",31407997613,"LYJW-SB8","Female"
"9HVG-3HS",31407997624,"LYPR-VX5","Male"
"9HVG-3HS",31407997625,"LY6D-WK1","Female"
"MRRC-VW8",31407997626,"LY6D-VDY","Male"
"MRRC-VW8",31407997627,"LY6D-V66","Female"
"9HQ6-6GH",31407997632,"GLTR-YDK","Male"
"9HQ6-6GH",31407997633,"GLB1-8LR","Female"
"LBKY-PR1",31407997634,"M1W5-BFF","Male"
"LBKY-PR1",31407997635,"GGRM-VGM","Female"
"LHLV-GKQ",31407997637,"G6R8-N1X","Female"
"LHLV-GKQ",31407997636,"G8KM-JF3","Male"
"M12G-SFX",31407997638,"LBM7-XLR","Male"
"M12G-SFX",31407997639,"LDSR-1Y7","Female"
"G8KM-BBD",31407997640,"LC85-5GW","Male"
"G8KM-BBD",31407997641,"G6PD-5HZ","Female"
"GVRT-ZQF",31407997642,"GLBB-CBG","Male"
"GKTZ-HB9",31407997644,"L2KK-9QQ","Male"
"GKTZ-HB9",31407997645,"LYJW-SB8","Female"
"9HVG-3HS",31407997656,"LYPR-VX5","Male"
"9HVG-3HS",31407997657,"LY6D-WK1","Female"
"MRRC-VW8",31407997658,"LY6D-VDY","Male"
"MRRC-VW8",31407997659,"LY6D-V66","Female"
"938M-CTX",31407997672,"9CW5-VJ1","Male"
"938M-CTX",31407997673,"9WPP-TXN","Female"
"LCCT-QJZ",31407997674,"GNTW-BYM","Male"
"LCCT-QJZ",31407997675,"GNTW-ZXH","Female"
"KN4J-P1M",31407997680,"K8D7-F5D","Male"
"KN4J-P1M",31407997681,"L8MB-CYC","Female"
"L8M6-YW7",31407997682,"LDZ2-8G7","Male"
"L8M6-YW7",31407997683,"LY6V-8G3","Female"
"LDSS-ZMW",31407997684,"LDSS-8WS","Male"
"LDSS-ZMW",31407997685,"9ZCG-R7L","Female"
"LDSS-ZMD",31407997686,"LRHH-9JN","Male"
"LDSS-ZMD",31407997687,"LZGK-6BD","Female"
"LDSS-ZCS",31407997688,"G652-89H","Male"
"LDSS-ZCS",31407997689,"GQJ4-YYT","Female"
"LBDX-4LG",31407997690,"G78W-VCW","Male"
"LBDX-4LG",31407997691,"MM93-ND3","Female"
"LDW5-FB6",31407997692,"LDW5-66P","Male"
"LDW5-FB6",31407997693,"LDW5-623","Female"
"LDW5-N39",31407997694,"KCXK-S69","Male"
"LDW5-N39",31407997695,"GJR2-7VD","Female"
"GQMS-WX7",31407997696,"G2PD-93J","Male"
"L58D-D63",31407997762,"GW6F-Z2D","Male"
"L58D-D63",31407997763,"G3TS-VNZ","Female"
"K8D7-F5D",31407997776,"LZS9-ZC2","Male"
"K8D7-F5D",31407997777,"LZ61-F76","Female"
"GLNH-91P",31407997778,"LZS9-ZC2","Male"
"GLNH-91P",31407997779,"LZ61-F76","Female"
"LKN9-WRW",31407997780,"LRFW-FFD","Male"
"LKN9-WRW",31407997781,"GDQ1-93V","Female"
"K8D7-F5D",31407997784,"LZS9-ZC2","Male"
"K8D7-F5D",31407997785,"LZ61-F76","Female"
"LKN9-WRW",31407997788,"LRFW-FFD","Male"
"LKN9-WRW",31407997789,"GDQ1-93V","Female"
"LD3L-3N3",31407997824,"LD3L-3K6","Male"
"LD3L-3N3",31407997825,"G65L-6QR","Female"
"LD3L-3N7",31407997826,"LY6L-7XG","Male"
"LD3L-3N7",31407997827,"G66J-2B5","Female"
"LHRM-ST7",31407997828,"LBXP-QNT","Male"
"LHRM-ST7",31407997829,"LVDZ-CCV","Female"
"GZQ3-BV8",31407997830,"L1V3-YK5","Male"
"GZQ3-BV8",31407997831,"GGYW-H1W","Female"
"2S23-Y3L",31407997832,"LB7H-XS5","Male"
"2S23-Y3L",31407997833,"GMVS-LNN","Female"
"9HR5-FJ1",31407997834,"LH74-HV9","Male"
"9HR5-FJ1",31407997835,"G2ZL-2MS","Female"
"2S3R-NXM",31407997836,"GMVS-K8B","Male"
"2S3R-NXM",31407997837,"99GQ-8S8","Female"
"K1T8-Z2X",31407997838,"G64K-KD8","Male"
"K1T8-Z2X",31407997839,"9365-176","Female"
"K29P-T8X",31407997840,"GVHD-JZP","Male"
"K29P-T8X",31407997841,"L71C-C8V","Female"
"LCTB-VNM",31407997842,"LTQP-NP6","Male"
"LCTB-VNM",31407997843,"LD3L-QYY","Female"
"M1W5-BFF",31407997844,"9376-JCH","Male"
"M1W5-BFF",31407997845,"9HVH-9GD","Female"
"9CW5-JNL",31407997846,"GG3M-7JP","Male"
"9CW5-JNL",31407997847,"GG3M-7PG","Female"
"LYNQ-SWS",31407997848,"L175-WPC","Male"
"LYNQ-SWS",31407997849,"2W31-DFT","Female"
"KZMZ-7JH",31407997850,"KNQM-4PN","Male"
"KZMZ-7JH",31407997851,"GNTY-C3W","Female"
"LH74-HV9",31407997856,"LTQP-NP6","Male"
"LH74-HV9",31407997857,"LD3L-QYY","Female"
"9HVH-9GD",31407997858,"LHW9-VZ4","Male"
"9HVH-9GD",31407997859,"GKKW-24R","Female"
"GVSD-LKD",31407997860,"LTZK-8QF","Male"
"GVSD-LKD",31407997861,"GDBF-PJH","Female"
"L6QG-259",31407997862,"9CCY-XKF","Male"
"L6QG-259",31407997863,"9QQG-FCH","Female"
"GGHG-BWT",31407997864,"GV61-F3M","Male"
"GGHG-BWT",31407997865,"GK43-NWK","Female"
"9HT1-BBZ",31407997866,"9CCY-XKF","Male"
"9HT1-BBZ",31407997867,"9QQG-FCH","Female"
"G29Z-B18",31407997868,"LZV5-V2G","Male"
"G29Z-B18",31407997869,"KL6T-6YH","Female"
"LDST-6QY",31407997870,"G7N6-VX6","Male"
"LDST-6QY",31407997871,"G7N6-F51","Female"
"LD3L-3N3",31407997872,"LD3L-3K6","Male"
"LD3L-3N3",31407997873,"G65L-6QR","Female"
"LD3L-3N7",31407997874,"LY6L-7XG","Male"
"LD3L-3N7",31407997875,"G66J-2B5","Female"
"LHRM-ST7",31407997876,"LBXP-QNT","Male"
"LHRM-ST7",31407997877,"LVDZ-CCV","Female"
"GZQ3-BV8",31407997878,"L1V3-YK5","Male"
"GZQ3-BV8",31407997879,"GGYW-H1W","Female"
"2S23-Y3L",31407997880,"LB7H-XS5","Male"
"2S23-Y3L",31407997881,"GMVS-LNN","Female"
"9HR5-FJ1",31407997882,"LH74-HV9","Male"
"9HR5-FJ1",31407997883,"G2ZL-2MS","Female"
"2S3R-NXM",31407997884,"GMVS-K8B","Male"
"2S3R-NXM",31407997885,"99GQ-8S8","Female"
"K1T8-Z2X",31407997886,"G64K-KD8","Male"
"K1T8-Z2X",31407997887,"9365-176","Female"
"LVDD-L97",31407997952,"G65L-R7P","Male"
"LVDD-L97",31407997953,"LRQK-4J7","Female"
"G6B5-FR4",31407997954,"9HF3-QC7","Male"
"G6B5-FR4",31407997955,"LY21-KD3","Female"
"L1ZF-GQ7",31407997968,"K8D7-F5D","Male"
"L1ZF-GQ7",31407997969,"L8MB-CYC","Female"
"G464-VNW",31407997984,"GD86-GBD","Male"
"G464-VNW",31407997985,"GD86-DPS","Female"
"GVWB-8M7",31407998017,"L58D-D63","Female"
"GZYP-FPX",31407998018,"GH42-M5Y","Male"
"GZYP-FPX",31407998019,"LZV6-9HS","Female"
"LJL7-LCH",31407998024,"K8D7-F5D","Male"
"LJL7-LCH",31407998025,"GLNH-91P","Female"
"GGX1-1J7",31407998026,"LKN9-WRW","Male"
"GGX1-1J7",31407998027,"LRXC-6LL","Female"
"L78P-KC6",31407998028,"K8D7-F5D","Male"
"L78P-KC6",31407998029,"L8MB-CYC","Female"
"G8N5-3RG",31407998030,"LKN9-WRW","Male"
"G8N5-3RG",31407998031,"LRXC-6LL","Female"
"GZK1-WWX",31407998048,"GK2B-HY4","Male"
"GZK1-WWX",31407998049,"GNKB-XBV","Female"
"9WQY-5BR",31407998080,"LD9R-5G3","Male"
"9WQY-5BR",31407998081,"M897-QTS","Female"
"9CNJ-1WL",31407998082,"LZFW-58K","Male"
"9CNJ-1WL",31407998083,"GZFH-95L","Female"
"938M-CTX",31407998084,"9CW5-VJ1","Male"
"938M-CTX",31407998085,"9WPP-TXN","Female"
"LCCT-QJZ",31407998086,"GNTW-BYM","Male"
"LCCT-QJZ",31407998087,"GNTW-ZXH","Female"
"GD6B-W3P",31407998152,"G6Z9-RXS","Male"
"GWGN-7PD",31407998156,"GWGN-3VH","Male"
"GWGN-7PD",31407998157,"GWGN-848","Female"
"G6Z9-RXS",31407998160,"GQP1-SWH","Male"
"G6Z9-RXS",31407998161,"GQ5M-6ZQ","Female"
"GWGN-3VH",31407998168,"GWGN-74P","Male"
"GWGN-3VH",31407998169,"GWGN-QWZ","Female"
"LBMP-9CK",31407998176,"G63X-QFV","Male"
"LBMP-9CK",31407998177,"G99Y-MH6","Female"
"L8MB-C1W",31407998184,"LDSS-ZCS","Male"
"L8MB-C1W",31407998185,"LBDX-4LG","Female"
"MXWH-HJ8",31407998186,"LDW5-FB6","Male"
"MXWH-HJ8",31407998187,"LDW5-N39","Female"
"LXSK-WFH",31407998188,"GNXY-HM7","Male"
"LXSK-WFH",31407998189,"9QQJ-MN1","Female"
"GGMX-TRT",31407998192,"GGRK-TFM","Male"
"GGMX-TRT",31407998193,"G7Y1-874","Female"
"G2ZK-DRK",31407998194,"GGRK-TFM","Male"
"KDQV-V7K",31407998204,"GF87-QNQ","Male"
"KDQV-V7K",31407998205,"GF87-S8V","Female"
"GFJG-KYY",31407998208,"LYVW-SND","Male"
"GFJG-KYY",31407998209,"G3DF-378","Female"
"LR7G-KPV",31407998248,"G7FT-69V","Male"
"LR7G-LCS",31407998250,"MBKH-JGP","Male"
"LR7G-LCS",31407998251,"LK3D-969","Female"
"LZC1-FD4",31407998252,"LYGW-LSQ","Male"
"LZC1-FD4",31407998253,"LYGW-PSS","Female"
"GX1K-475",31407998258,"GXQK-868","Male"
"LBS1-VRM",31407998264,"LJRG-7ST","Male"
"LBS1-VRM",31407998265,"28WM-FQ6","Female"
"LT7J-3T8",31407998266,"GDTX-41X","Male"
"LT7J-3T8",31407998267,"GX4S-QCJ","Female"
"GKGD-BLB",31407998268,"GJJG-R4Y","Male"
"GKGD-BLB",31407998269,"GJJP-9P7","Female"
"CC8V-FKX",31407998270,"G9TY-VXY","Male"
"CC8V-FKX",31407998271,"G4HJ-NJK","Female"
"G2X3-G3C",31407998336,"GKYC-37Y","Male"
"G2X3-G3C",31407998337,"GGP4-DCZ","Female"
"G2PJ-2MF",31407998344,"G2PJ-K3L","Male"
"G2PJ-2MF",31407998345,"G2PJ-PZR","Female"
"LZXN-K7L",31407998352,"GJ15-2NP","Male"
"LZXN-K7L",31407998353,"LZGK-6BD","Female"
"G95Q-XJK",31407998354,"9CHV-B26","Male"
"G95Q-XJK",31407998355,"LZ2Z-ZZ8","Female"
"9HPD-Z18",31407998356,"KJW1-J7M","Male"
"9HPD-Z18",31407998357,"LC3N-52R","Female"
"9CZ7-PW4",31407998358,"KHGK-FT4","Male"
"9CZ7-PW4",31407998359,"GZLL-ZY9","Female"
"KX2S-NX6",31407998360,"LCCR-Z5Z","Male"
"KX2S-NX6",31407998361,"G215-J1Y","Female"
"M9QY-6V5",31407998362,"9CWM-CC2","Male"
"M9QY-6V5",31407998363,"LY27-P3Z","Female"
"9HPD-Z18",31407998364,"KJW1-J7M","Male"
"9HPD-Z18",31407998365,"LC3N-52R","Female"
"9CZ7-PW4",31407998366,"KHGK-FT4","Male"
"9CZ7-PW4",31407998367,"GZLL-ZY9","Female"
"GSRV-2D8",31407998384,"GMP6-NXR","Male"
"GSRV-2D8",31407998385,"G39X-CX3","Female"
"9CS3-646",31407998404,"9H17-VTZ","Male"
"9CS3-646",31407998405,"LY57-55F","Female"
"9CW5-VJ1",31407998408,"KJ5F-4ZR","Male"
"9CW5-VJ1",31407998409,"LDMG-1HD","Female"
"9WPP-TXN",31407998410,"GJW6-BQP","Male"
"9WPP-TXN",31407998411,"GJWX-7W6","Female"
"GX1K-475",31407998426,"GXQK-868","Male"
"KN4J-P1M",31407998432,"K8D7-F5D","Male"
"KN4J-P1M",31407998433,"L8MB-CYC","Female"
"L8M6-YW7",31407998434,"LDZ2-8G7","Male"
"L8M6-YW7",31407998435,"LY6V-8G3","Female"
"LDSS-ZMW",31407998436,"LDSS-8WS","Male"
"LDSS-ZMW",31407998437,"9ZCG-R7L","Female"
"LDSS-ZMD",31407998438,"LRHH-9JN","Male"
"LDSS-ZMD",31407998439,"LZGK-6BD","Female"
"LDSS-ZCS",31407998440,"G652-89H","Male"
"LDSS-ZCS",31407998441,"GQJ4-YYT","Female"
"LBDX-4LG",31407998442,"G78W-VCW","Male"
"LBDX-4LG",31407998443,"MM93-ND3","Female"
"LDW5-FB6",31407998444,"LDW5-66P","Male"
"LDW5-FB6",31407998445,"LDW5-623","Female"
"LDW5-N39",31407998446,"KCXK-S69","Male"
"LDW5-N39",31407998447,"GJR2-7VD","Female"
"LZK6-P8K",31407998448,"LH86-HY5","Male"
"LZK6-P8K",31407998449,"GZRV-4MX","Female"
"2YGB-N2M",31407998450,"GN38-JJY","Male"
"2YGB-N2M",31407998451,"GN38-YJ6","Female"
"9CS2-22H",31407998452,"9CS3-646","Male"
"9CZC-NNC",31407998454,"KDQH-YTP","Male"
"9CZC-NNC",31407998455,"LBH5-S3X","Female"
"LCMC-VB4",31407998456,"93LF-J1V","Male"
"LCMC-VB4",31407998457,"931M-DSZ","Female"
"KZQT-JV1",31407998458,"9WC7-CFS","Male"
"KZQT-JV1",31407998459,"KZQY-4CD","Female"
"LHRH-LVR",31407998460,"L1Q8-65G","Male"
"LHRH-LVR",31407998461,"MXWH-HJ8","Female"
"L8YM-JSK",31407998462,"L8YB-8WZ","Male"
"L8YM-JSK",31407998463,"GFG3-G3F","Female"
"LVDD-L97",31407998464,"G65L-R7P","Male"
"LVDD-L97",31407998465,"LRQK-4J7","Female"
"G6B5-FR4",31407998466,"9HF3-QC7","Male"
"G6B5-FR4",31407998467,"LY21-KD3","Female"
"L1ZF-GQ7",31407998480,"K8D7-F5D","Male"
"L1ZF-GQ7",31407998481,"L8MB-CYC","Female"
"G464-VNW",31407998496,"GD86-GBD","Male"
"G464-VNW",31407998497,"GD86-DPS","Female"
"GVWB-8M7",31407998529,"L58D-D63","Female"
"GZYP-FPX",31407998530,"GH42-M5Y","Male"
"GZYP-FPX",31407998531,"LZV6-9HS","Female"
"LJL7-LCH",31407998536,"K8D7-F5D","Male"
"LJL7-LCH",31407998537,"GLNH-91P","Female"
"GGX1-1J7",31407998538,"LKN9-WRW","Male"
"GGX1-1J7",31407998539,"LRXC-6LL","Female"
"L78P-KC6",31407998540,"K8D7-F5D","Male"
"L78P-KC6",31407998541,"L8MB-CYC","Female"
"G8N5-3RG",31407998542,"LKN9-WRW","Male"
"G8N5-3RG",31407998543,"LRXC-6LL","Female"
"GZK1-WWX",31407998560,"GK2B-HY4","Male"
"GZK1-WWX",31407998561,"GNKB-XBV","Female"
"9WQY-5BR",31407998592,"LD9R-5G3","Male"
"9WQY-5BR",31407998593,"M897-QTS","Female"
"9CNJ-1WL",31407998594,"LZFW-58K","Male"
"9CNJ-1WL",31407998595,"GZFH-95L","Female"
"938M-CTX",31407998596,"9CW5-VJ1","Male"
"938M-CTX",31407998597,"9WPP-TXN","Female"
"LCCT-QJZ",31407998598,"GNTW-BYM","Male"
"LCCT-QJZ",31407998599,"GNTW-ZXH","Female"
"GD6B-W3P",31407998664,"G6Z9-RXS","Male"
"GWGN-7PD",31407998668,"GWGN-3VH","Male"
"GWGN-7PD",31407998669,"GWGN-848","Female"
"G6Z9-RXS",31407998672,"GQP1-SWH","Male"
"G6Z9-RXS",31407998673,"GQ5M-6ZQ","Female"
"GWGN-3VH",31407998680,"GWGN-74P","Male"
"GWGN-3VH",31407998681,"GWGN-QWZ","Female"
"LBMP-9CK",31407998688,"G63X-QFV","Male"
"LBMP-9CK",31407998689,"G99Y-MH6","Female"
"L8MB-C1W",31407998696,"LDSS-ZCS","Male"
"L8MB-C1W",31407998697,"LBDX-4LG","Female"
"MXWH-HJ8",31407998698,"LDW5-FB6","Male"
"MXWH-HJ8",31407998699,"LDW5-N39","Female"
"LXSK-WFH",31407998700,"GNXY-HM7","Male"
"LXSK-WFH",31407998701,"9QQJ-MN1","Female"
"GGMX-TRT",31407998704,"GGRK-TFM","Male"
"GGMX-TRT",31407998705,"G7Y1-874","Female"
"G2ZK-DRK",31407998706,"GGRK-TFM","Male"
"KDQV-V7K",31407998716,"GF87-QNQ","Male"
"KDQV-V7K",31407998717,"GF87-S8V","Female"
"LZS9-ZC2",31407998752,"9HYQ-M4G","Male"
"LZS9-ZC2",31407998753,"GJGW-QM6","Female"
"LZ61-F76",31407998754,"LZ19-924","Male"
"LZ61-F76",31407998755,"GL5F-YH1","Female"
"LZS9-ZC2",31407998756,"9HYQ-M4G","Male"
"LZS9-ZC2",31407998757,"GJGW-QM6","Female"
"LZ61-F76",31407998758,"LZ19-924","Male"
"LZ61-F76",31407998759,"GL5F-YH1","Female"
"LRFW-FFD",31407998760,"LTFG-ZR8","Male"
"LRFW-FFD",31407998761,"99HN-W8M","Female"
"GDQ1-93V",31407998762,"GX4S-B53","Male"
"GDQ1-93V",31407998763,"GVLD-N4D","Female"
"LZS9-ZC2",31407998768,"9HYQ-M4G","Male"
"LZS9-ZC2",31407998769,"GJGW-QM6","Female"
"LZ61-F76",31407998770,"LZ19-924","Male"
"LZ61-F76",31407998771,"GL5F-YH1","Female"
"LRFW-FFD",31407998776,"LTFG-ZR8","Male"
"LRFW-FFD",31407998777,"99HN-W8M","Female"
"GDQ1-93V",31407998778,"GX4S-B53","Male"
"GDQ1-93V",31407998779,"GVLD-N4D","Female"
"GK2B-SNY",31407998848,"LVYZ-1TY","Male"
"GK2B-SNY",31407998849,"G2M8-SMJ","Female"
"G8D1-GN6",31407998850,"GZKV-KZB","Male"
"G8D1-GN6",31407998851,"G251-23T","Female"
"GNS3-6W9",31407998852,"G9CY-V57","Male"
"GNS3-6W9",31407998853,"GJZG-72Y","Female"
"GZRY-QY7",31407998854,"G2NV-4PR","Male"
"GZRY-QY7",31407998855,"G2NJ-18J","Female"
"9CW5-VJ1",31408000080,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408000081,"LDMG-1HD","Female"
"9WPP-TXN",31408000082,"GJW6-BQP","Male"
"9WPP-TXN",31408000083,"GJWX-7W6","Female"
"GNTW-BYM",31408000084,"G26B-199","Male"
"K8D7-F5D",31408000096,"LZS9-ZC2","Male"
"K8D7-F5D",31408000097,"LZ61-F76","Female"
"LDZ2-8G7",31408000100,"KNXX-WBQ","Male"
"LDZ2-8G7",31408000101,"LDZ2-8LP","Female"
"LY6V-8G3",31408000102,"LDMT-HMZ","Male"
"LY6V-8G3",31408000103,"LD91-ST3","Female"
"LDSS-8WS",31408000104,"L7LT-X1D","Male"
"9ZCG-R7L",31408000106,"KZPV-BQM","Male"
"9ZCG-R7L",31408000107,"GG81-W5D","Female"
"LRHH-9JN",31408000108,"M1VS-25N","Male"
"LRHH-9JN",31408000109,"LDSS-KHY","Female"
"LZGK-6BD",31408000110,"LZGQ-LJX","Male"
"LZGK-6BD",31408000111,"GG5V-KXG","Female"
"G652-89H",31408000112,"LDSS-8LB","Male"
"G652-89H",31408000113,"G2RP-CG1","Female"
"GQJ4-YYT",31408000114,"GKZZ-9SN","Male"
"GQJ4-YYT",31408000115,"GLND-D3K","Female"
"G78W-VCW",31408000116,"GXB3-LRB","Male"
"G78W-VCW",31408000117,"G2N1-CGQ","Female"
"MM93-ND3",31408000118,"GLB1-ZRJ","Male"
"LDW5-66P",31408000120,"LD9R-RB7","Male"
"LDW5-66P",31408000121,"LDSS-6H5","Female"
"LDW5-623",31408000122,"LDMT-HMZ","Male"
"LDW5-623",31408000123,"LD91-ST3","Female"
"KCXK-S69",31408000124,"L8MB-ZMK","Male"
"KCXK-S69",31408000125,"MB1Q-ZWW","Female"
"GJR2-7VD",31408000126,"LDMT-W6R","Male"
"GJR2-7VD",31408000127,"LT83-H6M","Female"
"GK2B-SNY",31408000128,"LVYZ-1TY","Male"
"GK2B-SNY",31408000129,"G2M8-SMJ","Female"
"G8D1-GN6",31408000130,"GZKV-KZB","Male"
"G8D1-GN6",31408000131,"G251-23T","Female"
"GNS3-6W9",31408000132,"G9CY-V57","Male"
"GNS3-6W9",31408000133,"GJZG-72Y","Female"
"GZRY-QY7",31408000134,"G2NV-4PR","Male"
"GZRY-QY7",31408000135,"G2NJ-18J","Female"
"GHT6-GVY",31408000256,"GHT6-BFP","Male"
"GHT6-GVY",31408000257,"GKPN-1MY","Female"
"GHT6-GVY",31408000272,"GHT6-BFP","Male"
"GHT6-GVY",31408000273,"GKPN-1MY","Female"
"GQRQ-LYV",31408000352,"GQRQ-G6B","Male"
"GQRQ-LYV",31408000353,"GGVR-2KC","Female"
"G6TY-2YB",31408000354,"GXCR-NTD","Male"
"G6TY-2YB",31408000355,"GXCR-22N","Female"
"GQP1-SWH",31408000416,"GJV1-2WG","Male"
"GQP1-SWH",31408000417,"2BH6-ZWG","Female"
"GQ5M-6ZQ",31408000418,"GKBL-HC7","Male"
"KN4J-P1M",31408000448,"K8D7-F5D","Male"
"KN4J-P1M",31408000449,"L8MB-CYC","Female"
"L8M6-YW7",31408000450,"LDZ2-8G7","Male"
"L8M6-YW7",31408000451,"LY6V-8G3","Female"
"9SZ7-ST1",31408000452,"L4S5-G86","Male"
"9SZ7-ST1",31408000453,"9HYH-BLK","Female"
"GLFN-R55",31408000454,"GDG8-GMK","Male"
"GLFN-R55",31408000455,"GXT8-RQB","Female"
"G652-89H",31408000480,"LDSS-8LB","Male"
"G652-89H",31408000481,"G2RP-CG1","Female"
"GQJ4-YYT",31408000482,"GKZZ-9SN","Male"
"GQJ4-YYT",31408000483,"GLND-D3K","Female"
"G78W-VCW",31408000484,"GXB3-LRB","Male"
"G78W-VCW",31408000485,"G2N1-CGQ","Female"
"MM93-ND3",31408000486,"GLB1-ZRJ","Male"
"LDW5-66P",31408000488,"LD9R-RB7","Male"
"LDW5-66P",31408000489,"LDSS-6H5","Female"
"LDW5-623",31408000490,"LDMT-HMZ","Male"
"LDW5-623",31408000491,"LD91-ST3","Female"
"KCXK-S69",31408000492,"L8MB-ZMK","Male"
"KCXK-S69",31408000493,"MB1Q-ZWW","Female"
"GJR2-7VD",31408000494,"LDMT-W6R","Male"
"GJR2-7VD",31408000495,"LT83-H6M","Female"
"L4XX-97T",31408000496,"GJXT-WPH","Male"
"L4XX-97T",31408000497,"G2NZ-FN6","Female"
"GK2B-SNY",31408001088,"LVYZ-1TY","Male"
"GK2B-SNY",31408001089,"G2M8-SMJ","Female"
"G8D1-GN6",31408001090,"GZKV-KZB","Male"
"G8D1-GN6",31408001091,"G251-23T","Female"
"GNS3-6W9",31408001092,"G9CY-V57","Male"
"GNS3-6W9",31408001093,"GJZG-72Y","Female"
"GZRY-QY7",31408001094,"G2NV-4PR","Male"
"GZRY-QY7",31408001095,"G2NJ-18J","Female"
"GN7F-K27",31408001120,"G7XJ-1LY","Male"
"GN7F-K27",31408001121,"GL2J-F24","Female"
"GLTR-YDK",31408001152,"GLB6-MQV","Male"
"GLB1-8LR",31408001154,"GMNX-JGH","Male"
"GLB1-8LR",31408001155,"L2SF-BXZ","Female"
"M1W5-BFF",31408001156,"9376-JCH","Male"
"M1W5-BFF",31408001157,"9HVH-9GD","Female"
"LBM7-XLR",31408001164,"GN1K-X6S","Male"
"LBM7-XLR",31408001165,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408001166,"G7X3-T3S","Male"
"LDSR-1Y7",31408001167,"GNHC-9DJ","Female"
"L2KK-9QQ",31408001176,"GDLZ-FG2","Male"
"LYJW-SB8",31408001178,"GLBB-F62","Male"
"LYPR-VX5",31408001200,"GD65-2F2","Male"
"LYPR-VX5",31408001201,"KNSN-3NT","Female"
"LY6D-WK1",31408001202,"LT8Q-95L","Male"
"LY6D-WK1",31408001203,"G63V-9WW","Female"
"LY6D-VDY",31408001204,"KFRR-NHN","Male"
"LY6D-VDY",31408001205,"9QQN-L3P","Female"
"LY6D-V66",31408001206,"LVVK-HVJ","Male"
"LY6D-V66",31408001207,"GX26-XRJ","Female"
"9CW5-VJ1",31408001232,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408001233,"LDMG-1HD","Female"
"9WPP-TXN",31408001234,"GJW6-BQP","Male"
"9WPP-TXN",31408001235,"GJWX-7W6","Female"
"GNTW-BYM",31408001236,"G26B-199","Male"
"K8D7-F5D",31408001248,"LZS9-ZC2","Male"
"K8D7-F5D",31408001249,"LZ61-F76","Female"
"LDZ2-8G7",31408001252,"KNXX-WBQ","Male"
"LDZ2-8G7",31408001253,"LDZ2-8LP","Female"
"LY6V-8G3",31408001254,"LDMT-HMZ","Male"
"LY6V-8G3",31408001255,"LD91-ST3","Female"
"LDSS-8WS",31408001256,"L7LT-X1D","Male"
"9ZCG-R7L",31408001258,"KZPV-BQM","Male"
"9ZCG-R7L",31408001259,"GG81-W5D","Female"
"LRHH-9JN",31408001260,"M1VS-25N","Male"
"LRHH-9JN",31408001261,"LDSS-KHY","Female"
"LZGK-6BD",31408001262,"LZGQ-LJX","Male"
"LZGK-6BD",31408001263,"GG5V-KXG","Female"
"G652-89H",31408001264,"LDSS-8LB","Male"
"G652-89H",31408001265,"G2RP-CG1","Female"
"GQJ4-YYT",31408001266,"GKZZ-9SN","Male"
"GQJ4-YYT",31408001267,"GLND-D3K","Female"
"G78W-VCW",31408001268,"GXB3-LRB","Male"
"G78W-VCW",31408001269,"G2N1-CGQ","Female"
"MM93-ND3",31408001270,"GLB1-ZRJ","Male"
"LDW5-66P",31408001272,"LD9R-RB7","Male"
"LDW5-66P",31408001273,"LDSS-6H5","Female"
"LDW5-623",31408001274,"LDMT-HMZ","Male"
"LDW5-623",31408001275,"LD91-ST3","Female"
"KCXK-S69",31408001276,"L8MB-ZMK","Male"
"KCXK-S69",31408001277,"MB1Q-ZWW","Female"
"GJR2-7VD",31408001278,"LDMT-W6R","Male"
"GJR2-7VD",31408001279,"LT83-H6M","Female"
"KN4J-P1M",31408001536,"K8D7-F5D","Male"
"KN4J-P1M",31408001537,"L8MB-CYC","Female"
"L8M6-YW7",31408001538,"LDZ2-8G7","Male"
"L8M6-YW7",31408001539,"LY6V-8G3","Female"
"9SZ7-ST1",31408001540,"L4S5-G86","Male"
"9SZ7-ST1",31408001541,"9HYH-BLK","Female"
"GLFN-R55",31408001542,"GDG8-GMK","Male"
"GLFN-R55",31408001543,"GXT8-RQB","Female"
"LVDD-L97",31408001664,"G65L-R7P","Male"
