"fid","ascendancy","parent","gender"
"LZVR-GMG",21811002051,"MVL6-5PR","Female"
"93LF-J1V",21811002052,"L1HZ-WR2","Male"
"93LF-J1V",21811002053,"MDWC-L73","Female"
"931M-DSZ",21811002054,"KFLG-12B","Male"
"931M-DSZ",21811002055,"M5YG-GGX","Female"
"LHYG-XJF",21811002056,"M1TN-H75","Male"
"LHYG-XJF",21811002057,"GHRS-RJY","Female"
"GDGW-LRZ",21811002058,"LJ4D-ZCK","Male"
"GDGW-LRZ",21811002059,"9S1L-ZP2","Female"
"2JFF-BQB",21811002060,"G87Q-Z3W","Male"
"2JFF-BQB",21811002061,"GC32-FML","Female"
"K83K-RFX",21811002063,"G2GZ-4JW","Female"
"LZGQ-LJX",21811002064,"KDQW-JTJ","Male"
"LZGQ-LJX",21811002065,"LDS9-GGV","Female"
"KDQH-DJG",21811002066,"L1DD-JMP","Male"
"KDQH-DJG",21811002067,"9WY9-HRJ","Female"
"GL9R-YL9",21811002068,"LD95-VV6","Male"
"GL9R-YL9",21811002069,"9H2F-HV5","Female"
"LDHQ-P5F",21811002070,"LD9R-RB7","Male"
"LDHQ-P5F",21811002071,"LDSS-6H5","Female"
"K8D7-F5D",21811002072,"LZS9-ZC2","Male"
"K8D7-F5D",21811002073,"LZ61-F76","Female"
"LDZ2-8G7",21811002076,"KNXX-WBQ","Male"
"LDZ2-8G7",21811002077,"LDZ2-8LP","Female"
"LY6V-8G3",21811002078,"LDMT-HMZ","Male"
"LY6V-8G3",21811002079,"LD91-ST3","Female"
"LH7S-18K",21811002080,"LDW2-7WW","Male"
"LH7S-18K",21811002081,"LH7S-12Y","Female"
"LDSV-5Q1",21811002082,"LDSQ-XRK","Male"
"LDSV-5Q1",21811002083,"LCFL-9DP","Female"
"LYGH-JR3",21811002084,"LD9R-RB7","Male"
"LYGH-JR3",21811002085,"LDSS-6H5","Female"
"LZVR-GMG",21811002086,"L18X-ZNH","Male"
"LZVR-GMG",21811002087,"MVL6-5PR","Female"
"GNYN-63S",21811002088,"L8YY-G2B","Male"
"GNYN-63S",21811002089,"93BR-9XQ","Female"
"LBDM-38D",21811002090,"L8R2-SJ9","Male"
"LBDM-38D",21811002091,"LCXP-QW3","Female"
"9H16-YMP",21811002092,"L18B-R3G","Male"
"9H16-YMP",21811002093,"KDQH-DJG","Female"
"L82R-5HJ",21811002094,"LD9R-5G3","Male"
"L82R-5HJ",21811002095,"M897-QTS","Female"
"G7L7-K4V",21811002096,"GJN4-XTB","Male"
"G7L7-K4V",21811002097,"GVSX-46Q","Female"
"GVMM-WY2",21811002098,"GSD6-K7P","Male"
"GVMM-WY2",21811002099,"G6WQ-WBM","Female"
"LZJX-4WX",21811002100,"G95X-P39","Male"
"LZJX-4WX",21811002101,"GSBX-MD1","Female"
"2ZVG-JS3",21811002102,"L1QG-G8M","Male"
"2ZVG-JS3",21811002103,"LD97-QLP","Female"
"94BN-14G",21811002104,"G27Z-3CW","Male"
"94BN-14G",21811002105,"G27Z-QDV","Female"
"GQP1-GKY",21811002108,"G6MW-WVX","Male"
"GQP1-GKY",21811002109,"GX82-GBC","Female"
"LD33-H5D",21811002110,"GMXF-JSD","Male"
"LD33-H5D",21811002111,"GQSG-1F8","Female"
"LBX8-DDN",21811002112,"LYCY-PN6","Male"
"LBX8-DDN",21811002113,"LDSS-KKV","Female"
"LDW2-4JB",21811002114,"LDW2-41W","Male"
"LDW2-4JB",21811002115,"G4NJ-GVF","Female"
"G8WY-NB7",21811002120,"GSCC-ZKK","Male"
"G8WY-NB7",21811002121,"GJVC-LD6","Female"
"9Z8H-QFQ",21811002122,"KC9S-MPC","Male"
"9Z8H-QFQ",21811002123,"L7JF-2YC","Female"
"935X-1CT",21811002124,"LH8G-2RH","Male"
"935X-1CT",21811002125,"LDW2-7JJ","Female"
"LZS3-9ZK",21811002126,"KHQ6-TFB","Male"
"LZS3-9ZK",21811002127,"LDSM-H39","Female"
"G2C4-QBG",21811002128,"GSZ8-DPY","Male"
"G2C4-QBG",21811002129,"LB23-RVZ","Female"
"LYKL-Q41",21811002130,"GG3J-P4F","Male"
"LYKL-Q41",21811002131,"GJDC-Y8W","Female"
"GKZZ-32Y",21811002132,"GKZZ-K36","Male"
"GKZZ-32Y",21811002133,"GG3J-PGM","Female"
"L17Y-BLH",21811002134,"9HST-9PV","Male"
"L17Y-BLH",21811002135,"L1BP-2FV","Female"
"GJ4X-C6N",21811002136,"GJS6-D9X","Male"
"GJ4X-C6N",21811002137,"GXJ2-33R","Female"
"G4QS-TSJ",21811002138,"LYSZ-BQC","Male"
"G4QS-TSJ",21811002139,"LH5K-WZX","Female"
"GNXV-C33",21811002140,"GNXV-786","Male"
"GNXV-C33",21811002141,"G2CW-5G6","Female"
"GX2Q-HY5",21811002144,"GV8C-DT5","Male"
"GX2Q-HY5",21811002145,"GKZZ-H5B","Female"
"GKZZ-JVH",21811002146,"9HHG-W26","Male"
"GKZZ-JVH",21811002147,"G9TZ-T8G","Female"
"GJBS-C31",21811002148,"GJBS-S26","Male"
"GJBS-C31",21811002149,"GKNC-G8M","Female"
"GXQT-DLW",21811002150,"KN84-BQR","Male"
"GXQT-DLW",21811002151,"LD9R-9TN","Female"
"G95M-WZ9",21811002152,"G6RG-6XQ","Male"
"G95M-WZ9",21811002153,"GKNC-F3X","Female"
"9V7R-KN5",21811002154,"GLXF-42Z","Male"
"9V7R-KN5",21811002155,"GLXF-CH3","Female"
"LDW2-QX1",21811002156,"LH7S-18K","Male"
"LDW2-QX1",21811002157,"LDSV-5Q1","Female"
"GKZZ-FLZ",21811002160,"9W9Q-M7D","Male"
"GKZZ-FLZ",21811002161,"GCW5-9VK","Female"
"GKFB-368",21811002162,"GJ8M-M3K","Male"
"9MWR-GHW",21811002176,"K8M3-FZQ","Male"
"9MWR-GHW",21811002177,"LVDF-9DW","Female"
"LZ1V-KT6",21811002178,"MBPN-4DK","Male"
"LZ1V-KT6",21811002179,"9H9K-FVG","Female"
"LH8G-2RH",21811002180,"LCVR-TFD","Male"
"LH8G-2RH",21811002181,"9Z4P-BQB","Female"
"LDW2-7JJ",21811002182,"LDW2-41W","Male"
"LDW2-7JJ",21811002183,"G4NJ-GVF","Female"
"GL9R-YL9",21811002184,"LD95-VV6","Male"
"GL9R-YL9",21811002185,"9H2F-HV5","Female"
"LDHQ-P5F",21811002186,"LD9R-RB7","Male"
"LDHQ-P5F",21811002187,"LDSS-6H5","Female"
"KHQ6-TFB",21811002188,"LD97-CH9","Male"
"KHQ6-TFB",21811002189,"KH4Q-2SB","Female"
"LDSM-H39",21811002190,"94YF-JDG","Male"
"LDSM-H39",21811002191,"G8WY-6L8","Female"
"L7LL-FB1",21811002192,"GGJ6-93F","Male"
"L7LL-FB1",21811002193,"94RZ-9KC","Female"
"LZVR-GMG",21811002194,"L18X-ZNH","Male"
"LZVR-GMG",21811002195,"MVL6-5PR","Female"
"93LF-J1V",21811002196,"L1HZ-WR2","Male"
"93LF-J1V",21811002197,"MDWC-L73","Female"
"931M-DSZ",21811002198,"KFLG-12B","Male"
"931M-DSZ",21811002199,"M5YG-GGX","Female"
"LHYG-XJF",21811002200,"M1TN-H75","Male"
"LHYG-XJF",21811002201,"GHRS-RJY","Female"
"GDGW-LRZ",21811002202,"LJ4D-ZCK","Male"
"GDGW-LRZ",21811002203,"9S1L-ZP2","Female"
"2JFF-BQB",21811002204,"G87Q-Z3W","Male"
"2JFF-BQB",21811002205,"GC32-FML","Female"
"K83K-RFX",21811002207,"G2GZ-4JW","Female"
"GJ8K-PWG",21811002208,"LDSK-NZJ","Male"
"GJ8K-PWG",21811002209,"LDSH-S2T","Female"
"LJYH-M8G",21811002210,"GW69-B2J","Male"
"LJYH-M8G",21811002211,"GXQD-1QL","Female"
"LJ4D-ZCK",21811002213,"GVHV-7WD","Female"
"LJ4D-ZCK",21811002212,"G9G8-ZCS","Male"
"9S1L-ZP2",21811002214,"G6Z5-SS2","Male"
"9S1L-ZP2",21811002215,"GX7W-7JP","Female"
"LZGQ-LJX",21811002216,"KDQW-JTJ","Male"
"LZGQ-LJX",21811002217,"LDS9-GGV","Female"
"KDQH-DJG",21811002218,"L1DD-JMP","Male"
"KDQH-DJG",21811002219,"9WY9-HRJ","Female"
"GL9R-YL9",21811002220,"LD95-VV6","Male"
"GL9R-YL9",21811002221,"9H2F-HV5","Female"
"LDHQ-P5F",21811002222,"LD9R-RB7","Male"
"LDHQ-P5F",21811002223,"LDSS-6H5","Female"
"M1VS-25N",21811002224,"LDSS-KJ6","Male"
"M1VS-25N",21811002225,"L28D-TJH","Female"
"LDSS-KHY",21811002226,"LYCY-PN6","Male"
"LDSS-KHY",21811002227,"LDSS-KKV","Female"
"LYKM-HPT",21811002228,"LDW2-41W","Male"
"LYKM-HPT",21811002229,"G4NJ-GVF","Female"
"GJK2-FPZ",21811002230,"G28R-HGR","Male"
"K8D7-F5D",21811002232,"LZS9-ZC2","Male"
"K8D7-F5D",21811002233,"LZ61-F76","Female"
"LDZ2-8G7",21811002236,"KNXX-WBQ","Male"
"LDZ2-8G7",21811002237,"LDZ2-8LP","Female"
"LY6V-8G3",21811002238,"LDMT-HMZ","Male"
"LY6V-8G3",21811002239,"LD91-ST3","Female"
"9HST-9PV",21811002240,"GJS6-D9X","Male"
"9HST-9PV",21811002241,"GXJ2-33R","Female"
"GJND-GTY",21811002244,"LT3P-8D6","Male"
"GJND-GTY",21811002245,"G8L3-3JL","Female"
"G6QD-G3J",21811002246,"GX26-CTM","Male"
"LHG4-N8V",21811002248,"LDSV-P4D","Male"
"LHG4-N8V",21811002249,"LDSV-PC1","Female"
"LDW2-QLB",21811002250,"LH7S-18K","Male"
"LDW2-QLB",21811002251,"LDSV-5Q1","Female"
"MGTC-QTS",21811002252,"LZ48-4FD","Male"
"MGTC-QTS",21811002253,"9HMZ-FQH","Female"
"LB23-RVZ",21811002254,"2Z98-QKN","Male"
"LB23-RVZ",21811002255,"GDCF-ZCT","Female"
"LYSL-M94",21811002256,"9CSK-LNJ","Male"
"LYSL-M94",21811002257,"GK1B-VM4","Female"
"GKQY-VR6",21811002258,"G6B5-B84","Male"
"GKQY-VR6",21811002259,"GX75-DRY","Female"
"LD95-VV6",21811002260,"LD95-VVH","Male"
"LD95-VV6",21811002261,"99SD-Z4Q","Female"
"LDS9-GP7",21811002262,"KDQW-JTJ","Male"
"LDS9-GP7",21811002263,"LDS9-GGV","Female"
"L7DH-8LR",21811002264,"29TJ-4Q5","Male"
"L7DH-8LR",21811002265,"29TJ-4QR","Female"
"LBLP-XKT",21811002266,"KF5H-44Z","Male"
"LBLP-XKT",21811002267,"9CW5-VNG","Female"
"LBLP-Q79",21811002268,"GMNS-Q4L","Male"
"LBLP-Q79",21811002269,"GV6H-71V","Female"
"LYJ7-NW3",21811002270,"LTY9-1SH","Male"
"LYJ7-NW3",21811002271,"KN8P-Q1K","Female"
"GLB9-C37",21811002272,"LDSQ-XRK","Male"
"GLB9-C37",21811002273,"LCFL-9DP","Female"
"G2YH-9WG",21811002274,"KDQW-JTJ","Male"
"G2YH-9WG",21811002275,"LDS9-GGV","Female"
"GLW3-1SY",21811002276,"9MWR-GHW","Male"
"GLW3-1SY",21811002277,"LZ1V-KT6","Female"
"998F-RBL",21811002278,"9WL8-7LY","Male"
"998F-RBL",21811002279,"LBJR-K79","Female"
"9MWR-GHW",21811002280,"K8M3-FZQ","Male"
"9MWR-GHW",21811002281,"LVDF-9DW","Female"
"LZ1V-KT6",21811002282,"MBPN-4DK","Male"
"LZ1V-KT6",21811002283,"9H9K-FVG","Female"
"LH8G-2RH",21811002284,"LCVR-TFD","Male"
"LH8G-2RH",21811002285,"9Z4P-BQB","Female"
"LDW2-7JJ",21811002286,"LDW2-41W","Male"
"LDW2-7JJ",21811002287,"G4NJ-GVF","Female"
"LZ1V-KTQ",21811002288,"9MWR-GHW","Male"
"LZ1V-KTQ",21811002289,"LZ1V-KT6","Female"
"GDN3-LQK",21811002290,"LH8G-2RH","Male"
"GDN3-LQK",21811002291,"LDW2-7JJ","Female"
"LYJ2-TZG",21811002296,"LBX8-DDN","Male"
"LYJ2-TZG",21811002297,"LDW2-4JB","Female"
"LYJ2-LF5",21811002298,"M1S9-5V6","Male"
"LBTD-DM3",21811002300,"GL9R-YL9","Male"
"LBTD-DM3",21811002301,"LDHQ-P5F","Female"
"LDSM-4M1",21811002302,"KHQ6-TFB","Male"
"LDSM-4M1",21811002303,"LDSM-H39","Female"
"LT5P-5HP",21811002304,"LC6G-XP2","Male"
"LYRL-5JV",21811002312,"L5VF-XKM","Male"
"LYRL-5JV",21811002313,"LTB7-ZD6","Female"
"LYR1-TPB",21811002314,"LTB7-5F2","Male"
"LYR1-TPB",21811002315,"GL5F-P19","Female"
"LC8T-BWR",21811002316,"LYBT-Y8V","Male"
"LC8T-BWR",21811002317,"L1SB-FRL","Female"
"946P-W6L",21811002318,"GVXW-SZR","Male"
"946P-W6L",21811002319,"G7N9-BC6","Female"
"LYJC-R6G",21811002320,"L2Y4-5RX","Male"
"LYJC-R6G",21811002321,"9CXC-5D5","Female"
"L5VF-F9J",21811002322,"LRWW-Q95","Male"
"L5VF-F9J",21811002323,"LRWW-SNV","Female"
"LZGW-978",21811002324,"LC8T-BWR","Male"
"LZGW-978",21811002325,"946P-W6L","Female"
"M7KY-F9V",21811002336,"9CXW-5TN","Male"
"M7KY-FS7",21811002338,"LZJQ-XKD","Male"
"M7KY-FS7",21811002339,"93LJ-J5W","Female"
"LC8T-BWR",21811002340,"LYBT-Y8V","Male"
"LC8T-BWR",21811002341,"L1SB-FRL","Female"
"946P-W6L",21811002342,"GVXW-SZR","Male"
"946P-W6L",21811002343,"G7N9-BC6","Female"
"LYRL-5JV",21811002344,"L5VF-XKM","Male"
"LYRL-5JV",21811002345,"LTB7-ZD6","Female"
"LYR1-TPB",21811002346,"LTB7-5F2","Male"
"LYR1-TPB",21811002347,"GL5F-P19","Female"
"LC8T-BWR",21811002348,"LYBT-Y8V","Male"
"LC8T-BWR",21811002349,"L1SB-FRL","Female"
"946P-W6L",21811002350,"GVXW-SZR","Male"
"946P-W6L",21811002351,"G7N9-BC6","Female"
"GL5N-FH9",21811002360,"GFVN-RWY","Male"
"GL5N-FH9",21811002361,"GL5F-RLS","Female"
"GQMG-G62",21811002368,"LDSQ-XRK","Male"
"GQMG-G62",21811002369,"LCFL-9DP","Female"
"GN4C-8ND",21811002370,"L644-9GY","Male"
"GN4C-8ND",21811002371,"KVGF-FPJ","Female"
"LBM7-XLR",21811002380,"GN1K-X6S","Male"
"LBM7-XLR",21811002381,"G2ZJ-FVP","Female"
"LDSR-1Y7",21811002382,"G7X3-T3S","Male"
"LDSR-1Y7",21811002383,"GNHC-9DJ","Female"
"GNPG-MH8",21811002536,"GN8R-MPX","Male"
"GNPG-MH8",21811002537,"GN85-LNZ","Female"
"KFVP-R4Y",21811002538,"LDW5-66P","Male"
"KFVP-R4Y",21811002539,"LDW5-623","Female"
"LY1Q-F7D",21811002544,"GQHW-1Y8","Male"
"LY1Q-F7D",21811002545,"GG4Y-G17","Female"
"K1T8-C3G",21811002880,"G62Y-MJS","Male"
"K1T8-C3G",21811002881,"GJZX-XLK","Female"
"LZGR-FC8",21811002882,"LT86-JTH","Male"
"LZGR-FC8",21811002883,"L8Y9-1V8","Female"
"LYQG-KX3",21811002884,"L64R-GYQ","Male"
"LYQG-KX3",21811002885,"L182-JT1","Female"
"LYPR-VX5",21811002888,"GD65-2F2","Male"
"LYPR-VX5",21811002889,"KNSN-3NT","Female"
"LY6D-WK1",21811002890,"LT8Q-95L","Male"
"LY6D-WK1",21811002891,"G63V-9WW","Female"
"LY6D-VDY",21811002892,"KFRR-NHN","Male"
"LY6D-VDY",21811002893,"9QQN-L3P","Female"
"LY6D-V66",21811002894,"LVVK-HVJ","Male"
"LY6D-V66",21811002895,"GX26-XRJ","Female"
"GD65-2F2",21811002912,"G2RV-DFJ","Male"
"GD65-2F2",21811002913,"G2RJ-1WJ","Female"
"KNSN-3NT",21811002914,"KNQ6-9ZF","Male"
"LT8Q-95L",21811002916,"LDS9-GTK","Male"
"LT8Q-95L",21811002917,"GMN3-7TX","Female"
"LVVK-HVJ",21811002924,"LT83-QKS","Male"
"LVVK-HVJ",21811002925,"GDG2-NJC","Female"
"GX26-XRJ",21811002926,"G9M5-FF1","Male"
"GX26-XRJ",21811002927,"GN9F-M6Q","Female"
"GDHY-7SR",21811002928,"GXD4-VH6","Male"
"GDHY-7SR",21811002929,"GXDH-74P","Female"
"GLTH-3M3",21811002930,"GLTH-SF8","Male"
"GLTH-3M3",21811002931,"GLTH-M66","Female"
"LD1R-LZF",21811002936,"GNBX-9JC","Male"
"LD1R-LZF",21811002937,"GFC6-D1X","Female"
"LZ2K-W9Y",21811002938,"GD7G-BVP","Male"
"LZ2K-W9Y",21811002939,"9HG1-CKS","Female"
"9MH5-29J",21811002940,"9MH5-2Q7","Male"
"9MH5-29J",21811002941,"G6H3-26Y","Female"
"LZZW-6XG",21811002942,"M1W5-BFF","Male"
"LZZW-6XG",21811002943,"9CW5-JNL","Female"
"9WCC-XRD",21811002944,"G652-89H","Male"
"9WCC-XRD",21811002945,"GQJ4-YYT","Female"
"G3SZ-S8L",21811002946,"LDMT-W6R","Male"
"G3SZ-S8L",21811002947,"LT83-H6M","Female"
"KNDD-84D",21811002960,"L1WT-FRN","Male"
"KNDD-84D",21811002961,"L1WY-QMZ","Female"
"GQQX-89B",21811002962,"LB5R-TH8","Male"
"GQQX-89B",21811002963,"LDHQ-P5F","Female"
"LR6N-PQP",21811002964,"LBJ9-GZ4","Male"
"LR6N-PQP",21811002965,"KZPP-B68","Female"
"LDSS-RGB",21811002966,"L18B-R3G","Male"
"LDSS-RGB",21811002967,"KDQH-DJG","Female"
"LTWR-DQ6",21811002976,"99QR-18P","Male"
"LTWR-DQ6",21811002977,"GGQC-KTF","Female"
"LY3P-BPB",21811002980,"9HLK-V6W","Male"
"LY3P-BPB",21811002981,"GGVB-2MK","Female"
"M8X3-52W",21811002982,"9H16-YMP","Male"
"M8X3-52W",21811002983,"L82R-5HJ","Female"
"LZGX-NYL",21811002984,"9Z4V-273","Male"
"LZGX-NYL",21811002985,"GVWH-735","Female"
"9CNZ-SHX",21811002988,"LD9R-5G3","Male"
"9CNZ-SHX",21811002989,"M897-QTS","Female"
"M692-VL6",21811002990,"GHJP-XZD","Male"
"M692-VL6",21811002991,"GV9J-LL9","Female"
"LYPR-VX5",21811002992,"GD65-2F2","Male"
"LYPR-VX5",21811002993,"KNSN-3NT","Female"
"LY6D-WK1",21811002994,"LT8Q-95L","Male"
"LY6D-WK1",21811002995,"G63V-9WW","Female"
"LY6D-VDY",21811002996,"KFRR-NHN","Male"
"LY6D-VDY",21811002997,"9QQN-L3P","Female"
"LY6D-V66",21811002998,"LVVK-HVJ","Male"
"LY6D-V66",21811002999,"GX26-XRJ","Female"
"GLT4-TVW",21811003000,"GDHY-7SR","Male"
"GLT4-TVW",21811003001,"GLTH-3M3","Female"
"K4LT-K4X",21811003004,"LD1R-LZF","Male"
"K4LT-K4X",21811003005,"LZ2K-W9Y","Female"
"LVV3-7SJ",21811003006,"9MH5-29J","Male"
"LVV3-7SJ",21811003007,"LZZW-6XG","Female"
"LY8N-RRL",21811003008,"LDM1-CGG","Male"
"LY8N-RRL",21811003009,"LYSP-1D9","Female"
"9ZC1-9W5",21811003010,"G8C6-8VY","Male"
"9ZC1-9W5",21811003011,"G8C6-KLW","Female"
"L619-MQH",21811003024,"934P-X69","Male"
"L619-MQH",21811003025,"GLVM-QFF","Female"
"LDSS-ZMW",21811003028,"LDSS-8WS","Male"
"LDSS-ZMW",21811003029,"9ZCG-R7L","Female"
"LDSS-ZMD",21811003030,"LRHH-9JN","Male"
"LDSS-ZMD",21811003031,"LZGK-6BD","Female"
"L1Q8-65G",21811003032,"L1Z8-522","Male"
"L1Q8-65G",21811003033,"L1S4-4N9","Female"
"MXWH-HJ8",21811003034,"LDW5-FB6","Male"
"MXWH-HJ8",21811003035,"LDW5-N39","Female"
"L8YB-8WZ",21811003036,"M4N1-6BT","Male"
"L8YB-8WZ",21811003037,"L8PY-H7K","Female"
"GFG3-G3F",21811003038,"G8PF-7ZF","Male"
"LK3R-8J7",21811003048,"G2LS-TQ9","Male"
"LK3R-8J7",21811003049,"G2L9-TVQ","Female"
"99JL-VFV",21811003052,"GCS7-KQZ","Male"
"99JL-VFV",21811003053,"GJ6J-661","Female"
"GCS7-3JP",21811003054,"GC43-QQ9","Male"
"GCS7-3JP",21811003055,"GZ1L-YCZ","Female"
"GD1C-5T6",21811003060,"GD1Z-M6Q","Male"
"GD1C-5T6",21811003061,"GXQ2-JJL","Female"
"99Y7-MCD",21811003072,"KN8N-WHW","Male"
"99Y7-MCD",21811003073,"9SYL-S5H","Female"
"LBKM-9MP",21811003074,"G67W-G57","Male"
"LBKM-9MP",21811003075,"MZHC-RBM","Female"
"L1QG-G8M",21811003076,"LDFZ-8Q1","Male"
"L1QG-G8M",21811003077,"LHPZ-VGH","Female"
"9Z8X-1VX",21811003080,"L2SG-RHC","Male"
"9Z8X-1VX",21811003081,"GX4P-D1J","Female"
"9Z8X-1VF",21811003082,"9Z4Y-476","Male"
"9Z8X-1VF",21811003083,"G396-J2Q","Female"
"94T6-NJF",21811003104,"L23B-SML","Male"
"94T6-NJF",21811003105,"93RB-1XB","Female"
"LBW9-Y2N",21811003106,"GHDX-6HK","Male"
"LBW9-Y2N",21811003107,"GX77-TS3","Female"
"9HVG-3HS",21811003112,"LYPR-VX5","Male"
"9HVG-3HS",21811003113,"LY6D-WK1","Female"
"MRRC-VW8",21811003114,"LY6D-VDY","Male"
"MRRC-VW8",21811003115,"LY6D-V66","Female"
"L6JX-4K1",21811003128,"GD1R-7W3","Male"
"L6JX-4K1",21811003129,"GKHX-C9X","Female"
"LBS8-7SB",21811003130,"9H27-6Y3","Male"
"LBS8-7SB",21811003131,"MWBC-XS5","Female"
"KCZD-JKX",21811003132,"935X-1CT","Male"
"KCZD-JKX",21811003133,"LZS3-9ZK","Female"
"K8LH-9LJ",21811003134,"GC4P-VK8","Male"
"K8LH-9LJ",21811003135,"GD8S-WVD","Female"
"G9M5-FF1",21811003136,"LY9D-2F8","Male"
"G9M5-FF1",21811003137,"L28D-TJH","Female"
"GN9F-M6Q",21811003138,"GJTS-3TP","Male"
"GN9F-M6Q",21811003139,"GN15-LRT","Female"
"LZGQ-LJX",21811003140,"KDQW-JTJ","Male"
"LZGQ-LJX",21811003141,"LDS9-GGV","Female"
"GNSH-WMX",21811003144,"G7NH-CM4","Male"
"GNSH-WMX",21811003145,"G215-VM8","Female"
"G2J9-N5G",21811003156,"GLL2-BZV","Male"
"LT6Z-NRQ",21811003158,"GC4V-KPG","Male"
"LT6Z-NRQ",21811003159,"L175-67M","Female"
"M9L6-6YN",21811003160,"K84R-TMS","Male"
"M9L6-6YN",21811003161,"GGGW-RYH","Female"
"2MYM-NS1",21811003162,"LTF2-JTC","Male"
"2MYM-NS1",21811003163,"LKNM-HR3","Female"
"GD4S-KVF",21811003164,"L1QD-DXV","Male"
"GD4S-KVF",21811003165,"LD9P-M8N","Female"
"GVHW-NRT",21811003168,"GVDF-MGZ","Male"
"GVHW-NRT",21811003169,"GVDX-FF4","Female"
"9CHV-B26",21811003176,"GNSH-WMX","Male"
"9CHV-B26",21811003177,"G215-3C9","Female"
"M9L6-6YN",21811003180,"K84R-TMS","Male"
"M9L6-6YN",21811003181,"GGGW-RYH","Female"
"2MYM-NS1",21811003182,"LTF2-JTC","Male"
"2MYM-NS1",21811003183,"LKNM-HR3","Female"
"G2J9-N5G",21811003188,"GLL2-BZV","Male"
"LT6Z-NRQ",21811003190,"GC4V-KPG","Male"
"LT6Z-NRQ",21811003191,"L175-67M","Female"
"M9L6-6YN",21811003192,"K84R-TMS","Male"
"M9L6-6YN",21811003193,"GGGW-RYH","Female"
"2MYM-NS1",21811003194,"LTF2-JTC","Male"
"2MYM-NS1",21811003195,"LKNM-HR3","Female"
"GD4S-KVF",21811003196,"L1QD-DXV","Male"
"GD4S-KVF",21811003197,"LD9P-M8N","Female"
"K84R-TMS",21811003200,"LDHB-RRD","Male"
"K84R-TMS",21811003201,"GKVP-QMK","Female"
"LTF2-JTC",21811003204,"9SJJ-97N","Male"
"LTF2-JTC",21811003205,"LZJG-K5N","Female"
"LKNM-HR3",21811003206,"LJ2H-W3S","Male"
"LKNM-HR3",21811003207,"LZ2S-DKM","Female"
"L1QD-DXV",21811003208,"GJ2V-WRY","Male"
"L1QD-DXV",21811003209,"G2CN-HW6","Female"
"LD9P-M8N",21811003210,"LD9P-MFB","Male"
"LD9P-M8N",21811003211,"LH6C-VKZ","Female"
"KNDD-84D",21811003216,"L1WT-FRN","Male"
"KNDD-84D",21811003217,"L1WY-QMZ","Female"
"GQQX-89B",21811003218,"LB5R-TH8","Male"
"GQQX-89B",21811003219,"LDHQ-P5F","Female"
"LR6N-PQP",21811003220,"LBJ9-GZ4","Male"
"LR6N-PQP",21811003221,"KZPP-B68","Female"
"LDSS-RGB",21811003222,"L18B-R3G","Male"
"LDSS-RGB",21811003223,"KDQH-DJG","Female"
"LBLP-PPD",21811003230,"G23Z-T5F","Male"
"LBLP-PPD",21811003231,"GFJR-GNC","Female"
"GQRQ-LYV",21811003232,"GQRQ-G6B","Male"
"GQRQ-LYV",21811003233,"GGVR-2KC","Female"
"G6TY-2YB",21811003234,"GXCR-NTD","Male"
"G6TY-2YB",21811003235,"GXCR-22N","Female"
"L8B9-R7W",21811003264,"GGSV-LFL","Male"
"L8B9-R7W",21811003265,"GGSK-HFX","Female"
"GQ1N-HXB",21811003272,"G7YH-3GJ","Male"
"GQ1N-HXB",21811003273,"GC45-DB8","Female"
"G6T6-9H3",21811003276,"G8SK-15F","Male"
"G2J9-N5G",21811003284,"GLL2-BZV","Male"
"LT6Z-NRQ",21811003286,"GC4V-KPG","Male"
"LT6Z-NRQ",21811003287,"L175-67M","Female"
"M9L6-6YN",21811003288,"K84R-TMS","Male"
"M9L6-6YN",21811003289,"GGGW-RYH","Female"
"2MYM-NS1",21811003290,"LTF2-JTC","Male"
"2MYM-NS1",21811003291,"LKNM-HR3","Female"
"GD4S-KVF",21811003292,"L1QD-DXV","Male"
"GD4S-KVF",21811003293,"LD9P-M8N","Female"
"LJB5-Z4Y",21811003296,"9C32-7PC","Male"
"LJB5-Z4Y",21811003297,"M5YG-GGX","Female"
"29T1-RW8",21811003298,"93LF-J1V","Male"
"29T1-RW8",21811003299,"931M-DSZ","Female"
"LDSS-ZMW",21811003300,"LDSS-8WS","Male"
"LDSS-ZMW",21811003301,"9ZCG-R7L","Female"
"LDSS-ZMD",21811003302,"LRHH-9JN","Male"
"LDSS-ZMD",21811003303,"LZGK-6BD","Female"
"GH7M-SN1",21811003304,"LM1H-8JF","Male"
"GH7M-SN1",21811003305,"LBDD-T2H","Female"
"M1TK-CR7",21811003306,"LYJ2-TZG","Male"
"M1TK-CR7",21811003307,"LYJ2-LF5","Female"
"9CSQ-RVL",21811003308,"G95M-WZ9","Male"
"9CSQ-RVL",21811003309,"9V7R-KN5","Female"
"GKNH-2K7",21811003310,"LDW2-QX1","Male"
"GKNH-2K7",21811003311,"267Y-B3F","Female"
"L1Z8-522",21811003312,"99Y7-MCD","Male"
"L1Z8-522",21811003313,"LBKM-9MP","Female"
"L1S4-4N9",21811003314,"L1QG-G8M","Male"
"L1S4-4N9",21811003315,"LD97-QLP","Female"
"LDW5-FB6",21811003316,"LDW5-66P","Male"
"LDW5-FB6",21811003317,"LDW5-623","Female"
"LDW5-N39",21811003318,"KCXK-S69","Male"
"LDW5-N39",21811003319,"GJR2-7VD","Female"
