"fid","ascendancy","parent","gender"
"GGW9-K2T",114711925965,"GWSC-CVL","Female"
"GV72-LLP",114711925966,"K4T7-DLF","Male"
"GV72-LLP",114711925967,"GKQM-X51","Female"
"GJT5-24B",114711925968,"G6H3-1K9","Male"
"GJT5-24B",114711925969,"GNTY-VZL","Female"
"GGW9-K2T",114711926016,"LLQR-VRY","Male"
"GGW9-K2T",114711926017,"GWSC-CVL","Female"
"G39X-ST6",114711926018,"G2LC-C3R","Male"
"GQMG-Y4W",114711926020,"K4T7-DLF","Male"
"GQMG-Y4W",114711926021,"G6CY-HKY","Female"
"GSBT-JM7",114711926022,"LB4N-ZPH","Male"
"GSBT-JM7",114711926023,"LH8V-WNZ","Female"
"L134-D1P",114711926032,"L1YH-R4C","Male"
"L134-D1P",114711926033,"GJ1M-N4H","Female"
"L8YY-R1N",114711926034,"G4ZC-SB2","Male"
"L8YY-R1N",114711926035,"GK1J-BTQ","Female"
"LDQ1-RBN",114711926036,"LDQ1-R1D","Male"
"LDQ1-RBN",114711926037,"G2LB-ZX1","Female"
"G269-7QK",114711926064,"GV61-8GY","Male"
"9HM8-KNP",114711926080,"GGW9-K2T","Male"
"9HM8-KNP",114711926081,"G39X-ST6","Female"
"2W31-DF3",114711926082,"GQMG-Y4W","Male"
"2W31-DF3",114711926083,"GSBT-JM7","Female"
"G269-7QK",114711926096,"GV61-8GY","Male"
"LJ5V-MZH",114711926112,"GNTQ-2D2","Male"
"LJ5V-MZH",114711926113,"GNTQ-JQB","Female"
"GNTQ-6HT",114711926114,"KNW5-CM9","Male"
"GNTQ-6HT",114711926115,"LCRM-5HJ","Female"
"LH74-HV9",114711926116,"LTQP-NP6","Male"
"LH74-HV9",114711926117,"LD3L-QYY","Female"
"2S3R-SRG",114711926128,"945V-HB6","Male"
"2S3R-SRG",114711926129,"LJ5R-TQV","Female"
"LD3L-3PY",114711926144,"L218-2CH","Male"
"LD3L-3PY",114711926145,"G6HZ-8ZD","Female"
"9H47-T4V",114711926146,"LDQ1-R1D","Male"
"G269-7QK",114711926160,"GV61-8GY","Male"
"G8R4-ZBJ",114711926176,"GH1Y-JYY","Male"
"KFYT-G84",114711926184,"KFFD-W9R","Male"
"KFYT-G84",114711926185,"G6CX-Z3P","Female"
"LDSS-LKR",114711926186,"LDSS-LB3","Male"
"LDSS-LKR",114711926187,"L5JM-54G","Female"
"LDMT-HMZ",114711926188,"L8BY-3VJ","Male"
"LDMT-HMZ",114711926189,"94BP-X4Z","Female"
"LD91-ST3",114711926190,"L8YY-5HK","Male"
"LD91-ST3",114711926191,"L8WB-D2Z","Female"
"KFPX-KY8",114711926192,"LD3S-HB7","Male"
"KFPX-KY8",114711926193,"LTYC-DNP","Female"
"LZX2-BDJ",114711926194,"LVMH-1XQ","Male"
"LZX2-BDJ",114711926195,"9CCJ-FTY","Female"
"GZ68-X5M",114711926198,"K2NJ-ZYG","Male"
"GZ68-X5M",114711926199,"LCR2-MQ6","Female"
"GLMN-FFB",114711926196,"9CCY-2J4","Male"
"GLMN-FFB",114711926197,"G21Y-C9F","Female"
"LCRB-Q2R",114711926200,"GKWS-5M9","Male"
"LCRB-Q2R",114711926201,"LH7S-12N","Female"
"G865-DJ7",114711926202,"LR9B-N7S","Male"
"G865-DJ7",114711926203,"GKGQ-77R","Female"
"GJT8-PTZ",114711926216,"G2WN-GBM","Male"
"9HM8-KNP",114711926224,"GGW9-K2T","Male"
"9HM8-KNP",114711926225,"G39X-ST6","Female"
"2W31-DF3",114711926226,"GQMG-Y4W","Male"
"2W31-DF3",114711926227,"GSBT-JM7","Female"
"G84M-4VH",114711926240,"GJB4-K3B","Male"
"G84M-4VH",114711926241,"G26Z-S86","Female"
"LHWM-193",114711926248,"GNYX-97C","Male"
"LHWM-193",114711926249,"GK8X-CRT","Female"
"G2ZK-91W",114711926256,"GH3F-DM2","Male"
"G2ZK-91W",114711926257,"GF6J-4XT","Female"
"GF6N-BW8",114711926258,"LZHB-MCQ","Male"
"L134-D1P",114711926260,"L1YH-R4C","Male"
"L134-D1P",114711926261,"GJ1M-N4H","Female"
"L8YY-R1N",114711926262,"G4ZC-SB2","Male"
"L8YY-R1N",114711926263,"GK1J-BTQ","Female"
"GVYJ-ZZJ",114711926272,"GLPP-BF3","Male"
"GVYJ-ZZJ",114711926273,"L6KC-J2Y","Female"
"L198-LRM",114711926276,"LDPX-VWT","Male"
"L198-LRM",114711926277,"GMXZ-2CC","Female"
"LCFL-9DP",114711926278,"LB27-YWT","Male"
"LCFL-9DP",114711926279,"GWZB-NNM","Female"
"9QZD-J5R",114711926280,"L1DW-Q5N","Male"
"9QZD-J5R",114711926281,"2781-6PP","Female"
"L18P-6ZG",114711926282,"G36D-72Y","Male"
"L18P-6ZG",114711926283,"L18F-8KW","Female"
"LDW2-RVK",114711926284,"LYDW-KW7","Male"
"LDW2-RVK",114711926285,"LY67-3N8","Female"
"LDW2-RVB",114711926286,"LR1T-XQ7","Male"
"LDW2-RVB",114711926287,"GZXX-B8X","Female"
"LVTD-MDD",114711926288,"GX7C-LRS","Male"
"LVTD-MDD",114711926289,"GN1M-ZZK","Female"
"GKYX-DNQ",114711926290,"LB2S-1BB","Male"
"GKYX-DNQ",114711926291,"LTG4-ZZ5","Female"
"28YJ-Z4N",114711926296,"9HTX-2CD","Male"
"28YJ-Z4N",114711926297,"G39Q-HBK","Female"
"GGGT-9MX",114711926298,"MXVC-BK8","Male"
"GQ1S-8Z6",114711926304,"GK5X-Y6C","Male"
"GQ1S-8Z6",114711926305,"GGHM-SHT","Female"
"GL5F-2BT",114711926306,"GLHT-H9Z","Male"
"G9G8-ZCS",114711926312,"L8YB-MKM","Male"
"G9G8-ZCS",114711926313,"G6CS-B1Q","Female"
"GX7W-7JP",114711926318,"G32Q-P7M","Male"
"GX7W-7JP",114711926319,"GZ8W-RPD","Female"
"LCP2-CGK",114711926320,"G8R1-427","Male"
"LCP2-CGK",114711926321,"G2LB-21B","Female"
"L2YT-FJZ",114711926322,"L2MN-44Y","Male"
"L2YT-FJZ",114711926323,"GJ7Z-TH9","Female"
"GV94-MVW",114711926326,"GV9W-GHB","Male"
"GV94-MVW",114711926327,"GV94-SRP","Female"
"9HTX-2CD",114711926336,"9HRG-JDL","Male"
"9HTX-2CD",114711926337,"LDH1-G9D","Female"
"G39Q-HBK",114711926338,"KX2S-NWF","Male"
"G39Q-HBK",114711926339,"L7GV-KKS","Female"
"LZGK-GZB",114711926340,"LZ8D-9DK","Male"
"LZGK-GZB",114711926341,"GK9J-9XB","Female"
"MXKR-J9R",114711926342,"9QZD-J5R","Male"
"MXKR-J9R",114711926343,"L18P-6ZG","Female"
"GG5W-TJ1",114711926344,"GGB9-4CK","Male"
"GG5W-TJ1",114711926345,"9MTF-W16","Female"
"LZ19-924",114711926348,"LZF6-M94","Male"
"LZ19-924",114711926349,"GWW8-LWR","Female"
"LD95-VVH",114711926352,"LD97-4RG","Male"
"LD95-VVH",114711926353,"LDSS-BYY","Female"
"99SD-Z4Q",114711926354,"L8RR-S6X","Male"
"99SD-Z4Q",114711926355,"L8RR-S6J","Female"
"MBGG-7NP",114711926356,"LZ9M-HWG","Male"
"MBGG-7NP",114711926357,"9M85-YGM","Female"
"LD9R-SHL",114711926358,"21JJ-KNR","Male"
"LD9R-SHL",114711926359,"GZL8-6WN","Female"
"LD9R-RYR",114711926360,"LCRR-KM2","Male"
"LD9R-RYR",114711926361,"LDW5-JN2","Female"
"M15L-V4Q",114711926362,"LD9Y-C7T","Male"
"M15L-V4Q",114711926363,"LD9Y-CW9","Female"
"L133-HLP",114711926364,"94T6-749","Male"
"L133-HLP",114711926365,"GLLC-968","Female"
"KH8N-T92",114711926366,"L1DW-Q5N","Male"
"KH8N-T92",114711926367,"2781-6PP","Female"
"9HYQ-M4G",114711926368,"G7XJ-1LY","Male"
"9HYQ-M4G",114711926369,"GL2J-F24","Female"
"GJGW-QM6",114711926370,"GGL4-859","Male"
"GJGW-QM6",114711926371,"GGL4-6DG","Female"
"LZ19-924",114711926372,"LZF6-M94","Male"
"LZ19-924",114711926373,"GWW8-LWR","Female"
"GL5F-YH1",114711926374,"GGHH-9CK","Male"
"GL5F-YH1",114711926375,"GGHH-4HZ","Female"
"LHPZ-9WQ",114711926384,"938W-39J","Male"
"LHPZ-9WQ",114711926385,"9W89-MK6","Female"
"LCT8-QVQ",114711926386,"LYXW-BQK","Male"
"L8BY-3VJ",114711926392,"L8YY-PP2","Male"
"L8BY-3VJ",114711926393,"LT5Z-556","Female"
"94BP-X4Z",114711926394,"LBGF-H83","Male"
"94BP-X4Z",114711926395,"LZ56-WY6","Female"
"L8YY-5HK",114711926396,"9CXC-B7Y","Male"
"L8YY-5HK",114711926397,"LZBY-TS8","Female"
"L8WB-D2Z",114711926398,"GK9Q-S8F","Male"
"L8WB-D2Z",114711926399,"GK85-LHZ","Female"
"LD9Y-C7T",114711926400,"9SJP-9TN","Male"
"LD9Y-C7T",114711926401,"LVDV-KPT","Female"
"LD9Y-CW9",114711926402,"LZDH-NFR","Male"
"LD9Y-CW9",114711926403,"LD9C-ZGZ","Female"
"9CXC-BT8",114711926404,"GMSP-9XR","Male"
"9CXC-BT8",114711926405,"KLXB-6QR","Female"
"L8MP-T1Y",114711926406,"LBBB-4XS","Male"
"L8MP-T1Y",114711926407,"LDHS-6S3","Female"
"LDSK-V77",114711926408,"L8RR-S6X","Male"
"LDSK-V77",114711926409,"L8RR-S6J","Female"
"LDSQ-F68",114711926410,"9CCG-XPQ","Male"
"LDSQ-F68",114711926411,"GFQJ-6W3","Female"
"LB27-YWT",114711926412,"GH7M-QSF","Male"
"LB27-YWT",114711926413,"LYTM-8KB","Female"
"GWZB-NNM",114711926414,"L8YY-PH5","Male"
"GWZB-NNM",114711926415,"KFX1-BZD","Female"
"LD9R-RYR",114711926416,"LCRR-KM2","Male"
"LD9R-RYR",114711926417,"LDW5-JN2","Female"
"M15L-V4Q",114711926418,"LD9Y-C7T","Male"
"M15L-V4Q",114711926419,"LD9Y-CW9","Female"
"L133-HLP",114711926420,"94T6-749","Male"
"L133-HLP",114711926421,"GLLC-968","Female"
"KH8N-T92",114711926422,"L1DW-Q5N","Male"
"KH8N-T92",114711926423,"2781-6PP","Female"
"9QZD-J5R",114711926424,"L1DW-Q5N","Male"
"9QZD-J5R",114711926425,"2781-6PP","Female"
"L18P-6ZG",114711926426,"G36D-72Y","Male"
"L18P-6ZG",114711926427,"L18F-8KW","Female"
"LDW2-RVK",114711926428,"LYDW-KW7","Male"
"LDW2-RVK",114711926429,"LY67-3N8","Female"
"LDW2-RVB",114711926430,"LR1T-XQ7","Male"
"LDW2-RVB",114711926431,"GZXX-B8X","Female"
"KH8N-T92",114711926434,"L1DW-Q5N","Male"
"KH8N-T92",114711926435,"2781-6PP","Female"
"GXQJ-YPP",114711926436,"LH5D-1C9","Male"
"GXQJ-YPP",114711926437,"GSZ4-QYK","Female"
"G21Z-QQG",114711926440,"G21C-YGX","Male"
"G21Z-QQG",114711926441,"G8WB-J6L","Female"
"GZ2N-HCQ",114711926442,"G8WL-T7Q","Male"
"GZ2N-HCQ",114711926443,"GDSY-Z6B","Female"
"99PT-X33",114711926444,"G21J-37H","Male"
"99PT-X33",114711926445,"G21J-G8S","Female"
"G2TZ-96Y",114711926448,"GLZJ-1J2","Male"
"L1DD-JMP",114711926452,"GG5W-TJ1","Male"
"L1DD-JMP",114711926453,"GG54-SDF","Female"
"9WY9-HRJ",114711926454,"LZ19-924","Male"
"LD9R-RCZ",114711926456,"GGT6-NYC","Male"
"LD9R-RCZ",114711926457,"GGTD-5CG","Female"
"MBWQ-SF3",114711926458,"LH3J-XVF","Male"
"MBWQ-SF3",114711926459,"KN3T-TR3","Female"
"L1R3-QH7",114711926460,"LD9R-5PH","Male"
"L1R3-QH7",114711926461,"LZM1-YM9","Female"
"M33Z-FHV",114711926462,"GGQ2-T6Y","Male"
"M33Z-FHV",114711926463,"GGQ2-FDK","Female"
"GSDC-Y9X",114711926464,"GSDZ-QFR","Male"
"GSDC-Y9X",114711926465,"GSDC-B3G","Female"
"LKTX-BFQ",114711926468,"LBZ2-Z7G","Male"
"LKTX-BFQ",114711926469,"LBZ2-46V","Female"
"G7F6-NTQ",114711926472,"GDT6-5JL","Male"
"G6J7-Y68",114711926480,"GZBR-N3R","Male"
"G6J7-Y68",114711926481,"GX1P-TL9","Female"
"LDSK-NZJ",114711926484,"9CXC-BT8","Male"
"LDSK-NZJ",114711926485,"L8MP-T1Y","Female"
"LDSH-S2T",114711926486,"LDSH-S6J","Male"
"LDSH-S2T",114711926487,"KND9-P91","Female"
"LDFZ-8Q1",114711926488,"GJ9M-PR2","Male"
"LDFZ-8Q1",114711926489,"GL14-857","Female"
"LHPZ-VGH",114711926490,"LZLG-V3F","Male"
"LHPZ-VGH",114711926491,"LH6K-2BP","Female"
"GJJ7-FWF",114711926514,"9HV7-X4B","Male"
"GJJ7-FWF",114711926515,"LV4C-98Q","Female"
"GJF5-LJ3",114711926520,"GF3M-XXB","Male"
"GJF5-LJ3",114711926521,"GH1Y-3RT","Female"
"GJFR-STB",114711926524,"GZD8-15M","Male"
"GJFR-STB",114711926525,"GHRM-TZS","Female"
"LBLV-9Q3",114711926526,"9C4M-CRM","Male"
"LBLV-9Q3",114711926527,"GVLV-PTS","Female"
"9CZC-GSR",114711927328,"GMNM-FXX","Male"
"9CZC-GSR",114711927329,"LZ2B-MCB","Female"
"GJBZ-QGS",114711927330,"LD9R-RB7","Male"
"GJBZ-QGS",114711927331,"LDSS-6H5","Female"
"LVD5-41X",114711927332,"LT3S-JDP","Male"
"LVD5-41X",114711927333,"M33Z-XLR","Female"
"G2RY-Z9B",114711927334,"LH28-Y8S","Male"
"G2RY-Z9B",114711927335,"LH28-Y1Q","Female"
"GZPW-9T8",114711927336,"GVXT-MZG","Male"
"GZPW-9T8",114711927337,"LV8V-H4X","Female"
"G27G-J45",114711927338,"GKWF-SCL","Male"
"G27G-J45",114711927339,"GD2R-LLD","Female"
"949J-G8K",114711927340,"G3LH-DG9","Male"
"GGRJ-B45",114711927342,"G6GQ-R3F","Male"
"GGRJ-B45",114711927343,"G8R7-2L1","Female"
"GQPW-7XG",114711927352,"GX55-2RX","Male"
"949K-PBH",114711927488,"GGY2-N7M","Male"
"949K-PBH",114711927489,"GGYL-VM8","Female"
"L8RR-4KG",114711927528,"L8WY-72D","Male"
"L8RR-4KG",114711927529,"GZBB-BMJ","Female"
"99QT-MCB",114711927530,"LDSS-KBB","Male"
"99QT-MCB",114711927531,"GLZ3-DZS","Female"
"LDSS-KJ6",114711927536,"LDSS-288","Male"
"LDSS-KJ6",114711927537,"G6PK-MQW","Female"
"L28D-TJH",114711927538,"9WMP-NNQ","Male"
"L28D-TJH",114711927539,"945D-J9Y","Female"
"LYCY-PN6",114711927540,"LDSS-26H","Male"
"LYCY-PN6",114711927541,"L6SC-CJF","Female"
"LDSS-KKV",114711927542,"LZLQ-664","Male"
"LDSS-KKV",114711927543,"GK2Y-MJB","Female"
"KDQW-JTJ",114711927544,"9HTX-2CD","Male"
"KDQW-JTJ",114711927545,"G39Q-HBK","Female"
"LDS9-GGV",114711927546,"LZGK-GZB","Male"
"LDS9-GGV",114711927547,"MXKR-J9R","Female"
"GH5Y-9HC",114711928192,"GX52-ZZQ","Male"
"GH5Y-9HC",114711928193,"GFW7-86Y","Female"
"G6TX-KJJ",114711928194,"GLBY-DYH","Male"
"GH5Y-9HC",114711928224,"GX52-ZZQ","Male"
"GH5Y-9HC",114711928225,"GFW7-86Y","Female"
"G6TX-KJJ",114711928226,"GLBY-DYH","Male"
"LY9D-2F8",114711941632,"LCJD-VX6","Male"
"LY9D-2F8",114711941633,"LD9R-RKH","Female"
"L28D-TJH",114711941634,"9WMP-NNQ","Male"
"L28D-TJH",114711941635,"945D-J9Y","Female"
"GJTS-3TP",114711941636,"GZ8X-GV2","Male"
"GJTS-3TP",114711941637,"G6ZP-B73","Female"
"KDQW-JTJ",114711941640,"9HTX-2CD","Male"
"KDQW-JTJ",114711941641,"G39Q-HBK","Female"
"LDS9-GGV",114711941642,"LZGK-GZB","Male"
"LDS9-GGV",114711941643,"MXKR-J9R","Female"
"G7NH-CM4",114711941648,"G215-NYD","Male"
"G7NH-CM4",114711941649,"GG1F-HTT","Female"
"GLL2-BZV",114711941673,"G8W1-V4X","Female"
"GC4V-KPG",114711941676,"G891-N1Z","Male"
"GC4V-KPG",114711941677,"G3YQ-19T","Female"
"L175-67M",114711941678,"GGKJ-Z1T","Male"
"L175-67M",114711941679,"KL6C-XQV","Female"
"K84R-TMS",114711941680,"LDHB-RRD","Male"
"K84R-TMS",114711941681,"GKVP-QMK","Female"
"LTF2-JTC",114711941684,"9SJJ-97N","Male"
"LTF2-JTC",114711941685,"LZJG-K5N","Female"
"LKNM-HR3",114711941686,"LJ2H-W3S","Male"
"LKNM-HR3",114711941687,"LZ2S-DKM","Female"
"L1QD-DXV",114711941688,"GJ2V-WRY","Male"
"L1QD-DXV",114711941689,"G2CN-HW6","Female"
"LD9P-M8N",114711941690,"LD9P-MFB","Male"
"LD9P-M8N",114711941691,"LH6C-VKZ","Female"
"GNSH-WMX",114711941712,"G7NH-CM4","Male"
"GNSH-WMX",114711941713,"G215-VM8","Female"
"K84R-TMS",114711941720,"LDHB-RRD","Male"
"K84R-TMS",114711941721,"GKVP-QMK","Female"
"LTF2-JTC",114711941724,"9SJJ-97N","Male"
"LTF2-JTC",114711941725,"LZJG-K5N","Female"
"LKNM-HR3",114711941726,"LJ2H-W3S","Male"
"LKNM-HR3",114711941727,"LZ2S-DKM","Female"
"GLL2-BZV",114711941737,"G8W1-V4X","Female"
"GC4V-KPG",114711941740,"G891-N1Z","Male"
"GC4V-KPG",114711941741,"G3YQ-19T","Female"
"L175-67M",114711941742,"GGKJ-Z1T","Male"
"L175-67M",114711941743,"KL6C-XQV","Female"
"K84R-TMS",114711941744,"LDHB-RRD","Male"
"K84R-TMS",114711941745,"GKVP-QMK","Female"
"LTF2-JTC",114711941748,"9SJJ-97N","Male"
"LTF2-JTC",114711941749,"LZJG-K5N","Female"
"LKNM-HR3",114711941750,"LJ2H-W3S","Male"
"LKNM-HR3",114711941751,"LZ2S-DKM","Female"
"L1QD-DXV",114711941752,"GJ2V-WRY","Male"
"L1QD-DXV",114711941753,"G2CN-HW6","Female"
"LD9P-M8N",114711941754,"LD9P-MFB","Male"
"LD9P-M8N",114711941755,"LH6C-VKZ","Female"
"LDHB-RRD",114711941760,"9HTX-2CD","Male"
"LDHB-RRD",114711941761,"L83J-4S6","Female"
"GKVP-QMK",114711941762,"LDHS-Z3V","Male"
"GKVP-QMK",114711941763,"LZGK-ZV2","Female"
"9SJJ-97N",114711941768,"GGG7-Q5M","Male"
"9SJJ-97N",114711941769,"GZL1-BTV","Female"
"LZJG-K5N",114711941770,"KX2S-NWF","Male"
"LZJG-K5N",114711941771,"L7GV-KKS","Female"
"LJ2H-W3S",114711941772,"GD74-RRH","Male"
"LJ2H-W3S",114711941773,"GJ5M-BKM","Female"
"LZ2S-DKM",114711941774,"28YJ-Z4N","Male"
"LZ2S-DKM",114711941775,"GGGT-9MX","Female"
"GJ2V-WRY",114711941776,"G233-LXN","Male"
"GJ2V-WRY",114711941777,"GGWK-NT3","Female"
"LD9P-MFB",114711941780,"GC7G-R6L","Male"
"LD9P-MFB",114711941781,"GC7P-77S","Female"
"L1WT-FRN",114711941792,"GZRK-SFB","Male"
"L1WT-FRN",114711941793,"GVSP-WS2","Female"
"L1WY-QMZ",114711941794,"GHKB-C3J","Male"
"L1WY-QMZ",114711941795,"L5DR-KL8","Female"
"LB5R-TH8",114711941796,"KDQW-JTJ","Male"
"LB5R-TH8",114711941797,"LDS9-GGV","Female"
"LDHQ-P5F",114711941798,"LD9R-RB7","Male"
"LDHQ-P5F",114711941799,"LDSS-6H5","Female"
"LBJ9-GZ4",114711941800,"9ZH7-GMD","Male"
"LBJ9-GZ4",114711941801,"MBYH-395","Female"
"KZPP-B68",114711941802,"G7ZN-5DF","Male"
"L18B-R3G",114711941804,"G2TZ-96Y","Male"
"L18B-R3G",114711941805,"G2T8-97Z","Female"
"KDQH-DJG",114711941806,"L1DD-JMP","Male"
"KDQH-DJG",114711941807,"9WY9-HRJ","Female"
"GQRQ-G6B",114711941824,"GQRQ-K79","Male"
"GQRQ-G6B",114711941825,"GGVR-MY2","Female"
"GGSV-LFL",114711941888,"GGZD-RQR","Male"
"GGSV-LFL",114711941889,"GL9M-YXL","Female"
"G7YH-3GJ",114711941904,"GV4P-VY5","Male"
"G7YH-3GJ",114711941905,"GGJD-JSR","Female"
"GC45-DB8",114711941906,"GZRK-SFB","Male"
"GC45-DB8",114711941907,"GVSP-WS2","Female"
"GLL2-BZV",114711941929,"G8W1-V4X","Female"
"GC4V-KPG",114711941932,"G891-N1Z","Male"
"GC4V-KPG",114711941933,"G3YQ-19T","Female"
"L175-67M",114711941934,"GGKJ-Z1T","Male"
"L175-67M",114711941935,"KL6C-XQV","Female"
"K84R-TMS",114711941936,"LDHB-RRD","Male"
"K84R-TMS",114711941937,"GKVP-QMK","Female"
"LTF2-JTC",114711941940,"9SJJ-97N","Male"
"LTF2-JTC",114711941941,"LZJG-K5N","Female"
"LKNM-HR3",114711941942,"LJ2H-W3S","Male"
"LKNM-HR3",114711941943,"LZ2S-DKM","Female"
"L1QD-DXV",114711941944,"GJ2V-WRY","Male"
"L1QD-DXV",114711941945,"G2CN-HW6","Female"
"LD9P-M8N",114711941946,"LD9P-MFB","Male"
"LD9P-M8N",114711941947,"LH6C-VKZ","Female"
"9C32-7PC",114711941952,"G7YH-3GJ","Male"
"9C32-7PC",114711941953,"GC45-DB8","Female"
"93LF-J1V",114711941956,"L1HZ-WR2","Male"
"93LF-J1V",114711941957,"MDWC-L73","Female"
"931M-DSZ",114711941958,"KFLG-12B","Male"
"931M-DSZ",114711941959,"M5YG-GGX","Female"
"LDSS-8WS",114711941960,"L7LT-X1D","Male"
"9ZCG-R7L",114711941962,"KZPV-BQM","Male"
"9ZCG-R7L",114711941963,"GG81-W5D","Female"
"LRHH-9JN",114711941964,"M1VS-25N","Male"
"LRHH-9JN",114711941965,"LDSS-KHY","Female"
"LZGK-6BD",114711941966,"LZGQ-LJX","Male"
"LZGK-6BD",114711941967,"GG5V-KXG","Female"
"LM1H-8JF",114711941968,"GL9R-YL9","Male"
"LM1H-8JF",114711941969,"LDHQ-P5F","Female"
"LBDD-T2H",114711941970,"G2G5-WJR","Male"
"LBDD-T2H",114711941971,"G2G5-FT5","Female"
"LYJ2-TZG",114711941972,"LBX8-DDN","Male"
"LYJ2-TZG",114711941973,"LDW2-4JB","Female"
"LYJ2-LF5",114711941974,"M1S9-5V6","Male"
"G95M-WZ9",114711941976,"G6RG-6XQ","Male"
"G95M-WZ9",114711941977,"GKNC-F3X","Female"
"9V7R-KN5",114711941978,"GLXF-42Z","Male"
"9V7R-KN5",114711941979,"GLXF-CH3","Female"
"LDW2-QX1",114711941980,"LH7S-18K","Male"
"LDW2-QX1",114711941981,"LDSV-5Q1","Female"
"99Y7-MCD",114711941984,"KN8N-WHW","Male"
"99Y7-MCD",114711941985,"9SYL-S5H","Female"
"LBKM-9MP",114711941986,"G67W-G57","Male"
"LBKM-9MP",114711941987,"MZHC-RBM","Female"
"L1QG-G8M",114711941988,"LDFZ-8Q1","Male"
"L1QG-G8M",114711941989,"LHPZ-VGH","Female"
"LDW5-66P",114711941992,"LD9R-RB7","Male"
"LDW5-66P",114711941993,"LDSS-6H5","Female"
"LDW5-623",114711941994,"LDMT-HMZ","Male"
"LDW5-623",114711941995,"LD91-ST3","Female"
"KCXK-S69",114711941996,"L8MB-ZMK","Male"
"KCXK-S69",114711941997,"MB1Q-ZWW","Female"
"GJR2-7VD",114711941998,"LDMT-W6R","Male"
"GJR2-7VD",114711941999,"LT83-H6M","Female"
"MKKN-R3H",114711942000,"GG5Y-858","Male"
"9Q6D-L88",114711942002,"GKPX-TG7","Male"
"9Q6D-L88",114711942003,"GN4Z-XZP","Female"
"K417-PHT",114711942004,"LTTZ-YL8","Male"
"K417-PHT",114711942005,"LYSG-SY9","Female"
"9S3D-N8F",114711942006,"9C32-7PC","Male"
"9S3D-N8F",114711942007,"M5YG-GGX","Female"
"GXV9-MD5",114711942144,"GLP1-MBL","Male"
"GXV9-MD5",114711942145,"GG1B-CKL","Female"
"G867-7W5",114711942146,"LTMB-K94","Male"
"G867-7W5",114711942147,"LYS8-97T","Female"
"GLTH-SF8",114711942180,"GGKB-FBC","Male"
"GLTH-SF8",114711942181,"GKK9-K98","Female"
"GNBX-9JC",114711942192,"GKCC-1KD","Male"
"GNBX-9JC",114711942193,"G2KS-LP1","Female"
"GFC6-D1X",114711942194,"GGRW-3PW","Male"
"GFC6-D1X",114711942195,"LXSK-QX8","Female"
"GD7G-BVP",114711942196,"GMF5-BSR","Male"
"GD7G-BVP",114711942197,"L1WB-PZW","Female"
"9HG1-CKS",114711942198,"L1W8-W7S","Male"
"9MH5-2Q7",114711942200,"GD7W-JS7","Male"
"9MH5-2Q7",114711942201,"GD7W-NSX","Female"
"M1W5-BFF",114711942204,"9376-JCH","Male"
"M1W5-BFF",114711942205,"9HVH-9GD","Female"
"9CW5-JNL",114711942206,"GG3M-7JP","Male"
"9CW5-JNL",114711942207,"GG3M-7PG","Female"
"LZS9-ZC2",114711942208,"9HYQ-M4G","Male"
"LZS9-ZC2",114711942209,"GJGW-QM6","Female"
"LZ61-F76",114711942210,"LZ19-924","Male"
"LZ61-F76",114711942211,"GL5F-YH1","Female"
"KNXX-WBQ",114711942216,"LHPZ-9WQ","Male"
"KNXX-WBQ",114711942217,"LCT8-QVQ","Female"
"LDMT-HMZ",114711942220,"L8BY-3VJ","Male"
"LDMT-HMZ",114711942221,"94BP-X4Z","Female"
"LD91-ST3",114711942222,"L8YY-5HK","Male"
"LD91-ST3",114711942223,"L8WB-D2Z","Female"
"KZPV-BQM",114711942228,"L8RR-4KG","Male"
"KZPV-BQM",114711942229,"99QT-MCB","Female"
"M1VS-25N",114711942232,"LDSS-KJ6","Male"
"M1VS-25N",114711942233,"L28D-TJH","Female"
"LDSS-KHY",114711942234,"LYCY-PN6","Male"
"LDSS-KHY",114711942235,"LDSS-KKV","Female"
"LZGQ-LJX",114711942236,"KDQW-JTJ","Male"
"LZGQ-LJX",114711942237,"LDS9-GGV","Female"
"LDSS-8LB",114711942240,"LVMF-2JP","Male"
"LDSS-8LB",114711942241,"GW2T-LDK","Female"
"G2RP-CG1",114711942242,"LDSS-D1D","Male"
"G2RP-CG1",114711942243,"GKZ8-SNZ","Female"
"LD9R-RB7",114711942256,"LD9R-RYR","Male"
"LD9R-RB7",114711942257,"M15L-V4Q","Female"
"LDSS-6H5",114711942258,"L133-HLP","Male"
"LDSS-6H5",114711942259,"KH8N-T92","Female"
"LDMT-HMZ",114711942260,"L8BY-3VJ","Male"
"LDMT-HMZ",114711942261,"94BP-X4Z","Female"
"LD91-ST3",114711942262,"L8YY-5HK","Male"
"LD91-ST3",114711942263,"L8WB-D2Z","Female"
"L8MB-ZMK",114711942264,"L8YY-PD5","Male"
"L8MB-ZMK",114711942265,"MBV2-T1M","Female"
"MB1Q-ZWW",114711942266,"GKZZ-K49","Male"
"MB1Q-ZWW",114711942267,"GL6R-9XP","Female"
"LDMT-W6R",114711942268,"KJP2-TBR","Male"
"LDMT-W6R",114711942269,"GFN3-DQ5","Female"
"LT83-H6M",114711942270,"GQ59-8LX","Male"
"LT83-H6M",114711942271,"GSCJ-Z9D","Female"
"G9M5-FF1",114711942272,"LY9D-2F8","Male"
"G9M5-FF1",114711942273,"L28D-TJH","Female"
