"fid","ascendancy","parent","gender"
"L187-NYR",84664873328,"G9FS-BL2","Male"
"L187-NYR",84664873329,"GCSS-S7B","Female"
"9WQY-MZT",84664873330,"LTGB-3SJ","Male"
"9WQY-MZT",84664873331,"GGNP-Y62","Female"
"LDSK-V77",84664873664,"L8RR-S6X","Male"
"LDSK-V77",84664873665,"L8RR-S6J","Female"
"LDSQ-F68",84664873666,"9CCG-XPQ","Male"
"LDSQ-F68",84664873667,"GFQJ-6W3","Female"
"LB27-YWT",84664873668,"GH7M-QSF","Male"
"LB27-YWT",84664873669,"LYTM-8KB","Female"
"GWZB-NNM",84664873670,"L8YY-PH5","Male"
"GWZB-NNM",84664873671,"KFX1-BZD","Female"
"9HTX-2CD",84664873728,"9HRG-JDL","Male"
"9HTX-2CD",84664873729,"LDH1-G9D","Female"
"LZGK-ZV2",84664873734,"LZ1T-YG5","Male"
"LZGK-ZV2",84664873735,"LZZF-5Z1","Female"
"GGG7-Q5M",84664873744,"G6TC-GD8","Male"
"GGG7-Q5M",84664873745,"GGG3-LR4","Female"
"GZL1-BTV",84664873746,"GZVH-K4C","Male"
"GZL1-BTV",84664873747,"GZVH-NJM","Female"
"28YJ-Z4N",84664873756,"9HTX-2CD","Male"
"28YJ-Z4N",84664873757,"G39Q-HBK","Female"
"GGGT-9MX",84664873758,"MXVC-BK8","Male"
"G233-LXN",84664873760,"GGJD-LJM","Male"
"G233-LXN",84664873761,"G2PL-CYW","Female"
"GC7G-R6L",84664873768,"9CHR-8ZW","Male"
"GC7G-R6L",84664873769,"GVWL-TZN","Female"
"GC7P-77S",84664873770,"G2PK-2PB","Male"
"GC7P-77S",84664873771,"GVXD-YLR","Female"
"LBKM-2H9",84664873792,"M6CX-71W","Male"
"LBKM-2H9",84664873793,"M6CX-7YW","Female"
"LBDY-3J8",84664873794,"MNGL-KK4","Male"
"LBDY-3J8",84664873795,"94TJ-T3B","Female"
"MKTV-TMC",84664873800,"GG5X-Q83","Male"
"MKTV-TMC",84664873801,"GG5X-X2N","Female"
"GJ9M-PR2",84664873808,"GQ6F-W6Y","Male"
"GJ9M-PR2",84664873809,"G2N1-2HM","Female"
"LZLG-V3F",84664873812,"L7NG-DRP","Male"
"LZLG-V3F",84664873813,"LYTH-K3C","Female"
"LH6K-2BP",84664873814,"LTT6-YJQ","Male"
"LH6K-2BP",84664873815,"GV8X-JR1","Female"
"LD9R-RYR",84664873824,"LCRR-KM2","Male"
"LD9R-RYR",84664873825,"LDW5-JN2","Female"
"M15L-V4Q",84664873826,"LD9Y-C7T","Male"
"M15L-V4Q",84664873827,"LD9Y-CW9","Female"
"L133-HLP",84664873828,"94T6-749","Male"
"L133-HLP",84664873829,"GLLC-968","Female"
"KH8N-T92",84664873830,"L1DW-Q5N","Male"
"KH8N-T92",84664873831,"2781-6PP","Female"
"L8BY-3VJ",84664873832,"L8YY-PP2","Male"
"L8BY-3VJ",84664873833,"LT5Z-556","Female"
"94BP-X4Z",84664873834,"LBGF-H83","Male"
"94BP-X4Z",84664873835,"LZ56-WY6","Female"
"L8YY-5HK",84664873836,"9CXC-B7Y","Male"
"L8YY-5HK",84664873837,"LZBY-TS8","Female"
"L8WB-D2Z",84664873838,"GK9Q-S8F","Male"
"L8WB-D2Z",84664873839,"GK85-LHZ","Female"
"L8YY-PD5",84664873840,"L8YY-PZ9","Male"
"L8YY-PD5",84664873841,"9H65-XXK","Female"
"MBV2-T1M",84664873842,"GVD8-XBR","Male"
"MBV2-T1M",84664873843,"GVD8-NJ7","Female"
"GKZZ-K49",84664873844,"GGZQ-BP3","Male"
"GKZZ-K49",84664873845,"GHNF-BYC","Female"
"GL6R-9XP",84664873846,"GG38-D9W","Male"
"GL6R-9XP",84664873847,"GN8V-37D","Female"
"KJP2-TBR",84664873848,"LZLG-V3F","Male"
"KJP2-TBR",84664873849,"LH6K-2BP","Female"
"GFN3-DQ5",84664873850,"GJYM-TGG","Male"
"GFN3-DQ5",84664873851,"LBPM-PVV","Female"
"GQ59-8LX",84664873852,"GQMM-WCR","Male"
"GQ59-8LX",84664873853,"G29Z-H7W","Female"
"GSCJ-Z9D",84664873854,"LYS6-FRB","Male"
"GSCJ-Z9D",84664873855,"L1JY-KRP","Female"
"LZZK-7QX",84664873856,"M6BM-GL3","Male"
"LZZK-7QX",84664873857,"L228-6GM","Female"
"G8D1-62Y",84664873860,"M6BM-GL3","Male"
"G8D1-62Y",84664873861,"L228-6GM","Female"
"GCXR-Q7Y",84664873862,"GCQF-99Z","Male"
"GCXR-Q7Y",84664873863,"GJ5H-JTS","Female"
"LD9P-Q15",84664873864,"LTZK-Z7P","Male"
"LD9P-Q15",84664873865,"2MRF-VW3","Female"
"LKDQ-86Y",84664873866,"G24S-49V","Male"
"GNK2-CCY",84664873868,"GFCP-JW5","Male"
"LH68-32D",84664873880,"G6RT-HRZ","Male"
"LH68-32D",84664873881,"GVNK-YHT","Female"
"G95P-96W",84664873884,"G95G-R8Z","Male"
"G95P-96W",84664873885,"G95G-5GR","Female"
"GW1J-L9F",84664873888,"GW1V-8HF","Male"
"GHXN-VML",84664873920,"LZPW-QRY","Male"
"GHXN-VML",84664873921,"GCWX-4BR","Female"
"9CCZ-PKB",84664873928,"9Z8P-D5J","Male"
"9CCZ-PKB",84664873929,"MHPT-LNL","Female"
"L75S-MVR",84664873930,"G2HQ-H3Y","Male"
"L75S-MVR",84664873931,"G2HQ-4SW","Female"
"GFDK-41H",84664873936,"GFDK-Z7W","Male"
"LBWD-HLB",84664873952,"LBWD-HPQ","Male"
"LBWD-HLB",84664873953,"GZYY-H3P","Female"
"GQ61-KWP",84664873968,"LD9P-Q15","Male"
"GQ61-KWP",84664873969,"GCXR-Q7Y","Female"
"G286-7NZ",84664873970,"GHG7-6YR","Male"
"G286-7NZ",84664873971,"G286-WNT","Female"
"G242-XCP",84664873972,"G8D1-62Y","Male"
"G242-XCP",84664873973,"G6TZ-Q2F","Female"
"GQ61-KWP",84664873976,"LD9P-Q15","Male"
"GQ61-KWP",84664873977,"GCXR-Q7Y","Female"
"G286-7NZ",84664873978,"GHG7-6YR","Male"
"G286-7NZ",84664873979,"G286-WNT","Female"
"G242-XCP",84664873980,"G8D1-62Y","Male"
"G242-XCP",84664873981,"G6TZ-Q2F","Female"
"LTX5-SQZ",84664874048,"G2WK-JRV","Male"
"LTX5-SQZ",84664874049,"GGM3-KZW","Female"
"L5K3-3D7",84664874050,"G7KZ-NR5","Male"
"L5K3-3D7",84664874051,"GHTZ-7JX","Female"
"L2SG-RHC",84664874096,"9Z4Y-476","Male"
"L2SG-RHC",84664874097,"G396-J2Q","Female"
"GX4P-D1J",84664874098,"G2L1-2VL","Male"
"GX4P-D1J",84664874099,"G8VQ-6D1","Female"
"9Z4Y-476",84664874100,"LD9R-5PH","Male"
"9Z4Y-476",84664874101,"LZM1-YM9","Female"
"G396-J2Q",84664874102,"GSJL-SH8","Male"
"G396-J2Q",84664874103,"G8V9-RRF","Female"
"9HTX-2CD",84664874240,"9HRG-JDL","Male"
"9HTX-2CD",84664874241,"LDH1-G9D","Female"
"LZGK-ZV2",84664874246,"LZ1T-YG5","Male"
"LZGK-ZV2",84664874247,"LZZF-5Z1","Female"
"GGG7-Q5M",84664874256,"G6TC-GD8","Male"
"GGG7-Q5M",84664874257,"GGG3-LR4","Female"
"GZL1-BTV",84664874258,"GZVH-K4C","Male"
"GZL1-BTV",84664874259,"GZVH-NJM","Female"
"28YJ-Z4N",84664874268,"9HTX-2CD","Male"
"28YJ-Z4N",84664874269,"G39Q-HBK","Female"
"GGGT-9MX",84664874270,"MXVC-BK8","Male"
"G233-LXN",84664874272,"GGJD-LJM","Male"
"G233-LXN",84664874273,"G2PL-CYW","Female"
"GC7G-R6L",84664874280,"9CHR-8ZW","Male"
"GC7G-R6L",84664874281,"GVWL-TZN","Female"
"GC7P-77S",84664874282,"G2PK-2PB","Male"
"GC7P-77S",84664874283,"GVXD-YLR","Female"
"GZRK-SFB",84664874304,"GLZW-7GF","Male"
"GZRK-SFB",84664874305,"GVSG-X5N","Female"
"GVSP-WS2",84664874306,"G6T6-SZ3","Male"
"GVSP-WS2",84664874307,"GZB1-L61","Female"
"GHKB-C3J",84664874308,"G2RH-ZJB","Male"
"GHKB-C3J",84664874309,"G2RH-4T1","Female"
"L5DR-KL8",84664874310,"GQRR-BP3","Male"
"L5DR-KL8",84664874311,"LDVY-ZHB","Female"
"KDQW-JTJ",84664874312,"9HTX-2CD","Male"
"KDQW-JTJ",84664874313,"G39Q-HBK","Female"
"LDS9-GGV",84664874314,"LZGK-GZB","Male"
"LDS9-GGV",84664874315,"MXKR-J9R","Female"
"LD9R-RB7",84664874316,"LD9R-RYR","Male"
"LD9R-RB7",84664874317,"M15L-V4Q","Female"
"LDSS-6H5",84664874318,"L133-HLP","Male"
"LDSS-6H5",84664874319,"KH8N-T92","Female"
"9ZH7-GMD",84664874320,"G7RV-VBP","Male"
"9ZH7-GMD",84664874321,"GL9M-YXL","Female"
"G7ZN-5DF",84664874324,"GLJW-CJ4","Male"
"G2TZ-96Y",84664874328,"GLZJ-1J2","Male"
"L1DD-JMP",84664874332,"GG5W-TJ1","Male"
"L1DD-JMP",84664874333,"GG54-SDF","Female"
"9WY9-HRJ",84664874334,"LZ19-924","Male"
"GQRQ-K79",84664874368,"GQRQ-F8M","Male"
"GQRQ-K79",84664874369,"GGV5-TJN","Female"
"949K-5Q2",84664874528,"949K-PBH","Male"
"KZPV-BQM",84664874548,"L8RR-4KG","Male"
"KZPV-BQM",84664874549,"99QT-MCB","Female"
"M1VS-25N",84664874552,"LDSS-KJ6","Male"
"M1VS-25N",84664874553,"L28D-TJH","Female"
"LDSS-KHY",84664874554,"LYCY-PN6","Male"
"LDSS-KHY",84664874555,"LDSS-KKV","Female"
"LZGQ-LJX",84664874556,"KDQW-JTJ","Male"
"LZGQ-LJX",84664874557,"LDS9-GGV","Female"
"934P-X69",84664874576,"949K-5Q2","Male"
"LDSS-8WS",84664874584,"L7LT-X1D","Male"
"9ZCG-R7L",84664874586,"KZPV-BQM","Male"
"9ZCG-R7L",84664874587,"GG81-W5D","Female"
"LRHH-9JN",84664874588,"M1VS-25N","Male"
"LRHH-9JN",84664874589,"LDSS-KHY","Female"
"LZGK-6BD",84664874590,"LZGQ-LJX","Male"
"LZGK-6BD",84664874591,"GG5V-KXG","Female"
"LJ2H-W3S",84664874596,"GD74-RRH","Male"
"LJ2H-W3S",84664874597,"GJ5M-BKM","Female"
"LZ2S-DKM",84664874598,"28YJ-Z4N","Male"
"LZ2S-DKM",84664874599,"GGGT-9MX","Female"
"GXDM-3H9",84664874604,"G6LT-J5Y","Male"
"GXDM-3H9",84664874605,"GLR8-DFC","Female"
"KN8N-WHW",84664874624,"LBKM-2H9","Male"
"KN8N-WHW",84664874625,"LBDY-3J8","Female"
"9SYL-S5H",84664874626,"KX2S-NWF","Male"
"9SYL-S5H",84664874627,"L7GV-KKS","Female"
"G67W-G57",84664874628,"MKTV-TMC","Male"
"G67W-G57",84664874629,"G67G-YFC","Female"
"LDFZ-8Q1",84664874632,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664874633,"GL14-857","Female"
"LHPZ-VGH",84664874634,"LZLG-V3F","Male"
"LHPZ-VGH",84664874635,"LH6K-2BP","Female"
"LD9R-RB7",84664874640,"LD9R-RYR","Male"
"LD9R-RB7",84664874641,"M15L-V4Q","Female"
"LDSS-6H5",84664874642,"L133-HLP","Male"
"LDSS-6H5",84664874643,"KH8N-T92","Female"
"LDMT-HMZ",84664874644,"L8BY-3VJ","Male"
"LDMT-HMZ",84664874645,"94BP-X4Z","Female"
"LD91-ST3",84664874646,"L8YY-5HK","Male"
"LD91-ST3",84664874647,"L8WB-D2Z","Female"
"L8MB-ZMK",84664874648,"L8YY-PD5","Male"
"L8MB-ZMK",84664874649,"MBV2-T1M","Female"
"MB1Q-ZWW",84664874650,"GKZZ-K49","Male"
"MB1Q-ZWW",84664874651,"GL6R-9XP","Female"
"LDMT-W6R",84664874652,"KJP2-TBR","Male"
"LDMT-W6R",84664874653,"GFN3-DQ5","Female"
"LT83-H6M",84664874654,"GQ59-8LX","Male"
"LT83-H6M",84664874655,"GSCJ-Z9D","Female"
"GKPX-TG7",84664874660,"GN8G-MT7","Male"
"GKPX-TG7",84664874661,"G6VR-DRK","Female"
"LTTZ-YL8",84664874664,"L8TJ-5XS","Male"
"LYSG-SY9",84664874666,"LJG4-5YW","Male"
"LYSG-SY9",84664874667,"GH91-DSB","Female"
"9C32-7PC",84664874668,"G7YH-3GJ","Male"
"9C32-7PC",84664874669,"GC45-DB8","Female"
"GWKF-XY9",84664874720,"G8WB-MGZ","Male"
"GWKF-XY9",84664874721,"GZ11-7D6","Female"
"GWKF-FBF",84664874722,"GV1G-PNW","Male"
"GWKF-FBF",84664874723,"GG1L-1ZJ","Female"
"9HV8-NVS",84664874728,"G9BS-LX8","Male"
"9HV8-NVS",84664874729,"G9B3-97G","Female"
"L2TT-6C2",84664874730,"GJMD-5G3","Male"
"L2TT-6C2",84664874731,"GJM6-MPH","Female"
"GQPW-7XG",84664874744,"GX55-2RX","Male"
"GZRK-SFB",84664874752,"GLZW-7GF","Male"
"GZRK-SFB",84664874753,"GVSG-X5N","Female"
"GVSP-WS2",84664874754,"G6T6-SZ3","Male"
"GVSP-WS2",84664874755,"GZB1-L61","Female"
"GHKB-C3J",84664874756,"G2RH-ZJB","Male"
"GHKB-C3J",84664874757,"G2RH-4T1","Female"
"L5DR-KL8",84664874758,"GQRR-BP3","Male"
"L5DR-KL8",84664874759,"LDVY-ZHB","Female"
"KDQW-JTJ",84664874760,"9HTX-2CD","Male"
"KDQW-JTJ",84664874761,"G39Q-HBK","Female"
"LDS9-GGV",84664874762,"LZGK-GZB","Male"
"LDS9-GGV",84664874763,"MXKR-J9R","Female"
"LD9R-RB7",84664874764,"LD9R-RYR","Male"
"LD9R-RB7",84664874765,"M15L-V4Q","Female"
"LDSS-6H5",84664874766,"L133-HLP","Male"
"LDSS-6H5",84664874767,"KH8N-T92","Female"
"9ZH7-GMD",84664874768,"G7RV-VBP","Male"
"9ZH7-GMD",84664874769,"GL9M-YXL","Female"
"G7ZN-5DF",84664874772,"GLJW-CJ4","Male"
"G2TZ-96Y",84664874776,"GLZJ-1J2","Male"
"L1DD-JMP",84664874780,"GG5W-TJ1","Male"
"L1DD-JMP",84664874781,"GG54-SDF","Female"
"9WY9-HRJ",84664874782,"LZ19-924","Male"
"KDQW-JTJ",84664874816,"9HTX-2CD","Male"
"KDQW-JTJ",84664874817,"G39Q-HBK","Female"
"LDS9-GGV",84664874818,"LZGK-GZB","Male"
"LDS9-GGV",84664874819,"MXKR-J9R","Female"
"L1DD-JMP",84664874820,"GG5W-TJ1","Male"
"L1DD-JMP",84664874821,"GG54-SDF","Female"
"9WY9-HRJ",84664874822,"LZ19-924","Male"
"LD95-VV6",84664874824,"LD95-VVH","Male"
"LD95-VV6",84664874825,"99SD-Z4Q","Female"
"9H2F-HV5",84664874826,"MBGG-7NP","Male"
"9H2F-HV5",84664874827,"LD9R-SHL","Female"
"LD9R-RB7",84664874828,"LD9R-RYR","Male"
"LD9R-RB7",84664874829,"M15L-V4Q","Female"
"LDSS-6H5",84664874830,"L133-HLP","Male"
"LDSS-6H5",84664874831,"KH8N-T92","Female"
"GGT6-NYC",84664874864,"GW2T-YH6","Male"
"GGT6-NYC",84664874865,"GX5P-L6M","Female"
"GGTD-5CG",84664874866,"GGTX-XJX","Male"
"GGTD-5CG",84664874867,"GGT6-1Q1","Female"
"LH3J-XVF",84664874868,"GGYS-TR5","Male"
"LH3J-XVF",84664874869,"GGYS-R4S","Female"
"LD9R-5PH",84664874872,"L187-NYR","Male"
"LD9R-5PH",84664874873,"9WQY-MZT","Female"
"GX7C-LRS",84664874880,"9W7P-G88","Male"
"GX7C-LRS",84664874881,"GLB2-PPV","Female"
"GN1M-ZZK",84664874882,"GSWG-NZ1","Male"
"GN1M-ZZK",84664874883,"GZHK-WCQ","Female"
"LB2S-1BB",84664874884,"LY2R-7ZN","Male"
"LB2S-1BB",84664874885,"GN5Q-641","Female"
"9HTX-2CD",84664874896,"9HRG-JDL","Male"
"9HTX-2CD",84664874897,"LDH1-G9D","Female"
"G39Q-HBK",84664874898,"KX2S-NWF","Male"
"G39Q-HBK",84664874899,"L7GV-KKS","Female"
"GCQF-FLC",84664874912,"GCQF-JMR","Male"
"L5LL-BRL",84664874916,"94NF-4HS","Male"
"L5LL-BRL",84664874917,"L1ZM-J6S","Female"
"GZ4M-H94",84664874918,"GWLB-P8V","Male"
"GZ4M-H94",84664874919,"GWLB-K5R","Female"
"G6LZ-TWJ",84664874928,"L5LL-BRL","Male"
"G6LZ-TWJ",84664874929,"GZ4M-H94","Female"
"G6R2-BDM",84664874934,"GFZ2-JTZ","Male"
"GN31-YTW",84664874936,"GJJS-51N","Male"
"GN31-YTW",84664874937,"GGPY-TMF","Female"
"GK22-BND",84664874940,"G8WB-7SG","Male"
"GK22-BND",84664874941,"GK2L-QJ9","Female"
"KN8N-WHW",84664874944,"LBKM-2H9","Male"
"KN8N-WHW",84664874945,"LBDY-3J8","Female"
"9SYL-S5H",84664874946,"KX2S-NWF","Male"
"9SYL-S5H",84664874947,"L7GV-KKS","Female"
"G67W-G57",84664874948,"MKTV-TMC","Male"
"G67W-G57",84664874949,"G67G-YFC","Female"
"LDFZ-8Q1",84664874952,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664874953,"GL14-857","Female"
"LHPZ-VGH",84664874954,"LZLG-V3F","Male"
"LHPZ-VGH",84664874955,"LH6K-2BP","Female"
"LD9R-RB7",84664874960,"LD9R-RYR","Male"
"LD9R-RB7",84664874961,"M15L-V4Q","Female"
"LDSS-6H5",84664874962,"L133-HLP","Male"
"LDSS-6H5",84664874963,"KH8N-T92","Female"
"LDMT-HMZ",84664874964,"L8BY-3VJ","Male"
"LDMT-HMZ",84664874965,"94BP-X4Z","Female"
"LD91-ST3",84664874966,"L8YY-5HK","Male"
"LD91-ST3",84664874967,"L8WB-D2Z","Female"
"L8MB-ZMK",84664874968,"L8YY-PD5","Male"
"L8MB-ZMK",84664874969,"MBV2-T1M","Female"
"MB1Q-ZWW",84664874970,"GKZZ-K49","Male"
"MB1Q-ZWW",84664874971,"GL6R-9XP","Female"
"LDMT-W6R",84664874972,"KJP2-TBR","Male"
"LDMT-W6R",84664874973,"GFN3-DQ5","Female"
"LT83-H6M",84664874974,"GQ59-8LX","Male"
"LT83-H6M",84664874975,"GSCJ-Z9D","Female"
"GKPX-TG7",84664874980,"GN8G-MT7","Male"
"GKPX-TG7",84664874981,"G6VR-DRK","Female"
"LTTZ-YL8",84664874984,"L8TJ-5XS","Male"
"LYSG-SY9",84664874986,"LJG4-5YW","Male"
"LYSG-SY9",84664874987,"GH91-DSB","Female"
"9C32-7PC",84664874988,"G7YH-3GJ","Male"
"9C32-7PC",84664874989,"GC45-DB8","Female"
"GVYJ-ZZJ",84664875008,"GLPP-BF3","Male"
"GVYJ-ZZJ",84664875009,"L6KC-J2Y","Female"
"L198-LRM",84664875012,"LDPX-VWT","Male"
"L198-LRM",84664875013,"GMXZ-2CC","Female"
"LCFL-9DP",84664875014,"LB27-YWT","Male"
"LCFL-9DP",84664875015,"GWZB-NNM","Female"
"9QZD-J5R",84664875016,"L1DW-Q5N","Male"
"9QZD-J5R",84664875017,"2781-6PP","Female"
"L18P-6ZG",84664875018,"G36D-72Y","Male"
"L18P-6ZG",84664875019,"L18F-8KW","Female"
"LDW2-RVK",84664875020,"LYDW-KW7","Male"
"LDW2-RVK",84664875021,"LY67-3N8","Female"
"LDW2-RVB",84664875022,"LR1T-XQ7","Male"
"LDW2-RVB",84664875023,"GZXX-B8X","Female"
"LVTD-MDD",84664875024,"GX7C-LRS","Male"
"LVTD-MDD",84664875025,"GN1M-ZZK","Female"
"GKYX-DNQ",84664875026,"LB2S-1BB","Male"
"GKYX-DNQ",84664875027,"LTG4-ZZ5","Female"
"28YJ-Z4N",84664875032,"9HTX-2CD","Male"
"28YJ-Z4N",84664875033,"G39Q-HBK","Female"
"GGGT-9MX",84664875034,"MXVC-BK8","Male"
"GQ1S-8Z6",84664875040,"GK5X-Y6C","Male"
"GQ1S-8Z6",84664875041,"GGHM-SHT","Female"
"GL5F-2BT",84664875042,"GLHT-H9Z","Male"
"G9G8-ZCS",84664875048,"L8YB-MKM","Male"
"G9G8-ZCS",84664875049,"G6CS-B1Q","Female"
"GX7W-7JP",84664875054,"G32Q-P7M","Male"
"GX7W-7JP",84664875055,"GZ8W-RPD","Female"
"LCP2-CGK",84664875056,"G8R1-427","Male"
"LCP2-CGK",84664875057,"G2LB-21B","Female"
"L2YT-FJZ",84664875058,"L2MN-44Y","Male"
"L2YT-FJZ",84664875059,"GJ7Z-TH9","Female"
"GV94-MVW",84664875062,"GV9W-GHB","Male"
"GV94-MVW",84664875063,"GV94-SRP","Female"
"9HTX-2CD",84664875072,"9HRG-JDL","Male"
"9HTX-2CD",84664875073,"LDH1-G9D","Female"
"G39Q-HBK",84664875074,"KX2S-NWF","Male"
"G39Q-HBK",84664875075,"L7GV-KKS","Female"
"LZGK-GZB",84664875076,"LZ8D-9DK","Male"
"LZGK-GZB",84664875077,"GK9J-9XB","Female"
"MXKR-J9R",84664875078,"9QZD-J5R","Male"
"MXKR-J9R",84664875079,"L18P-6ZG","Female"
"GG5W-TJ1",84664875080,"GGB9-4CK","Male"
"GG5W-TJ1",84664875081,"9MTF-W16","Female"
"LZ19-924",84664875084,"LZF6-M94","Male"
"LZ19-924",84664875085,"GWW8-LWR","Female"
"LD95-VVH",84664875088,"LD97-4RG","Male"
"LD95-VVH",84664875089,"LDSS-BYY","Female"
"99SD-Z4Q",84664875090,"L8RR-S6X","Male"
"99SD-Z4Q",84664875091,"L8RR-S6J","Female"
"MBGG-7NP",84664875092,"LZ9M-HWG","Male"
"MBGG-7NP",84664875093,"9M85-YGM","Female"
"LD9R-SHL",84664875094,"21JJ-KNR","Male"
"LD9R-SHL",84664875095,"GZL8-6WN","Female"
"LD9R-RYR",84664875096,"LCRR-KM2","Male"
"LD9R-RYR",84664875097,"LDW5-JN2","Female"
"M15L-V4Q",84664875098,"LD9Y-C7T","Male"
"M15L-V4Q",84664875099,"LD9Y-CW9","Female"
"L133-HLP",84664875100,"94T6-749","Male"
"L133-HLP",84664875101,"GLLC-968","Female"
"KH8N-T92",84664875102,"L1DW-Q5N","Male"
"KH8N-T92",84664875103,"2781-6PP","Female"
"9HYQ-M4G",84664875104,"G7XJ-1LY","Male"
"9HYQ-M4G",84664875105,"GL2J-F24","Female"
"GJGW-QM6",84664875106,"GGL4-859","Male"
"GJGW-QM6",84664875107,"GGL4-6DG","Female"
"LZ19-924",84664875108,"LZF6-M94","Male"
"LZ19-924",84664875109,"GWW8-LWR","Female"
"GL5F-YH1",84664875110,"GGHH-9CK","Male"
"GL5F-YH1",84664875111,"GGHH-4HZ","Female"
"LHPZ-9WQ",84664875120,"938W-39J","Male"
"LHPZ-9WQ",84664875121,"9W89-MK6","Female"
"LCT8-QVQ",84664875122,"LYXW-BQK","Male"
"L8BY-3VJ",84664875128,"L8YY-PP2","Male"
"L8BY-3VJ",84664875129,"LT5Z-556","Female"
"94BP-X4Z",84664875130,"LBGF-H83","Male"
"94BP-X4Z",84664875131,"LZ56-WY6","Female"
"L8YY-5HK",84664875132,"9CXC-B7Y","Male"
"L8YY-5HK",84664875133,"LZBY-TS8","Female"
"L8WB-D2Z",84664875134,"GK9Q-S8F","Male"
"L8WB-D2Z",84664875135,"GK85-LHZ","Female"
"LD9Y-C7T",84664875136,"9SJP-9TN","Male"
"LD9Y-C7T",84664875137,"LVDV-KPT","Female"
"LD9Y-CW9",84664875138,"LZDH-NFR","Male"
"LD9Y-CW9",84664875139,"LD9C-ZGZ","Female"
"9CXC-BT8",84664875140,"GMSP-9XR","Male"
"9CXC-BT8",84664875141,"KLXB-6QR","Female"
"L8MP-T1Y",84664875142,"LBBB-4XS","Male"
"L8MP-T1Y",84664875143,"LDHS-6S3","Female"
"LDSK-V77",84664875144,"L8RR-S6X","Male"
"LDSK-V77",84664875145,"L8RR-S6J","Female"
"LDSQ-F68",84664875146,"9CCG-XPQ","Male"
"LDSQ-F68",84664875147,"GFQJ-6W3","Female"
"LB27-YWT",84664875148,"GH7M-QSF","Male"
"LB27-YWT",84664875149,"LYTM-8KB","Female"
"GWZB-NNM",84664875150,"L8YY-PH5","Male"
"GWZB-NNM",84664875151,"KFX1-BZD","Female"
"LD9R-RYR",84664875152,"LCRR-KM2","Male"
"LD9R-RYR",84664875153,"LDW5-JN2","Female"
"M15L-V4Q",84664875154,"LD9Y-C7T","Male"
"M15L-V4Q",84664875155,"LD9Y-CW9","Female"
"L133-HLP",84664875156,"94T6-749","Male"
"L133-HLP",84664875157,"GLLC-968","Female"
"KH8N-T92",84664875158,"L1DW-Q5N","Male"
"KH8N-T92",84664875159,"2781-6PP","Female"
"9QZD-J5R",84664875160,"L1DW-Q5N","Male"
"9QZD-J5R",84664875161,"2781-6PP","Female"
"L18P-6ZG",84664875162,"G36D-72Y","Male"
"L18P-6ZG",84664875163,"L18F-8KW","Female"
"LDW2-RVK",84664875164,"LYDW-KW7","Male"
"LDW2-RVK",84664875165,"LY67-3N8","Female"
"LDW2-RVB",84664875166,"LR1T-XQ7","Male"
"LDW2-RVB",84664875167,"GZXX-B8X","Female"
"KH8N-T92",84664875170,"L1DW-Q5N","Male"
"KH8N-T92",84664875171,"2781-6PP","Female"
"GXQJ-YPP",84664875172,"LH5D-1C9","Male"
"GXQJ-YPP",84664875173,"GSZ4-QYK","Female"
"G21Z-QQG",84664875176,"G21C-YGX","Male"
"G21Z-QQG",84664875177,"G8WB-J6L","Female"
"GZ2N-HCQ",84664875178,"G8WL-T7Q","Male"
"GZ2N-HCQ",84664875179,"GDSY-Z6B","Female"
"99PT-X33",84664875180,"G21J-37H","Male"
"99PT-X33",84664875181,"G21J-G8S","Female"
"G2TZ-96Y",84664875184,"GLZJ-1J2","Male"
"L1DD-JMP",84664875188,"GG5W-TJ1","Male"
"L1DD-JMP",84664875189,"GG54-SDF","Female"
"9WY9-HRJ",84664875190,"LZ19-924","Male"
"LD9R-RCZ",84664875192,"GGT6-NYC","Male"
"LD9R-RCZ",84664875193,"GGTD-5CG","Female"
"MBWQ-SF3",84664875194,"LH3J-XVF","Male"
"MBWQ-SF3",84664875195,"KN3T-TR3","Female"
"L1R3-QH7",84664875196,"LD9R-5PH","Male"
"L1R3-QH7",84664875197,"LZM1-YM9","Female"
"M33Z-FHV",84664875198,"GGQ2-T6Y","Male"
"M33Z-FHV",84664875199,"GGQ2-FDK","Female"
"GSDC-Y9X",84664875200,"GSDZ-QFR","Male"
"GSDC-Y9X",84664875201,"GSDC-B3G","Female"
"LKTX-BFQ",84664875204,"LBZ2-Z7G","Male"
"LKTX-BFQ",84664875205,"LBZ2-46V","Female"
"G7F6-NTQ",84664875208,"GDT6-5JL","Male"
"G6J7-Y68",84664875216,"GZBR-N3R","Male"
"G6J7-Y68",84664875217,"GX1P-TL9","Female"
"LDSK-NZJ",84664875220,"9CXC-BT8","Male"
"LDSK-NZJ",84664875221,"L8MP-T1Y","Female"
"LDSH-S2T",84664875222,"LDSH-S6J","Male"
"LDSH-S2T",84664875223,"KND9-P91","Female"
"LDFZ-8Q1",84664875224,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664875225,"GL14-857","Female"
"LHPZ-VGH",84664875226,"LZLG-V3F","Male"
"LHPZ-VGH",84664875227,"LH6K-2BP","Female"
"GJJ7-FWF",84664875250,"9HV7-X4B","Male"
"GJJ7-FWF",84664875251,"LV4C-98Q","Female"
