"fid","ascendancy","parent","gender"
"29YY-1JB",47654108493,"MM4T-S8N","Female"
"9MWM-SDQ",47654108494,"LZV5-X1P","Male"
"9MWM-SDQ",47654108495,"M93V-7KL","Female"
"G6TJ-8X8",47654108512,"GKYC-3K6","Male"
"G6TJ-8X8",47654108513,"G27N-6HR","Female"
"GSY8-MSF",47654108514,"G314-J81","Male"
"L2FR-ZV6",47654108516,"G4SS-SP4","Male"
"L2FR-ZV6",47654108517,"LYVT-ZYX","Female"
"LWN4-HKG",47654108518,"9CZ3-WY5","Male"
"LWN4-HKG",47654108519,"LYVT-ZYX","Female"
"93T9-M9Z",47654108524,"LH73-3ML","Male"
"GSX8-53N",47654108526,"GFH9-G4X","Male"
"GSX8-53N",47654108527,"G6RS-73B","Female"
"L8WB-J9Q",47654108528,"KCBT-5QY","Male"
"L8WB-J9Q",47654108529,"93ZD-9G3","Female"
"9ZHQ-TZW",47654108530,"LDMR-4WJ","Male"
"9ZHQ-TZW",47654108531,"9ZC4-P1Y","Female"
"LVDV-55F",47654108532,"GMBP-V9L","Male"
"LVDV-55F",47654108533,"LHL3-BFX","Female"
"M89J-PJH",47654108534,"LCJ8-3W9","Male"
"M89J-PJH",47654108535,"MM4T-S8N","Female"
"LZB4-2C7",47654108536,"L8WY-WD4","Male"
"LZB4-2C7",47654108537,"L8M6-YWJ","Female"
"LZ84-SKX",47654108538,"L8MB-C1W","Male"
"LZ84-SKX",47654108539,"MXWH-HJ8","Female"
"9HGQ-P4L",47654108540,"LT4D-TMW","Male"
"9HGQ-P4L",47654108541,"L8BS-VB3","Female"
"9SKK-J71",47654108542,"M9B6-MXW","Male"
"9SKK-J71",47654108543,"LY1Y-ZHZ","Female"
"LDM5-F3S",47654108544,"GDZB-9RQ","Male"
"LDM5-F3S",47654108545,"G2RF-2MN","Female"
"GLCT-GMD",47654108548,"GHFX-KMS","Male"
"GLCT-GMD",47654108549,"MWK3-CRF","Female"
"GHFX-LG2",47654108550,"94Y9-X5M","Male"
"GHFX-LG2",47654108551,"GXR7-PCP","Female"
"GK6N-C5S",47654108552,"G98N-3Y7","Male"
"GK6N-C5S",47654108553,"GFGV-D4K","Female"
"L857-9RS",47654108554,"L2HH-4PV","Male"
"L857-9RS",47654108555,"LRS4-Y5W","Female"
"GQL7-FRJ",47654108560,"G649-SLC","Male"
"9MT8-HNV",47654108562,"GZ9D-NW2","Male"
"9MT8-HNV",47654108563,"GDBS-1JV","Female"
"MT98-RGS",47654108564,"9QKM-SVL","Male"
"MT98-RGS",47654108565,"HWV1-F5X","Female"
"GXKF-NFB",47654108568,"GLB1-QF7","Male"
"GXKF-NFB",47654108569,"GLBB-RL3","Female"
"GN3C-HYV",47654108576,"GCC1-117","Male"
"GN3C-HYV",47654108577,"L2C5-DQD","Female"
"KC2R-VG9",47654108580,"G61G-5JN","Male"
"GV2X-BD8",47654108592,"GKVN-R9H","Male"
"GV2X-BD8",47654108593,"GKVN-ZW5","Female"
"GFCZ-G8P",47654108594,"LC4Z-8S4","Male"
"GFCZ-G8P",47654108595,"G6ZS-WGX","Female"
"LC4Z-8S4",47654108596,"GD6B-W3P","Male"
"LC4Z-8S4",47654108597,"GD6B-W3B","Female"
"G6ZS-WGX",47654108598,"GWGN-7PD","Male"
"G6ZS-WGX",47654108599,"GWGN-QQY","Female"
"MH57-Q9B",47654108600,"L8YT-V3X","Male"
"MH57-Q9B",47654108601,"G6MY-12H","Female"
"LR9M-HT8",47654108602,"LB35-9QD","Male"
"LR9M-HT8",47654108603,"LDRF-4VY","Female"
"LT2S-JDD",47654108604,"GV8D-Y8F","Male"
"LT2S-JDD",47654108605,"GV8D-2HG","Female"
"LHVH-QN6",47654108606,"GGTS-W5F","Male"
"LHVH-QN6",47654108607,"L1MS-NFP","Female"
"GVWB-8M7",47654108609,"L58D-D63","Female"
"GZYP-FPX",47654108610,"GH42-M5Y","Male"
"GZYP-FPX",47654108611,"LZV6-9HS","Female"
"LJL7-LCH",47654108616,"K8D7-F5D","Male"
"LJL7-LCH",47654108617,"GLNH-91P","Female"
"GGX1-1J7",47654108618,"LKN9-WRW","Male"
"GGX1-1J7",47654108619,"LRXC-6LL","Female"
"L78P-KC6",47654108620,"K8D7-F5D","Male"
"L78P-KC6",47654108621,"L8MB-CYC","Female"
"G8N5-3RG",47654108622,"LKN9-WRW","Male"
"G8N5-3RG",47654108623,"LRXC-6LL","Female"
"GZK1-WWX",47654108640,"GK2B-HY4","Male"
"GZK1-WWX",47654108641,"GNKB-XBV","Female"
"GG8K-C62",47654108946,"GNTC-8WY","Male"
"GG8K-C62",47654108947,"GNTC-6DC","Female"
"LZD3-1N9",47654108948,"938M-CTX","Male"
"LZD3-1N9",47654108949,"LCCT-QJZ","Female"
"MFJQ-L5J",47654108950,"GLRX-1MT","Male"
"L8WY-WD4",47654108952,"KN4J-P1M","Male"
"L8WY-WD4",47654108953,"L8M6-YW7","Female"
"L8M6-YWJ",47654108954,"LDSS-ZMW","Male"
"L8M6-YWJ",47654108955,"LDSS-ZMD","Female"
"L8MB-C1W",47654108956,"LDSS-ZCS","Male"
"L8MB-C1W",47654108957,"LBDX-4LG","Female"
"MXWH-HJ8",47654108958,"LDW5-FB6","Male"
"MXWH-HJ8",47654108959,"LDW5-N39","Female"
"GZK1-WWX",47654108960,"GK2B-HY4","Male"
"GZK1-WWX",47654108961,"GNKB-XBV","Female"
"GGRK-TFM",47654108992,"GHT6-P7M","Male"
"GGRK-TFM",47654108993,"GX2G-JPQ","Female"
"GGRK-TFM",47654108996,"GHT6-P7M","Male"
"GGRK-TFM",47654108997,"GX2G-JPQ","Female"
"GF87-QNQ",47654109016,"G29L-DN9","Male"
"GF87-QNQ",47654109017,"G29L-DM9","Female"
"GD6B-W3P",47654109032,"G6Z9-RXS","Male"
"GWGN-7PD",47654109036,"GWGN-3VH","Male"
"GWGN-7PD",47654109037,"GWGN-848","Female"
"LBMP-9CK",47654109040,"G63X-QFV","Male"
"LBMP-9CK",47654109041,"G99Y-MH6","Female"
"L8MB-C1W",47654109048,"LDSS-ZCS","Male"
"L8MB-C1W",47654109049,"LBDX-4LG","Female"
"MXWH-HJ8",47654109050,"LDW5-FB6","Male"
"MXWH-HJ8",47654109051,"LDW5-N39","Female"
"LXSK-WFH",47654109052,"GNXY-HM7","Male"
"LXSK-WFH",47654109053,"9QQJ-MN1","Female"
"L5Y8-5JS",47654109184,"G33P-8RJ","Male"
"L5Y8-5JS",47654109185,"L5VR-15R","Female"
"GQMZ-1VT",47654109216,"GGRG-55J","Male"
"GQMZ-1VT",47654109217,"G6T8-C2Z","Female"
"L5V4-YDK",47654109218,"L553-GK1","Male"
"L5V4-YDK",47654109219,"G7CW-C8B","Female"
"GFZ2-PC9",47654109220,"GFZL-5JC","Male"
"GFZ2-PC9",47654109221,"LVGP-6ZS","Female"
"LZGQ-LJX",47654109584,"KDQW-JTJ","Male"
"LZGQ-LJX",47654109585,"LDS9-GGV","Female"
"KDQH-DJG",47654109586,"L1DD-JMP","Male"
"KDQH-DJG",47654109587,"9WY9-HRJ","Female"
"GL9R-YL9",47654109588,"LD95-VV6","Male"
"GL9R-YL9",47654109589,"9H2F-HV5","Female"
"LDHQ-P5F",47654109590,"LD9R-RB7","Male"
"LDHQ-P5F",47654109591,"LDSS-6H5","Female"
"GLTR-YDK",47654109632,"GLB6-MQV","Male"
"GLB1-8LR",47654109634,"GMNX-JGH","Male"
"GLB1-8LR",47654109635,"L2SF-BXZ","Female"
"M1W5-BFF",47654109636,"9376-JCH","Male"
"M1W5-BFF",47654109637,"9HVH-9GD","Female"
"LBM7-XLR",47654109644,"GN1K-X6S","Male"
"LBM7-XLR",47654109645,"G2ZJ-FVP","Female"
"LDSR-1Y7",47654109646,"G7X3-T3S","Male"
"LDSR-1Y7",47654109647,"GNHC-9DJ","Female"
"L2KK-9QQ",47654109656,"GDLZ-FG2","Male"
"LYJW-SB8",47654109658,"GLBB-F62","Male"
"LYPR-VX5",47654109680,"GD65-2F2","Male"
"LYPR-VX5",47654109681,"KNSN-3NT","Female"
"LY6D-WK1",47654109682,"LT8Q-95L","Male"
"LY6D-WK1",47654109683,"G63V-9WW","Female"
"LY6D-VDY",47654109684,"KFRR-NHN","Male"
"LY6D-VDY",47654109685,"9QQN-L3P","Female"
"LY6D-V66",47654109686,"LVVK-HVJ","Male"
"LY6D-V66",47654109687,"GX26-XRJ","Female"
"G6VJ-97B",47654109440,"GDLB-QJT","Male"
"G6VJ-97B",47654109441,"LBSS-X9T","Female"
"G8BW-R3N",47654109442,"G8BW-TGP","Male"
"G8BW-R3N",47654109443,"GG8W-X6P","Female"
"GC4Z-WVX",47654109456,"GDPC-T9Z","Male"
"GC4Z-WVX",47654109457,"GMV4-PKG","Female"
"L8PY-76Q",47654109458,"G6G6-T5G","Male"
"L8PY-76Q",47654109459,"GXKY-BM3","Female"
"GC4Z-WVX",47654109464,"GDPC-T9Z","Male"
"GC4Z-WVX",47654109465,"GMV4-PKG","Female"
"L8PY-76Q",47654109466,"G6G6-T5G","Male"
"L8PY-76Q",47654109467,"GXKY-BM3","Female"
"LDS9-GTK",47654109696,"9HTX-2CD","Male"
"LDS9-GTK",47654109697,"G39Q-HBK","Female"
"GMN3-7TX",47654109698,"L7LR-RWX","Male"
"GMN3-7TX",47654109699,"GKGZ-365","Female"
"GHT6-GVY",47654109712,"GHT6-BFP","Male"
"GHT6-GVY",47654109713,"GKPN-1MY","Female"
"GQRB-6ZZ",47654111234,"LHRF-FSJ","Male"
"GQRB-6ZZ",47654111235,"L83F-5VM","Female"
"G9WK-ZB3",47654174728,"L1SL-2HR","Male"
"GHS6-1TP",47654174730,"LZF6-M94","Male"
"GHS6-1TP",47654174731,"L5TT-LG3","Female"
"L1Q3-L7Z",47654174732,"2RBY-DVZ","Male"
"L1Q3-L7Z",47654174733,"2R66-L8L","Female"
"KNW5-CM9",47654174736,"LVMF-2YH","Male"
"KNW5-CM9",47654174737,"GH4Y-2HC","Female"
"LCRM-5HJ",47654174738,"LCQX-XJS","Male"
"LCRM-5HJ",47654174739,"L78P-85J","Female"
"LHW9-VZ4",47654174740,"L1MT-HC1","Male"
"LHW9-VZ4",47654174741,"GVGZ-DCK","Female"
"KNQ6-9ZF",47654174917,"GGM3-KZW","Female"
"LDS9-GTK",47654174920,"9HTX-2CD","Male"
"LDS9-GTK",47654174921,"G39Q-HBK","Female"
"GMN3-7TX",47654174922,"L7LR-RWX","Male"
"GMN3-7TX",47654174923,"GKGZ-365","Female"
"LT83-QKS",47654174936,"GZ2L-M6L","Male"
"LT83-QKS",47654174937,"LBTR-BTW","Female"
"GDG2-NJC",47654174938,"G6RN-4Y7","Male"
"GDG2-NJC",47654174939,"GFPT-S5P","Female"
"G9M5-FF1",47654174940,"LY9D-2F8","Male"
"G9M5-FF1",47654174941,"L28D-TJH","Female"
"GN9F-M6Q",47654174942,"GJTS-3TP","Male"
"GN9F-M6Q",47654174943,"GN15-LRT","Female"
"LZS9-ZC2",47654175040,"9HYQ-M4G","Male"
"LZS9-ZC2",47654175041,"GJGW-QM6","Female"
"LZ61-F76",47654175042,"LZ19-924","Male"
"LZ61-F76",47654175043,"GL5F-YH1","Female"
"KZPV-BQM",47654175044,"L8RR-4KG","Male"
"KZPV-BQM",47654175045,"99QT-MCB","Female"
"GGTM-B2D",47654175050,"G792-Y4T","Male"
"GGTM-B2D",47654175051,"GK5F-4LY","Female"
"9HYQ-M4G",47654175104,"G7XJ-1LY","Male"
"9HYQ-M4G",47654175105,"GL2J-F24","Female"
"GJGW-QM6",47654175106,"GGL4-859","Male"
"GJGW-QM6",47654175107,"GGL4-6DG","Female"
"LZ19-924",47654175108,"LZF6-M94","Male"
"LZ19-924",47654175109,"GWW8-LWR","Female"
"GL5F-YH1",47654175110,"GGHH-9CK","Male"
"GL5F-YH1",47654175111,"GGHH-4HZ","Female"
"LHPZ-9WQ",47654175120,"938W-39J","Male"
"LHPZ-9WQ",47654175121,"9W89-MK6","Female"
"LCT8-QVQ",47654175122,"LYXW-BQK","Male"
"L8BY-3VJ",47654175128,"L8YY-PP2","Male"
"L8BY-3VJ",47654175129,"LT5Z-556","Female"
"94BP-X4Z",47654175130,"LBGF-H83","Male"
"94BP-X4Z",47654175131,"LZ56-WY6","Female"
"L8YY-5HK",47654175132,"9CXC-B7Y","Male"
"L8YY-5HK",47654175133,"LZBY-TS8","Female"
"L8WB-D2Z",47654175134,"GK9Q-S8F","Male"
"L8WB-D2Z",47654175135,"GK85-LHZ","Female"
"L8RR-4KG",47654175144,"L8WY-72D","Male"
"L8RR-4KG",47654175145,"GZBB-BMJ","Female"
"99QT-MCB",47654175146,"LDSS-KBB","Male"
"99QT-MCB",47654175147,"GLZ3-DZS","Female"
"LDSS-KJ6",47654175152,"LDSS-288","Male"
"LDSS-KJ6",47654175153,"G6PK-MQW","Female"
"L28D-TJH",47654175154,"9WMP-NNQ","Male"
"L28D-TJH",47654175155,"945D-J9Y","Female"
"LYCY-PN6",47654175156,"LDSS-26H","Male"
"LYCY-PN6",47654175157,"L6SC-CJF","Female"
"LDSS-KKV",47654175158,"LZLQ-664","Male"
"LDSS-KKV",47654175159,"GK2Y-MJB","Female"
"KDQW-JTJ",47654175160,"9HTX-2CD","Male"
"KDQW-JTJ",47654175161,"G39Q-HBK","Female"
"LDS9-GGV",47654175162,"LZGK-GZB","Male"
"LDS9-GGV",47654175163,"MXKR-J9R","Female"
"LVMF-2JP",47654175168,"GLBB-B7J","Male"
"LVMF-2JP",47654175169,"GKY2-HZS","Female"
"LDSS-D1D",47654175172,"GMWX-WW1","Male"
"LD9R-RYR",47654175200,"LCRR-KM2","Male"
"LD9R-RYR",47654175201,"LDW5-JN2","Female"
"M15L-V4Q",47654175202,"LD9Y-C7T","Male"
"M15L-V4Q",47654175203,"LD9Y-CW9","Female"
"L133-HLP",47654175204,"94T6-749","Male"
"L133-HLP",47654175205,"GLLC-968","Female"
"KH8N-T92",47654175206,"L1DW-Q5N","Male"
"KH8N-T92",47654175207,"2781-6PP","Female"
"L8BY-3VJ",47654175208,"L8YY-PP2","Male"
"L8BY-3VJ",47654175209,"LT5Z-556","Female"
"94BP-X4Z",47654175210,"LBGF-H83","Male"
"94BP-X4Z",47654175211,"LZ56-WY6","Female"
"L8YY-5HK",47654175212,"9CXC-B7Y","Male"
"L8YY-5HK",47654175213,"LZBY-TS8","Female"
"L8WB-D2Z",47654175214,"GK9Q-S8F","Male"
"L8WB-D2Z",47654175215,"GK85-LHZ","Female"
"L8YY-PD5",47654175216,"L8YY-PZ9","Male"
"L8YY-PD5",47654175217,"9H65-XXK","Female"
"MBV2-T1M",47654175218,"GVD8-XBR","Male"
"MBV2-T1M",47654175219,"GVD8-NJ7","Female"
"GKZZ-K49",47654175220,"GGZQ-BP3","Male"
"GKZZ-K49",47654175221,"GHNF-BYC","Female"
"GL6R-9XP",47654175222,"GG38-D9W","Male"
"GL6R-9XP",47654175223,"GN8V-37D","Female"
"KJP2-TBR",47654175224,"LZLG-V3F","Male"
"KJP2-TBR",47654175225,"LH6K-2BP","Female"
"GFN3-DQ5",47654175226,"GJYM-TGG","Male"
"GFN3-DQ5",47654175227,"LBPM-PVV","Female"
"GQ59-8LX",47654175228,"GQMM-WCR","Male"
"GQ59-8LX",47654175229,"G29Z-H7W","Female"
"GSCJ-Z9D",47654175230,"LYS6-FRB","Male"
"GSCJ-Z9D",47654175231,"L1JY-KRP","Female"
"KZW1-FM6",47654175232,"K6SY-4TP","Male"
"GKBP-PCS",47654175248,"GKB5-QNV","Male"
"MTDX-9RL",47654175252,"2Z31-42G","Male"
"MTDX-9RL",47654175253,"GXHR-TN1","Female"
"MKK9-C8B",47654175255,"G6XL-PCL","Female"
"GX2C-ZLS",47654175256,"LZLB-PJY","Male"
"GX2C-ZLS",47654175257,"GGS2-M6R","Female"
"LRSD-3X2",47654175260,"KG7N-78T","Male"
"LRSD-3X2",47654175261,"GG81-X1J","Female"
"KLXB-633",47654175262,"G9WK-ZB3","Male"
"KLXB-633",47654175263,"GHS6-1TP","Female"
"GGWK-CH2",47654175264,"GGWK-PPB","Male"
"GGWK-CH2",47654175265,"GG49-LN7","Female"
"G7LK-VGP",47654175268,"G7LK-P3T","Male"
"G7LK-VGP",47654175269,"GW87-X5M","Female"
"GGWK-CH2",47654175360,"GGWK-PPB","Male"
"GGWK-CH2",47654175361,"GG49-LN7","Female"
"G7LK-VGP",47654175364,"G7LK-P3T","Male"
"G7LK-VGP",47654175365,"GW87-X5M","Female"
"G8R4-ZBJ",47654175392,"GH1Y-JYY","Male"
"KFYT-G84",47654175400,"KFFD-W9R","Male"
"KFYT-G84",47654175401,"G6CX-Z3P","Female"
"LDSS-LKR",47654175402,"LDSS-LB3","Male"
"LDSS-LKR",47654175403,"L5JM-54G","Female"
"LDMT-HMZ",47654175404,"L8BY-3VJ","Male"
"LDMT-HMZ",47654175405,"94BP-X4Z","Female"
"LD91-ST3",47654175406,"L8YY-5HK","Male"
"LD91-ST3",47654175407,"L8WB-D2Z","Female"
"KFPX-KY8",47654175408,"LD3S-HB7","Male"
"KFPX-KY8",47654175409,"LTYC-DNP","Female"
"LZX2-BDJ",47654175410,"LVMH-1XQ","Male"
"LZX2-BDJ",47654175411,"9CCJ-FTY","Female"
"GZ68-X5M",47654175414,"K2NJ-ZYG","Male"
"GZ68-X5M",47654175415,"LCR2-MQ6","Female"
"GLMN-FFB",47654175412,"9CCY-2J4","Male"
"GLMN-FFB",47654175413,"G21Y-C9F","Female"
"LCRB-Q2R",47654175416,"GKWS-5M9","Male"
"LCRB-Q2R",47654175417,"LH7S-12N","Female"
"G865-DJ7",47654175418,"LR9B-N7S","Male"
"G865-DJ7",47654175419,"GKGQ-77R","Female"
"LZS9-ZC2",47654175424,"9HYQ-M4G","Male"
"LZS9-ZC2",47654175425,"GJGW-QM6","Female"
"LZ61-F76",47654175426,"LZ19-924","Male"
"LZ61-F76",47654175427,"GL5F-YH1","Female"
"GGWK-PPB",47654175488,"GGW2-C6R","Male"
"GGWK-PPB",47654175489,"GG4S-L5P","Female"
"G7LK-P3T",47654175496,"G7LK-4WM","Male"
"G7LK-P3T",47654175497,"GW4S-SJK","Female"
"GH1Y-JYY",47654175552,"LR3T-3QV","Male"
"GH1Y-JYY",47654175553,"LY8X-J9P","Female"
"KFFD-W9R",47654175568,"G2XB-VJQ","Male"
"KFFD-W9R",47654175569,"GHSV-NM4","Female"
"LDSS-LB3",47654175572,"2RY4-9Z9","Male"
"LDSS-LB3",47654175573,"MNTJ-2LR","Female"
"L5JM-54G",47654175574,"GZ5R-Y9N","Male"
"L5JM-54G",47654175575,"GXDS-K6L","Female"
"L8BY-3VJ",47654175576,"L8YY-PP2","Male"
"L8BY-3VJ",47654175577,"LT5Z-556","Female"
"94BP-X4Z",47654175578,"LBGF-H83","Male"
"94BP-X4Z",47654175579,"LZ56-WY6","Female"
"L8YY-5HK",47654175580,"9CXC-B7Y","Male"
"L8YY-5HK",47654175581,"LZBY-TS8","Female"
"L8WB-D2Z",47654175582,"GK9Q-S8F","Male"
"L8WB-D2Z",47654175583,"GK85-LHZ","Female"
"LD3S-HB7",47654175584,"LZN5-Q53","Male"
"LD3S-HB7",47654175585,"G2XB-DKZ","Female"
"LTYC-DNP",47654175586,"LZ19-924","Male"
"LTYC-DNP",47654175587,"GL5F-YH1","Female"
"LVMH-1XQ",47654175588,"LKDQ-9H8","Male"
"LVMH-1XQ",47654175589,"27P5-QDR","Female"
"9CCJ-FTY",47654175590,"G9JM-FD8","Male"
"9CCJ-FTY",47654175591,"L6ZX-V42","Female"
"K2NJ-ZYG",47654175596,"KF5H-44Z","Male"
"K2NJ-ZYG",47654175597,"9CW5-VNG","Female"
"9CCY-2J4",47654175592,"LFTZ-KSX","Male"
"9CCY-2J4",47654175593,"LD29-51J","Female"
"G21Y-C9F",47654175594,"LTFG-ZR8","Male"
"G21Y-C9F",47654175595,"99HN-W8M","Female"
"LR9B-N7S",47654175604,"LRSM-TWG","Male"
"9HYQ-M4G",47654175616,"G7XJ-1LY","Male"
"9HYQ-M4G",47654175617,"GL2J-F24","Female"
"GJGW-QM6",47654175618,"GGL4-859","Male"
"GJGW-QM6",47654175619,"GGL4-6DG","Female"
"LZ19-924",47654175620,"LZF6-M94","Male"
"LZ19-924",47654175621,"GWW8-LWR","Female"
"GL5F-YH1",47654175622,"GGHH-9CK","Male"
"GL5F-YH1",47654175623,"GGHH-4HZ","Female"
"LHRF-FSJ",47654176132,"9CJ7-39W","Male"
"LHRF-FSJ",47654176133,"GGQ3-KXN","Female"
"LZBR-3W6",47654176768,"LZBR-34C","Male"
"LZBR-3W6",47654176769,"G2QG-CJ3","Female"
"LZNF-SCQ",47654176784,"LZNF-SCW","Male"
"LQ5C-BBR",47654176786,"GM46-33H","Male"
"LQ5C-BBR",47654176787,"LDW4-Z46","Female"
"L1SL-2HR",47654176792,"L1ZH-YYR","Male"
"LZF6-M94",47654176796,"KGSQ-35V","Male"
"LZF6-M94",47654176797,"GKZQ-S2R","Female"
"GC42-YS9",47654182976,"KVLB-XML","Male"
"GC42-YS9",47654182977,"KVLB-XCN","Female"
"GNWV-X1F",47654183296,"GNWV-G8G","Male"
"GNWV-X1F",47654183297,"GXGJ-5TG","Female"
"GN4C-8ND",47654183298,"L644-9GY","Male"
"GN4C-8ND",47654183299,"KVGF-FPJ","Female"
"GLTR-YDK",47654183320,"GLB6-MQV","Male"
"GLB1-8LR",47654183322,"GMNX-JGH","Male"
"GLB1-8LR",47654183323,"L2SF-BXZ","Female"
"GJP4-M8H",47654183424,"GJG6-FM6","Male"
"GJP4-M8H",47654183425,"GZHN-5ZY","Female"
"GJ44-S71",47654183426,"G2MV-RXJ","Male"
"GJ44-S71",47654183427,"G225-ZT6","Female"
"GX5X-YX2",47654183436,"GX5F-44L","Male"
"GLYZ-81C",47654183456,"GG3N-PZ2","Male"
"GGJK-WWN",47654183460,"G691-HJB","Male"
"GGJK-WWN",47654183461,"GGJK-QKZ","Female"
"GLMK-3FQ",47654183462,"LCDM-9D5","Male"
"GLMK-3FQ",47654183463,"GXVH-RJJ","Female"
"L4Y9-TXB",47654183464,"LZPK-P7H","Male"
"L4Y9-TXB",47654183465,"GN4S-LXY","Female"
"GSX5-T31",47654183466,"9CD1-KW4","Male"
"GSX5-T31",47654183467,"LB2S-623","Female"
"99PY-ZDF",47654183468,"GSXG-5MK","Male"
"99PY-ZDF",47654183469,"GH7C-CVR","Female"
"G8WB-MGZ",47654183488,"G7T1-72X","Male"
"G8WB-MGZ",47654183489,"G7TB-YKK","Female"
"GZ11-7D6",47654183490,"GX7C-LRS","Male"
"GZ11-7D6",47654183491,"GN1M-ZZK","Female"
"GV1G-PNW",47654183492,"GG1P-3D3","Male"
"GV1G-PNW",47654183493,"GG1P-C6R","Female"
"G9BS-LX8",47654183504,"L2Y1-PH3","Male"
"GJM6-MPH",47654183510,"GJMD-YMZ","Male"
"GJM6-MPH",47654183511,"G6YJ-SZ6","Female"
"L6NQ-1X6",47654184192,"GNXF-WG7","Male"
"L6NQ-1X6",47654184193,"GGQ4-41T","Female"
"GDX5-HMR",47654184194,"949D-P6W","Male"
"GDX5-HMR",47654184195,"GDY4-Z39","Female"
"KGSQ-35V",47654184208,"L1H5-9N6","Male"
"KGSQ-35V",47654184209,"G2LB-R53","Female"
"9ZHZ-89Q",47654184212,"9C3G-QBG","Male"
"9ZHZ-89Q",47654184213,"GKZQ-BG1","Female"
"G8L4-56J",47654184214,"L7T5-PSJ","Male"
"G8L4-56J",47654184215,"LHQP-B81","Female"
"L6NQ-1X6",47654184224,"GNXF-WG7","Male"
"L6NQ-1X6",47654184225,"GGQ4-41T","Female"
"GDX5-HMR",47654184226,"949D-P6W","Male"
"GDX5-HMR",47654184227,"GDY4-Z39","Female"
"KGSQ-35V",47654184240,"L1H5-9N6","Male"
"KGSQ-35V",47654184241,"G2LB-R53","Female"
"9ZHZ-89Q",47654184244,"9C3G-QBG","Male"
"9ZHZ-89Q",47654184245,"GKZQ-BG1","Female"
"G8L4-56J",47654184246,"L7T5-PSJ","Male"
"G8L4-56J",47654184247,"LHQP-B81","Female"
"9CS2-F59",47654184256,"G6Z2-MMC","Male"
"9CS2-F59",47654184257,"GLS4-HTS","Female"
"GGM8-4Z7",47654184258,"9C9Z-CSF","Male"
"GGM8-4Z7",47654184259,"KP7K-PV7","Female"
"9W46-QD7",47654184260,"KHKF-JPT","Male"
"9W46-QD7",47654184261,"LDMB-Q59","Female"
"LRBL-B6T",47654184262,"9C9Z-CSF","Male"
"LRBL-B6T",47654184263,"M7WR-8GF","Female"
"MYW1-TBC",47654184264,"G88P-GK4","Male"
"MYW1-TBC",47654184265,"G6JZ-G2D","Female"
"9CS2-F59",47654184268,"G6Z2-MMC","Male"
"9CS2-F59",47654184269,"GLS4-HTS","Female"
"GGM8-4Z7",47654184270,"9C9Z-CSF","Male"
"GGM8-4Z7",47654184271,"KP7K-PV7","Female"
"L6NQ-1X6",47654184320,"GNXF-WG7","Male"
"L6NQ-1X6",47654184321,"GGQ4-41T","Female"
"GDX5-HMR",47654184322,"949D-P6W","Male"
"GDX5-HMR",47654184323,"GDY4-Z39","Female"
"KGSQ-35V",47654184336,"L1H5-9N6","Male"
"KGSQ-35V",47654184337,"G2LB-R53","Female"
"9ZHZ-89Q",47654184340,"9C3G-QBG","Male"
"9ZHZ-89Q",47654184341,"GKZQ-BG1","Female"
"G8L4-56J",47654184342,"L7T5-PSJ","Male"
"G8L4-56J",47654184343,"LHQP-B81","Female"
"9CS2-F59",47654184384,"G6Z2-MMC","Male"
"9CS2-F59",47654184385,"GLS4-HTS","Female"
"GGM8-4Z7",47654184386,"9C9Z-CSF","Male"
"GGM8-4Z7",47654184387,"KP7K-PV7","Female"
"9W46-QD7",47654184388,"KHKF-JPT","Male"
"9W46-QD7",47654184389,"LDMB-Q59","Female"
"LRBL-B6T",47654184390,"9C9Z-CSF","Male"
"LRBL-B6T",47654184391,"M7WR-8GF","Female"
"MYW1-TBC",47654184392,"G88P-GK4","Male"
"MYW1-TBC",47654184393,"G6JZ-G2D","Female"
"9CS2-F59",47654184396,"G6Z2-MMC","Male"
"9CS2-F59",47654184397,"GLS4-HTS","Female"
"GGM8-4Z7",47654184398,"9C9Z-CSF","Male"
"GGM8-4Z7",47654184399,"KP7K-PV7","Female"
"GJPD-C86",47654185088,"GHTL-FF7","Male"
"M471-D7G",47654191376,"GG5H-GF8","Male"
"M471-D7G",47654191377,"GG7C-ZDW","Female"
"G6WK-YN3",47654191378,"GXPV-L5Z","Male"
"G6WK-YN3",47654191379,"GJ16-DXR","Female"
"GH9M-VQF",47654191380,"LT2S-JDD","Male"
"GH9M-VQF",47654191381,"LHVH-QN6","Female"
"G8JF-2PY",47654191382,"GD98-WWP","Male"
"G8JF-2PY",47654191383,"GC4C-31N","Female"
"L6NQ-1X6",47654191488,"GNXF-WG7","Male"
"L6NQ-1X6",47654191489,"GGQ4-41T","Female"
"GDX5-HMR",47654191490,"949D-P6W","Male"
"GDX5-HMR",47654191491,"GDY4-Z39","Female"
"G9WK-ZB3",47654191624,"L1SL-2HR","Male"
"GHS6-1TP",47654191626,"LZF6-M94","Male"
"GHS6-1TP",47654191627,"L5TT-LG3","Female"
"L1Q3-L7Z",47654191628,"2RBY-DVZ","Male"
"L1Q3-L7Z",47654191629,"2R66-L8L","Female"
"KNW5-CM9",47654191632,"LVMF-2YH","Male"
"KNW5-CM9",47654191633,"GH4Y-2HC","Female"
"LCRM-5HJ",47654191634,"LCQX-XJS","Male"
"LCRM-5HJ",47654191635,"L78P-85J","Female"
"LHW9-VZ4",47654191636,"L1MT-HC1","Male"
