"fid","ascendancy","parent","gender"
"G9G8-ZCS",43622049993,"G6CS-B1Q","Female"
"GX7W-7JP",43622049998,"G32Q-P7M","Male"
"GX7W-7JP",43622049999,"GZ8W-RPD","Female"
"KDQW-JTJ",43622050000,"9HTX-2CD","Male"
"KDQW-JTJ",43622050001,"G39Q-HBK","Female"
"LDS9-GGV",43622050002,"LZGK-GZB","Male"
"LDS9-GGV",43622050003,"MXKR-J9R","Female"
"L1DD-JMP",43622050004,"GG5W-TJ1","Male"
"L1DD-JMP",43622050005,"GG54-SDF","Female"
"9WY9-HRJ",43622050006,"LZ19-924","Male"
"LD95-VV6",43622050008,"LD95-VVH","Male"
"LD95-VV6",43622050009,"99SD-Z4Q","Female"
"9H2F-HV5",43622050010,"MBGG-7NP","Male"
"9H2F-HV5",43622050011,"LD9R-SHL","Female"
"LD9R-RB7",43622050012,"LD9R-RYR","Male"
"LD9R-RB7",43622050013,"M15L-V4Q","Female"
"LDSS-6H5",43622050014,"L133-HLP","Male"
"LDSS-6H5",43622050015,"KH8N-T92","Female"
"LDSS-KJ6",43622050016,"LDSS-288","Male"
"LDSS-KJ6",43622050017,"G6PK-MQW","Female"
"L28D-TJH",43622050018,"9WMP-NNQ","Male"
"L28D-TJH",43622050019,"945D-J9Y","Female"
"LYCY-PN6",43622050020,"LDSS-26H","Male"
"LYCY-PN6",43622050021,"L6SC-CJF","Female"
"LDSS-KKV",43622050022,"LZLQ-664","Male"
"LDSS-KKV",43622050023,"GK2Y-MJB","Female"
"LDW2-41W",43622050024,"94HZ-CG3","Male"
"LDW2-41W",43622050025,"LDSS-BYY","Female"
"G4NJ-GVF",43622050026,"L8RR-S6X","Male"
"G4NJ-GVF",43622050027,"L8RR-S6J","Female"
"G28R-HGR",43622050028,"GSQS-5M7","Male"
"G28R-HGR",43622050029,"KT7K-PTJ","Female"
"LZS9-ZC2",43622050032,"9HYQ-M4G","Male"
"LZS9-ZC2",43622050033,"GJGW-QM6","Female"
"LZ61-F76",43622050034,"LZ19-924","Male"
"LZ61-F76",43622050035,"GL5F-YH1","Female"
"KNXX-WBQ",43622050040,"LHPZ-9WQ","Male"
"KNXX-WBQ",43622050041,"LCT8-QVQ","Female"
"LDMT-HMZ",43622050044,"L8BY-3VJ","Male"
"LDMT-HMZ",43622050045,"94BP-X4Z","Female"
"LD91-ST3",43622050046,"L8YY-5HK","Male"
"LD91-ST3",43622050047,"L8WB-D2Z","Female"
"GJS6-D9X",43622050048,"9QSZ-MDV","Male"
"GJS6-D9X",43622050049,"GGP3-D89","Female"
"GXJ2-33R",43622050050,"LDSH-9W5","Male"
"GXJ2-33R",43622050051,"LVNP-BKR","Female"
"LT3P-8D6",43622050056,"GG92-32P","Male"
"LT3P-8D6",43622050057,"GG4M-2R7","Female"
"G8L3-3JL",43622050058,"GVXP-S4R","Male"
"G8L3-3JL",43622050059,"LVDF-9DW","Female"
"GX26-CTM",43622050060,"GJND-T72","Male"
"GX26-CTM",43622050061,"GKZZ-VR8","Female"
"LDSV-P4D",43622050064,"LDSW-YMB","Male"
"LDSV-P4D",43622050065,"LDSW-YSL","Female"
"LDSV-PC1",43622050066,"LDSV-RVD","Male"
"LDSV-PC1",43622050067,"LDSV-RG8","Female"
"LH7S-18K",43622050068,"LDW2-7WW","Male"
"LH7S-18K",43622050069,"LH7S-12Y","Female"
"LDSV-5Q1",43622050070,"LDSQ-XRK","Male"
"LDSV-5Q1",43622050071,"LCFL-9DP","Female"
"LZ48-4FD",43622050072,"LDZR-77D","Male"
"LZ48-4FD",43622050073,"GVF3-NY7","Female"
"9HMZ-FQH",43622050074,"GWH7-Y5B","Male"
"9HMZ-FQH",43622050075,"GWH7-YR9","Female"
"2Z98-QKN",43622050076,"GGD3-D92","Male"
"2Z98-QKN",43622050077,"GX56-KLT","Female"
"GDCF-ZCT",43622050078,"G94Q-8SY","Male"
"GDCF-ZCT",43622050079,"G6RT-9MK","Female"
"9CSK-LNJ",43622050080,"G94Q-8SY","Male"
"9CSK-LNJ",43622050081,"G6RT-9MK","Female"
"GK1B-VM4",43622050082,"GZ54-6L6","Male"
"GK1B-VM4",43622050083,"GDHG-2QR","Female"
"G6B5-B84",43622050084,"9SPT-ZWT","Male"
"G6B5-B84",43622050085,"GDGH-3VV","Female"
"GX75-DRY",43622050086,"MBGG-7NP","Male"
"GX75-DRY",43622050087,"LD9R-SHL","Female"
"LD95-VVH",43622050088,"LD97-4RG","Male"
"LD95-VVH",43622050089,"LDSS-BYY","Female"
"99SD-Z4Q",43622050090,"L8RR-S6X","Male"
"99SD-Z4Q",43622050091,"L8RR-S6J","Female"
"KDQW-JTJ",43622050092,"9HTX-2CD","Male"
"KDQW-JTJ",43622050093,"G39Q-HBK","Female"
"LDS9-GGV",43622050094,"LZGK-GZB","Male"
"LDS9-GGV",43622050095,"MXKR-J9R","Female"
"KF5H-44Z",43622050100,"L4NY-WX6","Male"
"KF5H-44Z",43622050101,"LDSS-LKR","Female"
"9CW5-VNG",43622050102,"L8YY-5HK","Male"
"9CW5-VNG",43622050103,"GX26-56G","Female"
"GMNS-Q4L",43622050104,"MLPW-GL9","Male"
"GMNS-Q4L",43622050105,"LCR2-M6T","Female"
"GV6H-71V",43622050106,"GLMF-B97","Male"
"GV6H-71V",43622050107,"GLSN-59N","Female"
"LTY9-1SH",43622050108,"LY2Z-QRH","Male"
"LTY9-1SH",43622050109,"L4BQ-YTJ","Female"
"KN8P-Q1K",43622050110,"LDMK-PYT","Male"
"KN8P-Q1K",43622050111,"L1WB-GXK","Female"
"LDSQ-XRK",43622050112,"LDSK-V77","Male"
"LDSQ-XRK",43622050113,"LDSQ-F68","Female"
"LCFL-9DP",43622050114,"LB27-YWT","Male"
"LCFL-9DP",43622050115,"GWZB-NNM","Female"
"KDQW-JTJ",43622050116,"9HTX-2CD","Male"
"KDQW-JTJ",43622050117,"G39Q-HBK","Female"
"LDS9-GGV",43622050118,"LZGK-GZB","Male"
"LDS9-GGV",43622050119,"MXKR-J9R","Female"
"9MWR-GHW",43622050120,"K8M3-FZQ","Male"
"9MWR-GHW",43622050121,"LVDF-9DW","Female"
"LZ1V-KT6",43622050122,"MBPN-4DK","Male"
"LZ1V-KT6",43622050123,"9H9K-FVG","Female"
"9WL8-7LY",43622050124,"L8RK-RPS","Male"
"9WL8-7LY",43622050125,"LJG8-9LJ","Female"
"LBJR-K79",43622050126,"LYNF-SFN","Male"
"LBJR-K79",43622050127,"GJQD-6SP","Female"
"K8M3-FZQ",43622050128,"GFR1-8PR","Male"
"K8M3-FZQ",43622050129,"GFR1-JPJ","Female"
"MBPN-4DK",43622050132,"GFR1-8PR","Male"
"MBPN-4DK",43622050133,"GFR1-JPJ","Female"
"9H9K-FVG",43622050134,"LZ9M-HWG","Male"
"9H9K-FVG",43622050135,"9M85-YGM","Female"
"LCVR-TFD",43622050136,"GVNC-TFT","Male"
"LCVR-TFD",43622050137,"GNFT-19B","Female"
"9Z4P-BQB",43622050138,"LZLQ-664","Male"
"9Z4P-BQB",43622050139,"GK2Y-MJB","Female"
"LDW2-41W",43622050140,"94HZ-CG3","Male"
"LDW2-41W",43622050141,"LDSS-BYY","Female"
"G4NJ-GVF",43622050142,"L8RR-S6X","Male"
"G4NJ-GVF",43622050143,"L8RR-S6J","Female"
"9MWR-GHW",43622050144,"K8M3-FZQ","Male"
"9MWR-GHW",43622050145,"LVDF-9DW","Female"
"LZ1V-KT6",43622050146,"MBPN-4DK","Male"
"LZ1V-KT6",43622050147,"9H9K-FVG","Female"
"LH8G-2RH",43622050148,"LCVR-TFD","Male"
"LH8G-2RH",43622050149,"9Z4P-BQB","Female"
"LDW2-7JJ",43622050150,"LDW2-41W","Male"
"LDW2-7JJ",43622050151,"G4NJ-GVF","Female"
"LBX8-DDN",43622050160,"LYCY-PN6","Male"
"LBX8-DDN",43622050161,"LDSS-KKV","Female"
"LDW2-4JB",43622050162,"LDW2-41W","Male"
"LDW2-4JB",43622050163,"G4NJ-GVF","Female"
"GL9R-YL9",43622050168,"LD95-VV6","Male"
"GL9R-YL9",43622050169,"9H2F-HV5","Female"
"LDHQ-P5F",43622050170,"LD9R-RB7","Male"
"LDHQ-P5F",43622050171,"LDSS-6H5","Female"
"KHQ6-TFB",43622050172,"LD97-CH9","Male"
"KHQ6-TFB",43622050173,"KH4Q-2SB","Female"
"LDSM-H39",43622050174,"94YF-JDG","Male"
"LDSM-H39",43622050175,"G8WY-6L8","Female"
"LC6G-XP2",43622050176,"LTR5-P7Z","Male"
"L5VF-XKM",43622050192,"GKZ8-NL5","Male"
"L5VF-XKM",43622050193,"GK8P-TL2","Female"
"LTB7-5F2",43622050196,"9H27-X8Y","Male"
"LTB7-5F2",43622050197,"GX24-4DW","Female"
"GL5F-P19",43622050198,"LHVW-PHG","Male"
"GL5F-P19",43622050199,"LCY4-WYN","Female"
"LYBT-Y8V",43622050200,"G775-31L","Male"
"LYBT-Y8V",43622050201,"M9QY-BGD","Female"
"L1SB-FRL",43622050202,"LYTF-RJ7","Male"
"L1SB-FRL",43622050203,"LYTF-R94","Female"
"GVXW-SZR",43622050204,"L8R5-LJS","Male"
"GVXW-SZR",43622050205,"9Q3R-2SK","Female"
"G7N9-BC6",43622050206,"GVX1-WPK","Male"
"G7N9-BC6",43622050207,"GG8N-HW7","Female"
"L2Y4-5RX",43622050208,"G3Q9-45R","Male"
"L2Y4-5RX",43622050209,"GHPX-Z8H","Female"
"LRWW-Q95",43622050212,"GZXX-CKT","Male"
"LC8T-BWR",43622050216,"LYBT-Y8V","Male"
"LC8T-BWR",43622050217,"L1SB-FRL","Female"
"946P-W6L",43622050218,"GVXW-SZR","Male"
"946P-W6L",43622050219,"G7N9-BC6","Female"
"9CXW-5TN",43622050240,"9CXW-5TV","Male"
"LZJQ-XKD",43622050244,"G775-31L","Male"
"LZJQ-XKD",43622050245,"M9QY-BGD","Female"
"93LJ-J5W",43622050246,"G75V-YFZ","Male"
"93LJ-J5W",43622050247,"97LP-85C","Female"
"LYBT-Y8V",43622050248,"G775-31L","Male"
"LYBT-Y8V",43622050249,"M9QY-BGD","Female"
"L1SB-FRL",43622050250,"LYTF-RJ7","Male"
"L1SB-FRL",43622050251,"LYTF-R94","Female"
"GVXW-SZR",43622050252,"L8R5-LJS","Male"
"GVXW-SZR",43622050253,"9Q3R-2SK","Female"
"G7N9-BC6",43622050254,"GVX1-WPK","Male"
"G7N9-BC6",43622050255,"GG8N-HW7","Female"
"L5VF-XKM",43622050256,"GKZ8-NL5","Male"
"L5VF-XKM",43622050257,"GK8P-TL2","Female"
"LTB7-5F2",43622050260,"9H27-X8Y","Male"
"LTB7-5F2",43622050261,"GX24-4DW","Female"
"GL5F-P19",43622050262,"LHVW-PHG","Male"
"GL5F-P19",43622050263,"LCY4-WYN","Female"
"LYBT-Y8V",43622050264,"G775-31L","Male"
"LYBT-Y8V",43622050265,"M9QY-BGD","Female"
"L1SB-FRL",43622050266,"LYTF-RJ7","Male"
"L1SB-FRL",43622050267,"LYTF-R94","Female"
"GVXW-SZR",43622050268,"L8R5-LJS","Male"
"GVXW-SZR",43622050269,"9Q3R-2SK","Female"
"G7N9-BC6",43622050270,"GVX1-WPK","Male"
"G7N9-BC6",43622050271,"GG8N-HW7","Female"
"GFVN-RWY",43622050288,"GL5F-YQ8","Male"
"GFVN-RWY",43622050289,"GL5N-92T","Female"
"LYGH-JR3",43622050304,"LD9R-RB7","Male"
"LYGH-JR3",43622050305,"LDSS-6H5","Female"
"L8WY-474",43622050306,"9H19-J7X","Male"
"L8WY-474",43622050307,"9H19-J7B","Female"
"9C8M-C8L",43622050308,"GSXR-ZTK","Male"
"9C8M-C8L",43622050309,"L1B9-5FC","Female"
"GH7W-LP9",43622050310,"G2QK-94H","Male"
"GH7W-LP9",43622050311,"G75J-1J1","Female"
"GLB9-C37",43622050312,"LDSQ-XRK","Male"
"GLB9-C37",43622050313,"LCFL-9DP","Female"
"G2YH-9WG",43622050314,"KDQW-JTJ","Male"
"G2YH-9WG",43622050315,"LDS9-GGV","Female"
"GLW3-1SY",43622050316,"9MWR-GHW","Male"
"GLW3-1SY",43622050317,"LZ1V-KT6","Female"
"998F-RBL",43622050318,"9WL8-7LY","Male"
"998F-RBL",43622050319,"LBJR-K79","Female"
"GCZN-9ZR",43622050320,"G8W1-GHD","Male"
"G6CS-5L8",43622050324,"G8WB-7SG","Male"
"G6CS-5L8",43622050325,"GK2L-QJ9","Female"
"G8XT-D64",43622050326,"G6CS-G3M","Male"
"GQ1S-8Z6",43622050328,"GK5X-Y6C","Male"
"GQ1S-8Z6",43622050329,"GGHM-SHT","Female"
"GL5F-2BT",43622050330,"GLHT-H9Z","Male"
"GJ8K-PWG",43622050336,"LDSK-NZJ","Male"
"GJ8K-PWG",43622050337,"LDSH-S2T","Female"
"LJYH-M8G",43622050338,"GW69-B2J","Male"
"LJYH-M8G",43622050339,"GXQD-1QL","Female"
"LJ4D-ZCK",43622050341,"GVHV-7WD","Female"
"LJ4D-ZCK",43622050340,"G9G8-ZCS","Male"
"9S1L-ZP2",43622050342,"G6Z5-SS2","Male"
"9S1L-ZP2",43622050343,"GX7W-7JP","Female"
"LZGQ-LJX",43622050344,"KDQW-JTJ","Male"
"LZGQ-LJX",43622050345,"LDS9-GGV","Female"
"KDQH-DJG",43622050346,"L1DD-JMP","Male"
"KDQH-DJG",43622050347,"9WY9-HRJ","Female"
"GL9R-YL9",43622050348,"LD95-VV6","Male"
"GL9R-YL9",43622050349,"9H2F-HV5","Female"
"LDHQ-P5F",43622050350,"LD9R-RB7","Male"
"LDHQ-P5F",43622050351,"LDSS-6H5","Female"
"9CXC-QVJ",43622050352,"K4J2-DJH","Male"
"9CXC-QVJ",43622050353,"GKFF-LK8","Female"
"LCRK-1WX",43622050354,"M1TK-NPC","Male"
"LCRK-1WX",43622050355,"GKFN-QJJ","Female"
"KHQ6-TFB",43622050356,"LD97-CH9","Male"
"KHQ6-TFB",43622050357,"KH4Q-2SB","Female"
"LDSM-H39",43622050358,"94YF-JDG","Male"
"LDSM-H39",43622050359,"G8WY-6L8","Female"
"G4FD-78X",43622050360,"GJSD-CLD","Male"
"G4FD-78X",43622050361,"GDV6-4BP","Female"
"GJWS-475",43622050362,"GZRS-MDS","Male"
"GJWS-475",43622050363,"9QQJ-DCB","Female"
"G3SD-DNY",43622050364,"GKH2-284","Male"
"G3SD-DNY",43622050365,"L1HH-YZM","Female"
"GX47-24Y",43622050366,"G8F9-CC5","Male"
"GX47-24Y",43622050367,"L1HG-6TJ","Female"
"9MWR-GHW",43622050368,"K8M3-FZQ","Male"
"9MWR-GHW",43622050369,"LVDF-9DW","Female"
"LZ1V-KT6",43622050370,"MBPN-4DK","Male"
"LZ1V-KT6",43622050371,"9H9K-FVG","Female"
"LH8G-2RH",43622050372,"LCVR-TFD","Male"
"LH8G-2RH",43622050373,"9Z4P-BQB","Female"
"LDW2-7JJ",43622050374,"LDW2-41W","Male"
"LDW2-7JJ",43622050375,"G4NJ-GVF","Female"
"LBX8-DDN",43622050384,"LYCY-PN6","Male"
"LBX8-DDN",43622050385,"LDSS-KKV","Female"
"LDW2-4JB",43622050386,"LDW2-41W","Male"
"LDW2-4JB",43622050387,"G4NJ-GVF","Female"
"GL9R-YL9",43622050392,"LD95-VV6","Male"
"GL9R-YL9",43622050393,"9H2F-HV5","Female"
"LDHQ-P5F",43622050394,"LD9R-RB7","Male"
"LDHQ-P5F",43622050395,"LDSS-6H5","Female"
"KHQ6-TFB",43622050396,"LD97-CH9","Male"
"KHQ6-TFB",43622050397,"KH4Q-2SB","Female"
"LDSM-H39",43622050398,"94YF-JDG","Male"
"LDSM-H39",43622050399,"G8WY-6L8","Female"
"9HST-9PV",43622050400,"GJS6-D9X","Male"
"9HST-9PV",43622050401,"GXJ2-33R","Female"
"GJND-GTY",43622050404,"LT3P-8D6","Male"
"GJND-GTY",43622050405,"G8L3-3JL","Female"
"G6QD-G3J",43622050406,"GX26-CTM","Male"
"LHG4-N8V",43622050408,"LDSV-P4D","Male"
"LHG4-N8V",43622050409,"LDSV-PC1","Female"
"LDW2-QLB",43622050410,"LH7S-18K","Male"
"LDW2-QLB",43622050411,"LDSV-5Q1","Female"
"MGTC-QTS",43622050412,"LZ48-4FD","Male"
"MGTC-QTS",43622050413,"9HMZ-FQH","Female"
"LB23-RVZ",43622050414,"2Z98-QKN","Male"
"LB23-RVZ",43622050415,"GDCF-ZCT","Female"
"LYSL-M94",43622050416,"9CSK-LNJ","Male"
"LYSL-M94",43622050417,"GK1B-VM4","Female"
"GKQY-VR6",43622050418,"G6B5-B84","Male"
"GKQY-VR6",43622050419,"GX75-DRY","Female"
"LD95-VV6",43622050420,"LD95-VVH","Male"
"LD95-VV6",43622050421,"99SD-Z4Q","Female"
"LDS9-GP7",43622050422,"KDQW-JTJ","Male"
"LDS9-GP7",43622050423,"LDS9-GGV","Female"
"L7DH-8LR",43622050424,"29TJ-4Q5","Male"
"L7DH-8LR",43622050425,"29TJ-4QR","Female"
"LBLP-XKT",43622050426,"KF5H-44Z","Male"
"LBLP-XKT",43622050427,"9CW5-VNG","Female"
"LBLP-Q79",43622050428,"GMNS-Q4L","Male"
"LBLP-Q79",43622050429,"GV6H-71V","Female"
"LYJ7-NW3",43622050430,"LTY9-1SH","Male"
"LYJ7-NW3",43622050431,"KN8P-Q1K","Female"
"GNQJ-THB",43622050436,"GWRX-D2T","Male"
"GNQJ-THB",43622050437,"GWRX-PB7","Female"
"L2RD-92M",43622050468,"G8WB-SV6","Male"
"L2RD-92M",43622050469,"L2RD-9J2","Female"
"L2TM-PSD",43622050488,"G2H3-CL5","Male"
"9CHC-DR3",43622050492,"9S8V-HQ7","Male"
"9CHC-DR3",43622050493,"GWZW-VW9","Female"
"L2TM-PSD",43622050528,"G2H3-CL5","Male"
"9CHC-DR3",43622050532,"9S8V-HQ7","Male"
"9CHC-DR3",43622050533,"GWZW-VW9","Female"
"G6LZ-TWJ",43622050504,"L5LL-BRL","Male"
"G6LZ-TWJ",43622050505,"GZ4M-H94","Female"
"G6R2-BDM",43622050510,"GFZ2-JTZ","Male"
"GN4D-17G",43622050512,"GVXM-B24","Male"
"GN4D-17G",43622050513,"G247-Q5K","Female"
"GG38-QGV",43622050516,"GXQY-4W5","Male"
"GG38-QGV",43622050517,"GG3Z-G3K","Female"
"G67X-RTS",43622050518,"GJSR-WSZ","Male"
"G67X-RTS",43622050519,"GJSR-ZD1","Female"
"GJTD-6V7",43622050520,"GGHV-V18","Male"
"GJTD-6V7",43622050521,"GGHV-29X","Female"
"G28D-WM3",43622050522,"GJTD-H22","Male"
"G28D-WM3",43622050523,"LZV8-T7J","Female"
"LD9R-RB7",43622050560,"LD9R-RYR","Male"
"LD9R-RB7",43622050561,"M15L-V4Q","Female"
"LDSS-6H5",43622050562,"L133-HLP","Male"
"LDSS-6H5",43622050563,"KH8N-T92","Female"
"LDMT-HMZ",43622050564,"L8BY-3VJ","Male"
"LDMT-HMZ",43622050565,"94BP-X4Z","Female"
"LD91-ST3",43622050566,"L8YY-5HK","Male"
"LD91-ST3",43622050567,"L8WB-D2Z","Female"
"L6JX-69T",43622050568,"9WMP-NNQ","Male"
"L6JX-69T",43622050569,"945D-J9Y","Female"
"LT1B-6DX",43622050570,"LJB3-5XL","Male"
"LT1B-6DX",43622050571,"GNWS-GB4","Female"
"KHQ6-TFB",43622050572,"LD97-CH9","Male"
"KHQ6-TFB",43622050573,"KH4Q-2SB","Female"
"LDSM-H39",43622050574,"94YF-JDG","Male"
"LDSM-H39",43622050575,"G8WY-6L8","Female"
"MGTC-QTS",43622050576,"LZ48-4FD","Male"
"MGTC-QTS",43622050577,"9HMZ-FQH","Female"
"LB23-RVZ",43622050578,"2Z98-QKN","Male"
"LB23-RVZ",43622050579,"GDCF-ZCT","Female"
"9HNL-1HB",43622050580,"G2S2-PGN","Male"
"9HNL-1HB",43622050581,"GFXP-NMG","Female"
"L1TH-HRK",43622050583,"G2C6-3C9","Female"
"GLB9-C37",43622050584,"LDSQ-XRK","Male"
"GLB9-C37",43622050585,"LCFL-9DP","Female"
"G2YH-9WG",43622050586,"KDQW-JTJ","Male"
"G2YH-9WG",43622050587,"LDS9-GGV","Female"
"GLW3-1SY",43622050588,"9MWR-GHW","Male"
"GLW3-1SY",43622050589,"LZ1V-KT6","Female"
"998F-RBL",43622050590,"9WL8-7LY","Male"
"998F-RBL",43622050591,"LBJR-K79","Female"
"G396-RXQ",43622050610,"GJB7-LYF","Male"
"KFK5-ZL5",43622050616,"9HTX-2CD","Male"
"KFK5-ZL5",43622050617,"L83J-4S6","Female"
"LBCC-DW3",43622050618,"G9P6-CHT","Male"
"LBCC-DW3",43622050619,"LVC7-ZZX","Female"
"9Z4Y-46S",43622050624,"GG3L-DQ3","Male"
"9Z4Y-46S",43622050625,"9WQT-6DQ","Female"
"GJSR-WSZ",43622050628,"LRHN-FX9","Male"
"GJSR-WSZ",43622050629,"GG38-Z6K","Female"
"GJSR-ZD1",43622050630,"GJMH-VTM","Male"
"GJSR-ZD1",43622050631,"GJMH-2XV","Female"
"GX26-ZDX",43622050632,"99XR-3XB","Male"
"GX26-ZDX",43622050633,"GGY3-3FC","Female"
"G3PZ-JDS",43622050634,"GG5B-5DB","Male"
"G3PZ-JDS",43622050635,"LDSS-6CT","Female"
"GQ1S-8Z6",43622050640,"GK5X-Y6C","Male"
"GQ1S-8Z6",43622050641,"GGHM-SHT","Female"
"GL5F-2BT",43622050642,"GLHT-H9Z","Male"
"LDW5-66P",43622050648,"LD9R-RB7","Male"
"LDW5-66P",43622050649,"LDSS-6H5","Female"
"LDW5-623",43622050650,"LDMT-HMZ","Male"
"LDW5-623",43622050651,"LD91-ST3","Female"
"KCXK-S69",43622050652,"L8MB-ZMK","Male"
"KCXK-S69",43622050653,"MB1Q-ZWW","Female"
"GJR2-7VD",43622050654,"LDMT-W6R","Male"
"GJR2-7VD",43622050655,"LT83-H6M","Female"
"LM1H-8JF",43622050656,"GL9R-YL9","Male"
"LM1H-8JF",43622050657,"LDHQ-P5F","Female"
"LBDD-T2H",43622050658,"G2G5-WJR","Male"
"LBDD-T2H",43622050659,"G2G5-FT5","Female"
"LYJ2-TZG",43622050660,"LBX8-DDN","Male"
"LYJ2-TZG",43622050661,"LDW2-4JB","Female"
"LYJ2-LF5",43622050662,"M1S9-5V6","Male"
"G95M-WZ9",43622050664,"G6RG-6XQ","Male"
"G95M-WZ9",43622050665,"GKNC-F3X","Female"
"9V7R-KN5",43622050666,"GLXF-42Z","Male"
"9V7R-KN5",43622050667,"GLXF-CH3","Female"
"LDW2-QX1",43622050668,"LH7S-18K","Male"
"LDW2-QX1",43622050669,"LDSV-5Q1","Female"
"LH8G-2RH",43622050672,"LCVR-TFD","Male"
"LH8G-2RH",43622050673,"9Z4P-BQB","Female"
"LDW2-7JJ",43622050674,"LDW2-41W","Male"
"LDW2-7JJ",43622050675,"G4NJ-GVF","Female"
"KHQ6-TFB",43622050676,"LD97-CH9","Male"
"KHQ6-TFB",43622050677,"KH4Q-2SB","Female"
"LDSM-H39",43622050678,"94YF-JDG","Male"
"LDSM-H39",43622050679,"G8WY-6L8","Female"
"LDW2-TDB",43622050680,"MBGG-7NP","Male"
"LDW2-TDB",43622050681,"LD9R-SHL","Female"
"LTG4-3S1",43622050682,"9SVD-TVV","Male"
"LTG4-3S1",43622050683,"GGKB-KCP","Female"
"LDW2-QX1",43622050684,"LH7S-18K","Male"
"LDW2-QX1",43622050685,"LDSV-5Q1","Female"
"GMF5-BSR",43622050688,"GLFD-7MD","Male"
"GMF5-BSR",43622050689,"GGFH-MVX","Female"
"L1WB-PZW",43622050690,"9HTX-2CD","Male"
"L1WB-PZW",43622050691,"L83J-4S6","Female"
"9H27-6Y3",43622050692,"G6LZ-TWJ","Male"
"MWBC-XS5",43622050694,"9ZHQ-5GQ","Male"
"MWBC-XS5",43622050695,"G6R2-BDM","Female"
"LD9R-5G3",43622050752,"LD9R-RCZ","Male"
"LD9R-5G3",43622050753,"MBWQ-SF3","Female"
"M897-QTS",43622050754,"L1R3-QH7","Male"
"M897-QTS",43622050755,"M33Z-FHV","Female"
"L2RM-X42",43622050756,"GJ15-2NP","Male"
"GK25-59W",43622050758,"G2S9-31X","Male"
"GK25-59W",43622050759,"G6G7-SXR","Female"
"KZGJ-SQ8",43622050760,"LYGH-JR3","Male"
"KZGJ-SQ8",43622050761,"L8WY-474","Female"
"L87F-RS8",43622050762,"9C8M-C8L","Male"
"L87F-RS8",43622050763,"GH7W-LP9","Female"
"9C8M-C8L",43622050764,"GSXR-ZTK","Male"
"9C8M-C8L",43622050765,"L1B9-5FC","Female"
"GH7W-LP9",43622050766,"G2QK-94H","Male"
"GH7W-LP9",43622050767,"G75J-1J1","Female"
"G9M5-FF1",43622050768,"LY9D-2F8","Male"
"G9M5-FF1",43622050769,"L28D-TJH","Female"
"GN9F-M6Q",43622050770,"GJTS-3TP","Male"
"GN9F-M6Q",43622050771,"GN15-LRT","Female"
"GJ15-2NP",43622050772,"G9M5-FF1","Male"
"GJ15-2NP",43622050773,"GN9F-M6Q","Female"
"LZGK-6BD",43622050774,"LZGQ-LJX","Male"
"LZGK-6BD",43622050775,"GG5V-KXG","Female"
"LRHH-8BQ",43622050776,"GC4C-Q98","Male"
"LRHH-8BQ",43622050777,"GNQC-Q81","Female"
"LD8C-SHK",43622050778,"GHXC-CMM","Male"
"LD8C-SHK",43622050779,"LK9R-5F8","Female"
"G67X-FDY",43622050780,"GLTB-NF2","Male"
"G67X-FDY",43622050781,"G639-9K9","Female"
"LRC2-Q6C",43622050782,"L2Y4-PXC","Male"
"LRC2-Q6C",43622050783,"L2Y4-PR9","Female"
"G9M5-FF1",43622050784,"LY9D-2F8","Male"
"G9M5-FF1",43622050785,"L28D-TJH","Female"
"GN9F-M6Q",43622050786,"GJTS-3TP","Male"
"GN9F-M6Q",43622050787,"GN15-LRT","Female"
"GJ15-2NP",43622050788,"G9M5-FF1","Male"
"GJ15-2NP",43622050789,"GN9F-M6Q","Female"
"LZGK-6BD",43622050790,"LZGQ-LJX","Male"
"LZGK-6BD",43622050791,"GG5V-KXG","Female"
"LRHH-8BQ",43622050792,"GC4C-Q98","Male"
"LRHH-8BQ",43622050793,"GNQC-Q81","Female"
"LD8C-SHK",43622050794,"GHXC-CMM","Male"
"LD8C-SHK",43622050795,"LK9R-5F8","Female"
"G67X-FDY",43622050796,"GLTB-NF2","Male"
"G67X-FDY",43622050797,"G639-9K9","Female"
"LRC2-Q6C",43622050798,"L2Y4-PXC","Male"
"LRC2-Q6C",43622050799,"L2Y4-PR9","Female"
"L51Z-XMG",43622050800,"GJ8K-PWG","Male"
"L51Z-XMG",43622050801,"LJYH-M8G","Female"
"KZTY-WSH",43622050802,"LJ4D-ZCK","Male"
"KZTY-WSH",43622050803,"9S1L-ZP2","Female"
"9H17-VTZ",43622050804,"LZGQ-LJX","Male"
"9H17-VTZ",43622050805,"KDQH-DJG","Female"
"LY57-55F",43622050806,"GL9R-YL9","Male"
"LY57-55F",43622050807,"LDHQ-P5F","Female"
"LBL3-PTN",43622050808,"M1VS-25N","Male"
"LBL3-PTN",43622050809,"LDSS-KHY","Female"
"LZG2-MSS",43622050810,"LYKM-HPT","Male"
"LZG2-MSS",43622050811,"GJK2-FPZ","Female"
"KN4J-P1M",43622050812,"K8D7-F5D","Male"
"KN4J-P1M",43622050813,"L8MB-CYC","Female"
"L8M6-YW7",43622050814,"LDZ2-8G7","Male"
"L8M6-YW7",43622050815,"LY6V-8G3","Female"
"GJBS-K9W",43622051076,"GJBS-L7N","Male"
"GJBS-K9W",43622051077,"LHRH-CJ8","Female"
"G9FS-2B1",43622051088,"GJBS-K9W","Male"
