"fid","ascendancy","parent","gender"
"LD9R-RB7",23312241585,"M15L-V4Q","Female"
"LDSS-6H5",23312241586,"L133-HLP","Male"
"LDSS-6H5",23312241587,"KH8N-T92","Female"
"LDMT-HMZ",23312241588,"L8BY-3VJ","Male"
"LDMT-HMZ",23312241589,"94BP-X4Z","Female"
"LD91-ST3",23312241590,"L8YY-5HK","Male"
"LD91-ST3",23312241591,"L8WB-D2Z","Female"
"L8MB-ZMK",23312241592,"L8YY-PD5","Male"
"L8MB-ZMK",23312241593,"MBV2-T1M","Female"
"MB1Q-ZWW",23312241594,"GKZZ-K49","Male"
"MB1Q-ZWW",23312241595,"GL6R-9XP","Female"
"LDMT-W6R",23312241596,"KJP2-TBR","Male"
"LDMT-W6R",23312241597,"GFN3-DQ5","Female"
"LT83-H6M",23312241598,"GQ59-8LX","Male"
"LT83-H6M",23312241599,"GSCJ-Z9D","Female"
"GNT4-LY5",23312241600,"LZZK-7QX","Male"
"GNT4-LY5",23312241601,"9SR5-6SR","Female"
"GDL9-6NN",23312241602,"G8D1-62Y","Male"
"GDL9-6NN",23312241603,"GCXR-Q7Y","Female"
"LTK3-8VH",23312241604,"LD9P-Q15","Male"
"LTK3-8VH",23312241605,"LKDQ-86Y","Female"
"GHMC-S6W",23312241606,"GNK2-CCY","Male"
"LHTX-J4Y",23312241612,"LH68-32D","Male"
"G34F-HFB",23312241614,"G95P-96W","Male"
"GW1V-6D9",23312241616,"GW1J-L9F","Male"
"9Z8P-D5J",23312241632,"GHXN-VML","Male"
"9Z8P-D5J",23312241633,"MH2M-DJX","Female"
"G2HQ-H3Y",23312241636,"9CCZ-PKB","Male"
"G2HQ-H3Y",23312241637,"L75S-MVR","Female"
"GFDK-XX3",23312241640,"GFDK-41H","Male"
"GFDK-XX3",23312241641,"GVJP-DFN","Female"
"GCQF-WFQ",23312241648,"LBWD-HLB","Male"
"GCQF-WFQ",23312241649,"9Z8K-VF6","Female"
"9CWG-P3Q",23312241656,"GQ61-KWP","Male"
"9CWG-P3Q",23312241657,"G286-7NZ","Female"
"LCZD-G2Y",23312241658,"G242-XCP","Male"
"LCZD-G2Y",23312241659,"G2L3-V7G","Female"
"G8W1-9VC",23312241660,"GQ61-KWP","Male"
"G8W1-9VC",23312241661,"G286-7NZ","Female"
"LCZD-G2Y",23312241662,"G242-XCP","Male"
"LCZD-G2Y",23312241663,"G2L3-V7G","Female"
"9HTX-2CD",23312241728,"9HRG-JDL","Male"
"9HTX-2CD",23312241729,"LDH1-G9D","Female"
"G39Q-HBK",23312241730,"KX2S-NWF","Male"
"G39Q-HBK",23312241731,"L7GV-KKS","Female"
"LZGK-GZB",23312241732,"LZ8D-9DK","Male"
"LZGK-GZB",23312241733,"GK9J-9XB","Female"
"MXKR-J9R",23312241734,"9QZD-J5R","Male"
"MXKR-J9R",23312241735,"L18P-6ZG","Female"
"GG5W-TJ1",23312241736,"GGB9-4CK","Male"
"GG5W-TJ1",23312241737,"9MTF-W16","Female"
"LZ19-924",23312241740,"LZF6-M94","Male"
"LZ19-924",23312241741,"GWW8-LWR","Female"
"LD95-VVH",23312241744,"LD97-4RG","Male"
"LD95-VVH",23312241745,"LDSS-BYY","Female"
"99SD-Z4Q",23312241746,"L8RR-S6X","Male"
"99SD-Z4Q",23312241747,"L8RR-S6J","Female"
"MBGG-7NP",23312241748,"LZ9M-HWG","Male"
"MBGG-7NP",23312241749,"9M85-YGM","Female"
"LD9R-SHL",23312241750,"21JJ-KNR","Male"
"LD9R-SHL",23312241751,"GZL8-6WN","Female"
"LD9R-RYR",23312241752,"LCRR-KM2","Male"
"LD9R-RYR",23312241753,"LDW5-JN2","Female"
"M15L-V4Q",23312241754,"LD9Y-C7T","Male"
"M15L-V4Q",23312241755,"LD9Y-CW9","Female"
"L133-HLP",23312241756,"94T6-749","Male"
"L133-HLP",23312241757,"GLLC-968","Female"
"KH8N-T92",23312241758,"L1DW-Q5N","Male"
"KH8N-T92",23312241759,"2781-6PP","Female"
"G9WK-ZB3",23312241928,"L1SL-2HR","Male"
"GHS6-1TP",23312241930,"LZF6-M94","Male"
"GHS6-1TP",23312241931,"L5TT-LG3","Female"
"L1Q3-L7Z",23312241932,"2RBY-DVZ","Male"
"L1Q3-L7Z",23312241933,"2R66-L8L","Female"
"KNW5-CM9",23312241936,"LVMF-2YH","Male"
"KNW5-CM9",23312241937,"GH4Y-2HC","Female"
"LCRM-5HJ",23312241938,"LCQX-XJS","Male"
"LCRM-5HJ",23312241939,"L78P-85J","Female"
"LHW9-VZ4",23312241940,"L1MT-HC1","Male"
"LHW9-VZ4",23312241941,"GVGZ-DCK","Female"
"KNQ6-9ZF",23312242117,"GGM3-KZW","Female"
"LDS9-GTK",23312242120,"9HTX-2CD","Male"
"LDS9-GTK",23312242121,"G39Q-HBK","Female"
"GMN3-7TX",23312242122,"L7LR-RWX","Male"
"GMN3-7TX",23312242123,"GKGZ-365","Female"
"LT83-QKS",23312242136,"GZ2L-M6L","Male"
"LT83-QKS",23312242137,"LBTR-BTW","Female"
"GDG2-NJC",23312242138,"G6RN-4Y7","Male"
"GDG2-NJC",23312242139,"GFPT-S5P","Female"
"G9M5-FF1",23312242140,"LY9D-2F8","Male"
"G9M5-FF1",23312242141,"L28D-TJH","Female"
"GN9F-M6Q",23312242142,"GJTS-3TP","Male"
"GN9F-M6Q",23312242143,"GN15-LRT","Female"
"G9WK-ZB3",23312242184,"L1SL-2HR","Male"
"GHS6-1TP",23312242186,"LZF6-M94","Male"
"GHS6-1TP",23312242187,"L5TT-LG3","Female"
"L1Q3-L7Z",23312242188,"2RBY-DVZ","Male"
"L1Q3-L7Z",23312242189,"2R66-L8L","Female"
"KNW5-CM9",23312242192,"LVMF-2YH","Male"
"KNW5-CM9",23312242193,"GH4Y-2HC","Female"
"LCRM-5HJ",23312242194,"LCQX-XJS","Male"
"LCRM-5HJ",23312242195,"L78P-85J","Female"
"LHW9-VZ4",23312242196,"L1MT-HC1","Male"
"LHW9-VZ4",23312242197,"GVGZ-DCK","Female"
"KNQ6-9ZF",23312242373,"GGM3-KZW","Female"
"LDS9-GTK",23312242376,"9HTX-2CD","Male"
"LDS9-GTK",23312242377,"G39Q-HBK","Female"
"GMN3-7TX",23312242378,"L7LR-RWX","Male"
"GMN3-7TX",23312242379,"GKGZ-365","Female"
"LT83-QKS",23312242392,"GZ2L-M6L","Male"
"LT83-QKS",23312242393,"LBTR-BTW","Female"
"GDG2-NJC",23312242394,"G6RN-4Y7","Male"
"GDG2-NJC",23312242395,"GFPT-S5P","Female"
"G9M5-FF1",23312242396,"LY9D-2F8","Male"
"G9M5-FF1",23312242397,"L28D-TJH","Female"
"GN9F-M6Q",23312242398,"GJTS-3TP","Male"
"GN9F-M6Q",23312242399,"GN15-LRT","Female"
"LZS9-ZC2",23312242496,"9HYQ-M4G","Male"
"LZS9-ZC2",23312242497,"GJGW-QM6","Female"
"LZ61-F76",23312242498,"LZ19-924","Male"
"LZ61-F76",23312242499,"GL5F-YH1","Female"
"KZPV-BQM",23312242500,"L8RR-4KG","Male"
"KZPV-BQM",23312242501,"99QT-MCB","Female"
"GGTM-B2D",23312242506,"G792-Y4T","Male"
"GGTM-B2D",23312242507,"GK5F-4LY","Female"
"9HYQ-M4G",23312242560,"G7XJ-1LY","Male"
"9HYQ-M4G",23312242561,"GL2J-F24","Female"
"GJGW-QM6",23312242562,"GGL4-859","Male"
"GJGW-QM6",23312242563,"GGL4-6DG","Female"
"LZ19-924",23312242564,"LZF6-M94","Male"
"LZ19-924",23312242565,"GWW8-LWR","Female"
"GL5F-YH1",23312242566,"GGHH-9CK","Male"
"GL5F-YH1",23312242567,"GGHH-4HZ","Female"
"LHPZ-9WQ",23312242576,"938W-39J","Male"
"LHPZ-9WQ",23312242577,"9W89-MK6","Female"
"LCT8-QVQ",23312242578,"LYXW-BQK","Male"
"L8BY-3VJ",23312242584,"L8YY-PP2","Male"
"L8BY-3VJ",23312242585,"LT5Z-556","Female"
"94BP-X4Z",23312242586,"LBGF-H83","Male"
"94BP-X4Z",23312242587,"LZ56-WY6","Female"
"L8YY-5HK",23312242588,"9CXC-B7Y","Male"
"L8YY-5HK",23312242589,"LZBY-TS8","Female"
"L8WB-D2Z",23312242590,"GK9Q-S8F","Male"
"L8WB-D2Z",23312242591,"GK85-LHZ","Female"
"L8RR-4KG",23312242600,"L8WY-72D","Male"
"L8RR-4KG",23312242601,"GZBB-BMJ","Female"
"99QT-MCB",23312242602,"LDSS-KBB","Male"
"99QT-MCB",23312242603,"GLZ3-DZS","Female"
"LDSS-KJ6",23312242608,"LDSS-288","Male"
"LDSS-KJ6",23312242609,"G6PK-MQW","Female"
"L28D-TJH",23312242610,"9WMP-NNQ","Male"
"L28D-TJH",23312242611,"945D-J9Y","Female"
"LYCY-PN6",23312242612,"LDSS-26H","Male"
"LYCY-PN6",23312242613,"L6SC-CJF","Female"
"LDSS-KKV",23312242614,"LZLQ-664","Male"
"LDSS-KKV",23312242615,"GK2Y-MJB","Female"
"KDQW-JTJ",23312242616,"9HTX-2CD","Male"
"KDQW-JTJ",23312242617,"G39Q-HBK","Female"
"LDS9-GGV",23312242618,"LZGK-GZB","Male"
"LDS9-GGV",23312242619,"MXKR-J9R","Female"
"LVMF-2JP",23312242624,"GLBB-B7J","Male"
"LVMF-2JP",23312242625,"GKY2-HZS","Female"
"LDSS-D1D",23312242628,"GMWX-WW1","Male"
"LD9R-RYR",23312242656,"LCRR-KM2","Male"
"LD9R-RYR",23312242657,"LDW5-JN2","Female"
"M15L-V4Q",23312242658,"LD9Y-C7T","Male"
"M15L-V4Q",23312242659,"LD9Y-CW9","Female"
"L133-HLP",23312242660,"94T6-749","Male"
"L133-HLP",23312242661,"GLLC-968","Female"
"KH8N-T92",23312242662,"L1DW-Q5N","Male"
"KH8N-T92",23312242663,"2781-6PP","Female"
"L8BY-3VJ",23312242664,"L8YY-PP2","Male"
"L8BY-3VJ",23312242665,"LT5Z-556","Female"
"94BP-X4Z",23312242666,"LBGF-H83","Male"
"94BP-X4Z",23312242667,"LZ56-WY6","Female"
"L8YY-5HK",23312242668,"9CXC-B7Y","Male"
"L8YY-5HK",23312242669,"LZBY-TS8","Female"
"L8WB-D2Z",23312242670,"GK9Q-S8F","Male"
"L8WB-D2Z",23312242671,"GK85-LHZ","Female"
"L8YY-PD5",23312242672,"L8YY-PZ9","Male"
"L8YY-PD5",23312242673,"9H65-XXK","Female"
"MBV2-T1M",23312242674,"GVD8-XBR","Male"
"MBV2-T1M",23312242675,"GVD8-NJ7","Female"
"GKZZ-K49",23312242676,"GGZQ-BP3","Male"
"GKZZ-K49",23312242677,"GHNF-BYC","Female"
"GL6R-9XP",23312242678,"GG38-D9W","Male"
"GL6R-9XP",23312242679,"GN8V-37D","Female"
"KJP2-TBR",23312242680,"LZLG-V3F","Male"
"KJP2-TBR",23312242681,"LH6K-2BP","Female"
"GFN3-DQ5",23312242682,"GJYM-TGG","Male"
"GFN3-DQ5",23312242683,"LBPM-PVV","Female"
"GQ59-8LX",23312242684,"GQMM-WCR","Male"
"GQ59-8LX",23312242685,"G29Z-H7W","Female"
"GSCJ-Z9D",23312242686,"LYS6-FRB","Male"
"GSCJ-Z9D",23312242687,"L1JY-KRP","Female"
"G7XJ-1LY",23312243328,"L6NQ-1X6","Male"
"G7XJ-1LY",23312243329,"GDX5-HMR","Female"
"LZF6-M94",23312243336,"KGSQ-35V","Male"
"LZF6-M94",23312243337,"GKZQ-S2R","Female"
"GWW8-LWR",23312243338,"9ZHZ-89Q","Male"
"GWW8-LWR",23312243339,"G8L4-56J","Female"
"G7XJ-1LY",23312243344,"L6NQ-1X6","Male"
"G7XJ-1LY",23312243345,"GDX5-HMR","Female"
"LZF6-M94",23312243352,"KGSQ-35V","Male"
"LZF6-M94",23312243353,"GKZQ-S2R","Female"
"GWW8-LWR",23312243354,"9ZHZ-89Q","Male"
"GWW8-LWR",23312243355,"G8L4-56J","Female"
"GDFJ-TC8",23312243360,"9CS2-F59","Male"
"GDFJ-TC8",23312243361,"GGM8-4Z7","Female"
"G2XB-KHW",23312243362,"9W46-QD7","Male"
"G2XB-KHW",23312243363,"LRBL-B6T","Female"
"MQ6Y-DJR",23312243364,"MYW1-TBC","Male"
"MQ6Y-DJR",23312243365,"G6J8-FMV","Female"
"LHR1-9SN",23312243366,"9CS2-F59","Male"
"LHR1-9SN",23312243367,"GGM8-4Z7","Female"
"G7XJ-1LY",23312243392,"L6NQ-1X6","Male"
"G7XJ-1LY",23312243393,"GDX5-HMR","Female"
"LZF6-M94",23312243400,"KGSQ-35V","Male"
"LZF6-M94",23312243401,"GKZQ-S2R","Female"
"GWW8-LWR",23312243402,"9ZHZ-89Q","Male"
"GWW8-LWR",23312243403,"G8L4-56J","Female"
"GDFJ-TC8",23312243424,"9CS2-F59","Male"
"GDFJ-TC8",23312243425,"GGM8-4Z7","Female"
"G2XB-KHW",23312243426,"9W46-QD7","Male"
"G2XB-KHW",23312243427,"LRBL-B6T","Female"
"MQ6Y-DJR",23312243428,"MYW1-TBC","Male"
"MQ6Y-DJR",23312243429,"G6J8-FMV","Female"
"LHR1-9SN",23312243430,"9CS2-F59","Male"
"LHR1-9SN",23312243431,"GGM8-4Z7","Female"
"LD3L-3PY",23312243712,"L218-2CH","Male"
"LD3L-3PY",23312243713,"G6HZ-8ZD","Female"
"9H47-T4V",23312243714,"LDQ1-R1D","Male"
"G269-7QK",23312243728,"GV61-8GY","Male"
"G8R4-ZBJ",23312243744,"GH1Y-JYY","Male"
"KFYT-G84",23312243752,"KFFD-W9R","Male"
"KFYT-G84",23312243753,"G6CX-Z3P","Female"
"LDSS-LKR",23312243754,"LDSS-LB3","Male"
"LDSS-LKR",23312243755,"L5JM-54G","Female"
"LDMT-HMZ",23312243756,"L8BY-3VJ","Male"
"LDMT-HMZ",23312243757,"94BP-X4Z","Female"
"LD91-ST3",23312243758,"L8YY-5HK","Male"
"LD91-ST3",23312243759,"L8WB-D2Z","Female"
"KFPX-KY8",23312243760,"LD3S-HB7","Male"
"KFPX-KY8",23312243761,"LTYC-DNP","Female"
"LZX2-BDJ",23312243762,"LVMH-1XQ","Male"
"LZX2-BDJ",23312243763,"9CCJ-FTY","Female"
"GZ68-X5M",23312243766,"K2NJ-ZYG","Male"
"GZ68-X5M",23312243767,"LCR2-MQ6","Female"
"GLMN-FFB",23312243764,"9CCY-2J4","Male"
"GLMN-FFB",23312243765,"G21Y-C9F","Female"
"LCRB-Q2R",23312243768,"GKWS-5M9","Male"
"LCRB-Q2R",23312243769,"LH7S-12N","Female"
"G865-DJ7",23312243770,"LR9B-N7S","Male"
"G865-DJ7",23312243771,"GKGQ-77R","Female"
"GJT8-PTZ",23312243784,"G2WN-GBM","Male"
"9HM8-KNP",23312243792,"GGW9-K2T","Male"
"9HM8-KNP",23312243793,"G39X-ST6","Female"
"2W31-DF3",23312243794,"GQMG-Y4W","Male"
"2W31-DF3",23312243795,"GSBT-JM7","Female"
"G84M-4VH",23312243808,"GJB4-K3B","Male"
"G84M-4VH",23312243809,"G26Z-S86","Female"
"LHWM-193",23312243816,"GNYX-97C","Male"
"LHWM-193",23312243817,"GK8X-CRT","Female"
"G2ZK-91W",23312243824,"GH3F-DM2","Male"
"G2ZK-91W",23312243825,"GF6J-4XT","Female"
"GF6N-BW8",23312243826,"LZHB-MCQ","Male"
"L134-D1P",23312243828,"L1YH-R4C","Male"
"L134-D1P",23312243829,"GJ1M-N4H","Female"
"L8YY-R1N",23312243830,"G4ZC-SB2","Male"
"L8YY-R1N",23312243831,"GK1J-BTQ","Female"
"MSNT-MCJ",23312243840,"GSRH-65V","Male"
"MSNT-MCJ",23312243841,"G6DN-H9V","Female"
"GGW9-K2T",23312243856,"LLQR-VRY","Male"
"GGW9-K2T",23312243857,"GWSC-CVL","Female"
"G39X-ST6",23312243858,"G2LC-C3R","Male"
"GQMG-Y4W",23312243860,"K4T7-DLF","Male"
"GQMG-Y4W",23312243861,"G6CY-HKY","Female"
"GSBT-JM7",23312243862,"LB4N-ZPH","Male"
"GSBT-JM7",23312243863,"LH8V-WNZ","Female"
"LVMF-2YH",23312243872,"GG7D-MRS","Male"
"LVMF-2YH",23312243873,"GG78-1G9","Female"
"GH4Y-2HC",23312243874,"9HT1-TZH","Male"
"GH4Y-2HC",23312243875,"G6ZK-D3J","Female"
"LCQX-XJS",23312243876,"G27L-LWB","Male"
"L1MT-HC1",23312243880,"L134-D1P","Male"
"L1MT-HC1",23312243881,"L8YY-R1N","Female"
"GVGZ-DCK",23312243882,"LDQ1-RBN","Male"
"GVGZ-DCK",23312243883,"GVN6-YQL","Female"
"GGWF-6J3",23312243888,"GGWF-RS8","Male"
"MBVX-N1Y",23312243904,"MBVX-JMT","Male"
"MBVX-N1Y",23312243905,"MBVX-J94","Female"
"L1MT-HC1",23312243912,"L134-D1P","Male"
"L1MT-HC1",23312243913,"L8YY-R1N","Female"
"GVGZ-DCK",23312243914,"LDQ1-RBN","Male"
"GVGZ-DCK",23312243915,"GVN6-YQL","Female"
"GGW9-K2T",23312243916,"LLQR-VRY","Male"
"GGW9-K2T",23312243917,"GWSC-CVL","Female"
"GV72-LLP",23312243918,"K4T7-DLF","Male"
"GV72-LLP",23312243919,"GKQM-X51","Female"
"GJT5-24B",23312243920,"G6H3-1K9","Male"
"GJT5-24B",23312243921,"GNTY-VZL","Female"
"GGW9-K2T",23312243968,"LLQR-VRY","Male"
"GGW9-K2T",23312243969,"GWSC-CVL","Female"
"G39X-ST6",23312243970,"G2LC-C3R","Male"
"GQMG-Y4W",23312243972,"K4T7-DLF","Male"
"GQMG-Y4W",23312243973,"G6CY-HKY","Female"
"GSBT-JM7",23312243974,"LB4N-ZPH","Male"
"GSBT-JM7",23312243975,"LH8V-WNZ","Female"
"L134-D1P",23312243984,"L1YH-R4C","Male"
"L134-D1P",23312243985,"GJ1M-N4H","Female"
"L8YY-R1N",23312243986,"G4ZC-SB2","Male"
"L8YY-R1N",23312243987,"GK1J-BTQ","Female"
"LDQ1-RBN",23312243988,"LDQ1-R1D","Male"
"LDQ1-RBN",23312243989,"G2LB-ZX1","Female"
"G269-7QK",23312244016,"GV61-8GY","Male"
"9HM8-KNP",23312244032,"GGW9-K2T","Male"
"9HM8-KNP",23312244033,"G39X-ST6","Female"
"2W31-DF3",23312244034,"GQMG-Y4W","Male"
"2W31-DF3",23312244035,"GSBT-JM7","Female"
"G269-7QK",23312244048,"GV61-8GY","Male"
"LJ5V-MZH",23312244064,"GNTQ-2D2","Male"
"LJ5V-MZH",23312244065,"GNTQ-JQB","Female"
"GNTQ-6HT",23312244066,"KNW5-CM9","Male"
"GNTQ-6HT",23312244067,"LCRM-5HJ","Female"
"LH74-HV9",23312244068,"LTQP-NP6","Male"
"LH74-HV9",23312244069,"LD3L-QYY","Female"
"2S3R-SRG",23312244080,"945V-HB6","Male"
"2S3R-SRG",23312244081,"LJ5R-TQV","Female"
"LD3L-3PY",23312244096,"L218-2CH","Male"
"LD3L-3PY",23312244097,"G6HZ-8ZD","Female"
"9H47-T4V",23312244098,"LDQ1-R1D","Male"
"G269-7QK",23312244112,"GV61-8GY","Male"
"G8R4-ZBJ",23312244128,"GH1Y-JYY","Male"
"KFYT-G84",23312244136,"KFFD-W9R","Male"
"KFYT-G84",23312244137,"G6CX-Z3P","Female"
"LDSS-LKR",23312244138,"LDSS-LB3","Male"
"LDSS-LKR",23312244139,"L5JM-54G","Female"
"LDMT-HMZ",23312244140,"L8BY-3VJ","Male"
"LDMT-HMZ",23312244141,"94BP-X4Z","Female"
"LD91-ST3",23312244142,"L8YY-5HK","Male"
"LD91-ST3",23312244143,"L8WB-D2Z","Female"
"KFPX-KY8",23312244144,"LD3S-HB7","Male"
"KFPX-KY8",23312244145,"LTYC-DNP","Female"
"LZX2-BDJ",23312244146,"LVMH-1XQ","Male"
"LZX2-BDJ",23312244147,"9CCJ-FTY","Female"
"GZ68-X5M",23312244150,"K2NJ-ZYG","Male"
"GZ68-X5M",23312244151,"LCR2-MQ6","Female"
"GLMN-FFB",23312244148,"9CCY-2J4","Male"
"GLMN-FFB",23312244149,"G21Y-C9F","Female"
"LCRB-Q2R",23312244152,"GKWS-5M9","Male"
"LCRB-Q2R",23312244153,"LH7S-12N","Female"
"G865-DJ7",23312244154,"LR9B-N7S","Male"
"G865-DJ7",23312244155,"GKGQ-77R","Female"
"GJT8-PTZ",23312244168,"G2WN-GBM","Male"
"9HM8-KNP",23312244176,"GGW9-K2T","Male"
"9HM8-KNP",23312244177,"G39X-ST6","Female"
"2W31-DF3",23312244178,"GQMG-Y4W","Male"
"2W31-DF3",23312244179,"GSBT-JM7","Female"
"G84M-4VH",23312244192,"GJB4-K3B","Male"
"G84M-4VH",23312244193,"G26Z-S86","Female"
"LHWM-193",23312244200,"GNYX-97C","Male"
"LHWM-193",23312244201,"GK8X-CRT","Female"
"G2ZK-91W",23312244208,"GH3F-DM2","Male"
"G2ZK-91W",23312244209,"GF6J-4XT","Female"
"GF6N-BW8",23312244210,"LZHB-MCQ","Male"
"L134-D1P",23312244212,"L1YH-R4C","Male"
"L134-D1P",23312244213,"GJ1M-N4H","Female"
"L8YY-R1N",23312244214,"G4ZC-SB2","Male"
"L8YY-R1N",23312244215,"GK1J-BTQ","Female"
"GGWK-PPB",23312244736,"GGW2-C6R","Male"
"GGWK-PPB",23312244737,"GG4S-L5P","Female"
"G7LK-P3T",23312244744,"G7LK-4WM","Male"
"G7LK-P3T",23312244745,"GW4S-SJK","Female"
"9HYQ-M4G",23312244864,"G7XJ-1LY","Male"
"9HYQ-M4G",23312244865,"GL2J-F24","Female"
"GJGW-QM6",23312244866,"GGL4-859","Male"
"GJGW-QM6",23312244867,"GGL4-6DG","Female"
"LZ19-924",23312244868,"LZF6-M94","Male"
"LZ19-924",23312244869,"GWW8-LWR","Female"
"GL5F-YH1",23312244870,"GGHH-9CK","Male"
"GL5F-YH1",23312244871,"GGHH-4HZ","Female"
"KFK5-ZL5",23312244992,"9HTX-2CD","Male"
"KFK5-ZL5",23312244993,"L83J-4S6","Female"
"LBCC-DW3",23312244994,"G9P6-CHT","Male"
"LBCC-DW3",23312244995,"LVC7-ZZX","Female"
"9HYQ-M4G",23312245312,"G7XJ-1LY","Male"
"9HYQ-M4G",23312245313,"GL2J-F24","Female"
"GJGW-QM6",23312245314,"GGL4-859","Male"
"GJGW-QM6",23312245315,"GGL4-6DG","Female"
"LZ19-924",23312245316,"LZF6-M94","Male"
"LZ19-924",23312245317,"GWW8-LWR","Female"
"GL5F-YH1",23312245318,"GGHH-9CK","Male"
"GL5F-YH1",23312245319,"GGHH-4HZ","Female"
"9HYQ-M4G",23312245320,"G7XJ-1LY","Male"
"9HYQ-M4G",23312245321,"GL2J-F24","Female"
"GJGW-QM6",23312245322,"GGL4-859","Male"
"GJGW-QM6",23312245323,"GGL4-6DG","Female"
"LZ19-924",23312245324,"LZF6-M94","Male"
"LZ19-924",23312245325,"GWW8-LWR","Female"
"GL5F-YH1",23312245326,"GGHH-9CK","Male"
"GL5F-YH1",23312245327,"GGHH-4HZ","Female"
"LTFG-ZR8",23312245328,"GDFJ-TC8","Male"
"LTFG-ZR8",23312245329,"G2XB-KHW","Female"
"99HN-W8M",23312245330,"MQ6Y-DJR","Male"
"99HN-W8M",23312245331,"LHR1-9SN","Female"
"9HYQ-M4G",23312245344,"G7XJ-1LY","Male"
"9HYQ-M4G",23312245345,"GL2J-F24","Female"
"GJGW-QM6",23312245346,"GGL4-859","Male"
"GJGW-QM6",23312245347,"GGL4-6DG","Female"
"LZ19-924",23312245348,"LZF6-M94","Male"
"LZ19-924",23312245349,"GWW8-LWR","Female"
"GL5F-YH1",23312245350,"GGHH-9CK","Male"
"GL5F-YH1",23312245351,"GGHH-4HZ","Female"
"LTFG-ZR8",23312245360,"GDFJ-TC8","Male"
"LTFG-ZR8",23312245361,"G2XB-KHW","Female"
"99HN-W8M",23312245362,"MQ6Y-DJR","Male"
"99HN-W8M",23312245363,"LHR1-9SN","Female"
"G2M8-SMJ",23312245506,"G2ZM-KGP","Male"
"G9CY-V57",23312245512,"M471-D7G","Male"
"G9CY-V57",23312245513,"G6WK-YN3","Female"
"GJZG-72Y",23312245514,"GH9M-VQF","Male"
"GJZG-72Y",23312245515,"G8JF-2PY","Female"
"GGT6-NYC",23312245760,"GW2T-YH6","Male"
"GGT6-NYC",23312245761,"GX5P-L6M","Female"
"GGTD-5CG",23312245762,"GGTX-XJX","Male"
"GGTD-5CG",23312245763,"GGT6-1Q1","Female"
"LH3J-XVF",23312245764,"GGYS-TR5","Male"
"LH3J-XVF",23312245765,"GGYS-R4S","Female"
"LD9R-5PH",23312245768,"L187-NYR","Male"
"LD9R-5PH",23312245769,"9WQY-MZT","Female"
"GQ61-KWP",23312245776,"LD9P-Q15","Male"
"GQ61-KWP",23312245777,"GCXR-Q7Y","Female"
"G286-7NZ",23312245778,"GHG7-6YR","Male"
"G286-7NZ",23312245779,"G286-WNT","Female"
"G242-XCP",23312245780,"G8D1-62Y","Male"
"G242-XCP",23312245781,"G6TZ-Q2F","Female"
"LBV8-GDB",23312245784,"LY24-CX2","Male"
"LBV8-GDB",23312245785,"GL86-G5F","Female"
"LZS9-ZC2",23312245792,"9HYQ-M4G","Male"
"LZS9-ZC2",23312245793,"GJGW-QM6","Female"
"LZ61-F76",23312245794,"LZ19-924","Male"
"LZ61-F76",23312245795,"GL5F-YH1","Female"
"KZPV-BQM",23312245796,"L8RR-4KG","Male"
"KZPV-BQM",23312245797,"99QT-MCB","Female"
"GGTM-B2D",23312245802,"G792-Y4T","Male"
"GGTM-B2D",23312245803,"GK5F-4LY","Female"
"GJV1-2WG",23312246336,"G897-W73","Male"
"2BH6-ZWG",23312246338,"GMN5-65K","Male"
"2BH6-ZWG",23312246339,"GMNZ-MSP","Female"
"G897-W73",23312246400,"L18T-CFF","Male"
"K8D7-F5D",23312246528,"LZS9-ZC2","Male"
"K8D7-F5D",23312246529,"LZ61-F76","Female"
"LDZ2-8G7",23312246532,"KNXX-WBQ","Male"
"LDZ2-8G7",23312246533,"LDZ2-8LP","Female"
"LY6V-8G3",23312246534,"LDMT-HMZ","Male"
"LY6V-8G3",23312246535,"LD91-ST3","Female"
"L4S5-G86",23312246536,"GKBP-PCS","Male"
"L4S5-G86",23312246537,"GKB5-VTP","Female"
"9HYH-BLK",23312246538,"MTDX-9RL","Male"
"9HYH-BLK",23312246539,"MKK9-C8B","Female"
"GDG8-GMK",23312246540,"GX2C-ZLS","Male"
"GDG8-GMK",23312246541,"GX2C-W84","Female"
"GXT8-RQB",23312246542,"LRSD-3X2","Male"
"GXT8-RQB",23312246543,"KLXB-633","Female"
"LDSS-8LB",23312246592,"LVMF-2JP","Male"
"LDSS-8LB",23312246593,"GW2T-LDK","Female"
"G2RP-CG1",23312246594,"LDSS-D1D","Male"
"G2RP-CG1",23312246595,"GKZ8-SNZ","Female"
"LD9R-RB7",23312246608,"LD9R-RYR","Male"
"LD9R-RB7",23312246609,"M15L-V4Q","Female"
"LDSS-6H5",23312246610,"L133-HLP","Male"
"LDSS-6H5",23312246611,"KH8N-T92","Female"
"LDMT-HMZ",23312246612,"L8BY-3VJ","Male"
"LDMT-HMZ",23312246613,"94BP-X4Z","Female"
"LD91-ST3",23312246614,"L8YY-5HK","Male"
"LD91-ST3",23312246615,"L8WB-D2Z","Female"
"L8MB-ZMK",23312246616,"L8YY-PD5","Male"
"L8MB-ZMK",23312246617,"MBV2-T1M","Female"
"MB1Q-ZWW",23312246618,"GKZZ-K49","Male"
"MB1Q-ZWW",23312246619,"GL6R-9XP","Female"
"LDMT-W6R",23312246620,"KJP2-TBR","Male"
