"fid","ascendancy","parent","gender"
"GVM3-D5C",11823375446,"GLTG-P3R","Male"
"GVM3-D5C",11823375447,"GLRP-57M","Female"
"KHW8-PT2",11823375448,"LDSS-R24","Male"
"KHW8-PT2",11823375449,"GHJB-RRM","Female"
"LT73-7PS",11823375450,"LR6N-PQP","Male"
"LT73-7PS",11823375451,"LDSS-RGB","Female"
"9CJ7-MYH",11823375452,"9Z8X-1VX","Male"
"9CJ7-MYH",11823375453,"9Z8X-1VF","Female"
"GWMF-GL3",11823375456,"L7LL-FB1","Male"
"GWMF-GL3",11823375457,"LZVR-GMG","Female"
"LDSM-QN8",11823375458,"93LF-J1V","Male"
"LDSM-QN8",11823375459,"931M-DSZ","Female"
"LB4Q-HKB",11823375460,"LHYG-XJF","Male"
"LB4Q-HKB",11823375461,"GDGW-LRZ","Female"
"LZ4V-V9Y",11823375462,"2JFF-BQB","Male"
"LZ4V-V9Y",11823375463,"K83K-RFX","Female"
"9H17-VTZ",11823375464,"LZGQ-LJX","Male"
"9H17-VTZ",11823375465,"KDQH-DJG","Female"
"LY57-55F",11823375466,"GL9R-YL9","Male"
"LY57-55F",11823375467,"LDHQ-P5F","Female"
"KN4J-P1M",11823375468,"K8D7-F5D","Male"
"KN4J-P1M",11823375469,"L8MB-CYC","Female"
"L8M6-YW7",11823375470,"LDZ2-8G7","Male"
"L8M6-YW7",11823375471,"LY6V-8G3","Female"
"LDQ2-Z4X",11823375472,"LH7S-18K","Male"
"LDQ2-Z4X",11823375473,"LDSV-5Q1","Female"
"LDS9-G7Q",11823375474,"LYGH-JR3","Male"
"LDS9-G7Q",11823375475,"LZVR-GMG","Female"
"9MC4-P9B",11823375476,"GNYN-63S","Male"
"9MC4-P9B",11823375477,"LBDM-38D","Female"
"9W15-B8Y",11823375478,"9H16-YMP","Male"
"9W15-B8Y",11823375479,"L82R-5HJ","Female"
"GVX1-XXB",11823375480,"G7L7-K4V","Male"
"GVX1-XXB",11823375481,"GVMM-WY2","Female"
"LYR8-2CF",11823375482,"LZJX-4WX","Male"
"LYR8-2CF",11823375483,"2ZVG-JS3","Female"
"LYK6-S2M",11823375484,"94BN-14G","Male"
"LYK6-S2M",11823375485,"LZBC-NVG","Female"
"G236-Z9L",11823375486,"GQP1-GKY","Male"
"G236-Z9L",11823375487,"LD33-H5D","Female"
"M1DV-XGP",11823375488,"LBJM-VXF","Male"
"M1DV-XGP",11823375489,"LBDM-38D","Female"
"L19S-RGW",11823375490,"MSZC-Z12","Male"
"L19S-RGW",11823375491,"MFDV-SRR","Female"
"L8BS-C55",11823375492,"LRHD-9QV","Male"
"L8BS-C55",11823375493,"LB28-GGJ","Female"
"9Z45-3FJ",11823375494,"9HYM-8LQ","Male"
"9Z45-3FJ",11823375495,"99VV-38W","Female"
"9HLX-GWL",11823375496,"L8TT-FPL","Male"
"9HLX-GWL",11823375497,"L8TT-FPP","Female"
"LC7J-KH4",11823375498,"KC9S-MPC","Male"
"LC7J-KH4",11823375499,"L7JF-2YC","Female"
"LBV3-PXG",11823375500,"LDQ2-Z4X","Male"
"LBV3-PXG",11823375501,"LDS9-G7Q","Female"
"L8WB-MRM",11823375502,"9MC4-P9B","Male"
"L8WB-MRM",11823375503,"9W15-B8Y","Female"
"998F-RYD",11823375504,"GLB9-C37","Male"
"998F-RYD",11823375505,"G2YH-9WG","Female"
"9WYV-M96",11823375506,"GLW3-1SY","Male"
"9WYV-M96",11823375507,"998F-RBL","Female"
"L8T2-WP2",11823375508,"L1MT-98D","Male"
"L8T2-WP2",11823375509,"G6T4-VHF","Female"
"LQR2-NXQ",11823375510,"LYGH-JR3","Male"
"LQR2-NXQ",11823375511,"L8WY-474","Female"
"MQBD-YLM",11823375512,"LJLB-5ML","Male"
"MQBD-YLM",11823375513,"L15Q-8X5","Female"
"GV6W-S6F",11823375514,"MW9F-FGX","Male"
"GV6W-S6F",11823375515,"KC21-XJJ","Female"
"LZ18-2BL",11823375516,"LHNV-F14","Male"
"LZ18-2BL",11823375517,"LZ18-2RK","Female"
"LZ18-L3N",11823375518,"LD78-CYZ","Male"
"LZ18-L3N",11823375519,"LZ18-LSK","Female"
"G2B3-DPQ",11823375536,"LZ56-C7W","Male"
"G2B3-DPQ",11823375537,"G217-CMH","Female"
"G2B3-RT9",11823375540,"LZ78-C6G","Male"
"G2B3-RT9",11823375541,"KVFN-V9M","Female"
"GFZ7-L5X",11823375542,"GSY8-G8W","Male"
"GFZ7-L5X",11823375543,"GSY8-P1N","Female"
"LYX7-C8M",11823375552,"MGTC-QTS","Male"
"LYX7-C8M",11823375553,"LB23-RVZ","Female"
"L5NV-7ZQ",11823375554,"9HNL-1HB","Male"
"L5NV-7ZQ",11823375555,"L1TH-HRK","Female"
"998F-RYD",11823375556,"GLB9-C37","Male"
"998F-RYD",11823375557,"G2YH-9WG","Female"
"9WYV-M96",11823375558,"GLW3-1SY","Male"
"9WYV-M96",11823375559,"998F-RBL","Female"
"LCYS-RM7",11823375560,"G95D-VPB","Male"
"LCYS-RM7",11823375561,"94N6-VR2","Female"
"LZ69-FWS",11823375562,"99Y7-8XZ","Male"
"LZ69-FWS",11823375563,"9HDM-MMD","Female"
"LDWL-NG9",11823375564,"LBQ7-VCK","Male"
"LDWL-NG9",11823375565,"LZSJ-4MJ","Female"
"LY1W-YGL",11823375568,"998F-RYD","Male"
"LY1W-YGL",11823375569,"9WYV-M96","Female"
"93T9-FVT",11823375570,"LZ1V-KTQ","Male"
"93T9-FVT",11823375571,"GDN3-LQK","Female"
"KFLG-1TM",11823375572,"G468-KW6","Male"
"KFLG-1TM",11823375573,"GW9P-PVT","Female"
"GNX2-HHL",11823375574,"GWLB-Q3R","Male"
"GNX2-HHL",11823375575,"GWLB-32G","Female"
"GCQG-FB3",11823375576,"L1Y9-2YH","Male"
"GCQG-FB3",11823375577,"GCWL-D2S","Female"
"GGCX-4HH",11823375586,"LYZ9-HQJ","Male"
"GGCX-4HH",11823375587,"MYBX-C2G","Female"
"L1TH-WVP",11823375588,"L1TH-CHT","Male"
"L1TH-WVP",11823375589,"L1TH-WV2","Female"
"9Q3T-9PC",11823375590,"LYZ9-HQJ","Male"
"9Q3T-9PC",11823375591,"9SM1-17D","Female"
"LBJM-VXF",11823375616,"9C8M-C8L","Male"
"LBJM-VXF",11823375617,"GGJD-WC6","Female"
"LBDM-38D",11823375618,"L8R2-SJ9","Male"
"LBDM-38D",11823375619,"LCXP-QW3","Female"
"MSZC-Z12",11823375620,"LBQ7-VCK","Male"
"MSZC-Z12",11823375621,"LZSJ-4MJ","Female"
"MFDV-SRR",11823375622,"G7BH-PLM","Male"
"MFDV-SRR",11823375623,"GL5J-ZG3","Female"
"LRHD-9QV",11823375624,"GHXK-4CC","Male"
"LRHD-9QV",11823375625,"LDT7-TQR","Female"
"LB28-GGJ",11823375626,"KJWK-J9N","Male"
"LB28-GGJ",11823375627,"GZZ1-RZC","Female"
"9HYM-8LQ",11823375629,"LYGC-QWM","Female"
"99VV-38W",11823375630,"GD3G-G7F","Male"
"99VV-38W",11823375631,"G7NR-DKZ","Female"
"L8TT-FPL",11823375632,"9ZC6-52H","Male"
"L8TT-FPL",11823375633,"GLS6-L9W","Female"
"L8TT-FPP",11823375634,"9WL8-7LY","Male"
"L8TT-FPP",11823375635,"LBJR-K79","Female"
"KC9S-MPC",11823375636,"G23C-HT1","Male"
"KC9S-MPC",11823375637,"G652-6K6","Female"
"L7JF-2YC",11823375638,"93LP-LVJ","Male"
"L7JF-2YC",11823375639,"LBSF-ZFR","Female"
"LDQ2-Z4X",11823375640,"LH7S-18K","Male"
"LDQ2-Z4X",11823375641,"LDSV-5Q1","Female"
"LDS9-G7Q",11823375642,"LYGH-JR3","Male"
"LDS9-G7Q",11823375643,"LZVR-GMG","Female"
"9MC4-P9B",11823375644,"GNYN-63S","Male"
"9MC4-P9B",11823375645,"LBDM-38D","Female"
"9W15-B8Y",11823375646,"9H16-YMP","Male"
"9W15-B8Y",11823375647,"L82R-5HJ","Female"
"GLB9-C37",11823375648,"LDSQ-XRK","Male"
"GLB9-C37",11823375649,"LCFL-9DP","Female"
"G2YH-9WG",11823375650,"KDQW-JTJ","Male"
"G2YH-9WG",11823375651,"LDS9-GGV","Female"
"GLW3-1SY",11823375652,"9MWR-GHW","Male"
"GLW3-1SY",11823375653,"LZ1V-KT6","Female"
"998F-RBL",11823375654,"9WL8-7LY","Male"
"998F-RBL",11823375655,"LBJR-K79","Female"
"L1MT-98D",11823375656,"9ZC6-52H","Male"
"L1MT-98D",11823375657,"LDZ2-825","Female"
"G6T4-VHF",11823375658,"L1MN-K1H","Male"
"G6T4-VHF",11823375659,"KZF2-HJC","Female"
"LYGH-JR3",11823375660,"LD9R-RB7","Male"
"LYGH-JR3",11823375661,"LDSS-6H5","Female"
"L8WY-474",11823375662,"9H19-J7X","Male"
"L8WY-474",11823375663,"9H19-J7B","Female"
"LJLB-5ML",11823375664,"LB72-KMS","Male"
"LJLB-5ML",11823375665,"9ZC4-8MC","Female"
"L15Q-8X5",11823375666,"9CFG-QM8","Male"
"L15Q-8X5",11823375667,"MCLW-CKN","Female"
"MW9F-FGX",11823375668,"L4BB-Z8Y","Male"
"MW9F-FGX",11823375669,"GKZ8-6ZX","Female"
"LHNV-F14",11823375672,"G9QV-BP7","Male"
"LHNV-F14",11823375673,"GL1T-G7R","Female"
"LD78-CYZ",11823375676,"LHG4-N8V","Male"
"LD78-CYZ",11823375677,"LDW2-QLB","Female"
"LZ18-LSK",11823375678,"MGTC-QTS","Male"
"LZ18-LSK",11823375679,"LB23-RVZ","Female"
"GVG6-KK3",11823375680,"GGG1-3DL","Male"
"GVG6-KK3",11823375681,"GGG1-364","Female"
"LKGC-R98",11823375682,"G6GQ-R3F","Male"
"LKGC-R98",11823375683,"G8R7-2L1","Female"
"GHGF-YK8",11823375684,"GFHY-37S","Male"
"GHGF-YK8",11823375685,"GJYZ-3ZJ","Female"
"G3BT-C45",11823375686,"GJW4-BT9","Male"
"G3BT-C45",11823375687,"GJWH-3GF","Female"
"LVVK-HVJ",11823375688,"LT83-QKS","Male"
"LVVK-HVJ",11823375689,"GDG2-NJC","Female"
"GX26-XRJ",11823375690,"G9M5-FF1","Male"
"GX26-XRJ",11823375691,"GN9F-M6Q","Female"
"GJ34-YRZ",11823375694,"GKZJ-N6G","Male"
"GJ34-YRZ",11823375695,"G25D-1PW","Female"
"KZGJ-SQ8",11823375696,"LYGH-JR3","Male"
"KZGJ-SQ8",11823375697,"L8WY-474","Female"
"L87F-RS8",11823375698,"9C8M-C8L","Male"
"L87F-RS8",11823375699,"GH7W-LP9","Female"
"998F-RYD",11823375700,"GLB9-C37","Male"
"998F-RYD",11823375701,"G2YH-9WG","Female"
"9WYV-M96",11823375702,"GLW3-1SY","Male"
"9WYV-M96",11823375703,"998F-RBL","Female"
"LYVT-2LR",11823375704,"GCZN-9ZR","Male"
"LYVT-2LR",11823375705,"G272-R16","Female"
"G6CS-LNN",11823375706,"G6CS-5L8","Male"
"G6CS-LNN",11823375707,"G8XT-D64","Female"
"M1TN-H75",11823375708,"GQ1S-8Z6","Male"
"M1TN-H75",11823375709,"GL5F-2BT","Female"
"LYRL-5JV",11823375712,"L5VF-XKM","Male"
"LYRL-5JV",11823375713,"LTB7-ZD6","Female"
"LYR1-TPB",11823375714,"LTB7-5F2","Male"
"LYR1-TPB",11823375715,"GL5F-P19","Female"
"LC8T-BWR",11823375716,"LYBT-Y8V","Male"
"LC8T-BWR",11823375717,"L1SB-FRL","Female"
"946P-W6L",11823375718,"GVXW-SZR","Male"
"946P-W6L",11823375719,"G7N9-BC6","Female"
"LBLP-Q79",11823375720,"GMNS-Q4L","Male"
"LBLP-Q79",11823375721,"GV6H-71V","Female"
"LYJ7-NW3",11823375722,"LTY9-1SH","Male"
"LYJ7-NW3",11823375723,"KN8P-Q1K","Female"
"LYZ9-HQJ",11823375724,"M33D-SL2","Male"
"LYZ9-HQJ",11823375725,"GQXS-8NN","Female"
"MYBX-C2G",11823375726,"MGTC-QTS","Male"
"MYBX-C2G",11823375727,"LB23-RVZ","Female"
"LDQ2-Z4X",11823375728,"LH7S-18K","Male"
"LDQ2-Z4X",11823375729,"LDSV-5Q1","Female"
"LDS9-G7Q",11823375730,"LYGH-JR3","Male"
"LDS9-G7Q",11823375731,"LZVR-GMG","Female"
"9MC4-P9B",11823375732,"GNYN-63S","Male"
"9MC4-P9B",11823375733,"LBDM-38D","Female"
"9W15-B8Y",11823375734,"9H16-YMP","Male"
"9W15-B8Y",11823375735,"L82R-5HJ","Female"
"LRMQ-JWY",11823375736,"MSZC-Z12","Male"
"LRMQ-JWY",11823375737,"9CDZ-Q8X","Female"
"LDSM-QNV",11823375738,"L8WB-MRH","Male"
"LDSM-QNV",11823375739,"GGKR-Y4B","Female"
"GSF4-Z7N",11823375740,"L6JX-4K1","Male"
"GSF4-Z7N",11823375741,"LBS8-7SB","Female"
"LHRH-19N",11823375742,"G994-99J","Male"
"LHRH-19N",11823375743,"GJ8G-C73","Female"
"LD38-423",11823375744,"LBLP-Q79","Male"
"LD38-423",11823375745,"LYJ7-NW3","Female"
"MW9F-FGX",11823375748,"L4BB-Z8Y","Male"
"MW9F-FGX",11823375749,"GKZ8-6ZX","Female"
"LK53-XQC",11823375752,"G9TN-KGF","Male"
"LTBR-4SS",11823375756,"LJLT-6W9","Male"
"LTBR-4SS",11823375757,"LBGF-4RG","Female"
"GKZZ-JN4",11823375758,"LYRL-5JV","Male"
"GKZZ-JN4",11823375759,"LYR1-TPB","Female"
"LYNR-DH4",11823375760,"LDMT-HMZ","Male"
"LYNR-DH4",11823375761,"LD91-ST3","Female"
"LZZ8-DH4",11823375762,"9CMV-DDP","Male"
"LZZ8-DH4",11823375763,"9C3F-KW6","Female"
"999Y-LF2",11823375764,"LY66-YCC","Male"
"999Y-LF2",11823375765,"L1W1-M5G","Female"
"KLYH-884",11823375766,"GKZW-XZM","Male"
"KLYH-884",11823375767,"GKPP-C4G","Female"
"GJTD-6V7",11823375776,"GGHV-V18","Male"
"GJTD-6V7",11823375777,"GGHV-29X","Female"
"G28D-WM3",11823375778,"GJTD-H22","Male"
"G28D-WM3",11823375779,"LZV8-T7J","Female"
"LDW5-66P",11823375808,"LD9R-RB7","Male"
"LDW5-66P",11823375809,"LDSS-6H5","Female"
"LDW5-623",11823375810,"LDMT-HMZ","Male"
"LDW5-623",11823375811,"LD91-ST3","Female"
"LYYN-GWQ",11823375812,"L6JX-69T","Male"
"LYYN-GWQ",11823375813,"LT1B-6DX","Female"
"LDSM-4M1",11823375814,"KHQ6-TFB","Male"
"LDSM-4M1",11823375815,"LDSM-H39","Female"
"LYX7-C8M",11823375816,"MGTC-QTS","Male"
"LYX7-C8M",11823375817,"LB23-RVZ","Female"
"L5NV-7ZQ",11823375818,"9HNL-1HB","Male"
"L5NV-7ZQ",11823375819,"L1TH-HRK","Female"
"998F-RYD",11823375820,"GLB9-C37","Male"
"998F-RYD",11823375821,"G2YH-9WG","Female"
"9WYV-M96",11823375822,"GLW3-1SY","Male"
"9WYV-M96",11823375823,"998F-RBL","Female"
"L8B9-VWR",11823375824,"G9FS-D2J","Male"
"L8B9-VWR",11823375825,"GC9C-89Q","Female"
"9S8J-R9Z",11823375826,"9H27-6Y3","Male"
"9S8J-R9Z",11823375827,"MWBC-XS5","Female"
"LBLQ-5TN",11823375828,"GV18-6H7","Male"
"LBLQ-5TN",11823375829,"GVQY-MVQ","Female"
"G3KW-NLD",11823375830,"M1TN-H75","Male"
"G3KW-NLD",11823375831,"GHRS-RJY","Female"
"9CS3-646",11823375832,"9H17-VTZ","Male"
"9CS3-646",11823375833,"LY57-55F","Female"
"LH1T-486",11823375834,"99JL-VFV","Male"
"LH1T-486",11823375835,"GCS7-3JP","Female"
"LBXC-4KY",11823375836,"LBNP-5M3","Male"
"LBXC-4KY",11823375837,"G4SG-NWR","Female"
"M49C-X4T",11823375838,"LVVW-QMC","Male"
"M49C-X4T",11823375839,"GLGS-JN3","Female"
"GH7M-SN1",11823375840,"LM1H-8JF","Male"
"GH7M-SN1",11823375841,"LBDD-T2H","Female"
"M1TK-CR7",11823375842,"LYJ2-TZG","Male"
"M1TK-CR7",11823375843,"LYJ2-LF5","Female"
"9CSQ-RVL",11823375844,"G95M-WZ9","Male"
"9CSQ-RVL",11823375845,"9V7R-KN5","Female"
"GKNH-2K7",11823375846,"LDW2-QX1","Male"
"GKNH-2K7",11823375847,"267Y-B3F","Female"
"935X-1CT",11823375848,"LH8G-2RH","Male"
"935X-1CT",11823375849,"LDW2-7JJ","Female"
"LZS3-9ZK",11823375850,"KHQ6-TFB","Male"
"LZS3-9ZK",11823375851,"LDSM-H39","Female"
"L812-GLB",11823375852,"LDW2-TDB","Male"
"L812-GLB",11823375853,"LTG4-3S1","Female"
"GKNH-2K7",11823375854,"LDW2-QX1","Male"
"GKNH-2K7",11823375855,"267Y-B3F","Female"
"LZ1V-KTQ",11823375856,"9MWR-GHW","Male"
"LZ1V-KTQ",11823375857,"LZ1V-KT6","Female"
"GDN3-LQK",11823375858,"LH8G-2RH","Male"
"GDN3-LQK",11823375859,"LDW2-7JJ","Female"
"LBTD-DM3",11823375860,"GL9R-YL9","Male"
"LBTD-DM3",11823375861,"LDHQ-P5F","Female"
"LDSM-4M1",11823375862,"KHQ6-TFB","Male"
"LDSM-4M1",11823375863,"LDSM-H39","Female"
"GWMF-GL3",11823375864,"L7LL-FB1","Male"
"GWMF-GL3",11823375865,"LZVR-GMG","Female"
"LDSM-QN8",11823375866,"93LF-J1V","Male"
"LDSM-QN8",11823375867,"931M-DSZ","Female"
"LB4Q-HKB",11823375868,"LHYG-XJF","Male"
"LB4Q-HKB",11823375869,"GDGW-LRZ","Female"
"LZ4V-V9Y",11823375870,"2JFF-BQB","Male"
"LZ4V-V9Y",11823375871,"K83K-RFX","Female"
"GJ8K-PWG",11823375872,"LDSK-NZJ","Male"
"GJ8K-PWG",11823375873,"LDSH-S2T","Female"
"LJYH-M8G",11823375874,"GW69-B2J","Male"
"LJYH-M8G",11823375875,"GXQD-1QL","Female"
"LJ4D-ZCK",11823375877,"GVHV-7WD","Female"
"LJ4D-ZCK",11823375876,"G9G8-ZCS","Male"
"9S1L-ZP2",11823375878,"G6Z5-SS2","Male"
"9S1L-ZP2",11823375879,"GX7W-7JP","Female"
"LZGQ-LJX",11823375880,"KDQW-JTJ","Male"
"LZGQ-LJX",11823375881,"LDS9-GGV","Female"
"KDQH-DJG",11823375882,"L1DD-JMP","Male"
"KDQH-DJG",11823375883,"9WY9-HRJ","Female"
"GL9R-YL9",11823375884,"LD95-VV6","Male"
"GL9R-YL9",11823375885,"9H2F-HV5","Female"
"LDHQ-P5F",11823375886,"LD9R-RB7","Male"
"LDHQ-P5F",11823375887,"LDSS-6H5","Female"
"9CXC-QVJ",11823375888,"K4J2-DJH","Male"
"9CXC-QVJ",11823375889,"GKFF-LK8","Female"
"LCRK-1WX",11823375890,"M1TK-NPC","Male"
"LCRK-1WX",11823375891,"GKFN-QJJ","Female"
"KHQ6-TFB",11823375892,"LD97-CH9","Male"
"KHQ6-TFB",11823375893,"KH4Q-2SB","Female"
"LDSM-H39",11823375894,"94YF-JDG","Male"
"LDSM-H39",11823375895,"G8WY-6L8","Female"
"G4FD-78X",11823375896,"GJSD-CLD","Male"
"G4FD-78X",11823375897,"GDV6-4BP","Female"
"GJWS-475",11823375898,"GZRS-MDS","Male"
"GJWS-475",11823375899,"9QQJ-DCB","Female"
"G3SD-DNY",11823375900,"GKH2-284","Male"
"G3SD-DNY",11823375901,"L1HH-YZM","Female"
"GX47-24Y",11823375902,"G8F9-CC5","Male"
"GX47-24Y",11823375903,"L1HG-6TJ","Female"
"LDW5-66P",11823375904,"LD9R-RB7","Male"
"LDW5-66P",11823375905,"LDSS-6H5","Female"
"LDW5-623",11823375906,"LDMT-HMZ","Male"
"LDW5-623",11823375907,"LD91-ST3","Female"
"LYYN-GWQ",11823375908,"L6JX-69T","Male"
"LYYN-GWQ",11823375909,"LT1B-6DX","Female"
"LDSM-4M1",11823375910,"KHQ6-TFB","Male"
"LDSM-4M1",11823375911,"LDSM-H39","Female"
"LYX7-C8M",11823375912,"MGTC-QTS","Male"
"LYX7-C8M",11823375913,"LB23-RVZ","Female"
"L5NV-7ZQ",11823375914,"9HNL-1HB","Male"
"L5NV-7ZQ",11823375915,"L1TH-HRK","Female"
"998F-RYD",11823375916,"GLB9-C37","Male"
"998F-RYD",11823375917,"G2YH-9WG","Female"
"9WYV-M96",11823375918,"GLW3-1SY","Male"
"9WYV-M96",11823375919,"998F-RBL","Female"
"LDQ2-Z4X",11823375920,"LH7S-18K","Male"
"LDQ2-Z4X",11823375921,"LDSV-5Q1","Female"
"LDS9-G7Q",11823375922,"LYGH-JR3","Male"
"LDS9-G7Q",11823375923,"LZVR-GMG","Female"
"9MC4-P9B",11823375924,"GNYN-63S","Male"
"9MC4-P9B",11823375925,"LBDM-38D","Female"
"9W15-B8Y",11823375926,"9H16-YMP","Male"
"9W15-B8Y",11823375927,"L82R-5HJ","Female"
"GVX1-XXB",11823375928,"G7L7-K4V","Male"
"GVX1-XXB",11823375929,"GVMM-WY2","Female"
"LYR8-2CF",11823375930,"LZJX-4WX","Male"
"LYR8-2CF",11823375931,"2ZVG-JS3","Female"
"LYK6-S2M",11823375932,"94BN-14G","Male"
"LYK6-S2M",11823375933,"LZBC-NVG","Female"
"G236-Z9L",11823375934,"GQP1-GKY","Male"
"G236-Z9L",11823375935,"LD33-H5D","Female"
"G9C2-JC3",11823375936,"9ZC6-52H","Male"
"G9C2-JC3",11823375937,"LDZ2-825","Female"
"LLCG-1DK",11823375938,"9WL8-7LY","Male"
"LLCG-1DK",11823375939,"LBJR-K79","Female"
"G929-BHT",11823375944,"GL76-XPY","Male"
"G929-BHT",11823375945,"GGYY-61R","Female"
"GLTG-P3R",11823375948,"GLTP-MTZ","Male"
"GLTG-P3R",11823375949,"GLTG-XRG","Female"
"GLRP-57M",11823375950,"GLTG-G2M","Male"
"LDSS-R24",11823375952,"LDSS-YNC","Male"
"LDSS-R24",11823375953,"GQ5M-N6W","Female"
"LR6N-PQP",11823375956,"LBJ9-GZ4","Male"
"LR6N-PQP",11823375957,"KZPP-B68","Female"
"LDSS-RGB",11823375958,"L18B-R3G","Male"
"LDSS-RGB",11823375959,"KDQH-DJG","Female"
"9Z8X-1VX",11823375960,"L2SG-RHC","Male"
"9Z8X-1VX",11823375961,"GX4P-D1J","Female"
"9Z8X-1VF",11823375962,"9Z4Y-476","Male"
"9Z8X-1VF",11823375963,"G396-J2Q","Female"
"GLB9-C37",11823375968,"LDSQ-XRK","Male"
"GLB9-C37",11823375969,"LCFL-9DP","Female"
"G2YH-9WG",11823375970,"KDQW-JTJ","Male"
"G2YH-9WG",11823375971,"LDS9-GGV","Female"
"GLW3-1SY",11823375972,"9MWR-GHW","Male"
"GLW3-1SY",11823375973,"LZ1V-KT6","Female"
"998F-RBL",11823375974,"9WL8-7LY","Male"
"998F-RBL",11823375975,"LBJR-K79","Female"
"L1MT-98D",11823375976,"9ZC6-52H","Male"
"L1MT-98D",11823375977,"LDZ2-825","Female"
"G6T4-VHF",11823375978,"L1MN-K1H","Male"
"G6T4-VHF",11823375979,"KZF2-HJC","Female"
"LYGH-JR3",11823375980,"LD9R-RB7","Male"
"LYGH-JR3",11823375981,"LDSS-6H5","Female"
"L8WY-474",11823375982,"9H19-J7X","Male"
"L8WY-474",11823375983,"9H19-J7B","Female"
"LBJM-VXF",11823375984,"9C8M-C8L","Male"
"LBJM-VXF",11823375985,"GGJD-WC6","Female"
"LBDM-38D",11823375986,"L8R2-SJ9","Male"
"LBDM-38D",11823375987,"LCXP-QW3","Female"
"MSZC-Z12",11823375988,"LBQ7-VCK","Male"
"MSZC-Z12",11823375989,"LZSJ-4MJ","Female"
"MFDV-SRR",11823375990,"G7BH-PLM","Male"
"MFDV-SRR",11823375991,"GL5J-ZG3","Female"
"LRHD-9QV",11823375992,"GHXK-4CC","Male"
"LRHD-9QV",11823375993,"LDT7-TQR","Female"
"LB28-GGJ",11823375994,"KJWK-J9N","Male"
"LB28-GGJ",11823375995,"GZZ1-RZC","Female"
"9HYM-8LQ",11823375997,"LYGC-QWM","Female"
"99VV-38W",11823375998,"GD3G-G7F","Male"
"99VV-38W",11823375999,"G7NR-DKZ","Female"
"GJYD-V4N",11823376000,"GFGS-H9W","Male"
"GJYD-V4N",11823376001,"GNHV-VPR","Female"
"GGQP-QCZ",11823376002,"GNHV-ZFF","Male"
"GGQP-QCZ",11823376003,"L2TG-2PZ","Female"
"GSYT-YLD",11823376004,"9H27-6Y3","Male"
"GSYT-YLD",11823376005,"MWBC-XS5","Female"
"GQ19-8GV",11823376006,"GLTX-28D","Male"
"GQ19-8GV",11823376007,"GKR1-7WL","Female"
"G8WY-2BN",11823376016,"GNHT-D2C","Male"
"G8WY-2BN",11823376017,"GNHT-F84","Female"
"G6X9-9CN",11823376024,"GJ4D-4S3","Male"
"G6X9-9CN",11823376025,"GGV3-4PH","Female"
"L8B9-VWR",11823376028,"G9FS-D2J","Male"
"L8B9-VWR",11823376029,"GC9C-89Q","Female"
"GX77-125",11823376030,"L7LL-FB1","Male"
"GX77-125",11823376031,"LZVR-GMG","Female"
"LT8C-4JX",11823376032,"GKY5-ZST","Male"
"LT8C-4JX",11823376033,"LT8C-XN8","Female"
"G2W9-MML",11823376034,"GGFG-KD4","Male"
"G2W9-MML",11823376035,"G23G-MFG","Female"
"GX75-DXK",11823376036,"GV18-6H7","Male"
"GX75-DXK",11823376037,"GVQY-MVQ","Female"
"LYX7-C8M",11823376040,"MGTC-QTS","Male"
"LYX7-C8M",11823376041,"LB23-RVZ","Female"
"L5NV-7ZQ",11823376042,"9HNL-1HB","Male"
"L5NV-7ZQ",11823376043,"L1TH-HRK","Female"
"998F-RYD",11823376044,"GLB9-C37","Male"
"998F-RYD",11823376045,"G2YH-9WG","Female"
"9WYV-M96",11823376046,"GLW3-1SY","Male"
"9WYV-M96",11823376047,"998F-RBL","Female"
"GMS1-QKF",11823376048,"KZGJ-SQ8","Male"
"GMS1-QKF",11823376049,"L87F-RS8","Female"
"GXGW-541",11823376050,"998F-RYD","Male"
"GXGW-541",11823376051,"9WYV-M96","Female"
"GGDB-YLM",11823376052,"LYVT-2LR","Male"
"GGDB-YLM",11823376053,"G6CS-LNN","Female"
"G4CX-BLK",11823376054,"M1TN-H75","Male"
"G4CX-BLK",11823376055,"GHRS-RJY","Female"
"LCP1-19Y",11823376056,"L51Z-XMG","Male"
"LCP1-19Y",11823376057,"KZTY-WSH","Female"
"2CNB-WKW",11823376058,"9H17-VTZ","Male"
"2CNB-WKW",11823376059,"LY57-55F","Female"
"LZ8K-BBS",11823376060,"KF51-BG4","Male"
"LZ8K-BBS",11823376061,"LBWR-LCB","Female"
"L83J-BYF",11823376062,"9HFS-58G","Male"
"L83J-BYF",11823376063,"L62Z-DDQ","Female"
"LDW5-66P",11823376128,"LD9R-RB7","Male"
"LDW5-66P",11823376129,"LDSS-6H5","Female"
"LDW5-623",11823376130,"LDMT-HMZ","Male"
"LDW5-623",11823376131,"LD91-ST3","Female"
"LYYN-GWQ",11823376132,"L6JX-69T","Male"
"LYYN-GWQ",11823376133,"LT1B-6DX","Female"
"LDSM-4M1",11823376134,"KHQ6-TFB","Male"
"LDSM-4M1",11823376135,"LDSM-H39","Female"
"LYX7-C8M",11823376136,"MGTC-QTS","Male"
"LYX7-C8M",11823376137,"LB23-RVZ","Female"
"L5NV-7ZQ",11823376138,"9HNL-1HB","Male"
"L5NV-7ZQ",11823376139,"L1TH-HRK","Female"
"998F-RYD",11823376140,"GLB9-C37","Male"
