"fid","ascendancy","parent","gender"
"KZSM-RXV",111948319117,"L6SC-CJF","Female"
"LD9R-RBH",111948319118,"LD9R-RYR","Male"
"LD9R-RBH",111948319119,"M15L-V4Q","Female"
"LJLK-71S",111948319128,"GXQY-M8V","Male"
"LJLK-71S",111948319129,"LR2W-T4T","Female"
"GJSM-632",111948319130,"GDPM-CDK","Male"
"GJSM-632",111948319131,"GDP9-7J6","Female"
"GJSM-Z69",111948319132,"GDPM-CDK","Male"
"GJSM-Z69",111948319133,"GDP9-7J6","Female"
"GGDV-CTL",111948319140,"LJJ5-6JP","Male"
"GGDV-CTL",111948319141,"GX5D-BZF","Female"
"GN5X-ZS2",111948319142,"GX5X-YX2","Male"
"LCJD-VX6",111948319168,"9ZCB-DSC","Male"
"LCJD-VX6",111948319169,"GG1G-KG2","Female"
"LD9R-RKH",111948319170,"LD9R-RYR","Male"
"LD9R-RKH",111948319171,"M15L-V4Q","Female"
"9WMP-NNQ",111948319172,"99PT-NTZ","Male"
"9WMP-NNQ",111948319173,"G98Z-6RZ","Female"
"945D-J9Y",111948319174,"LZ9M-HWG","Male"
"945D-J9Y",111948319175,"9M85-YGM","Female"
"GZ8X-GV2",111948319176,"GFK3-MS7","Male"
"GZ8X-GV2",111948319177,"GFPT-WGM","Female"
"G6ZP-B73",111948319178,"LH3L-KQH","Male"
"G6ZP-B73",111948319179,"G692-MWD","Female"
"LY9D-2F8",111948319184,"LCJD-VX6","Male"
"LY9D-2F8",111948319185,"LD9R-RKH","Female"
"L28D-TJH",111948319186,"9WMP-NNQ","Male"
"L28D-TJH",111948319187,"945D-J9Y","Female"
"GJTS-3TP",111948319188,"GZ8X-GV2","Male"
"GJTS-3TP",111948319189,"G6ZP-B73","Female"
"KDQW-JTJ",111948319192,"9HTX-2CD","Male"
"KDQW-JTJ",111948319193,"G39Q-HBK","Female"
"LDS9-GGV",111948319194,"LZGK-GZB","Male"
"LDS9-GGV",111948319195,"MXKR-J9R","Female"
"G7SP-356",111948319200,"G8WB-3JF","Male"
"G7SP-356",111948319201,"GCWF-2DW","Female"
"GDF1-N4H",111948319202,"G2T6-VC7","Male"
"GDF1-N4H",111948319203,"LKC4-6P9","Female"
"GQKQ-GJH",111948319204,"GNQ5-7VF","Male"
"GQKQ-GJH",111948319205,"GNQP-P3H","Female"
"GVZ5-GT8",111948319206,"GVZ5-J6W","Male"
"GVZ5-GT8",111948319207,"GVZ5-WM6","Female"
"GC4C-CPV",111948319208,"GC4C-ZY2","Male"
"G7NN-V9W",111948319210,"LDS9-2TR","Male"
"G7NN-V9W",111948319211,"GJQ1-GBH","Female"
"G9M5-FF1",111948319212,"LY9D-2F8","Male"
"G9M5-FF1",111948319213,"L28D-TJH","Female"
"GN9F-M6Q",111948319214,"GJTS-3TP","Male"
"GN9F-M6Q",111948319215,"GN15-LRT","Female"
"GX4W-KFC",111948319216,"GKS7-DHR","Male"
"GX4W-KFC",111948319217,"GG9S-6SJ","Female"
"LRHH-679",111948319218,"G67X-2RV","Male"
"LRHH-679",111948319219,"G9QG-3GC","Female"
"L2TT-ZDM",111948319224,"GC48-7NQ","Male"
"L2TT-ZDM",111948319225,"GC48-V1L","Female"
"L2TT-Z55",111948319226,"GQKQ-GJH","Male"
"L2TT-Z55",111948319227,"GVZ5-GT8","Female"
"GX6Z-6DY",111948319228,"LVCN-CBT","Male"
"GX6Z-6DY",111948319229,"LVCN-ZMJ","Female"
"GVZP-CXM",111948319230,"GQKQ-GJH","Male"
"GVZP-CXM",111948319231,"GVZ5-GT8","Female"
"GNNX-T7V",111948319240,"G314-XHY","Male"
"GNNX-T7V",111948319241,"G314-TQQ","Female"
"GNNF-MJF",111948319242,"LTT6-YGZ","Male"
"GNNF-MJF",111948319243,"LYJR-DHG","Female"
"GJGQ-52M",111948319244,"L2TJ-1F5","Male"
"GJGQ-52M",111948319245,"LVGB-H1P","Female"
"GVZ5-JRM",111948319246,"GJGQ-LM6","Male"
"GVZ5-JRM",111948319247,"GW2C-1KG","Female"
"G3Z8-HR7",111948319264,"KCX5-8H9","Male"
"GNQR-554",111948319266,"GL5J-46M","Male"
"GNQR-554",111948319267,"GL5J-CKB","Female"
"GVP4-6GS",111948319268,"G7SP-356","Male"
"GVP4-6GS",111948319269,"GDF1-N4H","Female"
"GN12-M46",111948319270,"GN1K-B3B","Male"
"GN12-M46",111948319271,"GLY1-KRX","Female"
"GVP4-6GS",111948319272,"G7SP-356","Male"
"GVP4-6GS",111948319273,"GDF1-N4H","Female"
"GN12-M46",111948319274,"GN1K-B3B","Male"
"GN12-M46",111948319275,"GLY1-KRX","Female"
"L2Y4-PVL",111948319392,"GWZN-JYT","Male"
"L2Y4-PVL",111948319393,"GWZN-XYF","Female"
"L2Y4-P2R",111948319394,"GGM1-FVG","Male"
"L2Y4-P2R",111948319395,"GWZN-JKW","Female"
"G6F3-ZCG",111948319396,"L2TC-TDY","Male"
"G6F3-ZCG",111948319397,"L2TC-T64","Female"
"L2Y4-PL7",111948319398,"L2Y4-PKN","Male"
"L2Y4-PL7",111948319399,"LRHH-FNB","Female"
"GJGQ-52M",111948319400,"L2TJ-1F5","Male"
"GJGQ-52M",111948319401,"LVGB-H1P","Female"
"GVZ5-JRM",111948319402,"GJGQ-LM6","Male"
"GVZ5-JRM",111948319403,"GW2C-1KG","Female"
"GG9S-NCR",111948319404,"LDS9-2TR","Male"
"GG9S-NCR",111948319405,"GJQ1-GBH","Female"
"GJ1K-N7N",111948319406,"GJQ1-L7L","Male"
"GJ1K-N7N",111948319407,"GG9S-76V","Female"
"G3Z8-HR7",111948319408,"KCX5-8H9","Male"
"GNQR-554",111948319410,"GL5J-46M","Male"
"GNQR-554",111948319411,"GL5J-CKB","Female"
"GVP4-6GS",111948319412,"G7SP-356","Male"
"GVP4-6GS",111948319413,"GDF1-N4H","Female"
"GN12-M46",111948319414,"GN1K-B3B","Male"
"GN12-M46",111948319415,"GLY1-KRX","Female"
"GVP4-6GS",111948319416,"G7SP-356","Male"
"GVP4-6GS",111948319417,"GDF1-N4H","Female"
"GN12-M46",111948319418,"GN1K-B3B","Male"
"GN12-M46",111948319419,"GLY1-KRX","Female"
"G35P-RJ2",111948319424,"GW3D-2JN","Male"
"G35P-RJ2",111948319425,"LTD7-YPG","Female"
"GFXG-FRX",111948319426,"9QZD-J5R","Male"
"GFXG-FRX",111948319427,"L18P-6ZG","Female"
"GGZD-RQR",111948319440,"GGTX-L7Y","Male"
"GGZD-RQR",111948319441,"GGTX-Q2J","Female"
"GL9M-YXL",111948319442,"GKZG-KWQ","Male"
"GL9M-YXL",111948319443,"GGTN-692","Female"
"GV1M-FDM",111948319488,"GMMD-GH5","Male"
"GV1M-FDM",111948319489,"LBK1-86P","Female"
"GKZ8-Q9M",111948319490,"G2DP-9XR","Male"
"L1QD-DXV",111948319508,"GJ2V-WRY","Male"
"L1QD-DXV",111948319509,"G2CN-HW6","Female"
"LD9P-M8N",111948319510,"LD9P-MFB","Male"
"LD9P-M8N",111948319511,"LH6C-VKZ","Female"
"LJ2H-W3S",111948319516,"GD74-RRH","Male"
"LJ2H-W3S",111948319517,"GJ5M-BKM","Female"
"LZ2S-DKM",111948319518,"28YJ-Z4N","Male"
"LZ2S-DKM",111948319519,"GGGT-9MX","Female"
"GDCP-XJF",111948319552,"LDW2-RVK","Male"
"GDCP-XJF",111948319553,"L7FV-Z4V","Female"
"GV1M-DCF",111948319554,"GNWP-DQ7","Male"
"GV1M-DCF",111948319555,"GC8J-BSK","Female"
"LT3P-8D6",111948319556,"GG92-32P","Male"
"LT3P-8D6",111948319557,"GG4M-2R7","Female"
"G8L3-3JL",111948319558,"GVXP-S4R","Male"
"G8L3-3JL",111948319559,"LVDF-9DW","Female"
"94HZ-CG3",111948319560,"L4Y9-TXB","Male"
"94HZ-CG3",111948319561,"GSX5-T31","Female"
"LDSS-BYY",111948319562,"99PY-ZDF","Male"
"LDSS-BYY",111948319563,"LD97-C7T","Female"
"LDSV-RVD",111948319564,"LDSH-9W5","Male"
"LDSV-RVD",111948319565,"GGH1-7CV","Female"
"LDSV-RG8",111948319566,"LDSH-S6J","Male"
"LDSV-RG8",111948319567,"KND9-P91","Female"
"LDSQ-XRK",111948319568,"LDSK-V77","Male"
"LDSQ-XRK",111948319569,"LDSQ-F68","Female"
"LCFL-9DP",111948319570,"LB27-YWT","Male"
"LCFL-9DP",111948319571,"GWZB-NNM","Female"
"KDQW-JTJ",111948319572,"9HTX-2CD","Male"
"KDQW-JTJ",111948319573,"G39Q-HBK","Female"
"LDS9-GGV",111948319574,"LZGK-GZB","Male"
"LDS9-GGV",111948319575,"MXKR-J9R","Female"
"9MWR-GHW",111948319576,"K8M3-FZQ","Male"
"9MWR-GHW",111948319577,"LVDF-9DW","Female"
"LZ1V-KT6",111948319578,"MBPN-4DK","Male"
"LZ1V-KT6",111948319579,"9H9K-FVG","Female"
"9WL8-7LY",111948319580,"L8RK-RPS","Male"
"9WL8-7LY",111948319581,"LJG8-9LJ","Female"
"LBJR-K79",111948319582,"LYNF-SFN","Male"
"LBJR-K79",111948319583,"GJQD-6SP","Female"
"K8M3-FZQ",111948319584,"GFR1-8PR","Male"
"K8M3-FZQ",111948319585,"GFR1-JPJ","Female"
"MBPN-4DK",111948319588,"GFR1-8PR","Male"
"MBPN-4DK",111948319589,"GFR1-JPJ","Female"
"9H9K-FVG",111948319590,"LZ9M-HWG","Male"
"9H9K-FVG",111948319591,"9M85-YGM","Female"
"LCVR-TFD",111948319592,"GVNC-TFT","Male"
"LCVR-TFD",111948319593,"GNFT-19B","Female"
"9Z4P-BQB",111948319594,"LZLQ-664","Male"
"9Z4P-BQB",111948319595,"GK2Y-MJB","Female"
"LDW2-41W",111948319596,"94HZ-CG3","Male"
"LDW2-41W",111948319597,"LDSS-BYY","Female"
"G4NJ-GVF",111948319598,"L8RR-S6X","Male"
"G4NJ-GVF",111948319599,"L8RR-S6J","Female"
"9CS4-RY3",111948319600,"LT3P-8D6","Male"
"9CS4-RY3",111948319601,"G8L3-3JL","Female"
"GJ11-5FT",111948319602,"GD2M-G8D","Male"
"GGJD-LJM",111948319616,"GF59-F78","Male"
"GGJD-LJM",111948319617,"GLFD-4JJ","Female"
"9CHR-8ZW",111948319632,"G69T-DN8","Male"
"9CHR-8ZW",111948319633,"L2W2-2TC","Female"
"G2PK-2PB",111948319636,"G9FS-BL2","Male"
"G2PK-2PB",111948319637,"GGXP-5J3","Female"
"GVXD-YLR",111948319638,"GMMD-GH5","Male"
"GVXD-YLR",111948319639,"LBK1-86P","Female"
"GDCP-XJF",111948319680,"LDW2-RVK","Male"
"GDCP-XJF",111948319681,"L7FV-Z4V","Female"
"GV1M-DCF",111948319682,"GNWP-DQ7","Male"
"GV1M-DCF",111948319683,"GC8J-BSK","Female"
"LT3P-8D6",111948319684,"GG92-32P","Male"
"LT3P-8D6",111948319685,"GG4M-2R7","Female"
"G8L3-3JL",111948319686,"GVXP-S4R","Male"
"G8L3-3JL",111948319687,"LVDF-9DW","Female"
"94HZ-CG3",111948319688,"L4Y9-TXB","Male"
"94HZ-CG3",111948319689,"GSX5-T31","Female"
"LDSS-BYY",111948319690,"99PY-ZDF","Male"
"LDSS-BYY",111948319691,"LD97-C7T","Female"
"LDSV-RVD",111948319692,"LDSH-9W5","Male"
"LDSV-RVD",111948319693,"GGH1-7CV","Female"
"LDSV-RG8",111948319694,"LDSH-S6J","Male"
"LDSV-RG8",111948319695,"KND9-P91","Female"
"LDSQ-XRK",111948319696,"LDSK-V77","Male"
"LDSQ-XRK",111948319697,"LDSQ-F68","Female"
"LCFL-9DP",111948319698,"LB27-YWT","Male"
"LCFL-9DP",111948319699,"GWZB-NNM","Female"
"KDQW-JTJ",111948319700,"9HTX-2CD","Male"
"KDQW-JTJ",111948319701,"G39Q-HBK","Female"
"LDS9-GGV",111948319702,"LZGK-GZB","Male"
"LDS9-GGV",111948319703,"MXKR-J9R","Female"
"9MWR-GHW",111948319704,"K8M3-FZQ","Male"
"9MWR-GHW",111948319705,"LVDF-9DW","Female"
"LZ1V-KT6",111948319706,"MBPN-4DK","Male"
"LZ1V-KT6",111948319707,"9H9K-FVG","Female"
"9WL8-7LY",111948319708,"L8RK-RPS","Male"
"9WL8-7LY",111948319709,"LJG8-9LJ","Female"
"LBJR-K79",111948319710,"LYNF-SFN","Male"
"LBJR-K79",111948319711,"GJQD-6SP","Female"
"K8M3-FZQ",111948319712,"GFR1-8PR","Male"
"K8M3-FZQ",111948319713,"GFR1-JPJ","Female"
"MBPN-4DK",111948319716,"GFR1-8PR","Male"
"MBPN-4DK",111948319717,"GFR1-JPJ","Female"
"9H9K-FVG",111948319718,"LZ9M-HWG","Male"
"9H9K-FVG",111948319719,"9M85-YGM","Female"
"LCVR-TFD",111948319720,"GVNC-TFT","Male"
"LCVR-TFD",111948319721,"GNFT-19B","Female"
"9Z4P-BQB",111948319722,"LZLQ-664","Male"
"9Z4P-BQB",111948319723,"GK2Y-MJB","Female"
"LDW2-41W",111948319724,"94HZ-CG3","Male"
"LDW2-41W",111948319725,"LDSS-BYY","Female"
"G4NJ-GVF",111948319726,"L8RR-S6X","Male"
"G4NJ-GVF",111948319727,"L8RR-S6J","Female"
"9CS4-RY3",111948319728,"LT3P-8D6","Male"
"9CS4-RY3",111948319729,"G8L3-3JL","Female"
"GJ11-5FT",111948319730,"GD2M-G8D","Male"
"G6Z3-B38",111948319744,"GDLF-BJ5","Male"
"G6Z3-B38",111948319745,"G8WB-JB1","Female"
"LB27-YWT",111948319780,"GH7M-QSF","Male"
"LB27-YWT",111948319781,"LYTM-8KB","Female"
"GWZB-NNM",111948319782,"L8YY-PH5","Male"
"GWZB-NNM",111948319783,"KFX1-BZD","Female"
"GGQV-GX5",111948319800,"GGQK-TT3","Male"
"GGQV-GX5",111948319801,"G6TP-J4Z","Female"
"9S8N-BNB",111948319804,"LB27-YWT","Male"
"9S8N-BNB",111948319805,"GWZB-NNM","Female"
"GG6X-7XK",111948319806,"LD9Y-C7T","Male"
"GG6X-7XK",111948319807,"LD9Y-CW9","Female"
"9HTX-2CD",111948319808,"9HRG-JDL","Male"
"9HTX-2CD",111948319809,"LDH1-G9D","Female"
"G39Q-HBK",111948319810,"KX2S-NWF","Male"
"G39Q-HBK",111948319811,"L7GV-KKS","Female"
"L7LR-RWX",111948319812,"GVR7-Q43","Male"
"L7LR-RWX",111948319813,"L2DV-WS5","Female"
"L8YB-MKM",111948319888,"LDW2-1TJ","Male"
"L8YB-MKM",111948319889,"GHRD-YKD","Female"
"LCRR-KM2",111948319936,"9H6Q-VVW","Male"
"LCRR-KM2",111948319937,"9HPT-832","Female"
"LDW5-JN2",111948319938,"9C72-WGJ","Male"
"LDW5-JN2",111948319939,"9CZV-2KJ","Female"
"LD9Y-C7T",111948319940,"9SJP-9TN","Male"
"LD9Y-C7T",111948319941,"LVDV-KPT","Female"
"LD9Y-CW9",111948319942,"LZDH-NFR","Male"
"LD9Y-CW9",111948319943,"LD9C-ZGZ","Female"
"94T6-749",111948319944,"GKZ8-PM1","Male"
"94T6-749",111948319945,"GMXZ-2CC","Female"
"GLLC-968",111948319946,"G8K3-VQ8","Male"
"GLLC-968",111948319947,"G9TH-6YX","Female"
"L1DW-Q5N",111948319948,"LY5W-N6P","Male"
"L1DW-Q5N",111948319949,"LHWS-BFW","Female"
"2781-6PP",111948319950,"GDB8-4V9","Male"
"2781-6PP",111948319951,"GVZM-RKC","Female"
"L8YY-PP2",111948319952,"LCN5-99B","Male"
"L8YY-PP2",111948319953,"LYNX-745","Female"
"LT5Z-556",111948319954,"GS83-FSL","Male"
"LT5Z-556",111948319955,"GL79-7R2","Female"
"LBGF-H83",111948319956,"LRQD-FS2","Male"
"LBGF-H83",111948319957,"L5VF-6MD","Female"
"LZ56-WY6",111948319958,"GJSD-GLT","Male"
"LZ56-WY6",111948319959,"GVMD-TBD","Female"
"9CXC-B7Y",111948319960,"L1WS-BMM","Male"
"9CXC-B7Y",111948319961,"9Z8D-P68","Female"
"LZBY-TS8",111948319962,"LDMN-PWB","Male"
"LZBY-TS8",111948319963,"2NBQ-FP2","Female"
"GK9Q-S8F",111948319964,"L81Y-9GD","Male"
"GK9Q-S8F",111948319965,"LB2S-PWM","Female"
"L8YY-PZ9",111948319968,"LBBB-4XS","Male"
"L8YY-PZ9",111948319969,"LDHS-6S3","Female"
"9H65-XXK",111948319970,"L8YY-PH5","Male"
"9H65-XXK",111948319971,"KFX1-BZD","Female"
"GVD8-NJ7",111948319974,"GPSX-XT1","Male"
"GVD8-NJ7",111948319975,"GPSX-KP8","Female"
"GGZQ-BP3",111948319976,"GZ44-VYR","Male"
"GGZQ-BP3",111948319977,"GKZ8-XPF","Female"
"GHNF-BYC",111948319978,"LTCX-SR2","Male"
"GHNF-BYC",111948319979,"GKZ8-XW3","Female"
"GN8V-37D",111948319982,"LB27-YWT","Male"
"GN8V-37D",111948319983,"GWZB-NNM","Female"
"LZLG-V3F",111948319984,"L7NG-DRP","Male"
"LZLG-V3F",111948319985,"LYTH-K3C","Female"
"LH6K-2BP",111948319986,"LTT6-YJQ","Male"
"LH6K-2BP",111948319987,"GV8X-JR1","Female"
"GJYM-TGG",111948319988,"29H4-2Y1","Male"
"GJYM-TGG",111948319989,"GKZ8-Q9M","Female"
"LBPM-PVV",111948319990,"G8W1-CJS","Male"
"LBPM-PVV",111948319991,"GKCC-J1G","Female"
"GQMM-WCR",111948319992,"GH7M-QSF","Male"
"GQMM-WCR",111948319993,"G4SP-ZYT","Female"
"L1JY-KRP",111948319998,"L1DW-Q5N","Male"
"L1JY-KRP",111948319999,"2781-6PP","Female"
"LCRR-KM2",111948320000,"9H6Q-VVW","Male"
"LCRR-KM2",111948320001,"9HPT-832","Female"
"LDW5-JN2",111948320002,"9C72-WGJ","Male"
"LDW5-JN2",111948320003,"9CZV-2KJ","Female"
"LD9Y-C7T",111948320004,"9SJP-9TN","Male"
"LD9Y-C7T",111948320005,"LVDV-KPT","Female"
"LD9Y-CW9",111948320006,"LZDH-NFR","Male"
"LD9Y-CW9",111948320007,"LD9C-ZGZ","Female"
"94T6-749",111948320008,"GKZ8-PM1","Male"
"94T6-749",111948320009,"GMXZ-2CC","Female"
"GLLC-968",111948320010,"G8K3-VQ8","Male"
"GLLC-968",111948320011,"G9TH-6YX","Female"
"L1DW-Q5N",111948320012,"LY5W-N6P","Male"
"L1DW-Q5N",111948320013,"LHWS-BFW","Female"
"2781-6PP",111948320014,"GDB8-4V9","Male"
"2781-6PP",111948320015,"GVZM-RKC","Female"
"L8YY-PP2",111948320016,"LCN5-99B","Male"
"L8YY-PP2",111948320017,"LYNX-745","Female"
"LT5Z-556",111948320018,"GS83-FSL","Male"
"LT5Z-556",111948320019,"GL79-7R2","Female"
"LBGF-H83",111948320020,"LRQD-FS2","Male"
"LBGF-H83",111948320021,"L5VF-6MD","Female"
"LZ56-WY6",111948320022,"GJSD-GLT","Male"
"LZ56-WY6",111948320023,"GVMD-TBD","Female"
"9CXC-B7Y",111948320024,"L1WS-BMM","Male"
"9CXC-B7Y",111948320025,"9Z8D-P68","Female"
"LZBY-TS8",111948320026,"LDMN-PWB","Male"
"LZBY-TS8",111948320027,"2NBQ-FP2","Female"
"GK9Q-S8F",111948320028,"L81Y-9GD","Male"
"GK9Q-S8F",111948320029,"LB2S-PWM","Female"
"99PT-NTZ",111948320032,"L1PB-VYC","Male"
"99PT-NTZ",111948320033,"GWQL-BY7","Female"
"G98Z-6RZ",111948320034,"LZ1T-YG5","Male"
"G98Z-6RZ",111948320035,"LZZF-5Z1","Female"
"LZ9M-HWG",111948320036,"LZPK-P7H","Male"
"LZ9M-HWG",111948320037,"GN4S-LXY","Female"
"9M85-YGM",111948320038,"L8YY-PH5","Male"
"9M85-YGM",111948320039,"KFX1-BZD","Female"
"9SBM-4NB",111948320040,"GN7R-NMC","Male"
"9SBM-4NB",111948320041,"GN7R-VGM","Female"
"GN7R-TH8",111948320042,"GVB1-XCC","Male"
"GN7R-TH8",111948320043,"G3WN-BKZ","Female"
"L8BY-3VJ",111948320044,"L8YY-PP2","Male"
"L8BY-3VJ",111948320045,"LT5Z-556","Female"
"GDKP-2XC",111948320046,"LDSH-9W5","Male"
"GDKP-2XC",111948320047,"GGH1-7CV","Female"
"99PY-ZDF",111948320048,"GSXG-5MK","Male"
"99PY-ZDF",111948320049,"GH7C-CVR","Female"
"LL43-FM6",111948320052,"G79Q-N5X","Male"
"LL43-FM6",111948320053,"L2J7-KLK","Female"
"9CMJ-R5M",111948320054,"GNSW-BNK","Male"
"9CMJ-R5M",111948320055,"GJG4-L81","Female"
"L15Q-4BH",111948320056,"LDMK-R8Z","Male"
"L15Q-4BH",111948320057,"GS6Z-RB1","Female"
"LT36-BWL",111948320058,"GVB1-XCC","Male"
"LT36-BWL",111948320059,"G3WN-BKZ","Female"
"21JJ-KNR",111948320060,"GX7F-1V3","Male"
"21JJ-KNR",111948320061,"L179-W5T","Female"
"GZL8-6WN",111948320062,"LZPK-K9R","Male"
"GZL8-6WN",111948320063,"GMNF-CHM","Female"
"LDZR-77D",111948320064,"GK3W-VTQ","Male"
"LDZR-77D",111948320065,"GK3W-JGK","Female"
"GWH7-Y5B",111948320068,"G45G-ZCP","Male"
"GWH7-Y5B",111948320069,"G2BF-NWG","Female"
"GGD3-D92",111948320072,"G6T7-827","Male"
"GGD3-D92",111948320073,"LJYJ-Z6W","Female"
"GX56-KLT",111948320074,"GQ5K-8HW","Male"
"GX56-KLT",111948320075,"G6Y7-FRQ","Female"
"G94Q-8SY",111948320076,"L1P1-X8G","Male"
"G94Q-8SY",111948320077,"GZ7N-HW6","Female"
"G6RT-9MK",111948320078,"KCX4-WPN","Male"
"G6RT-9MK",111948320079,"L14D-MYQ","Female"
"G2SL-H2T",111948320080,"G2SL-6SH","Male"
"G2SL-H2T",111948320081,"G27H-VYG","Female"
"G2S2-Y92",111948320082,"G27H-3TN","Male"
"G2S2-Y92",111948320083,"G2SL-SM5","Female"
"LDSK-V77",111948320096,"L8RR-S6X","Male"
"LDSK-V77",111948320097,"L8RR-S6J","Female"
"LDSQ-F68",111948320098,"9CCG-XPQ","Male"
"LDSQ-F68",111948320099,"GFQJ-6W3","Female"
"LB27-YWT",111948320100,"GH7M-QSF","Male"
"LB27-YWT",111948320101,"LYTM-8KB","Female"
"GWZB-NNM",111948320102,"L8YY-PH5","Male"
"GWZB-NNM",111948320103,"KFX1-BZD","Female"
"9HTX-2CD",111948320104,"9HRG-JDL","Male"
"9HTX-2CD",111948320105,"LDH1-G9D","Female"
"G39Q-HBK",111948320106,"KX2S-NWF","Male"
"G39Q-HBK",111948320107,"L7GV-KKS","Female"
"LZGK-GZB",111948320108,"LZ8D-9DK","Male"
"LZGK-GZB",111948320109,"GK9J-9XB","Female"
"MXKR-J9R",111948320110,"9QZD-J5R","Male"
"MXKR-J9R",111948320111,"L18P-6ZG","Female"
"K8M3-FZQ",111948320112,"GFR1-8PR","Male"
"K8M3-FZQ",111948320113,"GFR1-JPJ","Female"
"MBPN-4DK",111948320116,"GFR1-8PR","Male"
"MBPN-4DK",111948320117,"GFR1-JPJ","Female"
"9H9K-FVG",111948320118,"LZ9M-HWG","Male"
"9H9K-FVG",111948320119,"9M85-YGM","Female"
"L8RK-RPS",111948320120,"GM2P-GSQ","Male"
"L8RK-RPS",111948320121,"L1PP-NHR","Female"
"LJG8-9LJ",111948320122,"LYDQ-TG6","Male"
"LJG8-9LJ",111948320123,"9HM8-2GK","Female"
"LYNF-SFN",111948320124,"GJQD-V62","Male"
"LYNF-SFN",111948320125,"G3CD-LLK","Female"
"GJQD-6SP",111948320126,"GKZ8-84G","Male"
"GJQD-6SP",111948320127,"G4Z4-XVP","Female"
"9HRG-JDL",111948320224,"LZDH-NFR","Male"
"9HRG-JDL",111948320225,"LD9C-ZGZ","Female"
"LBKM-2H9",111948320232,"M6CX-71W","Male"
"LBKM-2H9",111948320233,"M6CX-7YW","Female"
"LBDY-3J8",111948320234,"MNGL-KK4","Male"
"LBDY-3J8",111948320235,"94TJ-T3B","Female"
"GXQR-YJV",111948320236,"MNGL-KK4","Male"
"GXQR-YJV",111948320237,"GV1W-JLQ","Female"
"GG3Q-9VN",111948320272,"L7NG-DRP","Male"
"GG3Q-9VN",111948320273,"LYTH-K3C","Female"
"L2MS-GP4",111948320274,"G6D2-1TW","Male"
"L2MS-GP4",111948320275,"GN1M-BQY","Female"
"GJMH-VTM",111948320276,"G6D2-1TW","Male"
"GJMH-VTM",111948320277,"GN1M-BQY","Female"
"GJMH-2XV",111948320278,"GGQK-PFF","Male"
"GJMH-2XV",111948320279,"GG6X-CZ8","Female"
"LRHN-FX9",111948320280,"GG38-D9W","Male"
"LRHN-FX9",111948320281,"GN8V-37D","Female"
"GJMH-VTM",111948320284,"G6D2-1TW","Male"
"GJMH-VTM",111948320285,"GN1M-BQY","Female"
"GJMH-2XV",111948320286,"GGQK-PFF","Male"
"GJMH-2XV",111948320287,"GG6X-CZ8","Female"
"GGHJ-KWX",111948320288,"GGHJ-JJQ","Male"
"GGHJ-KWX",111948320289,"GGHV-4YK","Female"
"L2TT-4NH",111948320368,"GHP1-X3C","Male"
"L2TT-4NH",111948320369,"L2TT-4K3","Female"
"LVG7-NYR",111948320372,"G8WB-VF6","Male"
"LVG7-NYR",111948320373,"LY48-SVY","Female"
"G4VR-MQC",111948320376,"GJKG-WKC","Male"
"G4VR-MQC",111948320377,"GVVC-GS6","Female"
"LKB9-HXK",111948320380,"GGZ4-YTG","Male"
"G314-CPL",111948320382,"G8W1-W4K","Male"
"G314-CPL",111948320383,"LRCC-LZX","Female"
"GJP4-M8H",111948320384,"GJG6-FM6","Male"
"GJP4-M8H",111948320385,"GZHN-5ZY","Female"
"GJ44-S71",111948320386,"G2MV-RXJ","Male"
"GJ44-S71",111948320387,"G225-ZT6","Female"
"GX5X-YX2",111948320396,"GX5F-44L","Male"
"GXGS-PV6",111948320400,"GLYZ-81C","Male"
"GXGS-PV6",111948320401,"GKLY-HLK","Female"
"G6L9-VNP",111948320402,"GGJK-WWN","Male"
"G6L9-VNP",111948320403,"GLMK-3FQ","Female"
"94HZ-CG3",111948320404,"L4Y9-TXB","Male"
"94HZ-CG3",111948320405,"GSX5-T31","Female"
"LDSS-BYY",111948320406,"99PY-ZDF","Male"
"LDSS-BYY",111948320407,"LD97-C7T","Female"
"9S8N-BNB",111948320408,"LB27-YWT","Male"
"9S8N-BNB",111948320409,"GWZB-NNM","Female"
"GG6X-7XK",111948320410,"LD9Y-C7T","Male"
"GG6X-7XK",111948320411,"LD9Y-CW9","Female"
"KZSM-RXV",111948320412,"LDSS-26H","Male"
"KZSM-RXV",111948320413,"L6SC-CJF","Female"
"LD9R-RBH",111948320414,"LD9R-RYR","Male"
"LD9R-RBH",111948320415,"M15L-V4Q","Female"
"G247-DDN",111948320424,"G7GT-WLW","Male"
"G247-DDN",111948320425,"GJVP-5X3","Female"
"G8W1-3LQ",111948320426,"GH89-VGR","Male"
"G8W1-3LQ",111948320427,"GVKF-BS7","Female"
"L2T6-KWR",111948320418,"GDPM-CDK","Male"
"L2T6-KWR",111948320419,"GDP9-7J6","Female"
"G7GT-WLW",111948320432,"L7NG-DRP","Male"
"G7GT-WLW",111948320433,"LYTH-K3C","Female"
"GVKF-BS7",111948320438,"GGBH-2L4","Male"
"LD9R-RYR",111948320480,"LCRR-KM2","Male"
"LD9R-RYR",111948320481,"LDW5-JN2","Female"
"M15L-V4Q",111948320482,"LD9Y-C7T","Male"
"M15L-V4Q",111948320483,"LD9Y-CW9","Female"
"L133-HLP",111948320484,"94T6-749","Male"
"L133-HLP",111948320485,"GLLC-968","Female"
