"fid","ascendancy","parent","gender"
"LT83-H6M",42332481470,"GQ59-8LX","Male"
"LT83-H6M",42332481471,"GSCJ-Z9D","Female"
"GNT4-LY5",42332481472,"LZZK-7QX","Male"
"GNT4-LY5",42332481473,"9SR5-6SR","Female"
"GDL9-6NN",42332481474,"G8D1-62Y","Male"
"GDL9-6NN",42332481475,"GCXR-Q7Y","Female"
"LTK3-8VH",42332481476,"LD9P-Q15","Male"
"LTK3-8VH",42332481477,"LKDQ-86Y","Female"
"GHMC-S6W",42332481478,"GNK2-CCY","Male"
"LHTX-J4Y",42332481484,"LH68-32D","Male"
"G34F-HFB",42332481486,"G95P-96W","Male"
"GW1V-6D9",42332481488,"GW1J-L9F","Male"
"9Z8P-D5J",42332481504,"GHXN-VML","Male"
"9Z8P-D5J",42332481505,"MH2M-DJX","Female"
"G2HQ-H3Y",42332481508,"9CCZ-PKB","Male"
"G2HQ-H3Y",42332481509,"L75S-MVR","Female"
"GFDK-XX3",42332481512,"GFDK-41H","Male"
"GFDK-XX3",42332481513,"GVJP-DFN","Female"
"GCQF-WFQ",42332481520,"LBWD-HLB","Male"
"GCQF-WFQ",42332481521,"9Z8K-VF6","Female"
"9CWG-P3Q",42332481528,"GQ61-KWP","Male"
"9CWG-P3Q",42332481529,"G286-7NZ","Female"
"LCZD-G2Y",42332481530,"G242-XCP","Male"
"LCZD-G2Y",42332481531,"G2L3-V7G","Female"
"G8W1-9VC",42332481532,"GQ61-KWP","Male"
"G8W1-9VC",42332481533,"G286-7NZ","Female"
"LCZD-G2Y",42332481534,"G242-XCP","Male"
"LCZD-G2Y",42332481535,"G2L3-V7G","Female"
"M338-1VR",42332481536,"KCHJ-P7N","Male"
"M338-1VR",42332481537,"LJR1-GHV","Female"
"M338-1KK",42332481538,"GGBS-LZN","Male"
"M338-1KK",42332481539,"G6K5-6C6","Female"
"G94Q-8SY",42332481544,"L1P1-X8G","Male"
"G94Q-8SY",42332481545,"GZ7N-HW6","Female"
"G6RT-9MK",42332481546,"KCX4-WPN","Male"
"G6RT-9MK",42332481547,"L14D-MYQ","Female"
"GZ54-6L6",42332481548,"GGNM-T2J","Male"
"GZ54-6L6",42332481549,"GGF1-X36","Female"
"G6T7-827",42332481552,"G23D-KZM","Male"
"G6T7-827",42332481553,"LVGC-69N","Female"
"LJYJ-Z6W",42332481554,"GQN9-B5Z","Male"
"LJYJ-Z6W",42332481555,"GKZH-CS2","Female"
"GQ5K-8HW",42332481556,"LBK7-5CF","Male"
"GQ5K-8HW",42332481557,"LB43-MLT","Female"
"G6Y7-FRQ",42332481558,"GMN8-X11","Male"
"G6Y7-FRQ",42332481559,"GL3Z-GGH","Female"
"L1P1-X8G",42332481560,"G218-WV4","Male"
"L1P1-X8G",42332481561,"GKZZ-GZ1","Female"
"GZ7N-HW6",42332481562,"GKZC-T8R","Male"
"GZ7N-HW6",42332481563,"GKZZ-D8G","Female"
"KCX4-WPN",42332481564,"GHGS-6FB","Male"
"KCX4-WPN",42332481565,"GHGS-KF1","Female"
"L14D-MYQ",42332481566,"LLMG-KTB","Male"
"L14D-MYQ",42332481567,"G73Y-SQS","Female"
"LDZR-77D",42332481568,"GK3W-VTQ","Male"
"LDZR-77D",42332481569,"GK3W-JGK","Female"
"GWH7-Y5B",42332481572,"G45G-ZCP","Male"
"GWH7-Y5B",42332481573,"G2BF-NWG","Female"
"GGD3-D92",42332481576,"G6T7-827","Male"
"GGD3-D92",42332481577,"LJYJ-Z6W","Female"
"GX56-KLT",42332481578,"GQ5K-8HW","Male"
"GX56-KLT",42332481579,"G6Y7-FRQ","Female"
"G94Q-8SY",42332481580,"L1P1-X8G","Male"
"G94Q-8SY",42332481581,"GZ7N-HW6","Female"
"G6RT-9MK",42332481582,"KCX4-WPN","Male"
"G6RT-9MK",42332481583,"L14D-MYQ","Female"
"LDW2-7WW",42332481584,"LD9Y-C7T","Male"
"LDW2-7WW",42332481585,"LD9Y-CW9","Female"
"LH7S-12Y",42332481586,"9CXC-BT8","Male"
"LH7S-12Y",42332481587,"L8MP-T1Y","Female"
"LDSQ-XRK",42332481588,"LDSK-V77","Male"
"LDSQ-XRK",42332481589,"LDSQ-F68","Female"
"LCFL-9DP",42332481590,"LB27-YWT","Male"
"LCFL-9DP",42332481591,"GWZB-NNM","Female"
"G78J-DQ6",42332481600,"GJMG-75Y","Male"
"G78J-DQ6",42332481601,"G78J-NMT","Female"
"GJMG-75Y",42332481633,"G78J-1W4","Female"
"GJMG-75Y",42332481632,"GJ98-538","Male"
"9HGR-GSQ",42332481664,"M338-1VR","Male"
"9HGR-GSQ",42332481665,"M338-1KK","Female"
"G38X-RN3",42332481666,"KCX4-WPN","Male"
"G38X-RN3",42332481667,"L14D-MYQ","Female"
"LDZR-77D",42332481672,"GK3W-VTQ","Male"
"LDZR-77D",42332481673,"GK3W-JGK","Female"
"GWH7-Y5B",42332481676,"G45G-ZCP","Male"
"GWH7-Y5B",42332481677,"G2BF-NWG","Female"
"LDSK-V77",42332481696,"L8RR-S6X","Male"
"LDSK-V77",42332481697,"L8RR-S6J","Female"
"LDSQ-F68",42332481698,"9CCG-XPQ","Male"
"LDSQ-F68",42332481699,"GFQJ-6W3","Female"
"LB27-YWT",42332481700,"GH7M-QSF","Male"
"LB27-YWT",42332481701,"LYTM-8KB","Female"
"GWZB-NNM",42332481702,"L8YY-PH5","Male"
"GWZB-NNM",42332481703,"KFX1-BZD","Female"
"9HTX-2CD",42332481704,"9HRG-JDL","Male"
"9HTX-2CD",42332481705,"LDH1-G9D","Female"
"G39Q-HBK",42332481706,"KX2S-NWF","Male"
"G39Q-HBK",42332481707,"L7GV-KKS","Female"
"LZGK-GZB",42332481708,"LZ8D-9DK","Male"
"LZGK-GZB",42332481709,"GK9J-9XB","Female"
"MXKR-J9R",42332481710,"9QZD-J5R","Male"
"MXKR-J9R",42332481711,"L18P-6ZG","Female"
"K8M3-FZQ",42332481712,"GFR1-8PR","Male"
"K8M3-FZQ",42332481713,"GFR1-JPJ","Female"
"MBPN-4DK",42332481716,"GFR1-8PR","Male"
"MBPN-4DK",42332481717,"GFR1-JPJ","Female"
"9H9K-FVG",42332481718,"LZ9M-HWG","Male"
"9H9K-FVG",42332481719,"9M85-YGM","Female"
"L8RK-RPS",42332481720,"GM2P-GSQ","Male"
"L8RK-RPS",42332481721,"L1PP-NHR","Female"
"LJG8-9LJ",42332481722,"LYDQ-TG6","Male"
"LJG8-9LJ",42332481723,"9HM8-2GK","Female"
"LYNF-SFN",42332481724,"GJQD-V62","Male"
"LYNF-SFN",42332481725,"G3CD-LLK","Female"
"GJQD-6SP",42332481726,"GKZ8-84G","Male"
"GJQD-6SP",42332481727,"G4Z4-XVP","Female"
"LZZ9-DZP",42332481728,"LDMK-R8Z","Male"
"LZZ9-DZP",42332481729,"GS6Z-RB1","Female"
"LYXN-DBC",42332481730,"LCR2-9ZV","Male"
"LYXN-DBC",42332481731,"GVVY-P8M","Female"
"G8R1-HG3",42332481732,"GKZZ-PK3","Male"
"G8R1-HG3",42332481733,"GKZZ-L17","Female"
"GKZZ-P14",42332481734,"L1ZM-514","Male"
"GKZZ-P14",42332481735,"LZPX-339","Female"
"M6YB-X4X",42332481736,"GH55-3KJ","Male"
"M6YB-X4X",42332481737,"GKZH-GL4","Female"
"GZRK-8NP",42332481738,"L5VK-7N8","Male"
"GZRK-8NP",42332481739,"9QG9-DXL","Female"
"L8YJ-SXF",42332481740,"GQF2-MRS","Male"
"L8YJ-SXF",42332481741,"GVVW-F3S","Female"
"LDSW-YMB",42332481760,"LDSH-MS8","Male"
"LDSW-YMB",42332481761,"LDSK-W5H","Female"
"LDSW-YSL",42332481762,"GFR1-8PR","Male"
"LDSW-YSL",42332481763,"GFR1-JPJ","Female"
"LDSV-RVD",42332481764,"LDSH-9W5","Male"
"LDSV-RVD",42332481765,"GGH1-7CV","Female"
"LDSV-RG8",42332481766,"LDSH-S6J","Male"
"LDSV-RG8",42332481767,"KND9-P91","Female"
"LDW2-7WW",42332481768,"LD9Y-C7T","Male"
"LDW2-7WW",42332481769,"LD9Y-CW9","Female"
"LH7S-12Y",42332481770,"9CXC-BT8","Male"
"LH7S-12Y",42332481771,"L8MP-T1Y","Female"
"LDSQ-XRK",42332481772,"LDSK-V77","Male"
"LDSQ-XRK",42332481773,"LDSQ-F68","Female"
"LCFL-9DP",42332481774,"LB27-YWT","Male"
"LCFL-9DP",42332481775,"GWZB-NNM","Female"
"LDZR-77D",42332481776,"GK3W-VTQ","Male"
"LDZR-77D",42332481777,"GK3W-JGK","Female"
"GWH7-Y5B",42332481780,"G45G-ZCP","Male"
"GWH7-Y5B",42332481781,"G2BF-NWG","Female"
"GGD3-D92",42332481784,"G6T7-827","Male"
"GGD3-D92",42332481785,"LJYJ-Z6W","Female"
"GX56-KLT",42332481786,"GQ5K-8HW","Male"
"GX56-KLT",42332481787,"G6Y7-FRQ","Female"
"G94Q-8SY",42332481788,"L1P1-X8G","Male"
"G94Q-8SY",42332481789,"GZ7N-HW6","Female"
"G6RT-9MK",42332481790,"KCX4-WPN","Male"
"G6RT-9MK",42332481791,"L14D-MYQ","Female"
"G38D-W4L",42332481792,"9QQ3-8RS","Male"
"G38D-W4L",42332481793,"9QQG-FVC","Female"
"GWZL-JL7",42332481856,"L8B8-77G","Male"
"GWZL-JL7",42332481857,"GWHR-7M9","Female"
"LYLP-MLV",42332481920,"G78J-89D","Male"
"LYLP-MLV",42332481921,"G78V-XJY","Female"
"GHTQ-CF6",42332481928,"G78J-DQ6","Male"
"GHTQ-CF6",42332481929,"GHTQ-77F","Female"
"LZ48-4FD",42332482048,"LDZR-77D","Male"
"LZ48-4FD",42332482049,"GVF3-NY7","Female"
"9HMZ-FQH",42332482050,"GWH7-Y5B","Male"
"9HMZ-FQH",42332482051,"GWH7-YR9","Female"
"2Z98-QKN",42332482052,"GGD3-D92","Male"
"2Z98-QKN",42332482053,"GX56-KLT","Female"
"GDCF-ZCT",42332482054,"G94Q-8SY","Male"
"GDCF-ZCT",42332482055,"G6RT-9MK","Female"
"G2S2-PGN",42332482056,"G2SL-H2T","Male"
"G2S2-PGN",42332482057,"G2S2-Y92","Female"
"LDSQ-XRK",42332482064,"LDSK-V77","Male"
"LDSQ-XRK",42332482065,"LDSQ-F68","Female"
"LCFL-9DP",42332482066,"LB27-YWT","Male"
"LCFL-9DP",42332482067,"GWZB-NNM","Female"
"KDQW-JTJ",42332482068,"9HTX-2CD","Male"
"KDQW-JTJ",42332482069,"G39Q-HBK","Female"
"LDS9-GGV",42332482070,"LZGK-GZB","Male"
"LDS9-GGV",42332482071,"MXKR-J9R","Female"
"9MWR-GHW",42332482072,"K8M3-FZQ","Male"
"9MWR-GHW",42332482073,"LVDF-9DW","Female"
"LZ1V-KT6",42332482074,"MBPN-4DK","Male"
"LZ1V-KT6",42332482075,"9H9K-FVG","Female"
"9WL8-7LY",42332482076,"L8RK-RPS","Male"
"9WL8-7LY",42332482077,"LJG8-9LJ","Female"
"LBJR-K79",42332482078,"LYNF-SFN","Male"
"LBJR-K79",42332482079,"GJQD-6SP","Female"
"KP3F-CGB",42332482080,"GK8Y-WSW","Male"
"KP3F-CGB",42332482081,"GZRK-8R1","Female"
"9HM8-Q8C",42332482082,"GK6W-7WV","Male"
"9HM8-Q8C",42332482083,"GNQ4-PDJ","Female"
"GQFT-341",42332482084,"GXVL-81C","Male"
"GQFT-341",42332482085,"GGSB-BHD","Female"
"GG2T-QKL",42332482096,"GG2T-MRH","Male"
"GLB9-C37",42332482112,"LDSQ-XRK","Male"
"GLB9-C37",42332482113,"LCFL-9DP","Female"
"G2YH-9WG",42332482114,"KDQW-JTJ","Male"
"G2YH-9WG",42332482115,"LDS9-GGV","Female"
"GLW3-1SY",42332482116,"9MWR-GHW","Male"
"GLW3-1SY",42332482117,"LZ1V-KT6","Female"
"998F-RBL",42332482118,"9WL8-7LY","Male"
"998F-RBL",42332482119,"LBJR-K79","Female"
"9MWR-GHW",42332482120,"K8M3-FZQ","Male"
"9MWR-GHW",42332482121,"LVDF-9DW","Female"
"LZ1V-KT6",42332482122,"MBPN-4DK","Male"
"LZ1V-KT6",42332482123,"9H9K-FVG","Female"
"LH8G-2RH",42332482124,"LCVR-TFD","Male"
"LH8G-2RH",42332482125,"9Z4P-BQB","Female"
"LDW2-7JJ",42332482126,"LDW2-41W","Male"
"LDW2-7JJ",42332482127,"G4NJ-GVF","Female"
"GCWL-CDJ",42332482144,"G62J-6X7","Male"
"GCWL-CDJ",42332482145,"L1YM-5H1","Female"
"M33D-SL2",42332482184,"GMNK-7HF","Male"
"M33D-SL2",42332482185,"GKDQ-MFS","Female"
"MGTC-QTS",42332482188,"LZ48-4FD","Male"
"MGTC-QTS",42332482189,"9HMZ-FQH","Female"
"LB23-RVZ",42332482190,"2Z98-QKN","Male"
"LB23-RVZ",42332482191,"GDCF-ZCT","Female"
"G7XP-LJM",42332482192,"G3NS-W7D","Male"
"G7XP-LJM",42332482193,"G3NS-WLB","Female"
"GSHZ-VZR",42332482196,"G3NS-W7D","Male"
"GSHZ-VZR",42332482197,"G3NS-WLB","Female"
"M33D-SL2",42332482200,"GMNK-7HF","Male"
"M33D-SL2",42332482201,"GKDQ-MFS","Female"
"LDSV-P4D",42332482204,"LDSW-YMB","Male"
"LDSV-P4D",42332482205,"LDSW-YSL","Female"
"LDSV-PC1",42332482206,"LDSV-RVD","Male"
"LDSV-PC1",42332482207,"LDSV-RG8","Female"
"LD9R-RB7",42332482304,"LD9R-RYR","Male"
"LD9R-RB7",42332482305,"M15L-V4Q","Female"
"LDSS-6H5",42332482306,"L133-HLP","Male"
"LDSS-6H5",42332482307,"KH8N-T92","Female"
"9H19-J7X",42332482308,"9Z8P-WSC","Male"
"9H19-J7X",42332482309,"G6BP-Z3N","Female"
"9H19-J7B",42332482310,"9HPQ-N9H","Male"
"9H19-J7B",42332482311,"GGL9-529","Female"
"GSXR-ZTK",42332482312,"GQSM-6LG","Male"
"GSXR-ZTK",42332482313,"G9CZ-RB1","Female"
"L1B9-5FC",42332482314,"L8RK-RPS","Male"
"L1B9-5FC",42332482315,"LJG8-9LJ","Female"
"G2QK-94H",42332482316,"G75J-GMH","Male"
"G2QK-94H",42332482317,"G75J-NFC","Female"
"G75J-1J1",42332482318,"G6SV-M3S","Male"
"G75J-1J1",42332482319,"KH4D-HB7","Female"
"LDSQ-XRK",42332482320,"LDSK-V77","Male"
"LDSQ-XRK",42332482321,"LDSQ-F68","Female"
"LCFL-9DP",42332482322,"LB27-YWT","Male"
"LCFL-9DP",42332482323,"GWZB-NNM","Female"
"KDQW-JTJ",42332482324,"9HTX-2CD","Male"
"KDQW-JTJ",42332482325,"G39Q-HBK","Female"
"LDS9-GGV",42332482326,"LZGK-GZB","Male"
"LDS9-GGV",42332482327,"MXKR-J9R","Female"
"9MWR-GHW",42332482328,"K8M3-FZQ","Male"
"9MWR-GHW",42332482329,"LVDF-9DW","Female"
"LZ1V-KT6",42332482330,"MBPN-4DK","Male"
"LZ1V-KT6",42332482331,"9H9K-FVG","Female"
"9WL8-7LY",42332482332,"L8RK-RPS","Male"
"9WL8-7LY",42332482333,"LJG8-9LJ","Female"
"LBJR-K79",42332482334,"LYNF-SFN","Male"
"LBJR-K79",42332482335,"GJQD-6SP","Female"
"G8WB-7SG",42332482344,"LY43-RHM","Male"
"GLHT-H9Z",42332482356,"G9G8-ZCS","Male"
"GLHT-H9Z",42332482357,"GVHV-7WD","Female"
"LDSK-NZJ",42332482368,"9CXC-BT8","Male"
"LDSK-NZJ",42332482369,"L8MP-T1Y","Female"
"LDSH-S2T",42332482370,"LDSH-S6J","Male"
"LDSH-S2T",42332482371,"KND9-P91","Female"
"GW69-B2J",42332482372,"G71X-VLP","Male"
"GW69-B2J",42332482373,"G278-RXX","Female"
"GXQD-1QL",42332482374,"GKYP-ZCF","Male"
"GXQD-1QL",42332482375,"GKYP-T1X","Female"
"G9G8-ZCS",42332482376,"L8YB-MKM","Male"
"G9G8-ZCS",42332482377,"G6CS-B1Q","Female"
"GX7W-7JP",42332482382,"G32Q-P7M","Male"
"GX7W-7JP",42332482383,"GZ8W-RPD","Female"
"KDQW-JTJ",42332482384,"9HTX-2CD","Male"
"KDQW-JTJ",42332482385,"G39Q-HBK","Female"
"LDS9-GGV",42332482386,"LZGK-GZB","Male"
"LDS9-GGV",42332482387,"MXKR-J9R","Female"
"L1DD-JMP",42332482388,"GG5W-TJ1","Male"
"L1DD-JMP",42332482389,"GG54-SDF","Female"
"9WY9-HRJ",42332482390,"LZ19-924","Male"
"LD95-VV6",42332482392,"LD95-VVH","Male"
"LD95-VV6",42332482393,"99SD-Z4Q","Female"
"9H2F-HV5",42332482394,"MBGG-7NP","Male"
"9H2F-HV5",42332482395,"LD9R-SHL","Female"
"LD9R-RB7",42332482396,"LD9R-RYR","Male"
"LD9R-RB7",42332482397,"M15L-V4Q","Female"
"LDSS-6H5",42332482398,"L133-HLP","Male"
"LDSS-6H5",42332482399,"KH8N-T92","Female"
"K4J2-DJH",42332482400,"LBH8-WL8","Male"
"K4J2-DJH",42332482401,"L1P1-VNH","Female"
"GKFF-LK8",42332482402,"99PT-R5T","Male"
"GKFF-LK8",42332482403,"GC4M-5C7","Female"
"M1TK-NPC",42332482404,"G6DK-YFB","Male"
"M1TK-NPC",42332482405,"L1P1-VNH","Female"
"GKFN-QJJ",42332482406,"GKZC-MXN","Male"
"GKFN-QJJ",42332482407,"GDN5-BKK","Female"
"LD97-CH9",42332482408,"99PY-ZDF","Male"
"LD97-CH9",42332482409,"LD97-C7T","Female"
"KH4Q-2SB",42332482410,"LL43-FM6","Male"
"KH4Q-2SB",42332482411,"9CMJ-R5M","Female"
"94YF-JDG",42332482412,"L15Q-4BH","Male"
"94YF-JDG",42332482413,"LT36-BWL","Female"
"G8WY-6L8",42332482414,"21JJ-KNR","Male"
"G8WY-6L8",42332482415,"GZL8-6WN","Female"
"GDV6-4BP",42332482418,"94YF-JDG","Male"
"GDV6-4BP",42332482419,"G8WY-6L8","Female"
"9QQJ-DCB",42332482422,"9HST-9PV","Male"
"9QQJ-DCB",42332482423,"L1BP-2FV","Female"
"GKH2-284",42332482424,"94YF-JDG","Male"
"GKH2-284",42332482425,"G8WY-6L8","Female"
"L1HH-YZM",42332482426,"K8DH-3D5","Male"
"L1HH-YZM",42332482427,"GHX5-TWP","Female"
"G8F9-CC5",42332482428,"LJYW-T66","Male"
"G8F9-CC5",42332482429,"GNLG-4T2","Female"
"L1HG-6TJ",42332482430,"GKF1-Z4M","Male"
"L1HG-6TJ",42332482431,"GKF1-QGD","Female"
"KP3F-CGB",42332482432,"GK8Y-WSW","Male"
"KP3F-CGB",42332482433,"GZRK-8R1","Female"
"9HM8-Q8C",42332482434,"GK6W-7WV","Male"
"9HM8-Q8C",42332482435,"GNQ4-PDJ","Female"
"GQFT-341",42332482436,"GXVL-81C","Male"
"GQFT-341",42332482437,"GGSB-BHD","Female"
"GG2T-QKL",42332482448,"GG2T-MRH","Male"
"LDSQ-XRK",42332482464,"LDSK-V77","Male"
"LDSQ-XRK",42332482465,"LDSQ-F68","Female"
"LCFL-9DP",42332482466,"LB27-YWT","Male"
"LCFL-9DP",42332482467,"GWZB-NNM","Female"
"KDQW-JTJ",42332482468,"9HTX-2CD","Male"
"KDQW-JTJ",42332482469,"G39Q-HBK","Female"
"LDS9-GGV",42332482470,"LZGK-GZB","Male"
"LDS9-GGV",42332482471,"MXKR-J9R","Female"
"9MWR-GHW",42332482472,"K8M3-FZQ","Male"
"9MWR-GHW",42332482473,"LVDF-9DW","Female"
"LZ1V-KT6",42332482474,"MBPN-4DK","Male"
"LZ1V-KT6",42332482475,"9H9K-FVG","Female"
"9WL8-7LY",42332482476,"L8RK-RPS","Male"
"9WL8-7LY",42332482477,"LJG8-9LJ","Female"
"LBJR-K79",42332482478,"LYNF-SFN","Male"
"LBJR-K79",42332482479,"GJQD-6SP","Female"
"K8M3-FZQ",42332482480,"GFR1-8PR","Male"
"K8M3-FZQ",42332482481,"GFR1-JPJ","Female"
"MBPN-4DK",42332482484,"GFR1-8PR","Male"
"MBPN-4DK",42332482485,"GFR1-JPJ","Female"
"9H9K-FVG",42332482486,"LZ9M-HWG","Male"
"9H9K-FVG",42332482487,"9M85-YGM","Female"
"LCVR-TFD",42332482488,"GVNC-TFT","Male"
"LCVR-TFD",42332482489,"GNFT-19B","Female"
"9Z4P-BQB",42332482490,"LZLQ-664","Male"
"9Z4P-BQB",42332482491,"GK2Y-MJB","Female"
"LDW2-41W",42332482492,"94HZ-CG3","Male"
"LDW2-41W",42332482493,"LDSS-BYY","Female"
"G4NJ-GVF",42332482494,"L8RR-S6X","Male"
"G4NJ-GVF",42332482495,"L8RR-S6J","Female"
"9HYM-HK4",42332482496,"9HGR-GSQ","Male"
"9HYM-HK4",42332482497,"G38X-RN3","Female"
"LZ48-4FD",42332482500,"LDZR-77D","Male"
"LZ48-4FD",42332482501,"GVF3-NY7","Female"
"9HMZ-FQH",42332482502,"GWH7-Y5B","Male"
"9HMZ-FQH",42332482503,"GWH7-YR9","Female"
"LDSQ-XRK",42332482512,"LDSK-V77","Male"
"LDSQ-XRK",42332482513,"LDSQ-F68","Female"
"LCFL-9DP",42332482514,"LB27-YWT","Male"
"LCFL-9DP",42332482515,"GWZB-NNM","Female"
"KDQW-JTJ",42332482516,"9HTX-2CD","Male"
"KDQW-JTJ",42332482517,"G39Q-HBK","Female"
"LDS9-GGV",42332482518,"LZGK-GZB","Male"
"LDS9-GGV",42332482519,"MXKR-J9R","Female"
"9MWR-GHW",42332482520,"K8M3-FZQ","Male"
"9MWR-GHW",42332482521,"LVDF-9DW","Female"
"LZ1V-KT6",42332482522,"MBPN-4DK","Male"
"LZ1V-KT6",42332482523,"9H9K-FVG","Female"
"9WL8-7LY",42332482524,"L8RK-RPS","Male"
"9WL8-7LY",42332482525,"LJG8-9LJ","Female"
"LBJR-K79",42332482526,"LYNF-SFN","Male"
"LBJR-K79",42332482527,"GJQD-6SP","Female"
"LTBC-FCG",42332482528,"LZZ9-DZP","Male"
"LTBC-FCG",42332482529,"LYXN-DBC","Female"
"GZL8-FGB",42332482530,"G8R1-HG3","Male"
"GZL8-FGB",42332482531,"GKZZ-P14","Female"
"GKZZ-34B",42332482532,"M6YB-X4X","Male"
"GKZZ-34B",42332482533,"GZRK-8NP","Female"
"L1P1-GLB",42332482534,"L8YJ-SXF","Male"
"L1P1-GLB",42332482535,"L5YX-NJM","Female"
"LDSV-P4D",42332482544,"LDSW-YMB","Male"
"LDSV-P4D",42332482545,"LDSW-YSL","Female"
"LDSV-PC1",42332482546,"LDSV-RVD","Male"
"LDSV-PC1",42332482547,"LDSV-RG8","Female"
"LH7S-18K",42332482548,"LDW2-7WW","Male"
"LH7S-18K",42332482549,"LH7S-12Y","Female"
"LDSV-5Q1",42332482550,"LDSQ-XRK","Male"
"LDSV-5Q1",42332482551,"LCFL-9DP","Female"
"LZ48-4FD",42332482552,"LDZR-77D","Male"
"LZ48-4FD",42332482553,"GVF3-NY7","Female"
"9HMZ-FQH",42332482554,"GWH7-Y5B","Male"
"9HMZ-FQH",42332482555,"GWH7-YR9","Female"
"2Z98-QKN",42332482556,"GGD3-D92","Male"
"2Z98-QKN",42332482557,"GX56-KLT","Female"
"GDCF-ZCT",42332482558,"G94Q-8SY","Male"
"GDCF-ZCT",42332482559,"G6RT-9MK","Female"
"M338-1VR",42332482560,"KCHJ-P7N","Male"
"M338-1VR",42332482561,"LJR1-GHV","Female"
"M338-1KK",42332482562,"GGBS-LZN","Male"
"M338-1KK",42332482563,"G6K5-6C6","Female"
"G94Q-8SY",42332482568,"L1P1-X8G","Male"
"G94Q-8SY",42332482569,"GZ7N-HW6","Female"
"G6RT-9MK",42332482570,"KCX4-WPN","Male"
"G6RT-9MK",42332482571,"L14D-MYQ","Female"
"GZ54-6L6",42332482572,"GGNM-T2J","Male"
"GZ54-6L6",42332482573,"GGF1-X36","Female"
"G6T7-827",42332482576,"G23D-KZM","Male"
"G6T7-827",42332482577,"LVGC-69N","Female"
"LJYJ-Z6W",42332482578,"GQN9-B5Z","Male"
"LJYJ-Z6W",42332482579,"GKZH-CS2","Female"
"GQ5K-8HW",42332482580,"LBK7-5CF","Male"
"GQ5K-8HW",42332482581,"LB43-MLT","Female"
"G6Y7-FRQ",42332482582,"GMN8-X11","Male"
"G6Y7-FRQ",42332482583,"GL3Z-GGH","Female"
"L1P1-X8G",42332482584,"G218-WV4","Male"
"L1P1-X8G",42332482585,"GKZZ-GZ1","Female"
"GZ7N-HW6",42332482586,"GKZC-T8R","Male"
"GZ7N-HW6",42332482587,"GKZZ-D8G","Female"
"KCX4-WPN",42332482588,"GHGS-6FB","Male"
"KCX4-WPN",42332482589,"GHGS-KF1","Female"
"L14D-MYQ",42332482590,"LLMG-KTB","Male"
"L14D-MYQ",42332482591,"G73Y-SQS","Female"
"LDZR-77D",42332482592,"GK3W-VTQ","Male"
"LDZR-77D",42332482593,"GK3W-JGK","Female"
"GWH7-Y5B",42332482596,"G45G-ZCP","Male"
"GWH7-Y5B",42332482597,"G2BF-NWG","Female"
"GGD3-D92",42332482600,"G6T7-827","Male"
"GGD3-D92",42332482601,"LJYJ-Z6W","Female"
"GX56-KLT",42332482602,"GQ5K-8HW","Male"
"GX56-KLT",42332482603,"G6Y7-FRQ","Female"
"G94Q-8SY",42332482604,"L1P1-X8G","Male"
"G94Q-8SY",42332482605,"GZ7N-HW6","Female"
"G6RT-9MK",42332482606,"KCX4-WPN","Male"
"G6RT-9MK",42332482607,"L14D-MYQ","Female"
"LDW2-7WW",42332482608,"LD9Y-C7T","Male"
"LDW2-7WW",42332482609,"LD9Y-CW9","Female"
"LH7S-12Y",42332482610,"9CXC-BT8","Male"
"LH7S-12Y",42332482611,"L8MP-T1Y","Female"
"LDSQ-XRK",42332482612,"LDSK-V77","Male"
"LDSQ-XRK",42332482613,"LDSQ-F68","Female"
"LCFL-9DP",42332482614,"LB27-YWT","Male"
"LCFL-9DP",42332482615,"GWZB-NNM","Female"
"M338-1VR",42332482816,"KCHJ-P7N","Male"
"M338-1VR",42332482817,"LJR1-GHV","Female"
"M338-1KK",42332482818,"GGBS-LZN","Male"
"M338-1KK",42332482819,"G6K5-6C6","Female"
"G94Q-8SY",42332482824,"L1P1-X8G","Male"
"G94Q-8SY",42332482825,"GZ7N-HW6","Female"
"G6RT-9MK",42332482826,"KCX4-WPN","Male"
"G6RT-9MK",42332482827,"L14D-MYQ","Female"
"GZ54-6L6",42332482828,"GGNM-T2J","Male"
"GZ54-6L6",42332482829,"GGF1-X36","Female"
"G6T7-827",42332482832,"G23D-KZM","Male"
"G6T7-827",42332482833,"LVGC-69N","Female"
"LJYJ-Z6W",42332482834,"GQN9-B5Z","Male"
"LJYJ-Z6W",42332482835,"GKZH-CS2","Female"
"GQ5K-8HW",42332482836,"LBK7-5CF","Male"
"GQ5K-8HW",42332482837,"LB43-MLT","Female"
"G6Y7-FRQ",42332482838,"GMN8-X11","Male"
"G6Y7-FRQ",42332482839,"GL3Z-GGH","Female"
"L1P1-X8G",42332482840,"G218-WV4","Male"
"L1P1-X8G",42332482841,"GKZZ-GZ1","Female"
"GZ7N-HW6",42332482842,"GKZC-T8R","Male"
"GZ7N-HW6",42332482843,"GKZZ-D8G","Female"
"KCX4-WPN",42332482844,"GHGS-6FB","Male"
"KCX4-WPN",42332482845,"GHGS-KF1","Female"
"L14D-MYQ",42332482846,"LLMG-KTB","Male"
"L14D-MYQ",42332482847,"G73Y-SQS","Female"
"LDZR-77D",42332482848,"GK3W-VTQ","Male"
"LDZR-77D",42332482849,"GK3W-JGK","Female"
