"fid","ascendancy","parent","gender"
"LZGK-ZV2",45267347911,"LZZF-5Z1","Female"
"GGG7-Q5M",45267347920,"G6TC-GD8","Male"
"GGG7-Q5M",45267347921,"GGG3-LR4","Female"
"GZL1-BTV",45267347922,"GZVH-K4C","Male"
"GZL1-BTV",45267347923,"GZVH-NJM","Female"
"28YJ-Z4N",45267347932,"9HTX-2CD","Male"
"28YJ-Z4N",45267347933,"G39Q-HBK","Female"
"GGGT-9MX",45267347934,"MXVC-BK8","Male"
"G233-LXN",45267347936,"GGJD-LJM","Male"
"G233-LXN",45267347937,"G2PL-CYW","Female"
"GC7G-R6L",45267347944,"9CHR-8ZW","Male"
"GC7G-R6L",45267347945,"GVWL-TZN","Female"
"GC7P-77S",45267347946,"G2PK-2PB","Male"
"GC7P-77S",45267347947,"GVXD-YLR","Female"
"9HRG-JDL",45267347968,"LZDH-NFR","Male"
"9HRG-JDL",45267347969,"LD9C-ZGZ","Female"
"LZ1T-YG5",45267347980,"LDHS-DWJ","Male"
"LZZF-5Z1",45267347982,"LBBB-4XS","Male"
"LZZF-5Z1",45267347983,"LDHS-6S3","Female"
"G6TC-GD8",45267348000,"GFF2-JFR","Male"
"G6TC-GD8",45267348001,"GG69-8N9","Female"
"9HTX-2CD",45267348024,"9HRG-JDL","Male"
"9HTX-2CD",45267348025,"LDH1-G9D","Female"
"G39Q-HBK",45267348026,"KX2S-NWF","Male"
"G39Q-HBK",45267348027,"L7GV-KKS","Female"
"GGJD-LJM",45267348032,"GF59-F78","Male"
"GGJD-LJM",45267348033,"GLFD-4JJ","Female"
"9CHR-8ZW",45267348048,"G69T-DN8","Male"
"9CHR-8ZW",45267348049,"L2W2-2TC","Female"
"G2PK-2PB",45267348052,"G9FS-BL2","Male"
"G2PK-2PB",45267348053,"GGXP-5J3","Female"
"GVXD-YLR",45267348054,"GMMD-GH5","Male"
"GVXD-YLR",45267348055,"LBK1-86P","Female"
"GLZW-7GF",45267348096,"LZNY-FF7","Male"
"GLZW-7GF",45267348097,"GPMD-KTY","Female"
"GVSG-X5N",45267348098,"GLZW-7HZ","Male"
"GVSG-X5N",45267348099,"GQFV-K7Q","Female"
"G2RH-ZJB",45267348104,"LTT6-YJQ","Male"
"G2RH-ZJB",45267348105,"GV8X-JR1","Female"
"GQRR-BP3",45267348108,"GFXP-YYF","Male"
"GQRR-BP3",45267348109,"GX9B-8M2","Female"
"9HTX-2CD",45267348112,"9HRG-JDL","Male"
"9HTX-2CD",45267348113,"LDH1-G9D","Female"
"G39Q-HBK",45267348114,"KX2S-NWF","Male"
"G39Q-HBK",45267348115,"L7GV-KKS","Female"
"LZGK-GZB",45267348116,"LZ8D-9DK","Male"
"LZGK-GZB",45267348117,"GK9J-9XB","Female"
"MXKR-J9R",45267348118,"9QZD-J5R","Male"
"MXKR-J9R",45267348119,"L18P-6ZG","Female"
"LD9R-RYR",45267348120,"LCRR-KM2","Male"
"LD9R-RYR",45267348121,"LDW5-JN2","Female"
"M15L-V4Q",45267348122,"LD9Y-C7T","Male"
"M15L-V4Q",45267348123,"LD9Y-CW9","Female"
"L133-HLP",45267348124,"94T6-749","Male"
"L133-HLP",45267348125,"GLLC-968","Female"
"KH8N-T92",45267348126,"L1DW-Q5N","Male"
"KH8N-T92",45267348127,"2781-6PP","Female"
"GL9M-YXL",45267348130,"GKZG-KWQ","Male"
"GL9M-YXL",45267348131,"GGTN-692","Female"
"GG5W-TJ1",45267348152,"GGB9-4CK","Male"
"GG5W-TJ1",45267348153,"9MTF-W16","Female"
"LZ19-924",45267348156,"LZF6-M94","Male"
"LZ19-924",45267348157,"GWW8-LWR","Female"
"LCCZ-SSV",45267348544,"G8SY-N9Z","Male"
"LCCZ-SSV",45267348545,"GPM1-X8J","Female"
"GSC5-SBV",45267348546,"G68S-146","Male"
"GSC5-SBV",45267348547,"G683-SRM","Female"
"G9FS-BL2",45267348548,"L2R6-YZF","Male"
"G9FS-BL2",45267348549,"GGJD-YY4","Female"
"GLZW-7GF",45267348552,"LZNY-FF7","Male"
"GLZW-7GF",45267348553,"GPMD-KTY","Female"
"GVSG-X5N",45267348554,"GLZW-7HZ","Male"
"GVSG-X5N",45267348555,"GQFV-K7Q","Female"
"GSZ1-PTQ",45267348656,"G8GM-R5T","Male"
"GSZ1-PTQ",45267348657,"G8YH-W8V","Female"
"GS8M-WYK",45267348658,"GQSJ-G4F","Male"
"GS8M-WYK",45267348659,"GVG7-N47","Female"
"991T-WHY",45267348660,"991T-WC7","Male"
"G3TV-1F5",45267348662,"GLGG-K2D","Male"
"L62H-Z9T",45267348664,"LDHS-DWJ","Male"
"GVSP-PVV",45267348666,"G2H3-QFZ","Male"
"GVSP-PVV",45267348667,"G2H3-MGK","Female"
"GKZ8-HXS",45267348668,"G6K1-794","Male"
"GKS3-YPX",45267348670,"G2RH-TWL","Male"
"GKS3-YPX",45267348671,"KCZY-FCT","Female"
"9HTX-2CD",45267348672,"9HRG-JDL","Male"
"9HTX-2CD",45267348673,"LDH1-G9D","Female"
"LZGK-ZV2",45267348678,"LZ1T-YG5","Male"
"LZGK-ZV2",45267348679,"LZZF-5Z1","Female"
"GGG7-Q5M",45267348688,"G6TC-GD8","Male"
"GGG7-Q5M",45267348689,"GGG3-LR4","Female"
"GZL1-BTV",45267348690,"GZVH-K4C","Male"
"GZL1-BTV",45267348691,"GZVH-NJM","Female"
"28YJ-Z4N",45267348700,"9HTX-2CD","Male"
"28YJ-Z4N",45267348701,"G39Q-HBK","Female"
"GGGT-9MX",45267348702,"MXVC-BK8","Male"
"G233-LXN",45267348704,"GGJD-LJM","Male"
"G233-LXN",45267348705,"G2PL-CYW","Female"
"GC7G-R6L",45267348712,"9CHR-8ZW","Male"
"GC7G-R6L",45267348713,"GVWL-TZN","Female"
"GC7P-77S",45267348714,"G2PK-2PB","Male"
"GC7P-77S",45267348715,"GVXD-YLR","Female"
"GV4P-VY5",45267348736,"LCCZ-SSV","Male"
"GV4P-VY5",45267348737,"GSC5-SBV","Female"
"GGJD-JSR",45267348738,"G9FS-BL2","Male"
"GGJD-JSR",45267348739,"GGXP-5J3","Female"
"GZRK-SFB",45267348740,"GLZW-7GF","Male"
"GZRK-SFB",45267348741,"GVSG-X5N","Female"
"GVSP-WS2",45267348742,"G6T6-SZ3","Male"
"GVSP-WS2",45267348743,"GZB1-L61","Female"
"LVTD-MDD",45267348752,"GX7C-LRS","Male"
"LVTD-MDD",45267348753,"GN1M-ZZK","Female"
"GKYX-DNQ",45267348754,"LB2S-1BB","Male"
"GKYX-DNQ",45267348755,"LTG4-ZZ5","Female"
"28YJ-Z4N",45267348760,"9HTX-2CD","Male"
"28YJ-Z4N",45267348761,"G39Q-HBK","Female"
"GGGT-9MX",45267348762,"MXVC-BK8","Male"
"L8RR-4KG",45267348776,"L8WY-72D","Male"
"L8RR-4KG",45267348777,"GZBB-BMJ","Female"
"99QT-MCB",45267348778,"LDSS-KBB","Male"
"99QT-MCB",45267348779,"GLZ3-DZS","Female"
"LDSS-KJ6",45267348784,"LDSS-288","Male"
"LDSS-KJ6",45267348785,"G6PK-MQW","Female"
"L28D-TJH",45267348786,"9WMP-NNQ","Male"
"L28D-TJH",45267348787,"945D-J9Y","Female"
"LYCY-PN6",45267348788,"LDSS-26H","Male"
"LYCY-PN6",45267348789,"L6SC-CJF","Female"
"LDSS-KKV",45267348790,"LZLQ-664","Male"
"LDSS-KKV",45267348791,"GK2Y-MJB","Female"
"KDQW-JTJ",45267348792,"9HTX-2CD","Male"
"KDQW-JTJ",45267348793,"G39Q-HBK","Female"
"LDS9-GGV",45267348794,"LZGK-GZB","Male"
"LDS9-GGV",45267348795,"MXKR-J9R","Female"
"LD95-VV6",45267348800,"LD95-VVH","Male"
"LD95-VV6",45267348801,"99SD-Z4Q","Female"
"9H2F-HV5",45267348802,"MBGG-7NP","Male"
"9H2F-HV5",45267348803,"LD9R-SHL","Female"
"LD9R-RB7",45267348804,"LD9R-RYR","Male"
"LD9R-RB7",45267348805,"M15L-V4Q","Female"
"LDSS-6H5",45267348806,"L133-HLP","Male"
"LDSS-6H5",45267348807,"KH8N-T92","Female"
"GX7F-WZP",45267348808,"LYCY-PN6","Male"
"GX7F-WZP",45267348809,"LDSS-KKV","Female"
"G2GB-R81",45267348810,"GLBZ-FVT","Male"
"G2GB-R81",45267348811,"GLB8-4LY","Female"
"LT3P-8D6",45267348812,"GG92-32P","Male"
"LT3P-8D6",45267348813,"GG4M-2R7","Female"
"G8L3-3JL",45267348814,"GVXP-S4R","Male"
"G8L3-3JL",45267348815,"LVDF-9DW","Female"
"LYCY-PN6",45267348816,"LDSS-26H","Male"
"LYCY-PN6",45267348817,"L6SC-CJF","Female"
"LDSS-KKV",45267348818,"LZLQ-664","Male"
"LDSS-KKV",45267348819,"GK2Y-MJB","Female"
"LDW2-41W",45267348820,"94HZ-CG3","Male"
"LDW2-41W",45267348821,"LDSS-BYY","Female"
"G4NJ-GVF",45267348822,"L8RR-S6X","Male"
"G4NJ-GVF",45267348823,"L8RR-S6J","Female"
"GJVC-FKB",45267348833,"G28P-JW9","Female"
"GJVC-FKB",45267348832,"G28P-T64","Male"
"LDW2-7WW",45267348848,"LD9Y-C7T","Male"
"LDW2-7WW",45267348849,"LD9Y-CW9","Female"
"LH7S-12Y",45267348850,"9CXC-BT8","Male"
"LH7S-12Y",45267348851,"L8MP-T1Y","Female"
"LDSQ-XRK",45267348852,"LDSK-V77","Male"
"LDSQ-XRK",45267348853,"LDSQ-F68","Female"
"LCFL-9DP",45267348854,"LB27-YWT","Male"
"LCFL-9DP",45267348855,"GWZB-NNM","Female"
"LBKM-2H9",45267348864,"M6CX-71W","Male"
"LBKM-2H9",45267348865,"M6CX-7YW","Female"
"LBDY-3J8",45267348866,"MNGL-KK4","Male"
"LBDY-3J8",45267348867,"94TJ-T3B","Female"
"MKTV-TMC",45267348872,"GG5X-Q83","Male"
"MKTV-TMC",45267348873,"GG5X-X2N","Female"
"GJ9M-PR2",45267348880,"GQ6F-W6Y","Male"
"GJ9M-PR2",45267348881,"G2N1-2HM","Female"
"LZLG-V3F",45267348884,"L7NG-DRP","Male"
"LZLG-V3F",45267348885,"LYTH-K3C","Female"
"LH6K-2BP",45267348886,"LTT6-YJQ","Male"
"LH6K-2BP",45267348887,"GV8X-JR1","Female"
"LD9R-RYR",45267348896,"LCRR-KM2","Male"
"LD9R-RYR",45267348897,"LDW5-JN2","Female"
"M15L-V4Q",45267348898,"LD9Y-C7T","Male"
"M15L-V4Q",45267348899,"LD9Y-CW9","Female"
"L133-HLP",45267348900,"94T6-749","Male"
"L133-HLP",45267348901,"GLLC-968","Female"
"KH8N-T92",45267348902,"L1DW-Q5N","Male"
"KH8N-T92",45267348903,"2781-6PP","Female"
"L8BY-3VJ",45267348904,"L8YY-PP2","Male"
"L8BY-3VJ",45267348905,"LT5Z-556","Female"
"94BP-X4Z",45267348906,"LBGF-H83","Male"
"94BP-X4Z",45267348907,"LZ56-WY6","Female"
"L8YY-5HK",45267348908,"9CXC-B7Y","Male"
"L8YY-5HK",45267348909,"LZBY-TS8","Female"
"L8WB-D2Z",45267348910,"GK9Q-S8F","Male"
"L8WB-D2Z",45267348911,"GK85-LHZ","Female"
"L8YY-PD5",45267348912,"L8YY-PZ9","Male"
"L8YY-PD5",45267348913,"9H65-XXK","Female"
"MBV2-T1M",45267348914,"GVD8-XBR","Male"
"MBV2-T1M",45267348915,"GVD8-NJ7","Female"
"GKZZ-K49",45267348916,"GGZQ-BP3","Male"
"GKZZ-K49",45267348917,"GHNF-BYC","Female"
"GL6R-9XP",45267348918,"GG38-D9W","Male"
"GL6R-9XP",45267348919,"GN8V-37D","Female"
"KJP2-TBR",45267348920,"LZLG-V3F","Male"
"KJP2-TBR",45267348921,"LH6K-2BP","Female"
"GFN3-DQ5",45267348922,"GJYM-TGG","Male"
"GFN3-DQ5",45267348923,"LBPM-PVV","Female"
"GQ59-8LX",45267348924,"GQMM-WCR","Male"
"GQ59-8LX",45267348925,"G29Z-H7W","Female"
"GSCJ-Z9D",45267348926,"LYS6-FRB","Male"
"GSCJ-Z9D",45267348927,"L1JY-KRP","Female"
"GN8G-MT7",45267348936,"GJMV-L5G","Male"
"GN8G-MT7",45267348937,"GSP6-P1B","Female"
"L8TJ-5XS",45267348944,"KX2S-NWF","Male"
"L8TJ-5XS",45267348945,"L7GV-KKS","Female"
"LJG4-5YW",45267348948,"GGKW-M5B","Male"
"LJG4-5YW",45267348949,"LDH1-G9D","Female"
"G7YH-3GJ",45267348952,"GV4P-VY5","Male"
"G7YH-3GJ",45267348953,"GGJD-JSR","Female"
"GC45-DB8",45267348954,"GZRK-SFB","Male"
"GC45-DB8",45267348955,"GVSP-WS2","Female"
"GV4P-VY5",45267349504,"LCCZ-SSV","Male"
"GV4P-VY5",45267349505,"GSC5-SBV","Female"
"GGJD-JSR",45267349506,"G9FS-BL2","Male"
"GGJD-JSR",45267349507,"GGXP-5J3","Female"
"GZRK-SFB",45267349508,"GLZW-7GF","Male"
"GZRK-SFB",45267349509,"GVSG-X5N","Female"
"GVSP-WS2",45267349510,"G6T6-SZ3","Male"
"GVSP-WS2",45267349511,"GZB1-L61","Female"
"LVTD-MDD",45267349520,"GX7C-LRS","Male"
"LVTD-MDD",45267349521,"GN1M-ZZK","Female"
"GKYX-DNQ",45267349522,"LB2S-1BB","Male"
"GKYX-DNQ",45267349523,"LTG4-ZZ5","Female"
"28YJ-Z4N",45267349528,"9HTX-2CD","Male"
"28YJ-Z4N",45267349529,"G39Q-HBK","Female"
"GGGT-9MX",45267349530,"MXVC-BK8","Male"
"L8RR-4KG",45267349544,"L8WY-72D","Male"
"L8RR-4KG",45267349545,"GZBB-BMJ","Female"
"99QT-MCB",45267349546,"LDSS-KBB","Male"
"99QT-MCB",45267349547,"GLZ3-DZS","Female"
"LDSS-KJ6",45267349552,"LDSS-288","Male"
"LDSS-KJ6",45267349553,"G6PK-MQW","Female"
"L28D-TJH",45267349554,"9WMP-NNQ","Male"
"L28D-TJH",45267349555,"945D-J9Y","Female"
"LYCY-PN6",45267349556,"LDSS-26H","Male"
"LYCY-PN6",45267349557,"L6SC-CJF","Female"
"LDSS-KKV",45267349558,"LZLQ-664","Male"
"LDSS-KKV",45267349559,"GK2Y-MJB","Female"
"KDQW-JTJ",45267349560,"9HTX-2CD","Male"
"KDQW-JTJ",45267349561,"G39Q-HBK","Female"
"LDS9-GGV",45267349562,"LZGK-GZB","Male"
"LDS9-GGV",45267349563,"MXKR-J9R","Female"
"LD95-VV6",45267349568,"LD95-VVH","Male"
"LD95-VV6",45267349569,"99SD-Z4Q","Female"
"9H2F-HV5",45267349570,"MBGG-7NP","Male"
"9H2F-HV5",45267349571,"LD9R-SHL","Female"
"LD9R-RB7",45267349572,"LD9R-RYR","Male"
"LD9R-RB7",45267349573,"M15L-V4Q","Female"
"LDSS-6H5",45267349574,"L133-HLP","Male"
"LDSS-6H5",45267349575,"KH8N-T92","Female"
"GX7F-WZP",45267349576,"LYCY-PN6","Male"
"GX7F-WZP",45267349577,"LDSS-KKV","Female"
"G2GB-R81",45267349578,"GLBZ-FVT","Male"
"G2GB-R81",45267349579,"GLB8-4LY","Female"
"LT3P-8D6",45267349580,"GG92-32P","Male"
"LT3P-8D6",45267349581,"GG4M-2R7","Female"
"G8L3-3JL",45267349582,"GVXP-S4R","Male"
"G8L3-3JL",45267349583,"LVDF-9DW","Female"
"LYCY-PN6",45267349584,"LDSS-26H","Male"
"LYCY-PN6",45267349585,"L6SC-CJF","Female"
"LDSS-KKV",45267349586,"LZLQ-664","Male"
"LDSS-KKV",45267349587,"GK2Y-MJB","Female"
"LDW2-41W",45267349588,"94HZ-CG3","Male"
"LDW2-41W",45267349589,"LDSS-BYY","Female"
"G4NJ-GVF",45267349590,"L8RR-S6X","Male"
"G4NJ-GVF",45267349591,"L8RR-S6J","Female"
"GJVC-FKB",45267349601,"G28P-JW9","Female"
"GJVC-FKB",45267349600,"G28P-T64","Male"
"LDW2-7WW",45267349616,"LD9Y-C7T","Male"
"LDW2-7WW",45267349617,"LD9Y-CW9","Female"
"LH7S-12Y",45267349618,"9CXC-BT8","Male"
"LH7S-12Y",45267349619,"L8MP-T1Y","Female"
"LDSQ-XRK",45267349620,"LDSK-V77","Male"
"LDSQ-XRK",45267349621,"LDSQ-F68","Female"
"LCFL-9DP",45267349622,"LB27-YWT","Male"
"LCFL-9DP",45267349623,"GWZB-NNM","Female"
"GVZS-4T9",45267349760,"GKZ9-CQ5","Male"
"GVZS-4T9",45267349761,"GX7H-XSW","Female"
"GK9W-FNS",45267349768,"GK9H-QN1","Male"
"GK9W-FNS",45267349769,"GZRV-QFF","Female"
"GVH5-YQ9",45267349770,"GXND-XPX","Male"
"GVH5-YQ9",45267349771,"G2BB-KMF","Female"
"KLFD-4TF",45267349772,"9CHW-K19","Male"
"KLFD-4TF",45267349773,"9HLY-JHZ","Female"
"9KB6-57D",45267349774,"L2DF-Z19","Male"
"GMNM-FXX",45267349776,"GG68-KTV","Male"
"GMNM-FXX",45267349777,"GGJQ-6W4","Female"
"LZ2B-MCB",45267349778,"LDSQ-XRK","Male"
"LZ2B-MCB",45267349779,"LCFL-9DP","Female"
"LD9R-RB7",45267349780,"LD9R-RYR","Male"
"LD9R-RB7",45267349781,"M15L-V4Q","Female"
"LDSS-6H5",45267349782,"L133-HLP","Male"
"LDSS-6H5",45267349783,"KH8N-T92","Female"
"GG6W-LRX",45267349784,"GG6W-RWG","Male"
"GG6W-LRX",45267349785,"GG64-4D5","Female"
"G9JW-25M",45267349788,"GG9C-885","Male"
"G9JW-25M",45267349789,"G9XW-DN3","Female"
"GG6D-7PX",45267349790,"G99G-XNM","Male"
"GG6D-7PX",45267349791,"GG6D-6DF","Female"
"LT6B-LH4",45267349792,"GQ16-QM6","Male"
"LT6B-LH4",45267349793,"GQ1W-NTV","Female"
"G7YH-3GJ",45267349796,"GV4P-VY5","Male"
"G7YH-3GJ",45267349797,"GGJD-JSR","Female"
"GC45-DB8",45267349798,"GZRK-SFB","Male"
"GC45-DB8",45267349799,"GVSP-WS2","Female"
"G2TZ-96Y",45267349808,"GLZJ-1J2","Male"
"L1DD-JMP",45267349812,"GG5W-TJ1","Male"
"L1DD-JMP",45267349813,"GG54-SDF","Female"
"9WY9-HRJ",45267349814,"LZ19-924","Male"
"LD9R-RCZ",45267349816,"GGT6-NYC","Male"
"LD9R-RCZ",45267349817,"GGTD-5CG","Female"
"MBWQ-SF3",45267349818,"LH3J-XVF","Male"
"MBWQ-SF3",45267349819,"KN3T-TR3","Female"
"L1R3-QH7",45267349820,"LD9R-5PH","Male"
"L1R3-QH7",45267349821,"LZM1-YM9","Female"
"M33Z-FHV",45267349822,"GGQ2-T6Y","Male"
"M33Z-FHV",45267349823,"GGQ2-FDK","Female"
"9HTX-2CD",45267349824,"9HRG-JDL","Male"
"9HTX-2CD",45267349825,"LDH1-G9D","Female"
"G39Q-HBK",45267349826,"KX2S-NWF","Male"
"G39Q-HBK",45267349827,"L7GV-KKS","Female"
"LZGK-GZB",45267349828,"LZ8D-9DK","Male"
"LZGK-GZB",45267349829,"GK9J-9XB","Female"
"MXKR-J9R",45267349830,"9QZD-J5R","Male"
"MXKR-J9R",45267349831,"L18P-6ZG","Female"
"GG5W-TJ1",45267349832,"GGB9-4CK","Male"
"GG5W-TJ1",45267349833,"9MTF-W16","Female"
"LZ19-924",45267349836,"LZF6-M94","Male"
"LZ19-924",45267349837,"GWW8-LWR","Female"
"LD95-VVH",45267349840,"LD97-4RG","Male"
"LD95-VVH",45267349841,"LDSS-BYY","Female"
"99SD-Z4Q",45267349842,"L8RR-S6X","Male"
"99SD-Z4Q",45267349843,"L8RR-S6J","Female"
"MBGG-7NP",45267349844,"LZ9M-HWG","Male"
"MBGG-7NP",45267349845,"9M85-YGM","Female"
"LD9R-SHL",45267349846,"21JJ-KNR","Male"
"LD9R-SHL",45267349847,"GZL8-6WN","Female"
"LD9R-RYR",45267349848,"LCRR-KM2","Male"
"LD9R-RYR",45267349849,"LDW5-JN2","Female"
"M15L-V4Q",45267349850,"LD9Y-C7T","Male"
"M15L-V4Q",45267349851,"LD9Y-CW9","Female"
"L133-HLP",45267349852,"94T6-749","Male"
"L133-HLP",45267349853,"GLLC-968","Female"
"KH8N-T92",45267349854,"L1DW-Q5N","Male"
"KH8N-T92",45267349855,"2781-6PP","Female"
"9ZH7-GMD",45267349904,"G7RV-VBP","Male"
"9ZH7-GMD",45267349905,"GL9M-YXL","Female"
"G7ZN-5DF",45267349908,"GLJW-CJ4","Male"
"G2TZ-96Y",45267349912,"GLZJ-1J2","Male"
"L1DD-JMP",45267349916,"GG5W-TJ1","Male"
"L1DD-JMP",45267349917,"GG54-SDF","Female"
"9WY9-HRJ",45267349918,"LZ19-924","Male"
"9Z4Y-476",45267349920,"LD9R-5PH","Male"
"9Z4Y-476",45267349921,"LZM1-YM9","Female"
"G396-J2Q",45267349922,"GSJL-SH8","Male"
"G396-J2Q",45267349923,"G8V9-RRF","Female"
"LD9R-5PH",45267349928,"L187-NYR","Male"
"LD9R-5PH",45267349929,"9WQY-MZT","Female"
"GSJL-SH8",45267349932,"G2L1-F2P","Male"
"GSJL-SH8",45267349933,"GH7C-CVR","Female"
"G8V9-RRF",45267349934,"G8DJ-NMC","Male"
"G8V9-RRF",45267349935,"GG64-9ZY","Female"
"GWKF-XY9",45267349952,"G8WB-MGZ","Male"
"GWKF-XY9",45267349953,"GZ11-7D6","Female"
"GWKF-FBF",45267349954,"GV1G-PNW","Male"
"GWKF-FBF",45267349955,"GG1L-1ZJ","Female"
"9HV8-NVS",45267349960,"G9BS-LX8","Male"
"9HV8-NVS",45267349961,"G9B3-97G","Female"
"L2TT-6C2",45267349962,"GJMD-5G3","Male"
"L2TT-6C2",45267349963,"GJM6-MPH","Female"
"GZLL-ZCY",45267349992,"9CXZ-QDV","Male"
"GZLL-ZCY",45267349993,"G7TB-TWH","Female"
"9HTX-2CD",45267350208,"9HRG-JDL","Male"
"9HTX-2CD",45267350209,"LDH1-G9D","Female"
"LZGK-ZV2",45267350214,"LZ1T-YG5","Male"
"LZGK-ZV2",45267350215,"LZZF-5Z1","Female"
"GGG7-Q5M",45267350224,"G6TC-GD8","Male"
"GGG7-Q5M",45267350225,"GGG3-LR4","Female"
"GZL1-BTV",45267350226,"GZVH-K4C","Male"
"GZL1-BTV",45267350227,"GZVH-NJM","Female"
"28YJ-Z4N",45267350236,"9HTX-2CD","Male"
"28YJ-Z4N",45267350237,"G39Q-HBK","Female"
"GGGT-9MX",45267350238,"MXVC-BK8","Male"
"G233-LXN",45267350240,"GGJD-LJM","Male"
"G233-LXN",45267350241,"G2PL-CYW","Female"
"GC7G-R6L",45267350248,"9CHR-8ZW","Male"
"GC7G-R6L",45267350249,"GVWL-TZN","Female"
"GC7P-77S",45267350250,"G2PK-2PB","Male"
"GC7P-77S",45267350251,"GVXD-YLR","Female"
"9HTX-2CD",45267350288,"9HRG-JDL","Male"
"9HTX-2CD",45267350289,"LDH1-G9D","Female"
"G39Q-HBK",45267350290,"KX2S-NWF","Male"
"G39Q-HBK",45267350291,"L7GV-KKS","Female"
"L7LR-RWX",45267350292,"GVR7-Q43","Male"
"L7LR-RWX",45267350293,"L2DV-WS5","Female"
"LBTR-BTW",45267350322,"LZK3-LK2","Male"
"LBTR-BTW",45267350323,"M185-RW3","Female"
"G6RN-4Y7",45267350324,"G6DZ-JKF","Male"
"G6RN-4Y7",45267350325,"G6D8-388","Female"
"GFPT-S5P",45267350326,"GZ8X-GV2","Male"
"GFPT-S5P",45267350327,"G6ZP-B73","Female"
"LY9D-2F8",45267350328,"LCJD-VX6","Male"
"LY9D-2F8",45267350329,"LD9R-RKH","Female"
"L28D-TJH",45267350330,"9WMP-NNQ","Male"
"L28D-TJH",45267350331,"945D-J9Y","Female"
"GJTS-3TP",45267350332,"GZ8X-GV2","Male"
"GJTS-3TP",45267350333,"G6ZP-B73","Female"
"GGKB-FBC",45267350344,"LZGK-GZB","Male"
"GGKB-FBC",45267350345,"LDSQ-F68","Female"
"GKCC-1KD",45267350368,"GKQX-VM9","Male"
"GKCC-1KD",45267350369,"GVB8-9XY","Female"
"GMF5-BSR",45267350376,"GLFD-7MD","Male"
"GMF5-BSR",45267350377,"GGFH-MVX","Female"
"L1WB-PZW",45267350378,"9HTX-2CD","Male"
"L1WB-PZW",45267350379,"L83J-4S6","Female"
"L1W8-W7S",45267350380,"GLFD-7MD","Male"
"L1W8-W7S",45267350381,"GGFH-MVX","Female"
"GD7W-JS7",45267350384,"G6H3-12T","Male"
"GD7W-NSX",45267350386,"GD7W-BDW","Male"
"9376-JCH",45267350392,"KNW5-CM9","Male"
"9376-JCH",45267350393,"LCRM-5HJ","Female"
"9HVH-9GD",45267350394,"LHW9-VZ4","Male"
"9HVH-9GD",45267350395,"GKKW-24R","Female"
"GG3M-7JP",45267350396,"GGWF-VYW","Male"
"GG3M-7JP",45267350397,"GGXT-3X8","Female"
"GLFD-7MD",45267350400,"GMMD-GH5","Male"
"GLFD-7MD",45267350401,"LBK1-86P","Female"
"GGFH-MVX",45267350402,"LCJD-VX6","Male"
"GGFH-MVX",45267350403,"LD9R-RKH","Female"
"9HTX-2CD",45267350404,"9HRG-JDL","Male"
"9HTX-2CD",45267350405,"LDH1-G9D","Female"
"G6LZ-TWJ",45267350408,"L5LL-BRL","Male"
"G6LZ-TWJ",45267350409,"GZ4M-H94","Female"
"G6R2-BDM",45267350414,"GFZ2-JTZ","Male"
"GLP1-MBL",45267350528,"GLP1-SJ7","Male"
"GLP1-MBL",45267350529,"GXV9-9MZ","Female"
"GGKB-FBC",45267350600,"LZGK-GZB","Male"
"GGKB-FBC",45267350601,"LDSQ-F68","Female"
"GKCC-1KD",45267350624,"GKQX-VM9","Male"
"GKCC-1KD",45267350625,"GVB8-9XY","Female"
"GMF5-BSR",45267350632,"GLFD-7MD","Male"
"GMF5-BSR",45267350633,"GGFH-MVX","Female"
"L1WB-PZW",45267350634,"9HTX-2CD","Male"
"L1WB-PZW",45267350635,"L83J-4S6","Female"
"L1W8-W7S",45267350636,"GLFD-7MD","Male"
"L1W8-W7S",45267350637,"GGFH-MVX","Female"
"GD7W-JS7",45267350640,"G6H3-12T","Male"
"GD7W-NSX",45267350642,"GD7W-BDW","Male"
"9376-JCH",45267350648,"KNW5-CM9","Male"
"9376-JCH",45267350649,"LCRM-5HJ","Female"
"9HVH-9GD",45267350650,"LHW9-VZ4","Male"
"9HVH-9GD",45267350651,"GKKW-24R","Female"
"GG3M-7JP",45267350652,"GGWF-VYW","Male"
"GG3M-7JP",45267350653,"GGXT-3X8","Female"
"9HYQ-M4G",45267350656,"G7XJ-1LY","Male"
"9HYQ-M4G",45267350657,"GL2J-F24","Female"
"GJGW-QM6",45267350658,"GGL4-859","Male"
"GJGW-QM6",45267350659,"GGL4-6DG","Female"
"LZ19-924",45267350660,"LZF6-M94","Male"
"LZ19-924",45267350661,"GWW8-LWR","Female"
"GL5F-YH1",45267350662,"GGHH-9CK","Male"
"GL5F-YH1",45267350663,"GGHH-4HZ","Female"
"LHPZ-9WQ",45267350672,"938W-39J","Male"
"LHPZ-9WQ",45267350673,"9W89-MK6","Female"
"LCT8-QVQ",45267350674,"LYXW-BQK","Male"
"L8BY-3VJ",45267350680,"L8YY-PP2","Male"
"L8BY-3VJ",45267350681,"LT5Z-556","Female"
"94BP-X4Z",45267350682,"LBGF-H83","Male"
"94BP-X4Z",45267350683,"LZ56-WY6","Female"
"L8YY-5HK",45267350684,"9CXC-B7Y","Male"
"L8YY-5HK",45267350685,"LZBY-TS8","Female"
"L8WB-D2Z",45267350686,"GK9Q-S8F","Male"
