"fid","ascendancy","parent","gender"
"LZJG-K5N",125320704907,"L7GV-KKS","Female"
"LJ2H-W3S",125320704908,"GD74-RRH","Male"
"LJ2H-W3S",125320704909,"GJ5M-BKM","Female"
"LZ2S-DKM",125320704910,"28YJ-Z4N","Male"
"LZ2S-DKM",125320704911,"GGGT-9MX","Female"
"GJ2V-WRY",125320704912,"G233-LXN","Male"
"GJ2V-WRY",125320704913,"GGWK-NT3","Female"
"LD9P-MFB",125320704916,"GC7G-R6L","Male"
"LD9P-MFB",125320704917,"GC7P-77S","Female"
"KN8N-WHW",125320704928,"LBKM-2H9","Male"
"KN8N-WHW",125320704929,"LBDY-3J8","Female"
"9SYL-S5H",125320704930,"KX2S-NWF","Male"
"9SYL-S5H",125320704931,"L7GV-KKS","Female"
"G67W-G57",125320704932,"MKTV-TMC","Male"
"G67W-G57",125320704933,"G67G-YFC","Female"
"LDFZ-8Q1",125320704936,"GJ9M-PR2","Male"
"LDFZ-8Q1",125320704937,"GL14-857","Female"
"LHPZ-VGH",125320704938,"LZLG-V3F","Male"
"LHPZ-VGH",125320704939,"LH6K-2BP","Female"
"LD9R-RB7",125320704944,"LD9R-RYR","Male"
"LD9R-RB7",125320704945,"M15L-V4Q","Female"
"LDSS-6H5",125320704946,"L133-HLP","Male"
"LDSS-6H5",125320704947,"KH8N-T92","Female"
"LDMT-HMZ",125320704948,"L8BY-3VJ","Male"
"LDMT-HMZ",125320704949,"94BP-X4Z","Female"
"LD91-ST3",125320704950,"L8YY-5HK","Male"
"LD91-ST3",125320704951,"L8WB-D2Z","Female"
"L8MB-ZMK",125320704952,"L8YY-PD5","Male"
"L8MB-ZMK",125320704953,"MBV2-T1M","Female"
"MB1Q-ZWW",125320704954,"GKZZ-K49","Male"
"MB1Q-ZWW",125320704955,"GL6R-9XP","Female"
"LDMT-W6R",125320704956,"KJP2-TBR","Male"
"LDMT-W6R",125320704957,"GFN3-DQ5","Female"
"LT83-H6M",125320704958,"GQ59-8LX","Male"
"LT83-H6M",125320704959,"GSCJ-Z9D","Female"
"GNT4-LY5",125320704960,"LZZK-7QX","Male"
"GNT4-LY5",125320704961,"9SR5-6SR","Female"
"GDL9-6NN",125320704962,"G8D1-62Y","Male"
"GDL9-6NN",125320704963,"GCXR-Q7Y","Female"
"LTK3-8VH",125320704964,"LD9P-Q15","Male"
"LTK3-8VH",125320704965,"LKDQ-86Y","Female"
"GHMC-S6W",125320704966,"GNK2-CCY","Male"
"LHTX-J4Y",125320704972,"LH68-32D","Male"
"G34F-HFB",125320704974,"G95P-96W","Male"
"GW1V-6D9",125320704976,"GW1J-L9F","Male"
"9Z8P-D5J",125320704992,"GHXN-VML","Male"
"9Z8P-D5J",125320704993,"MH2M-DJX","Female"
"G2HQ-H3Y",125320704996,"9CCZ-PKB","Male"
"G2HQ-H3Y",125320704997,"L75S-MVR","Female"
"GFDK-XX3",125320705000,"GFDK-41H","Male"
"GFDK-XX3",125320705001,"GVJP-DFN","Female"
"GCQF-WFQ",125320705008,"LBWD-HLB","Male"
"GCQF-WFQ",125320705009,"9Z8K-VF6","Female"
"9CWG-P3Q",125320705016,"GQ61-KWP","Male"
"9CWG-P3Q",125320705017,"G286-7NZ","Female"
"LCZD-G2Y",125320705018,"G242-XCP","Male"
"LCZD-G2Y",125320705019,"G2L3-V7G","Female"
"G8W1-9VC",125320705020,"GQ61-KWP","Male"
"G8W1-9VC",125320705021,"G286-7NZ","Female"
"LCZD-G2Y",125320705022,"G242-XCP","Male"
"LCZD-G2Y",125320705023,"G2L3-V7G","Female"
"GNNX-T7V",125320705032,"G314-XHY","Male"
"GNNX-T7V",125320705033,"G314-TQQ","Female"
"GNNF-MJF",125320705034,"LTT6-YGZ","Male"
"GNNF-MJF",125320705035,"LYJR-DHG","Female"
"GJGQ-52M",125320705036,"L2TJ-1F5","Male"
"GJGQ-52M",125320705037,"LVGB-H1P","Female"
"GVZ5-JRM",125320705038,"GJGQ-LM6","Male"
"GVZ5-JRM",125320705039,"GW2C-1KG","Female"
"G3Z8-HR7",125320705056,"KCX5-8H9","Male"
"GNQR-554",125320705058,"GL5J-46M","Male"
"GNQR-554",125320705059,"GL5J-CKB","Female"
"GVP4-6GS",125320705060,"G7SP-356","Male"
"GVP4-6GS",125320705061,"GDF1-N4H","Female"
"GN12-M46",125320705062,"GN1K-B3B","Male"
"GN12-M46",125320705063,"GLY1-KRX","Female"
"GVP4-6GS",125320705064,"G7SP-356","Male"
"GVP4-6GS",125320705065,"GDF1-N4H","Female"
"GN12-M46",125320705066,"GN1K-B3B","Male"
"GN12-M46",125320705067,"GLY1-KRX","Female"
"L2Y4-PVL",125320705184,"GWZN-JYT","Male"
"L2Y4-PVL",125320705185,"GWZN-XYF","Female"
"L2Y4-P2R",125320705186,"GGM1-FVG","Male"
"L2Y4-P2R",125320705187,"GWZN-JKW","Female"
"G6F3-ZCG",125320705188,"L2TC-TDY","Male"
"G6F3-ZCG",125320705189,"L2TC-T64","Female"
"L2Y4-PL7",125320705190,"L2Y4-PKN","Male"
"L2Y4-PL7",125320705191,"LRHH-FNB","Female"
"GJGQ-52M",125320705192,"L2TJ-1F5","Male"
"GJGQ-52M",125320705193,"LVGB-H1P","Female"
"GVZ5-JRM",125320705194,"GJGQ-LM6","Male"
"GVZ5-JRM",125320705195,"GW2C-1KG","Female"
"GG9S-NCR",125320705196,"LDS9-2TR","Male"
"GG9S-NCR",125320705197,"GJQ1-GBH","Female"
"GJ1K-N7N",125320705198,"GJQ1-L7L","Male"
"GJ1K-N7N",125320705199,"GG9S-76V","Female"
"G3Z8-HR7",125320705200,"KCX5-8H9","Male"
"GNQR-554",125320705202,"GL5J-46M","Male"
"GNQR-554",125320705203,"GL5J-CKB","Female"
"GVP4-6GS",125320705204,"G7SP-356","Male"
"GVP4-6GS",125320705205,"GDF1-N4H","Female"
"GN12-M46",125320705206,"GN1K-B3B","Male"
"GN12-M46",125320705207,"GLY1-KRX","Female"
"GVP4-6GS",125320705208,"G7SP-356","Male"
"GVP4-6GS",125320705209,"GDF1-N4H","Female"
"GN12-M46",125320705210,"GN1K-B3B","Male"
"GN12-M46",125320705211,"GLY1-KRX","Female"
"G35P-RJ2",125320705216,"GW3D-2JN","Male"
"G35P-RJ2",125320705217,"LTD7-YPG","Female"
"GFXG-FRX",125320705218,"9QZD-J5R","Male"
"GFXG-FRX",125320705219,"L18P-6ZG","Female"
"GGZD-RQR",125320705232,"GGTX-L7Y","Male"
"GGZD-RQR",125320705233,"GGTX-Q2J","Female"
"GL9M-YXL",125320705234,"GKZG-KWQ","Male"
"GL9M-YXL",125320705235,"GGTN-692","Female"
"GV1M-FDM",125320705280,"GMMD-GH5","Male"
"GV1M-FDM",125320705281,"LBK1-86P","Female"
"GKZ8-Q9M",125320705282,"G2DP-9XR","Male"
"L1QD-DXV",125320705300,"GJ2V-WRY","Male"
"L1QD-DXV",125320705301,"G2CN-HW6","Female"
"LD9P-M8N",125320705302,"LD9P-MFB","Male"
"LD9P-M8N",125320705303,"LH6C-VKZ","Female"
"LJ2H-W3S",125320705308,"GD74-RRH","Male"
"LJ2H-W3S",125320705309,"GJ5M-BKM","Female"
"LZ2S-DKM",125320705310,"28YJ-Z4N","Male"
"LZ2S-DKM",125320705311,"GGGT-9MX","Female"
"GDCP-XJF",125320705344,"LDW2-RVK","Male"
"GDCP-XJF",125320705345,"L7FV-Z4V","Female"
"GV1M-DCF",125320705346,"GNWP-DQ7","Male"
"GV1M-DCF",125320705347,"GC8J-BSK","Female"
"LT3P-8D6",125320705348,"GG92-32P","Male"
"LT3P-8D6",125320705349,"GG4M-2R7","Female"
"G8L3-3JL",125320705350,"GVXP-S4R","Male"
"G8L3-3JL",125320705351,"LVDF-9DW","Female"
"94HZ-CG3",125320705352,"L4Y9-TXB","Male"
"94HZ-CG3",125320705353,"GSX5-T31","Female"
"LDSS-BYY",125320705354,"99PY-ZDF","Male"
"LDSS-BYY",125320705355,"LD97-C7T","Female"
"LDSV-RVD",125320705356,"LDSH-9W5","Male"
"LDSV-RVD",125320705357,"GGH1-7CV","Female"
"LDSV-RG8",125320705358,"LDSH-S6J","Male"
"LDSV-RG8",125320705359,"KND9-P91","Female"
"LDSQ-XRK",125320705360,"LDSK-V77","Male"
"LDSQ-XRK",125320705361,"LDSQ-F68","Female"
"LCFL-9DP",125320705362,"LB27-YWT","Male"
"LCFL-9DP",125320705363,"GWZB-NNM","Female"
"KDQW-JTJ",125320705364,"9HTX-2CD","Male"
"KDQW-JTJ",125320705365,"G39Q-HBK","Female"
"LDS9-GGV",125320705366,"LZGK-GZB","Male"
"LDS9-GGV",125320705367,"MXKR-J9R","Female"
"9MWR-GHW",125320705368,"K8M3-FZQ","Male"
"9MWR-GHW",125320705369,"LVDF-9DW","Female"
"LZ1V-KT6",125320705370,"MBPN-4DK","Male"
"LZ1V-KT6",125320705371,"9H9K-FVG","Female"
"9WL8-7LY",125320705372,"L8RK-RPS","Male"
"9WL8-7LY",125320705373,"LJG8-9LJ","Female"
"LBJR-K79",125320705374,"LYNF-SFN","Male"
"LBJR-K79",125320705375,"GJQD-6SP","Female"
"K8M3-FZQ",125320705376,"GFR1-8PR","Male"
"K8M3-FZQ",125320705377,"GFR1-JPJ","Female"
"MBPN-4DK",125320705380,"GFR1-8PR","Male"
"MBPN-4DK",125320705381,"GFR1-JPJ","Female"
"9H9K-FVG",125320705382,"LZ9M-HWG","Male"
"9H9K-FVG",125320705383,"9M85-YGM","Female"
"LCVR-TFD",125320705384,"GVNC-TFT","Male"
"LCVR-TFD",125320705385,"GNFT-19B","Female"
"9Z4P-BQB",125320705386,"LZLQ-664","Male"
"9Z4P-BQB",125320705387,"GK2Y-MJB","Female"
"LDW2-41W",125320705388,"94HZ-CG3","Male"
"LDW2-41W",125320705389,"LDSS-BYY","Female"
"G4NJ-GVF",125320705390,"L8RR-S6X","Male"
"G4NJ-GVF",125320705391,"L8RR-S6J","Female"
"9CS4-RY3",125320705392,"LT3P-8D6","Male"
"9CS4-RY3",125320705393,"G8L3-3JL","Female"
"GJ11-5FT",125320705394,"GD2M-G8D","Male"
"GGJD-LJM",125320705408,"GF59-F78","Male"
"GGJD-LJM",125320705409,"GLFD-4JJ","Female"
"9CHR-8ZW",125320705424,"G69T-DN8","Male"
"9CHR-8ZW",125320705425,"L2W2-2TC","Female"
"G2PK-2PB",125320705428,"G9FS-BL2","Male"
"G2PK-2PB",125320705429,"GGXP-5J3","Female"
"GVXD-YLR",125320705430,"GMMD-GH5","Male"
"GVXD-YLR",125320705431,"LBK1-86P","Female"
"GDCP-XJF",125320705472,"LDW2-RVK","Male"
"GDCP-XJF",125320705473,"L7FV-Z4V","Female"
"GV1M-DCF",125320705474,"GNWP-DQ7","Male"
"GV1M-DCF",125320705475,"GC8J-BSK","Female"
"LT3P-8D6",125320705476,"GG92-32P","Male"
"LT3P-8D6",125320705477,"GG4M-2R7","Female"
"G8L3-3JL",125320705478,"GVXP-S4R","Male"
"G8L3-3JL",125320705479,"LVDF-9DW","Female"
"94HZ-CG3",125320705480,"L4Y9-TXB","Male"
"94HZ-CG3",125320705481,"GSX5-T31","Female"
"LDSS-BYY",125320705482,"99PY-ZDF","Male"
"LDSS-BYY",125320705483,"LD97-C7T","Female"
"LDSV-RVD",125320705484,"LDSH-9W5","Male"
"LDSV-RVD",125320705485,"GGH1-7CV","Female"
"LDSV-RG8",125320705486,"LDSH-S6J","Male"
"LDSV-RG8",125320705487,"KND9-P91","Female"
"LDSQ-XRK",125320705488,"LDSK-V77","Male"
"LDSQ-XRK",125320705489,"LDSQ-F68","Female"
"LCFL-9DP",125320705490,"LB27-YWT","Male"
"LCFL-9DP",125320705491,"GWZB-NNM","Female"
"KDQW-JTJ",125320705492,"9HTX-2CD","Male"
"KDQW-JTJ",125320705493,"G39Q-HBK","Female"
"LDS9-GGV",125320705494,"LZGK-GZB","Male"
"LDS9-GGV",125320705495,"MXKR-J9R","Female"
"9MWR-GHW",125320705496,"K8M3-FZQ","Male"
"9MWR-GHW",125320705497,"LVDF-9DW","Female"
"LZ1V-KT6",125320705498,"MBPN-4DK","Male"
"LZ1V-KT6",125320705499,"9H9K-FVG","Female"
"9WL8-7LY",125320705500,"L8RK-RPS","Male"
"9WL8-7LY",125320705501,"LJG8-9LJ","Female"
"LBJR-K79",125320705502,"LYNF-SFN","Male"
"LBJR-K79",125320705503,"GJQD-6SP","Female"
"K8M3-FZQ",125320705504,"GFR1-8PR","Male"
"K8M3-FZQ",125320705505,"GFR1-JPJ","Female"
"MBPN-4DK",125320705508,"GFR1-8PR","Male"
"MBPN-4DK",125320705509,"GFR1-JPJ","Female"
"9H9K-FVG",125320705510,"LZ9M-HWG","Male"
"9H9K-FVG",125320705511,"9M85-YGM","Female"
"LCVR-TFD",125320705512,"GVNC-TFT","Male"
"LCVR-TFD",125320705513,"GNFT-19B","Female"
"9Z4P-BQB",125320705514,"LZLQ-664","Male"
"9Z4P-BQB",125320705515,"GK2Y-MJB","Female"
"LDW2-41W",125320705516,"94HZ-CG3","Male"
"LDW2-41W",125320705517,"LDSS-BYY","Female"
"G4NJ-GVF",125320705518,"L8RR-S6X","Male"
"G4NJ-GVF",125320705519,"L8RR-S6J","Female"
"9CS4-RY3",125320705520,"LT3P-8D6","Male"
"9CS4-RY3",125320705521,"G8L3-3JL","Female"
"GJ11-5FT",125320705522,"GD2M-G8D","Male"
"GH5Y-9HC",125320705568,"GX52-ZZQ","Male"
"GH5Y-9HC",125320705569,"GFW7-86Y","Female"
"G6TX-KJJ",125320705570,"GLBY-DYH","Male"
"G247-DDN",125320705672,"G7GT-WLW","Male"
"G247-DDN",125320705673,"GJVP-5X3","Female"
"G8W1-3LQ",125320705674,"GH89-VGR","Male"
"G8W1-3LQ",125320705675,"GVKF-BS7","Female"
"L2T6-KWR",125320705666,"GDPM-CDK","Male"
"L2T6-KWR",125320705667,"GDP9-7J6","Female"
"G7GT-WLW",125320705680,"L7NG-DRP","Male"
"G7GT-WLW",125320705681,"LYTH-K3C","Female"
"GVKF-BS7",125320705686,"GGBH-2L4","Male"
"GXGS-PV6",125320705728,"GLYZ-81C","Male"
"GXGS-PV6",125320705729,"GKLY-HLK","Female"
"G6L9-VNP",125320705730,"GGJK-WWN","Male"
"G6L9-VNP",125320705731,"GLMK-3FQ","Female"
"94HZ-CG3",125320705732,"L4Y9-TXB","Male"
"94HZ-CG3",125320705733,"GSX5-T31","Female"
"LDSS-BYY",125320705734,"99PY-ZDF","Male"
"LDSS-BYY",125320705735,"LD97-C7T","Female"
"9S8N-BNB",125320705736,"LB27-YWT","Male"
"9S8N-BNB",125320705737,"GWZB-NNM","Female"
"GG6X-7XK",125320705738,"LD9Y-C7T","Male"
"GG6X-7XK",125320705739,"LD9Y-CW9","Female"
"KZSM-RXV",125320705740,"LDSS-26H","Male"
"KZSM-RXV",125320705741,"L6SC-CJF","Female"
"LD9R-RBH",125320705742,"LD9R-RYR","Male"
"LD9R-RBH",125320705743,"M15L-V4Q","Female"
"GXQY-M8V",125320705744,"GX4G-VND","Male"
"GXQY-M8V",125320705745,"GX4G-FC7","Female"
"LR2W-T4T",125320705746,"LV3M-TWJ","Male"
"LR2W-T4T",125320705747,"GZYH-1CR","Female"
"GDPM-CDK",125320705748,"G73R-RND","Male"
"GDPM-CDK",125320705749,"GH6G-4YP","Female"
"LRHH-FZH",125320705752,"LT1C-QBG","Male"
"L2TR-B8M",125320705756,"G4VR-MQC","Male"
"L2TR-B8M",125320705757,"G2WR-NVX","Female"
"L2TR-BDX",125320705758,"LKB9-HXK","Male"
"L2TR-BDX",125320705759,"G314-CPL","Female"
"LD95-VV6",125320705760,"LD95-VVH","Male"
"LD95-VV6",125320705761,"99SD-Z4Q","Female"
"9H2F-HV5",125320705762,"MBGG-7NP","Male"
"9H2F-HV5",125320705763,"LD9R-SHL","Female"
"LD9R-RB7",125320705764,"LD9R-RYR","Male"
"LD9R-RB7",125320705765,"M15L-V4Q","Female"
"LDSS-6H5",125320705766,"L133-HLP","Male"
"LDSS-6H5",125320705767,"KH8N-T92","Female"
"GX7F-WZP",125320705768,"LYCY-PN6","Male"
"GX7F-WZP",125320705769,"LDSS-KKV","Female"
"G2GB-R81",125320705770,"GLBZ-FVT","Male"
"G2GB-R81",125320705771,"GLB8-4LY","Female"
"LT3P-8D6",125320705772,"GG92-32P","Male"
"LT3P-8D6",125320705773,"GG4M-2R7","Female"
"G8L3-3JL",125320705774,"GVXP-S4R","Male"
"G8L3-3JL",125320705775,"LVDF-9DW","Female"
"LYCY-PN6",125320705776,"LDSS-26H","Male"
"LYCY-PN6",125320705777,"L6SC-CJF","Female"
"LDSS-KKV",125320705778,"LZLQ-664","Male"
"LDSS-KKV",125320705779,"GK2Y-MJB","Female"
"LDW2-41W",125320705780,"94HZ-CG3","Male"
"LDW2-41W",125320705781,"LDSS-BYY","Female"
"G4NJ-GVF",125320705782,"L8RR-S6X","Male"
"G4NJ-GVF",125320705783,"L8RR-S6J","Female"
"GNBC-YQ3",125320705860,"LZLG-V3F","Male"
"GNBC-YQ3",125320705861,"LH6K-2BP","Female"
"GNBZ-73B",125320705862,"GNBZ-GL3","Male"
"GNBZ-73B",125320705863,"GVRW-HBZ","Female"
"GXQT-BW4",125320705864,"G2RH-ZJB","Male"
"GXQT-BW4",125320705865,"G65N-XDL","Female"
"G8YD-SV1",125320705866,"GKZZ-K49","Male"
"G8YD-SV1",125320705867,"GL6R-9XP","Female"
"GL9R-YL9",125320705868,"LD95-VV6","Male"
"GL9R-YL9",125320705869,"9H2F-HV5","Female"
"LDHQ-P5F",125320705870,"LD9R-RB7","Male"
"LDHQ-P5F",125320705871,"LDSS-6H5","Female"
"KZ1C-JQY",125320705874,"GNSR-8N7","Male"
"KZ1C-JQY",125320705875,"G6RL-9LX","Female"
"G691-4WZ",125320705872,"GJYM-TGG","Male"
"G691-4WZ",125320705873,"LBPM-PVV","Female"
"L1QD-DXV",125320705876,"GJ2V-WRY","Male"
"L1QD-DXV",125320705877,"G2CN-HW6","Female"
"LD9P-M8N",125320705878,"LD9P-MFB","Male"
"LD9P-M8N",125320705879,"LH6C-VKZ","Female"
"L2TG-2PZ",125320705882,"L1QD-DXV","Male"
"L2TG-2PZ",125320705883,"LD9P-M8N","Female"
"GJTS-G2L",125320705884,"GJ49-RRV","Male"
"GJTS-G2L",125320705885,"GJT3-69S","Female"
"LRHV-M6L",125320705886,"G2PS-Y15","Male"
"LRHV-M6L",125320705887,"GJG5-3FX","Female"
"GJTS-G2L",125320705888,"GJ49-RRV","Male"
"GJTS-G2L",125320705889,"GJT3-69S","Female"
"LRHV-M6L",125320705890,"G2PS-Y15","Male"
"LRHV-M6L",125320705891,"GJG5-3FX","Female"
"GNBC-YQ3",125320705892,"LZLG-V3F","Male"
"GNBC-YQ3",125320705893,"LH6K-2BP","Female"
"GNBZ-73B",125320705894,"GNBZ-GL3","Male"
"GNBZ-73B",125320705895,"GVRW-HBZ","Female"
"GNBC-1L5",125320705900,"L2YR-1Y7","Male"
"GNBC-1L5",125320705901,"L2TG-Y3G","Female"
"GNBC-PLL",125320705902,"GN1M-5CR","Male"
"GNBC-PLL",125320705903,"GXKT-JHB","Female"
"GLJB-5F5",125320705906,"GGGK-ZTJ","Male"
"L2TT-SGV",125320705908,"L2TG-TGT","Male"
"L2TT-SGV",125320705909,"GG6X-Z4P","Female"
"LRHN-FPJ",125320705910,"GNBC-YQ3","Male"
"LRHN-FPJ",125320705911,"GNBZ-73B","Female"
"GCHJ-WC2",125320705912,"GVG6-78B","Male"
"GCHJ-WC2",125320705913,"GVG6-695","Female"
"GCHN-YKS",125320705914,"L2TT-SLT","Male"
"GCHN-YKS",125320705915,"L2TT-SPH","Female"
"GJWH-CYP",125320705916,"GJWH-BPX","Male"
"GJWH-CYP",125320705917,"9CXC-H6Z","Female"
"GDRC-RG4",125320705918,"G87L-TT8","Male"
"GDRC-RG4",125320705919,"GWG8-TGJ","Female"
"GX3Y-8N4",125320705920,"GV6S-KDH","Male"
"GX3Y-8N4",125320705921,"GKWW-1XT","Female"
"GXQT-BH2",125320705922,"GJB3-H8B","Male"
"GXQT-BH2",125320705923,"GVV7-X62","Female"
"GX3Y-8N4",125320705924,"GV6S-KDH","Male"
"GX3Y-8N4",125320705925,"GKWW-1XT","Female"
"GJGQ-52M",125320705936,"L2TJ-1F5","Male"
"GJGQ-52M",125320705937,"LVGB-H1P","Female"
"GVZ5-JRM",125320705938,"GJGQ-LM6","Male"
"GVZ5-JRM",125320705939,"GW2C-1KG","Female"
"GG9S-NCR",125320705940,"LDS9-2TR","Male"
"GG9S-NCR",125320705941,"GJQ1-GBH","Female"
"GJ1K-N7N",125320705942,"GJQ1-L7L","Male"
"GJ1K-N7N",125320705943,"GG9S-76V","Female"
"GGG1-3DL",125320705944,"GSCN-N5D","Male"
"GGG1-3DL",125320705945,"LHGL-6S6","Female"
"GGG1-364",125320705946,"GZ49-QNV","Male"
"GGG1-364",125320705947,"GX7F-YKZ","Female"
"LYYN-GWQ",125320705948,"L6JX-69T","Male"
"LYYN-GWQ",125320705949,"LT1B-6DX","Female"
"LDSM-4M1",125320705950,"KHQ6-TFB","Male"
"LDSM-4M1",125320705951,"LDSM-H39","Female"
"GGG1-3DL",125320705952,"GSCN-N5D","Male"
"GGG1-3DL",125320705953,"LHGL-6S6","Female"
"GGG1-364",125320705954,"GZ49-QNV","Male"
"GGG1-364",125320705955,"GX7F-YKZ","Female"
"G6GQ-R3F",125320705956,"GXWR-W8R","Male"
"G6GQ-R3F",125320705957,"G8WY-8VN","Female"
"GFHY-37S",125320705960,"LT1C-QRG","Male"
"GFHY-37S",125320705961,"GFCP-585","Female"
"GJYZ-3ZJ",125320705962,"GJWH-F45","Male"
"GJYZ-3ZJ",125320705963,"G4DF-GJ5","Female"
"GJW4-BT9",125320705964,"GJWH-FM2","Male"
"GJW4-BT9",125320705965,"GJWH-4GZ","Female"
"GJWH-3GF",125320705966,"GJWH-3PM","Male"
"GJWH-3GF",125320705967,"GJWH-MN6","Female"
"LT83-QKS",125320705968,"GZ2L-M6L","Male"
"LT83-QKS",125320705969,"LBTR-BTW","Female"
"GDG2-NJC",125320705970,"G6RN-4Y7","Male"
"GDG2-NJC",125320705971,"GFPT-S5P","Female"
"G9M5-FF1",125320705972,"LY9D-2F8","Male"
"G9M5-FF1",125320705973,"L28D-TJH","Female"
"GN9F-M6Q",125320705974,"GJTS-3TP","Male"
"GN9F-M6Q",125320705975,"GN15-LRT","Female"
"GLYZ-N1C",125320705984,"GHPN-8WN","Male"
"GLYZ-N1C",125320705985,"GZ7L-9M8","Female"
"GLYZ-CBG",125320705986,"G8WB-29N","Male"
"GLYZ-CBG",125320705987,"G9Q7-1Y6","Female"
"GKKR-SJS",125320705988,"GKZ7-3FR","Male"
"GKKR-SJS",125320705989,"GX7F-4KT","Female"
"LDS9-LVC",125320705993,"GD1M-CC8","Female"
"LDS9-LVC",125320705992,"GLXP-2TM","Male"
"LDS9-L27",125320705994,"GN58-T4K","Male"
"LDS9-L27",125320705995,"LDS9-LPD","Female"
"GML8-BCK",125320705996,"GJPD-5FG","Male"
"GML8-BCK",125320705997,"G7NN-KFX","Female"
"L2Y4-PR9",125320705998,"GX6Z-6DY","Male"
"L2Y4-PR9",125320705999,"GVZP-CXM","Female"
"G6T4-VGS",125320706016,"GZ49-QNV","Male"
"G6T4-VGS",125320706017,"GX7F-YKZ","Female"
"GL79-WSF",125320706018,"LBX8-DDN","Male"
"GL79-WSF",125320706019,"LDW2-4JB","Female"
"G27V-714",125320706020,"GGG1-3DL","Male"
"G27V-714",125320706021,"GGG1-364","Female"
"LKGC-R98",125320706022,"G6GQ-R3F","Male"
"LKGC-R98",125320706023,"G8R7-2L1","Female"
"GGG1-3DL",125320706024,"GSCN-N5D","Male"
"GGG1-3DL",125320706025,"LHGL-6S6","Female"
"GGG1-364",125320706026,"GZ49-QNV","Male"
"GGG1-364",125320706027,"GX7F-YKZ","Female"
"LYYN-GWQ",125320706028,"L6JX-69T","Male"
"LYYN-GWQ",125320706029,"LT1B-6DX","Female"
"LDSM-4M1",125320706030,"KHQ6-TFB","Male"
"LDSM-4M1",125320706031,"LDSM-H39","Female"
"GVYJ-ZZJ",125320706048,"GLPP-BF3","Male"
"GVYJ-ZZJ",125320706049,"L6KC-J2Y","Female"
"L198-LRM",125320706052,"LDPX-VWT","Male"
"L198-LRM",125320706053,"GMXZ-2CC","Female"
"LCFL-9DP",125320706054,"LB27-YWT","Male"
"LCFL-9DP",125320706055,"GWZB-NNM","Female"
"9QZD-J5R",125320706056,"L1DW-Q5N","Male"
"9QZD-J5R",125320706057,"2781-6PP","Female"
"L18P-6ZG",125320706058,"G36D-72Y","Male"
"L18P-6ZG",125320706059,"L18F-8KW","Female"
"LDW2-RVK",125320706060,"LYDW-KW7","Male"
"LDW2-RVK",125320706061,"LY67-3N8","Female"
"LDW2-RVB",125320706062,"LR1T-XQ7","Male"
"LDW2-RVB",125320706063,"GZXX-B8X","Female"
"LVTD-MDD",125320706064,"GX7C-LRS","Male"
"LVTD-MDD",125320706065,"GN1M-ZZK","Female"
"GKYX-DNQ",125320706066,"LB2S-1BB","Male"
"GKYX-DNQ",125320706067,"LTG4-ZZ5","Female"
"28YJ-Z4N",125320706072,"9HTX-2CD","Male"
"28YJ-Z4N",125320706073,"G39Q-HBK","Female"
"GGGT-9MX",125320706074,"MXVC-BK8","Male"
"GQ1S-8Z6",125320706080,"GK5X-Y6C","Male"
"GQ1S-8Z6",125320706081,"GGHM-SHT","Female"
"GL5F-2BT",125320706082,"GLHT-H9Z","Male"
"G9G8-ZCS",125320706088,"L8YB-MKM","Male"
"G9G8-ZCS",125320706089,"G6CS-B1Q","Female"
"GX7W-7JP",125320706094,"G32Q-P7M","Male"
"GX7W-7JP",125320706095,"GZ8W-RPD","Female"
"LCP2-CGK",125320706096,"G8R1-427","Male"
"LCP2-CGK",125320706097,"G2LB-21B","Female"
"L2YT-FJZ",125320706098,"L2MN-44Y","Male"
"L2YT-FJZ",125320706099,"GJ7Z-TH9","Female"
"GV94-MVW",125320706102,"GV9W-GHB","Male"
"GV94-MVW",125320706103,"GV94-SRP","Female"
"9HTX-2CD",125320706112,"9HRG-JDL","Male"
"9HTX-2CD",125320706113,"LDH1-G9D","Female"
"G39Q-HBK",125320706114,"KX2S-NWF","Male"
"G39Q-HBK",125320706115,"L7GV-KKS","Female"
"LZGK-GZB",125320706116,"LZ8D-9DK","Male"
"LZGK-GZB",125320706117,"GK9J-9XB","Female"
"MXKR-J9R",125320706118,"9QZD-J5R","Male"
"MXKR-J9R",125320706119,"L18P-6ZG","Female"
"GG5W-TJ1",125320706120,"GGB9-4CK","Male"
"GG5W-TJ1",125320706121,"9MTF-W16","Female"
"LZ19-924",125320706124,"LZF6-M94","Male"
"LZ19-924",125320706125,"GWW8-LWR","Female"
"LD95-VVH",125320706128,"LD97-4RG","Male"
"LD95-VVH",125320706129,"LDSS-BYY","Female"
"99SD-Z4Q",125320706130,"L8RR-S6X","Male"
"99SD-Z4Q",125320706131,"L8RR-S6J","Female"
"MBGG-7NP",125320706132,"LZ9M-HWG","Male"
"MBGG-7NP",125320706133,"9M85-YGM","Female"
"LD9R-SHL",125320706134,"21JJ-KNR","Male"
"LD9R-SHL",125320706135,"GZL8-6WN","Female"
"LD9R-RYR",125320706136,"LCRR-KM2","Male"
"LD9R-RYR",125320706137,"LDW5-JN2","Female"
"M15L-V4Q",125320706138,"LD9Y-C7T","Male"
"M15L-V4Q",125320706139,"LD9Y-CW9","Female"
"L133-HLP",125320706140,"94T6-749","Male"
"L133-HLP",125320706141,"GLLC-968","Female"
"KH8N-T92",125320706142,"L1DW-Q5N","Male"
