"fid","ascendancy","parent","gender"
"LYYN-GWQ",10583117541,"LT1B-6DX","Female"
"LDSM-4M1",10583117542,"KHQ6-TFB","Male"
"LDSM-4M1",10583117543,"LDSM-H39","Female"
"LYX7-C8M",10583117544,"MGTC-QTS","Male"
"LYX7-C8M",10583117545,"LB23-RVZ","Female"
"L5NV-7ZQ",10583117546,"9HNL-1HB","Male"
"L5NV-7ZQ",10583117547,"L1TH-HRK","Female"
"998F-RYD",10583117548,"GLB9-C37","Male"
"998F-RYD",10583117549,"G2YH-9WG","Female"
"9WYV-M96",10583117550,"GLW3-1SY","Male"
"9WYV-M96",10583117551,"998F-RBL","Female"
"L8B9-VWR",10583117552,"G9FS-D2J","Male"
"L8B9-VWR",10583117553,"GC9C-89Q","Female"
"9S8J-R9Z",10583117554,"9H27-6Y3","Male"
"9S8J-R9Z",10583117555,"MWBC-XS5","Female"
"LBLQ-5TN",10583117556,"GV18-6H7","Male"
"LBLQ-5TN",10583117557,"GVQY-MVQ","Female"
"G3KW-NLD",10583117558,"M1TN-H75","Male"
"G3KW-NLD",10583117559,"GHRS-RJY","Female"
"9CS3-646",10583117560,"9H17-VTZ","Male"
"9CS3-646",10583117561,"LY57-55F","Female"
"LH1T-486",10583117562,"99JL-VFV","Male"
"LH1T-486",10583117563,"GCS7-3JP","Female"
"LBXC-4KY",10583117564,"LBNP-5M3","Male"
"LBXC-4KY",10583117565,"G4SG-NWR","Female"
"M49C-X4T",10583117566,"LVVW-QMC","Male"
"M49C-X4T",10583117567,"GLGS-JN3","Female"
"G2J9-N5G",10583117572,"GLL2-BZV","Male"
"LT6Z-NRQ",10583117574,"GC4V-KPG","Male"
"LT6Z-NRQ",10583117575,"L175-67M","Female"
"GS1M-7DD",10583117584,"GDX2-95K","Male"
"GS1M-7DD",10583117585,"GDX2-QNX","Female"
"LH86-MHT",10583117588,"GMVG-TRT","Male"
"LH86-MHT",10583117589,"GLX6-MY5","Female"
"MHQ8-C73",10583117590,"LB23-61T","Male"
"MHQ8-C73",10583117591,"LH73-BMR","Female"
"LZXN-K7L",10583117592,"GJ15-2NP","Male"
"LZXN-K7L",10583117593,"LZGK-6BD","Female"
"G95Q-XJK",10583117594,"9CHV-B26","Male"
"G95Q-XJK",10583117595,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10583117596,"9ZZ1-5Z1","Male"
"LBH1-CN5",10583117597,"G91P-199","Female"
"GZG7-7V9",10583117600,"GZGZ-5Y1","Male"
"GZG7-7V9",10583117601,"GZG8-MWD","Female"
"G6B1-NGH",10583117632,"G6B1-LGM","Male"
"L619-MQH",10583117640,"934P-X69","Male"
"L619-MQH",10583117641,"GLVM-QFF","Female"
"LDSS-ZMW",10583117644,"LDSS-8WS","Male"
"LDSS-ZMW",10583117645,"9ZCG-R7L","Female"
"LDSS-ZMD",10583117646,"LRHH-9JN","Male"
"LDSS-ZMD",10583117647,"LZGK-6BD","Female"
"LLCW-6W8",10583117648,"GWK5-T5S","Male"
"LLCW-6W8",10583117649,"GWKR-4T6","Female"
"LBSY-43P",10583117652,"L619-MQH","Male"
"LBSY-43P",10583117653,"GK8M-8WF","Female"
"L8M6-YWJ",10583117654,"LDSS-ZMW","Male"
"L8M6-YWJ",10583117655,"LDSS-ZMD","Female"
"9HGP-DBV",10583117656,"GDLQ-MX5","Male"
"9HGP-DBV",10583117657,"LY72-MRC","Female"
"LXWD-248",10583117658,"GXGS-JGW","Male"
"LXWD-248",10583117659,"L8T9-YR8","Female"
"L1Z8-522",10583117664,"99Y7-MCD","Male"
"L1Z8-522",10583117665,"LBKM-9MP","Female"
"L1S4-4N9",10583117666,"L1QG-G8M","Male"
"L1S4-4N9",10583117667,"LD97-QLP","Female"
"LDW5-FB6",10583117668,"LDW5-66P","Male"
"LDW5-FB6",10583117669,"LDW5-623","Female"
"LDW5-N39",10583117670,"KCXK-S69","Male"
"LDW5-N39",10583117671,"GJR2-7VD","Female"
"M4N1-6BT",10583117672,"MKKN-R3H","Male"
"M4N1-6BT",10583117673,"9Q6D-L88","Female"
"L8PY-H7K",10583117674,"K417-PHT","Male"
"L8PY-H7K",10583117675,"9S3D-N8F","Female"
"LJRG-7ST",10583117688,"GN9S-PHK","Male"
"28WM-FQ6",10583117690,"9HV8-NJK","Male"
"28WM-FQ6",10583117691,"GV2T-G5N","Female"
"GDTX-41X",10583117692,"G6Y8-CVK","Male"
"GX4S-QCJ",10583117694,"L8MP-TBP","Male"
"GX4S-QCJ",10583117695,"GQPW-RMC","Female"
"LS68-F4Z",10583117696,"LQ56-1QX","Male"
"LS68-F4Z",10583117697,"GWMM-HHB","Female"
"M256-FF4",10583117732,"LK3R-8J7","Male"
"M256-FF4",10583117733,"GJ6N-1YL","Female"
"LH1T-486",10583117734,"99JL-VFV","Male"
"LH1T-486",10583117735,"GCS7-3JP","Female"
"GM75-BMY",10583117736,"G8W1-69Y","Male"
"GM75-BMY",10583117737,"GXQV-1YQ","Female"
"G8W1-HLX",10583117738,"GD1C-5T6","Male"
"LBJZ-7TV",10583117752,"GJQQ-LFS","Male"
"LBJZ-7TV",10583117753,"GDCW-HBV","Female"
"LZ8Y-GQM",10583117760,"LZFB-W1L","Male"
"LZ8Y-GQM",10583117761,"GK4Q-9CH","Female"
"G84H-1YB",10583117762,"GH3J-W4T","Male"
"G84H-1YB",10583117763,"GHHV-HD8","Female"
"GGYS-CMR",10583117764,"GGY9-NV6","Male"
"GGYS-CMR",10583117765,"GGY9-B5K","Female"
"GN9D-2BS",10583117766,"G8XJ-QH9","Male"
"GN9D-2BS",10583117767,"LVL1-K2M","Female"
"LBL6-LW3",10583117768,"GXDM-JXD","Male"
"LBL6-LW3",10583117769,"L85Z-921","Female"
"G4YN-6FY",10583117770,"L811-RJ3","Male"
"G4YN-6FY",10583117771,"LDHQ-589","Female"
"GWMF-GL3",10583117772,"L7LL-FB1","Male"
"GWMF-GL3",10583117773,"LZVR-GMG","Female"
"LVK4-6GN",10583117774,"M1TN-H75","Male"
"LVK4-6GN",10583117775,"GHRS-RJY","Female"
"L8W6-CCS",10583117776,"9ZCW-GRV","Male"
"L8W6-CCS",10583117777,"G6JZ-CRF","Female"
"G7ZW-KZQ",10583117778,"LYQ5-67Y","Male"
"G7ZW-KZQ",10583117779,"GGR4-9CN","Female"
"LH86-HY5",10583117784,"KNDD-84D","Male"
"LH86-HY5",10583117785,"GQQX-89B","Female"
"GZRV-4MX",10583117786,"LR6N-PQP","Male"
"GZRV-4MX",10583117787,"LDSS-RGB","Female"
"LTGT-MY8",10583117788,"G8W1-ZV8","Male"
"LTGT-MY8",10583117789,"9HT5-B49","Female"
"G935-88D",10583117792,"GD3P-3HD","Male"
"G935-88D",10583117793,"L1NG-DT9","Female"
"LBH1-CN5",10583117808,"9ZZ1-5Z1","Male"
"LBH1-CN5",10583117809,"G91P-199","Female"
"9S8D-D66",10583117812,"GXRR-LZX","Male"
"GSHP-SHH",10583117816,"LT3M-GVB","Male"
"GSHP-SHH",10583117817,"GMNR-6FT","Female"
"M5YG-KD2",10583117820,"MVPP-6V1","Male"
"M5YG-KD2",10583117821,"9H6R-RX2","Female"
"9H8X-KY4",10583117822,"9CJ7-MYH","Male"
"9H8X-KY4",10583117823,"KZ5G-H74","Female"
"GVV2-ZR2",10583117832,"GVV2-CYY","Male"
"L619-MQH",10583117840,"934P-X69","Male"
"L619-MQH",10583117841,"GLVM-QFF","Female"
"LDSS-ZMW",10583117844,"LDSS-8WS","Male"
"LDSS-ZMW",10583117845,"9ZCG-R7L","Female"
"LDSS-ZMD",10583117846,"LRHH-9JN","Male"
"LDSS-ZMD",10583117847,"LZGK-6BD","Female"
"L1Q8-65G",10583117848,"L1Z8-522","Male"
"L1Q8-65G",10583117849,"L1S4-4N9","Female"
"MXWH-HJ8",10583117850,"LDW5-FB6","Male"
"MXWH-HJ8",10583117851,"LDW5-N39","Female"
"L8YB-8WZ",10583117852,"M4N1-6BT","Male"
"L8YB-8WZ",10583117853,"L8PY-H7K","Female"
"GFG3-G3F",10583117854,"G8PF-7ZF","Male"
"G2NN-KBR",10583117904,"LD33-387","Male"
"G2NN-KBR",10583117905,"GLMM-ZVK","Female"
"GFPY-73D",10583117910,"GNZM-395","Male"
"GFPY-73D",10583117911,"GL2W-V59","Female"
"GMFR-KJR",10583117912,"G2GG-4BV","Male"
"GMFR-KJR",10583117913,"GGL3-G1R","Female"
"9S3D-NV2",10583117920,"KPH9-PF3","Male"
"9S3D-NV2",10583117921,"LZL2-XLW","Female"
"9Q6D-L88",10583117922,"GKPX-TG7","Male"
"9Q6D-L88",10583117923,"GN4Z-XZP","Female"
"G7SS-SZV",10583117936,"G2KS-4VJ","Male"
"G7SS-SZV",10583117937,"GKFV-FGG","Female"
"G7S9-7DP",10583117938,"G7SS-794","Male"
"G7S9-7DP",10583117939,"G7S9-L8D","Female"
"GSWT-RWV",10583117940,"GGW2-6KJ","Male"
"GSWT-RWV",10583117941,"G6XL-TTT","Female"
"GZB6-GNN",10583117944,"GKWJ-XZ9","Male"
"GZB6-GNN",10583117945,"GCT6-P69","Female"
"GVB1-QLW",10583118016,"GV1M-4DC","Male"
"GVB1-QLW",10583118017,"GLBH-Y7J","Female"
"GV2Z-PTJ",10583118018,"L51Y-SPF","Male"
"GNXR-8BW",10583118020,"GL9P-47K","Male"
"GNXR-8BW",10583118021,"GFHS-YSS","Female"
"GNXR-VDW",10583118022,"G96M-2XD","Male"
"GNXR-VDW",10583118023,"G6H4-KLQ","Female"
"MFT7-D8V",10583118048,"GGX2-W7Q","Male"
"MFT7-D8V",10583118049,"GGXK-5DN","Female"
"GKWJ-XZ9",10583118080,"9SJJ-97N","Male"
"GKWJ-XZ9",10583118081,"LZJG-K5N","Female"
"G9M5-FF1",10583118100,"LY9D-2F8","Male"
"G9M5-FF1",10583118101,"L28D-TJH","Female"
"GN9F-M6Q",10583118102,"GJTS-3TP","Male"
"GN9F-M6Q",10583118103,"GN15-LRT","Female"
"9CW5-P6F",10583118104,"LDWL-NPN","Male"
"9CW5-P6F",10583118105,"GMBN-SJW","Female"
"LDST-N8J",10583118106,"G6X5-YY5","Male"
"LDST-N8J",10583118107,"9MRD-LQ9","Female"
"29H4-VD7",10583118108,"GD8V-HH5","Male"
"29H4-VD7",10583118109,"GV6W-PB7","Female"
"G6PC-B47",10583118114,"9HV2-NRT","Male"
"G6PC-B47",10583118115,"LTXY-YGP","Female"
"LKDX-46K",10583118116,"G6PZ-M83","Male"
"LKDX-46K",10583118117,"LKDX-421","Female"
"G6PC-B47",10583118122,"9HV2-NRT","Male"
"G6PC-B47",10583118123,"LTXY-YGP","Female"
"G792-Y4T",10583118124,"GZ9Q-17G","Male"
"GK5F-4LY",10583118126,"GK5F-8MJ","Male"
"GK5F-4LY",10583118127,"GQ2G-ZP8","Female"
"GJQQ-LFS",10583118128,"GSKL-TVF","Male"
"GJQQ-LFS",10583118129,"GSKG-9X9","Female"
"L1GY-G7Z",10583118144,"GHV2-59T","Male"
"L1GY-G7Z",10583118145,"LT9D-3BJ","Female"
"G9M5-FF1",10583118212,"LY9D-2F8","Male"
"G9M5-FF1",10583118213,"L28D-TJH","Female"
"GN9F-M6Q",10583118214,"GJTS-3TP","Male"
"GN9F-M6Q",10583118215,"GN15-LRT","Female"
"9CW5-P6F",10583118216,"LDWL-NPN","Male"
"9CW5-P6F",10583118217,"GMBN-SJW","Female"
"LDST-N8J",10583118218,"G6X5-YY5","Male"
"LDST-N8J",10583118219,"9MRD-LQ9","Female"
"29H4-VD7",10583118220,"GD8V-HH5","Male"
"29H4-VD7",10583118221,"GV6W-PB7","Female"
"9C32-7PC",10583118224,"G7YH-3GJ","Male"
"9C32-7PC",10583118225,"GC45-DB8","Female"
"93LF-J1V",10583118228,"L1HZ-WR2","Male"
"93LF-J1V",10583118229,"MDWC-L73","Female"
"931M-DSZ",10583118230,"KFLG-12B","Male"
"931M-DSZ",10583118231,"M5YG-GGX","Female"
"LDSS-8WS",10583118232,"L7LT-X1D","Male"
"9ZCG-R7L",10583118234,"KZPV-BQM","Male"
"9ZCG-R7L",10583118235,"GG81-W5D","Female"
"LRHH-9JN",10583118236,"M1VS-25N","Male"
"LRHH-9JN",10583118237,"LDSS-KHY","Female"
"LZGK-6BD",10583118238,"LZGQ-LJX","Male"
"LZGK-6BD",10583118239,"GG5V-KXG","Female"
"GKRH-C8F",10583118240,"GHDT-QDY","Male"
"GKRH-C8F",10583118241,"G233-Z3Q","Female"
"G7N2-L3R",10583118244,"MFHW-5JK","Male"
"G7N2-L3R",10583118245,"MFHW-5VS","Female"
"9CS6-TP3",10583118272,"LD3L-3N3","Male"
"9CS6-TP3",10583118273,"LD3L-3N7","Female"
"M9BB-C3Y",10583118274,"LHRM-ST7","Male"
"M9BB-C3Y",10583118275,"GZQ3-BV8","Female"
"L1VL-MX4",10583118276,"2S23-Y3L","Male"
"L1VL-MX4",10583118277,"9HR5-FJ1","Female"
"L6KR-TGH",10583118278,"2S3R-NXM","Male"
"L6KR-TGH",10583118279,"K1T8-Z2X","Female"
"L8WY-4NN",10583118280,"K29P-T8X","Male"
"L8WY-4NN",10583118281,"LCTB-VNM","Female"
"LZZW-6XG",10583118282,"M1W5-BFF","Male"
"LZZW-6XG",10583118283,"9CW5-JNL","Female"
"LYQ1-9KM",10583118284,"LYNQ-SWS","Male"
"LYQ1-9KM",10583118285,"KZMZ-7JH","Female"
"GLKF-YTD",10583118286,"GL58-1MT","Male"
"L1H5-WPB",10583118288,"LH74-HV9","Male"
"L1H5-WPB",10583118289,"9HVH-9GD","Female"
"LCRB-QSW",10583118290,"GVSD-LKD","Male"
"LCRB-QSW",10583118291,"L6QG-259","Female"
"G8WB-VNV",10583118292,"GGHG-BWT","Male"
"G8WB-VNV",10583118293,"9HT1-BBZ","Female"
"GZVQ-B5V",10583118294,"G29Z-B18","Male"
"GZVQ-B5V",10583118295,"LDST-6QY","Female"
"9CS6-TP3",10583118296,"LD3L-3N3","Male"
"9CS6-TP3",10583118297,"LD3L-3N7","Female"
"M9BB-C3Y",10583118298,"LHRM-ST7","Male"
"M9BB-C3Y",10583118299,"GZQ3-BV8","Female"
"L1VL-MX4",10583118300,"2S23-Y3L","Male"
"L1VL-MX4",10583118301,"9HR5-FJ1","Female"
"L6KR-TGH",10583118302,"2S3R-NXM","Male"
"L6KR-TGH",10583118303,"K1T8-Z2X","Female"
"LBBZ-8DB",10583118304,"GWMF-GL3","Male"
"LBBZ-8DB",10583118305,"LDSM-QN8","Female"
"LHZT-ZL9",10583118306,"LB4Q-HKB","Male"
"LHZT-ZL9",10583118307,"LZ4V-V9Y","Female"
"9CS3-646",10583118308,"9H17-VTZ","Male"
"9CS3-646",10583118309,"LY57-55F","Female"
"LY6J-G8R",10583118310,"KN4J-P1M","Male"
"LY6J-G8R",10583118311,"L8M6-YW7","Female"
"LBV3-PXG",10583118312,"LDQ2-Z4X","Male"
"LBV3-PXG",10583118313,"LDS9-G7Q","Female"
"L8WB-MRM",10583118314,"9MC4-P9B","Male"
"L8WB-MRM",10583118315,"9W15-B8Y","Female"
"LTC9-L6F",10583118316,"GVX1-XXB","Male"
"LTC9-L6F",10583118317,"LYR8-2CF","Female"
"LTC9-G9Y",10583118318,"LYK6-S2M","Male"
"LTC9-G9Y",10583118319,"G236-Z9L","Female"
"L4J7-QP7",10583118464,"GHYJ-CHP","Male"
"L4J7-QP7",10583118465,"GDPY-1VP","Female"
"LRBG-GNY",10583118472,"LBYD-3B8","Male"
"LRBG-GNY",10583118473,"GWPQ-8SM","Female"
"GQXC-YCB",10583118476,"G62K-JRG","Male"
"GQXC-YCB",10583118477,"GDNF-PPK","Female"
"G8T4-VFB",10583118480,"G8TZ-GN3","Male"
"LT1H-WCJ",10583118488,"GLCZ-GVR","Male"
"LT1H-WCJ",10583118489,"LCXF-K8D","Female"
"GJ5W-RHR",10583118490,"KX2S-NX6","Male"
"GJ5W-RHR",10583118491,"M9QY-6V5","Female"
"G44H-SJR",10583118492,"G9TY-VXY","Male"
"G44H-SJR",10583118493,"G4HJ-NJK","Female"
"LR6N-PQP",10583118872,"LBJ9-GZ4","Male"
"LR6N-PQP",10583118873,"KZPP-B68","Female"
"LBL5-MRS",10583118874,"L18B-R3G","Male"
"LBL5-MRS",10583118875,"KDQH-DJG","Female"
"LDMW-36K",10583118992,"GGJD-L4Q","Male"
"LDMW-36K",10583118993,"GGJD-JF5","Female"
"LTWR-DQ6",10583119000,"99QR-18P","Male"
"LTWR-DQ6",10583119001,"GGQC-KTF","Female"
"LY3P-BPB",10583119004,"9HLK-V6W","Male"
"LY3P-BPB",10583119005,"GGVB-2MK","Female"
"M8X3-52W",10583119006,"9H16-YMP","Male"
"M8X3-52W",10583119007,"L82R-5HJ","Female"
"G2JV-2R6",10583119028,"L55P-QVF","Male"
"G2JV-2R6",10583119029,"GGQM-PJZ","Female"
"L133-KLM",10583119036,"LBKB-VP5","Male"
"L133-KLM",10583119037,"29YP-N36","Female"
"LZKN-97G",10583119038,"LHLV-GKQ","Male"
"LZKN-97G",10583119039,"M12G-SFX","Female"
"M8NQ-LCW",10583119040,"GXGS-JGW","Male"
"M8NQ-LCW",10583119041,"L8T9-YR8","Female"
"LH86-MHT",10583119044,"GMVG-TRT","Male"
"LH86-MHT",10583119045,"GLX6-MY5","Female"
"MHQ8-C73",10583119046,"LB23-61T","Male"
"MHQ8-C73",10583119047,"LH73-BMR","Female"
"LYJ2-TZG",10583119048,"LBX8-DDN","Male"
"LYJ2-TZG",10583119049,"LDW2-4JB","Female"
"LYJ2-LF5",10583119050,"M1S9-5V6","Male"
"GSW1-4MT",10583119052,"G8WY-NB7","Male"
"GSW1-4MT",10583119053,"9Z8H-QFQ","Female"
"L28C-QYX",10583119054,"935X-1CT","Male"
"L28C-QYX",10583119055,"LZS3-9ZK","Female"
"G29L-DN9",10583119056,"GQRQ-LYV","Male"
"G29L-DN9",10583119057,"G6TY-2YB","Female"
"LH86-HY5",10583119072,"KNDD-84D","Male"
"LH86-HY5",10583119073,"GQQX-89B","Female"
"GZRV-4MX",10583119074,"LR6N-PQP","Male"
"GZRV-4MX",10583119075,"LDSS-RGB","Female"
"GN38-YJ6",10583119078,"LYRG-K5J","Male"
"GN38-YJ6",10583119079,"LBLP-PPD","Female"
"9CS3-646",10583119080,"9H17-VTZ","Male"
"9CS3-646",10583119081,"LY57-55F","Female"
"KDQH-YTP",10583119084,"GGTT-FJW","Male"
"KDQH-YTP",10583119085,"GGT5-2TY","Female"
"LBH5-S3X",10583119086,"LD9R-5G3","Male"
"LBH5-S3X",10583119087,"M897-QTS","Female"
"93LF-J1V",10583119088,"L1HZ-WR2","Male"
"93LF-J1V",10583119089,"MDWC-L73","Female"
"931M-DSZ",10583119090,"KFLG-12B","Male"
"931M-DSZ",10583119091,"M5YG-GGX","Female"
"9WC7-CFS",10583119092,"GF4P-DDQ","Male"
"9WC7-CFS",10583119093,"GVW6-VCK","Female"
"KZQY-4CD",10583119094,"LJG8-98D","Male"
"KZQY-4CD",10583119095,"LBS6-SSC","Female"
"L1Q8-65G",10583119096,"L1Z8-522","Male"
"L1Q8-65G",10583119097,"L1S4-4N9","Female"
"MXWH-HJ8",10583119098,"LDW5-FB6","Male"
"MXWH-HJ8",10583119099,"LDW5-N39","Female"
"L8YB-8WZ",10583119100,"M4N1-6BT","Male"
"L8YB-8WZ",10583119101,"L8PY-H7K","Female"
"GFG3-G3F",10583119102,"G8PF-7ZF","Male"
"G2KW-XT8",10583119360,"GJCR-T6K","Male"
"G2KW-XT8",10583119361,"G2K4-QXN","Female"
"9SCY-9FL",10583119416,"K1TC-9DH","Male"
"9SCY-9FL",10583119417,"G8TV-CXB","Female"
"L698-KMV",10583119456,"L56H-TJ3","Male"
"L698-KMV",10583119457,"GCSW-KYF","Female"
"G9XM-7FK",10583119458,"KCYQ-4KB","Male"
"G9XM-7FK",10583119459,"KCZS-XR3","Female"
"G3D5-V3D",10583119464,"GQDP-PD4","Male"
"G3D5-V3D",10583119465,"G351-3LF","Female"
"G849-Q73",10583119468,"GMFR-KJR","Male"
"G849-Q73",10583119469,"G849-7PG","Female"
"GZYN-8Z1",10583119470,"GK5Q-8KV","Male"
"GZYN-8Z1",10583119471,"GK5Q-G29","Female"
"M9L6-6YN",10583119616,"K84R-TMS","Male"
"M9L6-6YN",10583119617,"GGGW-RYH","Female"
"2MYM-NS1",10583119618,"LTF2-JTC","Male"
"2MYM-NS1",10583119619,"LKNM-HR3","Female"
"GD4S-KVF",10583119620,"L1QD-DXV","Male"
"GD4S-KVF",10583119621,"LD9P-M8N","Female"
"LZXN-K7L",10583119640,"GJ15-2NP","Male"
"LZXN-K7L",10583119641,"LZGK-6BD","Female"
"G95Q-XJK",10583119642,"9CHV-B26","Male"
"G95Q-XJK",10583119643,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10583119644,"9ZZ1-5Z1","Male"
"LBH1-CN5",10583119645,"G91P-199","Female"
"MFT7-D8V",10583119648,"GGX2-W7Q","Male"
"MFT7-D8V",10583119649,"GGXK-5DN","Female"
"GDLZ-HKD",10583119680,"K1WK-N6P","Male"
"GDLZ-HKD",10583119681,"GJK2-FPZ","Female"
"LY8B-Z4J",10583119744,"G2BQ-PQR","Male"
"GLT4-TVW",10583119752,"GDHY-7SR","Male"
"GLT4-TVW",10583119753,"GLTH-3M3","Female"
"K4LT-K4X",10583119756,"LD1R-LZF","Male"
"K4LT-K4X",10583119757,"LZ2K-W9Y","Female"
"LVV3-7SJ",10583119758,"9MH5-29J","Male"
"LVV3-7SJ",10583119759,"LZZW-6XG","Female"
"KN4J-P1M",10583119760,"K8D7-F5D","Male"
"KN4J-P1M",10583119761,"L8MB-CYC","Female"
"L8M6-YW7",10583119762,"LDZ2-8G7","Male"
"L8M6-YW7",10583119763,"LY6V-8G3","Female"
"LDSS-ZMW",10583119764,"LDSS-8WS","Male"
"LDSS-ZMW",10583119765,"9ZCG-R7L","Female"
"LDSS-ZMD",10583119766,"LRHH-9JN","Male"
"LDSS-ZMD",10583119767,"LZGK-6BD","Female"
"LDSS-ZCS",10583119768,"G652-89H","Male"
"LDSS-ZCS",10583119769,"GQJ4-YYT","Female"
"LBDX-4LG",10583119770,"G78W-VCW","Male"
"LBDX-4LG",10583119771,"MM93-ND3","Female"
"LDW5-FB6",10583119772,"LDW5-66P","Male"
"LDW5-FB6",10583119773,"LDW5-623","Female"
"LDW5-N39",10583119774,"KCXK-S69","Male"
"LDW5-N39",10583119775,"GJR2-7VD","Female"
"LZXN-K7L",10583119776,"GJ15-2NP","Male"
"LZXN-K7L",10583119777,"LZGK-6BD","Female"
"G95Q-XJK",10583119778,"9CHV-B26","Male"
"G95Q-XJK",10583119779,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10583119780,"KJW1-J7M","Male"
"9HPD-Z18",10583119781,"LC3N-52R","Female"
"9CZ7-PW4",10583119782,"KHGK-FT4","Male"
"9CZ7-PW4",10583119783,"GZLL-ZY9","Female"
"KX2S-NX6",10583119784,"LCCR-Z5Z","Male"
"KX2S-NX6",10583119785,"G215-J1Y","Female"
"M9QY-6V5",10583119786,"9CWM-CC2","Male"
"M9QY-6V5",10583119787,"LY27-P3Z","Female"
"9HPD-Z18",10583119788,"KJW1-J7M","Male"
"9HPD-Z18",10583119789,"LC3N-52R","Female"
"9CZ7-PW4",10583119790,"KHGK-FT4","Male"
"9CZ7-PW4",10583119791,"GZLL-ZY9","Female"
"GLCZ-GVR",10583119792,"GSHD-PKT","Male"
"GLCZ-GVR",10583119793,"L8Y9-Y94","Female"
"LCXF-K8D",10583119794,"KHGK-FT4","Male"
"LCXF-K8D",10583119795,"GZLL-ZY9","Female"
"KX2S-NX6",10583119796,"LCCR-Z5Z","Male"
"KX2S-NX6",10583119797,"G215-J1Y","Female"
"M9QY-6V5",10583119798,"9CWM-CC2","Male"
"M9QY-6V5",10583119799,"LY27-P3Z","Female"
"9Z8M-TYY",10583119808,"9Z8M-TBM","Male"
"9Z8M-TYY",10583119809,"LBDM-38D","Female"
"9412-WDX",10583119810,"LZJX-4WX","Male"
"9412-WDX",10583119811,"2ZVG-JS3","Female"
"G2T7-WTJ",10583119816,"G38D-WMG","Male"
"G2T7-WTJ",10583119817,"949N-2DP","Female"
"L7VM-GY8",10583119818,"GKYY-83J","Male"
"L7VM-GY8",10583119819,"GG63-C8V","Female"
"G38D-WMG",10583119824,"LLC4-F6R","Male"
"G38D-WMG",10583119825,"KJJC-9WW","Female"
"949N-2DP",10583119826,"L2RD-92M","Male"
"949N-2DP",10583119827,"G8WB-SVN","Female"
"GKYY-83J",10583119828,"9CZC-GSR","Male"
"GKYY-83J",10583119829,"GJBZ-QGS","Female"
"GG63-C8V",10583119830,"GG63-7XH","Male"
"GG63-C8V",10583119831,"GG63-T2S","Female"
"94RF-8W3",10583119840,"LR72-2LH","Male"
"9Z8F-4XF",10583119842,"94RF-8ZT","Male"
"9Z8F-4XF",10583119843,"MDMV-GWM","Female"
"LZD1-94T",10583119844,"LCP1-19Y","Male"
"LZD1-94T",10583119845,"2CNB-WKW","Female"
"GFPJ-VNZ",10583119846,"9CWM-F9G","Male"
"GFPJ-VNZ",10583119847,"G6X1-655","Female"
"KNWG-RM2",10583119848,"M8NQ-LCW","Male"
"KNWG-RM2",10583119849,"LBFC-H6J","Female"
"GNZN-487",10583119850,"LH86-MHT","Male"
"GNZN-487",10583119851,"MHQ8-C73","Female"
"G71Q-6TD",10583119852,"LYJ2-TZG","Male"
"G71Q-6TD",10583119853,"LYJ2-LF5","Female"
"9HZQ-S28",10583119854,"GSW1-4MT","Male"
"9HZQ-S28",10583119855,"L28C-QYX","Female"
"LBBZ-8DB",10583119856,"GWMF-GL3","Male"
"LBBZ-8DB",10583119857,"LDSM-QN8","Female"
"LHZT-ZL9",10583119858,"LB4Q-HKB","Male"
"LHZT-ZL9",10583119859,"LZ4V-V9Y","Female"
"GLTR-YDK",10583119872,"GLB6-MQV","Male"
"GLB1-8LR",10583119874,"GMNX-JGH","Male"
"GLB1-8LR",10583119875,"L2SF-BXZ","Female"
"M1W5-BFF",10583119876,"9376-JCH","Male"
"M1W5-BFF",10583119877,"9HVH-9GD","Female"
"LBM7-XLR",10583119884,"GN1K-X6S","Male"
"LBM7-XLR",10583119885,"G2ZJ-FVP","Female"
"LDSR-1Y7",10583119886,"G7X3-T3S","Male"
"LDSR-1Y7",10583119887,"GNHC-9DJ","Female"
"G96M-2XD",10583119888,"GKQ6-LR7","Male"
"G96M-2XD",10583119889,"G75T-4S3","Female"
"G6H4-KLQ",10583119890,"GXMZ-J8Y","Male"
"G6H4-KLQ",10583119891,"GXMZ-NT3","Female"
"LZJW-MTS",10583119920,"9QQ3-L3Z","Male"
"LZJW-MTS",10583119921,"9QQN-BS3","Female"
"M9L6-6YN",10583119928,"K84R-TMS","Male"
"M9L6-6YN",10583119929,"GGGW-RYH","Female"
"2MYM-NS1",10583119930,"LTF2-JTC","Male"
"2MYM-NS1",10583119931,"LKNM-HR3","Female"
"GD4S-KVF",10583119932,"L1QD-DXV","Male"
"GD4S-KVF",10583119933,"LD9P-M8N","Female"
"M8NQ-LCW",10583119936,"GXGS-JGW","Male"
"M8NQ-LCW",10583119937,"L8T9-YR8","Female"
"LH86-MHT",10583119940,"GMVG-TRT","Male"
"LH86-MHT",10583119941,"GLX6-MY5","Female"
"MHQ8-C73",10583119942,"LB23-61T","Male"
"MHQ8-C73",10583119943,"LH73-BMR","Female"
"LYJ2-TZG",10583119944,"LBX8-DDN","Male"
"LYJ2-TZG",10583119945,"LDW2-4JB","Female"
"LYJ2-LF5",10583119946,"M1S9-5V6","Male"
"GSW1-4MT",10583119948,"G8WY-NB7","Male"
