"fid","ascendancy","parent","gender"
"L7LL-FB1",28484028800,"GGJ6-93F","Male"
"L7LL-FB1",28484028801,"94RZ-9KC","Female"
"LZVR-GMG",28484028802,"L18X-ZNH","Male"
"LZVR-GMG",28484028803,"MVL6-5PR","Female"
"93LF-J1V",28484028804,"L1HZ-WR2","Male"
"93LF-J1V",28484028805,"MDWC-L73","Female"
"931M-DSZ",28484028806,"KFLG-12B","Male"
"931M-DSZ",28484028807,"M5YG-GGX","Female"
"LHYG-XJF",28484028808,"M1TN-H75","Male"
"LHYG-XJF",28484028809,"GHRS-RJY","Female"
"GDGW-LRZ",28484028810,"LJ4D-ZCK","Male"
"GDGW-LRZ",28484028811,"9S1L-ZP2","Female"
"2JFF-BQB",28484028812,"G87Q-Z3W","Male"
"2JFF-BQB",28484028813,"GC32-FML","Female"
"K83K-RFX",28484028815,"G2GZ-4JW","Female"
"LZGQ-LJX",28484028816,"KDQW-JTJ","Male"
"LZGQ-LJX",28484028817,"LDS9-GGV","Female"
"KDQH-DJG",28484028818,"L1DD-JMP","Male"
"KDQH-DJG",28484028819,"9WY9-HRJ","Female"
"GL9R-YL9",28484028820,"LD95-VV6","Male"
"GL9R-YL9",28484028821,"9H2F-HV5","Female"
"LDHQ-P5F",28484028822,"LD9R-RB7","Male"
"LDHQ-P5F",28484028823,"LDSS-6H5","Female"
"K8D7-F5D",28484028824,"LZS9-ZC2","Male"
"K8D7-F5D",28484028825,"LZ61-F76","Female"
"LDZ2-8G7",28484028828,"KNXX-WBQ","Male"
"LDZ2-8G7",28484028829,"LDZ2-8LP","Female"
"LY6V-8G3",28484028830,"LDMT-HMZ","Male"
"LY6V-8G3",28484028831,"LD91-ST3","Female"
"LH7S-18K",28484028832,"LDW2-7WW","Male"
"LH7S-18K",28484028833,"LH7S-12Y","Female"
"LDSV-5Q1",28484028834,"LDSQ-XRK","Male"
"LDSV-5Q1",28484028835,"LCFL-9DP","Female"
"LYGH-JR3",28484028836,"LD9R-RB7","Male"
"LYGH-JR3",28484028837,"LDSS-6H5","Female"
"LZVR-GMG",28484028838,"L18X-ZNH","Male"
"LZVR-GMG",28484028839,"MVL6-5PR","Female"
"GNYN-63S",28484028840,"L8YY-G2B","Male"
"GNYN-63S",28484028841,"93BR-9XQ","Female"
"LBDM-38D",28484028842,"L8R2-SJ9","Male"
"LBDM-38D",28484028843,"LCXP-QW3","Female"
"9H16-YMP",28484028844,"L18B-R3G","Male"
"9H16-YMP",28484028845,"KDQH-DJG","Female"
"L82R-5HJ",28484028846,"LD9R-5G3","Male"
"L82R-5HJ",28484028847,"M897-QTS","Female"
"G7L7-K4V",28484028848,"GJN4-XTB","Male"
"G7L7-K4V",28484028849,"GVSX-46Q","Female"
"GVMM-WY2",28484028850,"GSD6-K7P","Male"
"GVMM-WY2",28484028851,"G6WQ-WBM","Female"
"LZJX-4WX",28484028852,"G95X-P39","Male"
"LZJX-4WX",28484028853,"GSBX-MD1","Female"
"2ZVG-JS3",28484028854,"L1QG-G8M","Male"
"2ZVG-JS3",28484028855,"LD97-QLP","Female"
"94BN-14G",28484028856,"G27Z-3CW","Male"
"94BN-14G",28484028857,"G27Z-QDV","Female"
"GQP1-GKY",28484028860,"G6MW-WVX","Male"
"GQP1-GKY",28484028861,"GX82-GBC","Female"
"LD33-H5D",28484028862,"GMXF-JSD","Male"
"LD33-H5D",28484028863,"GQSG-1F8","Female"
"LD1R-LZF",28484029184,"GNBX-9JC","Male"
"LD1R-LZF",28484029185,"GFC6-D1X","Female"
"LZ2K-W9Y",28484029186,"GD7G-BVP","Male"
"LZ2K-W9Y",28484029187,"9HG1-CKS","Female"
"KDQW-JTJ",28484035616,"9HTX-2CD","Male"
"KDQW-JTJ",28484035617,"G39Q-HBK","Female"
"LDS9-GGV",28484035618,"LZGK-GZB","Male"
"LDS9-GGV",28484035619,"MXKR-J9R","Female"
"L1DD-JMP",28484035620,"GG5W-TJ1","Male"
"L1DD-JMP",28484035621,"GG54-SDF","Female"
"9WY9-HRJ",28484035622,"LZ19-924","Male"
"LD95-VV6",28484035624,"LD95-VVH","Male"
"LD95-VV6",28484035625,"99SD-Z4Q","Female"
"9H2F-HV5",28484035626,"MBGG-7NP","Male"
"9H2F-HV5",28484035627,"LD9R-SHL","Female"
"LD9R-RB7",28484035628,"LD9R-RYR","Male"
"LD9R-RB7",28484035629,"M15L-V4Q","Female"
"LDSS-6H5",28484035630,"L133-HLP","Male"
"LDSS-6H5",28484035631,"KH8N-T92","Female"
"GHLG-7G8",28484035712,"G8W1-6KF","Male"
"GHLG-7G8",28484035713,"LRMB-1ZM","Female"
"LZGQ-LJX",28484035744,"KDQW-JTJ","Male"
"LZGQ-LJX",28484035745,"LDS9-GGV","Female"
"KDQH-DJG",28484035746,"L1DD-JMP","Male"
"KDQH-DJG",28484035747,"9WY9-HRJ","Female"
"GL9R-YL9",28484035748,"LD95-VV6","Male"
"GL9R-YL9",28484035749,"9H2F-HV5","Female"
"LDHQ-P5F",28484035750,"LD9R-RB7","Male"
"LDHQ-P5F",28484035751,"LDSS-6H5","Female"
"GZ8S-F3J",28484035752,"GK4Q-4B3","Male"
"GZ8S-F3J",28484035753,"LTWW-SRT","Female"
"GLSW-8NC",28484035754,"G6NR-455","Male"
"GLSW-8NC",28484035755,"GV2Q-BYF","Female"
"GGD8-J4Z",28484035758,"G6NR-455","Male"
"GGD8-J4Z",28484035759,"GV2Q-BYF","Female"
"9HV2-NRT",28484036612,"LB63-39R","Male"
"9HV2-NRT",28484036613,"9HVL-KZ4","Female"
"LTXY-YGP",28484036614,"9HL2-TJM","Male"
"LTXY-YGP",28484036615,"9S8J-84Z","Female"
"LT8Q-95L",28484036752,"LDS9-GTK","Male"
"LT8Q-95L",28484036753,"GMN3-7TX","Female"
"GHT6-P7M",28484036760,"GHT6-GVY","Male"
"GHT6-P7M",28484036761,"GFQ9-6S2","Female"
"GKHC-D9P",28484036768,"GGD1-P86","Male"
"GKHC-D9P",28484036769,"G7WB-C5S","Female"
"GN38-FNH",28484036787,"GJV6-XF2","Female"
"K1TC-9DH",28484036816,"L89M-VTH","Male"
"K1TC-9DH",28484036817,"GH11-XJR","Female"
"GHDT-QDY",28484036832,"GC5W-7SC","Male"
"GHDT-QDY",28484036833,"GNQQ-DLH","Female"
"G233-Z3Q",28484036834,"G23Z-T5F","Male"
"G233-Z3Q",28484036835,"GFJR-GNC","Female"
"MFHW-5JK",28484036840,"GDTQ-S2P","Male"
"MFHW-5JK",28484036841,"GJHW-QG5","Female"
"MFHW-5VS",28484036842,"G2LB-FNQ","Male"
"MFHW-5VS",28484036843,"G6CD-BPD","Female"
"GHLG-7G8",28484037632,"G8W1-6KF","Male"
"GHLG-7G8",28484037633,"LRMB-1ZM","Female"
"K1T8-C3G",28484037664,"G62Y-MJS","Male"
"K1T8-C3G",28484037665,"GJZX-XLK","Female"
"LZGR-FC8",28484037666,"LT86-JTH","Male"
"LZGR-FC8",28484037667,"L8Y9-1V8","Female"
"KFFD-FVJ",28484037760,"GH4D-VLZ","Male"
"KFFD-FVJ",28484037761,"GZTF-QHX","Female"
"L4TC-5J4",28484037762,"L2RM-X42","Male"
"L4TC-5J4",28484037763,"GK25-59W","Female"
"9WC7-HXQ",28484037768,"LJB5-Z4Y","Male"
"9WC7-HXQ",28484037769,"29T1-RW8","Female"
"LDSS-ZMJ",28484037770,"LDSS-ZMW","Male"
"LDSS-ZMJ",28484037771,"LDSS-ZMD","Female"
"LY1D-RHM",28484037772,"GH7M-SN1","Male"
"LY1D-RHM",28484037773,"M1TK-CR7","Female"
"LT7P-H65",28484037774,"9CSQ-RVL","Male"
"LT7P-H65",28484037775,"GKNH-2K7","Female"
"GJ15-2NP",28484037824,"G9M5-FF1","Male"
"GJ15-2NP",28484037825,"GN9F-M6Q","Female"
"LZGK-6BD",28484037826,"LZGQ-LJX","Male"
"LZGK-6BD",28484037827,"GG5V-KXG","Female"
"9CHV-B26",28484037828,"GNSH-WMX","Male"
"9CHV-B26",28484037829,"G215-3C9","Female"
"LC3N-52R",28484037834,"G2J9-N5G","Male"
"LC3N-52R",28484037835,"LT6Z-NRQ","Female"
"KHGK-FT4",28484037836,"M9L6-6YN","Male"
"KHGK-FT4",28484037837,"2MYM-NS1","Female"
"GZLL-ZY9",28484037838,"GD4S-KVF","Male"
"GZLL-ZY9",28484037839,"GX7F-TKC","Female"
"LCCR-Z5Z",28484037840,"GVHW-NRT","Male"
"LCCR-Z5Z",28484037841,"GKJV-BPC","Female"
"9CWM-CC2",28484037844,"9CHV-B26","Male"
"9CWM-CC2",28484037845,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28484037846,"M9L6-6YN","Male"
"LY27-P3Z",28484037847,"2MYM-NS1","Female"
"LC3N-52R",28484037850,"G2J9-N5G","Male"
"LC3N-52R",28484037851,"LT6Z-NRQ","Female"
"KHGK-FT4",28484037852,"M9L6-6YN","Male"
"KHGK-FT4",28484037853,"2MYM-NS1","Female"
"GZLL-ZY9",28484037854,"GD4S-KVF","Male"
"GZLL-ZY9",28484037855,"GX7F-TKC","Female"
"M9L6-6YN",28484037856,"K84R-TMS","Male"
"M9L6-6YN",28484037857,"GGGW-RYH","Female"
"2MYM-NS1",28484037858,"LTF2-JTC","Male"
"2MYM-NS1",28484037859,"LKNM-HR3","Female"
"GD4S-KVF",28484037860,"L1QD-DXV","Male"
"GD4S-KVF",28484037861,"LD9P-M8N","Female"
"LH86-HY5",28484037864,"KNDD-84D","Male"
"LH86-HY5",28484037865,"GQQX-89B","Female"
"GZRV-4MX",28484037866,"LR6N-PQP","Male"
"GZRV-4MX",28484037867,"LDSS-RGB","Female"
"GN38-YJ6",28484037870,"LYRG-K5J","Male"
"GN38-YJ6",28484037871,"LBLP-PPD","Female"
"G29L-DN9",28484037872,"GQRQ-LYV","Male"
"G29L-DN9",28484037873,"G6TY-2YB","Female"
"L1DL-F1S",28484037888,"L1DG-6ZW","Male"
"LTWR-DQ6",28484038016,"99QR-18P","Male"
"LTWR-DQ6",28484038017,"GGQC-KTF","Female"
"LY3P-BPB",28484038020,"9HLK-V6W","Male"
"LY3P-BPB",28484038021,"GGVB-2MK","Female"
"M8X3-52W",28484038022,"9H16-YMP","Male"
"M8X3-52W",28484038023,"L82R-5HJ","Female"
"LZGX-NYL",28484038024,"9Z4V-273","Male"
"LZGX-NYL",28484038025,"GVWH-735","Female"
"9CNZ-SHX",28484038028,"LD9R-5G3","Male"
"9CNZ-SHX",28484038029,"M897-QTS","Female"
"M692-VL6",28484038030,"GHJP-XZD","Male"
"M692-VL6",28484038031,"GV9J-LL9","Female"
"LYPR-VX5",28484038032,"GD65-2F2","Male"
"LYPR-VX5",28484038033,"KNSN-3NT","Female"
"LY6D-WK1",28484038034,"LT8Q-95L","Male"
"LY6D-WK1",28484038035,"G63V-9WW","Female"
"LY6D-VDY",28484038036,"KFRR-NHN","Male"
"LY6D-VDY",28484038037,"9QQN-L3P","Female"
"LY6D-V66",28484038038,"LVVK-HVJ","Male"
"LY6D-V66",28484038039,"GX26-XRJ","Female"
"GLT4-TVW",28484038040,"GDHY-7SR","Male"
"GLT4-TVW",28484038041,"GLTH-3M3","Female"
"K4LT-K4X",28484038044,"LD1R-LZF","Male"
"K4LT-K4X",28484038045,"LZ2K-W9Y","Female"
"LVV3-7SJ",28484038046,"9MH5-29J","Male"
"LVV3-7SJ",28484038047,"LZZW-6XG","Female"
"LH86-HY5",28484038048,"KNDD-84D","Male"
"LH86-HY5",28484038049,"GQQX-89B","Female"
"GZRV-4MX",28484038050,"LR6N-PQP","Male"
"GZRV-4MX",28484038051,"LDSS-RGB","Female"
"GN38-YJ6",28484038054,"LYRG-K5J","Male"
"GN38-YJ6",28484038055,"LBLP-PPD","Female"
"9CS3-646",28484038056,"9H17-VTZ","Male"
"9CS3-646",28484038057,"LY57-55F","Female"
"KDQH-YTP",28484038060,"GGTT-FJW","Male"
"KDQH-YTP",28484038061,"GGT5-2TY","Female"
"LBH5-S3X",28484038062,"LD9R-5G3","Male"
"LBH5-S3X",28484038063,"M897-QTS","Female"
"93LF-J1V",28484038064,"L1HZ-WR2","Male"
"93LF-J1V",28484038065,"MDWC-L73","Female"
"931M-DSZ",28484038066,"KFLG-12B","Male"
"931M-DSZ",28484038067,"M5YG-GGX","Female"
"9WC7-CFS",28484038068,"GF4P-DDQ","Male"
"9WC7-CFS",28484038069,"GVW6-VCK","Female"
"KZQY-4CD",28484038070,"LJG8-98D","Male"
"KZQY-4CD",28484038071,"LBS6-SSC","Female"
"L1Q8-65G",28484038072,"L1Z8-522","Male"
"L1Q8-65G",28484038073,"L1S4-4N9","Female"
"MXWH-HJ8",28484038074,"LDW5-FB6","Male"
"MXWH-HJ8",28484038075,"LDW5-N39","Female"
"L8YB-8WZ",28484038076,"M4N1-6BT","Male"
"L8YB-8WZ",28484038077,"L8PY-H7K","Female"
"GFG3-G3F",28484038078,"G8PF-7ZF","Male"
"LZK7-LMQ",28484038144,"G9TT-RWF","Male"
"9HV2-NRT",28484038660,"LB63-39R","Male"
"9HV2-NRT",28484038661,"9HVL-KZ4","Female"
"LTXY-YGP",28484038662,"9HL2-TJM","Male"
"LTXY-YGP",28484038663,"9S8J-84Z","Female"
"LT8Q-95L",28484038800,"LDS9-GTK","Male"
"LT8Q-95L",28484038801,"GMN3-7TX","Female"
"GHT6-P7M",28484038808,"GHT6-GVY","Male"
"GHT6-P7M",28484038809,"GFQ9-6S2","Female"
"GKHC-D9P",28484038816,"GGD1-P86","Male"
"GKHC-D9P",28484038817,"G7WB-C5S","Female"
"GN38-FNH",28484038835,"GJV6-XF2","Female"
"K1TC-9DH",28484038864,"L89M-VTH","Male"
"K1TC-9DH",28484038865,"GH11-XJR","Female"
"GHDT-QDY",28484038880,"GC5W-7SC","Male"
"GHDT-QDY",28484038881,"GNQQ-DLH","Female"
"G233-Z3Q",28484038882,"G23Z-T5F","Male"
"G233-Z3Q",28484038883,"GFJR-GNC","Female"
"MFHW-5JK",28484038888,"GDTQ-S2P","Male"
"MFHW-5JK",28484038889,"GJHW-QG5","Female"
"MFHW-5VS",28484038890,"G2LB-FNQ","Male"
"MFHW-5VS",28484038891,"G6CD-BPD","Female"
"GHLG-7G8",28484039680,"G8W1-6KF","Male"
"GHLG-7G8",28484039681,"LRMB-1ZM","Female"
"K1T8-C3G",28484039712,"G62Y-MJS","Male"
"K1T8-C3G",28484039713,"GJZX-XLK","Female"
"LZGR-FC8",28484039714,"LT86-JTH","Male"
"LZGR-FC8",28484039715,"L8Y9-1V8","Female"
"KFFD-FVJ",28484039808,"GH4D-VLZ","Male"
"KFFD-FVJ",28484039809,"GZTF-QHX","Female"
"L4TC-5J4",28484039810,"L2RM-X42","Male"
"L4TC-5J4",28484039811,"GK25-59W","Female"
"9WC7-HXQ",28484039816,"LJB5-Z4Y","Male"
"9WC7-HXQ",28484039817,"29T1-RW8","Female"
"LDSS-ZMJ",28484039818,"LDSS-ZMW","Male"
"LDSS-ZMJ",28484039819,"LDSS-ZMD","Female"
"LY1D-RHM",28484039820,"GH7M-SN1","Male"
"LY1D-RHM",28484039821,"M1TK-CR7","Female"
"LT7P-H65",28484039822,"9CSQ-RVL","Male"
"LT7P-H65",28484039823,"GKNH-2K7","Female"
"GJ15-2NP",28484039872,"G9M5-FF1","Male"
"GJ15-2NP",28484039873,"GN9F-M6Q","Female"
"LZGK-6BD",28484039874,"LZGQ-LJX","Male"
"LZGK-6BD",28484039875,"GG5V-KXG","Female"
"9CHV-B26",28484039876,"GNSH-WMX","Male"
"9CHV-B26",28484039877,"G215-3C9","Female"
"LC3N-52R",28484039882,"G2J9-N5G","Male"
"LC3N-52R",28484039883,"LT6Z-NRQ","Female"
"KHGK-FT4",28484039884,"M9L6-6YN","Male"
"KHGK-FT4",28484039885,"2MYM-NS1","Female"
"GZLL-ZY9",28484039886,"GD4S-KVF","Male"
"GZLL-ZY9",28484039887,"GX7F-TKC","Female"
"LCCR-Z5Z",28484039888,"GVHW-NRT","Male"
"LCCR-Z5Z",28484039889,"GKJV-BPC","Female"
"9CWM-CC2",28484039892,"9CHV-B26","Male"
"9CWM-CC2",28484039893,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28484039894,"M9L6-6YN","Male"
"LY27-P3Z",28484039895,"2MYM-NS1","Female"
"LC3N-52R",28484039898,"G2J9-N5G","Male"
"LC3N-52R",28484039899,"LT6Z-NRQ","Female"
"KHGK-FT4",28484039900,"M9L6-6YN","Male"
"KHGK-FT4",28484039901,"2MYM-NS1","Female"
"GZLL-ZY9",28484039902,"GD4S-KVF","Male"
"GZLL-ZY9",28484039903,"GX7F-TKC","Female"
"M9L6-6YN",28484039904,"K84R-TMS","Male"
"M9L6-6YN",28484039905,"GGGW-RYH","Female"
"2MYM-NS1",28484039906,"LTF2-JTC","Male"
"2MYM-NS1",28484039907,"LKNM-HR3","Female"
"GD4S-KVF",28484039908,"L1QD-DXV","Male"
"GD4S-KVF",28484039909,"LD9P-M8N","Female"
"LH86-HY5",28484039912,"KNDD-84D","Male"
"LH86-HY5",28484039913,"GQQX-89B","Female"
"GZRV-4MX",28484039914,"LR6N-PQP","Male"
"GZRV-4MX",28484039915,"LDSS-RGB","Female"
"GN38-YJ6",28484039918,"LYRG-K5J","Male"
"GN38-YJ6",28484039919,"LBLP-PPD","Female"
"G29L-DN9",28484039920,"GQRQ-LYV","Male"
"G29L-DN9",28484039921,"G6TY-2YB","Female"
"L1DL-F1S",28484039936,"L1DG-6ZW","Male"
"LTWR-DQ6",28484040064,"99QR-18P","Male"
"LTWR-DQ6",28484040065,"GGQC-KTF","Female"
"LY3P-BPB",28484040068,"9HLK-V6W","Male"
"LY3P-BPB",28484040069,"GGVB-2MK","Female"
"M8X3-52W",28484040070,"9H16-YMP","Male"
"M8X3-52W",28484040071,"L82R-5HJ","Female"
"LZGX-NYL",28484040072,"9Z4V-273","Male"
"LZGX-NYL",28484040073,"GVWH-735","Female"
"9CNZ-SHX",28484040076,"LD9R-5G3","Male"
"9CNZ-SHX",28484040077,"M897-QTS","Female"
"M692-VL6",28484040078,"GHJP-XZD","Male"
"M692-VL6",28484040079,"GV9J-LL9","Female"
"LYPR-VX5",28484040080,"GD65-2F2","Male"
"LYPR-VX5",28484040081,"KNSN-3NT","Female"
"LY6D-WK1",28484040082,"LT8Q-95L","Male"
"LY6D-WK1",28484040083,"G63V-9WW","Female"
"LY6D-VDY",28484040084,"KFRR-NHN","Male"
"LY6D-VDY",28484040085,"9QQN-L3P","Female"
"LY6D-V66",28484040086,"LVVK-HVJ","Male"
"LY6D-V66",28484040087,"GX26-XRJ","Female"
"GLT4-TVW",28484040088,"GDHY-7SR","Male"
"GLT4-TVW",28484040089,"GLTH-3M3","Female"
"K4LT-K4X",28484040092,"LD1R-LZF","Male"
"K4LT-K4X",28484040093,"LZ2K-W9Y","Female"
"LVV3-7SJ",28484040094,"9MH5-29J","Male"
"LVV3-7SJ",28484040095,"LZZW-6XG","Female"
"LH86-HY5",28484040096,"KNDD-84D","Male"
"LH86-HY5",28484040097,"GQQX-89B","Female"
"GZRV-4MX",28484040098,"LR6N-PQP","Male"
"GZRV-4MX",28484040099,"LDSS-RGB","Female"
"GN38-YJ6",28484040102,"LYRG-K5J","Male"
"GN38-YJ6",28484040103,"LBLP-PPD","Female"
"9CS3-646",28484040104,"9H17-VTZ","Male"
"9CS3-646",28484040105,"LY57-55F","Female"
"KDQH-YTP",28484040108,"GGTT-FJW","Male"
"KDQH-YTP",28484040109,"GGT5-2TY","Female"
"LBH5-S3X",28484040110,"LD9R-5G3","Male"
"LBH5-S3X",28484040111,"M897-QTS","Female"
"93LF-J1V",28484040112,"L1HZ-WR2","Male"
"93LF-J1V",28484040113,"MDWC-L73","Female"
"931M-DSZ",28484040114,"KFLG-12B","Male"
"931M-DSZ",28484040115,"M5YG-GGX","Female"
"9WC7-CFS",28484040116,"GF4P-DDQ","Male"
"9WC7-CFS",28484040117,"GVW6-VCK","Female"
"KZQY-4CD",28484040118,"LJG8-98D","Male"
"KZQY-4CD",28484040119,"LBS6-SSC","Female"
"L1Q8-65G",28484040120,"L1Z8-522","Male"
"L1Q8-65G",28484040121,"L1S4-4N9","Female"
"MXWH-HJ8",28484040122,"LDW5-FB6","Male"
"MXWH-HJ8",28484040123,"LDW5-N39","Female"
"L8YB-8WZ",28484040124,"M4N1-6BT","Male"
"L8YB-8WZ",28484040125,"L8PY-H7K","Female"
"GFG3-G3F",28484040126,"G8PF-7ZF","Male"
"LZK7-LMQ",28484040192,"G9TT-RWF","Male"
"G8W1-6KF",28484041728,"G62C-T41","Male"
"G8W1-6KF",28484041729,"G62C-PSS","Female"
"G62Y-MJS",28484041792,"G2LB-P5D","Male"
"G62Y-MJS",28484041793,"G2L1-C3V","Female"
"LT86-JTH",28484041796,"GHLW-6RL","Male"
"LT86-JTH",28484041797,"GXV9-T7M","Female"
"L8Y9-1V8",28484041798,"9CHV-B26","Male"
"L8Y9-1V8",28484041799,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",28484041984,"G9JF-61R","Male"
"GH4D-VLZ",28484041985,"G8GV-75B","Female"
"L2RM-X42",28484041988,"GJ15-2NP","Male"
"GK25-59W",28484041990,"G2S9-31X","Male"
"GK25-59W",28484041991,"G6G7-SXR","Female"
"LJB5-Z4Y",28484042000,"9C32-7PC","Male"
"LJB5-Z4Y",28484042001,"M5YG-GGX","Female"
"29T1-RW8",28484042002,"93LF-J1V","Male"
"29T1-RW8",28484042003,"931M-DSZ","Female"
"LDSS-ZMW",28484042004,"LDSS-8WS","Male"
"LDSS-ZMW",28484042005,"9ZCG-R7L","Female"
"LDSS-ZMD",28484042006,"LRHH-9JN","Male"
"LDSS-ZMD",28484042007,"LZGK-6BD","Female"
"GH7M-SN1",28484042008,"LM1H-8JF","Male"
"GH7M-SN1",28484042009,"LBDD-T2H","Female"
"M1TK-CR7",28484042010,"LYJ2-TZG","Male"
"M1TK-CR7",28484042011,"LYJ2-LF5","Female"
"9CSQ-RVL",28484042012,"G95M-WZ9","Male"
"9CSQ-RVL",28484042013,"9V7R-KN5","Female"
"GKNH-2K7",28484042014,"LDW2-QX1","Male"
"GKNH-2K7",28484042015,"267Y-B3F","Female"
"G9M5-FF1",28484042112,"LY9D-2F8","Male"
"G9M5-FF1",28484042113,"L28D-TJH","Female"
"GN9F-M6Q",28484042114,"GJTS-3TP","Male"
"GN9F-M6Q",28484042115,"GN15-LRT","Female"
"LZGQ-LJX",28484042116,"KDQW-JTJ","Male"
"LZGQ-LJX",28484042117,"LDS9-GGV","Female"
"GNSH-WMX",28484042120,"G7NH-CM4","Male"
"GNSH-WMX",28484042121,"G215-VM8","Female"
"G2J9-N5G",28484042132,"GLL2-BZV","Male"
"LT6Z-NRQ",28484042134,"GC4V-KPG","Male"
"LT6Z-NRQ",28484042135,"L175-67M","Female"
"M9L6-6YN",28484042136,"K84R-TMS","Male"
"M9L6-6YN",28484042137,"GGGW-RYH","Female"
"2MYM-NS1",28484042138,"LTF2-JTC","Male"
"2MYM-NS1",28484042139,"LKNM-HR3","Female"
"GD4S-KVF",28484042140,"L1QD-DXV","Male"
"GD4S-KVF",28484042141,"LD9P-M8N","Female"
"GVHW-NRT",28484042144,"GVDF-MGZ","Male"
"GVHW-NRT",28484042145,"GVDX-FF4","Female"
"9CHV-B26",28484042152,"GNSH-WMX","Male"
"9CHV-B26",28484042153,"G215-3C9","Female"
"M9L6-6YN",28484042156,"K84R-TMS","Male"
"M9L6-6YN",28484042157,"GGGW-RYH","Female"
"2MYM-NS1",28484042158,"LTF2-JTC","Male"
"2MYM-NS1",28484042159,"LKNM-HR3","Female"
"G2J9-N5G",28484042164,"GLL2-BZV","Male"
"LT6Z-NRQ",28484042166,"GC4V-KPG","Male"
"LT6Z-NRQ",28484042167,"L175-67M","Female"
"M9L6-6YN",28484042168,"K84R-TMS","Male"
"M9L6-6YN",28484042169,"GGGW-RYH","Female"
"2MYM-NS1",28484042170,"LTF2-JTC","Male"
"2MYM-NS1",28484042171,"LKNM-HR3","Female"
"GD4S-KVF",28484042172,"L1QD-DXV","Male"
"GD4S-KVF",28484042173,"LD9P-M8N","Female"
"K84R-TMS",28484042176,"LDHB-RRD","Male"
"K84R-TMS",28484042177,"GKVP-QMK","Female"
"LTF2-JTC",28484042180,"9SJJ-97N","Male"
"LTF2-JTC",28484042181,"LZJG-K5N","Female"
"LKNM-HR3",28484042182,"LJ2H-W3S","Male"
"LKNM-HR3",28484042183,"LZ2S-DKM","Female"
"L1QD-DXV",28484042184,"GJ2V-WRY","Male"
"L1QD-DXV",28484042185,"G2CN-HW6","Female"
"LD9P-M8N",28484042186,"LD9P-MFB","Male"
"LD9P-M8N",28484042187,"LH6C-VKZ","Female"
"KNDD-84D",28484042192,"L1WT-FRN","Male"
"KNDD-84D",28484042193,"L1WY-QMZ","Female"
"GQQX-89B",28484042194,"LB5R-TH8","Male"
"GQQX-89B",28484042195,"LDHQ-P5F","Female"
"LR6N-PQP",28484042196,"LBJ9-GZ4","Male"
"LR6N-PQP",28484042197,"KZPP-B68","Female"
"LDSS-RGB",28484042198,"L18B-R3G","Male"
"LDSS-RGB",28484042199,"KDQH-DJG","Female"
"LBLP-PPD",28484042206,"G23Z-T5F","Male"
"LBLP-PPD",28484042207,"GFJR-GNC","Female"
"GQRQ-LYV",28484042208,"GQRQ-G6B","Male"
"GQRQ-LYV",28484042209,"GGVR-2KC","Female"
"G6TY-2YB",28484042210,"GXCR-NTD","Male"
"G6TY-2YB",28484042211,"GXCR-22N","Female"
"L1DG-6ZW",28484042240,"L1DG-CXD","Male"
"9HLK-V6W",28484042504,"GZPW-9T8","Male"
"9HLK-V6W",28484042505,"G27G-J45","Female"
"GGVB-2MK",28484042506,"949J-G8K","Male"
"GGVB-2MK",28484042507,"GGRJ-B45","Female"
"9H16-YMP",28484042508,"L18B-R3G","Male"
"9H16-YMP",28484042509,"KDQH-DJG","Female"
"L82R-5HJ",28484042510,"LD9R-5G3","Male"
"L82R-5HJ",28484042511,"M897-QTS","Female"
"9Z4V-273",28484042512,"G2WT-41W","Male"
"9Z4V-273",28484042513,"GVSF-K9H","Female"
"GVWH-735",28484042514,"GJ97-9MF","Male"
"GVWH-735",28484042515,"GJGG-3FH","Female"
"LD9R-5G3",28484042520,"LD9R-RCZ","Male"
"LD9R-5G3",28484042521,"MBWQ-SF3","Female"
"M897-QTS",28484042522,"L1R3-QH7","Male"
"M897-QTS",28484042523,"M33Z-FHV","Female"
"GHJP-XZD",28484042524,"L8R2-SJ9","Male"
"GHJP-XZD",28484042525,"LCXP-QW3","Female"
"GD65-2F2",28484042528,"G2RV-DFJ","Male"
"GD65-2F2",28484042529,"G2RJ-1WJ","Female"
"KNSN-3NT",28484042530,"KNQ6-9ZF","Male"
"LT8Q-95L",28484042532,"LDS9-GTK","Male"
"LT8Q-95L",28484042533,"GMN3-7TX","Female"
"LVVK-HVJ",28484042540,"LT83-QKS","Male"
"LVVK-HVJ",28484042541,"GDG2-NJC","Female"
"GX26-XRJ",28484042542,"G9M5-FF1","Male"
"GX26-XRJ",28484042543,"GN9F-M6Q","Female"
"GDHY-7SR",28484042544,"GXD4-VH6","Male"
"GDHY-7SR",28484042545,"GXDH-74P","Female"
"GLTH-3M3",28484042546,"GLTH-SF8","Male"
"GLTH-3M3",28484042547,"GLTH-M66","Female"
"LD1R-LZF",28484042552,"GNBX-9JC","Male"
"LD1R-LZF",28484042553,"GFC6-D1X","Female"
"LZ2K-W9Y",28484042554,"GD7G-BVP","Male"
"LZ2K-W9Y",28484042555,"9HG1-CKS","Female"
"9MH5-29J",28484042556,"9MH5-2Q7","Male"
"9MH5-29J",28484042557,"G6H3-26Y","Female"
