"fid","ascendancy","parent","gender"
"GVSX-GV9",112474567433,"LL4N-Y37","Female"
"MHFF-PQ7",112474567434,"9Z4Y-C1F","Male"
"MHFF-PQ7",112474567435,"LH1Q-G5X","Female"
"LC3Y-1Z9",112474567436,"KFGS-7WM","Male"
"LC3Y-1Z9",112474567437,"LL4N-Y37","Female"
"GV4K-6KR",112474567438,"LDSS-MD1","Male"
"K81B-Y4V",112474567440,"LWFV-NRK","Male"
"LDW5-PC5",112474567442,"L19Q-3DY","Male"
"LDW5-PC5",112474567443,"G693-KQ8","Female"
"MSCJ-F9Q",112474567444,"LC7P-ZNY","Male"
"MSCJ-F9Q",112474567445,"9CW5-3RB","Female"
"GGFV-717",112474567446,"L19Q-3DY","Male"
"GGFV-717",112474567447,"GGRN-S1B","Female"
"GG9T-MNC",112474567460,"GGT6-WFK","Male"
"GG9T-MNC",112474567461,"GGTD-1CR","Female"
"GGWX-2H7",112474567462,"GGV5-77F","Male"
"GDTQ-H3H",112474567464,"G4NY-YJZ","Male"
"GDTQ-H3H",112474567465,"GNWN-T7D","Female"
"G7PM-9CL",112474567466,"GN7T-LNH","Male"
"G7PM-9CL",112474567467,"GN7T-R51","Female"
"LDSH-HB3",112474567468,"MVLP-YQL","Male"
"LDSH-HB3",112474567469,"GGLN-MWR","Female"
"LZJV-7DH",112474567470,"LZT6-KB5","Male"
"LZJV-7DH",112474567471,"LZT6-KBL","Female"
"GM2V-L68",112474567488,"G8XV-Q2S","Male"
"GM2V-L68",112474567489,"G8XV-7P6","Female"
"GN3J-WWP",112474567490,"MM9H-1DR","Male"
"GN3J-WWP",112474567491,"LK9C-YS6","Female"
"LDSS-H8K",112474567492,"GNHW-SMY","Male"
"LDSS-H8K",112474567493,"G8SQ-XH3","Female"
"LC8B-RQJ",112474567552,"G6T5-F1Z","Male"
"LC8B-RQJ",112474567553,"GGXX-X6D","Female"
"G2L1-HFH",112474567554,"GL9G-94D","Male"
"LHJC-WKM",112474567556,"KH28-TN6","Male"
"LHJC-WKM",112474567557,"GNCH-JRB","Female"
"GSDB-V2T",112474567560,"L234-H37","Male"
"GSDB-V2T",112474567561,"G84N-XY1","Female"
"LZXK-6XH",112474567562,"G6T5-F1Z","Male"
"LZXK-6XH",112474567563,"GLPM-MDJ","Female"
"GGDW-9PC",112474567568,"GG6R-Q8B","Male"
"GGDW-9PC",112474567569,"GG6R-6YZ","Female"
"GSDB-V2T",112474567576,"L234-H37","Male"
"GSDB-V2T",112474567577,"G84N-XY1","Female"
"LZXK-6XH",112474567578,"G6T5-F1Z","Male"
"LZXK-6XH",112474567579,"GLPM-MDJ","Female"
"LTY4-Y72",112474567580,"KH28-TN6","Male"
"LTY4-Y72",112474567581,"GNCH-JRB","Female"
"LZ86-129",112474567582,"GZ55-GGP","Male"
"LZ86-129",112474567583,"GHV9-ZFT","Female"
"GSDB-V2T",112474567584,"L234-H37","Male"
"GSDB-V2T",112474567585,"G84N-XY1","Female"
"LZXK-6XH",112474567586,"G6T5-F1Z","Male"
"LZXK-6XH",112474567587,"GLPM-MDJ","Female"
"LTY4-Y72",112474567588,"KH28-TN6","Male"
"LTY4-Y72",112474567589,"GNCH-JRB","Female"
"LZ86-129",112474567590,"GZ55-GGP","Male"
"LZ86-129",112474567591,"GHV9-ZFT","Female"
"L1YD-94L",112474567592,"L5VF-FLC","Male"
"L1YD-94L",112474567593,"GF7C-4R7","Female"
"9CZC-YR4",112474567594,"GVX7-RKD","Male"
"9CZC-YR4",112474567595,"G8D4-B7Q","Female"
"9Q9X-42Z",112474567596,"9HRX-CVX","Male"
"9Q9X-42Z",112474567597,"K2SV-W1W","Female"
"L5VM-TTF",112474567598,"MMQP-QND","Male"
"L5VM-TTF",112474567599,"9HMZ-VS4","Female"
"GSDB-V2T",112474567600,"L234-H37","Male"
"GSDB-V2T",112474567601,"G84N-XY1","Female"
"LZXK-6XH",112474567602,"G6T5-F1Z","Male"
"LZXK-6XH",112474567603,"GLPM-MDJ","Female"
"9CZK-586",112474567604,"9SBM-483","Male"
"9CZK-586",112474567605,"G679-FPW","Female"
"LC8B-RQJ",112474567608,"G6T5-F1Z","Male"
"LC8B-RQJ",112474567609,"GGXX-X6D","Female"
"G2L1-HFH",112474567610,"GL9G-94D","Male"
"LHJC-WKM",112474567612,"KH28-TN6","Male"
"LHJC-WKM",112474567613,"GNCH-JRB","Female"
"LZ2X-TJV",112474567620,"9W4D-4YP","Male"
"LZ2X-TJV",112474567621,"9HXY-TD8","Female"
"LDHS-6CV",112474567622,"9CWV-CP1","Male"
"LDHS-6CV",112474567623,"LHDC-1GX","Female"
"GLF5-HTH",112474567632,"G8TG-GDM","Male"
"GLF5-HTH",112474567633,"G8TY-X66","Female"
"GKKV-H4S",112474567634,"L7LR-R4N","Male"
"GKKV-H4S",112474567635,"GS9T-JHD","Female"
"GHH1-TQH",112474567640,"LDSS-H8K","Male"
"GHH1-TQH",112474567641,"GD13-FGR","Female"
"LJG8-9NV",112474567642,"LZ62-TSV","Male"
"LJG8-9NV",112474567643,"GMGD-3TC","Female"
"GV29-MXS",112474567648,"G2GZ-R5M","Male"
"GV29-MXS",112474567649,"GGMQ-FP6","Female"
"G8QQ-YVG",112474567652,"9N5F-CR3","Male"
"G8QQ-YVG",112474567653,"G6T2-23Q","Female"
"G8C9-5JW",112474567654,"G87B-33S","Male"
"G8C9-5JW",112474567655,"GZTY-3CZ","Female"
"LYS8-XSN",112474567664,"L19Q-3DY","Male"
"LYS8-XSN",112474567665,"G693-KQ8","Female"
"GQVH-555",112474567668,"GLZ5-CJ7","Male"
"GQVH-555",112474567669,"GLZ5-DPX","Female"
"GGPW-Y32",112474568448,"GGP4-DTC","Male"
"GJ71-1Y4",112474568480,"GKCL-W1R","Male"
"GPMM-V9L",112474568482,"9QC9-D2B","Male"
"GPMM-V9L",112474568483,"L4T4-GP8","Female"
"L8W6-4HY",112474568484,"L8WB-NGX","Male"
"L8W6-4HY",112474568485,"L8WB-MKY","Female"
"GF3N-C9M",112474568486,"MDPD-NVW","Male"
"GF3N-C9M",112474568487,"GPMB-3CT","Female"
"GL33-CPX",112474568488,"GMTL-YCG","Male"
"GL33-CPX",112474568489,"GS42-BRT","Female"
"LY6L-4Q3",112474568492,"GD56-C9C","Male"
"LY6L-4Q3",112474568493,"KHDM-93L","Female"
"LCRZ-WLB",112474568494,"9QC9-D2B","Male"
"LCRZ-WLB",112474568495,"L4T4-GP8","Female"
"MDDQ-NBX",112474568576,"9CXH-XY9","Male"
"MDDQ-NBX",112474568577,"GLNY-CSN","Female"
"GQZK-QQC",112474568580,"G4WF-TYL","Male"
"GQZK-QQC",112474568581,"GQTZ-FG6","Female"
"GH31-Z6B",112474568582,"G6XP-D9C","Male"
"GH31-Z6B",112474568583,"G6XP-6CV","Female"
"LBL2-K47",112474568608,"L449-BK9","Male"
"LBL2-K47",112474568609,"LCPJ-GZ7","Female"
"9N9X-SP2",112474568610,"L449-BK9","Male"
"9N9X-SP2",112474568611,"LCPJ-GZ7","Female"
"G8NP-3GG",112474568616,"G6HL-ZT8","Male"
"GKFL-KKC",112474568620,"G8WB-KPS","Male"
"GKFL-KKC",112474568621,"G6TP-FVC","Female"
"LY7V-S9L",112474570752,"9CCQ-61H","Male"
"LY7V-S9L",112474570753,"GJ3J-54M","Female"
"LCTK-NR7",112474571776,"L51J-3WT","Male"
"LCTK-NR7",112474571777,"G65L-KVB","Female"
"K69D-8QJ",112474572288,"KDBD-7FR","Male"
"K69D-8QJ",112474572289,"GNT1-SPB","Female"
"G2Q6-9RX",112474572296,"G2Q6-V1W","Male"
"G2Q6-9RX",112474572297,"G2Y9-M4B","Female"
"G6N2-ZVP",112474851328,"GXSF-RK8","Male"
"GCG4-X5Q",112474851336,"GFZ9-DXD","Male"
"GCG4-X5Q",112474851337,"G6RQ-4QJ","Female"
"G6H3-1K9",112474851360,"GXYX-5YC","Male"
"G6H3-1K9",112474851361,"G6RX-VDX","Female"
"L172-TT3",112474851368,"G21Q-JNQ","Male"
"L172-TT3",112474851369,"G2QS-VJQ","Female"
"G2LB-3R9",112474851370,"G456-MH8","Male"
"G2LB-3R9",112474851371,"LD3L-Q2N","Female"
"GZMH-NZ2",112474851372,"G2ML-C3D","Male"
"GZMH-NZ2",112474851373,"LDPK-F8Z","Female"
"L172-TT3",112474851456,"G21Q-JNQ","Male"
"L172-TT3",112474851457,"G2QS-VJQ","Female"
"G2LB-3R9",112474851458,"G456-MH8","Male"
"G2LB-3R9",112474851459,"LD3L-Q2N","Female"
"GZMH-NZ2",112474851460,"G2ML-C3D","Male"
"GZMH-NZ2",112474851461,"LDPK-F8Z","Female"
"GD58-1BR",112474851464,"LLMR-Z82","Male"
"GD58-1BR",112474851465,"GK1V-JTG","Female"
"GFZ7-Q8G",112474851466,"G4LZ-9F2","Male"
"GFZ7-Q8G",112474851467,"LK1D-J4Y","Female"
"LDQ1-2T4",112474851472,"LD3L-WNL","Male"
"LDQ1-2T4",112474851473,"GHY3-XGC","Female"
"L172-TT3",112474851488,"G21Q-JNQ","Male"
"L172-TT3",112474851489,"G2QS-VJQ","Female"
"G2LB-3R9",112474851490,"G456-MH8","Male"
"G2LB-3R9",112474851491,"LD3L-Q2N","Female"
"GZMH-NZ2",112474851492,"G2ML-C3D","Male"
"GZMH-NZ2",112474851493,"LDPK-F8Z","Female"
"GZ13-9V6",112474851712,"G28D-39X","Male"
"L51J-Q27",112474851840,"G6N2-ZVP","Male"
"L51J-Q27",112474851841,"GVXC-MGV","Female"
"G3B8-NMK",112474851844,"GCG4-X5Q","Male"
"G3B8-NMK",112474851845,"G3DS-MBD","Female"
"GJT5-24B",112474851856,"G6H3-1K9","Male"
"GJT5-24B",112474851857,"GNTY-VZL","Female"
"GJPK-2JF",112474851858,"GNHR-CXC","Male"
"GJPK-2JF",112474851859,"GG41-3KM","Female"
"LDQ1-TMR",112474851860,"L172-TT3","Male"
"LDQ1-TMR",112474851861,"G2LB-3R9","Female"
"G21Q-Z62",112474851862,"GZMH-NZ2","Male"
"LB4N-MYJ",112474851864,"G6NX-D93","Male"
"LB4N-MYJ",112474851865,"G6NX-X5F","Female"
"GZ13-9V6",112474851968,"G28D-39X","Male"
"LV9P-RYJ",112474852096,"GMND-JZJ","Male"
"GG7D-MRS",112474852112,"GGNM-PGR","Male"
"GG7D-MRS",112474852113,"GG78-1G9","Female"
"GGW9-K2T",112474852128,"LLQR-VRY","Male"
"GGW9-K2T",112474852129,"GWSC-CVL","Female"
"G39X-ST6",112474852130,"G2LC-C3R","Male"
"GQMG-Y4W",112474852132,"K4T7-DLF","Male"
"GQMG-Y4W",112474852133,"G6CY-HKY","Female"
"GSBT-JM7",112474852134,"LB4N-ZPH","Male"
"GSBT-JM7",112474852135,"LH8V-WNZ","Female"
"L7B5-9CH",112474852224,"LJ5V-MZH","Male"
"L7B5-9CH",112474852225,"GNTQ-6HT","Female"
"L27L-XYL",112474852226,"LH74-HV9","Male"
"L27L-XYL",112474852227,"G2ZL-2MS","Female"
"LYNQ-SWS",112474852228,"L175-WPC","Male"
"LYNQ-SWS",112474852229,"2W31-DFT","Female"
"KZMZ-7JH",112474852230,"KNQM-4PN","Male"
"KZMZ-7JH",112474852231,"GNTY-C3W","Female"
"LZFC-BBG",112474852232,"LZ6Y-26S","Male"
"LZFC-BBG",112474852233,"LDLP-VZV","Female"
"L172-TT3",112474852352,"G21Q-JNQ","Male"
"L172-TT3",112474852353,"G2QS-VJQ","Female"
"G2LB-3R9",112474852354,"G456-MH8","Male"
"G2LB-3R9",112474852355,"LD3L-Q2N","Female"
"GZMH-NZ2",112474852356,"G2ML-C3D","Male"
"GZMH-NZ2",112474852357,"LDPK-F8Z","Female"
"GNJB-PYZ",112474852360,"GV9N-DNJ","Male"
"GNJB-PYZ",112474852361,"G7CV-RHG","Female"
"L172-TT3",112474852368,"G21Q-JNQ","Male"
"L172-TT3",112474852369,"G2QS-VJQ","Female"
"G2LB-3R9",112474852370,"G456-MH8","Male"
"G2LB-3R9",112474852371,"LD3L-Q2N","Female"
"GZMH-NZ2",112474852372,"G2ML-C3D","Male"
"GZMH-NZ2",112474852373,"LDPK-F8Z","Female"
"GZ13-9V6",112474852480,"G28D-39X","Male"
"9VGN-TK6",112474852608,"G6R8-9H9","Male"
"9VGN-TK6",112474852609,"GZG1-DKF","Female"
"MM54-99C",112474852610,"LCDM-N61","Male"
"MM54-99C",112474852611,"GQ7J-KFG","Female"
"LBWD-HPQ",112474852612,"9H8J-5KM","Male"
"LBWD-HPQ",112474852613,"LRSM-RGQ","Female"
"9C9Z-CSF",112474852672,"99ZG-BB8","Male"
"9C9Z-CSF",112474852673,"9ZCB-R9Q","Female"
"GZ5R-1T8",112474852688,"GKZ8-85S","Male"
"GZ5R-1T8",112474852689,"GFH6-ZJX","Female"
"GX85-9B7",112474852692,"GKZZ-BM2","Male"
"GX85-9B7",112474852693,"GKZ8-9TT","Female"
"GKZ8-9CY",112474852694,"G6GS-QC2","Male"
"GKZ8-9CY",112474852695,"G6GS-7BX","Female"
"GXDG-BZQ",112474852700,"G8B4-STW","Male"
"GXDG-BZQ",112474852701,"GJYQ-8L5","Female"
"GZ6V-343",112474852702,"L22D-WT1","Male"
"GZ6V-343",112474852703,"GF82-JXY","Female"
"LCN5-99B",112474852704,"935Z-J1R","Male"
"LCN5-99B",112474852705,"GWS8-4DQ","Female"
"LYNX-745",112474852706,"LTZX-XK7","Male"
"LYNX-745",112474852707,"GNWQ-J48","Female"
"GS83-FSL",112474852708,"L5YX-LDH","Male"
"GS83-FSL",112474852709,"9CXC-BF5","Female"
"LRQD-FS2",112474852712,"L5P9-K8Y","Male"
"LRQD-FS2",112474852713,"L5VF-CSX","Female"
"L5VF-6MD",112474852714,"9HSR-ZJB","Male"
"L5VF-6MD",112474852715,"LX7M-45D","Female"
"L1WS-BMM",112474852720,"9Z8D-595","Male"
"L1WS-BMM",112474852721,"LDMS-21W","Female"
"LDMN-PWB",112474852724,"LHY9-RBR","Male"
"LDMN-PWB",112474852725,"946P-N11","Female"
"2NBQ-FP2",112474852726,"LDMN-5Y4","Male"
"2NBQ-FP2",112474852727,"GX7F-XSZ","Female"
"L81Y-9GD",112474852728,"G2DJ-RBG","Male"
"L81Y-9GD",112474852729,"LT6L-TT2","Female"
"LB2S-PWM",112474852730,"LB72-FTT","Male"
"LB2S-PWM",112474852731,"LCRK-52L","Female"
"21RP-8TN",112474852736,"LWXR-413","Male"
"21RP-8TN",112474852737,"GGFT-YPT","Female"
"L8BM-ZN2",112474852738,"L6NQ-1X6","Male"
"L8BM-ZN2",112474852739,"GDX5-HMR","Female"
"GLVC-FM6",112474852740,"MBTZ-HGN","Male"
"LZF6-M94",112474852744,"KGSQ-35V","Male"
"LZF6-M94",112474852745,"GKZQ-S2R","Female"
"GWW8-LWR",112474852746,"9ZHZ-89Q","Male"
"GWW8-LWR",112474852747,"G8L4-56J","Female"
"LKKN-F47",112474852752,"G39W-RKF","Male"
"LKKN-F47",112474852753,"GMCF-Y2H","Female"
"G2DV-W2D",112474852756,"MGJH-2F3","Male"
"L2NY-ZGC",112474852758,"G6Z7-BBW","Male"
"L2NY-ZGC",112474852759,"G6Z7-Y8Q","Female"
"KFYT-G84",112474852760,"KFFD-W9R","Male"
"KFYT-G84",112474852761,"G6CX-Z3P","Female"
"LDSS-LKR",112474852762,"LDSS-LB3","Male"
"LDSS-LKR",112474852763,"L5JM-54G","Female"
"GVB1-LW9",112474852764,"G8ZS-FNR","Male"
"GVB1-LW9",112474852765,"GD97-2CP","Female"
"M8H1-KRN",112474852766,"LTFG-ZR8","Male"
"M8H1-KRN",112474852767,"99HN-W8M","Female"
"L4NY-WX6",112474852784,"99PS-B45","Male"
"L4NY-WX6",112474852785,"GVSD-T93","Female"
"LDSS-LKR",112474852786,"LDSS-LB3","Male"
"LDSS-LKR",112474852787,"L5JM-54G","Female"
"L8YY-5HK",112474852788,"9CXC-B7Y","Male"
"L8YY-5HK",112474852789,"LZBY-TS8","Female"
"GX26-56G",112474852790,"GKZC-1HR","Male"
"GX26-56G",112474852791,"GKZZ-P2W","Female"
"LTFG-ZR8",112474852772,"GDFJ-TC8","Male"
"LTFG-ZR8",112474852773,"G2XB-KHW","Female"
"99HN-W8M",112474852774,"MQ6Y-DJR","Male"
"99HN-W8M",112474852775,"LHR1-9SN","Female"
"GDFJ-TC8",112474852776,"9CS2-F59","Male"
"GDFJ-TC8",112474852777,"GGM8-4Z7","Female"
"G2XB-KHW",112474852778,"9W46-QD7","Male"
"G2XB-KHW",112474852779,"LRBL-B6T","Female"
"MQ6Y-DJR",112474852780,"MYW1-TBC","Male"
"MQ6Y-DJR",112474852781,"G6J8-FMV","Female"
"LHR1-9SN",112474852782,"9CS2-F59","Male"
"LHR1-9SN",112474852783,"GGM8-4Z7","Female"
"L51J-Q27",112474852992,"G6N2-ZVP","Male"
"L51J-Q27",112474852993,"GVXC-MGV","Female"
"G3B8-NMK",112474852996,"GCG4-X5Q","Male"
"G3B8-NMK",112474852997,"G3DS-MBD","Female"
"GJT5-24B",112474853008,"G6H3-1K9","Male"
"GJT5-24B",112474853009,"GNTY-VZL","Female"
"GJPK-2JF",112474853010,"GNHR-CXC","Male"
"GJPK-2JF",112474853011,"GG41-3KM","Female"
"LDQ1-TMR",112474853012,"L172-TT3","Male"
"LDQ1-TMR",112474853013,"G2LB-3R9","Female"
"G21Q-Z62",112474853014,"GZMH-NZ2","Male"
"LB4N-MYJ",112474853016,"G6NX-D93","Male"
"LB4N-MYJ",112474853017,"G6NX-X5F","Female"
"L51J-Q27",112474853120,"G6N2-ZVP","Male"
"L51J-Q27",112474853121,"GVXC-MGV","Female"
"9C45-1X7",112474853184,"9C45-1XC","Male"
"9C45-1X7",112474853185,"GNTB-8XG","Female"
"G2NN-9SL",112474853248,"GH3F-4K1","Male"
"G2NN-9SL",112474853249,"GXXR-M5C","Female"
"GM2J-TMR",112474853256,"LY7V-S9L","Male"
"GM2J-TMR",112474853257,"GJ3S-L7W","Female"
"GM2J-TMR",112474853264,"LY7V-S9L","Male"
"GM2J-TMR",112474853265,"GJ3S-L7W","Female"
"L172-TT3",112474853280,"G21Q-JNQ","Male"
"L172-TT3",112474853281,"G2QS-VJQ","Female"
"G2LB-3R9",112474853282,"G456-MH8","Male"
"G2LB-3R9",112474853283,"LD3L-Q2N","Female"
"GZMH-NZ2",112474853284,"G2ML-C3D","Male"
"GZMH-NZ2",112474853285,"LDPK-F8Z","Female"
"GD58-1BR",112474853288,"LLMR-Z82","Male"
"GD58-1BR",112474853289,"GK1V-JTG","Female"
"GFZ7-Q8G",112474853290,"G4LZ-9F2","Male"
"GFZ7-Q8G",112474853291,"LK1D-J4Y","Female"
"LDQ1-2T4",112474853296,"LD3L-WNL","Male"
"LDQ1-2T4",112474853297,"GHY3-XGC","Female"
"LTR2-T5W",112474858500,"GD58-1BR","Male"
"LTR2-T5W",112474858501,"GFZ7-Q8G","Female"
"KF51-FS6",112474859136,"L51J-Q27","Male"
"KF51-FS6",112474859137,"GVFM-25K","Female"
"K63J-XZK",112474859168,"9C45-1X7","Male"
"K63J-XZK",112474859169,"GNTB-YHL","Female"
"GH3F-HG6",112474859200,"G2NN-9SL","Male"
"GLST-X8W",112474859204,"GM2J-TMR","Male"
"GLST-X8W",112474859205,"GHD3-SGR","Female"
"GLST-X8W",112474859208,"GM2J-TMR","Male"
"GLST-X8W",112474859209,"GHD3-SGR","Female"
"LDQ1-TMR",112474859216,"L172-TT3","Male"
"LDQ1-TMR",112474859217,"G2LB-3R9","Female"
"G21Q-Z62",112474859218,"GZMH-NZ2","Male"
"G2H7-ZHJ",112474859220,"GD58-1BR","Male"
"G2H7-ZHJ",112474859221,"GFZ7-Q8G","Female"
"LD3L-7M9",112474859224,"LDQ1-2T4","Male"
"LD3L-7M9",112474859225,"LDBL-HPF","Female"
"G6XG-KDV",112474859264,"G6XG-PSP","Male"
"G6XG-KDV",112474859265,"KGC7-HNZ","Female"
"G6XG-2WT",112474915328,"G6XG-KDV","Male"
"LD3L-3L1",112474915712,"LD3L-3PY","Male"
"LD3L-3L1",112474915713,"9H47-T4V","Female"
"G8WB-3VQ",112474915720,"G269-7QK","Male"
"G2VL-4QK",112474915728,"G8R4-ZBJ","Male"
"LVZ5-9LT",112474915732,"KFYT-G84","Male"
"LVZ5-9LT",112474915733,"LDSS-LKR","Female"
"LTFJ-P8P",112474915734,"LDMT-HMZ","Male"
"LTFJ-P8P",112474915735,"LD91-ST3","Female"
"GZGY-PHB",112474915736,"KFPX-KY8","Male"
"GZGY-PHB",112474915737,"LZX2-BDJ","Female"
"GW2T-W8K",112474915739,"GZ68-X5M","Female"
"GW2T-W8K",112474915738,"GLMN-FFB","Male"
"G72Y-4GB",112474915740,"LCRB-Q2R","Male"
"G72Y-4GB",112474915741,"G865-DJ7","Female"
"GJT8-5BS",112474915748,"GJT8-PTZ","Male"
"LTQP-NP6",112474915752,"9HM8-KNP","Male"
"LTQP-NP6",112474915753,"2W31-DF3","Female"
"G2F3-2MP",112474915760,"G84M-4VH","Male"
"937W-Z8H",112474915764,"LHWM-193","Male"
"937W-Z8H",112474915765,"9H1Y-2F2","Female"
"LB8M-L15",112474915768,"G2ZK-91W","Male"
"LB8M-L15",112474915769,"GF6N-BW8","Female"
"LDB4-489",112474915770,"L134-D1P","Male"
"LDB4-489",112474915771,"L8YY-R1N","Female"
"LZF4-Y8X",112474915776,"MSNT-MCJ","Male"
"LZF4-Y8X",112474915777,"G6DN-8RC","Female"
"9HM8-KNP",112474915784,"GGW9-K2T","Male"
"9HM8-KNP",112474915785,"G39X-ST6","Female"
"2W31-DF3",112474915786,"GQMG-Y4W","Male"
"2W31-DF3",112474915787,"GSBT-JM7","Female"
"KNW5-CM9",112474915792,"LVMF-2YH","Male"
"KNW5-CM9",112474915793,"GH4Y-2HC","Female"
"LCRM-5HJ",112474915794,"LCQX-XJS","Male"
"LCRM-5HJ",112474915795,"L78P-85J","Female"
"LHW9-VZ4",112474915796,"L1MT-HC1","Male"
"LHW9-VZ4",112474915797,"GVGZ-DCK","Female"
"GGWF-VYW",112474915800,"GGWF-6J3","Male"
"M74H-989",112474915808,"MBVX-N1Y","Male"
"M74H-989",112474915809,"MBVX-JMZ","Female"
"93QT-3QP",112474915812,"L1MT-HC1","Male"
"93QT-3QP",112474915813,"GVGZ-DCK","Female"
"L71C-CSZ",112474915814,"GGW9-K2T","Male"
"L71C-CSZ",112474915815,"GV72-LLP","Female"
"KF56-979",112474915816,"GJT5-24B","Male"
"KF56-979",112474915817,"GNTY-8RN","Female"
"G32D-YLK",112474915968,"G6XG-VQZ","Male"
"LD3L-3N3",112474916064,"LD3L-3K6","Male"
"LD3L-3N3",112474916065,"G65L-6QR","Female"
"LD3L-3N7",112474916066,"LY6L-7XG","Male"
"LD3L-3N7",112474916067,"G66J-2B5","Female"
"LHRM-ST7",112474916068,"LBXP-QNT","Male"
"LHRM-ST7",112474916069,"LVDZ-CCV","Female"
"GZQ3-BV8",112474916070,"L1V3-YK5","Male"
"GZQ3-BV8",112474916071,"GGYW-H1W","Female"
"2S23-Y3L",112474916072,"LB7H-XS5","Male"
"2S23-Y3L",112474916073,"GMVS-LNN","Female"
"9HR5-FJ1",112474916074,"LH74-HV9","Male"
"9HR5-FJ1",112474916075,"G2ZL-2MS","Female"
"2S3R-NXM",112474916076,"GMVS-K8B","Male"
"2S3R-NXM",112474916077,"99GQ-8S8","Female"
"K1T8-Z2X",112474916078,"G64K-KD8","Male"
"K1T8-Z2X",112474916079,"9365-176","Female"
"K29P-T8X",112474916080,"GVHD-JZP","Male"
"K29P-T8X",112474916081,"L71C-C8V","Female"
"LCTB-VNM",112474916082,"LTQP-NP6","Male"
"LCTB-VNM",112474916083,"LD3L-QYY","Female"
"M1W5-BFF",112474916084,"9376-JCH","Male"
"M1W5-BFF",112474916085,"9HVH-9GD","Female"
"9CW5-JNL",112474916086,"GG3M-7JP","Male"
"9CW5-JNL",112474916087,"GG3M-7PG","Female"
"LYNQ-SWS",112474916088,"L175-WPC","Male"
"LYNQ-SWS",112474916089,"2W31-DFT","Female"
"KZMZ-7JH",112474916090,"KNQM-4PN","Male"
"KZMZ-7JH",112474916091,"GNTY-C3W","Female"
"GMVP-3HB",112474916128,"G326-CB4","Male"
"LKDG-J2B",112474916136,"G32J-Z7M","Male"
"9CN3-8JY",112474916152,"9CS6-TP3","Male"
"9CN3-8JY",112474916153,"M9BB-C3Y","Female"
"M1XY-96Y",112474916154,"L1VL-MX4","Male"
"M1XY-96Y",112474916155,"L6KR-TGH","Female"
"LB3H-3BD",112474916156,"L8WY-4NN","Male"
"LB3H-3BD",112474916157,"LZZW-6XG","Female"
"9WPR-2DC",112474916158,"LYQ1-9KM","Male"
"9WPR-2DC",112474916159,"GLKF-YTD","Female"
"LZKQ-5D9",112474916168,"GX6J-1R1","Male"
"LZKQ-5D9",112474916169,"LRHG-3CB","Female"
"GJPK-34Q",112474916170,"LZV5-2Q2","Male"
"GJPK-34Q",112474916171,"K236-1FV","Female"
"GFG3-6YY",112474916174,"94L5-FXD","Male"
"GFG3-6YY",112474916175,"LD7V-9LN","Female"
"LT4P-XWT",112474916178,"L55X-ZGJ","Male"
"LT4P-XWT",112474916179,"93QH-Y8C","Female"
"LCYS-L2D",112474916180,"LWFL-6JL","Male"
"LCYS-L2D",112474916181,"GJPK-XV1","Female"
"L1YH-R4C",112474916864,"LDQ1-TMR","Male"
"L1YH-R4C",112474916865,"G21Q-Z62","Female"
"GJ1M-N4H",112474916866,"G2H7-ZHJ","Male"
"GJ1M-N4H",112474916867,"G2H7-76J","Female"
"G4ZC-SB2",112474916868,"LD3L-7M9","Male"
"G4ZC-SB2",112474916869,"G2SZ-6VW","Female"
"GK1J-BTQ",112474916870,"LD3L-7M9","Male"
"LDQ1-R1D",112474916872,"LDQ1-TMR","Male"
"LDQ1-R1D",112474916873,"G2LB-B1B","Female"
"G7JL-MQP",112474916928,"GZ13-9V6","Male"
"LDQ1-TMR",112474917376,"L172-TT3","Male"
"LDQ1-TMR",112474917377,"G2LB-3R9","Female"
"G2LB-B1B",112474917378,"GZMH-NZ2","Male"
"G2LB-B1B",112474917379,"LZFS-4NM","Female"
"G6HC-1H3",112474917380,"GNJB-PYZ","Male"
"LDQ1-TMR",112474917384,"L172-TT3","Male"
"LDQ1-TMR",112474917385,"G2LB-3R9","Female"
"G2LB-B1B",112474917386,"GZMH-NZ2","Male"
"G2LB-B1B",112474917387,"LZFS-4NM","Female"
"G7JL-MQP",112474917440,"GZ13-9V6","Male"
"LR3T-3QV",112474917504,"9VGN-TK6","Male"
"LR3T-3QV",112474917505,"MM54-99C","Female"
"LY8X-J9P",112474917506,"LBWD-HPQ","Male"
"LY8X-J9P",112474917507,"GZYY-H3P","Female"
"G2XB-VJQ",112474917536,"9C9Z-CSF","Male"
"G2XB-VJQ",112474917537,"GG8T-BQ8","Female"
"GHSV-NM4",112474917538,"GG5S-DCJ","Male"
"2RY4-9Z9",112474917544,"GZ5R-1T8","Male"
"2RY4-9Z9",112474917545,"GKZ8-P1Z","Female"
"MNTJ-2LR",112474917546,"GX85-9B7","Male"
"MNTJ-2LR",112474917547,"GKZ8-9CY","Female"
"GZ5R-Y9N",112474917548,"G66Z-NKQ","Male"
"GZ5R-Y9N",112474917549,"GJ6V-K5C","Female"
"GXDS-K6L",112474917550,"GXDG-BZQ","Male"
"GXDS-K6L",112474917551,"GZ6V-343","Female"
"L8YY-PP2",112474917552,"LCN5-99B","Male"
"L8YY-PP2",112474917553,"LYNX-745","Female"
"LT5Z-556",112474917554,"GS83-FSL","Male"
"LT5Z-556",112474917555,"GL79-7R2","Female"
