"fid","ascendancy","parent","gender"
"GKZ8-4FD",103111062467,"G2N1-V9H","Female"
"G6Q3-JX4",103111062468,"LBKG-X1C","Male"
"G6Q3-JX4",103111062469,"LD9Y-GRR","Female"
"GVBH-MTY",103111062472,"L61S-GV2","Male"
"GV1M-FDM",103111062480,"GMMD-GH5","Male"
"GV1M-FDM",103111062481,"LBK1-86P","Female"
"GKZ8-Q9M",103111062482,"G2DP-9XR","Male"
"GZ58-VPL",103111062490,"GVV8-W7R","Male"
"GZ58-VPL",103111062491,"G2N1-V9H","Female"
"LZK3-LK2",103111062492,"GMMD-GH5","Male"
"LZK3-LK2",103111062493,"G2PL-CYW","Female"
"GLTD-CTG",103111062498,"GD5G-7PX","Male"
"GLTD-CTG",103111062499,"GLFH-NWX","Female"
"GGBP-P1C",103111062500,"LBBB-4XS","Male"
"GGBP-P1C",103111062501,"LDHS-6S3","Female"
"LY5W-N6P",103111062520,"LBKG-X1C","Male"
"LY5W-N6P",103111062521,"LD9Y-GRR","Female"
"LHWS-BFW",103111062522,"94JG-Z57","Male"
"LHWS-BFW",103111062523,"L6PS-XJK","Female"
"GDB8-4V9",103111062524,"9CNQ-DB2","Male"
"GDB8-4V9",103111062525,"GG95-H9P","Female"
"GVZM-RKC",103111062526,"G6N5-9YG","Male"
"GVZM-RKC",103111062527,"9CFL-GCC","Female"
"L4SB-2FB",103111062528,"G4RF-LWV","Male"
"L4SB-2FB",103111062529,"LDHS-8VY","Female"
"LDHS-6CV",103111062530,"9CWV-CP1","Male"
"LDHS-6CV",103111062531,"LHDC-1GX","Female"
"KT4G-S84",103111062532,"LCZN-T6T","Male"
"KT4G-S84",103111062533,"LDR6-HYY","Female"
"L4HF-2RY",103111062536,"LC58-L2Q","Male"
"L4HF-2RY",103111062537,"LC58-LGY","Female"
"L8TG-1DR",103111062538,"LD34-V6D","Male"
"L8TG-1DR",103111062539,"L8MS-M3H","Female"
"9HP6-RVT",103111062544,"LBQB-VWT","Male"
"9HP6-RVT",103111062545,"L2R4-SDF","Female"
"K6WN-292",103111062560,"LD9Y-G1J","Male"
"K6WN-292",103111062561,"LYZB-L4Y","Female"
"2NBQ-VZ5",103111062562,"9H4X-GTQ","Male"
"2NBQ-VZ5",103111062563,"GG28-2WH","Female"
"G231-B8V",103111062564,"GVNP-ZYN","Male"
"G231-B8V",103111062565,"GVNP-XK1","Female"
"LY6V-924",103111062566,"9KZ2-PL4","Male"
"LY6V-924",103111062567,"G8WY-Y15","Female"
"99Y7-Y7P",103111062568,"9KZ2-PL4","Male"
"99Y7-Y7P",103111062569,"G8WY-Y15","Female"
"L8YR-PKK",103111062570,"L5P9-K8Y","Male"
"L8YR-PKK",103111062571,"L5VF-CSX","Female"
"GZRF-9R1",103111062572,"9H4X-GTQ","Male"
"GZRF-9R1",103111062573,"9CZK-LFP","Female"
"G8WY-DDP",103111062574,"LD9Y-G1J","Male"
"G8WY-DDP",103111062575,"LYZB-L4Y","Female"
"LBKG-X1C",103111062576,"94YQ-7HG","Male"
"LBKG-X1C",103111062577,"L1S4-GSS","Female"
"LD9Y-GRR",103111062578,"GG7N-XGN","Male"
"LD9Y-GRR",103111062579,"GLGF-5FJ","Female"
"94JG-Z57",103111062580,"9Z45-SCN","Male"
"94JG-Z57",103111062581,"GKZ8-5FK","Female"
"L6PS-XJK",103111062582,"GN4Q-MN6","Male"
"L6PS-XJK",103111062583,"GXMD-Z45","Female"
"9CNQ-DB2",103111062584,"24RD-YF3","Male"
"9CNQ-DB2",103111062585,"GS9T-JHD","Female"
"GG95-H9P",103111062586,"GG1G-9JT","Male"
"GG95-H9P",103111062587,"GG1P-3XZ","Female"
"G6N5-9YG",103111062588,"LDSQ-N44","Male"
"G6N5-9YG",103111062589,"GL5N-65L","Female"
"9CFL-GCC",103111062590,"GG1G-2P3","Male"
"9CFL-GCC",103111062591,"GG1L-RNH","Female"
"935Z-J1R",103111062592,"GGMQ-BTV","Male"
"935Z-J1R",103111062593,"LVZK-533","Female"
"GWS8-4DQ",103111062594,"GFPV-QXJ","Male"
"GWS8-4DQ",103111062595,"GNZW-T9L","Female"
"LTZX-XK7",103111062596,"935Z-J1R","Male"
"LTZX-XK7",103111062597,"GWS8-4DQ","Female"
"GNWQ-J48",103111062598,"LTXV-1JH","Male"
"GNWQ-J48",103111062599,"LB2S-LKH","Female"
"L5YX-LDH",103111062600,"G4BC-QYF","Male"
"L5YX-LDH",103111062601,"9CX4-24R","Female"
"L5P9-K8Y",103111062608,"L1YD-94L","Male"
"L5P9-K8Y",103111062609,"9CZC-YR4","Female"
"L5VF-CSX",103111062610,"9Q9X-42Z","Male"
"L5VF-CSX",103111062611,"L5VM-TTF","Female"
"9HSR-ZJB",103111062612,"GL5F-GX8","Male"
"9HSR-ZJB",103111062613,"GL5F-R2G","Female"
"9Z8D-595",103111062624,"9H6G-ZVW","Male"
"9Z8D-595",103111062625,"GL6T-81P","Female"
"LHY9-RBR",103111062632,"GL99-N7Y","Male"
"LHY9-RBR",103111062633,"GL4G-7Q8","Female"
"946P-N11",103111062634,"GKTQ-4DD","Male"
"946P-N11",103111062635,"L6KK-PN2","Female"
"LDMN-5Y4",103111062636,"L8BY-B3Y","Male"
"LDMN-5Y4",103111062637,"LD34-6S6","Female"
"GX7F-XSZ",103111062638,"GFNY-D2T","Male"
"GX7F-XSZ",103111062639,"GV3R-Z97","Female"
"G2DJ-RBG",103111062640,"M1HV-66X","Male"
"G2DJ-RBG",103111062641,"GV4L-S2D","Female"
"LB72-FTT",103111062644,"GZH2-42J","Male"
"LB72-FTT",103111062645,"GDP4-LTK","Female"
"LCRK-52L",103111062646,"L2YZ-WYM","Male"
"LCRK-52L",103111062647,"GKPW-R89","Female"
"GKZZ-J71",103111062656,"G6RG-QCP","Male"
"GKZZ-J71",103111062657,"GKZ8-VNN","Female"
"G2CJ-3PD",103111062660,"G6T1-69W","Male"
"G2CJ-3PD",103111062661,"GG8R-C59","Female"
"LDHS-DWJ",103111062664,"LDHS-DF1","Male"
"LDHS-DWJ",103111062665,"LD98-69W","Female"
"LBBB-4XS",103111062668,"KT4G-S84","Male"
"LBBB-4XS",103111062669,"GG1G-YJM","Female"
"LDHS-6S3",103111062670,"9H6Q-VVW","Male"
"LDHS-6S3",103111062671,"932C-Q9B","Female"
"LHTH-XJT",103111062678,"94NX-NK2","Male"
"LHTH-XJT",103111062679,"LCDW-ZQK","Female"
"L8YG-8PB",103111062680,"L87F-P2T","Male"
"L8YG-8PB",103111062681,"GNWG-WJ8","Female"
"9C72-WGJ",103111062684,"L4HF-2RY","Male"
"9C72-WGJ",103111062685,"L8TG-1DR","Female"
"9CZV-2KJ",103111062686,"LB2S-FHY","Male"
"9CZV-2KJ",103111062687,"G88G-V6W","Female"
"G79Q-N5X",103111062696,"G9RT-WCH","Male"
"G79Q-N5X",103111062697,"GVRY-L25","Female"
"L2J7-KLK",103111062698,"G83F-JD2","Male"
"L2J7-KLK",103111062699,"GVP7-21B","Female"
"GS8N-HT4",103111062700,"GKKM-LSZ","Male"
"GS8N-HT4",103111062701,"G6P2-XRJ","Female"
"G6MD-7HR",103111062702,"L1GN-JJD","Male"
"G6MD-7HR",103111062703,"GKZZ-8C5","Female"
"LCN5-99B",103111062704,"935Z-J1R","Male"
"LCN5-99B",103111062705,"GWS8-4DQ","Female"
"LYNX-745",103111062706,"LTZX-XK7","Male"
"LYNX-745",103111062707,"GNWQ-J48","Female"
"GS83-FSL",103111062708,"L5YX-LDH","Male"
"GS83-FSL",103111062709,"9CXC-BF5","Female"
"GX7F-1V3",103111062712,"G295-8J1","Male"
"GX7F-1V3",103111062713,"GLXM-M9K","Female"
"L179-W5T",103111062714,"KT4G-S84","Male"
"L179-W5T",103111062715,"GLMZ-NCG","Female"
"G6RF-RWF",103111062716,"GVWM-Q8S","Male"
"G6RF-RWF",103111062717,"G6KJ-6RR","Female"
"GXHX-Q2Y",103111062718,"GGYH-YRX","Male"
"GXHX-Q2Y",103111062719,"GGYH-YRN","Female"
"9HLL-QJ9",103111062720,"LC58-L2Q","Male"
"9HLL-QJ9",103111062721,"LC58-LGY","Female"
"GQQZ-P4H",103111062722,"G4NJ-6KL","Male"
"GQQZ-P4H",103111062723,"GVSK-LYZ","Female"
"GM64-N8T",103111062726,"GLS6-L74","Male"
"GM64-N8T",103111062727,"GN84-T3H","Female"
"GVRY-L25",103111062738,"LC58-L2Q","Male"
"GVRY-L25",103111062739,"LC58-LGY","Female"
"G83F-JD2",103111062740,"G83F-V67","Male"
"G83F-JD2",103111062741,"G83F-896","Female"
"GVP7-21B",103111062742,"GL46-JQ9","Male"
"GVP7-21B",103111062743,"G86T-KGP","Female"
"GVNZ-85D",103111062744,"GVNZ-HN5","Male"
"GM83-WRR",103111062752,"G2C1-RQW","Male"
"GM83-WRR",103111062753,"L171-BJD","Female"
"LDMK-RJ4",103111062754,"GW5X-H4D","Male"
"LDMK-RJ4",103111062755,"GLYL-7GN","Female"
"LD34-CZR",103111062756,"LJRC-MWY","Male"
"LD34-CZR",103111062757,"GMDT-HFC","Female"
"G79Q-N5X",103111062760,"G9RT-WCH","Male"
"G79Q-N5X",103111062761,"GVRY-L25","Female"
"L2J7-KLK",103111062762,"G83F-JD2","Male"
"L2J7-KLK",103111062763,"GVP7-21B","Female"
"GS8N-HT4",103111062764,"GKKM-LSZ","Male"
"GS8N-HT4",103111062765,"G6P2-XRJ","Female"
"G6MD-7HR",103111062766,"L1GN-JJD","Male"
"G6MD-7HR",103111062767,"GKZZ-8C5","Female"
"G295-8J1",103111062768,"LR8G-BSN","Male"
"G295-8J1",103111062769,"G39F-D58","Female"
"GLXM-M9K",103111062770,"GKZZ-5HP","Male"
"GLXM-M9K",103111062771,"GKCW-HKQ","Female"
"KT4G-S84",103111062772,"LCZN-T6T","Male"
"KT4G-S84",103111062773,"LDR6-HYY","Female"
"G8JC-LL8",103111062776,"9CWH-1XP","Male"
"G8JC-LL8",103111062777,"GW4J-HSZ","Female"
"GZJN-PZF",103111062778,"GK55-ZV3","Male"
"GZJN-PZF",103111062779,"G2YZ-HSQ","Female"
"GF6B-6SS",103111062780,"9CD1-KW4","Male"
"GF6B-6SS",103111062781,"LB2S-623","Female"
"GF6Y-2KY",103111062782,"LCDM-9D5","Male"
"GF6Y-2KY",103111062783,"G6NR-X1W","Female"
"GX75-Z25",103111062784,"GZRF-9R1","Male"
"GX75-Z25",103111062785,"G8WY-DDP","Female"
"G23D-KZM",103111062816,"9CFQ-FJR","Male"
"G23D-KZM",103111062817,"GL1T-DS7","Female"
"GQN9-B5Z",103111062820,"L1T9-NBR","Male"
"GQN9-B5Z",103111062821,"GSY8-4R7","Female"
"LBK7-5CF",103111062824,"KP91-GKJ","Male"
"LBK7-5CF",103111062825,"LZD1-1B6","Female"
"G218-WV4",103111062832,"L1NN-WCS","Male"
"G218-WV4",103111062833,"GHWT-6ZG","Female"
"GKZC-T8R",103111062836,"G9WQ-ZK6","Male"
"GKZC-T8R",103111062837,"G9WQ-3SC","Female"
"GKZZ-D8G",103111062838,"LYX6-GC4","Male"
"GKZZ-D8G",103111062839,"L8YB-MPN","Female"
"GHGS-6FB",103111062840,"G8MT-ZM4","Male"
"GHGS-6FB",103111062841,"GJG5-K5P","Female"
"GHGS-KF1",103111062842,"GSQF-T99","Male"
"GHGS-KF1",103111062843,"GSQF-K67","Female"
"LLMG-KTB",103111062844,"G8MT-7SR","Male"
"LLMG-KTB",103111062845,"G8MT-S6X","Female"
"G73Y-SQS",103111062846,"G8MR-Y6Z","Male"
"G73Y-SQS",103111062847,"GDRZ-HRT","Female"
"G3QC-53T",103111062848,"GMNR-HND","Male"
"G3QC-53T",103111062849,"G7CC-3XT","Female"
"LRS4-195",103111062850,"GWHQ-BF7","Male"
"LRS4-195",103111062851,"GWHQ-PQT","Female"
"LYCT-Y9Q",103111062912,"GSKF-F7X","Male"
"LYCT-Y9Q",103111062913,"GF1S-331","Female"
"L142-WBW",103111062914,"9W1F-TP6","Male"
"L142-WBW",103111062915,"K4BW-2FF","Female"
"K6WN-292",103111062916,"LD9Y-G1J","Male"
"K6WN-292",103111062917,"LYZB-L4Y","Female"
"2NBQ-VZ5",103111062918,"9H4X-GTQ","Male"
"2NBQ-VZ5",103111062919,"GG28-2WH","Female"
"GLTD-CTG",103111062930,"GD5G-7PX","Male"
"GLTD-CTG",103111062931,"GLFH-NWX","Female"
"L8YG-8PB",103111062936,"L87F-P2T","Male"
"L8YG-8PB",103111062937,"GNWG-WJ8","Female"
"9C72-WGJ",103111062940,"L4HF-2RY","Male"
"9C72-WGJ",103111062941,"L8TG-1DR","Female"
"9CZV-2KJ",103111062942,"LB2S-FHY","Male"
"9CZV-2KJ",103111062943,"G88G-V6W","Female"
"MW4S-HPZ",103111062960,"LVST-L96","Male"
"MW4S-HPZ",103111062961,"KN8K-7G6","Female"
"L1DW-Q5N",103111062968,"LY5W-N6P","Male"
"L1DW-Q5N",103111062969,"LHWS-BFW","Female"
"2781-6PP",103111062970,"GDB8-4V9","Male"
"2781-6PP",103111062971,"GVZM-RKC","Female"
"G36D-72Y",103111062972,"LBBB-4XS","Male"
"G36D-72Y",103111062973,"LDHS-6S3","Female"
"L18F-8KW",103111062974,"LM1T-ZQX","Male"
"L18F-8KW",103111062975,"273M-74Y","Female"
"GX72-QWG",103111062976,"GF6B-6SS","Male"
"GX72-QWG",103111062977,"GF6Y-2KY","Female"
"GX72-QWG",103111062992,"GF6B-6SS","Male"
"GX72-QWG",103111062993,"GF6Y-2KY","Female"
"LZPK-P7H",103111063000,"G84G-L58","Male"
"GN4S-LXY",103111063003,"LHTH-XJT","Female"
"L8YY-PH5",103111063004,"L8YG-8PB","Male"
"L8YY-PH5",103111063005,"G7B5-SX2","Female"
"KFX1-BZD",103111063006,"9C72-WGJ","Male"
"KFX1-BZD",103111063007,"9CZV-2KJ","Female"
"GKZ8-FQ1",103111063008,"G3C8-YXC","Male"
"GKZ8-FQ1",103111063009,"G8KB-SZZ","Female"
"LY9N-GDL",103111063012,"9CHR-2H4","Male"
"LY9N-GDL",103111063013,"LY7N-CN2","Female"
"9HM8-J2G",103111063016,"LYDQ-TG6","Male"
"9HM8-J2G",103111063017,"9HM8-2GK","Female"
"LY9N-GDL",103111063020,"9CHR-2H4","Male"
"LY9N-GDL",103111063021,"LY7N-CN2","Female"
"GZXW-6RL",103111063024,"GD9M-GN5","Male"
"GZXW-6RL",103111063025,"GSR9-PWL","Female"
"GQ1C-7FF",103111063026,"GD9L-NHT","Male"
"GQ1C-7FF",103111063027,"G2WC-5GB","Female"
"GD9L-NHT",103111063032,"GKZ8-RW5","Male"
"GD9L-NHT",103111063033,"LHW3-3F1","Female"
"GGF3-WPM",103111063034,"GD9M-GN5","Male"
"GGF3-WPM",103111063035,"GG9W-8TK","Female"
"GGSH-C4B",103111063464,"GKY7-K5H","Male"
"GGSH-C4B",103111063465,"GNBX-W63","Female"
"L8BM-ZN2",103111063466,"L6NQ-1X6","Male"
"L8BM-ZN2",103111063467,"GDX5-HMR","Female"
"GGSH-C4B",103111063472,"GKY7-K5H","Male"
"GGSH-C4B",103111063473,"GNBX-W63","Female"
"L8BM-ZN2",103111063474,"L6NQ-1X6","Male"
"L8BM-ZN2",103111063475,"GDX5-HMR","Female"
"GV1S-GZN",103111063476,"GZ1R-2C1","Male"
"GV1S-GZN",103111063477,"GZ1R-KDN","Female"
"9H5N-BFF",103111063616,"GGVH-7FW","Male"
"9H5N-BFF",103111063617,"G6TP-J4Z","Female"
"GKZ8-4FD",103111063618,"GVV8-W7R","Male"
"GKZ8-4FD",103111063619,"G2N1-V9H","Female"
"G6Q3-JX4",103111063620,"LBKG-X1C","Male"
"G6Q3-JX4",103111063621,"LD9Y-GRR","Female"
"GGQV-GX5",103111063640,"GGQK-TT3","Male"
"GGQV-GX5",103111063641,"G6TP-J4Z","Female"
"9S8N-BNB",103111063644,"LB27-YWT","Male"
"9S8N-BNB",103111063645,"GWZB-NNM","Female"
"GG6X-7XK",103111063646,"LD9Y-C7T","Male"
"GG6X-7XK",103111063647,"LD9Y-CW9","Female"
"LB27-YWT",103111063652,"GH7M-QSF","Male"
"LB27-YWT",103111063653,"LYTM-8KB","Female"
"GWZB-NNM",103111063654,"L8YY-PH5","Male"
"GWZB-NNM",103111063655,"KFX1-BZD","Female"
"GGQV-GX5",103111063672,"GGQK-TT3","Male"
"GGQV-GX5",103111063673,"G6TP-J4Z","Female"
"9S8N-BNB",103111063676,"LB27-YWT","Male"
"9S8N-BNB",103111063677,"GWZB-NNM","Female"
"GG6X-7XK",103111063678,"LD9Y-C7T","Male"
"GG6X-7XK",103111063679,"LD9Y-CW9","Female"
"L1GY-CMK",103111063682,"LHCQ-XPG","Male"
"L1GY-CMK",103111063683,"LZKK-45R","Female"
"LY48-9S5",103111064016,"GJ28-8RC","Male"
"G6NG-1ZL",103111064022,"GNT3-FHZ","Male"
"G6NG-1ZL",103111064023,"GNT3-JDF","Female"
"LT1C-XLM",103111064056,"G3QJ-4X3","Male"
"LT1C-XLM",103111064057,"GVVZ-FVP","Female"
"LZLG-V3F",103111064060,"L7NG-DRP","Male"
"LZLG-V3F",103111064061,"LYTH-K3C","Female"
"LH6K-2BP",103111064062,"LTT6-YJQ","Male"
"LH6K-2BP",103111064063,"GV8X-JR1","Female"
"GSWG-NZ1",103111064064,"L4Q5-T4F","Male"
"GSWG-NZ1",103111064065,"GCMX-ZBY","Female"
"GZHK-WCQ",103111064066,"L4Q5-T4F","Male"
"GZHK-WCQ",103111064067,"GCMX-ZBY","Female"
"G691-HJB",103111064136,"GGJV-213","Male"
"LCDM-9D5",103111064140,"94NX-NK2","Male"
"LCDM-9D5",103111064141,"LCDW-ZQK","Female"
"LZPK-P7H",103111064144,"G84G-L58","Male"
"GN4S-LXY",103111064147,"LHTH-XJT","Female"
"9CD1-KW4",103111064148,"G8TG-GRS","Male"
"9CD1-KW4",103111064149,"GJ82-D9B","Female"
"LB2S-623",103111064150,"L4HF-2RY","Male"
"LB2S-623",103111064151,"L8TG-1DR","Female"
"GSXG-5MK",103111064152,"9HLL-QJ9","Male"
"GSXG-5MK",103111064153,"GQQZ-P4H","Female"
"GH7C-CVR",103111064154,"GGDY-T7T","Male"
"GH7C-CVR",103111064155,"GM64-N8T","Female"
"GH7M-QSF",103111064160,"LHXT-LR1","Male"
"GH7M-QSF",103111064161,"GLTD-CTG","Female"
"L8YY-PH5",103111064164,"L8YG-8PB","Male"
"L8YY-PH5",103111064165,"G7B5-SX2","Female"
"KFX1-BZD",103111064166,"9C72-WGJ","Male"
"KFX1-BZD",103111064167,"9CZV-2KJ","Female"
"9SJP-9TN",103111064168,"9HP6-RVT","Male"
"9SJP-9TN",103111064169,"GG16-DL7","Female"
"9W7P-G88",103111064176,"L8YG-8PB","Male"
"9W7P-G88",103111064177,"G7B5-SX2","Female"
"GLB2-PPV",103111064178,"9H4X-GTQ","Male"
"GLB2-PPV",103111064179,"9C44-MQP","Female"
"LZVG-MCV",103111064180,"LKGC-DK6","Male"
"LZVG-MCV",103111064181,"93DX-FVV","Female"
"LCRR-KM2",103111064184,"9H6Q-VVW","Male"
"LCRR-KM2",103111064185,"9HPT-832","Female"
"LDW5-JN2",103111064186,"9C72-WGJ","Male"
"LDW5-JN2",103111064187,"9CZV-2KJ","Female"
"LD9Y-C7T",103111064188,"9SJP-9TN","Male"
"LD9Y-C7T",103111064189,"LVDV-KPT","Female"
"LD9Y-CW9",103111064190,"LZDH-NFR","Male"
"LD9Y-CW9",103111064191,"LD9C-ZGZ","Female"
"L7NG-DRP",103111064224,"9H5N-BFF","Male"
"L7NG-DRP",103111064225,"GKZ8-4FD","Female"
"LYTH-K3C",103111064226,"G6Q3-JX4","Male"
"G73R-RND",103111064200,"G4LZ-1JB","Male"
"G73R-RND",103111064201,"GH6G-CMT","Female"
"9H5N-BFF",103111064256,"GGVH-7FW","Male"
"9H5N-BFF",103111064257,"G6TP-J4Z","Female"
"GKZ8-4FD",103111064258,"GVV8-W7R","Male"
"GKZ8-4FD",103111064259,"G2N1-V9H","Female"
"G6Q3-JX4",103111064260,"LBKG-X1C","Male"
"G6Q3-JX4",103111064261,"LD9Y-GRR","Female"
"9H6Q-VVW",103111064448,"L4SB-2FB","Male"
"9H6Q-VVW",103111064449,"LDHS-6CV","Female"
"9HPT-832",103111064450,"KT4G-S84","Male"
"9HPT-832",103111064451,"GLMZ-NCG","Female"
"9C72-WGJ",103111064452,"L4HF-2RY","Male"
"9C72-WGJ",103111064453,"L8TG-1DR","Female"
"9CZV-2KJ",103111064454,"LB2S-FHY","Male"
"9CZV-2KJ",103111064455,"G88G-V6W","Female"
"9SJP-9TN",103111064456,"9HP6-RVT","Male"
"9SJP-9TN",103111064457,"GG16-DL7","Female"
"GKZ8-PM1",103111064464,"K6WN-292","Male"
"GKZ8-PM1",103111064465,"2NBQ-VZ5","Female"
"GMXZ-2CC",103111064466,"G231-B8V","Male"
"GMXZ-2CC",103111064467,"LY6V-924","Female"
"G8K3-VQ8",103111064468,"99Y7-Y7P","Male"
"G8K3-VQ8",103111064469,"L8YR-PKK","Female"
"G9TH-6YX",103111064470,"GZRF-9R1","Male"
"G9TH-6YX",103111064471,"G8WY-DDP","Female"
"LY5W-N6P",103111064472,"LBKG-X1C","Male"
"LY5W-N6P",103111064473,"LD9Y-GRR","Female"
"LHWS-BFW",103111064474,"94JG-Z57","Male"
"LHWS-BFW",103111064475,"L6PS-XJK","Female"
"GDB8-4V9",103111064476,"9CNQ-DB2","Male"
"GDB8-4V9",103111064477,"GG95-H9P","Female"
"GVZM-RKC",103111064478,"G6N5-9YG","Male"
"GVZM-RKC",103111064479,"9CFL-GCC","Female"
"LCN5-99B",103111064480,"935Z-J1R","Male"
"LCN5-99B",103111064481,"GWS8-4DQ","Female"
"LYNX-745",103111064482,"LTZX-XK7","Male"
"LYNX-745",103111064483,"GNWQ-J48","Female"
"GS83-FSL",103111064484,"L5YX-LDH","Male"
"GS83-FSL",103111064485,"9CXC-BF5","Female"
"LRQD-FS2",103111064488,"L5P9-K8Y","Male"
"LRQD-FS2",103111064489,"L5VF-CSX","Female"
"L5VF-6MD",103111064490,"9HSR-ZJB","Male"
"L5VF-6MD",103111064491,"LX7M-45D","Female"
"L1WS-BMM",103111064496,"9Z8D-595","Male"
"L1WS-BMM",103111064497,"LDMS-21W","Female"
"LDMN-PWB",103111064500,"LHY9-RBR","Male"
"LDMN-PWB",103111064501,"946P-N11","Female"
"2NBQ-FP2",103111064502,"LDMN-5Y4","Male"
"2NBQ-FP2",103111064503,"GX7F-XSZ","Female"
"L81Y-9GD",103111064504,"G2DJ-RBG","Male"
"L81Y-9GD",103111064505,"LT6L-TT2","Female"
"LB2S-PWM",103111064506,"LB72-FTT","Male"
"LB2S-PWM",103111064507,"LCRK-52L","Female"
"LBBB-4XS",103111064512,"KT4G-S84","Male"
"LBBB-4XS",103111064513,"GG1G-YJM","Female"
"LDHS-6S3",103111064514,"9H6Q-VVW","Male"
"LDHS-6S3",103111064515,"932C-Q9B","Female"
"L8YY-PH5",103111064516,"L8YG-8PB","Male"
"L8YY-PH5",103111064517,"G7B5-SX2","Female"
"KFX1-BZD",103111064518,"9C72-WGJ","Male"
"KFX1-BZD",103111064519,"9CZV-2KJ","Female"
"GPSX-XT1",103111064524,"GPSX-RG2","Male"
"GPSX-XT1",103111064525,"GPSF-8QT","Female"
"GPSX-KP8",103111064526,"GPSF-S9W","Male"
"GZ44-VYR",103111064528,"GS35-LG3","Male"
"GZ44-VYR",103111064529,"GD5L-FFK","Female"
"GKZ8-XPF",103111064530,"G6KF-2P6","Male"
"GKZ8-XPF",103111064531,"G6KF-R2F","Female"
"GKZ8-XW3",103111064534,"GGZ7-CSQ","Male"
"GKZ8-XW3",103111064535,"GGZ7-8LZ","Female"
"LB27-YWT",103111064540,"GH7M-QSF","Male"
"LB27-YWT",103111064541,"LYTM-8KB","Female"
"GWZB-NNM",103111064542,"L8YY-PH5","Male"
"GWZB-NNM",103111064543,"KFX1-BZD","Female"
"L7NG-DRP",103111064544,"9H5N-BFF","Male"
"L7NG-DRP",103111064545,"GKZ8-4FD","Female"
"LYTH-K3C",103111064546,"G6Q3-JX4","Male"
"LTT6-YJQ",103111064548,"GVBH-MTY","Male"
"29H4-2Y1",103111064552,"GV1M-FDM","Male"
"29H4-2Y1",103111064553,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103111064554,"G2DP-9XR","Male"
"G8W1-CJS",103111064556,"G7D4-7W8","Male"
"G8W1-CJS",103111064557,"GZ58-VPL","Female"
"GKCC-J1G",103111064558,"LZK3-LK2","Male"
"GKCC-J1G",103111064559,"M185-RW3","Female"
"GH7M-QSF",103111064560,"LHXT-LR1","Male"
"GH7M-QSF",103111064561,"GLTD-CTG","Female"
"G4SP-ZYT",103111064562,"GGBP-P1C","Male"
"G4SP-ZYT",103111064563,"GGBP-Y4C","Female"
"L1DW-Q5N",103111064572,"LY5W-N6P","Male"
"L1DW-Q5N",103111064573,"LHWS-BFW","Female"
"2781-6PP",103111064574,"GDB8-4V9","Male"
"2781-6PP",103111064575,"GVZM-RKC","Female"
"GSWG-NZ1",103111064584,"L4Q5-T4F","Male"
"GSWG-NZ1",103111064585,"GCMX-ZBY","Female"
"GZHK-WCQ",103111064586,"L4Q5-T4F","Male"
"GZHK-WCQ",103111064587,"GCMX-ZBY","Female"
"G6V5-PPC",103111064588,"G87Y-JST","Male"
"G6V5-PPC",103111064589,"G87Y-GTT","Female"
"GLXB-RLJ",103111064590,"9W7P-G88","Male"
"GLXB-RLJ",103111064591,"GLB2-PPV","Female"
"LRW8-HDK",103111064592,"G84T-ZQQ","Male"
"LRW8-HDK",103111064593,"GM64-N8T","Female"
"GG7X-L3P",103111064594,"GSWP-DFJ","Male"
"GG7X-L3P",103111064595,"GSWP-FYN","Female"
"G2XY-THH",103111064596,"GLHT-FHD","Male"
"G2XY-THH",103111064597,"GLHY-4X4","Female"
"9VHQ-8ZT",103111064603,"GLM5-Y1R","Female"
"9VHQ-8ZT",103111064602,"G3W4-NVW","Male"
"G4PV-NMD",103111064600,"G8X1-CQ3","Male"
"G4PV-NMD",103111064601,"G44L-ZM1","Female"
"GGKJ-Z1T",103111064608,"L62H-Z9T","Male"
"GGKJ-Z1T",103111064609,"GVSP-PVV","Female"
"KL6C-XQV",103111064610,"GKZ8-HXS","Male"
"KL6C-XQV",103111064611,"GKS3-YPX","Female"
"GD5G-QGN",103111064612,"GQKV-84J","Male"
"GD5G-QGN",103111064613,"L1FK-7PV","Female"
"GGJ8-YWG",103111064614,"GMMD-GH5","Male"
"GGJ8-YWG",103111064615,"G2PL-CYW","Female"
"99PT-NTZ",103111064616,"L1PB-VYC","Male"
"99PT-NTZ",103111064617,"GWQL-BY7","Female"
"G98Z-6RZ",103111064618,"LZ1T-YG5","Male"
"G98Z-6RZ",103111064619,"LZZF-5Z1","Female"
"LZ9M-HWG",103111064620,"LZPK-P7H","Male"
"LZ9M-HWG",103111064621,"GN4S-LXY","Female"
"9M85-YGM",103111064622,"L8YY-PH5","Male"
"9M85-YGM",103111064623,"KFX1-BZD","Female"
"GF59-F78",103111064624,"GS35-LG3","Male"
"GF59-F78",103111064625,"GD5L-FFK","Female"
"GLFD-4JJ",103111064626,"G6RN-N7D","Male"
"GLFD-4JJ",103111064627,"GVBV-B6W","Female"
"GGJD-LJM",103111064672,"GF59-F78","Male"
"GGJD-LJM",103111064673,"GLFD-4JJ","Female"
"9CHR-8ZW",103111064688,"G69T-DN8","Male"
"9CHR-8ZW",103111064689,"L2W2-2TC","Female"
"G2PK-2PB",103111064692,"G9FS-BL2","Male"
"G2PK-2PB",103111064693,"GGXP-5J3","Female"
