"fid","ascendancy","parent","gender"
"LH6K-2BP",90399030038,"LTT6-YJQ","Male"
"LH6K-2BP",90399030039,"GV8X-JR1","Female"
"9Z4Y-476",90399030048,"LD9R-5PH","Male"
"9Z4Y-476",90399030049,"LZM1-YM9","Female"
"G396-J2Q",90399030050,"GSJL-SH8","Male"
"G396-J2Q",90399030051,"G8V9-RRF","Female"
"LD9R-5PH",90399030056,"L187-NYR","Male"
"LD9R-5PH",90399030057,"9WQY-MZT","Female"
"GSJL-SH8",90399030060,"G2L1-F2P","Male"
"GSJL-SH8",90399030061,"GH7C-CVR","Female"
"G8V9-RRF",90399030062,"G8DJ-NMC","Male"
"G8V9-RRF",90399030063,"GG64-9ZY","Female"
"949V-45K",90399030144,"G9P6-CHT","Male"
"949V-45K",90399030145,"LVC7-ZZX","Female"
"LZJG-KGB",90399030146,"GSDL-H28","Male"
"LZJG-KGB",90399030147,"LY4T-1C8","Female"
"GXDT-KYN",90399030148,"G8WB-KGZ","Male"
"GXDT-KYN",90399030149,"G8W1-CVW","Female"
"G8S1-LJR",90399030152,"G74Z-6JR","Male"
"G8S1-LJR",90399030153,"GHXQ-RT2","Female"
"GCML-D6R",90399030154,"GGJQ-PZL","Male"
"GCML-D6R",90399030155,"GGJQ-L7Y","Female"
"GVX1-XXB",90399030156,"G7L7-K4V","Male"
"GVX1-XXB",90399030157,"GVMM-WY2","Female"
"LYR8-2CF",90399030158,"LZJX-4WX","Male"
"LYR8-2CF",90399030159,"2ZVG-JS3","Female"
"GD65-2F2",90399030176,"G2RV-DFJ","Male"
"GD65-2F2",90399030177,"G2RJ-1WJ","Female"
"KNSN-3NT",90399030178,"KNQ6-9ZF","Male"
"LT8Q-95L",90399030180,"LDS9-GTK","Male"
"LT8Q-95L",90399030181,"GMN3-7TX","Female"
"LVVK-HVJ",90399030188,"LT83-QKS","Male"
"LVVK-HVJ",90399030189,"GDG2-NJC","Female"
"GX26-XRJ",90399030190,"G9M5-FF1","Male"
"GX26-XRJ",90399030191,"GN9F-M6Q","Female"
"G62C-9KF",90399030240,"G6RT-HJL","Male"
"G62C-9KF",90399030241,"GX8Z-2MK","Female"
"GVQH-LST",90399030246,"L198-LRM","Male"
"GVQH-LST",90399030247,"LCFL-9DP","Female"
"G6LZ-TWJ",90399030248,"L5LL-BRL","Male"
"G6LZ-TWJ",90399030249,"GZ4M-H94","Female"
"G6R2-BDM",90399030254,"GFZ2-JTZ","Male"
"LH8G-2RH",90399030256,"LCVR-TFD","Male"
"LH8G-2RH",90399030257,"9Z4P-BQB","Female"
"LDW2-7JJ",90399030258,"LDW2-41W","Male"
"LDW2-7JJ",90399030259,"G4NJ-GVF","Female"
"KHQ6-TFB",90399030260,"LD97-CH9","Male"
"KHQ6-TFB",90399030261,"KH4Q-2SB","Female"
"LDSM-H39",90399030262,"94YF-JDG","Male"
"LDSM-H39",90399030263,"G8WY-6L8","Female"
"GD5N-8XB",90399030264,"GJYD-GBX","Male"
"GD5N-8XB",90399030265,"GJY6-3B7","Female"
"GXL9-Q1Z",90399030266,"G62C-9KF","Male"
"GXL9-Q1Z",90399030267,"G4JV-213","Female"
"LT8C-4JX",90399030268,"GKY5-ZST","Male"
"LT8C-4JX",90399030269,"LT8C-XN8","Female"
"G2W9-MML",90399030270,"GGFG-KD4","Male"
"G2W9-MML",90399030271,"G23G-MFG","Female"
"LCJD-VX6",90399030272,"9ZCB-DSC","Male"
"LCJD-VX6",90399030273,"GG1G-KG2","Female"
"LD9R-RKH",90399030274,"LD9R-RYR","Male"
"LD9R-RKH",90399030275,"M15L-V4Q","Female"
"9WMP-NNQ",90399030276,"99PT-NTZ","Male"
"9WMP-NNQ",90399030277,"G98Z-6RZ","Female"
"945D-J9Y",90399030278,"LZ9M-HWG","Male"
"945D-J9Y",90399030279,"9M85-YGM","Female"
"GZ8X-GV2",90399030280,"GFK3-MS7","Male"
"GZ8X-GV2",90399030281,"GFPT-WGM","Female"
"G6ZP-B73",90399030282,"LH3L-KQH","Male"
"G6ZP-B73",90399030283,"G692-MWD","Female"
"9HTX-2CD",90399030288,"9HRG-JDL","Male"
"9HTX-2CD",90399030289,"LDH1-G9D","Female"
"G39Q-HBK",90399030290,"KX2S-NWF","Male"
"G39Q-HBK",90399030291,"L7GV-KKS","Female"
"LZGK-GZB",90399030292,"LZ8D-9DK","Male"
"LZGK-GZB",90399030293,"GK9J-9XB","Female"
"MXKR-J9R",90399030294,"9QZD-J5R","Male"
"MXKR-J9R",90399030295,"L18P-6ZG","Female"
"G215-NYD",90399030304,"GG1F-9LB","Male"
"G215-NYD",90399030305,"GG1X-DGM","Female"
"G8W1-V4X",90399030354,"GL9M-YF9","Male"
"G8W1-V4X",90399030355,"GL9M-1QZ","Female"
"G891-N1Z",90399030360,"GSZ1-PTQ","Male"
"G891-N1Z",90399030361,"GS8M-WYK","Female"
"G3YQ-19T",90399030362,"991T-WHY","Male"
"G3YQ-19T",90399030363,"G3TV-1F5","Female"
"GGKJ-Z1T",90399030364,"L62H-Z9T","Male"
"GGKJ-Z1T",90399030365,"GVSP-PVV","Female"
"KL6C-XQV",90399030366,"GKZ8-HXS","Male"
"KL6C-XQV",90399030367,"GKS3-YPX","Female"
"LDHB-RRD",90399030368,"9HTX-2CD","Male"
"LDHB-RRD",90399030369,"L83J-4S6","Female"
"GKVP-QMK",90399030370,"LDHS-Z3V","Male"
"GKVP-QMK",90399030371,"LZGK-ZV2","Female"
"9SJJ-97N",90399030376,"GGG7-Q5M","Male"
"9SJJ-97N",90399030377,"GZL1-BTV","Female"
"LZJG-K5N",90399030378,"KX2S-NWF","Male"
"LZJG-K5N",90399030379,"L7GV-KKS","Female"
"LJ2H-W3S",90399030380,"GD74-RRH","Male"
"LJ2H-W3S",90399030381,"GJ5M-BKM","Female"
"LZ2S-DKM",90399030382,"28YJ-Z4N","Male"
"LZ2S-DKM",90399030383,"GGGT-9MX","Female"
"GJ2V-WRY",90399030384,"G233-LXN","Male"
"GJ2V-WRY",90399030385,"GGWK-NT3","Female"
"LD9P-MFB",90399030388,"GC7G-R6L","Male"
"LD9P-MFB",90399030389,"GC7P-77S","Female"
"G7NH-CM4",90399030432,"G215-NYD","Male"
"G7NH-CM4",90399030433,"GG1F-HTT","Female"
"LDHB-RRD",90399030448,"9HTX-2CD","Male"
"LDHB-RRD",90399030449,"L83J-4S6","Female"
"GKVP-QMK",90399030450,"LDHS-Z3V","Male"
"GKVP-QMK",90399030451,"LZGK-ZV2","Female"
"9SJJ-97N",90399030456,"GGG7-Q5M","Male"
"9SJJ-97N",90399030457,"GZL1-BTV","Female"
"LZJG-K5N",90399030458,"KX2S-NWF","Male"
"LZJG-K5N",90399030459,"L7GV-KKS","Female"
"LJ2H-W3S",90399030460,"GD74-RRH","Male"
"LJ2H-W3S",90399030461,"GJ5M-BKM","Female"
"LZ2S-DKM",90399030462,"28YJ-Z4N","Male"
"LZ2S-DKM",90399030463,"GGGT-9MX","Female"
"G8W1-V4X",90399030482,"GL9M-YF9","Male"
"G8W1-V4X",90399030483,"GL9M-1QZ","Female"
"G891-N1Z",90399030488,"GSZ1-PTQ","Male"
"G891-N1Z",90399030489,"GS8M-WYK","Female"
"G3YQ-19T",90399030490,"991T-WHY","Male"
"G3YQ-19T",90399030491,"G3TV-1F5","Female"
"GGKJ-Z1T",90399030492,"L62H-Z9T","Male"
"GGKJ-Z1T",90399030493,"GVSP-PVV","Female"
"KL6C-XQV",90399030494,"GKZ8-HXS","Male"
"KL6C-XQV",90399030495,"GKS3-YPX","Female"
"LDHB-RRD",90399030496,"9HTX-2CD","Male"
"LDHB-RRD",90399030497,"L83J-4S6","Female"
"GKVP-QMK",90399030498,"LDHS-Z3V","Male"
"GKVP-QMK",90399030499,"LZGK-ZV2","Female"
"9SJJ-97N",90399030504,"GGG7-Q5M","Male"
"9SJJ-97N",90399030505,"GZL1-BTV","Female"
"LZJG-K5N",90399030506,"KX2S-NWF","Male"
"LZJG-K5N",90399030507,"L7GV-KKS","Female"
"LJ2H-W3S",90399030508,"GD74-RRH","Male"
"LJ2H-W3S",90399030509,"GJ5M-BKM","Female"
"LZ2S-DKM",90399030510,"28YJ-Z4N","Male"
"LZ2S-DKM",90399030511,"GGGT-9MX","Female"
"GJ2V-WRY",90399030512,"G233-LXN","Male"
"GJ2V-WRY",90399030513,"GGWK-NT3","Female"
"LD9P-MFB",90399030516,"GC7G-R6L","Male"
"LD9P-MFB",90399030517,"GC7P-77S","Female"
"9HTX-2CD",90399030528,"9HRG-JDL","Male"
"9HTX-2CD",90399030529,"LDH1-G9D","Female"
"LZGK-ZV2",90399030534,"LZ1T-YG5","Male"
"LZGK-ZV2",90399030535,"LZZF-5Z1","Female"
"GGG7-Q5M",90399030544,"G6TC-GD8","Male"
"GGG7-Q5M",90399030545,"GGG3-LR4","Female"
"GZL1-BTV",90399030546,"GZVH-K4C","Male"
"GZL1-BTV",90399030547,"GZVH-NJM","Female"
"28YJ-Z4N",90399030556,"9HTX-2CD","Male"
"28YJ-Z4N",90399030557,"G39Q-HBK","Female"
"GGGT-9MX",90399030558,"MXVC-BK8","Male"
"G233-LXN",90399030560,"GGJD-LJM","Male"
"G233-LXN",90399030561,"G2PL-CYW","Female"
"GC7G-R6L",90399030568,"9CHR-8ZW","Male"
"GC7G-R6L",90399030569,"GVWL-TZN","Female"
"GC7P-77S",90399030570,"G2PK-2PB","Male"
"GC7P-77S",90399030571,"GVXD-YLR","Female"
"GZRK-SFB",90399030592,"GLZW-7GF","Male"
"GZRK-SFB",90399030593,"GVSG-X5N","Female"
"GVSP-WS2",90399030594,"G6T6-SZ3","Male"
"GVSP-WS2",90399030595,"GZB1-L61","Female"
"GHKB-C3J",90399030596,"G2RH-ZJB","Male"
"GHKB-C3J",90399030597,"G2RH-4T1","Female"
"L5DR-KL8",90399030598,"GQRR-BP3","Male"
"L5DR-KL8",90399030599,"LDVY-ZHB","Female"
"KDQW-JTJ",90399030600,"9HTX-2CD","Male"
"KDQW-JTJ",90399030601,"G39Q-HBK","Female"
"LDS9-GGV",90399030602,"LZGK-GZB","Male"
"LDS9-GGV",90399030603,"MXKR-J9R","Female"
"LD9R-RB7",90399030604,"LD9R-RYR","Male"
"LD9R-RB7",90399030605,"M15L-V4Q","Female"
"LDSS-6H5",90399030606,"L133-HLP","Male"
"LDSS-6H5",90399030607,"KH8N-T92","Female"
"9ZH7-GMD",90399030608,"G7RV-VBP","Male"
"9ZH7-GMD",90399030609,"GL9M-YXL","Female"
"G7ZN-5DF",90399030612,"GLJW-CJ4","Male"
"G2TZ-96Y",90399030616,"GLZJ-1J2","Male"
"L1DD-JMP",90399030620,"GG5W-TJ1","Male"
"L1DD-JMP",90399030621,"GG54-SDF","Female"
"9WY9-HRJ",90399030622,"LZ19-924","Male"
"GQRQ-K79",90399030656,"GQRQ-F8M","Male"
"GQRQ-K79",90399030657,"GGV5-TJN","Female"
"GGZD-RQR",90399030784,"GGTX-L7Y","Male"
"GGZD-RQR",90399030785,"GGTX-Q2J","Female"
"GL9M-YXL",90399030786,"GKZG-KWQ","Male"
"GL9M-YXL",90399030787,"GGTN-692","Female"
"GV4P-VY5",90399030816,"LCCZ-SSV","Male"
"GV4P-VY5",90399030817,"GSC5-SBV","Female"
"GGJD-JSR",90399030818,"G9FS-BL2","Male"
"GGJD-JSR",90399030819,"GGXP-5J3","Female"
"GZRK-SFB",90399030820,"GLZW-7GF","Male"
"GZRK-SFB",90399030821,"GVSG-X5N","Female"
"GVSP-WS2",90399030822,"G6T6-SZ3","Male"
"GVSP-WS2",90399030823,"GZB1-L61","Female"
"G8W1-V4X",90399030866,"GL9M-YF9","Male"
"G8W1-V4X",90399030867,"GL9M-1QZ","Female"
"G891-N1Z",90399030872,"GSZ1-PTQ","Male"
"G891-N1Z",90399030873,"GS8M-WYK","Female"
"G3YQ-19T",90399030874,"991T-WHY","Male"
"G3YQ-19T",90399030875,"G3TV-1F5","Female"
"GGKJ-Z1T",90399030876,"L62H-Z9T","Male"
"GGKJ-Z1T",90399030877,"GVSP-PVV","Female"
"KL6C-XQV",90399030878,"GKZ8-HXS","Male"
"KL6C-XQV",90399030879,"GKS3-YPX","Female"
"LDHB-RRD",90399030880,"9HTX-2CD","Male"
"LDHB-RRD",90399030881,"L83J-4S6","Female"
"GKVP-QMK",90399030882,"LDHS-Z3V","Male"
"GKVP-QMK",90399030883,"LZGK-ZV2","Female"
"9SJJ-97N",90399030888,"GGG7-Q5M","Male"
"9SJJ-97N",90399030889,"GZL1-BTV","Female"
"LZJG-K5N",90399030890,"KX2S-NWF","Male"
"LZJG-K5N",90399030891,"L7GV-KKS","Female"
"LJ2H-W3S",90399030892,"GD74-RRH","Male"
"LJ2H-W3S",90399030893,"GJ5M-BKM","Female"
"LZ2S-DKM",90399030894,"28YJ-Z4N","Male"
"LZ2S-DKM",90399030895,"GGGT-9MX","Female"
"GJ2V-WRY",90399030896,"G233-LXN","Male"
"GJ2V-WRY",90399030897,"GGWK-NT3","Female"
"LD9P-MFB",90399030900,"GC7G-R6L","Male"
"LD9P-MFB",90399030901,"GC7P-77S","Female"
"G7YH-3GJ",90399030912,"GV4P-VY5","Male"
"G7YH-3GJ",90399030913,"GGJD-JSR","Female"
"GC45-DB8",90399030914,"GZRK-SFB","Male"
"GC45-DB8",90399030915,"GVSP-WS2","Female"
"L1HZ-WR2",90399030920,"LVTD-MDD","Male"
"L1HZ-WR2",90399030921,"GKYX-DNQ","Female"
"KFLG-12B",90399030924,"28YJ-Z4N","Male"
"KFLG-12B",90399030925,"GGGT-9MX","Female"
"KZPV-BQM",90399030932,"L8RR-4KG","Male"
"KZPV-BQM",90399030933,"99QT-MCB","Female"
"M1VS-25N",90399030936,"LDSS-KJ6","Male"
"M1VS-25N",90399030937,"L28D-TJH","Female"
"LDSS-KHY",90399030938,"LYCY-PN6","Male"
"LDSS-KHY",90399030939,"LDSS-KKV","Female"
"LZGQ-LJX",90399030940,"KDQW-JTJ","Male"
"LZGQ-LJX",90399030941,"LDS9-GGV","Female"
"GL9R-YL9",90399030944,"LD95-VV6","Male"
"GL9R-YL9",90399030945,"9H2F-HV5","Female"
"LDHQ-P5F",90399030946,"LD9R-RB7","Male"
"LDHQ-P5F",90399030947,"LDSS-6H5","Female"
"G2G5-WJR",90399030948,"GX7F-WZP","Male"
"G2G5-WJR",90399030949,"G2GB-R81","Female"
"G2G5-FT5",90399030950,"LT3P-8D6","Male"
"G2G5-FT5",90399030951,"G8L3-3JL","Female"
"LBX8-DDN",90399030952,"LYCY-PN6","Male"
"LBX8-DDN",90399030953,"LDSS-KKV","Female"
"LDW2-4JB",90399030954,"LDW2-41W","Male"
"LDW2-4JB",90399030955,"G4NJ-GVF","Female"
"G6RG-6XQ",90399030960,"GJVC-FKB","Male"
"G6RG-6XQ",90399030961,"GQ21-56Y","Female"
"GKNC-F3X",90399030962,"G2QS-JRV","Male"
"GKNC-F3X",90399030963,"G2QS-6S4","Female"
"LH7S-18K",90399030968,"LDW2-7WW","Male"
"LH7S-18K",90399030969,"LH7S-12Y","Female"
"LDSV-5Q1",90399030970,"LDSQ-XRK","Male"
"LDSV-5Q1",90399030971,"LCFL-9DP","Female"
"KN8N-WHW",90399030976,"LBKM-2H9","Male"
"KN8N-WHW",90399030977,"LBDY-3J8","Female"
"9SYL-S5H",90399030978,"KX2S-NWF","Male"
"9SYL-S5H",90399030979,"L7GV-KKS","Female"
"G67W-G57",90399030980,"MKTV-TMC","Male"
"G67W-G57",90399030981,"G67G-YFC","Female"
"LDFZ-8Q1",90399030984,"GJ9M-PR2","Male"
"LDFZ-8Q1",90399030985,"GL14-857","Female"
"LHPZ-VGH",90399030986,"LZLG-V3F","Male"
"LHPZ-VGH",90399030987,"LH6K-2BP","Female"
"LD9R-RB7",90399030992,"LD9R-RYR","Male"
"LD9R-RB7",90399030993,"M15L-V4Q","Female"
"LDSS-6H5",90399030994,"L133-HLP","Male"
"LDSS-6H5",90399030995,"KH8N-T92","Female"
"LDMT-HMZ",90399030996,"L8BY-3VJ","Male"
"LDMT-HMZ",90399030997,"94BP-X4Z","Female"
"LD91-ST3",90399030998,"L8YY-5HK","Male"
"LD91-ST3",90399030999,"L8WB-D2Z","Female"
"L8MB-ZMK",90399031000,"L8YY-PD5","Male"
"L8MB-ZMK",90399031001,"MBV2-T1M","Female"
"MB1Q-ZWW",90399031002,"GKZZ-K49","Male"
"MB1Q-ZWW",90399031003,"GL6R-9XP","Female"
"LDMT-W6R",90399031004,"KJP2-TBR","Male"
"LDMT-W6R",90399031005,"GFN3-DQ5","Female"
"LT83-H6M",90399031006,"GQ59-8LX","Male"
"LT83-H6M",90399031007,"GSCJ-Z9D","Female"
"GKPX-TG7",90399031012,"GN8G-MT7","Male"
"GKPX-TG7",90399031013,"G6VR-DRK","Female"
"LTTZ-YL8",90399031016,"L8TJ-5XS","Male"
"LYSG-SY9",90399031018,"LJG4-5YW","Male"
"LYSG-SY9",90399031019,"GH91-DSB","Female"
"9C32-7PC",90399031020,"G7YH-3GJ","Male"
"9C32-7PC",90399031021,"GC45-DB8","Female"
"GLP1-MBL",90399031296,"GLP1-SJ7","Male"
"GLP1-MBL",90399031297,"GXV9-9MZ","Female"
"GGKB-FBC",90399031368,"LZGK-GZB","Male"
"GGKB-FBC",90399031369,"LDSQ-F68","Female"
"GKCC-1KD",90399031392,"GKQX-VM9","Male"
"GKCC-1KD",90399031393,"GVB8-9XY","Female"
"GMF5-BSR",90399031400,"GLFD-7MD","Male"
"GMF5-BSR",90399031401,"GGFH-MVX","Female"
"L1WB-PZW",90399031402,"9HTX-2CD","Male"
"L1WB-PZW",90399031403,"L83J-4S6","Female"
"L1W8-W7S",90399031404,"GLFD-7MD","Male"
"L1W8-W7S",90399031405,"GGFH-MVX","Female"
"GD7W-JS7",90399031408,"G6H3-12T","Male"
"GD7W-NSX",90399031410,"GD7W-BDW","Male"
"9376-JCH",90399031416,"KNW5-CM9","Male"
"9376-JCH",90399031417,"LCRM-5HJ","Female"
"9HVH-9GD",90399031418,"LHW9-VZ4","Male"
"9HVH-9GD",90399031419,"GKKW-24R","Female"
"GG3M-7JP",90399031420,"GGWF-VYW","Male"
"GG3M-7JP",90399031421,"GGXT-3X8","Female"
"9HYQ-M4G",90399031424,"G7XJ-1LY","Male"
"9HYQ-M4G",90399031425,"GL2J-F24","Female"
"GJGW-QM6",90399031426,"GGL4-859","Male"
"GJGW-QM6",90399031427,"GGL4-6DG","Female"
"LZ19-924",90399031428,"LZF6-M94","Male"
"LZ19-924",90399031429,"GWW8-LWR","Female"
"GL5F-YH1",90399031430,"GGHH-9CK","Male"
"GL5F-YH1",90399031431,"GGHH-4HZ","Female"
"LHPZ-9WQ",90399031440,"938W-39J","Male"
"LHPZ-9WQ",90399031441,"9W89-MK6","Female"
"LCT8-QVQ",90399031442,"LYXW-BQK","Male"
"L8BY-3VJ",90399031448,"L8YY-PP2","Male"
"L8BY-3VJ",90399031449,"LT5Z-556","Female"
"94BP-X4Z",90399031450,"LBGF-H83","Male"
"94BP-X4Z",90399031451,"LZ56-WY6","Female"
"L8YY-5HK",90399031452,"9CXC-B7Y","Male"
"L8YY-5HK",90399031453,"LZBY-TS8","Female"
"L8WB-D2Z",90399031454,"GK9Q-S8F","Male"
"L8WB-D2Z",90399031455,"GK85-LHZ","Female"
"L8RR-4KG",90399031464,"L8WY-72D","Male"
"L8RR-4KG",90399031465,"GZBB-BMJ","Female"
"99QT-MCB",90399031466,"LDSS-KBB","Male"
"99QT-MCB",90399031467,"GLZ3-DZS","Female"
"LDSS-KJ6",90399031472,"LDSS-288","Male"
"LDSS-KJ6",90399031473,"G6PK-MQW","Female"
"L28D-TJH",90399031474,"9WMP-NNQ","Male"
"L28D-TJH",90399031475,"945D-J9Y","Female"
"LYCY-PN6",90399031476,"LDSS-26H","Male"
"LYCY-PN6",90399031477,"L6SC-CJF","Female"
"LDSS-KKV",90399031478,"LZLQ-664","Male"
"LDSS-KKV",90399031479,"GK2Y-MJB","Female"
"KDQW-JTJ",90399031480,"9HTX-2CD","Male"
"KDQW-JTJ",90399031481,"G39Q-HBK","Female"
"LDS9-GGV",90399031482,"LZGK-GZB","Male"
"LDS9-GGV",90399031483,"MXKR-J9R","Female"
"LVMF-2JP",90399031488,"GLBB-B7J","Male"
"LVMF-2JP",90399031489,"GKY2-HZS","Female"
"LDSS-D1D",90399031492,"GMWX-WW1","Male"
"LD9R-RYR",90399031520,"LCRR-KM2","Male"
"LD9R-RYR",90399031521,"LDW5-JN2","Female"
"M15L-V4Q",90399031522,"LD9Y-C7T","Male"
"M15L-V4Q",90399031523,"LD9Y-CW9","Female"
"L133-HLP",90399031524,"94T6-749","Male"
"L133-HLP",90399031525,"GLLC-968","Female"
"KH8N-T92",90399031526,"L1DW-Q5N","Male"
"KH8N-T92",90399031527,"2781-6PP","Female"
"L8BY-3VJ",90399031528,"L8YY-PP2","Male"
"L8BY-3VJ",90399031529,"LT5Z-556","Female"
"94BP-X4Z",90399031530,"LBGF-H83","Male"
"94BP-X4Z",90399031531,"LZ56-WY6","Female"
"L8YY-5HK",90399031532,"9CXC-B7Y","Male"
"L8YY-5HK",90399031533,"LZBY-TS8","Female"
"L8WB-D2Z",90399031534,"GK9Q-S8F","Male"
"L8WB-D2Z",90399031535,"GK85-LHZ","Female"
"L8YY-PD5",90399031536,"L8YY-PZ9","Male"
"L8YY-PD5",90399031537,"9H65-XXK","Female"
"MBV2-T1M",90399031538,"GVD8-XBR","Male"
"MBV2-T1M",90399031539,"GVD8-NJ7","Female"
"GKZZ-K49",90399031540,"GGZQ-BP3","Male"
"GKZZ-K49",90399031541,"GHNF-BYC","Female"
"GL6R-9XP",90399031542,"GG38-D9W","Male"
"GL6R-9XP",90399031543,"GN8V-37D","Female"
"KJP2-TBR",90399031544,"LZLG-V3F","Male"
"KJP2-TBR",90399031545,"LH6K-2BP","Female"
"GFN3-DQ5",90399031546,"GJYM-TGG","Male"
"GFN3-DQ5",90399031547,"LBPM-PVV","Female"
"GQ59-8LX",90399031548,"GQMM-WCR","Male"
"GQ59-8LX",90399031549,"G29Z-H7W","Female"
"GSCJ-Z9D",90399031550,"LYS6-FRB","Male"
"GSCJ-Z9D",90399031551,"L1JY-KRP","Female"
"LY9D-2F8",90399031552,"LCJD-VX6","Male"
"LY9D-2F8",90399031553,"LD9R-RKH","Female"
"L28D-TJH",90399031554,"9WMP-NNQ","Male"
"L28D-TJH",90399031555,"945D-J9Y","Female"
"GJTS-3TP",90399031556,"GZ8X-GV2","Male"
"GJTS-3TP",90399031557,"G6ZP-B73","Female"
"KDQW-JTJ",90399031560,"9HTX-2CD","Male"
"KDQW-JTJ",90399031561,"G39Q-HBK","Female"
"LDS9-GGV",90399031562,"LZGK-GZB","Male"
"LDS9-GGV",90399031563,"MXKR-J9R","Female"
"G7NH-CM4",90399031568,"G215-NYD","Male"
"G7NH-CM4",90399031569,"GG1F-HTT","Female"
"GLL2-BZV",90399031593,"G8W1-V4X","Female"
"GC4V-KPG",90399031596,"G891-N1Z","Male"
"GC4V-KPG",90399031597,"G3YQ-19T","Female"
"L175-67M",90399031598,"GGKJ-Z1T","Male"
"L175-67M",90399031599,"KL6C-XQV","Female"
"K84R-TMS",90399031600,"LDHB-RRD","Male"
"K84R-TMS",90399031601,"GKVP-QMK","Female"
"LTF2-JTC",90399031604,"9SJJ-97N","Male"
"LTF2-JTC",90399031605,"LZJG-K5N","Female"
"LKNM-HR3",90399031606,"LJ2H-W3S","Male"
"LKNM-HR3",90399031607,"LZ2S-DKM","Female"
"L1QD-DXV",90399031608,"GJ2V-WRY","Male"
"L1QD-DXV",90399031609,"G2CN-HW6","Female"
"LD9P-M8N",90399031610,"LD9P-MFB","Male"
"LD9P-M8N",90399031611,"LH6C-VKZ","Female"
"GNSH-WMX",90399031632,"G7NH-CM4","Male"
"GNSH-WMX",90399031633,"G215-VM8","Female"
"K84R-TMS",90399031640,"LDHB-RRD","Male"
"K84R-TMS",90399031641,"GKVP-QMK","Female"
"LTF2-JTC",90399031644,"9SJJ-97N","Male"
"LTF2-JTC",90399031645,"LZJG-K5N","Female"
"LKNM-HR3",90399031646,"LJ2H-W3S","Male"
"LKNM-HR3",90399031647,"LZ2S-DKM","Female"
"GLL2-BZV",90399031657,"G8W1-V4X","Female"
"GC4V-KPG",90399031660,"G891-N1Z","Male"
"GC4V-KPG",90399031661,"G3YQ-19T","Female"
"L175-67M",90399031662,"GGKJ-Z1T","Male"
"L175-67M",90399031663,"KL6C-XQV","Female"
"K84R-TMS",90399031664,"LDHB-RRD","Male"
"K84R-TMS",90399031665,"GKVP-QMK","Female"
"LTF2-JTC",90399031668,"9SJJ-97N","Male"
"LTF2-JTC",90399031669,"LZJG-K5N","Female"
"LKNM-HR3",90399031670,"LJ2H-W3S","Male"
"LKNM-HR3",90399031671,"LZ2S-DKM","Female"
"L1QD-DXV",90399031672,"GJ2V-WRY","Male"
"L1QD-DXV",90399031673,"G2CN-HW6","Female"
"LD9P-M8N",90399031674,"LD9P-MFB","Male"
"LD9P-M8N",90399031675,"LH6C-VKZ","Female"
"G96M-2XD",90399031680,"GKQ6-LR7","Male"
"G96M-2XD",90399031681,"G75T-4S3","Female"
"G6H4-KLQ",90399031682,"GXMZ-J8Y","Male"
"G6H4-KLQ",90399031683,"GXMZ-NT3","Female"
"LDM1-CGG",90399031688,"LDM1-ZJW","Male"
"LDM1-CGG",90399031689,"GVN6-BNX","Female"
"LYSP-1D9",90399031690,"K4P4-YKZ","Male"
"LYSP-1D9",90399031691,"LZGB-752","Female"
"G8C6-8VY",90399031692,"G8CD-FCD","Male"
"G8C6-8VY",90399031693,"G8C6-4B3","Female"
"K84R-TMS",90399031696,"LDHB-RRD","Male"
"K84R-TMS",90399031697,"GKVP-QMK","Female"
"LTF2-JTC",90399031700,"9SJJ-97N","Male"
"LTF2-JTC",90399031701,"LZJG-K5N","Female"
"LKNM-HR3",90399031702,"LJ2H-W3S","Male"
"LKNM-HR3",90399031703,"LZ2S-DKM","Female"
"L1QD-DXV",90399031704,"GJ2V-WRY","Male"
"L1QD-DXV",90399031705,"G2CN-HW6","Female"
"LD9P-M8N",90399031706,"LD9P-MFB","Male"
"LD9P-M8N",90399031707,"LH6C-VKZ","Female"
"GNSH-WMX",90399031728,"G7NH-CM4","Male"
"GNSH-WMX",90399031729,"G215-VM8","Female"
"K84R-TMS",90399031736,"LDHB-RRD","Male"
"K84R-TMS",90399031737,"GKVP-QMK","Female"
"LTF2-JTC",90399031740,"9SJJ-97N","Male"
"LTF2-JTC",90399031741,"LZJG-K5N","Female"
"LKNM-HR3",90399031742,"LJ2H-W3S","Male"
"LKNM-HR3",90399031743,"LZ2S-DKM","Female"
"GDT6-5JL",90399031808,"G34N-94G","Male"
"GDT6-5JL",90399031809,"LJ1M-8VG","Female"
"GVMN-L5N",90399031810,"GPM1-Q87","Male"
"GVMN-L5N",90399031811,"LZKK-45R","Female"
"9WCZ-LZQ",90399031812,"GZBR-N3R","Male"
"9WCZ-LZQ",90399031813,"GX1P-TL9","Female"
"G21Z-QQG",90399031816,"G21C-YGX","Male"
"G21Z-QQG",90399031817,"G8WB-J6L","Female"
"GZ2N-HCQ",90399031818,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399031819,"GDSY-Z6B","Female"
"99PT-X33",90399031820,"G21J-37H","Male"
"99PT-X33",90399031821,"G21J-G8S","Female"
"G6J7-Y68",90399031824,"GZBR-N3R","Male"
"G6J7-Y68",90399031825,"GX1P-TL9","Female"
"LDSK-NZJ",90399031828,"9CXC-BT8","Male"
"LDSK-NZJ",90399031829,"L8MP-T1Y","Female"
"LDSH-S2T",90399031830,"LDSH-S6J","Male"
