"fid","ascendancy","parent","gender"
"LD95-VVH",114062925608,"LD97-4RG","Male"
"LD95-VVH",114062925609,"LDSS-BYY","Female"
"99SD-Z4Q",114062925610,"L8RR-S6X","Male"
"99SD-Z4Q",114062925611,"L8RR-S6J","Female"
"KDQW-JTJ",114062925612,"9HTX-2CD","Male"
"KDQW-JTJ",114062925613,"G39Q-HBK","Female"
"LDS9-GGV",114062925614,"LZGK-GZB","Male"
"LDS9-GGV",114062925615,"MXKR-J9R","Female"
"KF5H-44Z",114062925620,"L4NY-WX6","Male"
"KF5H-44Z",114062925621,"LDSS-LKR","Female"
"9CW5-VNG",114062925622,"L8YY-5HK","Male"
"9CW5-VNG",114062925623,"GX26-56G","Female"
"GMNS-Q4L",114062925624,"MLPW-GL9","Male"
"GMNS-Q4L",114062925625,"LCR2-M6T","Female"
"GV6H-71V",114062925626,"GLMF-B97","Male"
"GV6H-71V",114062925627,"GLSN-59N","Female"
"LTY9-1SH",114062925628,"LY2Z-QRH","Male"
"LTY9-1SH",114062925629,"L4BQ-YTJ","Female"
"KN8P-Q1K",114062925630,"LDMK-PYT","Male"
"KN8P-Q1K",114062925631,"L1WB-GXK","Female"
"LDSQ-XRK",114062925632,"LDSK-V77","Male"
"LDSQ-XRK",114062925633,"LDSQ-F68","Female"
"LCFL-9DP",114062925634,"LB27-YWT","Male"
"LCFL-9DP",114062925635,"GWZB-NNM","Female"
"KDQW-JTJ",114062925636,"9HTX-2CD","Male"
"KDQW-JTJ",114062925637,"G39Q-HBK","Female"
"LDS9-GGV",114062925638,"LZGK-GZB","Male"
"LDS9-GGV",114062925639,"MXKR-J9R","Female"
"9MWR-GHW",114062925640,"K8M3-FZQ","Male"
"9MWR-GHW",114062925641,"LVDF-9DW","Female"
"LZ1V-KT6",114062925642,"MBPN-4DK","Male"
"LZ1V-KT6",114062925643,"9H9K-FVG","Female"
"9WL8-7LY",114062925644,"L8RK-RPS","Male"
"9WL8-7LY",114062925645,"LJG8-9LJ","Female"
"LBJR-K79",114062925646,"LYNF-SFN","Male"
"LBJR-K79",114062925647,"GJQD-6SP","Female"
"K8M3-FZQ",114062925648,"GFR1-8PR","Male"
"K8M3-FZQ",114062925649,"GFR1-JPJ","Female"
"MBPN-4DK",114062925652,"GFR1-8PR","Male"
"MBPN-4DK",114062925653,"GFR1-JPJ","Female"
"9H9K-FVG",114062925654,"LZ9M-HWG","Male"
"9H9K-FVG",114062925655,"9M85-YGM","Female"
"LCVR-TFD",114062925656,"GVNC-TFT","Male"
"LCVR-TFD",114062925657,"GNFT-19B","Female"
"9Z4P-BQB",114062925658,"LZLQ-664","Male"
"9Z4P-BQB",114062925659,"GK2Y-MJB","Female"
"LDW2-41W",114062925660,"94HZ-CG3","Male"
"LDW2-41W",114062925661,"LDSS-BYY","Female"
"G4NJ-GVF",114062925662,"L8RR-S6X","Male"
"G4NJ-GVF",114062925663,"L8RR-S6J","Female"
"9MWR-GHW",114062925664,"K8M3-FZQ","Male"
"9MWR-GHW",114062925665,"LVDF-9DW","Female"
"LZ1V-KT6",114062925666,"MBPN-4DK","Male"
"LZ1V-KT6",114062925667,"9H9K-FVG","Female"
"LH8G-2RH",114062925668,"LCVR-TFD","Male"
"LH8G-2RH",114062925669,"9Z4P-BQB","Female"
"LDW2-7JJ",114062925670,"LDW2-41W","Male"
"LDW2-7JJ",114062925671,"G4NJ-GVF","Female"
"LBX8-DDN",114062925680,"LYCY-PN6","Male"
"LBX8-DDN",114062925681,"LDSS-KKV","Female"
"LDW2-4JB",114062925682,"LDW2-41W","Male"
"LDW2-4JB",114062925683,"G4NJ-GVF","Female"
"GL9R-YL9",114062925688,"LD95-VV6","Male"
"GL9R-YL9",114062925689,"9H2F-HV5","Female"
"LDHQ-P5F",114062925690,"LD9R-RB7","Male"
"LDHQ-P5F",114062925691,"LDSS-6H5","Female"
"KHQ6-TFB",114062925692,"LD97-CH9","Male"
"KHQ6-TFB",114062925693,"KH4Q-2SB","Female"
"LDSM-H39",114062925694,"94YF-JDG","Male"
"LDSM-H39",114062925695,"G8WY-6L8","Female"
"LC6G-XP2",114062925696,"LTR5-P7Z","Male"
"L5VF-XKM",114062925712,"GKZ8-NL5","Male"
"L5VF-XKM",114062925713,"GK8P-TL2","Female"
"LTB7-5F2",114062925716,"9H27-X8Y","Male"
"LTB7-5F2",114062925717,"GX24-4DW","Female"
"GL5F-P19",114062925718,"LHVW-PHG","Male"
"GL5F-P19",114062925719,"LCY4-WYN","Female"
"LYBT-Y8V",114062925720,"G775-31L","Male"
"LYBT-Y8V",114062925721,"M9QY-BGD","Female"
"L1SB-FRL",114062925722,"LYTF-RJ7","Male"
"L1SB-FRL",114062925723,"LYTF-R94","Female"
"GVXW-SZR",114062925724,"L8R5-LJS","Male"
"GVXW-SZR",114062925725,"9Q3R-2SK","Female"
"G7N9-BC6",114062925726,"GVX1-WPK","Male"
"G7N9-BC6",114062925727,"GG8N-HW7","Female"
"L2Y4-5RX",114062925728,"G3Q9-45R","Male"
"L2Y4-5RX",114062925729,"GHPX-Z8H","Female"
"LRWW-Q95",114062925732,"GZXX-CKT","Male"
"LC8T-BWR",114062925736,"LYBT-Y8V","Male"
"LC8T-BWR",114062925737,"L1SB-FRL","Female"
"946P-W6L",114062925738,"GVXW-SZR","Male"
"946P-W6L",114062925739,"G7N9-BC6","Female"
"9CXW-5TN",114062925760,"9CXW-5TV","Male"
"LZJQ-XKD",114062925764,"G775-31L","Male"
"LZJQ-XKD",114062925765,"M9QY-BGD","Female"
"93LJ-J5W",114062925766,"G75V-YFZ","Male"
"93LJ-J5W",114062925767,"97LP-85C","Female"
"LYBT-Y8V",114062925768,"G775-31L","Male"
"LYBT-Y8V",114062925769,"M9QY-BGD","Female"
"L1SB-FRL",114062925770,"LYTF-RJ7","Male"
"L1SB-FRL",114062925771,"LYTF-R94","Female"
"GVXW-SZR",114062925772,"L8R5-LJS","Male"
"GVXW-SZR",114062925773,"9Q3R-2SK","Female"
"G7N9-BC6",114062925774,"GVX1-WPK","Male"
"G7N9-BC6",114062925775,"GG8N-HW7","Female"
"L5VF-XKM",114062925776,"GKZ8-NL5","Male"
"L5VF-XKM",114062925777,"GK8P-TL2","Female"
"LTB7-5F2",114062925780,"9H27-X8Y","Male"
"LTB7-5F2",114062925781,"GX24-4DW","Female"
"GL5F-P19",114062925782,"LHVW-PHG","Male"
"GL5F-P19",114062925783,"LCY4-WYN","Female"
"LYBT-Y8V",114062925784,"G775-31L","Male"
"LYBT-Y8V",114062925785,"M9QY-BGD","Female"
"L1SB-FRL",114062925786,"LYTF-RJ7","Male"
"L1SB-FRL",114062925787,"LYTF-R94","Female"
"GVXW-SZR",114062925788,"L8R5-LJS","Male"
"GVXW-SZR",114062925789,"9Q3R-2SK","Female"
"G7N9-BC6",114062925790,"GVX1-WPK","Male"
"G7N9-BC6",114062925791,"GG8N-HW7","Female"
"GFVN-RWY",114062925808,"GL5F-YQ8","Male"
"GFVN-RWY",114062925809,"GL5N-92T","Female"
"GJKV-D8G",114062925954,"L8YG-8PB","Male"
"GJKV-D8G",114062925955,"G7B5-SX2","Female"
"GP9F-DL9",114062925956,"G821-DK6","Male"
"GP9F-DL9",114062925957,"GXDS-F94","Female"
"9S9W-MPL",114062925960,"LCDM-9D5","Male"
"9S9W-MPL",114062925961,"MT39-VLW","Female"
"KFX1-BZD",114062925962,"9C72-WGJ","Male"
"KFX1-BZD",114062925963,"9CZV-2KJ","Female"
"L4Y9-TXB",114062925968,"LZPK-P7H","Male"
"L4Y9-TXB",114062925969,"GN4S-LXY","Female"
"GSX5-T31",114062925970,"9CD1-KW4","Male"
"GSX5-T31",114062925971,"LB2S-623","Female"
"99PY-ZDF",114062925972,"GSXG-5MK","Male"
"99PY-ZDF",114062925973,"GH7C-CVR","Female"
"LYCT-Y9Q",114062925976,"GSKF-F7X","Male"
"LYCT-Y9Q",114062925977,"GF1S-331","Female"
"L142-WBW",114062925978,"9W1F-TP6","Male"
"L142-WBW",114062925979,"K4BW-2FF","Female"
"K6WN-292",114062925980,"LD9Y-G1J","Male"
"K6WN-292",114062925981,"LYZB-L4Y","Female"
"2NBQ-VZ5",114062925982,"9H4X-GTQ","Male"
"2NBQ-VZ5",114062925983,"GG28-2WH","Female"
"GSXG-5MK",114062925984,"9HLL-QJ9","Male"
"GSXG-5MK",114062925985,"GQQZ-P4H","Female"
"GH7C-CVR",114062925986,"GGDY-T7T","Male"
"GH7C-CVR",114062925987,"GM64-N8T","Female"
"G79Q-N5X",114062925992,"G9RT-WCH","Male"
"G79Q-N5X",114062925993,"GVRY-L25","Female"
"L2J7-KLK",114062925994,"G83F-JD2","Male"
"L2J7-KLK",114062925995,"GVP7-21B","Female"
"GNSW-BNK",114062925996,"GVNZ-85D","Male"
"GNSW-BNK",114062925997,"G62L-KYZ","Female"
"LDMK-R8Z",114062926000,"GM83-WRR","Male"
"LDMK-R8Z",114062926001,"LDMK-RJ4","Female"
"GS6Z-RB1",114062926002,"LD34-CZR","Male"
"GS6Z-RB1",114062926003,"GWGG-Y6Z","Female"
"GVB1-XCC",114062926004,"G79Q-N5X","Male"
"GVB1-XCC",114062926005,"L2J7-KLK","Female"
"G3WN-BKZ",114062926006,"GS8N-HT4","Male"
"G3WN-BKZ",114062926007,"G6MD-7HR","Female"
"GX7F-1V3",114062926008,"G295-8J1","Male"
"GX7F-1V3",114062926009,"GLXM-M9K","Female"
"L179-W5T",114062926010,"KT4G-S84","Male"
"L179-W5T",114062926011,"GLMZ-NCG","Female"
"LZPK-K9R",114062926012,"G8JC-LL8","Male"
"LZPK-K9R",114062926013,"GZJN-PZF","Female"
"GMNF-CHM",114062926014,"GF6B-6SS","Male"
"GMNF-CHM",114062926015,"GF6Y-2KY","Female"
"LYDW-KW7",114062926024,"LZPK-P7H","Male"
"LYDW-KW7",114062926025,"GN4S-LXY","Female"
"LY67-3N8",114062926026,"LCRR-KM2","Male"
"LY67-3N8",114062926027,"LDW5-JN2","Female"
"LR1T-XQ7",114062926028,"GG45-P7D","Male"
"GZXX-B8X",114062926030,"L8RR-S6X","Male"
"GZXX-B8X",114062926031,"L8RR-S6J","Female"
"LZ9M-HWG",114062926032,"LZPK-P7H","Male"
"LZ9M-HWG",114062926033,"GN4S-LXY","Female"
"9M85-YGM",114062926034,"L8YY-PH5","Male"
"9M85-YGM",114062926035,"KFX1-BZD","Female"
"21JJ-KNR",114062926036,"GX7F-1V3","Male"
"21JJ-KNR",114062926037,"L179-W5T","Female"
"GZL8-6WN",114062926038,"LZPK-K9R","Male"
"GZL8-6WN",114062926039,"GMNF-CHM","Female"
"LDSS-KJ6",114062926040,"LDSS-288","Male"
"LDSS-KJ6",114062926041,"G6PK-MQW","Female"
"L28D-TJH",114062926042,"9WMP-NNQ","Male"
"L28D-TJH",114062926043,"945D-J9Y","Female"
"LYCY-PN6",114062926044,"LDSS-26H","Male"
"LYCY-PN6",114062926045,"L6SC-CJF","Female"
"LDSS-KKV",114062926046,"LZLQ-664","Male"
"LDSS-KKV",114062926047,"GK2Y-MJB","Female"
"GJT2-6F7",114062926048,"GQLW-R1N","Male"
"GJT2-6F7",114062926049,"GJT2-9KG","Female"
"GJ11-F7T",114062926052,"GQFC-NWY","Male"
"GJ11-F7T",114062926053,"GDYY-6T1","Female"
"9CXH-ZZ9",114062926054,"GQLY-V9Z","Male"
"9CXH-ZZ9",114062926055,"GVXN-YX5","Female"
"GH8M-JR2",114062926056,"GVSQ-MKV","Male"
"G8R1-HG3",114062926060,"GKZZ-PK3","Male"
"G8R1-HG3",114062926061,"GKZZ-L17","Female"
"GKZZ-P14",114062926062,"L1ZM-514","Male"
"GKZZ-P14",114062926063,"LZPX-339","Female"
"LJBQ-8YG",114062926064,"GKZ8-J6R","Male"
"LJBQ-8YG",114062926065,"GN43-646","Female"
"GQ6R-HJR",114062926066,"G87Y-PJS","Male"
"GQ6R-HJR",114062926067,"G87Y-1F5","Female"
"MH8P-93W",114062926068,"L8WB-M2R","Male"
"MH8P-93W",114062926069,"LYVQ-999","Female"
"LYJF-343",114062926070,"LRSZ-ZLB","Male"
"LYJF-343",114062926071,"G2LQ-65J","Female"
"GGD3-D92",114062926072,"G6T7-827","Male"
"GGD3-D92",114062926073,"LJYJ-Z6W","Female"
"GX56-KLT",114062926074,"GQ5K-8HW","Male"
"GX56-KLT",114062926075,"G6Y7-FRQ","Female"
"G94Q-8SY",114062926076,"L1P1-X8G","Male"
"G94Q-8SY",114062926077,"GZ7N-HW6","Female"
"G6RT-9MK",114062926078,"KCX4-WPN","Male"
"G6RT-9MK",114062926079,"L14D-MYQ","Female"
"L7NG-DRP",114062926080,"9H5N-BFF","Male"
"L7NG-DRP",114062926081,"GKZ8-4FD","Female"
"LYTH-K3C",114062926082,"G6Q3-JX4","Male"
"LTT6-YJQ",114062926084,"GVBH-MTY","Male"
"29H4-2Y1",114062926088,"GV1M-FDM","Male"
"29H4-2Y1",114062926089,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114062926090,"G2DP-9XR","Male"
"G8W1-CJS",114062926092,"G7D4-7W8","Male"
"G8W1-CJS",114062926093,"GZ58-VPL","Female"
"GKCC-J1G",114062926094,"LZK3-LK2","Male"
"GKCC-J1G",114062926095,"M185-RW3","Female"
"L8YY-PZ9",114062926096,"LBBB-4XS","Male"
"L8YY-PZ9",114062926097,"LDHS-6S3","Female"
"9H65-XXK",114062926098,"L8YY-PH5","Male"
"9H65-XXK",114062926099,"KFX1-BZD","Female"
"GVD8-NJ7",114062926102,"GPSX-XT1","Male"
"GVD8-NJ7",114062926103,"GPSX-KP8","Female"
"GGZQ-BP3",114062926104,"GZ44-VYR","Male"
"GGZQ-BP3",114062926105,"GKZ8-XPF","Female"
"GHNF-BYC",114062926106,"LTCX-SR2","Male"
"GHNF-BYC",114062926107,"GKZ8-XW3","Female"
"GN8V-37D",114062926110,"LB27-YWT","Male"
"GN8V-37D",114062926111,"GWZB-NNM","Female"
"94NF-4HS",114062926144,"LV8D-MTY","Male"
"94NF-4HS",114062926145,"GNJG-3Y2","Female"
"L1ZM-J6S",114062926146,"9CXC-BT8","Male"
"L1ZM-J6S",114062926147,"L8MP-T1Y","Female"
"LTF2-V4Y",114062926148,"G965-FYT","Male"
"LTF2-V4Y",114062926149,"GLJJ-1WW","Female"
"G61V-DBW",114062926176,"GVWG-CF9","Male"
"GG77-NCL",114062926178,"L8YY-PZ9","Male"
"GG77-NCL",114062926179,"9H65-XXK","Female"
"LZK5-8HP",114062926182,"9CH4-N3G","Male"
"LZK5-8HP",114062926183,"GCSS-ZWV","Female"
"GMJ6-WLR",114062926192,"GVHQ-12M","Male"
"GMJ6-WLR",114062926193,"L2TV-MF1","Female"
"L2TT-HX5",114062926198,"G7KJ-6J2","Male"
"L2TT-HX5",114062926199,"G7JG-2WT","Female"
"28YJ-Z4N",114062926204,"9HTX-2CD","Male"
"28YJ-Z4N",114062926205,"G39Q-HBK","Female"
"GGGT-9MX",114062926206,"MXVC-BK8","Male"
"GV1M-FDM",114062926208,"GMMD-GH5","Male"
"GV1M-FDM",114062926209,"LBK1-86P","Female"
"GKZ8-Q9M",114062926210,"G2DP-9XR","Male"
"LB27-YWT",114062926224,"GH7M-QSF","Male"
"LB27-YWT",114062926225,"LYTM-8KB","Female"
"GWZB-NNM",114062926226,"L8YY-PH5","Male"
"GWZB-NNM",114062926227,"KFX1-BZD","Female"
"LD9Y-C7T",114062926228,"9SJP-9TN","Male"
"LD9Y-C7T",114062926229,"LVDV-KPT","Female"
"LD9Y-CW9",114062926230,"LZDH-NFR","Male"
"LD9Y-CW9",114062926231,"LD9C-ZGZ","Female"
"LDSS-26H",114062926232,"9W7P-G88","Male"
"LDSS-26H",114062926233,"GLB2-PPV","Female"
"L6SC-CJF",114062926234,"LZVG-MCV","Male"
"L6SC-CJF",114062926235,"LQR5-6N2","Female"
"LD9R-RYR",114062926236,"LCRR-KM2","Male"
"LD9R-RYR",114062926237,"LDW5-JN2","Female"
"M15L-V4Q",114062926238,"LD9Y-C7T","Male"
"M15L-V4Q",114062926239,"LD9Y-CW9","Female"
"GG2T-MRH",114062926240,"GH8J-X9K","Male"
"L66M-KM1",114062926256,"9Z8K-1PS","Male"
"L66M-KM1",114062926257,"9Z8K-1P3","Female"
"L6D1-F1H",114062926258,"GZQ5-Y8L","Male"
"L6D1-F1H",114062926259,"GZQ5-JGM","Female"
"GL5F-THV",114062926260,"9CMV-4RX","Male"
"GL5F-THV",114062926261,"G818-S3W","Female"
"GG5P-1YL",114062926264,"GPMB-N2S","Male"
"GJS6-D9X",114062926272,"9QSZ-MDV","Male"
"GJS6-D9X",114062926273,"GGP3-D89","Female"
"GXJ2-33R",114062926274,"LDSH-9W5","Male"
"GXJ2-33R",114062926275,"LVNP-BKR","Female"
"LT3P-8D6",114062926280,"GG92-32P","Male"
"LT3P-8D6",114062926281,"GG4M-2R7","Female"
"G8L3-3JL",114062926282,"GVXP-S4R","Male"
"G8L3-3JL",114062926283,"LVDF-9DW","Female"
"GX26-CTM",114062926284,"GJND-T72","Male"
"GX26-CTM",114062926285,"GKZZ-VR8","Female"
"LDSV-P4D",114062926288,"LDSW-YMB","Male"
"LDSV-P4D",114062926289,"LDSW-YSL","Female"
"LDSV-PC1",114062926290,"LDSV-RVD","Male"
"LDSV-PC1",114062926291,"LDSV-RG8","Female"
"LH7S-18K",114062926292,"LDW2-7WW","Male"
"LH7S-18K",114062926293,"LH7S-12Y","Female"
"LDSV-5Q1",114062926294,"LDSQ-XRK","Male"
"LDSV-5Q1",114062926295,"LCFL-9DP","Female"
"LZ48-4FD",114062926296,"LDZR-77D","Male"
"LZ48-4FD",114062926297,"GVF3-NY7","Female"
"9HMZ-FQH",114062926298,"GWH7-Y5B","Male"
"9HMZ-FQH",114062926299,"GWH7-YR9","Female"
"2Z98-QKN",114062926300,"GGD3-D92","Male"
"2Z98-QKN",114062926301,"GX56-KLT","Female"
"GDCF-ZCT",114062926302,"G94Q-8SY","Male"
"GDCF-ZCT",114062926303,"G6RT-9MK","Female"
"GWTS-S3L",114062926312,"G77W-6XT","Male"
"GWTS-S3L",114062926313,"MBPF-H89","Female"
"G2G5-FT5",114062926314,"LT3P-8D6","Male"
"G2G5-FT5",114062926315,"G8L3-3JL","Female"
"LYKM-HPT",114062926316,"LDW2-41W","Male"
"LYKM-HPT",114062926317,"G4NJ-GVF","Female"
"GJK2-FPZ",114062926318,"G28R-HGR","Male"
"9MWR-GHW",114062926320,"K8M3-FZQ","Male"
"9MWR-GHW",114062926321,"LVDF-9DW","Female"
"LZ1V-KT6",114062926322,"MBPN-4DK","Male"
"LZ1V-KT6",114062926323,"9H9K-FVG","Female"
"LH8G-2RH",114062926324,"LCVR-TFD","Male"
"LH8G-2RH",114062926325,"9Z4P-BQB","Female"
"LDW2-7JJ",114062926326,"LDW2-41W","Male"
"LDW2-7JJ",114062926327,"G4NJ-GVF","Female"
"GL9R-YL9",114062926328,"LD95-VV6","Male"
"GL9R-YL9",114062926329,"9H2F-HV5","Female"
"LDHQ-P5F",114062926330,"LD9R-RB7","Male"
"LDHQ-P5F",114062926331,"LDSS-6H5","Female"
"KHQ6-TFB",114062926332,"LD97-CH9","Male"
"KHQ6-TFB",114062926333,"KH4Q-2SB","Female"
"LDSM-H39",114062926334,"94YF-JDG","Male"
"LDSM-H39",114062926335,"G8WY-6L8","Female"
"LD95-VV6",114062926336,"LD95-VVH","Male"
"LD95-VV6",114062926337,"99SD-Z4Q","Female"
"9H2F-HV5",114062926338,"MBGG-7NP","Male"
"9H2F-HV5",114062926339,"LD9R-SHL","Female"
"LD9R-RB7",114062926340,"LD9R-RYR","Male"
"LD9R-RB7",114062926341,"M15L-V4Q","Female"
"LDSS-6H5",114062926342,"L133-HLP","Male"
"LDSS-6H5",114062926343,"KH8N-T92","Female"
"GX7F-WZP",114062926344,"LYCY-PN6","Male"
"GX7F-WZP",114062926345,"LDSS-KKV","Female"
"G2GB-R81",114062926346,"GLBZ-FVT","Male"
"G2GB-R81",114062926347,"GLB8-4LY","Female"
"LT3P-8D6",114062926348,"GG92-32P","Male"
"LT3P-8D6",114062926349,"GG4M-2R7","Female"
"G8L3-3JL",114062926350,"GVXP-S4R","Male"
"G8L3-3JL",114062926351,"LVDF-9DW","Female"
"LYCY-PN6",114062926352,"LDSS-26H","Male"
"LYCY-PN6",114062926353,"L6SC-CJF","Female"
"LDSS-KKV",114062926354,"LZLQ-664","Male"
"LDSS-KKV",114062926355,"GK2Y-MJB","Female"
"LDW2-41W",114062926356,"94HZ-CG3","Male"
"LDW2-41W",114062926357,"LDSS-BYY","Female"
"G4NJ-GVF",114062926358,"L8RR-S6X","Male"
"G4NJ-GVF",114062926359,"L8RR-S6J","Female"
"GJVC-FKB",114062926369,"G28P-JW9","Female"
"GJVC-FKB",114062926368,"G28P-T64","Male"
"LDW2-7WW",114062926384,"LD9Y-C7T","Male"
"LDW2-7WW",114062926385,"LD9Y-CW9","Female"
"LH7S-12Y",114062926386,"9CXC-BT8","Male"
"LH7S-12Y",114062926387,"L8MP-T1Y","Female"
"LDSQ-XRK",114062926388,"LDSK-V77","Male"
"LDSQ-XRK",114062926389,"LDSQ-F68","Female"
"LCFL-9DP",114062926390,"LB27-YWT","Male"
"LCFL-9DP",114062926391,"GWZB-NNM","Female"
"GVNC-TFT",114062926400,"GPMT-SSM","Male"
"GVNC-TFT",114062926401,"GJKV-D8G","Female"
"GNFT-19B",114062926402,"GP9F-DL9","Male"
"GNFT-19B",114062926403,"GP9N-HK8","Female"
"LZLQ-664",114062926404,"9S9W-MPL","Male"
"LZLQ-664",114062926405,"KFX1-BZD","Female"
"94HZ-CG3",114062926408,"L4Y9-TXB","Male"
"94HZ-CG3",114062926409,"GSX5-T31","Female"
"LDSS-BYY",114062926410,"99PY-ZDF","Male"
"LDSS-BYY",114062926411,"LD97-C7T","Female"
"L8RR-S6X",114062926412,"LYCT-Y9Q","Male"
"L8RR-S6X",114062926413,"L142-WBW","Female"
"L8RR-S6J",114062926414,"K6WN-292","Male"
"L8RR-S6J",114062926415,"2NBQ-VZ5","Female"
"99PY-ZDF",114062926416,"GSXG-5MK","Male"
"99PY-ZDF",114062926417,"GH7C-CVR","Female"
"LL43-FM6",114062926420,"G79Q-N5X","Male"
"LL43-FM6",114062926421,"L2J7-KLK","Female"
"9CMJ-R5M",114062926422,"GNSW-BNK","Male"
"9CMJ-R5M",114062926423,"GJG4-L81","Female"
"L15Q-4BH",114062926424,"LDMK-R8Z","Male"
"L15Q-4BH",114062926425,"GS6Z-RB1","Female"
"LT36-BWL",114062926426,"GVB1-XCC","Male"
"LT36-BWL",114062926427,"G3WN-BKZ","Female"
"21JJ-KNR",114062926428,"GX7F-1V3","Male"
"21JJ-KNR",114062926429,"L179-W5T","Female"
"GZL8-6WN",114062926430,"LZPK-K9R","Male"
"GZL8-6WN",114062926431,"GMNF-CHM","Female"
"LZ9M-HWG",114062926432,"LZPK-P7H","Male"
"LZ9M-HWG",114062926433,"GN4S-LXY","Female"
"9M85-YGM",114062926434,"L8YY-PH5","Male"
"9M85-YGM",114062926435,"KFX1-BZD","Female"
"21JJ-KNR",114062926436,"GX7F-1V3","Male"
"21JJ-KNR",114062926437,"L179-W5T","Female"
"GZL8-6WN",114062926438,"LZPK-K9R","Male"
"GZL8-6WN",114062926439,"GMNF-CHM","Female"
"9H6D-XM7",114062926440,"9SVD-TST","Male"
"9H6D-XM7",114062926441,"G71S-P5Y","Female"
"LDSH-MS8",114062926444,"G93L-29T","Male"
"LDSH-MS8",114062926445,"GKZZ-8KV","Female"
"LDSK-W5H",114062926446,"9CW5-MSS","Male"
"LDSK-W5H",114062926447,"LDMK-RDW","Female"
"LDW2-7WW",114062926448,"LD9Y-C7T","Male"
"LDW2-7WW",114062926449,"LD9Y-CW9","Female"
"LH7S-12Y",114062926450,"9CXC-BT8","Male"
"LH7S-12Y",114062926451,"L8MP-T1Y","Female"
"LDSQ-XRK",114062926452,"LDSK-V77","Male"
"LDSQ-XRK",114062926453,"LDSQ-F68","Female"
"LCFL-9DP",114062926454,"LB27-YWT","Male"
"LCFL-9DP",114062926455,"GWZB-NNM","Female"
"GFR1-8PR",114062926464,"GX72-QWG","Male"
"GFR1-8PR",114062926465,"GGN2-9K8","Female"
"GFR1-8PR",114062926472,"GX72-QWG","Male"
"GFR1-8PR",114062926473,"GGN2-9K8","Female"
"LZ9M-HWG",114062926476,"LZPK-P7H","Male"
"LZ9M-HWG",114062926477,"GN4S-LXY","Female"
"9M85-YGM",114062926478,"L8YY-PH5","Male"
"9M85-YGM",114062926479,"KFX1-BZD","Female"
"GVNC-TFT",114062926480,"GPMT-SSM","Male"
"GVNC-TFT",114062926481,"GJKV-D8G","Female"
"GNFT-19B",114062926482,"GP9F-DL9","Male"
"GNFT-19B",114062926483,"GP9N-HK8","Female"
"LZLQ-664",114062926484,"9S9W-MPL","Male"
"LZLQ-664",114062926485,"KFX1-BZD","Female"
"94HZ-CG3",114062926488,"L4Y9-TXB","Male"
"94HZ-CG3",114062926489,"GSX5-T31","Female"
"LDSS-BYY",114062926490,"99PY-ZDF","Male"
"LDSS-BYY",114062926491,"LD97-C7T","Female"
"L8RR-S6X",114062926492,"LYCT-Y9Q","Male"
"L8RR-S6X",114062926493,"L142-WBW","Female"
"L8RR-S6J",114062926494,"K6WN-292","Male"
"L8RR-S6J",114062926495,"2NBQ-VZ5","Female"
"LD95-VVH",114062926496,"LD97-4RG","Male"
"LD95-VVH",114062926497,"LDSS-BYY","Female"
"99SD-Z4Q",114062926498,"L8RR-S6X","Male"
"99SD-Z4Q",114062926499,"L8RR-S6J","Female"
"MBGG-7NP",114062926500,"LZ9M-HWG","Male"
"MBGG-7NP",114062926501,"9M85-YGM","Female"
"LD9R-SHL",114062926502,"21JJ-KNR","Male"
"LD9R-SHL",114062926503,"GZL8-6WN","Female"
"LD9R-RYR",114062926504,"LCRR-KM2","Male"
"LD9R-RYR",114062926505,"LDW5-JN2","Female"
"M15L-V4Q",114062926506,"LD9Y-C7T","Male"
"M15L-V4Q",114062926507,"LD9Y-CW9","Female"
"L133-HLP",114062926508,"94T6-749","Male"
"L133-HLP",114062926509,"GLLC-968","Female"
"KH8N-T92",114062926510,"L1DW-Q5N","Male"
"KH8N-T92",114062926511,"2781-6PP","Female"
"99PY-ZDF",114062926512,"GSXG-5MK","Male"
"99PY-ZDF",114062926513,"GH7C-CVR","Female"
"LL43-FM6",114062926516,"G79Q-N5X","Male"
"LL43-FM6",114062926517,"L2J7-KLK","Female"
"9CMJ-R5M",114062926518,"GNSW-BNK","Male"
"9CMJ-R5M",114062926519,"GJG4-L81","Female"
"L15Q-4BH",114062926520,"LDMK-R8Z","Male"
"L15Q-4BH",114062926521,"GS6Z-RB1","Female"
"LT36-BWL",114062926522,"GVB1-XCC","Male"
"LT36-BWL",114062926523,"G3WN-BKZ","Female"
"21JJ-KNR",114062926524,"GX7F-1V3","Male"
"21JJ-KNR",114062926525,"L179-W5T","Female"
"GZL8-6WN",114062926526,"LZPK-K9R","Male"
"GZL8-6WN",114062926527,"GMNF-CHM","Female"
"GVYJ-ZZJ",114062926528,"GLPP-BF3","Male"
"GVYJ-ZZJ",114062926529,"L6KC-J2Y","Female"
"L198-LRM",114062926532,"LDPX-VWT","Male"
"L198-LRM",114062926533,"GMXZ-2CC","Female"
"LCFL-9DP",114062926534,"LB27-YWT","Male"
"LCFL-9DP",114062926535,"GWZB-NNM","Female"
"9QZD-J5R",114062926536,"L1DW-Q5N","Male"
"9QZD-J5R",114062926537,"2781-6PP","Female"
"L18P-6ZG",114062926538,"G36D-72Y","Male"
"L18P-6ZG",114062926539,"L18F-8KW","Female"
