"fid","ascendancy","parent","gender"
"LH7S-18K",12887002848,"LDW2-7WW","Male"
"LH7S-18K",12887002849,"LH7S-12Y","Female"
"LDSV-5Q1",12887002850,"LDSQ-XRK","Male"
"LDSV-5Q1",12887002851,"LCFL-9DP","Female"
"LYGH-JR3",12887002852,"LD9R-RB7","Male"
"LYGH-JR3",12887002853,"LDSS-6H5","Female"
"LZVR-GMG",12887002854,"L18X-ZNH","Male"
"LZVR-GMG",12887002855,"MVL6-5PR","Female"
"GNYN-63S",12887002856,"L8YY-G2B","Male"
"GNYN-63S",12887002857,"93BR-9XQ","Female"
"LBDM-38D",12887002858,"L8R2-SJ9","Male"
"LBDM-38D",12887002859,"LCXP-QW3","Female"
"9H16-YMP",12887002860,"L18B-R3G","Male"
"9H16-YMP",12887002861,"KDQH-DJG","Female"
"L82R-5HJ",12887002862,"LD9R-5G3","Male"
"L82R-5HJ",12887002863,"M897-QTS","Female"
"G7L7-K4V",12887002864,"GJN4-XTB","Male"
"G7L7-K4V",12887002865,"GVSX-46Q","Female"
"GVMM-WY2",12887002866,"GSD6-K7P","Male"
"GVMM-WY2",12887002867,"G6WQ-WBM","Female"
"LZJX-4WX",12887002868,"G95X-P39","Male"
"LZJX-4WX",12887002869,"GSBX-MD1","Female"
"2ZVG-JS3",12887002870,"L1QG-G8M","Male"
"2ZVG-JS3",12887002871,"LD97-QLP","Female"
"94BN-14G",12887002872,"G27Z-3CW","Male"
"94BN-14G",12887002873,"G27Z-QDV","Female"
"GQP1-GKY",12887002876,"G6MW-WVX","Male"
"GQP1-GKY",12887002877,"GX82-GBC","Female"
"LD33-H5D",12887002878,"GMXF-JSD","Male"
"LD33-H5D",12887002879,"GQSG-1F8","Female"
"29H4-2Y1",12887002880,"GV1M-FDM","Male"
"29H4-2Y1",12887002881,"GKZ8-Q9M","Female"
"G7BV-VZL",12887002888,"G23Z-T5F","Male"
"G7BV-VZL",12887002889,"GLLV-WWW","Female"
"GV6J-RQ7",12887002890,"L1QD-DXV","Male"
"GV6J-RQ7",12887002891,"LD9P-M8N","Female"
"G21T-L5Z",12887002894,"LJ2H-W3S","Male"
"G21T-L5Z",12887002895,"LZ2S-DKM","Female"
"G6RW-Z2T",12887002912,"GDCP-XJF","Male"
"G6RW-Z2T",12887002913,"GV1M-DCF","Female"
"G687-CW2",12887002914,"LT3P-8D6","Male"
"G687-CW2",12887002915,"G8L3-3JL","Female"
"GSVP-H7S",12887002916,"94HZ-CG3","Male"
"GSVP-H7S",12887002917,"LDSS-BYY","Female"
"GKDB-2ZZ",12887002918,"LDSV-RVD","Male"
"GKDB-2ZZ",12887002919,"LDSV-RG8","Female"
"GLB9-C37",12887002920,"LDSQ-XRK","Male"
"GLB9-C37",12887002921,"LCFL-9DP","Female"
"G2YH-9WG",12887002922,"KDQW-JTJ","Male"
"G2YH-9WG",12887002923,"LDS9-GGV","Female"
"GLW3-1SY",12887002924,"9MWR-GHW","Male"
"GLW3-1SY",12887002925,"LZ1V-KT6","Female"
"998F-RBL",12887002926,"9WL8-7LY","Male"
"998F-RBL",12887002927,"LBJR-K79","Female"
"9MWR-GHW",12887002928,"K8M3-FZQ","Male"
"9MWR-GHW",12887002929,"LVDF-9DW","Female"
"LZ1V-KT6",12887002930,"MBPN-4DK","Male"
"LZ1V-KT6",12887002931,"9H9K-FVG","Female"
"LH8G-2RH",12887002932,"LCVR-TFD","Male"
"LH8G-2RH",12887002933,"9Z4P-BQB","Female"
"LDW2-7JJ",12887002934,"LDW2-41W","Male"
"LDW2-7JJ",12887002935,"G4NJ-GVF","Female"
"LL31-NXN",12887002936,"9CS4-RY3","Male"
"LL31-NXN",12887002937,"GJ11-5FT","Female"
"G233-LXN",12887002944,"GGJD-LJM","Male"
"G233-LXN",12887002945,"G2PL-CYW","Female"
"GC7G-R6L",12887002952,"9CHR-8ZW","Male"
"GC7G-R6L",12887002953,"GVWL-TZN","Female"
"GC7P-77S",12887002954,"G2PK-2PB","Male"
"GC7P-77S",12887002955,"GVXD-YLR","Female"
"G6RW-Z2T",12887002976,"GDCP-XJF","Male"
"G6RW-Z2T",12887002977,"GV1M-DCF","Female"
"G687-CW2",12887002978,"LT3P-8D6","Male"
"G687-CW2",12887002979,"G8L3-3JL","Female"
"GSVP-H7S",12887002980,"94HZ-CG3","Male"
"GSVP-H7S",12887002981,"LDSS-BYY","Female"
"GKDB-2ZZ",12887002982,"LDSV-RVD","Male"
"GKDB-2ZZ",12887002983,"LDSV-RG8","Female"
"GLB9-C37",12887002984,"LDSQ-XRK","Male"
"GLB9-C37",12887002985,"LCFL-9DP","Female"
"G2YH-9WG",12887002986,"KDQW-JTJ","Male"
"G2YH-9WG",12887002987,"LDS9-GGV","Female"
"GLW3-1SY",12887002988,"9MWR-GHW","Male"
"GLW3-1SY",12887002989,"LZ1V-KT6","Female"
"998F-RBL",12887002990,"9WL8-7LY","Male"
"998F-RBL",12887002991,"LBJR-K79","Female"
"9MWR-GHW",12887002992,"K8M3-FZQ","Male"
"9MWR-GHW",12887002993,"LVDF-9DW","Female"
"LZ1V-KT6",12887002994,"MBPN-4DK","Male"
"LZ1V-KT6",12887002995,"9H9K-FVG","Female"
"LH8G-2RH",12887002996,"LCVR-TFD","Male"
"LH8G-2RH",12887002997,"9Z4P-BQB","Female"
"LDW2-7JJ",12887002998,"LDW2-41W","Male"
"LDW2-7JJ",12887002999,"G4NJ-GVF","Female"
"LL31-NXN",12887003000,"9CS4-RY3","Male"
"LL31-NXN",12887003001,"GJ11-5FT","Female"
"LD9R-5G3",12887003008,"LD9R-RCZ","Male"
"LD9R-5G3",12887003009,"MBWQ-SF3","Female"
"M897-QTS",12887003010,"L1R3-QH7","Male"
"M897-QTS",12887003011,"M33Z-FHV","Female"
"L2RM-X42",12887003012,"GJ15-2NP","Male"
"GK25-59W",12887003014,"G2S9-31X","Male"
"GK25-59W",12887003015,"G6G7-SXR","Female"
"KZGJ-SQ8",12887003016,"LYGH-JR3","Male"
"KZGJ-SQ8",12887003017,"L8WY-474","Female"
"L87F-RS8",12887003018,"9C8M-C8L","Male"
"L87F-RS8",12887003019,"GH7W-LP9","Female"
"9C8M-C8L",12887003020,"GSXR-ZTK","Male"
"9C8M-C8L",12887003021,"L1B9-5FC","Female"
"GH7W-LP9",12887003022,"G2QK-94H","Male"
"GH7W-LP9",12887003023,"G75J-1J1","Female"
"G9M5-FF1",12887003024,"LY9D-2F8","Male"
"G9M5-FF1",12887003025,"L28D-TJH","Female"
"GN9F-M6Q",12887003026,"GJTS-3TP","Male"
"GN9F-M6Q",12887003027,"GN15-LRT","Female"
"GJ15-2NP",12887003028,"G9M5-FF1","Male"
"GJ15-2NP",12887003029,"GN9F-M6Q","Female"
"LZGK-6BD",12887003030,"LZGQ-LJX","Male"
"LZGK-6BD",12887003031,"GG5V-KXG","Female"
"LRHH-8BQ",12887003032,"GC4C-Q98","Male"
"LRHH-8BQ",12887003033,"GNQC-Q81","Female"
"LD8C-SHK",12887003034,"GHXC-CMM","Male"
"LD8C-SHK",12887003035,"LK9R-5F8","Female"
"G67X-FDY",12887003036,"GLTB-NF2","Male"
"G67X-FDY",12887003037,"G639-9K9","Female"
"LRC2-Q6C",12887003038,"L2Y4-PXC","Male"
"LRC2-Q6C",12887003039,"L2Y4-PR9","Female"
"G9M5-FF1",12887003040,"LY9D-2F8","Male"
"G9M5-FF1",12887003041,"L28D-TJH","Female"
"GN9F-M6Q",12887003042,"GJTS-3TP","Male"
"GN9F-M6Q",12887003043,"GN15-LRT","Female"
"GJ15-2NP",12887003044,"G9M5-FF1","Male"
"GJ15-2NP",12887003045,"GN9F-M6Q","Female"
"LZGK-6BD",12887003046,"LZGQ-LJX","Male"
"LZGK-6BD",12887003047,"GG5V-KXG","Female"
"LRHH-8BQ",12887003048,"GC4C-Q98","Male"
"LRHH-8BQ",12887003049,"GNQC-Q81","Female"
"LD8C-SHK",12887003050,"GHXC-CMM","Male"
"LD8C-SHK",12887003051,"LK9R-5F8","Female"
"G67X-FDY",12887003052,"GLTB-NF2","Male"
"G67X-FDY",12887003053,"G639-9K9","Female"
"LRC2-Q6C",12887003054,"L2Y4-PXC","Male"
"LRC2-Q6C",12887003055,"L2Y4-PR9","Female"
"L51Z-XMG",12887003056,"GJ8K-PWG","Male"
"L51Z-XMG",12887003057,"LJYH-M8G","Female"
"KZTY-WSH",12887003058,"LJ4D-ZCK","Male"
"KZTY-WSH",12887003059,"9S1L-ZP2","Female"
"9H17-VTZ",12887003060,"LZGQ-LJX","Male"
"9H17-VTZ",12887003061,"KDQH-DJG","Female"
"LY57-55F",12887003062,"GL9R-YL9","Male"
"LY57-55F",12887003063,"LDHQ-P5F","Female"
"LBL3-PTN",12887003064,"M1VS-25N","Male"
"LBL3-PTN",12887003065,"LDSS-KHY","Female"
"LZG2-MSS",12887003066,"LYKM-HPT","Male"
"LZG2-MSS",12887003067,"GJK2-FPZ","Female"
"KN4J-P1M",12887003068,"K8D7-F5D","Male"
"KN4J-P1M",12887003069,"L8MB-CYC","Female"
"L8M6-YW7",12887003070,"LDZ2-8G7","Male"
"L8M6-YW7",12887003071,"LY6V-8G3","Female"
"LD9R-RB7",12887003072,"LD9R-RYR","Male"
"LD9R-RB7",12887003073,"M15L-V4Q","Female"
"LDSS-6H5",12887003074,"L133-HLP","Male"
"LDSS-6H5",12887003075,"KH8N-T92","Female"
"LDMT-HMZ",12887003076,"L8BY-3VJ","Male"
"LDMT-HMZ",12887003077,"94BP-X4Z","Female"
"LD91-ST3",12887003078,"L8YY-5HK","Male"
"LD91-ST3",12887003079,"L8WB-D2Z","Female"
"L6JX-69T",12887003080,"9WMP-NNQ","Male"
"L6JX-69T",12887003081,"945D-J9Y","Female"
"LT1B-6DX",12887003082,"LJB3-5XL","Male"
"LT1B-6DX",12887003083,"GNWS-GB4","Female"
"KHQ6-TFB",12887003084,"LD97-CH9","Male"
"KHQ6-TFB",12887003085,"KH4Q-2SB","Female"
"LDSM-H39",12887003086,"94YF-JDG","Male"
"LDSM-H39",12887003087,"G8WY-6L8","Female"
"MGTC-QTS",12887003088,"LZ48-4FD","Male"
"MGTC-QTS",12887003089,"9HMZ-FQH","Female"
"LB23-RVZ",12887003090,"2Z98-QKN","Male"
"LB23-RVZ",12887003091,"GDCF-ZCT","Female"
"9HNL-1HB",12887003092,"G2S2-PGN","Male"
"9HNL-1HB",12887003093,"GFXP-NMG","Female"
"L1TH-HRK",12887003095,"G2C6-3C9","Female"
"GLB9-C37",12887003096,"LDSQ-XRK","Male"
"GLB9-C37",12887003097,"LCFL-9DP","Female"
"G2YH-9WG",12887003098,"KDQW-JTJ","Male"
"G2YH-9WG",12887003099,"LDS9-GGV","Female"
"GLW3-1SY",12887003100,"9MWR-GHW","Male"
"GLW3-1SY",12887003101,"LZ1V-KT6","Female"
"998F-RBL",12887003102,"9WL8-7LY","Male"
"998F-RBL",12887003103,"LBJR-K79","Female"
"GLB9-C37",12887003104,"LDSQ-XRK","Male"
"GLB9-C37",12887003105,"LCFL-9DP","Female"
"G2YH-9WG",12887003106,"KDQW-JTJ","Male"
"G2YH-9WG",12887003107,"LDS9-GGV","Female"
"GLW3-1SY",12887003108,"9MWR-GHW","Male"
"GLW3-1SY",12887003109,"LZ1V-KT6","Female"
"998F-RBL",12887003110,"9WL8-7LY","Male"
"998F-RBL",12887003111,"LBJR-K79","Female"
"L1MT-98D",12887003112,"9ZC6-52H","Male"
"L1MT-98D",12887003113,"LDZ2-825","Female"
"G6T4-VHF",12887003114,"L1MN-K1H","Male"
"G6T4-VHF",12887003115,"KZF2-HJC","Female"
"LYGH-JR3",12887003116,"LD9R-RB7","Male"
"LYGH-JR3",12887003117,"LDSS-6H5","Female"
"L8WY-474",12887003118,"9H19-J7X","Male"
"L8WY-474",12887003119,"9H19-J7B","Female"
"LBJM-VXF",12887003120,"9C8M-C8L","Male"
"LBJM-VXF",12887003121,"GGJD-WC6","Female"
"LBDM-38D",12887003122,"L8R2-SJ9","Male"
"LBDM-38D",12887003123,"LCXP-QW3","Female"
"MSZC-Z12",12887003124,"LBQ7-VCK","Male"
"MSZC-Z12",12887003125,"LZSJ-4MJ","Female"
"MFDV-SRR",12887003126,"G7BH-PLM","Male"
"MFDV-SRR",12887003127,"GL5J-ZG3","Female"
"LRHD-9QV",12887003128,"GHXK-4CC","Male"
"LRHD-9QV",12887003129,"LDT7-TQR","Female"
"LB28-GGJ",12887003130,"KJWK-J9N","Male"
"LB28-GGJ",12887003131,"GZZ1-RZC","Female"
"9HYM-8LQ",12887003133,"LYGC-QWM","Female"
"99VV-38W",12887003134,"GD3G-G7F","Male"
"99VV-38W",12887003135,"G7NR-DKZ","Female"
"G4KW-GDZ",12887003140,"G4KW-GDK","Male"
"G4KW-GDZ",12887003141,"9ZC5-4SG","Female"
"K64Y-GMQ",12887003142,"K6ST-YG2","Male"
"GXDM-JXD",12887003212,"GHD2-HFW","Male"
"GXDM-JXD",12887003213,"GGNF-TFK","Female"
"L85Z-921",12887003214,"LDST-G1M","Male"
"L85Z-921",12887003215,"GSCT-6ST","Female"
"MVTT-BLN",12887003664,"G2L1-HJP","Male"
"MVTT-BLN",12887003665,"G2L1-G59","Female"
"LZKD-QGV",12887003713,"LY7K-6FB","Female"
"LD33-387",12887003744,"G2Z2-CKV","Male"
"LD33-387",12887003745,"LB9Q-2R2","Female"
"GLMM-ZVK",12887003746,"G83Y-DRR","Male"
"GLMM-ZVK",12887003747,"G83Y-MFL","Female"
"LCCR-Z5Z",12887003764,"GVHW-NRT","Male"
"LCCR-Z5Z",12887003765,"GKJV-BPC","Female"
"GZ7L-WGP",12887003768,"L2Y4-PVS","Male"
"GZ7L-WGP",12887003769,"LRHH-6SF","Female"
"GCKD-YVB",12887003770,"LV57-XVZ","Male"
"GCKD-YVB",12887003771,"GX8W-RVQ","Female"
"9WQT-DRR",12887003772,"G6PH-CW6","Male"
"9WQT-DRR",12887003773,"G8W1-NFV","Female"
"GHXP-711",12887003774,"LKC4-6WB","Male"
"GHXP-711",12887003775,"LKCH-N9Q","Female"
"G4SC-VW2",12887003776,"G7Q2-8BQ","Male"
"G4SC-VW2",12887003777,"GK8B-TW5","Female"
"GSHP-SHH",12887003784,"LT3M-GVB","Male"
"GSHP-SHH",12887003785,"GMNR-6FT","Female"
"M5YG-KD2",12887003788,"MVPP-6V1","Male"
"M5YG-KD2",12887003789,"9H6R-RX2","Female"
"9H8X-KY4",12887003790,"9CJ7-MYH","Male"
"9H8X-KY4",12887003791,"KZ5G-H74","Female"
"GWMF-GL3",12887003808,"L7LL-FB1","Male"
"GWMF-GL3",12887003809,"LZVR-GMG","Female"
"LDSM-QN8",12887003810,"93LF-J1V","Male"
"LDSM-QN8",12887003811,"931M-DSZ","Female"
"LB4Q-HKB",12887003812,"LHYG-XJF","Male"
"LB4Q-HKB",12887003813,"GDGW-LRZ","Female"
"LZ4V-V9Y",12887003814,"2JFF-BQB","Male"
"LZ4V-V9Y",12887003815,"K83K-RFX","Female"
"LYCJ-CKQ",12887003824,"LZGC-T3V","Male"
"LYCJ-CKQ",12887003825,"9HNL-VTQ","Female"
"LYKP-D42",12887003826,"M6HL-7N8","Male"
"LYKP-D42",12887003827,"48HM-XVK","Female"
"KNSQ-GHF",12887003828,"M1G9-D88","Male"
"KNSQ-GHF",12887003829,"G6HB-74V","Female"
"MF7F-HQF",12887003830,"MRMP-3HL","Male"
"MF7F-HQF",12887003831,"LZ1V-VQ4","Female"
"LBSR-52L",12887003832,"L19Z-CL1","Male"
"LBSR-52L",12887003833,"LTRP-RR9","Female"
"9SR5-TTM",12887003834,"LB2S-YQF","Male"
"9SR5-TTM",12887003835,"9SR5-TGZ","Female"
"9ZHQ-WDV",12887003836,"GJTB-SFG","Male"
"9ZHQ-WDV",12887003837,"G9SD-RC6","Female"
"LVDN-4KZ",12887003838,"97D4-D9M","Male"
"LVDN-4KZ",12887003839,"9H92-XWD","Female"
"GZ5R-DG5",12887003842,"GZ5R-K23","Male"
"GZ5R-DG5",12887003843,"GZ5R-G8W","Female"
"GC42-2ND",12887003844,"G2LB-G2P","Male"
"GX78-G1S",12887003848,"MVTT-BLN","Male"
"GX78-G1S",12887003849,"L6FV-R1V","Female"
"9S8N-GKX",12887003872,"LZKD-QGV","Male"
"9S8N-GKX",12887003873,"LY7K-6FB","Female"
"G2NN-KBR",12887003888,"LD33-387","Male"
"G2NN-KBR",12887003889,"GLMM-ZVK","Female"
"GFPY-73D",12887003894,"GNZM-395","Male"
"GFPY-73D",12887003895,"GL2W-V59","Female"
"MVX3-57J",12887003898,"LCCR-Z5Z","Male"
"MVX3-57J",12887003899,"G215-J1Y","Female"
"L2Y4-PFW",12887003900,"GZ7L-WGP","Male"
"L2Y4-PFW",12887003901,"GCKD-YVB","Female"
"GDBL-R24",12887003902,"9WQT-DRR","Male"
"GDBL-R24",12887003903,"GHXP-711","Female"
"LY42-7FJ",12887004304,"G6LJ-1G5","Male"
"LY42-7FJ",12887004305,"G6LV-9XH","Female"
"GX11-GJP",12887004312,"L2T6-D8F","Male"
"GN9S-PHK",12887004320,"GWKF-XY9","Male"
"GN9S-PHK",12887004321,"GWKF-FBF","Female"
"9HV8-NJK",12887004324,"9HV8-NVS","Male"
"9HV8-NJK",12887004325,"L2TT-6C2","Female"
"G6Y8-CVK",12887004328,"G6Y5-V53","Male"
"L8MP-TBP",12887004332,"GQPW-7XG","Male"
"L8MP-TBP",12887004333,"G6G8-S9J","Female"
"MFHW-5JK",12887004340,"GDTQ-S2P","Male"
"MFHW-5JK",12887004341,"GJHW-QG5","Female"
"MFHW-5VS",12887004342,"G2LB-FNQ","Male"
"MFHW-5VS",12887004343,"G6CD-BPD","Female"
"MFHW-5JK",12887004344,"GDTQ-S2P","Male"
"MFHW-5JK",12887004345,"GJHW-QG5","Female"
"MFHW-5VS",12887004346,"G2LB-FNQ","Male"
"MFHW-5VS",12887004347,"G6CD-BPD","Female"
"LBLT-J4B",12887004348,"GH1W-FRN","Male"
"LBLT-J4B",12887004349,"GGRN-H1S","Female"
"LTPD-H8X",12887004350,"GLKQ-1BY","Male"
"LTPD-H8X",12887004351,"GVTN-8GM","Female"
"MVTT-BLN",12887004944,"G2L1-HJP","Male"
"MVTT-BLN",12887004945,"G2L1-G59","Female"
"LZKD-QGV",12887004993,"LY7K-6FB","Female"
"LD33-387",12887005024,"G2Z2-CKV","Male"
"LD33-387",12887005025,"LB9Q-2R2","Female"
"GLMM-ZVK",12887005026,"G83Y-DRR","Male"
"GLMM-ZVK",12887005027,"G83Y-MFL","Female"
"LCCR-Z5Z",12887005044,"GVHW-NRT","Male"
"LCCR-Z5Z",12887005045,"GKJV-BPC","Female"
"GZ7L-WGP",12887005048,"L2Y4-PVS","Male"
"GZ7L-WGP",12887005049,"LRHH-6SF","Female"
"GCKD-YVB",12887005050,"LV57-XVZ","Male"
"GCKD-YVB",12887005051,"GX8W-RVQ","Female"
"9WQT-DRR",12887005052,"G6PH-CW6","Male"
"9WQT-DRR",12887005053,"G8W1-NFV","Female"
"GHXP-711",12887005054,"LKC4-6WB","Male"
"GHXP-711",12887005055,"LKCH-N9Q","Female"
"G4SC-VW2",12887005056,"G7Q2-8BQ","Male"
"G4SC-VW2",12887005057,"GK8B-TW5","Female"
"GSHP-SHH",12887005064,"LT3M-GVB","Male"
"GSHP-SHH",12887005065,"GMNR-6FT","Female"
"M5YG-KD2",12887005068,"MVPP-6V1","Male"
"M5YG-KD2",12887005069,"9H6R-RX2","Female"
"9H8X-KY4",12887005070,"9CJ7-MYH","Male"
"9H8X-KY4",12887005071,"KZ5G-H74","Female"
"GWMF-GL3",12887005088,"L7LL-FB1","Male"
"GWMF-GL3",12887005089,"LZVR-GMG","Female"
"LDSM-QN8",12887005090,"93LF-J1V","Male"
"LDSM-QN8",12887005091,"931M-DSZ","Female"
"LB4Q-HKB",12887005092,"LHYG-XJF","Male"
"LB4Q-HKB",12887005093,"GDGW-LRZ","Female"
"LZ4V-V9Y",12887005094,"2JFF-BQB","Male"
"LZ4V-V9Y",12887005095,"K83K-RFX","Female"
"LYCJ-CKQ",12887005104,"LZGC-T3V","Male"
"LYCJ-CKQ",12887005105,"9HNL-VTQ","Female"
"LYKP-D42",12887005106,"M6HL-7N8","Male"
"LYKP-D42",12887005107,"48HM-XVK","Female"
"KNSQ-GHF",12887005108,"M1G9-D88","Male"
"KNSQ-GHF",12887005109,"G6HB-74V","Female"
"MF7F-HQF",12887005110,"MRMP-3HL","Male"
"MF7F-HQF",12887005111,"LZ1V-VQ4","Female"
"LBSR-52L",12887005112,"L19Z-CL1","Male"
"LBSR-52L",12887005113,"LTRP-RR9","Female"
"9SR5-TTM",12887005114,"LB2S-YQF","Male"
"9SR5-TTM",12887005115,"9SR5-TGZ","Female"
"9ZHQ-WDV",12887005116,"GJTB-SFG","Male"
"9ZHQ-WDV",12887005117,"G9SD-RC6","Female"
"LVDN-4KZ",12887005118,"97D4-D9M","Male"
"LVDN-4KZ",12887005119,"9H92-XWD","Female"
"GZ5R-DG5",12887005122,"GZ5R-K23","Male"
"GZ5R-DG5",12887005123,"GZ5R-G8W","Female"
"GC42-2ND",12887005124,"G2LB-G2P","Male"
"GX78-G1S",12887005128,"MVTT-BLN","Male"
"GX78-G1S",12887005129,"L6FV-R1V","Female"
"9S8N-GKX",12887005152,"LZKD-QGV","Male"
"9S8N-GKX",12887005153,"LY7K-6FB","Female"
"G2NN-KBR",12887005168,"LD33-387","Male"
"G2NN-KBR",12887005169,"GLMM-ZVK","Female"
"GFPY-73D",12887005174,"GNZM-395","Male"
"GFPY-73D",12887005175,"GL2W-V59","Female"
"MVX3-57J",12887005178,"LCCR-Z5Z","Male"
"MVX3-57J",12887005179,"G215-J1Y","Female"
"L2Y4-PFW",12887005180,"GZ7L-WGP","Male"
"L2Y4-PFW",12887005181,"GCKD-YVB","Female"
"GDBL-R24",12887005182,"9WQT-DRR","Male"
"GDBL-R24",12887005183,"GHXP-711","Female"
"L18B-R3G",12887005184,"G2TZ-96Y","Male"
"L18B-R3G",12887005185,"G2T8-97Z","Female"
"KDQH-DJG",12887005186,"L1DD-JMP","Male"
"KDQH-DJG",12887005187,"9WY9-HRJ","Female"
"LD9R-5G3",12887005188,"LD9R-RCZ","Male"
"LD9R-5G3",12887005189,"MBWQ-SF3","Female"
"M897-QTS",12887005190,"L1R3-QH7","Male"
"M897-QTS",12887005191,"M33Z-FHV","Female"
"LD9P-Q15",12887005312,"LTZK-Z7P","Male"
"LD9P-Q15",12887005313,"2MRF-VW3","Female"
"GCXR-Q7Y",12887005314,"GCQF-99Z","Male"
"GCXR-Q7Y",12887005315,"GJ5H-JTS","Female"
"GHG7-6YR",12887005316,"G6RZ-NN1","Male"
"GHG7-6YR",12887005317,"GHG7-FJ5","Female"
"G286-WNT",12887005318,"LY6L-V13","Male"
"G286-WNT",12887005319,"GNGL-ZP4","Female"
"G8D1-62Y",12887005320,"M6BM-GL3","Male"
"G8D1-62Y",12887005321,"L228-6GM","Female"
"G6TZ-Q2F",12887005322,"GQ8L-DWS","Male"
"LKZR-Q7G",12887005328,"G4BC-NRY","Male"
"LKZR-Q7G",12887005329,"GHG9-Y23","Female"
"LCZD-G2Y",12887005330,"G242-XCP","Male"
"LCZD-G2Y",12887005331,"G2L3-V7G","Female"
"LHVB-FND",12887005336,"LHVB-FK7","Male"
"LHVB-FND",12887005337,"GGVT-111","Female"
"9HPW-TQ9",12887005344,"LZRW-Z12","Male"
"9HPW-TQ9",12887005345,"94Y9-R1P","Female"
"LRSD-74X",12887005346,"9MWT-XX2","Male"
"G6RT-HRZ",12887005348,"GD85-2SN","Male"
"G6RT-HRZ",12887005349,"GG86-CZN","Female"
"9VGN-TK6",12887005352,"G6R8-9H9","Male"
"9VGN-TK6",12887005353,"GZG1-DKF","Female"
"MM54-99C",12887005354,"LCDM-N61","Male"
"MM54-99C",12887005355,"GQ7J-KFG","Female"
"GJKD-W1Z",12887005356,"GG86-WMJ","Male"
"GJKD-W1Z",12887005357,"GG86-CZN","Female"
"LVKZ-LMH",12887005358,"9CZM-HK2","Male"
"LVKZ-LMH",12887005359,"LTVB-BQ6","Female"
"GNT4-LY5",12887005376,"LZZK-7QX","Male"
"GNT4-LY5",12887005377,"9SR5-6SR","Female"
"GDL9-6NN",12887005378,"G8D1-62Y","Male"
"GDL9-6NN",12887005379,"GCXR-Q7Y","Female"
"LTK3-8VH",12887005380,"LD9P-Q15","Male"
"LTK3-8VH",12887005381,"LKDQ-86Y","Female"
"GHMC-S6W",12887005382,"GNK2-CCY","Male"
"LHTX-J4Y",12887005388,"LH68-32D","Male"
"G34F-HFB",12887005390,"G95P-96W","Male"
"GW1V-6D9",12887005392,"GW1J-L9F","Male"
"LDHB-RRD",12887005536,"9HTX-2CD","Male"
"LDHB-RRD",12887005537,"L83J-4S6","Female"
"GKVP-QMK",12887005538,"LDHS-Z3V","Male"
"GKVP-QMK",12887005539,"LZGK-ZV2","Female"
"9SJJ-97N",12887005544,"GGG7-Q5M","Male"
"9SJJ-97N",12887005545,"GZL1-BTV","Female"
"LZJG-K5N",12887005546,"KX2S-NWF","Male"
"LZJG-K5N",12887005547,"L7GV-KKS","Female"
"LJ2H-W3S",12887005548,"GD74-RRH","Male"
"LJ2H-W3S",12887005549,"GJ5M-BKM","Female"
"LZ2S-DKM",12887005550,"28YJ-Z4N","Male"
"LZ2S-DKM",12887005551,"GGGT-9MX","Female"
"GJ2V-WRY",12887005552,"G233-LXN","Male"
"GJ2V-WRY",12887005553,"GGWK-NT3","Female"
"LD9P-MFB",12887005556,"GC7G-R6L","Male"
"LD9P-MFB",12887005557,"GC7P-77S","Female"
"KNQ6-9ZF",12887005573,"GGM3-KZW","Female"
"LDS9-GTK",12887005576,"9HTX-2CD","Male"
"LDS9-GTK",12887005577,"G39Q-HBK","Female"
"GMN3-7TX",12887005578,"L7LR-RWX","Male"
"GMN3-7TX",12887005579,"GKGZ-365","Female"
"LT83-QKS",12887005592,"GZ2L-M6L","Male"
"LT83-QKS",12887005593,"LBTR-BTW","Female"
"GDG2-NJC",12887005594,"G6RN-4Y7","Male"
"GDG2-NJC",12887005595,"GFPT-S5P","Female"
"G9M5-FF1",12887005596,"LY9D-2F8","Male"
"G9M5-FF1",12887005597,"L28D-TJH","Female"
"GN9F-M6Q",12887005598,"GJTS-3TP","Male"
"GN9F-M6Q",12887005599,"GN15-LRT","Female"
"GLTH-SF8",12887005604,"GGKB-FBC","Male"
"GLTH-SF8",12887005605,"GKK9-K98","Female"
"GNBX-9JC",12887005616,"GKCC-1KD","Male"
"GNBX-9JC",12887005617,"G2KS-LP1","Female"
"GFC6-D1X",12887005618,"GGRW-3PW","Male"
"GFC6-D1X",12887005619,"LXSK-QX8","Female"
"GD7G-BVP",12887005620,"GMF5-BSR","Male"
"GD7G-BVP",12887005621,"L1WB-PZW","Female"
"9HG1-CKS",12887005622,"L1W8-W7S","Male"
"9MH5-2Q7",12887005624,"GD7W-JS7","Male"
"9MH5-2Q7",12887005625,"GD7W-NSX","Female"
"M1W5-BFF",12887005628,"9376-JCH","Male"
"M1W5-BFF",12887005629,"9HVH-9GD","Female"
"9CW5-JNL",12887005630,"GG3M-7JP","Male"
"9CW5-JNL",12887005631,"GG3M-7PG","Female"
"GMF5-BSR",12887005632,"GLFD-7MD","Male"
"GMF5-BSR",12887005633,"GGFH-MVX","Female"
"L1WB-PZW",12887005634,"9HTX-2CD","Male"
"L1WB-PZW",12887005635,"L83J-4S6","Female"
"9H27-6Y3",12887005636,"G6LZ-TWJ","Male"
"MWBC-XS5",12887005638,"9ZHQ-5GQ","Male"
"MWBC-XS5",12887005639,"G6R2-BDM","Female"
