"fid","ascendancy","parent","gender"
"G3D6-SCZ",43622371328,"GJP4-M8H","Male"
"G3D6-SCZ",43622371329,"GJ44-S71","Female"
"GN5X-ZS2",43622371334,"GX5X-YX2","Male"
"GXGS-PV6",43622371344,"GLYZ-81C","Male"
"GXGS-PV6",43622371345,"GKLY-HLK","Female"
"G6L9-VNP",43622371346,"GGJK-WWN","Male"
"G6L9-VNP",43622371347,"GLMK-3FQ","Female"
"94HZ-CG3",43622371348,"L4Y9-TXB","Male"
"94HZ-CG3",43622371349,"GSX5-T31","Female"
"LDSS-BYY",43622371350,"99PY-ZDF","Male"
"LDSS-BYY",43622371351,"LD97-C7T","Female"
"GWKF-XY9",43622371360,"G8WB-MGZ","Male"
"GWKF-XY9",43622371361,"GZ11-7D6","Female"
"GWKF-FBF",43622371362,"GV1G-PNW","Male"
"GWKF-FBF",43622371363,"GG1L-1ZJ","Female"
"9HV8-NVS",43622371368,"G9BS-LX8","Male"
"9HV8-NVS",43622371369,"G9B3-97G","Female"
"L2TT-6C2",43622371370,"GJMD-5G3","Male"
"L2TT-6C2",43622371371,"GJM6-MPH","Female"
"GQPW-7XG",43622371384,"GX55-2RX","Male"
"L6NQ-1X6",43622419712,"GNXF-WG7","Male"
"L6NQ-1X6",43622419713,"GGQ4-41T","Female"
"GDX5-HMR",43622419714,"949D-P6W","Male"
"GDX5-HMR",43622419715,"GDY4-Z39","Female"
"KGSQ-35V",43622419728,"L1H5-9N6","Male"
"KGSQ-35V",43622419729,"G2LB-R53","Female"
"9ZHZ-89Q",43622419732,"9C3G-QBG","Male"
"9ZHZ-89Q",43622419733,"GKZQ-BG1","Female"
"G8L4-56J",43622419734,"L7T5-PSJ","Male"
"G8L4-56J",43622419735,"LHQP-B81","Female"
"L6NQ-1X6",43622419744,"GNXF-WG7","Male"
"L6NQ-1X6",43622419745,"GGQ4-41T","Female"
"GDX5-HMR",43622419746,"949D-P6W","Male"
"GDX5-HMR",43622419747,"GDY4-Z39","Female"
"KGSQ-35V",43622419760,"L1H5-9N6","Male"
"KGSQ-35V",43622419761,"G2LB-R53","Female"
"9ZHZ-89Q",43622419764,"9C3G-QBG","Male"
"9ZHZ-89Q",43622419765,"GKZQ-BG1","Female"
"G8L4-56J",43622419766,"L7T5-PSJ","Male"
"G8L4-56J",43622419767,"LHQP-B81","Female"
"9CS2-F59",43622419776,"G6Z2-MMC","Male"
"9CS2-F59",43622419777,"GLS4-HTS","Female"
"GGM8-4Z7",43622419778,"9C9Z-CSF","Male"
"GGM8-4Z7",43622419779,"KP7K-PV7","Female"
"9W46-QD7",43622419780,"KHKF-JPT","Male"
"9W46-QD7",43622419781,"LDMB-Q59","Female"
"LRBL-B6T",43622419782,"9C9Z-CSF","Male"
"LRBL-B6T",43622419783,"M7WR-8GF","Female"
"MYW1-TBC",43622419784,"G88P-GK4","Male"
"MYW1-TBC",43622419785,"G6JZ-G2D","Female"
"9CS2-F59",43622419788,"G6Z2-MMC","Male"
"9CS2-F59",43622419789,"GLS4-HTS","Female"
"GGM8-4Z7",43622419790,"9C9Z-CSF","Male"
"GGM8-4Z7",43622419791,"KP7K-PV7","Female"
"L6NQ-1X6",43622419840,"GNXF-WG7","Male"
"L6NQ-1X6",43622419841,"GGQ4-41T","Female"
"GDX5-HMR",43622419842,"949D-P6W","Male"
"GDX5-HMR",43622419843,"GDY4-Z39","Female"
"KGSQ-35V",43622419856,"L1H5-9N6","Male"
"KGSQ-35V",43622419857,"G2LB-R53","Female"
"9ZHZ-89Q",43622419860,"9C3G-QBG","Male"
"9ZHZ-89Q",43622419861,"GKZQ-BG1","Female"
"G8L4-56J",43622419862,"L7T5-PSJ","Male"
"G8L4-56J",43622419863,"LHQP-B81","Female"
"9CS2-F59",43622419904,"G6Z2-MMC","Male"
"9CS2-F59",43622419905,"GLS4-HTS","Female"
"GGM8-4Z7",43622419906,"9C9Z-CSF","Male"
"GGM8-4Z7",43622419907,"KP7K-PV7","Female"
"9W46-QD7",43622419908,"KHKF-JPT","Male"
"9W46-QD7",43622419909,"LDMB-Q59","Female"
"LRBL-B6T",43622419910,"9C9Z-CSF","Male"
"LRBL-B6T",43622419911,"M7WR-8GF","Female"
"MYW1-TBC",43622419912,"G88P-GK4","Male"
"MYW1-TBC",43622419913,"G6JZ-G2D","Female"
"9CS2-F59",43622419916,"G6Z2-MMC","Male"
"9CS2-F59",43622419917,"GLS4-HTS","Female"
"GGM8-4Z7",43622419918,"9C9Z-CSF","Male"
"GGM8-4Z7",43622419919,"KP7K-PV7","Female"
"GFWJ-78S",43622428672,"G9V7-VK8","Male"
"GFWJ-78S",43622428673,"GSFR-QMP","Female"
"9SZ7-ST1",43622428676,"L4S5-G86","Male"
"9SZ7-ST1",43622428677,"9HYH-BLK","Female"
"GGT1-1BK",43622428678,"GDG8-GMK","Male"
"GGT1-1BK",43622428679,"GXT8-RQB","Female"
"K8D7-F5D",43622428800,"LZS9-ZC2","Male"
"K8D7-F5D",43622428801,"LZ61-F76","Female"
"LDZ2-8G7",43622428804,"KNXX-WBQ","Male"
"LDZ2-8G7",43622428805,"LDZ2-8LP","Female"
"LY6V-8G3",43622428806,"LDMT-HMZ","Male"
"LY6V-8G3",43622428807,"LD91-ST3","Female"
"L4S5-G86",43622428808,"GKBP-PCS","Male"
"L4S5-G86",43622428809,"GKB5-VTP","Female"
"9HYH-BLK",43622428810,"MTDX-9RL","Male"
"9HYH-BLK",43622428811,"MKK9-C8B","Female"
"GDG8-GMK",43622428812,"GX2C-ZLS","Male"
"GDG8-GMK",43622428813,"GX2C-W84","Female"
"GXT8-RQB",43622428814,"LRSD-3X2","Male"
"GXT8-RQB",43622428815,"KLXB-633","Female"
"G3D6-SCZ",43622432768,"GJP4-M8H","Male"
"G3D6-SCZ",43622432769,"GJ44-S71","Female"
"GN5X-ZS2",43622432774,"GX5X-YX2","Male"
"GXGS-PV6",43622432784,"GLYZ-81C","Male"
"GXGS-PV6",43622432785,"GKLY-HLK","Female"
"G6L9-VNP",43622432786,"GGJK-WWN","Male"
"G6L9-VNP",43622432787,"GLMK-3FQ","Female"
"94HZ-CG3",43622432788,"L4Y9-TXB","Male"
"94HZ-CG3",43622432789,"GSX5-T31","Female"
"LDSS-BYY",43622432790,"99PY-ZDF","Male"
"LDSS-BYY",43622432791,"LD97-C7T","Female"
"GWKF-XY9",43622432800,"G8WB-MGZ","Male"
"GWKF-XY9",43622432801,"GZ11-7D6","Female"
"GWKF-FBF",43622432802,"GV1G-PNW","Male"
"GWKF-FBF",43622432803,"GG1L-1ZJ","Female"
"9HV8-NVS",43622432808,"G9BS-LX8","Male"
"9HV8-NVS",43622432809,"G9B3-97G","Female"
"L2TT-6C2",43622432810,"GJMD-5G3","Male"
"L2TT-6C2",43622432811,"GJM6-MPH","Female"
"GQPW-7XG",43622432824,"GX55-2RX","Male"
"G9WK-ZB3",43622433800,"L1SL-2HR","Male"
"GHS6-1TP",43622433802,"LZF6-M94","Male"
"GHS6-1TP",43622433803,"L5TT-LG3","Female"
"L1Q3-L7Z",43622433804,"2RBY-DVZ","Male"
"L1Q3-L7Z",43622433805,"2R66-L8L","Female"
"KNW5-CM9",43622433808,"LVMF-2YH","Male"
"KNW5-CM9",43622433809,"GH4Y-2HC","Female"
"LCRM-5HJ",43622433810,"LCQX-XJS","Male"
"LCRM-5HJ",43622433811,"L78P-85J","Female"
"LHW9-VZ4",43622433812,"L1MT-HC1","Male"
"LHW9-VZ4",43622433813,"GVGZ-DCK","Female"
"KNQ6-9ZF",43622433989,"GGM3-KZW","Female"
"LDS9-GTK",43622433992,"9HTX-2CD","Male"
"LDS9-GTK",43622433993,"G39Q-HBK","Female"
"GMN3-7TX",43622433994,"L7LR-RWX","Male"
"GMN3-7TX",43622433995,"GKGZ-365","Female"
"LT83-QKS",43622434008,"GZ2L-M6L","Male"
"LT83-QKS",43622434009,"LBTR-BTW","Female"
"GDG2-NJC",43622434010,"G6RN-4Y7","Male"
"GDG2-NJC",43622434011,"GFPT-S5P","Female"
"G9M5-FF1",43622434012,"LY9D-2F8","Male"
"G9M5-FF1",43622434013,"L28D-TJH","Female"
"GN9F-M6Q",43622434014,"GJTS-3TP","Male"
"GN9F-M6Q",43622434015,"GN15-LRT","Female"
"LZS9-ZC2",43622434112,"9HYQ-M4G","Male"
"LZS9-ZC2",43622434113,"GJGW-QM6","Female"
"LZ61-F76",43622434114,"LZ19-924","Male"
"LZ61-F76",43622434115,"GL5F-YH1","Female"
"KZPV-BQM",43622434116,"L8RR-4KG","Male"
"KZPV-BQM",43622434117,"99QT-MCB","Female"
"GGTM-B2D",43622434122,"G792-Y4T","Male"
"GGTM-B2D",43622434123,"GK5F-4LY","Female"
"9HYQ-M4G",43622434176,"G7XJ-1LY","Male"
"9HYQ-M4G",43622434177,"GL2J-F24","Female"
"GJGW-QM6",43622434178,"GGL4-859","Male"
"GJGW-QM6",43622434179,"GGL4-6DG","Female"
"LZ19-924",43622434180,"LZF6-M94","Male"
"LZ19-924",43622434181,"GWW8-LWR","Female"
"GL5F-YH1",43622434182,"GGHH-9CK","Male"
"GL5F-YH1",43622434183,"GGHH-4HZ","Female"
"LHPZ-9WQ",43622434192,"938W-39J","Male"
"LHPZ-9WQ",43622434193,"9W89-MK6","Female"
"LCT8-QVQ",43622434194,"LYXW-BQK","Male"
"L8BY-3VJ",43622434200,"L8YY-PP2","Male"
"L8BY-3VJ",43622434201,"LT5Z-556","Female"
"94BP-X4Z",43622434202,"LBGF-H83","Male"
"94BP-X4Z",43622434203,"LZ56-WY6","Female"
"L8YY-5HK",43622434204,"9CXC-B7Y","Male"
"L8YY-5HK",43622434205,"LZBY-TS8","Female"
"L8WB-D2Z",43622434206,"GK9Q-S8F","Male"
"L8WB-D2Z",43622434207,"GK85-LHZ","Female"
"L8RR-4KG",43622434216,"L8WY-72D","Male"
"L8RR-4KG",43622434217,"GZBB-BMJ","Female"
"99QT-MCB",43622434218,"LDSS-KBB","Male"
"99QT-MCB",43622434219,"GLZ3-DZS","Female"
"LDSS-KJ6",43622434224,"LDSS-288","Male"
"LDSS-KJ6",43622434225,"G6PK-MQW","Female"
"L28D-TJH",43622434226,"9WMP-NNQ","Male"
"L28D-TJH",43622434227,"945D-J9Y","Female"
"LYCY-PN6",43622434228,"LDSS-26H","Male"
"LYCY-PN6",43622434229,"L6SC-CJF","Female"
"LDSS-KKV",43622434230,"LZLQ-664","Male"
"LDSS-KKV",43622434231,"GK2Y-MJB","Female"
"KDQW-JTJ",43622434232,"9HTX-2CD","Male"
"KDQW-JTJ",43622434233,"G39Q-HBK","Female"
"LDS9-GGV",43622434234,"LZGK-GZB","Male"
"LDS9-GGV",43622434235,"MXKR-J9R","Female"
"LVMF-2JP",43622434240,"GLBB-B7J","Male"
"LVMF-2JP",43622434241,"GKY2-HZS","Female"
"LDSS-D1D",43622434244,"GMWX-WW1","Male"
"LD9R-RYR",43622434272,"LCRR-KM2","Male"
"LD9R-RYR",43622434273,"LDW5-JN2","Female"
"M15L-V4Q",43622434274,"LD9Y-C7T","Male"
"M15L-V4Q",43622434275,"LD9Y-CW9","Female"
"L133-HLP",43622434276,"94T6-749","Male"
"L133-HLP",43622434277,"GLLC-968","Female"
"KH8N-T92",43622434278,"L1DW-Q5N","Male"
"KH8N-T92",43622434279,"2781-6PP","Female"
"L8BY-3VJ",43622434280,"L8YY-PP2","Male"
"L8BY-3VJ",43622434281,"LT5Z-556","Female"
"94BP-X4Z",43622434282,"LBGF-H83","Male"
"94BP-X4Z",43622434283,"LZ56-WY6","Female"
"L8YY-5HK",43622434284,"9CXC-B7Y","Male"
"L8YY-5HK",43622434285,"LZBY-TS8","Female"
"L8WB-D2Z",43622434286,"GK9Q-S8F","Male"
"L8WB-D2Z",43622434287,"GK85-LHZ","Female"
"L8YY-PD5",43622434288,"L8YY-PZ9","Male"
"L8YY-PD5",43622434289,"9H65-XXK","Female"
"MBV2-T1M",43622434290,"GVD8-XBR","Male"
"MBV2-T1M",43622434291,"GVD8-NJ7","Female"
"GKZZ-K49",43622434292,"GGZQ-BP3","Male"
"GKZZ-K49",43622434293,"GHNF-BYC","Female"
"GL6R-9XP",43622434294,"GG38-D9W","Male"
"GL6R-9XP",43622434295,"GN8V-37D","Female"
"KJP2-TBR",43622434296,"LZLG-V3F","Male"
"KJP2-TBR",43622434297,"LH6K-2BP","Female"
"GFN3-DQ5",43622434298,"GJYM-TGG","Male"
"GFN3-DQ5",43622434299,"LBPM-PVV","Female"
"GQ59-8LX",43622434300,"GQMM-WCR","Male"
"GQ59-8LX",43622434301,"G29Z-H7W","Female"
"GSCJ-Z9D",43622434302,"LYS6-FRB","Male"
"GSCJ-Z9D",43622434303,"L1JY-KRP","Female"
"KZW1-FM6",43622434304,"K6SY-4TP","Male"
"GKBP-PCS",43622434320,"GKB5-QNV","Male"
"MTDX-9RL",43622434324,"2Z31-42G","Male"
"MTDX-9RL",43622434325,"GXHR-TN1","Female"
"MKK9-C8B",43622434327,"G6XL-PCL","Female"
"GX2C-ZLS",43622434328,"LZLB-PJY","Male"
"GX2C-ZLS",43622434329,"GGS2-M6R","Female"
"LRSD-3X2",43622434332,"KG7N-78T","Male"
"LRSD-3X2",43622434333,"GG81-X1J","Female"
"KLXB-633",43622434334,"G9WK-ZB3","Male"
"KLXB-633",43622434335,"GHS6-1TP","Female"
"GGWK-CH2",43622434336,"GGWK-PPB","Male"
"GGWK-CH2",43622434337,"GG49-LN7","Female"
"G7LK-VGP",43622434340,"G7LK-P3T","Male"
"G7LK-VGP",43622434341,"GW87-X5M","Female"
"GGWK-CH2",43622434432,"GGWK-PPB","Male"
"GGWK-CH2",43622434433,"GG49-LN7","Female"
"G7LK-VGP",43622434436,"G7LK-P3T","Male"
"G7LK-VGP",43622434437,"GW87-X5M","Female"
"G8R4-ZBJ",43622434464,"GH1Y-JYY","Male"
"KFYT-G84",43622434472,"KFFD-W9R","Male"
"KFYT-G84",43622434473,"G6CX-Z3P","Female"
"LDSS-LKR",43622434474,"LDSS-LB3","Male"
"LDSS-LKR",43622434475,"L5JM-54G","Female"
"LDMT-HMZ",43622434476,"L8BY-3VJ","Male"
"LDMT-HMZ",43622434477,"94BP-X4Z","Female"
"LD91-ST3",43622434478,"L8YY-5HK","Male"
"LD91-ST3",43622434479,"L8WB-D2Z","Female"
"KFPX-KY8",43622434480,"LD3S-HB7","Male"
"KFPX-KY8",43622434481,"LTYC-DNP","Female"
"LZX2-BDJ",43622434482,"LVMH-1XQ","Male"
"LZX2-BDJ",43622434483,"9CCJ-FTY","Female"
"GZ68-X5M",43622434486,"K2NJ-ZYG","Male"
"GZ68-X5M",43622434487,"LCR2-MQ6","Female"
"GLMN-FFB",43622434484,"9CCY-2J4","Male"
"GLMN-FFB",43622434485,"G21Y-C9F","Female"
"LCRB-Q2R",43622434488,"GKWS-5M9","Male"
"LCRB-Q2R",43622434489,"LH7S-12N","Female"
"G865-DJ7",43622434490,"LR9B-N7S","Male"
"G865-DJ7",43622434491,"GKGQ-77R","Female"
"LZS9-ZC2",43622434496,"9HYQ-M4G","Male"
"LZS9-ZC2",43622434497,"GJGW-QM6","Female"
"LZ61-F76",43622434498,"LZ19-924","Male"
"LZ61-F76",43622434499,"GL5F-YH1","Female"
"GGWK-PPB",43622434560,"GGW2-C6R","Male"
"GGWK-PPB",43622434561,"GG4S-L5P","Female"
"G7LK-P3T",43622434568,"G7LK-4WM","Male"
"G7LK-P3T",43622434569,"GW4S-SJK","Female"
"GH1Y-JYY",43622434624,"LR3T-3QV","Male"
"GH1Y-JYY",43622434625,"LY8X-J9P","Female"
"KFFD-W9R",43622434640,"G2XB-VJQ","Male"
"KFFD-W9R",43622434641,"GHSV-NM4","Female"
"LDSS-LB3",43622434644,"2RY4-9Z9","Male"
"LDSS-LB3",43622434645,"MNTJ-2LR","Female"
"L5JM-54G",43622434646,"GZ5R-Y9N","Male"
"L5JM-54G",43622434647,"GXDS-K6L","Female"
"L8BY-3VJ",43622434648,"L8YY-PP2","Male"
"L8BY-3VJ",43622434649,"LT5Z-556","Female"
"94BP-X4Z",43622434650,"LBGF-H83","Male"
"94BP-X4Z",43622434651,"LZ56-WY6","Female"
"L8YY-5HK",43622434652,"9CXC-B7Y","Male"
"L8YY-5HK",43622434653,"LZBY-TS8","Female"
"L8WB-D2Z",43622434654,"GK9Q-S8F","Male"
"L8WB-D2Z",43622434655,"GK85-LHZ","Female"
"LD3S-HB7",43622434656,"LZN5-Q53","Male"
"LD3S-HB7",43622434657,"G2XB-DKZ","Female"
"LTYC-DNP",43622434658,"LZ19-924","Male"
"LTYC-DNP",43622434659,"GL5F-YH1","Female"
"LVMH-1XQ",43622434660,"LKDQ-9H8","Male"
"LVMH-1XQ",43622434661,"27P5-QDR","Female"
"9CCJ-FTY",43622434662,"G9JM-FD8","Male"
"9CCJ-FTY",43622434663,"L6ZX-V42","Female"
"K2NJ-ZYG",43622434668,"KF5H-44Z","Male"
"K2NJ-ZYG",43622434669,"9CW5-VNG","Female"
"9CCY-2J4",43622434664,"LFTZ-KSX","Male"
"9CCY-2J4",43622434665,"LD29-51J","Female"
"G21Y-C9F",43622434666,"LTFG-ZR8","Male"
"G21Y-C9F",43622434667,"99HN-W8M","Female"
"LR9B-N7S",43622434676,"LRSM-TWG","Male"
"9HYQ-M4G",43622434688,"G7XJ-1LY","Male"
"9HYQ-M4G",43622434689,"GL2J-F24","Female"
"GJGW-QM6",43622434690,"GGL4-859","Male"
"GJGW-QM6",43622434691,"GGL4-6DG","Female"
"LZ19-924",43622434692,"LZF6-M94","Male"
"LZ19-924",43622434693,"GWW8-LWR","Female"
"GL5F-YH1",43622434694,"GGHH-9CK","Male"
"GL5F-YH1",43622434695,"GGHH-4HZ","Female"
"KFK5-ZL5",43622436864,"9HTX-2CD","Male"
"KFK5-ZL5",43622436865,"L83J-4S6","Female"
"LBCC-DW3",43622436866,"G9P6-CHT","Male"
"LBCC-DW3",43622436867,"LVC7-ZZX","Female"
"9HYQ-M4G",43622437312,"G7XJ-1LY","Male"
"9HYQ-M4G",43622437313,"GL2J-F24","Female"
"GJGW-QM6",43622437314,"GGL4-859","Male"
"GJGW-QM6",43622437315,"GGL4-6DG","Female"
"LZ19-924",43622437316,"LZF6-M94","Male"
"LZ19-924",43622437317,"GWW8-LWR","Female"
"GL5F-YH1",43622437318,"GGHH-9CK","Male"
"GL5F-YH1",43622437319,"GGHH-4HZ","Female"
"9HYQ-M4G",43622437320,"G7XJ-1LY","Male"
"9HYQ-M4G",43622437321,"GL2J-F24","Female"
"GJGW-QM6",43622437322,"GGL4-859","Male"
"GJGW-QM6",43622437323,"GGL4-6DG","Female"
"LZ19-924",43622437324,"LZF6-M94","Male"
"LZ19-924",43622437325,"GWW8-LWR","Female"
"GL5F-YH1",43622437326,"GGHH-9CK","Male"
"GL5F-YH1",43622437327,"GGHH-4HZ","Female"
"LTFG-ZR8",43622437328,"GDFJ-TC8","Male"
"LTFG-ZR8",43622437329,"G2XB-KHW","Female"
"99HN-W8M",43622437330,"MQ6Y-DJR","Male"
"99HN-W8M",43622437331,"LHR1-9SN","Female"
"9HYQ-M4G",43622437344,"G7XJ-1LY","Male"
"9HYQ-M4G",43622437345,"GL2J-F24","Female"
"GJGW-QM6",43622437346,"GGL4-859","Male"
"GJGW-QM6",43622437347,"GGL4-6DG","Female"
"LZ19-924",43622437348,"LZF6-M94","Male"
"LZ19-924",43622437349,"GWW8-LWR","Female"
"GL5F-YH1",43622437350,"GGHH-9CK","Male"
"GL5F-YH1",43622437351,"GGHH-4HZ","Female"
"LTFG-ZR8",43622437360,"GDFJ-TC8","Male"
"LTFG-ZR8",43622437361,"G2XB-KHW","Female"
"99HN-W8M",43622437362,"MQ6Y-DJR","Male"
"99HN-W8M",43622437363,"LHR1-9SN","Female"
"G2P3-DZN",43622437632,"KFK5-ZL5","Male"
"G2P3-DZN",43622437633,"LBCC-DW3","Female"
"GQRQ-G6B",43622437824,"GQRQ-K79","Male"
"GQRQ-G6B",43622437825,"GGVR-MY2","Female"
"GQRQ-G6B",43622438080,"GQRQ-K79","Male"
"GQRQ-G6B",43622438081,"GGVR-MY2","Female"
"GJV1-2WG",43622438208,"G897-W73","Male"
"2BH6-ZWG",43622438210,"GMN5-65K","Male"
"2BH6-ZWG",43622438211,"GMNZ-MSP","Female"
"K8D7-F5D",43622438272,"LZS9-ZC2","Male"
"K8D7-F5D",43622438273,"LZ61-F76","Female"
"LDZ2-8G7",43622438276,"KNXX-WBQ","Male"
"LDZ2-8G7",43622438277,"LDZ2-8LP","Female"
"LY6V-8G3",43622438278,"LDMT-HMZ","Male"
"LY6V-8G3",43622438279,"LD91-ST3","Female"
"L4S5-G86",43622438280,"GKBP-PCS","Male"
"L4S5-G86",43622438281,"GKB5-VTP","Female"
"9HYH-BLK",43622438282,"MTDX-9RL","Male"
"9HYH-BLK",43622438283,"MKK9-C8B","Female"
"GDG8-GMK",43622438284,"GX2C-ZLS","Male"
"GDG8-GMK",43622438285,"GX2C-W84","Female"
"GXT8-RQB",43622438286,"LRSD-3X2","Male"
"GXT8-RQB",43622438287,"KLXB-633","Female"
"LDSS-8LB",43622438336,"LVMF-2JP","Male"
"LDSS-8LB",43622438337,"GW2T-LDK","Female"
"G2RP-CG1",43622438338,"LDSS-D1D","Male"
"G2RP-CG1",43622438339,"GKZ8-SNZ","Female"
"LD9R-RB7",43622438352,"LD9R-RYR","Male"
"LD9R-RB7",43622438353,"M15L-V4Q","Female"
"LDSS-6H5",43622438354,"L133-HLP","Male"
"LDSS-6H5",43622438355,"KH8N-T92","Female"
"LDMT-HMZ",43622438356,"L8BY-3VJ","Male"
"LDMT-HMZ",43622438357,"94BP-X4Z","Female"
"LD91-ST3",43622438358,"L8YY-5HK","Male"
"LD91-ST3",43622438359,"L8WB-D2Z","Female"
"L8MB-ZMK",43622438360,"L8YY-PD5","Male"
"L8MB-ZMK",43622438361,"MBV2-T1M","Female"
"MB1Q-ZWW",43622438362,"GKZZ-K49","Male"
"MB1Q-ZWW",43622438363,"GL6R-9XP","Female"
"LDMT-W6R",43622438364,"KJP2-TBR","Male"
"LDMT-W6R",43622438365,"GFN3-DQ5","Female"
"LT83-H6M",43622438366,"GQ59-8LX","Male"
"LT83-H6M",43622438367,"GSCJ-Z9D","Female"
"KCGK-GCQ",43622438400,"9CCB-373","Male"
"L119-JCF",43622438402,"G6GX-W7B","Male"
"L119-JCF",43622438403,"G6G6-YKX","Female"
"G9WK-ZB3",43622440968,"L1SL-2HR","Male"
"GHS6-1TP",43622440970,"LZF6-M94","Male"
"GHS6-1TP",43622440971,"L5TT-LG3","Female"
"L1Q3-L7Z",43622440972,"2RBY-DVZ","Male"
"L1Q3-L7Z",43622440973,"2R66-L8L","Female"
"KNW5-CM9",43622440976,"LVMF-2YH","Male"
"KNW5-CM9",43622440977,"GH4Y-2HC","Female"
"LCRM-5HJ",43622440978,"LCQX-XJS","Male"
"LCRM-5HJ",43622440979,"L78P-85J","Female"
"LHW9-VZ4",43622440980,"L1MT-HC1","Male"
"LHW9-VZ4",43622440981,"GVGZ-DCK","Female"
"KNQ6-9ZF",43622441157,"GGM3-KZW","Female"
"LDS9-GTK",43622441160,"9HTX-2CD","Male"
"LDS9-GTK",43622441161,"G39Q-HBK","Female"
"GMN3-7TX",43622441162,"L7LR-RWX","Male"
"GMN3-7TX",43622441163,"GKGZ-365","Female"
"LT83-QKS",43622441176,"GZ2L-M6L","Male"
"LT83-QKS",43622441177,"LBTR-BTW","Female"
"GDG2-NJC",43622441178,"G6RN-4Y7","Male"
"GDG2-NJC",43622441179,"GFPT-S5P","Female"
"G9M5-FF1",43622441180,"LY9D-2F8","Male"
"G9M5-FF1",43622441181,"L28D-TJH","Female"
"GN9F-M6Q",43622441182,"GJTS-3TP","Male"
"GN9F-M6Q",43622441183,"GN15-LRT","Female"
"LZS9-ZC2",43622441280,"9HYQ-M4G","Male"
"LZS9-ZC2",43622441281,"GJGW-QM6","Female"
"LZ61-F76",43622441282,"LZ19-924","Male"
"LZ61-F76",43622441283,"GL5F-YH1","Female"
"KZPV-BQM",43622441284,"L8RR-4KG","Male"
"KZPV-BQM",43622441285,"99QT-MCB","Female"
"GGTM-B2D",43622441290,"G792-Y4T","Male"
"GGTM-B2D",43622441291,"GK5F-4LY","Female"
"9HYQ-M4G",43622441344,"G7XJ-1LY","Male"
"9HYQ-M4G",43622441345,"GL2J-F24","Female"
"GJGW-QM6",43622441346,"GGL4-859","Male"
"GJGW-QM6",43622441347,"GGL4-6DG","Female"
"LZ19-924",43622441348,"LZF6-M94","Male"
"LZ19-924",43622441349,"GWW8-LWR","Female"
"GL5F-YH1",43622441350,"GGHH-9CK","Male"
"GL5F-YH1",43622441351,"GGHH-4HZ","Female"
"LHPZ-9WQ",43622441360,"938W-39J","Male"
"LHPZ-9WQ",43622441361,"9W89-MK6","Female"
"LCT8-QVQ",43622441362,"LYXW-BQK","Male"
"L8BY-3VJ",43622441368,"L8YY-PP2","Male"
"L8BY-3VJ",43622441369,"LT5Z-556","Female"
"94BP-X4Z",43622441370,"LBGF-H83","Male"
"94BP-X4Z",43622441371,"LZ56-WY6","Female"
"L8YY-5HK",43622441372,"9CXC-B7Y","Male"
"L8YY-5HK",43622441373,"LZBY-TS8","Female"
"L8WB-D2Z",43622441374,"GK9Q-S8F","Male"
"L8WB-D2Z",43622441375,"GK85-LHZ","Female"
"L8RR-4KG",43622441384,"L8WY-72D","Male"
"L8RR-4KG",43622441385,"GZBB-BMJ","Female"
"99QT-MCB",43622441386,"LDSS-KBB","Male"
"99QT-MCB",43622441387,"GLZ3-DZS","Female"
"LDSS-KJ6",43622441392,"LDSS-288","Male"
"LDSS-KJ6",43622441393,"G6PK-MQW","Female"
"L28D-TJH",43622441394,"9WMP-NNQ","Male"
"L28D-TJH",43622441395,"945D-J9Y","Female"
"LYCY-PN6",43622441396,"LDSS-26H","Male"
"LYCY-PN6",43622441397,"L6SC-CJF","Female"
"LDSS-KKV",43622441398,"LZLQ-664","Male"
"LDSS-KKV",43622441399,"GK2Y-MJB","Female"
"KDQW-JTJ",43622441400,"9HTX-2CD","Male"
"KDQW-JTJ",43622441401,"G39Q-HBK","Female"
"LDS9-GGV",43622441402,"LZGK-GZB","Male"
"LDS9-GGV",43622441403,"MXKR-J9R","Female"
"LVMF-2JP",43622441408,"GLBB-B7J","Male"
"LVMF-2JP",43622441409,"GKY2-HZS","Female"
"LDSS-D1D",43622441412,"GMWX-WW1","Male"
"LD9R-RYR",43622441440,"LCRR-KM2","Male"
"LD9R-RYR",43622441441,"LDW5-JN2","Female"
"M15L-V4Q",43622441442,"LD9Y-C7T","Male"
"M15L-V4Q",43622441443,"LD9Y-CW9","Female"
"L133-HLP",43622441444,"94T6-749","Male"
"L133-HLP",43622441445,"GLLC-968","Female"
"KH8N-T92",43622441446,"L1DW-Q5N","Male"
"KH8N-T92",43622441447,"2781-6PP","Female"
"L8BY-3VJ",43622441448,"L8YY-PP2","Male"
"L8BY-3VJ",43622441449,"LT5Z-556","Female"
"94BP-X4Z",43622441450,"LBGF-H83","Male"
"94BP-X4Z",43622441451,"LZ56-WY6","Female"
"L8YY-5HK",43622441452,"9CXC-B7Y","Male"
"L8YY-5HK",43622441453,"LZBY-TS8","Female"
"L8WB-D2Z",43622441454,"GK9Q-S8F","Male"
"L8WB-D2Z",43622441455,"GK85-LHZ","Female"
"L8YY-PD5",43622441456,"L8YY-PZ9","Male"
"L8YY-PD5",43622441457,"9H65-XXK","Female"
"MBV2-T1M",43622441458,"GVD8-XBR","Male"
"MBV2-T1M",43622441459,"GVD8-NJ7","Female"
"GKZZ-K49",43622441460,"GGZQ-BP3","Male"
