"fid","ascendancy","parent","gender"
"MRMP-3HL",113866940972,"MQ97-2VC","Male"
"MRMP-3HL",113866940973,"L812-1MZ","Female"
"LZ1V-VQ4",113866940974,"GSWG-DB2","Male"
"LZ1V-VQ4",113866940975,"LBVL-MQ9","Female"
"L19Z-CL1",113866940976,"9S1N-9NW","Male"
"L19Z-CL1",113866940977,"GGG7-ZFW","Female"
"LTRP-RR9",113866940978,"9STQ-HGV","Male"
"LTRP-RR9",113866940979,"GC81-6YM","Female"
"LB2S-YQF",113866940980,"LDGP-6LG","Male"
"LB2S-YQF",113866940981,"KC5N-C3N","Female"
"9SR5-TGZ",113866940982,"LRBK-WPN","Male"
"9SR5-TGZ",113866940983,"9WWL-HYB","Female"
"GJTB-SFG",113866940984,"LCB7-3YS","Male"
"GJTB-SFG",113866940985,"L8T3-L1F","Female"
"G9SD-RC6",113866940986,"LYV5-RQ5","Male"
"G9SD-RC6",113866940987,"L1QP-JJ6","Female"
"97D4-D9M",113866940988,"G9Z2-7RY","Male"
"97D4-D9M",113866940989,"L4BD-6XM","Female"
"9H92-XWD",113866940990,"L528-M9W","Male"
"9H92-XWD",113866940991,"L812-24W","Female"
"G8W1-ZMX",113866941088,"GX7F-SMG","Male"
"G8W1-ZMX",113866941089,"GNMN-MLB","Female"
"G6RP-58K",113866941090,"GCSW-VTX","Male"
"G6RP-58K",113866941091,"LQ5P-NJD","Female"
"GQS8-4FH",113866941096,"KGCY-X93","Male"
"GQS8-4FH",113866941097,"LKN1-5C4","Female"
"9HLB-3Z2",113866941100,"L2TT-S8Y","Male"
"9HLB-3Z2",113866941101,"LT7M-GBH","Female"
"K4DT-PL4",113866941102,"GQSD-6N5","Male"
"K4DT-PL4",113866941103,"G8WB-GCZ","Female"
"KGCY-X93",113866941104,"LZJX-4WX","Male"
"KGCY-X93",113866941105,"2ZVG-JS3","Female"
"LKN1-5C4",113866941106,"G8WB-KV6","Male"
"L2TT-S8Y",113866941112,"GH77-P5P","Male"
"GQSD-6N5",113866941116,"GW9H-BG2","Male"
"GQSD-6N5",113866941117,"KHFM-BHS","Female"
"GGS1-ZP5",113866941124,"GGS1-V6Q","Male"
"GGS1-ZP5",113866941125,"G4PV-VBR","Female"
"9CJ7-366",113866941120,"GGJD-J7J","Male"
"9CJ7-366",113866941121,"GGJ6-SCY","Female"
"L8YM-6TB",113866941122,"GL64-75Z","Male"
"L8YM-6TB",113866941123,"9C46-RRR","Female"
"LD9R-5G3",113866941128,"LD9R-RCZ","Male"
"LD9R-5G3",113866941129,"MBWQ-SF3","Female"
"M897-QTS",113866941130,"L1R3-QH7","Male"
"M897-QTS",113866941131,"M33Z-FHV","Female"
"GHJP-XZD",113866941132,"L8R2-SJ9","Male"
"GHJP-XZD",113866941133,"LCXP-QW3","Female"
"9ZHQ-5BN",113866941136,"LDL5-RBZ","Male"
"9ZHQ-5BN",113866941137,"LZZ3-SKR","Female"
"L4JJ-5SL",113866941140,"GQQH-N8X","Male"
"L4JJ-5SL",113866941141,"LJ2S-X9N","Female"
"9Z8X-1VX",113866941144,"L2SG-RHC","Male"
"9Z8X-1VX",113866941145,"GX4P-D1J","Female"
"9Z8X-1VF",113866941146,"9Z4Y-476","Male"
"9Z8X-1VF",113866941147,"G396-J2Q","Female"
"LDW5-66P",113866941152,"LD9R-RB7","Male"
"LDW5-66P",113866941153,"LDSS-6H5","Female"
"LDW5-623",113866941154,"LDMT-HMZ","Male"
"LDW5-623",113866941155,"LD91-ST3","Female"
"LYYN-GWQ",113866941156,"L6JX-69T","Male"
"LYYN-GWQ",113866941157,"LT1B-6DX","Female"
"LDSM-4M1",113866941158,"KHQ6-TFB","Male"
"LDSM-4M1",113866941159,"LDSM-H39","Female"
"LYX7-C8M",113866941160,"MGTC-QTS","Male"
"LYX7-C8M",113866941161,"LB23-RVZ","Female"
"L5NV-7ZQ",113866941162,"9HNL-1HB","Male"
"L5NV-7ZQ",113866941163,"L1TH-HRK","Female"
"998F-RYD",113866941164,"GLB9-C37","Male"
"998F-RYD",113866941165,"G2YH-9WG","Female"
"9WYV-M96",113866941166,"GLW3-1SY","Male"
"9WYV-M96",113866941167,"998F-RBL","Female"
"L8B9-VWR",113866941168,"G9FS-D2J","Male"
"L8B9-VWR",113866941169,"GC9C-89Q","Female"
"9S8J-R9Z",113866941170,"9H27-6Y3","Male"
"9S8J-R9Z",113866941171,"MWBC-XS5","Female"
"LBLQ-5TN",113866941172,"GV18-6H7","Male"
"LBLQ-5TN",113866941173,"GVQY-MVQ","Female"
"G3KW-NLD",113866941174,"M1TN-H75","Male"
"G3KW-NLD",113866941175,"GHRS-RJY","Female"
"9CS3-646",113866941176,"9H17-VTZ","Male"
"9CS3-646",113866941177,"LY57-55F","Female"
"LH1T-486",113866941178,"99JL-VFV","Male"
"LH1T-486",113866941179,"GCS7-3JP","Female"
"LBXC-4KY",113866941180,"LBNP-5M3","Male"
"LBXC-4KY",113866941181,"G4SG-NWR","Female"
"M49C-X4T",113866941182,"LVVW-QMC","Male"
"M49C-X4T",113866941183,"GLGS-JN3","Female"
"G2J9-N5G",113866941188,"GLL2-BZV","Male"
"LT6Z-NRQ",113866941190,"GC4V-KPG","Male"
"LT6Z-NRQ",113866941191,"L175-67M","Female"
"GS1M-7DD",113866941200,"GDX2-95K","Male"
"GS1M-7DD",113866941201,"GDX2-QNX","Female"
"LH86-MHT",113866941204,"GMVG-TRT","Male"
"LH86-MHT",113866941205,"GLX6-MY5","Female"
"MHQ8-C73",113866941206,"LB23-61T","Male"
"MHQ8-C73",113866941207,"LH73-BMR","Female"
"LZXN-K7L",113866941208,"GJ15-2NP","Male"
"LZXN-K7L",113866941209,"LZGK-6BD","Female"
"G95Q-XJK",113866941210,"9CHV-B26","Male"
"G95Q-XJK",113866941211,"LZ2Z-ZZ8","Female"
"LBH1-CN5",113866941212,"9ZZ1-5Z1","Male"
"LBH1-CN5",113866941213,"G91P-199","Female"
"GZG7-7V9",113866941216,"GZGZ-5Y1","Male"
"GZG7-7V9",113866941217,"GZG8-MWD","Female"
"G6B1-NGH",113866941248,"G6B1-LGM","Male"
"L619-MQH",113866941256,"934P-X69","Male"
"L619-MQH",113866941257,"GLVM-QFF","Female"
"LDSS-ZMW",113866941260,"LDSS-8WS","Male"
"LDSS-ZMW",113866941261,"9ZCG-R7L","Female"
"LDSS-ZMD",113866941262,"LRHH-9JN","Male"
"LDSS-ZMD",113866941263,"LZGK-6BD","Female"
"LLCW-6W8",113866941264,"GWK5-T5S","Male"
"LLCW-6W8",113866941265,"GWKR-4T6","Female"
"LBSY-43P",113866941268,"L619-MQH","Male"
"LBSY-43P",113866941269,"GK8M-8WF","Female"
"L8M6-YWJ",113866941270,"LDSS-ZMW","Male"
"L8M6-YWJ",113866941271,"LDSS-ZMD","Female"
"9HGP-DBV",113866941272,"GDLQ-MX5","Male"
"9HGP-DBV",113866941273,"LY72-MRC","Female"
"LXWD-248",113866941274,"GXGS-JGW","Male"
"LXWD-248",113866941275,"L8T9-YR8","Female"
"L1Z8-522",113866941280,"99Y7-MCD","Male"
"L1Z8-522",113866941281,"LBKM-9MP","Female"
"L1S4-4N9",113866941282,"L1QG-G8M","Male"
"L1S4-4N9",113866941283,"LD97-QLP","Female"
"LDW5-FB6",113866941284,"LDW5-66P","Male"
"LDW5-FB6",113866941285,"LDW5-623","Female"
"LDW5-N39",113866941286,"KCXK-S69","Male"
"LDW5-N39",113866941287,"GJR2-7VD","Female"
"M4N1-6BT",113866941288,"MKKN-R3H","Male"
"M4N1-6BT",113866941289,"9Q6D-L88","Female"
"L8PY-H7K",113866941290,"K417-PHT","Male"
"L8PY-H7K",113866941291,"9S3D-N8F","Female"
"LJRG-7ST",113866941304,"GN9S-PHK","Male"
"28WM-FQ6",113866941306,"9HV8-NJK","Male"
"28WM-FQ6",113866941307,"GV2T-G5N","Female"
"GDTX-41X",113866941308,"G6Y8-CVK","Male"
"GX4S-QCJ",113866941310,"L8MP-TBP","Male"
"GX4S-QCJ",113866941311,"GQPW-RMC","Female"
"LS68-F4Z",113866941312,"LQ56-1QX","Male"
"LS68-F4Z",113866941313,"GWMM-HHB","Female"
"M256-FF4",113866941348,"LK3R-8J7","Male"
"M256-FF4",113866941349,"GJ6N-1YL","Female"
"LH1T-486",113866941350,"99JL-VFV","Male"
"LH1T-486",113866941351,"GCS7-3JP","Female"
"GM75-BMY",113866941352,"G8W1-69Y","Male"
"GM75-BMY",113866941353,"GXQV-1YQ","Female"
"G8W1-HLX",113866941354,"GD1C-5T6","Male"
"LBJZ-7TV",113866941368,"GJQQ-LFS","Male"
"LBJZ-7TV",113866941369,"GDCW-HBV","Female"
"LZ8Y-GQM",113866941376,"LZFB-W1L","Male"
"LZ8Y-GQM",113866941377,"GK4Q-9CH","Female"
"G84H-1YB",113866941378,"GH3J-W4T","Male"
"G84H-1YB",113866941379,"GHHV-HD8","Female"
"GGYS-CMR",113866941380,"GGY9-NV6","Male"
"GGYS-CMR",113866941381,"GGY9-B5K","Female"
"GN9D-2BS",113866941382,"G8XJ-QH9","Male"
"GN9D-2BS",113866941383,"LVL1-K2M","Female"
"LBL6-LW3",113866941384,"GXDM-JXD","Male"
"LBL6-LW3",113866941385,"L85Z-921","Female"
"G4YN-6FY",113866941386,"L811-RJ3","Male"
"G4YN-6FY",113866941387,"LDHQ-589","Female"
"GWMF-GL3",113866941388,"L7LL-FB1","Male"
"GWMF-GL3",113866941389,"LZVR-GMG","Female"
"LVK4-6GN",113866941390,"M1TN-H75","Male"
"LVK4-6GN",113866941391,"GHRS-RJY","Female"
"L8W6-CCS",113866941392,"9ZCW-GRV","Male"
"L8W6-CCS",113866941393,"G6JZ-CRF","Female"
"G7ZW-KZQ",113866941394,"LYQ5-67Y","Male"
"G7ZW-KZQ",113866941395,"GGR4-9CN","Female"
"LH86-HY5",113866941400,"KNDD-84D","Male"
"LH86-HY5",113866941401,"GQQX-89B","Female"
"GZRV-4MX",113866941402,"LR6N-PQP","Male"
"GZRV-4MX",113866941403,"LDSS-RGB","Female"
"LTGT-MY8",113866941404,"G8W1-ZV8","Male"
"LTGT-MY8",113866941405,"9HT5-B49","Female"
"G935-88D",113866941408,"GD3P-3HD","Male"
"G935-88D",113866941409,"L1NG-DT9","Female"
"LBH1-CN5",113866941424,"9ZZ1-5Z1","Male"
"LBH1-CN5",113866941425,"G91P-199","Female"
"9S8D-D66",113866941428,"GXRR-LZX","Male"
"GSHP-SHH",113866941432,"LT3M-GVB","Male"
"GSHP-SHH",113866941433,"GMNR-6FT","Female"
"M5YG-KD2",113866941436,"MVPP-6V1","Male"
"M5YG-KD2",113866941437,"9H6R-RX2","Female"
"9H8X-KY4",113866941438,"9CJ7-MYH","Male"
"9H8X-KY4",113866941439,"KZ5G-H74","Female"
"GZGQ-XDZ",113866942976,"GHCS-YWL","Male"
"GZGQ-XDZ",113866942977,"GX7F-MYQ","Female"
"G8WY-ZNX",113866942980,"GXM1-LK6","Male"
"GCWF-1CG",113866942982,"G6R5-JRV","Male"
"GCWF-1CG",113866942983,"G6R5-X9N","Female"
"9CXC-BT8",113866942992,"GMSP-9XR","Male"
"9CXC-BT8",113866942993,"KLXB-6QR","Female"
"L8MP-T1Y",113866942994,"LBBB-4XS","Male"
"L8MP-T1Y",113866942995,"LDHS-6S3","Female"
"LDSH-S6J",113866942996,"L8TY-B3W","Male"
"LDSH-S6J",113866942997,"LDSH-3GG","Female"
"KND9-P91",113866942998,"9S9W-MPL","Male"
"KND9-P91",113866942999,"KFX1-BZD","Female"
"G71X-VLP",113866943000,"9CHW-MJN","Male"
"G71X-VLP",113866943001,"GST8-ZH8","Female"
"G278-RXX",113866943002,"GZNQ-R1Z","Male"
"G278-RXX",113866943003,"G8BX-ZH8","Female"
"GKYP-ZCF",113866943004,"GD2P-T72","Male"
"GKYP-ZCF",113866943005,"GKYP-SQ7","Female"
"GG68-KTV",113866943008,"GG6D-QHP","Male"
"GG68-KTV",113866943009,"GGJQ-H5J","Female"
"LDSQ-XRK",113866943012,"LDSK-V77","Male"
"LDSQ-XRK",113866943013,"LDSQ-F68","Female"
"LCFL-9DP",113866943014,"LB27-YWT","Male"
"LCFL-9DP",113866943015,"GWZB-NNM","Female"
"9QZD-J5R",113866943016,"L1DW-Q5N","Male"
"9QZD-J5R",113866943017,"2781-6PP","Female"
"L18P-6ZG",113866943018,"G36D-72Y","Male"
"L18P-6ZG",113866943019,"L18F-8KW","Female"
"L1DW-H9W",113866943020,"L1DW-Q5N","Male"
"L1DW-H9W",113866943021,"2781-6PP","Female"
"L2DV-WS5",113866943022,"KH35-NFB","Male"
"L2DV-WS5",113866943023,"H4ND-8VF","Female"
"G6J7-Y68",113866943104,"GZBR-N3R","Male"
"G6J7-Y68",113866943105,"GX1P-TL9","Female"
"LDSK-NZJ",113866943108,"9CXC-BT8","Male"
"LDSK-NZJ",113866943109,"L8MP-T1Y","Female"
"LDSH-S2T",113866943110,"LDSH-S6J","Male"
"LDSH-S2T",113866943111,"KND9-P91","Female"
"LDFZ-8Q1",113866943112,"GJ9M-PR2","Male"
"LDFZ-8Q1",113866943113,"GL14-857","Female"
"LHPZ-VGH",113866943114,"LZLG-V3F","Male"
"LHPZ-VGH",113866943115,"LH6K-2BP","Female"
"G6V3-NYN",113866943200,"GZ14-1TZ","Male"
"G6V3-NYN",113866943201,"GGGK-FST","Female"
"G21J-LYT",113866943202,"LHPX-FHD","Male"
"G21J-LYT",113866943203,"GHV2-TM4","Female"
"GG43-MW8",113866943212,"GG43-WRP","Male"
"GG43-MW8",113866943213,"GG4S-RWJ","Female"
"GZBR-N3R",113866943232,"G68Q-M7F","Male"
"GZBR-N3R",113866943233,"GMN7-5DR","Female"
"GX1P-TL9",113866943234,"G6V3-NYN","Male"
"GX1P-TL9",113866943235,"G21J-LYT","Female"
"9CXC-BT8",113866943240,"GMSP-9XR","Male"
"9CXC-BT8",113866943241,"KLXB-6QR","Female"
"L8MP-T1Y",113866943242,"LBBB-4XS","Male"
"L8MP-T1Y",113866943243,"LDHS-6S3","Female"
"LDSH-S6J",113866943244,"L8TY-B3W","Male"
"LDSH-S6J",113866943245,"LDSH-3GG","Female"
"KND9-P91",113866943246,"9S9W-MPL","Male"
"KND9-P91",113866943247,"KFX1-BZD","Female"
"GJ9M-PR2",113866943248,"GQ6F-W6Y","Male"
"GJ9M-PR2",113866943249,"G2N1-2HM","Female"
"LZLG-V3F",113866943252,"L7NG-DRP","Male"
"LZLG-V3F",113866943253,"LYTH-K3C","Female"
"LH6K-2BP",113866943254,"LTT6-YJQ","Male"
"LH6K-2BP",113866943255,"GV8X-JR1","Female"
"GG43-WRP",113866943448,"G3KF-3KM","Male"
"GG43-WRP",113866943449,"G3KF-X6T","Female"
"9CZK-Y2M",113866943488,"GJKC-H8G","Male"
"9CZK-Y2M",113866943489,"GPMJ-WLK","Female"
"G21J-LYT",113866943494,"LHPX-FHD","Male"
"G21J-LYT",113866943495,"GHV2-TM4","Female"
"L1DW-Q5N",113866943496,"LY5W-N6P","Male"
"L1DW-Q5N",113866943497,"LHWS-BFW","Female"
"2781-6PP",113866943498,"GDB8-4V9","Male"
"2781-6PP",113866943499,"GVZM-RKC","Female"
"G36D-72Y",113866943500,"LBBB-4XS","Male"
"G36D-72Y",113866943501,"LDHS-6S3","Female"
"L18F-8KW",113866943502,"LM1T-ZQX","Male"
"L18F-8KW",113866943503,"273M-74Y","Female"
"9HRG-JDL",113866943520,"LZDH-NFR","Male"
"9HRG-JDL",113866943521,"LD9C-ZGZ","Female"
"LBKM-2H9",113866943528,"M6CX-71W","Male"
"LBKM-2H9",113866943529,"M6CX-7YW","Female"
"LBDY-3J8",113866943530,"MNGL-KK4","Male"
"LBDY-3J8",113866943531,"94TJ-T3B","Female"
"GXQR-YJV",113866943532,"MNGL-KK4","Male"
"GXQR-YJV",113866943533,"GV1W-JLQ","Female"
"GJ47-K7B",113866943616,"L1GP-TM6","Male"
"GJ47-K7B",113866943617,"GNNX-6QF","Female"
"G68T-8ZP",113866943618,"GGYS-TXL","Male"
"G68T-8ZP",113866943619,"GGY7-GWX","Female"
"GL7J-6P6",113866943620,"GGYW-48T","Male"
"GL7J-6P6",113866943621,"GGYW-7LG","Female"
"GL7J-VSQ",113866943622,"GGYW-8GK","Male"
"GL7J-VSQ",113866943623,"GGY7-BPV","Female"
"LZXX-FT2",113866943628,"G3TC-Q79","Male"
"LZXX-FT2",113866943629,"L8TJ-56P","Female"
"KLXB-KTC",113866943630,"L7N5-6KK","Male"
"KLXB-KTC",113866943631,"L87C-W52","Female"
"G9FS-BL2",113866943648,"L2R6-YZF","Male"
"G9FS-BL2",113866943649,"GGJD-YY4","Female"
"LTGB-3SJ",113866943652,"GF59-F78","Male"
"LTGB-3SJ",113866943653,"GLFD-4JJ","Female"
"GGNP-Y62",113866943654,"L62H-Z9T","Male"
"GGNP-Y62",113866943655,"GVSP-PVV","Female"
"G3J9-6J7",113866943680,"GWSQ-J69","Male"
"G3TV-LBZ",113866943682,"G84T-ZQQ","Male"
"G3TV-LBZ",113866943683,"GGF9-RLY","Female"
"L21Y-H6W",113866943684,"LL4Q-4LK","Male"
"L21Y-H6W",113866943685,"GS6B-63C","Female"
"LRW8-HDK",113866943688,"G84T-ZQQ","Male"
"LRW8-HDK",113866943689,"GM64-N8T","Female"
"GG7X-L3P",113866943690,"GSWP-DFJ","Male"
"GG7X-L3P",113866943691,"GSWP-FYN","Female"
"G2XY-THH",113866943692,"GLHT-FHD","Male"
"G2XY-THH",113866943693,"GLHY-4X4","Female"
"G6V3-NYN",113866943696,"GZ14-1TZ","Male"
"G6V3-NYN",113866943697,"GGGK-FST","Female"
"G21J-LYT",113866943698,"LHPX-FHD","Male"
"G21J-LYT",113866943699,"GHV2-TM4","Female"
"GD2P-T72",113866943744,"GSBT-B2J","Male"
"GD2P-T72",113866943745,"G65Z-HRD","Female"
"GZ5N-X6N",113866943752,"G9JW-P1Q","Male"
"GZ5N-X6N",113866943753,"G223-LS8","Female"
"L187-NYR",113866943872,"G9FS-BL2","Male"
"L187-NYR",113866943873,"GCSS-S7B","Female"
"9WQY-MZT",113866943874,"LTGB-3SJ","Male"
"9WQY-MZT",113866943875,"GGNP-Y62","Female"
"G2L1-F2P",113866943880,"GDB8-4V9","Male"
"G2L1-F2P",113866943881,"GVYT-JYY","Female"
"GH7C-CVR",113866943882,"GGDY-T7T","Male"
"GH7C-CVR",113866943883,"GM64-N8T","Female"
"G8DJ-NMC",113866943884,"LDW2-1TJ","Male"
"G8DJ-NMC",113866943885,"GHRD-YKD","Female"
"G9FS-BL2",113866943904,"L2R6-YZF","Male"
"G9FS-BL2",113866943905,"GGJD-YY4","Female"
"LTGB-3SJ",113866943908,"GF59-F78","Male"
"LTGB-3SJ",113866943909,"GLFD-4JJ","Female"
"GGNP-Y62",113866943910,"L62H-Z9T","Male"
"GGNP-Y62",113866943911,"GVSP-PVV","Female"
"GDB8-4V9",113866943920,"9CNQ-DB2","Male"
"GDB8-4V9",113866943921,"GG95-H9P","Female"
"GVYT-JYY",113866943922,"G8DJ-NMC","Male"
"GVYT-JYY",113866943923,"GVXS-LH4","Female"
"GM64-N8T",113866943926,"GLS6-L74","Male"
"GM64-N8T",113866943927,"GN84-T3H","Female"
"LDW2-1TJ",113866943928,"GQP1-CYV","Male"
"LDW2-1TJ",113866943929,"GS8P-Y7X","Female"
"GHRD-YKD",113866943930,"LDS9-5FD","Male"
"GHRD-YKD",113866943931,"GX7W-WQR","Female"
"9H6Q-VVW",113866944000,"L4SB-2FB","Male"
"9H6Q-VVW",113866944001,"LDHS-6CV","Female"
"9HPT-832",113866944002,"KT4G-S84","Male"
"9HPT-832",113866944003,"GLMZ-NCG","Female"
"9C72-WGJ",113866944004,"L4HF-2RY","Male"
"9C72-WGJ",113866944005,"L8TG-1DR","Female"
"9CZV-2KJ",113866944006,"LB2S-FHY","Male"
"9CZV-2KJ",113866944007,"G88G-V6W","Female"
"9SJP-9TN",113866944008,"9HP6-RVT","Male"
"9SJP-9TN",113866944009,"GG16-DL7","Female"
"GKZ8-PM1",113866944016,"K6WN-292","Male"
"GKZ8-PM1",113866944017,"2NBQ-VZ5","Female"
"GMXZ-2CC",113866944018,"G231-B8V","Male"
"GMXZ-2CC",113866944019,"LY6V-924","Female"
"G8K3-VQ8",113866944020,"99Y7-Y7P","Male"
"G8K3-VQ8",113866944021,"L8YR-PKK","Female"
"G9TH-6YX",113866944022,"GZRF-9R1","Male"
"G9TH-6YX",113866944023,"G8WY-DDP","Female"
"LY5W-N6P",113866944024,"LBKG-X1C","Male"
"LY5W-N6P",113866944025,"LD9Y-GRR","Female"
"LHWS-BFW",113866944026,"94JG-Z57","Male"
"LHWS-BFW",113866944027,"L6PS-XJK","Female"
"GDB8-4V9",113866944028,"9CNQ-DB2","Male"
"GDB8-4V9",113866944029,"GG95-H9P","Female"
"GVZM-RKC",113866944030,"G6N5-9YG","Male"
"GVZM-RKC",113866944031,"9CFL-GCC","Female"
"LCN5-99B",113866944032,"935Z-J1R","Male"
"LCN5-99B",113866944033,"GWS8-4DQ","Female"
"LYNX-745",113866944034,"LTZX-XK7","Male"
"LYNX-745",113866944035,"GNWQ-J48","Female"
"GS83-FSL",113866944036,"L5YX-LDH","Male"
"GS83-FSL",113866944037,"9CXC-BF5","Female"
"LRQD-FS2",113866944040,"L5P9-K8Y","Male"
"LRQD-FS2",113866944041,"L5VF-CSX","Female"
"L5VF-6MD",113866944042,"9HSR-ZJB","Male"
"L5VF-6MD",113866944043,"LX7M-45D","Female"
"L1WS-BMM",113866944048,"9Z8D-595","Male"
"L1WS-BMM",113866944049,"LDMS-21W","Female"
"LDMN-PWB",113866944052,"LHY9-RBR","Male"
"LDMN-PWB",113866944053,"946P-N11","Female"
"2NBQ-FP2",113866944054,"LDMN-5Y4","Male"
"2NBQ-FP2",113866944055,"GX7F-XSZ","Female"
"L81Y-9GD",113866944056,"G2DJ-RBG","Male"
"L81Y-9GD",113866944057,"LT6L-TT2","Female"
"LB2S-PWM",113866944058,"LB72-FTT","Male"
"LB2S-PWM",113866944059,"LCRK-52L","Female"
"L1PB-VYC",113866944064,"GKZZ-J71","Male"
"L1PB-VYC",113866944065,"GKZZ-D7Q","Female"
"GWQL-BY7",113866944066,"G2CJ-3PD","Male"
"LZ1T-YG5",113866944068,"LDHS-DWJ","Male"
"LZZF-5Z1",113866944070,"LBBB-4XS","Male"
"LZZF-5Z1",113866944071,"LDHS-6S3","Female"
"LZPK-P7H",113866944072,"G84G-L58","Male"
"GN4S-LXY",113866944075,"LHTH-XJT","Female"
"L8YY-PH5",113866944076,"L8YG-8PB","Male"
"L8YY-PH5",113866944077,"G7B5-SX2","Female"
"KFX1-BZD",113866944078,"9C72-WGJ","Male"
"KFX1-BZD",113866944079,"9CZV-2KJ","Female"
"GN7R-NMC",113866944080,"GN7R-YTY","Male"
"GN7R-NMC",113866944081,"GN7R-KR3","Female"
"GVB1-XCC",113866944084,"G79Q-N5X","Male"
"GVB1-XCC",113866944085,"L2J7-KLK","Female"
"G3WN-BKZ",113866944086,"GS8N-HT4","Male"
"G3WN-BKZ",113866944087,"G6MD-7HR","Female"
"L8YY-PP2",113866944088,"LCN5-99B","Male"
"L8YY-PP2",113866944089,"LYNX-745","Female"
"LT5Z-556",113866944090,"GS83-FSL","Male"
"LT5Z-556",113866944091,"GL79-7R2","Female"
"LDSH-9W5",113866944092,"GX7F-1V3","Male"
"LDSH-9W5",113866944093,"L179-W5T","Female"
"GGH1-7CV",113866944094,"G6RF-RWF","Male"
"GGH1-7CV",113866944095,"GXHX-Q2Y","Female"
"GSXG-5MK",113866944096,"9HLL-QJ9","Male"
"GSXG-5MK",113866944097,"GQQZ-P4H","Female"
"GH7C-CVR",113866944098,"GGDY-T7T","Male"
"GH7C-CVR",113866944099,"GM64-N8T","Female"
"G79Q-N5X",113866944104,"G9RT-WCH","Male"
"G79Q-N5X",113866944105,"GVRY-L25","Female"
"L2J7-KLK",113866944106,"G83F-JD2","Male"
"L2J7-KLK",113866944107,"GVP7-21B","Female"
"GNSW-BNK",113866944108,"GVNZ-85D","Male"
"GNSW-BNK",113866944109,"G62L-KYZ","Female"
"LDMK-R8Z",113866944112,"GM83-WRR","Male"
"LDMK-R8Z",113866944113,"LDMK-RJ4","Female"
"GS6Z-RB1",113866944114,"LD34-CZR","Male"
"GS6Z-RB1",113866944115,"GWGG-Y6Z","Female"
"GVB1-XCC",113866944116,"G79Q-N5X","Male"
"GVB1-XCC",113866944117,"L2J7-KLK","Female"
"G3WN-BKZ",113866944118,"GS8N-HT4","Male"
"G3WN-BKZ",113866944119,"G6MD-7HR","Female"
"GX7F-1V3",113866944120,"G295-8J1","Male"
"GX7F-1V3",113866944121,"GLXM-M9K","Female"
"L179-W5T",113866944122,"KT4G-S84","Male"
"L179-W5T",113866944123,"GLMZ-NCG","Female"
"LZPK-K9R",113866944124,"G8JC-LL8","Male"
"LZPK-K9R",113866944125,"GZJN-PZF","Female"
"GMNF-CHM",113866944126,"GF6B-6SS","Male"
"GMNF-CHM",113866944127,"GF6Y-2KY","Female"
"GK3W-VTQ",113866944128,"GX75-Z25","Male"
"GK3W-VTQ",113866944129,"GLSN-Y9T","Female"
"G6T7-827",113866944144,"G23D-KZM","Male"
"G6T7-827",113866944145,"LVGC-69N","Female"
"LJYJ-Z6W",113866944146,"GQN9-B5Z","Male"
"LJYJ-Z6W",113866944147,"GKZH-CS2","Female"
"GQ5K-8HW",113866944148,"LBK7-5CF","Male"
"GQ5K-8HW",113866944149,"LB43-MLT","Female"
"G6Y7-FRQ",113866944150,"GMN8-X11","Male"
"G6Y7-FRQ",113866944151,"GL3Z-GGH","Female"
"L1P1-X8G",113866944152,"G218-WV4","Male"
"L1P1-X8G",113866944153,"GKZZ-GZ1","Female"
"GZ7N-HW6",113866944154,"GKZC-T8R","Male"
"GZ7N-HW6",113866944155,"GKZZ-D8G","Female"
"KCX4-WPN",113866944156,"GHGS-6FB","Male"
"KCX4-WPN",113866944157,"GHGS-KF1","Female"
"L14D-MYQ",113866944158,"LLMG-KTB","Male"
"L14D-MYQ",113866944159,"G73Y-SQS","Female"
"G2SL-6SH",113866944160,"G3QC-53T","Male"
"G2SL-6SH",113866944161,"LRS4-195","Female"
"L8RR-S6X",113866944192,"LYCT-Y9Q","Male"
"L8RR-S6X",113866944193,"L142-WBW","Female"
"L8RR-S6J",113866944194,"K6WN-292","Male"
"L8RR-S6J",113866944195,"2NBQ-VZ5","Female"
"GFQJ-6W3",113866944198,"GFJQ-RZT","Male"
"GFQJ-6W3",113866944199,"GLV2-2P8","Female"
"GH7M-QSF",113866944200,"LHXT-LR1","Male"
"GH7M-QSF",113866944201,"GLTD-CTG","Female"
"L8YY-PH5",113866944204,"L8YG-8PB","Male"
"L8YY-PH5",113866944205,"G7B5-SX2","Female"
"KFX1-BZD",113866944206,"9C72-WGJ","Male"
"KFX1-BZD",113866944207,"9CZV-2KJ","Female"
"9HRG-JDL",113866944208,"LZDH-NFR","Male"
"9HRG-JDL",113866944209,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866944216,"MW4S-HPZ","Male"
"LZ8D-9DK",113866944217,"GGYL-CGH","Female"
"9QZD-J5R",113866944220,"L1DW-Q5N","Male"
"9QZD-J5R",113866944221,"2781-6PP","Female"
"L18P-6ZG",113866944222,"G36D-72Y","Male"
"L18P-6ZG",113866944223,"L18F-8KW","Female"
"GFR1-8PR",113866944224,"GX72-QWG","Male"
"GFR1-8PR",113866944225,"GGN2-9K8","Female"
"GFR1-8PR",113866944232,"GX72-QWG","Male"
"GFR1-8PR",113866944233,"GGN2-9K8","Female"
"LZ9M-HWG",113866944236,"LZPK-P7H","Male"
