"fid","ascendancy","parent","gender"
"GFCZ-G8P",3490074490,"LC4Z-8S4","Male"
"GFCZ-G8P",3490074491,"G6ZS-WGX","Female"
"MH57-Q9B",3490074492,"L8YT-V3X","Male"
"MH57-Q9B",3490074493,"G6MY-12H","Female"
"LR9M-HT8",3490074494,"LB35-9QD","Male"
"LR9M-HT8",3490074495,"LDRF-4VY","Female"
"LBKB-H6F",3490074496,"K2NQ-X1C","Male"
"LBKB-H6F",3490074497,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490074498,"G8KM-WW8","Male"
"LBXZ-F6M",3490074499,"G4JK-C16","Female"
"GNTC-8TJ",3490074500,"GG8Z-XBG","Male"
"GNTC-8TJ",3490074501,"GG8Z-TRF","Female"
"GNYD-YWY",3490074502,"GN11-RMC","Male"
"GNYD-YWY",3490074503,"G64M-51K","Female"
"L2L4-YTS",3490074504,"GG8K-QSW","Male"
"L2L4-YTS",3490074505,"GG8K-C62","Female"
"L1Q3-KKT",3490074506,"LZD3-1N9","Male"
"L1Q3-KKT",3490074507,"MFJQ-L5J","Female"
"LZB4-2C7",3490074508,"L8WY-WD4","Male"
"LZB4-2C7",3490074509,"L8M6-YWJ","Female"
"LZ84-SKX",3490074510,"L8MB-C1W","Male"
"LZ84-SKX",3490074511,"MXWH-HJ8","Female"
"GJ12-S3P",3490074512,"L842-Z8G","Male"
"GJ12-S3P",3490074513,"L6LS-S9F","Female"
"MVMZ-N3Y",3490074516,"LDM5-F3S","Male"
"MVMZ-N3Y",3490074517,"L8YY-CVK","Female"
"9QW1-QFF",3490074518,"GLCT-GMD","Male"
"9QW1-QFF",3490074519,"GHFX-LG2","Female"
"LDM5-F3S",3490074520,"GDZB-9RQ","Male"
"LDM5-F3S",3490074521,"G2RF-2MN","Female"
"L8YY-CVK",3490074522,"LHRM-ST7","Male"
"L8YY-CVK",3490074523,"GZQ3-BV8","Female"
"GLCT-GMD",3490074524,"GHFX-KMS","Male"
"GLCT-GMD",3490074525,"MWK3-CRF","Female"
"GHFX-LG2",3490074526,"94Y9-X5M","Male"
"GHFX-LG2",3490074527,"GXR7-PCP","Female"
"GCQF-5VG",3490074528,"GQ88-GXC","Male"
"GCQF-5VG",3490074529,"GMNG-379","Female"
"LZXY-7CD",3490074530,"GSY8-N8K","Male"
"LZXY-7CD",3490074531,"LJR1-26S","Female"
"LZS9-B75",3490074532,"G49D-7VL","Male"
"LZS9-B75",3490074533,"LHT5-R49","Female"
"GMNR-ZJD",3490074534,"G8CR-TD5","Male"
"GMNR-ZJD",3490074535,"G2PR-CN1","Female"
"LVPJ-ZDR",3490074536,"G3BW-WCD","Male"
"9S8J-7ZT",3490074538,"L22B-599","Male"
"9S8J-7ZT",3490074539,"LYBY-1W3","Female"
"9HTG-9V9",3490074540,"9HGZ-QJD","Male"
"9HTG-9V9",3490074541,"LRGN-LN7","Female"
"99KP-CPN",3490074542,"93T9-M9Z","Male"
"99KP-CPN",3490074543,"GSX8-53N","Female"
"L2FR-ZV6",3490074544,"G4SS-SP4","Male"
"L2FR-ZV6",3490074545,"LYVT-ZYX","Female"
"LWN4-HKG",3490074546,"9CZ3-WY5","Male"
"LWN4-HKG",3490074547,"LYVT-ZYX","Female"
"KN73-Y7F",3490074548,"G6Q6-XWL","Male"
"KN73-Y7F",3490074549,"LH3J-HFC","Female"
"L1MS-NFP",3490074550,"KDQV-V7K","Male"
"L1MS-NFP",3490074551,"LKV8-TT1","Female"
"KHH7-5JH",3490074552,"KNQK-QD7","Male"
"KHH7-5JH",3490074553,"KX3N-XM4","Female"
"LYD7-YY1",3490074554,"K4YB-V97","Male"
"LYD7-YY1",3490074555,"KH3M-MTS","Female"
"M6HL-7N8",3490074556,"GGP9-PVT","Male"
"48HM-XVK",3490074558,"GGPS-Z3V","Male"
"48HM-XVK",3490074559,"GGPS-W5B","Female"
"GC26-GG4",3490074560,"GK6N-C5S","Male"
"GC26-GG4",3490074561,"L857-9RS","Female"
"LHXH-F8B",3490074564,"G7KS-XLV","Male"
"LHXH-F8B",3490074565,"G7T2-NWW","Female"
"GQ2W-1ST",3490074566,"GQL7-FRJ","Male"
"GQ2W-1ST",3490074567,"9MT8-HNV","Female"
"LTGW-PKM",3490074568,"G7FF-RBR","Male"
"LTGW-PKM",3490074569,"G4VN-3MT","Female"
"GDNX-DVY",3490074572,"G4LF-SZW","Male"
"GDNX-DVY",3490074573,"G2W9-Z3H","Female"
"LHVH-QN6",3490074574,"GGTS-W5F","Male"
"LHVH-QN6",3490074575,"L1MS-NFP","Female"
"LT2S-JDD",3490074576,"GV8D-Y8F","Male"
"LT2S-JDD",3490074577,"GV8D-2HG","Female"
"LHVH-QN6",3490074578,"GGTS-W5F","Male"
"LHVH-QN6",3490074579,"L1MS-NFP","Female"
"GD98-WWP",3490074580,"GV2X-BD8","Male"
"GD98-WWP",3490074581,"GFCZ-G8P","Female"
"GC4C-31N",3490074582,"MH57-Q9B","Male"
"GC4C-31N",3490074583,"LR9M-HT8","Female"
"GXXP-J29",3490074584,"9C66-968","Male"
"GXXP-J29",3490074585,"L8YW-JQY","Female"
"GHJP-6RX",3490074628,"LX3L-6PV","Male"
"GHJP-6RX",3490074629,"G2H2-MFZ","Female"
"9CXC-VK3",3490074630,"9CXC-VKQ","Male"
"9CXC-VK3",3490074631,"9CXC-VK7","Female"
"LZD3-1N9",3490074640,"938M-CTX","Male"
"LZD3-1N9",3490074641,"LCCT-QJZ","Female"
"MFJQ-L5J",3490074642,"GLRX-1MT","Male"
"LZD3-1N9",3490074644,"938M-CTX","Male"
"LZD3-1N9",3490074645,"LCCT-QJZ","Female"
"LZB4-2C7",3490074648,"L8WY-WD4","Male"
"LZB4-2C7",3490074649,"L8M6-YWJ","Female"
"LZ84-SKX",3490074650,"L8MB-C1W","Male"
"LZ84-SKX",3490074651,"MXWH-HJ8","Female"
"G7FF-RBR",3490074652,"GKQV-DK5","Male"
"G7FF-RBR",3490074653,"GQDV-Y2L","Female"
"GJBD-RDX",3490075680,"GHJP-6RX","Male"
"GJBD-RDX",3490075681,"9CXC-VK3","Female"
"GXGV-F32",3490075683,"GXG2-QZG","Female"
"GCRQ-ZSF",3490075684,"GGL6-N4M","Male"
"GCRQ-ZSF",3490075685,"GGL6-4LM","Female"
"GNCP-RNF",3490075776,"G61X-F79","Male"
"GNCP-RNF",3490075777,"GF1M-Y9H","Female"
"GLSS-8HV",3490075778,"G2SG-GSY","Male"
"GLSS-8HV",3490075779,"GK34-BJZ","Female"
"GN6N-7M8",3490075780,"G73W-P5J","Male"
"LY21-BJ4",3490075800,"GX59-G27","Male"
"LY21-BJ4",3490075801,"G3MV-6MS","Female"
"GNCP-RNF",3490076032,"G61X-F79","Male"
"GNCP-RNF",3490076033,"GF1M-Y9H","Female"
"GLSS-8HV",3490076034,"G2SG-GSY","Male"
"GLSS-8HV",3490076035,"GK34-BJZ","Female"
"GN6N-7M8",3490076036,"G73W-P5J","Male"
"LY21-BJ4",3490076056,"GX59-G27","Male"
"LY21-BJ4",3490076057,"G3MV-6MS","Female"
"GV8D-Y8F",3490076208,"GGMX-TRT","Male"
"GV8D-Y8F",3490076209,"G2ZK-DRK","Female"
"GV8D-2HG",3490076210,"KJH7-4MG","Male"
"GV8D-2HG",3490076211,"LS9N-GK5","Female"
"L1MS-NFP",3490076214,"KDQV-V7K","Male"
"L1MS-NFP",3490076215,"LKV8-TT1","Female"
"GV2X-BD8",3490076216,"GKVN-R9H","Male"
"GV2X-BD8",3490076217,"GKVN-ZW5","Female"
"GFCZ-G8P",3490076218,"LC4Z-8S4","Male"
"GFCZ-G8P",3490076219,"G6ZS-WGX","Female"
"MH57-Q9B",3490076220,"L8YT-V3X","Male"
"MH57-Q9B",3490076221,"G6MY-12H","Female"
"LR9M-HT8",3490076222,"LB35-9QD","Male"
"LR9M-HT8",3490076223,"LDRF-4VY","Female"
"GC2H-64G",3490076288,"M97G-NMH","Male"
"GC2H-64G",3490076289,"G41S-TP7","Female"
"GCMR-9MJ",3490076290,"GCMR-8LF","Male"
"GCMR-9MJ",3490076291,"G4VJ-MPY","Female"
"GLSS-K6R",3490076292,"GNCP-RNF","Male"
"GLSS-K6R",3490076293,"GLSS-8HV","Female"
"GLLT-9J2",3490076294,"GN6N-7M8","Male"
"GLLT-9J2",3490076295,"GN6K-K7W","Female"
"GQL7-FRJ",3490076296,"G649-SLC","Male"
"9MT8-HNV",3490076298,"GZ9D-NW2","Male"
"9MT8-HNV",3490076299,"GDBS-1JV","Female"
"GMVS-CTT",3490076300,"LVFQ-HZ5","Male"
"GLNK-MBG",3490076304,"GLNK-RZX","Male"
"LHXC-TBC",3490076352,"LCPH-F32","Male"
"LHXC-TBC",3490076353,"GVPM-SWR","Female"
"GZV9-DXD",3490076356,"GSS4-G82","Male"
"GZV9-DXD",3490076357,"GK2F-K2M","Female"
"GSL9-CC5",3490076360,"LW6P-CCH","Male"
"GSL9-CC5",3490076361,"G34S-3Q9","Female"
"GFG3-ZYZ",3490076362,"LVV3-3Y7","Male"
"GFG3-ZYZ",3490076363,"9MT8-HNV","Female"
"9CXX-R3M",3490076364,"L8YY-5PB","Male"
"9CXX-R3M",3490076365,"GKCN-JYS","Female"
"G8WK-BC7",3490076366,"GZT1-LKN","Male"
"G8WK-BC7",3490076367,"GZT1-PJR","Female"
"GQL7-FRJ",3490076368,"G649-SLC","Male"
"9MT8-HNV",3490076370,"GZ9D-NW2","Male"
"9MT8-HNV",3490076371,"GDBS-1JV","Female"
"GMVS-CTT",3490076372,"LVFQ-HZ5","Male"
"LB2S-YQF",3490076376,"LDGP-6LG","Male"
"LB2S-YQF",3490076377,"KC5N-C3N","Female"
"9SR5-TGZ",3490076378,"LRBK-WPN","Male"
"9SR5-TGZ",3490076379,"9WWL-HYB","Female"
"LTS5-CQM",3490076380,"LBSC-RKL","Male"
"LTS5-CQM",3490076381,"LBZR-F9X","Female"
"9ZCQ-SPM",3490076382,"M3DW-6QG","Male"
"9ZCQ-SPM",3490076383,"GF8Q-RLS","Female"
"LBKB-H6F",3490076384,"K2NQ-X1C","Male"
"LBKB-H6F",3490076385,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490076386,"G8KM-WW8","Male"
"LBXZ-F6M",3490076387,"G4JK-C16","Female"
"GNTC-8TJ",3490076388,"GG8Z-XBG","Male"
"GNTC-8TJ",3490076389,"GG8Z-TRF","Female"
"GNYD-YWY",3490076390,"GN11-RMC","Male"
"GNYD-YWY",3490076391,"G64M-51K","Female"
"L2L4-YTS",3490076392,"GG8K-QSW","Male"
"L2L4-YTS",3490076393,"GG8K-C62","Female"
"L1Q3-KKT",3490076394,"LZD3-1N9","Male"
"L1Q3-KKT",3490076395,"MFJQ-L5J","Female"
"LZB4-2C7",3490076396,"L8WY-WD4","Male"
"LZB4-2C7",3490076397,"L8M6-YWJ","Female"
"LZ84-SKX",3490076398,"L8MB-C1W","Male"
"LZ84-SKX",3490076399,"MXWH-HJ8","Female"
"GJ12-S3P",3490076400,"L842-Z8G","Male"
"GJ12-S3P",3490076401,"L6LS-S9F","Female"
"MVMZ-N3Y",3490076404,"LDM5-F3S","Male"
"MVMZ-N3Y",3490076405,"L8YY-CVK","Female"
"9QW1-QFF",3490076406,"GLCT-GMD","Male"
"9QW1-QFF",3490076407,"GHFX-LG2","Female"
"LDM5-F3S",3490076408,"GDZB-9RQ","Male"
"LDM5-F3S",3490076409,"G2RF-2MN","Female"
"L8YY-CVK",3490076410,"LHRM-ST7","Male"
"L8YY-CVK",3490076411,"GZQ3-BV8","Female"
"GLCT-GMD",3490076412,"GHFX-KMS","Male"
"GLCT-GMD",3490076413,"MWK3-CRF","Female"
"GHFX-LG2",3490076414,"94Y9-X5M","Male"
"GHFX-LG2",3490076415,"GXR7-PCP","Female"
"LBKB-H6F",3490076416,"K2NQ-X1C","Male"
"LBKB-H6F",3490076417,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490076418,"G8KM-WW8","Male"
"LBXZ-F6M",3490076419,"G4JK-C16","Female"
"GNTC-8TJ",3490076420,"GG8Z-XBG","Male"
"GNTC-8TJ",3490076421,"GG8Z-TRF","Female"
"GNYD-YWY",3490076422,"GN11-RMC","Male"
"GNYD-YWY",3490076423,"G64M-51K","Female"
"L2L4-YTS",3490076424,"GG8K-QSW","Male"
"L2L4-YTS",3490076425,"GG8K-C62","Female"
"L1Q3-KKT",3490076426,"LZD3-1N9","Male"
"L1Q3-KKT",3490076427,"MFJQ-L5J","Female"
"LZB4-2C7",3490076428,"L8WY-WD4","Male"
"LZB4-2C7",3490076429,"L8M6-YWJ","Female"
"LZ84-SKX",3490076430,"L8MB-C1W","Male"
"LZ84-SKX",3490076431,"MXWH-HJ8","Female"
"GJ12-S3P",3490076432,"L842-Z8G","Male"
"GJ12-S3P",3490076433,"L6LS-S9F","Female"
"MVMZ-N3Y",3490076436,"LDM5-F3S","Male"
"MVMZ-N3Y",3490076437,"L8YY-CVK","Female"
"9QW1-QFF",3490076438,"GLCT-GMD","Male"
"9QW1-QFF",3490076439,"GHFX-LG2","Female"
"LDM5-F3S",3490076440,"GDZB-9RQ","Male"
"LDM5-F3S",3490076441,"G2RF-2MN","Female"
"L8YY-CVK",3490076442,"LHRM-ST7","Male"
"L8YY-CVK",3490076443,"GZQ3-BV8","Female"
"GLCT-GMD",3490076444,"GHFX-KMS","Male"
"GLCT-GMD",3490076445,"MWK3-CRF","Female"
"GHFX-LG2",3490076446,"94Y9-X5M","Male"
"GHFX-LG2",3490076447,"GXR7-PCP","Female"
"GCQF-5VG",3490076448,"GQ88-GXC","Male"
"GCQF-5VG",3490076449,"GMNG-379","Female"
"LZXY-7CD",3490076450,"GSY8-N8K","Male"
"LZXY-7CD",3490076451,"LJR1-26S","Female"
"LZS9-B75",3490076452,"G49D-7VL","Male"
"LZS9-B75",3490076453,"LHT5-R49","Female"
"GMNR-ZJD",3490076454,"G8CR-TD5","Male"
"GMNR-ZJD",3490076455,"G2PR-CN1","Female"
"LVPJ-ZDR",3490076456,"G3BW-WCD","Male"
"9S8J-7ZT",3490076458,"L22B-599","Male"
"9S8J-7ZT",3490076459,"LYBY-1W3","Female"
"9HTG-9V9",3490076460,"9HGZ-QJD","Male"
"9HTG-9V9",3490076461,"LRGN-LN7","Female"
"99KP-CPN",3490076462,"93T9-M9Z","Male"
"99KP-CPN",3490076463,"GSX8-53N","Female"
"L2FR-ZV6",3490076464,"G4SS-SP4","Male"
"L2FR-ZV6",3490076465,"LYVT-ZYX","Female"
"LWN4-HKG",3490076466,"9CZ3-WY5","Male"
"LWN4-HKG",3490076467,"LYVT-ZYX","Female"
"KN73-Y7F",3490076468,"G6Q6-XWL","Male"
"KN73-Y7F",3490076469,"LH3J-HFC","Female"
"L1MS-NFP",3490076470,"KDQV-V7K","Male"
"L1MS-NFP",3490076471,"LKV8-TT1","Female"
"KHH7-5JH",3490076472,"KNQK-QD7","Male"
"KHH7-5JH",3490076473,"KX3N-XM4","Female"
"LYD7-YY1",3490076474,"K4YB-V97","Male"
"LYD7-YY1",3490076475,"KH3M-MTS","Female"
"M6HL-7N8",3490076476,"GGP9-PVT","Male"
"48HM-XVK",3490076478,"GGPS-Z3V","Male"
"48HM-XVK",3490076479,"GGPS-W5B","Female"
"LDM9-HSQ",3490076480,"GGXJ-9G4","Male"
"LDM9-HSQ",3490076481,"GGDQ-CFK","Female"
"GGD3-3XN",3490076482,"MKXF-2FM","Male"
"GGD3-3XN",3490076483,"M1C3-22N","Female"
"LD91-P63",3490076484,"LZB4-2C7","Male"
"LD91-P63",3490076485,"LZ84-SKX","Female"
"9H5P-73H",3490076486,"9HGQ-P4L","Male"
"9H5P-73H",3490076487,"9SKK-J71","Female"
"L7HD-FK1",3490076488,"KN73-Y7F","Male"
"L7HD-FK1",3490076489,"L1MS-NFP","Female"
"KH8X-ZDW",3490076490,"K2H7-B9K","Male"
"KH8X-ZDW",3490076491,"KNXR-916","Female"
"LBGV-7WG",3490076492,"9CS2-QX2","Male"
"LBGV-7WG",3490076493,"L785-BPL","Female"
"K451-575",3490076494,"M667-BQB","Male"
"K451-575",3490076495,"9H6D-FWP","Female"
"LDDQ-RYD",3490076496,"KCBT-5QY","Male"
"LDDQ-RYD",3490076497,"93ZD-9G3","Female"
"LCJX-48P",3490076500,"LBKB-H6F","Male"
"LCJX-48P",3490076501,"LBXZ-F6M","Female"
"GG8Z-VQ4",3490076502,"GNTC-8TJ","Male"
"GG8Z-VQ4",3490076503,"GNYD-YWY","Female"
"LCJX-48P",3490076504,"LBKB-H6F","Male"
"LCJX-48P",3490076505,"LBXZ-F6M","Female"
"GG8Z-VQ4",3490076506,"GNTC-8TJ","Male"
"GG8Z-VQ4",3490076507,"GNYD-YWY","Female"
"L8MB-CRD",3490076508,"L2L4-YTS","Male"
"L8MB-CRD",3490076509,"L1Q3-KKT","Female"
"LB5S-FN5",3490076510,"LZB4-2C7","Male"
"LB5S-FN5",3490076511,"LZ84-SKX","Female"
"KFXL-5VB",3490076512,"G442-7RF","Male"
"KFXL-5VB",3490076513,"G4YR-86Y","Female"
"LZGX-CTK",3490076514,"GLBB-64L","Male"
"LZGX-CTK",3490076515,"GLBB-VG4","Female"
"L44G-NVM",3490076516,"G64M-G7N","Male"
"GQL7-FRJ",3490076520,"G649-SLC","Male"
"9MT8-HNV",3490076522,"GZ9D-NW2","Male"
"9MT8-HNV",3490076523,"GDBS-1JV","Female"
"GMVS-CTT",3490076524,"LVFQ-HZ5","Male"
"94L5-FXD",3490076528,"9CN3-8JY","Male"
"94L5-FXD",3490076529,"M1XY-96Y","Female"
"LD7V-9LN",3490076530,"LB3H-3BD","Male"
"LD7V-9LN",3490076531,"9WPR-2DC","Female"
"KZJK-YSV",3490076532,"9C69-N2F","Male"
"KZJK-YSV",3490076533,"L133-6GS","Female"
"LD5M-MWS",3490076534,"9CN3-8JY","Male"
"LD5M-MWS",3490076535,"M1XY-96Y","Female"
"GDZP-PPP",3490076544,"LDM5-F3S","Male"
"9QW1-QFF",3490076546,"GLCT-GMD","Male"
"9QW1-QFF",3490076547,"GHFX-LG2","Female"
"G4LF-SZW",3490076548,"GK6N-C5S","Male"
"G4LF-SZW",3490076549,"L857-9RS","Female"
"L17J-SKN",3490076552,"GQL7-FRJ","Male"
"L17J-SKN",3490076553,"9MT8-HNV","Female"
"9474-6ZC",3490076554,"MT98-RGS","Male"
"9474-6ZC",3490076555,"MT98-R5K","Female"
"GXPV-L5Z",3490076556,"GXKF-NFB","Male"
"GXPV-L5Z",3490076557,"GKW6-N11","Female"
"GZTP-F17",3490076560,"GN3C-HYV","Male"
"GZTP-F17",3490076561,"GD92-181","Female"
"GN3H-1ZR",3490076562,"KC2R-VG9","Male"
"LYZR-6JF",3490076568,"GV2X-BD8","Male"
"LYZR-6JF",3490076569,"GFCZ-G8P","Female"
"GJHW-X3W",3490076570,"LC4Z-8S4","Male"
"GJHW-X3W",3490076571,"G6ZS-WGX","Female"
"GS5J-X8F",3490076572,"MH57-Q9B","Male"
"GS5J-X8F",3490076573,"LR9M-HT8","Female"
"G8JF-LLY",3490076574,"LT2S-JDD","Male"
"G8JF-LLY",3490076575,"LHVH-QN6","Female"
"GGTR-1NY",3490076576,"GGTR-2YB","Male"
"GGTR-1NY",3490076577,"GGTR-JKZ","Female"
"LVXM-6H9",3490076580,"G6FV-D1R","Male"
"LVXM-6H9",3490076581,"G6FK-3N7","Female"
"29YY-1J1",3490076582,"29YY-1JB","Male"
"29YY-1J1",3490076583,"9MWM-SDQ","Female"
"GVQ4-F94",3490076592,"G6TJ-8X8","Male"
"GVQ4-F94",3490076593,"GSY8-MSF","Female"
"GGPW-D7F",3490076594,"L2FR-ZV6","Male"
"GGPW-D7F",3490076595,"LWN4-HKG","Female"
"G2QS-1YD",3490076598,"93T9-M9Z","Male"
"G2QS-1YD",3490076599,"GSX8-53N","Female"
"LBSC-RKL",3490076600,"L8WB-J9Q","Male"
"LBSC-RKL",3490076601,"9ZHQ-TZW","Female"
"LBZR-F9X",3490076602,"LVDV-55F","Male"
"LBZR-F9X",3490076603,"M89J-PJH","Female"
"LD91-P63",3490076604,"LZB4-2C7","Male"
"LD91-P63",3490076605,"LZ84-SKX","Female"
"9H5P-73H",3490076606,"9HGQ-P4L","Male"
"9H5P-73H",3490076607,"9SKK-J71","Female"
"GDZP-PPP",3490076608,"LDM5-F3S","Male"
"9QW1-QFF",3490076610,"GLCT-GMD","Male"
"9QW1-QFF",3490076611,"GHFX-LG2","Female"
"G4LF-SZW",3490076612,"GK6N-C5S","Male"
"G4LF-SZW",3490076613,"L857-9RS","Female"
"L17J-SKN",3490076616,"GQL7-FRJ","Male"
"L17J-SKN",3490076617,"9MT8-HNV","Female"
"9474-6ZC",3490076618,"MT98-RGS","Male"
"9474-6ZC",3490076619,"MT98-R5K","Female"
"GXPV-L5Z",3490076620,"GXKF-NFB","Male"
"GXPV-L5Z",3490076621,"GKW6-N11","Female"
"GZTP-F17",3490076624,"GN3C-HYV","Male"
"GZTP-F17",3490076625,"GD92-181","Female"
"GN3H-1ZR",3490076626,"KC2R-VG9","Male"
"LYZR-6JF",3490076632,"GV2X-BD8","Male"
"LYZR-6JF",3490076633,"GFCZ-G8P","Female"
"GJHW-X3W",3490076634,"LC4Z-8S4","Male"
"GJHW-X3W",3490076635,"G6ZS-WGX","Female"
"GS5J-X8F",3490076636,"MH57-Q9B","Male"
"GS5J-X8F",3490076637,"LR9M-HT8","Female"
"G8JF-LLY",3490076638,"LT2S-JDD","Male"
"G8JF-LLY",3490076639,"LHVH-QN6","Female"
"G649-SLC",3490076640,"GVWB-8M7","Male"
"G649-SLC",3490076641,"GZYP-FPX","Female"
"GZ9D-NW2",3490076644,"LJL7-LCH","Male"
"GZ9D-NW2",3490076645,"GGX1-1J7","Female"
"GDBS-1JV",3490076646,"L78P-KC6","Male"
"GDBS-1JV",3490076647,"G8N5-3RG","Female"
"GLB1-QF7",3490076656,"GZK1-WWX","Male"
"GLB1-QF7",3490076657,"GLBB-XP4","Female"
"GX54-56D",3490076928,"G8VM-K2S","Male"
"GX54-56D",3490076929,"LV1B-VCQ","Female"
"GCWX-7T5",3490076930,"GJRJ-XVX","Male"
"GCWX-7T5",3490076931,"G67D-9R2","Female"
"GNDR-792",3490076936,"GNDR-Q3S","Male"
"GNDR-792",3490076937,"GLV3-5C3","Female"
"LDDQ-RYD",3490076952,"KCBT-5QY","Male"
"LDDQ-RYD",3490076953,"93ZD-9G3","Female"
"LCJX-48P",3490076956,"LBKB-H6F","Male"
"LCJX-48P",3490076957,"LBXZ-F6M","Female"
"GG8Z-VQ4",3490076958,"GNTC-8TJ","Male"
"GG8Z-VQ4",3490076959,"GNYD-YWY","Female"
"LVN6-46D",3490076944,"LB3T-X6X","Male"
"LVN6-46D",3490076945,"GKX6-6W6","Female"
"GDBB-SBQ",3490076948,"G3MW-8PL","Male"
"GDBB-SBQ",3490076949,"GDL1-MFY","Female"
"G2ZV-F1B",3490076960,"G4MV-26N","Male"
"G2ZV-F1B",3490076961,"G2ZK-DRK","Female"
"GXT3-HPX",3490076962,"GH3L-VBS","Male"
"GXT3-HPX",3490076963,"GJX5-T7H","Female"
"G442-7RF",3490076976,"GKGT-GFY","Male"
"G442-7RF",3490076977,"G4YT-HNM","Female"
"G64M-G7N",3490076984,"9CCB-SPS","Male"
"GWRV-F9R",3490076992,"GH3D-TCS","Male"
"GWRV-F9R",3490076993,"G2Q9-998","Female"
"GH8C-HQV",3490076994,"GLLD-Q7S","Male"
"LVYF-DM7",3490076996,"L85Z-9KK","Male"
"LVYF-DM7",3490076997,"GWRV-8JK","Female"
"LDM5-F3S",3490077056,"GDZB-9RQ","Male"
"LDM5-F3S",3490077057,"G2RF-2MN","Female"
"GLCT-GMD",3490077060,"GHFX-KMS","Male"
"GLCT-GMD",3490077061,"MWK3-CRF","Female"
"GHFX-LG2",3490077062,"94Y9-X5M","Male"
"GHFX-LG2",3490077063,"GXR7-PCP","Female"
"GK6N-C5S",3490077064,"G98N-3Y7","Male"
"GK6N-C5S",3490077065,"GFGV-D4K","Female"
"L857-9RS",3490077066,"L2HH-4PV","Male"
"L857-9RS",3490077067,"LRS4-Y5W","Female"
"GQL7-FRJ",3490077072,"G649-SLC","Male"
"9MT8-HNV",3490077074,"GZ9D-NW2","Male"
"9MT8-HNV",3490077075,"GDBS-1JV","Female"
"MT98-RGS",3490077076,"9QKM-SVL","Male"
"MT98-RGS",3490077077,"HWV1-F5X","Female"
"GXKF-NFB",3490077080,"GLB1-QF7","Male"
"GXKF-NFB",3490077081,"GLBB-RL3","Female"
"GN3C-HYV",3490077088,"GCC1-117","Male"
"GN3C-HYV",3490077089,"L2C5-DQD","Female"
"KC2R-VG9",3490077092,"G61G-5JN","Male"
"GV2X-BD8",3490077104,"GKVN-R9H","Male"
"GV2X-BD8",3490077105,"GKVN-ZW5","Female"
"GFCZ-G8P",3490077106,"LC4Z-8S4","Male"
"GFCZ-G8P",3490077107,"G6ZS-WGX","Female"
"LC4Z-8S4",3490077108,"GD6B-W3P","Male"
"LC4Z-8S4",3490077109,"GD6B-W3B","Female"
"G6ZS-WGX",3490077110,"GWGN-7PD","Male"
"G6ZS-WGX",3490077111,"GWGN-QQY","Female"
"MH57-Q9B",3490077112,"L8YT-V3X","Male"
"MH57-Q9B",3490077113,"G6MY-12H","Female"
"LR9M-HT8",3490077114,"LB35-9QD","Male"
"LR9M-HT8",3490077115,"LDRF-4VY","Female"
"LT2S-JDD",3490077116,"GV8D-Y8F","Male"
"LT2S-JDD",3490077117,"GV8D-2HG","Female"
"LHVH-QN6",3490077118,"GGTS-W5F","Male"
"LHVH-QN6",3490077119,"L1MS-NFP","Female"
"GX54-56D",3490077120,"G8VM-K2S","Male"
"GX54-56D",3490077121,"LV1B-VCQ","Female"
"GCWX-7T5",3490077122,"GJRJ-XVX","Male"
"GCWX-7T5",3490077123,"G67D-9R2","Female"
"GNDR-792",3490077128,"GNDR-Q3S","Male"
"GNDR-792",3490077129,"GLV3-5C3","Female"
"LDDQ-RYD",3490077144,"KCBT-5QY","Male"
"LDDQ-RYD",3490077145,"93ZD-9G3","Female"
"LCJX-48P",3490077148,"LBKB-H6F","Male"
"LCJX-48P",3490077149,"LBXZ-F6M","Female"
"GG8Z-VQ4",3490077150,"GNTC-8TJ","Male"
"GG8Z-VQ4",3490077151,"GNYD-YWY","Female"
"LVN6-46D",3490077136,"LB3T-X6X","Male"
"LVN6-46D",3490077137,"GKX6-6W6","Female"
"GDBB-SBQ",3490077140,"G3MW-8PL","Male"
"GDBB-SBQ",3490077141,"GDL1-MFY","Female"
"G2ZV-F1B",3490077152,"G4MV-26N","Male"
"G2ZV-F1B",3490077153,"G2ZK-DRK","Female"
"GXT3-HPX",3490077154,"GH3L-VBS","Male"
"GXT3-HPX",3490077155,"GJX5-T7H","Female"
"G442-7RF",3490077168,"GKGT-GFY","Male"
"G442-7RF",3490077169,"G4YT-HNM","Female"
"G64M-G7N",3490077176,"9CCB-SPS","Male"
"G2XS-P1P",3490078720,"GF19-FN1","Male"
"G2XS-P1P",3490078721,"G6VJ-24Q","Female"
"G6VR-7X3",3490078722,"GJHN-D6T","Male"
"G6VR-7X3",3490078723,"GVNN-WLS","Female"
"LBS1-VRM",3490078724,"LJRG-7ST","Male"
"LBS1-VRM",3490078725,"28WM-FQ6","Female"
"LT7J-3T8",3490078726,"GDTX-41X","Male"
"LT7J-3T8",3490078727,"GX4S-QCJ","Female"
"9HQ6-6GH",3490078848,"GLTR-YDK","Male"
"9HQ6-6GH",3490078849,"GLB1-8LR","Female"
"LBKY-PR1",3490078850,"M1W5-BFF","Male"
"LBKY-PR1",3490078851,"GGRM-VGM","Female"
