"fid","ascendancy","parent","gender"
"L5VF-6MD",45283347819,"LX7M-45D","Female"
"L1WS-BMM",45283347824,"9Z8D-595","Male"
"L1WS-BMM",45283347825,"LDMS-21W","Female"
"LDMN-PWB",45283347828,"LHY9-RBR","Male"
"LDMN-PWB",45283347829,"946P-N11","Female"
"2NBQ-FP2",45283347830,"LDMN-5Y4","Male"
"2NBQ-FP2",45283347831,"GX7F-XSZ","Female"
"L81Y-9GD",45283347832,"G2DJ-RBG","Male"
"L81Y-9GD",45283347833,"LT6L-TT2","Female"
"LB2S-PWM",45283347834,"LB72-FTT","Male"
"LB2S-PWM",45283347835,"LCRK-52L","Female"
"21RP-8TN",45283347840,"LWXR-413","Male"
"21RP-8TN",45283347841,"GGFT-YPT","Female"
"L8BM-ZN2",45283347842,"L6NQ-1X6","Male"
"L8BM-ZN2",45283347843,"GDX5-HMR","Female"
"GLVC-FM6",45283347844,"MBTZ-HGN","Male"
"LZF6-M94",45283347848,"KGSQ-35V","Male"
"LZF6-M94",45283347849,"GKZQ-S2R","Female"
"GWW8-LWR",45283347850,"9ZHZ-89Q","Male"
"GWW8-LWR",45283347851,"G8L4-56J","Female"
"LKKN-F47",45283347856,"G39W-RKF","Male"
"LKKN-F47",45283347857,"GMCF-Y2H","Female"
"G2DV-W2D",45283347860,"MGJH-2F3","Male"
"L2NY-ZGC",45283347862,"G6Z7-BBW","Male"
"L2NY-ZGC",45283347863,"G6Z7-Y8Q","Female"
"KFYT-G84",45283347864,"KFFD-W9R","Male"
"KFYT-G84",45283347865,"G6CX-Z3P","Female"
"LDSS-LKR",45283347866,"LDSS-LB3","Male"
"LDSS-LKR",45283347867,"L5JM-54G","Female"
"GVB1-LW9",45283347868,"G8ZS-FNR","Male"
"GVB1-LW9",45283347869,"GD97-2CP","Female"
"M8H1-KRN",45283347870,"LTFG-ZR8","Male"
"M8H1-KRN",45283347871,"99HN-W8M","Female"
"L4NY-WX6",45283347888,"99PS-B45","Male"
"L4NY-WX6",45283347889,"GVSD-T93","Female"
"LDSS-LKR",45283347890,"LDSS-LB3","Male"
"LDSS-LKR",45283347891,"L5JM-54G","Female"
"L8YY-5HK",45283347892,"9CXC-B7Y","Male"
"L8YY-5HK",45283347893,"LZBY-TS8","Female"
"GX26-56G",45283347894,"GKZC-1HR","Male"
"GX26-56G",45283347895,"GKZZ-P2W","Female"
"LTFG-ZR8",45283347876,"GDFJ-TC8","Male"
"LTFG-ZR8",45283347877,"G2XB-KHW","Female"
"99HN-W8M",45283347878,"MQ6Y-DJR","Male"
"99HN-W8M",45283347879,"LHR1-9SN","Female"
"GDFJ-TC8",45283347880,"9CS2-F59","Male"
"GDFJ-TC8",45283347881,"GGM8-4Z7","Female"
"G2XB-KHW",45283347882,"9W46-QD7","Male"
"G2XB-KHW",45283347883,"LRBL-B6T","Female"
"MQ6Y-DJR",45283347884,"MYW1-TBC","Male"
"MQ6Y-DJR",45283347885,"G6J8-FMV","Female"
"LHR1-9SN",45283347886,"9CS2-F59","Male"
"LHR1-9SN",45283347887,"GGM8-4Z7","Female"
"L6NQ-1X6",45283347968,"GNXF-WG7","Male"
"L6NQ-1X6",45283347969,"GGQ4-41T","Female"
"GDX5-HMR",45283347970,"949D-P6W","Male"
"GDX5-HMR",45283347971,"GDY4-Z39","Female"
"KGSQ-35V",45283347984,"L1H5-9N6","Male"
"KGSQ-35V",45283347985,"G2LB-R53","Female"
"9ZHZ-89Q",45283347988,"9C3G-QBG","Male"
"9ZHZ-89Q",45283347989,"GKZQ-BG1","Female"
"G8L4-56J",45283347990,"L7T5-PSJ","Male"
"G8L4-56J",45283347991,"LHQP-B81","Female"
"L8MB-ZFR",45283350032,"L8MB-ZFB","Male"
"L8MB-ZFR",45283350033,"L2TM-K5G","Female"
"9C3G-SSM",45283350036,"GL2C-MLS","Male"
"9C3G-SSM",45283350037,"GL2H-PG1","Female"
"GJG6-FM6",45283540992,"GSWG-NZ1","Male"
"GJG6-FM6",45283540993,"GZHK-WCQ","Female"
"GX5F-44L",45283541016,"GJBR-MDW","Male"
"G691-HJB",45283541064,"GGJV-213","Male"
"LCDM-9D5",45283541068,"94NX-NK2","Male"
"LCDM-9D5",45283541069,"LCDW-ZQK","Female"
"LZPK-P7H",45283541072,"G84G-L58","Male"
"GN4S-LXY",45283541075,"LHTH-XJT","Female"
"9CD1-KW4",45283541076,"G8TG-GRS","Male"
"9CD1-KW4",45283541077,"GJ82-D9B","Female"
"LB2S-623",45283541078,"L4HF-2RY","Male"
"LB2S-623",45283541079,"L8TG-1DR","Female"
"GSXG-5MK",45283541080,"9HLL-QJ9","Male"
"GSXG-5MK",45283541081,"GQQZ-P4H","Female"
"GH7C-CVR",45283541082,"GGDY-T7T","Male"
"GH7C-CVR",45283541083,"GM64-N8T","Female"
"G7T1-72X",45283541120,"GWWB-19S","Male"
"G7T1-72X",45283541121,"GWWB-RZX","Female"
"G7TB-YKK",45283541122,"GDB8-4V9","Male"
"G7TB-YKK",45283541123,"K863-NHG","Female"
"GX7C-LRS",45283541124,"9W7P-G88","Male"
"GX7C-LRS",45283541125,"GLB2-PPV","Female"
"GN1M-ZZK",45283541126,"GSWG-NZ1","Male"
"GN1M-ZZK",45283541127,"GZHK-WCQ","Female"
"L2Y1-PH3",45283541152,"G8FB-NFD","Male"
"L2Y1-PH3",45283541153,"G8FB-JXN","Female"
"GJMD-YMZ",45283541164,"GZ8S-NCB","Male"
"G6YJ-SZ6",45283541166,"LDM1-CGG","Male"
"G6YJ-SZ6",45283541167,"LYSP-1D9","Female"
"L1ZH-YYR",45283545120,"L1M4-17R","Male"
"L1ZH-YYR",45283545121,"L1ZC-MM6","Female"
"KGSQ-35V",45283545128,"L1H5-9N6","Male"
"KGSQ-35V",45283545129,"G2LB-R53","Female"
"2RBY-DV6",45283545136,"L1M4-17R","Male"
"2RBY-DV6",45283545137,"L1ZC-MM6","Female"
"GG7D-MRS",45283545152,"GGNM-PGR","Male"
"GG7D-MRS",45283545153,"GG78-1G9","Female"
"L134-D1P",45283545168,"L1YH-R4C","Male"
"L134-D1P",45283545169,"GJ1M-N4H","Female"
"L8YY-R1N",45283545170,"G4ZC-SB2","Male"
"L8YY-R1N",45283545171,"GK1J-BTQ","Female"
"LDQ1-RBN",45283545172,"LDQ1-R1D","Male"
"LDQ1-RBN",45283545173,"G2LB-ZX1","Female"
"9HRG-JDL",45283545888,"LZDH-NFR","Male"
"9HRG-JDL",45283545889,"LD9C-ZGZ","Female"
"GVR7-Q43",45283545896,"G64V-C8T","Male"
"GVR7-Q43",45283545897,"GZ6F-QDM","Female"
"L2DV-WS5",45283545898,"KH35-NFB","Male"
"L2DV-WS5",45283545899,"H4ND-8VF","Female"
"LZK3-LK2",45283545956,"GMMD-GH5","Male"
"LZK3-LK2",45283545957,"G2PL-CYW","Female"
"G6DZ-JKF",45283545960,"GZRV-Z69","Male"
"G6DZ-JKF",45283545961,"G6DZ-KHR","Female"
"GZ8X-GV2",45283545964,"GFK3-MS7","Male"
"GZ8X-GV2",45283545965,"GFPT-WGM","Female"
"G6ZP-B73",45283545966,"LH3L-KQH","Male"
"G6ZP-B73",45283545967,"G692-MWD","Female"
"LCJD-VX6",45283545968,"9ZCB-DSC","Male"
"LCJD-VX6",45283545969,"GG1G-KG2","Female"
"LD9R-RKH",45283545970,"LD9R-RYR","Male"
"LD9R-RKH",45283545971,"M15L-V4Q","Female"
"9WMP-NNQ",45283545972,"99PT-NTZ","Male"
"9WMP-NNQ",45283545973,"G98Z-6RZ","Female"
"945D-J9Y",45283545974,"LZ9M-HWG","Male"
"945D-J9Y",45283545975,"9M85-YGM","Female"
"GZ8X-GV2",45283545976,"GFK3-MS7","Male"
"GZ8X-GV2",45283545977,"GFPT-WGM","Female"
"G6ZP-B73",45283545978,"LH3L-KQH","Male"
"G6ZP-B73",45283545979,"G692-MWD","Female"
"G7XJ-1LY",45283546368,"L6NQ-1X6","Male"
"G7XJ-1LY",45283546369,"GDX5-HMR","Female"
"LZF6-M94",45283546376,"KGSQ-35V","Male"
"LZF6-M94",45283546377,"GKZQ-S2R","Female"
"GWW8-LWR",45283546378,"9ZHZ-89Q","Male"
"GWW8-LWR",45283546379,"G8L4-56J","Female"
"L8WY-72D",45283546384,"GK25-3JB","Male"
"L8WY-72D",45283546385,"GV4D-MFG","Female"
"LDSS-KBB",45283546388,"GKQ6-ZVV","Male"
"LDSS-KBB",45283546389,"GGQN-PGD","Female"
"GK5F-8MJ",45283546413,"GMVG-Y3G","Female"
"L6NQ-1X6",45283546624,"GNXF-WG7","Male"
"L6NQ-1X6",45283546625,"GGQ4-41T","Female"
"GDX5-HMR",45283546626,"949D-P6W","Male"
"GDX5-HMR",45283546627,"GDY4-Z39","Female"
"KGSQ-35V",45283546640,"L1H5-9N6","Male"
"KGSQ-35V",45283546641,"G2LB-R53","Female"
"9ZHZ-89Q",45283546644,"9C3G-QBG","Male"
"9ZHZ-89Q",45283546645,"GKZQ-BG1","Female"
"G8L4-56J",45283546646,"L7T5-PSJ","Male"
"G8L4-56J",45283546647,"LHQP-B81","Female"
"LCBD-GVR",45283546688,"LCDM-N61","Male"
"LCBD-GVR",45283546689,"GK2P-4KF","Female"
"LCB8-2VX",45283546690,"GL1F-4WB","Male"
"LCB8-2VX",45283546691,"GLWQ-FHZ","Female"
"L8MB-ZF7",45283546692,"L8WB-NGX","Male"
"L8MB-ZF7",45283546693,"L8WB-MKY","Female"
"L83F-5Z6",45283546694,"M8X5-64Z","Male"
"L83F-5Z6",45283546695,"LH2D-YSM","Female"
"LCN5-99B",45283546720,"935Z-J1R","Male"
"LCN5-99B",45283546721,"GWS8-4DQ","Female"
"LYNX-745",45283546722,"LTZX-XK7","Male"
"LYNX-745",45283546723,"GNWQ-J48","Female"
"GS83-FSL",45283546724,"L5YX-LDH","Male"
"GS83-FSL",45283546725,"9CXC-BF5","Female"
"LRQD-FS2",45283546728,"L5P9-K8Y","Male"
"LRQD-FS2",45283546729,"L5VF-CSX","Female"
"L5VF-6MD",45283546730,"9HSR-ZJB","Male"
"L5VF-6MD",45283546731,"LX7M-45D","Female"
"L1WS-BMM",45283546736,"9Z8D-595","Male"
"L1WS-BMM",45283546737,"LDMS-21W","Female"
"LDMN-PWB",45283546740,"LHY9-RBR","Male"
"LDMN-PWB",45283546741,"946P-N11","Female"
"2NBQ-FP2",45283546742,"LDMN-5Y4","Male"
"2NBQ-FP2",45283546743,"GX7F-XSZ","Female"
"L81Y-9GD",45283546744,"G2DJ-RBG","Male"
"L81Y-9GD",45283546745,"LT6L-TT2","Female"
"LB2S-PWM",45283546746,"LB72-FTT","Male"
"LB2S-PWM",45283546747,"LCRK-52L","Female"
"GK25-3JB",45283546784,"LCPY-NG4","Male"
"GV4D-MFG",45283546786,"GP9Z-KVF","Male"
"GKQ6-ZVV",45283546792,"GKQX-ZWW","Male"
"GKQ6-ZVV",45283546793,"GKQX-HSZ","Female"
"GGKJ-Z1T",45283546816,"L62H-Z9T","Male"
"GGKJ-Z1T",45283546817,"GVSP-PVV","Female"
"KL6C-XQV",45283546818,"GKZ8-HXS","Male"
"KL6C-XQV",45283546819,"GKS3-YPX","Female"
"GD5G-QGN",45283546820,"GQKV-84J","Male"
"GD5G-QGN",45283546821,"L1FK-7PV","Female"
"GGJ8-YWG",45283546822,"GMMD-GH5","Male"
"GGJ8-YWG",45283546823,"G2PL-CYW","Female"
"99PT-NTZ",45283546824,"L1PB-VYC","Male"
"99PT-NTZ",45283546825,"GWQL-BY7","Female"
"G98Z-6RZ",45283546826,"LZ1T-YG5","Male"
"G98Z-6RZ",45283546827,"LZZF-5Z1","Female"
"LZ9M-HWG",45283546828,"LZPK-P7H","Male"
"LZ9M-HWG",45283546829,"GN4S-LXY","Female"
"9M85-YGM",45283546830,"L8YY-PH5","Male"
"9M85-YGM",45283546831,"KFX1-BZD","Female"
"9W7P-G88",45283546832,"L8YG-8PB","Male"
"9W7P-G88",45283546833,"G7B5-SX2","Female"
"GLB2-PPV",45283546834,"9H4X-GTQ","Male"
"GLB2-PPV",45283546835,"9C44-MQP","Female"
"LZVG-MCV",45283546836,"LKGC-DK6","Male"
"LZVG-MCV",45283546837,"93DX-FVV","Female"
"9S9W-MPL",45283546840,"LCDM-9D5","Male"
"9S9W-MPL",45283546841,"MT39-VLW","Female"
"KFX1-BZD",45283546842,"9C72-WGJ","Male"
"KFX1-BZD",45283546843,"9CZV-2KJ","Female"
"9HRG-JDL",45283546848,"LZDH-NFR","Male"
"9HRG-JDL",45283546849,"LD9C-ZGZ","Female"
"LZ8D-9DK",45283546856,"MW4S-HPZ","Male"
"LZ8D-9DK",45283546857,"GGYL-CGH","Female"
"9QZD-J5R",45283546860,"L1DW-Q5N","Male"
"9QZD-J5R",45283546861,"2781-6PP","Female"
"L18P-6ZG",45283546862,"G36D-72Y","Male"
"L18P-6ZG",45283546863,"L18F-8KW","Female"
"G2CX-F3P",45283546884,"GPMW-R2F","Male"
"G2CX-F3P",45283546885,"GPMW-2YN","Female"
"9H6Q-VVW",45283547008,"L4SB-2FB","Male"
"9H6Q-VVW",45283547009,"LDHS-6CV","Female"
"9HPT-832",45283547010,"KT4G-S84","Male"
"9HPT-832",45283547011,"GLMZ-NCG","Female"
"9C72-WGJ",45283547012,"L4HF-2RY","Male"
"9C72-WGJ",45283547013,"L8TG-1DR","Female"
"9CZV-2KJ",45283547014,"LB2S-FHY","Male"
"9CZV-2KJ",45283547015,"G88G-V6W","Female"
"9SJP-9TN",45283547016,"9HP6-RVT","Male"
"9SJP-9TN",45283547017,"GG16-DL7","Female"
"GKZ8-PM1",45283547024,"K6WN-292","Male"
"GKZ8-PM1",45283547025,"2NBQ-VZ5","Female"
"GMXZ-2CC",45283547026,"G231-B8V","Male"
"GMXZ-2CC",45283547027,"LY6V-924","Female"
"G8K3-VQ8",45283547028,"99Y7-Y7P","Male"
"G8K3-VQ8",45283547029,"L8YR-PKK","Female"
"G9TH-6YX",45283547030,"GZRF-9R1","Male"
"G9TH-6YX",45283547031,"G8WY-DDP","Female"
"LY5W-N6P",45283547032,"LBKG-X1C","Male"
"LY5W-N6P",45283547033,"LD9Y-GRR","Female"
"LHWS-BFW",45283547034,"94JG-Z57","Male"
"LHWS-BFW",45283547035,"L6PS-XJK","Female"
"GDB8-4V9",45283547036,"9CNQ-DB2","Male"
"GDB8-4V9",45283547037,"GG95-H9P","Female"
"GVZM-RKC",45283547038,"G6N5-9YG","Male"
"GVZM-RKC",45283547039,"9CFL-GCC","Female"
"LCN5-99B",45283547040,"935Z-J1R","Male"
"LCN5-99B",45283547041,"GWS8-4DQ","Female"
"LYNX-745",45283547042,"LTZX-XK7","Male"
"LYNX-745",45283547043,"GNWQ-J48","Female"
"GS83-FSL",45283547044,"L5YX-LDH","Male"
"GS83-FSL",45283547045,"9CXC-BF5","Female"
"LRQD-FS2",45283547048,"L5P9-K8Y","Male"
"LRQD-FS2",45283547049,"L5VF-CSX","Female"
"L5VF-6MD",45283547050,"9HSR-ZJB","Male"
"L5VF-6MD",45283547051,"LX7M-45D","Female"
"L1WS-BMM",45283547056,"9Z8D-595","Male"
"L1WS-BMM",45283547057,"LDMS-21W","Female"
"LDMN-PWB",45283547060,"LHY9-RBR","Male"
"LDMN-PWB",45283547061,"946P-N11","Female"
"2NBQ-FP2",45283547062,"LDMN-5Y4","Male"
"2NBQ-FP2",45283547063,"GX7F-XSZ","Female"
"L81Y-9GD",45283547064,"G2DJ-RBG","Male"
"L81Y-9GD",45283547065,"LT6L-TT2","Female"
"LB2S-PWM",45283547066,"LB72-FTT","Male"
"LB2S-PWM",45283547067,"LCRK-52L","Female"
"LBBB-4XS",45283547072,"KT4G-S84","Male"
"LBBB-4XS",45283547073,"GG1G-YJM","Female"
"LDHS-6S3",45283547074,"9H6Q-VVW","Male"
"LDHS-6S3",45283547075,"932C-Q9B","Female"
"L8YY-PH5",45283547076,"L8YG-8PB","Male"
"L8YY-PH5",45283547077,"G7B5-SX2","Female"
"KFX1-BZD",45283547078,"9C72-WGJ","Male"
"KFX1-BZD",45283547079,"9CZV-2KJ","Female"
"GPSX-XT1",45283547084,"GPSX-RG2","Male"
"GPSX-XT1",45283547085,"GPSF-8QT","Female"
"GPSX-KP8",45283547086,"GPSF-S9W","Male"
"GZ44-VYR",45283547088,"GS35-LG3","Male"
"GZ44-VYR",45283547089,"GD5L-FFK","Female"
"GKZ8-XPF",45283547090,"G6KF-2P6","Male"
"GKZ8-XPF",45283547091,"G6KF-R2F","Female"
"GKZ8-XW3",45283547094,"GGZ7-CSQ","Male"
"GKZ8-XW3",45283547095,"GGZ7-8LZ","Female"
"LB27-YWT",45283547100,"GH7M-QSF","Male"
"LB27-YWT",45283547101,"LYTM-8KB","Female"
"GWZB-NNM",45283547102,"L8YY-PH5","Male"
"GWZB-NNM",45283547103,"KFX1-BZD","Female"
"L7NG-DRP",45283547104,"9H5N-BFF","Male"
"L7NG-DRP",45283547105,"GKZ8-4FD","Female"
"LYTH-K3C",45283547106,"G6Q3-JX4","Male"
"LTT6-YJQ",45283547108,"GVBH-MTY","Male"
"29H4-2Y1",45283547112,"GV1M-FDM","Male"
"29H4-2Y1",45283547113,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45283547114,"G2DP-9XR","Male"
"G8W1-CJS",45283547116,"G7D4-7W8","Male"
"G8W1-CJS",45283547117,"GZ58-VPL","Female"
"GKCC-J1G",45283547118,"LZK3-LK2","Male"
"GKCC-J1G",45283547119,"M185-RW3","Female"
"GH7M-QSF",45283547120,"LHXT-LR1","Male"
"GH7M-QSF",45283547121,"GLTD-CTG","Female"
"G4SP-ZYT",45283547122,"GGBP-P1C","Male"
"G4SP-ZYT",45283547123,"GGBP-Y4C","Female"
"L1DW-Q5N",45283547132,"LY5W-N6P","Male"
"L1DW-Q5N",45283547133,"LHWS-BFW","Female"
"2781-6PP",45283547134,"GDB8-4V9","Male"
"2781-6PP",45283547135,"GVZM-RKC","Female"
"9HD5-2W8",45283547136,"9H95-HB7","Male"
"GKB5-H1V",45283547200,"LTF1-5GV","Male"
"GKB5-H1V",45283547201,"GKV2-2Z6","Female"
"GLB7-PP6",45283547216,"KGSQ-35V","Male"
"GLB7-PP6",45283547217,"GKZQ-S2R","Female"
"2TRD-1QJ",45283547218,"M1X6-5YV","Male"
"2TRD-1QJ",45283547219,"GGL1-2YB","Female"
"LZBR-3W6",45283547232,"LZBR-34C","Male"
"LZBR-3W6",45283547233,"G2QG-CJ3","Female"
"LZNF-SCQ",45283547248,"LZNF-SCW","Male"
"LQ5C-BBR",45283547250,"GM46-33H","Male"
"LQ5C-BBR",45283547251,"LDW4-Z46","Female"
"L1SL-2HR",45283547256,"L1ZH-YYR","Male"
"LZF6-M94",45283547260,"KGSQ-35V","Male"
"LZF6-M94",45283547261,"GKZQ-S2R","Female"
"GGW2-C6R",45283547264,"GGWK-6T8","Male"
"GGW2-C6R",45283547265,"GG4S-LH7","Female"
"GGW2-C6R",45283547648,"GGWK-6T8","Male"
"GGW2-C6R",45283547649,"GG4S-LH7","Female"
"LR3T-3QV",45283547776,"9VGN-TK6","Male"
"LR3T-3QV",45283547777,"MM54-99C","Female"
"LY8X-J9P",45283547778,"LBWD-HPQ","Male"
"LY8X-J9P",45283547779,"GZYY-H3P","Female"
"G2XB-VJQ",45283547808,"9C9Z-CSF","Male"
"G2XB-VJQ",45283547809,"GG8T-BQ8","Female"
"GHSV-NM4",45283547810,"GG5S-DCJ","Male"
"2RY4-9Z9",45283547816,"GZ5R-1T8","Male"
"2RY4-9Z9",45283547817,"GKZ8-P1Z","Female"
"MNTJ-2LR",45283547818,"GX85-9B7","Male"
"MNTJ-2LR",45283547819,"GKZ8-9CY","Female"
"GZ5R-Y9N",45283547820,"G66Z-NKQ","Male"
"GZ5R-Y9N",45283547821,"GJ6V-K5C","Female"
"GXDS-K6L",45283547822,"GXDG-BZQ","Male"
"GXDS-K6L",45283547823,"GZ6V-343","Female"
"L8YY-PP2",45283547824,"LCN5-99B","Male"
"L8YY-PP2",45283547825,"LYNX-745","Female"
"LT5Z-556",45283547826,"GS83-FSL","Male"
"LT5Z-556",45283547827,"GL79-7R2","Female"
"LBGF-H83",45283547828,"LRQD-FS2","Male"
"LBGF-H83",45283547829,"L5VF-6MD","Female"
"LZ56-WY6",45283547830,"GJSD-GLT","Male"
"LZ56-WY6",45283547831,"GVMD-TBD","Female"
"9CXC-B7Y",45283547832,"L1WS-BMM","Male"
"9CXC-B7Y",45283547833,"9Z8D-P68","Female"
"LZBY-TS8",45283547834,"LDMN-PWB","Male"
"LZBY-TS8",45283547835,"2NBQ-FP2","Female"
"GK9Q-S8F",45283547836,"L81Y-9GD","Male"
"GK9Q-S8F",45283547837,"LB2S-PWM","Female"
"LZN5-Q53",45283547840,"21RP-8TN","Male"
"LZN5-Q53",45283547841,"L8BM-ZN2","Female"
"G2XB-DKZ",45283547842,"GLVC-FM6","Male"
"LZ19-924",45283547844,"LZF6-M94","Male"
"LZ19-924",45283547845,"GWW8-LWR","Female"
"GL5F-YH1",45283547846,"GGHH-9CK","Male"
"GL5F-YH1",45283547847,"GGHH-4HZ","Female"
"LKDQ-9H8",45283547848,"LKKN-F47","Male"
"LKDQ-9H8",45283547849,"GZG9-5WJ","Female"
"27P5-QDR",45283547850,"G2DV-W2D","Male"
"27P5-QDR",45283547851,"L2NY-ZGC","Female"
"G9JM-FD8",45283547852,"KFYT-G84","Male"
"G9JM-FD8",45283547853,"LDSS-LKR","Female"
"L6ZX-V42",45283547854,"GVB1-LW9","Male"
"L6ZX-V42",45283547855,"M8H1-KRN","Female"
"KF5H-44Z",45283547864,"L4NY-WX6","Male"
"KF5H-44Z",45283547865,"LDSS-LKR","Female"
"9CW5-VNG",45283547866,"L8YY-5HK","Male"
"9CW5-VNG",45283547867,"GX26-56G","Female"
"LFTZ-KSX",45283547856,"GG45-5FF","Male"
"LD29-51J",45283547858,"LTFG-ZR8","Male"
"LD29-51J",45283547859,"99HN-W8M","Female"
"LTFG-ZR8",45283547860,"GDFJ-TC8","Male"
"LTFG-ZR8",45283547861,"G2XB-KHW","Female"
"99HN-W8M",45283547862,"MQ6Y-DJR","Male"
"99HN-W8M",45283547863,"LHR1-9SN","Female"
"G7XJ-1LY",45283547904,"L6NQ-1X6","Male"
"G7XJ-1LY",45283547905,"GDX5-HMR","Female"
"LZF6-M94",45283547912,"KGSQ-35V","Male"
"LZF6-M94",45283547913,"GKZQ-S2R","Female"
"GWW8-LWR",45283547914,"9ZHZ-89Q","Male"
"GWW8-LWR",45283547915,"G8L4-56J","Female"
"GGWK-6T8",45283548160,"GGW2-BY7","Male"
"GGWK-6T8",45283548161,"GG4S-KWP","Female"
"9VGN-TK6",45283548416,"G6R8-9H9","Male"
"9VGN-TK6",45283548417,"GZG1-DKF","Female"
"MM54-99C",45283548418,"LCDM-N61","Male"
"MM54-99C",45283548419,"GQ7J-KFG","Female"
"LBWD-HPQ",45283548420,"9H8J-5KM","Male"
"LBWD-HPQ",45283548421,"LRSM-RGQ","Female"
"9C9Z-CSF",45283548480,"99ZG-BB8","Male"
"9C9Z-CSF",45283548481,"9ZCB-R9Q","Female"
"GZ5R-1T8",45283548496,"GKZ8-85S","Male"
"GZ5R-1T8",45283548497,"GFH6-ZJX","Female"
"GX85-9B7",45283548500,"GKZZ-BM2","Male"
"GX85-9B7",45283548501,"GKZ8-9TT","Female"
"GKZ8-9CY",45283548502,"G6GS-QC2","Male"
"GKZ8-9CY",45283548503,"G6GS-7BX","Female"
"GXDG-BZQ",45283548508,"G8B4-STW","Male"
"GXDG-BZQ",45283548509,"GJYQ-8L5","Female"
"GZ6V-343",45283548510,"L22D-WT1","Male"
"GZ6V-343",45283548511,"GF82-JXY","Female"
"LCN5-99B",45283548512,"935Z-J1R","Male"
"LCN5-99B",45283548513,"GWS8-4DQ","Female"
"LYNX-745",45283548514,"LTZX-XK7","Male"
"LYNX-745",45283548515,"GNWQ-J48","Female"
"GS83-FSL",45283548516,"L5YX-LDH","Male"
"GS83-FSL",45283548517,"9CXC-BF5","Female"
"LRQD-FS2",45283548520,"L5P9-K8Y","Male"
"LRQD-FS2",45283548521,"L5VF-CSX","Female"
"L5VF-6MD",45283548522,"9HSR-ZJB","Male"
"L5VF-6MD",45283548523,"LX7M-45D","Female"
"L1WS-BMM",45283548528,"9Z8D-595","Male"
"L1WS-BMM",45283548529,"LDMS-21W","Female"
"LDMN-PWB",45283548532,"LHY9-RBR","Male"
"LDMN-PWB",45283548533,"946P-N11","Female"
"2NBQ-FP2",45283548534,"LDMN-5Y4","Male"
"2NBQ-FP2",45283548535,"GX7F-XSZ","Female"
"L81Y-9GD",45283548536,"G2DJ-RBG","Male"
"L81Y-9GD",45283548537,"LT6L-TT2","Female"
"LB2S-PWM",45283548538,"LB72-FTT","Male"
"LB2S-PWM",45283548539,"LCRK-52L","Female"
"21RP-8TN",45283548544,"LWXR-413","Male"
"21RP-8TN",45283548545,"GGFT-YPT","Female"
"L8BM-ZN2",45283548546,"L6NQ-1X6","Male"
"L8BM-ZN2",45283548547,"GDX5-HMR","Female"
"GLVC-FM6",45283548548,"MBTZ-HGN","Male"
"LZF6-M94",45283548552,"KGSQ-35V","Male"
"LZF6-M94",45283548553,"GKZQ-S2R","Female"
"GWW8-LWR",45283548554,"9ZHZ-89Q","Male"
"GWW8-LWR",45283548555,"G8L4-56J","Female"
"LKKN-F47",45283548560,"G39W-RKF","Male"
"LKKN-F47",45283548561,"GMCF-Y2H","Female"
"G2DV-W2D",45283548564,"MGJH-2F3","Male"
"L2NY-ZGC",45283548566,"G6Z7-BBW","Male"
"L2NY-ZGC",45283548567,"G6Z7-Y8Q","Female"
"KFYT-G84",45283548568,"KFFD-W9R","Male"
"KFYT-G84",45283548569,"G6CX-Z3P","Female"
"LDSS-LKR",45283548570,"LDSS-LB3","Male"
"LDSS-LKR",45283548571,"L5JM-54G","Female"
"GVB1-LW9",45283548572,"G8ZS-FNR","Male"
"GVB1-LW9",45283548573,"GD97-2CP","Female"
"M8H1-KRN",45283548574,"LTFG-ZR8","Male"
"M8H1-KRN",45283548575,"99HN-W8M","Female"
"L4NY-WX6",45283548592,"99PS-B45","Male"
"L4NY-WX6",45283548593,"GVSD-T93","Female"
"LDSS-LKR",45283548594,"LDSS-LB3","Male"
"LDSS-LKR",45283548595,"L5JM-54G","Female"
"L8YY-5HK",45283548596,"9CXC-B7Y","Male"
"L8YY-5HK",45283548597,"LZBY-TS8","Female"
"GX26-56G",45283548598,"GKZC-1HR","Male"
"GX26-56G",45283548599,"GKZZ-P2W","Female"
"LTFG-ZR8",45283548580,"GDFJ-TC8","Male"
"LTFG-ZR8",45283548581,"G2XB-KHW","Female"
"99HN-W8M",45283548582,"MQ6Y-DJR","Male"
"99HN-W8M",45283548583,"LHR1-9SN","Female"
"GDFJ-TC8",45283548584,"9CS2-F59","Male"
"GDFJ-TC8",45283548585,"GGM8-4Z7","Female"
"G2XB-KHW",45283548586,"9W46-QD7","Male"
"G2XB-KHW",45283548587,"LRBL-B6T","Female"
"MQ6Y-DJR",45283548588,"MYW1-TBC","Male"
"MQ6Y-DJR",45283548589,"G6J8-FMV","Female"
"LHR1-9SN",45283548590,"9CS2-F59","Male"
"LHR1-9SN",45283548591,"GGM8-4Z7","Female"
"L6NQ-1X6",45283548672,"GNXF-WG7","Male"
"L6NQ-1X6",45283548673,"GGQ4-41T","Female"
"GDX5-HMR",45283548674,"949D-P6W","Male"
"GDX5-HMR",45283548675,"GDY4-Z39","Female"
"KGSQ-35V",45283548688,"L1H5-9N6","Male"
"KGSQ-35V",45283548689,"G2LB-R53","Female"
"9ZHZ-89Q",45283548692,"9C3G-QBG","Male"
