"fid","ascendancy","parent","gender"
"9WYV-M96",31410013647,"998F-RBL","Female"
"L8B9-VWR",31410013648,"G9FS-D2J","Male"
"L8B9-VWR",31410013649,"GC9C-89Q","Female"
"9S8J-R9Z",31410013650,"9H27-6Y3","Male"
"9S8J-R9Z",31410013651,"MWBC-XS5","Female"
"LBLQ-5TN",31410013652,"GV18-6H7","Male"
"LBLQ-5TN",31410013653,"GVQY-MVQ","Female"
"G3KW-NLD",31410013654,"M1TN-H75","Male"
"G3KW-NLD",31410013655,"GHRS-RJY","Female"
"9CS3-646",31410013656,"9H17-VTZ","Male"
"9CS3-646",31410013657,"LY57-55F","Female"
"LH1T-486",31410013658,"99JL-VFV","Male"
"LH1T-486",31410013659,"GCS7-3JP","Female"
"LBXC-4KY",31410013660,"LBNP-5M3","Male"
"LBXC-4KY",31410013661,"G4SG-NWR","Female"
"M49C-X4T",31410013662,"LVVW-QMC","Male"
"M49C-X4T",31410013663,"GLGS-JN3","Female"
"GH7M-SN1",31410013664,"LM1H-8JF","Male"
"GH7M-SN1",31410013665,"LBDD-T2H","Female"
"M1TK-CR7",31410013666,"LYJ2-TZG","Male"
"M1TK-CR7",31410013667,"LYJ2-LF5","Female"
"9CSQ-RVL",31410013668,"G95M-WZ9","Male"
"9CSQ-RVL",31410013669,"9V7R-KN5","Female"
"GKNH-2K7",31410013670,"LDW2-QX1","Male"
"GKNH-2K7",31410013671,"267Y-B3F","Female"
"935X-1CT",31410013672,"LH8G-2RH","Male"
"935X-1CT",31410013673,"LDW2-7JJ","Female"
"LZS3-9ZK",31410013674,"KHQ6-TFB","Male"
"LZS3-9ZK",31410013675,"LDSM-H39","Female"
"L812-GLB",31410013676,"LDW2-TDB","Male"
"L812-GLB",31410013677,"LTG4-3S1","Female"
"GKNH-2K7",31410013678,"LDW2-QX1","Male"
"GKNH-2K7",31410013679,"267Y-B3F","Female"
"LZ1V-KTQ",31410013680,"9MWR-GHW","Male"
"LZ1V-KTQ",31410013681,"LZ1V-KT6","Female"
"GDN3-LQK",31410013682,"LH8G-2RH","Male"
"GDN3-LQK",31410013683,"LDW2-7JJ","Female"
"LBTD-DM3",31410013684,"GL9R-YL9","Male"
"LBTD-DM3",31410013685,"LDHQ-P5F","Female"
"LDSM-4M1",31410013686,"KHQ6-TFB","Male"
"LDSM-4M1",31410013687,"LDSM-H39","Female"
"GWMF-GL3",31410013688,"L7LL-FB1","Male"
"GWMF-GL3",31410013689,"LZVR-GMG","Female"
"LDSM-QN8",31410013690,"93LF-J1V","Male"
"LDSM-QN8",31410013691,"931M-DSZ","Female"
"LB4Q-HKB",31410013692,"LHYG-XJF","Male"
"LB4Q-HKB",31410013693,"GDGW-LRZ","Female"
"LZ4V-V9Y",31410013694,"2JFF-BQB","Male"
"LZ4V-V9Y",31410013695,"K83K-RFX","Female"
"GJ8K-PWG",31410013696,"LDSK-NZJ","Male"
"GJ8K-PWG",31410013697,"LDSH-S2T","Female"
"LJYH-M8G",31410013698,"GW69-B2J","Male"
"LJYH-M8G",31410013699,"GXQD-1QL","Female"
"LJ4D-ZCK",31410013701,"GVHV-7WD","Female"
"LJ4D-ZCK",31410013700,"G9G8-ZCS","Male"
"9S1L-ZP2",31410013702,"G6Z5-SS2","Male"
"9S1L-ZP2",31410013703,"GX7W-7JP","Female"
"LZGQ-LJX",31410013704,"KDQW-JTJ","Male"
"LZGQ-LJX",31410013705,"LDS9-GGV","Female"
"KDQH-DJG",31410013706,"L1DD-JMP","Male"
"KDQH-DJG",31410013707,"9WY9-HRJ","Female"
"GL9R-YL9",31410013708,"LD95-VV6","Male"
"GL9R-YL9",31410013709,"9H2F-HV5","Female"
"LDHQ-P5F",31410013710,"LD9R-RB7","Male"
"LDHQ-P5F",31410013711,"LDSS-6H5","Female"
"9CXC-QVJ",31410013712,"K4J2-DJH","Male"
"9CXC-QVJ",31410013713,"GKFF-LK8","Female"
"LCRK-1WX",31410013714,"M1TK-NPC","Male"
"LCRK-1WX",31410013715,"GKFN-QJJ","Female"
"KHQ6-TFB",31410013716,"LD97-CH9","Male"
"KHQ6-TFB",31410013717,"KH4Q-2SB","Female"
"LDSM-H39",31410013718,"94YF-JDG","Male"
"LDSM-H39",31410013719,"G8WY-6L8","Female"
"G4FD-78X",31410013720,"GJSD-CLD","Male"
"G4FD-78X",31410013721,"GDV6-4BP","Female"
"GJWS-475",31410013722,"GZRS-MDS","Male"
"GJWS-475",31410013723,"9QQJ-DCB","Female"
"G3SD-DNY",31410013724,"GKH2-284","Male"
"G3SD-DNY",31410013725,"L1HH-YZM","Female"
"GX47-24Y",31410013726,"G8F9-CC5","Male"
"GX47-24Y",31410013727,"L1HG-6TJ","Female"
"LDW5-66P",31410013728,"LD9R-RB7","Male"
"LDW5-66P",31410013729,"LDSS-6H5","Female"
"LDW5-623",31410013730,"LDMT-HMZ","Male"
"LDW5-623",31410013731,"LD91-ST3","Female"
"LYYN-GWQ",31410013732,"L6JX-69T","Male"
"LYYN-GWQ",31410013733,"LT1B-6DX","Female"
"LDSM-4M1",31410013734,"KHQ6-TFB","Male"
"LDSM-4M1",31410013735,"LDSM-H39","Female"
"LYX7-C8M",31410013736,"MGTC-QTS","Male"
"LYX7-C8M",31410013737,"LB23-RVZ","Female"
"L5NV-7ZQ",31410013738,"9HNL-1HB","Male"
"L5NV-7ZQ",31410013739,"L1TH-HRK","Female"
"998F-RYD",31410013740,"GLB9-C37","Male"
"998F-RYD",31410013741,"G2YH-9WG","Female"
"9WYV-M96",31410013742,"GLW3-1SY","Male"
"9WYV-M96",31410013743,"998F-RBL","Female"
"LDQ2-Z4X",31410013744,"LH7S-18K","Male"
"LDQ2-Z4X",31410013745,"LDSV-5Q1","Female"
"LDS9-G7Q",31410013746,"LYGH-JR3","Male"
"LDS9-G7Q",31410013747,"LZVR-GMG","Female"
"9MC4-P9B",31410013748,"GNYN-63S","Male"
"9MC4-P9B",31410013749,"LBDM-38D","Female"
"9W15-B8Y",31410013750,"9H16-YMP","Male"
"9W15-B8Y",31410013751,"L82R-5HJ","Female"
"GVX1-XXB",31410013752,"G7L7-K4V","Male"
"GVX1-XXB",31410013753,"GVMM-WY2","Female"
"LYR8-2CF",31410013754,"LZJX-4WX","Male"
"LYR8-2CF",31410013755,"2ZVG-JS3","Female"
"LYK6-S2M",31410013756,"94BN-14G","Male"
"LYK6-S2M",31410013757,"LZBC-NVG","Female"
"G236-Z9L",31410013758,"GQP1-GKY","Male"
"G236-Z9L",31410013759,"LD33-H5D","Female"
"G9C2-JC3",31410013760,"9ZC6-52H","Male"
"G9C2-JC3",31410013761,"LDZ2-825","Female"
"LLCG-1DK",31410013762,"9WL8-7LY","Male"
"LLCG-1DK",31410013763,"LBJR-K79","Female"
"G929-BHT",31410013768,"GL76-XPY","Male"
"G929-BHT",31410013769,"GGYY-61R","Female"
"GLTG-P3R",31410013772,"GLTP-MTZ","Male"
"GLTG-P3R",31410013773,"GLTG-XRG","Female"
"GLRP-57M",31410013774,"GLTG-G2M","Male"
"LDSS-R24",31410013776,"LDSS-YNC","Male"
"LDSS-R24",31410013777,"GQ5M-N6W","Female"
"LR6N-PQP",31410013780,"LBJ9-GZ4","Male"
"LR6N-PQP",31410013781,"KZPP-B68","Female"
"LDSS-RGB",31410013782,"L18B-R3G","Male"
"LDSS-RGB",31410013783,"KDQH-DJG","Female"
"9Z8X-1VX",31410013784,"L2SG-RHC","Male"
"9Z8X-1VX",31410013785,"GX4P-D1J","Female"
"9Z8X-1VF",31410013786,"9Z4Y-476","Male"
"9Z8X-1VF",31410013787,"G396-J2Q","Female"
"GLB9-C37",31410013792,"LDSQ-XRK","Male"
"GLB9-C37",31410013793,"LCFL-9DP","Female"
"G2YH-9WG",31410013794,"KDQW-JTJ","Male"
"G2YH-9WG",31410013795,"LDS9-GGV","Female"
"GLW3-1SY",31410013796,"9MWR-GHW","Male"
"GLW3-1SY",31410013797,"LZ1V-KT6","Female"
"998F-RBL",31410013798,"9WL8-7LY","Male"
"998F-RBL",31410013799,"LBJR-K79","Female"
"L1MT-98D",31410013800,"9ZC6-52H","Male"
"L1MT-98D",31410013801,"LDZ2-825","Female"
"G6T4-VHF",31410013802,"L1MN-K1H","Male"
"G6T4-VHF",31410013803,"KZF2-HJC","Female"
"LYGH-JR3",31410013804,"LD9R-RB7","Male"
"LYGH-JR3",31410013805,"LDSS-6H5","Female"
"L8WY-474",31410013806,"9H19-J7X","Male"
"L8WY-474",31410013807,"9H19-J7B","Female"
"LBJM-VXF",31410013808,"9C8M-C8L","Male"
"LBJM-VXF",31410013809,"GGJD-WC6","Female"
"LBDM-38D",31410013810,"L8R2-SJ9","Male"
"LBDM-38D",31410013811,"LCXP-QW3","Female"
"MSZC-Z12",31410013812,"LBQ7-VCK","Male"
"MSZC-Z12",31410013813,"LZSJ-4MJ","Female"
"MFDV-SRR",31410013814,"G7BH-PLM","Male"
"MFDV-SRR",31410013815,"GL5J-ZG3","Female"
"LRHD-9QV",31410013816,"GHXK-4CC","Male"
"LRHD-9QV",31410013817,"LDT7-TQR","Female"
"LB28-GGJ",31410013818,"KJWK-J9N","Male"
"LB28-GGJ",31410013819,"GZZ1-RZC","Female"
"9HYM-8LQ",31410013821,"LYGC-QWM","Female"
"99VV-38W",31410013822,"GD3G-G7F","Male"
"99VV-38W",31410013823,"G7NR-DKZ","Female"
"GJYD-V4N",31410013824,"GFGS-H9W","Male"
"GJYD-V4N",31410013825,"GNHV-VPR","Female"
"GGQP-QCZ",31410013826,"GNHV-ZFF","Male"
"GGQP-QCZ",31410013827,"L2TG-2PZ","Female"
"GSYT-YLD",31410013828,"9H27-6Y3","Male"
"GSYT-YLD",31410013829,"MWBC-XS5","Female"
"GQ19-8GV",31410013830,"GLTX-28D","Male"
"GQ19-8GV",31410013831,"GKR1-7WL","Female"
"G8WY-2BN",31410013840,"GNHT-D2C","Male"
"G8WY-2BN",31410013841,"GNHT-F84","Female"
"G6X9-9CN",31410013848,"GJ4D-4S3","Male"
"G6X9-9CN",31410013849,"GGV3-4PH","Female"
"L8B9-VWR",31410013852,"G9FS-D2J","Male"
"L8B9-VWR",31410013853,"GC9C-89Q","Female"
"GX77-125",31410013854,"L7LL-FB1","Male"
"GX77-125",31410013855,"LZVR-GMG","Female"
"LT8C-4JX",31410013856,"GKY5-ZST","Male"
"LT8C-4JX",31410013857,"LT8C-XN8","Female"
"G2W9-MML",31410013858,"GGFG-KD4","Male"
"G2W9-MML",31410013859,"G23G-MFG","Female"
"GX75-DXK",31410013860,"GV18-6H7","Male"
"GX75-DXK",31410013861,"GVQY-MVQ","Female"
"LYX7-C8M",31410013864,"MGTC-QTS","Male"
"LYX7-C8M",31410013865,"LB23-RVZ","Female"
"L5NV-7ZQ",31410013866,"9HNL-1HB","Male"
"L5NV-7ZQ",31410013867,"L1TH-HRK","Female"
"998F-RYD",31410013868,"GLB9-C37","Male"
"998F-RYD",31410013869,"G2YH-9WG","Female"
"9WYV-M96",31410013870,"GLW3-1SY","Male"
"9WYV-M96",31410013871,"998F-RBL","Female"
"GMS1-QKF",31410013872,"KZGJ-SQ8","Male"
"GMS1-QKF",31410013873,"L87F-RS8","Female"
"GXGW-541",31410013874,"998F-RYD","Male"
"GXGW-541",31410013875,"9WYV-M96","Female"
"GGDB-YLM",31410013876,"LYVT-2LR","Male"
"GGDB-YLM",31410013877,"G6CS-LNN","Female"
"G4CX-BLK",31410013878,"M1TN-H75","Male"
"G4CX-BLK",31410013879,"GHRS-RJY","Female"
"LCP1-19Y",31410013880,"L51Z-XMG","Male"
"LCP1-19Y",31410013881,"KZTY-WSH","Female"
"2CNB-WKW",31410013882,"9H17-VTZ","Male"
"2CNB-WKW",31410013883,"LY57-55F","Female"
"LZ8K-BBS",31410013884,"KF51-BG4","Male"
"LZ8K-BBS",31410013885,"LBWR-LCB","Female"
"L83J-BYF",31410013886,"9HFS-58G","Male"
"L83J-BYF",31410013887,"L62Z-DDQ","Female"
"LDW5-66P",31410013952,"LD9R-RB7","Male"
"LDW5-66P",31410013953,"LDSS-6H5","Female"
"LDW5-623",31410013954,"LDMT-HMZ","Male"
"LDW5-623",31410013955,"LD91-ST3","Female"
"LYYN-GWQ",31410013956,"L6JX-69T","Male"
"LYYN-GWQ",31410013957,"LT1B-6DX","Female"
"LDSM-4M1",31410013958,"KHQ6-TFB","Male"
"LDSM-4M1",31410013959,"LDSM-H39","Female"
"LYX7-C8M",31410013960,"MGTC-QTS","Male"
"LYX7-C8M",31410013961,"LB23-RVZ","Female"
"L5NV-7ZQ",31410013962,"9HNL-1HB","Male"
"L5NV-7ZQ",31410013963,"L1TH-HRK","Female"
"998F-RYD",31410013964,"GLB9-C37","Male"
"998F-RYD",31410013965,"G2YH-9WG","Female"
"9WYV-M96",31410013966,"GLW3-1SY","Male"
"9WYV-M96",31410013967,"998F-RBL","Female"
"L51Z-XMG",31410013968,"GJ8K-PWG","Male"
"L51Z-XMG",31410013969,"LJYH-M8G","Female"
"KZTY-WSH",31410013970,"LJ4D-ZCK","Male"
"KZTY-WSH",31410013971,"9S1L-ZP2","Female"
"9H17-VTZ",31410013972,"LZGQ-LJX","Male"
"9H17-VTZ",31410013973,"KDQH-DJG","Female"
"LY57-55F",31410013974,"GL9R-YL9","Male"
"LY57-55F",31410013975,"LDHQ-P5F","Female"
"KF51-BG4",31410013976,"9CXC-QVJ","Male"
"KF51-BG4",31410013977,"LCRK-1WX","Female"
"LBWR-LCB",31410013978,"KHQ6-TFB","Male"
"LBWR-LCB",31410013979,"LDSM-H39","Female"
"9HFS-58G",31410013980,"G4FD-78X","Male"
"9HFS-58G",31410013981,"GJWS-475","Female"
"L62Z-DDQ",31410013982,"G3SD-DNY","Male"
"L62Z-DDQ",31410013983,"GX47-24Y","Female"
"GH7M-SN1",31410013984,"LM1H-8JF","Male"
"GH7M-SN1",31410013985,"LBDD-T2H","Female"
"M1TK-CR7",31410013986,"LYJ2-TZG","Male"
"M1TK-CR7",31410013987,"LYJ2-LF5","Female"
"9CSQ-RVL",31410013988,"G95M-WZ9","Male"
"9CSQ-RVL",31410013989,"9V7R-KN5","Female"
"GKNH-2K7",31410013990,"LDW2-QX1","Male"
"GKNH-2K7",31410013991,"267Y-B3F","Female"
"935X-1CT",31410013992,"LH8G-2RH","Male"
"935X-1CT",31410013993,"LDW2-7JJ","Female"
"LZS3-9ZK",31410013994,"KHQ6-TFB","Male"
"LZS3-9ZK",31410013995,"LDSM-H39","Female"
"L812-GLB",31410013996,"LDW2-TDB","Male"
"L812-GLB",31410013997,"LTG4-3S1","Female"
"GKNH-2K7",31410013998,"LDW2-QX1","Male"
"GKNH-2K7",31410013999,"267Y-B3F","Female"
"LZ1V-KTQ",31410014000,"9MWR-GHW","Male"
"LZ1V-KTQ",31410014001,"LZ1V-KT6","Female"
"GDN3-LQK",31410014002,"LH8G-2RH","Male"
"GDN3-LQK",31410014003,"LDW2-7JJ","Female"
"LBTD-DM3",31410014004,"GL9R-YL9","Male"
"LBTD-DM3",31410014005,"LDHQ-P5F","Female"
"LDSM-4M1",31410014006,"KHQ6-TFB","Male"
"LDSM-4M1",31410014007,"LDSM-H39","Female"
"GWMF-GL3",31410014008,"L7LL-FB1","Male"
"GWMF-GL3",31410014009,"LZVR-GMG","Female"
"LDSM-QN8",31410014010,"93LF-J1V","Male"
"LDSM-QN8",31410014011,"931M-DSZ","Female"
"LB4Q-HKB",31410014012,"LHYG-XJF","Male"
"LB4Q-HKB",31410014013,"GDGW-LRZ","Female"
"LZ4V-V9Y",31410014014,"2JFF-BQB","Male"
"LZ4V-V9Y",31410014015,"K83K-RFX","Female"
"998F-RYD",31410014016,"GLB9-C37","Male"
"998F-RYD",31410014017,"G2YH-9WG","Female"
"9WYV-M96",31410014018,"GLW3-1SY","Male"
"9WYV-M96",31410014019,"998F-RBL","Female"
"L8T2-WP2",31410014020,"L1MT-98D","Male"
"L8T2-WP2",31410014021,"G6T4-VHF","Female"
"LQR2-NXQ",31410014022,"LYGH-JR3","Male"
"LQR2-NXQ",31410014023,"L8WY-474","Female"
"M1DV-XGP",31410014024,"LBJM-VXF","Male"
"M1DV-XGP",31410014025,"LBDM-38D","Female"
"L19S-RGW",31410014026,"MSZC-Z12","Male"
"L19S-RGW",31410014027,"MFDV-SRR","Female"
"L8BS-C55",31410014028,"LRHD-9QV","Male"
"L8BS-C55",31410014029,"LB28-GGJ","Female"
"9Z45-3FJ",31410014030,"9HYM-8LQ","Male"
"9Z45-3FJ",31410014031,"99VV-38W","Female"
"LDY5-WRL",31410014032,"G9C2-JC3","Male"
"LDY5-WRL",31410014033,"LLCG-1DK","Female"
"LH8H-YJQ",31410014036,"G929-BHT","Male"
"LH8H-YJQ",31410014037,"GLQD-YT8","Female"
"GVM3-D5C",31410014038,"GLTG-P3R","Male"
"GVM3-D5C",31410014039,"GLRP-57M","Female"
"KHW8-PT2",31410014040,"LDSS-R24","Male"
"KHW8-PT2",31410014041,"GHJB-RRM","Female"
"LT73-7PS",31410014042,"LR6N-PQP","Male"
"LT73-7PS",31410014043,"LDSS-RGB","Female"
"9CJ7-MYH",31410014044,"9Z8X-1VX","Male"
"9CJ7-MYH",31410014045,"9Z8X-1VF","Female"
"GWMF-GL3",31410014048,"L7LL-FB1","Male"
"GWMF-GL3",31410014049,"LZVR-GMG","Female"
"LDSM-QN8",31410014050,"93LF-J1V","Male"
"LDSM-QN8",31410014051,"931M-DSZ","Female"
"LB4Q-HKB",31410014052,"LHYG-XJF","Male"
"LB4Q-HKB",31410014053,"GDGW-LRZ","Female"
"LZ4V-V9Y",31410014054,"2JFF-BQB","Male"
"LZ4V-V9Y",31410014055,"K83K-RFX","Female"
"9H17-VTZ",31410014056,"LZGQ-LJX","Male"
"9H17-VTZ",31410014057,"KDQH-DJG","Female"
"LY57-55F",31410014058,"GL9R-YL9","Male"
"LY57-55F",31410014059,"LDHQ-P5F","Female"
"KN4J-P1M",31410014060,"K8D7-F5D","Male"
"KN4J-P1M",31410014061,"L8MB-CYC","Female"
"L8M6-YW7",31410014062,"LDZ2-8G7","Male"
"L8M6-YW7",31410014063,"LY6V-8G3","Female"
"LDQ2-Z4X",31410014064,"LH7S-18K","Male"
"LDQ2-Z4X",31410014065,"LDSV-5Q1","Female"
"LDS9-G7Q",31410014066,"LYGH-JR3","Male"
"LDS9-G7Q",31410014067,"LZVR-GMG","Female"
"9MC4-P9B",31410014068,"GNYN-63S","Male"
"9MC4-P9B",31410014069,"LBDM-38D","Female"
"9W15-B8Y",31410014070,"9H16-YMP","Male"
"9W15-B8Y",31410014071,"L82R-5HJ","Female"
"GVX1-XXB",31410014072,"G7L7-K4V","Male"
"GVX1-XXB",31410014073,"GVMM-WY2","Female"
"LYR8-2CF",31410014074,"LZJX-4WX","Male"
"LYR8-2CF",31410014075,"2ZVG-JS3","Female"
"LYK6-S2M",31410014076,"94BN-14G","Male"
"LYK6-S2M",31410014077,"LZBC-NVG","Female"
"G236-Z9L",31410014078,"GQP1-GKY","Male"
"G236-Z9L",31410014079,"LD33-H5D","Female"
"LYJ2-TZG",31410014080,"LBX8-DDN","Male"
"LYJ2-TZG",31410014081,"LDW2-4JB","Female"
"LYJ2-LF5",31410014082,"M1S9-5V6","Male"
"GSW1-4MT",31410014084,"G8WY-NB7","Male"
"GSW1-4MT",31410014085,"9Z8H-QFQ","Female"
"L28C-QYX",31410014086,"935X-1CT","Male"
"L28C-QYX",31410014087,"LZS3-9ZK","Female"
"GKZZ-G86",31410014088,"G2C4-QBG","Male"
"GKZZ-G86",31410014089,"LYKL-Q41","Female"
"GG3V-MT8",31410014090,"GKZZ-32Y","Male"
"GG3V-MT8",31410014091,"L17Y-BLH","Female"
"G4D6-T9T",31410014092,"GJ4X-C6N","Male"
"G4D6-T9T",31410014093,"G4QS-TSJ","Female"
"GNXV-D5B",31410014094,"GNXV-C33","Male"
"GNXV-D5B",31410014095,"GS4N-539","Female"
"GX28-5SG",31410014096,"GX2Q-HY5","Male"
"GX28-5SG",31410014097,"GKZZ-JVH","Female"
"GK94-G65",31410014098,"GJBS-C31","Male"
"GK94-G65",31410014099,"GXQT-DLW","Female"
"9CSQ-RVL",31410014100,"G95M-WZ9","Male"
"9CSQ-RVL",31410014101,"9V7R-KN5","Female"
"GKNH-2K7",31410014102,"LDW2-QX1","Male"
"GKNH-2K7",31410014103,"267Y-B3F","Female"
"GJZ1-VHV",31410014104,"GKZZ-FLZ","Male"
"GJZ1-VHV",31410014105,"GKFB-368","Female"
"GKFJ-3NP",31410014110,"GJ89-N8N","Male"
"GKFJ-3NP",31410014111,"GLCM-C2W","Female"
"LZ1V-KTQ",31410014112,"9MWR-GHW","Male"
"LZ1V-KTQ",31410014113,"LZ1V-KT6","Female"
"GDN3-LQK",31410014114,"LH8G-2RH","Male"
"GDN3-LQK",31410014115,"LDW2-7JJ","Female"
"LBTD-DM3",31410014116,"GL9R-YL9","Male"
"LBTD-DM3",31410014117,"LDHQ-P5F","Female"
"LDSM-4M1",31410014118,"KHQ6-TFB","Male"
"LDSM-4M1",31410014119,"LDSM-H39","Female"
"GWMF-GL3",31410014120,"L7LL-FB1","Male"
"GWMF-GL3",31410014121,"LZVR-GMG","Female"
"LDSM-QN8",31410014122,"93LF-J1V","Male"
"LDSM-QN8",31410014123,"931M-DSZ","Female"
"LB4Q-HKB",31410014124,"LHYG-XJF","Male"
"LB4Q-HKB",31410014125,"GDGW-LRZ","Female"
"LZ4V-V9Y",31410014126,"2JFF-BQB","Male"
"LZ4V-V9Y",31410014127,"K83K-RFX","Female"
"L51Z-XMG",31410014128,"GJ8K-PWG","Male"
"L51Z-XMG",31410014129,"LJYH-M8G","Female"
"KZTY-WSH",31410014130,"LJ4D-ZCK","Male"
"KZTY-WSH",31410014131,"9S1L-ZP2","Female"
"9H17-VTZ",31410014132,"LZGQ-LJX","Male"
"9H17-VTZ",31410014133,"KDQH-DJG","Female"
"LY57-55F",31410014134,"GL9R-YL9","Male"
"LY57-55F",31410014135,"LDHQ-P5F","Female"
"LBL3-PTN",31410014136,"M1VS-25N","Male"
"LBL3-PTN",31410014137,"LDSS-KHY","Female"
"LZG2-MSS",31410014138,"LYKM-HPT","Male"
"LZG2-MSS",31410014139,"GJK2-FPZ","Female"
"KN4J-P1M",31410014140,"K8D7-F5D","Male"
"KN4J-P1M",31410014141,"L8MB-CYC","Female"
"L8M6-YW7",31410014142,"LDZ2-8G7","Male"
"L8M6-YW7",31410014143,"LY6V-8G3","Female"
"GKDY-KLB",31410014144,"9HST-9PV","Male"
"GKDY-KLB",31410014145,"GNQH-HYL","Female"
"G6MT-Z2P",31410014146,"GJND-GTY","Male"
"G6MT-Z2P",31410014147,"G6QD-G3J","Female"
"LD78-CYZ",31410014148,"LHG4-N8V","Male"
"LD78-CYZ",31410014149,"LDW2-QLB","Female"
"LZ18-LSK",31410014150,"MGTC-QTS","Male"
"LZ18-LSK",31410014151,"LB23-RVZ","Female"
"LKPK-JYB",31410014152,"LYSL-M94","Male"
"LKPK-JYB",31410014153,"GKQY-VR6","Female"
"9CZJ-FHN",31410014154,"LD95-VV6","Male"
"9CZJ-FHN",31410014155,"LDS9-GP7","Female"
"L8WY-4K5",31410014156,"L7DH-8LR","Male"
"L8WY-4K5",31410014157,"LBLP-XKT","Female"
"MKG4-RM3",31410014158,"LBLP-Q79","Male"
"MKG4-RM3",31410014159,"LYJ7-NW3","Female"
"998F-RYD",31410014160,"GLB9-C37","Male"
"998F-RYD",31410014161,"G2YH-9WG","Female"
"9WYV-M96",31410014162,"GLW3-1SY","Male"
"9WYV-M96",31410014163,"998F-RBL","Female"
"LZ1V-KTQ",31410014164,"9MWR-GHW","Male"
"LZ1V-KTQ",31410014165,"LZ1V-KT6","Female"
"GDN3-LQK",31410014166,"LH8G-2RH","Male"
"GDN3-LQK",31410014167,"LDW2-7JJ","Female"
"LKPF-K3S",31410014168,"LZ1V-KTQ","Male"
"LKPF-K3S",31410014169,"GDN3-LQK","Female"
"LZ1V-K5X",31410014170,"9HTP-WN5","Male"
"LZ1V-K5X",31410014171,"GGT2-D9P","Female"
"GXQJ-T8C",31410014172,"LYJ2-TZG","Male"
"GXQJ-T8C",31410014173,"LYJ2-LF5","Female"
"LV7M-MT9",31410014174,"LBTD-DM3","Male"
"LV7M-MT9",31410014175,"LDSM-4M1","Female"
"LYRG-LS2",31410014176,"LT5P-5HP","Male"
"9WM5-NQ7",31410014178,"GGLN-NMR","Male"
"L5P9-GVV",31410014180,"LYRL-5JV","Male"
"L5P9-GVV",31410014181,"LYR1-TPB","Female"
"L2PN-NHV",31410014182,"LC8T-BWR","Male"
"L2PN-NHV",31410014183,"946P-W6L","Female"
"99PY-HTK",31410014184,"LYJC-R6G","Male"
"99PY-HTK",31410014185,"L5VF-F9J","Female"
"L5VF-897",31410014186,"LZGW-978","Male"
"L5VF-897",31410014187,"LBGF-4RQ","Female"
"GHZM-JJK",31410014192,"M7KY-F9V","Male"
"GHZM-JJK",31410014193,"M7KY-FS7","Female"
"97LP-9RK",31410014194,"LC8T-BWR","Male"
"97LP-9RK",31410014195,"946P-W6L","Female"
"L5P9-GVV",31410014196,"LYRL-5JV","Male"
"L5P9-GVV",31410014197,"LYR1-TPB","Female"
"L2PN-NHV",31410014198,"LC8T-BWR","Male"
"L2PN-NHV",31410014199,"946P-W6L","Female"
"GL5N-63V",31410014204,"GL5N-FH9","Male"
"GL5N-63V",31410014205,"GL5F-5SM","Female"
"LKCP-T4S",31410014224,"LV39-3RB","Male"
"LCVR-TFD",31410014240,"GVNC-TFT","Male"
"LCVR-TFD",31410014241,"GNFT-19B","Female"
"9Z4P-BQB",31410014242,"LZLQ-664","Male"
"9Z4P-BQB",31410014243,"GK2Y-MJB","Female"
"LDW2-41W",31410014244,"94HZ-CG3","Male"
"LDW2-41W",31410014245,"LDSS-BYY","Female"
"G4NJ-GVF",31410014246,"L8RR-S6X","Male"
"G4NJ-GVF",31410014247,"L8RR-S6J","Female"
"LD97-CH9",31410014248,"99PY-ZDF","Male"
"LD97-CH9",31410014249,"LD97-C7T","Female"
"KH4Q-2SB",31410014250,"LL43-FM6","Male"
"KH4Q-2SB",31410014251,"9CMJ-R5M","Female"
"94YF-JDG",31410014252,"L15Q-4BH","Male"
"94YF-JDG",31410014253,"LT36-BWL","Female"
"G8WY-6L8",31410014254,"21JJ-KNR","Male"
"G8WY-6L8",31410014255,"GZL8-6WN","Female"
"GV8C-DT5",31410014256,"GVM9-C8M","Male"
"GV8C-DT5",31410014257,"G2XQ-3DT","Female"
"GKZZ-H5B",31410014258,"LDW2-RVK","Male"
"GKZZ-H5B",31410014259,"LDW2-RVB","Female"
"9HHG-W26",31410014260,"MBGG-7NP","Male"
"9HHG-W26",31410014261,"LD9R-SHL","Female"
"G9TZ-T8G",31410014262,"M1VS-25N","Male"
"G9TZ-T8G",31410014263,"LDSS-KHY","Female"
"GJBS-S26",31410014264,"LBH8-WL8","Male"
"GJBS-S26",31410014265,"L1P1-VNH","Female"
"GKNC-G8M",31410014266,"GH4L-WDX","Male"
"GKNC-G8M",31410014267,"GZL8-FGB","Female"
"KN84-BQR",31410014268,"LDMK-PYT","Male"
"KN84-BQR",31410014269,"L1WB-GXK","Female"
"LD9R-9TN",31410014270,"2Z98-QKN","Male"
"LD9R-9TN",31410014271,"GDCF-ZCT","Female"
"KJP2-TBR",31410014272,"LZLG-V3F","Male"
"KJP2-TBR",31410014273,"LH6K-2BP","Female"
"GFN3-DQ5",31410014274,"GJYM-TGG","Male"
"GFN3-DQ5",31410014275,"LBPM-PVV","Female"
"L8MB-ZMK",31410014276,"L8YY-PD5","Male"
"L8MB-ZMK",31410014277,"MBV2-T1M","Female"
"MB1Q-ZWW",31410014278,"GKZZ-K49","Male"
