"fid","ascendancy","parent","gender"
"GV6J-RQ7",30578129802,"L1QD-DXV","Male"
"GV6J-RQ7",30578129803,"LD9P-M8N","Female"
"G21T-L5Z",30578129806,"LJ2H-W3S","Male"
"G21T-L5Z",30578129807,"LZ2S-DKM","Female"
"G6RW-Z2T",30578129824,"GDCP-XJF","Male"
"G6RW-Z2T",30578129825,"GV1M-DCF","Female"
"G687-CW2",30578129826,"LT3P-8D6","Male"
"G687-CW2",30578129827,"G8L3-3JL","Female"
"GSVP-H7S",30578129828,"94HZ-CG3","Male"
"GSVP-H7S",30578129829,"LDSS-BYY","Female"
"GKDB-2ZZ",30578129830,"LDSV-RVD","Male"
"GKDB-2ZZ",30578129831,"LDSV-RG8","Female"
"GLB9-C37",30578129832,"LDSQ-XRK","Male"
"GLB9-C37",30578129833,"LCFL-9DP","Female"
"G2YH-9WG",30578129834,"KDQW-JTJ","Male"
"G2YH-9WG",30578129835,"LDS9-GGV","Female"
"GLW3-1SY",30578129836,"9MWR-GHW","Male"
"GLW3-1SY",30578129837,"LZ1V-KT6","Female"
"998F-RBL",30578129838,"9WL8-7LY","Male"
"998F-RBL",30578129839,"LBJR-K79","Female"
"9MWR-GHW",30578129840,"K8M3-FZQ","Male"
"9MWR-GHW",30578129841,"LVDF-9DW","Female"
"LZ1V-KT6",30578129842,"MBPN-4DK","Male"
"LZ1V-KT6",30578129843,"9H9K-FVG","Female"
"LH8G-2RH",30578129844,"LCVR-TFD","Male"
"LH8G-2RH",30578129845,"9Z4P-BQB","Female"
"LDW2-7JJ",30578129846,"LDW2-41W","Male"
"LDW2-7JJ",30578129847,"G4NJ-GVF","Female"
"LL31-NXN",30578129848,"9CS4-RY3","Male"
"LL31-NXN",30578129849,"GJ11-5FT","Female"
"G233-LXN",30578129856,"GGJD-LJM","Male"
"G233-LXN",30578129857,"G2PL-CYW","Female"
"GC7G-R6L",30578129864,"9CHR-8ZW","Male"
"GC7G-R6L",30578129865,"GVWL-TZN","Female"
"GC7P-77S",30578129866,"G2PK-2PB","Male"
"GC7P-77S",30578129867,"GVXD-YLR","Female"
"G6RW-Z2T",30578129888,"GDCP-XJF","Male"
"G6RW-Z2T",30578129889,"GV1M-DCF","Female"
"G687-CW2",30578129890,"LT3P-8D6","Male"
"G687-CW2",30578129891,"G8L3-3JL","Female"
"GSVP-H7S",30578129892,"94HZ-CG3","Male"
"GSVP-H7S",30578129893,"LDSS-BYY","Female"
"GKDB-2ZZ",30578129894,"LDSV-RVD","Male"
"GKDB-2ZZ",30578129895,"LDSV-RG8","Female"
"GLB9-C37",30578129896,"LDSQ-XRK","Male"
"GLB9-C37",30578129897,"LCFL-9DP","Female"
"G2YH-9WG",30578129898,"KDQW-JTJ","Male"
"G2YH-9WG",30578129899,"LDS9-GGV","Female"
"GLW3-1SY",30578129900,"9MWR-GHW","Male"
"GLW3-1SY",30578129901,"LZ1V-KT6","Female"
"998F-RBL",30578129902,"9WL8-7LY","Male"
"998F-RBL",30578129903,"LBJR-K79","Female"
"9MWR-GHW",30578129904,"K8M3-FZQ","Male"
"9MWR-GHW",30578129905,"LVDF-9DW","Female"
"LZ1V-KT6",30578129906,"MBPN-4DK","Male"
"LZ1V-KT6",30578129907,"9H9K-FVG","Female"
"LH8G-2RH",30578129908,"LCVR-TFD","Male"
"LH8G-2RH",30578129909,"9Z4P-BQB","Female"
"LDW2-7JJ",30578129910,"LDW2-41W","Male"
"LDW2-7JJ",30578129911,"G4NJ-GVF","Female"
"LL31-NXN",30578129912,"9CS4-RY3","Male"
"LL31-NXN",30578129913,"GJ11-5FT","Female"
"G26Q-2T2",30578129920,"G267-MRQ","Male"
"G26Q-2T2",30578129921,"GPM1-J7R","Female"
"GKDX-73T",30578130016,"L5J9-QL8","Male"
"GKDX-73T",30578130017,"GG24-4LF","Female"
"GLBT-CTV",30578130040,"GGG9-961","Male"
"GLBT-CTV",30578130041,"GGG9-MX6","Female"
"GG8F-4ZT",30578130042,"GGGM-1ZZ","Male"
"GFPV-786",30578130496,"LCP2-CGK","Male"
"GFPV-786",30578130497,"M33Z-XLR","Female"
"GJ15-2NP",30578130544,"G9M5-FF1","Male"
"GJ15-2NP",30578130545,"GN9F-M6Q","Female"
"LZGK-6BD",30578130546,"LZGQ-LJX","Male"
"LZGK-6BD",30578130547,"GG5V-KXG","Female"
"9CHV-B26",30578130548,"GNSH-WMX","Male"
"9CHV-B26",30578130549,"G215-3C9","Female"
"G91P-199",30578130554,"GQYX-CZ8","Male"
"G91P-199",30578130555,"GVP1-JXX","Female"
"GGPG-SQZ",30578130944,"GGPP-4T2","Male"
"L83F-5Z6",30578130946,"M8X5-64Z","Male"
"L83F-5Z6",30578130947,"LH2D-YSM","Female"
"L18B-R3G",30578133248,"G2TZ-96Y","Male"
"L18B-R3G",30578133249,"G2T8-97Z","Female"
"KDQH-DJG",30578133250,"L1DD-JMP","Male"
"KDQH-DJG",30578133251,"9WY9-HRJ","Female"
"LD9R-5G3",30578133252,"LD9R-RCZ","Male"
"LD9R-5G3",30578133253,"MBWQ-SF3","Female"
"M897-QTS",30578133254,"L1R3-QH7","Male"
"M897-QTS",30578133255,"M33Z-FHV","Female"
"LD9P-Q15",30578133376,"LTZK-Z7P","Male"
"LD9P-Q15",30578133377,"2MRF-VW3","Female"
"GCXR-Q7Y",30578133378,"GCQF-99Z","Male"
"GCXR-Q7Y",30578133379,"GJ5H-JTS","Female"
"GHG7-6YR",30578133380,"G6RZ-NN1","Male"
"GHG7-6YR",30578133381,"GHG7-FJ5","Female"
"G286-WNT",30578133382,"LY6L-V13","Male"
"G286-WNT",30578133383,"GNGL-ZP4","Female"
"G8D1-62Y",30578133384,"M6BM-GL3","Male"
"G8D1-62Y",30578133385,"L228-6GM","Female"
"G6TZ-Q2F",30578133386,"GQ8L-DWS","Male"
"LKZR-Q7G",30578133392,"G4BC-NRY","Male"
"LKZR-Q7G",30578133393,"GHG9-Y23","Female"
"LCZD-G2Y",30578133394,"G242-XCP","Male"
"LCZD-G2Y",30578133395,"G2L3-V7G","Female"
"LHVB-FND",30578133400,"LHVB-FK7","Male"
"LHVB-FND",30578133401,"GGVT-111","Female"
"9HPW-TQ9",30578133408,"LZRW-Z12","Male"
"9HPW-TQ9",30578133409,"94Y9-R1P","Female"
"LRSD-74X",30578133410,"9MWT-XX2","Male"
"G6RT-HRZ",30578133412,"GD85-2SN","Male"
"G6RT-HRZ",30578133413,"GG86-CZN","Female"
"9VGN-TK6",30578133416,"G6R8-9H9","Male"
"9VGN-TK6",30578133417,"GZG1-DKF","Female"
"MM54-99C",30578133418,"LCDM-N61","Male"
"MM54-99C",30578133419,"GQ7J-KFG","Female"
"GJKD-W1Z",30578133420,"GG86-WMJ","Male"
"GJKD-W1Z",30578133421,"GG86-CZN","Female"
"LVKZ-LMH",30578133422,"9CZM-HK2","Male"
"LVKZ-LMH",30578133423,"LTVB-BQ6","Female"
"GNT4-LY5",30578133440,"LZZK-7QX","Male"
"GNT4-LY5",30578133441,"9SR5-6SR","Female"
"GDL9-6NN",30578133442,"G8D1-62Y","Male"
"GDL9-6NN",30578133443,"GCXR-Q7Y","Female"
"LTK3-8VH",30578133444,"LD9P-Q15","Male"
"LTK3-8VH",30578133445,"LKDQ-86Y","Female"
"GHMC-S6W",30578133446,"GNK2-CCY","Male"
"LHTX-J4Y",30578133452,"LH68-32D","Male"
"G34F-HFB",30578133454,"G95P-96W","Male"
"GW1V-6D9",30578133456,"GW1J-L9F","Male"
"LCP2-CGK",30578155648,"G8R1-427","Male"
"LCP2-CGK",30578155649,"G2LB-21B","Female"
"M33Z-XLR",30578155650,"L187-NYR","Male"
"M33Z-XLR",30578155651,"9WQY-MZT","Female"
"G9M5-FF1",30578155744,"LY9D-2F8","Male"
"G9M5-FF1",30578155745,"L28D-TJH","Female"
"GN9F-M6Q",30578155746,"GJTS-3TP","Male"
"GN9F-M6Q",30578155747,"GN15-LRT","Female"
"LZGQ-LJX",30578155748,"KDQW-JTJ","Male"
"LZGQ-LJX",30578155749,"LDS9-GGV","Female"
"GNSH-WMX",30578155752,"G7NH-CM4","Male"
"GNSH-WMX",30578155753,"G215-VM8","Female"
"LD9R-5PH",30578157568,"L187-NYR","Male"
"LD9R-5PH",30578157569,"9WQY-MZT","Female"
"GSJL-SH8",30578157572,"G2L1-F2P","Male"
"GSJL-SH8",30578157573,"GH7C-CVR","Female"
"G8V9-RRF",30578157574,"G8DJ-NMC","Male"
"G8V9-RRF",30578157575,"GG64-9ZY","Female"
"L187-NYR",30578157584,"G9FS-BL2","Male"
"L187-NYR",30578157585,"GCSS-S7B","Female"
"9WQY-MZT",30578157586,"LTGB-3SJ","Male"
"9WQY-MZT",30578157587,"GGNP-Y62","Female"
"G2L1-F2P",30578157592,"GDB8-4V9","Male"
"G2L1-F2P",30578157593,"GVYT-JYY","Female"
"GH7C-CVR",30578157594,"GGDY-T7T","Male"
"GH7C-CVR",30578157595,"GM64-N8T","Female"
"G8DJ-NMC",30578157596,"LDW2-1TJ","Male"
"G8DJ-NMC",30578157597,"GHRD-YKD","Female"
"K863-HXF",30578157640,"949K-P1L","Male"
"GCJL-WQT",30578157642,"G6LQ-1HZ","Male"
"GCJL-WQT",30578157643,"G6L7-WZM","Female"
"LTZY-FHB",30578157776,"9HM8-L3N","Male"
"LTZY-FHB",30578157777,"L6KK-PSH","Female"
"9HRG-JDL",30578157824,"LZDH-NFR","Male"
"9HRG-JDL",30578157825,"LD9C-ZGZ","Female"
"LZ1T-YG5",30578157836,"LDHS-DWJ","Male"
"LZZF-5Z1",30578157838,"LBBB-4XS","Male"
"LZZF-5Z1",30578157839,"LDHS-6S3","Female"
"G6TC-GD8",30578157856,"GFF2-JFR","Male"
"G6TC-GD8",30578157857,"GG69-8N9","Female"
"9HTX-2CD",30578157880,"9HRG-JDL","Male"
"9HTX-2CD",30578157881,"LDH1-G9D","Female"
"G39Q-HBK",30578157882,"KX2S-NWF","Male"
"G39Q-HBK",30578157883,"L7GV-KKS","Female"
"949K-PBH",30578157888,"GGY2-N7M","Male"
"949K-PBH",30578157889,"GGYL-VM8","Female"
"L8RR-4KG",30578157928,"L8WY-72D","Male"
"L8RR-4KG",30578157929,"GZBB-BMJ","Female"
"99QT-MCB",30578157930,"LDSS-KBB","Male"
"99QT-MCB",30578157931,"GLZ3-DZS","Female"
"LDSS-KJ6",30578157936,"LDSS-288","Male"
"LDSS-KJ6",30578157937,"G6PK-MQW","Female"
"L28D-TJH",30578157938,"9WMP-NNQ","Male"
"L28D-TJH",30578157939,"945D-J9Y","Female"
"LYCY-PN6",30578157940,"LDSS-26H","Male"
"LYCY-PN6",30578157941,"L6SC-CJF","Female"
"LDSS-KKV",30578157942,"LZLQ-664","Male"
"LDSS-KKV",30578157943,"GK2Y-MJB","Female"
"KDQW-JTJ",30578157944,"9HTX-2CD","Male"
"KDQW-JTJ",30578157945,"G39Q-HBK","Female"
"LDS9-GGV",30578157946,"LZGK-GZB","Male"
"LDS9-GGV",30578157947,"MXKR-J9R","Female"
"GL82-ZQM",30578157956,"GFPT-FJ5","Male"
"GL82-ZQM",30578157957,"GG1L-NFG","Female"
"GG6H-89X",30578157958,"GKCN-PRS","Male"
"L2Y4-PVL",30578158048,"GWZN-JYT","Male"
"L2Y4-PVL",30578158049,"GWZN-XYF","Female"
"L2Y4-P2R",30578158050,"GGM1-FVG","Male"
"L2Y4-P2R",30578158051,"GWZN-JKW","Female"
"G6F3-ZCG",30578158052,"L2TC-TDY","Male"
"G6F3-ZCG",30578158053,"L2TC-T64","Female"
"L2Y4-PL7",30578158054,"L2Y4-PKN","Male"
"L2Y4-PL7",30578158055,"LRHH-FNB","Female"
"GJGQ-52M",30578158056,"L2TJ-1F5","Male"
"GJGQ-52M",30578158057,"LVGB-H1P","Female"
"GVZ5-JRM",30578158058,"GJGQ-LM6","Male"
"GVZ5-JRM",30578158059,"GW2C-1KG","Female"
"GG9S-NCR",30578158060,"LDS9-2TR","Male"
"GG9S-NCR",30578158061,"GJQ1-GBH","Female"
"GJ1K-N7N",30578158062,"GJQ1-L7L","Male"
"GJ1K-N7N",30578158063,"GG9S-76V","Female"
"G3Z8-HR7",30578158064,"KCX5-8H9","Male"
"GNQR-554",30578158066,"GL5J-46M","Male"
"GNQR-554",30578158067,"GL5J-CKB","Female"
"GVP4-6GS",30578158068,"G7SP-356","Male"
"GVP4-6GS",30578158069,"GDF1-N4H","Female"
"GN12-M46",30578158070,"GN1K-B3B","Male"
"GN12-M46",30578158071,"GLY1-KRX","Female"
"GVP4-6GS",30578158072,"G7SP-356","Male"
"GVP4-6GS",30578158073,"GDF1-N4H","Female"
"GN12-M46",30578158074,"GN1K-B3B","Male"
"GN12-M46",30578158075,"GLY1-KRX","Female"
"LCP2-CGK",30578163840,"G8R1-427","Male"
"LCP2-CGK",30578163841,"G2LB-21B","Female"
"M33Z-XLR",30578163842,"L187-NYR","Male"
"M33Z-XLR",30578163843,"9WQY-MZT","Female"
"G9M5-FF1",30578163936,"LY9D-2F8","Male"
"G9M5-FF1",30578163937,"L28D-TJH","Female"
"GN9F-M6Q",30578163938,"GJTS-3TP","Male"
"GN9F-M6Q",30578163939,"GN15-LRT","Female"
"LZGQ-LJX",30578163940,"KDQW-JTJ","Male"
"LZGQ-LJX",30578163941,"LDS9-GGV","Female"
"GNSH-WMX",30578163944,"G7NH-CM4","Male"
"GNSH-WMX",30578163945,"G215-VM8","Female"
"LD9R-5PH",30578165760,"L187-NYR","Male"
"LD9R-5PH",30578165761,"9WQY-MZT","Female"
"GSJL-SH8",30578165764,"G2L1-F2P","Male"
"GSJL-SH8",30578165765,"GH7C-CVR","Female"
"G8V9-RRF",30578165766,"G8DJ-NMC","Male"
"G8V9-RRF",30578165767,"GG64-9ZY","Female"
"L187-NYR",30578165776,"G9FS-BL2","Male"
"L187-NYR",30578165777,"GCSS-S7B","Female"
"9WQY-MZT",30578165778,"LTGB-3SJ","Male"
"9WQY-MZT",30578165779,"GGNP-Y62","Female"
"G2L1-F2P",30578165784,"GDB8-4V9","Male"
"G2L1-F2P",30578165785,"GVYT-JYY","Female"
"GH7C-CVR",30578165786,"GGDY-T7T","Male"
"GH7C-CVR",30578165787,"GM64-N8T","Female"
"G8DJ-NMC",30578165788,"LDW2-1TJ","Male"
"G8DJ-NMC",30578165789,"GHRD-YKD","Female"
"K863-HXF",30578165832,"949K-P1L","Male"
"GCJL-WQT",30578165834,"G6LQ-1HZ","Male"
"GCJL-WQT",30578165835,"G6L7-WZM","Female"
"LTZY-FHB",30578165968,"9HM8-L3N","Male"
"LTZY-FHB",30578165969,"L6KK-PSH","Female"
"9HRG-JDL",30578166016,"LZDH-NFR","Male"
"9HRG-JDL",30578166017,"LD9C-ZGZ","Female"
"LZ1T-YG5",30578166028,"LDHS-DWJ","Male"
"LZZF-5Z1",30578166030,"LBBB-4XS","Male"
"LZZF-5Z1",30578166031,"LDHS-6S3","Female"
"G6TC-GD8",30578166048,"GFF2-JFR","Male"
"G6TC-GD8",30578166049,"GG69-8N9","Female"
"9HTX-2CD",30578166072,"9HRG-JDL","Male"
"9HTX-2CD",30578166073,"LDH1-G9D","Female"
"G39Q-HBK",30578166074,"KX2S-NWF","Male"
"G39Q-HBK",30578166075,"L7GV-KKS","Female"
"949K-PBH",30578166080,"GGY2-N7M","Male"
"949K-PBH",30578166081,"GGYL-VM8","Female"
"L8RR-4KG",30578166120,"L8WY-72D","Male"
"L8RR-4KG",30578166121,"GZBB-BMJ","Female"
"99QT-MCB",30578166122,"LDSS-KBB","Male"
"99QT-MCB",30578166123,"GLZ3-DZS","Female"
"LDSS-KJ6",30578166128,"LDSS-288","Male"
"LDSS-KJ6",30578166129,"G6PK-MQW","Female"
"L28D-TJH",30578166130,"9WMP-NNQ","Male"
"L28D-TJH",30578166131,"945D-J9Y","Female"
"LYCY-PN6",30578166132,"LDSS-26H","Male"
"LYCY-PN6",30578166133,"L6SC-CJF","Female"
"LDSS-KKV",30578166134,"LZLQ-664","Male"
"LDSS-KKV",30578166135,"GK2Y-MJB","Female"
"KDQW-JTJ",30578166136,"9HTX-2CD","Male"
"KDQW-JTJ",30578166137,"G39Q-HBK","Female"
"LDS9-GGV",30578166138,"LZGK-GZB","Male"
"LDS9-GGV",30578166139,"MXKR-J9R","Female"
"GL82-ZQM",30578166148,"GFPT-FJ5","Male"
"GL82-ZQM",30578166149,"GG1L-NFG","Female"
"GG6H-89X",30578166150,"GKCN-PRS","Male"
"L2Y4-PVL",30578166240,"GWZN-JYT","Male"
"L2Y4-PVL",30578166241,"GWZN-XYF","Female"
"L2Y4-P2R",30578166242,"GGM1-FVG","Male"
"L2Y4-P2R",30578166243,"GWZN-JKW","Female"
"G6F3-ZCG",30578166244,"L2TC-TDY","Male"
"G6F3-ZCG",30578166245,"L2TC-T64","Female"
"L2Y4-PL7",30578166246,"L2Y4-PKN","Male"
"L2Y4-PL7",30578166247,"LRHH-FNB","Female"
"GJGQ-52M",30578166248,"L2TJ-1F5","Male"
"GJGQ-52M",30578166249,"LVGB-H1P","Female"
"GVZ5-JRM",30578166250,"GJGQ-LM6","Male"
"GVZ5-JRM",30578166251,"GW2C-1KG","Female"
"GG9S-NCR",30578166252,"LDS9-2TR","Male"
"GG9S-NCR",30578166253,"GJQ1-GBH","Female"
"GJ1K-N7N",30578166254,"GJQ1-L7L","Male"
"GJ1K-N7N",30578166255,"GG9S-76V","Female"
"G3Z8-HR7",30578166256,"KCX5-8H9","Male"
"GNQR-554",30578166258,"GL5J-46M","Male"
"GNQR-554",30578166259,"GL5J-CKB","Female"
"GVP4-6GS",30578166260,"G7SP-356","Male"
"GVP4-6GS",30578166261,"GDF1-N4H","Female"
"GN12-M46",30578166262,"GN1K-B3B","Male"
"GN12-M46",30578166263,"GLY1-KRX","Female"
"GVP4-6GS",30578166264,"G7SP-356","Male"
"GVP4-6GS",30578166265,"GDF1-N4H","Female"
"GN12-M46",30578166266,"GN1K-B3B","Male"
"GN12-M46",30578166267,"GLY1-KRX","Female"
"L619-MQH",30578168112,"934P-X69","Male"
"L619-MQH",30578168113,"GLVM-QFF","Female"
"LDSS-ZMW",30578168116,"LDSS-8WS","Male"
"LDSS-ZMW",30578168117,"9ZCG-R7L","Female"
"LDSS-ZMD",30578168118,"LRHH-9JN","Male"
"LDSS-ZMD",30578168119,"LZGK-6BD","Female"
"GQPW-7F4",30578168120,"LCPL-B93","Male"
"GQPW-7F4",30578168121,"LHKK-4PN","Female"
"GK56-S2G",30578168122,"LRWQ-B3P","Male"
"GK56-S2G",30578168123,"GK56-SW9","Female"
"L8B9-R7W",30578168124,"GGSV-LFL","Male"
"L8B9-R7W",30578168125,"GGSK-HFX","Female"
"9CW5-P6F",30578168256,"LDWL-NPN","Male"
"9CW5-P6F",30578168257,"GMBN-SJW","Female"
"LDST-N8J",30578168258,"G6X5-YY5","Male"
"LDST-N8J",30578168259,"9MRD-LQ9","Female"
"MFHW-5JK",30578168264,"GDTQ-S2P","Male"
"MFHW-5JK",30578168265,"GJHW-QG5","Female"
"MFHW-5VS",30578168266,"G2LB-FNQ","Male"
"MFHW-5VS",30578168267,"G6CD-BPD","Female"
"L6RN-2TH",30578168288,"GC35-5JN","Male"
"L6RN-2TH",30578168289,"LRG2-ZPX","Female"
"MFHW-5JK",30578168296,"GDTQ-S2P","Male"
"MFHW-5JK",30578168297,"GJHW-QG5","Female"
"MFHW-5VS",30578168298,"G2LB-FNQ","Male"
"MFHW-5VS",30578168299,"G6CD-BPD","Female"
"LBLT-J4B",30578168300,"GH1W-FRN","Male"
"LBLT-J4B",30578168301,"GGRN-H1S","Female"
"LTPD-H8X",30578168302,"GLKQ-1BY","Male"
"LTPD-H8X",30578168303,"GVTN-8GM","Female"
"LK4K-KXH",30578168304,"LK4K-KG9","Male"
"LK4K-KXH",30578168305,"LYMM-39W","Female"
"K1TC-9DH",30578169168,"L89M-VTH","Male"
"K1TC-9DH",30578169169,"GH11-XJR","Female"
"GHDT-QDY",30578169184,"GC5W-7SC","Male"
"GHDT-QDY",30578169185,"GNQQ-DLH","Female"
"G233-Z3Q",30578169186,"G23Z-T5F","Male"
"G233-Z3Q",30578169187,"GFJR-GNC","Female"
"MFHW-5JK",30578169192,"GDTQ-S2P","Male"
"MFHW-5JK",30578169193,"GJHW-QG5","Female"
"MFHW-5VS",30578169194,"G2LB-FNQ","Male"
"MFHW-5VS",30578169195,"G6CD-BPD","Female"
"L89M-VTH",30578169248,"LKT4-7DC","Male"
"L89M-VTH",30578169249,"GC4L-3LR","Female"
"GH11-XJR",30578169250,"GNWG-SJM","Male"
"GH11-XJR",30578169251,"GNWL-149","Female"
"GDTQ-S2P",30578169296,"GH5Y-9HC","Male"
"GDTQ-S2P",30578169297,"G6TX-KJJ","Female"
"G2LB-FNQ",30578169300,"G7JZ-38S","Male"
"G2LB-FNQ",30578169301,"GGNR-Q7R","Female"
"G6CD-BPD",30578169302,"G6TX-FRV","Male"
"M6BZ-6T5",30578169344,"LV4V-JMM","Male"
"M9L6-6YN",30578169360,"K84R-TMS","Male"
"M9L6-6YN",30578169361,"GGGW-RYH","Female"
"2MYM-NS1",30578169362,"LTF2-JTC","Male"
"2MYM-NS1",30578169363,"LKNM-HR3","Female"
"GD4S-KVF",30578169364,"L1QD-DXV","Male"
"GD4S-KVF",30578169365,"LD9P-M8N","Female"
"LZV3-5SC",30578169374,"L8TK-9V5","Male"
"LZV3-5SC",30578169375,"G8Q4-NL2","Female"
"9HPW-RK7",30578169376,"9CM5-5JM","Male"
"9M92-VY8",30578169378,"MR2F-BD1","Male"
"9M92-VY8",30578169379,"MR2F-BJR","Female"
"GSHD-PKT",30578169384,"GHKK-6HQ","Male"
"GSHD-PKT",30578169385,"G6N2-H4D","Female"
"L8Y9-Y94",30578169386,"LY8N-RRL","Male"
"L8Y9-Y94",30578169387,"9ZC1-9W5","Female"
"LTGT-MY8",30578169388,"G8W1-ZV8","Male"
"LTGT-MY8",30578169389,"9HT5-B49","Female"
"L1FN-21P",30578169396,"GX9M-N2L","Male"
"L1FN-21P",30578169397,"GDCR-ZGK","Female"
"LHK8-DT9",30578169398,"LYRG-K5J","Male"
"LHK8-DT9",30578169399,"LBLP-PPD","Female"
"LDMW-36K",30578169400,"GGJD-L4Q","Male"
"LDMW-36K",30578169401,"GGJD-JF5","Female"
"GN9S-PHK",30578169472,"GWKF-XY9","Male"
"GN9S-PHK",30578169473,"GWKF-FBF","Female"
"9HV8-NJK",30578169476,"9HV8-NVS","Male"
"9HV8-NJK",30578169477,"L2TT-6C2","Female"
"G6Y8-CVK",30578169480,"G6Y5-V53","Male"
"L8MP-TBP",30578169484,"GQPW-7XG","Male"
"L8MP-TBP",30578169485,"G6G8-S9J","Female"
"MFHW-5JK",30578169492,"GDTQ-S2P","Male"
"MFHW-5JK",30578169493,"GJHW-QG5","Female"
"MFHW-5VS",30578169494,"G2LB-FNQ","Male"
"MFHW-5VS",30578169495,"G6CD-BPD","Female"
"MFHW-5JK",30578169496,"GDTQ-S2P","Male"
"MFHW-5JK",30578169497,"GJHW-QG5","Female"
"MFHW-5VS",30578169498,"G2LB-FNQ","Male"
"MFHW-5VS",30578169499,"G6CD-BPD","Female"
"LBLT-J4B",30578169500,"GH1W-FRN","Male"
"LBLT-J4B",30578169501,"GGRN-H1S","Female"
"LTPD-H8X",30578169502,"GLKQ-1BY","Male"
"LTPD-H8X",30578169503,"GVTN-8GM","Female"
"LY8B-Z4J",30578169508,"G2BQ-PQR","Male"
"GMVG-TRT",30578169512,"L8B9-R7W","Male"
"LB23-61T",30578169516,"GQ1N-HXB","Male"
"LB23-61T",30578169517,"GX7F-Z34","Female"
"LH73-BMR",30578169518,"G6T6-9H3","Male"
"LH73-BMR",30578169519,"G6TD-VWL","Female"
"GJ15-2NP",30578169520,"G9M5-FF1","Male"
"GJ15-2NP",30578169521,"GN9F-M6Q","Female"
"LZGK-6BD",30578169522,"LZGQ-LJX","Male"
"LZGK-6BD",30578169523,"GG5V-KXG","Female"
"9CHV-B26",30578169524,"GNSH-WMX","Male"
"9CHV-B26",30578169525,"G215-3C9","Female"
"G91P-199",30578169530,"GQYX-CZ8","Male"
"G91P-199",30578169531,"GVP1-JXX","Female"
"9H17-VTZ",30578169544,"LZGQ-LJX","Male"
"9H17-VTZ",30578169545,"KDQH-DJG","Female"
"LY57-55F",30578169546,"GL9R-YL9","Male"
"LY57-55F",30578169547,"LDHQ-P5F","Female"
"KJ5F-4ZR",30578169552,"LZS9-ZC2","Male"
"KJ5F-4ZR",30578169553,"LZ61-F76","Female"
"LDMG-1HD",30578169554,"KZPV-BQM","Male"
"LDMG-1HD",30578169555,"MP6J-D9N","Female"
"GJW6-BQP",30578169556,"GGT9-98G","Male"
"GJW6-BQP",30578169557,"GGTM-B2D","Female"
"G2LB-P5D",30578169600,"GNDR-792","Male"
"G2LB-P5D",30578169601,"GND5-16W","Female"
"GHLW-6RL",30578169608,"G6BV-5KD","Male"
"GHLW-6RL",30578169609,"G6BV-FB2","Female"
"9CHV-B26",30578169612,"GNSH-WMX","Male"
"9CHV-B26",30578169613,"G215-3C9","Female"
"GLL2-BZV",30578169641,"G8W1-V4X","Female"
"GC4V-KPG",30578169644,"G891-N1Z","Male"
"GC4V-KPG",30578169645,"G3YQ-19T","Female"
"L175-67M",30578169646,"GGKJ-Z1T","Male"
"L175-67M",30578169647,"KL6C-XQV","Female"
"K84R-TMS",30578169648,"LDHB-RRD","Male"
"K84R-TMS",30578169649,"GKVP-QMK","Female"
"LTF2-JTC",30578169652,"9SJJ-97N","Male"
"LTF2-JTC",30578169653,"LZJG-K5N","Female"
"LKNM-HR3",30578169654,"LJ2H-W3S","Male"
"LKNM-HR3",30578169655,"LZ2S-DKM","Female"
"L1QD-DXV",30578169656,"GJ2V-WRY","Male"
"L1QD-DXV",30578169657,"G2CN-HW6","Female"
"LD9P-M8N",30578169658,"LD9P-MFB","Male"
"LD9P-M8N",30578169659,"LH6C-VKZ","Female"
"L7LL-FB1",30578169728,"GGJ6-93F","Male"
"L7LL-FB1",30578169729,"94RZ-9KC","Female"
"LZVR-GMG",30578169730,"L18X-ZNH","Male"
"LZVR-GMG",30578169731,"MVL6-5PR","Female"
"93LF-J1V",30578169732,"L1HZ-WR2","Male"
"93LF-J1V",30578169733,"MDWC-L73","Female"
"931M-DSZ",30578169734,"KFLG-12B","Male"
"931M-DSZ",30578169735,"M5YG-GGX","Female"
"LHYG-XJF",30578169736,"M1TN-H75","Male"
"LHYG-XJF",30578169737,"GHRS-RJY","Female"
"GDGW-LRZ",30578169738,"LJ4D-ZCK","Male"
"GDGW-LRZ",30578169739,"9S1L-ZP2","Female"
"2JFF-BQB",30578169740,"G87Q-Z3W","Male"
"2JFF-BQB",30578169741,"GC32-FML","Female"
"K83K-RFX",30578169743,"G2GZ-4JW","Female"
"LZGQ-LJX",30578169744,"KDQW-JTJ","Male"
"LZGQ-LJX",30578169745,"LDS9-GGV","Female"
"KDQH-DJG",30578169746,"L1DD-JMP","Male"
"KDQH-DJG",30578169747,"9WY9-HRJ","Female"
"GL9R-YL9",30578169748,"LD95-VV6","Male"
"GL9R-YL9",30578169749,"9H2F-HV5","Female"
"LDHQ-P5F",30578169750,"LD9R-RB7","Male"
"LDHQ-P5F",30578169751,"LDSS-6H5","Female"
"K8D7-F5D",30578169752,"LZS9-ZC2","Male"
"K8D7-F5D",30578169753,"LZ61-F76","Female"
"LDZ2-8G7",30578169756,"KNXX-WBQ","Male"
"LDZ2-8G7",30578169757,"LDZ2-8LP","Female"
"LY6V-8G3",30578169758,"LDMT-HMZ","Male"
"LY6V-8G3",30578169759,"LD91-ST3","Female"
"LJB5-Z4Y",30578169760,"9C32-7PC","Male"
