"fid","ascendancy","parent","gender"
"G8KM-BBD",21979252744,"LC85-5GW","Male"
"G8KM-BBD",21979252745,"G6PD-5HZ","Female"
"GVRT-ZQF",21979252746,"GLBB-CBG","Male"
"GKTZ-HB9",21979252748,"L2KK-9QQ","Male"
"GKTZ-HB9",21979252749,"LYJW-SB8","Female"
"9HVG-3HS",21979252760,"LYPR-VX5","Male"
"9HVG-3HS",21979252761,"LY6D-WK1","Female"
"MRRC-VW8",21979252762,"LY6D-VDY","Male"
"MRRC-VW8",21979252763,"LY6D-V66","Female"
"938M-CTX",21979252776,"9CW5-VJ1","Male"
"938M-CTX",21979252777,"9WPP-TXN","Female"
"LCCT-QJZ",21979252778,"GNTW-BYM","Male"
"LCCT-QJZ",21979252779,"GNTW-ZXH","Female"
"KN4J-P1M",21979252784,"K8D7-F5D","Male"
"KN4J-P1M",21979252785,"L8MB-CYC","Female"
"L8M6-YW7",21979252786,"LDZ2-8G7","Male"
"L8M6-YW7",21979252787,"LY6V-8G3","Female"
"LDSS-ZMW",21979252788,"LDSS-8WS","Male"
"LDSS-ZMW",21979252789,"9ZCG-R7L","Female"
"LDSS-ZMD",21979252790,"LRHH-9JN","Male"
"LDSS-ZMD",21979252791,"LZGK-6BD","Female"
"LDSS-ZCS",21979252792,"G652-89H","Male"
"LDSS-ZCS",21979252793,"GQJ4-YYT","Female"
"LBDX-4LG",21979252794,"G78W-VCW","Male"
"LBDX-4LG",21979252795,"MM93-ND3","Female"
"LDW5-FB6",21979252796,"LDW5-66P","Male"
"LDW5-FB6",21979252797,"LDW5-623","Female"
"LDW5-N39",21979252798,"KCXK-S69","Male"
"LDW5-N39",21979252799,"GJR2-7VD","Female"
"GVWM-Y53",21979252800,"G6MN-NHM","Male"
"GVWM-Y53",21979252801,"G6MN-HMQ","Female"
"G99Y-MH6",21979252802,"9SZ7-ST1","Male"
"G99Y-MH6",21979252803,"GLFN-R55","Female"
"GDZB-9RQ",21979252804,"LVDD-L97","Male"
"GDZB-9RQ",21979252805,"G6B5-FR4","Female"
"GDZB-9RQ",21979252816,"LVDD-L97","Male"
"GDZB-9RQ",21979252817,"G6B5-FR4","Female"
"LHRM-ST7",21979252820,"LBXP-QNT","Male"
"LHRM-ST7",21979252821,"LVDZ-CCV","Female"
"GZQ3-BV8",21979252822,"L1V3-YK5","Male"
"GZQ3-BV8",21979252823,"GGYW-H1W","Female"
"GHFX-KMS",21979252824,"L1ZF-GQ7","Male"
"GHFX-KMS",21979252825,"GLNH-VM1","Female"
"MWK3-CRF",21979252826,"GVCF-WFV","Male"
"MWK3-CRF",21979252827,"GVC2-LGD","Female"
"94Y9-X5M",21979252828,"G2M7-DBY","Male"
"94Y9-X5M",21979252829,"G2X6-5DP","Female"
"LVDD-L97",21979252832,"G65L-R7P","Male"
"LVDD-L97",21979252833,"LRQK-4J7","Female"
"G6B5-FR4",21979252834,"9HF3-QC7","Male"
"G6B5-FR4",21979252835,"LY21-KD3","Female"
"LBXP-QNT",21979252840,"G2VL-4QK","Male"
"LBXP-QNT",21979252841,"G2VL-5VQ","Female"
"LVDZ-CCV",21979252842,"LVZ5-9LT","Male"
"LVDZ-CCV",21979252843,"LTFJ-P8P","Female"
"L1V3-YK5",21979252844,"GZGY-PHB","Male"
"L1V3-YK5",21979252845,"GW2T-W8K","Female"
"GGYW-H1W",21979252847,"GK3M-651","Female"
"GGYW-H1W",21979252846,"G72Y-4GB","Male"
"L1ZF-GQ7",21979252848,"K8D7-F5D","Male"
"L1ZF-GQ7",21979252849,"L8MB-CYC","Female"
"GLT5-42J",21979252912,"GLT5-R1X","Male"
"GLT5-42J",21979252913,"GLT5-QT2","Female"
"G2XS-P1P",21979258880,"GF19-FN1","Male"
"G2XS-P1P",21979258881,"G6VJ-24Q","Female"
"G6VR-7X3",21979258882,"GJHN-D6T","Male"
"G6VR-7X3",21979258883,"GVNN-WLS","Female"
"LBS1-VRM",21979258884,"LJRG-7ST","Male"
"LBS1-VRM",21979258885,"28WM-FQ6","Female"
"LT7J-3T8",21979258886,"GDTX-41X","Male"
"LT7J-3T8",21979258887,"GX4S-QCJ","Female"
"9HQ6-6GH",21979259008,"GLTR-YDK","Male"
"9HQ6-6GH",21979259009,"GLB1-8LR","Female"
"LBKY-PR1",21979259010,"M1W5-BFF","Male"
"LBKY-PR1",21979259011,"GGRM-VGM","Female"
"LHLV-GKQ",21979259013,"G6R8-N1X","Female"
"LHLV-GKQ",21979259012,"G8KM-JF3","Male"
"M12G-SFX",21979259014,"LBM7-XLR","Male"
"M12G-SFX",21979259015,"LDSR-1Y7","Female"
"G8KM-BBD",21979259016,"LC85-5GW","Male"
"G8KM-BBD",21979259017,"G6PD-5HZ","Female"
"GVRT-ZQF",21979259018,"GLBB-CBG","Male"
"GKTZ-HB9",21979259020,"L2KK-9QQ","Male"
"GKTZ-HB9",21979259021,"LYJW-SB8","Female"
"9HVG-3HS",21979259032,"LYPR-VX5","Male"
"9HVG-3HS",21979259033,"LY6D-WK1","Female"
"MRRC-VW8",21979259034,"LY6D-VDY","Male"
"MRRC-VW8",21979259035,"LY6D-V66","Female"
"938M-CTX",21979259048,"9CW5-VJ1","Male"
"938M-CTX",21979259049,"9WPP-TXN","Female"
"LCCT-QJZ",21979259050,"GNTW-BYM","Male"
"LCCT-QJZ",21979259051,"GNTW-ZXH","Female"
"KN4J-P1M",21979259056,"K8D7-F5D","Male"
"KN4J-P1M",21979259057,"L8MB-CYC","Female"
"L8M6-YW7",21979259058,"LDZ2-8G7","Male"
"L8M6-YW7",21979259059,"LY6V-8G3","Female"
"LDSS-ZMW",21979259060,"LDSS-8WS","Male"
"LDSS-ZMW",21979259061,"9ZCG-R7L","Female"
"LDSS-ZMD",21979259062,"LRHH-9JN","Male"
"LDSS-ZMD",21979259063,"LZGK-6BD","Female"
"LDSS-ZCS",21979259064,"G652-89H","Male"
"LDSS-ZCS",21979259065,"GQJ4-YYT","Female"
"LBDX-4LG",21979259066,"G78W-VCW","Male"
"LBDX-4LG",21979259067,"MM93-ND3","Female"
"LDW5-FB6",21979259068,"LDW5-66P","Male"
"LDW5-FB6",21979259069,"LDW5-623","Female"
"LDW5-N39",21979259070,"KCXK-S69","Male"
"LDW5-N39",21979259071,"GJR2-7VD","Female"
"GVWM-Y53",21979259072,"G6MN-NHM","Male"
"GVWM-Y53",21979259073,"G6MN-HMQ","Female"
"G99Y-MH6",21979259074,"9SZ7-ST1","Male"
"G99Y-MH6",21979259075,"GLFN-R55","Female"
"GDZB-9RQ",21979259076,"LVDD-L97","Male"
"GDZB-9RQ",21979259077,"G6B5-FR4","Female"
"GDZB-9RQ",21979259088,"LVDD-L97","Male"
"GDZB-9RQ",21979259089,"G6B5-FR4","Female"
"LHRM-ST7",21979259092,"LBXP-QNT","Male"
"LHRM-ST7",21979259093,"LVDZ-CCV","Female"
"GZQ3-BV8",21979259094,"L1V3-YK5","Male"
"GZQ3-BV8",21979259095,"GGYW-H1W","Female"
"GHFX-KMS",21979259096,"L1ZF-GQ7","Male"
"GHFX-KMS",21979259097,"GLNH-VM1","Female"
"MWK3-CRF",21979259098,"GVCF-WFV","Male"
"MWK3-CRF",21979259099,"GVC2-LGD","Female"
"94Y9-X5M",21979259100,"G2M7-DBY","Male"
"94Y9-X5M",21979259101,"G2X6-5DP","Female"
"LVDD-L97",21979259104,"G65L-R7P","Male"
"LVDD-L97",21979259105,"LRQK-4J7","Female"
"G6B5-FR4",21979259106,"9HF3-QC7","Male"
"G6B5-FR4",21979259107,"LY21-KD3","Female"
"LBXP-QNT",21979259112,"G2VL-4QK","Male"
"LBXP-QNT",21979259113,"G2VL-5VQ","Female"
"LVDZ-CCV",21979259114,"LVZ5-9LT","Male"
"LVDZ-CCV",21979259115,"LTFJ-P8P","Female"
"L1V3-YK5",21979259116,"GZGY-PHB","Male"
"L1V3-YK5",21979259117,"GW2T-W8K","Female"
"GGYW-H1W",21979259119,"GK3M-651","Female"
"GGYW-H1W",21979259118,"G72Y-4GB","Male"
"L1ZF-GQ7",21979259120,"K8D7-F5D","Male"
"L1ZF-GQ7",21979259121,"L8MB-CYC","Female"
"G324-1M6",21979259136,"LB2W-YHR","Male"
"G324-1M6",21979259137,"GK64-P82","Female"
"GNGQ-SZ2",21979259140,"LYWP-9HZ","Male"
"GNGQ-SZ2",21979259141,"LYKJ-3D4","Female"
"LCPH-F32",21979259264,"LCPH-FWW","Male"
"LCPH-F32",21979259265,"GK95-WDC","Female"
"GSS4-G82",21979259272,"G23D-NNZ","Male"
"GSS4-G82",21979259273,"G6LZ-YR3","Female"
"G34S-3Q9",21979259282,"GV39-B1D","Male"
"G34S-3Q9",21979259283,"GFGQ-Z9W","Female"
"LVV3-3Y7",21979259284,"GKGD-76Y","Male"
"LVV3-3Y7",21979259285,"GKQC-Z7Q","Female"
"9MT8-HNV",21979259286,"GZ9D-NW2","Male"
"9MT8-HNV",21979259287,"GDBS-1JV","Female"
"L8YY-5PB",21979259288,"LZB4-2C7","Male"
"L8YY-5PB",21979259289,"LZ84-SKX","Female"
"GKCN-JYS",21979259290,"9HPX-CFH","Male"
"GKCN-JYS",21979259291,"GMS4-2NJ","Female"
"GZT1-LKN",21979259292,"LVV3-3Y7","Male"
"GZT1-LKN",21979259293,"9MT8-HNV","Female"
"GZT1-PJR",21979259294,"GQL7-FRJ","Male"
"GZT1-PJR",21979259295,"9MT8-HNV","Female"
"G649-SLC",21979259296,"GVWB-8M7","Male"
"G649-SLC",21979259297,"GZYP-FPX","Female"
"GZ9D-NW2",21979259300,"LJL7-LCH","Male"
"GZ9D-NW2",21979259301,"GGX1-1J7","Female"
"GDBS-1JV",21979259302,"L78P-KC6","Male"
"GDBS-1JV",21979259303,"G8N5-3RG","Female"
"LVFQ-HZ5",21979259304,"9H8X-35Q","Male"
"LDGP-6LG",21979259312,"G6QK-DSD","Male"
"LDGP-6LG",21979259313,"KDQW-FYD","Female"
"KC5N-C3N",21979259314,"9ZH7-6PG","Male"
"KC5N-C3N",21979259315,"9QQN-G1J","Female"
"LRBK-WPN",21979259316,"LHRH-LVR","Male"
"LRBK-WPN",21979259317,"L8YM-JSK","Female"
"9WWL-HYB",21979259318,"GJGT-QFP","Male"
"9WWL-HYB",21979259319,"GF1M-Y9H","Female"
"LBSC-RKL",21979259320,"L8WB-J9Q","Male"
"LBSC-RKL",21979259321,"9ZHQ-TZW","Female"
"LBZR-F9X",21979259322,"LVDV-55F","Male"
"LBZR-F9X",21979259323,"M89J-PJH","Female"
"M3DW-6QG",21979259324,"MQ2K-WZQ","Male"
"M3DW-6QG",21979259325,"9CQL-G16","Female"
"GF8Q-RLS",21979259326,"KN73-Y7F","Male"
"GF8Q-RLS",21979259327,"L1MS-NFP","Female"
"K2NQ-X1C",21979259328,"9HQ6-6GH","Male"
"K2NQ-X1C",21979259329,"LBKY-PR1","Female"
"LKPJ-FZ3",21979259330,"LHLV-GKQ","Male"
"LKPJ-FZ3",21979259331,"M12G-SFX","Female"
"G8KM-WW8",21979259332,"G8KM-BBD","Male"
"G8KM-WW8",21979259333,"GVRT-ZQF","Female"
"G4JK-C16",21979259334,"GKTZ-HB9","Male"
"G4JK-C16",21979259335,"GLZG-C8R","Female"
"GN11-RMC",21979259340,"9HVG-3HS","Male"
"GN11-RMC",21979259341,"MRRC-VW8","Female"
"G64M-51K",21979259342,"G6XL-6SW","Male"
"G64M-51K",21979259343,"G6XL-JYL","Female"
"GG8K-C62",21979259346,"GNTC-8WY","Male"
"GG8K-C62",21979259347,"GNTC-6DC","Female"
"LZD3-1N9",21979259348,"938M-CTX","Male"
"LZD3-1N9",21979259349,"LCCT-QJZ","Female"
"MFJQ-L5J",21979259350,"GLRX-1MT","Male"
"L8WY-WD4",21979259352,"KN4J-P1M","Male"
"L8WY-WD4",21979259353,"L8M6-YW7","Female"
"L8M6-YWJ",21979259354,"LDSS-ZMW","Male"
"L8M6-YWJ",21979259355,"LDSS-ZMD","Female"
"L8MB-C1W",21979259356,"LDSS-ZCS","Male"
"L8MB-C1W",21979259357,"LBDX-4LG","Female"
"MXWH-HJ8",21979259358,"LDW5-FB6","Male"
"MXWH-HJ8",21979259359,"LDW5-N39","Female"
"L842-Z8G",21979259360,"GVWM-Y53","Male"
"L842-Z8G",21979259361,"G99Y-MH6","Female"
"L6LS-S9F",21979259362,"GDZB-9RQ","Male"
"L6LS-S9F",21979259363,"GH3H-5PN","Female"
"LDM5-F3S",21979259368,"GDZB-9RQ","Male"
"LDM5-F3S",21979259369,"G2RF-2MN","Female"
"L8YY-CVK",21979259370,"LHRM-ST7","Male"
"L8YY-CVK",21979259371,"GZQ3-BV8","Female"
"GLCT-GMD",21979259372,"GHFX-KMS","Male"
"GLCT-GMD",21979259373,"MWK3-CRF","Female"
"GHFX-LG2",21979259374,"94Y9-X5M","Male"
"GHFX-LG2",21979259375,"GXR7-PCP","Female"
"GDZB-9RQ",21979259376,"LVDD-L97","Male"
"GDZB-9RQ",21979259377,"G6B5-FR4","Female"
"LHRM-ST7",21979259380,"LBXP-QNT","Male"
"LHRM-ST7",21979259381,"LVDZ-CCV","Female"
"GZQ3-BV8",21979259382,"L1V3-YK5","Male"
"GZQ3-BV8",21979259383,"GGYW-H1W","Female"
"GHFX-KMS",21979259384,"L1ZF-GQ7","Male"
"GHFX-KMS",21979259385,"GLNH-VM1","Female"
"MWK3-CRF",21979259386,"GVCF-WFV","Male"
"MWK3-CRF",21979259387,"GVC2-LGD","Female"
"94Y9-X5M",21979259388,"G2M7-DBY","Male"
"94Y9-X5M",21979259389,"G2X6-5DP","Female"
"GKVN-R9H",21979259392,"GKVN-YWT","Male"
"GKVN-R9H",21979259393,"GV2X-2DY","Female"
"LC4Z-8S4",21979259396,"GD6B-W3P","Male"
"LC4Z-8S4",21979259397,"GD6B-W3B","Female"
"G6ZS-WGX",21979259398,"GWGN-7PD","Male"
"G6ZS-WGX",21979259399,"GWGN-QQY","Female"
"GD6B-W3P",21979259400,"G6Z9-RXS","Male"
"GWGN-7PD",21979259404,"GWGN-3VH","Male"
"GWGN-7PD",21979259405,"GWGN-848","Female"
"K12W-S48",21979259424,"GGJ2-W2Z","Male"
"K12W-S48",21979259425,"G6LW-NS2","Female"
"LBP1-VV7",21979259426,"9HPD-Z18","Male"
"LBP1-VV7",21979259427,"9CZ7-PW4","Female"
"G7H5-34T",21979259428,"G8KF-BK4","Male"
"G7H5-34T",21979259429,"G6Z5-MSL","Female"
"G6RH-298",21979259430,"GH2M-VGN","Male"
"G6RH-298",21979259431,"G649-8LB","Female"
"GVQ4-F94",21979259432,"G6TJ-8X8","Male"
"GVQ4-F94",21979259433,"GSY8-MSF","Female"
"GGPW-D7F",21979259434,"L2FR-ZV6","Male"
"GGPW-D7F",21979259435,"LWN4-HKG","Female"
"G2QS-1YD",21979259438,"93T9-M9Z","Male"
"G2QS-1YD",21979259439,"GSX8-53N","Female"
"93SJ-QSN",21979259440,"LZD3-1N9","Male"
"93SJ-QSN",21979259441,"MFJQ-L5J","Female"
"LZ8J-9CQ",21979259442,"LZD3-1N9","Male"
"LZ8J-9CQ",21979259443,"GKWV-2J9","Female"
"L8YY-5PB",21979259444,"LZB4-2C7","Male"
"L8YY-5PB",21979259445,"LZ84-SKX","Female"
"L8YY-5R4",21979259446,"G7FF-RBR","Male"
"L8YY-5R4",21979259447,"G4VN-3MT","Female"
"LCJX-48P",21979259448,"LBKB-H6F","Male"
"LCJX-48P",21979259449,"LBXZ-F6M","Female"
"GG8Z-VQ4",21979259450,"GNTC-8TJ","Male"
"GG8Z-VQ4",21979259451,"GNYD-YWY","Female"
"L8MB-CRD",21979259452,"L2L4-YTS","Male"
"L8MB-CRD",21979259453,"L1Q3-KKT","Female"
"LB5S-FN5",21979259454,"LZB4-2C7","Male"
"LB5S-FN5",21979259455,"LZ84-SKX","Female"
"GV8D-Y8F",21979259520,"GGMX-TRT","Male"
"GV8D-Y8F",21979259521,"G2ZK-DRK","Female"
"GV8D-2HG",21979259522,"KJH7-4MG","Male"
"GV8D-2HG",21979259523,"LS9N-GK5","Female"
"L1MS-NFP",21979259526,"KDQV-V7K","Male"
"L1MS-NFP",21979259527,"LKV8-TT1","Female"
"GV2X-BD8",21979259528,"GKVN-R9H","Male"
"GV2X-BD8",21979259529,"GKVN-ZW5","Female"
"GFCZ-G8P",21979259530,"LC4Z-8S4","Male"
"GFCZ-G8P",21979259531,"G6ZS-WGX","Female"
"MH57-Q9B",21979259532,"L8YT-V3X","Male"
"MH57-Q9B",21979259533,"G6MY-12H","Female"
"LR9M-HT8",21979259534,"LB35-9QD","Male"
"LR9M-HT8",21979259535,"LDRF-4VY","Female"
"LVDJ-KSK",21979259536,"LDM5-F3S","Male"
"LVDJ-KSK",21979259537,"L8YY-CVK","Female"
"G4FB-K1D",21979259538,"GZKM-FNB","Male"
"G4FB-K1D",21979259539,"GFZB-KY3","Female"
"L2B3-XN1",21979259540,"GLBB-J6Y","Male"
"L2B3-XP2",21979259542,"L2BH-HXD","Male"
"L2B3-XP2",21979259543,"GKHN-7JZ","Female"
"LVDJ-KSK",21979259544,"LDM5-F3S","Male"
"LVDJ-KSK",21979259545,"L8YY-CVK","Female"
"G4FB-K1D",21979259546,"GZKM-FNB","Male"
"G4FB-K1D",21979259547,"GFZB-KY3","Female"
"G649-SLC",21979259552,"GVWB-8M7","Male"
"G649-SLC",21979259553,"GZYP-FPX","Female"
"GZ9D-NW2",21979259556,"LJL7-LCH","Male"
"GZ9D-NW2",21979259557,"GGX1-1J7","Female"
"GDBS-1JV",21979259558,"L78P-KC6","Male"
"GDBS-1JV",21979259559,"G8N5-3RG","Female"
"LVFQ-HZ5",21979259560,"9H8X-35Q","Male"
"LDGP-6LG",21979259568,"G6QK-DSD","Male"
"LDGP-6LG",21979259569,"KDQW-FYD","Female"
"KC5N-C3N",21979259570,"9ZH7-6PG","Male"
"KC5N-C3N",21979259571,"9QQN-G1J","Female"
"LRBK-WPN",21979259572,"LHRH-LVR","Male"
"LRBK-WPN",21979259573,"L8YM-JSK","Female"
"9WWL-HYB",21979259574,"GJGT-QFP","Male"
"9WWL-HYB",21979259575,"GF1M-Y9H","Female"
"LBSC-RKL",21979259576,"L8WB-J9Q","Male"
"LBSC-RKL",21979259577,"9ZHQ-TZW","Female"
"LBZR-F9X",21979259578,"LVDV-55F","Male"
"LBZR-F9X",21979259579,"M89J-PJH","Female"
"M3DW-6QG",21979259580,"MQ2K-WZQ","Male"
"M3DW-6QG",21979259581,"9CQL-G16","Female"
"GF8Q-RLS",21979259582,"KN73-Y7F","Male"
"GF8Q-RLS",21979259583,"L1MS-NFP","Female"
"938M-CTX",21979259688,"9CW5-VJ1","Male"
"938M-CTX",21979259689,"9WPP-TXN","Female"
"LCCT-QJZ",21979259690,"GNTW-BYM","Male"
"LCCT-QJZ",21979259691,"GNTW-ZXH","Female"
"KN4J-P1M",21979259696,"K8D7-F5D","Male"
"KN4J-P1M",21979259697,"L8MB-CYC","Female"
"L8M6-YW7",21979259698,"LDZ2-8G7","Male"
"L8M6-YW7",21979259699,"LY6V-8G3","Female"
"LDSS-ZMW",21979259700,"LDSS-8WS","Male"
"LDSS-ZMW",21979259701,"9ZCG-R7L","Female"
"LDSS-ZMD",21979259702,"LRHH-9JN","Male"
"LDSS-ZMD",21979259703,"LZGK-6BD","Female"
"LDSS-ZCS",21979259704,"G652-89H","Male"
"LDSS-ZCS",21979259705,"GQJ4-YYT","Female"
"LBDX-4LG",21979259706,"G78W-VCW","Male"
"LBDX-4LG",21979259707,"MM93-ND3","Female"
"LDW5-FB6",21979259708,"LDW5-66P","Male"
"LDW5-FB6",21979259709,"LDW5-623","Female"
"LDW5-N39",21979259710,"KCXK-S69","Male"
"LDW5-N39",21979259711,"GJR2-7VD","Female"
"GK2B-HY4",21979259712,"GK2B-SNY","Male"
"GK2B-HY4",21979259713,"G8D1-GN6","Female"
"GNKB-XBV",21979259714,"GNS3-6W9","Male"
"GNKB-XBV",21979259715,"GZRY-QY7","Female"
"G442-7RF",21979259776,"GKGT-GFY","Male"
"G442-7RF",21979259777,"G4YT-HNM","Female"
"G64M-G7N",21979259784,"9CCB-SPS","Male"
"G649-SLC",21979259792,"GVWB-8M7","Male"
"G649-SLC",21979259793,"GZYP-FPX","Female"
"GZ9D-NW2",21979259796,"LJL7-LCH","Male"
"GZ9D-NW2",21979259797,"GGX1-1J7","Female"
"GDBS-1JV",21979259798,"L78P-KC6","Male"
"GDBS-1JV",21979259799,"G8N5-3RG","Female"
"LVFQ-HZ5",21979259800,"9H8X-35Q","Male"
"9CN3-8JY",21979259808,"9CS6-TP3","Male"
"9CN3-8JY",21979259809,"M9BB-C3Y","Female"
"M1XY-96Y",21979259810,"L1VL-MX4","Male"
"M1XY-96Y",21979259811,"L6KR-TGH","Female"
"LB3H-3BD",21979259812,"L8WY-4NN","Male"
"LB3H-3BD",21979259813,"LZZW-6XG","Female"
"9WPR-2DC",21979259814,"LYQ1-9KM","Male"
"9WPR-2DC",21979259815,"GLKF-YTD","Female"
"9C69-N2F",21979259816,"L1H5-WPB","Male"
"9C69-N2F",21979259817,"LCRB-QSW","Female"
"L133-6GS",21979259818,"G8WB-VNV","Male"
"L133-6GS",21979259819,"GZVQ-B5V","Female"
"9CN3-8JY",21979259820,"9CS6-TP3","Male"
"9CN3-8JY",21979259821,"M9BB-C3Y","Female"
"M1XY-96Y",21979259822,"L1VL-MX4","Male"
"M1XY-96Y",21979259823,"L6KR-TGH","Female"
"GGXJ-9G4",21979259840,"MM74-HN6","Male"
"GGXJ-9G4",21979259841,"9M7Q-JSC","Female"
"MKXF-2FM",21979259844,"GGFP-CDP","Male"
"MKXF-2FM",21979259845,"GGFP-R78","Female"
"LZB4-2C7",21979259848,"L8WY-WD4","Male"
"LZB4-2C7",21979259849,"L8M6-YWJ","Female"
"LZ84-SKX",21979259850,"L8MB-C1W","Male"
"LZ84-SKX",21979259851,"MXWH-HJ8","Female"
"9HGQ-P4L",21979259852,"LT4D-TMW","Male"
"9HGQ-P4L",21979259853,"L8BS-VB3","Female"
"9SKK-J71",21979259854,"M9B6-MXW","Male"
"9SKK-J71",21979259855,"LY1Y-ZHZ","Female"
"KN73-Y7F",21979259856,"G6Q6-XWL","Male"
"KN73-Y7F",21979259857,"LH3J-HFC","Female"
"L1MS-NFP",21979259858,"KDQV-V7K","Male"
"L1MS-NFP",21979259859,"LKV8-TT1","Female"
"K2H7-B9K",21979259860,"9CS2-22H","Male"
"K2H7-B9K",21979259861,"9CZC-NNC","Female"
"9CS2-QX2",21979259864,"GHJ6-V7T","Male"
"9CS2-QX2",21979259865,"KN44-S54","Female"
"L785-BPL",21979259866,"L17V-2Q7","Male"
"L785-BPL",21979259867,"M5GV-G5K","Female"
"M667-BQB",21979259868,"K4N3-S1R","Male"
"M667-BQB",21979259869,"L1QY-HVS","Female"
"9H6D-FWP",21979259870,"G8CR-TD5","Male"
"9H6D-FWP",21979259871,"996Y-6VJ","Female"
"93ZD-9G3",21979259874,"9CS3-646","Male"
"LBKB-H6F",21979259880,"K2NQ-X1C","Male"
"LBKB-H6F",21979259881,"LKPJ-FZ3","Female"
"LBXZ-F6M",21979259882,"G8KM-WW8","Male"
"LBXZ-F6M",21979259883,"G4JK-C16","Female"
"GNTC-8TJ",21979259884,"GG8Z-XBG","Male"
"GNTC-8TJ",21979259885,"GG8Z-TRF","Female"
"GNYD-YWY",21979259886,"GN11-RMC","Male"
"GNYD-YWY",21979259887,"G64M-51K","Female"
"LBKB-H6F",21979259888,"K2NQ-X1C","Male"
"LBKB-H6F",21979259889,"LKPJ-FZ3","Female"
"LBXZ-F6M",21979259890,"G8KM-WW8","Male"
"LBXZ-F6M",21979259891,"G4JK-C16","Female"
"GNTC-8TJ",21979259892,"GG8Z-XBG","Male"
"GNTC-8TJ",21979259893,"GG8Z-TRF","Female"
"GNYD-YWY",21979259894,"GN11-RMC","Male"
"GNYD-YWY",21979259895,"G64M-51K","Female"
"L2L4-YTS",21979259896,"GG8K-QSW","Male"
"L2L4-YTS",21979259897,"GG8K-C62","Female"
"L1Q3-KKT",21979259898,"LZD3-1N9","Male"
"L1Q3-KKT",21979259899,"MFJQ-L5J","Female"
"LZB4-2C7",21979259900,"L8WY-WD4","Male"
"LZB4-2C7",21979259901,"L8M6-YWJ","Female"
"LZ84-SKX",21979259902,"L8MB-C1W","Male"
"LZ84-SKX",21979259903,"MXWH-HJ8","Female"
"K2NQ-X1C",21979259904,"9HQ6-6GH","Male"
"K2NQ-X1C",21979259905,"LBKY-PR1","Female"
"LKPJ-FZ3",21979259906,"LHLV-GKQ","Male"
"LKPJ-FZ3",21979259907,"M12G-SFX","Female"
"G8KM-WW8",21979259908,"G8KM-BBD","Male"
"G8KM-WW8",21979259909,"GVRT-ZQF","Female"
"G4JK-C16",21979259910,"GKTZ-HB9","Male"
"G4JK-C16",21979259911,"GLZG-C8R","Female"
"GN11-RMC",21979259916,"9HVG-3HS","Male"
"GN11-RMC",21979259917,"MRRC-VW8","Female"
"G64M-51K",21979259918,"G6XL-6SW","Male"
"G64M-51K",21979259919,"G6XL-JYL","Female"
"GG8K-C62",21979259922,"GNTC-8WY","Male"
"GG8K-C62",21979259923,"GNTC-6DC","Female"
"LZD3-1N9",21979259924,"938M-CTX","Male"
"LZD3-1N9",21979259925,"LCCT-QJZ","Female"
"MFJQ-L5J",21979259926,"GLRX-1MT","Male"
"L8WY-WD4",21979259928,"KN4J-P1M","Male"
"L8WY-WD4",21979259929,"L8M6-YW7","Female"
"L8M6-YWJ",21979259930,"LDSS-ZMW","Male"
"L8M6-YWJ",21979259931,"LDSS-ZMD","Female"
"L8MB-C1W",21979259932,"LDSS-ZCS","Male"
"L8MB-C1W",21979259933,"LBDX-4LG","Female"
"MXWH-HJ8",21979259934,"LDW5-FB6","Male"
"MXWH-HJ8",21979259935,"LDW5-N39","Female"
"L842-Z8G",21979259936,"GVWM-Y53","Male"
"L842-Z8G",21979259937,"G99Y-MH6","Female"
"L6LS-S9F",21979259938,"GDZB-9RQ","Male"
"L6LS-S9F",21979259939,"GH3H-5PN","Female"
"LDM5-F3S",21979259944,"GDZB-9RQ","Male"
"LDM5-F3S",21979259945,"G2RF-2MN","Female"
"L8YY-CVK",21979259946,"LHRM-ST7","Male"
"L8YY-CVK",21979259947,"GZQ3-BV8","Female"
"GLCT-GMD",21979259948,"GHFX-KMS","Male"
"GLCT-GMD",21979259949,"MWK3-CRF","Female"
"GHFX-LG2",21979259950,"94Y9-X5M","Male"
"GHFX-LG2",21979259951,"GXR7-PCP","Female"
"GDZB-9RQ",21979259952,"LVDD-L97","Male"
"GDZB-9RQ",21979259953,"G6B5-FR4","Female"
"LHRM-ST7",21979259956,"LBXP-QNT","Male"
"LHRM-ST7",21979259957,"LVDZ-CCV","Female"
"GZQ3-BV8",21979259958,"L1V3-YK5","Male"
"GZQ3-BV8",21979259959,"GGYW-H1W","Female"
"GHFX-KMS",21979259960,"L1ZF-GQ7","Male"
"GHFX-KMS",21979259961,"GLNH-VM1","Female"
"MWK3-CRF",21979259962,"GVCF-WFV","Male"
"MWK3-CRF",21979259963,"GVC2-LGD","Female"
"94Y9-X5M",21979259964,"G2M7-DBY","Male"
"94Y9-X5M",21979259965,"G2X6-5DP","Female"
"GQ88-GXC",21979259968,"G67D-75Y","Male"
"GQ88-GXC",21979259969,"GKP4-731","Female"
"GMNG-379",21979259970,"LVYT-WNW","Male"
"GMNG-379",21979259971,"GZKT-1YM","Female"
"GSY8-N8K",21979259972,"GH4Y-SGT","Male"
"GSY8-N8K",21979259973,"GD2T-56P","Female"
"LJR1-26S",21979259974,"L1Z5-S6N","Male"
"LJR1-26S",21979259975,"G2RD-KRP","Female"
