"fid","ascendancy","parent","gender"
"G8WY-6L8",105381671135,"GZL8-6WN","Female"
"GGJ6-93F",105381671136,"GVYJ-ZZJ","Male"
"GGJ6-93F",105381671137,"GGR6-9Q1","Female"
"94RZ-9KC",105381671138,"L198-LRM","Male"
"94RZ-9KC",105381671139,"LCFL-9DP","Female"
"L18X-ZNH",105381671140,"9QZD-J5R","Male"
"L18X-ZNH",105381671141,"L18P-6ZG","Female"
"MVL6-5PR",105381671142,"LDW2-RVK","Male"
"MVL6-5PR",105381671143,"LDW2-RVB","Female"
"L1HZ-WR2",105381671144,"LVTD-MDD","Male"
"L1HZ-WR2",105381671145,"GKYX-DNQ","Female"
"KFLG-12B",105381671148,"28YJ-Z4N","Male"
"KFLG-12B",105381671149,"GGGT-9MX","Female"
"M1TN-H75",105381671152,"GQ1S-8Z6","Male"
"M1TN-H75",105381671153,"GL5F-2BT","Female"
"LJ4D-ZCK",105381671157,"GVHV-7WD","Female"
"LJ4D-ZCK",105381671156,"G9G8-ZCS","Male"
"9S1L-ZP2",105381671158,"G6Z5-SS2","Male"
"9S1L-ZP2",105381671159,"GX7W-7JP","Female"
"G87Q-Z3W",105381671160,"LCP2-CGK","Male"
"G87Q-Z3W",105381671161,"L2YT-FJZ","Female"
"GC32-FML",105381671162,"GV9M-XVB","Male"
"GC32-FML",105381671163,"GV94-MVW","Female"
"LDSQ-XRK",105381671168,"LDSK-V77","Male"
"LDSQ-XRK",105381671169,"LDSQ-F68","Female"
"LCFL-9DP",105381671170,"LB27-YWT","Male"
"LCFL-9DP",105381671171,"GWZB-NNM","Female"
"KDQW-JTJ",105381671172,"9HTX-2CD","Male"
"KDQW-JTJ",105381671173,"G39Q-HBK","Female"
"LDS9-GGV",105381671174,"LZGK-GZB","Male"
"LDS9-GGV",105381671175,"MXKR-J9R","Female"
"9MWR-GHW",105381671176,"K8M3-FZQ","Male"
"9MWR-GHW",105381671177,"LVDF-9DW","Female"
"LZ1V-KT6",105381671178,"MBPN-4DK","Male"
"LZ1V-KT6",105381671179,"9H9K-FVG","Female"
"9WL8-7LY",105381671180,"L8RK-RPS","Male"
"9WL8-7LY",105381671181,"LJG8-9LJ","Female"
"LBJR-K79",105381671182,"LYNF-SFN","Male"
"LBJR-K79",105381671183,"GJQD-6SP","Female"
"9ZC6-52H",105381671184,"LDH1-MVP","Male"
"9ZC6-52H",105381671185,"GLBW-SDB","Female"
"LDZ2-825",105381671186,"LD9Y-6D1","Male"
"LDZ2-825",105381671187,"L1Y1-VBB","Female"
"L1MN-K1H",105381671188,"LBQG-D74","Male"
"L1MN-K1H",105381671189,"GGLF-WXK","Female"
"KZF2-HJC",105381671190,"LV4Y-YSJ","Male"
"KZF2-HJC",105381671191,"GVMX-HXT","Female"
"LD9R-RB7",105381671192,"LD9R-RYR","Male"
"LD9R-RB7",105381671193,"M15L-V4Q","Female"
"LDSS-6H5",105381671194,"L133-HLP","Male"
"LDSS-6H5",105381671195,"KH8N-T92","Female"
"9H19-J7X",105381671196,"9Z8P-WSC","Male"
"9H19-J7X",105381671197,"G6BP-Z3N","Female"
"9H19-J7B",105381671198,"9HPQ-N9H","Male"
"9H19-J7B",105381671199,"GGL9-529","Female"
"9C8M-C8L",105381671200,"GSXR-ZTK","Male"
"9C8M-C8L",105381671201,"L1B9-5FC","Female"
"GGJD-WC6",105381671202,"GGJ6-9GS","Male"
"GGJD-WC6",105381671203,"GGJD-KC3","Female"
"L8R2-SJ9",105381671204,"G21Z-QQG","Male"
"L8R2-SJ9",105381671205,"GZ2N-HCQ","Female"
"LCXP-QW3",105381671206,"99PT-X33","Male"
"LCXP-QW3",105381671207,"G21N-VX4","Female"
"LBQ7-VCK",105381671208,"GG2T-QKL","Male"
"G7BH-PLM",105381671212,"GL5J-9W9","Male"
"G7BH-PLM",105381671213,"GL5F-THJ","Female"
"GL5J-ZG3",105381671214,"9CCY-TQK","Male"
"GL5J-ZG3",105381671215,"GG5F-1CQ","Female"
"GHXK-4CC",105381671216,"G2QY-L2K","Male"
"GHXK-4CC",105381671217,"GQ5D-3LK","Female"
"LDT7-TQR",105381671218,"L114-LXR","Male"
"LDT7-TQR",105381671219,"99Y7-7KS","Female"
"KJWK-J9N",105381671220,"99Y7-729","Male"
"KJWK-J9N",105381671221,"M1TV-S13","Female"
"GZZ1-RZC",105381671222,"G72P-PF4","Male"
"GZZ1-RZC",105381671223,"GJ85-HB1","Female"
"LYGC-QWM",105381671226,"LDSQ-XRK","Male"
"LYGC-QWM",105381671227,"LCFL-9DP","Female"
"GD3G-G7F",105381671228,"G32Q-P7M","Male"
"GD3G-G7F",105381671229,"GZ8W-RPD","Female"
"G7NR-DKZ",105381671230,"G2LB-B34","Male"
"G7NR-DKZ",105381671231,"LZRT-363","Female"
"9ZC6-52H",105381671232,"LDH1-MVP","Male"
"9ZC6-52H",105381671233,"GLBW-SDB","Female"
"LDZ2-825",105381671234,"LD9Y-6D1","Male"
"LDZ2-825",105381671235,"L1Y1-VBB","Female"
"9WL8-7LY",105381671236,"L8RK-RPS","Male"
"9WL8-7LY",105381671237,"LJG8-9LJ","Female"
"LBJR-K79",105381671238,"LYNF-SFN","Male"
"LBJR-K79",105381671239,"GJQD-6SP","Female"
"GL76-XPY",105381671248,"G4ZX-J8J","Male"
"GL76-XPY",105381671249,"G96Y-DRB","Female"
"LBJ9-GZ4",105381671272,"9ZH7-GMD","Male"
"LBJ9-GZ4",105381671273,"MBYH-395","Female"
"KZPP-B68",105381671274,"G7ZN-5DF","Male"
"L18B-R3G",105381671276,"G2TZ-96Y","Male"
"L18B-R3G",105381671277,"G2T8-97Z","Female"
"KDQH-DJG",105381671278,"L1DD-JMP","Male"
"KDQH-DJG",105381671279,"9WY9-HRJ","Female"
"L2SG-RHC",105381671280,"9Z4Y-476","Male"
"L2SG-RHC",105381671281,"G396-J2Q","Female"
"GX4P-D1J",105381671282,"G2L1-2VL","Male"
"GX4P-D1J",105381671283,"G8VQ-6D1","Female"
"9Z4Y-476",105381671284,"LD9R-5PH","Male"
"9Z4Y-476",105381671285,"LZM1-YM9","Female"
"G396-J2Q",105381671286,"GSJL-SH8","Male"
"G396-J2Q",105381671287,"G8V9-RRF","Female"
"GGJ6-93F",105381671296,"GVYJ-ZZJ","Male"
"GGJ6-93F",105381671297,"GGR6-9Q1","Female"
"94RZ-9KC",105381671298,"L198-LRM","Male"
"94RZ-9KC",105381671299,"LCFL-9DP","Female"
"L18X-ZNH",105381671300,"9QZD-J5R","Male"
"L18X-ZNH",105381671301,"L18P-6ZG","Female"
"MVL6-5PR",105381671302,"LDW2-RVK","Male"
"MVL6-5PR",105381671303,"LDW2-RVB","Female"
"L1HZ-WR2",105381671304,"LVTD-MDD","Male"
"L1HZ-WR2",105381671305,"GKYX-DNQ","Female"
"KFLG-12B",105381671308,"28YJ-Z4N","Male"
"KFLG-12B",105381671309,"GGGT-9MX","Female"
"M1TN-H75",105381671312,"GQ1S-8Z6","Male"
"M1TN-H75",105381671313,"GL5F-2BT","Female"
"LJ4D-ZCK",105381671317,"GVHV-7WD","Female"
"LJ4D-ZCK",105381671316,"G9G8-ZCS","Male"
"9S1L-ZP2",105381671318,"G6Z5-SS2","Male"
"9S1L-ZP2",105381671319,"GX7W-7JP","Female"
"G87Q-Z3W",105381671320,"LCP2-CGK","Male"
"G87Q-Z3W",105381671321,"L2YT-FJZ","Female"
"GC32-FML",105381671322,"GV9M-XVB","Male"
"GC32-FML",105381671323,"GV94-MVW","Female"
"KDQW-JTJ",105381671328,"9HTX-2CD","Male"
"KDQW-JTJ",105381671329,"G39Q-HBK","Female"
"LDS9-GGV",105381671330,"LZGK-GZB","Male"
"LDS9-GGV",105381671331,"MXKR-J9R","Female"
"L1DD-JMP",105381671332,"GG5W-TJ1","Male"
"L1DD-JMP",105381671333,"GG54-SDF","Female"
"9WY9-HRJ",105381671334,"LZ19-924","Male"
"LD95-VV6",105381671336,"LD95-VVH","Male"
"LD95-VV6",105381671337,"99SD-Z4Q","Female"
"9H2F-HV5",105381671338,"MBGG-7NP","Male"
"9H2F-HV5",105381671339,"LD9R-SHL","Female"
"LD9R-RB7",105381671340,"LD9R-RYR","Male"
"LD9R-RB7",105381671341,"M15L-V4Q","Female"
"LDSS-6H5",105381671342,"L133-HLP","Male"
"LDSS-6H5",105381671343,"KH8N-T92","Female"
"LZS9-ZC2",105381671344,"9HYQ-M4G","Male"
"LZS9-ZC2",105381671345,"GJGW-QM6","Female"
"LZ61-F76",105381671346,"LZ19-924","Male"
"LZ61-F76",105381671347,"GL5F-YH1","Female"
"KNXX-WBQ",105381671352,"LHPZ-9WQ","Male"
"KNXX-WBQ",105381671353,"LCT8-QVQ","Female"
"LDMT-HMZ",105381671356,"L8BY-3VJ","Male"
"LDMT-HMZ",105381671357,"94BP-X4Z","Female"
"LD91-ST3",105381671358,"L8YY-5HK","Male"
"LD91-ST3",105381671359,"L8WB-D2Z","Female"
"LDW2-7WW",105381671360,"LD9Y-C7T","Male"
"LDW2-7WW",105381671361,"LD9Y-CW9","Female"
"LH7S-12Y",105381671362,"9CXC-BT8","Male"
"LH7S-12Y",105381671363,"L8MP-T1Y","Female"
"LDSQ-XRK",105381671364,"LDSK-V77","Male"
"LDSQ-XRK",105381671365,"LDSQ-F68","Female"
"LCFL-9DP",105381671366,"LB27-YWT","Male"
"LCFL-9DP",105381671367,"GWZB-NNM","Female"
"LD9R-RB7",105381671368,"LD9R-RYR","Male"
"LD9R-RB7",105381671369,"M15L-V4Q","Female"
"LDSS-6H5",105381671370,"L133-HLP","Male"
"LDSS-6H5",105381671371,"KH8N-T92","Female"
"L18X-ZNH",105381671372,"9QZD-J5R","Male"
"L18X-ZNH",105381671373,"L18P-6ZG","Female"
"MVL6-5PR",105381671374,"LDW2-RVK","Male"
"MVL6-5PR",105381671375,"LDW2-RVB","Female"
"L8YY-G2B",105381671376,"GD7G-J16","Male"
"L8YY-G2B",105381671377,"KH8N-T92","Female"
"93BR-9XQ",105381671378,"GXQJ-YPP","Male"
"93BR-9XQ",105381671379,"GXQ4-M27","Female"
"L8R2-SJ9",105381671380,"G21Z-QQG","Male"
"L8R2-SJ9",105381671381,"GZ2N-HCQ","Female"
"LCXP-QW3",105381671382,"99PT-X33","Male"
"LCXP-QW3",105381671383,"G21N-VX4","Female"
"L18B-R3G",105381671384,"G2TZ-96Y","Male"
"L18B-R3G",105381671385,"G2T8-97Z","Female"
"KDQH-DJG",105381671386,"L1DD-JMP","Male"
"KDQH-DJG",105381671387,"9WY9-HRJ","Female"
"LD9R-5G3",105381671388,"LD9R-RCZ","Male"
"LD9R-5G3",105381671389,"MBWQ-SF3","Female"
"M897-QTS",105381671390,"L1R3-QH7","Male"
"M897-QTS",105381671391,"M33Z-FHV","Female"
"GJN4-XTB",105381671392,"GSDC-Y9X","Male"
"GJN4-XTB",105381671393,"GSDC-BSN","Female"
"GVSX-46Q",105381671394,"LKTX-BFQ","Male"
"GVSX-46Q",105381671395,"LKTX-BGZ","Female"
"GSD6-K7P",105381671396,"G7F6-NTQ","Male"
"GSD6-K7P",105381671397,"GGZM-MXR","Female"
"G6WQ-WBM",105381671398,"GGC1-B21","Male"
"G6WQ-WBM",105381671399,"GGZM-3FJ","Female"
"G95X-P39",105381671400,"G6J7-Y68","Male"
"G95X-P39",105381671401,"GZBR-M7C","Female"
"GSBX-MD1",105381671402,"LDSK-NZJ","Male"
"GSBX-MD1",105381671403,"LDSH-S2T","Female"
"L1QG-G8M",105381671404,"LDFZ-8Q1","Male"
"L1QG-G8M",105381671405,"LHPZ-VGH","Female"
"G6MW-WVX",105381671416,"GZ1H-4T1","Male"
"G6MW-WVX",105381671417,"GJJ7-FWF","Female"
"GMXF-JSD",105381671420,"GJF5-LJ3","Male"
"GMXF-JSD",105381671421,"GKDD-M1L","Female"
"GQSG-1F8",105381671422,"GJFR-STB","Male"
"GQSG-1F8",105381671423,"LBLV-9Q3","Female"
"9C8M-C8L",105381671424,"GSXR-ZTK","Male"
"9C8M-C8L",105381671425,"L1B9-5FC","Female"
"GGJD-WC6",105381671426,"GGJ6-9GS","Male"
"GGJD-WC6",105381671427,"GGJD-KC3","Female"
"L8R2-SJ9",105381671428,"G21Z-QQG","Male"
"L8R2-SJ9",105381671429,"GZ2N-HCQ","Female"
"LCXP-QW3",105381671430,"99PT-X33","Male"
"LCXP-QW3",105381671431,"G21N-VX4","Female"
"LBQ7-VCK",105381671432,"GG2T-QKL","Male"
"G7BH-PLM",105381671436,"GL5J-9W9","Male"
"G7BH-PLM",105381671437,"GL5F-THJ","Female"
"GL5J-ZG3",105381671438,"9CCY-TQK","Male"
"GL5J-ZG3",105381671439,"GG5F-1CQ","Female"
"GHXK-4CC",105381671440,"G2QY-L2K","Male"
"GHXK-4CC",105381671441,"GQ5D-3LK","Female"
"LDT7-TQR",105381671442,"L114-LXR","Male"
"LDT7-TQR",105381671443,"99Y7-7KS","Female"
"KJWK-J9N",105381671444,"99Y7-729","Male"
"KJWK-J9N",105381671445,"M1TV-S13","Female"
"GZZ1-RZC",105381671446,"G72P-PF4","Male"
"GZZ1-RZC",105381671447,"GJ85-HB1","Female"
"LYGC-QWM",105381671450,"LDSQ-XRK","Male"
"LYGC-QWM",105381671451,"LCFL-9DP","Female"
"GD3G-G7F",105381671452,"G32Q-P7M","Male"
"GD3G-G7F",105381671453,"GZ8W-RPD","Female"
"G7NR-DKZ",105381671454,"G2LB-B34","Male"
"G7NR-DKZ",105381671455,"LZRT-363","Female"
"9ZC6-52H",105381671456,"LDH1-MVP","Male"
"9ZC6-52H",105381671457,"GLBW-SDB","Female"
"9WL8-7LY",105381671460,"L8RK-RPS","Male"
"9WL8-7LY",105381671461,"LJG8-9LJ","Female"
"LBJR-K79",105381671462,"LYNF-SFN","Male"
"LBJR-K79",105381671463,"GJQD-6SP","Female"
"G23C-HT1",105381671464,"29H4-2Y1","Male"
"G23C-HT1",105381671465,"GKZ8-Q9M","Female"
"93LP-LVJ",105381671468,"9S8N-BNB","Male"
"93LP-LVJ",105381671469,"GG6X-7XK","Female"
"LBSF-ZFR",105381671470,"KZSM-RXV","Male"
"LBSF-ZFR",105381671471,"LD9R-RBH","Female"
"LH7S-18K",105381671472,"LDW2-7WW","Male"
"LH7S-18K",105381671473,"LH7S-12Y","Female"
"LDSV-5Q1",105381671474,"LDSQ-XRK","Male"
"LDSV-5Q1",105381671475,"LCFL-9DP","Female"
"LYGH-JR3",105381671476,"LD9R-RB7","Male"
"LYGH-JR3",105381671477,"LDSS-6H5","Female"
"LZVR-GMG",105381671478,"L18X-ZNH","Male"
"LZVR-GMG",105381671479,"MVL6-5PR","Female"
"GNYN-63S",105381671480,"L8YY-G2B","Male"
"GNYN-63S",105381671481,"93BR-9XQ","Female"
"LBDM-38D",105381671482,"L8R2-SJ9","Male"
"LBDM-38D",105381671483,"LCXP-QW3","Female"
"9H16-YMP",105381671484,"L18B-R3G","Male"
"9H16-YMP",105381671485,"KDQH-DJG","Female"
"L82R-5HJ",105381671486,"LD9R-5G3","Male"
"L82R-5HJ",105381671487,"M897-QTS","Female"
"LDSQ-XRK",105381671488,"LDSK-V77","Male"
"LDSQ-XRK",105381671489,"LDSQ-F68","Female"
"LCFL-9DP",105381671490,"LB27-YWT","Male"
"LCFL-9DP",105381671491,"GWZB-NNM","Female"
"KDQW-JTJ",105381671492,"9HTX-2CD","Male"
"KDQW-JTJ",105381671493,"G39Q-HBK","Female"
"LDS9-GGV",105381671494,"LZGK-GZB","Male"
"LDS9-GGV",105381671495,"MXKR-J9R","Female"
"9MWR-GHW",105381671496,"K8M3-FZQ","Male"
"9MWR-GHW",105381671497,"LVDF-9DW","Female"
"LZ1V-KT6",105381671498,"MBPN-4DK","Male"
"LZ1V-KT6",105381671499,"9H9K-FVG","Female"
"9WL8-7LY",105381671500,"L8RK-RPS","Male"
"9WL8-7LY",105381671501,"LJG8-9LJ","Female"
"LBJR-K79",105381671502,"LYNF-SFN","Male"
"LBJR-K79",105381671503,"GJQD-6SP","Female"
"9ZC6-52H",105381671504,"LDH1-MVP","Male"
"9ZC6-52H",105381671505,"GLBW-SDB","Female"
"LDZ2-825",105381671506,"LD9Y-6D1","Male"
"LDZ2-825",105381671507,"L1Y1-VBB","Female"
"L1MN-K1H",105381671508,"LBQG-D74","Male"
"L1MN-K1H",105381671509,"GGLF-WXK","Female"
"KZF2-HJC",105381671510,"LV4Y-YSJ","Male"
"KZF2-HJC",105381671511,"GVMX-HXT","Female"
"LD9R-RB7",105381671512,"LD9R-RYR","Male"
"LD9R-RB7",105381671513,"M15L-V4Q","Female"
"LDSS-6H5",105381671514,"L133-HLP","Male"
"LDSS-6H5",105381671515,"KH8N-T92","Female"
"9H19-J7X",105381671516,"9Z8P-WSC","Male"
"9H19-J7X",105381671517,"G6BP-Z3N","Female"
"9H19-J7B",105381671518,"9HPQ-N9H","Male"
"9H19-J7B",105381671519,"GGL9-529","Female"
"LB72-KMS",105381671520,"LTY9-1SH","Male"
"LB72-KMS",105381671521,"KN8P-Q1K","Female"
"9ZC4-8MC",105381671522,"L8BY-3VJ","Male"
"9ZC4-8MC",105381671523,"94BP-X4Z","Female"
"9CFG-QM8",105381671524,"9QV2-7KT","Male"
"9CFG-QM8",105381671525,"MQ1V-6FB","Female"
"MCLW-CKN",105381671526,"GGN2-XF9","Male"
"MCLW-CKN",105381671527,"GGN2-D96","Female"
"L4BB-Z8Y",105381671528,"LDMT-HMZ","Male"
"L4BB-Z8Y",105381671529,"LD91-ST3","Female"
"GKZ8-6ZX",105381671530,"LTY9-1SH","Male"
"GKZ8-6ZX",105381671531,"KN8P-Q1K","Female"
"G9QV-BP7",105381671536,"LTBC-FCG","Male"
"G9QV-BP7",105381671537,"GZL8-FGB","Female"
"GL1T-G7R",105381671538,"GKZZ-34B","Male"
"GL1T-G7R",105381671539,"L1P1-GLB","Female"
"LHG4-N8V",105381671544,"LDSV-P4D","Male"
"LHG4-N8V",105381671545,"LDSV-PC1","Female"
"LDW2-QLB",105381671546,"LH7S-18K","Male"
"LDW2-QLB",105381671547,"LDSV-5Q1","Female"
"MGTC-QTS",105381671548,"LZ48-4FD","Male"
"MGTC-QTS",105381671549,"9HMZ-FQH","Female"
"LB23-RVZ",105381671550,"2Z98-QKN","Male"
"LB23-RVZ",105381671551,"GDCF-ZCT","Female"
"GGP2-F5N",105381671618,"GGP2-HVZ","Male"
"GVNP-M85",105381671620,"GXV8-HS7","Male"
"GVNP-M85",105381671621,"GVX4-S1J","Female"
"GVSX-686",105381671622,"GVSX-Q2D","Male"
"GVSX-686",105381671623,"GK7H-GM7","Female"
"G3C6-4D2",105381671632,"G3C6-W86","Male"
"GLLS-ZT9",105381671640,"G3C6-88R","Male"
"GLLS-ZT9",105381671641,"L24Y-7KP","Female"
"G6CJ-JJ5",105381671644,"G6CJ-CBF","Male"
"G6CJ-JJ5",105381671645,"G6CJ-TWM","Female"
"LZ48-4FD",105381671680,"LDZR-77D","Male"
"LZ48-4FD",105381671681,"GVF3-NY7","Female"
"9HMZ-FQH",105381671682,"GWH7-Y5B","Male"
"9HMZ-FQH",105381671683,"GWH7-YR9","Female"
"2Z98-QKN",105381671684,"GGD3-D92","Male"
"2Z98-QKN",105381671685,"GX56-KLT","Female"
"GDCF-ZCT",105381671686,"G94Q-8SY","Male"
"GDCF-ZCT",105381671687,"G6RT-9MK","Female"
"G2S2-PGN",105381671688,"G2SL-H2T","Male"
"G2S2-PGN",105381671689,"G2S2-Y92","Female"
"LDSQ-XRK",105381671696,"LDSK-V77","Male"
"LDSQ-XRK",105381671697,"LDSQ-F68","Female"
"LCFL-9DP",105381671698,"LB27-YWT","Male"
"LCFL-9DP",105381671699,"GWZB-NNM","Female"
"KDQW-JTJ",105381671700,"9HTX-2CD","Male"
"KDQW-JTJ",105381671701,"G39Q-HBK","Female"
"LDS9-GGV",105381671702,"LZGK-GZB","Male"
"LDS9-GGV",105381671703,"MXKR-J9R","Female"
"9MWR-GHW",105381671704,"K8M3-FZQ","Male"
"9MWR-GHW",105381671705,"LVDF-9DW","Female"
"LZ1V-KT6",105381671706,"MBPN-4DK","Male"
"LZ1V-KT6",105381671707,"9H9K-FVG","Female"
"9WL8-7LY",105381671708,"L8RK-RPS","Male"
"9WL8-7LY",105381671709,"LJG8-9LJ","Female"
"LBJR-K79",105381671710,"LYNF-SFN","Male"
"LBJR-K79",105381671711,"GJQD-6SP","Female"
"KP3F-CGB",105381671712,"GK8Y-WSW","Male"
"KP3F-CGB",105381671713,"GZRK-8R1","Female"
"9HM8-Q8C",105381671714,"GK6W-7WV","Male"
"9HM8-Q8C",105381671715,"GNQ4-PDJ","Female"
"GQFT-341",105381671716,"GXVL-81C","Male"
"GQFT-341",105381671717,"GGSB-BHD","Female"
"GG2T-QKL",105381671728,"GG2T-MRH","Male"
"GLB9-C37",105381671744,"LDSQ-XRK","Male"
"GLB9-C37",105381671745,"LCFL-9DP","Female"
"G2YH-9WG",105381671746,"KDQW-JTJ","Male"
"G2YH-9WG",105381671747,"LDS9-GGV","Female"
"GLW3-1SY",105381671748,"9MWR-GHW","Male"
"GLW3-1SY",105381671749,"LZ1V-KT6","Female"
"998F-RBL",105381671750,"9WL8-7LY","Male"
"998F-RBL",105381671751,"LBJR-K79","Female"
"9MWR-GHW",105381671752,"K8M3-FZQ","Male"
"9MWR-GHW",105381671753,"LVDF-9DW","Female"
"LZ1V-KT6",105381671754,"MBPN-4DK","Male"
"LZ1V-KT6",105381671755,"9H9K-FVG","Female"
"LH8G-2RH",105381671756,"LCVR-TFD","Male"
"LH8G-2RH",105381671757,"9Z4P-BQB","Female"
"LDW2-7JJ",105381671758,"LDW2-41W","Male"
"LDW2-7JJ",105381671759,"G4NJ-GVF","Female"
"GCWL-CDJ",105381671776,"G62J-6X7","Male"
"GCWL-CDJ",105381671777,"L1YM-5H1","Female"
"M33D-SL2",105381671816,"GMNK-7HF","Male"
"M33D-SL2",105381671817,"GKDQ-MFS","Female"
"MGTC-QTS",105381671820,"LZ48-4FD","Male"
"MGTC-QTS",105381671821,"9HMZ-FQH","Female"
"LB23-RVZ",105381671822,"2Z98-QKN","Male"
"LB23-RVZ",105381671823,"GDCF-ZCT","Female"
"G7XP-LJM",105381671824,"G3NS-W7D","Male"
"G7XP-LJM",105381671825,"G3NS-WLB","Female"
"GSHZ-VZR",105381671828,"G3NS-W7D","Male"
"GSHZ-VZR",105381671829,"G3NS-WLB","Female"
"M33D-SL2",105381671832,"GMNK-7HF","Male"
"M33D-SL2",105381671833,"GKDQ-MFS","Female"
"LDSV-P4D",105381671836,"LDSW-YMB","Male"
"LDSV-P4D",105381671837,"LDSW-YSL","Female"
"LDSV-PC1",105381671838,"LDSV-RVD","Male"
"LDSV-PC1",105381671839,"LDSV-RG8","Female"
"GSXR-ZTK",105381671936,"GQSM-6LG","Male"
"GSXR-ZTK",105381671937,"G9CZ-RB1","Female"
"L1B9-5FC",105381671938,"L8RK-RPS","Male"
"L1B9-5FC",105381671939,"LJG8-9LJ","Female"
"GGJ6-9GS",105381671940,"GGN2-4S4","Male"
"GGJ6-9GS",105381671941,"GGJD-5JJ","Female"
"G21Z-QQG",105381671944,"G21C-YGX","Male"
"G21Z-QQG",105381671945,"G8WB-J6L","Female"
"GZ2N-HCQ",105381671946,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381671947,"GDSY-Z6B","Female"
"99PT-X33",105381671948,"G21J-37H","Male"
"99PT-X33",105381671949,"G21J-G8S","Female"
"GG2T-QKL",105381671952,"GG2T-MRH","Male"
"GL5J-9W9",105381671960,"L66M-KM1","Male"
"GL5J-9W9",105381671961,"L6D1-F1H","Female"
"GL5F-THJ",105381671962,"GL5F-THV","Male"
"GL5F-THJ",105381671963,"GLY3-XLV","Female"
"9CCY-TQK",105381671964,"GG5P-1YL","Male"
"G2QY-L2K",105381671968,"9Q3R-HVQ","Male"
"G2QY-L2K",105381671969,"LRS9-SFM","Female"
"GQ5D-3LK",105381671970,"GX3B-JJT","Male"
"GQ5D-3LK",105381671971,"GGBP-XNR","Female"
"L114-LXR",105381671972,"GGNK-5MP","Male"
"L114-LXR",105381671973,"GGNK-1FB","Female"
"99Y7-7KS",105381671974,"G9GW-G76","Male"
"99Y7-7KS",105381671975,"G3Q6-FGX","Female"
"99Y7-729",105381671976,"G4FK-Q44","Male"
"99Y7-729",105381671977,"L1VW-YR8","Female"
"M1TV-S13",105381671978,"GDQ8-DKP","Male"
"M1TV-S13",105381671979,"G6R6-R2X","Female"
"G72P-PF4",105381671980,"G921-VLQ","Male"
"G72P-PF4",105381671981,"GV5Q-TH3","Female"
"LDSQ-XRK",105381671988,"LDSK-V77","Male"
"LDSQ-XRK",105381671989,"LDSQ-F68","Female"
"LCFL-9DP",105381671990,"LB27-YWT","Male"
"LCFL-9DP",105381671991,"GWZB-NNM","Female"
"G32Q-P7M",105381671992,"G2L1-91V","Male"
"G32Q-P7M",105381671993,"G2H4-X2P","Female"
"GZ8W-RPD",105381671994,"GN4N-97Q","Male"
"GZ8W-RPD",105381671995,"GN4F-6CW","Female"
"G2LB-B34",105381671996,"G41T-F5J","Male"
"G2LB-B34",105381671997,"G2L1-VYC","Female"
"LZRT-363",105381671998,"GXRJ-5ZS","Male"
"LZRT-363",105381671999,"GXRV-MGW","Female"
"LDH1-MVP",105381672000,"9HPW-D5B","Male"
"LDH1-MVP",105381672001,"LDCM-8F4","Female"
"L8RK-RPS",105381672008,"GM2P-GSQ","Male"
"L8RK-RPS",105381672009,"L1PP-NHR","Female"
"LJG8-9LJ",105381672010,"LYDQ-TG6","Male"
"LJG8-9LJ",105381672011,"9HM8-2GK","Female"
"LYNF-SFN",105381672012,"GJQD-V62","Male"
"LYNF-SFN",105381672013,"G3CD-LLK","Female"
"GJQD-6SP",105381672014,"GKZ8-84G","Male"
"GJQD-6SP",105381672015,"G4Z4-XVP","Female"
"29H4-2Y1",105381672016,"GV1M-FDM","Male"
"29H4-2Y1",105381672017,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105381672018,"G2DP-9XR","Male"
"9S8N-BNB",105381672024,"LB27-YWT","Male"
"9S8N-BNB",105381672025,"GWZB-NNM","Female"
"GG6X-7XK",105381672026,"LD9Y-C7T","Male"
"GG6X-7XK",105381672027,"LD9Y-CW9","Female"
"KZSM-RXV",105381672028,"LDSS-26H","Male"
"KZSM-RXV",105381672029,"L6SC-CJF","Female"
"LD9R-RBH",105381672030,"LD9R-RYR","Male"
"LD9R-RBH",105381672031,"M15L-V4Q","Female"
"LDW2-7WW",105381672032,"LD9Y-C7T","Male"
"LDW2-7WW",105381672033,"LD9Y-CW9","Female"
"LH7S-12Y",105381672034,"9CXC-BT8","Male"
"LH7S-12Y",105381672035,"L8MP-T1Y","Female"
"LDSQ-XRK",105381672036,"LDSK-V77","Male"
"LDSQ-XRK",105381672037,"LDSQ-F68","Female"
"LCFL-9DP",105381672038,"LB27-YWT","Male"
"LCFL-9DP",105381672039,"GWZB-NNM","Female"
"LD9R-RB7",105381672040,"LD9R-RYR","Male"
"LD9R-RB7",105381672041,"M15L-V4Q","Female"
"LDSS-6H5",105381672042,"L133-HLP","Male"
"LDSS-6H5",105381672043,"KH8N-T92","Female"
"L18X-ZNH",105381672044,"9QZD-J5R","Male"
"L18X-ZNH",105381672045,"L18P-6ZG","Female"
"MVL6-5PR",105381672046,"LDW2-RVK","Male"
"MVL6-5PR",105381672047,"LDW2-RVB","Female"
"L8YY-G2B",105381672048,"GD7G-J16","Male"
"L8YY-G2B",105381672049,"KH8N-T92","Female"
"93BR-9XQ",105381672050,"GXQJ-YPP","Male"
"93BR-9XQ",105381672051,"GXQ4-M27","Female"
"L8R2-SJ9",105381672052,"G21Z-QQG","Male"
