"fid","ascendancy","parent","gender"
"G8W1-V4X",93105491155,"GL9M-1QZ","Female"
"G891-N1Z",93105491160,"GSZ1-PTQ","Male"
"G891-N1Z",93105491161,"GS8M-WYK","Female"
"G3YQ-19T",93105491162,"991T-WHY","Male"
"G3YQ-19T",93105491163,"G3TV-1F5","Female"
"GGKJ-Z1T",93105491164,"L62H-Z9T","Male"
"GGKJ-Z1T",93105491165,"GVSP-PVV","Female"
"KL6C-XQV",93105491166,"GKZ8-HXS","Male"
"KL6C-XQV",93105491167,"GKS3-YPX","Female"
"LDHB-RRD",93105491168,"9HTX-2CD","Male"
"LDHB-RRD",93105491169,"L83J-4S6","Female"
"GKVP-QMK",93105491170,"LDHS-Z3V","Male"
"GKVP-QMK",93105491171,"LZGK-ZV2","Female"
"9SJJ-97N",93105491176,"GGG7-Q5M","Male"
"9SJJ-97N",93105491177,"GZL1-BTV","Female"
"LZJG-K5N",93105491178,"KX2S-NWF","Male"
"LZJG-K5N",93105491179,"L7GV-KKS","Female"
"LJ2H-W3S",93105491180,"GD74-RRH","Male"
"LJ2H-W3S",93105491181,"GJ5M-BKM","Female"
"LZ2S-DKM",93105491182,"28YJ-Z4N","Male"
"LZ2S-DKM",93105491183,"GGGT-9MX","Female"
"GJ2V-WRY",93105491184,"G233-LXN","Male"
"GJ2V-WRY",93105491185,"GGWK-NT3","Female"
"LD9P-MFB",93105491188,"GC7G-R6L","Male"
"LD9P-MFB",93105491189,"GC7P-77S","Female"
"9HTX-2CD",93105491200,"9HRG-JDL","Male"
"9HTX-2CD",93105491201,"LDH1-G9D","Female"
"LZGK-ZV2",93105491206,"LZ1T-YG5","Male"
"LZGK-ZV2",93105491207,"LZZF-5Z1","Female"
"GGG7-Q5M",93105491216,"G6TC-GD8","Male"
"GGG7-Q5M",93105491217,"GGG3-LR4","Female"
"GZL1-BTV",93105491218,"GZVH-K4C","Male"
"GZL1-BTV",93105491219,"GZVH-NJM","Female"
"28YJ-Z4N",93105491228,"9HTX-2CD","Male"
"28YJ-Z4N",93105491229,"G39Q-HBK","Female"
"GGGT-9MX",93105491230,"MXVC-BK8","Male"
"G233-LXN",93105491232,"GGJD-LJM","Male"
"G233-LXN",93105491233,"G2PL-CYW","Female"
"GC7G-R6L",93105491240,"9CHR-8ZW","Male"
"GC7G-R6L",93105491241,"GVWL-TZN","Female"
"GC7P-77S",93105491242,"G2PK-2PB","Male"
"GC7P-77S",93105491243,"GVXD-YLR","Female"
"GZRK-SFB",93105491264,"GLZW-7GF","Male"
"GZRK-SFB",93105491265,"GVSG-X5N","Female"
"GVSP-WS2",93105491266,"G6T6-SZ3","Male"
"GVSP-WS2",93105491267,"GZB1-L61","Female"
"GHKB-C3J",93105491268,"G2RH-ZJB","Male"
"GHKB-C3J",93105491269,"G2RH-4T1","Female"
"L5DR-KL8",93105491270,"GQRR-BP3","Male"
"L5DR-KL8",93105491271,"LDVY-ZHB","Female"
"KDQW-JTJ",93105491272,"9HTX-2CD","Male"
"KDQW-JTJ",93105491273,"G39Q-HBK","Female"
"LDS9-GGV",93105491274,"LZGK-GZB","Male"
"LDS9-GGV",93105491275,"MXKR-J9R","Female"
"LD9R-RB7",93105491276,"LD9R-RYR","Male"
"LD9R-RB7",93105491277,"M15L-V4Q","Female"
"LDSS-6H5",93105491278,"L133-HLP","Male"
"LDSS-6H5",93105491279,"KH8N-T92","Female"
"9ZH7-GMD",93105491280,"G7RV-VBP","Male"
"9ZH7-GMD",93105491281,"GL9M-YXL","Female"
"G7ZN-5DF",93105491284,"GLJW-CJ4","Male"
"G2TZ-96Y",93105491288,"GLZJ-1J2","Male"
"L1DD-JMP",93105491292,"GG5W-TJ1","Male"
"L1DD-JMP",93105491293,"GG54-SDF","Female"
"9WY9-HRJ",93105491294,"LZ19-924","Male"
"GQRQ-K79",93105491328,"GQRQ-F8M","Male"
"GQRQ-K79",93105491329,"GGV5-TJN","Female"
"GGZD-RQR",93105491456,"GGTX-L7Y","Male"
"GGZD-RQR",93105491457,"GGTX-Q2J","Female"
"GL9M-YXL",93105491458,"GKZG-KWQ","Male"
"GL9M-YXL",93105491459,"GGTN-692","Female"
"GV4P-VY5",93105491488,"LCCZ-SSV","Male"
"GV4P-VY5",93105491489,"GSC5-SBV","Female"
"GGJD-JSR",93105491490,"G9FS-BL2","Male"
"GGJD-JSR",93105491491,"GGXP-5J3","Female"
"GZRK-SFB",93105491492,"GLZW-7GF","Male"
"GZRK-SFB",93105491493,"GVSG-X5N","Female"
"GVSP-WS2",93105491494,"G6T6-SZ3","Male"
"GVSP-WS2",93105491495,"GZB1-L61","Female"
"G8W1-V4X",93105491538,"GL9M-YF9","Male"
"G8W1-V4X",93105491539,"GL9M-1QZ","Female"
"G891-N1Z",93105491544,"GSZ1-PTQ","Male"
"G891-N1Z",93105491545,"GS8M-WYK","Female"
"G3YQ-19T",93105491546,"991T-WHY","Male"
"G3YQ-19T",93105491547,"G3TV-1F5","Female"
"GGKJ-Z1T",93105491548,"L62H-Z9T","Male"
"GGKJ-Z1T",93105491549,"GVSP-PVV","Female"
"KL6C-XQV",93105491550,"GKZ8-HXS","Male"
"KL6C-XQV",93105491551,"GKS3-YPX","Female"
"LDHB-RRD",93105491552,"9HTX-2CD","Male"
"LDHB-RRD",93105491553,"L83J-4S6","Female"
"GKVP-QMK",93105491554,"LDHS-Z3V","Male"
"GKVP-QMK",93105491555,"LZGK-ZV2","Female"
"9SJJ-97N",93105491560,"GGG7-Q5M","Male"
"9SJJ-97N",93105491561,"GZL1-BTV","Female"
"LZJG-K5N",93105491562,"KX2S-NWF","Male"
"LZJG-K5N",93105491563,"L7GV-KKS","Female"
"LJ2H-W3S",93105491564,"GD74-RRH","Male"
"LJ2H-W3S",93105491565,"GJ5M-BKM","Female"
"LZ2S-DKM",93105491566,"28YJ-Z4N","Male"
"LZ2S-DKM",93105491567,"GGGT-9MX","Female"
"GJ2V-WRY",93105491568,"G233-LXN","Male"
"GJ2V-WRY",93105491569,"GGWK-NT3","Female"
"LD9P-MFB",93105491572,"GC7G-R6L","Male"
"LD9P-MFB",93105491573,"GC7P-77S","Female"
"G7YH-3GJ",93105491584,"GV4P-VY5","Male"
"G7YH-3GJ",93105491585,"GGJD-JSR","Female"
"GC45-DB8",93105491586,"GZRK-SFB","Male"
"GC45-DB8",93105491587,"GVSP-WS2","Female"
"L1HZ-WR2",93105491592,"LVTD-MDD","Male"
"L1HZ-WR2",93105491593,"GKYX-DNQ","Female"
"KFLG-12B",93105491596,"28YJ-Z4N","Male"
"KFLG-12B",93105491597,"GGGT-9MX","Female"
"KZPV-BQM",93105491604,"L8RR-4KG","Male"
"KZPV-BQM",93105491605,"99QT-MCB","Female"
"M1VS-25N",93105491608,"LDSS-KJ6","Male"
"M1VS-25N",93105491609,"L28D-TJH","Female"
"LDSS-KHY",93105491610,"LYCY-PN6","Male"
"LDSS-KHY",93105491611,"LDSS-KKV","Female"
"LZGQ-LJX",93105491612,"KDQW-JTJ","Male"
"LZGQ-LJX",93105491613,"LDS9-GGV","Female"
"GL9R-YL9",93105491616,"LD95-VV6","Male"
"GL9R-YL9",93105491617,"9H2F-HV5","Female"
"LDHQ-P5F",93105491618,"LD9R-RB7","Male"
"LDHQ-P5F",93105491619,"LDSS-6H5","Female"
"G2G5-WJR",93105491620,"GX7F-WZP","Male"
"G2G5-WJR",93105491621,"G2GB-R81","Female"
"G2G5-FT5",93105491622,"LT3P-8D6","Male"
"G2G5-FT5",93105491623,"G8L3-3JL","Female"
"LBX8-DDN",93105491624,"LYCY-PN6","Male"
"LBX8-DDN",93105491625,"LDSS-KKV","Female"
"LDW2-4JB",93105491626,"LDW2-41W","Male"
"LDW2-4JB",93105491627,"G4NJ-GVF","Female"
"G6RG-6XQ",93105491632,"GJVC-FKB","Male"
"G6RG-6XQ",93105491633,"GQ21-56Y","Female"
"GKNC-F3X",93105491634,"G2QS-JRV","Male"
"GKNC-F3X",93105491635,"G2QS-6S4","Female"
"LH7S-18K",93105491640,"LDW2-7WW","Male"
"LH7S-18K",93105491641,"LH7S-12Y","Female"
"LDSV-5Q1",93105491642,"LDSQ-XRK","Male"
"LDSV-5Q1",93105491643,"LCFL-9DP","Female"
"KN8N-WHW",93105491648,"LBKM-2H9","Male"
"KN8N-WHW",93105491649,"LBDY-3J8","Female"
"9SYL-S5H",93105491650,"KX2S-NWF","Male"
"9SYL-S5H",93105491651,"L7GV-KKS","Female"
"G67W-G57",93105491652,"MKTV-TMC","Male"
"G67W-G57",93105491653,"G67G-YFC","Female"
"LDFZ-8Q1",93105491656,"GJ9M-PR2","Male"
"LDFZ-8Q1",93105491657,"GL14-857","Female"
"LHPZ-VGH",93105491658,"LZLG-V3F","Male"
"LHPZ-VGH",93105491659,"LH6K-2BP","Female"
"LD9R-RB7",93105491664,"LD9R-RYR","Male"
"LD9R-RB7",93105491665,"M15L-V4Q","Female"
"LDSS-6H5",93105491666,"L133-HLP","Male"
"LDSS-6H5",93105491667,"KH8N-T92","Female"
"LDMT-HMZ",93105491668,"L8BY-3VJ","Male"
"LDMT-HMZ",93105491669,"94BP-X4Z","Female"
"LD91-ST3",93105491670,"L8YY-5HK","Male"
"LD91-ST3",93105491671,"L8WB-D2Z","Female"
"L8MB-ZMK",93105491672,"L8YY-PD5","Male"
"L8MB-ZMK",93105491673,"MBV2-T1M","Female"
"MB1Q-ZWW",93105491674,"GKZZ-K49","Male"
"MB1Q-ZWW",93105491675,"GL6R-9XP","Female"
"LDMT-W6R",93105491676,"KJP2-TBR","Male"
"LDMT-W6R",93105491677,"GFN3-DQ5","Female"
"LT83-H6M",93105491678,"GQ59-8LX","Male"
"LT83-H6M",93105491679,"GSCJ-Z9D","Female"
"GKPX-TG7",93105491684,"GN8G-MT7","Male"
"GKPX-TG7",93105491685,"G6VR-DRK","Female"
"LTTZ-YL8",93105491688,"L8TJ-5XS","Male"
"LYSG-SY9",93105491690,"LJG4-5YW","Male"
"LYSG-SY9",93105491691,"GH91-DSB","Female"
"9C32-7PC",93105491692,"G7YH-3GJ","Male"
"9C32-7PC",93105491693,"GC45-DB8","Female"
"9HTX-2CD",93105491968,"9HRG-JDL","Male"
"9HTX-2CD",93105491969,"LDH1-G9D","Female"
"LZGK-ZV2",93105491974,"LZ1T-YG5","Male"
"LZGK-ZV2",93105491975,"LZZF-5Z1","Female"
"GGG7-Q5M",93105491984,"G6TC-GD8","Male"
"GGG7-Q5M",93105491985,"GGG3-LR4","Female"
"GZL1-BTV",93105491986,"GZVH-K4C","Male"
"GZL1-BTV",93105491987,"GZVH-NJM","Female"
"28YJ-Z4N",93105491996,"9HTX-2CD","Male"
"28YJ-Z4N",93105491997,"G39Q-HBK","Female"
"GGGT-9MX",93105491998,"MXVC-BK8","Male"
"G233-LXN",93105492000,"GGJD-LJM","Male"
"G233-LXN",93105492001,"G2PL-CYW","Female"
"GC7G-R6L",93105492008,"9CHR-8ZW","Male"
"GC7G-R6L",93105492009,"GVWL-TZN","Female"
"GC7P-77S",93105492010,"G2PK-2PB","Male"
"GC7P-77S",93105492011,"GVXD-YLR","Female"
"GZRK-SFB",93105492032,"GLZW-7GF","Male"
"GZRK-SFB",93105492033,"GVSG-X5N","Female"
"GVSP-WS2",93105492034,"G6T6-SZ3","Male"
"GVSP-WS2",93105492035,"GZB1-L61","Female"
"GHKB-C3J",93105492036,"G2RH-ZJB","Male"
"GHKB-C3J",93105492037,"G2RH-4T1","Female"
"L5DR-KL8",93105492038,"GQRR-BP3","Male"
"L5DR-KL8",93105492039,"LDVY-ZHB","Female"
"KDQW-JTJ",93105492040,"9HTX-2CD","Male"
"KDQW-JTJ",93105492041,"G39Q-HBK","Female"
"LDS9-GGV",93105492042,"LZGK-GZB","Male"
"LDS9-GGV",93105492043,"MXKR-J9R","Female"
"LD9R-RB7",93105492044,"LD9R-RYR","Male"
"LD9R-RB7",93105492045,"M15L-V4Q","Female"
"LDSS-6H5",93105492046,"L133-HLP","Male"
"LDSS-6H5",93105492047,"KH8N-T92","Female"
"9ZH7-GMD",93105492048,"G7RV-VBP","Male"
"9ZH7-GMD",93105492049,"GL9M-YXL","Female"
"G7ZN-5DF",93105492052,"GLJW-CJ4","Male"
"G2TZ-96Y",93105492056,"GLZJ-1J2","Male"
"L1DD-JMP",93105492060,"GG5W-TJ1","Male"
"L1DD-JMP",93105492061,"GG54-SDF","Female"
"9WY9-HRJ",93105492062,"LZ19-924","Male"
"GQRQ-K79",93105492096,"GQRQ-F8M","Male"
"GQRQ-K79",93105492097,"GGV5-TJN","Female"
"9HTX-2CD",93105492224,"9HRG-JDL","Male"
"9HTX-2CD",93105492225,"LDH1-G9D","Female"
"G39Q-HBK",93105492226,"KX2S-NWF","Male"
"G39Q-HBK",93105492227,"L7GV-KKS","Female"
"LZGK-GZB",93105492228,"LZ8D-9DK","Male"
"LZGK-GZB",93105492229,"GK9J-9XB","Female"
"MXKR-J9R",93105492230,"9QZD-J5R","Male"
"MXKR-J9R",93105492231,"L18P-6ZG","Female"
"GG5W-TJ1",93105492232,"GGB9-4CK","Male"
"GG5W-TJ1",93105492233,"9MTF-W16","Female"
"LZ19-924",93105492236,"LZF6-M94","Male"
"LZ19-924",93105492237,"GWW8-LWR","Female"
"LD95-VVH",93105492240,"LD97-4RG","Male"
"LD95-VVH",93105492241,"LDSS-BYY","Female"
"99SD-Z4Q",93105492242,"L8RR-S6X","Male"
"99SD-Z4Q",93105492243,"L8RR-S6J","Female"
"MBGG-7NP",93105492244,"LZ9M-HWG","Male"
"MBGG-7NP",93105492245,"9M85-YGM","Female"
"LD9R-SHL",93105492246,"21JJ-KNR","Male"
"LD9R-SHL",93105492247,"GZL8-6WN","Female"
"LD9R-RYR",93105492248,"LCRR-KM2","Male"
"LD9R-RYR",93105492249,"LDW5-JN2","Female"
"M15L-V4Q",93105492250,"LD9Y-C7T","Male"
"M15L-V4Q",93105492251,"LD9Y-CW9","Female"
"L133-HLP",93105492252,"94T6-749","Male"
"L133-HLP",93105492253,"GLLC-968","Female"
"KH8N-T92",93105492254,"L1DW-Q5N","Male"
"KH8N-T92",93105492255,"2781-6PP","Female"
"GW2T-YH6",93105492320,"GJ47-K7B","Male"
"GW2T-YH6",93105492321,"G68T-8ZP","Female"
"GX5P-L6M",93105492322,"GL7J-6P6","Male"
"GX5P-L6M",93105492323,"GL7J-VSQ","Female"
"GGT6-1Q1",93105492326,"LZXX-FT2","Male"
"GGT6-1Q1",93105492327,"KLXB-KTC","Female"
"L187-NYR",93105492336,"G9FS-BL2","Male"
"L187-NYR",93105492337,"GCSS-S7B","Female"
"9WQY-MZT",93105492338,"LTGB-3SJ","Male"
"9WQY-MZT",93105492339,"GGNP-Y62","Female"
"LDSK-V77",93105492672,"L8RR-S6X","Male"
"LDSK-V77",93105492673,"L8RR-S6J","Female"
"LDSQ-F68",93105492674,"9CCG-XPQ","Male"
"LDSQ-F68",93105492675,"GFQJ-6W3","Female"
"LB27-YWT",93105492676,"GH7M-QSF","Male"
"LB27-YWT",93105492677,"LYTM-8KB","Female"
"GWZB-NNM",93105492678,"L8YY-PH5","Male"
"GWZB-NNM",93105492679,"KFX1-BZD","Female"
"9HTX-2CD",93105492736,"9HRG-JDL","Male"
"9HTX-2CD",93105492737,"LDH1-G9D","Female"
"LZGK-ZV2",93105492742,"LZ1T-YG5","Male"
"LZGK-ZV2",93105492743,"LZZF-5Z1","Female"
"GGG7-Q5M",93105492752,"G6TC-GD8","Male"
"GGG7-Q5M",93105492753,"GGG3-LR4","Female"
"GZL1-BTV",93105492754,"GZVH-K4C","Male"
"GZL1-BTV",93105492755,"GZVH-NJM","Female"
"28YJ-Z4N",93105492764,"9HTX-2CD","Male"
"28YJ-Z4N",93105492765,"G39Q-HBK","Female"
"GGGT-9MX",93105492766,"MXVC-BK8","Male"
"G233-LXN",93105492768,"GGJD-LJM","Male"
"G233-LXN",93105492769,"G2PL-CYW","Female"
"GC7G-R6L",93105492776,"9CHR-8ZW","Male"
"GC7G-R6L",93105492777,"GVWL-TZN","Female"
"GC7P-77S",93105492778,"G2PK-2PB","Male"
"GC7P-77S",93105492779,"GVXD-YLR","Female"
"LBKM-2H9",93105492800,"M6CX-71W","Male"
"LBKM-2H9",93105492801,"M6CX-7YW","Female"
"LBDY-3J8",93105492802,"MNGL-KK4","Male"
"LBDY-3J8",93105492803,"94TJ-T3B","Female"
"MKTV-TMC",93105492808,"GG5X-Q83","Male"
"MKTV-TMC",93105492809,"GG5X-X2N","Female"
"GJ9M-PR2",93105492816,"GQ6F-W6Y","Male"
"GJ9M-PR2",93105492817,"G2N1-2HM","Female"
"LZLG-V3F",93105492820,"L7NG-DRP","Male"
"LZLG-V3F",93105492821,"LYTH-K3C","Female"
"LH6K-2BP",93105492822,"LTT6-YJQ","Male"
"LH6K-2BP",93105492823,"GV8X-JR1","Female"
"LD9R-RYR",93105492832,"LCRR-KM2","Male"
"LD9R-RYR",93105492833,"LDW5-JN2","Female"
"M15L-V4Q",93105492834,"LD9Y-C7T","Male"
"M15L-V4Q",93105492835,"LD9Y-CW9","Female"
"L133-HLP",93105492836,"94T6-749","Male"
"L133-HLP",93105492837,"GLLC-968","Female"
"KH8N-T92",93105492838,"L1DW-Q5N","Male"
"KH8N-T92",93105492839,"2781-6PP","Female"
"L8BY-3VJ",93105492840,"L8YY-PP2","Male"
"L8BY-3VJ",93105492841,"LT5Z-556","Female"
"94BP-X4Z",93105492842,"LBGF-H83","Male"
"94BP-X4Z",93105492843,"LZ56-WY6","Female"
"L8YY-5HK",93105492844,"9CXC-B7Y","Male"
"L8YY-5HK",93105492845,"LZBY-TS8","Female"
"L8WB-D2Z",93105492846,"GK9Q-S8F","Male"
"L8WB-D2Z",93105492847,"GK85-LHZ","Female"
"L8YY-PD5",93105492848,"L8YY-PZ9","Male"
"L8YY-PD5",93105492849,"9H65-XXK","Female"
"MBV2-T1M",93105492850,"GVD8-XBR","Male"
"MBV2-T1M",93105492851,"GVD8-NJ7","Female"
"GKZZ-K49",93105492852,"GGZQ-BP3","Male"
"GKZZ-K49",93105492853,"GHNF-BYC","Female"
"GL6R-9XP",93105492854,"GG38-D9W","Male"
"GL6R-9XP",93105492855,"GN8V-37D","Female"
"KJP2-TBR",93105492856,"LZLG-V3F","Male"
"KJP2-TBR",93105492857,"LH6K-2BP","Female"
"GFN3-DQ5",93105492858,"GJYM-TGG","Male"
"GFN3-DQ5",93105492859,"LBPM-PVV","Female"
"GQ59-8LX",93105492860,"GQMM-WCR","Male"
"GQ59-8LX",93105492861,"G29Z-H7W","Female"
"GSCJ-Z9D",93105492862,"LYS6-FRB","Male"
"GSCJ-Z9D",93105492863,"L1JY-KRP","Female"
"LZZK-7QX",93105492864,"M6BM-GL3","Male"
"LZZK-7QX",93105492865,"L228-6GM","Female"
"G8D1-62Y",93105492868,"M6BM-GL3","Male"
"G8D1-62Y",93105492869,"L228-6GM","Female"
"GCXR-Q7Y",93105492870,"GCQF-99Z","Male"
"GCXR-Q7Y",93105492871,"GJ5H-JTS","Female"
"LD9P-Q15",93105492872,"LTZK-Z7P","Male"
"LD9P-Q15",93105492873,"2MRF-VW3","Female"
"LKDQ-86Y",93105492874,"G24S-49V","Male"
"GNK2-CCY",93105492876,"GFCP-JW5","Male"
"LH68-32D",93105492888,"G6RT-HRZ","Male"
"LH68-32D",93105492889,"GVNK-YHT","Female"
"G95P-96W",93105492892,"G95G-R8Z","Male"
"G95P-96W",93105492893,"G95G-5GR","Female"
"GW1J-L9F",93105492896,"GW1V-8HF","Male"
"GHXN-VML",93105492928,"LZPW-QRY","Male"
"GHXN-VML",93105492929,"GCWX-4BR","Female"
"9CCZ-PKB",93105492936,"9Z8P-D5J","Male"
"9CCZ-PKB",93105492937,"MHPT-LNL","Female"
"L75S-MVR",93105492938,"G2HQ-H3Y","Male"
"L75S-MVR",93105492939,"G2HQ-4SW","Female"
"GFDK-41H",93105492944,"GFDK-Z7W","Male"
"LBWD-HLB",93105492960,"LBWD-HPQ","Male"
"LBWD-HLB",93105492961,"GZYY-H3P","Female"
"GQ61-KWP",93105492976,"LD9P-Q15","Male"
"GQ61-KWP",93105492977,"GCXR-Q7Y","Female"
"G286-7NZ",93105492978,"GHG7-6YR","Male"
"G286-7NZ",93105492979,"G286-WNT","Female"
"G242-XCP",93105492980,"G8D1-62Y","Male"
"G242-XCP",93105492981,"G6TZ-Q2F","Female"
"GQ61-KWP",93105492984,"LD9P-Q15","Male"
"GQ61-KWP",93105492985,"GCXR-Q7Y","Female"
"G286-7NZ",93105492986,"GHG7-6YR","Male"
"G286-7NZ",93105492987,"G286-WNT","Female"
"G242-XCP",93105492988,"G8D1-62Y","Male"
"G242-XCP",93105492989,"G6TZ-Q2F","Female"
"LTX5-SQZ",93105493056,"G2WK-JRV","Male"
"LTX5-SQZ",93105493057,"GGM3-KZW","Female"
"L5K3-3D7",93105493058,"G7KZ-NR5","Male"
"L5K3-3D7",93105493059,"GHTZ-7JX","Female"
"L2SG-RHC",93105493104,"9Z4Y-476","Male"
"L2SG-RHC",93105493105,"G396-J2Q","Female"
"GX4P-D1J",93105493106,"G2L1-2VL","Male"
"GX4P-D1J",93105493107,"G8VQ-6D1","Female"
"9Z4Y-476",93105493108,"LD9R-5PH","Male"
"9Z4Y-476",93105493109,"LZM1-YM9","Female"
"G396-J2Q",93105493110,"GSJL-SH8","Male"
"G396-J2Q",93105493111,"G8V9-RRF","Female"
"9HTX-2CD",93105493248,"9HRG-JDL","Male"
"9HTX-2CD",93105493249,"LDH1-G9D","Female"
"LZGK-ZV2",93105493254,"LZ1T-YG5","Male"
"LZGK-ZV2",93105493255,"LZZF-5Z1","Female"
"GGG7-Q5M",93105493264,"G6TC-GD8","Male"
"GGG7-Q5M",93105493265,"GGG3-LR4","Female"
"GZL1-BTV",93105493266,"GZVH-K4C","Male"
"GZL1-BTV",93105493267,"GZVH-NJM","Female"
"28YJ-Z4N",93105493276,"9HTX-2CD","Male"
"28YJ-Z4N",93105493277,"G39Q-HBK","Female"
"GGGT-9MX",93105493278,"MXVC-BK8","Male"
"G233-LXN",93105493280,"GGJD-LJM","Male"
"G233-LXN",93105493281,"G2PL-CYW","Female"
"GC7G-R6L",93105493288,"9CHR-8ZW","Male"
"GC7G-R6L",93105493289,"GVWL-TZN","Female"
"GC7P-77S",93105493290,"G2PK-2PB","Male"
"GC7P-77S",93105493291,"GVXD-YLR","Female"
"GZRK-SFB",93105493312,"GLZW-7GF","Male"
"GZRK-SFB",93105493313,"GVSG-X5N","Female"
"GVSP-WS2",93105493314,"G6T6-SZ3","Male"
"GVSP-WS2",93105493315,"GZB1-L61","Female"
"GHKB-C3J",93105493316,"G2RH-ZJB","Male"
"GHKB-C3J",93105493317,"G2RH-4T1","Female"
"L5DR-KL8",93105493318,"GQRR-BP3","Male"
"L5DR-KL8",93105493319,"LDVY-ZHB","Female"
"KDQW-JTJ",93105493320,"9HTX-2CD","Male"
"KDQW-JTJ",93105493321,"G39Q-HBK","Female"
"LDS9-GGV",93105493322,"LZGK-GZB","Male"
"LDS9-GGV",93105493323,"MXKR-J9R","Female"
"LD9R-RB7",93105493324,"LD9R-RYR","Male"
"LD9R-RB7",93105493325,"M15L-V4Q","Female"
"LDSS-6H5",93105493326,"L133-HLP","Male"
"LDSS-6H5",93105493327,"KH8N-T92","Female"
"9ZH7-GMD",93105493328,"G7RV-VBP","Male"
"9ZH7-GMD",93105493329,"GL9M-YXL","Female"
"G7ZN-5DF",93105493332,"GLJW-CJ4","Male"
"G2TZ-96Y",93105493336,"GLZJ-1J2","Male"
"L1DD-JMP",93105493340,"GG5W-TJ1","Male"
"L1DD-JMP",93105493341,"GG54-SDF","Female"
"9WY9-HRJ",93105493342,"LZ19-924","Male"
"GQRQ-K79",93105493376,"GQRQ-F8M","Male"
"GQRQ-K79",93105493377,"GGV5-TJN","Female"
"949K-5Q2",93105493536,"949K-PBH","Male"
"KZPV-BQM",93105493556,"L8RR-4KG","Male"
"KZPV-BQM",93105493557,"99QT-MCB","Female"
"M1VS-25N",93105493560,"LDSS-KJ6","Male"
"M1VS-25N",93105493561,"L28D-TJH","Female"
"LDSS-KHY",93105493562,"LYCY-PN6","Male"
"LDSS-KHY",93105493563,"LDSS-KKV","Female"
"LZGQ-LJX",93105493564,"KDQW-JTJ","Male"
"LZGQ-LJX",93105493565,"LDS9-GGV","Female"
"934P-X69",93105493584,"949K-5Q2","Male"
"LDSS-8WS",93105493592,"L7LT-X1D","Male"
"9ZCG-R7L",93105493594,"KZPV-BQM","Male"
"9ZCG-R7L",93105493595,"GG81-W5D","Female"
"LRHH-9JN",93105493596,"M1VS-25N","Male"
"LRHH-9JN",93105493597,"LDSS-KHY","Female"
"LZGK-6BD",93105493598,"LZGQ-LJX","Male"
"LZGK-6BD",93105493599,"GG5V-KXG","Female"
"LJ2H-W3S",93105493604,"GD74-RRH","Male"
"LJ2H-W3S",93105493605,"GJ5M-BKM","Female"
"LZ2S-DKM",93105493606,"28YJ-Z4N","Male"
"LZ2S-DKM",93105493607,"GGGT-9MX","Female"
"GXDM-3H9",93105493612,"G6LT-J5Y","Male"
"GXDM-3H9",93105493613,"GLR8-DFC","Female"
"KN8N-WHW",93105493632,"LBKM-2H9","Male"
"KN8N-WHW",93105493633,"LBDY-3J8","Female"
"9SYL-S5H",93105493634,"KX2S-NWF","Male"
"9SYL-S5H",93105493635,"L7GV-KKS","Female"
"G67W-G57",93105493636,"MKTV-TMC","Male"
"G67W-G57",93105493637,"G67G-YFC","Female"
"LDFZ-8Q1",93105493640,"GJ9M-PR2","Male"
"LDFZ-8Q1",93105493641,"GL14-857","Female"
"LHPZ-VGH",93105493642,"LZLG-V3F","Male"
"LHPZ-VGH",93105493643,"LH6K-2BP","Female"
"LD9R-RB7",93105493648,"LD9R-RYR","Male"
"LD9R-RB7",93105493649,"M15L-V4Q","Female"
"LDSS-6H5",93105493650,"L133-HLP","Male"
"LDSS-6H5",93105493651,"KH8N-T92","Female"
"LDMT-HMZ",93105493652,"L8BY-3VJ","Male"
"LDMT-HMZ",93105493653,"94BP-X4Z","Female"
"LD91-ST3",93105493654,"L8YY-5HK","Male"
"LD91-ST3",93105493655,"L8WB-D2Z","Female"
"L8MB-ZMK",93105493656,"L8YY-PD5","Male"
"L8MB-ZMK",93105493657,"MBV2-T1M","Female"
"MB1Q-ZWW",93105493658,"GKZZ-K49","Male"
"MB1Q-ZWW",93105493659,"GL6R-9XP","Female"
"LDMT-W6R",93105493660,"KJP2-TBR","Male"
"LDMT-W6R",93105493661,"GFN3-DQ5","Female"
"LT83-H6M",93105493662,"GQ59-8LX","Male"
"LT83-H6M",93105493663,"GSCJ-Z9D","Female"
"GKPX-TG7",93105493668,"GN8G-MT7","Male"
"GKPX-TG7",93105493669,"G6VR-DRK","Female"
"LTTZ-YL8",93105493672,"L8TJ-5XS","Male"
"LYSG-SY9",93105493674,"LJG4-5YW","Male"
"LYSG-SY9",93105493675,"GH91-DSB","Female"
"9C32-7PC",93105493676,"G7YH-3GJ","Male"
"9C32-7PC",93105493677,"GC45-DB8","Female"
"GWKF-XY9",93105493728,"G8WB-MGZ","Male"
"GWKF-XY9",93105493729,"GZ11-7D6","Female"
"GWKF-FBF",93105493730,"GV1G-PNW","Male"
"GWKF-FBF",93105493731,"GG1L-1ZJ","Female"
"9HV8-NVS",93105493736,"G9BS-LX8","Male"
"9HV8-NVS",93105493737,"G9B3-97G","Female"
"L2TT-6C2",93105493738,"GJMD-5G3","Male"
"L2TT-6C2",93105493739,"GJM6-MPH","Female"
"GQPW-7XG",93105493752,"GX55-2RX","Male"
"GZRK-SFB",93105493760,"GLZW-7GF","Male"
"GZRK-SFB",93105493761,"GVSG-X5N","Female"
