"fid","ascendancy","parent","gender"
"GNSH-WMX",11025147464,"G7NH-CM4","Male"
"GNSH-WMX",11025147465,"G215-VM8","Female"
"G2J9-N5G",11025147476,"GLL2-BZV","Male"
"LT6Z-NRQ",11025147478,"GC4V-KPG","Male"
"LT6Z-NRQ",11025147479,"L175-67M","Female"
"M9L6-6YN",11025147480,"K84R-TMS","Male"
"M9L6-6YN",11025147481,"GGGW-RYH","Female"
"2MYM-NS1",11025147482,"LTF2-JTC","Male"
"2MYM-NS1",11025147483,"LKNM-HR3","Female"
"GD4S-KVF",11025147484,"L1QD-DXV","Male"
"GD4S-KVF",11025147485,"LD9P-M8N","Female"
"GVHW-NRT",11025147488,"GVDF-MGZ","Male"
"GVHW-NRT",11025147489,"GVDX-FF4","Female"
"9CHV-B26",11025147496,"GNSH-WMX","Male"
"9CHV-B26",11025147497,"G215-3C9","Female"
"M9L6-6YN",11025147500,"K84R-TMS","Male"
"M9L6-6YN",11025147501,"GGGW-RYH","Female"
"2MYM-NS1",11025147502,"LTF2-JTC","Male"
"2MYM-NS1",11025147503,"LKNM-HR3","Female"
"G2J9-N5G",11025147508,"GLL2-BZV","Male"
"LT6Z-NRQ",11025147510,"GC4V-KPG","Male"
"LT6Z-NRQ",11025147511,"L175-67M","Female"
"M9L6-6YN",11025147512,"K84R-TMS","Male"
"M9L6-6YN",11025147513,"GGGW-RYH","Female"
"2MYM-NS1",11025147514,"LTF2-JTC","Male"
"2MYM-NS1",11025147515,"LKNM-HR3","Female"
"GD4S-KVF",11025147516,"L1QD-DXV","Male"
"GD4S-KVF",11025147517,"LD9P-M8N","Female"
"GMF5-BSR",11025147584,"GLFD-7MD","Male"
"GMF5-BSR",11025147585,"GGFH-MVX","Female"
"L1WB-PZW",11025147586,"9HTX-2CD","Male"
"L1WB-PZW",11025147587,"L83J-4S6","Female"
"9H27-6Y3",11025147588,"G6LZ-TWJ","Male"
"MWBC-XS5",11025147590,"9ZHQ-5GQ","Male"
"MWBC-XS5",11025147591,"G6R2-BDM","Female"
"LZGQ-LJX",11025147664,"KDQW-JTJ","Male"
"LZGQ-LJX",11025147665,"LDS9-GGV","Female"
"KDQH-DJG",11025147666,"L1DD-JMP","Male"
"KDQH-DJG",11025147667,"9WY9-HRJ","Female"
"GL9R-YL9",11025147668,"LD95-VV6","Male"
"GL9R-YL9",11025147669,"9H2F-HV5","Female"
"LDHQ-P5F",11025147670,"LD9R-RB7","Male"
"LDHQ-P5F",11025147671,"LDSS-6H5","Female"
"LZS9-ZC2",11025147680,"9HYQ-M4G","Male"
"LZS9-ZC2",11025147681,"GJGW-QM6","Female"
"LZ61-F76",11025147682,"LZ19-924","Male"
"LZ61-F76",11025147683,"GL5F-YH1","Female"
"KZPV-BQM",11025147684,"L8RR-4KG","Male"
"KZPV-BQM",11025147685,"99QT-MCB","Female"
"GGTM-B2D",11025147690,"G792-Y4T","Male"
"GGTM-B2D",11025147691,"GK5F-4LY","Female"
"LZS9-ZC2",11025147776,"9HYQ-M4G","Male"
"LZS9-ZC2",11025147777,"GJGW-QM6","Female"
"LZ61-F76",11025147778,"LZ19-924","Male"
"LZ61-F76",11025147779,"GL5F-YH1","Female"
"KNXX-WBQ",11025147784,"LHPZ-9WQ","Male"
"KNXX-WBQ",11025147785,"LCT8-QVQ","Female"
"LDMT-HMZ",11025147788,"L8BY-3VJ","Male"
"LDMT-HMZ",11025147789,"94BP-X4Z","Female"
"LD91-ST3",11025147790,"L8YY-5HK","Male"
"LD91-ST3",11025147791,"L8WB-D2Z","Female"
"KZPV-BQM",11025147796,"L8RR-4KG","Male"
"KZPV-BQM",11025147797,"99QT-MCB","Female"
"M1VS-25N",11025147800,"LDSS-KJ6","Male"
"M1VS-25N",11025147801,"L28D-TJH","Female"
"LDSS-KHY",11025147802,"LYCY-PN6","Male"
"LDSS-KHY",11025147803,"LDSS-KKV","Female"
"LZGQ-LJX",11025147804,"KDQW-JTJ","Male"
"LZGQ-LJX",11025147805,"LDS9-GGV","Female"
"LDSS-8LB",11025147808,"LVMF-2JP","Male"
"LDSS-8LB",11025147809,"GW2T-LDK","Female"
"G2RP-CG1",11025147810,"LDSS-D1D","Male"
"G2RP-CG1",11025147811,"GKZ8-SNZ","Female"
"LD9R-RB7",11025147824,"LD9R-RYR","Male"
"LD9R-RB7",11025147825,"M15L-V4Q","Female"
"LDSS-6H5",11025147826,"L133-HLP","Male"
"LDSS-6H5",11025147827,"KH8N-T92","Female"
"LDMT-HMZ",11025147828,"L8BY-3VJ","Male"
"LDMT-HMZ",11025147829,"94BP-X4Z","Female"
"LD91-ST3",11025147830,"L8YY-5HK","Male"
"LD91-ST3",11025147831,"L8WB-D2Z","Female"
"L8MB-ZMK",11025147832,"L8YY-PD5","Male"
"L8MB-ZMK",11025147833,"MBV2-T1M","Female"
"MB1Q-ZWW",11025147834,"GKZZ-K49","Male"
"MB1Q-ZWW",11025147835,"GL6R-9XP","Female"
"LDMT-W6R",11025147836,"KJP2-TBR","Male"
"LDMT-W6R",11025147837,"GFN3-DQ5","Female"
"LT83-H6M",11025147838,"GQ59-8LX","Male"
"LT83-H6M",11025147839,"GSCJ-Z9D","Female"
"KNDD-84D",11025147840,"L1WT-FRN","Male"
"KNDD-84D",11025147841,"L1WY-QMZ","Female"
"GQQX-89B",11025147842,"LB5R-TH8","Male"
"GQQX-89B",11025147843,"LDHQ-P5F","Female"
"LR6N-PQP",11025147844,"LBJ9-GZ4","Male"
"LR6N-PQP",11025147845,"KZPP-B68","Female"
"LDSS-RGB",11025147846,"L18B-R3G","Male"
"LDSS-RGB",11025147847,"KDQH-DJG","Female"
"LBLP-PPD",11025147854,"G23Z-T5F","Male"
"LBLP-PPD",11025147855,"GFJR-GNC","Female"
"9H17-VTZ",11025147856,"LZGQ-LJX","Male"
"9H17-VTZ",11025147857,"KDQH-DJG","Female"
"LY57-55F",11025147858,"GL9R-YL9","Male"
"LY57-55F",11025147859,"LDHQ-P5F","Female"
"LD9R-5G3",11025147868,"LD9R-RCZ","Male"
"LD9R-5G3",11025147869,"MBWQ-SF3","Female"
"M897-QTS",11025147870,"L1R3-QH7","Male"
"M897-QTS",11025147871,"M33Z-FHV","Female"
"L1HZ-WR2",11025147872,"LVTD-MDD","Male"
"L1HZ-WR2",11025147873,"GKYX-DNQ","Female"
"KFLG-12B",11025147876,"28YJ-Z4N","Male"
"KFLG-12B",11025147877,"GGGT-9MX","Female"
"GF4P-DDQ",11025147880,"GV4Z-NPS","Male"
"GF4P-DDQ",11025147881,"GZKP-3KR","Female"
"GVW6-VCK",11025147882,"G2JY-4D2","Male"
"GVW6-VCK",11025147883,"G2JT-PGL","Female"
"LJG8-98D",11025147884,"9H27-6Y3","Male"
"LJG8-98D",11025147885,"MWBC-XS5","Female"
"LBS6-SSC",11025147886,"99PY-VJ6","Male"
"LBS6-SSC",11025147887,"G6DL-8L7","Female"
"L1Z8-522",11025147888,"99Y7-MCD","Male"
"L1Z8-522",11025147889,"LBKM-9MP","Female"
"L1S4-4N9",11025147890,"L1QG-G8M","Male"
"L1S4-4N9",11025147891,"LD97-QLP","Female"
"LDW5-FB6",11025147892,"LDW5-66P","Male"
"LDW5-FB6",11025147893,"LDW5-623","Female"
"LDW5-N39",11025147894,"KCXK-S69","Male"
"LDW5-N39",11025147895,"GJR2-7VD","Female"
"M4N1-6BT",11025147896,"MKKN-R3H","Male"
"M4N1-6BT",11025147897,"9Q6D-L88","Female"
"L8PY-H7K",11025147898,"K417-PHT","Male"
"L8PY-H7K",11025147899,"9S3D-N8F","Female"
"GNMT-9B8",11025148936,"GNMR-VQS","Male"
"GNMT-9B8",11025148937,"GX9B-F9C","Female"
"G2L1-NGS",11025148940,"GXV9-X1J","Male"
"G2L1-NGS",11025148941,"GGK8-R6W","Female"
"GNMR-VQS",11025148952,"GX9B-776","Male"
"GNMR-VQS",11025148953,"LYBJ-CM9","Female"
"GX9B-F9C",11025148954,"GX9B-6XG","Male"
"GX9B-F9C",11025148955,"GXQ3-RX9","Female"
"G2L1-NGS",11025148956,"GXV9-X1J","Male"
"G2L1-NGS",11025148957,"GGK8-R6W","Female"
"LZDL-28J",11025148960,"GN9C-2BN","Male"
"LZDL-28J",11025148961,"GN9C-1DH","Female"
"G6L5-SZJ",11025148962,"G6L5-SRR","Male"
"G6L5-SZJ",11025148963,"GXV2-VR9","Female"
"LZFX-B75",11025148964,"GLBC-YD6","Male"
"GNMT-9B8",11025148976,"GNMR-VQS","Male"
"GNMT-9B8",11025148977,"GX9B-F9C","Female"
"G2L1-NGS",11025148980,"GXV9-X1J","Male"
"G2L1-NGS",11025148981,"GGK8-R6W","Female"
"GNMT-9B8",11025148992,"GNMR-VQS","Male"
"GNMT-9B8",11025148993,"GX9B-F9C","Female"
"G2L1-NGS",11025148996,"GXV9-X1J","Male"
"G2L1-NGS",11025148997,"GGK8-R6W","Female"
"LDST-GBG",11025149000,"M3J7-FVM","Male"
"LDST-GBG",11025149001,"GKST-4MC","Female"
"L8YB-MKM",11025149004,"LDW2-1TJ","Male"
"L8YB-MKM",11025149005,"GHRD-YKD","Female"
"GGRB-NL2",11025149006,"LCDM-NZH","Male"
"GGRB-NL2",11025149007,"MT39-VLW","Female"
"LDSK-NZJ",11025149016,"9CXC-BT8","Male"
"LDSK-NZJ",11025149017,"L8MP-T1Y","Female"
"LDSH-S2T",11025149018,"LDSH-S6J","Male"
"LDSH-S2T",11025149019,"KND9-P91","Female"
"GW69-B2J",11025149020,"G71X-VLP","Male"
"GW69-B2J",11025149021,"G278-RXX","Female"
"GXQD-1QL",11025149022,"GKYP-ZCF","Male"
"GXQD-1QL",11025149023,"GKYP-T1X","Female"
"GVYJ-ZZJ",11025149024,"GLPP-BF3","Male"
"GVYJ-ZZJ",11025149025,"L6KC-J2Y","Female"
"L198-LRM",11025149028,"LDPX-VWT","Male"
"L198-LRM",11025149029,"GMXZ-2CC","Female"
"LCFL-9DP",11025149030,"LB27-YWT","Male"
"LCFL-9DP",11025149031,"GWZB-NNM","Female"
"9QZD-J5R",11025149032,"L1DW-Q5N","Male"
"9QZD-J5R",11025149033,"2781-6PP","Female"
"L18P-6ZG",11025149034,"G36D-72Y","Male"
"L18P-6ZG",11025149035,"L18F-8KW","Female"
"LDW2-RVK",11025149036,"LYDW-KW7","Male"
"LDW2-RVK",11025149037,"LY67-3N8","Female"
"LDW2-RVB",11025149038,"LR1T-XQ7","Male"
"LDW2-RVB",11025149039,"GZXX-B8X","Female"
"GLHT-H9Z",11025149044,"G9G8-ZCS","Male"
"GLHT-H9Z",11025149045,"GVHV-7WD","Female"
"L8TJ-5XS",11025149072,"KX2S-NWF","Male"
"L8TJ-5XS",11025149073,"L7GV-KKS","Female"
"LJG4-5YW",11025149076,"GGKW-M5B","Male"
"LJG4-5YW",11025149077,"LDH1-G9D","Female"
"GZRK-SFB",11025149120,"GLZW-7GF","Male"
"GZRK-SFB",11025149121,"GVSG-X5N","Female"
"GVSP-WS2",11025149122,"G6T6-SZ3","Male"
"GVSP-WS2",11025149123,"GZB1-L61","Female"
"GHKB-C3J",11025149124,"G2RH-ZJB","Male"
"GHKB-C3J",11025149125,"G2RH-4T1","Female"
"L5DR-KL8",11025149126,"GQRR-BP3","Male"
"L5DR-KL8",11025149127,"LDVY-ZHB","Female"
"KDQW-JTJ",11025149128,"9HTX-2CD","Male"
"KDQW-JTJ",11025149129,"G39Q-HBK","Female"
"LDS9-GGV",11025149130,"LZGK-GZB","Male"
"LDS9-GGV",11025149131,"MXKR-J9R","Female"
"LD9R-RB7",11025149132,"LD9R-RYR","Male"
"LD9R-RB7",11025149133,"M15L-V4Q","Female"
"LDSS-6H5",11025149134,"L133-HLP","Male"
"LDSS-6H5",11025149135,"KH8N-T92","Female"
"9ZH7-GMD",11025149136,"G7RV-VBP","Male"
"9ZH7-GMD",11025149137,"GL9M-YXL","Female"
"G7ZN-5DF",11025149140,"GLJW-CJ4","Male"
"G2TZ-96Y",11025149144,"GLZJ-1J2","Male"
"L1DD-JMP",11025149148,"GG5W-TJ1","Male"
"L1DD-JMP",11025149149,"GG54-SDF","Female"
"9WY9-HRJ",11025149150,"LZ19-924","Male"
"LTX5-SQZ",11025149376,"G2WK-JRV","Male"
"LTX5-SQZ",11025149377,"GGM3-KZW","Female"
"L5K3-3D7",11025149378,"G7KZ-NR5","Male"
"L5K3-3D7",11025149379,"GHTZ-7JX","Female"
"L2SG-RHC",11025149424,"9Z4Y-476","Male"
"L2SG-RHC",11025149425,"G396-J2Q","Female"
"GX4P-D1J",11025149426,"G2L1-2VL","Male"
"GX4P-D1J",11025149427,"G8VQ-6D1","Female"
"9Z4Y-476",11025149428,"LD9R-5PH","Male"
"9Z4Y-476",11025149429,"LZM1-YM9","Female"
"G396-J2Q",11025149430,"GSJL-SH8","Male"
"G396-J2Q",11025149431,"G8V9-RRF","Female"
"GHJP-XZD",11025149508,"L8R2-SJ9","Male"
"GHJP-XZD",11025149509,"LCXP-QW3","Female"
"GMJ6-WLR",11025149568,"GVHQ-12M","Male"
"GMJ6-WLR",11025149569,"L2TV-MF1","Female"
"L2TT-HX5",11025149574,"G7KJ-6J2","Male"
"L2TT-HX5",11025149575,"G7JG-2WT","Female"
"28YJ-Z4N",11025149580,"9HTX-2CD","Male"
"28YJ-Z4N",11025149581,"G39Q-HBK","Female"
"GGGT-9MX",11025149582,"MXVC-BK8","Male"
"LDSS-8LB",11025149584,"LVMF-2JP","Male"
"LDSS-8LB",11025149585,"GW2T-LDK","Female"
"G2RP-CG1",11025149586,"LDSS-D1D","Male"
"G2RP-CG1",11025149587,"GKZ8-SNZ","Female"
"GG3L-DQ3",11025149601,"LK9M-BPS","Female"
"GG3L-DQ3",11025149600,"GN45-8QJ","Male"
"LRHN-FX9",11025149608,"GG38-D9W","Male"
"LRHN-FX9",11025149609,"GN8V-37D","Female"
"GJMH-VTM",11025149612,"G6D2-1TW","Male"
"GJMH-VTM",11025149613,"GN1M-BQY","Female"
"GJMH-2XV",11025149614,"GGQK-PFF","Male"
"GJMH-2XV",11025149615,"GG6X-CZ8","Female"
"99XR-3XB",11025149616,"LDS9-GTK","Male"
"99XR-3XB",11025149617,"GMN3-7TX","Female"
"LDSS-1KQ",11025149632,"29H4-2Y1","Male"
"G21T-2NY",11025149636,"G7BV-VZL","Male"
"G21T-2NY",11025149637,"GV6J-RQ7","Female"
"GKXZ-H66",11025149638,"G21T-L5C","Male"
"GKXZ-H66",11025149639,"G21T-L5Z","Female"
"GNNF-JLW",11025149648,"G6RW-Z2T","Male"
"GNNF-JLW",11025149649,"G687-CW2","Female"
"9Z8F-7QP",11025149650,"GSVP-H7S","Male"
"9Z8F-7QP",11025149651,"GKDB-2ZZ","Female"
"998F-RYD",11025149652,"GLB9-C37","Male"
"998F-RYD",11025149653,"G2YH-9WG","Female"
"9WYV-M96",11025149654,"GLW3-1SY","Male"
"9WYV-M96",11025149655,"998F-RBL","Female"
"LZ1V-KTQ",11025149656,"9MWR-GHW","Male"
"LZ1V-KTQ",11025149657,"LZ1V-KT6","Female"
"GDN3-LQK",11025149658,"LH8G-2RH","Male"
"GDN3-LQK",11025149659,"LDW2-7JJ","Female"
"GGCR-SMM",11025149660,"LL31-NXN","Male"
"GGCR-SMM",11025149661,"GLWQ-CLK","Female"
"GJ2V-WRY",11025149664,"G233-LXN","Male"
"GJ2V-WRY",11025149665,"GGWK-NT3","Female"
"LD9P-MFB",11025149668,"GC7G-R6L","Male"
"LD9P-MFB",11025149669,"GC7P-77S","Female"
"GNNF-JLW",11025149680,"G6RW-Z2T","Male"
"GNNF-JLW",11025149681,"G687-CW2","Female"
"9Z8F-7QP",11025149682,"GSVP-H7S","Male"
"9Z8F-7QP",11025149683,"GKDB-2ZZ","Female"
"998F-RYD",11025149684,"GLB9-C37","Male"
"998F-RYD",11025149685,"G2YH-9WG","Female"
"9WYV-M96",11025149686,"GLW3-1SY","Male"
"9WYV-M96",11025149687,"998F-RBL","Female"
"LZ1V-KTQ",11025149688,"9MWR-GHW","Male"
"LZ1V-KTQ",11025149689,"LZ1V-KT6","Female"
"GDN3-LQK",11025149690,"LH8G-2RH","Male"
"GDN3-LQK",11025149691,"LDW2-7JJ","Female"
"GGCR-SMM",11025149692,"LL31-NXN","Male"
"GGCR-SMM",11025149693,"GLWQ-CLK","Female"
"GD65-2F2",11025149696,"G2RV-DFJ","Male"
"GD65-2F2",11025149697,"G2RJ-1WJ","Female"
"KNSN-3NT",11025149698,"KNQ6-9ZF","Male"
"LT8Q-95L",11025149700,"LDS9-GTK","Male"
"LT8Q-95L",11025149701,"GMN3-7TX","Female"
"LVVK-HVJ",11025149708,"LT83-QKS","Male"
"LVVK-HVJ",11025149709,"GDG2-NJC","Female"
"GX26-XRJ",11025149710,"G9M5-FF1","Male"
"GX26-XRJ",11025149711,"GN9F-M6Q","Female"
"GDHY-7SR",11025149712,"GXD4-VH6","Male"
"GDHY-7SR",11025149713,"GXDH-74P","Female"
"GLTH-3M3",11025149714,"GLTH-SF8","Male"
"GLTH-3M3",11025149715,"GLTH-M66","Female"
"LD1R-LZF",11025149720,"GNBX-9JC","Male"
"LD1R-LZF",11025149721,"GFC6-D1X","Female"
"LZ2K-W9Y",11025149722,"GD7G-BVP","Male"
"LZ2K-W9Y",11025149723,"9HG1-CKS","Female"
"9MH5-29J",11025149724,"9MH5-2Q7","Male"
"9MH5-29J",11025149725,"G6H3-26Y","Female"
"LZZW-6XG",11025149726,"M1W5-BFF","Male"
"LZZW-6XG",11025149727,"9CW5-JNL","Female"
"GMP6-NXR",11025149728,"GMF5-BSR","Male"
"GMP6-NXR",11025149729,"L1WB-PZW","Female"
"G39X-CX3",11025149730,"9H27-6Y3","Male"
"G39X-CX3",11025149731,"MWBC-XS5","Female"
"GQMG-G62",11025149872,"LDSQ-XRK","Male"
"GQMG-G62",11025149873,"LCFL-9DP","Female"
"GN4C-8ND",11025149874,"L644-9GY","Male"
"GN4C-8ND",11025149875,"KVGF-FPJ","Female"
"LBM7-XLR",11025149884,"GN1K-X6S","Male"
"LBM7-XLR",11025149885,"G2ZJ-FVP","Female"
"LDSR-1Y7",11025149886,"G7X3-T3S","Male"
"LDSR-1Y7",11025149887,"GNHC-9DJ","Female"
"K84R-TMS",11025149888,"LDHB-RRD","Male"
"K84R-TMS",11025149889,"GKVP-QMK","Female"
"LTF2-JTC",11025149892,"9SJJ-97N","Male"
"LTF2-JTC",11025149893,"LZJG-K5N","Female"
"LKNM-HR3",11025149894,"LJ2H-W3S","Male"
"LKNM-HR3",11025149895,"LZ2S-DKM","Female"
"L1QD-DXV",11025149896,"GJ2V-WRY","Male"
"L1QD-DXV",11025149897,"G2CN-HW6","Female"
"LD9P-M8N",11025149898,"LD9P-MFB","Male"
"LD9P-M8N",11025149899,"LH6C-VKZ","Female"
"99Y7-MCD",11025149904,"KN8N-WHW","Male"
"99Y7-MCD",11025149905,"9SYL-S5H","Female"
"LBKM-9MP",11025149906,"G67W-G57","Male"
"LBKM-9MP",11025149907,"MZHC-RBM","Female"
"L1QG-G8M",11025149908,"LDFZ-8Q1","Male"
"L1QG-G8M",11025149909,"LHPZ-VGH","Female"
"LDW5-66P",11025149912,"LD9R-RB7","Male"
"LDW5-66P",11025149913,"LDSS-6H5","Female"
"LDW5-623",11025149914,"LDMT-HMZ","Male"
"LDW5-623",11025149915,"LD91-ST3","Female"
"KCXK-S69",11025149916,"L8MB-ZMK","Male"
"KCXK-S69",11025149917,"MB1Q-ZWW","Female"
"GJR2-7VD",11025149918,"LDMT-W6R","Male"
"GJR2-7VD",11025149919,"LT83-H6M","Female"
"9HYM-87T",11025149920,"GNT4-LY5","Male"
"9HYM-87T",11025149921,"GDL9-6NN","Female"
"LTK3-YL5",11025149922,"LTK3-8VH","Male"
"LTK3-YL5",11025149923,"GHMC-S6W","Female"
"9915-W3T",11025149924,"GL7X-KX1","Male"
"9915-W3T",11025149925,"GLWD-X2D","Female"
"G34F-CPK",11025149926,"LHTX-J4Y","Male"
"G34F-CPK",11025149927,"G34F-HFB","Female"
"G6T4-VS4",11025149928,"GW1V-6D9","Male"
"29YL-C18",11025149932,"GX5G-839","Male"
"29YL-C18",11025149933,"L87D-4PX","Female"
"9CCZ-PKB",11025149936,"9Z8P-D5J","Male"
"9CCZ-PKB",11025149937,"MHPT-LNL","Female"
"L75S-MVR",11025149938,"G2HQ-H3Y","Male"
"L75S-MVR",11025149939,"G2HQ-4SW","Female"
"GFDK-48G",11025149940,"GFDK-XX3","Male"
"GFDK-48G",11025149941,"GVJP-DFV","Female"
"GD2L-TGY",11025149944,"GCQF-WFQ","Male"
"GD2L-TGY",11025149945,"LKDQ-8DY","Female"
"G6R8-7WV",11025149948,"9CWG-P3Q","Male"
"G6R8-7WV",11025149949,"LCZD-G2Y","Female"
"L7GV-JX4",11025149950,"G8W1-9VC","Male"
"L7GV-JX4",11025149951,"LCZD-G2Y","Female"
"M9L6-6YN",11025150272,"K84R-TMS","Male"
"M9L6-6YN",11025150273,"GGGW-RYH","Female"
"2MYM-NS1",11025150274,"LTF2-JTC","Male"
"2MYM-NS1",11025150275,"LKNM-HR3","Female"
"GD4S-KVF",11025150276,"L1QD-DXV","Male"
"GD4S-KVF",11025150277,"LD9P-M8N","Female"
"LH86-HY5",11025150280,"KNDD-84D","Male"
"LH86-HY5",11025150281,"GQQX-89B","Female"
"GZRV-4MX",11025150282,"LR6N-PQP","Male"
"GZRV-4MX",11025150283,"LDSS-RGB","Female"
"GN38-YJ6",11025150286,"LYRG-K5J","Male"
"GN38-YJ6",11025150287,"LBLP-PPD","Female"
"G29L-DN9",11025150288,"GQRQ-LYV","Male"
"G29L-DN9",11025150289,"G6TY-2YB","Female"
"9H17-VTZ",11025150304,"LZGQ-LJX","Male"
"9H17-VTZ",11025150305,"KDQH-DJG","Female"
"LY57-55F",11025150306,"GL9R-YL9","Male"
"LY57-55F",11025150307,"LDHQ-P5F","Female"
"LD9R-5G3",11025150316,"LD9R-RCZ","Male"
"LD9R-5G3",11025150317,"MBWQ-SF3","Female"
"M897-QTS",11025150318,"L1R3-QH7","Male"
"M897-QTS",11025150319,"M33Z-FHV","Female"
"LZXN-K7L",11025150472,"GJ15-2NP","Male"
"LZXN-K7L",11025150473,"LZGK-6BD","Female"
"G95Q-XJK",11025150474,"9CHV-B26","Male"
"G95Q-XJK",11025150475,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11025150476,"9ZZ1-5Z1","Male"
"LBH1-CN5",11025150477,"G91P-199","Female"
"LTM3-PYK",11025150544,"GMDH-9L3","Male"
"LY98-75N",11025150592,"GGY5-QG2","Male"
"LY98-75N",11025150593,"GGY5-XM4","Female"
"GL4H-Z37",11025150594,"GKS4-QM4","Male"
"GL4H-Z37",11025150595,"G2VX-PVG","Female"
"GJ15-2NP",11025150616,"G9M5-FF1","Male"
"GJ15-2NP",11025150617,"GN9F-M6Q","Female"
"LZGK-6BD",11025150618,"LZGQ-LJX","Male"
"LZGK-6BD",11025150619,"GG5V-KXG","Female"
"9CHV-B26",11025150620,"GNSH-WMX","Male"
"9CHV-B26",11025150621,"G215-3C9","Female"
"GLL2-BZV",11025150665,"G8W1-V4X","Female"
"GC4V-KPG",11025150668,"G891-N1Z","Male"
"GC4V-KPG",11025150669,"G3YQ-19T","Female"
"L175-67M",11025150670,"GGKJ-Z1T","Male"
"L175-67M",11025150671,"KL6C-XQV","Female"
"K84R-TMS",11025150672,"LDHB-RRD","Male"
"K84R-TMS",11025150673,"GKVP-QMK","Female"
"LTF2-JTC",11025150676,"9SJJ-97N","Male"
"LTF2-JTC",11025150677,"LZJG-K5N","Female"
"LKNM-HR3",11025150678,"LJ2H-W3S","Male"
"LKNM-HR3",11025150679,"LZ2S-DKM","Female"
"L1QD-DXV",11025150680,"GJ2V-WRY","Male"
"L1QD-DXV",11025150681,"G2CN-HW6","Female"
"LD9P-M8N",11025150682,"LD9P-MFB","Male"
"LD9P-M8N",11025150683,"LH6C-VKZ","Female"
"GMVG-TRT",11025150984,"L8B9-R7W","Male"
"LB23-61T",11025150988,"GQ1N-HXB","Male"
"LB23-61T",11025150989,"GX7F-Z34","Female"
"LH73-BMR",11025150990,"G6T6-9H3","Male"
"LH73-BMR",11025150991,"G6TD-VWL","Female"
"G2J9-N5G",11025150996,"GLL2-BZV","Male"
"LT6Z-NRQ",11025150998,"GC4V-KPG","Male"
"LT6Z-NRQ",11025150999,"L175-67M","Female"
"M9L6-6YN",11025151000,"K84R-TMS","Male"
"M9L6-6YN",11025151001,"GGGW-RYH","Female"
"2MYM-NS1",11025151002,"LTF2-JTC","Male"
"2MYM-NS1",11025151003,"LKNM-HR3","Female"
"GD4S-KVF",11025151004,"L1QD-DXV","Male"
"GD4S-KVF",11025151005,"LD9P-M8N","Female"
"GDTQ-S2P",11025151008,"GH5Y-9HC","Male"
"GDTQ-S2P",11025151009,"G6TX-KJJ","Female"
"G2LB-FNQ",11025151012,"G7JZ-38S","Male"
"G2LB-FNQ",11025151013,"GGNR-Q7R","Female"
"G6CD-BPD",11025151014,"G6TX-FRV","Male"
"GH2M-VGN",11025151024,"9HT1-YR2","Male"
"GH2M-VGN",11025151025,"G64M-9LR","Female"
"G2X3-G3C",11025151040,"GKYC-37Y","Male"
"G2X3-G3C",11025151041,"GGP4-DCZ","Female"
"G2PJ-2MF",11025151048,"G2PJ-K3L","Male"
"G2PJ-2MF",11025151049,"G2PJ-PZR","Female"
"LZXN-K7L",11025151056,"GJ15-2NP","Male"
"LZXN-K7L",11025151057,"LZGK-6BD","Female"
"G95Q-XJK",11025151058,"9CHV-B26","Male"
"G95Q-XJK",11025151059,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11025151060,"KJW1-J7M","Male"
"9HPD-Z18",11025151061,"LC3N-52R","Female"
"9CZ7-PW4",11025151062,"KHGK-FT4","Male"
"9CZ7-PW4",11025151063,"GZLL-ZY9","Female"
"KX2S-NX6",11025151064,"LCCR-Z5Z","Male"
"KX2S-NX6",11025151065,"G215-J1Y","Female"
"M9QY-6V5",11025151066,"9CWM-CC2","Male"
"M9QY-6V5",11025151067,"LY27-P3Z","Female"
"9HPD-Z18",11025151068,"KJW1-J7M","Male"
"9HPD-Z18",11025151069,"LC3N-52R","Female"
"9CZ7-PW4",11025151070,"KHGK-FT4","Male"
"9CZ7-PW4",11025151071,"GZLL-ZY9","Female"
"GSRV-2D8",11025151088,"GMP6-NXR","Male"
"GSRV-2D8",11025151089,"G39X-CX3","Female"
"9CW5-VJ1",11025151104,"KJ5F-4ZR","Male"
"9CW5-VJ1",11025151105,"LDMG-1HD","Female"
"9WPP-TXN",11025151106,"GJW6-BQP","Male"
"9WPP-TXN",11025151107,"GJWX-7W6","Female"
"GNTW-BYM",11025151108,"G26B-199","Male"
"9CW5-VJ1",11025151120,"KJ5F-4ZR","Male"
"9CW5-VJ1",11025151121,"LDMG-1HD","Female"
"9WPP-TXN",11025151122,"GJW6-BQP","Male"
"9WPP-TXN",11025151123,"GJWX-7W6","Female"
"GNTW-BYM",11025151124,"G26B-199","Male"
"KN4J-P1M",11025151136,"K8D7-F5D","Male"
"KN4J-P1M",11025151137,"L8MB-CYC","Female"
"L8M6-YW7",11025151138,"LDZ2-8G7","Male"
"L8M6-YW7",11025151139,"LY6V-8G3","Female"
"LDSS-ZMW",11025151140,"LDSS-8WS","Male"
"LDSS-ZMW",11025151141,"9ZCG-R7L","Female"
"LDSS-ZMD",11025151142,"LRHH-9JN","Male"
"LDSS-ZMD",11025151143,"LZGK-6BD","Female"
"LDSS-ZCS",11025151144,"G652-89H","Male"
"LDSS-ZCS",11025151145,"GQJ4-YYT","Female"
"LBDX-4LG",11025151146,"G78W-VCW","Male"
