"fid","ascendancy","parent","gender"
"9WY9-HRJ",105381787686,"LZ19-924","Male"
"LD95-VV6",105381787688,"LD95-VVH","Male"
"LD95-VV6",105381787689,"99SD-Z4Q","Female"
"9H2F-HV5",105381787690,"MBGG-7NP","Male"
"9H2F-HV5",105381787691,"LD9R-SHL","Female"
"LD9R-RB7",105381787692,"LD9R-RYR","Male"
"LD9R-RB7",105381787693,"M15L-V4Q","Female"
"LDSS-6H5",105381787694,"L133-HLP","Male"
"LDSS-6H5",105381787695,"KH8N-T92","Female"
"LZS9-ZC2",105381787696,"9HYQ-M4G","Male"
"LZS9-ZC2",105381787697,"GJGW-QM6","Female"
"LZ61-F76",105381787698,"LZ19-924","Male"
"LZ61-F76",105381787699,"GL5F-YH1","Female"
"KNXX-WBQ",105381787704,"LHPZ-9WQ","Male"
"KNXX-WBQ",105381787705,"LCT8-QVQ","Female"
"LDMT-HMZ",105381787708,"L8BY-3VJ","Male"
"LDMT-HMZ",105381787709,"94BP-X4Z","Female"
"LD91-ST3",105381787710,"L8YY-5HK","Male"
"LD91-ST3",105381787711,"L8WB-D2Z","Female"
"LDW2-7WW",105381787712,"LD9Y-C7T","Male"
"LDW2-7WW",105381787713,"LD9Y-CW9","Female"
"LH7S-12Y",105381787714,"9CXC-BT8","Male"
"LH7S-12Y",105381787715,"L8MP-T1Y","Female"
"LDSQ-XRK",105381787716,"LDSK-V77","Male"
"LDSQ-XRK",105381787717,"LDSQ-F68","Female"
"LCFL-9DP",105381787718,"LB27-YWT","Male"
"LCFL-9DP",105381787719,"GWZB-NNM","Female"
"LD9R-RB7",105381787720,"LD9R-RYR","Male"
"LD9R-RB7",105381787721,"M15L-V4Q","Female"
"LDSS-6H5",105381787722,"L133-HLP","Male"
"LDSS-6H5",105381787723,"KH8N-T92","Female"
"L18X-ZNH",105381787724,"9QZD-J5R","Male"
"L18X-ZNH",105381787725,"L18P-6ZG","Female"
"MVL6-5PR",105381787726,"LDW2-RVK","Male"
"MVL6-5PR",105381787727,"LDW2-RVB","Female"
"L8YY-G2B",105381787728,"GD7G-J16","Male"
"L8YY-G2B",105381787729,"KH8N-T92","Female"
"93BR-9XQ",105381787730,"GXQJ-YPP","Male"
"93BR-9XQ",105381787731,"GXQ4-M27","Female"
"L8R2-SJ9",105381787732,"G21Z-QQG","Male"
"L8R2-SJ9",105381787733,"GZ2N-HCQ","Female"
"LCXP-QW3",105381787734,"99PT-X33","Male"
"LCXP-QW3",105381787735,"G21N-VX4","Female"
"L18B-R3G",105381787736,"G2TZ-96Y","Male"
"L18B-R3G",105381787737,"G2T8-97Z","Female"
"KDQH-DJG",105381787738,"L1DD-JMP","Male"
"KDQH-DJG",105381787739,"9WY9-HRJ","Female"
"LD9R-5G3",105381787740,"LD9R-RCZ","Male"
"LD9R-5G3",105381787741,"MBWQ-SF3","Female"
"M897-QTS",105381787742,"L1R3-QH7","Male"
"M897-QTS",105381787743,"M33Z-FHV","Female"
"GJN4-XTB",105381787744,"GSDC-Y9X","Male"
"GJN4-XTB",105381787745,"GSDC-BSN","Female"
"GVSX-46Q",105381787746,"LKTX-BFQ","Male"
"GVSX-46Q",105381787747,"LKTX-BGZ","Female"
"GSD6-K7P",105381787748,"G7F6-NTQ","Male"
"GSD6-K7P",105381787749,"GGZM-MXR","Female"
"G6WQ-WBM",105381787750,"GGC1-B21","Male"
"G6WQ-WBM",105381787751,"GGZM-3FJ","Female"
"G95X-P39",105381787752,"G6J7-Y68","Male"
"G95X-P39",105381787753,"GZBR-M7C","Female"
"GSBX-MD1",105381787754,"LDSK-NZJ","Male"
"GSBX-MD1",105381787755,"LDSH-S2T","Female"
"L1QG-G8M",105381787756,"LDFZ-8Q1","Male"
"L1QG-G8M",105381787757,"LHPZ-VGH","Female"
"G6MW-WVX",105381787768,"GZ1H-4T1","Male"
"G6MW-WVX",105381787769,"GJJ7-FWF","Female"
"GMXF-JSD",105381787772,"GJF5-LJ3","Male"
"GMXF-JSD",105381787773,"GKDD-M1L","Female"
"GQSG-1F8",105381787774,"GJFR-STB","Male"
"GQSG-1F8",105381787775,"LBLV-9Q3","Female"
"GGS1-V6Q",105381787784,"GGNL-VSY","Male"
"GGS1-V6Q",105381787785,"GGNL-YWP","Female"
"GGJD-J7J",105381787776,"G35P-RJ2","Male"
"GGJD-J7J",105381787777,"GFXG-FRX","Female"
"GGJ6-SCY",105381787778,"GQVJ-56W","Male"
"GGJ6-SCY",105381787779,"G74T-3YP","Female"
"GL64-75Z",105381787780,"KFK5-ZL5","Male"
"GL64-75Z",105381787781,"LBCC-DW3","Female"
"LD9R-RCZ",105381787792,"GGT6-NYC","Male"
"LD9R-RCZ",105381787793,"GGTD-5CG","Female"
"MBWQ-SF3",105381787794,"LH3J-XVF","Male"
"MBWQ-SF3",105381787795,"KN3T-TR3","Female"
"L1R3-QH7",105381787796,"LD9R-5PH","Male"
"L1R3-QH7",105381787797,"LZM1-YM9","Female"
"M33Z-FHV",105381787798,"GGQ2-T6Y","Male"
"M33Z-FHV",105381787799,"GGQ2-FDK","Female"
"L8R2-SJ9",105381787800,"G21Z-QQG","Male"
"L8R2-SJ9",105381787801,"GZ2N-HCQ","Female"
"LCXP-QW3",105381787802,"99PT-X33","Male"
"LCXP-QW3",105381787803,"G21N-VX4","Female"
"LDL5-RBZ",105381787808,"GZ5R-JKZ","Male"
"LDL5-RBZ",105381787809,"GX42-7MH","Female"
"LZZ3-SKR",105381787810,"9HTX-2CD","Male"
"LZZ3-SKR",105381787811,"L83J-4S6","Female"
"L2SG-RHC",105381787824,"9Z4Y-476","Male"
"L2SG-RHC",105381787825,"G396-J2Q","Female"
"GX4P-D1J",105381787826,"G2L1-2VL","Male"
"GX4P-D1J",105381787827,"G8VQ-6D1","Female"
"9Z4Y-476",105381787828,"LD9R-5PH","Male"
"9Z4Y-476",105381787829,"LZM1-YM9","Female"
"G396-J2Q",105381787830,"GSJL-SH8","Male"
"G396-J2Q",105381787831,"G8V9-RRF","Female"
"LD9R-RB7",105381787840,"LD9R-RYR","Male"
"LD9R-RB7",105381787841,"M15L-V4Q","Female"
"LDSS-6H5",105381787842,"L133-HLP","Male"
"LDSS-6H5",105381787843,"KH8N-T92","Female"
"LDMT-HMZ",105381787844,"L8BY-3VJ","Male"
"LDMT-HMZ",105381787845,"94BP-X4Z","Female"
"LD91-ST3",105381787846,"L8YY-5HK","Male"
"LD91-ST3",105381787847,"L8WB-D2Z","Female"
"L6JX-69T",105381787848,"9WMP-NNQ","Male"
"L6JX-69T",105381787849,"945D-J9Y","Female"
"LT1B-6DX",105381787850,"LJB3-5XL","Male"
"LT1B-6DX",105381787851,"GNWS-GB4","Female"
"KHQ6-TFB",105381787852,"LD97-CH9","Male"
"KHQ6-TFB",105381787853,"KH4Q-2SB","Female"
"LDSM-H39",105381787854,"94YF-JDG","Male"
"LDSM-H39",105381787855,"G8WY-6L8","Female"
"MGTC-QTS",105381787856,"LZ48-4FD","Male"
"MGTC-QTS",105381787857,"9HMZ-FQH","Female"
"LB23-RVZ",105381787858,"2Z98-QKN","Male"
"LB23-RVZ",105381787859,"GDCF-ZCT","Female"
"9HNL-1HB",105381787860,"G2S2-PGN","Male"
"9HNL-1HB",105381787861,"GFXP-NMG","Female"
"L1TH-HRK",105381787863,"G2C6-3C9","Female"
"GLB9-C37",105381787864,"LDSQ-XRK","Male"
"GLB9-C37",105381787865,"LCFL-9DP","Female"
"G2YH-9WG",105381787866,"KDQW-JTJ","Male"
"G2YH-9WG",105381787867,"LDS9-GGV","Female"
"GLW3-1SY",105381787868,"9MWR-GHW","Male"
"GLW3-1SY",105381787869,"LZ1V-KT6","Female"
"998F-RBL",105381787870,"9WL8-7LY","Male"
"998F-RBL",105381787871,"LBJR-K79","Female"
"G9FS-D2J",105381787872,"G9FS-2B1","Male"
"G9FS-D2J",105381787873,"LJB9-MKB","Female"
"9H27-6Y3",105381787876,"G6LZ-TWJ","Male"
"MWBC-XS5",105381787878,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381787879,"G6R2-BDM","Female"
"GV18-6H7",105381787880,"9CZC-GSR","Male"
"GV18-6H7",105381787881,"GJBZ-QGS","Female"
"GVQY-MVQ",105381787882,"GVQN-8YV","Male"
"GVQY-MVQ",105381787883,"GVQN-W98","Female"
"M1TN-H75",105381787884,"GQ1S-8Z6","Male"
"M1TN-H75",105381787885,"GL5F-2BT","Female"
"9H17-VTZ",105381787888,"LZGQ-LJX","Male"
"9H17-VTZ",105381787889,"KDQH-DJG","Female"
"LY57-55F",105381787890,"GL9R-YL9","Male"
"LY57-55F",105381787891,"LDHQ-P5F","Female"
"99JL-VFV",105381787892,"GCS7-KQZ","Male"
"99JL-VFV",105381787893,"GJ6J-661","Female"
"GCS7-3JP",105381787894,"GC43-QQ9","Male"
"GCS7-3JP",105381787895,"GZ1L-YCZ","Female"
"LBNP-5M3",105381787896,"LY1Q-F7D","Male"
"LBNP-5M3",105381787897,"G6VH-KZ9","Female"
"G4SG-NWR",105381787898,"9S9P-HNZ","Male"
"G4SG-NWR",105381787899,"LYTJ-J2J","Female"
"GLGS-JN3",105381787903,"GVRZ-1Q7","Female"
"LBJM-VXF",105381787904,"9C8M-C8L","Male"
"LBJM-VXF",105381787905,"GGJD-WC6","Female"
"LBDM-38D",105381787906,"L8R2-SJ9","Male"
"LBDM-38D",105381787907,"LCXP-QW3","Female"
"MSZC-Z12",105381787908,"LBQ7-VCK","Male"
"MSZC-Z12",105381787909,"LZSJ-4MJ","Female"
"MFDV-SRR",105381787910,"G7BH-PLM","Male"
"MFDV-SRR",105381787911,"GL5J-ZG3","Female"
"LRHD-9QV",105381787912,"GHXK-4CC","Male"
"LRHD-9QV",105381787913,"LDT7-TQR","Female"
"LB28-GGJ",105381787914,"KJWK-J9N","Male"
"LB28-GGJ",105381787915,"GZZ1-RZC","Female"
"9HYM-8LQ",105381787917,"LYGC-QWM","Female"
"99VV-38W",105381787918,"GD3G-G7F","Male"
"99VV-38W",105381787919,"G7NR-DKZ","Female"
"L8TT-FPL",105381787920,"9ZC6-52H","Male"
"L8TT-FPL",105381787921,"GLS6-L9W","Female"
"L8TT-FPP",105381787922,"9WL8-7LY","Male"
"L8TT-FPP",105381787923,"LBJR-K79","Female"
"KC9S-MPC",105381787924,"G23C-HT1","Male"
"KC9S-MPC",105381787925,"G652-6K6","Female"
"L7JF-2YC",105381787926,"93LP-LVJ","Male"
"L7JF-2YC",105381787927,"LBSF-ZFR","Female"
"LDQ2-Z4X",105381787928,"LH7S-18K","Male"
"LDQ2-Z4X",105381787929,"LDSV-5Q1","Female"
"LDS9-G7Q",105381787930,"LYGH-JR3","Male"
"LDS9-G7Q",105381787931,"LZVR-GMG","Female"
"9MC4-P9B",105381787932,"GNYN-63S","Male"
"9MC4-P9B",105381787933,"LBDM-38D","Female"
"9W15-B8Y",105381787934,"9H16-YMP","Male"
"9W15-B8Y",105381787935,"L82R-5HJ","Female"
"GLB9-C37",105381787936,"LDSQ-XRK","Male"
"GLB9-C37",105381787937,"LCFL-9DP","Female"
"G2YH-9WG",105381787938,"KDQW-JTJ","Male"
"G2YH-9WG",105381787939,"LDS9-GGV","Female"
"GLW3-1SY",105381787940,"9MWR-GHW","Male"
"GLW3-1SY",105381787941,"LZ1V-KT6","Female"
"998F-RBL",105381787942,"9WL8-7LY","Male"
"998F-RBL",105381787943,"LBJR-K79","Female"
"L1MT-98D",105381787944,"9ZC6-52H","Male"
"L1MT-98D",105381787945,"LDZ2-825","Female"
"G6T4-VHF",105381787946,"L1MN-K1H","Male"
"G6T4-VHF",105381787947,"KZF2-HJC","Female"
"LYGH-JR3",105381787948,"LD9R-RB7","Male"
"LYGH-JR3",105381787949,"LDSS-6H5","Female"
"L8WY-474",105381787950,"9H19-J7X","Male"
"L8WY-474",105381787951,"9H19-J7B","Female"
"LJLB-5ML",105381787952,"LB72-KMS","Male"
"LJLB-5ML",105381787953,"9ZC4-8MC","Female"
"L15Q-8X5",105381787954,"9CFG-QM8","Male"
"L15Q-8X5",105381787955,"MCLW-CKN","Female"
"MW9F-FGX",105381787956,"L4BB-Z8Y","Male"
"MW9F-FGX",105381787957,"GKZ8-6ZX","Female"
"LHNV-F14",105381787960,"G9QV-BP7","Male"
"LHNV-F14",105381787961,"GL1T-G7R","Female"
"LD78-CYZ",105381787964,"LHG4-N8V","Male"
"LD78-CYZ",105381787965,"LDW2-QLB","Female"
"LZ18-LSK",105381787966,"MGTC-QTS","Male"
"LZ18-LSK",105381787967,"LB23-RVZ","Female"
"LZ56-C7W",105381788000,"GGP2-1MC","Male"
"LZ56-C7W",105381788001,"GGP2-F5N","Female"
"G217-CMH",105381788002,"GVNP-M85","Male"
"G217-CMH",105381788003,"GVSX-686","Female"
"LZ78-C6G",105381788008,"G3C6-4D2","Male"
"LZ78-C6G",105381788009,"GNP5-3X7","Female"
"GSY8-G8W",105381788012,"GLLS-ZT9","Male"
"GSY8-G8W",105381788013,"L23M-XSV","Female"
"GSY8-P1N",105381788014,"G6CJ-JJ5","Male"
"GSY8-P1N",105381788015,"G21W-Z6Q","Female"
"MGTC-QTS",105381788032,"LZ48-4FD","Male"
"MGTC-QTS",105381788033,"9HMZ-FQH","Female"
"LB23-RVZ",105381788034,"2Z98-QKN","Male"
"LB23-RVZ",105381788035,"GDCF-ZCT","Female"
"9HNL-1HB",105381788036,"G2S2-PGN","Male"
"9HNL-1HB",105381788037,"GFXP-NMG","Female"
"L1TH-HRK",105381788039,"G2C6-3C9","Female"
"GLB9-C37",105381788040,"LDSQ-XRK","Male"
"GLB9-C37",105381788041,"LCFL-9DP","Female"
"G2YH-9WG",105381788042,"KDQW-JTJ","Male"
"G2YH-9WG",105381788043,"LDS9-GGV","Female"
"GLW3-1SY",105381788044,"9MWR-GHW","Male"
"GLW3-1SY",105381788045,"LZ1V-KT6","Female"
"998F-RBL",105381788046,"9WL8-7LY","Male"
"998F-RBL",105381788047,"LBJR-K79","Female"
"G95D-VPB",105381788048,"KP3F-CGB","Male"
"G95D-VPB",105381788049,"9HM8-Q8C","Female"
"94N6-VR2",105381788050,"GQFT-341","Male"
"94N6-VR2",105381788051,"9CXH-C73","Female"
"LBQ7-VCK",105381788056,"GG2T-QKL","Male"
"998F-RYD",105381788064,"GLB9-C37","Male"
"998F-RYD",105381788065,"G2YH-9WG","Female"
"9WYV-M96",105381788066,"GLW3-1SY","Male"
"9WYV-M96",105381788067,"998F-RBL","Female"
"LZ1V-KTQ",105381788068,"9MWR-GHW","Male"
"LZ1V-KTQ",105381788069,"LZ1V-KT6","Female"
"GDN3-LQK",105381788070,"LH8G-2RH","Male"
"GDN3-LQK",105381788071,"LDW2-7JJ","Female"
"G468-KW6",105381788072,"L4JG-RRY","Male"
"G468-KW6",105381788073,"GLQ1-7ML","Female"
"GWLB-Q3R",105381788076,"GWLB-9FC","Male"
"GWLB-Q3R",105381788077,"GWLB-QQS","Female"
"L1Y9-2YH",105381788080,"GCWL-CDJ","Male"
"L1Y9-2YH",105381788081,"GJ1J-Y7X","Female"
"LYZ9-HQJ",105381788100,"M33D-SL2","Male"
"LYZ9-HQJ",105381788101,"GQXS-8NN","Female"
"MYBX-C2G",105381788102,"MGTC-QTS","Male"
"MYBX-C2G",105381788103,"LB23-RVZ","Female"
"L1TH-CHT",105381788104,"G7XP-LJM","Male"
"L1TH-CHT",105381788105,"G84M-91N","Female"
"L1TH-WV2",105381788106,"GSHZ-VZR","Male"
"L1TH-WV2",105381788107,"GSHZ-JCQ","Female"
"LYZ9-HQJ",105381788108,"M33D-SL2","Male"
"LYZ9-HQJ",105381788109,"GQXS-8NN","Female"
"9SM1-17D",105381788110,"LDSV-P4D","Male"
"9SM1-17D",105381788111,"LDSV-PC1","Female"
"LD9R-RB7",105381788160,"LD9R-RYR","Male"
"LD9R-RB7",105381788161,"M15L-V4Q","Female"
"LDSS-6H5",105381788162,"L133-HLP","Male"
"LDSS-6H5",105381788163,"KH8N-T92","Female"
"LDMT-HMZ",105381788164,"L8BY-3VJ","Male"
"LDMT-HMZ",105381788165,"94BP-X4Z","Female"
"LD91-ST3",105381788166,"L8YY-5HK","Male"
"LD91-ST3",105381788167,"L8WB-D2Z","Female"
"L6JX-69T",105381788168,"9WMP-NNQ","Male"
"L6JX-69T",105381788169,"945D-J9Y","Female"
"LT1B-6DX",105381788170,"LJB3-5XL","Male"
"LT1B-6DX",105381788171,"GNWS-GB4","Female"
"KHQ6-TFB",105381788172,"LD97-CH9","Male"
"KHQ6-TFB",105381788173,"KH4Q-2SB","Female"
"LDSM-H39",105381788174,"94YF-JDG","Male"
"LDSM-H39",105381788175,"G8WY-6L8","Female"
"MGTC-QTS",105381788176,"LZ48-4FD","Male"
"MGTC-QTS",105381788177,"9HMZ-FQH","Female"
"LB23-RVZ",105381788178,"2Z98-QKN","Male"
"LB23-RVZ",105381788179,"GDCF-ZCT","Female"
"9HNL-1HB",105381788180,"G2S2-PGN","Male"
"9HNL-1HB",105381788181,"GFXP-NMG","Female"
"L1TH-HRK",105381788183,"G2C6-3C9","Female"
"GLB9-C37",105381788184,"LDSQ-XRK","Male"
"GLB9-C37",105381788185,"LCFL-9DP","Female"
"G2YH-9WG",105381788186,"KDQW-JTJ","Male"
"G2YH-9WG",105381788187,"LDS9-GGV","Female"
"GLW3-1SY",105381788188,"9MWR-GHW","Male"
"GLW3-1SY",105381788189,"LZ1V-KT6","Female"
"998F-RBL",105381788190,"9WL8-7LY","Male"
"998F-RBL",105381788191,"LBJR-K79","Female"
"GJ8K-PWG",105381788192,"LDSK-NZJ","Male"
"GJ8K-PWG",105381788193,"LDSH-S2T","Female"
"LJYH-M8G",105381788194,"GW69-B2J","Male"
"LJYH-M8G",105381788195,"GXQD-1QL","Female"
"LJ4D-ZCK",105381788197,"GVHV-7WD","Female"
"LJ4D-ZCK",105381788196,"G9G8-ZCS","Male"
"9S1L-ZP2",105381788198,"G6Z5-SS2","Male"
"9S1L-ZP2",105381788199,"GX7W-7JP","Female"
"LZGQ-LJX",105381788200,"KDQW-JTJ","Male"
"LZGQ-LJX",105381788201,"LDS9-GGV","Female"
"KDQH-DJG",105381788202,"L1DD-JMP","Male"
"KDQH-DJG",105381788203,"9WY9-HRJ","Female"
"GL9R-YL9",105381788204,"LD95-VV6","Male"
"GL9R-YL9",105381788205,"9H2F-HV5","Female"
"LDHQ-P5F",105381788206,"LD9R-RB7","Male"
"LDHQ-P5F",105381788207,"LDSS-6H5","Female"
"9CXC-QVJ",105381788208,"K4J2-DJH","Male"
"9CXC-QVJ",105381788209,"GKFF-LK8","Female"
"LCRK-1WX",105381788210,"M1TK-NPC","Male"
"LCRK-1WX",105381788211,"GKFN-QJJ","Female"
"KHQ6-TFB",105381788212,"LD97-CH9","Male"
"KHQ6-TFB",105381788213,"KH4Q-2SB","Female"
"LDSM-H39",105381788214,"94YF-JDG","Male"
"LDSM-H39",105381788215,"G8WY-6L8","Female"
"G4FD-78X",105381788216,"GJSD-CLD","Male"
"G4FD-78X",105381788217,"GDV6-4BP","Female"
"GJWS-475",105381788218,"GZRS-MDS","Male"
"GJWS-475",105381788219,"9QQJ-DCB","Female"
"G3SD-DNY",105381788220,"GKH2-284","Male"
"G3SD-DNY",105381788221,"L1HH-YZM","Female"
"GX47-24Y",105381788222,"G8F9-CC5","Male"
"GX47-24Y",105381788223,"L1HG-6TJ","Female"
"LM1H-8JF",105381788224,"GL9R-YL9","Male"
"LM1H-8JF",105381788225,"LDHQ-P5F","Female"
"LBDD-T2H",105381788226,"G2G5-WJR","Male"
"LBDD-T2H",105381788227,"G2G5-FT5","Female"
"LYJ2-TZG",105381788228,"LBX8-DDN","Male"
"LYJ2-TZG",105381788229,"LDW2-4JB","Female"
"LYJ2-LF5",105381788230,"M1S9-5V6","Male"
"G95M-WZ9",105381788232,"G6RG-6XQ","Male"
"G95M-WZ9",105381788233,"GKNC-F3X","Female"
"9V7R-KN5",105381788234,"GLXF-42Z","Male"
"9V7R-KN5",105381788235,"GLXF-CH3","Female"
"LDW2-QX1",105381788236,"LH7S-18K","Male"
"LDW2-QX1",105381788237,"LDSV-5Q1","Female"
"LH8G-2RH",105381788240,"LCVR-TFD","Male"
"LH8G-2RH",105381788241,"9Z4P-BQB","Female"
"LDW2-7JJ",105381788242,"LDW2-41W","Male"
"LDW2-7JJ",105381788243,"G4NJ-GVF","Female"
"KHQ6-TFB",105381788244,"LD97-CH9","Male"
"KHQ6-TFB",105381788245,"KH4Q-2SB","Female"
"LDSM-H39",105381788246,"94YF-JDG","Male"
"LDSM-H39",105381788247,"G8WY-6L8","Female"
"LDW2-TDB",105381788248,"MBGG-7NP","Male"
"LDW2-TDB",105381788249,"LD9R-SHL","Female"
"LTG4-3S1",105381788250,"9SVD-TVV","Male"
"LTG4-3S1",105381788251,"GGKB-KCP","Female"
"LDW2-QX1",105381788252,"LH7S-18K","Male"
"LDW2-QX1",105381788253,"LDSV-5Q1","Female"
"9MWR-GHW",105381788256,"K8M3-FZQ","Male"
"9MWR-GHW",105381788257,"LVDF-9DW","Female"
"LZ1V-KT6",105381788258,"MBPN-4DK","Male"
"LZ1V-KT6",105381788259,"9H9K-FVG","Female"
"LH8G-2RH",105381788260,"LCVR-TFD","Male"
"LH8G-2RH",105381788261,"9Z4P-BQB","Female"
"LDW2-7JJ",105381788262,"LDW2-41W","Male"
"LDW2-7JJ",105381788263,"G4NJ-GVF","Female"
"GL9R-YL9",105381788264,"LD95-VV6","Male"
"GL9R-YL9",105381788265,"9H2F-HV5","Female"
"LDHQ-P5F",105381788266,"LD9R-RB7","Male"
"LDHQ-P5F",105381788267,"LDSS-6H5","Female"
"KHQ6-TFB",105381788268,"LD97-CH9","Male"
"KHQ6-TFB",105381788269,"KH4Q-2SB","Female"
"LDSM-H39",105381788270,"94YF-JDG","Male"
"LDSM-H39",105381788271,"G8WY-6L8","Female"
"L7LL-FB1",105381788272,"GGJ6-93F","Male"
"L7LL-FB1",105381788273,"94RZ-9KC","Female"
"LZVR-GMG",105381788274,"L18X-ZNH","Male"
"LZVR-GMG",105381788275,"MVL6-5PR","Female"
"93LF-J1V",105381788276,"L1HZ-WR2","Male"
"93LF-J1V",105381788277,"MDWC-L73","Female"
"931M-DSZ",105381788278,"KFLG-12B","Male"
"931M-DSZ",105381788279,"M5YG-GGX","Female"
"LHYG-XJF",105381788280,"M1TN-H75","Male"
"LHYG-XJF",105381788281,"GHRS-RJY","Female"
"GDGW-LRZ",105381788282,"LJ4D-ZCK","Male"
"GDGW-LRZ",105381788283,"9S1L-ZP2","Female"
"2JFF-BQB",105381788284,"G87Q-Z3W","Male"
"2JFF-BQB",105381788285,"GC32-FML","Female"
"K83K-RFX",105381788287,"G2GZ-4JW","Female"
"GLB9-C37",105381788288,"LDSQ-XRK","Male"
"GLB9-C37",105381788289,"LCFL-9DP","Female"
"G2YH-9WG",105381788290,"KDQW-JTJ","Male"
"G2YH-9WG",105381788291,"LDS9-GGV","Female"
"GLW3-1SY",105381788292,"9MWR-GHW","Male"
"GLW3-1SY",105381788293,"LZ1V-KT6","Female"
"998F-RBL",105381788294,"9WL8-7LY","Male"
"998F-RBL",105381788295,"LBJR-K79","Female"
"L1MT-98D",105381788296,"9ZC6-52H","Male"
"L1MT-98D",105381788297,"LDZ2-825","Female"
"G6T4-VHF",105381788298,"L1MN-K1H","Male"
"G6T4-VHF",105381788299,"KZF2-HJC","Female"
"LYGH-JR3",105381788300,"LD9R-RB7","Male"
"LYGH-JR3",105381788301,"LDSS-6H5","Female"
"L8WY-474",105381788302,"9H19-J7X","Male"
"L8WY-474",105381788303,"9H19-J7B","Female"
"LBJM-VXF",105381788304,"9C8M-C8L","Male"
"LBJM-VXF",105381788305,"GGJD-WC6","Female"
"LBDM-38D",105381788306,"L8R2-SJ9","Male"
"LBDM-38D",105381788307,"LCXP-QW3","Female"
"MSZC-Z12",105381788308,"LBQ7-VCK","Male"
"MSZC-Z12",105381788309,"LZSJ-4MJ","Female"
"MFDV-SRR",105381788310,"G7BH-PLM","Male"
"MFDV-SRR",105381788311,"GL5J-ZG3","Female"
"LRHD-9QV",105381788312,"GHXK-4CC","Male"
"LRHD-9QV",105381788313,"LDT7-TQR","Female"
"LB28-GGJ",105381788314,"KJWK-J9N","Male"
"LB28-GGJ",105381788315,"GZZ1-RZC","Female"
"9HYM-8LQ",105381788317,"LYGC-QWM","Female"
"99VV-38W",105381788318,"GD3G-G7F","Male"
"99VV-38W",105381788319,"G7NR-DKZ","Female"
"G9C2-JC3",105381788320,"9ZC6-52H","Male"
"G9C2-JC3",105381788321,"LDZ2-825","Female"
"LLCG-1DK",105381788322,"9WL8-7LY","Male"
"LLCG-1DK",105381788323,"LBJR-K79","Female"
"G929-BHT",105381788328,"GL76-XPY","Male"
"G929-BHT",105381788329,"GGYY-61R","Female"
"GLTG-P3R",105381788332,"GLTP-MTZ","Male"
"GLTG-P3R",105381788333,"GLTG-XRG","Female"
"GLRP-57M",105381788334,"GLTG-G2M","Male"
"LDSS-R24",105381788336,"LDSS-YNC","Male"
"LDSS-R24",105381788337,"GQ5M-N6W","Female"
"LR6N-PQP",105381788340,"LBJ9-GZ4","Male"
"LR6N-PQP",105381788341,"KZPP-B68","Female"
"LDSS-RGB",105381788342,"L18B-R3G","Male"
"LDSS-RGB",105381788343,"KDQH-DJG","Female"
"9Z8X-1VX",105381788344,"L2SG-RHC","Male"
"9Z8X-1VX",105381788345,"GX4P-D1J","Female"
"9Z8X-1VF",105381788346,"9Z4Y-476","Male"
"9Z8X-1VF",105381788347,"G396-J2Q","Female"
"L7LL-FB1",105381788352,"GGJ6-93F","Male"
"L7LL-FB1",105381788353,"94RZ-9KC","Female"
"LZVR-GMG",105381788354,"L18X-ZNH","Male"
"LZVR-GMG",105381788355,"MVL6-5PR","Female"
"93LF-J1V",105381788356,"L1HZ-WR2","Male"
"93LF-J1V",105381788357,"MDWC-L73","Female"
"931M-DSZ",105381788358,"KFLG-12B","Male"
"931M-DSZ",105381788359,"M5YG-GGX","Female"
"LHYG-XJF",105381788360,"M1TN-H75","Male"
"LHYG-XJF",105381788361,"GHRS-RJY","Female"
"GDGW-LRZ",105381788362,"LJ4D-ZCK","Male"
"GDGW-LRZ",105381788363,"9S1L-ZP2","Female"
"2JFF-BQB",105381788364,"G87Q-Z3W","Male"
"2JFF-BQB",105381788365,"GC32-FML","Female"
"K83K-RFX",105381788367,"G2GZ-4JW","Female"
"LZGQ-LJX",105381788368,"KDQW-JTJ","Male"
"LZGQ-LJX",105381788369,"LDS9-GGV","Female"
"KDQH-DJG",105381788370,"L1DD-JMP","Male"
"KDQH-DJG",105381788371,"9WY9-HRJ","Female"
"GL9R-YL9",105381788372,"LD95-VV6","Male"
"GL9R-YL9",105381788373,"9H2F-HV5","Female"
"LDHQ-P5F",105381788374,"LD9R-RB7","Male"
"LDHQ-P5F",105381788375,"LDSS-6H5","Female"
"K8D7-F5D",105381788376,"LZS9-ZC2","Male"
"K8D7-F5D",105381788377,"LZ61-F76","Female"
"LDZ2-8G7",105381788380,"KNXX-WBQ","Male"
"LDZ2-8G7",105381788381,"LDZ2-8LP","Female"
"LY6V-8G3",105381788382,"LDMT-HMZ","Male"
"LY6V-8G3",105381788383,"LD91-ST3","Female"
"LH7S-18K",105381788384,"LDW2-7WW","Male"
"LH7S-18K",105381788385,"LH7S-12Y","Female"
"LDSV-5Q1",105381788386,"LDSQ-XRK","Male"
"LDSV-5Q1",105381788387,"LCFL-9DP","Female"
"LYGH-JR3",105381788388,"LD9R-RB7","Male"
"LYGH-JR3",105381788389,"LDSS-6H5","Female"
"LZVR-GMG",105381788390,"L18X-ZNH","Male"
"LZVR-GMG",105381788391,"MVL6-5PR","Female"
