"fid","ascendancy","parent","gender"
"LD3L-3N7",31605869699,"G66J-2B5","Female"
"LHRM-ST7",31605869700,"LBXP-QNT","Male"
"LHRM-ST7",31605869701,"LVDZ-CCV","Female"
"GZQ3-BV8",31605869702,"L1V3-YK5","Male"
"GZQ3-BV8",31605869703,"GGYW-H1W","Female"
"2S23-Y3L",31605869704,"LB7H-XS5","Male"
"2S23-Y3L",31605869705,"GMVS-LNN","Female"
"9HR5-FJ1",31605869706,"LH74-HV9","Male"
"9HR5-FJ1",31605869707,"G2ZL-2MS","Female"
"2S3R-NXM",31605869708,"GMVS-K8B","Male"
"2S3R-NXM",31605869709,"99GQ-8S8","Female"
"K1T8-Z2X",31605869710,"G64K-KD8","Male"
"K1T8-Z2X",31605869711,"9365-176","Female"
"K29P-T8X",31605869712,"GVHD-JZP","Male"
"K29P-T8X",31605869713,"L71C-C8V","Female"
"LCTB-VNM",31605869714,"LTQP-NP6","Male"
"LCTB-VNM",31605869715,"LD3L-QYY","Female"
"M1W5-BFF",31605869716,"9376-JCH","Male"
"M1W5-BFF",31605869717,"9HVH-9GD","Female"
"9CW5-JNL",31605869718,"GG3M-7JP","Male"
"9CW5-JNL",31605869719,"GG3M-7PG","Female"
"LYNQ-SWS",31605869720,"L175-WPC","Male"
"LYNQ-SWS",31605869721,"2W31-DFT","Female"
"KZMZ-7JH",31605869722,"KNQM-4PN","Male"
"KZMZ-7JH",31605869723,"GNTY-C3W","Female"
"LH74-HV9",31605869728,"LTQP-NP6","Male"
"LH74-HV9",31605869729,"LD3L-QYY","Female"
"9HVH-9GD",31605869730,"LHW9-VZ4","Male"
"9HVH-9GD",31605869731,"GKKW-24R","Female"
"GVSD-LKD",31605869732,"LTZK-8QF","Male"
"GVSD-LKD",31605869733,"GDBF-PJH","Female"
"L6QG-259",31605869734,"9CCY-XKF","Male"
"L6QG-259",31605869735,"9QQG-FCH","Female"
"GGHG-BWT",31605869736,"GV61-F3M","Male"
"GGHG-BWT",31605869737,"GK43-NWK","Female"
"9HT1-BBZ",31605869738,"9CCY-XKF","Male"
"9HT1-BBZ",31605869739,"9QQG-FCH","Female"
"G29Z-B18",31605869740,"LZV5-V2G","Male"
"G29Z-B18",31605869741,"KL6T-6YH","Female"
"LDST-6QY",31605869742,"G7N6-VX6","Male"
"LDST-6QY",31605869743,"G7N6-F51","Female"
"LD3L-3N3",31605869744,"LD3L-3K6","Male"
"LD3L-3N3",31605869745,"G65L-6QR","Female"
"LD3L-3N7",31605869746,"LY6L-7XG","Male"
"LD3L-3N7",31605869747,"G66J-2B5","Female"
"LHRM-ST7",31605869748,"LBXP-QNT","Male"
"LHRM-ST7",31605869749,"LVDZ-CCV","Female"
"GZQ3-BV8",31605869750,"L1V3-YK5","Male"
"GZQ3-BV8",31605869751,"GGYW-H1W","Female"
"2S23-Y3L",31605869752,"LB7H-XS5","Male"
"2S23-Y3L",31605869753,"GMVS-LNN","Female"
"9HR5-FJ1",31605869754,"LH74-HV9","Male"
"9HR5-FJ1",31605869755,"G2ZL-2MS","Female"
"2S3R-NXM",31605869756,"GMVS-K8B","Male"
"2S3R-NXM",31605869757,"99GQ-8S8","Female"
"K1T8-Z2X",31605869758,"G64K-KD8","Male"
"K1T8-Z2X",31605869759,"9365-176","Female"
"GWMF-GL3",31605869760,"L7LL-FB1","Male"
"GWMF-GL3",31605869761,"LZVR-GMG","Female"
"LDSM-QN8",31605869762,"93LF-J1V","Male"
"LDSM-QN8",31605869763,"931M-DSZ","Female"
"LB4Q-HKB",31605869764,"LHYG-XJF","Male"
"LB4Q-HKB",31605869765,"GDGW-LRZ","Female"
"LZ4V-V9Y",31605869766,"2JFF-BQB","Male"
"LZ4V-V9Y",31605869767,"K83K-RFX","Female"
"9H17-VTZ",31605869768,"LZGQ-LJX","Male"
"9H17-VTZ",31605869769,"KDQH-DJG","Female"
"LY57-55F",31605869770,"GL9R-YL9","Male"
"LY57-55F",31605869771,"LDHQ-P5F","Female"
"KN4J-P1M",31605869772,"K8D7-F5D","Male"
"KN4J-P1M",31605869773,"L8MB-CYC","Female"
"L8M6-YW7",31605869774,"LDZ2-8G7","Male"
"L8M6-YW7",31605869775,"LY6V-8G3","Female"
"LDQ2-Z4X",31605869776,"LH7S-18K","Male"
"LDQ2-Z4X",31605869777,"LDSV-5Q1","Female"
"LDS9-G7Q",31605869778,"LYGH-JR3","Male"
"LDS9-G7Q",31605869779,"LZVR-GMG","Female"
"9MC4-P9B",31605869780,"GNYN-63S","Male"
"9MC4-P9B",31605869781,"LBDM-38D","Female"
"9W15-B8Y",31605869782,"9H16-YMP","Male"
"9W15-B8Y",31605869783,"L82R-5HJ","Female"
"GVX1-XXB",31605869784,"G7L7-K4V","Male"
"GVX1-XXB",31605869785,"GVMM-WY2","Female"
"LYR8-2CF",31605869786,"LZJX-4WX","Male"
"LYR8-2CF",31605869787,"2ZVG-JS3","Female"
"LYK6-S2M",31605869788,"94BN-14G","Male"
"LYK6-S2M",31605869789,"LZBC-NVG","Female"
"G236-Z9L",31605869790,"GQP1-GKY","Male"
"G236-Z9L",31605869791,"LD33-H5D","Female"
"GD65-2F2",31605869824,"G2RV-DFJ","Male"
"GD65-2F2",31605869825,"G2RJ-1WJ","Female"
"KNSN-3NT",31605869826,"KNQ6-9ZF","Male"
"LT8Q-95L",31605869828,"LDS9-GTK","Male"
"LT8Q-95L",31605869829,"GMN3-7TX","Female"
"LVVK-HVJ",31605869836,"LT83-QKS","Male"
"LVVK-HVJ",31605869837,"GDG2-NJC","Female"
"GX26-XRJ",31605869838,"G9M5-FF1","Male"
"GX26-XRJ",31605869839,"GN9F-M6Q","Female"
"GDHY-7SR",31605869840,"GXD4-VH6","Male"
"GDHY-7SR",31605869841,"GXDH-74P","Female"
"GLTH-3M3",31605869842,"GLTH-SF8","Male"
"GLTH-3M3",31605869843,"GLTH-M66","Female"
"LD1R-LZF",31605869848,"GNBX-9JC","Male"
"LD1R-LZF",31605869849,"GFC6-D1X","Female"
"LZ2K-W9Y",31605869850,"GD7G-BVP","Male"
"LZ2K-W9Y",31605869851,"9HG1-CKS","Female"
"9MH5-29J",31605869852,"9MH5-2Q7","Male"
"9MH5-29J",31605869853,"G6H3-26Y","Female"
"LZZW-6XG",31605869854,"M1W5-BFF","Male"
"LZZW-6XG",31605869855,"9CW5-JNL","Female"
"GMP6-NXR",31605869856,"GMF5-BSR","Male"
"GMP6-NXR",31605869857,"L1WB-PZW","Female"
"G39X-CX3",31605869858,"9H27-6Y3","Male"
"G39X-CX3",31605869859,"MWBC-XS5","Female"
"GQMG-G62",31605870000,"LDSQ-XRK","Male"
"GQMG-G62",31605870001,"LCFL-9DP","Female"
"GN4C-8ND",31605870002,"L644-9GY","Male"
"GN4C-8ND",31605870003,"KVGF-FPJ","Female"
"LBM7-XLR",31605870012,"GN1K-X6S","Male"
"LBM7-XLR",31605870013,"G2ZJ-FVP","Female"
"LDSR-1Y7",31605870014,"G7X3-T3S","Male"
"LDSR-1Y7",31605870015,"GNHC-9DJ","Female"
"K84R-TMS",31605870016,"LDHB-RRD","Male"
"K84R-TMS",31605870017,"GKVP-QMK","Female"
"LTF2-JTC",31605870020,"9SJJ-97N","Male"
"LTF2-JTC",31605870021,"LZJG-K5N","Female"
"LKNM-HR3",31605870022,"LJ2H-W3S","Male"
"LKNM-HR3",31605870023,"LZ2S-DKM","Female"
"L1QD-DXV",31605870024,"GJ2V-WRY","Male"
"L1QD-DXV",31605870025,"G2CN-HW6","Female"
"LD9P-M8N",31605870026,"LD9P-MFB","Male"
"LD9P-M8N",31605870027,"LH6C-VKZ","Female"
"99Y7-MCD",31605870032,"KN8N-WHW","Male"
"99Y7-MCD",31605870033,"9SYL-S5H","Female"
"LBKM-9MP",31605870034,"G67W-G57","Male"
"LBKM-9MP",31605870035,"MZHC-RBM","Female"
"L1QG-G8M",31605870036,"LDFZ-8Q1","Male"
"L1QG-G8M",31605870037,"LHPZ-VGH","Female"
"LDW5-66P",31605870040,"LD9R-RB7","Male"
"LDW5-66P",31605870041,"LDSS-6H5","Female"
"LDW5-623",31605870042,"LDMT-HMZ","Male"
"LDW5-623",31605870043,"LD91-ST3","Female"
"KCXK-S69",31605870044,"L8MB-ZMK","Male"
"KCXK-S69",31605870045,"MB1Q-ZWW","Female"
"GJR2-7VD",31605870046,"LDMT-W6R","Male"
"GJR2-7VD",31605870047,"LT83-H6M","Female"
"9HYM-87T",31605870048,"GNT4-LY5","Male"
"9HYM-87T",31605870049,"GDL9-6NN","Female"
"LTK3-YL5",31605870050,"LTK3-8VH","Male"
"LTK3-YL5",31605870051,"GHMC-S6W","Female"
"9915-W3T",31605870052,"GL7X-KX1","Male"
"9915-W3T",31605870053,"GLWD-X2D","Female"
"G34F-CPK",31605870054,"LHTX-J4Y","Male"
"G34F-CPK",31605870055,"G34F-HFB","Female"
"G6T4-VS4",31605870056,"GW1V-6D9","Male"
"29YL-C18",31605870060,"GX5G-839","Male"
"29YL-C18",31605870061,"L87D-4PX","Female"
"9CCZ-PKB",31605870064,"9Z8P-D5J","Male"
"9CCZ-PKB",31605870065,"MHPT-LNL","Female"
"L75S-MVR",31605870066,"G2HQ-H3Y","Male"
"L75S-MVR",31605870067,"G2HQ-4SW","Female"
"GFDK-48G",31605870068,"GFDK-XX3","Male"
"GFDK-48G",31605870069,"GVJP-DFV","Female"
"GD2L-TGY",31605870072,"GCQF-WFQ","Male"
"GD2L-TGY",31605870073,"LKDQ-8DY","Female"
"G6R8-7WV",31605870076,"9CWG-P3Q","Male"
"G6R8-7WV",31605870077,"LCZD-G2Y","Female"
"L7GV-JX4",31605870078,"G8W1-9VC","Male"
"L7GV-JX4",31605870079,"LCZD-G2Y","Female"
"LRHH-DHX",31605870082,"G4HF-GYD","Male"
"LRHH-DHX",31605870083,"G6TV-9F2","Female"
"G88B-91T",31605870084,"G7SN-W7F","Male"
"G88B-91T",31605870085,"GS63-K55","Female"
"9WQT-DRR",31605870088,"G6PH-CW6","Male"
"9WQT-DRR",31605870089,"G8W1-NFV","Female"
"GHXP-711",31605870090,"LKC4-6WB","Male"
"GHXP-711",31605870091,"LKCH-N9Q","Female"
"LCCR-Z5Z",31605870116,"GVHW-NRT","Male"
"LCCR-Z5Z",31605870117,"GKJV-BPC","Female"
"GZ7L-WGP",31605870120,"L2Y4-PVS","Male"
"GZ7L-WGP",31605870121,"LRHH-6SF","Female"
"GCKD-YVB",31605870122,"LV57-XVZ","Male"
"GCKD-YVB",31605870123,"GX8W-RVQ","Female"
"9WQT-DRR",31605870124,"G6PH-CW6","Male"
"9WQT-DRR",31605870125,"G8W1-NFV","Female"
"GHXP-711",31605870126,"LKC4-6WB","Male"
"GHXP-711",31605870127,"LKCH-N9Q","Female"
"GQPW-7F4",31605870128,"LCPL-B93","Male"
"GQPW-7F4",31605870129,"LHKK-4PN","Female"
"GK56-S2G",31605870130,"LRWQ-B3P","Male"
"GK56-S2G",31605870131,"GK56-SW9","Female"
"L8B9-R7W",31605870132,"GGSV-LFL","Male"
"L8B9-R7W",31605870133,"GGSK-HFX","Female"
"LDSS-1KQ",31605870144,"29H4-2Y1","Male"
"G21T-2NY",31605870148,"G7BV-VZL","Male"
"G21T-2NY",31605870149,"GV6J-RQ7","Female"
"GKXZ-H66",31605870150,"G21T-L5C","Male"
"GKXZ-H66",31605870151,"G21T-L5Z","Female"
"GNNF-JLW",31605870160,"G6RW-Z2T","Male"
"GNNF-JLW",31605870161,"G687-CW2","Female"
"9Z8F-7QP",31605870162,"GSVP-H7S","Male"
"9Z8F-7QP",31605870163,"GKDB-2ZZ","Female"
"998F-RYD",31605870164,"GLB9-C37","Male"
"998F-RYD",31605870165,"G2YH-9WG","Female"
"9WYV-M96",31605870166,"GLW3-1SY","Male"
"9WYV-M96",31605870167,"998F-RBL","Female"
"LZ1V-KTQ",31605870168,"9MWR-GHW","Male"
"LZ1V-KTQ",31605870169,"LZ1V-KT6","Female"
"GDN3-LQK",31605870170,"LH8G-2RH","Male"
"GDN3-LQK",31605870171,"LDW2-7JJ","Female"
"GGCR-SMM",31605870172,"LL31-NXN","Male"
"GGCR-SMM",31605870173,"GLWQ-CLK","Female"
"GJ2V-WRY",31605870176,"G233-LXN","Male"
"GJ2V-WRY",31605870177,"GGWK-NT3","Female"
"LD9P-MFB",31605870180,"GC7G-R6L","Male"
"LD9P-MFB",31605870181,"GC7P-77S","Female"
"GNNF-JLW",31605870192,"G6RW-Z2T","Male"
"GNNF-JLW",31605870193,"G687-CW2","Female"
"9Z8F-7QP",31605870194,"GSVP-H7S","Male"
"9Z8F-7QP",31605870195,"GKDB-2ZZ","Female"
"998F-RYD",31605870196,"GLB9-C37","Male"
"998F-RYD",31605870197,"G2YH-9WG","Female"
"9WYV-M96",31605870198,"GLW3-1SY","Male"
"9WYV-M96",31605870199,"998F-RBL","Female"
"LZ1V-KTQ",31605870200,"9MWR-GHW","Male"
"LZ1V-KTQ",31605870201,"LZ1V-KT6","Female"
"GDN3-LQK",31605870202,"LH8G-2RH","Male"
"GDN3-LQK",31605870203,"LDW2-7JJ","Female"
"GGCR-SMM",31605870204,"LL31-NXN","Male"
"GGCR-SMM",31605870205,"GLWQ-CLK","Female"
"GHDT-QDY",31605870208,"GC5W-7SC","Male"
"GHDT-QDY",31605870209,"GNQQ-DLH","Female"
"G233-Z3Q",31605870210,"G23Z-T5F","Male"
"G233-Z3Q",31605870211,"GFJR-GNC","Female"
"MFHW-5JK",31605870216,"GDTQ-S2P","Male"
"MFHW-5JK",31605870217,"GJHW-QG5","Female"
"MFHW-5VS",31605870218,"G2LB-FNQ","Male"
"MFHW-5VS",31605870219,"G6CD-BPD","Female"
"GDDX-26N",31605870242,"L44F-CR9","Male"
"GDDX-26N",31605870243,"KZYR-P8Q","Female"
"GL19-WZ2",31605870241,"GX3Y-LYL","Female"
"GL19-WZ2",31605870240,"GZ16-XQQ","Male"
"L44F-CR9",31605870244,"G247-DDN","Male"
"L44F-CR9",31605870245,"G8W1-3LQ","Female"
"GJHN-D6T",31605870256,"GZLK-BC6","Male"
"GJHN-D6T",31605870257,"GX7F-SCJ","Female"
"GG3N-MY5",31605870258,"GG3N-M8V","Male"
"GG3N-MY5",31605870259,"KF1J-JNH","Female"
"GG91-F5X",31605870260,"GH4Z-B4K","Male"
"GG91-F5X",31605870261,"GJSM-632","Female"
"LRHH-6PZ",31605870262,"L2TR-BZN","Male"
"LRHH-6PZ",31605870263,"L2TR-BDQ","Female"
"LM1H-8JF",31605870264,"GL9R-YL9","Male"
"LM1H-8JF",31605870265,"LDHQ-P5F","Female"
"LBDD-T2H",31605870266,"G2G5-WJR","Male"
"LBDD-T2H",31605870267,"G2G5-FT5","Female"
"LYJ2-TZG",31605870268,"LBX8-DDN","Male"
"LYJ2-TZG",31605870269,"LDW2-4JB","Female"
"LYJ2-LF5",31605870270,"M1S9-5V6","Male"
"GXL2-JW3",31605870288,"9S6P-LSW","Male"
"GXL2-JW3",31605870289,"LRHN-FPJ","Female"
"LB6T-R26",31605870290,"G8TG-KS2","Male"
"LB6T-R26",31605870291,"GJT5-1YP","Female"
"GXL2-PWL",31605870292,"G691-VWG","Male"
"GXL2-PWL",31605870293,"GV6J-RQ7","Female"
"G691-QBT",31605870294,"L2TG-TCJ","Male"
"G691-QBT",31605870295,"L2TG-T8G","Female"
"G8WB-FXH",31605870296,"GNBC-564","Male"
"G8WB-FXH",31605870297,"GNBC-Y2W","Female"
"LRCX-B7P",31605870298,"GNBC-JPH","Male"
"LRCX-B7P",31605870299,"GNBC-T1C","Female"
"GCHN-1NN",31605870300,"L2TT-SGW","Male"
"GCHN-1NN",31605870301,"L2TT-S53","Female"
"LRC2-BZP",31605870302,"L2YR-1PK","Male"
"LRC2-BZP",31605870303,"L2YR-1R8","Female"
"GKKR-SJS",31605870304,"GKZ7-3FR","Male"
"GKKR-SJS",31605870305,"GX7F-4KT","Female"
"GJ1K-3TF",31605870308,"LV57-XVZ","Male"
"GJ1K-3TF",31605870309,"GX8W-RVQ","Female"
"GJ1K-Z21",31605870310,"GVG6-KK3","Male"
"GJ1K-Z21",31605870311,"G8DS-X2X","Female"
"GVML-H6M",31605870312,"GVG6-KK3","Male"
"GVML-H6M",31605870313,"LKGC-R98","Female"
"L2TG-GJM",31605870314,"GHGF-YK8","Male"
"L2TG-GJM",31605870315,"G3BT-C45","Female"
"GJLX-96Z",31605870316,"LVVK-HVJ","Male"
"GJLX-96Z",31605870317,"GX26-XRJ","Female"
"GQQ4-7ZD",31605870318,"GJ34-P31","Male"
"GQQ4-7ZD",31605870319,"GJ34-YRZ","Female"
"GNRP-KHY",31605870320,"GNPC-462","Male"
"GNRP-KHY",31605870321,"G8ML-PM9","Female"
"GJG3-DF2",31605870322,"GNPC-JCY","Male"
"GJG3-DF2",31605870323,"GNR5-4CW","Female"
"9WQB-K5S",31605870328,"LTX7-7HV","Male"
"9WQB-K5S",31605870329,"GVNG-8S3","Female"
"GXRK-V4T",31605870330,"GVG6-KK3","Male"
"GXRK-V4T",31605870331,"G8DS-X2X","Female"
"G622-2DY",31605870338,"GG8R-DMR","Male"
"G622-2DY",31605870339,"GG8T-DPT","Female"
"G6TY-QJN",31605870340,"GHLJ-GR9","Male"
"G6TY-QJN",31605870341,"MBV2-T1M","Female"
"G8W1-9JZ",31605870342,"99RW-M7G","Male"
"KC9S-MPC",31605870344,"G23C-HT1","Male"
"KC9S-MPC",31605870345,"G652-6K6","Female"
"L7JF-2YC",31605870346,"93LP-LVJ","Male"
"L7JF-2YC",31605870347,"LBSF-ZFR","Female"
"LB29-Z1M",31605870376,"GNNF-JLW","Male"
"LB29-Z1M",31605870377,"9Z8F-7QP","Female"
"LY6M-DJJ",31605870378,"998F-RYD","Male"
"LY6M-DJJ",31605870379,"9WYV-M96","Female"
"998F-RYD",31605870400,"GLB9-C37","Male"
"998F-RYD",31605870401,"G2YH-9WG","Female"
"9WYV-M96",31605870402,"GLW3-1SY","Male"
"9WYV-M96",31605870403,"998F-RBL","Female"
"L8T2-WP2",31605870404,"L1MT-98D","Male"
"L8T2-WP2",31605870405,"G6T4-VHF","Female"
"LQR2-NXQ",31605870406,"LYGH-JR3","Male"
"LQR2-NXQ",31605870407,"L8WY-474","Female"
"M1DV-XGP",31605870408,"LBJM-VXF","Male"
"M1DV-XGP",31605870409,"LBDM-38D","Female"
"L19S-RGW",31605870410,"MSZC-Z12","Male"
"L19S-RGW",31605870411,"MFDV-SRR","Female"
"L8BS-C55",31605870412,"LRHD-9QV","Male"
"L8BS-C55",31605870413,"LB28-GGJ","Female"
"9Z45-3FJ",31605870414,"9HYM-8LQ","Male"
"9Z45-3FJ",31605870415,"99VV-38W","Female"
"KZGJ-SQ8",31605870416,"LYGH-JR3","Male"
"KZGJ-SQ8",31605870417,"L8WY-474","Female"
"L87F-RS8",31605870418,"9C8M-C8L","Male"
"L87F-RS8",31605870419,"GH7W-LP9","Female"
"L8T2-WP2",31605870420,"L1MT-98D","Male"
"L8T2-WP2",31605870421,"G6T4-VHF","Female"
"L5T3-JSG",31605870422,"GNYK-VBB","Male"
"L5T3-JSG",31605870423,"GD11-LV8","Female"
"93QC-WRW",31605870424,"LYX7-C8M","Male"
"93QC-WRW",31605870425,"L5NV-7ZQ","Female"
"LVD6-PLK",31605870426,"998F-RYD","Male"
"LVD6-PLK",31605870427,"9WYV-M96","Female"
"L8T2-W14",31605870428,"LCYS-RM7","Male"
"L8T2-W14",31605870429,"LZ69-FWS","Female"
"L64T-8MH",31605870430,"LDWL-NG9","Male"
"LDSM-WYF",31605870432,"998F-RYD","Male"
"LDSM-WYF",31605870433,"9WYV-M96","Female"
"9SZ5-9W1",31605870434,"L8T2-WP2","Male"
"9SZ5-9W1",31605870435,"LQR2-NXQ","Female"
"L8WB-9MG",31605870436,"M1DV-XGP","Male"
"L8WB-9MG",31605870437,"L19S-RGW","Female"
"L8WB-8LY",31605870438,"L8BS-C55","Male"
"L8WB-8LY",31605870439,"9Z45-3FJ","Female"
"9H6D-XP1",31605870440,"LDY5-WRL","Male"
"9H6D-XP1",31605870441,"GXD5-KZT","Female"
"9H6D-XP2",31605870442,"LH8H-YJQ","Male"
"9H6D-XP2",31605870443,"GVM3-D5C","Female"
"LY6D-HVT",31605870444,"KHW8-PT2","Male"
"LY6D-HVT",31605870445,"LT73-7PS","Female"
"LZTQ-MTH",31605870446,"9CJ7-MYH","Male"
"LZTQ-MTH",31605870447,"KZ5G-H74","Female"
"LBBZ-8DB",31605870448,"GWMF-GL3","Male"
"LBBZ-8DB",31605870449,"LDSM-QN8","Female"
"LHZT-ZL9",31605870450,"LB4Q-HKB","Male"
"LHZT-ZL9",31605870451,"LZ4V-V9Y","Female"
"9CS3-646",31605870452,"9H17-VTZ","Male"
"9CS3-646",31605870453,"LY57-55F","Female"
"LY6J-G8R",31605870454,"KN4J-P1M","Male"
"LY6J-G8R",31605870455,"L8M6-YW7","Female"
"LBV3-PXG",31605870456,"LDQ2-Z4X","Male"
"LBV3-PXG",31605870457,"LDS9-G7Q","Female"
"L8WB-MRM",31605870458,"9MC4-P9B","Male"
"L8WB-MRM",31605870459,"9W15-B8Y","Female"
"LTC9-L6F",31605870460,"GVX1-XXB","Male"
"LTC9-L6F",31605870461,"LYR8-2CF","Female"
"LTC9-G9Y",31605870462,"LYK6-S2M","Male"
"LTC9-G9Y",31605870463,"G236-Z9L","Female"
"GH7P-3TW",31605870464,"9Z8X-1VX","Male"
"GH7P-3TW",31605870465,"9Z8X-1VF","Female"
"G6R5-ZG3",31605870466,"L5VV-YBB","Male"
"G6R5-ZG3",31605870467,"GQM1-PP5","Female"
"G6R5-8H1",31605870468,"LHVK-2JV","Male"
"G6R5-8H1",31605870469,"G6R5-VBF","Female"
"G6R5-8H1",31605870476,"LHVK-2JV","Male"
"G6R5-8H1",31605870477,"G6R5-VBF","Female"
"G325-7CS",31605870480,"G8W1-ZMX","Male"
"G325-7CS",31605870481,"G6RP-58K","Female"
"G8WB-2S4",31605870484,"GQS8-4FH","Male"
"GXQP-DGZ",31605870486,"9HLB-3Z2","Male"
"GXQP-DGZ",31605870487,"K4DT-PL4","Female"
"G6R5-8H1",31605870492,"LHVK-2JV","Male"
"G6R5-8H1",31605870493,"G6R5-VBF","Female"
"G3SD-D1M",31605870496,"L5VV-YBB","Male"
"G3SD-D1M",31605870497,"GQM1-PP5","Female"
"9HV8-71B",31605870500,"9HLB-SL5","Male"
"9HV8-71B",31605870501,"LYKN-1SS","Female"
"G8W1-ZMX",31605870504,"GX7F-SMG","Male"
"G8W1-ZMX",31605870505,"GNMN-MLB","Female"
"G6RP-58K",31605870506,"GCSW-VTX","Male"
"G6RP-58K",31605870507,"LQ5P-NJD","Female"
"GH7P-3TW",31605870508,"9Z8X-1VX","Male"
"GH7P-3TW",31605870509,"9Z8X-1VF","Female"
"G6R5-ZG3",31605870510,"L5VV-YBB","Male"
"G6R5-ZG3",31605870511,"GQM1-PP5","Female"
"GVX1-XXB",31605870512,"G7L7-K4V","Male"
"GVX1-XXB",31605870513,"GVMM-WY2","Female"
"LYR8-2CF",31605870514,"LZJX-4WX","Male"
"LYR8-2CF",31605870515,"2ZVG-JS3","Female"
"LYK6-S2M",31605870516,"94BN-14G","Male"
"LYK6-S2M",31605870517,"LZBC-NVG","Female"
"G236-Z9L",31605870518,"GQP1-GKY","Male"
"G236-Z9L",31605870519,"LD33-H5D","Female"
"GMJ9-XT4",31605870520,"LZF4-QQL","Male"
"L8DN-38J",31605870524,"L8DN-3DK","Male"
"L8DN-38J",31605870525,"L8ZD-5QP","Female"
"GQ3M-1M2",31605870526,"9HMZ-6B8","Male"
"GQ3M-1M2",31605870527,"GMNF-7YF","Female"
"G77C-C5D",31605870560,"GKYY-83J","Male"
"G77C-C5D",31605870561,"GVJW-GHK","Female"
"LHN5-G9X",31605870564,"GNFQ-T6J","Male"
"LHN5-G9X",31605870565,"GNFQ-TMS","Female"
"LHN5-GMC",31605870566,"G915-122","Male"
"LHN5-GMC",31605870567,"G91R-M43","Female"
"LVDJ-HBH",31605870568,"LHDT-YTV","Male"
"LVDJ-HBH",31605870569,"LHDT-YYT","Female"
"GGDB-YLM",31605870576,"LYVT-2LR","Male"
"GGDB-YLM",31605870577,"G6CS-LNN","Female"
"G4CX-BLK",31605870578,"M1TN-H75","Male"
"G4CX-BLK",31605870579,"GHRS-RJY","Female"
"KP3V-8XM",31605870580,"9C9F-XG2","Male"
"KP3V-8XM",31605870581,"M1HL-BR5","Female"
"KH5L-XVR",31605870582,"GMS1-QKF","Male"
"KH5L-XVR",31605870583,"L87F-RS8","Female"
"L2QK-S7H",31605870584,"LBL6-LW3","Male"
"L2QK-S7H",31605870585,"G4YN-6FY","Female"
"K8LG-7VF",31605870586,"GWMF-GL3","Male"
"K8LG-7VF",31605870587,"LVK4-6GN","Female"
"9CS3-646",31605870588,"9H17-VTZ","Male"
"9CS3-646",31605870589,"LY57-55F","Female"
"9QZ9-C18",31605870592,"LZGK-GZB","Male"
"9QZ9-C18",31605870593,"MXKR-J9R","Female"
"LHKK-GP5",31605870594,"9HTX-2CD","Male"
"LHKK-GP5",31605870595,"G39Q-HBK","Female"
"GCS7-KQZ",31605870656,"GJ6J-KXZ","Male"
"GC43-QQ9",31605870660,"GJ6J-Q45","Male"
"GC43-QQ9",31605870661,"GKCC-681","Female"
"GZ1L-YCZ",31605870662,"LDMT-W6R","Male"
"GZ1L-YCZ",31605870663,"LT83-H6M","Female"
"9CW5-P6F",31605870664,"LDWL-NPN","Male"
"9CW5-P6F",31605870665,"GMBN-SJW","Female"
"LDST-N8J",31605870666,"G6X5-YY5","Male"
"LDST-N8J",31605870667,"9MRD-LQ9","Female"
"29H4-VD7",31605870668,"GD8V-HH5","Male"
"29H4-VD7",31605870669,"GV6W-PB7","Female"
"GGD1-P86",31605870784,"LDZM-CX2","Male"
"KCGK-GCQ",31605871616,"9CCB-373","Male"
"L119-JCF",31605871618,"G6GX-W7B","Male"
"L119-JCF",31605871619,"G6G6-YKX","Female"
"MVTT-BLN",31605872208,"G2L1-HJP","Male"
"MVTT-BLN",31605872209,"G2L1-G59","Female"
"LZKD-QGV",31605872257,"LY7K-6FB","Female"
"LD33-387",31605872288,"G2Z2-CKV","Male"
"LD33-387",31605872289,"LB9Q-2R2","Female"
"GLMM-ZVK",31605872290,"G83Y-DRR","Male"
"GLMM-ZVK",31605872291,"G83Y-MFL","Female"
"LCCR-Z5Z",31605872308,"GVHW-NRT","Male"
"LCCR-Z5Z",31605872309,"GKJV-BPC","Female"
"GZ7L-WGP",31605872312,"L2Y4-PVS","Male"
"GZ7L-WGP",31605872313,"LRHH-6SF","Female"
"GCKD-YVB",31605872314,"LV57-XVZ","Male"
"GCKD-YVB",31605872315,"GX8W-RVQ","Female"
"9WQT-DRR",31605872316,"G6PH-CW6","Male"
"9WQT-DRR",31605872317,"G8W1-NFV","Female"
"GHXP-711",31605872318,"LKC4-6WB","Male"
"GHXP-711",31605872319,"LKCH-N9Q","Female"
"LVVK-HVJ",31605872352,"LT83-QKS","Male"
"LVVK-HVJ",31605872353,"GDG2-NJC","Female"
"GX26-XRJ",31605872354,"G9M5-FF1","Male"
"GX26-XRJ",31605872355,"GN9F-M6Q","Female"
"GSY2-2X3",31605872576,"GHYR-YSJ","Male"
"KJ5F-4ZR",31605872592,"LZS9-ZC2","Male"
"KJ5F-4ZR",31605872593,"LZ61-F76","Female"
"LDMG-1HD",31605872594,"KZPV-BQM","Male"
"LDMG-1HD",31605872595,"MP6J-D9N","Female"
"GJW6-BQP",31605872596,"GGT9-98G","Male"
"GJW6-BQP",31605872597,"GGTM-B2D","Female"
"G26B-199",31605872600,"GKJW-D8S","Male"
