"fid","ascendancy","parent","gender"
"L8TY-52X",6980061122,"LB72-KMS","Male"
"L8TY-52X",6980061123,"9ZC4-8MC","Female"
"GLZY-ZH2",6980061124,"GHXG-TPL","Male"
"GLZY-ZH2",6980061125,"GDC4-1H7","Female"
"GL8G-MPD",6980061126,"GLWS-TK9","Male"
"GL8G-MPD",6980061127,"G2H4-8V1","Female"
"LHVF-8RJ",6980061128,"GVCD-1P1","Male"
"LHVF-8RJ",6980061129,"GVCD-R82","Female"
"GKGN-8ZC",6980061130,"GKGN-FZB","Male"
"GKGN-8ZC",6980061131,"GJD4-LCC","Female"
"L1N8-7SB",6980061132,"GKG9-FHH","Male"
"L1N8-7SB",6980061133,"GKG9-2S2","Female"
"GGMV-D7N",6980061134,"LZFZ-6DP","Male"
"GGMV-D7N",6980061135,"LZFZ-6DB","Female"
"L13J-RCK",6980061136,"933H-W94","Male"
"L13J-RCK",6980061137,"LRM1-QF5","Female"
"LBNJ-3C7",6980061138,"L8BY-9XF","Male"
"LBNJ-3C7",6980061139,"G69C-LP6","Female"
"2ZVG-CW1",6980061140,"LT5N-277","Male"
"2ZVG-CW1",6980061141,"9W34-T7R","Female"
"L1HG-MKV",6980061142,"9HKX-QZW","Male"
"L1HG-MKV",6980061143,"GVNF-HSZ","Female"
"MBMH-FJ9",6980061144,"L8WB-MRH","Male"
"MBMH-FJ9",6980061145,"GGKR-Y4B","Female"
"LDSM-3LQ",6980061146,"93QC-WRW","Male"
"LDSM-3LQ",6980061147,"LVD6-PLK","Female"
"LDSM-QML",6980061148,"LDSM-WYF","Male"
"LDSM-QML",6980061149,"9SZ5-9W1","Female"
"L1H7-X4B",6980061150,"L8WB-9MG","Male"
"L1H7-X4B",6980061151,"L8WB-8LY","Female"
"G4B1-M6Z",6980061152,"GKDY-KLB","Male"
"G4B1-M6Z",6980061153,"G6MT-Z2P","Female"
"LZ18-L3N",6980061154,"LD78-CYZ","Male"
"LZ18-L3N",6980061155,"LZ18-LSK","Female"
"GQP4-2K4",6980061156,"LKPK-JYB","Male"
"GQP4-2K4",6980061157,"9CZJ-FHN","Female"
"L1QM-QVR",6980061158,"L8WY-4K5","Male"
"L1QM-QVR",6980061159,"MKG4-RM3","Female"
"LY1W-YGL",6980061160,"998F-RYD","Male"
"LY1W-YGL",6980061161,"9WYV-M96","Female"
"93T9-FVT",6980061162,"LZ1V-KTQ","Male"
"93T9-FVT",6980061163,"GDN3-LQK","Female"
"9WDN-7LX",6980061164,"LKPF-K3S","Male"
"9WDN-7LX",6980061165,"LZ1V-K5X","Female"
"KC45-RHV",6980061166,"GXQJ-T8C","Male"
"KC45-RHV",6980061167,"LV7M-MT9","Female"
"LY3K-H1X",6980061168,"LYRG-LS2","Male"
"LY3K-H1X",6980061169,"9WM5-NQ7","Female"
"L5FQ-FX4",6980061170,"L5P9-GVV","Male"
"L5FQ-FX4",6980061171,"L2PN-NHV","Female"
"G6K3-Z35",6980061172,"99PY-HTK","Male"
"G6K3-Z35",6980061173,"L5VF-897","Female"
"G6K3-NLT",6980061174,"GCC1-CVR","Male"
"G6K3-NLT",6980061175,"G8T3-W3R","Female"
"GL5N-NCC",6980061176,"GHZM-JJK","Male"
"GL5N-NCC",6980061177,"97LP-9RK","Female"
"L5JX-B7B",6980061178,"L5P9-GVV","Male"
"L5JX-B7B",6980061179,"L2PN-NHV","Female"
"GL5N-X7F",6980061182,"GL5N-63V","Male"
"GL5N-X7F",6980061183,"GL5N-K26","Female"
"G3B9-6C1",6980061200,"L2ZF-CBW","Male"
"G3B9-6C1",6980061201,"L2ZF-MZB","Female"
"G3B4-3FS",6980061202,"KVVW-7V6","Male"
"G3B4-3FS",6980061203,"KVVW-7BR","Female"
"KFN1-PM6",6980061204,"LHVF-8RJ","Male"
"KFN1-PM6",6980061205,"GKGN-8ZC","Female"
"GDCS-9BF",6980061206,"L1N8-7SB","Male"
"GDCS-9BF",6980061207,"GGMV-D7N","Female"
"GJGY-HYW",6980061208,"L1Z8-M2Y","Male"
"GJGY-HYW",6980061209,"L1ZZ-B2N","Female"
"MMP3-YQQ",6980061210,"L5B2-HMH","Male"
"MMP3-YQQ",6980061211,"L5B2-47Q","Female"
"GKM5-DXJ",6980061212,"GLWL-3W8","Male"
"GKM5-DXJ",6980061213,"GLC1-VWG","Female"
"GNYR-D4S",6980061216,"GNYR-HJS","Male"
"GJDQ-T1S",6980061220,"GCPV-Z93","Male"
"GJDQ-T1S",6980061221,"GCPV-C92","Female"
"GZRV-PBS",6980061222,"G4B1-M6Z","Male"
"GZRV-PBS",6980061223,"LZ18-L3N","Female"
"GX69-ZLP",6980061224,"9CFG-QM8","Male"
"GX69-ZLP",6980061225,"L8TY-52X","Female"
"GJ15-5MK",6980061226,"GLZY-ZH2","Male"
"GJ15-5MK",6980061227,"GL8G-MPD","Female"
"GS7W-2TG",6980061228,"GZ7W-8MX","Male"
"GS7W-2TG",6980061229,"GL7N-W47","Female"
"9447-2N6",6980061230,"GXFX-VTJ","Male"
"9447-2N6",6980061231,"G8W9-NPX","Female"
"GL9X-GT7",6980061240,"G4J9-9G4","Male"
"GL9X-GT7",6980061241,"G46V-VWX","Female"
"G6J6-LJX",6980061252,"GKXG-S74","Male"
"G6J6-LJX",6980061253,"GV6V-FQW","Female"
"L5B2-47Q",6980061282,"L1ZZ-14S","Male"
"L5B2-47Q",6980061283,"L1ZZ-LKB","Female"
"L5B2-HMH",6980061280,"GH8Y-ZWC","Male"
"L5B2-HMH",6980061281,"9KPD-FTH","Female"
"GKK6-YJ9",6980061312,"GKNR-J8F","Male"
"GKK6-YJ9",6980061313,"GKDB-2ZZ","Female"
"GVNP-HFF",6980061314,"LZ82-ML1","Male"
"GVNP-HFF",6980061315,"GVMN-HCY","Female"
"L8WY-4K5",6980061316,"L7DH-8LR","Male"
"L8WY-4K5",6980061317,"LBLP-XKT","Female"
"MKG4-RM3",6980061318,"LBLP-Q79","Male"
"MKG4-RM3",6980061319,"LYJ7-NW3","Female"
"GW8J-6TX",6980061320,"9QJ8-8YH","Male"
"GW8J-6TX",6980061321,"GDKG-QDL","Female"
"KNW8-VFX",6980061322,"G8R5-6YJ","Male"
"KNW8-VFX",6980061323,"45F5-M9D","Female"
"LJLB-5ML",6980061328,"LB72-KMS","Male"
"LJLB-5ML",6980061329,"9ZC4-8MC","Female"
"L15Q-8X5",6980061330,"9CFG-QM8","Male"
"L15Q-8X5",6980061331,"MCLW-CKN","Female"
"933H-W94",6980061336,"LD38-423","Male"
"933H-W94",6980061337,"L1TZ-YTN","Female"
"LRM1-QF5",6980061338,"MW9F-FGX","Male"
"LRM1-QF5",6980061339,"KC21-XJJ","Female"
"L8BY-9XF",6980061340,"LK53-XQC","Male"
"G69C-LP6",6980061342,"LTBR-4SS","Male"
"G69C-LP6",6980061343,"GKZZ-JN4","Female"
"LHVF-8RJ",6980061344,"GVCD-1P1","Male"
"LHVF-8RJ",6980061345,"GVCD-R82","Female"
"GKGN-8ZC",6980061346,"GKGN-FZB","Male"
"GKGN-8ZC",6980061347,"GJD4-LCC","Female"
"L1N8-7SB",6980061348,"GKG9-FHH","Male"
"L1N8-7SB",6980061349,"GKG9-2S2","Female"
"GGMV-D7N",6980061350,"LZFZ-6DP","Male"
"GGMV-D7N",6980061351,"LZFZ-6DB","Female"
"G4B1-M6Z",6980061352,"GKDY-KLB","Male"
"G4B1-M6Z",6980061353,"G6MT-Z2P","Female"
"LZ18-L3N",6980061354,"LD78-CYZ","Male"
"LZ18-L3N",6980061355,"LZ18-LSK","Female"
"GKFN-S2H",6980061356,"G6TT-GBG","Male"
"GKFN-S2H",6980061357,"LKCQ-JQ4","Female"
"GKZZ-KRV",6980061358,"LKPF-K3S","Male"
"GKZZ-KRV",6980061359,"LV7M-MT9","Female"
"G29L-K4G",6980061360,"GVSZ-8G1","Male"
"G29L-K4G",6980061361,"G6BD-39L","Female"
"G29L-LR5",6980061364,"G2SJ-56D","Male"
"G29L-LR5",6980061365,"G2SJ-8P4","Female"
"LYS8-S4W",6980061368,"G4R8-PS1","Male"
"LYS8-S4W",6980061369,"GNLW-W9M","Female"
"GWN8-Y7B",6980061372,"GHYL-DDR","Male"
"G67K-K55",6980061374,"G8YZ-QDQ","Male"
"G67K-K55",6980061375,"LDZN-ZVF","Female"
"LZFD-SD8",6980061376,"9HV2-NRT","Male"
"LZFD-SD8",6980061377,"LTXY-YGP","Female"
"LZNH-ZNG",6980061378,"GGV4-CSM","Male"
"LZNH-ZNG",6980061379,"9WGY-KTK","Female"
"2ZVG-CW1",6980061380,"LT5N-277","Male"
"2ZVG-CW1",6980061381,"9W34-T7R","Female"
"LBG5-LJT",6980061382,"LRQW-Y9L","Male"
"LBG5-LJT",6980061383,"LYF2-L38","Female"
"GGP8-GBG",6980061388,"LJLB-5ML","Male"
"GGP8-GBG",6980061389,"LTTQ-KRC","Female"
"LKJQ-7RT",6980061390,"GGP8-GBP","Male"
"LKJQ-7RT",6980061391,"GGP8-2CD","Female"
"9C7K-RHB",6980061392,"KZGJ-SQ8","Male"
"9C7K-RHB",6980061393,"L87F-RS8","Female"
"GMLQ-HJ4",6980061394,"L8T2-WP2","Male"
"GMLQ-HJ4",6980061395,"L5T3-JSG","Female"
"KFLJ-TW7",6980061396,"93QC-WRW","Male"
"KFLJ-TW7",6980061397,"LVD6-PLK","Female"
"L5YR-XC6",6980061398,"L8T2-W14","Male"
"L5YR-XC6",6980061399,"L64T-8MH","Female"
"L8WB-9MG",6980061400,"M1DV-XGP","Male"
"L8WB-9MG",6980061401,"L19S-RGW","Female"
"L8WB-8LY",6980061402,"L8BS-C55","Male"
"L8WB-8LY",6980061403,"9Z45-3FJ","Female"
"LZJV-TRX",6980061404,"9HLX-GWL","Male"
"LZJV-TRX",6980061405,"LC7J-KH4","Female"
"LHK3-V3V",6980061406,"LBV3-PXG","Male"
"LHK3-V3V",6980061407,"L8WB-MRM","Female"
"L1DJ-HH4",6980061408,"GL7J-X6F","Male"
"L1DJ-HH4",6980061409,"GL7J-8G4","Female"
"KFN1-PM6",6980061412,"LHVF-8RJ","Male"
"KFN1-PM6",6980061413,"GKGN-8ZC","Female"
"GDCS-9BF",6980061414,"L1N8-7SB","Male"
"GDCS-9BF",6980061415,"GGMV-D7N","Female"
"GDGX-Y7H",6980061416,"GGN2-HWK","Male"
"GDGX-Y7H",6980061417,"GGN2-S78","Female"
"GKYS-6BV",6980061420,"GJGY-HYW","Male"
"GKYS-6BV",6980061421,"MMP3-YQQ","Female"
"GXDP-F9S",6980061422,"GKM5-DXJ","Male"
"GXDP-F9S",6980061423,"GKYS-4WS","Female"
"GL7P-74K",6980061424,"GG99-CYW","Male"
"GLW3-DS1",6980061428,"GKM5-DXJ","Male"
"GLW3-DS1",6980061429,"GKYS-4WS","Female"
"GL9C-LM3",6980061430,"GGSB-4CL","Male"
"GL9C-LM3",6980061431,"GKZZ-K2M","Female"
"GXC9-86N",6980061432,"L18N-X29","Male"
"GXC9-86N",6980061433,"GL8S-WZ2","Female"
"GXG4-QGN",6980061434,"GLCM-14F","Male"
"GXG4-QGN",6980061435,"G3RL-5KD","Female"
"LVCS-SMK",6980061436,"GKZC-TTN","Male"
"LVCS-SMK",6980061437,"GVMZ-QQ5","Female"
"GL7N-S1N",6980061438,"GL25-W3B","Male"
"GL7N-S1N",6980061439,"G3RG-MJX","Female"
"G6XH-PGF",6980061444,"GHFS-FVT","Male"
"G6XH-PGF",6980061445,"GX87-8KL","Female"
"GH5T-LF2",6980061446,"GKZC-78Q","Male"
"GH5T-LF2",6980061447,"GKZH-R88","Female"
"9HFC-QZ4",6980061440,"LRWD-XYK","Male"
"9HFC-QZ4",6980061441,"L1TZ-YTN","Female"
"LRKS-QXS",6980061456,"LZWQ-L7M","Male"
"LRKS-QXS",6980061457,"GKZC-2C5","Female"
"MHJW-Y6P",6980061458,"L1DJ-HH4","Male"
"MHJW-Y6P",6980061459,"GGN2-FVZ","Female"
"GLWM-YLR",6980061464,"KHG6-MXG","Male"
"GLWM-YLR",6980061465,"GLG1-6LZ","Female"
"GLW9-T5K",6980061466,"GLN5-XL9","Male"
"GLW9-T5K",6980061467,"KVVW-4Y8","Female"
"G69H-6VC",6980061468,"GCLB-GY1","Male"
"G69H-6VC",6980061469,"LZ83-337","Female"
"LDMK-ZY5",6980061470,"LTGS-LLD","Male"
"LDMK-ZY5",6980061471,"MN31-TSY","Female"
"GKM5-DXJ",6980061480,"GLWL-3W8","Male"
"GKM5-DXJ",6980061481,"GLC1-VWG","Female"
"GGSB-4CL",6980061484,"GDG2-SLV","Male"
"GGSB-4CL",6980061485,"GGSB-398","Female"
"GKZZ-K2M",6980061486,"GN9Y-M3T","Male"
"GKZZ-K2M",6980061487,"GG9K-XR7","Female"
"L18N-X29",6980061488,"2W31-83S","Male"
"L18N-X29",6980061489,"GKZZ-KRV","Female"
"GL8S-WZ2",6980061490,"9CSQ-RVL","Male"
"GL8S-WZ2",6980061491,"GKNH-2K7","Female"
"GLCM-14F",6980061492,"GQVY-5J9","Male"
"GLCM-14F",6980061493,"27SF-LHT","Female"
"G3RL-5KD",6980061494,"LDPB-G3C","Male"
"G3RL-5KD",6980061495,"GKZC-QHG","Female"
"GKZC-TTN",6980061496,"GHB3-P43","Male"
"GKZC-TTN",6980061497,"G7TH-7FK","Female"
"GVMZ-QQ5",6980061498,"G2NZ-PPR","Male"
"GVMZ-QQ5",6980061499,"GKFJ-3NP","Female"
"GL25-W3B",6980061500,"GSXD-3QR","Male"
"GL25-W3B",6980061501,"K2BS-LGC","Female"
"G3RG-MJX",6980061502,"GKZZ-J1J","Male"
"G3RG-MJX",6980061503,"GKZZ-7Y1","Female"
"GSXD-3QR",6980061504,"GLN4-183","Male"
"GSXD-3QR",6980061505,"GLNH-Z4P","Female"
"K2BS-LGC",6980061506,"GGSB-4CL","Male"
"K2BS-LGC",6980061507,"GKZZ-K2M","Female"
"GKZZ-J1J",6980061508,"GKZC-78Q","Male"
"GKZZ-J1J",6980061509,"GKZH-R88","Female"
"GKZZ-7Y1",6980061510,"GX28-5SG","Male"
"GKZZ-7Y1",6980061511,"GK94-G65","Female"
"GX9B-BJS",6980061512,"GW5T-VD7","Male"
"K83Z-TBW",6980061520,"GX9V-68K","Male"
"GW3G-K2G",6980061522,"LRH7-77B","Male"
"GW3G-K2G",6980061523,"L1NT-447","Female"
"G3W4-5P7",6980061526,"GQ9Y-KKG","Male"
"GWN8-Y7B",6980061540,"GHYL-DDR","Male"
"G67K-K55",6980061542,"G8YZ-QDQ","Male"
"G67K-K55",6980061543,"LDZN-ZVF","Female"
"GKFN-S2H",6980061544,"G6TT-GBG","Male"
"GKFN-S2H",6980061545,"LKCQ-JQ4","Female"
"GKZZ-KRV",6980061546,"LKPF-K3S","Male"
"GKZZ-KRV",6980061547,"LV7M-MT9","Female"
"GLW9-1SY",6980061548,"GKZZ-8ZN","Male"
"GLW9-1SY",6980061549,"LCPL-VRJ","Female"
"GKZC-R1L",6980061550,"L2PJ-FJJ","Male"
"GKZC-R1L",6980061551,"G6TT-TC7","Female"
"GL28-164",6980061556,"GLVH-672","Male"
"GLW9-S7P",6980061558,"GKZC-NXF","Male"
"GLW9-S7P",6980061559,"GLW9-SG8","Female"
"GXQJ-T1B",6980061560,"GJZ1-VHV","Male"
"GXQJ-T1B",6980061561,"GLW3-YNB","Female"
"LYQM-JFS",6980061562,"G2NZ-PPR","Male"
"LYQM-JFS",6980061563,"GKFJ-3NP","Female"
"GHFZ-XM6",6980061564,"GHFZ-C2R","Male"
"G71Q-6TD",6980061568,"LYJ2-TZG","Male"
"G71Q-6TD",6980061569,"LYJ2-LF5","Female"
"9HZQ-S28",6980061570,"GSW1-4MT","Male"
"9HZQ-S28",6980061571,"L28C-QYX","Female"
"LKV6-C6V",6980061572,"GKZZ-G86","Male"
"LKV6-C6V",6980061573,"GG3V-MT8","Female"
"GKZZ-GHR",6980061574,"G4D6-T9T","Male"
"GKZZ-GHR",6980061575,"GNXV-D5B","Female"
"G94L-F5W",6980061576,"GX28-5SG","Male"
"G94L-F5W",6980061577,"GK94-G65","Female"
"KZYN-7D2",6980061578,"9CSQ-RVL","Male"
"KZYN-7D2",6980061579,"GKNH-2K7","Female"
"GXQJ-T1B",6980061580,"GJZ1-VHV","Male"
"GXQJ-T1B",6980061581,"GLW3-YNB","Female"
"LYQM-JFS",6980061582,"G2NZ-PPR","Male"
"LYQM-JFS",6980061583,"GKFJ-3NP","Female"
"LKPF-K3S",6980061584,"LZ1V-KTQ","Male"
"LKPF-K3S",6980061585,"GDN3-LQK","Female"
"LV7M-MT9",6980061586,"LBTD-DM3","Male"
"LV7M-MT9",6980061587,"LDSM-4M1","Female"
"LBBZ-8DB",6980061588,"GWMF-GL3","Male"
"LBBZ-8DB",6980061589,"LDSM-QN8","Female"
"LHZT-ZL9",6980061590,"LB4Q-HKB","Male"
"LHZT-ZL9",6980061591,"LZ4V-V9Y","Female"
"LCP1-19Y",6980061592,"L51Z-XMG","Male"
"LCP1-19Y",6980061593,"KZTY-WSH","Female"
"2CNB-WKW",6980061594,"9H17-VTZ","Male"
"2CNB-WKW",6980061595,"LY57-55F","Female"
"G8WY-XZV",6980061596,"LBL3-PTN","Male"
"G8WY-XZV",6980061597,"LZG2-MSS","Female"
"M1VV-TDQ",6980061598,"KN4J-P1M","Male"
"M1VV-TDQ",6980061599,"L8M6-YW7","Female"
"KFN1-PM6",6980061600,"LHVF-8RJ","Male"
"KFN1-PM6",6980061601,"GKGN-8ZC","Female"
"GDCS-9BF",6980061602,"L1N8-7SB","Male"
"GDCS-9BF",6980061603,"GGMV-D7N","Female"
"9CCY-L2W",6980061604,"G4B1-M6Z","Male"
"9CCY-L2W",6980061605,"LZ18-L3N","Female"
"GNL5-LPZ",6980061606,"GKFN-S2H","Male"
"GNL5-LPZ",6980061607,"GKZZ-KRV","Female"
"L8WB-MLF",6980061608,"G29L-K4G","Male"
"L8WB-MLF",6980061609,"G2SN-FF7","Female"
"L8WY-4QB",6980061610,"G29L-LR5","Male"
"L8WY-4QB",6980061611,"G292-TNT","Female"
"GSK2-NDY",6980061612,"LYS8-S4W","Male"
"GSK2-NDY",6980061613,"GG48-JSQ","Female"
"LRYD-36S",6980061614,"GWN8-Y7B","Male"
"LRYD-36S",6980061615,"G67K-K55","Female"
"9CFX-SL9",6980061616,"L13J-RCK","Male"
"9CFX-SL9",6980061617,"LBNJ-3C7","Female"
"LBNJ-Z5Z",6980061618,"2ZVG-CW1","Male"
"LBNJ-Z5Z",6980061619,"L1HG-MKV","Female"
"KNHF-4F4",6980061620,"G7LG-82B","Male"
"KNHF-4F4",6980061621,"GZ96-RKV","Female"
"GDC2-M96",6980061624,"G8WY-BND","Male"
"GDC2-M96",6980061625,"GDCF-JR4","Female"
"GV1M-5J6",6980061626,"L8WB-MLF","Male"
"GV1M-5J6",6980061627,"L8WY-4QB","Female"
"LBND-CZ2",6980061628,"LZ4V-QT7","Male"
"LBND-CZ2",6980061629,"99PT-57M","Female"
"L295-VYT",6980061630,"GH55-G74","Male"
"L295-VYT",6980061631,"GCDV-J32","Female"
"GQP4-2K4",6980061632,"LKPK-JYB","Male"
"GQP4-2K4",6980061633,"9CZJ-FHN","Female"
"L1QM-QVR",6980061634,"L8WY-4K5","Male"
"L1QM-QVR",6980061635,"MKG4-RM3","Female"
"G2FX-QSP",6980061638,"GLWQ-4TQ","Male"
"G2FX-QSP",6980061639,"GVL4-BQ6","Female"
"9HBT-X6S",6980061640,"LBBZ-8DB","Male"
"9HBT-X6S",6980061641,"LHZT-ZL9","Female"
"9CW3-3SK",6980061642,"9CS3-646","Male"
"9CW3-3SK",6980061643,"LY6J-G8R","Female"
"KF9B-5KD",6980061644,"LBV3-PXG","Male"
"KF9B-5KD",6980061645,"L8WB-MRM","Female"
"LDSM-3YK",6980061646,"LTC9-L6F","Male"
"LDSM-3YK",6980061647,"LTC9-G9Y","Female"
"LZFD-SD8",6980061648,"9HV2-NRT","Male"
"LZFD-SD8",6980061649,"LTXY-YGP","Female"
"LZNH-ZNG",6980061650,"GGV4-CSM","Male"
"LZNH-ZNG",6980061651,"9WGY-KTK","Female"
"2ZVG-CW1",6980061652,"LT5N-277","Male"
"2ZVG-CW1",6980061653,"9W34-T7R","Female"
"LBG5-LJT",6980061654,"LRQW-Y9L","Male"
"LBG5-LJT",6980061655,"LYF2-L38","Female"
"GGP8-GBG",6980061660,"LJLB-5ML","Male"
"GGP8-GBG",6980061661,"LTTQ-KRC","Female"
"LKJQ-7RT",6980061662,"GGP8-GBP","Male"
"LKJQ-7RT",6980061663,"GGP8-2CD","Female"
"GZ7W-8MX",6980061664,"GKK6-YJ9","Male"
"GZ7W-8MX",6980061665,"GVNP-HFF","Female"
"GL7N-W47",6980061666,"L8WY-4K5","Male"
"GL7N-W47",6980061667,"MKG4-RM3","Female"
"GXFX-VTJ",6980061668,"GW8J-6TX","Male"
"GXFX-VTJ",6980061669,"KNW8-VFX","Female"
"LBRV-98T",6980061672,"GM2Z-NBR","Male"
"LBRV-98T",6980061673,"GVPG-N5K","Female"
"GSDF-SHZ",6980061674,"LTGS-LLD","Male"
"GSDF-SHZ",6980061675,"MN31-TSY","Female"
"LZB4-2C7",6980061676,"L8WY-WD4","Male"
"LZB4-2C7",6980061677,"L8M6-YWJ","Female"
"LZ84-SKX",6980061678,"L8MB-C1W","Male"
"LZ84-SKX",6980061679,"MXWH-HJ8","Female"
"LZ4V-QT7",6980061680,"GNYR-D4S","Male"
"99PT-57M",6980061682,"GJDQ-T1S","Male"
"99PT-57M",6980061683,"GZRV-PBS","Female"
"GH55-G74",6980061684,"LYR3-G6S","Male"
"GH55-G74",6980061685,"G8SK-X4W","Female"
"GCDV-J32",6980061686,"L1RL-FKC","Male"
"GCDV-J32",6980061687,"G7TH-7FK","Female"
"MQBD-YLM",6980061688,"LJLB-5ML","Male"
"MQBD-YLM",6980061689,"L15Q-8X5","Female"
"LKJQ-7RT",6980061690,"GGP8-GBP","Male"
"LKJQ-7RT",6980061691,"GGP8-2CD","Female"
"L13J-RCK",6980061692,"933H-W94","Male"
"L13J-RCK",6980061693,"LRM1-QF5","Female"
"LBNJ-3C7",6980061694,"L8BY-9XF","Male"
"LBNJ-3C7",6980061695,"G69C-LP6","Female"
"GL6M-56J",6980061696,"GL7J-DCG","Male"
"GL6M-56J",6980061697,"GL7J-FSS","Female"
"GVCD-1P1",6980061712,"G2GY-7YM","Male"
"GVCD-1P1",6980061713,"G6Z7-VK1","Female"
"GVCD-R82",6980061714,"L66J-46B","Male"
"GVCD-R82",6980061715,"L5PT-CGT","Female"
"GKGN-FZB",6980061716,"949K-N36","Male"
"GKGN-FZB",6980061717,"GH3V-FSH","Female"
"GJD4-LCC",6980061718,"GJD4-KVX","Male"
"GJD4-LCC",6980061719,"GG8N-359","Female"
"GKG9-FHH",6980061720,"GKG9-FRY","Male"
"LZFZ-6DP",6980061724,"GVG8-96P","Male"
"LZFZ-6DP",6980061725,"LRVH-P2L","Female"
"LZFZ-6DB",6980061726,"GKM5-MYN","Male"
"LZFZ-6DB",6980061727,"GKM5-3DD","Female"
"L1Z8-M2Y",6980061744,"G2GK-6SD","Male"
"L1Z8-M2Y",6980061745,"GZF2-5D2","Female"
"L5B2-HMH",6980061748,"GH8Y-ZWC","Male"
"L5B2-HMH",6980061749,"9KPD-FTH","Female"
"L5B2-47Q",6980061750,"L1ZZ-14S","Male"
"L5B2-47Q",6980061751,"L1ZZ-LKB","Female"
"GLWL-3W8",6980061752,"GJ46-KF1","Male"
"GLWL-3W8",6980061753,"GJ4F-TW8","Female"
"GLWL-3W8",6980061776,"GJ46-KF1","Male"
"GLWL-3W8",6980061777,"GJ4F-TW8","Female"
"GGSB-398",6980061786,"KN84-BQR","Male"
"GGSB-398",6980061787,"G247-9JM","Female"
"GN9Y-M3T",6980061788,"GXTW-ZSR","Male"
"GN9Y-M3T",6980061789,"GJTC-N8N","Female"
"GG9K-XR7",6980061790,"GG9K-4QQ","Male"
"GKZZ-KRV",6980061794,"LKPF-K3S","Male"
"GKZZ-KRV",6980061795,"LV7M-MT9","Female"
"9CSQ-RVL",6980061796,"G95M-WZ9","Male"
"9CSQ-RVL",6980061797,"9V7R-KN5","Female"
"GKNH-2K7",6980061798,"LDW2-QX1","Male"
"GKNH-2K7",6980061799,"267Y-B3F","Female"
"GQVY-5J9",6980061800,"LDTF-LZW","Male"
"GQVY-5J9",6980061801,"GDF5-QMB","Female"
"27SF-LHT",6980061802,"GDPH-59G","Male"
"27SF-LHT",6980061803,"L1QM-R1L","Female"
"LDPB-G3C",6980061804,"GKZC-78Q","Male"
"LDPB-G3C",6980061805,"GKZH-R88","Female"
"GKZC-QHG",6980061806,"GDXW-S4Q","Male"
"GKZC-QHG",6980061807,"LD9R-9TY","Female"
"GHB3-P43",6980061808,"GVGC-FWR","Male"
"GHB3-P43",6980061809,"G7TH-7FK","Female"
"G7TH-7FK",6980061810,"GKZC-BKM","Male"
"G7TH-7FK",6980061811,"GKZZ-H2V","Female"
"GKFJ-3NP",6980061814,"GJ89-N8N","Male"
"GKFJ-3NP",6980061815,"GLCM-C2W","Female"
"GSXD-3QR",6980061816,"GLN4-183","Male"
"GSXD-3QR",6980061817,"GLNH-Z4P","Female"
"K2BS-LGC",6980061818,"GGSB-4CL","Male"
"K2BS-LGC",6980061819,"GKZZ-K2M","Female"
"GKZZ-J1J",6980061820,"GKZC-78Q","Male"
"GKZZ-J1J",6980061821,"GKZH-R88","Female"
"GKZZ-7Y1",6980061822,"GX28-5SG","Male"
"GKZZ-7Y1",6980061823,"GK94-G65","Female"
"L19P-XK1",6980061832,"G687-NRJ","Male"
"L19P-XK1",6980061833,"G687-ZZD","Female"
"LYS8-HXL",6980061836,"9HV2-NRT","Male"
"LYS8-HXL",6980061837,"LTXY-YGP","Female"
"L5VC-XF1",6980061838,"LRQW-Y9L","Male"
"L5VC-XF1",6980061839,"LYF2-L38","Female"
"LBQB-ZVK",6980061872,"L16R-Z86","Male"
"LBQB-ZVK",6980061873,"MTN7-DTV","Female"
"L16Z-RZW",6980061874,"GLJH-23D","Male"
"L16Z-RZW",6980061875,"GLJH-H6X","Female"
"LT41-NQP",6980061888,"GGV1-22M","Male"
"LT41-NQP",6980061889,"GGJ6-DY8","Female"
"GKZZ-C4Z",6980061890,"GVCD-1P1","Male"
"GKZZ-C4Z",6980061891,"GVCD-R82","Female"
"GCWT-2BD",6980061892,"GKZZ-1X4","Male"
"GCWT-2BD",6980061893,"GVF3-WN9","Female"
"GKZZ-9FH",6980061894,"G2F6-NYS","Male"
"GKZZ-9FH",6980061895,"L2RK-2PT","Female"
"GVXR-P29",6980061896,"LZZ6-6ZN","Male"
"GVXR-P29",6980061897,"GVF6-QBV","Female"
"GKGN-8ZC",6980061898,"GKGN-FZB","Male"
"GKGN-8ZC",6980061899,"GJD4-LCC","Female"
"GX28-5SG",6980061900,"GX2Q-HY5","Male"
"GX28-5SG",6980061901,"GKZZ-JVH","Female"
"GK94-G65",6980061902,"GJBS-C31","Male"
"GK94-G65",6980061903,"GXQT-DLW","Female"
"G29L-K4G",6980061912,"GVSZ-8G1","Male"
"G29L-K4G",6980061913,"G6BD-39L","Female"
"G29L-LR5",6980061916,"G2SJ-56D","Male"
"G29L-LR5",6980061917,"G2SJ-8P4","Female"
"GDTY-7TS",6980061952,"G6LV-JLT","Male"
"GDTY-7TS",6980061953,"GZ8K-H47","Female"
"GX26-ZSB",6980061954,"G2Y1-WH4","Male"
"GX26-ZSB",6980061955,"G2Y1-83T","Female"
"GVFM-3L1",6980061956,"GS2R-QS4","Male"
"GVFM-3L1",6980061957,"GC84-6D1","Female"
"GX26-72S",6980061958,"GHNY-HPV","Male"
