"fid","ascendancy","parent","gender"
"LZGK-GZB",45266190404,"LZ8D-9DK","Male"
"LZGK-GZB",45266190405,"GK9J-9XB","Female"
"MXKR-J9R",45266190406,"9QZD-J5R","Male"
"MXKR-J9R",45266190407,"L18P-6ZG","Female"
"GG5W-TJ1",45266190408,"GGB9-4CK","Male"
"GG5W-TJ1",45266190409,"9MTF-W16","Female"
"LZ19-924",45266190412,"LZF6-M94","Male"
"LZ19-924",45266190413,"GWW8-LWR","Female"
"LD95-VVH",45266190416,"LD97-4RG","Male"
"LD95-VVH",45266190417,"LDSS-BYY","Female"
"99SD-Z4Q",45266190418,"L8RR-S6X","Male"
"99SD-Z4Q",45266190419,"L8RR-S6J","Female"
"MBGG-7NP",45266190420,"LZ9M-HWG","Male"
"MBGG-7NP",45266190421,"9M85-YGM","Female"
"LD9R-SHL",45266190422,"21JJ-KNR","Male"
"LD9R-SHL",45266190423,"GZL8-6WN","Female"
"LD9R-RYR",45266190424,"LCRR-KM2","Male"
"LD9R-RYR",45266190425,"LDW5-JN2","Female"
"M15L-V4Q",45266190426,"LD9Y-C7T","Male"
"M15L-V4Q",45266190427,"LD9Y-CW9","Female"
"L133-HLP",45266190428,"94T6-749","Male"
"L133-HLP",45266190429,"GLLC-968","Female"
"KH8N-T92",45266190430,"L1DW-Q5N","Male"
"KH8N-T92",45266190431,"2781-6PP","Female"
"9HYQ-M4G",45266190432,"G7XJ-1LY","Male"
"9HYQ-M4G",45266190433,"GL2J-F24","Female"
"GJGW-QM6",45266190434,"GGL4-859","Male"
"GJGW-QM6",45266190435,"GGL4-6DG","Female"
"LZ19-924",45266190436,"LZF6-M94","Male"
"LZ19-924",45266190437,"GWW8-LWR","Female"
"GL5F-YH1",45266190438,"GGHH-9CK","Male"
"GL5F-YH1",45266190439,"GGHH-4HZ","Female"
"LHPZ-9WQ",45266190448,"938W-39J","Male"
"LHPZ-9WQ",45266190449,"9W89-MK6","Female"
"LCT8-QVQ",45266190450,"LYXW-BQK","Male"
"L8BY-3VJ",45266190456,"L8YY-PP2","Male"
"L8BY-3VJ",45266190457,"LT5Z-556","Female"
"94BP-X4Z",45266190458,"LBGF-H83","Male"
"94BP-X4Z",45266190459,"LZ56-WY6","Female"
"L8YY-5HK",45266190460,"9CXC-B7Y","Male"
"L8YY-5HK",45266190461,"LZBY-TS8","Female"
"L8WB-D2Z",45266190462,"GK9Q-S8F","Male"
"L8WB-D2Z",45266190463,"GK85-LHZ","Female"
"LD9Y-C7T",45266190464,"9SJP-9TN","Male"
"LD9Y-C7T",45266190465,"LVDV-KPT","Female"
"LD9Y-CW9",45266190466,"LZDH-NFR","Male"
"LD9Y-CW9",45266190467,"LD9C-ZGZ","Female"
"9CXC-BT8",45266190468,"GMSP-9XR","Male"
"9CXC-BT8",45266190469,"KLXB-6QR","Female"
"L8MP-T1Y",45266190470,"LBBB-4XS","Male"
"L8MP-T1Y",45266190471,"LDHS-6S3","Female"
"LDSK-V77",45266190472,"L8RR-S6X","Male"
"LDSK-V77",45266190473,"L8RR-S6J","Female"
"LDSQ-F68",45266190474,"9CCG-XPQ","Male"
"LDSQ-F68",45266190475,"GFQJ-6W3","Female"
"LB27-YWT",45266190476,"GH7M-QSF","Male"
"LB27-YWT",45266190477,"LYTM-8KB","Female"
"GWZB-NNM",45266190478,"L8YY-PH5","Male"
"GWZB-NNM",45266190479,"KFX1-BZD","Female"
"LD9R-RYR",45266190480,"LCRR-KM2","Male"
"LD9R-RYR",45266190481,"LDW5-JN2","Female"
"M15L-V4Q",45266190482,"LD9Y-C7T","Male"
"M15L-V4Q",45266190483,"LD9Y-CW9","Female"
"L133-HLP",45266190484,"94T6-749","Male"
"L133-HLP",45266190485,"GLLC-968","Female"
"KH8N-T92",45266190486,"L1DW-Q5N","Male"
"KH8N-T92",45266190487,"2781-6PP","Female"
"9QZD-J5R",45266190488,"L1DW-Q5N","Male"
"9QZD-J5R",45266190489,"2781-6PP","Female"
"L18P-6ZG",45266190490,"G36D-72Y","Male"
"L18P-6ZG",45266190491,"L18F-8KW","Female"
"LDW2-RVK",45266190492,"LYDW-KW7","Male"
"LDW2-RVK",45266190493,"LY67-3N8","Female"
"LDW2-RVB",45266190494,"LR1T-XQ7","Male"
"LDW2-RVB",45266190495,"GZXX-B8X","Female"
"KH8N-T92",45266190498,"L1DW-Q5N","Male"
"KH8N-T92",45266190499,"2781-6PP","Female"
"GXQJ-YPP",45266190500,"LH5D-1C9","Male"
"GXQJ-YPP",45266190501,"GSZ4-QYK","Female"
"G21Z-QQG",45266190504,"G21C-YGX","Male"
"G21Z-QQG",45266190505,"G8WB-J6L","Female"
"GZ2N-HCQ",45266190506,"G8WL-T7Q","Male"
"GZ2N-HCQ",45266190507,"GDSY-Z6B","Female"
"99PT-X33",45266190508,"G21J-37H","Male"
"99PT-X33",45266190509,"G21J-G8S","Female"
"G2TZ-96Y",45266190512,"GLZJ-1J2","Male"
"L1DD-JMP",45266190516,"GG5W-TJ1","Male"
"L1DD-JMP",45266190517,"GG54-SDF","Female"
"9WY9-HRJ",45266190518,"LZ19-924","Male"
"LD9R-RCZ",45266190520,"GGT6-NYC","Male"
"LD9R-RCZ",45266190521,"GGTD-5CG","Female"
"MBWQ-SF3",45266190522,"LH3J-XVF","Male"
"MBWQ-SF3",45266190523,"KN3T-TR3","Female"
"L1R3-QH7",45266190524,"LD9R-5PH","Male"
"L1R3-QH7",45266190525,"LZM1-YM9","Female"
"M33Z-FHV",45266190526,"GGQ2-T6Y","Male"
"M33Z-FHV",45266190527,"GGQ2-FDK","Female"
"GSDC-Y9X",45266190528,"GSDZ-QFR","Male"
"GSDC-Y9X",45266190529,"GSDC-B3G","Female"
"LKTX-BFQ",45266190532,"LBZ2-Z7G","Male"
"LKTX-BFQ",45266190533,"LBZ2-46V","Female"
"G7F6-NTQ",45266190536,"GDT6-5JL","Male"
"G6J7-Y68",45266190544,"GZBR-N3R","Male"
"G6J7-Y68",45266190545,"GX1P-TL9","Female"
"LDSK-NZJ",45266190548,"9CXC-BT8","Male"
"LDSK-NZJ",45266190549,"L8MP-T1Y","Female"
"LDSH-S2T",45266190550,"LDSH-S6J","Male"
"LDSH-S2T",45266190551,"KND9-P91","Female"
"LDFZ-8Q1",45266190552,"GJ9M-PR2","Male"
"LDFZ-8Q1",45266190553,"GL14-857","Female"
"LHPZ-VGH",45266190554,"LZLG-V3F","Male"
"LHPZ-VGH",45266190555,"LH6K-2BP","Female"
"GJJ7-FWF",45266190578,"9HV7-X4B","Male"
"GJJ7-FWF",45266190579,"LV4C-98Q","Female"
"GJF5-LJ3",45266190584,"GF3M-XXB","Male"
"GJF5-LJ3",45266190585,"GH1Y-3RT","Female"
"GJFR-STB",45266190588,"GZD8-15M","Male"
"GJFR-STB",45266190589,"GHRM-TZS","Female"
"LBLV-9Q3",45266190590,"9C4M-CRM","Male"
"LBLV-9Q3",45266190591,"GVLV-PTS","Female"
"GGNL-VSY",45266190608,"GJPB-PX7","Male"
"GGNL-VSY",45266190609,"GJPB-J38","Female"
"G35P-RJ2",45266190592,"GW3D-2JN","Male"
"G35P-RJ2",45266190593,"LTD7-YPG","Female"
"GFXG-FRX",45266190594,"9QZD-J5R","Male"
"GFXG-FRX",45266190595,"L18P-6ZG","Female"
"KFK5-ZL5",45266190600,"9HTX-2CD","Male"
"KFK5-ZL5",45266190601,"L83J-4S6","Female"
"LBCC-DW3",45266190602,"G9P6-CHT","Male"
"LBCC-DW3",45266190603,"LVC7-ZZX","Female"
"GGT6-NYC",45266190624,"GW2T-YH6","Male"
"GGT6-NYC",45266190625,"GX5P-L6M","Female"
"GGTD-5CG",45266190626,"GGTX-XJX","Male"
"GGTD-5CG",45266190627,"GGT6-1Q1","Female"
"LH3J-XVF",45266190628,"GGYS-TR5","Male"
"LH3J-XVF",45266190629,"GGYS-R4S","Female"
"LD9R-5PH",45266190632,"L187-NYR","Male"
"LD9R-5PH",45266190633,"9WQY-MZT","Female"
"G21Z-QQG",45266190640,"G21C-YGX","Male"
"G21Z-QQG",45266190641,"G8WB-J6L","Female"
"GZ2N-HCQ",45266190642,"G8WL-T7Q","Male"
"GZ2N-HCQ",45266190643,"GDSY-Z6B","Female"
"99PT-X33",45266190644,"G21J-37H","Male"
"99PT-X33",45266190645,"G21J-G8S","Female"
"GZ5R-JKZ",45266190656,"GKYP-ZCF","Male"
"GZ5R-JKZ",45266190657,"GKYP-T1X","Female"
"GX42-7MH",45266190658,"GXWV-T67","Male"
"GX42-7MH",45266190659,"GHNY-TQ3","Female"
"9HTX-2CD",45266190660,"9HRG-JDL","Male"
"9HTX-2CD",45266190661,"LDH1-G9D","Female"
"9Z4Y-476",45266190688,"LD9R-5PH","Male"
"9Z4Y-476",45266190689,"LZM1-YM9","Female"
"G396-J2Q",45266190690,"GSJL-SH8","Male"
"G396-J2Q",45266190691,"G8V9-RRF","Female"
"LD9R-5PH",45266190696,"L187-NYR","Male"
"LD9R-5PH",45266190697,"9WQY-MZT","Female"
"GSJL-SH8",45266190700,"G2L1-F2P","Male"
"GSJL-SH8",45266190701,"GH7C-CVR","Female"
"G8V9-RRF",45266190702,"G8DJ-NMC","Male"
"G8V9-RRF",45266190703,"GG64-9ZY","Female"
"LD9R-RYR",45266190720,"LCRR-KM2","Male"
"LD9R-RYR",45266190721,"LDW5-JN2","Female"
"M15L-V4Q",45266190722,"LD9Y-C7T","Male"
"M15L-V4Q",45266190723,"LD9Y-CW9","Female"
"L133-HLP",45266190724,"94T6-749","Male"
"L133-HLP",45266190725,"GLLC-968","Female"
"KH8N-T92",45266190726,"L1DW-Q5N","Male"
"KH8N-T92",45266190727,"2781-6PP","Female"
"L8BY-3VJ",45266190728,"L8YY-PP2","Male"
"L8BY-3VJ",45266190729,"LT5Z-556","Female"
"94BP-X4Z",45266190730,"LBGF-H83","Male"
"94BP-X4Z",45266190731,"LZ56-WY6","Female"
"L8YY-5HK",45266190732,"9CXC-B7Y","Male"
"L8YY-5HK",45266190733,"LZBY-TS8","Female"
"L8WB-D2Z",45266190734,"GK9Q-S8F","Male"
"L8WB-D2Z",45266190735,"GK85-LHZ","Female"
"9WMP-NNQ",45266190736,"99PT-NTZ","Male"
"9WMP-NNQ",45266190737,"G98Z-6RZ","Female"
"945D-J9Y",45266190738,"LZ9M-HWG","Male"
"945D-J9Y",45266190739,"9M85-YGM","Female"
"LJB3-5XL",45266190740,"9SBM-4NB","Male"
"LJB3-5XL",45266190741,"GN7R-TH8","Female"
"GNWS-GB4",45266190742,"L8BY-3VJ","Male"
"GNWS-GB4",45266190743,"GDKP-2XC","Female"
"LD97-CH9",45266190744,"99PY-ZDF","Male"
"LD97-CH9",45266190745,"LD97-C7T","Female"
"KH4Q-2SB",45266190746,"LL43-FM6","Male"
"KH4Q-2SB",45266190747,"9CMJ-R5M","Female"
"94YF-JDG",45266190748,"L15Q-4BH","Male"
"94YF-JDG",45266190749,"LT36-BWL","Female"
"G8WY-6L8",45266190750,"21JJ-KNR","Male"
"G8WY-6L8",45266190751,"GZL8-6WN","Female"
"LZ48-4FD",45266190752,"LDZR-77D","Male"
"LZ48-4FD",45266190753,"GVF3-NY7","Female"
"9HMZ-FQH",45266190754,"GWH7-Y5B","Male"
"9HMZ-FQH",45266190755,"GWH7-YR9","Female"
"2Z98-QKN",45266190756,"GGD3-D92","Male"
"2Z98-QKN",45266190757,"GX56-KLT","Female"
"GDCF-ZCT",45266190758,"G94Q-8SY","Male"
"GDCF-ZCT",45266190759,"G6RT-9MK","Female"
"G2S2-PGN",45266190760,"G2SL-H2T","Male"
"G2S2-PGN",45266190761,"G2S2-Y92","Female"
"LDSQ-XRK",45266190768,"LDSK-V77","Male"
"LDSQ-XRK",45266190769,"LDSQ-F68","Female"
"LCFL-9DP",45266190770,"LB27-YWT","Male"
"LCFL-9DP",45266190771,"GWZB-NNM","Female"
"KDQW-JTJ",45266190772,"9HTX-2CD","Male"
"KDQW-JTJ",45266190773,"G39Q-HBK","Female"
"LDS9-GGV",45266190774,"LZGK-GZB","Male"
"LDS9-GGV",45266190775,"MXKR-J9R","Female"
"9MWR-GHW",45266190776,"K8M3-FZQ","Male"
"9MWR-GHW",45266190777,"LVDF-9DW","Female"
"LZ1V-KT6",45266190778,"MBPN-4DK","Male"
"LZ1V-KT6",45266190779,"9H9K-FVG","Female"
"9WL8-7LY",45266190780,"L8RK-RPS","Male"
"9WL8-7LY",45266190781,"LJG8-9LJ","Female"
"LBJR-K79",45266190782,"LYNF-SFN","Male"
"LBJR-K79",45266190783,"GJQD-6SP","Female"
"G9FS-2B1",45266190784,"GJBS-K9W","Male"
"LJB9-MKB",45266190786,"9HP4-S9D","Male"
"LJB9-MKB",45266190787,"9QQL-1PC","Female"
"G6LZ-TWJ",45266190792,"L5LL-BRL","Male"
"G6LZ-TWJ",45266190793,"GZ4M-H94","Female"
"G6R2-BDM",45266190798,"GFZ2-JTZ","Male"
"9CZC-GSR",45266190800,"GMNM-FXX","Male"
"9CZC-GSR",45266190801,"LZ2B-MCB","Female"
"GJBZ-QGS",45266190802,"LD9R-RB7","Male"
"GJBZ-QGS",45266190803,"LDSS-6H5","Female"
"GVQN-8YV",45266190804,"GHLJ-GR9","Male"
"GVQN-8YV",45266190805,"MBV2-T1M","Female"
"GVQN-W98",45266190806,"GVFR-3NN","Male"
"GVQN-W98",45266190807,"LVLV-Y4L","Female"
"GQ1S-8Z6",45266190808,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266190809,"GGHM-SHT","Female"
"GL5F-2BT",45266190810,"GLHT-H9Z","Male"
"LZGQ-LJX",45266190816,"KDQW-JTJ","Male"
"LZGQ-LJX",45266190817,"LDS9-GGV","Female"
"KDQH-DJG",45266190818,"L1DD-JMP","Male"
"KDQH-DJG",45266190819,"9WY9-HRJ","Female"
"GL9R-YL9",45266190820,"LD95-VV6","Male"
"GL9R-YL9",45266190821,"9H2F-HV5","Female"
"LDHQ-P5F",45266190822,"LD9R-RB7","Male"
"LDHQ-P5F",45266190823,"LDSS-6H5","Female"
"GCS7-KQZ",45266190824,"GJ6J-KXZ","Male"
"GC43-QQ9",45266190828,"GJ6J-Q45","Male"
"GC43-QQ9",45266190829,"GKCC-681","Female"
"GZ1L-YCZ",45266190830,"LDMT-W6R","Male"
"GZ1L-YCZ",45266190831,"LT83-H6M","Female"
"LY1Q-F7D",45266190832,"GQHW-1Y8","Male"
"LY1Q-F7D",45266190833,"GG4Y-G17","Female"
"9S9P-HNZ",45266190836,"K84R-TMS","Male"
"9S9P-HNZ",45266190837,"GGGW-RYH","Female"
"GVRZ-1Q7",45266190846,"9S9P-HNZ","Male"
"GVRZ-1Q7",45266190847,"LYTJ-J2J","Female"
"9C8M-C8L",45266190848,"GSXR-ZTK","Male"
"9C8M-C8L",45266190849,"L1B9-5FC","Female"
"GGJD-WC6",45266190850,"GGJ6-9GS","Male"
"GGJD-WC6",45266190851,"GGJD-KC3","Female"
"L8R2-SJ9",45266190852,"G21Z-QQG","Male"
"L8R2-SJ9",45266190853,"GZ2N-HCQ","Female"
"LCXP-QW3",45266190854,"99PT-X33","Male"
"LCXP-QW3",45266190855,"G21N-VX4","Female"
"LBQ7-VCK",45266190856,"GG2T-QKL","Male"
"G7BH-PLM",45266190860,"GL5J-9W9","Male"
"G7BH-PLM",45266190861,"GL5F-THJ","Female"
"GL5J-ZG3",45266190862,"9CCY-TQK","Male"
"GL5J-ZG3",45266190863,"GG5F-1CQ","Female"
"GHXK-4CC",45266190864,"G2QY-L2K","Male"
"GHXK-4CC",45266190865,"GQ5D-3LK","Female"
"LDT7-TQR",45266190866,"L114-LXR","Male"
"LDT7-TQR",45266190867,"99Y7-7KS","Female"
"KJWK-J9N",45266190868,"99Y7-729","Male"
"KJWK-J9N",45266190869,"M1TV-S13","Female"
"GZZ1-RZC",45266190870,"G72P-PF4","Male"
"GZZ1-RZC",45266190871,"GJ85-HB1","Female"
"LYGC-QWM",45266190874,"LDSQ-XRK","Male"
"LYGC-QWM",45266190875,"LCFL-9DP","Female"
"GD3G-G7F",45266190876,"G32Q-P7M","Male"
"GD3G-G7F",45266190877,"GZ8W-RPD","Female"
"G7NR-DKZ",45266190878,"G2LB-B34","Male"
"G7NR-DKZ",45266190879,"LZRT-363","Female"
"9ZC6-52H",45266190880,"LDH1-MVP","Male"
"9ZC6-52H",45266190881,"GLBW-SDB","Female"
"9WL8-7LY",45266190884,"L8RK-RPS","Male"
"9WL8-7LY",45266190885,"LJG8-9LJ","Female"
"LBJR-K79",45266190886,"LYNF-SFN","Male"
"LBJR-K79",45266190887,"GJQD-6SP","Female"
"G23C-HT1",45266190888,"29H4-2Y1","Male"
"G23C-HT1",45266190889,"GKZ8-Q9M","Female"
"93LP-LVJ",45266190892,"9S8N-BNB","Male"
"93LP-LVJ",45266190893,"GG6X-7XK","Female"
"LBSF-ZFR",45266190894,"KZSM-RXV","Male"
"LBSF-ZFR",45266190895,"LD9R-RBH","Female"
"LH7S-18K",45266190896,"LDW2-7WW","Male"
"LH7S-18K",45266190897,"LH7S-12Y","Female"
"LDSV-5Q1",45266190898,"LDSQ-XRK","Male"
"LDSV-5Q1",45266190899,"LCFL-9DP","Female"
"LYGH-JR3",45266190900,"LD9R-RB7","Male"
"LYGH-JR3",45266190901,"LDSS-6H5","Female"
"LZVR-GMG",45266190902,"L18X-ZNH","Male"
"LZVR-GMG",45266190903,"MVL6-5PR","Female"
"GNYN-63S",45266190904,"L8YY-G2B","Male"
"GNYN-63S",45266190905,"93BR-9XQ","Female"
"LBDM-38D",45266190906,"L8R2-SJ9","Male"
"LBDM-38D",45266190907,"LCXP-QW3","Female"
"9H16-YMP",45266190908,"L18B-R3G","Male"
"9H16-YMP",45266190909,"KDQH-DJG","Female"
"L82R-5HJ",45266190910,"LD9R-5G3","Male"
"L82R-5HJ",45266190911,"M897-QTS","Female"
"LDSQ-XRK",45266190912,"LDSK-V77","Male"
"LDSQ-XRK",45266190913,"LDSQ-F68","Female"
"LCFL-9DP",45266190914,"LB27-YWT","Male"
"LCFL-9DP",45266190915,"GWZB-NNM","Female"
"KDQW-JTJ",45266190916,"9HTX-2CD","Male"
"KDQW-JTJ",45266190917,"G39Q-HBK","Female"
"LDS9-GGV",45266190918,"LZGK-GZB","Male"
"LDS9-GGV",45266190919,"MXKR-J9R","Female"
"9MWR-GHW",45266190920,"K8M3-FZQ","Male"
"9MWR-GHW",45266190921,"LVDF-9DW","Female"
"LZ1V-KT6",45266190922,"MBPN-4DK","Male"
"LZ1V-KT6",45266190923,"9H9K-FVG","Female"
"9WL8-7LY",45266190924,"L8RK-RPS","Male"
"9WL8-7LY",45266190925,"LJG8-9LJ","Female"
"LBJR-K79",45266190926,"LYNF-SFN","Male"
"LBJR-K79",45266190927,"GJQD-6SP","Female"
"9ZC6-52H",45266190928,"LDH1-MVP","Male"
"9ZC6-52H",45266190929,"GLBW-SDB","Female"
"LDZ2-825",45266190930,"LD9Y-6D1","Male"
"LDZ2-825",45266190931,"L1Y1-VBB","Female"
"L1MN-K1H",45266190932,"LBQG-D74","Male"
"L1MN-K1H",45266190933,"GGLF-WXK","Female"
"KZF2-HJC",45266190934,"LV4Y-YSJ","Male"
"KZF2-HJC",45266190935,"GVMX-HXT","Female"
"LD9R-RB7",45266190936,"LD9R-RYR","Male"
"LD9R-RB7",45266190937,"M15L-V4Q","Female"
"LDSS-6H5",45266190938,"L133-HLP","Male"
"LDSS-6H5",45266190939,"KH8N-T92","Female"
"9H19-J7X",45266190940,"9Z8P-WSC","Male"
"9H19-J7X",45266190941,"G6BP-Z3N","Female"
"9H19-J7B",45266190942,"9HPQ-N9H","Male"
"9H19-J7B",45266190943,"GGL9-529","Female"
"LB72-KMS",45266190944,"LTY9-1SH","Male"
"LB72-KMS",45266190945,"KN8P-Q1K","Female"
"9ZC4-8MC",45266190946,"L8BY-3VJ","Male"
"9ZC4-8MC",45266190947,"94BP-X4Z","Female"
"9CFG-QM8",45266190948,"9QV2-7KT","Male"
"9CFG-QM8",45266190949,"MQ1V-6FB","Female"
"MCLW-CKN",45266190950,"GGN2-XF9","Male"
"MCLW-CKN",45266190951,"GGN2-D96","Female"
"L4BB-Z8Y",45266190952,"LDMT-HMZ","Male"
"L4BB-Z8Y",45266190953,"LD91-ST3","Female"
"GKZ8-6ZX",45266190954,"LTY9-1SH","Male"
"GKZ8-6ZX",45266190955,"KN8P-Q1K","Female"
"G9QV-BP7",45266190960,"LTBC-FCG","Male"
"G9QV-BP7",45266190961,"GZL8-FGB","Female"
"GL1T-G7R",45266190962,"GKZZ-34B","Male"
"GL1T-G7R",45266190963,"L1P1-GLB","Female"
"LHG4-N8V",45266190968,"LDSV-P4D","Male"
"LHG4-N8V",45266190969,"LDSV-PC1","Female"
"LDW2-QLB",45266190970,"LH7S-18K","Male"
"LDW2-QLB",45266190971,"LDSV-5Q1","Female"
"MGTC-QTS",45266190972,"LZ48-4FD","Male"
"MGTC-QTS",45266190973,"9HMZ-FQH","Female"
"LB23-RVZ",45266190974,"2Z98-QKN","Male"
"LB23-RVZ",45266190975,"GDCF-ZCT","Female"
"GGP2-F5N",45266191042,"GGP2-HVZ","Male"
"GVNP-M85",45266191044,"GXV8-HS7","Male"
"GVNP-M85",45266191045,"GVX4-S1J","Female"
"GVSX-686",45266191046,"GVSX-Q2D","Male"
"GVSX-686",45266191047,"GK7H-GM7","Female"
"G3C6-4D2",45266191056,"G3C6-W86","Male"
"GLLS-ZT9",45266191064,"G3C6-88R","Male"
"GLLS-ZT9",45266191065,"L24Y-7KP","Female"
"G6CJ-JJ5",45266191068,"G6CJ-CBF","Male"
"G6CJ-JJ5",45266191069,"G6CJ-TWM","Female"
"LZ48-4FD",45266191104,"LDZR-77D","Male"
"LZ48-4FD",45266191105,"GVF3-NY7","Female"
"9HMZ-FQH",45266191106,"GWH7-Y5B","Male"
"9HMZ-FQH",45266191107,"GWH7-YR9","Female"
"2Z98-QKN",45266191108,"GGD3-D92","Male"
"2Z98-QKN",45266191109,"GX56-KLT","Female"
"GDCF-ZCT",45266191110,"G94Q-8SY","Male"
"GDCF-ZCT",45266191111,"G6RT-9MK","Female"
"G2S2-PGN",45266191112,"G2SL-H2T","Male"
"G2S2-PGN",45266191113,"G2S2-Y92","Female"
"LDSQ-XRK",45266191120,"LDSK-V77","Male"
"LDSQ-XRK",45266191121,"LDSQ-F68","Female"
"LCFL-9DP",45266191122,"LB27-YWT","Male"
"LCFL-9DP",45266191123,"GWZB-NNM","Female"
"KDQW-JTJ",45266191124,"9HTX-2CD","Male"
"KDQW-JTJ",45266191125,"G39Q-HBK","Female"
"LDS9-GGV",45266191126,"LZGK-GZB","Male"
"LDS9-GGV",45266191127,"MXKR-J9R","Female"
"9MWR-GHW",45266191128,"K8M3-FZQ","Male"
"9MWR-GHW",45266191129,"LVDF-9DW","Female"
"LZ1V-KT6",45266191130,"MBPN-4DK","Male"
"LZ1V-KT6",45266191131,"9H9K-FVG","Female"
"9WL8-7LY",45266191132,"L8RK-RPS","Male"
"9WL8-7LY",45266191133,"LJG8-9LJ","Female"
"LBJR-K79",45266191134,"LYNF-SFN","Male"
"LBJR-K79",45266191135,"GJQD-6SP","Female"
"KP3F-CGB",45266191136,"GK8Y-WSW","Male"
"KP3F-CGB",45266191137,"GZRK-8R1","Female"
"9HM8-Q8C",45266191138,"GK6W-7WV","Male"
"9HM8-Q8C",45266191139,"GNQ4-PDJ","Female"
"GQFT-341",45266191140,"GXVL-81C","Male"
"GQFT-341",45266191141,"GGSB-BHD","Female"
"GG2T-QKL",45266191152,"GG2T-MRH","Male"
"GLB9-C37",45266191168,"LDSQ-XRK","Male"
"GLB9-C37",45266191169,"LCFL-9DP","Female"
"G2YH-9WG",45266191170,"KDQW-JTJ","Male"
"G2YH-9WG",45266191171,"LDS9-GGV","Female"
"GLW3-1SY",45266191172,"9MWR-GHW","Male"
"GLW3-1SY",45266191173,"LZ1V-KT6","Female"
"998F-RBL",45266191174,"9WL8-7LY","Male"
"998F-RBL",45266191175,"LBJR-K79","Female"
"9MWR-GHW",45266191176,"K8M3-FZQ","Male"
"9MWR-GHW",45266191177,"LVDF-9DW","Female"
"LZ1V-KT6",45266191178,"MBPN-4DK","Male"
"LZ1V-KT6",45266191179,"9H9K-FVG","Female"
"LH8G-2RH",45266191180,"LCVR-TFD","Male"
"LH8G-2RH",45266191181,"9Z4P-BQB","Female"
"LDW2-7JJ",45266191182,"LDW2-41W","Male"
"LDW2-7JJ",45266191183,"G4NJ-GVF","Female"
"GCWL-CDJ",45266191200,"G62J-6X7","Male"
"GCWL-CDJ",45266191201,"L1YM-5H1","Female"
"M33D-SL2",45266191240,"GMNK-7HF","Male"
"M33D-SL2",45266191241,"GKDQ-MFS","Female"
"MGTC-QTS",45266191244,"LZ48-4FD","Male"
"MGTC-QTS",45266191245,"9HMZ-FQH","Female"
"LB23-RVZ",45266191246,"2Z98-QKN","Male"
"LB23-RVZ",45266191247,"GDCF-ZCT","Female"
"G7XP-LJM",45266191248,"G3NS-W7D","Male"
"G7XP-LJM",45266191249,"G3NS-WLB","Female"
"GSHZ-VZR",45266191252,"G3NS-W7D","Male"
"GSHZ-VZR",45266191253,"G3NS-WLB","Female"
"M33D-SL2",45266191256,"GMNK-7HF","Male"
"M33D-SL2",45266191257,"GKDQ-MFS","Female"
"LDSV-P4D",45266191260,"LDSW-YMB","Male"
"LDSV-P4D",45266191261,"LDSW-YSL","Female"
"LDSV-PC1",45266191262,"LDSV-RVD","Male"
"LDSV-PC1",45266191263,"LDSV-RG8","Female"
"LDSK-V77",45266191360,"L8RR-S6X","Male"
"LDSK-V77",45266191361,"L8RR-S6J","Female"
"LDSQ-F68",45266191362,"9CCG-XPQ","Male"
"LDSQ-F68",45266191363,"GFQJ-6W3","Female"
"LB27-YWT",45266191364,"GH7M-QSF","Male"
"LB27-YWT",45266191365,"LYTM-8KB","Female"
"GWZB-NNM",45266191366,"L8YY-PH5","Male"
"GWZB-NNM",45266191367,"KFX1-BZD","Female"
"9HTX-2CD",45266191368,"9HRG-JDL","Male"
"9HTX-2CD",45266191369,"LDH1-G9D","Female"
"G39Q-HBK",45266191370,"KX2S-NWF","Male"
"G39Q-HBK",45266191371,"L7GV-KKS","Female"
"LZGK-GZB",45266191372,"LZ8D-9DK","Male"
"LZGK-GZB",45266191373,"GK9J-9XB","Female"
"MXKR-J9R",45266191374,"9QZD-J5R","Male"
"MXKR-J9R",45266191375,"L18P-6ZG","Female"
"K8M3-FZQ",45266191376,"GFR1-8PR","Male"
"K8M3-FZQ",45266191377,"GFR1-JPJ","Female"
"MBPN-4DK",45266191380,"GFR1-8PR","Male"
"MBPN-4DK",45266191381,"GFR1-JPJ","Female"
"9H9K-FVG",45266191382,"LZ9M-HWG","Male"
"9H9K-FVG",45266191383,"9M85-YGM","Female"
"L8RK-RPS",45266191384,"GM2P-GSQ","Male"
"L8RK-RPS",45266191385,"L1PP-NHR","Female"
"LJG8-9LJ",45266191386,"LYDQ-TG6","Male"
"LJG8-9LJ",45266191387,"9HM8-2GK","Female"
"LYNF-SFN",45266191388,"GJQD-V62","Male"
"LYNF-SFN",45266191389,"G3CD-LLK","Female"
"GJQD-6SP",45266191390,"GKZ8-84G","Male"
"GJQD-6SP",45266191391,"G4Z4-XVP","Female"
"LDH1-MVP",45266191392,"9HPW-D5B","Male"
"LDH1-MVP",45266191393,"LDCM-8F4","Female"
"LD9Y-6D1",45266191396,"LZ46-LHN","Male"
"LD9Y-6D1",45266191397,"LD91-9V4","Female"
"L1Y1-VBB",45266191398,"GST3-QGQ","Male"
"L1Y1-VBB",45266191399,"GXQH-6WQ","Female"
"LBQG-D74",45266191400,"GL3X-BJK","Male"
