"fid","ascendancy","parent","gender"
"LDHB-RRD",84342472545,"L83J-4S6","Female"
"GKVP-QMK",84342472546,"LDHS-Z3V","Male"
"GKVP-QMK",84342472547,"LZGK-ZV2","Female"
"9SJJ-97N",84342472552,"GGG7-Q5M","Male"
"9SJJ-97N",84342472553,"GZL1-BTV","Female"
"LZJG-K5N",84342472554,"KX2S-NWF","Male"
"LZJG-K5N",84342472555,"L7GV-KKS","Female"
"LJ2H-W3S",84342472556,"GD74-RRH","Male"
"LJ2H-W3S",84342472557,"GJ5M-BKM","Female"
"LZ2S-DKM",84342472558,"28YJ-Z4N","Male"
"LZ2S-DKM",84342472559,"GGGT-9MX","Female"
"GJ2V-WRY",84342472560,"G233-LXN","Male"
"GJ2V-WRY",84342472561,"GGWK-NT3","Female"
"LD9P-MFB",84342472564,"GC7G-R6L","Male"
"LD9P-MFB",84342472565,"GC7P-77S","Female"
"KNQ6-9ZF",84342472581,"GGM3-KZW","Female"
"LDS9-GTK",84342472584,"9HTX-2CD","Male"
"LDS9-GTK",84342472585,"G39Q-HBK","Female"
"GMN3-7TX",84342472586,"L7LR-RWX","Male"
"GMN3-7TX",84342472587,"GKGZ-365","Female"
"LT83-QKS",84342472600,"GZ2L-M6L","Male"
"LT83-QKS",84342472601,"LBTR-BTW","Female"
"GDG2-NJC",84342472602,"G6RN-4Y7","Male"
"GDG2-NJC",84342472603,"GFPT-S5P","Female"
"G9M5-FF1",84342472604,"LY9D-2F8","Male"
"G9M5-FF1",84342472605,"L28D-TJH","Female"
"GN9F-M6Q",84342472606,"GJTS-3TP","Male"
"GN9F-M6Q",84342472607,"GN15-LRT","Female"
"GLTH-SF8",84342472612,"GGKB-FBC","Male"
"GLTH-SF8",84342472613,"GKK9-K98","Female"
"GNBX-9JC",84342472624,"GKCC-1KD","Male"
"GNBX-9JC",84342472625,"G2KS-LP1","Female"
"GFC6-D1X",84342472626,"GGRW-3PW","Male"
"GFC6-D1X",84342472627,"LXSK-QX8","Female"
"GD7G-BVP",84342472628,"GMF5-BSR","Male"
"GD7G-BVP",84342472629,"L1WB-PZW","Female"
"9HG1-CKS",84342472630,"L1W8-W7S","Male"
"9MH5-2Q7",84342472632,"GD7W-JS7","Male"
"9MH5-2Q7",84342472633,"GD7W-NSX","Female"
"M1W5-BFF",84342472636,"9376-JCH","Male"
"M1W5-BFF",84342472637,"9HVH-9GD","Female"
"9CW5-JNL",84342472638,"GG3M-7JP","Male"
"9CW5-JNL",84342472639,"GG3M-7PG","Female"
"GMF5-BSR",84342472640,"GLFD-7MD","Male"
"GMF5-BSR",84342472641,"GGFH-MVX","Female"
"L1WB-PZW",84342472642,"9HTX-2CD","Male"
"L1WB-PZW",84342472643,"L83J-4S6","Female"
"9H27-6Y3",84342472644,"G6LZ-TWJ","Male"
"MWBC-XS5",84342472646,"9ZHQ-5GQ","Male"
"MWBC-XS5",84342472647,"G6R2-BDM","Female"
"9ZCB-DZV",84342575136,"L7N5-6KK","Male"
"9ZCB-DZV",84342575137,"L87C-W52","Female"
"9MTF-W16",84342575138,"LZXX-FT2","Male"
"9MTF-W16",84342575139,"GNN8-QJH","Female"
"LZXX-FT2",84342575140,"G3TC-Q79","Male"
"LZXX-FT2",84342575141,"L8TJ-56P","Female"
"LZXX-FT2",84342575144,"G3TC-Q79","Male"
"LZXX-FT2",84342575145,"L8TJ-56P","Female"
"KLXB-KTC",84342575146,"L7N5-6KK","Male"
"KLXB-KTC",84342575147,"L87C-W52","Female"
"LDMN-PWB",84342575148,"LHY9-RBR","Male"
"LDMN-PWB",84342575149,"946P-N11","Female"
"2NBQ-FP2",84342575150,"LDMN-5Y4","Male"
"2NBQ-FP2",84342575151,"GX7F-XSZ","Female"
"GDFJ-TC8",84342575152,"9CS2-F59","Male"
"GDFJ-TC8",84342575153,"GGM8-4Z7","Female"
"G2XB-KHW",84342575154,"9W46-QD7","Male"
"G2XB-KHW",84342575155,"LRBL-B6T","Female"
"MQ6Y-DJR",84342575156,"MYW1-TBC","Male"
"MQ6Y-DJR",84342575157,"G6J8-FMV","Female"
"LHR1-9SN",84342575158,"9CS2-F59","Male"
"LHR1-9SN",84342575159,"GGM8-4Z7","Female"
"L1WS-BMM",84342575160,"9Z8D-595","Male"
"L1WS-BMM",84342575161,"LDMS-21W","Female"
"LDMN-PWB",84342575164,"LHY9-RBR","Male"
"LDMN-PWB",84342575165,"946P-N11","Female"
"2NBQ-FP2",84342575166,"LDMN-5Y4","Male"
"2NBQ-FP2",84342575167,"GX7F-XSZ","Female"
"9ZCB-DZV",84342575264,"L7N5-6KK","Male"
"9ZCB-DZV",84342575265,"L87C-W52","Female"
"9MTF-W16",84342575266,"LZXX-FT2","Male"
"9MTF-W16",84342575267,"GNN8-QJH","Female"
"LZXX-FT2",84342575268,"G3TC-Q79","Male"
"LZXX-FT2",84342575269,"L8TJ-56P","Female"
"LZXX-FT2",84342575272,"G3TC-Q79","Male"
"LZXX-FT2",84342575273,"L8TJ-56P","Female"
"KLXB-KTC",84342575274,"L7N5-6KK","Male"
"KLXB-KTC",84342575275,"L87C-W52","Female"
"LDMN-PWB",84342575276,"LHY9-RBR","Male"
"LDMN-PWB",84342575277,"946P-N11","Female"
"2NBQ-FP2",84342575278,"LDMN-5Y4","Male"
"2NBQ-FP2",84342575279,"GX7F-XSZ","Female"
"GDFJ-TC8",84342575280,"9CS2-F59","Male"
"GDFJ-TC8",84342575281,"GGM8-4Z7","Female"
"G2XB-KHW",84342575282,"9W46-QD7","Male"
"G2XB-KHW",84342575283,"LRBL-B6T","Female"
"MQ6Y-DJR",84342575284,"MYW1-TBC","Male"
"MQ6Y-DJR",84342575285,"G6J8-FMV","Female"
"LHR1-9SN",84342575286,"9CS2-F59","Male"
"LHR1-9SN",84342575287,"GGM8-4Z7","Female"
"L1WS-BMM",84342575288,"9Z8D-595","Male"
"L1WS-BMM",84342575289,"LDMS-21W","Female"
"LDMN-PWB",84342575292,"LHY9-RBR","Male"
"LDMN-PWB",84342575293,"946P-N11","Female"
"2NBQ-FP2",84342575294,"LDMN-5Y4","Male"
"2NBQ-FP2",84342575295,"GX7F-XSZ","Female"
"G8CR-5CX",84342575376,"GJYK-6M6","Male"
"G8CR-5CX",84342575377,"GJYK-783","Female"
"GVXT-MZG",84342575840,"L2MN-44Y","Male"
"GVXT-MZG",84342575841,"G8FL-PW4","Female"
"GKWF-SCL",84342575844,"GKWF-9HW","Male"
"G3LH-DG9",84342575848,"GXTQ-FJT","Male"
"G3LH-DG9",84342575849,"G7DV-WW9","Female"
"G6GQ-R3F",84342575852,"GXWR-W8R","Male"
"G6GQ-R3F",84342575853,"G8WY-8VN","Female"
"G2TZ-96Y",84342575856,"GLZJ-1J2","Male"
"L1DD-JMP",84342575860,"GG5W-TJ1","Male"
"L1DD-JMP",84342575861,"GG54-SDF","Female"
"9WY9-HRJ",84342575862,"LZ19-924","Male"
"LD9R-RCZ",84342575864,"GGT6-NYC","Male"
"LD9R-RCZ",84342575865,"GGTD-5CG","Female"
"MBWQ-SF3",84342575866,"LH3J-XVF","Male"
"MBWQ-SF3",84342575867,"KN3T-TR3","Female"
"L1R3-QH7",84342575868,"LD9R-5PH","Male"
"L1R3-QH7",84342575869,"LZM1-YM9","Female"
"M33Z-FHV",84342575870,"GGQ2-T6Y","Male"
"M33Z-FHV",84342575871,"GGQ2-FDK","Female"
"LDSQ-XRK",84342576096,"LDSK-V77","Male"
"LDSQ-XRK",84342576097,"LDSQ-F68","Female"
"LCFL-9DP",84342576098,"LB27-YWT","Male"
"LCFL-9DP",84342576099,"GWZB-NNM","Female"
"L644-9GY",84342576100,"LT61-JHR","Male"
"L644-9GY",84342576101,"LT6B-L2F","Female"
"KVGF-FPJ",84342576102,"GN4C-HR9","Male"
"KVGF-FPJ",84342576103,"GXGV-HXF","Female"
"GVYJ-ZZJ",84342576128,"GLPP-BF3","Male"
"GVYJ-ZZJ",84342576129,"L6KC-J2Y","Female"
"L198-LRM",84342576132,"LDPX-VWT","Male"
"L198-LRM",84342576133,"GMXZ-2CC","Female"
"LCFL-9DP",84342576134,"LB27-YWT","Male"
"LCFL-9DP",84342576135,"GWZB-NNM","Female"
"9QZD-J5R",84342576136,"L1DW-Q5N","Male"
"9QZD-J5R",84342576137,"2781-6PP","Female"
"L18P-6ZG",84342576138,"G36D-72Y","Male"
"L18P-6ZG",84342576139,"L18F-8KW","Female"
"LDW2-RVK",84342576140,"LYDW-KW7","Male"
"LDW2-RVK",84342576141,"LY67-3N8","Female"
"LDW2-RVB",84342576142,"LR1T-XQ7","Male"
"LDW2-RVB",84342576143,"GZXX-B8X","Female"
"LVTD-MDD",84342576144,"GX7C-LRS","Male"
"LVTD-MDD",84342576145,"GN1M-ZZK","Female"
"GKYX-DNQ",84342576146,"LB2S-1BB","Male"
"GKYX-DNQ",84342576147,"LTG4-ZZ5","Female"
"28YJ-Z4N",84342576152,"9HTX-2CD","Male"
"28YJ-Z4N",84342576153,"G39Q-HBK","Female"
"GGGT-9MX",84342576154,"MXVC-BK8","Male"
"GQ1S-8Z6",84342576160,"GK5X-Y6C","Male"
"GQ1S-8Z6",84342576161,"GGHM-SHT","Female"
"GL5F-2BT",84342576162,"GLHT-H9Z","Male"
"G9G8-ZCS",84342576168,"L8YB-MKM","Male"
"G9G8-ZCS",84342576169,"G6CS-B1Q","Female"
"GX7W-7JP",84342576174,"G32Q-P7M","Male"
"GX7W-7JP",84342576175,"GZ8W-RPD","Female"
"LCP2-CGK",84342576176,"G8R1-427","Male"
"LCP2-CGK",84342576177,"G2LB-21B","Female"
"L2YT-FJZ",84342576178,"L2MN-44Y","Male"
"L2YT-FJZ",84342576179,"GJ7Z-TH9","Female"
"GV94-MVW",84342576182,"GV9W-GHB","Male"
"GV94-MVW",84342576183,"GV94-SRP","Female"
"9HTX-2CD",84342576192,"9HRG-JDL","Male"
"9HTX-2CD",84342576193,"LDH1-G9D","Female"
"G39Q-HBK",84342576194,"KX2S-NWF","Male"
"G39Q-HBK",84342576195,"L7GV-KKS","Female"
"LZGK-GZB",84342576196,"LZ8D-9DK","Male"
"LZGK-GZB",84342576197,"GK9J-9XB","Female"
"MXKR-J9R",84342576198,"9QZD-J5R","Male"
"MXKR-J9R",84342576199,"L18P-6ZG","Female"
"GG5W-TJ1",84342576200,"GGB9-4CK","Male"
"GG5W-TJ1",84342576201,"9MTF-W16","Female"
"LZ19-924",84342576204,"LZF6-M94","Male"
"LZ19-924",84342576205,"GWW8-LWR","Female"
"LD95-VVH",84342576208,"LD97-4RG","Male"
"LD95-VVH",84342576209,"LDSS-BYY","Female"
"99SD-Z4Q",84342576210,"L8RR-S6X","Male"
"99SD-Z4Q",84342576211,"L8RR-S6J","Female"
"MBGG-7NP",84342576212,"LZ9M-HWG","Male"
"MBGG-7NP",84342576213,"9M85-YGM","Female"
"LD9R-SHL",84342576214,"21JJ-KNR","Male"
"LD9R-SHL",84342576215,"GZL8-6WN","Female"
"LD9R-RYR",84342576216,"LCRR-KM2","Male"
"LD9R-RYR",84342576217,"LDW5-JN2","Female"
"M15L-V4Q",84342576218,"LD9Y-C7T","Male"
"M15L-V4Q",84342576219,"LD9Y-CW9","Female"
"L133-HLP",84342576220,"94T6-749","Male"
"L133-HLP",84342576221,"GLLC-968","Female"
"KH8N-T92",84342576222,"L1DW-Q5N","Male"
"KH8N-T92",84342576223,"2781-6PP","Female"
"9HYQ-M4G",84342576224,"G7XJ-1LY","Male"
"9HYQ-M4G",84342576225,"GL2J-F24","Female"
"GJGW-QM6",84342576226,"GGL4-859","Male"
"GJGW-QM6",84342576227,"GGL4-6DG","Female"
"LZ19-924",84342576228,"LZF6-M94","Male"
"LZ19-924",84342576229,"GWW8-LWR","Female"
"GL5F-YH1",84342576230,"GGHH-9CK","Male"
"GL5F-YH1",84342576231,"GGHH-4HZ","Female"
"LHPZ-9WQ",84342576240,"938W-39J","Male"
"LHPZ-9WQ",84342576241,"9W89-MK6","Female"
"LCT8-QVQ",84342576242,"LYXW-BQK","Male"
"L8BY-3VJ",84342576248,"L8YY-PP2","Male"
"L8BY-3VJ",84342576249,"LT5Z-556","Female"
"94BP-X4Z",84342576250,"LBGF-H83","Male"
"94BP-X4Z",84342576251,"LZ56-WY6","Female"
"L8YY-5HK",84342576252,"9CXC-B7Y","Male"
"L8YY-5HK",84342576253,"LZBY-TS8","Female"
"L8WB-D2Z",84342576254,"GK9Q-S8F","Male"
"L8WB-D2Z",84342576255,"GK85-LHZ","Female"
"LD9Y-C7T",84342576256,"9SJP-9TN","Male"
"LD9Y-C7T",84342576257,"LVDV-KPT","Female"
"LD9Y-CW9",84342576258,"LZDH-NFR","Male"
"LD9Y-CW9",84342576259,"LD9C-ZGZ","Female"
"9CXC-BT8",84342576260,"GMSP-9XR","Male"
"9CXC-BT8",84342576261,"KLXB-6QR","Female"
"L8MP-T1Y",84342576262,"LBBB-4XS","Male"
"L8MP-T1Y",84342576263,"LDHS-6S3","Female"
"LDSK-V77",84342576264,"L8RR-S6X","Male"
"LDSK-V77",84342576265,"L8RR-S6J","Female"
"LDSQ-F68",84342576266,"9CCG-XPQ","Male"
"LDSQ-F68",84342576267,"GFQJ-6W3","Female"
"LB27-YWT",84342576268,"GH7M-QSF","Male"
"LB27-YWT",84342576269,"LYTM-8KB","Female"
"GWZB-NNM",84342576270,"L8YY-PH5","Male"
"GWZB-NNM",84342576271,"KFX1-BZD","Female"
"LD9R-RYR",84342576272,"LCRR-KM2","Male"
"LD9R-RYR",84342576273,"LDW5-JN2","Female"
"M15L-V4Q",84342576274,"LD9Y-C7T","Male"
"M15L-V4Q",84342576275,"LD9Y-CW9","Female"
"L133-HLP",84342576276,"94T6-749","Male"
"L133-HLP",84342576277,"GLLC-968","Female"
"KH8N-T92",84342576278,"L1DW-Q5N","Male"
"KH8N-T92",84342576279,"2781-6PP","Female"
"9QZD-J5R",84342576280,"L1DW-Q5N","Male"
"9QZD-J5R",84342576281,"2781-6PP","Female"
"L18P-6ZG",84342576282,"G36D-72Y","Male"
"L18P-6ZG",84342576283,"L18F-8KW","Female"
"LDW2-RVK",84342576284,"LYDW-KW7","Male"
"LDW2-RVK",84342576285,"LY67-3N8","Female"
"LDW2-RVB",84342576286,"LR1T-XQ7","Male"
"LDW2-RVB",84342576287,"GZXX-B8X","Female"
"KH8N-T92",84342576290,"L1DW-Q5N","Male"
"KH8N-T92",84342576291,"2781-6PP","Female"
"GXQJ-YPP",84342576292,"LH5D-1C9","Male"
"GXQJ-YPP",84342576293,"GSZ4-QYK","Female"
"G21Z-QQG",84342576296,"G21C-YGX","Male"
"G21Z-QQG",84342576297,"G8WB-J6L","Female"
"GZ2N-HCQ",84342576298,"G8WL-T7Q","Male"
"GZ2N-HCQ",84342576299,"GDSY-Z6B","Female"
"99PT-X33",84342576300,"G21J-37H","Male"
"99PT-X33",84342576301,"G21J-G8S","Female"
"G2TZ-96Y",84342576304,"GLZJ-1J2","Male"
"L1DD-JMP",84342576308,"GG5W-TJ1","Male"
"L1DD-JMP",84342576309,"GG54-SDF","Female"
"9WY9-HRJ",84342576310,"LZ19-924","Male"
"LD9R-RCZ",84342576312,"GGT6-NYC","Male"
"LD9R-RCZ",84342576313,"GGTD-5CG","Female"
"MBWQ-SF3",84342576314,"LH3J-XVF","Male"
"MBWQ-SF3",84342576315,"KN3T-TR3","Female"
"L1R3-QH7",84342576316,"LD9R-5PH","Male"
"L1R3-QH7",84342576317,"LZM1-YM9","Female"
"M33Z-FHV",84342576318,"GGQ2-T6Y","Male"
"M33Z-FHV",84342576319,"GGQ2-FDK","Female"
"GSDC-Y9X",84342576320,"GSDZ-QFR","Male"
"GSDC-Y9X",84342576321,"GSDC-B3G","Female"
"LKTX-BFQ",84342576324,"LBZ2-Z7G","Male"
"LKTX-BFQ",84342576325,"LBZ2-46V","Female"
"G7F6-NTQ",84342576328,"GDT6-5JL","Male"
"G6J7-Y68",84342576336,"GZBR-N3R","Male"
"G6J7-Y68",84342576337,"GX1P-TL9","Female"
"LDSK-NZJ",84342576340,"9CXC-BT8","Male"
"LDSK-NZJ",84342576341,"L8MP-T1Y","Female"
"LDSH-S2T",84342576342,"LDSH-S6J","Male"
"LDSH-S2T",84342576343,"KND9-P91","Female"
"LDFZ-8Q1",84342576344,"GJ9M-PR2","Male"
"LDFZ-8Q1",84342576345,"GL14-857","Female"
"LHPZ-VGH",84342576346,"LZLG-V3F","Male"
"LHPZ-VGH",84342576347,"LH6K-2BP","Female"
"GJJ7-FWF",84342576370,"9HV7-X4B","Male"
"GJJ7-FWF",84342576371,"LV4C-98Q","Female"
"GJF5-LJ3",84342576376,"GF3M-XXB","Male"
"GJF5-LJ3",84342576377,"GH1Y-3RT","Female"
"GJFR-STB",84342576380,"GZD8-15M","Male"
"GJFR-STB",84342576381,"GHRM-TZS","Female"
"LBLV-9Q3",84342576382,"9C4M-CRM","Male"
"LBLV-9Q3",84342576383,"GVLV-PTS","Female"
"GVYJ-ZZJ",84342576384,"GLPP-BF3","Male"
"GVYJ-ZZJ",84342576385,"L6KC-J2Y","Female"
"L198-LRM",84342576388,"LDPX-VWT","Male"
"L198-LRM",84342576389,"GMXZ-2CC","Female"
"LCFL-9DP",84342576390,"LB27-YWT","Male"
"LCFL-9DP",84342576391,"GWZB-NNM","Female"
"9QZD-J5R",84342576392,"L1DW-Q5N","Male"
"9QZD-J5R",84342576393,"2781-6PP","Female"
"L18P-6ZG",84342576394,"G36D-72Y","Male"
"L18P-6ZG",84342576395,"L18F-8KW","Female"
"LDW2-RVK",84342576396,"LYDW-KW7","Male"
"LDW2-RVK",84342576397,"LY67-3N8","Female"
"LDW2-RVB",84342576398,"LR1T-XQ7","Male"
"LDW2-RVB",84342576399,"GZXX-B8X","Female"
"LVTD-MDD",84342576400,"GX7C-LRS","Male"
"LVTD-MDD",84342576401,"GN1M-ZZK","Female"
"GKYX-DNQ",84342576402,"LB2S-1BB","Male"
"GKYX-DNQ",84342576403,"LTG4-ZZ5","Female"
"28YJ-Z4N",84342576408,"9HTX-2CD","Male"
"28YJ-Z4N",84342576409,"G39Q-HBK","Female"
"GGGT-9MX",84342576410,"MXVC-BK8","Male"
"GQ1S-8Z6",84342576416,"GK5X-Y6C","Male"
"GQ1S-8Z6",84342576417,"GGHM-SHT","Female"
"GL5F-2BT",84342576418,"GLHT-H9Z","Male"
"G9G8-ZCS",84342576424,"L8YB-MKM","Male"
"G9G8-ZCS",84342576425,"G6CS-B1Q","Female"
"GX7W-7JP",84342576430,"G32Q-P7M","Male"
"GX7W-7JP",84342576431,"GZ8W-RPD","Female"
"LCP2-CGK",84342576432,"G8R1-427","Male"
"LCP2-CGK",84342576433,"G2LB-21B","Female"
"L2YT-FJZ",84342576434,"L2MN-44Y","Male"
"L2YT-FJZ",84342576435,"GJ7Z-TH9","Female"
"GV94-MVW",84342576438,"GV9W-GHB","Male"
"GV94-MVW",84342576439,"GV94-SRP","Female"
"LBBZ-8DB",84342576512,"GWMF-GL3","Male"
"LBBZ-8DB",84342576513,"LDSM-QN8","Female"
"LHZT-ZL9",84342576514,"LB4Q-HKB","Male"
"LHZT-ZL9",84342576515,"LZ4V-V9Y","Female"
"LTTW-D77",84342576520,"LYCJ-CKQ","Male"
"LTTW-D77",84342576521,"LYKP-D42","Female"
"9Q6H-FC9",84342576522,"KNSQ-GHF","Male"
"9Q6H-FC9",84342576523,"MF7F-HQF","Female"
"LY3Z-KKZ",84342576524,"LBSR-52L","Male"
"LY3Z-KKZ",84342576525,"9SR5-TTM","Female"
"LDYW-LVH",84342576526,"9ZHQ-WDV","Male"
"LDYW-LVH",84342576527,"LVDN-4KZ","Female"
"G8W1-4RF",84342576552,"G325-7CS","Male"
"G8WB-FFH",84342576554,"G8WB-2S4","Male"
"G8WB-FFH",84342576555,"GXQP-DGZ","Female"
"G8WB-2S4",84342576556,"GQS8-4FH","Male"
"GXQP-DGZ",84342576558,"9HLB-3Z2","Male"
"GXQP-DGZ",84342576559,"K4DT-PL4","Female"
"9W8M-CH6",84342576561,"9CSQ-SNF","Female"
"9W8M-CH6",84342576560,"GGJD-YCR","Male"
"LB7R-1BV",84342576562,"9CNZ-SHX","Male"
"LB7R-1BV",84342576563,"M692-VL6","Female"
"9CCG-FKJ",84342576564,"M1T9-YXV","Male"
"9CCG-FKJ",84342576565,"LZVF-QXZ","Female"
"9H8X-KY4",84342576566,"9CJ7-MYH","Male"
"9H8X-KY4",84342576567,"KZ5G-H74","Female"
"MBMH-FJ9",84342576568,"L8WB-MRH","Male"
"MBMH-FJ9",84342576569,"GGKR-Y4B","Female"
"LDSM-3LQ",84342576570,"93QC-WRW","Male"
"LDSM-3LQ",84342576571,"LVD6-PLK","Female"
"9S8R-DJY",84342576572,"9WF7-DMT","Male"
"9S8R-DJY",84342576573,"9WP5-WRF","Female"
"2Z96-7WY",84342576574,"G293-KYY","Male"
"2Z96-7WY",84342576575,"9CHV-DHK","Female"
"GGG7-VHK",84342576576,"KJW1-J7M","Male"
"GGG7-VHK",84342576577,"LC3N-52R","Female"
"GGGW-Q9W",84342576578,"GDPL-8PP","Male"
"9HGT-9DR",84342576580,"LTB1-SB9","Male"
"9HGT-9DR",84342576581,"LCDQ-8V2","Female"
"LYVS-QHK",84342576582,"G3PR-QC5","Male"
"LYVS-QHK",84342576583,"G74V-2J9","Female"
"KH8K-8HK",84342576584,"MJ9T-ZT6","Male"
"KH8K-8HK",84342576585,"GFDV-NJ6","Female"
"G6QK-DSD",84342576592,"9CXW-GQR","Male"
"G6QK-DSD",84342576593,"L6XG-15N","Female"
"KDQW-FYD",84342576594,"LBSY-43P","Male"
"KDQW-FYD",84342576595,"L8M6-YWJ","Female"
"9ZH7-6PG",84342576596,"G7XM-XH5","Male"
"9ZH7-6PG",84342576597,"KDQW-FYD","Female"
"9QQN-G1J",84342576598,"M6Z8-D8X","Male"
"9QQN-G1J",84342576599,"GCLN-1MQ","Female"
"LHRH-LVR",84342576600,"L1Q8-65G","Male"
"LHRH-LVR",84342576601,"MXWH-HJ8","Female"
"L8YM-JSK",84342576602,"L8YB-8WZ","Male"
"L8YM-JSK",84342576603,"GFG3-G3F","Female"
"GJGT-QFP",84342576604,"9HZL-Y9F","Male"
"GJGT-QFP",84342576605,"9HZG-QF6","Female"
"GF1M-Y9H",84342576606,"LBS1-VRM","Male"
"GF1M-Y9H",84342576607,"LT7J-3T8","Female"
"GZBX-QC4",84342576608,"LHGX-D4M","Male"
"GZBX-QC4",84342576609,"LHGX-D4K","Female"
"L2VZ-N2D",84342576616,"GG54-V7V","Male"
"L2VZ-N2D",84342576617,"MBLN-7T7","Female"
"M1JC-CL1",84342576618,"L8RL-ZJ7","Male"
"M1JC-CL1",84342576619,"G6F9-7YP","Female"
"GXJZ-L48",84342576620,"GGVK-GSY","Male"
"GXVG-7M3",84342576622,"L1DM-11Y","Male"
"9M8D-Z1Y",84342576624,"9CFB-21J","Male"
"9M8D-Z1Y",84342576625,"LD83-P5R","Female"
"LBHH-4MZ",84342576626,"L2QK-S7H","Male"
"LBHH-4MZ",84342576627,"K8LG-7VF","Female"
"KHLT-M98",84342576628,"LCRD-7SM","Male"
"LZXB-YHN",84342576630,"LYC8-SMJ","Male"
"LZXB-YHN",84342576631,"L44Q-Z9R","Female"
"LDLH-DPL",84342576632,"GD3P-9M1","Male"
"LDLH-DPL",84342576633,"G8DY-N4M","Female"
"GDGN-6LZ",84342576634,"GJJP-LYM","Male"
"GDGN-6LZ",84342576635,"GJJP-ND7","Female"
"LYDP-KBK",84342576636,"LYD5-77Z","Male"
"LYDP-KBK",84342576637,"99Y7-68F","Female"
"LBD9-6NQ",84342576638,"LYPN-17G","Male"
"LBD9-6NQ",84342576639,"LYPJ-9YN","Female"
"LB9Q-2R2",84342576770,"GL82-ZQM","Male"
"LB9Q-2R2",84342576771,"GG6H-89X","Female"
"GVHW-NRT",84342576808,"GVDF-MGZ","Male"
"GVHW-NRT",84342576809,"GVDX-FF4","Female"
"L2Y4-PVS",84342576816,"L2Y4-PVL","Male"
"L2Y4-PVS",84342576817,"L2Y4-P2R","Female"
"LRHH-6SF",84342576818,"G6F3-ZCG","Male"
"LRHH-6SF",84342576819,"L2Y4-PL7","Female"
"LV57-XVZ",84342576820,"GJGQ-52M","Male"
"LV57-XVZ",84342576821,"GVZ5-JRM","Female"
"GX8W-RVQ",84342576822,"GG9S-NCR","Male"
"GX8W-RVQ",84342576823,"GJ1K-N7N","Female"
"G6PH-CW6",84342576824,"G3Z8-HR7","Male"
"G6PH-CW6",84342576825,"GNQR-554","Female"
"G8W1-NFV",84342576826,"GVP4-6GS","Male"
"G8W1-NFV",84342576827,"GN12-M46","Female"
"LKC4-6WB",84342576828,"GVP4-6GS","Male"
"LKC4-6WB",84342576829,"GN12-M46","Female"
"L2MN-44Y",84342577216,"LZ8D-9DK","Male"
"L2MN-44Y",84342577217,"GK9J-9XB","Female"
"G8FL-PW4",84342577218,"GXQ6-TZP","Male"
"GKWF-9HW",84342577224,"GL1Q-NS6","Male"
"GKWF-9HW",84342577225,"G6HW-8TR","Female"
"GXTQ-FJT",84342577232,"GXTQ-DDQ","Male"
"GXTQ-FJT",84342577233,"L1JY-KRP","Female"
"G7DV-WW9",84342577234,"GJSW-WQQ","Male"
"G7DV-WW9",84342577235,"GJSW-W23","Female"
"GXWR-W8R",84342577240,"G8WY-FTN","Male"
"GXWR-W8R",84342577241,"GH7D-NJJ","Female"
"G8WY-8VN",84342577242,"GXW5-BHK","Male"
"G8WY-8VN",84342577243,"GX3B-MFL","Female"
"GG5W-TJ1",84342577256,"GGB9-4CK","Male"
"GG5W-TJ1",84342577257,"9MTF-W16","Female"
"LZ19-924",84342577260,"LZF6-M94","Male"
"LZ19-924",84342577261,"GWW8-LWR","Female"
"GGT6-NYC",84342577264,"GW2T-YH6","Male"
"GGT6-NYC",84342577265,"GX5P-L6M","Female"
"GGTD-5CG",84342577266,"GGTX-XJX","Male"
"GGTD-5CG",84342577267,"GGT6-1Q1","Female"
"LH3J-XVF",84342577268,"GGYS-TR5","Male"
"LH3J-XVF",84342577269,"GGYS-R4S","Female"
"LD9R-5PH",84342577272,"L187-NYR","Male"
"LD9R-5PH",84342577273,"9WQY-MZT","Female"
"GW2T-YH6",84342577344,"GJ47-K7B","Male"
"GW2T-YH6",84342577345,"G68T-8ZP","Female"
"GX5P-L6M",84342577346,"GL7J-6P6","Male"
"GX5P-L6M",84342577347,"GL7J-VSQ","Female"
"GGT6-1Q1",84342577350,"LZXX-FT2","Male"
"GGT6-1Q1",84342577351,"KLXB-KTC","Female"
"L187-NYR",84342577360,"G9FS-BL2","Male"
"L187-NYR",84342577361,"GCSS-S7B","Female"
"9WQY-MZT",84342577362,"LTGB-3SJ","Male"
"9WQY-MZT",84342577363,"GGNP-Y62","Female"
"G21C-YGX",84342577376,"G3J9-6J7","Male"
"G21C-YGX",84342577377,"G3TV-LBZ","Female"
"G8WB-J6L",84342577378,"L21Y-H6W","Male"
"G8WB-J6L",84342577379,"GWQD-2B3","Female"
"G8WL-T7Q",84342577380,"LRW8-HDK","Male"
"G8WL-T7Q",84342577381,"GG7X-L3P","Female"
"GDSY-Z6B",84342577382,"G2XY-THH","Male"
"GDSY-Z6B",84342577383,"G2XY-YY6","Female"
"G21J-37H",84342577384,"G6V3-NYN","Male"
"G21J-37H",84342577385,"G21J-LYT","Female"
"9HRG-JDL",84342577440,"LZDH-NFR","Male"
"9HRG-JDL",84342577441,"LD9C-ZGZ","Female"
"GVR7-Q43",84342577448,"G64V-C8T","Male"
"GVR7-Q43",84342577449,"GZ6F-QDM","Female"
"L2DV-WS5",84342577450,"KH35-NFB","Male"
"L2DV-WS5",84342577451,"H4ND-8VF","Female"
