"fid","ascendancy","parent","gender"
"9CZC-GSR",47275650944,"GMNM-FXX","Male"
"9CZC-GSR",47275650945,"LZ2B-MCB","Female"
"GJBZ-QGS",47275650946,"LD9R-RB7","Male"
"GJBZ-QGS",47275650947,"LDSS-6H5","Female"
"LVD5-41X",47275650948,"LT3S-JDP","Male"
"LVD5-41X",47275650949,"M33Z-XLR","Female"
"G2RY-Z9B",47275650950,"LH28-Y8S","Male"
"G2RY-Z9B",47275650951,"LH28-Y1Q","Female"
"LHN5-GLX",47275650960,"LHN5-GBT","Male"
"LHN5-GLX",47275650961,"LHN5-G12","Female"
"GDCW-X2Z",47275650964,"9H27-6Y3","Male"
"GDCW-X2Z",47275650965,"MWBC-XS5","Female"
"G8W1-L2W",47275650968,"KJWG-4QZ","Male"
"G8W1-L2W",47275650969,"LHF5-WB1","Female"
"GZKP-9KV",47275650970,"G8WB-KGZ","Male"
"GZKP-9KV",47275650971,"G8W1-CVW","Female"
"G8WB-2L1",47275650974,"G8WB-24Q","Male"
"G8WB-2L1",47275650975,"G8WB-JPC","Female"
"KHBQ-QXG",47275650976,"9CXH-KVY","Male"
"KHBQ-QXG",47275650977,"9CXH-KVB","Female"
"9CXH-KVT",47275650978,"GXTQ-1N1","Male"
"9CXH-KVT",47275650979,"G2BD-KRX","Female"
"GCZN-9ZR",47275651008,"G8W1-GHD","Male"
"G6CS-5L8",47275651012,"G8WB-7SG","Male"
"G6CS-5L8",47275651013,"GK2L-QJ9","Female"
"G8XT-D64",47275651014,"G6CS-G3M","Male"
"GQ1S-8Z6",47275651016,"GK5X-Y6C","Male"
"GQ1S-8Z6",47275651017,"GGHM-SHT","Female"
"GL5F-2BT",47275651018,"GLHT-H9Z","Male"
"LD9R-5G3",47275651024,"LD9R-RCZ","Male"
"LD9R-5G3",47275651025,"MBWQ-SF3","Female"
"M897-QTS",47275651026,"L1R3-QH7","Male"
"M897-QTS",47275651027,"M33Z-FHV","Female"
"L2RM-X42",47275651028,"GJ15-2NP","Male"
"GK25-59W",47275651030,"G2S9-31X","Male"
"GK25-59W",47275651031,"G6G7-SXR","Female"
"KZGJ-SQ8",47275651032,"LYGH-JR3","Male"
"KZGJ-SQ8",47275651033,"L8WY-474","Female"
"L87F-RS8",47275651034,"9C8M-C8L","Male"
"L87F-RS8",47275651035,"GH7W-LP9","Female"
"9C8M-C8L",47275651036,"GSXR-ZTK","Male"
"9C8M-C8L",47275651037,"L1B9-5FC","Female"
"GH7W-LP9",47275651038,"G2QK-94H","Male"
"GH7W-LP9",47275651039,"G75J-1J1","Female"
"GXDM-JXD",47275651040,"GHD2-HFW","Male"
"GXDM-JXD",47275651041,"GGNF-TFK","Female"
"L85Z-921",47275651042,"LDST-G1M","Male"
"L85Z-921",47275651043,"GSCT-6ST","Female"
"L811-RJ3",47275651044,"GG78-F98","Male"
"L811-RJ3",47275651045,"GG7D-YC4","Female"
"LDHQ-589",47275651046,"GJ8K-PWG","Male"
"LDHQ-589",47275651047,"LJYH-M8G","Female"
"L7LL-FB1",47275651048,"GGJ6-93F","Male"
"L7LL-FB1",47275651049,"94RZ-9KC","Female"
"LZVR-GMG",47275651050,"L18X-ZNH","Male"
"LZVR-GMG",47275651051,"MVL6-5PR","Female"
"M1TN-H75",47275651052,"GQ1S-8Z6","Male"
"M1TN-H75",47275651053,"GL5F-2BT","Female"
"LZGQ-LJX",47275651056,"KDQW-JTJ","Male"
"LZGQ-LJX",47275651057,"LDS9-GGV","Female"
"KDQH-DJG",47275651058,"L1DD-JMP","Male"
"KDQH-DJG",47275651059,"9WY9-HRJ","Female"
"GL9R-YL9",47275651060,"LD95-VV6","Male"
"GL9R-YL9",47275651061,"9H2F-HV5","Female"
"LDHQ-P5F",47275651062,"LD9R-RB7","Male"
"LDHQ-P5F",47275651063,"LDSS-6H5","Female"
"GMH4-WZF",47275651072,"L4H9-G3R","Male"
"GMH4-WZF",47275651073,"GC44-BLQ","Female"
"GXVG-ZNM",47275651082,"GKFY-MMD","Male"
"GXVG-ZNM",47275651083,"G8VV-6M2","Female"
"GJBS-K9W",47275651084,"GJBS-L7N","Male"
"GJBS-K9W",47275651085,"LHRH-CJ8","Female"
"GDFG-S2N",47275651088,"GSQ4-DZW","Male"
"GDFG-S2N",47275651089,"GSQ4-XNK","Female"
"LJ1T-8H6",47275651090,"GVG4-1QM","Male"
"LJ1T-8H6",47275651091,"GC17-P88","Female"
"9HB1-N5W",47275651096,"L5NC-TKL","Male"
"9HB1-N5W",47275651097,"9HB1-ZBQ","Female"
"GHXR-7J8",47275651098,"949K-GWW","Male"
"GHXR-7J8",47275651099,"GV77-QS1","Female"
"GX1H-MWX",47275651100,"GZYK-6LP","Male"
"GX1H-MWX",47275651101,"G8M8-1DT","Female"
"GJBS-K9W",47275651104,"GJBS-L7N","Male"
"GJBS-K9W",47275651105,"LHRH-CJ8","Female"
"L5LL-BRL",47275651120,"94NF-4HS","Male"
"L5LL-BRL",47275651121,"L1ZM-J6S","Female"
"GZ4M-H94",47275651122,"GWLB-P8V","Male"
"GZ4M-H94",47275651123,"GWLB-K5R","Female"
"GFZ2-JTZ",47275651132,"GDN4-FTQ","Male"
"L695-VNY",47275651138,"9MYC-KBD","Male"
"L2TY-4CW",47275651140,"L2TG-GFP","Male"
"L2TY-4CW",47275651141,"GWZV-FG9","Female"
"GQMM-WCR",47275651144,"GH7M-QSF","Male"
"GQMM-WCR",47275651145,"G4SP-ZYT","Female"
"L1JY-KRP",47275651150,"L1DW-Q5N","Male"
"L1JY-KRP",47275651151,"2781-6PP","Female"
"LD9R-RYR",47275651168,"LCRR-KM2","Male"
"LD9R-RYR",47275651169,"LDW5-JN2","Female"
"M15L-V4Q",47275651170,"LD9Y-C7T","Male"
"M15L-V4Q",47275651171,"LD9Y-CW9","Female"
"L133-HLP",47275651172,"94T6-749","Male"
"L133-HLP",47275651173,"GLLC-968","Female"
"KH8N-T92",47275651174,"L1DW-Q5N","Male"
"KH8N-T92",47275651175,"2781-6PP","Female"
"9Z8P-WSC",47275651176,"GLZ5-7C1","Male"
"9Z8P-WSC",47275651177,"GLZ5-QPY","Female"
"9HPQ-N9H",47275651180,"LCRR-KM2","Male"
"9HPQ-N9H",47275651181,"LDW5-JN2","Female"
"GGL9-529",47275651182,"9CCG-XPQ","Male"
"GGL9-529",47275651183,"GGLS-N6L","Female"
"GQSM-6LG",47275651184,"M1TV-DKX","Male"
"GQSM-6LG",47275651185,"G4GQ-F2Z","Female"
"G9CZ-RB1",47275651186,"L133-HLP","Male"
"G9CZ-RB1",47275651187,"GKPW-BFP","Female"
"L8RK-RPS",47275651188,"GM2P-GSQ","Male"
"L8RK-RPS",47275651189,"L1PP-NHR","Female"
"LJG8-9LJ",47275651190,"LYDQ-TG6","Male"
"LJG8-9LJ",47275651191,"9HM8-2GK","Female"
"G75J-GMH",47275651192,"G75J-GMN","Male"
"G75J-GMH",47275651193,"LRSD-MPF","Female"
"G75J-NFC",47275651194,"KZKW-93X","Male"
"G75J-NFC",47275651195,"G6SV-W29","Female"
"G6SV-M3S",47275651197,"KN1X-QTW","Female"
"KH4D-HB7",47275651198,"KZKW-93X","Male"
"KH4D-HB7",47275651199,"G6SV-W29","Female"
"GGDS-XHY",47275651212,"GGDS-L6K","Male"
"GGDS-XHY",47275651213,"GGDS-J9Q","Female"
"GZ58-YQK",47275651216,"G3MC-8XP","Male"
"GZ58-YQK",47275651217,"G4MG-RFM","Female"
"GVD8-NJ7",47275651222,"GPSX-XT1","Male"
"GVD8-NJ7",47275651223,"GPSX-KP8","Female"
"29H4-2Y1",47275651232,"GV1M-FDM","Male"
"29H4-2Y1",47275651233,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47275651234,"G2DP-9XR","Male"
"9S8N-BNB",47275651240,"LB27-YWT","Male"
"9S8N-BNB",47275651241,"GWZB-NNM","Female"
"GG6X-7XK",47275651242,"LD9Y-C7T","Male"
"GG6X-7XK",47275651243,"LD9Y-CW9","Female"
"KZSM-RXV",47275651244,"LDSS-26H","Male"
"KZSM-RXV",47275651245,"L6SC-CJF","Female"
"LD9R-RBH",47275651246,"LD9R-RYR","Male"
"LD9R-RBH",47275651247,"M15L-V4Q","Female"
"M338-H9X",47275651328,"M338-H95","Male"
"M338-H9X",47275651329,"G8QK-9NZ","Female"
"GN89-D81",47275651332,"GSWG-NZ1","Male"
"GN89-D81",47275651333,"GZHK-WCQ","Female"
"G7TY-QJ2",47275651334,"G6V5-PPC","Male"
"G7TY-QJ2",47275651335,"GLXB-RLJ","Female"
"G8WL-T7Q",47275651336,"LRW8-HDK","Male"
"G8WL-T7Q",47275651337,"GG7X-L3P","Female"
"GDSY-Z6B",47275651338,"G2XY-THH","Male"
"GDSY-Z6B",47275651339,"G2XY-YY6","Female"
"GLN1-WYC",47275651341,"9VHQ-8ZT","Female"
"GLN1-WYC",47275651340,"G4PV-NMD","Male"
"LDSS-288",47275651344,"GGKJ-Z1T","Male"
"LDSS-288",47275651345,"KL6C-XQV","Female"
"G6PK-MQW",47275651346,"GD5G-QGN","Male"
"G6PK-MQW",47275651347,"GGJ8-YWG","Female"
"9WMP-NNQ",47275651348,"99PT-NTZ","Male"
"9WMP-NNQ",47275651349,"G98Z-6RZ","Female"
"945D-J9Y",47275651350,"LZ9M-HWG","Male"
"945D-J9Y",47275651351,"9M85-YGM","Female"
"GMMD-GH5",47275651352,"GF59-F78","Male"
"GMMD-GH5",47275651353,"GLFD-4JJ","Female"
"G233-LXN",47275651376,"GGJD-LJM","Male"
"G233-LXN",47275651377,"G2PL-CYW","Female"
"GC7G-R6L",47275651384,"9CHR-8ZW","Male"
"GC7G-R6L",47275651385,"GVWL-TZN","Female"
"GC7P-77S",47275651386,"G2PK-2PB","Male"
"GC7P-77S",47275651387,"GVXD-YLR","Female"
"94NF-4HS",47275651392,"LV8D-MTY","Male"
"94NF-4HS",47275651393,"GNJG-3Y2","Female"
"L1ZM-J6S",47275651394,"9CXC-BT8","Male"
"L1ZM-J6S",47275651395,"L8MP-T1Y","Female"
"GWLB-P8V",47275651396,"G4T8-TCQ","Male"
"GWLB-P8V",47275651397,"LRS4-5JG","Female"
"LDSK-V77",47275651584,"L8RR-S6X","Male"
"LDSK-V77",47275651585,"L8RR-S6J","Female"
"LDSQ-F68",47275651586,"9CCG-XPQ","Male"
"LDSQ-F68",47275651587,"GFQJ-6W3","Female"
"LB27-YWT",47275651588,"GH7M-QSF","Male"
"LB27-YWT",47275651589,"LYTM-8KB","Female"
"GWZB-NNM",47275651590,"L8YY-PH5","Male"
"GWZB-NNM",47275651591,"KFX1-BZD","Female"
"9HTX-2CD",47275651592,"9HRG-JDL","Male"
"9HTX-2CD",47275651593,"LDH1-G9D","Female"
"G39Q-HBK",47275651594,"KX2S-NWF","Male"
"G39Q-HBK",47275651595,"L7GV-KKS","Female"
"LZGK-GZB",47275651596,"LZ8D-9DK","Male"
"LZGK-GZB",47275651597,"GK9J-9XB","Female"
"MXKR-J9R",47275651598,"9QZD-J5R","Male"
"MXKR-J9R",47275651599,"L18P-6ZG","Female"
"K8M3-FZQ",47275651600,"GFR1-8PR","Male"
"K8M3-FZQ",47275651601,"GFR1-JPJ","Female"
"MBPN-4DK",47275651604,"GFR1-8PR","Male"
"MBPN-4DK",47275651605,"GFR1-JPJ","Female"
"9H9K-FVG",47275651606,"LZ9M-HWG","Male"
"9H9K-FVG",47275651607,"9M85-YGM","Female"
"L8RK-RPS",47275651608,"GM2P-GSQ","Male"
"L8RK-RPS",47275651609,"L1PP-NHR","Female"
"LJG8-9LJ",47275651610,"LYDQ-TG6","Male"
"LJG8-9LJ",47275651611,"9HM8-2GK","Female"
"LYNF-SFN",47275651612,"GJQD-V62","Male"
"LYNF-SFN",47275651613,"G3CD-LLK","Female"
"GJQD-6SP",47275651614,"GKZ8-84G","Male"
"GJQD-6SP",47275651615,"G4Z4-XVP","Female"
"GFR1-8PR",47275651616,"GX72-QWG","Male"
"GFR1-8PR",47275651617,"GGN2-9K8","Female"
"GFR1-8PR",47275651624,"GX72-QWG","Male"
"GFR1-8PR",47275651625,"GGN2-9K8","Female"
"LZ9M-HWG",47275651628,"LZPK-P7H","Male"
"LZ9M-HWG",47275651629,"GN4S-LXY","Female"
"9M85-YGM",47275651630,"L8YY-PH5","Male"
"9M85-YGM",47275651631,"KFX1-BZD","Female"
"GVNC-TFT",47275651632,"GPMT-SSM","Male"
"GVNC-TFT",47275651633,"GJKV-D8G","Female"
"GNFT-19B",47275651634,"GP9F-DL9","Male"
"GNFT-19B",47275651635,"GP9N-HK8","Female"
"LZLQ-664",47275651636,"9S9W-MPL","Male"
"LZLQ-664",47275651637,"KFX1-BZD","Female"
"94HZ-CG3",47275651640,"L4Y9-TXB","Male"
"94HZ-CG3",47275651641,"GSX5-T31","Female"
"LDSS-BYY",47275651642,"99PY-ZDF","Male"
"LDSS-BYY",47275651643,"LD97-C7T","Female"
"L8RR-S6X",47275651644,"LYCT-Y9Q","Male"
"L8RR-S6X",47275651645,"L142-WBW","Female"
"L8RR-S6J",47275651646,"K6WN-292","Male"
"L8RR-S6J",47275651647,"2NBQ-VZ5","Female"
"K8M3-FZQ",47275651712,"GFR1-8PR","Male"
"K8M3-FZQ",47275651713,"GFR1-JPJ","Female"
"MBPN-4DK",47275651716,"GFR1-8PR","Male"
"MBPN-4DK",47275651717,"GFR1-JPJ","Female"
"9H9K-FVG",47275651718,"LZ9M-HWG","Male"
"9H9K-FVG",47275651719,"9M85-YGM","Female"
"LCVR-TFD",47275651720,"GVNC-TFT","Male"
"LCVR-TFD",47275651721,"GNFT-19B","Female"
"9Z4P-BQB",47275651722,"LZLQ-664","Male"
"9Z4P-BQB",47275651723,"GK2Y-MJB","Female"
"LDW2-41W",47275651724,"94HZ-CG3","Male"
"LDW2-41W",47275651725,"LDSS-BYY","Female"
"G4NJ-GVF",47275651726,"L8RR-S6X","Male"
"G4NJ-GVF",47275651727,"L8RR-S6J","Female"
"LYCY-PN6",47275651744,"LDSS-26H","Male"
"LYCY-PN6",47275651745,"L6SC-CJF","Female"
"LDSS-KKV",47275651746,"LZLQ-664","Male"
"LDSS-KKV",47275651747,"GK2Y-MJB","Female"
"LDW2-41W",47275651748,"94HZ-CG3","Male"
"LDW2-41W",47275651749,"LDSS-BYY","Female"
"G4NJ-GVF",47275651750,"L8RR-S6X","Male"
"G4NJ-GVF",47275651751,"L8RR-S6J","Female"
"LD95-VV6",47275651760,"LD95-VVH","Male"
"LD95-VV6",47275651761,"99SD-Z4Q","Female"
"9H2F-HV5",47275651762,"MBGG-7NP","Male"
"9H2F-HV5",47275651763,"LD9R-SHL","Female"
"LD9R-RB7",47275651764,"LD9R-RYR","Male"
"LD9R-RB7",47275651765,"M15L-V4Q","Female"
"LDSS-6H5",47275651766,"L133-HLP","Male"
"LDSS-6H5",47275651767,"KH8N-T92","Female"
"LD97-CH9",47275651768,"99PY-ZDF","Male"
"LD97-CH9",47275651769,"LD97-C7T","Female"
"KH4Q-2SB",47275651770,"LL43-FM6","Male"
"KH4Q-2SB",47275651771,"9CMJ-R5M","Female"
"94YF-JDG",47275651772,"L15Q-4BH","Male"
"94YF-JDG",47275651773,"LT36-BWL","Female"
"G8WY-6L8",47275651774,"21JJ-KNR","Male"
"G8WY-6L8",47275651775,"GZL8-6WN","Female"
"GJS6-D9X",47275651776,"9QSZ-MDV","Male"
"GJS6-D9X",47275651777,"GGP3-D89","Female"
"GXJ2-33R",47275651778,"LDSH-9W5","Male"
"GXJ2-33R",47275651779,"LVNP-BKR","Female"
"LT3P-8D6",47275651784,"GG92-32P","Male"
"LT3P-8D6",47275651785,"GG4M-2R7","Female"
"G8L3-3JL",47275651786,"GVXP-S4R","Male"
"G8L3-3JL",47275651787,"LVDF-9DW","Female"
"GX26-CTM",47275651788,"GJND-T72","Male"
"GX26-CTM",47275651789,"GKZZ-VR8","Female"
"LDSV-P4D",47275651792,"LDSW-YMB","Male"
"LDSV-P4D",47275651793,"LDSW-YSL","Female"
"LDSV-PC1",47275651794,"LDSV-RVD","Male"
"LDSV-PC1",47275651795,"LDSV-RG8","Female"
"LH7S-18K",47275651796,"LDW2-7WW","Male"
"LH7S-18K",47275651797,"LH7S-12Y","Female"
"LDSV-5Q1",47275651798,"LDSQ-XRK","Male"
"LDSV-5Q1",47275651799,"LCFL-9DP","Female"
"LZ48-4FD",47275651800,"LDZR-77D","Male"
"LZ48-4FD",47275651801,"GVF3-NY7","Female"
"9HMZ-FQH",47275651802,"GWH7-Y5B","Male"
"9HMZ-FQH",47275651803,"GWH7-YR9","Female"
"2Z98-QKN",47275651804,"GGD3-D92","Male"
"2Z98-QKN",47275651805,"GX56-KLT","Female"
"GDCF-ZCT",47275651806,"G94Q-8SY","Male"
"GDCF-ZCT",47275651807,"G6RT-9MK","Female"
"9CSK-LNJ",47275651808,"G94Q-8SY","Male"
"9CSK-LNJ",47275651809,"G6RT-9MK","Female"
"GK1B-VM4",47275651810,"GZ54-6L6","Male"
"GK1B-VM4",47275651811,"GDHG-2QR","Female"
"G6B5-B84",47275651812,"9SPT-ZWT","Male"
"G6B5-B84",47275651813,"GDGH-3VV","Female"
"GX75-DRY",47275651814,"MBGG-7NP","Male"
"GX75-DRY",47275651815,"LD9R-SHL","Female"
"LD95-VVH",47275651816,"LD97-4RG","Male"
"LD95-VVH",47275651817,"LDSS-BYY","Female"
"99SD-Z4Q",47275651818,"L8RR-S6X","Male"
"99SD-Z4Q",47275651819,"L8RR-S6J","Female"
"KDQW-JTJ",47275651820,"9HTX-2CD","Male"
"KDQW-JTJ",47275651821,"G39Q-HBK","Female"
"LDS9-GGV",47275651822,"LZGK-GZB","Male"
"LDS9-GGV",47275651823,"MXKR-J9R","Female"
"KF5H-44Z",47275651828,"L4NY-WX6","Male"
"KF5H-44Z",47275651829,"LDSS-LKR","Female"
"9CW5-VNG",47275651830,"L8YY-5HK","Male"
"9CW5-VNG",47275651831,"GX26-56G","Female"
"GMNS-Q4L",47275651832,"MLPW-GL9","Male"
"GMNS-Q4L",47275651833,"LCR2-M6T","Female"
"GV6H-71V",47275651834,"GLMF-B97","Male"
"GV6H-71V",47275651835,"GLSN-59N","Female"
"LTY9-1SH",47275651836,"LY2Z-QRH","Male"
"LTY9-1SH",47275651837,"L4BQ-YTJ","Female"
"KN8P-Q1K",47275651838,"LDMK-PYT","Male"
"KN8P-Q1K",47275651839,"L1WB-GXK","Female"
"GJS6-D9X",47275651968,"9QSZ-MDV","Male"
"GJS6-D9X",47275651969,"GGP3-D89","Female"
"GXJ2-33R",47275651970,"LDSH-9W5","Male"
"GXJ2-33R",47275651971,"LVNP-BKR","Female"
"LT3P-8D6",47275651976,"GG92-32P","Male"
"LT3P-8D6",47275651977,"GG4M-2R7","Female"
"G8L3-3JL",47275651978,"GVXP-S4R","Male"
"G8L3-3JL",47275651979,"LVDF-9DW","Female"
"GX26-CTM",47275651980,"GJND-T72","Male"
"GX26-CTM",47275651981,"GKZZ-VR8","Female"
"LDSV-P4D",47275651984,"LDSW-YMB","Male"
"LDSV-P4D",47275651985,"LDSW-YSL","Female"
"LDSV-PC1",47275651986,"LDSV-RVD","Male"
"LDSV-PC1",47275651987,"LDSV-RG8","Female"
"LH7S-18K",47275651988,"LDW2-7WW","Male"
"LH7S-18K",47275651989,"LH7S-12Y","Female"
"LDSV-5Q1",47275651990,"LDSQ-XRK","Male"
"LDSV-5Q1",47275651991,"LCFL-9DP","Female"
"LZ48-4FD",47275651992,"LDZR-77D","Male"
"LZ48-4FD",47275651993,"GVF3-NY7","Female"
"9HMZ-FQH",47275651994,"GWH7-Y5B","Male"
"9HMZ-FQH",47275651995,"GWH7-YR9","Female"
"2Z98-QKN",47275651996,"GGD3-D92","Male"
"2Z98-QKN",47275651997,"GX56-KLT","Female"
"GDCF-ZCT",47275651998,"G94Q-8SY","Male"
"GDCF-ZCT",47275651999,"G6RT-9MK","Female"
"9CSK-LNJ",47275652000,"G94Q-8SY","Male"
"9CSK-LNJ",47275652001,"G6RT-9MK","Female"
"GK1B-VM4",47275652002,"GZ54-6L6","Male"
"GK1B-VM4",47275652003,"GDHG-2QR","Female"
"G6B5-B84",47275652004,"9SPT-ZWT","Male"
"G6B5-B84",47275652005,"GDGH-3VV","Female"
"GX75-DRY",47275652006,"MBGG-7NP","Male"
"GX75-DRY",47275652007,"LD9R-SHL","Female"
"LD95-VVH",47275652008,"LD97-4RG","Male"
"LD95-VVH",47275652009,"LDSS-BYY","Female"
"99SD-Z4Q",47275652010,"L8RR-S6X","Male"
"99SD-Z4Q",47275652011,"L8RR-S6J","Female"
"KDQW-JTJ",47275652012,"9HTX-2CD","Male"
"KDQW-JTJ",47275652013,"G39Q-HBK","Female"
"LDS9-GGV",47275652014,"LZGK-GZB","Male"
"LDS9-GGV",47275652015,"MXKR-J9R","Female"
"KF5H-44Z",47275652020,"L4NY-WX6","Male"
"KF5H-44Z",47275652021,"LDSS-LKR","Female"
"9CW5-VNG",47275652022,"L8YY-5HK","Male"
"9CW5-VNG",47275652023,"GX26-56G","Female"
"GMNS-Q4L",47275652024,"MLPW-GL9","Male"
"GMNS-Q4L",47275652025,"LCR2-M6T","Female"
"GV6H-71V",47275652026,"GLMF-B97","Male"
"GV6H-71V",47275652027,"GLSN-59N","Female"
"LTY9-1SH",47275652028,"LY2Z-QRH","Male"
"LTY9-1SH",47275652029,"L4BQ-YTJ","Female"
"KN8P-Q1K",47275652030,"LDMK-PYT","Male"
"KN8P-Q1K",47275652031,"L1WB-GXK","Female"
"L15Q-4BH",47275652040,"LDMK-R8Z","Male"
"L15Q-4BH",47275652041,"GS6Z-RB1","Female"
"LT36-BWL",47275652042,"GVB1-XCC","Male"
"LT36-BWL",47275652043,"G3WN-BKZ","Female"
"21JJ-KNR",47275652044,"GX7F-1V3","Male"
"21JJ-KNR",47275652045,"L179-W5T","Female"
"GZL8-6WN",47275652046,"LZPK-K9R","Male"
"GZL8-6WN",47275652047,"GMNF-CHM","Female"
"GXJ4-L4J",47275652048,"GXJ4-H7B","Male"
"GXJ4-L4J",47275652049,"G6C6-CVH","Female"
"GDFR-844",47275652050,"GD48-V6F","Male"
"GDFR-844",47275652051,"LR25-6QT","Female"
"GM8X-FP2",47275652056,"LDSH-MS8","Male"
"GM8X-FP2",47275652057,"LDSK-W5H","Female"
"GKDB-2ZZ",47275652058,"LDSV-RVD","Male"
"GKDB-2ZZ",47275652059,"LDSV-RG8","Female"
"LY2Z-QRH",47275652064,"LDMN-PWB","Male"
"LY2Z-QRH",47275652065,"2NBQ-FP2","Female"
"L4BQ-YTJ",47275652066,"GKZZ-K3J","Male"
"L4BQ-YTJ",47275652067,"GKZZ-69K","Female"
"LDMK-PYT",47275652068,"LJBQ-8YG","Male"
"LDMK-PYT",47275652069,"GQ6R-HJR","Female"
"L1WB-GXK",47275652070,"MH8P-93W","Male"
"L1WB-GXK",47275652071,"LYJF-343","Female"
"L8YY-PP2",47275652072,"LCN5-99B","Male"
"L8YY-PP2",47275652073,"LYNX-745","Female"
"LT5Z-556",47275652074,"GS83-FSL","Male"
"LT5Z-556",47275652075,"GL79-7R2","Female"
"LBGF-H83",47275652076,"LRQD-FS2","Male"
"LBGF-H83",47275652077,"L5VF-6MD","Female"
"LZ56-WY6",47275652078,"GJSD-GLT","Male"
"LZ56-WY6",47275652079,"GVMD-TBD","Female"
"GLZ7-RHB",47275652080,"LYZH-4RG","Male"
"GLZ7-RHB",47275652081,"GVNF-G1M","Female"
"G8WY-FX8",47275652082,"GW4F-N1P","Male"
"G8WY-FX8",47275652083,"L7JR-HK8","Female"
"94YF-JDG",47275652084,"L15Q-4BH","Male"
"94YF-JDG",47275652085,"LT36-BWL","Female"
"G8WY-6L8",47275652086,"21JJ-KNR","Male"
"G8WY-6L8",47275652087,"GZL8-6WN","Female"
"GMNS-Q4L",47275652088,"MLPW-GL9","Male"
"GMNS-Q4L",47275652089,"LCR2-M6T","Female"
"GV6H-71V",47275652090,"GLMF-B97","Male"
"GV6H-71V",47275652091,"GLSN-59N","Female"
"LDMT-HMZ",47275652092,"L8BY-3VJ","Male"
"LDMT-HMZ",47275652093,"94BP-X4Z","Female"
"LD91-ST3",47275652094,"L8YY-5HK","Male"
"LD91-ST3",47275652095,"L8WB-D2Z","Female"
"LCJD-VX6",47275652096,"9ZCB-DSC","Male"
"LCJD-VX6",47275652097,"GG1G-KG2","Female"
"LD9R-RKH",47275652098,"LD9R-RYR","Male"
"LD9R-RKH",47275652099,"M15L-V4Q","Female"
"9WMP-NNQ",47275652100,"99PT-NTZ","Male"
"9WMP-NNQ",47275652101,"G98Z-6RZ","Female"
"945D-J9Y",47275652102,"LZ9M-HWG","Male"
"945D-J9Y",47275652103,"9M85-YGM","Female"
"GZ8X-GV2",47275652104,"GFK3-MS7","Male"
"GZ8X-GV2",47275652105,"GFPT-WGM","Female"
"G6ZP-B73",47275652106,"LH3L-KQH","Male"
"G6ZP-B73",47275652107,"G692-MWD","Female"
"9HTX-2CD",47275652112,"9HRG-JDL","Male"
"9HTX-2CD",47275652113,"LDH1-G9D","Female"
"G39Q-HBK",47275652114,"KX2S-NWF","Male"
"G39Q-HBK",47275652115,"L7GV-KKS","Female"
"LZGK-GZB",47275652116,"LZ8D-9DK","Male"
"LZGK-GZB",47275652117,"GK9J-9XB","Female"
"MXKR-J9R",47275652118,"9QZD-J5R","Male"
"MXKR-J9R",47275652119,"L18P-6ZG","Female"
"G215-NYD",47275652128,"GG1F-9LB","Male"
"G215-NYD",47275652129,"GG1X-DGM","Female"
"G8W1-V4X",47275652178,"GL9M-YF9","Male"
"G8W1-V4X",47275652179,"GL9M-1QZ","Female"
"G891-N1Z",47275652184,"GSZ1-PTQ","Male"
"G891-N1Z",47275652185,"GS8M-WYK","Female"
"G3YQ-19T",47275652186,"991T-WHY","Male"
"G3YQ-19T",47275652187,"G3TV-1F5","Female"
"GGKJ-Z1T",47275652188,"L62H-Z9T","Male"
"GGKJ-Z1T",47275652189,"GVSP-PVV","Female"
"KL6C-XQV",47275652190,"GKZ8-HXS","Male"
"KL6C-XQV",47275652191,"GKS3-YPX","Female"
"LDHB-RRD",47275652192,"9HTX-2CD","Male"
"LDHB-RRD",47275652193,"L83J-4S6","Female"
"GKVP-QMK",47275652194,"LDHS-Z3V","Male"
"GKVP-QMK",47275652195,"LZGK-ZV2","Female"
"9SJJ-97N",47275652200,"GGG7-Q5M","Male"
"9SJJ-97N",47275652201,"GZL1-BTV","Female"
"LZJG-K5N",47275652202,"KX2S-NWF","Male"
"LZJG-K5N",47275652203,"L7GV-KKS","Female"
"LJ2H-W3S",47275652204,"GD74-RRH","Male"
"LJ2H-W3S",47275652205,"GJ5M-BKM","Female"
"LZ2S-DKM",47275652206,"28YJ-Z4N","Male"
"LZ2S-DKM",47275652207,"GGGT-9MX","Female"
"GJ2V-WRY",47275652208,"G233-LXN","Male"
"GJ2V-WRY",47275652209,"GGWK-NT3","Female"
"LD9P-MFB",47275652212,"GC7G-R6L","Male"
"LD9P-MFB",47275652213,"GC7P-77S","Female"
"G7NH-CM4",47275652256,"G215-NYD","Male"
"G7NH-CM4",47275652257,"GG1F-HTT","Female"
"LDHB-RRD",47275652272,"9HTX-2CD","Male"
"LDHB-RRD",47275652273,"L83J-4S6","Female"
"GKVP-QMK",47275652274,"LDHS-Z3V","Male"
"GKVP-QMK",47275652275,"LZGK-ZV2","Female"
"9SJJ-97N",47275652280,"GGG7-Q5M","Male"
"9SJJ-97N",47275652281,"GZL1-BTV","Female"
"LZJG-K5N",47275652282,"KX2S-NWF","Male"
"LZJG-K5N",47275652283,"L7GV-KKS","Female"
"LJ2H-W3S",47275652284,"GD74-RRH","Male"
"LJ2H-W3S",47275652285,"GJ5M-BKM","Female"
